x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34716_38078,ASCUS,0.994662,ASCUS,0.91929114,364.512177,455.790497,458.913910,560.622070
32892_14366,ASCUS,0.105197,ASCUS,0.8649338,149.228760,28.600105,211.868530,94.115440
32892_14366,ASCUS,0.425884,ASCUS,0.9999933,1.000000,395.616455,103.161011,478.993408
32892_14366,ASCUS,0.269289,ASCUS,0.9990589,59.749813,9.810184,140.216400,96.054825
29852_8894,ASCUS,0.034033,ASCUS,0.9997819,157.640091,178.112701,200.753250,233.576935
29852_8894,ASCUS,0.084876,ASCUS,0.9949615,262.035645,196.682007,325.846985,259.055664
20124_21054,ASCUS,0.005641,ASCUS,0.99962807,448.529602,357.808289,486.375244,386.375671
20124_21054,ASCUS,0.859604,ASCUS,0.99980515,372.130707,288.636963,437.048615,391.025208
20124_21054,ASCUS,0.870008,ASCUS,0.99030674,353.362946,379.651001,421.717194,448.798889
20124_21054,ASCUS,0.248138,ASCUS,0.999658,352.571442,453.873138,459.870148,533.262817
29244_8894,ASCUS,0.961571,ASCUS,0.9998621,217.865112,24.681641,337.489502,130.127151
29244_8894,ASCUS,0.947638,ASCUS,0.9999685,452.816772,21.644920,550.045776,85.423592
29244_8894,ASCUS,0.938621,ASCUS,0.9995728,203.245407,144.275421,351.791199,251.496582
29244_8894,ASCUS,0.731261,ASCUS,0.998569,339.810425,24.442539,452.432251,128.975677
29244_8894,ASCUS,0.392428,ASCUS,0.9999919,557.832336,501.014832,605.575745,596.943665
29244_8894,ASCUS,0.308465,ASCUS,0.9999764,438.539490,76.270355,516.640381,138.449356
33500_50238,ASCUS,0.264729,ASCUS,0.99448216,58.438873,88.203552,143.012543,241.661774
33500_50238,ASCUS,0.056928,ASCUS,0.9542771,71.254288,527.522217,160.864105,574.457275
20732_19838,ASCUS,0.069259,ASCUS,0.99945885,239.100769,12.456173,378.607178,92.176422
7964_31998,ASCUS,0.290183,ASCUS,0.94275135,159.422745,86.408058,233.893173,227.701447
32892_34430,ASCUS,0.925404,ASCUS,0.99990535,75.148003,72.188812,190.317566,163.485596
18300_29566,ASCUS,0.054638,ASCUS,0.95579225,206.785065,444.029907,269.156403,524.766602
18300_29566,ASCUS,0.011610,ASCUS,0.9862286,206.084000,432.550476,316.207855,539.035706
30460_21054,ASCUS,0.999436,ASCUS,0.99994826,161.271347,63.988441,266.137634,235.433990
30460_21054,ASCUS,0.274536,ASCUS,0.8638895,244.709991,305.058929,469.243683,406.656586
14044_41118,ASCUS,0.518766,ASCUS,0.913185,41.292702,415.167389,126.918846,510.403107
26812_42334,ASCUS,0.149037,ASCUS,0.99999166,306.973175,34.135658,390.874420,119.324715
26812_42334,ASCUS,0.132316,ASCUS,0.9993543,246.971893,41.609398,320.664703,130.774384
8572_21662,ASCUS,0.006217,ASCUS,0.9905909,124.046951,584.440613,174.491623,607.834900
8572_21662,ASCUS,0.715609,ASCUS,0.99910456,17.648312,374.433929,136.029526,484.787567
45660_16190,ASCUS,0.948918,ASCUS,0.9971373,376.197540,177.411880,593.011963,312.286621
48700_19838,ASCUS,0.850881,ASCUS,0.99997735,55.644791,39.698902,211.505508,132.339218
48700_19838,ASCUS,0.775168,ASCUS,0.9999944,297.820679,492.362640,399.301697,587.222473
11612_16798,ASCUS,0.009572,ASCUS,0.9999957,319.548553,510.081543,363.839386,569.916870
48092_25310,ASCUS,0.020088,ASCUS,0.9999546,23.490326,486.784546,97.229057,545.124756
41404_41726,ASCUS,0.089703,ASCUS,0.8528878,186.610626,189.845734,235.631409,268.733673
41404_41726,ASCUS,0.136486,ASCUS,0.9999306,123.925995,56.079834,190.512848,111.366150
41404_41726,ASCUS,0.942031,ASCUS,0.9999155,269.248138,166.536652,347.740265,243.827789
41404_41726,ASCUS,0.525924,ASCUS,0.6991274,304.705475,528.986633,375.135590,603.913391
18300_47806,ASCUS,0.488738,ASCUS,0.9952559,455.506195,479.636322,510.912994,554.686157
6140_28350,ASCUS,0.117997,ASCUS,0.9983847,439.092896,32.311165,539.834106,269.360321
6140_28350,HSIL,0.116182,HSIL,0.7301361,227.264908,260.984772,292.045441,326.182892
14652_29566,ASCUS,0.949182,ASCUS,0.99959475,412.830658,505.601105,541.636719,593.821899
14652_29566,ASCUS,0.921686,ASCUS,0.9999764,513.325439,428.279114,600.777222,543.527710
14652_29566,ASCUS,0.710381,ASCUS,0.9993761,538.677063,521.764954,605.174011,595.232483
23772_38078,ASCUS,0.382777,ASCUS,0.9967943,42.811382,142.811356,112.490707,201.306351
23772_38078,ASCUS,0.025385,HSIL,0.7369693,478.348145,391.667938,538.503967,467.578827
40188_16798,ASCUS,0.127707,ASCUS,0.9997663,466.684601,357.168915,520.472778,419.044586
33500_4030,ASCUS,0.065578,ASCUS,0.99956435,119.842445,367.519775,178.438065,509.541626
17084_49022,ASCUS,0.257229,ASCUS,0.99995303,149.295425,1.000000,259.868958,88.867859
23772_25310,ASCUS,0.568644,ASCUS,0.99945337,49.386894,293.931152,136.898132,421.132507
42012_33214,ASCUS,0.455118,ASCUS,0.9804919,188.642685,526.081787,240.761917,603.203979
42012_33214,ASCUS,0.358145,ASCUS,0.9992636,118.836319,498.090302,192.587631,582.507874
8572_25310,ASCUS,0.297841,ASCUS,0.99899286,102.394897,184.758743,227.641479,257.038422
6748_31998,ASCUS,0.010054,ASCUS,0.9904322,377.210876,22.784084,430.392822,129.155075
6748_31998,ASCUS,0.271798,ASCUS,0.9945992,465.023834,145.531052,504.183014,231.751785
6748_31998,ASCUS,0.005824,ASCUS,0.99901235,58.068970,85.952110,83.834656,131.434692
6748_31998,ASCUS,0.930050,ASCUS,0.98902136,4.802324,79.323654,55.480690,170.902679
28636_44766,ASCUS,0.086496,ASCUS,0.9439163,276.564728,134.766815,360.792755,194.566925
44444_31998,ASCUS,0.244343,ASCUS,0.99990463,558.417480,292.726562,603.405029,376.673218
45052_10718,ASCUS,0.288336,ASCUS,0.999602,220.116989,277.434479,300.851227,335.620758
15260_48414,ASCUS,0.589299,ASCUS,0.9999943,306.200806,497.636047,390.778809,571.617737
15260_48414,ASCUS,0.383347,ASCUS,0.9990965,375.789612,459.611481,446.702393,543.266968
12828_11934,ASCUS,0.920310,ASCUS,0.99849045,373.176636,437.162811,452.500305,513.953796
12828_11934,ASCUS,0.054863,ASCUS,0.98641276,15.629585,67.288666,75.076416,121.634445
40796_22878,ASCUS,0.943345,ASCUS,0.9999938,244.457367,5.435287,374.312897,102.966843
39580_29566,ASCUS,0.799738,ASCUS,0.99992156,226.982864,12.856884,376.046082,96.123322
31068_23486,ASCUS,0.981812,ASCUS,0.9985025,169.125977,94.221733,254.458252,171.901031
21340_7678,ASCUS,0.017676,ASCUS,0.99994564,361.103210,351.921448,397.766174,393.321472
33500_18622,ASCUS,0.093661,ASCUS,0.99991727,542.318115,325.019073,607.419312,421.994965
33500_18622,ASCUS,0.050056,ASCUS,0.98800987,166.608398,481.708466,294.279327,608.000000
8572_18622,ASCUS,0.090838,ASCUS,0.99162275,117.256546,22.494709,195.014908,81.529785
17692_38078,ASCUS,0.089060,ASCUS,0.8590502,228.615021,27.146713,278.970673,95.664986
17692_38078,ASCUS,0.465303,ASCUS,0.99337846,271.081543,38.250935,329.951965,98.966873
17692_38078,ASCUS,0.694615,ASCUS,0.9548517,330.218536,12.432808,378.906158,77.609818
17692_38078,ASCH,0.505006,ASCH,0.661076,271.081543,38.250935,329.951965,98.966873
17692_38078,ASCH,0.294893,ASCH,0.9862933,333.978241,10.362900,376.286041,67.902824
50524_33822,HSIL,0.113529,HSIL,0.99563414,326.639221,513.924561,389.229309,568.114624
34108_22270,ASCUS,0.014900,ASCUS,0.9732844,9.222046,47.433609,138.382767,416.438354
34108_22270,ASCUS,0.060373,ASCUS,0.99962556,302.374878,280.274384,524.087341,417.678070
15260_44766,ASCUS,0.058691,ASCUS,0.9986739,25.649685,143.959030,128.945038,217.338150
28636_38686,ASCUS,0.584010,ASCUS,0.57511294,371.944794,276.494141,504.391144,376.957703
41404_12542,ASCUS,0.062990,ASCUS,0.9942893,432.159943,296.134186,486.677704,367.834869
32892_23486,ASCUS,0.996938,ASCUS,0.8642133,433.808289,297.145142,565.787659,479.416931
46876_16190,ASCUS,0.135151,ASCUS,0.844644,140.662918,17.523857,268.485352,89.323715
16476_47806,ASCUS,0.084886,ASCUS,0.9827601,395.753052,466.260254,450.949707,522.292053
49308_18622,ASCUS,0.671039,ASCUS,0.99999523,181.461136,519.226746,293.139130,608.000000
26812_48414,ASCUS,0.397409,ASCUS,0.9810493,282.710907,192.598663,368.233917,251.816437
14652_46590,ASCUS,0.273262,ASCUS,0.78983057,384.923645,364.387451,491.736633,462.874268
38364_33822,ASCUS,0.007121,ASCUS,0.88706875,253.706055,71.040794,296.964905,117.100609
11612_35038,ASCUS,0.983507,ASCUS,0.9997955,238.596375,475.560364,347.853149,608.000000
11612_35038,ASCUS,0.526669,ASCUS,0.9998252,4.465820,217.857269,100.807022,401.818695
43836_13150,ASCUS,0.068518,ASCUS,0.9999981,131.006836,374.070251,230.753662,518.028503
28028_33822,ASCUS,0.646191,ASCUS,0.6239829,103.290733,206.850204,242.878632,365.149658
6748_24094,ASCUS,0.025313,ASCUS,0.99990404,188.052536,144.472122,253.430191,201.193771
6748_24094,ASCUS,0.006344,ASCUS,0.99955505,165.460785,135.773010,231.012238,194.898560
38972_7678,ASCUS,0.846997,ASCUS,0.9997881,332.193665,223.557495,408.705078,394.749451
11612_40510,ASCUS,0.062724,ASCUS,0.9979538,118.186684,407.118256,194.594116,484.462799
46876_38686,ASCUS,0.381986,ASCUS,0.8380391,384.601471,336.416382,445.490997,410.953979
31676_21054,ASCUS,0.268600,ASCUS,0.99988973,33.581024,75.385406,169.352783,161.509460
31676_21054,ASCUS,0.100529,ASCUS,0.99414754,503.302368,437.324829,608.000000,530.716431
31676_21054,ASCUS,0.054109,ASCUS,0.9957052,279.995178,362.891968,385.169617,461.258179
48092_31390,ASCUS,0.380694,ASCUS,0.96800977,23.389885,159.694626,149.761536,527.733948
16476_14974,ASCUS,0.574679,ASCUS,0.5480951,377.140930,34.568733,467.190796,212.647430
16476_14974,ASCUS,0.058640,ASCUS,0.97866994,528.580322,425.871216,581.659302,491.634583
30460_14974,ASCUS,0.005705,ASCUS,0.99984944,560.361755,142.355087,603.158997,203.535812
30460_14974,ASCUS,0.062094,ASCUS,0.9200886,171.969696,63.429310,285.628052,170.106735
9788_27134,ASCUS,0.028950,ASCUS,0.99916697,414.748383,425.592316,472.315460,543.976257
40796_38078,ASCUS,0.906130,ASCUS,0.999871,519.951172,27.202965,596.461548,110.709679
23772_24094,ASCUS,0.031602,HSIL,0.9334363,226.581268,130.325104,377.034149,295.619324
11004_36254,ASCUS,0.885425,ASCUS,0.9977696,446.046021,344.891846,511.848450,433.902039
11004_36254,ASCUS,0.763687,ASCUS,0.9999722,1.341202,434.454987,73.394501,551.278687
45052_42334,ASCUS,0.814192,ASCUS,0.9992841,326.586029,226.723145,449.845551,342.135254
40188_22270,ASCUS,0.203652,ASCUS,0.99803835,17.357086,104.109802,123.216202,360.248138
12220_21054,ASCUS,0.060820,ASCUS,0.97245276,552.779907,52.785248,608.000000,131.569077
45660_28958,ASCUS,0.010195,ASCUS,0.9856617,107.386200,1.000000,206.674835,251.113541
45052_27742,ASCUS,0.723279,ASCUS,0.99986815,209.310593,178.144821,278.505096,247.719803
45052_27742,ASCUS,0.436416,ASCUS,0.9998634,226.560425,234.182907,313.402161,305.532562
32892_44158,ASCUS,0.961029,ASCUS,0.9989705,56.452881,270.174438,130.416397,364.205017
32892_44158,ASCUS,0.389260,ASCUS,0.9994448,9.296204,239.668335,78.749390,362.182068
38364_19838,ASCUS,0.546572,ASCUS,0.99671507,266.711548,42.177292,366.002808,174.285294
38972_19838,ASCUS,0.998587,ASCUS,0.99999547,155.034241,322.745209,299.731781,442.472931
22556_18622,ASCUS,0.114375,ASCUS,0.9468861,485.330811,513.440674,562.769653,571.061279
9180_33214,ASCUS,0.377122,ASCUS,0.978135,78.691574,127.511421,153.315079,182.468765
9180_33214,ASCUS,0.291666,ASCUS,0.9641769,32.134605,300.284027,121.078667,363.788971
9180_33214,ASCUS,0.076310,ASCUS,0.99999356,397.228851,150.577942,507.317291,239.201874
14652_41726,ASCUS,0.259794,ASCUS,0.99969304,175.609314,85.341034,282.007019,227.986298
42620_14974,ASCUS,0.968936,ASCUS,0.9987386,205.933441,367.071899,315.857513,440.306824
42620_14974,ASCUS,0.078623,ASCUS,0.78674316,279.364136,395.414703,387.032043,460.599213
16476_13150,ASCUS,0.219267,ASCUS,0.7989576,72.904778,102.186035,162.406860,212.853180
17084_47198,ASCUS,0.998630,ASCUS,0.9999598,511.143646,129.268967,604.563904,248.018509
23164_9502,ASCUS,0.070284,ASCUS,0.2716561,50.066162,542.201599,89.873642,605.001526
23164_9502,ASCUS,0.929390,ASCUS,0.9999933,429.077637,428.163147,523.341309,526.462036
23164_9502,ASCUS,0.676977,ASCUS,0.9999579,389.039825,522.832275,470.980255,604.047485
23164_9502,ASCUS,0.108549,ASCUS,0.9999875,331.223297,378.342590,463.979401,449.207886
23164_9502,ASCUS,0.104349,ASCUS,0.9981353,87.777374,468.136353,160.793564,565.835571
23164_9502,ASCUS,0.091622,ASCUS,0.99760455,472.993591,76.409607,529.970215,155.478424
23164_9502,ASCUS,0.091522,ASCUS,0.9999962,329.345184,426.799500,432.522736,525.600159
6748_38078,ASCUS,0.601026,ASCUS,0.99999774,416.982391,446.629517,522.291992,556.520813
7356_37470,ASCUS,0.964002,ASCUS,0.9943047,410.502686,220.013184,590.513855,363.305054
33500_17406,ASCUS,0.025579,ASCUS,0.9978399,34.752628,216.810150,143.824158,566.434937
33500_17406,ASCUS,0.173652,ASCUS,0.89427984,137.167969,375.351471,257.427887,450.620758
43228_15582,ASCUS,0.124313,ASCUS,0.44950143,205.852844,152.097046,254.315155,224.371460
43228_15582,ASCUS,0.571961,ASCUS,0.994659,153.597046,143.644897,212.779449,232.846558
21340_9502,ASCUS,0.820837,ASCUS,0.9998442,474.319550,236.482010,559.375549,334.302216
40796_36862,ASCUS,0.870989,ASCUS,0.99946433,4.187389,89.238510,119.492722,255.696640
11612_29566,ASCUS,0.206668,ASCUS,0.77409244,13.815308,36.336922,412.940613,268.746216
11612_29566,ASCUS,0.567536,ASCUS,0.99937004,1.573463,209.314041,135.799408,295.179596
11612_29566,ASCUS,0.224458,ASCUS,0.99999547,146.315445,187.123154,279.609619,254.815506
11612_29566,ASCUS,0.089382,ASCUS,0.7245887,100.861397,135.776749,181.155609,209.512619
19516_48414,ASCUS,0.989056,ASCUS,0.99983084,66.696968,154.731644,262.402649,407.072998
19516_48414,ASCUS,0.578816,ASCUS,0.9953799,497.681213,253.810944,597.643860,345.424225
47484_17406,ASCUS,0.044390,HSIL,0.6922485,83.342140,367.761627,162.647003,421.077057
42620_12542,ASCUS,0.985712,ASCUS,0.9999958,260.627136,65.289001,322.074219,125.055389
42620_12542,ASCUS,0.969003,ASCUS,0.9999993,276.778778,8.901583,372.413239,70.071823
34716_39902,ASCUS,0.980411,ASCUS,0.9999486,516.060303,12.033695,593.991333,123.498856
34716_39902,ASCUS,0.110705,ASCUS,0.99967253,541.404724,363.926849,606.040222,429.112823
25596_21662,ASCUS,0.054080,ASCUS,0.37481165,230.663773,148.419876,322.307373,196.157516
25596_21662,ASCUS,0.372336,ASCUS,0.98422563,54.177200,145.534821,131.836288,212.897552
25596_21662,ASCUS,0.113220,ASCUS,0.999171,335.555603,418.917816,444.126282,552.119751
44444_12542,ASCUS,0.082850,ASCUS,0.95128757,286.297028,340.762604,465.147369,574.067627
46876_20446,ASCUS,0.153695,ASCUS,0.99998415,282.847382,79.235748,396.857330,169.216370
39580_30782,ASCUS,0.056515,ASCUS,0.99999905,59.815010,93.864746,302.182739,187.184235
51132_31390,ASCUS,0.505189,ASCUS,0.99999416,455.448578,74.092827,529.207031,206.342255
18300_25310,ASCUS,0.074194,ASCUS,0.5649799,236.551208,322.044769,281.031006,361.808258
11004_37470,ASCUS,0.122873,ASCUS,0.9843494,177.071808,339.163177,313.217285,534.744812
14044_47806,ASCUS,0.505581,ASCUS,0.9632753,377.327637,25.392490,435.711365,115.348511
19516_17406,ASCUS,0.006166,ASCUS,0.95194423,292.767487,292.009766,587.745972,496.954468
11004_25310,ASCUS,0.953035,ASCUS,0.99844366,209.957550,208.355621,311.953339,345.762360
11004_25310,ASCUS,0.171754,ASCUS,0.99986446,237.534485,175.866272,332.569275,251.809448
11004_25310,ASCUS,0.067808,ASCUS,0.97436476,2.699539,201.631287,134.290192,290.628845
36540_35038,ASCUS,0.897698,ASCUS,0.9998766,384.428925,123.693764,506.288116,237.874115
29244_33214,ASCUS,0.196937,ASCUS,0.9193682,4.311665,44.164940,70.979385,109.942390
29244_33214,ASCUS,0.143487,ASCUS,0.9723211,10.736488,173.825241,109.181633,267.105011
32892_38686,ASCUS,0.989663,ASCUS,0.9999914,143.897247,168.585144,294.509766,259.650116
17692_17406,ASCUS,0.071539,ASCUS,0.9815957,12.741920,366.510254,166.823547,608.000000
38364_38078,ASCUS,0.212989,ASCUS,0.99965644,481.429138,124.215195,581.805115,234.961441
16476_8286,ASCUS,0.016261,ASCUS,0.9960824,101.974396,193.604187,166.415833,260.336273
16476_8286,ASCUS,0.667570,ASCUS,0.9999461,170.240585,521.580017,235.318192,608.000000
9180_27742,ASCUS,0.408477,ASCUS,0.9999763,85.670975,390.944122,176.856491,548.418884
9180_27742,ASCUS,0.717402,ASCUS,0.99835604,162.531799,51.830318,261.813110,168.406021
9180_27742,ASCUS,0.168226,ASCUS,0.99992096,64.995499,14.599926,168.849808,106.372543
43228_27134,ASCUS,0.060063,ASCUS,0.9959816,99.077110,8.157393,200.734741,64.311951
33500_46590,ASCUS,0.581263,ASCUS,0.9988103,335.620758,326.212067,424.425323,451.169281
33500_46590,ASCH,0.005160,HSIL,0.44389355,1.000000,79.391197,89.622360,218.235809
17692_8894,ASCUS,0.203785,ASCUS,0.98599696,464.330444,168.395905,572.203613,324.630310
17692_8894,ASCUS,0.085508,ASCUS,0.9991116,99.975105,207.728378,229.698212,299.528442
22556_31998,ASCUS,0.011664,ASCUS,0.9994665,191.641022,351.226074,465.892670,536.399719
12828_38078,ASCUS,0.068483,ASCUS,0.56166506,250.692749,106.159454,369.413635,273.491241
21948_26526,ASCUS,0.904215,ASCUS,0.9926103,479.357605,374.630188,567.219055,488.001221
24380_33822,ASCUS,0.434840,ASCUS,0.9999844,50.380985,4.241753,134.894257,86.101250
14044_21662,ASCUS,0.109355,ASCUS,0.999979,428.196808,320.261383,529.116455,411.508820
14044_21662,ASCUS,0.083922,ASCUS,0.99755645,489.813171,441.133514,573.382996,543.088501
27420_13150,ASCUS,0.052569,ASCUS,0.9999039,319.118195,299.074829,410.682770,383.999878
13436_29566,ASCUS,0.225975,ASCUS,0.9757058,27.905556,260.873016,176.334961,524.696411
13436_29566,ASCUS,0.313661,ASCUS,0.9990435,24.895744,357.774414,162.054413,453.476074
13436_29566,ASCUS,0.718151,ASCUS,0.9999765,16.275085,283.535156,86.984329,366.146729
13436_29566,ASCUS,0.469286,ASCUS,0.8895157,207.001877,226.864914,327.860321,424.150452
13436_29566,ASCUS,0.380289,ASCUS,0.9997799,10.518951,224.344513,95.820801,296.944366
15868_12542,ASCUS,0.791126,ASCUS,0.9993254,331.742279,267.657837,432.970062,364.446899
15868_12542,ASCUS,0.330303,ASCUS,0.9989095,304.816254,233.035477,391.501068,335.959076
42012_39902,ASCUS,0.948515,ASCUS,0.99996686,495.625732,18.765663,585.253174,88.523521
42012_39902,ASCUS,0.299023,ASCUS,0.91916907,568.229126,3.711071,608.000000,70.866928
46876_22878,ASCUS,0.957727,ASCUS,0.99712664,324.560791,62.632889,409.406433,188.887436
9788_13150,ASCUS,0.524932,ASCUS,0.8939085,226.914703,86.222931,282.370209,181.914978
9788_13150,ASCUS,0.229795,ASCUS,0.95856076,272.898651,1.765347,343.745819,71.410645
19516_27134,ASCH,0.034293,HSIL,0.9999801,372.451019,294.882843,440.258331,336.447784
10396_35646,ASCUS,0.826184,ASCUS,0.9999503,437.780029,270.165161,532.808960,366.170288
10396_35646,ASCH,0.154315,HSIL,0.78267896,164.119751,159.627594,292.662231,234.750305
14044_43550,ASCUS,0.011760,ASCUS,0.86781806,532.664551,306.283325,580.782227,363.171387
20124_13758,ASCUS,0.970199,ASCUS,0.9998443,408.889313,325.932983,501.056061,434.870728
20124_13758,ASCUS,0.471962,ASCUS,0.99999976,447.354706,392.643097,525.369568,463.893158
20124_13758,ASCUS,0.107372,ASCUS,0.9999492,238.289246,10.960335,395.938904,95.182457
40188_37470,ASCUS,0.018317,ASCUS,0.9998913,348.907532,368.031067,398.320984,426.893311
19516_24702,ASCUS,0.007491,ASCUS,0.99999666,17.938511,435.071503,118.476501,484.409454
19516_24702,ASCUS,0.732511,ASCUS,0.99304396,430.302216,107.554489,538.720398,204.496506
19516_24702,ASCUS,0.275789,ASCUS,0.9999709,108.822220,255.292480,220.707199,347.509949
19516_24702,ASCUS,0.099186,ASCUS,0.99956053,6.348976,339.561798,132.177856,421.082001
19516_24702,ASCUS,0.090880,ASCUS,0.9999957,134.547684,348.512238,197.764969,412.813080
13436_37470,ASCUS,0.070466,ASCUS,0.9999982,369.111420,359.554779,475.471222,463.153351
40796_38686,ASCUS,0.019169,ASCUS,0.99998116,412.174988,271.794373,475.561157,330.411255
40796_38686,ASCUS,0.954312,ASCUS,0.99987566,158.508926,127.810173,266.622559,230.937256
27420_37470,ASCUS,0.027112,ASCUS,0.99992716,215.825562,476.984589,293.855835,540.132935
45660_39294,ASCUS,0.054014,ASCUS,0.84761965,61.603813,384.184692,124.741920,455.098328
45660_39294,ASCUS,0.316528,ASCUS,0.99459654,142.627075,422.056580,235.320435,480.914917
4924_35646,ASCUS,0.104903,ASCUS,0.99974257,509.977203,453.848206,587.932678,529.012146
37756_11326,ASCUS,0.978349,ASCUS,0.99786156,404.526306,196.616852,469.843628,272.388519
37756_11326,ASCUS,0.893858,ASCUS,0.9992755,410.288788,117.007660,484.860565,194.323792
26204_4638,ASCUS,0.116101,ASCUS,0.99700075,1.000000,231.211700,78.767563,339.368317
26204_4638,ASCUS,0.061014,ASCUS,0.9997707,1.000000,156.904999,72.427063,237.480286
35324_40510,ASCH,0.089635,ASCH,0.4409062,582.166077,444.351166,608.000000,492.577179
37756_6462,ASCUS,0.991535,ASCUS,0.99998236,74.026451,323.833038,209.297821,536.090942
37756_6462,ASCUS,0.068315,ASCUS,0.9951056,213.761780,436.754333,308.313049,535.597717
21948_10718,ASCUS,0.303942,ASCUS,0.98496974,53.509480,541.174072,117.463165,602.023682
21340_29566,ASCUS,0.136046,ASCUS,0.97311854,8.010719,60.438507,169.367401,341.699982
29244_10718,ASCUS,0.079811,ASCUS,0.9692304,215.942200,456.827881,321.942810,543.739807
12828_36862,ASCUS,0.228312,ASCUS,0.9991972,4.011257,468.489532,43.521194,504.050568
12828_36862,ASCUS,0.146941,ASCUS,0.4673213,171.424652,120.222679,239.645355,178.558594
12828_36862,ASCUS,0.369713,ASCUS,0.99999404,259.033508,27.530972,341.585693,111.359161
41404_20446,ASCUS,0.391629,ASCUS,0.9848684,228.180893,158.223450,275.042358,215.767761
41404_20446,ASCUS,0.012225,ASCUS,0.9997162,222.142746,140.115967,272.271240,194.108765
41404_20446,ASCUS,0.940362,ASCUS,0.9903126,173.819183,56.288120,237.370392,145.423401
42012_35646,ASCUS,0.016144,ASCUS,0.99421304,1.179264,449.543976,88.472092,569.883362
42012_35646,ASCUS,0.242200,ASCUS,0.99839693,453.403229,136.186249,520.753174,193.140594
21340_4030,ASCUS,0.736474,ASCUS,0.9993692,411.247772,444.421478,507.876801,541.410217
21340_4030,ASCUS,0.103011,ASCUS,0.97938997,472.997772,382.591125,576.498901,475.135193
19516_39294,ASCUS,0.983697,ASCUS,0.9485191,130.462433,153.075073,214.180664,242.725037
19516_39294,ASCH,0.011471,HSIL,0.9736202,45.328712,125.786057,110.698235,167.521805
18908_32606,ASCUS,0.176179,ASCUS,0.91451883,358.278107,450.141632,416.303619,550.843506
25596_36254,ASCUS,0.006320,ASCUS,0.9958521,207.514679,555.460693,297.802277,605.391113
25596_36254,ASCUS,0.979407,ASCUS,0.9460028,194.708878,270.855652,259.971008,346.709717
25596_36254,ASCUS,0.935895,ASCUS,0.988977,209.989273,341.010284,278.894714,422.669525
24988_32606,ASCUS,0.914828,ASCUS,1.0,114.543251,473.663727,248.156158,608.000000
35324_18622,ASCUS,0.054234,ASCUS,0.91539305,277.113800,513.129822,340.897614,569.399109
35324_18622,ASCUS,0.871315,ASCUS,0.81375784,268.582520,434.319824,350.430908,552.594360
35324_18622,ASCUS,0.328421,ASCUS,0.931905,276.168915,427.698486,341.698883,493.471191
35324_18622,ASCUS,0.090261,ASCUS,0.95349807,20.428904,182.214172,81.473190,261.596191
35932_28350,ASCUS,0.012872,ASCUS,0.9999989,112.176582,349.110779,142.663391,410.663818
14652_30174,ASCUS,0.691067,ASCUS,0.9171514,268.591766,392.271484,364.167084,462.491272
14652_30174,ASCUS,0.206856,ASCUS,0.99868065,186.840363,152.785370,271.613770,303.090973
14652_30174,ASCUS,0.122450,ASCUS,0.99978703,357.119659,65.187889,419.371185,138.174927
23772_13150,ASCUS,0.078806,ASCUS,0.83063346,109.594666,193.130096,174.406250,266.100616
16476_31390,ASCUS,0.006096,ASCUS,0.9302123,355.026459,143.605270,423.020111,184.757004
16476_31390,ASCUS,0.846924,ASCUS,0.91683584,360.212494,206.272339,468.767365,283.635223
16476_31390,ASCUS,0.153701,ASCUS,0.96902406,250.057816,95.600296,440.058105,334.172119
16476_31390,ASCUS,0.107349,ASCUS,0.96839654,405.670776,174.055969,483.250366,234.040009
16476_31390,ASCUS,0.065066,ASCUS,0.9998498,345.254822,549.428711,417.628784,608.000000
32284_19230,ASCUS,0.180423,ASCUS,0.9992818,8.072819,209.468567,96.516891,277.670166
32284_19230,ASCUS,0.136991,ASCUS,0.9985469,23.616592,198.336731,162.031967,276.994202
36540_4638,ASCUS,0.968585,ASCUS,0.9997725,361.197540,414.642365,446.363434,486.656708
36540_4638,ASCUS,0.051359,ASCUS,0.9999385,458.506622,109.709206,608.000000,190.117889
21340_20446,ASCUS,0.999954,ASCUS,0.99998903,153.096481,366.554443,254.162064,457.452637
21340_20446,ASCUS,0.999311,ASCUS,0.9947718,267.720398,352.671967,350.940857,456.776764
21340_20446,ASCUS,0.949169,ASCUS,0.96361136,230.507812,339.524506,286.806335,423.262177
41404_35038,ASCUS,0.016427,ASCUS,0.99998534,488.312714,348.933594,532.658264,392.894226
41404_35038,ASCUS,0.009809,ASCUS,0.6778483,527.379211,298.374603,568.523254,354.608978
41404_35038,ASCUS,0.664163,ASCUS,0.94957703,320.123260,423.001862,425.441864,517.808289
41404_35038,ASCUS,0.657683,ASCUS,0.99999464,59.097569,16.186962,139.042999,95.612457
20732_27742,ASCUS,0.446020,ASCUS,0.9961189,63.798145,7.859264,186.560303,100.265381
20732_27742,HSIL,0.109583,HSIL,0.9949898,216.660980,490.509247,275.014008,558.451355
48700_17406,ASCUS,0.943962,ASCUS,0.999995,334.616638,247.513962,491.655701,434.565430
26812_36862,ASCUS,0.063543,ASCUS,0.9997274,509.361237,357.429291,570.418518,435.350372
38972_33214,ASCUS,0.772785,ASCUS,0.99043953,527.165039,83.834763,601.618164,169.592880
38972_33214,ASCUS,0.865243,ASCUS,0.9999994,4.475697,397.746490,86.682297,487.189484
20732_33214,ASCUS,0.093319,ASCUS,0.7721822,414.413757,274.386078,492.442444,331.887054
