x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41182_30490,ASCUS,0.110888,ASCUS,0.85243803,333.228119,175.399857,410.442780,279.320068
41182_30490,ASCUS,0.103339,ASCUS,0.9988839,30.026337,279.077545,139.639343,372.488983
6526_22586,ASCUS,0.999675,ASCUS,0.859329,75.503586,76.007057,190.965439,158.432770
6526_22586,ASCUS,0.275615,ASCUS,0.9999347,183.466171,83.601974,261.741547,146.164413
4702_28666,ASCUS,0.818812,ASCUS,0.5848049,81.854233,517.877441,155.899673,591.514771
9566_13466,ASCUS,0.075221,ASCUS,0.87305844,185.632736,310.322693,285.687927,407.715454
16254_22586,ASCUS,0.529607,ASCUS,0.7776699,99.214157,294.343903,278.592224,436.487152
36318_48122,ASCUS,0.622696,ASCUS,0.9993337,449.773804,421.399689,554.481873,515.441711
7134_26234,ASCUS,0.703006,ASCUS,0.9943961,517.736633,29.016037,608.000000,245.001144
7134_26234,ASCUS,0.132623,ASCUS,0.9985549,527.122620,1.547318,587.506531,186.373749
35710_27450,ASCUS,0.060134,ASCUS,0.98721784,188.770355,26.111740,373.988495,250.571854
35102_7386,ASCUS,0.349638,ASCUS,0.9999869,309.804382,491.175018,421.175110,587.955627
22942_45690,ASCUS,0.121677,ASCUS,0.98200315,275.774994,1.000000,391.120026,110.790268
40574_43258,ASCUS,0.882234,ASCUS,0.99350774,78.374588,422.519073,203.959793,498.302155
26590_7994,ASCUS,0.095560,ASCUS,0.8827385,280.947205,248.925720,448.789917,385.692383
21726_12250,ASCUS,0.311657,ASCUS,0.71324134,152.034790,219.722794,227.343567,318.483948
18686_10426,ASCUS,0.277652,ASCUS,0.88709867,220.840057,195.552582,412.974884,341.669037
8350_34138,ASCUS,0.257931,ASCUS,0.99464333,356.146088,509.890076,452.897125,601.524841
27806_12250,ASCUS,0.447187,ASCUS,0.9317189,111.357986,56.172661,388.850708,245.251770
43006_15290,ASCUS,0.365980,ASCUS,0.99688715,411.658783,552.548096,496.531036,608.000000
38750_17114,ASCUS,0.967655,ASCUS,0.8782359,56.239365,306.091339,191.925613,408.460541
29022_46298,ASCUS,0.965364,ASCUS,0.970225,25.262604,6.969559,94.105331,101.517670
17470_46298,ASCUS,0.293723,ASCUS,0.9912298,457.051483,348.788391,533.543762,426.050049
17470_46298,ASCUS,0.988595,ASCUS,0.9907541,381.731445,363.988892,474.938904,461.865540
16254_37786,ASCUS,0.175519,ASCUS,0.9970258,460.686890,1.000000,559.517151,144.403046
46654_21370,ASCUS,0.256526,ASCUS,0.9935302,272.221130,111.677849,441.954773,250.049194
7742_34746,ASCUS,0.989960,ASCUS,0.9998858,424.145935,119.198677,593.942383,245.206970
37534_30490,ASCUS,0.293614,ASCUS,0.9653276,170.668365,307.051300,304.890350,422.271942
21118_42650,ASCUS,0.156203,ASCUS,0.9747498,325.293762,211.072647,388.372375,276.088928
21118_42650,ASCUS,0.118983,ASCUS,0.9336048,320.578552,267.463684,373.628113,333.780701
8958_41434,ASCUS,0.944998,ASCUS,0.9499499,325.707428,170.603394,482.366486,321.357300
45438_30490,ASCUS,0.989426,ASCUS,0.9998036,385.853577,457.332672,487.901550,606.664795
45438_30490,ASCUS,0.095959,ASCUS,0.97969043,1.000000,298.435638,75.998795,432.390411
13822_35354,ASCUS,0.067266,ASCUS,0.9474389,176.286865,326.511597,383.257507,589.075745
19902_43258,ASCUS,0.512646,ASCUS,0.82610464,320.799255,565.881531,412.538452,608.000000
27198_16506,ASCUS,0.099476,ASCUS,0.96537226,117.248703,29.633522,192.923203,122.646629
15646_12858,ASCUS,0.169610,ASCUS,0.99448895,445.346222,89.780441,557.757812,306.223267
11998_20762,ASCUS,0.168239,ASCUS,0.998694,1.000000,185.646118,125.657669,304.735413
24766_39002,ASCUS,0.595294,ASCUS,0.6452279,364.060730,262.277588,457.987183,554.206604
10782_18330,ASCUS,0.983551,ASCUS,0.9714305,295.939972,329.865204,401.368988,447.916290
10782_18330,ASCUS,0.050328,ASCUS,0.97434014,1.424892,185.765991,70.261871,271.678894
48478_39002,ASCUS,0.995036,ASCUS,0.96137553,305.398499,358.765289,408.184448,499.194916
5918_34746,ASCUS,0.507442,ASCUS,0.9932672,468.899109,237.695602,597.320251,480.783264
11998_36570,ASCUS,0.983643,ASCUS,0.9999021,181.649628,325.534729,341.075653,485.183777
16862_6778,ASCUS,0.075694,ASCUS,0.9992126,2.052399,270.712555,89.763199,411.982086
28414_23194,ASCUS,0.755131,ASCUS,0.9933733,17.806641,110.495956,122.764023,200.291367
31454_9818,ASCUS,0.997809,ASCUS,0.9997638,329.058807,20.873604,413.604889,166.254242
24158_39610,ASCUS,0.975780,ASCUS,0.44174385,392.638245,4.954407,587.056030,297.707306
43006_17722,ASCUS,0.039922,ASCUS,0.71071875,308.215698,321.671753,548.912598,567.428467
43006_17722,ASCUS,0.075378,ASCUS,0.90217984,352.113251,341.027069,408.247589,403.688385
20510_35962,ASCUS,0.870220,ASCUS,0.9997665,1.687847,349.369049,122.315491,477.081818
20510_35962,ASCUS,0.344260,ASCUS,0.58144593,60.971352,15.458420,221.503601,154.258331
20510_35962,ASCUS,0.054226,ASCUS,0.9992843,245.908539,105.490540,372.373383,224.681458
41182_7994,ASCUS,0.449074,ASCUS,0.96587324,141.615372,86.057457,234.263748,228.389435
41182_7994,ASCUS,0.276387,ASCUS,0.7350323,125.601677,99.300674,267.194702,293.640198
31454_39610,ASCUS,0.067987,ASCUS,0.99919826,443.492096,554.880920,524.355042,608.000000
27806_16506,ASCUS,0.984676,ASCUS,0.99389786,196.506134,352.284546,340.228973,491.969299
32670_33530,ASCUS,0.999345,ASCUS,0.9999981,222.415619,66.175812,331.846039,181.781250
24158_50554,ASCUS,0.970269,ASCUS,0.95249724,5.930756,118.215553,163.860443,276.509674
4094_26842,ASCUS,0.611590,ASCUS,0.67430705,438.983765,535.521667,562.426331,608.000000
36926_34138,ASCUS,0.999215,ASCUS,0.99965763,142.361069,478.020508,266.562622,603.163818
23550_37786,ASCUS,0.078817,ASCUS,0.9914181,396.136047,17.861580,509.999023,119.146431
35710_33530,ASCUS,0.996100,ASCUS,0.97221226,343.457275,298.811951,496.950562,448.596863
44222_32314,ASCUS,0.556768,ASCUS,0.89381546,33.281414,116.131485,117.355225,246.027695
32670_37178,ASCUS,0.465761,ASCUS,0.92332315,332.845825,78.289398,396.881470,156.844330
18078_14682,ASCUS,0.815148,ASCUS,0.9912219,356.851166,1.573280,467.457733,90.532204
18078_14682,ASCUS,0.539933,ASCUS,0.9999918,319.864716,55.285988,396.066315,111.334190
24766_49338,ASCUS,0.211554,ASCUS,0.9994248,29.982697,379.951904,172.772797,542.016235
11390_29882,ASCUS,0.954386,ASCUS,0.9915861,104.828018,32.252747,241.659409,234.214447
11390_29882,ASCUS,0.055625,ASCUS,0.987122,88.843491,51.222717,372.814148,225.934174
32670_20154,ASCUS,0.071296,ASCUS,0.6477983,326.705750,227.261627,434.258301,326.387726
44222_29274,ASCUS,0.191996,ASCUS,0.974935,1.000000,85.229935,90.841980,246.130386
19294_26234,ASCUS,0.843048,ASCUS,0.87366444,204.429108,38.981949,360.419891,329.935730
15646_40826,ASCUS,0.973388,ASCUS,0.99993896,131.827301,260.163971,233.155853,360.611053
27806_23802,ASCUS,0.990871,ASCUS,0.9971867,193.544983,318.391632,276.143768,428.824554
38750_40218,ASCUS,0.079663,ASCUS,0.4897875,71.170479,141.261703,243.265900,268.534424
32062_34138,ASCUS,0.486293,ASCUS,0.9997255,15.732117,351.999847,88.343361,439.807526
25982_26842,ASCUS,0.502763,ASCUS,0.99373573,166.212708,260.279602,243.882965,389.430054
24766_4954,ASCUS,0.129001,ASCUS,0.9092792,332.837219,256.569458,507.476624,378.573242
19902_26842,ASCUS,0.750697,ASCUS,0.9991683,17.783348,535.484314,136.367767,608.000000
35710_12250,ASCUS,0.923891,ASCUS,0.99972934,107.369751,379.491913,237.647583,448.796722
43614_33530,ASCUS,0.984390,ASCUS,0.99665904,287.648102,108.527374,426.451385,254.178101
12606_14074,ASCUS,0.317205,ASCUS,0.929771,278.038513,345.419769,421.068787,449.155243
5310_34138,ASCUS,0.479887,ASCUS,0.9606239,297.556458,148.884262,416.458496,243.669174
5310_34138,ASCUS,0.376666,ASCUS,0.9998461,214.830231,214.107956,306.619843,291.110840
30238_32314,ASCUS,0.999912,ASCUS,0.9997762,213.134247,453.504333,307.533112,567.473022
36926_39002,ASCUS,0.641559,ASCUS,0.9239441,449.880585,240.671021,598.980286,342.481201
38750_43866,ASCUS,0.116863,ASCUS,0.9886774,239.816315,208.574249,330.521149,330.669647
12606_9210,ASCUS,0.505585,ASCUS,0.99811804,84.481728,450.144165,244.725159,601.433838
22334_39610,ASCUS,0.376654,ASCUS,0.99267584,313.975220,101.508110,399.949890,178.702362
22334_39610,ASCUS,0.080072,ASCUS,0.98907566,477.208221,410.927002,589.297546,510.862122
49086_19546,ASCUS,0.348224,ASCUS,0.9497685,373.838684,340.433990,548.751038,453.323029
46046_32922,ASCUS,0.070027,ASCUS,0.65821487,108.460190,120.539940,271.081909,257.799957
25982_34746,ASCUS,0.149704,ASCUS,0.99551517,282.081970,75.095673,401.175171,127.262970
31454_21978,ASCUS,0.042070,ASCUS,0.983092,184.011551,224.807037,246.375839,282.153595
52126_28666,ASCUS,0.142232,ASCUS,0.99953914,145.064270,159.801758,265.220856,252.302368
9566_20154,ASCUS,0.399396,ASCUS,0.969171,130.176086,222.086472,309.820984,380.008606
49694_28666,ASCUS,0.081871,ASCUS,0.9852079,518.714661,186.522675,596.714294,269.794495
43614_37786,ASCUS,0.913501,ASCUS,0.9841209,489.500397,151.269989,573.545837,226.688812
43614_32922,ASCUS,0.093177,ASCUS,0.93172336,431.872375,259.217712,554.382141,391.642151
52126_21370,ASCUS,0.732095,ASCUS,0.9788695,260.903656,21.046120,389.848297,112.849022
9566_35354,ASCUS,0.809917,ASCUS,0.9724008,4.392311,1.365574,165.011078,121.434891
42398_21370,ASCUS,0.574153,ASCUS,0.9963018,321.963837,322.266144,424.090485,422.784760
32062_20154,ASCUS,0.065453,ASCUS,0.99553716,545.296448,270.789795,601.912048,345.451294
30846_32314,ASCUS,0.056872,ASCUS,0.9606412,352.327057,428.159882,407.701080,494.618866
50302_29882,ASCUS,0.452606,ASCUS,0.99990237,33.851536,111.169693,103.159683,299.274109
14430_25018,ASCUS,0.204592,ASCUS,0.9041813,1.343170,58.624893,120.646217,190.196106
24158_31098,ASCUS,0.965207,ASCUS,0.99982965,100.589836,13.435524,216.568787,121.130547
34494_34138,ASCUS,0.986629,ASCUS,0.85436594,291.831055,282.660950,355.957153,345.471680
34494_34138,ASCUS,0.160637,ASCUS,0.9999902,402.096130,375.046448,474.221741,514.969971
40574_15898,ASCUS,0.998603,ASCUS,0.9999342,251.825409,394.688782,369.957428,542.571411
40574_15898,ASCUS,0.337445,ASCUS,0.99999774,38.134617,49.965591,134.207458,139.084534
44222_29882,ASCUS,0.103782,ASCUS,0.97570986,11.354645,451.216003,221.593689,597.945496
15646_14682,ASCUS,0.637996,ASCUS,0.9996797,192.491562,131.498474,313.727814,278.575623
32062_26234,ASCUS,0.925630,ASCUS,0.9701901,69.194176,387.081268,292.569489,473.286469
10782_37178,ASCUS,0.967857,ASCUS,0.99945396,270.578979,294.554352,379.775757,418.352936
10782_37178,ASCUS,0.743957,ASCUS,0.99310255,34.219543,392.952240,152.439789,578.314209
25374_35354,ASCUS,0.255387,ASCUS,0.96100754,134.783508,381.762024,277.538635,539.216980
28414_11034,ASCUS,0.963872,ASCUS,0.9947543,370.228790,86.332321,568.165161,258.588135
77662_55418,ASCUS,0.239838,ASCUS,0.6145021,1.000000,26.268463,608.000000,577.132568
14430_35962,ASCUS,0.349380,ASCUS,0.6783898,275.281067,282.134247,375.411621,569.247559
10782_25018,ASCUS,0.993885,ASCUS,0.9924746,193.662598,189.527313,312.612000,299.629181
28414_39610,ASCUS,0.706957,ASCUS,0.8246103,309.558105,423.195435,467.533447,596.283325
33886_42650,ASCUS,0.083869,ASCUS,0.99712676,221.228165,199.934860,333.176361,323.230347
5918_25626,ASCUS,0.069665,ASCUS,0.99679,441.651154,108.763603,607.614868,252.577911
21726_17722,ASCUS,0.215002,ASCUS,0.94625163,248.697815,288.375885,380.582458,528.089661
36926_16506,ASCUS,0.998979,ASCUS,0.73278713,355.002777,356.939728,466.871246,473.493988
13214_9210,ASCUS,0.404626,ASCUS,0.99672526,255.726257,78.096176,378.067322,201.723923
39358_48122,ASCUS,0.986806,ASCUS,0.9108772,378.738983,278.466736,590.200745,450.099182
39358_44474,ASCUS,0.971079,ASCUS,0.7660629,117.908760,449.261841,340.342133,599.688354
32670_17114,ASCUS,0.988596,ASCUS,0.58411974,47.213516,379.916504,187.354584,508.923096
22942_46298,ASCUS,0.972844,ASCUS,0.9091082,97.578194,278.500946,200.318909,420.909760
31454_7386,ASCUS,0.981502,ASCUS,0.9999399,311.885284,157.556625,417.571869,286.711548
45438_26842,ASCUS,0.135967,ASCUS,0.9939121,39.861130,373.499359,111.001114,434.413361
24766_25626,ASCUS,0.007858,ASCUS,0.5601122,1.000000,77.457870,608.000000,543.205261
24766_25626,ASCUS,0.552067,ASCUS,0.9909842,88.473274,78.339661,252.094086,353.511230
43614_40826,ASCUS,0.995474,ASCUS,0.97688293,320.952911,69.644623,411.741913,183.367905
40574_35354,ASCUS,0.295809,ASCUS,0.9991542,16.695312,298.937622,109.365501,415.573364
19294_23802,ASCUS,0.062405,ASCUS,0.63035357,30.704157,553.881165,89.949486,602.919495
31454_12250,ASCUS,0.811599,ASCUS,0.71437246,66.127350,461.792297,166.536179,556.677185
17470_7386,ASCUS,0.093435,ASCUS,0.97598356,295.587128,232.721863,401.557892,386.676392
19902_18330,ASCUS,0.009749,ASCUS,0.8993615,162.607162,79.813309,608.000000,466.223145
19294_24410,ASCUS,0.963933,ASCUS,0.9665405,385.659912,262.440094,452.977295,341.663177
32670_6778,ASCUS,0.406523,ASCUS,0.943714,205.109558,194.918335,364.258362,359.148132
24158_43258,ASCUS,0.126063,ASCUS,0.981584,1.000000,475.338898,123.596176,591.055542
29022_13466,ASCUS,0.449276,ASCUS,0.98478955,490.285217,5.196251,608.000000,236.186951
29022_13466,ASCUS,0.258413,ASCUS,0.93409306,11.413185,183.284332,189.013641,337.530304
17470_32922,ASCUS,0.158152,ASCUS,0.8446869,129.441162,15.491589,213.314850,92.985275
5918_22586,ASCUS,0.787484,ASCUS,0.8460684,282.418243,146.558624,535.761353,356.140076
40574_38394,ASCUS,0.189700,ASCUS,0.9191879,435.246155,167.946655,600.137512,321.116516
52734_23802,ASCUS,0.106913,ASCUS,0.7721369,434.143677,513.201172,501.332581,573.544067
4702_31098,ASCUS,0.497118,ASCUS,0.9839289,167.633835,11.425293,306.132324,112.176964
15038_39002,ASCUS,0.733654,ASCUS,0.92462116,338.536072,61.815224,551.799988,220.480927
15038_39002,ASCUS,0.140187,ASCUS,0.9980628,476.311432,502.075806,588.716919,608.000000
22334_26234,ASCUS,0.992548,ASCUS,0.9894481,1.000000,406.009338,140.615753,533.494995
29630_39610,ASCUS,0.058456,ASCUS,0.8930198,16.912315,499.445648,135.814453,598.881836
34494_11642,ASCUS,0.006095,ASCUS,0.9990589,235.979767,137.613831,454.008087,327.286072
15646_12250,ASCUS,0.960093,ASCUS,0.98111,412.151611,375.899750,525.096313,479.997955
41182_34138,ASCUS,0.612962,ASCUS,0.999315,248.071716,5.997108,336.373962,130.767944
41182_34138,ASCUS,0.369187,ASCUS,0.99802315,280.482513,1.121708,369.440582,75.046555
33278_49338,ASCUS,0.132072,ASCUS,0.99864584,52.701469,190.218460,229.501190,347.308533
33278_45690,ASCUS,0.152691,ASCUS,0.8521094,227.982681,12.372768,306.345764,96.133224
24158_26234,ASCUS,0.175731,ASCUS,0.99821645,237.185593,269.462341,331.189758,364.314026
12606_36570,ASCUS,0.074390,ASCUS,0.9968515,1.000000,454.129639,74.413132,514.105042
5918_21978,ASCUS,0.101536,ASCUS,0.9966935,476.924591,469.412537,602.987183,581.282898
33886_50554,ASCUS,0.979140,ASCUS,0.9986487,224.758911,233.719696,408.406677,415.179047
31454_4346,ASCUS,0.907793,ASCUS,0.9994704,178.229355,216.353363,295.060791,304.967743
22334_43258,ASCUS,0.851725,ASCUS,0.9855452,16.339996,22.297554,287.223022,182.332214
21726_32314,ASCUS,0.994907,ASCUS,0.8314252,428.915955,20.740328,512.693542,82.013626
43006_40218,ASCUS,0.995457,ASCUS,0.9881769,419.317230,397.836029,550.878540,491.358734
16862_14682,ASCUS,0.098768,ASCUS,0.99184763,219.180634,482.722229,333.068695,584.669006
27198_8602,ASCUS,0.346610,ASCUS,0.9820225,161.145889,456.130493,264.940247,593.841797
11390_35354,ASCUS,0.988515,ASCUS,0.98265785,303.474548,57.284195,374.961853,193.244644
41790_14074,ASCUS,0.210744,ASCUS,0.9747515,555.960632,250.994400,608.000000,350.634369
37534_23802,ASCUS,0.936402,ASCUS,0.7985859,278.677429,75.821434,450.483032,239.549957
29022_4954,ASCUS,0.082646,ASCUS,0.9982993,1.000000,123.347641,90.023071,224.137955
18686_39002,ASCUS,0.980996,ASCUS,0.99998295,368.499176,152.800537,472.226288,305.688263
43006_27450,ASCUS,0.064035,ASCUS,0.99674773,527.116577,517.851013,598.412109,584.492859
32062_16506,ASCUS,0.998556,ASCUS,0.97918576,368.500366,6.266468,503.292297,120.223694
32670_32314,ASCUS,0.611841,ASCUS,0.93422395,501.577026,338.378113,593.257080,408.617981
27806_38394,ASCUS,0.690216,ASCUS,0.8407064,74.237488,110.957558,263.601257,352.336182
15646_35354,ASCUS,0.730832,ASCUS,0.9712309,510.654510,123.715378,601.086304,218.363754
16254_37178,ASCUS,0.924996,ASCUS,0.9962729,60.783104,127.312943,120.129097,206.348740
43614_36570,ASCUS,0.930055,ASCUS,0.9998055,4.239174,110.883171,150.114441,282.523102
43614_36570,ASCUS,0.065418,ASCUS,0.9972357,340.840118,357.774353,485.837555,517.306580
41790_10426,ASCUS,0.215283,ASCUS,0.90845156,471.196808,165.966827,608.000000,261.025970
11998_29882,ASCUS,0.965211,ASCUS,0.81378,148.654755,219.003784,233.362671,349.138794
22942_22586,ASCUS,0.189300,ASCUS,0.5304853,254.452362,232.617798,426.712616,368.691467
41182_23194,ASCUS,0.055199,ASCUS,0.999915,230.978271,401.773712,292.121948,473.983368
30846_49946,ASCUS,0.999915,ASCUS,0.99963117,186.457230,189.359161,302.791351,313.269806
32670_7994,ASCUS,0.594584,ASCUS,0.96458125,331.253632,81.265869,493.480438,216.806335
24766_20154,ASCUS,0.362234,ASCUS,0.99487394,79.809822,260.544434,186.280090,372.160767
24766_20154,ASCUS,0.068101,ASCUS,0.9357845,106.336639,113.428864,336.093719,217.052765
10174_30490,ASCUS,0.072551,ASCUS,0.54680735,27.386318,183.011902,95.674286,243.323486
10174_30490,ASCUS,0.497903,ASCUS,0.89242977,6.385391,247.128159,115.947594,354.340210
10174_30490,ASCUS,0.455974,ASCUS,0.9997218,269.129456,443.251007,367.360352,543.555420
33886_33530,ASCUS,0.757448,ASCUS,0.99452364,356.090088,259.537933,518.663635,406.200714
12606_10426,ASCUS,0.999541,ASCUS,0.9995528,330.280060,208.727417,429.411530,298.757324
10174_12858,ASCUS,0.088338,ASCUS,0.9007121,173.865143,286.720825,380.177704,411.406311
35710_44474,ASCUS,0.782195,ASCUS,0.99445623,1.000000,296.030762,94.994690,382.860535
19902_43866,ASCUS,0.131320,ASCUS,0.99872833,320.647614,1.000000,424.439178,57.191284
47870_18938,ASCUS,0.992934,ASCUS,0.9996697,21.535336,312.716797,112.804138,373.170959
47870_18938,ASCUS,0.114614,ASCUS,0.8139205,80.989922,99.678055,287.707703,370.738953
22942_5562,ASCUS,0.298925,ASCUS,0.9573381,105.925179,51.639637,161.015625,101.926910
22942_5562,ASCUS,0.073756,ASCUS,0.99504375,64.296967,93.284981,139.298325,155.545227
22942_5562,ASCUS,0.022536,ASCUS,0.89415,155.405975,46.742107,191.957245,121.269028
22942_5562,ASCUS,0.074079,ASCUS,0.3945892,90.736832,10.394110,143.408035,64.150642
43006_23194,ASCUS,0.975455,ASCUS,0.99946064,140.008575,242.547852,240.734924,357.185425
43006_23194,ASCUS,0.070396,ASCUS,0.7759667,531.020081,388.949615,596.894226,449.988617
45438_12250,ASCUS,0.384338,ASCUS,0.7137655,490.009735,460.356445,608.000000,572.799561
4702_32922,ASCUS,0.977409,ASCUS,0.89325076,153.087921,53.356926,280.007904,292.954407
7134_38394,ASCUS,0.082094,ASCUS,0.9931866,232.892059,32.193115,354.066010,169.288559
36318_42650,ASCUS,0.748282,ASCUS,0.9985013,421.429199,75.587273,532.203369,190.388489
7134_37178,ASCUS,0.830468,ASCUS,0.96720237,227.187881,265.904083,423.073181,415.468536
46654_33530,ASCUS,0.994659,ASCUS,0.97231966,68.737656,92.574852,152.791199,220.146698
46654_33530,ASCUS,0.343477,ASCUS,0.9989235,43.208687,323.624451,207.215515,454.725281
45438_23802,ASCUS,0.994032,ASCUS,0.9999716,491.336182,228.839874,593.441162,337.755035
24158_39002,ASCUS,0.361540,ASCUS,0.7947935,295.428680,38.063248,465.670258,196.648056
31454_25626,ASCUS,0.495470,ASCUS,0.8246578,500.462769,300.051575,608.000000,429.486389
15038_32922,ASCUS,0.997852,ASCUS,0.9782059,307.569183,278.018341,455.419159,451.181854
23550_11034,ASCUS,0.134213,ASCUS,0.96551627,457.741241,190.440109,591.020996,299.349762
48478_29274,ASCUS,0.960550,ASCUS,0.73270893,419.556366,199.674805,515.904053,371.333069
24766_17722,ASCUS,0.317687,ASCUS,0.9323089,267.064697,3.572712,317.104553,101.080460
41790_28058,ASCUS,0.067115,ASCUS,0.93332475,161.942261,121.596176,297.307922,225.271744
36926_17722,ASCUS,0.059498,ASCUS,0.88053733,297.827789,314.656036,414.394989,430.531036
40574_37786,ASCUS,0.221220,ASCUS,0.98263437,498.215240,200.828751,584.522217,354.412964
47262_20762,ASCUS,0.401047,ASCUS,0.9999633,205.530228,232.870499,289.255310,337.268066
42398_40218,ASCUS,0.877689,ASCUS,0.9903171,360.213867,110.611053,483.190979,353.989441
16254_17114,ASCUS,0.138423,ASCUS,0.9446671,270.330139,439.138611,443.977478,579.272644
25374_37178,ASCUS,0.078930,ASCUS,0.99567986,228.724091,169.103500,313.284698,235.948318
8958_22586,ASCUS,0.150121,ASCUS,0.7360383,342.207031,338.895874,449.947876,469.222595
23550_12858,ASCUS,0.607461,ASCUS,0.99231684,411.033997,71.634872,591.169128,227.036697
13822_9210,ASCUS,0.997051,ASCUS,0.96417975,493.795593,105.809685,603.250061,210.341919
13822_9210,ASCUS,0.063724,ASCUS,0.532612,56.215485,382.646881,347.312347,506.411896
39966_25626,ASCUS,0.759257,ASCUS,0.9995028,71.541214,265.139801,195.592117,381.041718
33886_29882,ASCUS,0.007399,ASCUS,0.9255757,302.161255,235.355957,379.425720,316.985596
38750_35962,ASCUS,0.658561,ASCUS,0.98598355,319.225769,237.251709,527.465881,483.676086
32062_15898,ASCUS,0.992563,ASCUS,0.9998615,86.225449,388.483826,241.733597,520.114502
18078_31706,ASCUS,0.630809,ASCUS,0.99984443,553.159241,73.522903,607.763123,131.156387
18078_31706,ASCUS,0.258477,ASCUS,0.99925524,9.775917,37.481148,145.205048,149.156097
42398_10426,ASCUS,0.140795,ASCUS,0.99760973,63.868343,311.698761,168.825058,418.740204
14430_18938,ASCUS,0.276202,ASCUS,0.9856698,309.248016,13.488930,485.443817,155.839935
25982_32922,ASCUS,0.998984,ASCUS,0.99874026,129.228577,173.528915,219.272125,299.772705
32670_16506,ASCUS,0.308405,ASCUS,0.53496146,35.055222,53.248337,119.770935,349.419983
10782_32922,ASCUS,0.969534,ASCUS,0.9804555,20.793365,321.964233,213.418121,487.511414
9566_27450,ASCUS,0.076421,ASCUS,0.92714727,20.686878,18.849461,103.435455,88.043747
46654_37786,ASCUS,0.981395,ASCUS,0.9999428,118.102203,352.183380,230.750854,454.824066
14430_25626,ASCUS,0.894394,ASCUS,0.448078,379.862549,449.053650,457.354126,516.099182
11390_11034,ASCUS,0.976873,ASCUS,0.623945,17.530014,276.148621,150.325638,393.075928
46654_15898,ASCUS,0.027889,HSIL,0.5802378,348.444885,570.480164,397.445251,606.825134
39358_11034,ASCUS,0.242081,ASCUS,0.730556,156.267181,129.611908,254.913177,266.034760
14430_23194,ASCUS,0.577360,ASCUS,0.8883923,109.081825,36.936134,300.577820,164.265137
18686_25018,ASCUS,0.117055,ASCUS,0.9715243,221.252548,480.429199,289.675903,549.001953
20510_28058,ASCUS,0.359312,ASCUS,0.9880903,190.015411,245.143646,298.817810,356.230438
50302_40218,ASCUS,0.773144,ASCUS,0.9329219,46.634335,12.604195,156.039597,255.923767
14430_29882,ASCUS,0.407425,ASCUS,0.6296127,189.966599,497.549713,301.116638,586.625061
19902_10426,ASCUS,0.993642,ASCUS,0.99725074,414.468597,313.796417,521.156555,397.724152
47870_34138,ASCUS,0.995273,ASCUS,0.98796844,140.962830,64.586868,317.723053,231.374680
32062_11642,ASCUS,0.035634,ASCUS,0.99941385,16.151131,228.207794,103.918373,295.633148
6526_30490,ASCUS,0.652368,ASCUS,0.98404896,399.617676,235.318710,586.548767,400.053894
16862_34138,ASCUS,0.945980,ASCUS,0.8940768,404.946320,342.243530,549.546021,497.338013
9566_17114,ASCUS,0.783021,ASCUS,0.9971073,440.491669,354.012543,543.046570,456.509674
18686_31706,ASCUS,0.009076,ASCUS,0.9933854,81.382751,559.446167,136.365936,608.000000
18686_31706,ASCUS,0.945556,ASCUS,0.9559588,511.713165,373.218018,599.697693,454.023987
28414_10426,ASCUS,0.758015,ASCUS,0.9998839,5.677204,441.273895,85.521744,513.577393
17470_8602,ASCUS,0.842917,ASCUS,0.99859685,178.863708,205.463440,341.594055,394.774231
28414_20154,ASCUS,0.149281,ASCUS,0.99883956,350.250610,442.639832,445.564636,592.463318
43006_21370,ASCUS,0.448841,ASCUS,0.97894543,218.587967,492.815674,317.824158,585.875244
43006_21370,ASCUS,0.157577,ASCUS,0.9999454,259.531769,436.445099,327.406097,516.942627
12606_33530,ASCUS,0.928825,ASCUS,0.99138206,536.553955,249.977295,608.000000,400.190430
46654_23194,ASCUS,0.989516,ASCUS,0.9994456,84.269791,136.309326,178.781693,259.026428
8350_24410,ASCUS,0.093880,ASCUS,0.6883933,284.890472,89.514931,445.862274,241.298248
25374_41434,ASCUS,0.971277,ASCUS,0.9999503,530.808411,472.743378,603.577332,565.642456
15038_32314,ASCUS,0.884565,ASCUS,0.9999454,344.103302,19.942471,465.334930,115.436340
15038_32314,ASCUS,0.513806,ASCUS,0.61616707,346.478882,538.808411,411.861877,605.824646
21118_27450,ASCUS,0.939377,ASCUS,0.99686337,273.783752,448.381134,363.839233,519.583740
36318_38394,ASCUS,0.096216,ASCUS,0.8210135,276.672668,344.928009,437.566650,480.869110
38142_15290,ASCUS,0.008154,ASCUS,0.9893373,502.542664,557.944641,580.880188,602.534363
16862_35354,ASCUS,0.978824,ASCUS,0.9887947,202.640656,19.065273,382.930084,133.880402
13214_31098,ASCUS,0.917638,ASCUS,0.9940957,375.173035,275.913910,482.298401,438.739288
46046_37786,ASCUS,0.997427,ASCUS,0.8661766,35.255775,111.431976,231.199982,267.110596
36318_32314,ASCUS,0.996985,ASCUS,0.9998105,353.632721,292.135925,506.184540,467.922913
39966_9210,ASCUS,0.006543,ASCUS,0.9785472,418.687866,446.122375,486.763733,509.443726
46654_13466,ASCUS,0.133122,ASCUS,0.9891143,78.062782,264.919281,154.678467,350.741974
18078_10426,ASCUS,0.999096,ASCUS,0.99955004,32.939102,182.704712,152.695801,385.861328
