x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42418_9450,ASCUS,0.480074,ASCUS,0.99983764,13.363922,325.919220,139.871384,423.250214
33298_7626,ASCUS,0.102334,ASCUS,0.9991634,60.895645,320.847809,372.795837,435.882538
23570_26474,ASCUS,0.135697,ASCUS,0.859613,121.738213,221.535660,288.997437,348.326782
30866_45322,ASCUS,0.015200,ASCUS,0.9105626,297.152649,302.005127,554.618652,608.000000
52146_24042,ASCUS,0.911023,ASCUS,0.99994457,205.519516,124.628998,271.204926,219.855927
52146_24042,ASCUS,0.992578,ASCUS,0.9909644,46.294945,360.191833,219.042145,561.918274
18706_9450,ASCUS,0.006129,ASCUS,0.99644154,417.573547,188.335800,473.252075,239.344223
41810_16138,ASCUS,0.063155,ASCUS,0.99999166,185.965530,59.993816,257.820801,141.291168
27826_3370,ASCUS,0.038645,ASCUS,0.95214415,520.233582,513.011780,574.139587,571.104797
40594_42890,ASCUS,0.091202,ASCUS,0.9998561,76.693565,124.163475,174.878113,239.459381
15058_14314,ASCUS,0.538541,ASCUS,0.999997,506.558716,10.284264,606.948975,158.018890
15058_14314,ASCUS,0.018702,HSIL,0.9982157,13.384583,286.224365,595.143372,523.112000
38162_22218,ASCUS,0.041816,ASCUS,0.9858416,353.865997,13.448303,608.000000,364.341064
35730_20394,ASCUS,0.474536,ASCUS,0.99994993,92.143066,358.297943,173.644775,434.085846
35730_20394,ASCUS,0.071823,ASCUS,0.99915206,542.186523,322.123047,605.456055,410.988220
5938_32554,ASCUS,0.082886,ASCUS,0.9999933,69.471710,227.049820,196.521423,342.976318
21746_25866,ASCUS,0.292048,ASCUS,0.9996997,228.960373,71.397049,313.849548,130.589020
25394_40458,ASCUS,0.058584,ASCUS,0.5358971,199.599350,487.076660,272.248596,544.497437
25394_40458,ASCUS,0.109967,ASCUS,0.9987703,280.297028,385.732910,385.651825,487.528870
17490_14922,ASCUS,0.006736,ASCUS,0.60828424,8.494034,128.392197,418.294861,558.757690
10802_24042,ASCUS,0.957943,ASCUS,0.9701465,398.385223,67.932213,540.979370,214.700714
10802_24042,ASCUS,0.548843,ASCUS,0.98398143,334.234344,517.654907,460.533295,608.000000
35122_44106,ASCUS,0.934161,ASCUS,0.9999094,284.851807,89.034470,412.355713,257.728882
35122_44106,ASCUS,0.168491,ASCUS,0.92205334,16.801613,301.262390,160.240021,575.390747
35122_44106,ASCUS,0.045797,HSIL,0.6656123,541.059265,543.450195,608.000000,589.434814
45458_16138,ASCH,0.244214,HSIL,0.98396057,387.803040,192.041626,534.116394,362.572571
6546_32554,ASCUS,0.573097,ASCUS,0.99967635,17.645565,72.414032,106.732086,145.379730
6546_32554,ASCUS,0.537347,ASCUS,0.999928,74.568497,332.592285,222.604874,478.586853
38162_8234,ASCUS,0.211234,ASCUS,0.6213543,333.783020,315.544891,549.232910,596.876343
43026_10666,ASCUS,0.007778,ASCUS,0.9995301,338.890930,80.935020,406.916870,135.936539
33298_50186,ASCUS,0.257090,ASCUS,0.9712182,349.625885,3.968479,426.467987,74.435593
41202_23434,ASCUS,0.491882,ASCUS,0.9998901,293.972198,310.137604,372.778046,384.078156
18098_35594,ASCUS,0.489225,ASCUS,0.99975437,77.573364,389.167969,171.002930,564.326721
41202_30730,ASCUS,0.634085,ASCUS,0.9999683,24.325462,148.393066,97.576622,226.853210
50930_21610,ASCUS,0.242830,ASCUS,0.9424463,348.834564,161.095413,527.166077,399.059814
14450_10666,ASCUS,0.014672,ASCUS,0.9974712,180.997421,302.431488,226.026871,348.244293
14450_10666,ASCUS,0.609518,ASCUS,0.9999914,1.000000,255.877472,61.632469,345.254730
14450_10666,ASCUS,0.662998,ASCUS,0.99815935,94.955276,3.542137,217.723618,83.713203
14450_10666,ASCUS,0.185290,ASCUS,0.99687874,7.708740,381.954346,79.010109,445.182129
26002_12490,ASCUS,0.015825,ASCUS,0.999676,7.115889,282.470123,38.966225,320.555511
26002_12490,ASCUS,0.019588,ASCUS,0.95035225,85.490631,214.279022,166.456024,276.911530
26002_12490,ASCUS,0.010316,ASCUS,0.999938,13.137890,196.147751,93.946655,260.818787
43026_44106,ASCUS,0.982254,ASCUS,0.999949,185.776413,125.616440,260.562988,300.843201
43026_44106,ASCUS,0.389252,ASCUS,0.99307585,101.356812,205.055695,182.021881,283.756226
19922_18570,ASCUS,0.062344,ASCUS,1.0,445.222076,230.239578,539.033386,356.736237
32082_36810,ASCUS,0.035544,ASCUS,0.98386925,239.226700,304.641113,316.357910,358.952271
41202_30122,ASCUS,0.142031,ASCUS,0.99998105,496.147064,352.798035,586.613525,421.537476
35730_41066,ASCUS,0.866737,ASCUS,0.99989724,280.359222,33.660618,368.262115,132.981384
35730_41066,ASCUS,0.409740,ASCUS,0.9998216,408.815247,343.675812,528.313782,466.856537
35730_41066,ASCUS,0.077180,ASCUS,0.8022521,400.370056,203.967117,522.094727,333.955627
26610_11882,ASCUS,0.901989,ASCUS,0.9999411,319.544983,455.431702,440.578613,591.391907
9586_31946,ASCUS,0.034609,ASCUS,0.9883161,447.084442,164.895172,490.483063,230.992249
9586_31946,ASCUS,0.999216,ASCUS,0.99900085,214.086685,358.230286,434.677185,532.325623
32690_47146,ASCUS,0.949212,ASCUS,0.9996043,176.744415,101.195587,330.631104,163.333740
32690_47146,ASCUS,0.838745,ASCUS,0.99780387,469.447968,381.668579,582.552002,541.361206
24178_34378,ASCUS,0.007730,ASCUS,0.9997857,230.416153,476.551849,272.709290,521.697083
24178_34378,ASCUS,0.301009,ASCUS,0.988351,387.159485,93.733276,453.737061,173.039093
52146_34378,ASCUS,0.116530,ASCUS,0.6146173,316.796326,309.362793,397.993958,387.800903
36338_21002,ASCUS,0.569858,ASCUS,0.9879507,295.971954,185.469437,427.530609,443.328735
42418_34378,ASCUS,0.022959,ASCUS,0.9401204,109.611809,319.545532,154.870422,365.248047
42418_34378,ASCUS,0.210020,ASCUS,0.9602383,372.096313,144.058380,454.674377,216.731537
20530_3978,ASCH,0.121705,HSIL,0.8658999,51.184067,549.285522,101.456055,598.579346
22354_22218,ASCUS,0.175724,ASCUS,0.9993305,135.116669,232.484695,299.323822,490.556030
42418_22218,ASCUS,0.009419,ASCUS,0.9151991,212.320511,333.138000,247.990005,377.182068
32690_14922,ASCUS,0.078163,ASCUS,0.9956457,368.866577,45.018078,460.909668,113.002899
19922_50794,ASCUS,0.788332,ASCUS,0.7297045,266.616730,379.401428,459.454803,597.371704
23570_7626,ASCUS,0.987685,ASCUS,0.9999403,423.439392,19.665550,496.503662,134.792664
23570_7626,ASCUS,0.427330,ASCUS,0.99899894,6.099060,291.153748,70.190300,359.018677
23570_7626,ASCUS,0.220266,ASCUS,0.9767321,9.231323,225.443161,68.056938,310.322662
32690_3978,ASCUS,0.918169,ASCUS,0.8930296,98.336136,277.053925,163.427048,342.167145
32690_3978,ASCUS,0.868705,ASCUS,0.98494476,339.527161,186.146927,424.739746,257.963013
32690_3978,ASCUS,0.240754,ASCUS,0.85157984,373.721832,244.966583,484.460602,357.183502
43634_12490,ASCUS,0.008541,ASCUS,0.83403385,179.439163,17.261024,232.956863,75.687195
45458_23434,ASCUS,0.034681,ASCUS,0.82671624,360.216675,338.854706,404.341125,369.849335
45458_23434,ASCUS,0.016419,ASCUS,0.99999785,268.296143,378.736969,331.351685,442.459137
45458_23434,ASCUS,0.473142,ASCUS,0.98012674,113.170494,387.360016,166.801376,469.733246
34514_25866,ASCUS,0.079555,ASCUS,0.9999554,3.394901,133.738586,88.012924,277.222992
44850_23434,ASCUS,0.883477,ASCUS,0.97540843,22.379608,351.415924,112.346710,426.586273
7154_40458,ASCUS,0.745836,ASCUS,0.9999807,38.762135,166.193359,145.828110,290.249146
46066_16138,ASCUS,0.955785,ASCUS,0.9998338,73.603912,364.996124,144.400742,491.627838
36338_48970,ASCUS,0.988258,ASCUS,0.51014066,191.443634,356.702209,362.875458,549.143494
26610_22218,ASCUS,0.009247,ASCUS,0.99996483,44.551575,102.922104,608.000000,499.906250
25394_8234,ASCUS,0.131404,ASCUS,0.30760476,313.867340,181.439255,367.393402,231.826736
25394_8234,ASCUS,0.308515,ASCUS,0.71281713,423.824799,556.856812,496.947540,606.316040
25394_8234,ASCUS,0.537481,ASCUS,0.99555784,379.862610,452.269623,510.378906,565.509277
25394_8234,ASCUS,0.501997,ASCUS,0.9995073,358.150024,406.593018,435.666138,496.778564
25394_8234,ASCUS,0.007864,HSIL,0.9978867,367.411865,434.677917,568.961060,600.188171
9586_14314,ASCUS,0.887236,ASCUS,0.98892665,452.284973,55.691017,535.997925,132.579773
29650_47754,ASCUS,0.044947,ASCUS,0.9987766,86.889961,257.681519,162.427612,311.783875
39986_5802,ASCUS,0.024639,ASCUS,0.9999839,116.474976,212.686386,183.280609,339.963684
40594_17354,ASCUS,0.012811,ASCUS,0.99999857,282.027496,470.911316,330.833038,527.992493
41810_15530,ASCUS,0.749169,ASCUS,0.9999603,80.700066,305.744141,249.692841,456.724976
19314_34378,ASCUS,0.744429,ASCUS,0.99995816,309.661255,2.364124,500.232117,102.507919
19314_34378,ASCUS,0.058797,ASCUS,0.9999995,274.761688,91.524895,376.811615,221.139648
27218_13098,ASCUS,0.270377,ASCUS,0.9998215,46.219917,364.777100,141.869537,526.177551
27218_13098,ASCUS,0.067153,ASCUS,0.9995059,106.658401,184.407166,272.205261,337.339661
27218_31946,ASCUS,0.987590,ASCUS,0.98316157,82.480415,357.241821,311.988800,551.097717
24786_41674,ASCUS,0.549641,ASCUS,0.61038935,193.708588,417.024292,492.361725,559.512878
24786_41674,ASCUS,0.057432,ASCUS,0.8004794,262.588348,392.949402,417.850800,580.326477
24786_41674,ASCUS,0.018507,HSIL,0.9604437,357.225647,373.629089,468.813293,484.911987
7762_38026,ASCUS,0.532486,ASCUS,0.99989605,152.275803,291.524414,249.182510,558.528870
7762_38026,ASCUS,0.197935,ASCUS,0.9998167,85.425995,139.007950,181.568756,253.592026
7762_38026,ASCUS,0.145231,ASCUS,0.9514853,435.890961,8.138908,608.000000,146.155396
29650_38026,ASCUS,0.005968,ASCUS,0.9980956,47.288441,330.298676,75.089165,365.876495
29650_38026,ASCUS,0.241832,HSIL,0.99850166,105.628120,2.190224,256.146454,85.510551
16882_11882,ASCUS,0.041335,ASCUS,0.99986243,433.342377,180.338058,472.461761,241.965439
16882_41066,ASCUS,0.492166,ASCUS,0.9997992,102.186089,257.615417,180.654144,331.602722
24178_50794,ASCUS,0.108079,ASCUS,0.9999238,325.510712,187.706650,402.212738,317.711182
39378_7626,ASCUS,0.998559,ASCUS,0.9999682,504.734650,345.615967,606.415222,461.839294
39378_7626,ASCUS,0.516289,ASCUS,0.99249953,231.997025,97.576065,293.203003,169.974045
39378_28298,ASCUS,0.012764,ASCUS,0.9051301,72.183182,140.086807,130.232742,189.374435
44242_19178,ASCUS,0.201077,ASCUS,0.9989538,420.152405,125.307869,520.027405,255.295105
37554_12490,ASCUS,0.007058,ASCUS,0.76893073,1.000000,192.333893,465.322632,605.574341
19314_42282,ASCUS,0.333634,ASCUS,0.9512938,244.796783,334.562469,310.458405,413.186859
35730_44714,ASCUS,0.716554,ASCUS,0.9999175,469.536224,263.847595,563.067139,417.457275
30866_17962,ASCUS,0.039763,HSIL,0.9634982,445.773193,248.257263,505.667847,322.673401
28434_44106,ASCUS,0.180601,ASCUS,0.93934584,140.629822,299.387634,317.039276,415.574829
18706_44106,ASCUS,0.027856,ASCUS,0.95812875,134.040451,108.724586,292.613892,253.481659
9586_17962,ASCUS,0.005485,ASCUS,0.996046,140.973129,212.240280,202.606552,261.450195
9586_17962,ASCUS,0.557037,ASCUS,0.99999857,522.811340,154.229950,608.000000,272.492401
22354_30122,ASCUS,0.005712,ASCUS,0.9999229,250.776489,87.090775,548.671082,538.249573
22354_30122,ASCUS,0.891619,ASCUS,0.99545455,85.898125,30.127457,242.615356,173.103607
13234_14314,ASCUS,0.020043,ASCUS,0.9040365,575.558472,240.222595,604.855591,281.033752
13234_14314,ASCUS,0.444858,ASCUS,0.998998,495.295013,240.132126,585.509033,314.405792
13234_14314,ASCUS,0.367360,ASCUS,0.99735934,464.569489,89.932205,584.061218,190.340561
13234_14314,ASCH,0.221191,HSIL,0.97320336,247.465485,350.620178,286.228180,376.788452
32082_20394,ASCUS,0.010298,ASCUS,0.99995995,484.381012,404.747955,548.761963,482.798370
32082_20394,ASCUS,0.983997,ASCUS,0.6201187,38.733894,67.918953,210.662720,214.266418
46066_25258,ASCUS,0.045807,ASCUS,0.99938095,446.752502,45.359894,494.108948,95.695908
17490_42890,ASCUS,0.040493,ASCUS,0.5283447,296.622040,329.477692,333.775116,385.198456
17490_42890,ASCUS,0.618090,ASCUS,0.99722207,160.772980,159.732605,265.527496,330.770172
38770_48970,ASCUS,0.487543,ASCUS,0.99757403,118.069916,344.134979,348.404602,569.333618
8978_11882,ASCUS,0.005915,ASCUS,0.99891126,460.870514,425.323730,506.318573,467.095764
33298_13098,ASCUS,0.974027,ASCUS,0.99992025,320.151367,399.878967,394.185486,477.954895
33298_13098,ASCUS,0.177915,ASCUS,0.9999919,325.388580,333.782562,400.512909,409.321808
18098_15530,ASCUS,0.019450,ASCUS,0.80938214,471.999237,266.596924,530.517456,317.465454
18098_15530,ASCUS,0.057039,ASCUS,0.9998301,550.146179,247.492828,595.959290,354.382294
18098_15530,ASCUS,0.862126,ASCUS,0.6600588,44.980171,313.735718,188.680054,495.646790
29042_30730,ASCUS,0.025018,HSIL,0.9984143,468.822144,375.720581,568.861816,466.492126
29042_30730,HSIL,0.494109,HSIL,0.7534354,186.736450,483.350281,218.552856,522.057434
24178_3978,ASCUS,0.973420,ASCUS,0.99998546,283.921326,492.111694,413.106628,546.581665
24178_3978,ASCUS,0.449638,ASCUS,0.9945098,310.236450,442.033325,482.919556,509.882263
50930_21002,ASCUS,0.102559,ASCUS,1.0,250.739426,83.927536,469.603455,448.002319
18706_38026,ASCUS,0.521344,ASCUS,0.99437404,246.545990,115.125107,320.112885,200.732529
12018_35594,ASCUS,0.855956,ASCUS,0.9389338,188.357971,400.071716,350.335632,487.456970
12018_35594,ASCUS,0.158532,ASCUS,0.9986683,539.178833,284.228973,605.173584,429.281464
23570_40458,ASCUS,0.192627,ASCUS,0.6847966,243.883606,229.267731,453.863586,389.255707
23570_40458,ASCUS,0.162205,ASCUS,0.99995625,239.206848,179.737808,344.583679,291.695923
38770_20394,ASCUS,0.365420,ASCUS,0.9106083,430.329346,315.477020,488.262329,368.510590
21746_20394,ASCUS,0.305675,ASCUS,0.6287661,5.435076,317.470306,51.325874,379.977570
42418_13706,ASCUS,0.921899,ASCUS,0.99951196,150.925690,170.097046,292.645844,286.291870
15058_45930,ASCUS,0.360034,ASCUS,0.4658425,507.169830,98.091461,592.363525,167.842102
15058_45930,ASCUS,0.214373,ASCUS,0.99962234,401.451385,137.033142,521.965881,242.383179
15058_45930,ASCUS,0.137229,ASCUS,0.92645675,488.837463,179.800720,576.085144,311.098755
15058_45930,ASCUS,0.106310,ASCUS,0.8796589,547.821472,165.138107,596.261536,245.918594
13234_26474,ASCUS,0.050168,ASCUS,0.99669766,454.258057,121.449203,545.318359,192.383163
4114_28298,ASCUS,0.582603,ASCUS,0.8017361,1.000000,35.040405,148.317200,272.427765
4114_28298,ASCUS,0.016785,ASCH,0.86162883,149.334045,12.702427,244.346680,109.946716
13234_24650,ASCUS,0.049532,ASCUS,0.9971301,297.678009,277.684143,337.775848,312.502869
13234_24650,ASCUS,0.685007,ASCUS,0.9856479,430.787750,122.462936,478.605621,193.133774
13234_24650,ASCUS,0.131555,ASCUS,0.99981695,292.566071,355.417999,343.840729,420.373016
13234_24650,ASCUS,0.490312,ASCUS,0.9985929,215.061890,398.231873,307.933838,446.405212
13234_24650,ASCUS,0.007957,ASCUS,0.97083384,269.679352,491.480957,319.528961,543.560303
24786_19786,ASCUS,0.070249,ASCUS,0.5601987,570.433411,340.723755,605.898987,404.246521
24786_19786,ASCUS,0.995532,ASCUS,0.99971646,17.589577,121.787224,216.887909,226.814178
38770_24042,ASCUS,0.157802,ASCUS,0.99134326,116.153511,211.165909,229.403992,310.422638
18706_40458,ASCUS,0.067454,ASCUS,0.8224972,13.406536,274.175293,46.667610,308.870178
9586_23434,ASCUS,0.014637,HSIL,0.8801335,84.615967,283.337402,463.195984,583.025757
32082_10666,ASCUS,0.060358,ASCUS,0.9981158,115.438156,332.150360,196.262589,394.748810
32082_10666,ASCUS,0.818247,ASCUS,0.99947244,99.104538,326.519928,167.199997,387.230682
36338_4586,ASCUS,0.236234,ASCUS,0.96766686,154.438782,274.727692,206.871826,325.571075
36338_4586,ASCUS,0.024720,ASCUS,0.99773276,579.265259,147.919006,608.000000,213.516205
36338_4586,ASCUS,0.085938,ASCUS,0.9918196,203.442490,268.606201,255.201187,320.384827
36338_28298,ASCUS,0.077910,ASCUS,0.81274927,16.249453,59.535080,74.230408,127.137253
36338_28298,ASCUS,0.132340,ASCUS,0.9653136,295.812378,501.209229,357.309875,568.368408
15058_38634,ASCUS,0.180190,ASCUS,0.98898494,49.187004,400.711487,116.963188,471.990723
26610_6410,ASCUS,0.721820,ASCUS,0.99983466,549.961243,195.301071,608.000000,374.993286
8370_29514,ASCUS,0.915657,ASCUS,0.9999685,22.808083,454.599304,130.716034,546.577576
11410_38634,ASCUS,0.053403,ASCUS,0.72619754,146.347382,159.268784,311.406189,298.527222
44850_24042,ASCUS,0.019268,ASCH,0.79532164,356.667786,104.670944,420.124207,160.550949
38162_35594,ASCUS,0.005597,ASCUS,0.9999982,242.203949,136.202866,291.683563,210.474808
17490_33770,ASCUS,0.245382,ASCUS,0.99991024,538.574951,304.495056,608.000000,458.309692
17490_33770,ASCUS,0.177785,ASCUS,0.9986975,198.155899,155.625427,273.450073,241.309906
43026_20394,ASCUS,0.007532,HSIL,0.9990287,84.520782,454.753815,136.685226,514.636169
7154_16746,ASCUS,0.473121,ASCUS,0.99310714,348.238342,432.266174,491.368347,601.568420
34514_39850,ASCUS,0.005973,ASCUS,0.9994992,435.336914,384.311340,483.332520,440.555054
34514_39850,ASCUS,0.074636,ASCUS,0.99984384,171.981415,187.825195,241.207733,332.006470
37554_13706,ASCUS,0.394687,ASCUS,0.9874845,2.798672,398.810913,39.496639,474.934387
25394_19178,ASCUS,0.088140,ASCUS,0.9246864,575.980225,328.259399,605.974854,402.353943
33298_10666,ASCUS,0.005091,ASCUS,0.99999356,568.796448,1.426319,606.720764,23.816128
33298_10666,ASCUS,0.998672,ASCUS,0.9966685,284.903839,405.474640,399.358734,484.238007
33298_10666,ASCUS,0.234156,ASCUS,0.99868864,354.542053,4.073174,455.395264,84.730789
46674_38634,ASCUS,0.712499,ASCUS,0.95185804,331.329987,200.071411,542.095825,351.987183
21138_22218,ASCUS,0.074556,ASCUS,0.999094,337.774353,473.465271,422.977234,608.000000
10802_41066,ASCUS,0.191433,ASCUS,0.9958948,79.249283,284.375061,153.072540,349.893555
24178_27690,ASCUS,0.413088,ASCUS,0.99991643,27.488464,460.197083,94.998764,558.693970
8370_22826,ASCUS,0.621293,ASCUS,0.78788245,50.359833,63.915253,247.073303,232.380188
39986_22826,ASCUS,0.005833,ASCUS,0.99829084,241.168091,194.426712,294.051147,250.682571
47890_29514,ASCUS,0.008210,ASCUS,0.9962752,187.729248,70.225769,224.112030,130.951874
35122_8842,ASCUS,0.114242,ASCUS,0.86833304,76.925659,11.986526,124.206924,92.974495
15666_46538,ASCUS,0.061687,ASCUS,0.55888677,320.723755,168.515533,375.527466,226.050079
22354_47754,ASCUS,0.996352,ASCUS,0.9999558,305.861694,218.584320,440.398804,367.752167
7762_36810,ASCUS,0.031063,ASCUS,0.99991274,256.752716,344.073578,588.021729,571.742310
40594_27082,ASCUS,0.991348,ASCUS,0.99936825,190.921005,330.926971,410.464233,478.171051
40594_27082,ASCUS,0.429972,ASCUS,0.9985481,440.581055,81.266251,500.048401,149.743011
40594_27082,ASCUS,0.392521,ASCUS,0.9999974,518.727783,365.309479,595.288086,509.786407
40594_27082,ASCUS,0.070352,ASCUS,0.9472685,234.970459,254.045059,383.292847,538.296753
40594_27082,ASCUS,0.007334,HSIL,0.99075526,274.854919,12.307800,481.259094,295.565765
41810_13098,ASCUS,0.998053,ASCUS,0.7963149,384.513000,366.849030,600.611267,508.536102
41810_13098,ASCUS,0.987675,ASCUS,0.9999119,403.764526,5.228622,548.497925,98.918526
4114_22218,ASCUS,0.005918,ASCUS,0.9941354,7.649010,37.202965,95.856178,180.233795
18098_38026,ASCUS,0.023047,ASCUS,0.9990339,292.815674,95.628082,559.145630,387.834625
22354_34986,ASCUS,0.082728,ASCUS,0.9981877,362.352203,416.092285,417.379181,486.922668
18706_19178,ASCUS,0.364451,ASCUS,0.92283714,67.739960,354.046997,215.061218,520.554932
18706_19178,ASCUS,0.211312,ASCUS,0.9812589,337.105103,190.785645,405.280762,250.722870
40594_34378,ASCUS,0.058909,ASCUS,0.94974065,160.251312,172.034180,281.979553,253.505127
42418_41674,ASCUS,0.100760,ASCUS,0.8255904,5.285988,172.549805,69.564888,239.512512
36946_29514,ASCUS,0.976674,ASCUS,0.99879456,133.461792,355.535522,228.393066,468.681763
36946_29514,ASCUS,0.888028,ASCUS,0.9999875,114.547668,63.642262,260.306885,167.075516
24178_45930,ASCUS,0.985779,ASCUS,0.9999471,269.638275,333.392761,459.447540,525.468262
13234_31338,ASCUS,0.997956,ASCUS,0.9999974,366.840881,446.419220,523.565796,572.384705
43634_34378,ASCUS,0.229760,ASCUS,0.9998946,376.621765,128.074493,498.000671,251.145050
43634_34378,ASCUS,0.098121,ASCUS,0.99667513,477.458496,82.560196,605.061035,199.290787
12018_36202,ASCUS,0.989896,ASCUS,0.9973435,206.299744,184.228973,348.634277,272.748993
12018_36202,ASCUS,0.051302,ASCUS,0.998395,273.477966,523.591492,376.268433,608.000000
40594_12490,ASCUS,0.025355,ASCUS,0.9969217,95.538254,91.971466,393.527161,511.036591
9586_19178,ASCUS,0.214258,ASCUS,0.6985021,244.652588,188.034470,291.012024,254.643631
9586_19178,ASCUS,0.449683,ASCUS,0.9914722,272.978973,236.544525,314.395660,317.799530
9586_19178,ASCUS,0.747495,ASCUS,0.99993706,506.983765,362.582947,604.575439,478.081848
10194_27082,ASCUS,0.477900,ASCUS,0.98218405,2.923040,293.097168,59.147217,389.809509
10194_27082,ASCUS,0.082893,ASCUS,0.9910902,444.324127,452.186676,513.537598,505.836945
7762_34986,ASCUS,0.479091,ASCUS,0.99995303,194.572342,52.394615,296.579041,150.233521
43634_21002,ASCUS,0.201194,ASCUS,0.99850404,157.851425,378.936676,217.866531,463.946198
43634_21002,ASCUS,0.165423,ASCUS,0.9896606,293.245483,505.871765,358.285034,576.591980
26002_7626,ASCUS,0.895728,ASCUS,0.9989611,523.372131,470.613739,604.199646,608.000000
22354_9450,ASCUS,0.999705,ASCUS,0.99995077,434.336121,444.672791,563.505066,576.093689
24786_45322,ASCUS,0.099209,ASCUS,0.9998648,1.979815,253.657730,42.435081,364.231995
41202_8234,ASCUS,0.023452,ASCUS,0.69780296,474.435913,505.348785,516.303467,543.724915
41202_8234,ASCUS,0.034334,ASCUS,0.9868123,474.955414,537.441895,513.431885,576.644653
41202_8234,ASCUS,0.060861,ASCUS,0.9997389,518.081299,525.493896,557.572388,588.224976
12626_36810,ASCUS,0.397778,ASCUS,0.91436094,493.402008,37.264736,558.641357,87.352005
12626_36810,ASCUS,0.922568,ASCUS,0.99439466,436.475952,21.770493,501.473938,97.910080
12626_36810,ASCUS,0.008651,ASCUS,0.9997571,508.792419,43.078110,571.785828,107.657913
12626_36810,ASCUS,0.005619,HSIL,0.96148306,458.903931,16.612537,508.483826,76.306717
26002_22826,ASCUS,0.456765,ASCUS,0.9977034,133.075745,364.402100,357.269012,478.323181
18098_14922,ASCUS,0.022533,ASCUS,0.99955684,98.950645,349.613525,131.931686,380.027832
21138_4586,ASCUS,0.116193,ASCUS,0.99933857,350.357147,475.769745,414.758942,543.868225
36338_34378,ASCUS,0.273083,ASCUS,0.999908,237.542511,337.195343,395.986908,488.974518
27218_19178,ASCUS,0.974674,ASCUS,1.0,125.702103,102.066399,266.709290,275.217957
27218_19178,ASCUS,0.191433,ASCUS,0.9999738,443.887024,25.890347,522.874634,130.662399
44242_27690,ASCUS,0.006219,ASCUS,0.9999919,453.231110,221.329239,497.326508,269.316254
44242_27690,ASCUS,0.868939,ASCUS,0.99822265,335.348022,174.317749,412.473999,300.402924
3506_31338,ASCUS,0.776136,ASCUS,0.9991642,292.525024,503.588074,388.474060,608.000000
3506_31338,ASCUS,0.162390,ASCUS,1.0,137.434052,303.558075,352.733063,441.554230
26002_5194,ASCUS,0.174537,ASCUS,0.9999969,409.946045,32.755295,530.500610,139.681747
26002_5194,ASCUS,0.125047,ASCUS,0.9999987,333.605194,330.667999,460.298187,401.914948
48498_27082,ASCUS,0.045979,ASCUS,0.9964426,327.251465,442.947693,483.805176,607.498108
48498_27082,ASCUS,0.614676,ASCUS,0.9986247,1.000000,332.208252,108.420517,493.662476
23570_20394,ASCUS,0.066259,ASCUS,0.986093,235.975983,447.648193,461.787933,537.797058
23570_20394,ASCUS,0.062017,ASCUS,0.6060966,1.000000,454.256592,91.486458,594.927002
28434_48970,ASCUS,0.330720,ASCUS,0.82590485,512.979431,268.365234,587.196228,348.547852
28434_48970,ASCUS,0.264588,ASCUS,0.7511154,570.500671,270.503235,607.637146,345.878906
26610_50794,ASCUS,0.958169,ASCUS,0.9999374,86.078323,456.725037,164.288406,542.653259
32082_17354,HSIL,0.059110,HSIL,0.4972655,1.046966,527.342407,12.064874,586.081421
19922_17962,ASCUS,0.022703,ASCUS,0.99999213,359.804871,454.663269,417.813416,518.355774
32690_8234,ASCUS,0.916186,ASCUS,0.9976981,245.351639,43.320637,315.358765,124.174622
32690_8234,ASCUS,0.991881,ASCUS,0.9990374,273.936554,109.078049,345.579376,175.847763
32690_8234,ASCUS,0.390442,ASCUS,0.99951077,155.170303,462.552490,223.963638,588.823486
32690_8234,ASCUS,0.295598,ASCUS,0.9889347,39.051613,158.648651,193.844116,330.492310
10194_36202,ASCUS,0.095212,ASCUS,0.7650381,289.544983,497.447937,347.787292,554.998230
10194_36202,ASCUS,0.630580,ASCUS,0.9997086,320.106964,522.208191,379.837311,589.582581
13842_45322,ASCUS,0.535321,ASCUS,0.9812587,396.665558,362.070129,543.142822,527.069519
18098_28906,ASCUS,0.622548,ASCUS,0.9979431,120.285553,422.311249,240.052032,565.101807
18098_28906,ASCUS,0.190559,ASCUS,0.9999862,1.768600,376.615143,74.231277,463.799652
30258_50186,ASCUS,0.380805,ASCUS,0.9999956,174.674118,70.284401,266.944275,209.960327
20530_9450,ASCUS,0.010601,ASCUS,0.9999844,373.839355,118.365417,436.434143,196.910004
20530_9450,ASCUS,0.998994,ASCUS,0.8119728,91.338875,268.611847,219.912048,395.228973
20530_9450,ASCUS,0.078368,ASCUS,0.99786144,199.394989,213.866730,289.952209,355.590057
21138_26474,ASCUS,0.669116,ASCUS,0.51077926,38.259888,292.117340,113.248337,387.551300
22962_28906,ASCUS,0.064255,ASCUS,0.9983754,170.790863,178.573273,238.143402,229.254089
26610_37418,ASCUS,0.014094,ASCUS,0.99873906,187.686035,349.619690,236.075378,409.330139
18098_33162,ASCUS,0.029966,ASCUS,0.7704108,117.883636,116.208115,608.000000,560.441711
18098_33162,ASCUS,0.198753,ASCUS,0.7117235,435.223938,156.800156,504.799072,221.385666
18098_33162,ASCUS,0.067528,ASCUS,0.9990922,342.072540,113.050034,405.478851,186.761032
18098_33162,ASCUS,0.191478,ASCUS,0.831344,153.651123,401.241150,256.742554,489.464905
30258_34378,ASCUS,0.312724,ASCUS,0.86927545,483.984711,493.217163,569.905151,591.161255
