x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36340_39902,ASCUS,0.692619,ASCUS,0.93380755,109.435776,375.989319,394.457458,502.728027
14452_32606,LSIL,0.064597,LSIL,0.9999236,119.978836,66.594406,429.488281,400.720520
13844_30174,ASCUS,0.831758,ASCUS,0.9924731,1.135355,27.539188,59.870369,142.513458
51540_25918,ASCUS,0.995096,ASCUS,0.99995255,340.107483,19.845089,434.792786,136.693985
33908_39294,ASCUS,0.569671,ASCUS,0.9966456,260.238953,381.969299,322.807312,444.608398
10196_20446,ASCUS,0.997527,ASCUS,0.9998859,253.190674,233.716553,362.066223,318.560852
10196_20446,ASCH,0.070807,ASCH,0.9907864,1.000000,457.692596,107.367989,591.908875
32084_34430,ASCUS,0.999016,ASCUS,0.99999666,18.370583,121.275803,137.665192,274.344849
36948_30174,ASCUS,0.989235,ASCUS,0.98696196,10.357090,447.242767,108.546677,543.451538
24788_17406,ASCUS,0.112041,ASCUS,0.9571901,257.697235,493.352356,315.856415,554.606140
24788_17406,ASCUS,0.095105,ASCUS,0.9544106,432.291779,423.605408,586.011780,498.288208
35124_16798,ASCUS,0.932638,ASCUS,0.99958473,391.044891,397.032501,453.556244,477.635956
35124_16798,ASCUS,0.892466,ASCUS,0.9993686,447.055389,400.917114,504.325348,502.978149
35124_16798,ASCUS,0.320770,ASCUS,0.9884184,400.859589,469.383240,488.191925,532.941284
35124_16798,ASCUS,0.160532,ASCUS,0.94456476,401.170044,403.277710,505.063354,534.415039
42420_39294,ASCUS,0.110821,ASCUS,0.99773395,533.755798,484.252350,600.891663,535.288269
49108_22878,ASCUS,0.302731,ASCUS,0.95839334,547.418091,438.788208,599.626465,502.497498
18708_12542,ASCUS,0.123795,ASCUS,0.9955759,331.855652,261.613770,379.856140,339.437195
20532_8894,ASCUS,0.017807,ASCUS,0.9998983,258.193237,344.212830,608.000000,587.686890
27828_20446,ASCUS,0.862394,ASCUS,0.9998771,316.242859,222.184982,414.262024,331.355408
34516_18014,ASCUS,0.073104,ASCUS,0.9950001,355.573242,77.263374,519.400879,158.606506
34516_18014,ASCUS,0.064643,ASCUS,0.9853656,289.124268,18.941414,409.021362,150.951813
19924_45982,ASCUS,0.016196,SCC,0.39107415,26.852942,549.038086,66.849396,602.228394
15060_22270,ASCUS,0.675223,ASCUS,0.7266539,189.247528,145.287766,256.090515,214.066696
18100_46590,ASCUS,0.434854,ASCUS,0.99468863,312.383728,221.801422,388.878723,297.264435
53364_28958,ASCUS,0.750364,ASCUS,0.999749,261.516235,310.509705,345.053955,382.658508
35124_48414,ASCUS,0.566668,ASCUS,0.82722,507.343964,556.765808,572.804443,604.149475
26612_33822,ASCUS,0.943210,ASCUS,0.42353964,1.000000,73.535095,608.000000,605.646118
22356_26526,ASCUS,0.098529,ASCUS,0.720058,98.571404,187.639450,274.438293,465.758789
46068_21054,ASCUS,0.633533,ASCUS,0.9995796,107.524033,289.288818,178.830673,361.606567
14452_25918,ASCUS,0.605107,ASCUS,0.9999925,249.217392,118.749573,303.318054,209.646515
41204_36254,ASCUS,0.234905,ASCUS,0.5901253,363.973785,271.261078,409.838104,331.886017
43028_27742,ASCUS,0.452848,ASCUS,0.8038092,494.664398,417.186035,559.282227,473.005737
27828_11934,ASCUS,0.583796,ASCUS,0.9998934,119.266869,324.044952,291.978455,451.368683
36340_45982,ASCUS,0.326734,ASCUS,0.95040554,514.978027,465.875183,598.899170,608.000000
38772_26526,ASCUS,0.854564,ASCUS,0.99033993,517.865295,445.392029,608.000000,558.035706
49716_42334,ASCUS,0.363404,ASCUS,0.5819372,166.075989,476.652283,230.133453,556.602966
31476_40510,ASCUS,0.377283,ASCUS,0.9990061,307.665588,429.410828,388.330811,490.637939
44852_43550,ASCUS,0.268444,ASCUS,0.9986186,57.795292,418.547577,106.360001,519.046570
44852_43550,ASCUS,0.264511,ASCUS,0.9952911,71.020645,261.650208,146.643753,326.657288
24180_32606,ASCUS,0.005258,ASCUS,0.5432865,103.783295,51.730843,560.348755,294.212799
9588_17406,HSIL,0.325878,HSIL,0.36339742,3.945782,289.447662,64.299789,358.391388
11412_42334,ASCUS,0.019982,HSIL,0.83968395,552.200439,243.842316,608.000000,324.406647
44244_35646,ASCUS,0.112637,ASCUS,0.9499487,233.229706,105.247620,353.632477,189.739685
37556_15582,ASCUS,0.155669,ASCUS,0.9642392,549.092529,43.280273,608.000000,223.636047
16884_17406,ASCUS,0.250793,ASCUS,0.9866535,185.546326,355.707306,286.827209,418.005646
16884_17406,ASCUS,0.054563,ASCUS,0.9922064,316.632904,301.615143,384.250580,350.889862
45460_39294,ASCUS,0.054370,ASCUS,0.77231514,91.953262,282.330139,156.154800,350.975769
15060_25918,ASCUS,0.914503,ASCUS,0.996497,1.000000,133.078674,140.467255,247.821838
52148_21662,ASCUS,0.058679,ASCUS,0.9974481,1.006084,357.248291,55.872032,435.221436
23572_7678,ASCUS,0.731093,ASCUS,0.9999894,371.186157,234.297180,484.992554,380.970520
45460_16798,ASCUS,0.989138,ASCUS,0.9999969,232.143982,94.119179,319.067017,252.742432
32084_32606,ASCUS,0.818139,ASCUS,0.9961054,257.216583,253.917023,379.325470,330.974945
15668_19230,ASCUS,0.536367,ASCUS,0.9952826,34.538929,230.964355,102.314865,287.045288
15668_19230,ASCUS,0.540934,ASCUS,0.9344515,299.815796,292.361267,414.404968,450.752441
25396_16798,ASCUS,0.366568,ASCUS,0.56752044,288.764404,97.799568,472.736084,232.094849
21748_25310,ASCUS,0.794834,ASCUS,0.99635494,228.883179,362.178284,465.796082,558.550354
30868_35038,ASCUS,0.971564,ASCUS,0.9993832,240.131042,132.566727,332.748108,230.670059
54580_25918,ASCUS,0.974518,ASCUS,0.9708581,90.300980,339.514374,207.234604,456.489899
50324_36254,ASCUS,0.022321,ASCUS,0.99383,341.175293,65.329193,403.532532,134.273071
25396_47198,ASCUS,0.643114,ASCUS,0.5318628,87.508598,154.738708,279.827515,374.020325
25396_47198,ASCUS,0.054097,ASCUS,0.5773629,1.000000,517.173767,75.185669,586.466248
11412_12542,HSIL,0.388730,HSIL,0.6495284,109.786209,269.812927,285.079590,431.496399
26004_5246,ASCUS,0.013935,ASCUS,0.99734145,1.000000,198.546249,587.947327,402.956970
23572_25918,ASCUS,0.414989,ASCUS,0.99995995,10.334965,361.028473,133.595734,608.000000
23572_39294,ASCUS,0.978511,ASCUS,0.9870285,121.586739,53.276257,189.242096,136.225464
39380_43550,ASCUS,0.221831,ASCUS,0.9459082,198.184540,80.234085,435.840240,168.955200
34516_39902,ASCUS,0.074128,ASCUS,0.9515806,258.921021,156.090179,344.210693,219.459320
31476_13150,ASCUS,0.973571,ASCUS,0.79141665,330.076477,345.778656,419.593811,508.701141
32692_6462,ASCUS,0.997464,ASCUS,0.9998741,200.502869,221.682098,338.142456,317.915314
32692_37470,ASCUS,0.409983,ASCUS,0.937384,366.216034,265.519196,424.385956,320.681549
17492_40510,ASCUS,0.079191,ASCUS,0.9777779,121.566299,139.507767,240.913345,236.130630
17492_40510,ASCUS,0.081823,ASCUS,0.9515456,153.666367,539.946655,237.761703,607.071289
21140_13150,ASCUS,0.083119,ASCUS,0.99967134,1.000000,260.447754,77.687561,389.803589
22964_14974,ASCUS,0.235609,ASCUS,0.98336524,3.972900,358.255737,122.147049,466.474304
49108_20446,ASCH,0.007495,HSIL,0.7713277,93.892044,462.778900,172.701736,539.237915
32084_16190,ASCUS,0.990842,ASCUS,0.99929786,126.466080,314.608246,284.029968,466.388275
35732_25310,ASCUS,0.984413,ASCUS,0.9648858,367.491669,66.461159,506.246613,231.294373
32692_45374,ASCH,0.446634,HSIL,0.17493251,1.000000,317.226257,608.000000,540.681885
24788_14974,ASCUS,0.676538,ASCUS,0.9596584,74.254593,403.451508,143.262314,581.891296
13236_33214,ASCUS,0.635928,ASCUS,0.9998944,28.929623,496.195465,104.770752,583.395569
11412_44766,ASCUS,0.951553,ASCUS,0.78504485,238.568665,143.968018,472.799072,313.939972
27828_7678,ASCH,0.213366,HSIL,0.63813084,447.237457,305.407593,569.261047,393.496155
41812_38686,HSIL,0.153732,HSIL,0.9901322,430.946106,343.774872,493.050842,398.653351
39380_19838,ASCUS,0.091360,ASCUS,0.9673158,539.903442,88.358505,606.643555,164.509933
21748_5246,ASCUS,0.036035,ASCUS,0.9874135,146.845657,330.026062,196.771347,414.895447
24788_18014,ASCUS,0.145711,ASCUS,0.9984219,307.268066,256.160950,371.544067,348.459595
41204_19838,ASCUS,0.397422,ASCUS,0.9978089,60.676765,355.990326,125.386314,422.374786
41204_19838,ASCUS,0.323879,ASCUS,0.9999362,5.145393,4.886536,101.730576,117.204056
36948_15582,ASCUS,0.316915,ASCUS,0.85770947,53.699116,252.720917,115.015747,312.897552
39988_34430,ASCUS,0.971136,ASCUS,0.9996531,50.573582,11.938576,164.330963,172.284424
40596_26526,ASCUS,0.893068,ASCUS,0.881276,429.530853,41.774479,489.203033,111.449295
35732_10718,ASCUS,0.991542,ASCUS,0.8789637,274.455292,174.637680,358.544159,264.533630
20532_11326,ASCUS,0.931157,ASCUS,0.9999896,215.371613,30.261868,340.647125,88.369827
35124_15582,ASCUS,0.454669,ASCUS,0.9935998,129.107758,3.428406,186.787994,71.158638
35124_15582,ASCUS,0.825939,ASCUS,0.9824655,48.665936,509.744293,117.657730,587.501160
22964_12542,ASCUS,0.053788,ASCUS,0.99989974,28.565374,27.327518,79.447815,94.345428
13236_35646,ASCUS,0.028962,ASCUS,0.9709854,498.876129,190.163803,608.000000,232.554489
50932_14974,ASCUS,0.438255,ASCUS,0.65033555,151.494995,286.196411,225.130859,426.604370
23572_18622,ASCUS,0.014168,HSIL,0.9343898,349.731964,33.254379,446.030853,91.639038
41812_11934,ASCUS,0.194581,ASCUS,0.9120586,391.278992,219.062561,481.936646,321.876831
7156_25310,ASCUS,0.994861,ASCUS,0.99946266,327.647461,266.392792,414.108948,366.554108
25396_22270,ASCUS,0.852279,ASCUS,0.9995976,388.586914,169.870468,485.742798,284.551117
15668_14974,ASCUS,0.965668,ASCUS,0.7783407,156.009506,276.791656,255.053879,451.696747
15668_14974,ASCUS,0.666618,ASCUS,0.99992776,299.469360,130.473816,412.502258,194.873535
31476_27134,ASCUS,0.091034,ASCUS,0.84096336,215.632004,458.310303,258.406311,543.671692
31476_27134,ASCUS,0.891995,ASCUS,0.9980653,133.476013,403.046234,229.195099,472.491791
16276_8894,ASCUS,0.624682,ASCUS,0.9927021,293.214813,518.105286,516.678833,608.000000
18708_15582,ASCUS,0.029507,ASCUS,0.9967366,288.434875,238.307266,364.745605,315.520813
32692_47198,ASCUS,0.755522,ASCUS,0.9999075,315.068634,220.457031,416.221466,333.981750
32692_47198,ASCUS,0.068606,ASCUS,0.73117507,25.747734,145.908630,108.469810,219.948181
24788_13150,ASCUS,0.127713,ASCUS,0.9099821,365.831177,355.936951,408.101562,434.722839
29044_15582,ASCUS,0.074458,ASCUS,0.9995913,187.391693,295.639160,303.591888,385.723999
11412_14974,ASCUS,0.923097,ASCUS,0.7739923,194.046524,518.698364,261.748291,591.907837
11412_14974,ASCUS,0.174923,ASCUS,0.9981688,43.668888,84.362793,138.738647,161.790894
11412_14974,ASCUS,0.067600,ASCUS,0.9999927,353.285004,105.849274,441.642487,176.012665
38164_51454,ASCUS,0.791315,ASCUS,0.9406626,44.836838,95.131844,188.826935,253.855774
38164_51454,LSIL,0.239524,LSIL,0.58470684,49.327232,100.219353,196.558105,260.594879
50324_28350,ASCUS,0.087849,ASCUS,0.97209686,524.525818,256.195892,586.937073,332.122406
50324_28350,ASCUS,0.331258,ASCUS,0.9852899,70.929718,138.707077,177.571426,288.616638
24788_27742,ASCUS,0.103048,ASCUS,0.992004,190.832611,536.685425,332.337128,608.000000
31476_15582,ASCUS,0.552524,ASCUS,0.9975563,313.624023,199.701050,385.373047,385.035889
17492_19838,ASCUS,0.199835,ASCUS,0.5590023,400.171326,130.736633,490.291748,263.747589
33908_7678,ASCUS,0.982452,ASCUS,0.999816,374.404297,510.268280,484.512573,569.042114
33908_7678,ASCUS,0.245523,ASCUS,0.99936706,243.530640,473.327820,313.525757,540.300659
15668_12542,ASCUS,0.984048,ASCUS,0.99999106,238.212891,8.374767,349.014648,76.978699
36948_33214,ASCUS,0.040458,ASCUS,0.9956262,324.341400,56.185768,389.964813,125.610970
37556_44158,ASCUS,0.998695,ASCUS,0.9412646,136.068527,148.351898,356.534851,289.201019
13844_12542,ASCUS,0.236578,ASCUS,0.9896516,333.037811,28.154335,414.329132,96.657219
32084_31390,ASCUS,0.423377,ASCUS,0.97323555,88.475235,1.000000,257.640442,141.432922
18708_41726,ASCUS,0.991847,ASCUS,0.97858673,198.326141,521.874268,257.125641,607.678711
18708_41726,ASCUS,0.114029,ASCUS,0.9972519,5.235302,481.765747,101.895477,568.889282
47284_36254,ASCUS,0.115241,ASCUS,0.94607544,349.690796,412.586548,443.374329,525.473755
14452_12542,ASCUS,0.068247,ASCUS,0.6123546,210.144653,445.298126,393.047791,589.458618
38772_29566,ASCUS,0.274440,ASCUS,0.96936417,53.851807,178.947723,198.274490,345.689789
38164_14974,ASCUS,0.211363,ASCUS,0.9957754,511.029785,444.693848,604.546265,588.096313
49716_28350,ASCUS,0.015382,ASCUS,0.98911756,1.000000,302.593445,217.154388,381.293762
16884_18622,ASCUS,0.598647,ASCUS,0.99998903,499.498535,491.328644,563.603027,603.464111
31476_10718,ASCUS,0.381971,ASCUS,0.9364579,337.161591,74.445175,394.887604,161.732849
38772_23486,ASCUS,0.006470,ASCUS,0.99677354,1.091042,518.663513,70.799568,566.057312
47892_33214,ASCUS,0.267459,ASCUS,0.99882025,374.217621,1.000000,486.288605,74.044540
47892_33214,ASCUS,0.255975,ASCUS,0.9707826,38.319481,518.582092,120.591072,582.302551
33908_36862,ASCUS,0.814145,ASCUS,0.99257773,313.099243,395.795074,369.390076,477.543243
36340_14974,ASCUS,0.969230,ASCUS,0.9935214,424.568604,353.348938,514.011108,421.788513
6548_27134,ASCUS,0.008901,ASCUS,0.99820757,468.307190,61.639561,517.223694,112.213501
30868_10718,ASCUS,0.943565,ASCUS,0.99988604,148.981537,407.783813,260.762238,516.670837
22964_7678,ASCH,0.244793,SCC,0.878027,46.819344,126.956223,164.467773,608.000000
46068_32606,ASCUS,0.273499,ASCUS,0.99939406,38.342499,486.597473,132.769089,582.809143
44852_21662,ASCUS,0.717949,ASCUS,0.9977633,299.929047,553.925659,383.162872,603.951050
27828_31998,ASCUS,0.075511,ASCUS,0.99981457,367.407959,133.319153,438.601501,229.168396
40596_24094,ASCH,0.029269,HSIL,0.28640142,105.892715,307.427307,145.322403,372.107666
40596_35646,ASCUS,0.326684,ASCUS,0.941329,214.927628,296.713043,293.820953,352.766998
53364_30782,ASCUS,0.131751,ASCUS,0.9987128,183.138153,351.548309,260.394989,405.953278
8372_22270,ASCUS,0.345373,ASCUS,0.6673482,151.113525,18.006714,306.002075,184.311005
16884_31998,ASCUS,0.041881,ASCUS,0.62632257,23.917206,59.732227,101.376549,126.569809
20532_35646,ASCUS,0.012674,LSIL,0.75431323,1.000000,4.702209,471.815369,608.000000
43028_47806,ASCUS,0.015115,ASCUS,0.9606269,218.251404,282.176056,336.452271,414.845367
29652_24094,ASCUS,0.052065,ASCUS,0.5615932,548.895691,217.235382,608.000000,505.748688
31476_16190,ASCUS,0.601866,ASCUS,0.98313487,1.000000,9.829338,315.685425,201.147308
27828_19838,ASCUS,0.332795,ASCUS,0.9840509,477.841553,285.816132,537.223083,349.041046
22964_45982,ASCUS,0.426703,ASCUS,0.9997459,388.585480,15.881578,457.246613,71.511749
8980_31390,ASCUS,0.016634,ASCUS,0.9994765,337.315430,419.267029,424.874512,466.731628
8980_31390,ASCUS,0.802155,ASCUS,0.9973028,199.745026,301.079651,271.615173,479.276794
8980_31390,ASCUS,0.118079,ASCUS,0.97879696,299.417206,334.311951,383.913361,393.411682
43636_45982,ASCUS,0.014991,ASCUS,0.9938957,201.259659,79.940079,589.711792,403.075928
32692_44158,ASCUS,0.530542,ASCUS,0.9948304,392.219238,373.295319,462.543640,450.564301
39988_45374,ASCUS,0.019527,ASCUS,0.99954754,479.005432,416.098816,586.963196,521.246521
32084_38078,ASCUS,0.286902,ASCUS,0.9862916,14.115269,75.744110,111.578476,130.483780
52756_24094,ASCUS,0.995424,ASCUS,0.97594243,408.508209,3.030884,499.512482,300.529449
15060_44158,ASCUS,0.534152,ASCUS,0.7634512,20.573402,325.186768,71.892738,547.875671
15060_44158,ASCUS,0.139507,ASCUS,0.9997222,306.399719,174.526093,374.902954,251.810791
44244_43550,ASCUS,0.879160,ASCUS,0.9994462,1.000000,330.871338,79.166824,480.443115
45460_10718,ASCUS,0.281186,ASCUS,0.9995565,515.682983,136.925964,577.946289,191.856018
47892_11934,ASCUS,0.150122,ASCUS,0.6941049,38.292618,6.027924,99.417023,87.331261
13844_43550,ASCUS,0.199699,ASCUS,0.98024666,372.987000,545.024536,440.299316,597.446289
32084_6462,HSIL,0.034069,HSIL,0.83078563,109.070869,288.842163,145.471176,327.617615
32084_6462,HSIL,0.350432,HSIL,0.38080296,343.433228,440.446930,400.247803,543.662720
16884_44158,ASCUS,0.079344,ASCUS,0.9884412,551.341614,455.489777,598.178528,532.660278
38164_32606,ASCUS,0.223242,ASCUS,0.9999951,140.171280,339.240448,251.276932,409.933685
39380_19230,ASCUS,0.987302,ASCUS,0.9905969,142.120789,290.243835,223.341492,375.679565
39380_19230,ASCUS,0.947501,ASCUS,0.9666658,75.217575,300.667114,146.505386,366.710144
43028_31390,ASCUS,0.177919,ASCUS,0.85536367,185.968567,186.209427,253.068085,240.486038
24180_46590,ASCUS,0.974787,ASCUS,0.5102649,474.749207,444.397278,548.253662,521.120544
18708_25918,ASCUS,0.965341,ASCUS,0.9997173,192.590530,22.836117,279.160522,102.227371
41204_28350,LSIL,0.118448,LSIL,0.9995683,359.159973,20.909119,554.546936,413.984680
41812_33822,ASCUS,0.995692,ASCUS,0.9999608,402.834778,149.788574,489.294739,246.838013
42420_19230,ASCUS,0.049467,ASCUS,0.99979275,210.750595,139.920502,279.660828,185.948242
22356_45982,ASCUS,0.193111,ASCUS,0.8030722,239.916077,329.755737,509.059387,526.944641
50932_23486,ASCUS,0.708781,ASCUS,0.46468365,237.036697,146.769623,316.581848,233.807007
33908_25918,ASCUS,0.006049,ASCUS,0.99985766,151.415802,494.751709,222.913757,553.729004
33908_27134,ASCUS,0.341837,ASCUS,0.9974704,510.321472,525.300171,574.986755,583.170776
36948_7070,ASCUS,0.981308,ASCUS,0.98583245,344.922455,335.972656,464.459198,413.084534
36948_7070,ASCUS,0.008283,HSIL,0.7336935,133.590851,108.586563,359.985687,391.815247
41812_38078,ASCUS,0.384898,ASCUS,0.99999714,403.098663,433.609497,504.502899,532.802063
43028_46590,ASCUS,0.853849,ASCUS,0.78474027,215.223862,437.368805,288.946686,565.986572
42420_28350,ASCUS,0.104466,ASCUS,0.99990034,193.987625,488.676849,608.000000,608.000000
9588_18622,ASCUS,0.865100,ASCUS,0.7254965,367.564087,310.178223,440.562622,368.520996
9588_18622,ASCUS,0.220678,ASCUS,0.6147783,300.297882,352.060638,380.825592,406.463593
24788_8286,ASCUS,0.038631,ASCUS,0.995758,343.692841,233.167923,404.869354,291.457916
38164_24702,ASCUS,0.994633,ASCUS,0.9996848,321.972321,98.375755,522.627319,248.605438
38164_24702,ASCUS,0.398055,ASCUS,0.99949336,356.652283,246.334015,437.279114,354.661041
50932_32606,ASCUS,0.132063,ASCUS,0.99797505,327.700348,432.117157,390.771088,490.484650
18100_14974,ASCUS,0.989866,ASCUS,0.9999896,472.344910,113.070885,525.898315,266.924896
18100_14974,ASCUS,0.108137,ASCUS,0.9999924,52.479866,170.930801,228.237610,272.071106
29652_24702,ASCUS,0.890391,ASCUS,0.99973303,507.104492,32.146263,606.249146,122.236427
29652_24702,ASCUS,0.090641,ASCUS,0.87742937,434.067474,4.595156,532.957275,66.433746
21748_21054,ASCUS,0.059699,ASCUS,0.99459654,217.163818,509.858124,368.606812,605.630127
21748_15582,ASCUS,0.918782,ASCUS,0.99807394,245.750534,267.816864,312.380768,365.294830
14452_24094,ASCUS,0.994858,ASCUS,0.9995877,172.077423,8.311783,380.485870,146.904739
47284_31998,ASCUS,0.997105,ASCUS,0.99931455,331.665924,244.269165,427.082855,390.380005
10804_19230,ASCUS,0.997005,ASCUS,0.8971261,256.084106,283.890900,446.338684,430.527863
26612_13150,ASCUS,0.096135,ASCUS,0.9979988,270.047546,234.111908,394.844604,416.018646
26612_13150,ASCUS,0.084564,ASCUS,0.976103,500.185669,561.736267,581.338379,608.000000
24180_40510,ASCUS,0.104944,ASCUS,0.5567583,217.475403,426.723389,415.957642,576.533875
24180_40510,ASCUS,0.070839,ASCUS,0.9714972,112.549904,279.529266,249.286194,371.329071
12628_14974,ASCUS,0.583047,ASCUS,0.991911,5.234261,117.114609,117.433151,196.730850
26612_52062,ASCUS,0.036728,HSIL,0.85157704,170.047668,248.477798,323.829834,507.906860
29044_16190,ASCUS,0.144702,ASCUS,0.99810445,256.784271,519.231506,317.036407,592.889709
26004_19838,ASCUS,0.765370,ASCUS,0.9455865,374.575531,167.317902,548.076660,321.533203
26612_17406,ASCUS,0.998856,ASCUS,0.99998415,389.316467,163.344315,532.931885,264.678101
23572_7070,ASCUS,0.006889,ASCUS,0.99999106,508.164612,412.279480,572.398010,462.834412
29652_17406,ASCUS,0.019551,HSIL,0.96643186,238.855377,333.424377,332.690460,391.528625
51540_31390,ASCUS,0.368736,ASCUS,0.9999045,98.994476,199.488220,170.041443,271.275848
26612_50238,ASCUS,0.184972,ASCUS,0.99974734,151.697479,429.603363,323.155334,556.430542
26612_50238,ASCUS,0.174824,ASCUS,0.60422254,423.272247,227.008835,514.314453,295.213593
50932_41726,ASCUS,0.963186,ASCUS,0.99835473,131.582047,260.779114,461.913513,434.692322
39380_5854,ASCUS,0.456106,ASCUS,0.9480702,73.160400,297.738464,195.075348,383.616394
12020_20446,ASCUS,0.504148,ASCUS,0.9998672,284.530273,38.614346,379.132629,118.321991
21140_16190,ASCUS,0.145961,ASCUS,0.97075504,234.934464,420.134644,304.381836,480.757935
22356_29566,ASCUS,0.011495,ASCUS,0.9716893,550.862183,7.529598,597.602295,96.826218
21748_45374,ASCUS,0.920816,ASCUS,0.9995766,430.384888,38.887676,567.960083,128.082840
8372_29566,ASCUS,0.006450,ASCUS,0.9865971,22.648760,61.379883,85.776489,122.941864
16884_45374,ASCUS,0.358941,ASCUS,0.9844683,390.736511,105.209793,498.221680,210.016190
16884_45374,ASCUS,0.998898,ASCUS,0.9999821,343.472687,380.042114,449.461700,494.743286
19316_19230,ASCUS,0.803065,ASCUS,0.7202256,463.881073,326.507080,527.681274,401.245544
25396_13150,ASCUS,0.093019,ASCUS,0.7316981,173.106979,192.439545,238.999863,252.283234
43636_29566,ASCUS,0.030292,ASCUS,0.9990387,394.249084,186.422806,465.866272,254.689926
23572_21054,ASCUS,0.017712,ASCUS,0.9999423,343.532990,349.056854,435.011200,460.957123
36948_31998,ASCUS,0.926509,ASCUS,0.99909616,510.252472,101.009048,588.247437,212.858261
41812_27742,ASCUS,0.075520,ASCUS,0.99141896,248.713440,422.901764,323.204346,485.579010
28436_33822,ASCUS,0.981260,ASCUS,0.99910897,184.070084,122.845093,268.998718,269.172516
35732_8894,ASCUS,0.794657,ASCUS,0.99100155,445.305878,409.643188,522.824890,529.523804
49716_38686,ASCUS,0.827931,ASCUS,0.9971002,311.212921,78.148407,418.366730,173.491119
22964_22270,ASCUS,0.444494,ASCUS,0.9926352,116.095619,145.018295,176.948944,221.041306
23572_8286,ASCUS,0.719776,ASCUS,0.9998301,261.929871,108.472336,419.844604,208.896072
54580_26526,ASCUS,0.057336,ASCUS,0.39247084,372.720398,386.260284,433.330017,434.639862
37556_8286,ASCUS,0.182676,ASCUS,0.9976579,397.145660,386.532379,508.233124,489.251129
30868_6462,ASCUS,0.989931,ASCUS,0.9996611,484.030579,62.258339,600.354675,277.410370
43028_24702,ASCUS,0.996693,ASCUS,0.955029,56.209778,59.487732,174.869995,171.846481
43028_13758,ASCUS,0.910852,ASCUS,0.9898173,4.703022,9.335342,86.113205,225.305878
45460_25918,ASCUS,0.876532,ASCUS,0.99966586,205.897247,456.380554,316.597382,549.407776
23572_29566,ASCUS,0.998533,ASCUS,0.99940777,307.881989,187.542236,387.195099,272.829102
19924_48414,ASCUS,0.095959,ASCUS,0.6236414,511.819183,45.861511,555.395264,124.494431
19924_48414,ASCUS,0.116131,ASCUS,0.9986848,489.776520,119.625351,560.332642,179.478012
19924_48414,ASCUS,0.229004,ASCUS,0.9528387,551.488831,44.156994,590.904846,127.704147
25396_21054,ASCUS,0.909538,ASCUS,0.65771085,371.069244,40.941238,517.308411,193.420349
14452_34430,ASCUS,0.182185,ASCUS,0.9981592,177.808151,54.839214,249.674026,144.577545
45460_22878,ASCUS,0.265183,ASCUS,0.99922144,258.828461,283.201874,375.677643,365.093109
44244_44766,ASCUS,0.994916,ASCUS,0.9999907,315.915314,1.887741,408.467438,263.310852
12628_45374,ASCUS,0.047083,ASCUS,0.99858236,16.128349,302.013306,157.589325,578.971069
45460_8286,ASCUS,0.102214,ASCUS,0.9952054,1.000000,331.380951,104.913101,378.687714
38164_33214,ASCUS,0.088250,ASCUS,0.9988017,452.028412,501.696411,551.415649,594.723511
17492_14974,ASCUS,0.006024,ASCUS,0.999974,403.008759,119.124763,452.424530,176.278366
17492_14974,ASCUS,0.992461,ASCUS,0.99860173,507.849457,85.156235,607.658691,227.741653
17492_14974,ASCUS,0.892622,HSIL,0.22238536,311.575928,1.000000,529.968628,106.315102
9588_40510,ASCUS,0.098582,ASCUS,0.67985064,202.016525,149.396484,258.385376,208.721771
9588_40510,ASCH,0.006269,HSIL,0.5639117,202.016525,149.396484,258.385376,208.721771
30260_8286,ASCUS,0.984064,ASCUS,0.9989906,382.405792,324.860229,508.372406,467.060730
17492_41118,ASCUS,0.164541,ASCUS,0.99437475,206.688751,10.421257,281.525391,75.552971
27220_35646,ASCUS,0.423355,ASCUS,0.99989986,2.314919,25.561241,166.599884,176.095825
27220_35646,ASCUS,0.996394,ASCUS,0.9826643,475.345886,255.365189,607.288269,458.529602
41204_17406,ASCUS,0.983819,ASCUS,0.73781896,364.560974,132.012024,476.299561,231.445099
45460_37470,ASCUS,0.737581,ASCUS,0.96068364,186.004395,343.427063,304.138245,418.101440
27828_10110,ASCUS,0.237938,ASCUS,0.63086355,45.029861,372.600769,324.297302,575.295410
50932_41118,ASCUS,0.993964,ASCUS,0.9397951,452.315308,301.627563,599.102905,476.828613
16276_16190,ASCUS,0.253904,ASCUS,0.99092156,135.781830,72.240501,192.821716,145.710571
16276_16190,ASCUS,0.927127,ASCUS,0.9827381,113.215424,18.942451,185.635620,84.964996
16276_16190,ASCUS,0.522159,ASCUS,0.99932325,182.364990,65.544579,229.402954,153.359802
44852_36254,ASCUS,0.148665,ASCUS,0.9949694,15.205902,169.401611,92.164192,305.822571
44852_36254,ASCUS,0.442238,ASCUS,0.99601704,414.920197,537.806091,486.338959,606.789490
40596_18014,ASCUS,0.019004,HSIL,0.9993463,81.891701,267.437256,232.182373,416.428711
11412_13150,ASCUS,0.012724,LSIL,0.48571178,183.731537,150.593811,291.278595,258.100555
34516_20446,ASCUS,0.501791,ASCUS,0.99895775,438.511475,475.041443,578.018799,559.716736
22964_13150,ASCUS,0.940031,ASCUS,0.9984314,510.943604,319.623322,585.640869,394.237335
15668_42942,ASCUS,0.993321,ASCUS,0.9992779,188.892380,133.640930,269.399994,243.302887
21140_35038,ASCUS,0.009098,ASCUS,0.993679,163.981812,136.125671,510.865601,409.269531
