x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27321_36965,ASCUS,0.405189,ASCUS,0.9963232,160.173553,287.060669,346.104370,410.474304
8473_29669,ASCUS,0.089988,ASCUS,0.99999785,291.191040,448.978607,469.084106,584.662231
9689_46085,ASCUS,0.123411,ASCUS,0.9992945,110.014954,514.709351,268.642578,598.897949
43737_24197,ASCUS,0.437430,ASCUS,0.99275887,423.763214,210.804794,563.412781,309.902527
35225_13861,ASCH,0.136698,ASCH,0.6842928,267.097961,267.399963,351.989075,335.596741
20633_33925,ASCUS,0.999307,ASCUS,0.9960991,247.486542,143.358078,467.362274,249.887650
50425_35749,ASCUS,0.133992,ASCUS,0.9989802,157.460449,218.844879,332.737305,381.782074
29145_8997,ASCUS,0.047600,LSIL,1.0,138.266052,235.391357,336.800232,366.077942
31577_29669,ASCUS,0.078183,ASCUS,0.9999964,528.855591,438.401367,603.245483,514.949097
21849_52165,ASCUS,0.986303,ASCUS,0.84272027,257.647247,37.050156,325.246368,213.212234
33401_26629,ASCUS,0.139385,ASCUS,0.8730398,22.175808,201.746948,145.297852,272.041229
33401_35749,ASCUS,0.097910,ASCUS,0.9996681,65.394669,395.922028,184.481079,510.603424
31577_15685,ASCUS,0.051645,ASCUS,0.7534586,382.367981,368.182831,509.382202,506.451691
15769_33925,ASCUS,0.315649,ASCUS,0.9973023,159.537140,59.307816,434.541718,248.256699
47385_33925,ASCUS,0.116160,ASCUS,0.9664375,192.909286,383.998077,294.053772,520.586670
9081_12037,ASCUS,0.053736,ASCUS,0.9991992,155.475266,474.899658,365.757141,608.000000
13945_13861,ASCUS,0.103465,ASCUS,0.999432,360.931488,256.335663,451.992157,326.614471
34009_16901,ASCUS,0.160695,ASCUS,0.8523729,245.943237,216.118805,404.415527,403.025116
21241_29669,ASCUS,0.883775,ASCUS,0.88129365,256.813782,73.903450,359.808533,207.181885
43737_17509,ASCUS,0.007556,SCC,0.7193365,72.727409,179.133820,241.556396,310.066589
17593_36965,ASCUS,0.123103,ASCUS,0.93906534,103.749687,251.643250,289.828033,367.565796
8473_31493,ASCUS,0.982093,ASCUS,0.97590315,373.894958,362.558014,517.246033,481.016449
18809_14469,ASCUS,0.994337,ASCUS,0.9992029,289.748413,402.015198,455.984009,583.499451
25497_5957,ASCUS,0.082197,ASCUS,0.9986572,90.100044,478.632233,305.193451,601.501221
18201_12037,ASCUS,0.072872,ASCUS,0.88834697,184.221588,61.847221,341.321014,312.806152
23673_17509,ASCUS,0.355422,ASCUS,0.99914956,418.473938,36.882957,598.408386,166.501190
42521_13253,ASCUS,0.117192,ASCUS,0.9980767,126.200409,252.092682,169.642914,319.715851
4217_26021,ASCUS,0.931682,ASCUS,0.9933296,38.293785,356.453827,198.978271,608.000000
15769_41829,ASCUS,0.006363,LSIL,0.6069202,1.000000,1.000000,608.000000,608.000000
16985_40005,ASCUS,0.968850,ASCUS,0.9416136,123.487350,109.125404,302.308350,237.875793
7257_24805,ASCUS,0.701246,ASCUS,0.7815914,98.088745,377.928833,311.586365,544.131958
10297_34533,ASCUS,0.010056,ASCUS,0.9999143,494.831970,393.836823,557.313904,466.155548
50425_29061,ASCH,0.634503,ASCH,0.7720536,10.496353,1.000000,427.741394,573.392578
51033_22981,ASCUS,0.982879,ASCUS,0.99944955,137.228806,325.657837,221.716599,517.573669
18809_20549,ASCUS,0.133850,ASCUS,0.9659082,412.646606,513.550537,491.762268,580.147583
10905_21157,ASCUS,0.996156,ASCUS,0.9994068,236.049423,1.000000,362.128601,257.961212
42521_36965,ASCUS,0.052614,ASCUS,0.5164975,332.831207,128.721909,493.851654,296.761719
45561_15077,ASCUS,0.061216,ASCUS,0.99718803,233.498810,118.297577,306.152618,274.938568
13337_8997,ASCUS,0.906157,ASCUS,0.9999049,1.000000,23.247192,105.315018,180.239395
32793_13253,ASCUS,0.501560,ASCUS,0.9999056,227.914047,192.349533,454.265259,315.350342
17593_24805,ASCUS,0.014763,ASCUS,0.96989584,116.218689,67.905167,441.075012,541.640503
4825_33317,ASCUS,0.936569,ASCUS,0.9895795,158.221710,461.712494,347.571625,570.928467
10905_16901,ASCUS,0.993715,ASCUS,0.9998357,43.581276,134.921234,205.692627,291.426483
10297_30885,ASCUS,0.201723,ASCUS,0.99975723,6.952847,337.677765,116.480667,471.727936
40697_16293,ASCUS,0.142897,ASCUS,0.9504253,125.711403,111.005409,284.933319,250.134186
27929_14469,ASCUS,0.118330,ASCUS,0.8208292,308.554901,69.858826,474.532196,301.323944
34009_21765,ASCUS,0.452494,ASCUS,0.9345665,208.620300,296.630127,408.536926,434.083435
34009_21765,ASCUS,0.078467,ASCUS,0.80341566,389.553955,67.618874,581.430481,245.364197
47993_20549,ASCUS,0.549545,ASCUS,0.99947745,281.170288,310.224487,382.171631,404.869507
47993_30277,ASCUS,0.098086,ASCUS,0.9328678,106.534882,321.475525,272.065796,409.596741
6649_35141,ASCUS,0.117283,ASCUS,0.9998343,6.225800,278.426056,162.971771,404.166534
27929_25413,ASCUS,0.988316,ASCUS,0.99866426,177.284668,319.844421,282.680267,441.529602
40089_14469,ASCUS,0.903462,ASCUS,0.99451005,151.010193,368.022125,288.662964,523.916016
31577_18117,ASCUS,0.708808,ASCUS,0.8563936,422.867767,380.570007,532.295410,462.723572
24889_53381,LSIL,0.065732,LSIL,0.87602633,1.000000,1.000000,608.000000,512.955322
23065_33925,ASCUS,0.338338,ASCUS,0.9990262,70.812111,73.856644,290.768341,192.501999
30969_41221,ASCUS,0.978470,ASCUS,0.9875787,317.176361,449.199036,477.352448,586.365417
51641_27845,ASCUS,0.235095,ASCUS,0.9634269,415.302795,379.937988,473.961731,446.671143
8473_19333,ASCUS,0.992660,ASCUS,0.8567156,252.048798,251.652466,427.876984,445.270142
16377_8997,ASCUS,0.873296,ASCUS,0.99999464,215.652283,95.236458,370.358582,282.887573
3001_32709,ASCUS,0.542554,ASCUS,0.99960417,296.920258,417.384674,382.087250,534.743530
24889_27845,ASCUS,0.154926,ASCUS,0.997799,412.769897,241.503616,606.006165,392.334839
24889_24805,ASCUS,0.222475,ASCUS,0.9947253,108.379318,275.228943,356.409912,512.428467
41305_36357,ASCUS,0.652754,ASCUS,0.7441136,286.201416,346.088348,427.427795,513.885620
46777_19333,ASCUS,0.053414,ASCUS,0.610742,266.927643,312.519348,392.752228,595.866150
3609_38789,ASCUS,0.872717,ASCUS,0.80231786,233.920074,170.465912,333.402191,319.276337
26713_36965,ASCUS,0.006506,HSIL,0.9999571,401.469666,5.350471,600.066101,147.824249
15161_50341,ASCUS,0.724829,ASCUS,0.8240065,274.825500,159.106644,455.344849,300.845032
23673_27845,ASCUS,0.875565,ASCUS,0.9982564,385.663818,285.316162,491.495422,412.426331
18201_9605,ASCUS,0.145542,ASCUS,0.6560682,37.437088,306.183899,171.056198,581.085632
24281_29669,ASCUS,0.614469,ASCUS,0.9999752,192.568512,496.619415,344.727325,602.931641
31577_10821,ASCH,0.196013,ASCH,0.84238726,163.887299,57.276550,570.783203,496.333679
37049_19941,ASCUS,0.060600,ASCUS,0.9983505,216.418579,333.657410,321.489929,475.372803
25497_4741,ASCUS,0.782146,ASCUS,0.9841612,64.144020,289.811279,284.393372,421.953613
33401_18117,ASCUS,0.064924,ASCUS,0.99509615,4.841400,123.719406,117.738853,270.380493
19417_28453,ASCUS,0.357922,ASCUS,0.99561226,434.751404,391.521454,608.000000,560.595947
34009_8997,ASCUS,0.534193,ASCUS,0.9814006,114.088982,8.079510,327.535370,113.077087
34009_8997,ASCUS,0.134368,ASCUS,0.75346816,450.322266,173.498749,518.690308,250.584869
32793_12645,ASCUS,0.056382,ASCUS,0.955488,547.459351,220.128555,608.000000,366.448914
10297_15077,ASCUS,0.968952,ASCUS,0.8356583,425.703369,22.922775,608.000000,254.640671
4825_39397,HSIL,0.059954,HSIL,0.9963413,462.973083,157.054031,509.709595,200.872177
27929_38789,ASCUS,0.794194,ASCUS,0.9999267,57.744301,216.137573,249.231201,436.836609
27929_38789,ASCUS,0.481883,ASCUS,0.9977849,407.583679,343.166016,593.337036,483.059814
40089_19333,ASCUS,0.997308,ASCUS,0.99358773,325.090179,294.982056,498.712128,451.407593
20025_12645,ASCUS,0.981287,ASCUS,0.99890053,254.761475,11.920937,432.564758,238.930847
44953_12037,ASCUS,0.970501,ASCUS,0.99750155,61.726112,343.081146,155.092926,416.061676
12121_26021,ASCUS,0.987429,ASCUS,0.999086,476.476715,89.695251,562.117188,221.790771
12121_26021,ASCUS,0.550652,ASCUS,0.99995065,209.115082,323.086975,280.448822,407.037781
12121_26021,ASCUS,0.108576,ASCUS,0.99885905,413.461548,165.180511,526.948853,323.802002
29145_16293,LSIL,0.637411,LSIL,0.969583,21.609154,204.714691,177.680237,392.722992
38873_15685,ASCUS,0.071861,ASCUS,0.99893624,66.708450,375.549316,247.052872,514.167664
47385_16293,ASCUS,0.146611,ASCUS,0.9668054,146.111710,89.313835,296.537659,240.716919
16985_47301,ASCUS,0.122507,ASCUS,0.9976769,492.657349,171.058273,605.588989,334.295166
27929_9605,ASCUS,0.506420,ASCUS,0.95029646,189.705414,61.825409,363.998871,267.396149
39481_21157,ASCUS,0.359383,ASCUS,0.99697,96.738632,33.935463,280.491211,170.320251
26713_25413,ASCUS,0.996165,ASCUS,0.9999826,329.752716,379.117798,445.370758,474.194031
14553_20549,ASCUS,0.807798,ASCUS,0.99544525,357.088928,92.038071,484.119324,207.082932
14553_20549,ASCUS,0.224795,ASCUS,0.99989736,417.395447,49.284203,488.608215,122.179298
14553_20549,ASCUS,0.080527,ASCUS,0.9939067,315.765747,194.270721,414.185913,295.503876
39481_9605,ASCUS,0.994644,ASCUS,0.9996735,72.505585,1.967224,163.083420,155.256424
18201_13861,ASCUS,0.981793,ASCUS,0.9999975,130.750458,286.349792,249.438873,429.077332
18201_13861,ASCUS,0.116608,ASCUS,0.99983335,477.422455,71.194550,605.934082,195.018127
30969_18117,ASCUS,0.965261,ASCUS,0.99239,404.166656,129.810181,580.541870,296.754303
35225_37573,ASCUS,0.066854,ASCUS,0.92562395,384.704803,122.708313,507.286407,253.457458
8473_27845,ASCUS,0.135980,ASCUS,0.692302,403.043823,95.378151,608.000000,308.209381
31577_19941,ASCUS,0.103567,ASCUS,0.890219,399.021606,32.046906,569.184509,185.811981
43129_24197,ASCUS,0.214700,ASCUS,0.5071096,342.274780,53.674553,531.654419,181.618927
27929_24197,ASCUS,0.319924,ASCUS,0.9906786,21.144241,426.310211,195.644608,560.541870
28537_44869,ASCUS,0.779454,ASCUS,0.67482954,51.656929,35.020241,198.931305,197.094330
24281_27845,ASCUS,0.104005,ASCUS,0.7701663,410.242859,42.869987,575.066406,207.473846
47993_19333,ASCUS,0.960586,ASCUS,0.9998971,337.205139,227.201294,490.037842,326.102051
24889_31493,ASCUS,0.408314,ASCUS,0.9266523,232.482513,341.244568,386.668976,469.013916
24889_31493,ASCUS,0.051895,ASCUS,0.99998033,138.740906,318.399994,319.136230,459.972809
18201_32709,ASCUS,0.651479,ASCUS,0.9996942,150.060699,447.240662,208.524872,502.958618
35225_8389,ASCUS,0.857321,ASCUS,0.99910766,188.494171,273.262909,340.721771,485.400177
30361_19333,ASCUS,0.268891,ASCUS,0.9999776,79.273254,358.517761,250.996582,482.936035
30969_22373,ASCUS,0.406293,ASCUS,0.9998142,319.655640,91.971016,409.667358,174.199005
30969_22373,ASCUS,0.097906,ASCUS,0.99425465,309.201538,89.888390,405.299683,256.366425
33401_23589,HSIL,0.067516,HSIL,0.9993038,514.499756,491.620300,581.193115,544.282776
43129_30885,ASCUS,0.152562,ASCUS,0.9173493,9.549629,220.315689,110.045601,367.233032
10905_26021,ASCUS,0.351617,ASCUS,0.78238183,243.455414,344.492432,439.367218,497.910339
10297_46693,ASCUS,0.092823,ASCUS,0.72291654,343.393341,52.069534,434.513458,231.644394
29145_45477,ASCUS,0.323299,ASCUS,0.9936993,252.671875,425.895203,412.191956,576.103027
23065_15685,ASCUS,0.911900,ASCUS,0.99564713,141.855957,465.239502,215.506744,551.732178
23065_15685,ASCUS,0.062286,ASCUS,0.5173742,1.000000,1.000000,608.000000,608.000000
32793_11429,ASCUS,0.149908,ASCUS,0.6760654,251.392380,9.377892,383.371399,78.160522
32793_10213,ASCUS,0.926075,ASCUS,0.9999634,417.340973,4.395485,554.213989,119.884361
23065_39397,HSIL,0.398492,HSIL,0.9532278,74.819214,54.142067,129.179855,114.141685
23065_18117,ASCUS,0.327565,ASCUS,0.9982029,53.530411,493.150726,120.576126,571.553772
15161_30277,HSIL,0.059740,HSIL,0.9819447,5.630272,572.489136,52.182335,607.684570
13337_41221,ASCUS,0.320571,ASCUS,0.90267223,116.440063,307.452911,244.757446,421.822784
30361_10821,ASCUS,0.544662,ASCUS,0.9284734,334.232239,117.084671,392.393005,181.677658
24281_29061,ASCUS,0.279476,ASCUS,0.9961492,384.614075,227.867828,502.506348,391.235870
20025_18725,ASCUS,0.114267,ASCUS,0.93671846,52.511711,394.252899,224.430176,608.000000
48601_19333,ASCUS,0.145765,ASCUS,0.99999976,138.009857,145.388184,225.901947,250.533020
31577_11429,ASCUS,0.825297,ASCUS,0.65492725,210.556198,131.022247,424.088806,279.735504
23673_7781,ASCUS,0.953935,ASCUS,0.99981326,402.347565,295.305206,574.571045,523.884888
15769_13253,ASCUS,0.190130,ASCUS,0.99961543,495.474884,322.744324,602.632629,486.002686
31577_40005,ASCUS,0.528389,ASCUS,0.9967648,322.176697,44.382614,404.082947,205.138779
12729_29669,ASCUS,0.251038,ASCUS,0.9995745,153.168533,427.832306,256.729919,604.900391
12729_29669,ASCUS,0.058812,ASCUS,0.9999932,273.124725,354.944458,455.342560,470.133606
25497_49125,ASCUS,0.243286,ASCUS,0.9653716,272.558289,345.579773,419.248108,562.080017
36441_36357,LSIL,0.066148,LSIL,0.9999616,236.409409,104.519485,367.473389,370.974426
35225_29669,ASCUS,0.073273,ASCUS,0.9929771,137.310959,322.135620,274.198364,503.798950
21849_18725,ASCUS,0.410641,ASCUS,0.5954862,442.667511,332.000061,589.784912,447.257874
26713_22981,ASCUS,0.732414,ASCUS,0.64171064,375.011414,15.233856,570.453308,226.649323
17593_18117,ASCUS,0.963308,ASCUS,0.7840092,284.185608,410.690002,497.238953,605.953064
8473_26021,ASCUS,0.952596,ASCUS,0.9999819,373.371765,370.999451,503.032166,484.551208
24281_21157,ASCUS,0.270235,ASCUS,0.9993999,241.261047,150.916016,440.657166,306.529602
17593_35141,ASCUS,0.070131,ASCUS,0.8965386,156.524246,423.391479,269.406403,517.273560
16377_31493,ASCUS,0.745925,ASCUS,0.99999785,201.911011,357.614899,336.217529,468.181183
41913_26021,ASCUS,0.998754,ASCUS,0.9999962,216.607300,149.910400,351.545654,276.192230
3609_23589,ASCUS,0.937561,ASCUS,0.99057204,61.362068,313.881989,268.190430,479.972076
34009_12645,ASCUS,0.732213,ASCUS,0.99956113,179.924835,216.615463,388.540619,468.438477
34009_12645,ASCUS,0.792769,ASCUS,0.9974437,89.402885,388.852051,158.031006,456.467896
34009_29061,ASCUS,0.093488,ASCUS,0.99953544,53.197212,1.326004,196.019958,171.032623
41305_35141,ASCUS,0.923175,ASCUS,0.9999964,54.023930,370.962372,181.096863,517.735229
47993_21157,ASCUS,0.174667,ASCUS,0.9890161,286.361725,231.871902,427.451080,432.866272
20025_13861,ASCUS,0.435083,ASCUS,0.99580294,1.512482,275.938660,204.394577,513.041443
46169_23589,ASCUS,0.966618,ASCUS,0.94780374,421.639282,15.764469,518.751282,138.276276
46169_23589,ASCUS,0.938268,ASCUS,0.99958915,408.881226,123.893463,498.309082,239.669830
43129_26629,ASCUS,0.060392,ASCUS,0.94362324,309.526855,307.799042,442.632446,507.480133
21849_23589,ASCUS,0.128188,ASCUS,0.9999989,312.155426,142.879181,431.943207,251.541107
38873_33925,ASCUS,0.714635,ASCUS,0.9891683,375.988922,410.100555,593.868835,560.069397
20025_41829,ASCUS,0.964888,ASCUS,0.9983109,170.229477,46.899986,352.997925,283.463226
19417_14469,ASCUS,0.119192,ASCUS,0.99943393,314.304901,62.025772,505.206818,433.967407
19417_14469,ASCUS,0.093625,ASCUS,0.7866401,195.090027,158.384094,338.956909,368.356384
32185_10821,ASCUS,0.891743,ASCUS,0.9968265,327.856232,356.565979,435.033112,455.942932
32185_10821,ASCUS,0.086419,ASCUS,0.99178845,287.803162,420.728729,392.934021,517.134949
32185_10821,ASCUS,0.062308,ASCUS,0.9857714,311.608398,338.613922,480.690491,485.774139
11513_21157,ASCUS,0.254162,ASCUS,0.9999995,233.001892,29.477493,513.234497,93.703644
33401_27237,ASCUS,0.968993,ASCUS,0.94782674,262.672852,310.396301,433.844299,466.595642
21241_16293,ASCUS,0.197324,ASCUS,0.99996626,448.567719,23.960022,584.833984,194.657715
29753_5957,LSIL,0.207197,LSIL,0.9999999,285.355560,403.851898,462.941010,600.063904
4217_27845,ASCUS,0.988608,ASCUS,0.999548,459.884003,48.657516,605.584351,149.697083
4217_27845,ASCUS,0.105343,ASCUS,0.63011587,165.305420,1.000000,308.659882,40.385628
4217_27845,ASCUS,0.055906,ASCUS,0.6665634,311.058838,63.886528,383.398376,117.172874
7865_43653,ASCUS,0.065727,ASCUS,0.985143,388.224976,187.425537,533.753662,254.953796
19417_26629,ASCUS,0.887673,ASCUS,0.99895835,249.179245,77.952988,537.148315,233.653275
19417_26629,ASCUS,0.066068,ASCUS,0.6761671,263.770142,417.336121,449.478333,553.315735
45561_27237,ASCUS,0.032766,LSIL,0.9464576,29.639854,283.693207,212.788025,536.559143
37049_10821,LSIL,0.884433,LSIL,0.99970716,64.919907,438.380005,188.573517,578.545471
34009_30277,ASCUS,0.054242,ASCUS,0.9335331,348.314972,185.004730,525.789917,369.738861
47993_30885,ASCUS,0.073806,ASCUS,0.99737334,158.665741,61.137924,347.805756,204.697952
14553_21157,ASCUS,0.831281,ASCUS,0.99954104,338.413605,345.147125,501.446198,495.343536
31577_24197,ASCUS,0.066335,ASCUS,0.9941188,33.282974,152.990891,184.493423,303.729858
24889_15685,ASCUS,0.054529,ASCUS,0.99903935,230.427307,274.288452,387.570007,440.807373
26105_7781,ASCUS,0.246331,ASCUS,0.9817825,409.929565,382.516602,545.484375,508.754700
23673_10213,ASCUS,0.023905,SCC,0.99998784,67.856155,220.376404,148.057205,335.281433
4825_32101,ASCUS,0.892368,ASCUS,0.9995826,336.187775,157.040894,410.313568,235.899200
38873_21157,ASCUS,0.066651,ASCUS,0.9983954,149.120132,441.147736,309.851257,593.584839
46169_21765,ASCUS,0.948842,ASCUS,0.98870057,356.259216,234.736740,451.327576,415.182129
38873_17509,ASCUS,0.998620,ASCUS,0.999962,339.708435,294.195496,501.386780,405.724548
9689_26629,ASCUS,0.794803,ASCUS,0.995574,431.536530,314.173706,552.795593,497.247009
34617_7173,ASCUS,0.965337,ASCUS,0.97750765,466.553711,228.012512,599.682251,326.970825
34617_26629,ASCUS,0.063323,ASCUS,0.9703927,108.498802,384.827179,333.110748,521.758789
11513_45477,ASCUS,0.754526,ASCUS,0.963948,433.822052,335.033295,537.124207,457.961639
11513_45477,ASCUS,0.424823,ASCUS,0.9468585,413.073120,210.976242,541.214172,342.327881
11513_45477,ASCUS,0.182851,ASCUS,0.9409249,526.778748,333.957123,589.620178,410.685333
11513_45477,ASCUS,0.136244,ASCUS,0.9387482,388.691284,221.905243,557.809448,463.308136
27929_26021,ASCH,0.552707,ASCH,0.6284375,265.331787,412.473114,307.122620,458.764435
27929_26021,ASCH,0.228859,ASCH,0.619664,305.646057,377.407532,358.843384,447.171692
18201_23589,ASCUS,0.959624,ASCUS,0.9999938,508.602875,451.597351,590.899170,608.000000
18201_23589,ASCUS,0.933547,ASCUS,0.9999285,281.041443,93.164658,497.817322,219.337173
18201_23589,ASCUS,0.317855,ASCUS,0.98965794,36.179646,142.791061,148.752243,417.165344
20025_17509,ASCUS,0.007544,ASCUS,0.99963117,137.702026,107.317970,600.190002,313.053741
24889_45477,ASCUS,0.263781,ASCUS,0.83459,53.704895,148.682144,244.235840,246.590836
23065_44869,ASCUS,0.280958,ASCUS,0.9938378,145.659912,25.580818,282.330902,246.613556
21849_10821,ASCUS,0.795265,ASCUS,0.9988217,126.763168,203.532578,315.041138,397.247681
21849_10821,ASCUS,0.191959,ASCUS,0.9929923,86.834824,224.010513,444.004883,369.913208
42521_22981,ASCUS,0.264766,ASCUS,0.9999435,250.549789,27.454388,349.802612,137.882446
42521_22981,ASCUS,0.054916,ASCUS,0.97117805,161.749237,121.377533,294.413422,193.188751
23065_13253,ASCUS,0.179212,ASCUS,0.99426585,144.727020,33.234711,311.129150,184.798523
16985_21157,ASCUS,0.675168,ASCUS,0.9954781,143.517288,116.549316,329.755798,244.513062
45561_24805,ASCUS,0.596928,ASCUS,0.99742246,164.809326,275.209991,277.213379,390.949982
4825_29061,ASCUS,0.966594,ASCUS,0.74876684,123.133316,414.319550,205.286972,493.001251
18809_37573,ASCUS,0.070152,ASCUS,0.73766077,101.694695,130.608810,292.945618,263.058960
19417_18725,ASCUS,0.065106,ASCUS,0.9999665,299.147156,9.322121,478.840942,144.738861
8473_38789,ASCUS,0.050225,ASCUS,0.9912923,275.556641,7.701565,340.377441,80.577469
37657_22981,ASCUS,0.827318,ASCUS,0.9955739,173.063858,425.480408,380.850586,542.576050
37657_22981,ASCUS,0.997230,ASCUS,0.99997246,472.252808,168.208282,557.553101,237.242371
30361_4741,ASCUS,0.243640,ASCUS,0.9894895,314.286530,363.916962,419.492828,523.370483
44953_14469,ASCUS,0.065283,ASCUS,0.96204144,336.662903,296.485291,487.903259,481.576416
10905_30277,ASCUS,0.551530,ASCUS,0.99642915,268.060394,435.407410,446.787567,599.224182
27929_16901,ASCUS,0.670167,ASCUS,0.99988914,28.776909,206.764435,137.953278,295.741547
27929_16901,ASCUS,0.658610,ASCUS,0.9827627,231.915253,174.012177,385.264557,348.375885
16985_24197,ASCUS,0.826243,ASCUS,0.99990916,218.588287,206.079193,334.311127,349.569489
23673_38181,ASCUS,0.159053,ASCUS,0.9901869,327.291473,91.610268,466.991669,254.855743
6041_34533,ASCUS,0.998635,ASCUS,0.9978229,204.813507,306.971039,414.472015,486.387054
18201_33317,ASCUS,0.984388,ASCUS,0.8552292,121.445320,48.229698,256.664215,250.511078
34617_52165,LSIL,0.108346,LSIL,0.84500456,101.478729,241.719025,279.507874,517.340210
20633_16293,ASCUS,0.164466,ASCUS,0.99814606,246.659119,145.073639,466.413696,262.583282
9081_20549,ASCUS,0.506820,ASCUS,0.99887735,475.237335,329.928833,590.072571,549.881226
31577_23589,ASCUS,0.945296,ASCUS,0.8731515,121.961533,409.969757,303.979614,529.396851
31577_23589,ASCUS,0.145236,ASCUS,0.99567634,340.720398,39.169876,501.048645,194.112457
20025_18117,ASCUS,0.926925,ASCUS,0.9997845,95.444099,158.315521,251.158997,300.782104
32185_12037,ASCUS,0.466024,ASCUS,0.99087805,99.957161,418.495270,275.738159,569.850769
15769_30277,ASCUS,0.606650,ASCUS,0.909031,42.177200,460.506622,90.753250,528.152039
29145_8389,ASCUS,0.999443,ASCUS,0.999951,315.457520,2.593945,449.097961,99.921890
26105_32709,ASCUS,0.058175,ASCUS,0.998953,498.377106,65.410515,606.934509,273.106628
32793_8997,ASCUS,0.900205,ASCUS,0.8453382,94.568199,410.604126,200.987823,509.237427
8473_18725,ASCUS,0.964085,ASCUS,0.9999825,333.012756,262.057861,444.803711,519.331543
10297_19333,ASCUS,0.094191,ASCUS,0.99956447,337.063293,226.140869,457.152283,328.442871
36441_30885,ASCUS,0.589748,ASCUS,0.94120383,14.547539,381.599945,154.669556,478.548004
20025_29061,ASCUS,0.053553,ASCUS,0.9999964,326.886841,365.414246,420.500732,524.298279
8473_24805,ASCUS,0.995321,ASCUS,1.0,217.967346,294.711731,299.845032,434.038330
39481_30885,ASCUS,0.053400,ASCUS,0.9999809,404.441437,489.931580,548.997437,591.628357
35225_8997,ASCUS,0.298199,ASCUS,0.89303803,77.518143,416.804688,219.389084,602.147339
21849_39397,ASCUS,0.173932,ASCUS,0.99996746,265.440979,292.835266,516.160583,564.516541
41305_33925,ASCUS,0.585378,ASCUS,0.99365646,406.983582,184.706451,546.668823,288.676422
7865_28453,ASCUS,0.627732,ASCUS,0.9999901,371.192749,285.760773,483.371216,411.146820
24281_43653,ASCUS,0.428513,ASCUS,0.71692276,132.328598,385.013123,263.013916,489.442627
13945_34533,ASCUS,0.301056,ASCUS,0.42402232,56.762939,30.254333,251.228027,562.554932
13945_34533,ASCUS,0.998500,ASCUS,0.9998983,376.817444,148.290039,494.982971,263.873352
23673_21765,ASCUS,0.509589,ASCUS,0.999845,110.940544,128.858551,234.940125,360.449249
16377_26629,ASCUS,0.643906,ASCUS,0.8631773,136.725220,159.980927,276.087799,280.655365
25497_34533,ASCUS,0.977499,ASCUS,0.99785846,90.211258,292.872437,208.730728,418.507690
20633_27845,ASCUS,0.326074,ASCUS,0.9994856,118.505844,193.377014,292.508789,312.318665
20633_27845,ASCUS,0.112593,ASCUS,0.9967174,37.757881,19.925301,167.838593,255.988892
33401_18725,ASCUS,0.760703,ASCUS,0.98668635,120.993759,45.438503,305.329468,106.107147
49209_29061,ASCUS,0.254966,ASCUS,0.98309314,287.072968,230.350677,378.630768,356.671356
11513_31493,ASCUS,0.835802,ASCUS,0.99999034,317.628387,501.315674,409.769379,608.000000
21849_30277,ASCUS,0.172945,ASCUS,0.6688041,333.517120,214.374725,539.766602,370.821198
29145_27845,ASCUS,0.226543,ASCUS,0.7475041,396.037384,37.234863,524.256531,330.596130
31577_15077,LSIL,0.874432,LSIL,0.9994349,44.496002,236.072876,173.092636,361.675598
46169_28453,ASCUS,0.032598,LSIL,0.82341516,29.056198,63.591377,277.784485,269.400208
32185_8997,ASCUS,0.391740,ASCUS,0.99971455,274.334717,1.000000,425.291504,107.561752
30361_11429,ASCUS,0.972128,ASCUS,0.9790117,233.386200,295.181458,330.204865,552.887024
25497_7173,ASCUS,0.247587,ASCUS,0.9983637,275.737244,249.726227,470.885132,400.045441
7257_42437,ASCUS,0.057968,ASCUS,0.99700695,316.505707,500.600372,463.203827,598.079468
43129_15077,ASCUS,0.292191,ASCUS,0.99976295,1.000000,120.580582,106.360611,227.533859
28537_38181,ASCUS,0.181159,ASCUS,0.99122745,7.385933,361.395020,145.956207,481.030640
15161_13861,ASCUS,0.499445,ASCUS,0.9990664,462.999451,452.071442,587.597717,550.538086
15769_26021,ASCUS,0.655716,ASCUS,0.9999995,381.171143,288.042358,571.654236,395.593079
29145_13861,ASCUS,0.959015,ASCUS,0.9949268,454.304382,376.904083,597.137390,543.845459
29145_13861,ASCUS,0.058430,ASCUS,0.99120283,375.813324,8.729153,483.167023,97.051010
44953_43045,ASCUS,0.430339,ASCUS,0.41090196,153.693314,190.868835,344.495605,435.247925
30361_38181,ASCUS,0.436582,ASCUS,0.864379,42.342018,260.906616,191.736359,454.100708
30361_38181,ASCUS,0.258349,ASCUS,0.982114,389.959991,263.754089,467.178864,337.315796
12121_30885,ASCUS,0.745316,ASCUS,0.99982953,106.723701,269.908356,208.206573,331.694489
10297_13861,ASCUS,0.093335,ASCUS,0.99999607,291.757751,7.034027,392.368103,177.033813
3001_33925,ASCUS,0.945748,ASCUS,0.84889746,496.825958,235.650208,566.902039,306.205566
15769_47301,ASCUS,0.377000,ASCUS,0.9963063,196.065216,294.915619,294.900970,404.177643
32185_31493,ASCUS,0.123764,ASCUS,0.625862,3.820206,31.747200,40.455391,109.008537
24889_6565,ASCUS,0.070755,ASCUS,0.9939375,89.124237,81.231697,273.143890,202.385956
30969_33317,ASCUS,0.093531,ASCUS,0.51350814,178.796646,226.789322,357.262085,468.352417
