x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21747_4638,ASCUS,0.245961,ASCUS,0.9365793,1.000000,263.287781,76.282211,436.076660
21747_4638,ASCUS,0.082227,ASCUS,0.72411484,223.560776,535.467041,394.757751,608.000000
13843_32606,ASCUS,0.509637,ASCUS,0.9889326,224.046112,341.914856,347.287567,531.939819
16275_25310,ASCUS,0.980592,ASCUS,0.99905294,110.254684,348.244080,316.506531,508.747559
16883_24702,ASCUS,0.202007,ASCUS,0.76097786,349.137268,163.040558,510.398132,327.196838
16883_24702,ASCUS,0.238203,ASCUS,0.9409094,168.336365,492.074310,253.918182,554.011780
41203_17406,ASCUS,0.073964,ASCUS,0.9929242,182.503632,110.383179,277.296814,268.449310
6547_14366,ASCUS,0.999118,ASCUS,0.9735395,351.054382,4.893051,508.153992,180.053085
19923_21054,ASCUS,0.020440,ASCUS,0.87126744,464.383850,19.080105,524.184265,85.146774
35123_9502,ASCUS,0.052597,ASCUS,0.7073449,280.376221,431.487885,449.510620,585.507690
10195_17406,ASCUS,0.712254,ASCUS,0.97044396,412.477356,48.299446,539.242371,250.197632
39987_24702,ASCUS,0.114185,ASCUS,0.9878804,512.604675,392.126953,583.898376,467.216370
45459_14974,ASCUS,0.384821,ASCUS,0.9999645,369.767853,159.801224,487.646271,298.569031
41203_19838,ASCUS,0.478875,ASCUS,0.8394159,350.861267,463.514832,521.953491,585.729309
48499_23486,ASCUS,0.955584,ASCUS,0.9789423,13.963280,395.481354,154.057343,574.249634
46067_43550,ASCUS,0.237629,ASCUS,0.9999411,1.000000,11.817791,175.559082,126.383957
4723_33214,ASCUS,0.378768,ASCUS,0.89428174,33.638962,456.576599,232.381577,595.115295
17491_31998,ASCUS,0.484916,ASCUS,0.9013672,385.999695,89.092377,534.525391,271.295624
35731_23486,ASCUS,0.087685,ASCUS,0.8916113,379.273102,1.000000,504.354706,268.434662
44851_41726,ASCUS,0.980568,ASCUS,0.9538035,39.531189,247.969269,132.862534,351.018280
4723_18622,ASCUS,0.052218,ASCUS,0.7935016,521.956604,68.901794,608.000000,230.270874
38163_47198,ASCUS,0.782598,ASCUS,0.96489555,459.609436,151.166443,574.091248,339.682068
28435_13758,ASCH,0.189406,ASCH,0.9243756,325.635132,358.658112,405.205627,437.082977
12627_8894,ASCUS,0.998195,ASCUS,0.99991274,412.306793,204.069183,573.227661,304.404022
23571_47198,ASCUS,0.058075,ASCUS,0.54829264,105.103622,79.135826,305.227539,218.613434
30867_21054,ASCUS,0.078584,ASCUS,0.95283926,214.863403,342.436707,354.945435,451.977234
15667_33822,ASCUS,0.728628,ASCUS,0.9884465,395.588318,412.307220,462.451782,508.204254
15059_44766,ASCUS,0.430109,ASCUS,0.9834804,14.296837,390.972778,204.957123,545.752869
19315_9502,ASCUS,0.065007,ASCUS,0.9952773,253.610992,1.505875,412.109833,75.052200
44243_27134,ASCUS,0.822262,ASCUS,0.9689596,368.158081,262.954559,505.386780,386.229584
26611_51454,ASCUS,0.552390,ASCUS,0.9986141,402.935913,44.486839,583.834290,172.261414
42419_35646,ASCUS,0.633646,ASCUS,0.839669,449.857880,219.615753,591.261780,437.188507
37555_10718,ASCUS,0.493128,ASCUS,0.9999702,22.234962,163.704773,114.175774,324.983734
46067_25918,ASCUS,0.526670,ASCUS,0.9535814,162.127853,394.999390,464.449341,580.338196
46067_25918,ASCUS,0.311013,ASCUS,0.5619085,305.072662,508.374451,425.395294,607.216736
7763_24702,ASCUS,0.690193,ASCUS,0.99251044,437.314301,431.795807,608.000000,568.863647
38163_36862,ASCUS,0.998160,ASCUS,0.98850876,128.965729,185.943619,311.637909,385.689331
39987_17406,ASCUS,0.111176,ASCUS,0.9255121,263.458282,98.265373,418.825226,248.873108
39987_17406,ASCUS,0.100759,ASCUS,0.9336189,1.000000,374.799255,89.370224,532.114746
18099_41118,ASCUS,0.130250,ASCUS,0.78155106,157.078339,8.375122,317.810669,194.943695
18099_41118,ASCUS,0.050803,ASCUS,0.99974006,1.000000,440.807922,155.156815,608.000000
13235_36862,ASCUS,0.978322,ASCUS,0.58512247,59.171333,309.432495,314.442322,533.087097
41203_16798,ASCUS,0.550661,ASCUS,0.9853952,348.401367,241.568222,509.117859,375.670349
41203_16798,ASCUS,0.117572,ASCUS,0.9981535,360.558044,1.000000,468.696350,142.023224
39379_42334,ASCUS,0.986383,ASCUS,0.65367013,154.451660,285.764771,314.790009,526.021790
38163_15582,ASCUS,0.391262,ASCUS,0.9806126,258.718475,336.246277,408.106293,489.550232
27827_25918,ASCUS,0.649200,ASCUS,0.9335787,59.369350,328.073547,181.426147,548.643738
18099_16190,ASCUS,0.052096,ASCUS,0.9979242,258.373047,272.767212,376.289307,407.904358
8979_31390,ASCUS,0.066513,ASCUS,0.99983954,232.065857,338.906555,354.872314,456.293640
27219_6462,ASCUS,0.097390,ASCUS,0.99549496,259.952820,434.833282,486.124939,536.249939
36339_30174,ASCUS,0.155958,ASCUS,0.99884593,104.255241,466.452301,206.790161,597.906006
36339_30174,ASCUS,0.055013,ASCUS,0.9968298,134.447647,384.016907,242.503189,475.097900
12019_10718,ASCUS,0.472127,ASCUS,0.7411735,288.826416,133.605377,457.780090,277.306183
20531_52062,ASCUS,0.058926,ASCUS,0.9007434,11.002861,2.162487,111.222809,70.753403
15667_31390,ASCUS,0.322582,ASCUS,0.80592465,438.211670,1.000000,594.043701,172.262878
12627_22270,ASCUS,0.436379,ASCUS,0.9843501,141.032227,424.609192,253.242554,560.601624
5939_37470,ASCUS,0.947112,ASCUS,0.9998543,49.344406,128.621155,200.359329,284.410736
38163_9502,ASCUS,0.946490,ASCUS,0.9999875,12.756332,495.668335,155.317978,569.960083
38163_9502,ASCUS,0.864270,ASCUS,0.9762857,104.774765,97.355904,336.756409,198.943634
18707_10110,ASCUS,0.984969,ASCUS,0.9632325,154.139526,84.930748,306.458832,242.598999
14451_16190,ASCUS,0.076444,ASCUS,0.99910504,86.908607,524.602966,212.521759,608.000000
32083_5854,ASCUS,0.054011,ASCUS,0.99545705,147.478058,79.127899,358.017914,205.157898
31475_6462,ASCUS,0.920383,ASCUS,0.9990835,390.016724,397.421997,546.452087,539.194641
33907_33214,ASCUS,0.896885,ASCUS,0.9997085,121.777168,290.172211,250.541992,526.576294
29043_8894,ASCUS,0.201333,ASCUS,0.7402831,7.782486,18.651352,166.626389,288.405151
29043_8894,ASCUS,0.081382,ASCUS,0.9980648,377.843353,533.443726,465.046967,608.000000
49107_25310,ASCUS,0.148553,ASCUS,0.98290676,140.709351,284.246368,316.855988,530.438965
11411_28958,ASCUS,0.465731,ASCUS,0.99996114,142.625061,473.555389,248.468597,606.990723
6547_27134,ASCUS,0.805348,ASCUS,0.9999876,313.284149,29.756172,431.202789,126.471901
40595_11934,ASCUS,0.123424,ASCUS,0.9620754,366.872986,309.058258,522.167480,470.470978
16883_34430,ASCUS,0.980744,ASCUS,0.98099375,41.031593,301.930969,208.673981,458.633972
7155_42942,ASCUS,0.958474,ASCUS,0.9473762,222.358963,479.199768,336.239929,566.629211
37555_47806,ASCUS,0.529503,ASCUS,0.97305185,43.454536,160.780365,232.476685,402.884003
20531_11934,ASCUS,0.051519,ASCUS,0.7356499,217.278915,459.543365,383.667847,590.637573
19315_46590,ASCUS,0.055924,ASCUS,0.9937943,138.187805,404.914673,335.649323,501.575562
15667_31998,ASCUS,0.086704,ASCUS,0.99867517,194.253311,382.739532,359.860718,508.369537
22963_22878,ASCUS,0.361672,ASCUS,0.9892498,187.386993,395.471863,320.346008,559.617615
7763_25918,ASCUS,0.969273,ASCUS,0.99440056,331.867920,5.165001,509.323425,133.185455
34515_18014,ASCUS,0.754172,ASCUS,0.91262835,54.658546,378.446777,176.899872,529.201172
34515_18014,ASCUS,0.077653,ASCUS,0.98307055,412.745300,300.939941,542.176697,493.548706
41203_31390,ASCUS,0.125959,ASCUS,0.679359,40.818871,339.376617,224.848572,516.931946
32691_44766,ASCUS,0.571501,ASCUS,0.99965525,135.022003,211.879929,305.274567,359.261230
19315_36254,ASCUS,0.256736,ASCUS,0.95234543,33.587112,171.382507,184.406296,334.397888
13235_15582,ASCUS,0.965187,ASCUS,0.8512195,333.143982,411.595490,556.808899,556.079346
44243_39902,ASCUS,0.863523,ASCUS,0.9927167,56.910873,170.622620,272.376526,269.911926
31475_8286,ASCUS,0.185551,ASCUS,0.9868122,426.131439,86.772537,606.653259,259.186279
31475_8286,ASCUS,0.110604,ASCUS,0.79481274,192.309082,340.065491,344.042419,502.040894
20531_17406,ASCUS,0.997085,ASCUS,0.9919348,39.989487,4.619270,209.651657,166.690521
20531_17406,ASCUS,0.943404,ASCUS,0.54911494,318.404144,49.106720,474.493622,198.475311
43635_16190,ASCUS,0.859971,ASCUS,0.9999125,317.461426,475.008209,399.017578,608.000000
8979_18014,ASCUS,0.250372,ASCUS,0.9999846,58.090096,431.693909,157.295868,539.024963
8979_18014,ASCUS,0.243242,ASCUS,0.9590089,134.980682,435.962891,229.425171,564.570923
8979_18014,ASCUS,0.060969,ASCUS,0.99999,189.991364,474.035828,285.007294,608.000000
32083_16190,ASCUS,0.874105,ASCUS,0.8048051,70.986900,87.273689,244.202911,258.098969
38163_40510,ASCUS,0.336124,ASCUS,0.9943271,28.952583,49.601334,220.679810,183.418518
8371_27134,ASCUS,0.333416,ASCUS,0.9965184,345.129913,109.756805,494.192474,253.376923
24787_43550,ASCUS,0.203006,ASCUS,0.66653776,402.907532,296.451477,584.017944,402.866028
22355_38078,ASCUS,0.561482,ASCUS,0.86952466,189.454651,84.940315,330.331848,260.878448
26003_37470,ASCUS,0.221437,ASCUS,0.99947494,318.965088,376.299988,428.891357,529.340637
44243_36862,ASCUS,0.344498,ASCUS,0.95000017,405.593994,286.387360,562.233459,457.783661
29651_45982,ASCUS,0.617665,ASCUS,0.7529006,392.474884,144.984436,575.913147,311.488983
13235_39902,ASCUS,0.403680,ASCUS,0.94592506,32.629829,33.375603,202.122284,168.575195
13235_39902,ASCUS,0.059665,ASCUS,0.96615356,85.395187,157.270950,260.830383,284.554688
7155_13150,ASCUS,0.998701,ASCUS,0.6558529,202.883987,314.086395,400.816589,512.337524
23571_23486,ASCUS,0.639211,ASCUS,0.8962554,22.938713,397.154572,178.636200,557.429443
10803_22878,ASCUS,0.084864,ASCUS,0.963982,10.758724,145.059235,109.822189,329.963593
5939_13758,ASCUS,0.957215,ASCUS,0.9609281,429.375732,341.099945,522.553955,516.971558
27827_45982,ASCUS,0.754043,ASCUS,0.97822297,371.399658,271.264221,518.308655,378.438477
47891_22270,ASCUS,0.855238,ASCUS,0.9975674,246.449936,37.365341,356.485229,196.236099
47891_22270,ASCUS,0.172547,ASCUS,0.9952148,298.888397,485.524658,415.351105,608.000000
26003_15582,ASCUS,0.686525,ASCUS,0.5388137,35.398666,325.029968,214.271164,452.189941
21139_48414,ASCUS,0.793639,ASCUS,0.9938199,308.580383,228.368759,512.439819,494.314758
42419_44766,ASCUS,0.335393,ASCUS,0.99806887,307.626404,133.675934,486.737122,309.005310
41811_10718,ASCUS,0.169747,ASCUS,0.99984336,392.515564,58.835232,511.353577,174.845627
41811_10718,ASCUS,0.116342,ASCUS,0.99659663,424.568268,140.768127,543.359131,236.494965
37555_7678,ASCUS,0.896935,ASCUS,0.98432434,58.899567,440.940887,189.557388,560.795410
33907_36862,ASCUS,0.951705,ASCUS,0.89613456,317.934601,340.238281,508.454803,501.775452
33907_36862,ASCUS,0.292743,ASCUS,0.96389264,102.344070,18.350082,226.545578,151.803513
33907_36862,ASCUS,0.084315,ASCUS,0.55231285,16.682487,28.062004,121.282356,158.368652
42419_26526,ASCUS,0.364512,ASCUS,0.9991136,386.284424,453.882996,502.436890,581.498840
42419_26526,ASCUS,0.197673,ASCUS,0.99878055,404.140991,372.002075,551.683716,533.384766
21139_40510,ASCUS,0.378082,ASCUS,0.99990773,493.853180,66.773865,605.462036,167.223450
36339_45374,ASCUS,0.158053,ASCUS,0.93875796,308.306091,18.195312,386.204590,280.213440
33907_44766,ASCUS,0.919628,ASCUS,0.97755164,239.815796,327.497559,409.196289,500.039673
42419_13758,ASCUS,0.333353,ASCUS,0.99587363,376.049377,285.828400,562.336365,350.401459
42419_13758,ASCUS,0.327314,ASCUS,0.99999976,355.383606,341.994202,534.558411,405.527649
4115_36862,ASCUS,0.272390,ASCUS,0.9993326,25.816566,240.334320,208.162079,361.907318
47283_41726,ASCUS,0.722145,ASCUS,0.8505812,333.353027,167.292343,478.779663,392.051331
36947_31390,ASCUS,0.092210,ASCUS,0.98359966,181.366562,1.600445,308.146118,87.556900
28435_37470,ASCUS,0.777547,ASCUS,0.82569736,308.243408,41.939102,517.092163,193.953690
26611_16798,ASCUS,0.984809,ASCUS,0.999951,62.782516,275.785065,183.907074,424.887665
7763_24094,ASCUS,0.152481,ASCUS,0.9859262,217.272461,169.718079,385.143005,336.591309
27827_14974,ASCUS,0.193580,ASCUS,0.8567119,212.986572,90.541824,375.372986,310.927917
13235_13150,ASCUS,0.447864,ASCUS,0.9999931,5.365002,3.927689,101.983017,120.092178
48499_20446,ASCUS,0.824601,ASCUS,0.56807417,118.910782,397.768127,442.922729,584.431152
32691_7070,ASCUS,0.275237,ASCUS,0.9948467,1.000000,385.974182,221.951569,596.101807
32691_7070,ASCUS,0.088173,ASCUS,0.99519324,492.476624,436.324005,605.836975,562.779724
29651_52062,ASCUS,0.125293,ASCUS,0.9715063,486.030884,325.911530,582.465576,497.634857
19315_31998,ASCUS,0.077114,ASCUS,0.84565264,209.485870,11.145550,408.086884,110.455078
24787_34430,ASCUS,0.655872,ASCUS,0.9999038,490.412598,522.297974,605.687012,607.475342
12627_35038,ASCUS,0.995997,ASCUS,0.9992155,93.330170,115.198135,204.939026,229.096176
12627_35038,ASCUS,0.896519,ASCUS,0.9999651,192.628357,103.372612,278.880402,213.430298
39987_45374,ASCUS,0.055991,ASCUS,0.9976484,67.343521,228.152863,229.219620,358.715607
11411_13150,ASCUS,0.402839,ASCUS,0.99548656,338.796570,151.453735,456.130432,290.358429
27827_11326,ASCUS,0.879784,ASCUS,0.9992766,462.331726,131.311523,586.649231,217.102600
27827_11326,ASCUS,0.055896,ASCUS,0.99315876,54.091232,115.132751,245.314560,230.263092
32083_7678,ASCUS,0.654818,ASCUS,0.9996538,4.920410,45.701565,132.255524,171.136475
32083_7678,ASCUS,0.083477,ASCUS,0.9971413,4.612823,426.833740,151.221878,528.137024
42419_12542,ASCUS,0.823007,ASCUS,0.933647,344.684601,129.650665,502.114044,366.387390
42419_12542,ASCUS,0.612510,ASCUS,0.6747014,61.326164,287.870270,219.388489,457.982941
28435_28350,ASCUS,0.896466,ASCUS,0.95311564,104.634201,156.858002,304.409241,331.539978
27219_52062,ASCUS,0.997247,ASCUS,0.9994505,377.448181,7.655640,462.909668,114.893051
43635_44766,ASCUS,0.638338,ASCUS,0.5110353,62.960640,175.644745,233.969543,347.067535
16883_39294,ASCUS,0.830019,ASCUS,0.9999825,161.289917,386.995514,279.895996,468.574188
16883_39294,ASCUS,0.720595,ASCUS,0.99897146,152.257721,304.424194,255.934906,410.808716
30867_20446,ASCUS,0.081756,ASCUS,0.9738269,421.355469,197.861725,608.000000,460.434418
2899_31998,ASCUS,0.007367,ASCUS,0.9966779,219.920120,19.590706,534.214172,227.265198
2899_31998,ASCUS,0.195757,ASCUS,0.9982181,16.444557,103.685333,169.280212,259.116486
43027_44158,ASCUS,0.244692,ASCUS,0.9829133,291.821228,375.942871,438.376892,513.567139
10803_28958,ASCUS,0.457402,ASCUS,0.99986005,479.780029,256.265289,602.502930,345.988800
12019_21054,ASCUS,0.153546,ASCUS,0.9459688,312.542816,345.902191,413.862762,512.552795
39987_47198,ASCUS,0.371846,ASCUS,0.7595815,197.960495,447.048584,373.339478,569.669250
19315_13150,ASCUS,0.076938,ASCUS,0.95284694,200.531204,304.701965,275.382507,393.520691
17491_37470,ASCUS,0.871124,ASCUS,0.9988642,358.201324,338.278290,531.622803,455.713715
17491_37470,ASCUS,0.971527,ASCUS,0.98113674,251.548920,337.387878,380.555084,521.054871
17491_37470,ASCUS,0.060682,ASCUS,0.6919234,423.108734,320.336823,530.015259,376.918854
36947_11934,ASCUS,0.673336,ASCUS,0.6707546,387.573303,275.867218,598.414673,437.041229
36947_11934,ASCUS,0.369712,ASCUS,0.95870453,460.594055,7.607399,587.819763,147.349670
38163_14974,ASCUS,0.441418,ASCUS,0.846277,107.723457,180.993225,269.125244,373.356567
26611_6462,ASCUS,0.872439,ASCUS,0.7493229,327.830444,91.327385,561.258484,224.082611
26611_6462,ASCUS,0.718941,ASCUS,0.960048,286.788177,330.581848,475.772491,449.248962
49715_30782,ASCUS,0.031869,ASCUS,0.9904919,261.807373,491.224731,404.965576,607.244507
39379_28350,ASCUS,0.572897,ASCUS,0.9689353,463.251282,127.578110,601.347107,233.148727
15059_18014,ASCUS,0.213901,ASCUS,0.9999025,1.000000,167.220139,137.375793,274.612885
15059_18014,ASCUS,0.989003,ASCUS,0.9390203,265.347229,86.764679,483.383972,348.101410
25395_12542,ASCUS,0.973974,ASCUS,0.9697297,229.729645,293.541443,386.423981,483.417480
25395_12542,ASCUS,0.153383,ASCUS,0.99876547,548.831848,117.997742,608.000000,243.761292
30867_41726,ASCUS,0.252078,ASCUS,0.6026399,498.166382,264.734924,606.784180,524.695190
18099_49022,ASCUS,0.230463,ASCUS,0.71158284,84.533539,136.940613,243.572052,290.549255
11411_9502,ASCUS,0.303953,ASCUS,0.59597224,191.883621,139.049850,366.241577,354.612366
11411_9502,ASCUS,0.995549,ASCUS,0.7488766,254.529266,65.805466,443.872955,249.189865
23571_36862,ASCUS,0.142876,ASCUS,0.91733646,385.849731,361.835541,487.988220,513.443115
20531_8894,ASCUS,0.150004,ASCUS,0.7968335,379.296692,494.562531,527.344543,602.856201
20531_8894,ASCUS,0.111801,ASCUS,0.98928624,396.881012,265.309326,510.772064,402.391785
20531_8894,ASCUS,0.071483,ASCUS,0.99925274,1.000000,380.399841,173.630402,460.100281
47891_41118,ASCUS,0.170512,ASCUS,0.9987978,1.000000,58.223030,155.584961,207.293182
38163_35038,ASCUS,0.458898,ASCUS,0.9496228,205.100891,101.437553,317.349060,260.356720
26003_9502,ASCUS,0.903019,ASCUS,0.82638794,1.000000,1.000000,207.524811,253.345306
8371_44766,ASCUS,0.087349,ASCUS,0.9490837,113.774460,95.030151,330.039185,218.224030
18099_21054,ASCUS,0.765770,ASCUS,0.9950106,4.416641,132.028656,147.387970,295.783325
18099_21054,ASCUS,0.479120,ASCUS,0.99027586,179.611221,147.599182,275.642700,295.290558
22963_38686,ASCUS,0.849315,ASCUS,0.9848465,314.768097,483.918854,527.623108,608.000000
22963_38686,ASCUS,0.199845,ASCUS,0.9393087,309.466797,254.915619,388.308228,411.049042
3507_21054,ASCUS,0.928974,ASCUS,0.99917954,247.266022,342.165161,386.041595,449.698914
18707_40510,ASCUS,0.872009,ASCUS,0.9969926,242.251282,105.016029,375.936890,241.118164
31475_49022,ASCUS,0.995398,ASCUS,0.99954164,1.000000,163.003815,175.732315,342.677917
10195_24094,ASCUS,0.797675,ASCUS,0.9468535,257.393097,257.125305,440.395660,424.585388
10195_24094,ASCUS,0.134092,ASCUS,0.9990854,128.021515,87.755501,218.331421,259.142456
17491_22270,ASCUS,0.954111,ASCUS,0.98824835,315.129730,20.098999,477.219940,150.584763
31475_28958,ASCUS,0.962907,ASCUS,0.80196023,70.892731,234.051529,196.141418,366.397705
32083_24702,ASCUS,0.124744,ASCUS,0.9978344,224.759064,370.309082,344.512421,486.191040
12019_8894,ASCUS,0.095350,ASCUS,0.5146181,424.393555,553.132080,532.536621,608.000000
6547_31998,ASCUS,0.999389,ASCUS,0.9999509,427.171600,239.704987,528.186829,408.333832
6547_31998,ASCUS,0.977092,ASCUS,0.9918934,80.724373,420.511230,248.811646,551.414795
6547_31998,ASCUS,0.322974,ASCUS,0.999938,104.659927,173.860519,181.270279,232.979874
8371_12542,ASCUS,0.068508,ASCUS,0.9972356,267.902771,99.141495,430.799500,247.882095
38771_30174,ASCUS,0.997633,ASCUS,0.97839,212.512360,325.790039,356.099213,454.089722
5939_14366,ASCUS,0.373938,ASCUS,0.8687129,422.658844,138.267990,608.000000,256.255219
5939_14366,ASCUS,0.864925,ASCUS,0.9579365,197.106201,328.368591,308.813202,434.348572
5939_14366,ASCUS,0.669617,ASCUS,0.9976719,184.171722,343.891418,338.592804,530.404358
31475_43550,ASCUS,0.231839,ASCUS,0.9971154,355.357605,493.920654,502.335022,604.900391
31475_43550,ASCUS,0.772344,ASCUS,0.99997616,106.258331,250.284576,291.544891,597.545044
19315_28958,ASCUS,0.964975,ASCUS,0.9306403,33.294815,30.810272,202.331192,188.084518
19315_28958,ASCUS,0.844438,ASCUS,0.999617,316.358032,246.174103,445.513733,356.477081
31475_40510,ASCUS,0.353024,ASCUS,0.96950173,22.246456,356.518921,132.906372,486.161865
49107_24094,ASCUS,0.148552,ASCUS,0.8683791,243.172211,235.640259,422.302765,398.484436
25395_16798,ASCUS,0.970764,ASCUS,0.730915,214.899689,121.437553,386.579437,305.679718
21139_37470,ASCUS,0.175005,ASCUS,0.9295314,458.226654,323.579132,510.473175,389.644440
21139_37470,ASCUS,0.204572,ASCUS,0.999253,2.857224,61.021873,151.395157,206.055481
51539_24094,ASCUS,0.025060,ASCUS,0.6992831,124.739471,409.658112,608.000000,579.656250
21139_16190,ASCUS,0.553085,ASCUS,0.929726,10.648918,357.645325,144.030853,586.123840
47283_39294,ASCUS,0.968964,ASCUS,0.9995034,274.599365,55.484619,406.866211,227.367859
8979_25310,ASCUS,0.976544,ASCUS,0.8224844,26.453781,113.667610,157.248444,265.185272
29651_47198,ASCUS,0.917155,ASCUS,0.9954425,286.297211,189.179993,425.929230,381.509277
24179_22270,ASCUS,0.084642,ASCUS,0.80982816,363.979156,383.182068,573.428955,492.078308
25395_5246,ASCUS,0.645923,ASCUS,0.91980976,201.201477,1.000000,416.995972,107.970596
39379_14366,ASCUS,0.782265,ASCUS,0.99858093,297.742462,366.875458,403.155426,507.468964
30867_7678,ASCUS,0.991835,ASCUS,0.995884,379.045746,376.253448,511.191132,562.096802
12627_21054,ASCUS,0.986047,ASCUS,0.7984431,27.183311,365.613739,158.345367,523.091919
12019_45374,ASCUS,0.926943,ASCUS,0.69570684,89.774185,1.000000,286.640808,124.602631
29043_13758,ASCUS,0.992136,ASCUS,0.93450725,62.480392,343.012634,271.513000,598.324768
26003_49630,ASCUS,0.111055,ASCUS,0.9966319,32.136086,138.970642,202.962341,305.163635
36947_6462,ASCUS,0.582903,ASCUS,0.5654259,141.888718,93.592827,417.076660,280.460571
8371_38078,ASCUS,0.634568,ASCUS,0.94729626,357.314056,432.034851,531.844482,586.044250
28435_34430,ASCUS,0.983147,ASCUS,0.97822964,179.716324,123.361565,340.795593,302.958466
28435_34430,ASCUS,0.109699,ASCUS,0.889694,299.101929,168.976044,398.912231,305.006378
10803_25310,ASCUS,0.971905,ASCUS,0.9999831,206.578796,429.785339,316.267334,587.130188
32083_33214,ASCUS,0.941852,ASCUS,0.9466029,193.416626,80.475327,345.390686,248.689682
32691_28350,ASCUS,0.859718,ASCUS,0.9966092,68.760170,134.770264,180.503479,261.357422
49715_14974,ASCUS,0.007805,SCC,0.3387052,454.470642,1.000000,588.795715,211.063782
3507_30174,ASCUS,0.984848,ASCUS,0.9999285,112.686394,503.722961,297.236847,608.000000
13235_41726,ASCUS,0.367901,ASCUS,0.9783447,6.051292,138.924606,117.207314,270.864868
39987_47806,ASCUS,0.222974,ASCUS,0.6219812,265.823761,198.903503,521.024109,359.243286
21139_25918,ASCUS,0.129545,ASCUS,0.9916871,313.283813,243.846237,513.205078,358.270691
31475_50846,ASCUS,0.300722,ASCUS,0.99981874,507.578735,225.376373,605.326904,360.420441
12627_31390,ASCUS,0.246105,ASCUS,0.9401572,293.069824,445.420288,484.254822,605.078491
19923_42334,ASCUS,0.463141,ASCUS,0.8653873,209.167374,342.669067,378.426147,532.871582
4723_27742,ASCUS,0.597627,ASCUS,0.9955916,106.833374,299.014313,220.665588,412.346893
4723_27742,ASCUS,0.062393,ASCUS,0.98436755,4.866318,225.555939,134.307816,408.761505
46675_33214,ASCUS,0.219312,ASCUS,0.99614125,522.400574,446.076660,605.911560,559.763245
26003_7678,ASCUS,0.266916,ASCUS,0.99942625,80.679962,452.809998,218.632202,565.028381
12627_47198,ASCUS,0.100508,ASCUS,0.9160035,451.092285,357.679810,599.217651,500.076660
13235_37470,ASCUS,0.299267,ASCUS,0.9999738,288.954498,357.721954,408.928253,438.113007
15667_28350,ASCUS,0.748788,ASCUS,0.99871445,48.102505,171.164459,156.134857,357.255463
22963_9502,ASCUS,0.925596,ASCUS,0.9861966,211.389771,3.040840,374.603333,183.876465
38771_45374,ASCUS,0.235624,ASCUS,0.8998045,75.493080,417.554779,208.446655,539.508789
18099_36254,ASCUS,0.300424,ASCUS,0.98783714,2.946133,63.330002,101.846786,234.273666
18099_36254,ASCUS,0.225881,ASCUS,0.9957318,1.000000,457.833191,154.685120,608.000000
14451_24094,ASCUS,0.843692,ASCUS,0.9992144,431.890045,317.366333,586.748169,459.103210
47891_24702,ASCUS,0.537922,ASCUS,0.9755948,469.032684,187.780258,608.000000,350.338623
47891_24702,ASCUS,0.135366,ASCUS,0.65063053,506.542389,84.874847,606.057922,230.226868
5939_19230,ASCUS,0.999546,ASCUS,0.9998753,235.952072,424.275055,378.691101,498.545135
45459_29566,ASCUS,0.923629,ASCUS,0.53388965,72.109215,161.751938,207.527924,329.517273
32083_36862,ASCUS,0.054127,ASCUS,0.9954549,2.263641,404.420685,152.104492,550.370056
12019_29566,ASCUS,0.161009,ASCUS,0.9997023,484.621521,354.626099,600.533264,488.253845
4723_20446,ASCUS,0.966266,ASCUS,0.99187744,256.527954,448.078888,395.014954,550.556763
4723_25918,ASCUS,0.982054,ASCUS,0.98597413,196.604324,445.284943,341.628967,589.332520
4723_25918,ASCUS,0.282931,ASCUS,0.989281,296.258209,209.716492,463.422516,314.531250
28435_11326,ASCUS,0.344699,ASCUS,0.9985189,9.641281,320.430359,223.900574,412.118958
28435_11326,ASCUS,0.151463,ASCUS,0.9240612,305.069092,475.514496,473.468567,604.506714
19315_24702,ASCUS,0.885055,ASCUS,0.61641085,152.343048,138.377853,334.494202,288.281616
19315_24702,ASCUS,0.213115,ASCUS,0.9861287,109.428490,275.828400,316.246063,388.451019
10803_44766,ASCUS,0.985600,ASCUS,0.6857716,170.107071,459.475861,288.295380,605.384827
22355_8286,ASCUS,0.793771,ASCUS,0.99321085,354.903015,470.252319,535.939331,595.533203
35123_27742,ASCUS,0.209244,ASCUS,0.9963379,5.342010,72.702362,131.420914,196.287537
8979_28958,ASCUS,0.452346,ASCUS,0.9740578,229.324799,187.716705,525.919678,349.186859
46675_42334,ASCUS,0.764593,LSIL,0.48054436,226.088348,245.552963,498.049774,598.715576
46067_38686,ASCUS,0.161586,ASCUS,0.98395085,360.759155,153.960831,463.136108,272.935852
46067_29566,ASCUS,0.442516,ASCUS,0.98889333,290.938263,93.252983,456.257050,252.885071
15667_22270,ASCUS,0.156311,ASCUS,0.99948335,192.026489,150.076813,315.052460,258.941650
19315_45982,ASCUS,0.188225,ASCUS,0.9918383,440.095245,255.740479,563.196533,393.854614
37555_17406,ASCUS,0.268269,ASCUS,0.99911386,200.126343,27.258316,338.328003,192.775925
40595_15582,ASCUS,0.901592,ASCUS,0.86921114,367.012390,195.485809,520.650452,343.259491
8371_28350,ASCUS,0.912589,ASCUS,0.9931685,395.098663,465.502777,557.423706,532.914917
34515_13758,ASCUS,0.084811,ASCUS,0.93832505,6.564352,502.973938,67.736473,593.711365
