x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46577_34365,ASCUS,0.007047,ASCH,0.94466805,221.803680,367.913971,330.801666,406.830536
48401_19165,ASCUS,0.395145,ASCUS,0.791821,353.606598,96.199272,442.195404,200.445923
11313_17949,ASCUS,0.870641,ASCUS,0.83874345,407.198181,261.340637,547.710327,434.460510
24689_40445,ASCUS,0.654042,ASCUS,0.8889368,326.301086,2.257996,520.942200,209.137970
4625_36189,ASCUS,0.786902,ASCUS,0.9652061,205.634384,200.826477,428.371826,337.195984
38065_39837,ASCUS,0.225702,ASCUS,0.99282575,171.733475,339.370575,253.828506,423.368622
7665_27069,ASCUS,0.008574,ASCH,0.9997112,34.973354,479.020844,85.497513,523.350464
43537_24637,ASCUS,0.097620,ASCUS,0.9134186,370.762909,284.888794,471.332550,381.297974
43537_24637,ASCUS,0.055567,ASCUS,0.9929558,51.772964,461.548950,214.166580,605.115845
7665_13693,ASCUS,0.056935,ASCUS,0.90379804,161.281860,80.365822,311.504761,281.589020
14961_41661,ASCUS,0.006025,ASCH,0.7920195,205.535370,364.749420,302.108643,412.795197
44145_28893,ASCUS,0.058410,ASCUS,0.81953883,26.516594,365.720764,112.236397,475.453979
42929_40445,ASCUS,0.804150,ASCUS,0.94317937,363.924164,10.765209,460.848419,127.680725
34417_15517,ASCUS,0.072015,ASCUS,0.99994993,252.436172,524.917542,321.939331,594.167786
34417_15517,HSIL,0.181672,HSIL,0.9993436,319.001556,264.060944,380.666901,318.115326
34417_16733,ASCUS,0.198317,ASCUS,0.7300477,330.287292,335.074860,608.000000,548.479980
42321_15517,ASCUS,0.756019,ASCUS,0.89586055,355.572693,2.358253,491.109497,211.470917
24081_38013,ASCUS,0.006677,ASCH,0.6278536,173.222595,127.482697,328.604523,361.887054
16785_31933,ASCUS,0.210489,ASCUS,0.99994504,240.285004,281.109497,301.651703,366.072144
15569_39229,ASCH,0.470999,ASCH,0.98485315,366.313873,145.870056,412.788544,200.660461
35025_8829,ASCUS,0.961829,ASCUS,0.9759068,493.836121,216.753296,590.945862,416.142334
7057_37405,ASCUS,0.304070,ASCUS,0.9694784,297.098572,350.894012,465.733765,507.356903
7057_37405,ASCUS,0.224295,ASCUS,0.91052485,470.152039,412.733551,594.182556,540.714417
25297_17341,ASCUS,0.161687,ASCUS,0.99798006,260.198792,490.704224,309.645874,560.986206
25297_17341,ASCUS,0.339503,ASCUS,0.92728174,523.820496,462.794830,606.614929,541.986084
25297_17341,ASCUS,0.070537,ASCUS,0.9698702,264.448242,424.356903,339.827393,513.543518
25297_17341,ASCUS,0.039505,ASCH,0.79725266,304.805573,502.133087,394.924835,564.260376
13137_36797,ASCH,0.146607,HSIL,0.99981827,304.614929,346.372833,425.124023,533.481384
21649_37405,ASCUS,0.084906,ASCUS,0.88661623,405.606079,296.852173,517.187256,431.630005
20433_8221,ASCUS,0.012334,ASCH,0.6181237,217.912689,567.819641,289.609467,608.000000
9489_30717,ASCUS,0.010569,HSIL,0.96162075,204.699890,55.627876,349.072266,226.302124
20433_48349,ASCUS,0.012171,ASCH,0.9998264,325.877777,229.183502,375.188324,324.543732
38065_30109,ASCUS,0.310909,ASCUS,0.7315093,62.374657,111.642143,234.429565,249.532410
44753_33149,ASCUS,0.899606,ASCUS,0.4341064,281.782928,232.598190,508.459991,608.000000
44753_33149,ASCUS,0.067988,ASCUS,0.89576596,8.316994,274.207825,79.483543,359.073792
24081_23421,ASCUS,0.049798,HSIL,0.9983564,567.357056,197.952759,607.785400,452.617676
44145_31933,ASCUS,0.014884,ASCUS,0.9218362,80.266853,74.370384,134.401611,139.795898
44145_31933,ASCUS,0.108264,HSIL,0.99444157,514.160217,117.179031,585.913269,181.928574
7057_13085,ASCUS,0.022396,SCC,0.5943752,175.907166,36.418114,386.939392,269.830292
41713_33149,ASCUS,0.108672,ASCUS,0.92541313,286.226318,194.434662,459.317200,359.941437
21041_27677,ASCUS,0.274829,ASCUS,0.7151172,362.710907,413.254639,509.781097,506.741455
28337_39837,ASCUS,0.074805,ASCUS,0.7105292,303.364563,540.167419,393.899780,608.000000
28337_39837,HSIL,0.170479,HSIL,0.9955674,102.219589,24.975857,179.423386,92.940918
28337_39837,HSIL,0.070877,HSIL,0.9663962,142.263809,35.030075,171.970688,74.486328
38673_45309,ASCUS,0.149854,ASCUS,0.8918128,334.530304,1.131073,491.971100,75.080185
4625_34973,ASCUS,0.867155,ASCUS,0.60232896,197.064270,92.816483,356.828674,238.140182
14353_12477,ASCH,0.885369,ASCH,0.9784021,220.836426,157.197861,519.130920,512.280090
14353_12477,ASCH,0.836553,ASCH,0.7396896,78.626099,106.170303,606.531921,558.256836
23473_32541,ASCUS,0.967375,ASCUS,0.93195426,151.069733,474.362122,260.346161,556.995544
47793_36189,ASCH,0.990574,ASCH,0.9490608,354.596436,176.703735,551.943176,314.872437
47793_36189,ASCH,0.023911,HSIL,0.9633894,545.951233,211.899582,581.847229,244.598190
18001_44093,ASCH,0.150305,HSIL,0.99812037,209.434143,36.620205,267.914185,118.987900
18001_44093,HSIL,0.443850,HSIL,0.9862385,209.434143,36.620205,267.914185,118.987900
39889_8221,ASCUS,0.816372,ASCUS,0.98384285,295.656830,266.118591,481.792755,397.251038
31985_38013,ASCUS,0.953437,ASCUS,0.772232,14.728554,171.501740,173.012329,272.268616
45361_29501,ASCH,0.077430,ASCH,0.73530596,353.318115,484.815826,410.440735,545.497986
45361_29501,ASCH,0.095077,ASCH,0.9990833,131.564804,236.197052,536.631531,582.969604
31377_9437,ASCUS,0.870742,ASCUS,0.9854715,377.507233,246.259262,453.084869,305.637939
16785_17949,ASCUS,0.015912,ASCUS,0.7140713,1.000000,90.505981,513.278442,467.291321
16785_17949,ASCUS,0.116984,ASCH,0.94379675,331.826721,143.146164,445.775574,235.890823
16785_17949,ASCUS,0.007164,ASCH,0.9877246,400.420868,209.378433,475.050995,262.867737
21041_15517,ASCUS,0.065534,ASCUS,0.5761836,106.430786,11.258659,271.362061,173.668518
25297_41053,ASCUS,0.113386,ASCUS,0.7607295,520.240295,169.606613,608.000000,335.781433
38673_38013,ASCUS,0.175061,ASCUS,0.8635154,29.609795,469.878082,219.333771,595.020752
31377_27069,ASCUS,0.901974,ASCUS,0.9676202,433.669067,176.727737,569.049377,345.605103
42929_31933,ASCUS,0.563844,LSIL,0.56848675,90.531059,456.170441,191.865784,516.546997
35025_32541,HSIL,0.190025,HSIL,0.9546836,269.899536,1.298997,330.380798,25.471363
36849_17341,LSIL,0.502318,LSIL,0.9990717,239.973206,291.281647,328.800659,531.217163
38673_18557,ASCUS,0.261547,ASCUS,0.5407594,52.667755,475.749390,213.425354,605.879272
39889_10653,ASCUS,0.304376,ASCUS,0.96010894,281.850433,252.283615,353.008331,347.556305
26513_43485,ASCUS,0.198556,ASCUS,0.641925,273.356079,386.668335,489.720886,504.151611
26513_43485,ASCUS,0.066643,ASCUS,0.56899846,262.876892,282.493896,451.837646,415.301575
14961_39837,ASCUS,0.739920,ASCUS,0.97744614,508.238129,412.601410,605.312927,590.036682
19825_43485,ASCUS,0.610420,ASCUS,0.83733875,306.682220,14.165756,456.545624,189.940979
19825_43485,ASCUS,0.783735,ASCUS,0.9559887,291.527618,285.078552,470.160736,397.806885
19825_43485,LSIL,0.057220,LSIL,0.9648667,299.869934,26.720413,463.138611,187.956863
21649_9437,ASCUS,0.917114,ASCUS,0.93638605,1.000000,179.868774,120.364731,326.231232
46577_22813,ASCUS,0.385249,ASCUS,0.69903773,337.206055,160.864426,391.865967,218.057175
30161_20989,ASCUS,0.066349,ASCUS,0.9996026,207.212891,463.064240,329.549988,569.631958
25297_27677,HSIL,0.301178,HSIL,0.99697196,184.688889,516.814880,260.481445,562.206116
9489_27069,ASCUS,0.939403,ASCUS,0.9982223,272.900482,352.135864,541.827026,562.965820
39281_15517,ASCUS,0.827607,ASCUS,0.97212964,79.513939,359.086365,267.702118,497.611206
39281_15517,ASCUS,0.035847,HSIL,0.99944586,481.046295,139.539154,535.383118,207.206818
38065_41053,ASCUS,0.759363,ASCUS,0.9950309,63.318432,9.485058,187.571808,82.655548
36241_37405,LSIL,0.121907,LSIL,0.9987545,123.877472,279.286987,311.168762,478.068237
38065_47741,ASCUS,0.732371,ASCUS,0.7685474,289.351257,151.891571,425.633789,323.976837
50225_30109,ASCUS,0.096388,ASCUS,0.84108347,256.947418,220.775406,402.558807,435.072876
50225_30109,ASCUS,0.062666,ASCUS,0.99747366,281.581116,328.504578,398.554016,434.234436
32593_25853,ASCUS,0.446302,ASCUS,0.7274616,145.933624,97.895111,327.025238,264.683594
32593_25853,ASCUS,0.278472,ASCUS,0.77304256,166.176971,4.540443,339.363403,150.393158
33201_36797,ASCUS,0.017745,ASCH,0.9762763,436.912994,345.736237,549.204346,480.054047
10705_39837,ASCUS,0.512992,ASCUS,0.9999671,32.862846,212.135956,136.063934,291.532013
16177_40445,LSIL,0.086111,LSIL,0.99933404,61.019295,323.259094,221.742676,525.077271
39281_16125,ASCUS,0.635699,ASCUS,0.94856554,226.195587,291.359100,407.096039,526.908386
37457_39837,ASCUS,0.007657,ASCUS,0.9651272,360.597290,315.556854,389.607361,354.143890
11313_36797,ASCUS,0.795013,ASCUS,0.9967175,320.267303,111.401947,474.462860,297.512329
11313_36797,ASCUS,0.186052,ASCUS,0.78890926,306.826965,70.781075,569.266418,325.127869
35633_41661,ASCUS,0.143833,ASCUS,0.8923607,194.628098,1.000000,327.480469,71.541115
26513_30109,ASCUS,0.056837,ASCUS,0.7779005,105.133926,266.141205,178.028030,352.966217
39281_18557,ASCUS,0.446454,ASCUS,0.9991222,457.228546,108.312469,576.230713,253.492493
9489_23421,ASCH,0.064887,ASCH,0.99996066,301.726410,107.718399,379.591339,174.177200
35025_14301,ASCUS,0.279249,ASCUS,0.78788036,1.000000,146.954315,240.826935,317.480927
12529_31933,ASCUS,0.468524,ASCUS,0.99798054,100.657776,217.288010,239.418762,503.666382
7665_40445,ASCUS,0.015736,ASCH,0.9031134,60.749939,209.824326,254.036469,312.564423
25905_25245,ASCUS,0.559883,ASCUS,0.9847578,318.693298,385.575317,457.985474,489.443481
25905_25245,ASCUS,0.065313,ASCUS,0.71906656,309.171600,49.931812,437.851532,169.192154
47793_19165,ASCUS,0.265999,LSIL,0.6529292,102.364662,80.196892,307.621155,184.749786
47793_19165,ASCUS,0.023971,ASCH,0.9940849,305.137238,176.378601,424.094147,281.539307
47793_19165,LSIL,0.059098,ASCH,0.9420791,79.108932,38.523270,534.861511,314.499573
25905_19165,ASCH,0.020791,HSIL,0.9999999,478.971283,169.848206,571.183960,241.467438
36241_9437,ASCUS,0.950648,ASCUS,0.72654366,351.077484,370.652039,554.338745,535.345520
31377_20381,ASCUS,0.533175,ASCUS,0.993451,220.784561,119.708458,412.820740,289.999023
28945_24637,ASCUS,0.024518,ASCUS,0.9992878,246.526123,259.926483,339.000854,325.155548
28945_24637,ASCUS,0.510753,ASCUS,0.8321576,198.470169,87.786926,371.358582,242.792206
12529_29501,ASCUS,0.986108,ASCUS,0.9987447,362.252106,206.513489,480.531952,314.071106
7057_32541,ASCUS,0.382320,ASCUS,0.9969765,34.196632,177.195740,232.233398,280.571106
29553_20381,ASCUS,0.670716,ASCUS,0.9990637,282.960510,246.989594,383.845459,419.088043
22865_8829,LSIL,0.633575,LSIL,0.6666989,181.385498,118.325157,280.473999,345.084229
10097_29501,ASCUS,0.998971,ASCUS,0.99927634,437.966034,222.008392,533.441528,347.797699
11313_19165,ASCUS,0.088434,ASCUS,0.9619606,425.604065,171.209351,608.000000,416.793274
46577_26461,HSIL,0.065902,HSIL,0.969814,303.763977,569.064514,345.740234,605.513245
13745_39229,ASCUS,0.949672,ASCUS,0.99978,391.247040,69.592934,594.066528,210.982239
22257_38621,ASCUS,0.948884,ASCUS,0.98794866,275.746643,426.958740,390.744202,528.288574
22257_34973,ASCUS,0.513612,ASCUS,0.9720319,397.651184,178.616058,540.894714,359.421661
18609_36189,ASCH,0.424519,ASCH,0.9699682,35.787567,181.005615,577.668823,608.000000
18609_36189,ASCH,0.856598,ASCH,0.62692314,1.000000,25.569168,608.000000,469.678284
18609_36189,ASCH,0.017054,ASCH,0.67115575,1.000000,1.000000,488.279846,608.000000
8881_33149,ASCUS,0.224020,ASCUS,0.8684892,131.813263,463.415131,293.348785,601.858093
8881_33149,ASCUS,0.735052,ASCUS,0.96556693,89.431137,270.904144,209.907486,427.385284
7057_38621,ASCUS,0.005863,ASCUS,0.5859939,80.155106,250.232819,119.477951,303.004120
23473_36797,ASCUS,0.074704,ASCUS,0.9758428,370.612762,211.468658,469.254364,325.985138
35633_45917,ASCUS,0.127166,ASCUS,0.9999789,333.061188,104.006020,507.703339,211.104584
23473_14909,ASCUS,0.006540,ASCUS,0.9914179,275.228638,151.205887,324.358765,227.195236
39281_34973,ASCUS,0.313280,ASCUS,0.9720756,341.462250,416.024414,436.125092,570.966309
22865_16733,ASCUS,0.986704,ASCUS,0.9984068,283.357880,34.852551,397.882782,116.583466
11921_41661,ASCUS,0.438943,ASCUS,0.9999502,350.663940,478.719360,492.471680,573.478638
39281_33757,ASCUS,0.128987,ASCUS,0.88743323,28.802711,245.956100,106.953682,372.205048
18001_10045,ASCUS,0.220049,ASCUS,0.5948006,12.035782,549.162476,92.343979,608.000000
40497_15517,ASCUS,0.869891,ASCUS,0.96724606,262.263794,142.373032,419.301514,317.370605
14353_16733,ASCUS,0.063180,ASCUS,0.8899254,479.005371,25.173630,587.227051,162.265198
32593_5181,ASCUS,0.465957,ASCUS,0.7992605,104.563011,234.666840,326.114166,488.330292
29553_10045,ASCH,0.066767,ASCH,0.9981505,251.146957,525.725098,303.655090,571.832275
11313_12477,ASCUS,0.043947,ASCUS,0.81776905,6.882307,139.065155,38.840210,207.992035
36241_4573,ASCUS,0.244463,ASCUS,0.4348393,176.684418,315.352539,486.269135,501.166382
8881_29501,ASCUS,0.008499,ASCUS,0.7936434,538.636780,25.292019,608.000000,96.156830
8881_29501,ASCUS,0.955220,ASCH,0.92370874,13.159470,305.525787,141.346786,424.138092
39281_44701,ASCUS,0.981216,ASCUS,0.8708543,85.417824,281.826538,276.167145,417.843872
11313_8221,ASCUS,0.693792,ASCUS,0.8857634,275.546478,439.074829,362.291107,533.866699
24689_47741,ASCUS,0.078051,ASCUS,0.99941266,3.730858,37.388752,104.937431,146.932587
23473_38621,ASCH,0.714584,ASCH,0.90903944,397.340942,118.298065,578.641907,442.623993
13137_27677,ASCUS,0.190473,ASCUS,0.9992798,421.073730,194.357925,515.021729,295.019592
14961_9437,ASCUS,0.117674,ASCUS,0.99283665,405.167450,147.037781,595.058899,293.572876
15569_23421,ASCUS,0.057611,ASCUS,0.89662236,106.698273,126.250992,322.406067,341.183411
18001_36797,ASCUS,0.056637,ASCUS,0.88336694,147.646637,158.625717,294.477356,331.572998
33201_13085,ASCUS,0.007507,ASCUS,0.9089665,1.000000,29.176910,341.559113,560.563477
5233_28893,ASCUS,0.005705,ASCH,0.9996501,364.665894,147.638367,477.847107,229.746338
14961_45917,ASCUS,0.044339,ASCUS,0.99428904,196.939362,156.149963,244.401550,204.234528
24689_48349,ASCUS,0.014882,ASCUS,0.99595094,1.000000,309.205963,592.031494,561.062073
24689_48349,ASCUS,0.461139,ASCH,0.99868685,275.613251,213.622498,422.368500,405.361084
41105_15517,ASCUS,0.042949,ASCH,0.9996455,327.802063,12.903976,484.645508,266.343567
13745_40445,ASCUS,0.442560,ASCUS,0.9929262,1.000000,229.207230,118.735565,489.627380
34417_5789,LSIL,0.102676,LSIL,0.9273048,86.645256,50.378960,251.587952,276.958954
14353_38013,ASCUS,0.272045,ASCUS,0.65998113,62.207603,421.939911,141.809814,499.115814
36241_28893,ASCUS,0.111874,ASCUS,0.9745188,131.902420,238.090469,293.323181,411.553711
41713_27677,ASCUS,0.996942,ASCUS,0.95526606,148.609863,20.407372,293.209686,258.235870
33809_36189,ASCUS,0.853677,ASCUS,0.84993124,79.088257,335.363342,227.706848,544.729431
47185_36797,ASCUS,0.061447,ASCUS,0.6734097,525.952698,243.380875,608.000000,541.889832
33809_14301,ASCUS,0.044250,HSIL,0.99995816,201.637039,76.617355,319.251343,205.901810
11313_20989,ASCUS,0.054636,ASCUS,0.57604563,130.971771,386.793182,284.610352,536.264893
47185_39229,HSIL,0.202193,HSIL,0.99975604,149.005692,427.149048,213.352158,524.750305
36241_15517,ASCUS,0.038024,HSIL,0.988502,69.473541,486.771576,178.140823,608.000000
14961_30109,ASCUS,0.017778,ASCUS,0.97659874,304.316956,451.434357,409.809692,504.184967
14961_30109,ASCUS,0.426101,ASCH,0.6678227,394.108795,372.283844,477.188385,532.855347
50833_28893,ASCUS,0.017919,LSIL,0.97983927,153.259628,104.636818,224.396805,177.045807
18001_17341,ASCUS,0.175197,ASCUS,0.99892324,433.141876,191.057648,602.073730,314.620209
18001_17341,ASCUS,0.075980,ASCUS,0.8640346,71.315575,312.595886,267.610077,569.987488
44753_31933,ASCUS,0.386371,ASCUS,0.83815765,301.732849,183.828522,475.143738,321.147949
25905_28893,ASCUS,0.008814,LSIL,0.9920685,168.992554,371.060486,226.408600,456.542236
33201_10653,ASCUS,0.952557,ASCUS,0.8610742,121.420670,247.830185,226.503189,418.170776
8881_23421,ASCUS,0.080810,ASCUS,0.9634611,281.226807,254.457565,367.340515,328.024292
25905_33149,ASCH,0.932271,ASCH,0.99512035,117.247665,360.608398,316.412231,583.493591
25297_42269,ASCUS,0.024022,HSIL,0.52796936,147.613312,159.917252,293.033569,264.213928
18609_28285,ASCUS,0.077765,ASCUS,0.50699013,271.472382,347.619019,490.081879,479.175842
25905_14909,ASCUS,0.261682,ASCUS,0.99848855,62.959648,464.182312,173.650604,601.716858
31377_28285,ASCUS,0.808839,ASCUS,0.8766052,247.256226,107.362244,403.452759,207.251251
31377_28285,ASCUS,0.010594,HSIL,0.5437367,19.400585,175.534607,68.536392,266.545776
11313_21597,HSIL,0.994582,HSIL,1.0,175.918610,473.401062,297.638123,579.994324
39889_22813,ASCUS,0.426538,ASCUS,0.9699664,392.743469,18.307434,544.973450,199.883118
18609_38621,ASCUS,0.707973,ASCUS,0.9763375,387.272888,295.372498,490.176941,414.072021
30161_45917,HSIL,0.105673,HSIL,0.88118184,132.007874,292.286194,184.519073,346.278137
14353_7005,LSIL,0.475336,LSIL,0.9999119,114.625198,229.824585,263.954651,447.661804
14961_34973,ASCUS,0.317847,ASCUS,0.9747608,320.372070,228.019226,439.876343,358.592712
14961_12477,ASCUS,0.006983,ASCH,0.99994123,1.000000,166.760330,608.000000,400.122742
14961_12477,ASCH,0.752726,ASCH,0.7691359,1.000000,137.661591,580.067444,426.969452
10705_29501,ASCUS,0.200681,ASCUS,0.98382485,182.728317,320.065002,261.785583,458.497314
24081_40445,HSIL,0.169790,HSIL,0.9996265,476.845917,393.931580,537.720703,463.371155
39889_41053,ASCUS,0.196246,ASCUS,0.92225385,39.400780,425.070709,244.185394,560.181030
39889_41053,HSIL,0.060003,HSIL,0.9989888,452.755737,394.293884,488.753052,435.040222
18609_13693,ASCUS,0.140948,ASCUS,0.696403,486.527313,527.218262,565.434082,601.568115
46577_36797,ASCUS,0.112131,ASCUS,0.89119035,252.272034,49.144470,447.003113,186.108246
7057_21597,ASCUS,0.362409,ASCUS,0.6424972,152.839264,54.063408,339.091614,194.929321
31985_11261,ASCUS,0.098300,ASCUS,0.99992836,507.964478,257.247742,591.393188,329.704224
11921_31325,ASCUS,0.355423,ASCUS,0.7577223,470.037842,411.609375,597.341431,590.683472
42321_22205,ASCUS,0.008346,LSIL,0.99953854,157.680511,243.569672,250.165375,405.546661
10705_22205,ASCUS,0.007460,ASCUS,0.77767533,335.820190,464.349182,396.665894,507.921021
10705_22205,ASCUS,0.660169,ASCUS,0.78641325,43.476822,293.650879,205.809464,454.158386
31985_13693,LSIL,0.161808,LSIL,0.7808634,154.789581,64.527077,305.369598,278.515167
37457_30109,ASCUS,0.006436,ASCH,0.9676413,319.441010,455.932800,379.955841,545.287231
52657_8221,ASCUS,0.065584,ASCUS,0.40255097,120.844521,545.123413,196.437561,599.439697
44753_14301,ASCUS,0.251882,ASCUS,0.96010816,405.504486,102.413857,565.798706,243.640625
24689_39229,ASCH,0.947618,ASCH,0.9999988,402.190948,160.480194,519.131836,330.054108
22865_14301,ASCUS,0.040830,HSIL,0.9804217,249.711685,207.474792,432.671570,346.499939
15569_21597,ASCUS,0.258029,ASCUS,0.7565247,92.751022,504.930206,189.961136,608.000000
7057_39837,ASCUS,0.939893,ASCUS,0.9330263,412.240509,407.295776,527.981873,531.446167
7057_39837,LSIL,0.011052,HSIL,0.9824226,416.413116,411.925934,535.248657,537.756958
32593_29501,ASCUS,0.129393,LSIL,0.51425564,1.000000,1.000000,608.000000,608.000000
47793_14909,ASCUS,0.005234,HSIL,0.9973712,273.522614,265.171204,455.167328,486.712219
30161_48957,ASCUS,0.031297,ASCH,0.75096226,1.000000,1.000000,406.477295,510.978882
37457_36797,HSIL,0.081953,HSIL,0.47228706,573.588196,140.894241,606.255920,187.174240
29553_36797,ASCUS,0.569955,ASCUS,0.5280694,335.697815,72.821938,474.556702,257.271362
11921_33757,ASCUS,0.042254,ASCUS,0.98426545,43.377716,1.000000,608.000000,522.903748
11921_33757,ASCUS,0.978894,ASCH,0.9621889,175.734863,205.378937,253.799072,282.130280
11921_33757,ASCH,0.817696,HSIL,0.97760314,49.180603,1.000000,608.000000,492.044495
11921_14301,ASCUS,0.899327,ASCUS,0.9999795,294.439667,105.074707,383.941803,209.383759
13745_31933,ASCUS,0.588440,ASCUS,0.94085443,271.446045,381.269318,377.684631,556.557312
5841_34365,ASCUS,0.757495,ASCUS,0.8425058,195.015076,8.389648,370.855652,204.440948
5841_34365,LSIL,0.112604,LSIL,0.51511395,182.753387,1.000000,382.279022,232.154205
28945_42269,ASCUS,0.065092,ASCUS,0.5543594,12.326351,460.941406,124.170471,605.252808
38065_17949,ASCUS,0.399982,ASCUS,0.9435853,285.322479,257.471558,461.645538,408.153381
38065_17949,ASCUS,0.215324,ASCUS,0.8766192,204.965424,296.751556,395.968048,449.777618
38065_17949,ASCUS,0.091291,ASCUS,0.6689367,195.246185,206.208282,462.969879,454.951569
12529_18557,ASCUS,0.026732,ASCUS,0.9993462,197.461487,356.377563,240.321411,406.998840
8273_41053,ASCUS,0.136304,ASCUS,0.8173318,214.621353,353.684937,505.595459,532.654968
31377_42269,ASCUS,0.157719,ASCUS,0.9942036,396.721527,265.984558,508.628815,369.413879
24689_48957,ASCUS,0.011322,ASCH,0.9999962,1.000000,86.176826,584.019348,331.198242
39281_10045,ASCUS,0.799183,ASCUS,0.98486555,311.024689,392.965210,481.556854,529.218262
26513_47741,ASCUS,0.954183,ASCUS,0.9405312,160.149078,88.371422,313.934357,288.915466
17393_31325,ASCUS,0.274836,ASCUS,0.9271122,62.253006,54.500885,202.202774,164.163086
28945_34973,ASCUS,0.992653,ASCUS,0.5524515,174.232117,43.643105,322.538025,257.491394
27121_47741,ASCUS,0.070120,ASCUS,0.9910452,189.833969,132.503876,235.316849,211.197937
41105_8221,ASCUS,0.063428,ASCUS,0.9999701,509.847961,233.756104,601.430115,332.343506
16177_21597,LSIL,0.051752,LSIL,0.9965149,353.272980,1.000000,473.565765,120.750351
36849_28285,ASCH,0.336116,ASCH,0.5569379,191.189560,40.734394,301.376984,160.823776
42929_19165,ASCUS,0.468388,ASCUS,0.5406813,339.830200,287.373901,479.162048,527.273621
28945_4573,ASCH,0.047032,HSIL,0.93064225,24.752270,450.168640,82.681931,521.703491
44145_22813,ASCH,0.054586,ASCH,0.96248925,269.377075,149.603546,461.739258,275.670227
35633_19773,ASCUS,0.061344,ASCUS,0.9890754,268.262482,396.385254,331.866302,463.674683
8881_16125,ASCUS,0.005767,ASCH,0.698763,404.761169,62.280899,565.704102,234.569504
27121_20381,ASCUS,0.061575,ASCUS,0.64014614,1.000000,59.389069,92.937271,159.375214
39281_41661,ASCUS,0.034246,ASCUS,0.745945,92.787155,22.854034,208.374588,276.515442
39281_41661,ASCUS,0.017200,ASCH,0.5359677,223.008179,237.264465,313.721558,316.004333
12529_9437,ASCUS,0.073511,ASCUS,0.56601316,237.877914,516.593567,319.164154,597.249573
24689_23421,ASCUS,0.944877,ASCUS,0.99360245,494.414368,100.821640,603.846863,226.970993
45969_38013,ASCUS,0.382812,ASCUS,0.9437498,512.002014,369.819794,603.038513,440.340607
14961_11869,ASCUS,0.097456,ASCUS,0.84501094,308.834900,404.142731,437.393860,485.152313
14961_11869,ASCUS,0.052508,ASCUS,0.9862731,299.706879,302.604126,444.912445,475.212952
27729_39229,ASCUS,0.160716,ASCUS,0.9911379,334.042236,28.363777,457.678894,173.577850
38673_36797,LSIL,0.092947,LSIL,0.9056451,180.845352,121.186493,324.090393,288.867096
28337_9437,ASCUS,0.144522,ASCUS,0.60428137,264.527374,449.881775,448.630096,601.569763
35025_5789,ASCUS,0.994473,ASCUS,0.72672355,397.422913,250.678482,575.113098,430.737122
8273_24029,ASCUS,0.179291,ASCUS,0.98466325,144.442856,19.427177,218.622330,104.420967
8273_24029,ASCUS,0.704205,ASCUS,0.9998567,474.878937,334.589233,591.405029,408.317383
18609_22205,ASCUS,0.012404,ASCUS,0.99994993,470.313110,346.615234,511.702698,393.633118
18609_22205,ASCUS,0.475010,ASCUS,0.69278836,447.209229,119.950241,536.844788,196.724472
6449_22205,ASCUS,0.341543,ASCUS,0.9761435,212.129395,159.275482,277.779602,230.571960
6449_22205,ASCUS,0.086907,ASCUS,0.9999975,140.815552,438.008728,187.041992,546.847046
35633_31933,ASCH,0.199144,ASCH,0.6136406,55.669098,401.277405,95.721725,439.211487
10097_36797,ASCUS,0.977425,ASCUS,0.99998045,12.255051,427.968811,143.229614,540.896240
10097_36797,ASCUS,0.789387,ASCUS,0.9644681,424.663361,56.505981,579.243652,208.913635
21041_28893,ASCUS,0.460626,ASCUS,0.90744346,442.448975,482.529816,573.193359,600.654785
25297_22205,ASCUS,0.010338,HSIL,0.6928535,305.109070,29.060425,608.000000,596.440491
14353_7613,ASCUS,0.238525,ASCUS,0.9945167,84.415390,366.370209,199.283646,523.342041
9489_39837,ASCUS,0.015759,ASCUS,0.9997845,580.765686,477.595093,608.000000,538.068420
14353_20381,ASCUS,0.020597,HSIL,0.7708097,335.436432,396.387024,507.038605,540.945068
18001_45917,ASCUS,0.951548,ASCUS,0.71233046,25.458984,23.616432,191.799515,211.053040
24689_22205,ASCUS,0.142366,ASCUS,0.582932,510.748138,307.440033,605.125122,406.675568
24689_22205,ASCH,0.569114,ASCH,0.5910655,301.460907,26.384521,548.227173,253.817993
14961_8221,ASCUS,0.441014,ASCUS,0.8978774,285.747498,427.130951,366.890930,512.786804
16177_39229,ASCUS,0.345131,ASCUS,0.97318655,148.728546,38.355209,282.839844,295.212708
4625_23421,ASCUS,0.095573,ASCUS,0.92504114,98.532379,118.041092,263.164276,243.321426
27729_24637,HSIL,0.083017,HSIL,0.9906031,6.466129,539.942444,49.589226,602.700378
18001_10653,ASCH,0.083384,ASCH,0.999081,15.700867,99.147659,608.000000,513.349182
30769_28285,LSIL,0.042077,ASCH,0.9682128,142.561523,251.252243,315.210205,510.756897
32593_31933,ASCUS,0.639692,ASCUS,0.5555587,1.000000,342.542297,177.207825,484.189758
11921_24029,ASCUS,0.316978,ASCUS,0.96791506,161.099274,300.725616,344.873566,478.011444
39889_12477,ASCUS,0.221791,ASCUS,0.8653659,206.596527,529.486755,280.383118,603.625305
44145_17341,ASCUS,0.006986,ASCH,0.9994141,68.500885,182.440796,608.000000,608.000000
24081_41661,ASCUS,0.357940,ASCUS,0.78412604,458.846954,134.263992,557.957886,242.493301
