x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30767_21054,ASCUS,0.990224,ASCUS,0.9985092,134.213959,352.446594,259.874542,471.858887
30767_21054,ASCUS,0.409608,ASCUS,0.99061394,404.577148,1.332825,579.839294,118.632690
7663_16190,ASCUS,0.843469,ASCUS,0.999956,126.306244,87.286667,206.579834,209.304367
7663_16190,ASCUS,0.435664,ASCUS,0.9999989,229.728241,135.100769,337.621735,239.244446
8271_42334,ASCUS,0.713533,ASCUS,0.98411614,8.345715,182.839371,93.402863,254.795883
8271_42334,ASCUS,0.499863,ASCUS,0.99994934,359.719360,328.934204,464.111206,412.914917
8271_42334,ASCUS,0.288742,ASCUS,0.99999,134.795547,440.675140,307.459290,545.578857
8271_42334,ASCUS,0.207262,ASCUS,0.9999838,322.626831,536.079895,408.409302,604.656799
48399_29566,ASCUS,0.126126,ASCUS,0.9999962,181.277512,420.081268,256.238281,550.303284
7055_19230,ASCUS,0.691174,ASCUS,0.9999789,104.369331,283.638275,179.738861,396.695953
31983_39294,ASCUS,0.192815,ASCUS,0.99694073,551.896973,348.002594,608.000000,418.082855
4015_33214,ASCUS,0.869381,ASCUS,0.99999094,125.091606,463.205261,271.987091,555.911072
4015_33214,ASCUS,0.143660,ASCUS,0.9999777,249.433578,535.123047,332.802155,608.000000
21039_38078,ASCUS,0.080972,ASCUS,0.9998512,212.651703,114.161377,275.684631,182.644470
5231_25310,ASCUS,0.263356,ASCUS,0.9999379,1.000000,256.944733,94.006134,329.507782
9487_13758,ASCUS,0.999603,ASCUS,0.99995506,9.116951,295.214294,108.203880,453.475769
9487_13758,ASCUS,0.197684,ASCUS,0.99976283,501.813171,287.564728,596.788147,390.575287
8879_27134,ASCUS,0.848302,ASCUS,0.9999981,394.619537,206.293671,512.318298,286.042969
8879_27134,ASCUS,0.202451,ASCUS,0.99748236,11.579697,59.535545,110.415337,220.609436
16783_45374,ASCUS,0.010320,ASCUS,0.9983632,377.129181,121.212463,464.023834,193.717285
6447_34430,ASCUS,0.955944,ASCUS,0.9302023,222.315948,377.247498,380.410126,499.680542
19823_35646,ASCUS,0.091158,ASCUS,0.9999869,287.659821,152.159515,359.938934,238.822144
31375_14974,ASCUS,0.631156,ASCUS,0.99998677,42.630859,535.589600,129.693481,606.057007
31375_14974,ASCUS,0.259268,ASCUS,0.9982673,444.837189,202.773575,557.758240,290.846161
31375_14974,ASCUS,0.156041,ASCUS,0.9999398,501.906677,339.112823,597.789246,435.580292
14959_35038,ASCUS,0.619264,ASCUS,0.9403096,467.226318,395.754089,563.939453,475.968262
14959_35038,ASCUS,0.364764,ASCUS,0.99977297,409.399963,42.177361,512.665283,191.380554
14959_35038,ASCUS,0.053676,ASCUS,0.9997583,207.841064,149.720856,299.397522,244.861298
39279_43550,ASCUS,0.937761,ASCUS,0.99314696,329.821106,421.544189,445.253662,545.215332
39279_43550,ASCUS,0.176913,ASCUS,0.99996567,431.559540,268.451355,521.953247,444.680969
49007_33822,ASCUS,0.055720,ASCUS,0.99890006,197.760406,87.108765,372.984344,212.803314
38063_38078,ASCUS,0.944606,ASCUS,0.72028154,46.495354,201.706284,188.505829,303.362122
32591_22270,HSIL,0.518543,HSIL,0.34884596,465.348602,384.898438,532.426636,470.025757
4015_27134,ASCUS,0.028080,ASCUS,0.99985206,403.061005,1.000000,599.041016,120.155640
18607_12542,ASCUS,0.982527,ASCUS,0.997789,162.954819,195.403366,275.268372,344.819397
27727_27134,ASCUS,0.965926,ASCUS,0.99762934,335.930450,170.541046,457.962799,302.737610
27727_27134,ASCUS,0.079085,ASCUS,0.9966724,109.236191,252.561340,205.150131,412.489807
25903_27134,ASCUS,0.157535,ASCUS,0.9886722,58.867302,66.920509,238.349365,185.536926
23471_15582,ASCUS,0.102687,ASCUS,0.9999827,232.570984,41.200878,349.506958,155.727692
31375_29566,ASCUS,0.101971,ASCUS,0.9999964,317.871887,262.526703,429.235901,354.025055
11919_40510,ASCUS,0.813065,ASCUS,0.9998425,243.806442,254.009201,344.913361,378.779175
11919_40510,ASCUS,0.572394,ASCUS,0.96196944,174.826324,1.000000,330.227142,142.026276
25903_44766,ASCUS,0.996146,ASCUS,0.99642915,199.262207,418.113770,368.218750,566.820496
25903_44766,ASCUS,0.141881,ASCUS,0.9968395,425.084229,249.289383,542.460999,352.997009
3407_23486,ASCUS,0.448924,ASCUS,0.9999963,418.096924,301.456909,537.397827,415.141846
6447_19230,ASCUS,0.575283,ASCUS,0.8004208,276.563934,529.920166,356.511749,603.007935
6447_19230,ASCUS,0.364623,ASCUS,0.997401,143.631790,370.296417,250.279495,501.104279
6447_19230,ASCUS,0.347144,ASCUS,0.99866104,523.852356,164.825500,601.935120,240.265839
8879_36862,ASCUS,0.388184,ASCUS,0.9925235,436.374268,390.821259,521.380371,471.304169
38671_22878,ASCUS,0.987212,ASCUS,0.99999726,467.297852,211.554337,566.702515,357.796448
38671_22878,ASCUS,0.696724,ASCUS,0.97509414,181.027298,28.465569,292.896667,191.115753
38671_22878,ASCUS,0.579131,ASCUS,0.99978703,250.536530,483.512146,321.842377,565.659607
38671_22878,ASCUS,0.054913,ASCUS,0.9988067,309.749084,555.494141,371.006653,608.000000
20431_35646,ASCUS,0.953263,ASCUS,0.99275357,380.352692,536.878723,457.601837,606.374329
21647_5246,ASCUS,0.443494,ASCUS,0.99960035,463.412781,509.807983,534.704834,585.551270
21647_5246,ASCUS,0.199331,ASCUS,0.99998844,25.373997,329.233459,125.857361,431.910034
17391_24702,ASCUS,0.225354,ASCUS,0.9999968,166.684937,358.435516,260.044464,423.643585
17391_24702,ASCUS,0.062850,ASCUS,0.9999831,227.867966,263.030823,327.199158,357.235596
38671_6462,ASCUS,0.854081,ASCUS,0.99921584,152.552429,343.866394,275.638336,437.902954
30767_13758,ASCUS,0.996367,ASCUS,0.9999889,43.385193,409.968323,188.571259,515.424622
30767_13758,ASCUS,0.819117,ASCUS,0.9999685,394.749908,133.765350,539.828979,241.055847
42927_36862,ASCUS,0.999724,ASCUS,0.999902,246.652588,213.394272,374.527344,308.703308
37455_10718,ASCUS,0.171825,ASCUS,0.99980587,411.795044,490.306274,497.579956,578.690796
37455_10718,ASCUS,0.166477,ASCUS,0.9384977,475.331421,52.746552,537.387085,165.474716
34415_41726,ASCUS,0.461048,ASCUS,0.85940486,162.865631,251.783539,250.272491,364.113129
47183_17406,ASCUS,0.259152,ASCUS,0.9973068,424.316162,102.389198,559.693665,196.114868
35631_5246,ASCUS,0.063292,ASCUS,0.97113883,18.708603,113.921379,83.404472,181.221680
35631_5246,ASCUS,0.050483,ASCUS,0.99760073,410.427765,376.581024,492.239716,446.778717
19215_22878,ASCUS,0.814223,ASCUS,0.96846306,66.202873,18.427254,198.001373,199.271576
14351_33214,ASCUS,0.358475,ASCUS,0.9999753,438.510712,521.523010,562.240234,608.000000
14351_33214,ASCUS,0.148163,ASCUS,0.9999958,1.000000,366.864288,105.381012,477.171478
14351_33214,ASCUS,0.060291,ASCUS,0.99979895,157.815216,110.780975,251.448242,186.748077
38063_22878,ASCUS,0.999664,ASCUS,0.9999782,240.614838,451.961853,392.254059,569.348755
7663_19838,ASCUS,0.022419,ASCUS,0.99987864,9.314312,289.115662,62.575138,343.620667
7663_19838,ASCUS,0.980233,ASCUS,0.99999917,82.523491,378.505554,214.529724,545.235413
7663_19838,ASCUS,0.319740,ASCUS,0.9977398,419.666626,209.646286,549.685425,308.484894
25903_29566,ASCUS,0.998090,ASCUS,0.9995235,253.599075,128.672668,445.688110,313.125763
25903_29566,ASCUS,0.249430,ASCUS,0.99997234,160.016663,472.999329,298.545197,578.041687
24687_45982,ASCUS,0.475003,ASCUS,0.99891233,525.907532,239.139648,605.302795,311.014404
35631_4638,ASCUS,0.965344,ASCUS,0.9998379,301.404663,183.574097,444.035767,290.665253
20431_16190,ASCUS,0.063581,ASCUS,0.9998723,438.505646,108.863342,515.378418,190.844482
17391_10718,ASCUS,0.008871,ASCUS,0.8966226,371.685516,331.279053,424.312408,384.389404
17391_12542,ASCUS,0.465240,ASCUS,0.9694951,528.091797,530.867432,596.231201,595.096680
41103_46590,ASCUS,0.325483,ASCUS,0.99993694,233.937042,456.847565,369.094086,546.766663
44751_19838,ASCUS,0.190284,ASCUS,0.89917475,32.649387,358.835999,105.376053,436.947205
44751_19838,ASCUS,0.051785,ASCUS,0.5017704,7.319124,358.964935,36.694595,413.968170
33199_8286,ASCUS,0.009427,ASCUS,0.99987805,492.000427,49.569855,540.061707,92.884857
33199_8286,ASCUS,0.946831,ASCUS,0.48440567,336.543549,431.214081,439.355438,535.143555
33199_8286,ASCUS,0.212949,ASCUS,0.88823,48.097992,499.088165,104.726196,566.935791
45967_35646,ASCUS,0.072792,ASCUS,0.99426407,285.887299,7.874725,393.624908,130.389099
38671_31390,ASCUS,0.635875,ASCUS,0.9933508,1.000000,435.202515,73.871140,547.167480
31983_5246,ASCUS,0.907459,ASCUS,0.99999917,172.471420,240.906006,319.571350,348.198059
31983_5246,ASCUS,0.483610,ASCUS,0.99969995,239.659821,392.553894,333.506256,496.735046
28335_29566,ASCUS,0.736417,ASCUS,0.9938976,491.317047,345.263031,605.263428,512.365906
28335_29566,ASCUS,0.099956,ASCUS,0.9922597,1.849953,351.501282,55.192947,444.382141
16783_21662,ASCUS,0.862142,ASCUS,0.99626595,377.527649,235.627075,559.223938,365.993530
17999_27134,ASCUS,0.999475,ASCUS,0.9999999,358.134125,191.718262,484.523407,346.116821
17999_27134,ASCUS,0.622010,ASCUS,0.9982994,310.117523,315.053894,403.594513,510.237000
24687_8894,ASCUS,0.957459,ASCUS,0.7970757,33.409576,108.597290,122.100952,207.217438
27727_3422,ASCUS,0.146560,ASCUS,0.9995766,383.065887,488.123047,505.246857,608.000000
44751_41726,ASCUS,0.999456,ASCUS,0.7656027,174.924210,261.848663,346.483276,450.077484
11311_18014,ASCUS,0.214522,ASCUS,0.9996147,411.305023,408.927765,590.144043,561.195862
6447_18622,ASCUS,0.261809,ASCUS,0.99908674,40.472397,14.611603,100.010468,78.848595
6447_18622,ASCUS,0.010121,HSIL,0.9715351,502.351349,352.880707,581.956055,413.290985
32591_45374,ASCUS,0.338469,ASCUS,0.63253146,322.696472,25.654144,521.429016,251.595001
32591_45374,ASCUS,0.242163,ASCUS,0.99886644,95.085541,43.939259,186.688263,143.423843
32591_45374,ASCUS,0.186183,ASCUS,0.98078763,237.861176,73.567337,333.245636,241.784164
31983_33214,ASCUS,0.083283,ASCUS,0.9994686,349.910797,462.515289,415.524872,521.757202
17391_49630,ASCUS,0.706061,ASCUS,0.98642796,1.000000,31.648788,122.438751,187.945480
17391_49630,ASCUS,0.077335,ASCUS,0.99994755,57.628208,523.656555,158.638779,607.892761
50831_20446,ASCUS,0.999952,ASCUS,0.9994555,436.071503,249.940552,563.346436,365.404053
13743_42334,ASCUS,0.993978,ASCUS,0.9915208,443.171204,20.467812,608.000000,179.343079
38671_10110,ASCUS,0.261959,ASCUS,0.99969685,6.715668,373.026031,96.531433,438.939728
20431_19838,ASCUS,0.940647,ASCUS,0.9904501,340.684692,135.432098,437.748413,224.150970
20431_19838,ASCUS,0.513326,ASCUS,0.99999774,51.568943,139.163300,149.050934,249.864838
17391_49022,ASCUS,0.970742,ASCUS,0.99998236,354.185150,144.566162,484.876495,249.098022
36847_16190,ASCUS,0.268355,ASCUS,0.99895585,97.961853,135.513641,183.932404,210.916901
36847_16190,ASCUS,0.056539,ASCUS,0.98994935,215.869492,81.146675,336.880219,167.280426
17391_14366,ASCUS,0.477444,ASCUS,0.9999888,150.295105,405.592224,211.949341,487.927673
24079_25310,ASCUS,0.782632,ASCUS,0.9999715,48.052399,69.640091,186.681335,150.174652
24079_25310,ASCUS,0.406906,ASCUS,0.9999571,515.596802,338.074707,597.194580,441.714905
24079_25310,ASCUS,0.176221,ASCUS,0.9999795,112.181190,414.036194,234.799805,528.232788
35631_40510,ASCUS,0.965783,ASCUS,0.9990299,484.291473,27.936668,545.762573,112.971581
35631_40510,ASCUS,0.121790,ASCUS,0.9715845,2.587494,263.845551,41.435234,355.421722
19823_14974,ASCUS,0.022065,ASCUS,0.9637574,473.714691,570.259277,542.049011,608.000000
19823_14974,ASCUS,0.835114,ASCUS,0.99995446,423.559692,535.902954,498.901001,592.681274
19823_14974,ASCUS,0.973050,ASCH,0.77923995,77.168488,175.009888,206.189850,329.244568
15567_9502,ASCUS,0.537314,ASCUS,0.99434906,228.310043,504.963470,308.396973,589.112000
15567_9502,ASCUS,0.663303,ASCUS,0.9989434,470.532379,168.242569,597.186890,287.352631
50223_31998,ASCUS,0.191850,ASCUS,0.9646166,524.889954,324.889374,604.217712,402.948212
16175_38078,ASCUS,0.200217,ASCUS,0.9988412,1.000000,462.800476,75.549271,525.937683
21039_35646,ASCUS,0.992503,ASCUS,0.99996173,136.992508,324.725830,225.036606,470.166565
29551_35038,ASCUS,0.667159,ASCUS,0.9998317,4.119957,141.723221,132.306458,252.664108
16783_20446,ASCUS,0.456828,ASCUS,0.97556216,277.893677,324.322479,468.127747,437.480438
11919_22270,ASCUS,0.942857,ASCUS,0.99998593,57.307430,318.861389,127.894592,392.314758
11311_33214,ASCUS,0.942828,ASCUS,0.99999976,351.463715,183.614899,445.351959,337.457123
11311_33214,ASCUS,0.342581,ASCUS,0.9999769,145.973328,474.486847,249.912903,555.571350
14351_25310,ASCUS,0.540760,ASCUS,0.992182,26.304611,515.148071,90.639343,595.332153
32591_7070,ASCUS,0.750512,ASCUS,0.97370595,216.339325,457.105469,305.091400,595.193237
32591_7070,ASCUS,0.055484,ASCUS,0.6721369,321.651001,459.109833,394.221619,524.935669
40495_38686,ASCUS,0.095773,ASCUS,0.99996245,11.628754,432.284637,112.849182,555.043579
51439_31998,ASCUS,0.692025,ASCUS,0.90537226,281.366394,360.350891,365.345947,464.594482
21647_7678,ASCUS,0.993697,ASCUS,0.99898595,348.735199,197.192780,449.705414,297.075653
21647_7678,ASCUS,0.785739,ASCUS,0.9996592,23.968681,511.209503,102.096832,588.570984
21647_7678,ASCUS,0.533478,ASCUS,0.9976463,350.864502,518.975342,473.454895,608.000000
21647_7678,ASCUS,0.225640,ASCUS,0.40988287,2.936245,543.781982,41.626003,603.874390
21647_7678,ASCUS,0.142416,ASCUS,0.7685595,71.771553,13.239189,147.106049,75.795296
11311_10110,ASCUS,0.418190,ASCUS,0.997543,466.820068,488.039154,534.863342,565.020386
19215_19230,ASCUS,0.966889,ASCUS,0.99054563,120.281433,333.216553,239.450226,540.597900
19215_19230,ASCUS,0.236783,ASCUS,0.9999726,484.326630,95.587860,547.694702,186.787476
19215_48414,ASCUS,0.334215,ASCUS,0.9560189,475.409729,133.523468,528.513733,179.150391
19215_48414,ASCUS,0.198324,ASCUS,0.9360327,547.378784,173.514832,599.927490,233.150360
19215_48414,ASCUS,0.624009,ASCUS,0.9994562,479.492920,263.627625,550.901489,354.806519
19215_48414,ASCH,0.270969,ASCH,0.9976661,543.628479,165.228027,605.505432,231.630249
33807_21054,ASCUS,0.952482,ASCUS,0.9999751,93.159012,269.077576,252.394302,361.314636
33807_21054,ASCUS,0.266536,ASCUS,0.9999684,395.736603,11.498016,482.252777,143.293930
27727_34430,ASCUS,0.050333,ASCUS,0.9822057,544.249695,435.394348,608.000000,582.237976
15567_34430,ASCUS,0.796619,ASCUS,0.99996996,306.911499,422.021088,420.234436,513.922852
15567_34430,ASCUS,0.464869,ASCUS,0.9999002,439.239624,377.259552,550.586426,479.419952
15567_34430,ASCUS,0.061834,ASCUS,0.9987331,439.627960,258.176788,530.706299,378.575592
11919_9502,ASCUS,0.343003,ASCUS,0.5807478,23.925613,342.189606,84.674850,408.919037
11919_9502,ASCUS,0.374598,ASCUS,0.9741522,379.188904,103.800781,477.355286,166.024750
11919_9502,ASCUS,0.148300,ASCUS,0.9996643,17.049301,243.423279,155.343842,357.123840
31983_27134,ASCUS,0.109454,ASCUS,0.9986852,331.888855,2.099442,442.392334,70.152306
31983_27134,ASCUS,0.084890,ASCUS,0.9992618,19.773750,315.196442,102.746864,383.636566
39279_7070,ASCUS,0.060263,ASCUS,0.97744936,536.931091,166.210480,593.940247,231.614655
21039_47806,ASCUS,0.801167,ASCUS,0.99975806,66.906830,164.370346,196.678528,276.892670
22863_23486,ASCUS,0.913174,ASCUS,0.92076635,231.971863,487.535339,321.444397,581.488831
22863_23486,ASCUS,0.098375,ASCUS,0.9999082,231.501877,246.104813,339.766113,338.058319
36239_27134,ASCUS,0.768010,ASCUS,0.99998677,526.439941,275.143616,601.912476,405.813660
36239_27134,ASCUS,0.459045,ASCUS,0.99790275,258.882385,27.227348,354.807556,205.364807
36239_27134,ASCUS,0.143777,ASCUS,0.99877924,1.000000,380.124237,236.708008,476.220856
36239_27134,ASCUS,0.085880,ASCUS,0.99893063,301.828003,516.621765,410.190430,608.000000
40495_16798,ASCUS,0.756119,ASCUS,0.99744934,405.587219,214.357742,498.135437,326.976685
15567_33822,ASCUS,0.094444,ASCUS,0.9956528,30.941933,280.847198,137.121185,382.003021
22255_13150,ASCUS,0.403631,ASCUS,0.9996928,348.866547,127.874466,440.860992,198.595688
20431_37470,ASCUS,0.817635,ASCUS,0.9999198,432.427216,15.222755,599.294250,156.906128
20431_37470,ASCUS,0.078115,ASCUS,0.9934655,3.918512,280.739349,67.097931,339.019012
5839_14366,ASCUS,0.355864,ASCUS,0.9999918,132.814514,449.097656,293.288116,540.249207
5839_14366,ASCUS,0.121647,ASCUS,0.99931026,377.441559,135.287018,499.009064,246.649658
5839_14366,ASCUS,0.112855,ASCUS,0.996979,264.293518,114.403534,369.915466,218.649353
25295_35646,ASCUS,0.753775,ASCUS,0.9985599,20.978138,362.478882,98.856461,434.992188
25295_35646,ASCUS,0.127783,ASCUS,0.9999981,333.250916,432.265747,459.562073,551.357117
21647_12542,ASCUS,0.120688,ASCUS,0.99986756,58.421623,185.666183,161.524078,299.986816
13743_33214,ASCUS,0.997343,ASCUS,0.9999974,454.304108,147.003967,576.887695,275.596649
16783_40510,ASCUS,0.972542,ASCUS,0.999997,194.899612,477.111450,274.272247,603.506714
16783_40510,ASCUS,0.642318,ASCUS,0.9894828,248.319321,481.691650,354.072327,570.096191
19823_14366,ASCUS,0.999613,ASCUS,0.9771697,113.476349,180.806335,229.418182,327.439941
12527_12542,ASCUS,0.966562,ASCUS,0.9992255,27.605186,405.092072,146.746429,482.046906
24687_21662,ASCUS,0.979944,ASCUS,0.9994505,489.475861,120.374069,605.450806,239.219040
17391_42942,ASCUS,0.392026,ASCUS,0.99995756,530.306641,420.509216,601.843262,501.995117
17391_42942,ASCUS,0.321824,ASCUS,0.999757,544.223328,353.903442,601.119812,425.669312
17391_42942,ASCUS,0.199473,ASCUS,0.9974401,182.442581,347.756409,292.788635,506.527893
41103_43550,ASCUS,0.030501,ASCUS,0.9991929,422.931641,410.198517,500.078369,480.804413
41103_43550,ASCUS,0.962042,ASCUS,0.999582,306.587341,426.288361,424.733276,514.234619
36847_13758,ASCUS,0.098001,ASCUS,0.99995995,154.278214,26.066235,227.927170,92.905151
7055_21054,ASCUS,0.151776,ASCUS,0.99969983,1.000000,428.060974,60.166443,528.911926
7055_21054,ASCUS,0.130282,ASCUS,0.99973243,388.072845,72.088226,515.143066,191.229736
7055_21054,ASCUS,0.068705,ASCUS,0.9999976,111.714226,237.306488,219.179504,330.517975
44143_24702,ASCUS,0.018230,ASCUS,0.99063104,79.704239,392.114685,140.307632,449.211914
13135_42334,ASCUS,0.992592,ASCUS,0.99239606,61.412708,145.109100,152.182785,261.728973
37455_43550,ASCUS,0.140796,ASCUS,0.9535169,208.071228,303.337372,345.394165,410.735626
37455_43550,ASCUS,0.054631,ASCUS,0.9997464,476.462799,345.348938,586.661987,466.465515
14351_21662,ASCUS,0.610595,ASCUS,0.9997856,40.451263,234.192596,193.008545,369.251984
14351_21662,ASCUS,0.020932,HSIL,0.97188234,459.537048,74.224068,527.929016,130.349518
19215_32606,ASCUS,0.806045,ASCUS,0.99920636,355.360016,126.483330,442.665863,222.871979
10703_41726,ASCUS,0.409332,ASCUS,0.753235,315.829254,176.212326,395.695953,244.851120
7663_24702,ASCUS,0.659479,ASCUS,0.9219995,9.385950,378.677612,69.870605,433.301758
7663_24702,ASCUS,0.468690,ASCUS,0.99999595,401.445160,87.400909,487.715790,179.913208
7663_24702,ASCUS,0.163955,ASCUS,0.979676,4.721952,453.144348,38.179794,547.433533
7663_24702,ASCUS,0.120243,ASCUS,0.98925763,28.304539,440.392365,80.263657,531.508362
14959_35646,ASCUS,0.404671,ASCUS,0.9999881,487.014771,325.807190,596.834717,405.514832
14959_35646,ASCUS,0.241319,ASCUS,0.99818134,72.653030,480.508148,225.459396,588.157349
19823_5854,ASCUS,0.722753,ASCUS,0.9985342,421.226562,500.033630,486.613037,564.794250
21647_45982,ASCUS,0.482507,ASCUS,0.92419666,400.467163,156.414032,491.150879,272.415833
21647_45982,ASCUS,0.176218,ASCUS,0.9981755,118.306107,470.253204,381.642883,599.048035
44143_14974,ASCUS,0.963766,ASCUS,0.9697832,194.433777,230.284286,299.605591,383.947327
44143_14974,ASCUS,0.523999,ASCUS,0.9992986,194.097015,77.128525,314.955505,205.243027
44143_14974,ASCUS,0.144272,ASCUS,0.9913463,475.337646,105.232208,588.904175,224.095917
34415_8286,ASCUS,0.994611,ASCUS,0.99993706,255.159271,138.853119,394.802216,252.640747
34415_8286,ASCUS,0.948903,ASCUS,0.99848455,154.674759,403.604950,304.470398,519.561401
34415_8286,ASCUS,0.153352,ASCUS,0.99929893,76.379311,151.026428,175.132874,305.268677
34415_8286,ASCUS,0.121662,ASCUS,0.9996635,16.418976,29.375439,119.341782,139.581375
34415_8286,ASCUS,0.081600,ASCUS,0.99970394,144.077393,310.510986,232.108582,402.328613
7055_35646,ASCUS,0.095601,ASCUS,0.9634873,182.497681,194.372955,324.671265,358.536102
5231_22270,ASCUS,0.483502,ASCUS,0.9998166,54.348232,459.656250,127.087830,558.093506
5231_22270,ASCUS,0.144032,ASCUS,0.9999987,233.586517,177.785065,350.352509,243.883453
46575_28958,ASCUS,0.863684,ASCUS,0.9144395,290.781067,540.463379,374.408264,602.273804
39279_5854,ASCUS,0.210336,ASCUS,0.6831445,250.728149,452.370667,332.745422,560.981628
39887_38078,ASCUS,0.995784,ASCUS,0.99989736,392.288239,62.175827,579.678833,277.263184
32591_18014,ASCUS,0.056785,ASCUS,0.9999753,162.477783,158.933838,217.172394,236.923859
4015_27742,ASCUS,0.992425,ASCUS,0.9994105,238.649368,395.756042,345.518005,476.923706
5839_35038,ASCUS,0.196053,ASCUS,0.9989637,321.857971,357.080750,404.100220,439.209229
5839_35038,ASCUS,0.081711,ASCUS,0.9998741,393.411743,405.933075,496.228210,560.996155
28943_42942,ASCUS,0.900775,ASCUS,0.99789953,376.982056,105.194290,514.069031,191.952927
13743_22270,ASCUS,0.744622,ASCUS,0.9999968,382.353699,438.009338,494.156067,535.272461
13135_45982,ASCUS,0.073608,ASCUS,0.99965477,492.896454,1.000000,576.606934,60.073524
42319_24094,ASCUS,0.070806,ASCUS,0.9969229,94.677452,102.561394,153.279572,196.912201
14959_7678,ASCUS,0.701788,ASCUS,0.9997725,543.328369,224.709518,605.836182,330.377350
14959_7678,ASCUS,0.065955,ASCUS,0.9400104,56.412613,6.126617,178.743698,164.307129
8879_38078,ASCUS,0.988011,ASCUS,0.9991103,426.758209,488.379272,543.544312,608.000000
8879_38078,ASCUS,0.182485,ASCUS,0.9964413,185.042191,450.457947,307.049927,584.565125
21039_44766,ASCUS,0.957188,ASCUS,0.9984091,364.531250,432.526733,457.131775,533.846985
45967_21662,ASCUS,0.746424,ASCUS,0.99684477,9.065334,327.430054,82.660812,465.891418
45967_21662,ASCUS,0.368161,ASCUS,0.9999156,13.664555,455.781708,106.335373,549.649719
13743_40510,ASCUS,0.994751,ASCUS,0.9988784,409.101532,485.586548,482.100006,562.800415
38671_22270,ASCUS,0.089466,ASCUS,0.99923205,121.112823,113.505020,226.189789,233.995651
17391_45374,ASCUS,0.875376,ASCUS,0.98430586,58.274673,90.225174,238.775772,206.234787
17391_45374,ASCUS,0.746179,ASCUS,0.9997104,186.297699,375.332520,299.818970,514.745483
17391_45374,ASCUS,0.164007,ASCUS,0.99949527,499.198975,373.767334,596.693359,514.829224
30767_41118,ASCUS,0.990827,ASCUS,0.99957424,282.074951,98.712585,401.568604,249.647766
30767_41118,ASCUS,0.134944,ASCUS,0.9976725,112.443008,84.737793,201.465561,184.912964
10703_30782,ASCUS,0.095549,ASCUS,0.99017185,385.332336,76.129227,453.809387,141.974716
10703_30782,ASCUS,0.971419,ASCUS,0.9249168,277.202332,447.168884,435.337341,602.613098
10703_30782,ASCUS,0.399528,ASCUS,0.99981767,393.897858,7.247513,452.893280,70.823708
10703_30782,ASCUS,0.090974,ASCUS,0.99842536,433.147705,34.038723,492.611694,118.436752
10703_30782,ASCUS,0.052869,ASCUS,0.9989222,1.235008,260.549377,90.493027,454.459961
27727_49022,ASCUS,0.064987,ASCUS,0.9983997,550.652405,136.260117,607.812073,222.869827
22255_27742,ASCUS,0.833719,ASCUS,0.9999635,498.183380,470.224670,581.742676,544.694885
22255_27742,ASCUS,0.653269,ASCUS,0.9941506,81.016472,150.910278,247.663849,308.277557
45967_22878,ASCUS,0.965493,ASCUS,0.9999862,4.935230,520.208252,96.839783,608.000000
39887_13150,ASCUS,0.454918,ASCUS,0.9843162,39.517097,380.733673,109.988121,479.198029
24079_47198,ASCUS,0.508571,ASCUS,0.99994266,72.660194,164.536484,191.986816,242.737137
24079_47198,ASCUS,0.274886,ASCUS,0.9977976,280.145508,243.123840,386.839905,375.096252
24079_47198,ASCUS,0.148927,ASCUS,0.9722754,4.723423,443.403900,119.206421,606.229980
24079_47198,ASCUS,0.061602,ASCUS,0.9999931,414.595764,237.629791,538.207764,332.444611
12527_30782,ASCUS,0.792351,ASCUS,0.989892,478.656372,237.372375,569.365601,331.682251
12527_30782,ASCUS,0.753481,ASCUS,0.9989567,71.859840,301.221375,165.605560,397.888977
21039_12542,ASCUS,0.797221,ASCUS,0.9998872,317.381897,462.900146,428.079529,586.175903
33199_37470,ASCUS,0.279632,ASCUS,0.99975926,9.711235,246.859528,145.584045,334.230743
33199_37470,ASCUS,0.194355,ASCUS,0.99901664,21.484451,456.582031,113.452271,543.031921
33199_37470,ASCUS,0.103633,ASCUS,0.97937185,519.175171,237.252396,608.000000,429.154358
33199_37470,ASCUS,0.059693,ASCUS,0.99996734,471.861694,91.741791,592.701538,207.900909
16783_25918,ASCUS,0.990720,ASCUS,0.99995685,477.900238,395.479309,591.143188,543.815491
31375_24702,ASCUS,0.894433,ASCUS,0.9998901,47.781326,416.264709,217.374344,489.503174
31375_24702,ASCUS,0.322478,ASCUS,0.99984634,323.150146,12.296024,422.075745,106.491913
39887_26526,ASCUS,0.559570,ASCUS,0.99999535,345.380798,456.491608,432.062073,527.887756
21039_28350,ASCUS,0.090708,ASCUS,0.985713,380.656311,75.530846,590.300110,221.300812
42319_23486,ASCUS,0.995757,ASCUS,0.99856806,260.249603,244.900024,461.391022,540.484253
27119_22878,ASCUS,0.036101,ASCUS,0.99095345,570.256042,228.288071,604.783875,311.790436
27119_22878,ASCUS,0.096479,ASCUS,0.9359523,479.994354,153.588623,533.876892,222.091705
45359_31390,ASCUS,0.166820,ASCUS,0.99970144,108.502434,325.205139,220.474182,420.211487
28335_33214,ASCUS,0.480811,ASCUS,0.9950897,248.362396,197.281204,305.361298,294.477661
28335_33214,ASCUS,0.315653,ASCUS,0.9997596,40.445663,255.688232,163.012985,345.944763
28335_33214,ASCUS,0.130372,ASCUS,0.9997907,51.215183,140.441528,137.075943,239.054199
