x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27927_25867,ASCUS,0.399064,ASCUS,0.8158181,240.821564,69.392067,457.221466,210.955750
27927_25867,ASCUS,0.988758,ASCUS,0.8642066,45.725380,253.992020,284.303131,394.990967
25495_14923,ASCUS,0.462218,ASCUS,0.92183083,182.748871,44.968346,323.580505,237.723816
13335_23435,ASCUS,0.355662,ASCUS,0.978032,143.413666,60.523705,318.027527,275.746368
38263_15531,ASCUS,0.105222,ASCUS,0.67408884,424.490906,247.279617,545.836548,338.799561
7863_22827,ASCUS,0.359461,ASCUS,0.9991124,367.731415,462.926300,507.050323,552.622986
7863_22827,ASCUS,0.167647,ASCUS,0.99250823,436.836517,166.730881,534.983643,339.639648
48599_26475,ASCUS,0.030936,LSIL,0.891785,193.407562,452.483856,280.611053,518.668884
44343_32555,ASCUS,0.305561,ASCUS,0.903507,11.761238,276.277405,142.507172,391.539368
42519_39243,ASCUS,0.888421,ASCUS,0.61632824,488.252136,122.521561,608.000000,374.623962
24887_41067,ASCUS,0.997120,ASCUS,0.5762339,384.783356,296.725189,504.588776,419.597137
13943_24651,ASCUS,0.985499,ASCUS,0.97639924,25.972641,411.111481,191.858597,557.888916
25495_17963,ASCUS,0.224088,ASCUS,0.99975234,484.032654,1.000000,600.449890,78.443489
52855_31947,ASCUS,0.205448,ASCUS,0.9847237,139.447189,344.727112,223.778122,466.235474
52855_31947,ASCUS,0.068065,ASCUS,0.9048372,36.918106,258.771057,181.611969,360.362610
32183_25867,ASCUS,0.073171,ASCUS,0.90337914,363.611145,120.265404,477.048523,257.038910
6647_26475,ASCUS,0.997252,ASCUS,0.95290416,358.683533,54.147835,533.403137,259.642395
14551_32555,ASCUS,0.764354,ASCUS,0.9993135,380.427948,351.840698,476.123810,475.364380
52247_36203,ASCUS,0.923139,ASCUS,0.99673414,137.516266,50.858315,336.368744,197.849426
52247_36203,ASCUS,0.948304,ASCUS,0.49945527,104.471367,191.161011,290.587219,345.087708
52247_36203,ASCUS,0.100884,ASCUS,0.92799675,98.510941,117.447739,216.793900,227.444229
52855_33163,ASCUS,0.150298,ASCUS,0.999328,15.958118,415.320709,108.487320,509.651398
52855_33163,ASCUS,0.006139,LSIL,0.9576952,461.002380,157.646912,590.846008,300.621674
29751_43499,ASCUS,0.307434,ASCUS,0.70017594,269.769684,196.301208,426.493988,342.789612
28535_5195,ASCUS,0.110401,ASCUS,0.9999738,457.938446,316.738678,514.741516,396.840057
47991_21003,ASCUS,0.777798,ASCUS,0.7121015,355.773956,273.588135,494.492767,510.989746
47991_21003,ASCUS,0.472152,ASCUS,0.9952773,1.463612,24.746132,106.080338,177.558929
16375_22827,ASCUS,0.934484,ASCUS,0.67609125,320.604034,439.729431,412.024506,595.626770
19415_40459,ASCUS,0.965837,ASCUS,0.9948782,1.000000,354.616577,159.343994,503.899414
21239_39243,ASCUS,0.260018,ASCUS,0.9998802,161.746094,374.588409,279.515808,485.952301
21239_19787,ASCUS,0.806511,ASCUS,0.9979413,273.789307,299.075531,423.493774,400.295135
12119_28907,ASCUS,0.022376,ASCUS,0.99991333,192.889282,335.090149,395.632385,550.358582
12119_28907,ASCUS,0.888016,ASCUS,0.9744976,48.690765,1.000000,182.828827,188.114227
34007_20395,ASCUS,0.108006,ASCUS,0.91138923,537.279419,279.757507,608.000000,370.686584
24279_35595,ASCUS,0.464853,ASCUS,0.9630502,232.010223,262.243286,369.578827,420.834412
28535_14923,ASCUS,0.088251,ASCUS,0.9322446,322.397156,254.817078,440.338074,363.683899
37655_7019,ASCUS,0.687305,ASCUS,0.98994523,49.469711,346.031067,199.919388,496.419495
15767_31947,ASCUS,0.605515,ASCUS,0.6415004,500.406799,151.861816,598.365295,290.330780
33399_33163,ASCUS,0.588280,ASCUS,0.99999523,154.797256,329.755188,285.851318,398.279053
41303_41675,ASCUS,0.735911,ASCUS,0.9571349,194.107513,397.205627,296.983673,557.037903
13335_40459,ASCUS,0.092701,ASCUS,0.98619324,536.197021,471.361877,598.207275,560.474304
38263_22827,ASCUS,0.869208,ASCUS,0.99704945,72.992340,22.770920,206.552429,180.459030
38263_44715,ASCUS,0.056037,ASCUS,0.96193886,421.130615,436.888123,533.046753,534.134460
26103_15531,ASCUS,0.121310,ASCUS,0.9612139,497.536804,200.455383,586.549744,274.114075
47383_36811,ASCUS,0.012415,ASCUS,0.7351115,86.542915,232.951233,280.657104,521.445312
30359_41067,ASCUS,0.994830,ASCUS,0.99995196,18.854637,401.209869,151.369965,502.875275
26103_7627,ASCUS,0.893750,ASCUS,0.99873394,92.852043,355.809601,338.631165,562.340881
26103_7627,ASCUS,0.355107,ASCUS,0.9983791,503.056458,212.911102,565.960144,293.697571
26103_7627,ASCUS,0.188079,ASCUS,0.63314354,554.343933,177.936554,606.728210,278.212189
21847_35595,ASCUS,0.211320,ASCUS,0.9416878,249.073059,124.299759,449.143799,254.745224
46167_19179,ASCUS,0.064265,ASCUS,0.910818,412.789093,428.333344,525.812561,556.614746
34007_14315,ASCUS,0.873626,ASCUS,0.9828728,59.173492,36.395054,254.978027,163.583527
20023_33163,ASCUS,0.543472,ASCUS,0.9998611,274.139893,131.357239,358.617432,184.859558
20023_33163,ASCUS,0.590632,ASCUS,0.99754626,170.122665,104.895432,287.519440,176.359451
20023_33163,ASCUS,0.293702,ASCUS,0.5052134,71.261078,5.536919,397.488586,140.786804
12727_14923,ASCUS,0.367058,ASCUS,0.9580144,346.842712,340.705292,526.332642,453.417267
48599_37419,ASCUS,0.728910,ASCUS,0.99455786,263.577576,316.917694,352.034851,463.181549
31575_44107,ASCUS,0.159315,ASCUS,0.96216494,198.001877,70.944229,325.085876,194.166977
23671_22219,ASCUS,0.990397,ASCUS,0.99974054,180.601654,88.211647,356.796173,276.042084
30967_20395,ASCUS,0.176477,ASCUS,0.974858,133.590698,286.447540,213.506378,410.930634
16983_28907,ASCUS,0.931967,ASCUS,0.50958884,87.300705,304.410706,259.352600,457.639832
24279_44107,ASCUS,0.079040,ASCUS,0.9999815,7.859608,450.697083,79.475937,551.677185
44951_22827,ASCUS,0.807741,ASCUS,0.9999918,2.695602,129.213715,120.238686,250.338928
25495_23435,ASCUS,0.129903,ASCUS,0.9314808,292.347260,116.234138,406.803741,246.468445
50423_24043,ASCUS,0.657124,ASCUS,0.99866915,41.225285,470.351135,160.868195,596.180237
16375_31339,ASCUS,0.325142,ASCUS,0.81198674,30.875717,471.612610,202.493301,608.000000
44951_39851,ASCUS,0.932115,ASCUS,0.99498403,238.079865,136.813019,381.280060,193.133087
15767_19787,ASCUS,0.106220,ASCUS,0.91639227,282.043427,303.107300,399.771271,426.822571
16983_27691,ASCUS,0.120453,ASCUS,0.7232109,22.833344,290.320648,288.173065,531.231201
33399_29515,ASCUS,0.093959,ASCUS,0.56164974,463.710449,441.133759,586.041626,578.317261
46167_9451,ASCUS,0.054007,ASCUS,0.7601395,161.142517,174.989990,345.431366,298.567017
46167_39243,ASCUS,0.813220,ASCUS,0.7486822,184.282654,333.503174,378.419495,582.420471
7863_16139,ASCUS,0.069052,ASCUS,0.81974924,229.802246,322.076508,320.644043,504.149017
16983_24651,ASCUS,0.976627,ASCUS,0.99984396,8.844467,277.334656,202.775345,542.354797
30967_22827,ASCUS,0.083115,ASCUS,0.97412133,239.771057,387.122131,361.612000,520.010437
45559_39851,ASCUS,0.891986,ASCUS,0.97996247,281.907593,411.842285,463.168701,589.938843
22455_48971,ASCUS,0.304746,ASCUS,0.9990903,263.211792,97.939827,355.353760,215.957581
22455_48971,ASCUS,0.205125,ASCUS,0.9740466,261.877502,17.829247,422.715271,256.457031
22455_48971,ASCUS,0.076104,ASCUS,0.9999317,293.652802,144.327972,341.792877,265.231201
9079_29515,ASCUS,0.152236,ASCUS,0.96706665,263.367035,330.564453,418.884979,414.694702
10295_13707,ASCUS,0.155960,ASCUS,0.3874808,9.601807,31.356720,408.884216,511.648224
31575_33163,ASCUS,0.939434,ASCUS,0.99598277,165.307770,401.958008,306.540131,536.375000
42519_24651,ASCUS,0.053343,ASCUS,0.99841034,487.273834,94.085777,578.019531,235.298615
36439_3979,ASCUS,0.069653,ASCUS,0.91267526,129.431366,454.177795,249.771942,565.240356
36439_3979,ASCUS,0.062685,ASCUS,0.8674583,414.439819,331.923279,603.867432,478.752930
40695_47755,ASCUS,0.034218,ASCUS,0.9563976,370.276520,532.084961,471.429108,598.601196
40695_47755,ASCUS,0.051316,ASCUS,0.99997675,302.723816,400.238251,608.000000,576.361816
37047_10059,LSIL,0.065945,LSIL,0.5594126,246.054581,16.497337,474.837219,229.031982
19415_45323,ASCUS,0.053458,ASCUS,0.9789153,219.617676,300.271118,383.834167,430.819031
27927_43499,ASCUS,0.966751,ASCUS,0.9866615,14.538101,438.531891,154.230957,565.369507
45559_14923,ASCUS,0.387181,ASCUS,0.6051974,325.593079,235.831299,439.136841,380.151184
45559_14923,ASCUS,0.111472,ASCUS,0.9847837,243.029144,124.614388,405.999969,270.795074
44951_43499,ASCUS,0.722254,ASCUS,0.960958,110.914108,223.278152,281.834412,379.769775
10295_26475,ASCUS,0.189401,ASCUS,0.99489224,119.525673,269.271515,195.356750,349.865204
10295_26475,ASCUS,0.144390,ASCUS,0.9994412,98.053429,156.640610,271.606171,371.323730
51031_27691,ASCUS,0.007459,ASCUS,0.9144954,14.598045,120.557999,154.814117,289.947083
50423_18571,ASCUS,0.837119,ASCUS,0.9958039,385.840485,128.230957,591.992004,341.090454
7255_24651,ASCUS,0.859869,ASCUS,0.99946886,394.646393,334.504120,559.338440,475.311432
41911_30123,HSIL,0.270583,HSIL,0.9577876,36.348862,555.463745,88.441757,606.091309
18807_31339,ASCUS,0.945361,ASCUS,0.9963582,166.393326,77.047684,275.607666,191.131577
18807_31339,ASCUS,0.112528,ASCUS,0.6677933,331.063141,311.118103,495.502899,450.132507
18807_42283,ASCUS,0.080802,ASCUS,0.92351043,140.612732,147.397736,237.719269,280.442810
48599_13707,LSIL,0.181036,LSIL,0.6796223,161.959473,162.650833,427.596191,363.679810
23063_47755,ASCUS,0.878013,ASCUS,0.9616993,228.062927,51.047432,421.128296,230.057831
36439_30731,ASCUS,0.129102,ASCUS,0.60892445,355.653595,255.823654,492.979767,467.953430
26103_37419,ASCUS,0.083712,ASCUS,0.96148306,296.699219,79.614052,587.102966,258.077667
26103_37419,ASCUS,0.978341,ASCUS,0.9947136,154.600708,281.415222,318.719788,463.628906
14551_23435,ASCUS,0.935510,ASCUS,0.98595643,447.817474,272.058655,568.949219,457.442871
13335_28907,ASCUS,0.054872,ASCUS,0.9765688,348.579651,255.712753,444.453918,379.342773
15767_39851,ASCUS,0.135907,ASCUS,0.9536778,162.665619,408.322968,297.249451,595.077576
30359_34379,ASCUS,0.998944,ASCUS,0.99498945,265.535309,371.158569,447.037079,535.704163
16983_37419,ASCUS,0.061045,ASCUS,0.9280685,309.010315,212.506454,421.897095,310.661621
13943_28299,ASCUS,0.732611,ASCUS,0.99699605,248.379684,430.777649,417.335632,603.631531
43127_41067,ASCUS,0.718633,ASCUS,0.8944865,176.196365,423.565125,280.481628,593.314331
40695_33163,ASCUS,0.302141,ASCUS,0.655131,47.362289,481.188599,186.355179,583.071655
13943_31339,ASCUS,0.219025,ASCUS,0.9861454,251.911789,428.904907,382.360718,573.546448
13943_31339,ASCUS,0.832078,ASCUS,0.99850607,187.541290,80.256218,350.788055,248.487701
34007_25867,ASCUS,0.242750,ASCUS,0.9999651,402.663605,518.364868,520.951416,608.000000
16983_43499,ASCUS,0.094601,ASCUS,0.8219948,1.000000,149.524673,118.553085,507.553162
15767_21611,ASCUS,0.531682,ASCUS,0.819416,155.826660,35.568878,252.430664,212.861786
47991_24043,ASCUS,0.254167,ASCUS,0.99644727,154.823730,279.423431,334.805176,401.760529
24279_18571,ASCUS,0.017262,ASCUS,0.9909594,47.556915,5.496964,608.000000,425.384521
15159_38635,ASCUS,0.959558,ASCUS,0.8647637,385.493774,1.000000,600.487122,151.565643
15159_38635,ASCUS,0.167011,ASCUS,0.9967884,41.574818,495.658478,145.792496,585.027527
15159_38635,HSIL,0.395921,HSIL,0.8631453,376.581421,320.763519,495.590759,410.846344
15159_28907,ASCUS,0.697561,ASCUS,0.9960437,443.004211,104.382133,606.174622,291.155670
42519_42891,ASCUS,0.997312,ASCUS,0.97297287,259.699890,281.597046,390.946716,380.686340
50423_27691,ASCUS,0.869363,ASCUS,0.7913893,151.621918,324.772400,274.529785,453.559509
50423_27691,ASCUS,0.835665,ASCUS,0.9953271,35.049538,292.104553,166.755859,406.784912
50423_27691,ASCUS,0.636449,ASCUS,0.62438446,68.004517,188.645828,182.525208,317.480835
49207_41675,ASCUS,0.577801,ASCUS,0.9842381,296.076904,377.065186,464.858826,512.232422
49207_41675,ASCUS,0.246621,ASCUS,0.85888106,123.680702,228.120667,301.959076,357.291626
35831_32555,ASCUS,0.025420,ASCUS,0.9992812,1.000000,379.725342,463.337402,608.000000
21847_10667,ASCUS,0.217976,ASCUS,0.7553098,244.446854,397.718079,438.373047,541.294250
21847_10667,ASCUS,0.051218,ASCUS,0.7968645,466.122681,257.817474,583.651611,376.783417
34615_19787,ASCUS,0.054390,ASCUS,0.74264127,267.216400,20.562805,355.167694,381.222076
24279_20395,ASCUS,0.830211,ASCUS,0.9999913,111.082672,89.995483,608.000000,533.891174
9079_35595,ASCUS,0.997629,ASCUS,0.9104687,122.115631,368.968994,319.447479,518.053528
38263_19179,ASCUS,0.370877,ASCUS,0.9969891,196.973633,256.641602,395.551636,559.814392
40087_46539,ASCUS,0.357630,ASCUS,0.86932546,1.000000,232.156342,173.683624,387.389374
37047_8843,ASCUS,0.401213,ASCUS,0.9895086,368.576965,387.004181,538.619690,533.370605
15159_14315,ASCUS,0.387010,ASCUS,0.7699957,190.654694,88.853165,380.569550,258.006531
38263_29515,ASCUS,0.556471,ASCUS,0.9958431,420.267334,226.313232,608.000000,343.930481
9687_36203,ASCUS,0.547420,ASCUS,0.98666304,121.359970,304.626404,440.238708,419.840698
9687_36203,ASCUS,0.499395,ASCUS,0.8312075,361.059021,197.206879,608.000000,429.446259
34615_44715,ASCUS,0.484243,ASCUS,0.86040807,227.239380,73.768402,375.520813,159.071442
49207_16747,ASCUS,0.051381,ASCUS,0.48196203,186.924805,236.735550,383.595764,382.682678
49207_16747,ASCUS,0.544003,ASCUS,0.9996171,324.440216,96.453140,452.960175,233.455765
22455_45323,ASCUS,0.954104,ASCUS,0.96641225,156.621582,264.919250,268.930786,384.445374
22455_45323,ASCUS,0.064406,ASCUS,0.98748267,58.187538,211.628082,174.927277,309.376678
21847_25259,ASCUS,0.979349,ASCUS,0.9999856,1.000000,303.902954,207.664337,489.855591
21847_25259,ASCUS,0.940261,ASCUS,0.9996551,224.740082,117.542786,315.652618,244.888458
40087_9451,ASCUS,0.672282,ASCUS,0.9980568,6.372070,27.747429,99.814293,142.052704
48599_16139,ASCUS,0.446043,ASCUS,0.69858205,493.731293,281.019104,605.121216,401.340027
23063_39243,ASCUS,0.110863,ASCUS,0.9919602,458.010162,190.938187,592.494080,285.001709
45559_34987,ASCUS,0.996721,ASCUS,0.850713,368.000061,100.656372,571.652466,243.729736
10903_38027,ASCUS,0.935321,ASCUS,0.9972916,133.583649,231.915176,291.392426,384.405518
27927_28907,ASCUS,0.294808,ASCUS,0.41847995,38.998253,101.813370,205.208435,331.880188
40087_19787,ASCUS,0.511762,ASCUS,0.99862146,373.769989,179.397568,498.467316,292.613586
44343_27691,ASCUS,0.059564,ASCUS,0.85491735,280.229279,476.425659,497.468109,589.584473
22455_21611,ASCUS,0.108870,ASCUS,0.9987539,470.802338,47.274307,601.545776,287.693726
50423_15531,ASCUS,0.057351,ASCUS,0.6707548,466.599335,83.483521,608.000000,180.389954
23063_38635,ASCUS,0.155301,ASCUS,0.9455235,384.275757,358.652435,505.391052,500.813446
26103_36811,ASCUS,0.076126,ASCUS,0.7871397,351.544281,9.440033,473.096710,110.759544
51639_17963,ASCUS,0.325716,ASCUS,0.98828983,1.000000,337.647064,189.730591,488.820953
15159_29515,ASCUS,0.005029,LSIL,0.99977607,507.643188,328.337280,606.646851,449.315308
51639_21611,ASCUS,0.005494,HSIL,0.8804317,507.281158,185.715973,590.021545,255.072998
7863_27691,ASCUS,0.818136,ASCUS,0.96720004,479.762695,363.133850,587.880737,478.604309
7863_27691,ASCUS,0.072518,ASCUS,0.99924964,321.668091,274.809937,497.889587,544.714539
27319_27691,ASCUS,0.059644,ASCUS,0.9983903,506.549225,135.198822,608.000000,275.575989
34007_43499,ASCUS,0.290570,ASCUS,0.6419147,259.499756,327.748383,423.416992,451.853546
35831_51403,ASCUS,0.314524,ASCUS,0.999759,18.808140,37.412766,133.237625,165.518997
35831_51403,ASCUS,0.065657,ASCUS,0.5509159,292.516327,29.264618,470.048187,172.498978
29143_27083,ASCUS,0.446252,ASCUS,0.69042677,237.890656,15.817142,427.793060,136.800507
29143_27083,ASCUS,0.130831,ASCUS,0.9999461,206.058472,201.053772,302.441467,305.107300
52855_21611,ASCUS,0.170607,ASCUS,0.5282061,341.539856,355.444305,500.998474,516.914062
29751_29515,ASCUS,0.190029,ASCUS,0.94425833,311.032013,262.670776,482.900665,402.951233
22455_24651,ASCUS,0.018487,ASCUS,0.9838441,418.783691,47.569504,599.582092,186.405106
12727_41067,ASCUS,0.180591,ASCUS,0.99629444,423.456787,267.210388,608.000000,398.224304
18807_25867,ASCUS,0.195615,ASCUS,0.99785525,8.752884,171.006317,127.274979,271.889069
8471_30123,ASCUS,0.012831,LSIL,0.99998605,228.037292,491.178284,326.042847,590.268372
47383_30123,ASCUS,0.856727,ASCUS,0.8801557,36.658081,11.863861,212.588425,126.152557
47383_30123,ASCUS,0.091525,ASCUS,0.94871956,83.751793,99.662888,212.980316,212.788742
50423_36203,ASCUS,0.448943,ASCUS,0.95216036,1.000000,38.278305,357.539581,525.824097
50423_36203,ASCUS,0.109085,ASCUS,0.9904266,474.316284,408.540955,607.741455,593.760010
12727_35595,ASCUS,0.506407,ASCUS,0.6863445,52.926285,109.163132,261.321533,267.862061
28535_10667,ASCUS,0.299861,ASCUS,0.9370604,398.839050,47.192444,554.161804,218.312988
21847_41067,ASCUS,0.147470,ASCUS,0.9353572,192.961700,121.933044,361.812469,273.266602
9687_30731,ASCUS,0.024737,ASCUS,0.97535795,2.743958,539.385681,71.997902,607.798035
9687_30731,ASCUS,0.100178,ASCUS,0.98787826,181.479019,169.963440,308.250641,271.509827
15767_36811,ASCUS,0.884466,ASCUS,0.99987113,417.612183,297.427948,584.530151,432.964203
12119_25867,ASCUS,0.145499,ASCUS,0.99929714,462.838898,508.409393,584.983643,586.236816
12119_25867,ASCUS,0.060177,ASCUS,0.8715771,10.267624,538.658386,142.613861,605.962585
39479_21003,ASCUS,0.050787,ASCUS,0.9862031,160.963135,158.116898,283.782410,284.727448
12119_17355,ASCUS,0.965236,ASCUS,0.9883159,89.363113,413.646240,226.226883,540.018311
26711_38027,ASCUS,0.959635,ASCUS,0.98986757,112.435089,422.705872,296.113220,563.088928
24279_27083,ASCUS,0.926698,ASCUS,0.98966986,182.419464,276.982422,541.647461,451.528076
36439_16747,ASCUS,0.454334,ASCUS,0.8228878,48.156662,317.566895,185.006393,507.906677
40087_45931,ASCUS,0.667396,ASCUS,0.9987066,443.573547,122.228294,605.156555,270.554535
52855_25867,ASCUS,0.005992,ASCUS,0.5350561,467.015533,407.184479,585.337463,547.909058
52855_25867,ASCUS,0.973324,LSIL,0.5277452,159.647064,460.590881,331.652771,604.358582
23671_34379,ASCUS,0.514738,ASCUS,0.9868014,211.725571,249.706757,341.059875,353.521210
23671_34379,ASCUS,0.093249,ASCUS,0.94719255,190.362732,59.548134,316.179108,173.852539
23063_11883,ASCUS,0.102900,ASCUS,0.9167496,418.857513,330.900635,534.008423,446.775635
27927_2763,ASCUS,0.015003,LSIL,0.98061556,32.538322,355.931458,209.414368,557.390686
47991_39243,ASCUS,0.436097,ASCUS,0.99138206,448.436737,75.963181,569.844910,189.048050
47991_39243,ASCUS,0.075937,ASCUS,0.7178022,339.989471,486.784576,471.003265,596.433594
21847_22827,ASCUS,0.164526,ASCUS,0.9999088,112.172119,26.613422,202.330750,141.294983
49815_27083,ASCUS,0.084603,ASCUS,0.99684167,433.501373,419.519165,537.049072,568.089600
49815_27083,ASCUS,0.062330,ASCUS,0.68569213,1.000000,262.843933,119.009705,553.857727
12727_15531,ASCUS,0.729648,ASCUS,0.9741513,161.748337,14.126053,279.612701,156.283081
18807_29515,ASCUS,0.360311,ASCUS,0.9353749,335.194366,427.521362,459.781464,542.450134
25495_24043,ASCUS,0.066548,ASCUS,0.53614223,353.678223,465.786957,504.284912,608.000000
24279_24651,ASCUS,0.948810,ASCUS,0.9941421,323.401276,125.811768,488.911774,436.624207
8471_16139,ASCUS,0.136636,ASCUS,0.9844721,341.702545,7.389141,452.147614,112.281235
29751_34379,ASCUS,0.102091,ASCUS,0.99772793,104.696861,431.423523,337.139465,554.956055
6039_36811,ASCUS,0.995530,ASCUS,0.9873675,417.148102,237.483917,599.767212,349.936554
30359_44107,ASCUS,0.225953,ASCUS,0.66855603,373.764099,479.951508,500.443298,570.961426
30359_44107,ASCUS,0.171060,ASCUS,0.99044377,406.856201,228.036346,531.030029,328.233002
6039_34987,ASCUS,0.770249,ASCUS,0.92183834,218.763901,216.489899,367.752991,306.674408
43735_31339,ASCUS,0.165897,ASCUS,0.95934767,411.199646,462.704407,527.308289,602.446716
44951_8843,ASCUS,0.239237,ASCUS,0.9621376,410.355225,88.494095,525.989868,208.509750
27319_16747,ASCUS,0.848092,ASCUS,0.95886004,15.319332,436.739410,122.333313,564.018127
51031_27083,ASCUS,0.994533,ASCUS,0.9603281,372.439026,420.484436,535.087219,598.825928
13943_13707,ASCUS,0.188090,ASCUS,0.860525,417.174927,178.845123,608.000000,309.250397
14551_42283,ASCUS,0.805623,ASCUS,0.9328298,335.258575,308.087402,443.268158,437.675232
14551_42283,ASCUS,0.596330,ASCUS,0.9933647,423.699646,340.213013,528.752014,470.220276
14551_42283,ASCUS,0.068657,ASCUS,0.99885535,460.014008,245.039688,554.779053,354.912598
6039_31947,ASCUS,0.807497,ASCUS,0.67929876,246.905212,238.475616,503.682617,487.464264
27927_47755,ASCUS,0.864561,ASCUS,0.9908172,186.700470,309.883820,367.589264,468.538177
52247_22219,ASCUS,0.360490,ASCUS,0.80715495,117.781441,278.908783,308.303650,434.203827
26711_44107,ASCUS,0.819603,ASCUS,0.83998334,447.256348,73.196556,601.645386,226.515167
27319_50187,ASCUS,0.045856,ASCUS,0.98823893,110.989273,1.000000,558.411255,473.281586
15159_25867,ASCUS,0.069949,ASCUS,0.9989931,371.012238,205.824921,470.602509,331.843170
44951_34379,ASCUS,0.966513,ASCUS,0.9671231,164.576004,305.796143,292.400146,426.089844
13943_24043,ASCUS,0.069533,ASCUS,0.99480236,352.844177,136.664490,519.900879,274.504181
27319_48363,ASCUS,0.251957,ASCUS,0.83664376,494.764374,258.819458,603.738647,342.476135
20023_25867,ASCUS,0.131871,ASCUS,0.7512154,43.813995,450.973053,156.831757,535.837097
17591_45323,ASCUS,0.880618,ASCUS,0.98624855,111.908798,134.802277,315.119812,243.227325
12119_37419,ASCUS,0.589624,ASCUS,0.99846786,186.938629,204.864594,351.688324,319.237030
13943_15531,ASCUS,0.353165,ASCUS,0.9763397,125.130676,173.645477,300.653900,333.662079
30359_21611,ASCUS,0.101105,ASCUS,0.8424381,370.958160,73.247429,550.732300,192.683014
26103_22827,ASCUS,0.868605,ASCUS,0.9862381,183.930542,142.105850,409.329834,386.596497
26103_22827,ASCUS,0.010665,LSIL,0.9966377,218.706360,5.783600,333.927063,101.692406
13943_9451,ASCUS,0.993129,ASCUS,0.9992206,163.924545,145.464264,323.561035,247.346191
13943_9451,ASCUS,0.077022,ASCUS,0.7697416,168.106750,32.568100,338.971710,153.909134
16375_23435,ASCUS,0.429049,ASCUS,0.9930876,1.000000,380.845947,182.529053,540.762512
16375_23435,ASCUS,0.078703,ASCUS,0.9495094,526.115601,374.161163,601.897705,531.775879
37655_13707,ASCUS,0.089714,ASCUS,0.49700686,327.154297,264.393555,514.781616,400.115051
44951_44107,ASCUS,0.967969,ASCUS,0.99917287,338.822266,30.350616,437.586853,140.627533
44951_44107,ASCUS,0.655231,ASCUS,0.98169494,412.028229,373.211975,588.405396,515.688232
22455_36811,ASCUS,0.086132,ASCUS,0.99942124,125.050522,10.513031,305.614014,266.935394
8471_36811,ASCUS,0.973001,ASCUS,0.9546321,397.304382,318.136658,557.093201,473.991516
27927_29515,ASCUS,0.446552,ASCUS,0.9502802,397.985504,456.094177,587.445190,576.439880
27927_29515,ASCUS,0.773704,ASCUS,0.96022433,398.159637,242.916473,586.358826,392.263702
33399_38027,ASCUS,0.929670,ASCUS,0.99623376,218.271957,325.835022,382.081543,483.081604
39479_19179,ASCUS,0.965214,ASCUS,0.75801647,430.776672,114.987061,586.028809,294.144531
9079_38027,ASCUS,0.706883,ASCUS,0.7348176,152.602631,355.801666,321.737732,519.598267
45559_12491,ASCUS,0.381052,ASCUS,0.9995641,108.226440,339.889435,420.423706,506.821136
45559_12491,ASCUS,0.123200,ASCUS,0.99209094,297.475586,196.459412,463.048645,327.428406
29143_45323,ASCUS,0.328772,ASCUS,0.98626953,128.948761,332.637146,404.386566,546.581421
49207_19179,ASCUS,0.920199,ASCUS,0.9989298,85.602692,272.575348,276.310516,441.492401
49207_19179,ASCUS,0.081039,ASCUS,0.92397016,4.420288,143.282532,164.691071,282.580139
15159_46539,ASCUS,0.900459,ASCUS,0.9229216,272.084686,279.939026,474.960236,432.695557
49815_37419,ASCUS,0.999293,ASCUS,0.99989784,212.489441,403.305603,355.288330,520.266724
40695_24651,ASCUS,0.799579,ASCUS,0.9997056,139.895233,175.895599,286.835632,282.727997
35831_44715,ASCUS,0.080755,ASCUS,0.99938,448.973602,171.484146,568.941528,285.685669
28535_17963,ASCUS,0.426233,ASCUS,0.9812029,290.719391,230.392853,453.972443,388.353302
10903_21611,ASCUS,0.341405,ASCUS,0.6840116,226.636444,178.105591,399.053619,413.733704
52247_33163,ASCUS,0.738921,ASCUS,0.999966,415.943085,209.167160,554.715576,508.015381
39479_45931,ASCUS,0.130894,ASCUS,0.96767175,24.736565,354.596558,184.934631,590.508301
39479_45931,ASCUS,0.880442,ASCUS,0.99456537,494.862671,276.185455,600.472656,436.766266
23671_50187,ASCUS,0.908320,ASCUS,0.6879598,2.932426,108.128342,166.255066,236.410080
34007_3979,ASCUS,0.051224,ASCUS,0.79519725,1.138222,371.557373,169.819672,502.883911
18199_17355,ASCUS,0.872229,ASCUS,0.9946479,144.823990,36.298149,295.693542,180.586243
34007_13099,ASCUS,0.090629,ASCUS,0.99730814,101.810654,431.839478,210.473923,554.895142
18199_32555,ASCUS,0.073544,ASCUS,0.99385816,436.477142,67.267174,608.000000,230.279144
41303_7019,ASCUS,0.154343,ASCUS,0.593593,379.314209,432.387451,542.001770,555.118652
9687_38027,ASCUS,0.145322,ASCUS,0.90804285,273.212067,1.000000,446.503204,245.240265
54071_26475,ASCUS,0.087323,ASCUS,0.9991722,12.579166,556.321411,126.450775,605.236938
41303_34987,ASCUS,0.826804,ASCUS,0.567332,147.441376,354.919434,342.465698,503.995728
27927_32555,ASCUS,0.083086,ASCUS,0.9913613,271.943420,1.000000,459.318298,123.254883
12119_41067,ASCUS,0.940660,ASCUS,0.66139865,34.371521,26.077888,231.950592,192.065308
12119_41067,ASCUS,0.056836,ASCUS,0.7644607,286.614929,297.966064,460.115662,432.705872
5431_29515,ASCUS,0.945200,ASCUS,0.9995059,280.823700,77.507332,480.711578,219.605286
