x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31379_18458,ASCH,0.740506,ASCH,0.9999385,319.354492,516.375244,394.445496,567.386719
31379_18458,ASCH,0.204960,ASCH,1.0,293.463684,532.891296,339.719482,597.809143
22867_17242,ASCH,0.244836,ASCH,1.0,8.172852,9.841988,226.607117,143.019653
36851_40954,HSIL,0.181667,HSIL,0.9667426,103.340553,44.018265,144.862640,82.374893
25299_20282,ASCH,0.005448,ASCH,1.0,343.596497,21.927292,532.116394,149.585007
11315_12378,ASCH,0.179678,ASCH,0.9774498,9.847864,451.228058,67.599663,535.209167
52051_30010,ASCH,0.035507,HSIL,0.9733046,222.281021,1.961042,333.617340,52.266350
32595_17850,ASCUS,0.130395,ASCH,0.9622383,573.713745,183.208832,602.778198,275.060913
32595_17850,ASCUS,0.007682,ASCH,0.86091363,552.526489,117.922768,606.232544,277.752655
32595_17850,ASCH,0.412990,ASCH,0.99996233,529.680908,216.233688,582.480835,305.786774
21043_38522,ASCH,0.774928,ASCH,0.99999976,225.623184,361.429108,279.793793,431.161224
21043_38522,ASCH,0.437749,ASCH,0.99965143,246.836319,348.825256,291.572327,397.142883
23475_47034,HSIL,0.109159,HSIL,0.8594314,234.126053,378.926331,384.117737,479.513977
16787_26970,ASCH,0.377517,ASCH,0.99639124,65.746277,113.618446,215.388214,279.511597
16787_26970,ASCH,0.061964,ASCH,0.6934624,117.314392,191.528366,195.602509,249.260666
41107_12986,ASCH,0.904376,ASCH,0.9997801,353.893188,195.757660,553.126465,374.221893
9491_22714,ASCUS,0.007521,ASCH,1.0,335.007690,62.229370,543.731201,270.955902
38067_16634,HSIL,0.115958,HSIL,0.989796,189.961792,434.212769,249.456543,486.393921
52659_28186,ASCH,0.116120,ASCH,0.54154855,415.055237,73.429550,476.076599,143.953583
52659_28186,ASCH,0.105754,ASCH,0.99876297,366.438782,120.134727,442.889343,175.377151
24691_4474,ASCUS,0.013862,ASCH,1.0,1.000000,331.025330,455.419373,595.115479
35635_18458,ASCH,0.418689,ASCH,0.9999995,476.011749,361.062073,557.903320,418.752258
35635_18458,ASCH,0.404682,ASCH,0.9999924,538.094543,380.761780,605.405457,449.183105
35635_18458,ASCH,0.166271,ASCH,0.9999496,415.351013,352.340332,554.160828,426.859253
21651_20890,ASCH,0.012934,HSIL,0.9995561,226.883438,482.552032,294.843323,549.239014
14963_39130,ASCUS,0.048645,ASCH,1.0,1.000000,1.000000,600.144531,568.813477
14963_39130,ASCH,0.006414,ASCH,1.0,173.501022,8.862854,501.584045,608.000000
14963_39130,ASCH,0.879919,ASCH,1.0,61.387024,112.613251,436.627197,438.193146
21043_43994,HSIL,0.058849,HSIL,0.85600626,304.210846,431.986633,363.352631,522.141602
7667_15418,ASCH,0.575727,ASCH,0.9283492,323.565613,397.786530,503.206543,588.374695
23475_16634,ASCH,0.516663,ASCH,0.99998665,263.306580,366.388184,354.756470,522.136536
32595_33050,ASCUS,0.012582,ASCH,1.0,269.611755,552.858154,347.844666,608.000000
38675_26362,ASCH,0.159647,ASCH,0.9999131,42.870705,132.960632,175.277771,229.468384
38675_26362,ASCH,0.155579,ASCH,0.46957085,2.940529,104.915710,71.459984,179.027618
38675_26362,ASCH,0.125508,ASCH,0.9999969,23.007551,162.873825,83.925179,216.953323
38675_26362,ASCH,0.123232,ASCH,0.9999993,76.023026,150.940964,157.160645,211.463821
8275_24538,ASCUS,0.005699,ASCH,0.88237846,248.136932,349.282715,305.791107,427.687134
40499_42778,ASCH,0.846832,ASCH,1.0,80.649475,156.762924,472.003723,608.000000
19219_23930,HSIL,0.239369,HSIL,0.99986017,428.812408,5.630363,477.908234,71.681564
11923_17242,ASCH,0.107399,ASCH,0.9999976,22.164734,253.361511,116.406845,396.406433
25299_21498,ASCH,0.405330,ASCH,0.99634165,458.171631,415.600067,526.759521,491.389984
25299_21498,ASCH,0.322923,ASCH,1.0,424.125885,410.592163,593.655762,591.397400
50835_27578,ASCH,0.058712,ASCH,0.37215364,443.332672,39.649788,527.360352,80.236351
25299_18458,HSIL,0.054673,HSIL,0.999127,277.518707,159.148300,372.829071,202.299759
38067_28794,ASCUS,0.979010,ASCUS,0.63491535,214.568176,261.445923,404.266907,373.319336
33203_10554,ASCH,0.014637,HSIL,0.99735814,63.721313,302.645233,122.640610,359.303009
10099_40346,HSIL,0.100532,HSIL,0.99418616,530.033081,157.622009,583.821655,205.109741
28947_34874,ASCH,0.174352,ASCH,0.9999963,9.086687,254.270721,67.446564,364.610138
39891_17850,ASCUS,0.365203,ASCUS,1.0,45.126595,64.813171,107.957481,151.310715
24691_9946,ASCUS,0.035616,ASCH,1.0,302.616150,120.688416,510.977173,436.011597
45971_20890,ASCH,0.070039,ASCH,0.99814296,394.170227,92.028114,460.515991,172.552277
45971_20890,ASCH,0.067636,ASCH,0.9999949,384.861511,45.015198,537.511658,236.810059
38067_16026,ASCUS,0.487427,ASCUS,0.9421303,117.249741,80.765900,276.777222,233.764069
37459_30010,ASCUS,0.019974,HSIL,0.9830084,175.959366,373.682190,247.705399,453.432434
29555_22106,ASCH,0.060662,ASCH,0.99997985,268.792755,294.642700,518.879883,459.217468
22867_32442,ASCUS,0.018369,ASCH,0.996405,399.672699,297.436279,455.625214,351.509399
33203_28186,ASCH,0.084517,ASCH,1.0,267.047760,166.974014,481.249359,488.224121
47187_27578,ASCUS,0.013004,ASCH,0.9751291,196.471741,237.685272,293.849243,380.209625
24691_42170,ASCUS,0.520251,ASCUS,0.9877116,248.247589,5.633518,370.315094,131.267426
31987_36698,ASCUS,0.006978,ASCH,0.9999764,518.205872,73.288864,565.012878,176.346451
25299_33050,HSIL,0.051898,HSIL,0.991928,527.739319,183.970917,572.220398,242.854889
27123_22714,ASCUS,0.012892,ASCH,0.99201864,326.454132,296.765259,387.856476,383.889709
27123_22714,ASCUS,0.005001,ASCH,1.0,376.825287,291.013275,431.783661,361.428131
27123_22714,ASCH,0.903171,ASCH,0.99986684,375.932831,292.579742,433.549774,371.487762
27123_22714,ASCH,0.300377,HSIL,0.99573636,421.394318,336.946808,470.100250,407.608978
49011_36698,ASCUS,0.958769,ASCUS,0.88794833,289.323517,535.270813,363.847504,589.848572
8275_19674,ASCUS,0.023338,ASCUS,0.67493206,55.616974,101.839294,293.048401,608.000000
8275_19674,ASCUS,0.011647,ASCH,0.9999937,258.481995,287.345093,313.026611,379.141968
8275_19674,ASCUS,0.059337,HSIL,0.9993617,265.661194,224.712646,335.221802,393.338501
33811_48858,ASCUS,0.005965,HSIL,0.85883313,1.000000,56.175446,88.210617,127.381165
21651_43386,ASCUS,0.185564,ASCUS,0.999992,512.900757,32.643597,599.876099,109.178497
42931_34874,HSIL,0.078227,HSIL,0.9752585,257.648041,131.008636,311.837677,198.131622
27123_16026,ASCH,0.024849,HSIL,0.95623076,170.446106,32.176865,266.891113,88.515640
32595_47642,ASCH,0.306682,ASCH,0.99910396,413.698486,131.891144,525.368408,263.013062
27123_33658,ASCUS,0.008738,ASCH,0.9997881,407.584290,1.000000,608.000000,595.390381
50835_22106,ASCUS,0.005400,ASCH,0.9980597,329.674805,565.528625,397.350098,608.000000
50835_22106,ASCUS,0.011593,ASCH,0.99950874,384.995819,542.386780,455.501312,600.616516
50835_22106,ASCUS,0.010780,ASCH,0.9999994,279.704529,569.356689,340.345764,606.205688
50835_22106,ASCUS,0.006540,ASCH,0.9991823,332.817993,579.763306,382.904358,608.000000
50835_22106,ASCH,0.959497,ASCH,0.9996245,394.175812,533.663574,461.924652,594.950439
50835_22106,ASCH,0.910144,ASCH,0.99717206,272.709595,507.162476,357.830688,575.914429
50835_22106,ASCH,0.852713,ASCH,0.9994935,280.539886,567.162903,352.181122,608.000000
50835_22106,ASCH,0.842626,ASCH,0.99140126,338.880188,489.367004,404.157166,545.810974
35027_25146,ASCUS,0.098663,ASCUS,0.47777647,354.480408,152.390121,421.114746,240.451492
27731_40346,HSIL,0.111505,HSIL,0.81500196,547.629761,282.422638,599.033081,335.501312
48403_22106,HSIL,0.155334,HSIL,0.99465746,281.503784,582.978027,335.756042,608.000000
24083_39738,ASCH,0.078698,ASCH,0.9999608,278.897797,276.078827,342.949310,455.838226
11315_29402,ASCUS,0.026706,ASCH,0.9999918,312.689575,133.353943,432.580811,260.617462
16787_9338,ASCH,0.169720,ASCH,1.0,176.039734,23.677567,608.000000,209.007553
42323_13594,ASCUS,0.008888,ASCH,0.9886891,234.705505,398.718781,300.561096,460.931549
35027_45818,HSIL,0.140268,HSIL,0.9998901,570.132446,126.642151,605.410522,188.678528
37459_38522,ASCH,0.008369,HSIL,0.7867856,3.593075,507.108521,119.809097,607.398926
15571_22106,ASCH,0.301751,ASCH,0.9999989,142.599976,53.232185,346.011658,179.936218
34419_14202,HSIL,0.365530,HSIL,0.97647774,409.509491,83.853264,480.481415,167.718628
34419_14202,HSIL,0.177627,HSIL,0.9983571,404.345367,119.492043,467.509125,176.006470
47795_18458,ASCH,0.861149,ASCH,1.0,16.811829,202.581879,286.435089,581.521362
46579_15418,ASCUS,0.006357,ASCH,0.9999999,10.207603,497.688873,97.166992,601.326355
28339_17850,ASCH,0.628983,ASCH,0.99995637,216.153137,388.962463,466.881104,550.850159
51443_30618,ASCUS,0.091248,ASCUS,0.982896,267.831329,423.856628,334.583954,511.540100
10707_11770,HSIL,0.108128,HSIL,0.9897356,520.278259,306.863770,561.989197,362.092529
11923_30010,HSIL,0.376258,HSIL,0.7897569,382.373901,24.077923,444.483643,62.985386
48403_26970,HSIL,0.125045,HSIL,0.9671823,271.621155,453.223785,313.140625,516.258789
38067_17850,HSIL,0.434383,HSIL,0.5724721,1.862368,510.192169,37.382004,572.012085
10099_14810,ASCUS,0.084046,ASCUS,0.9939553,141.559174,200.762161,283.464050,288.759705
13139_30618,ASCUS,0.676564,ASCUS,0.59929883,362.453979,9.266140,428.190979,96.347809
22259_6906,ASCH,0.327498,ASCH,1.0,5.802223,14.347794,196.463959,170.679352
19219_25754,LSIL,0.016688,HSIL,0.99993575,60.391598,358.074463,156.481720,464.934387
52051_26362,ASCUS,0.005648,ASCH,0.9999989,143.261078,181.725922,205.675751,247.039490
52051_26362,ASCH,0.888512,ASCH,0.9999976,146.622070,183.602219,214.649841,255.519180
49619_17242,ASCUS,0.010254,ASCH,1.0,230.950470,197.219620,291.086700,261.282532
42323_11162,ASCUS,0.335496,ASCUS,0.916337,98.728760,21.992722,198.552979,115.704926
42323_11162,ASCH,0.149887,ASCH,1.0,73.078857,130.874542,149.304291,197.412170
14355_7514,HSIL,0.296252,HSIL,0.9940795,4.513563,83.410461,37.236328,136.976212
21043_10554,HSIL,0.060705,HSIL,0.993763,128.867966,81.643570,157.166824,138.835205
6451_17850,HSIL,0.096309,HSIL,0.7459415,354.799896,495.242981,392.073517,536.007385
45971_16634,ASCUS,0.006487,ASCH,0.99999964,269.727173,185.613007,330.983459,256.234009
33811_28186,ASCH,0.870771,ASCH,0.99993646,309.248108,31.164040,483.159912,219.557434
33811_28186,ASCH,0.053682,ASCH,0.9999987,312.113983,95.712311,367.460968,169.011902
25907_13594,ASCUS,0.010255,HSIL,0.96693593,465.535248,401.313324,524.877563,470.788483
21043_23930,ASCH,0.794920,HSIL,0.9367898,520.822510,140.236740,577.229248,207.951523
13747_43386,ASCUS,0.014589,ASCH,0.99999666,329.137970,481.700500,400.561432,566.395569
13747_43386,ASCUS,0.156912,ASCH,1.0,316.256348,43.743668,600.165283,227.276840
16787_31834,ASCH,0.210415,ASCH,0.9981452,128.861053,515.232178,201.097290,579.783447
19219_4474,ASCUS,0.086643,ASCUS,0.96614134,419.466675,29.233269,608.000000,156.233582
44147_34874,HSIL,0.067000,HSIL,0.9991523,57.337177,49.523804,128.277374,107.514374
18611_22714,HSIL,0.191555,HSIL,0.9828135,47.215897,557.265564,108.596436,607.867249
9491_21498,ASCH,0.438900,ASCH,0.9998505,18.394417,313.335327,253.010742,508.220520
31987_10554,ASCUS,0.005305,ASCH,1.0,371.977234,101.557571,436.068298,164.540176
31987_10554,ASCUS,0.046769,ASCH,0.8314895,118.280334,1.000000,556.498840,248.438904
39891_13594,ASCH,0.993932,ASCH,0.9999995,197.033844,222.652435,420.464142,314.522003
44755_38522,ASCH,0.999159,ASCH,1.0,167.431198,224.188354,337.754211,409.982605
16179_23930,ASCUS,0.005897,ASCH,0.9999988,341.939362,403.478149,453.213165,534.614502
32595_14810,ASCH,0.225877,ASCH,1.0,17.682121,357.595276,223.885468,589.136414
39283_26970,ASCUS,0.027794,ASCH,0.9995202,492.021759,428.485016,557.144043,507.593842
39283_26970,ASCH,0.382625,ASCH,1.0,493.736755,425.514587,555.159119,496.641113
39283_26970,ASCH,0.194379,ASCH,0.9999944,483.900116,350.263855,565.066162,506.654175
37459_22714,ASCH,0.067181,ASCH,0.99165416,67.775421,74.501610,166.231842,186.068604
36243_8122,ASCUS,0.012413,ASCH,0.9946519,413.311310,6.537899,460.484222,67.663803
36243_8122,ASCUS,0.022267,ASCH,0.99594104,399.930542,9.906731,460.674438,160.729553
36243_8122,ASCH,0.252902,ASCH,1.0,457.421234,3.350721,500.529938,54.529037
36243_8122,ASCH,0.081591,ASCH,0.9988122,407.407288,11.985832,453.129639,77.827560
45363_12378,ASCH,0.016907,HSIL,0.956416,345.863708,363.251251,399.068359,462.201019
16179_9946,ASCH,0.038668,HSIL,0.99916255,422.895386,387.681641,465.145386,452.999207
16179_9946,HSIL,0.096404,HSIL,0.9752592,311.927277,489.112305,349.605438,575.811157
24691_30618,ASCH,0.269196,ASCH,0.9999999,291.546570,18.618546,454.100220,166.886215
26515_20890,ASCUS,0.005006,ASCH,0.99999964,387.492798,152.699036,440.397095,211.601257
26515_20890,ASCH,0.914725,ASCH,0.99456596,329.871124,244.921524,433.772369,346.640137
28339_19066,HSIL,0.118755,HSIL,0.9990075,443.670349,466.922150,526.263550,531.646362
31379_11770,ASCUS,0.166169,ASCUS,0.86539227,172.355667,437.952057,236.145432,497.456818
31379_11770,ASCH,0.005109,ASCH,0.9614142,283.019684,40.101810,331.907013,127.922897
31379_11770,ASCH,0.921492,ASCH,0.9999988,172.769073,429.761017,236.835358,494.900238
31379_11770,ASCH,0.108326,HSIL,0.98864543,176.437485,364.648956,248.334732,441.780853
10707_36090,ASCUS,0.026575,ASCH,0.9999871,312.294739,583.549866,386.236633,608.000000
10707_36090,ASCH,0.963990,ASCH,0.9999919,339.923065,538.328064,421.989044,605.523010
25299_25754,ASCUS,0.314032,ASCUS,0.83737445,402.043091,5.665489,504.332336,102.523338
14963_34874,ASCH,0.601696,ASCH,0.99999213,127.856216,143.048492,204.158951,203.277374
21651_37914,ASCUS,0.518445,ASCUS,0.9937266,51.530022,164.993256,184.891449,295.569489
10099_34874,ASCUS,0.020180,ASCH,1.0,276.797363,109.150528,594.127014,574.579773
52051_21498,ASCUS,0.230617,ASCUS,0.988289,266.966187,534.705811,346.744690,608.000000
8275_17850,ASCH,0.051579,ASCH,0.9999429,401.575592,533.492004,479.046234,608.000000
25299_43386,ASCH,0.984975,ASCH,1.0,12.522675,189.376007,287.672211,432.130951
24083_16634,ASCUS,0.007176,ASCH,0.59648734,400.226288,492.175629,487.676056,588.094849
24083_16634,ASCH,0.117173,ASCH,0.9998518,415.223785,566.706177,492.520050,608.000000
22867_9338,ASCH,0.793201,ASCH,0.996482,197.187714,488.821777,326.333160,608.000000
32595_8730,ASCUS,0.006307,ASCH,0.99998534,340.725281,434.660675,420.493347,522.908875
9491_37306,HSIL,0.313570,HSIL,0.9839458,86.926361,478.234894,129.999893,521.670654
15571_11770,LSIL,0.024875,HSIL,0.99733067,193.389526,288.985596,246.872803,378.790771
14355_12378,ASCUS,0.937598,ASCUS,0.9941024,220.371185,122.104469,319.030853,255.250336
51443_28186,ASCH,0.204708,ASCH,0.9999999,330.425171,5.998390,511.622498,162.093475
51443_28186,ASCH,0.015344,HSIL,0.99998605,351.870941,58.437260,458.568878,158.383133
39283_22714,ASCH,0.874805,ASCH,0.99981815,275.248993,295.981476,422.873138,449.275238
29555_17242,ASCUS,0.984905,ASCUS,0.983055,273.479309,118.492310,407.975403,260.203278
31987_26362,ASCUS,0.010414,ASCH,0.999806,317.708435,99.324203,476.984192,275.164490
49619_23930,HSIL,0.092385,HSIL,0.99871373,119.283310,396.248810,196.063583,448.394867
36243_39738,ASCUS,0.057932,ASCUS,0.99851793,497.589539,217.232330,585.022522,323.973663
25907_48858,ASCUS,0.812885,ASCUS,0.99911517,173.354218,306.707001,287.762939,393.412445
49619_23322,HSIL,0.154940,HSIL,0.9918464,470.940552,436.925323,579.631470,548.827271
49619_23322,HSIL,0.066843,HSIL,0.99997175,441.759705,506.784302,515.101013,575.941895
36851_43386,ASCH,0.133086,ASCH,1.0,2.249695,113.773834,175.250717,385.151978
18611_18458,ASCUS,0.014627,ASCH,0.9999951,400.056305,373.293518,489.535614,502.162598
37459_33658,ASCH,0.131464,ASCH,0.87533176,396.551270,265.480438,588.520020,383.767670
7059_25754,ASCUS,0.043270,ASCUS,0.6954412,49.148636,209.087570,353.633850,588.423279
45363_30010,ASCH,0.509953,ASCH,0.9999809,535.076599,155.586884,596.351379,236.574432
45363_30010,ASCH,0.232361,ASCH,0.9959508,512.886169,232.234650,568.712952,306.130219
45363_30010,ASCH,0.056280,ASCH,0.999992,514.687439,206.544098,598.104553,315.256134
39891_16634,ASCUS,0.019531,HSIL,0.9999989,539.089111,278.101471,605.189819,338.615387
24083_20890,ASCUS,0.019583,ASCH,1.0,519.434265,493.962769,608.000000,603.774780
36243_43386,ASCH,0.139348,ASCH,0.99974257,147.929901,103.470566,229.132416,226.779770
27731_48250,HSIL,0.124952,HSIL,0.6574928,404.604889,161.787170,467.982574,233.582611
24083_11770,HSIL,0.200470,HSIL,0.999694,110.612404,566.765747,172.940094,606.812500
17395_6298,ASCUS,0.013228,ASCH,0.9999999,8.751026,535.896912,99.064438,606.821594
32595_27578,ASCUS,0.013150,ASCH,1.0,485.500854,276.855591,564.147583,356.827942
48403_28794,ASCUS,0.014327,ASCH,0.9647898,1.000000,140.315643,79.459961,219.783173
48403_28794,ASCUS,0.009737,ASCH,0.99993503,14.087868,64.246292,125.035652,153.373077
33811_47642,ASCH,0.699890,ASCH,0.85648763,339.686066,150.328369,455.441254,290.373901
7059_20282,ASCH,0.009298,ASCH,0.9172689,394.723907,223.239380,495.413666,284.234772
41715_28794,ASCH,0.215338,ASCH,0.8638334,95.982018,48.443874,169.039673,123.373367
52051_30618,ASCUS,0.008218,ASCH,0.51329315,3.354676,282.724243,20.179340,367.179138
47187_23930,ASCUS,0.369519,ASCH,0.9999999,125.588455,490.123413,201.517929,605.152344
47187_23930,ASCH,0.775837,ASCH,1.0,91.542564,471.993408,143.294708,561.746826
47187_23930,ASCH,0.956372,ASCH,1.0,223.036713,506.466919,296.946808,576.366089
47187_23930,ASCH,0.805838,ASCH,1.0,128.429977,481.177582,200.189346,601.051758
38675_35482,ASCH,0.057255,ASCH,0.9999982,561.130615,236.644638,601.436035,317.174835
39891_40346,ASCH,0.014601,HSIL,0.5506072,408.025696,546.266052,480.043762,599.909119
24691_45210,LSIL,0.006638,ASCH,0.99999976,206.434891,8.246521,313.600952,130.147583
24691_45210,ASCH,0.363008,ASCH,1.0,190.800598,440.146149,252.468536,497.473297
24691_45210,ASCH,0.817361,ASCH,0.9999999,232.844177,459.567932,304.537781,525.392273
24691_45210,ASCH,0.250189,ASCH,0.9999995,284.230927,424.247467,335.514496,497.336884
24691_45210,ASCH,0.122575,ASCH,0.9997912,210.139801,514.613037,262.281433,565.952271
24691_45210,ASCH,0.122269,HSIL,0.9999672,243.340439,520.546326,292.586761,577.376038
39283_12986,ASCH,0.768754,ASCH,0.5946961,63.168625,415.013000,104.354538,475.112488
39283_12986,ASCH,0.694732,ASCH,0.9042318,18.906624,434.664032,71.628166,484.652374
39283_12986,ASCH,0.604672,ASCH,0.6446206,21.791088,399.647736,84.183929,443.340546
39283_12986,ASCH,0.143838,ASCH,0.98898846,1.000000,404.338196,122.774841,485.718567
43539_14810,HSIL,0.204023,HSIL,0.9997273,1.805393,554.392151,60.403038,588.581726
24691_36090,HSIL,0.954726,HSIL,0.99373674,173.728760,298.547668,239.262177,448.672058
45971_12986,ASCUS,0.008399,ASCH,0.8606794,29.293617,42.886162,72.690063,98.094444
32595_8122,ASCUS,0.622617,ASCUS,0.6930964,434.343506,248.371307,523.077393,354.153778
41107_16634,ASCH,0.121845,ASCH,0.99630004,1.000000,503.147034,78.161453,560.231140
50835_20282,ASCUS,0.005086,ASCH,0.57166207,46.954479,437.394562,91.828995,515.732056
50835_20282,ASCUS,0.006313,ASCH,0.7476884,520.055420,470.009491,594.366821,548.051880
50835_20282,ASCUS,0.005334,ASCH,0.9966912,1.000000,45.612736,28.091862,171.933960
50835_20282,ASCH,0.730289,ASCH,0.9999974,419.587860,466.818787,483.389252,521.984741
50835_20282,ASCH,0.147679,ASCH,0.9997863,492.747009,419.279724,557.537903,471.020386
50835_20282,ASCH,0.140022,HSIL,0.9998202,46.954479,437.394562,91.828995,515.732056
18003_12378,HSIL,0.075080,HSIL,0.6757052,3.414280,515.539124,42.814781,567.706970
35027_43994,ASCUS,0.034046,ASCH,1.0,366.605713,368.664581,539.174805,520.523499
18003_9946,ASCH,0.488143,ASCH,0.9999982,334.925049,320.535095,522.799622,440.462036
7667_35482,ASCUS,0.007227,HSIL,0.99982774,268.184875,471.602966,364.564331,527.420776
41715_42778,ASCUS,0.972181,ASCUS,0.61369467,5.882759,40.236771,196.029938,178.302612
39891_33658,ASCUS,0.006118,ASCH,0.9994111,434.976379,407.854767,490.821350,480.278534
23475_43386,ASCUS,0.040047,HSIL,0.9491527,346.082947,197.453217,402.653198,275.468872
23475_43386,ASCUS,0.005718,HSIL,0.9881991,338.550903,187.108841,421.880798,317.219543
16179_44602,ASCH,0.006389,HSIL,0.99937195,511.559418,562.288330,569.348755,598.124023
28947_20890,HSIL,0.188683,HSIL,0.99440837,246.483154,39.998238,295.689819,116.136040
21651_16026,ASCH,0.988055,ASCH,0.9994956,167.642548,117.599663,291.199371,309.573792
22867_36698,ASCUS,0.248054,ASCUS,0.9829541,30.786301,232.025177,187.170822,324.011261
16787_8730,ASCH,0.947608,ASCH,0.9955195,118.541031,154.777863,561.871216,478.303558
37459_26970,HSIL,0.205875,HSIL,0.9959376,330.743256,540.787170,378.063690,586.934875
13747_25146,ASCUS,0.005106,ASCH,0.99998224,147.431030,543.288940,212.861847,603.062500
13747_25146,ASCH,0.016785,ASCH,0.99999964,197.552979,584.927490,293.492401,608.000000
41715_18458,ASCUS,0.009368,ASCH,1.0,147.447906,281.140076,217.347382,338.625366
41715_18458,ASCUS,0.008495,ASCH,0.8776811,202.070847,312.769714,255.051743,356.154053
11923_16634,ASCUS,0.146127,ASCH,0.9999989,387.488159,326.460907,471.531555,403.552765
11923_16634,ASCUS,0.010184,ASCH,0.99999964,281.969421,424.421570,400.900085,514.237610
11923_16634,ASCH,0.654018,ASCH,0.90184724,332.154022,341.509186,395.178131,405.729523
39283_39738,ASCUS,0.008414,ASCH,1.0,216.354523,369.337677,416.058258,608.000000
36851_34874,ASCUS,0.008303,ASCUS,0.7910772,240.506531,1.534171,312.923218,25.320930
36851_34874,ASCUS,0.006932,ASCH,0.99974424,301.637421,1.425751,380.923309,23.595152
36851_34874,ASCUS,0.964880,ASCH,0.99996436,116.912552,211.241058,315.113342,446.486664
34419_38522,ASCUS,0.614691,ASCUS,0.5415729,274.057007,32.821976,362.230713,134.839462
46579_27578,ASCUS,0.018729,ASCH,0.9500814,93.670479,312.665802,189.390442,368.237030
10707_19066,HSIL,0.128119,HSIL,0.9703892,16.385836,580.730713,74.248543,608.000000
43539_21498,ASCH,0.841419,ASCH,0.95325816,1.000000,1.000000,506.310181,514.950134
43539_21498,ASCH,0.194267,ASCH,0.9747608,42.796280,73.082397,396.035583,413.554016
11315_12986,ASCUS,0.043366,ASCH,1.0,362.884430,149.893707,461.612396,241.896057
23475_5690,ASCH,0.055593,ASCH,0.9994783,434.147644,176.258804,490.683228,281.520081
21043_46426,ASCH,0.137269,ASCH,0.99999356,335.868591,326.405945,442.321289,467.346191
21043_46426,HSIL,0.642398,HSIL,0.9975477,443.503174,129.320511,494.502319,181.163406
21043_46426,HSIL,0.377587,HSIL,0.7933442,424.300781,155.907928,464.004822,210.288177
22867_25754,ASCUS,0.059553,ASCH,1.0,1.000000,1.000000,608.000000,452.673340
22867_25754,ASCH,0.267793,ASCH,1.0,1.000000,1.000000,505.790131,405.033813
25907_8122,ASCUS,0.005961,ASCH,0.9999989,254.596756,428.060547,379.906128,608.000000
25907_8122,ASCH,0.139231,ASCH,0.93548393,254.596756,428.060547,379.906128,608.000000
44755_37914,ASCH,0.059343,ASCH,0.9999933,267.934265,507.054810,384.380371,605.407104
13747_42778,ASCUS,0.022370,ASCH,1.0,195.380981,212.556061,516.780212,484.244171
13747_42778,ASCH,0.972833,ASCH,1.0,182.522217,191.974075,494.799866,550.200134
36851_34266,ASCH,0.101453,ASCH,0.9972606,308.363281,553.900879,376.831116,607.936646
35635_39738,ASCH,0.949541,ASCH,1.0,387.172699,275.208893,453.914459,338.696503
35635_39738,ASCH,0.941812,ASCH,1.0,407.596680,327.079956,464.188232,406.230225
18003_28794,LSIL,0.005353,HSIL,0.98233205,211.023407,424.928101,515.292725,583.233826
13747_30618,ASCH,0.008437,HSIL,0.679364,204.481232,426.311646,519.534912,582.635132
32595_45210,ASCH,0.214584,ASCH,0.6749369,241.922363,469.529694,313.311096,608.000000
36243_12986,ASCUS,0.007562,ASCH,0.6893205,457.957886,138.702637,559.265869,238.724243
38067_26362,ASCH,0.013534,HSIL,0.99103206,220.007462,303.892883,252.540695,347.543457
8883_37306,ASCUS,0.364955,ASCUS,0.8705593,340.641510,258.818207,390.645538,326.309784
8883_37306,ASCH,0.390696,ASCH,0.9748439,340.641510,258.818207,390.645538,326.309784
24691_32442,ASCUS,0.012268,ASCUS,0.5693237,134.952393,203.437790,227.595001,303.486847
24691_32442,ASCH,0.220861,HSIL,0.9423245,143.859711,215.578979,218.844513,291.472809
24691_32442,ASCH,0.124610,HSIL,0.9981509,167.274994,216.109558,213.809326,260.848846
31987_44602,ASCUS,0.984207,ASCUS,0.9865303,202.743195,328.509644,299.310394,436.297668
31987_44602,ASCH,0.046557,HSIL,0.92535675,180.163147,45.473404,245.335632,122.430695
25299_15418,ASCH,0.403266,ASCH,1.0,215.597977,25.003555,568.874084,186.450729
25299_15418,HSIL,0.147714,HSIL,0.9725778,539.975586,528.795837,592.911499,597.459045
46579_42778,HSIL,0.189360,HSIL,0.9502734,215.950912,41.953445,260.725952,83.218208
43539_17850,ASCH,0.101477,ASCH,1.0,80.167427,266.765411,157.806610,395.212616
22259_14810,ASCH,0.985070,ASCH,1.0,155.875824,80.161469,334.741974,251.086578
35635_43386,HSIL,0.070340,HSIL,0.9927897,189.681595,116.408173,231.860245,165.290009
21043_28794,ASCH,0.041842,ASCH,0.99217296,54.877045,137.548096,316.720001,359.128296
30771_35482,ASCUS,0.048816,ASCH,1.0,288.234833,1.000000,526.713684,453.759460
32595_19674,ASCH,0.497189,ASCH,1.0,168.288742,7.386490,354.960083,193.940353
25907_33050,ASCUS,0.013578,ASCH,1.0,143.229202,468.578918,186.336411,534.340271
25907_33050,ASCH,0.888161,ASCH,0.9998952,120.440628,318.849609,349.495300,564.840637
25907_33050,ASCH,0.470272,ASCH,0.9904441,147.883209,349.224915,214.253998,431.009399
10099_16634,ASCH,0.006681,HSIL,0.92895126,1.000000,207.841324,148.934753,416.095825
49619_17850,HSIL,0.134608,HSIL,0.9958429,311.015869,522.455261,368.840881,560.702820
