x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5332_16747,ASCUS,0.749921,ASCUS,0.9174121,85.809708,448.276306,260.441040,600.600037
13236_16139,ASCUS,0.037411,ASCUS,0.79344577,270.757477,225.824142,523.616699,460.446594
44244_25259,ASCUS,0.090023,ASCUS,0.97684234,411.973358,190.269852,555.884888,345.965088
33908_30731,ASCUS,0.100394,ASCUS,0.96943766,39.972816,140.000366,179.676178,287.450195
17492_43499,ASCUS,0.999502,ASCUS,0.9999826,102.832832,195.112640,259.198059,324.516144
47892_19179,ASCUS,0.030711,ASCUS,0.9998903,224.438446,278.354919,495.449005,510.030762
14452_8235,ASCUS,0.248129,ASCUS,0.999673,368.127319,295.764709,473.994812,435.755981
29652_19179,ASCUS,0.391023,ASCUS,0.99938154,136.578049,225.257156,274.656555,373.521667
18708_42891,ASCUS,0.061633,ASCUS,0.9600399,317.128876,311.895264,473.053986,563.901733
27220_19787,ASCUS,0.116739,ASCUS,0.9554805,132.116180,422.912079,293.174164,579.881470
15668_13707,ASCUS,0.133244,ASCUS,0.9970921,521.123108,480.965881,594.777405,554.567322
30868_11275,ASCUS,0.894387,ASCUS,0.99665254,49.509079,4.371170,185.578445,179.319107
14452_19179,ASCUS,0.987943,ASCUS,0.9789234,396.974884,101.173332,571.362305,275.014862
19924_44107,ASCUS,0.700450,ASCUS,0.56017107,46.258575,196.114990,186.414230,372.507263
21140_38635,ASCUS,0.281704,ASCUS,0.99977845,452.734375,109.860123,596.706421,253.082748
16884_24651,ASCUS,0.171010,ASCUS,0.5660687,412.105927,7.956711,598.111694,233.058701
13844_36811,ASCUS,0.074353,ASCUS,0.82287693,190.283844,9.853760,311.785339,267.267822
19924_31339,ASCUS,0.236059,ASCUS,0.6510209,177.311096,146.872620,327.380310,280.340057
19924_31339,ASCUS,0.081119,ASCUS,0.9739053,285.175507,162.764618,412.365143,263.773621
27828_4587,ASCUS,0.696210,ASCUS,0.99998903,114.878601,463.727936,228.721313,554.232056
41812_27083,ASCUS,0.994852,ASCUS,0.99996436,80.654236,407.119202,187.483429,564.362488
41812_27083,ASCUS,0.269299,ASCUS,0.9989737,127.321106,260.631927,282.589081,360.513763
18708_14923,ASCUS,0.371472,ASCUS,0.7449113,472.220581,65.424927,597.103638,310.098022
16276_36811,ASCUS,0.648865,ASCUS,0.9848772,12.474022,1.000000,198.068909,342.935486
42420_34379,ASCUS,0.087555,ASCUS,0.96430504,215.594284,4.207695,338.344971,99.833191
44244_27691,ASCUS,0.254713,ASCUS,0.734577,1.000000,98.741959,185.735641,339.630066
43028_38027,ASCUS,0.785218,ASCUS,0.952207,33.113579,303.886322,218.565552,475.520905
33908_33771,ASCUS,0.274810,ASCUS,0.9917074,63.575371,1.034286,218.280609,183.782761
13844_39851,ASCUS,0.603540,ASCUS,0.9738643,345.273468,60.636284,496.450897,218.393066
43636_26475,ASCUS,0.251127,ASCUS,0.9842242,146.574402,91.178482,347.430450,315.405457
43636_26475,ASCUS,0.307698,ASCUS,0.9697309,361.867188,11.215279,529.610657,190.114166
36948_10059,ASCUS,0.738187,ASCUS,0.8351479,182.536026,355.763641,340.093018,455.426117
36948_10059,ASCUS,0.109944,ASCUS,0.8530189,79.150780,170.951904,283.630035,289.430695
41812_34379,ASCUS,0.570453,ASCUS,0.9954223,235.720428,207.267380,349.449799,348.145020
30260_34379,ASCUS,0.221554,ASCUS,0.99928814,423.562592,463.993713,496.886444,601.726746
6548_37419,ASCUS,0.969332,ASCUS,0.99998903,25.768196,6.742401,272.761017,145.771317
6548_37419,ASCUS,0.998309,ASCUS,0.9689024,348.093445,471.127136,508.588501,597.464050
8980_38027,ASCUS,0.996436,ASCUS,0.88425463,338.642303,41.006821,508.253510,329.695190
39988_41675,ASCUS,0.957512,ASCUS,0.99931777,161.625763,125.474220,343.580383,269.284332
39380_24043,ASCUS,0.201686,ASCUS,0.99509525,312.669952,267.604736,464.647675,367.515930
10804_12491,ASCUS,0.121656,ASCUS,0.991626,329.665955,185.656189,511.981750,352.038696
39380_47147,ASCUS,0.844527,ASCUS,0.9997924,352.985931,157.539825,490.230682,332.855072
36340_33163,ASCUS,0.960800,ASCUS,0.9999908,201.946838,103.497627,432.176086,242.475739
33300_22219,LSIL,0.044275,HSIL,0.9866219,61.801727,261.915985,340.622498,432.542877
19316_3979,ASCUS,0.200163,ASCUS,0.7977799,359.925934,289.778351,467.218109,471.670502
24788_45323,ASCUS,0.518562,ASCUS,0.9800056,136.335953,86.995201,391.745178,249.728577
31476_16139,ASCUS,0.899044,ASCUS,0.99481696,9.689674,110.451340,255.476776,299.209656
14452_11275,ASCUS,0.151647,ASCUS,0.5310861,469.957520,19.502121,608.000000,199.435837
43636_25867,ASCUS,0.869290,ASCUS,0.99997735,4.960144,353.372101,119.751808,489.001740
43636_25867,ASCUS,0.077732,ASCUS,0.72869,75.910736,232.975769,201.709106,455.858704
16884_41067,ASCUS,0.711349,ASCUS,0.99914765,229.304291,310.115784,394.653229,536.671570
12628_37419,ASCUS,0.900693,ASCUS,0.99585885,252.497238,119.059479,445.994751,274.102539
41204_30123,ASCUS,0.006290,ASCUS,0.96083426,416.749634,376.395874,560.290588,608.000000
33300_32555,ASCUS,0.784790,ASCUS,0.9979765,119.874565,12.267128,341.699310,231.547668
26004_28907,ASCUS,0.444212,ASCUS,0.99937785,469.069550,536.982605,598.259521,608.000000
45460_25867,ASCUS,0.056575,ASCUS,0.9113667,10.348961,280.609863,137.673126,500.157715
18100_13099,ASCUS,0.992995,ASCUS,0.9294837,202.660278,234.836060,349.710693,430.280396
18100_34379,ASCUS,0.373050,ASCUS,0.99999595,240.872681,15.480389,375.356689,88.993515
18708_41067,ASCUS,0.374067,ASCUS,0.89944816,73.539154,1.000000,393.463501,212.813599
29652_10059,ASCUS,0.233204,ASCUS,0.99759966,137.314438,415.415405,320.697754,586.957886
12628_24043,ASCUS,0.457463,ASCUS,0.9722784,498.772614,85.641403,608.000000,211.999496
30868_39243,ASCUS,0.989961,ASCUS,0.9890799,467.047546,334.008453,598.357117,461.747223
2900_26475,ASCUS,0.901499,ASCUS,0.9653526,1.000000,268.453369,212.546539,545.461914
15668_10667,ASCUS,0.980582,ASCUS,0.9959722,372.462311,207.822311,552.505432,363.650146
41812_11275,ASCUS,0.456356,ASCUS,0.60371304,68.949745,498.899841,275.934723,599.168762
40596_8235,ASCUS,0.979680,ASCUS,0.93062156,63.139744,129.815201,188.218674,326.692932
47892_33163,ASCUS,0.995657,ASCUS,0.9206326,298.581299,440.738922,444.402710,577.665039
38164_13099,ASCUS,0.236706,ASCUS,0.5445012,435.457520,18.037338,572.722046,203.832443
22964_19787,ASCUS,0.997712,ASCUS,0.9863767,379.492889,88.813927,523.538696,241.545746
14452_33163,ASCUS,0.297812,ASCUS,0.5173105,32.445450,10.598572,201.740646,239.633102
7156_27691,ASCUS,0.848495,ASCUS,0.73231477,33.796570,135.633392,266.780365,332.482208
24788_20395,ASCUS,0.058912,ASCUS,0.7420479,95.601074,389.064484,217.767120,581.636902
19924_28907,ASCUS,0.081307,ASCUS,0.9906063,194.638245,1.000000,375.873718,57.321869
26004_30731,ASCUS,0.998839,ASCUS,0.99892896,323.907166,118.876617,439.632202,276.136597
34516_5803,ASCUS,0.998979,ASCUS,0.999987,392.278931,190.691742,546.007935,334.835175
32692_42283,ASCUS,0.976796,ASCUS,0.99993587,434.857513,366.584930,515.400635,571.545349
39988_22219,ASCUS,0.914371,ASCUS,0.9996729,388.265137,1.000000,515.532959,94.593277
38772_13707,ASCUS,0.988388,ASCUS,0.99991715,254.009872,122.696762,597.765564,255.334213
12628_29515,ASCUS,0.234507,ASCUS,0.7392441,367.697479,12.931557,523.646606,172.216309
34516_43499,ASCUS,0.096991,ASCUS,0.9804279,446.910034,145.550537,608.000000,311.140320
5940_25867,ASCUS,0.326823,ASCUS,0.9588039,345.756226,307.488770,533.046326,505.760742
29652_40459,ASCUS,0.994439,ASCUS,0.9729566,197.442993,370.116821,401.523010,608.000000
5940_27691,ASCUS,0.169587,ASCUS,0.99983394,39.085396,416.749969,275.305023,504.806793
13844_42283,ASCUS,0.793788,ASCUS,0.71955186,218.052582,61.467094,416.119049,253.391296
43636_16139,ASCUS,0.995992,ASCUS,0.9810713,403.385010,305.623566,536.289917,453.025299
43636_16139,ASCUS,0.989262,ASCUS,0.9999045,77.733017,102.904861,173.686325,274.575928
30868_50187,ASCUS,0.228779,ASCUS,0.8826864,151.172638,329.133392,350.895844,549.561707
30260_5195,ASCUS,0.174148,ASCUS,0.96980584,471.851501,177.378159,608.000000,345.889893
37556_41067,ASCUS,0.775406,ASCUS,0.9876872,429.895050,264.901459,608.000000,491.810577
35124_16747,ASCUS,0.984241,ASCUS,0.9992077,251.161957,297.409119,429.875580,416.120239
10196_15531,ASCUS,0.026386,ASCUS,0.81740713,48.840443,505.346863,102.132233,563.440857
38772_25259,ASCUS,0.083289,ASCUS,0.34073463,78.278419,310.287964,122.661736,370.937134
22964_45323,ASCUS,0.106929,ASCUS,0.97812265,1.121349,373.472748,103.259155,532.444092
14452_38027,ASCUS,0.060606,ASCUS,0.8167279,126.491943,1.000000,283.737122,78.146294
21748_25259,ASCUS,0.862833,ASCUS,0.9999938,484.208160,522.459473,597.958130,607.297607
13844_17355,ASCUS,0.943769,ASCUS,0.9975083,255.613419,199.227051,443.672363,308.809113
4724_27083,ASCUS,0.053027,ASCUS,0.97362006,22.828781,297.714386,284.455444,451.589630
15060_31947,ASCUS,0.987950,ASCUS,0.5059288,134.231720,207.206543,305.073273,409.459473
41204_13707,ASCUS,0.078646,ASCUS,0.95581174,39.838535,4.366516,145.160706,164.366882
28436_32555,ASCUS,0.015746,ASCUS,0.95346427,495.516022,254.366272,541.880432,302.343018
24788_21003,ASCUS,0.920584,ASCUS,0.9999962,131.014404,266.601532,246.985504,485.685699
42420_36203,ASCUS,0.999571,ASCUS,0.99984133,213.862976,245.816742,305.340515,339.036957
3508_30123,ASCUS,0.442508,ASCUS,0.9816668,137.779022,365.958069,288.788696,445.581665
38164_26475,ASCUS,0.959248,ASCUS,0.9997328,8.972183,289.215302,179.493500,425.830597
7156_41067,ASCUS,0.111216,ASCUS,0.8862218,6.524498,100.018143,102.809425,214.708817
7156_41067,ASCUS,0.991093,ASCUS,0.9965366,206.060471,323.576904,316.011230,453.697754
7156_41067,ASCUS,0.923619,ASCUS,0.9990858,10.449753,17.282993,160.742599,105.923965
24788_8235,ASCUS,0.991791,ASCUS,0.9921034,432.208893,10.339581,554.583557,127.095627
43028_25259,ASCUS,0.887395,ASCUS,0.9995018,72.451187,48.511879,162.924179,201.694244
21140_7019,ASCUS,0.539125,ASCUS,0.9934534,276.806122,277.312714,378.144318,583.010498
45460_38635,ASCUS,0.142070,ASCUS,0.8433581,338.732361,428.687958,502.293945,572.237366
36340_9451,ASCUS,0.762494,ASCUS,0.75398946,94.967545,257.198120,233.498703,441.426270
22964_42891,ASCUS,0.374133,ASCUS,0.989336,33.752083,463.501343,247.268738,585.131836
35124_38027,ASCUS,0.136393,ASCUS,0.99580896,354.368744,440.253540,437.161285,544.975220
9588_19787,ASCUS,0.666540,ASCUS,0.9999052,13.344193,334.190399,140.942474,445.052704
12020_24043,ASCUS,0.679794,ASCUS,0.62805235,30.374756,171.287018,219.527740,320.044861
19316_18571,ASCUS,0.187720,ASCUS,0.84479,39.394135,378.202393,199.644104,600.363892
42420_44715,ASCUS,0.051781,ASCUS,0.7035514,304.724854,302.523773,345.013062,350.388336
31476_33163,ASCUS,0.464839,ASCUS,0.92873996,66.769073,486.160217,293.854889,608.000000
31476_44715,ASCUS,0.946801,ASCUS,0.5729721,192.941010,238.845062,340.574249,479.369659
44244_35595,ASCUS,0.897210,ASCUS,0.77175975,2.677338,82.812881,134.985840,182.773270
28436_7019,ASCUS,0.977257,ASCUS,0.9797285,186.915741,397.925262,351.540436,556.606934
28436_7019,ASCUS,0.082224,ASCUS,0.9537155,55.016022,494.822571,242.602905,602.957947
15668_26475,ASCUS,0.105610,ASCUS,0.9931625,512.723633,211.855530,583.318481,406.838013
6548_16139,ASCUS,0.956241,ASCUS,0.94819456,279.031586,101.905220,529.567139,227.978455
18708_45323,ASCUS,0.283198,ASCUS,0.7807982,203.855225,87.840919,318.037048,194.584900
39988_31339,ASCUS,0.236366,ASCUS,0.9851719,1.000000,370.827332,121.210632,608.000000
34516_20395,ASCUS,0.390312,ASCUS,0.6190165,480.520081,365.090790,608.000000,584.259155
19924_23435,ASCUS,0.349283,ASCUS,0.52553576,239.443680,158.256897,362.936432,283.193359
33300_40459,ASCUS,0.100420,ASCUS,0.7790012,195.741348,343.106018,461.564758,540.641724
14452_25259,ASCUS,0.456321,ASCUS,0.99994326,222.666077,156.027954,312.059509,251.418030
12628_17355,ASCUS,0.012610,ASCUS,0.97974956,29.225580,154.925964,76.464058,202.975220
7156_13707,ASCUS,0.071554,ASCUS,0.7605105,66.891022,287.671295,215.033844,428.143158
4116_31947,ASCUS,0.324613,ASCUS,0.9999311,277.477051,172.151245,453.253052,350.928589
49716_30731,ASCUS,0.048237,ASCUS,0.9976908,285.309875,167.746521,465.190491,389.492554
36948_20395,ASCUS,0.970263,ASCUS,0.9531176,403.984009,269.408508,599.168701,399.590454
27220_51403,ASCUS,0.537650,ASCUS,0.9614801,249.329254,259.589417,465.048553,527.344910
28436_10059,ASCUS,0.218276,ASCUS,0.8268601,14.801941,81.926865,185.212616,232.210159
18100_18571,ASCUS,0.122339,ASCUS,0.93971044,10.042511,1.000000,222.780930,244.241943
38164_44107,ASCUS,0.895272,ASCUS,0.9927066,93.124306,149.771698,251.721436,306.415802
28436_41675,ASCUS,0.473564,ASCUS,0.9657956,401.111450,64.948021,583.238770,230.844727
4724_37419,ASCUS,0.384369,ASCUS,0.9222388,416.184113,388.405701,608.000000,518.849915
48500_44715,ASCUS,0.075882,ASCUS,0.35061774,108.164276,29.493301,388.157257,279.983521
13844_37419,ASCUS,0.008609,ASCUS,0.9993412,175.917267,204.070068,250.542419,382.014465
8372_33771,ASCUS,0.020372,ASCUS,0.9172879,157.309921,475.285248,202.890457,526.038879
5332_30123,ASCUS,0.019526,LSIL,0.8264719,77.383965,188.337692,270.901123,473.571106
28436_28299,ASCUS,0.200469,ASCUS,0.9927857,505.522644,233.506958,608.000000,367.927795
23572_4587,ASCUS,0.882583,ASCUS,0.99013734,1.000000,59.981979,123.655861,255.465622
49108_37419,ASCUS,0.890052,ASCUS,0.9789225,98.731377,117.186760,310.456177,277.515839
29652_24651,ASCUS,0.540239,ASCUS,0.99758744,9.962887,375.489563,92.960709,562.164917
34516_40459,ASCUS,0.144231,ASCUS,0.8403583,38.732750,110.327553,210.929932,283.081390
44244_19787,ASCUS,0.299860,ASCUS,0.9905772,190.986389,359.025513,314.020386,593.687805
31476_43499,ASCUS,0.808535,ASCUS,0.9991148,94.222900,261.202240,471.763184,499.520111
46068_25259,ASCUS,0.993837,ASCUS,0.9957372,364.745209,90.737106,555.586304,238.542191
31476_3371,ASCUS,0.674891,ASCUS,0.9291495,292.248138,1.769089,452.447174,200.909424
38164_27691,ASCUS,0.894811,ASCUS,0.9286486,96.851822,1.000000,208.187729,285.683258
4724_21003,ASCUS,0.986197,ASCUS,0.97743773,103.832901,361.123169,266.609009,591.244690
18708_25867,ASCUS,0.948493,ASCUS,0.8539215,109.918114,335.745605,270.358643,538.418396
49716_30123,ASCUS,0.986093,ASCUS,0.9998939,351.292694,64.426270,538.670288,214.705811
13844_28299,ASCUS,0.043692,ASCUS,0.96148473,381.971161,99.472198,559.944824,365.158783
10804_45323,ASCUS,0.996853,ASCUS,0.68700075,26.721153,65.513550,247.309937,306.123474
32084_16139,ASCUS,0.551537,ASCUS,0.9901494,52.841194,460.103912,196.961029,607.198669
8372_35595,ASCUS,0.057458,ASCUS,0.93884426,63.770744,131.958054,270.554993,363.030945
4116_30123,ASCUS,0.270921,ASCUS,0.733364,292.148743,120.280518,470.626587,273.104950
14452_24043,ASCUS,0.314036,ASCUS,0.8015107,355.054932,308.135223,553.809448,452.374054
14452_24043,ASCUS,0.248902,ASCUS,0.94167495,269.378937,432.565582,444.944550,552.052002
19924_26475,ASCUS,0.376589,ASCUS,0.9388906,330.608643,363.261780,525.944153,525.427917
24788_31339,ASCUS,0.350143,ASCUS,0.8601804,428.903320,333.779266,588.413757,474.642853
30868_41067,ASCUS,0.099899,ASCUS,0.95226216,89.693657,339.102905,241.804871,502.137634
49716_19787,ASCUS,0.242368,ASCUS,0.9908352,229.078064,107.356316,469.791321,221.871674
32084_38635,ASCUS,0.006550,ASCUS,0.99991214,484.220032,8.472816,564.687317,81.059364
18708_48971,ASCUS,0.186467,ASCUS,0.8804851,95.695396,2.559547,217.607208,136.468872
45460_24043,ASCUS,0.964981,ASCUS,0.7727085,241.259064,287.196014,409.560944,475.080902
8372_24043,ASCUS,0.104320,ASCUS,0.99911076,72.151596,112.238197,243.223892,266.170135
11412_28299,ASCUS,0.683261,ASCUS,0.9964139,260.102295,240.294357,454.111938,346.267334
19924_40459,ASCUS,0.861617,ASCUS,0.9972365,354.550385,157.372070,487.208160,267.953156
19924_40459,ASCUS,0.176657,ASCUS,0.9994287,336.429688,147.614655,426.451721,265.392975
20532_21003,ASCUS,0.996132,ASCUS,0.999998,74.467178,221.428680,391.608765,447.434662
20532_21003,ASCUS,0.138192,ASCUS,0.99999774,128.398132,126.962982,343.543579,560.115601
4724_22219,ASCUS,0.375800,ASCUS,0.9712711,520.701843,1.000000,608.000000,112.484283
30260_11883,ASCUS,0.946556,ASCUS,0.9385242,170.463959,106.462975,338.030548,303.128387
41812_12491,ASCUS,0.236363,ASCUS,0.99764687,403.288116,502.947754,519.249084,608.000000
34516_30731,ASCUS,0.729766,ASCUS,0.9926964,3.386948,55.129257,103.821556,195.821243
30260_9451,ASCUS,0.982800,ASCUS,0.91782916,76.737213,170.629166,287.656006,419.468933
19924_47147,ASCUS,0.851428,ASCUS,0.99999905,267.289185,341.808807,396.790283,464.238190
4116_28907,ASCUS,0.064024,ASCUS,0.99217844,412.021240,22.708019,572.780884,147.355347
11412_36811,ASCUS,0.108667,ASCUS,0.9782799,201.211670,208.410461,337.705933,377.933899
21748_22219,ASCUS,0.993638,ASCUS,0.87546724,58.453163,78.254341,215.142487,291.695190
29044_8235,ASCUS,0.428380,ASCUS,0.98682344,472.978149,6.316925,607.636719,196.536575
39380_31339,ASCUS,0.067125,ASCUS,0.5080236,74.982468,63.310646,269.460571,204.140472
24180_5803,ASCUS,0.225328,ASCUS,0.97959423,298.670929,14.497498,422.975616,293.437622
23572_51403,ASCUS,0.416633,ASCUS,0.9908931,320.234467,184.938812,522.127197,337.745758
22964_3979,ASCUS,0.337296,ASCUS,0.8270456,171.862030,389.220337,350.930695,517.950256
42420_42283,ASCUS,0.651103,ASCUS,0.9995566,36.294090,1.000000,136.944641,472.563904
42420_42283,ASCUS,0.460914,ASCUS,0.9995865,15.357635,196.304520,138.678253,406.497559
41812_28299,ASCUS,0.213677,ASCUS,0.97704756,520.787048,39.374001,574.857727,129.628113
22964_28907,ASCUS,0.167937,ASCUS,0.9995054,212.139587,353.400970,327.810974,456.215302
22964_28907,ASCUS,0.937759,ASCUS,0.99998665,108.754272,254.572891,301.248352,379.293976
22964_28907,ASCUS,0.117677,ASCUS,0.87071216,366.349426,392.287140,475.756714,530.052551
12628_36203,ASCUS,0.168713,ASCUS,0.5672554,454.587982,14.411015,561.625732,141.464584
36340_27083,ASCUS,0.033103,ASCUS,0.93195456,456.298767,181.696213,545.998718,241.747208
31476_38027,ASCUS,0.081221,ASCUS,0.651081,409.531433,430.643982,577.150452,570.955750
25396_39851,ASCUS,0.937938,ASCUS,0.9673351,95.811729,268.064423,267.491791,445.957123
25396_39851,ASCUS,0.339167,ASCUS,0.79518014,151.734116,207.985855,370.792053,344.951172
22356_17963,ASCUS,0.190241,ASCUS,0.9894022,273.306366,440.234131,437.577484,592.585938
35732_14923,ASCUS,0.158224,ASCUS,0.49215415,2.077221,387.504272,120.743256,520.498291
35732_14923,ASCUS,0.075305,ASCUS,0.8829523,31.649055,59.669418,122.797646,239.416122
36340_29515,ASCUS,0.968656,ASCUS,0.84972495,36.546494,158.466461,147.162308,332.379242
46676_25259,ASCUS,0.256514,ASCUS,0.9971209,260.313934,137.238586,356.313934,306.158539
17492_5195,ASCUS,0.978797,ASCUS,0.9924569,118.144379,101.516563,307.895905,275.606567
27220_35595,ASCUS,0.063125,ASCUS,0.9427974,28.722809,12.576927,205.693176,125.669685
11412_20395,ASCUS,0.006045,ASCUS,0.99988365,124.776955,449.846985,176.331451,502.569092
18708_13707,ASCUS,0.951561,ASCUS,0.9852482,227.360382,213.495544,310.284088,289.068787
23572_17355,ASCUS,0.983923,ASCUS,0.9999814,156.545746,4.902557,272.686371,103.699707
27220_3979,ASCUS,0.075476,ASCUS,0.99628085,439.432495,21.724213,608.000000,148.913071
7764_27691,ASCUS,0.736050,ASCUS,0.998961,175.725830,296.031433,324.114258,554.943176
22964_7627,ASCUS,0.171593,ASCUS,0.9190071,96.164177,222.964737,269.786987,495.852173
22964_7627,ASCUS,0.125781,ASCUS,0.6991484,1.000000,218.822678,389.295776,470.749573
22964_7627,ASCUS,0.060404,ASCUS,0.9997571,111.706635,274.874878,252.691803,392.936218
34516_48971,ASCUS,0.094284,ASCUS,0.9979532,441.942871,466.476715,557.866821,583.816223
32692_12491,ASCUS,0.384975,ASCUS,0.9198536,58.535858,274.549438,238.444214,422.548523
32692_12491,ASCUS,0.013625,ASCUS,0.9687008,301.813568,46.113388,460.379669,188.546677
36340_42891,ASCUS,0.907472,ASCUS,0.99587315,300.541351,28.506645,478.845306,204.807587
43028_24043,ASCUS,0.052368,ASCUS,0.8198182,413.616394,226.332672,493.189148,409.326447
47892_28907,ASCUS,0.288392,ASCUS,0.8805779,366.614929,125.168640,452.523621,373.603516
19924_20395,ASCUS,0.132646,ASCUS,0.9195112,8.207560,398.597534,61.433258,494.629272
44244_17963,ASCUS,0.385410,ASCUS,0.9899592,351.662262,333.820557,536.821533,461.122498
40596_33163,ASCUS,0.069115,ASCUS,0.99179065,257.044312,47.454094,409.184265,203.551941
29044_15531,ASCUS,0.323715,ASCUS,0.99968326,359.634460,470.480286,531.002991,595.576355
35124_32555,ASCUS,0.026922,LSIL,0.999645,104.022079,103.152794,420.904663,302.402771
35732_10667,ASCUS,0.044608,ASCUS,0.80147654,164.514099,75.664001,577.026428,608.000000
24180_12491,ASCUS,0.078612,ASCUS,0.9589502,29.652565,88.082504,212.694580,348.234131
33908_41675,ASCUS,0.210314,ASCUS,0.73670167,229.342484,55.144173,403.602295,209.699402
24788_37419,ASCUS,0.192174,ASCUS,0.96080095,5.736109,351.400238,64.211250,540.028320
13844_13099,ASCUS,0.101045,ASCUS,0.7943058,510.272034,70.694595,603.672424,241.716415
32084_44715,ASCUS,0.933451,ASCUS,0.85504997,423.200775,182.998703,583.274902,416.052490
32084_44715,ASCUS,0.353964,ASCUS,0.9976822,134.369904,152.708496,274.850189,273.154755
29044_47147,ASCUS,0.049998,ASCUS,0.99101806,343.632996,217.826096,601.297241,501.051941
13236_33163,ASCUS,0.941510,ASCUS,0.99852294,436.677185,457.646973,551.406799,607.421021
9588_26475,ASCUS,0.199120,ASCUS,0.9754463,73.539322,17.868546,272.305664,168.302536
40596_42283,ASCUS,0.224211,ASCUS,0.83226186,485.472504,32.450378,533.247437,217.103668
12628_27083,ASCUS,0.999373,ASCUS,0.99999166,261.945679,239.744812,402.823181,392.573730
35732_5195,ASCUS,0.459416,ASCUS,0.7073398,144.798187,111.502388,320.839050,325.465271
46068_33163,ASCUS,0.104696,ASCUS,0.9900394,434.195282,198.580032,567.796570,291.076355
38164_39243,ASCUS,0.998122,ASCUS,0.99993944,49.674042,403.349731,182.991608,536.096741
38164_39243,ASCUS,0.996622,ASCUS,0.9616871,169.338394,421.115784,305.696106,596.368958
38164_39243,ASCUS,0.977022,ASCUS,0.9846884,101.868652,500.751984,212.440247,608.000000
29044_32555,ASCUS,0.928511,ASCUS,0.9996276,252.523849,41.586987,363.869629,163.170059
23572_5803,ASCUS,0.627082,ASCUS,0.9995751,378.782043,62.369202,558.944397,340.482910
7764_14315,ASCUS,0.248617,ASCUS,0.96016824,161.954712,1.000000,495.035400,189.976837
13236_20395,ASCUS,0.208858,ASCUS,0.9993111,401.528595,432.482819,570.116516,601.359985
15060_12491,ASCUS,0.848194,ASCUS,0.9577597,188.580048,49.447704,445.546417,167.715530
45460_30731,ASCUS,0.812373,ASCUS,0.97038114,68.449142,7.495117,263.216919,190.499008
7156_31947,ASCUS,0.132814,ASCUS,0.9994685,80.699722,188.763016,249.226791,252.815445
19924_37419,ASCUS,0.011004,ASCUS,0.9982399,431.957184,138.204269,487.783234,192.404007
47284_17963,ASCUS,0.542272,ASCUS,0.96076703,126.459129,315.330536,267.635986,544.626770
40596_12491,ASCUS,0.013275,ASCUS,0.9834765,467.586945,179.505005,571.640930,481.390564
19924_5195,ASCUS,0.097524,ASCUS,0.9460333,331.738098,327.640594,459.844116,497.856354
44852_14315,ASCUS,0.138149,ASCUS,0.84167606,359.676514,323.479431,521.645508,587.244751
50932_30123,ASCUS,0.581909,ASCUS,0.9850958,408.760071,420.682617,577.251160,567.966675
25396_9451,ASCUS,0.487417,ASCUS,0.96899074,101.058998,133.199493,269.536133,376.065765
25396_9451,ASCUS,0.427956,ASCUS,0.91492033,103.884727,55.028961,332.024872,254.751617
12628_34379,ASCUS,0.360914,ASCUS,0.87096363,18.746597,16.939369,183.489700,170.875824
39380_44715,ASCUS,0.120305,ASCUS,0.892939,6.206036,70.395897,101.161179,227.754517
9588_40459,ASCUS,0.911538,ASCUS,0.9822942,316.595520,75.977936,540.928040,190.088104
12628_44715,ASCUS,0.270086,ASCUS,0.9597763,362.000549,253.156143,495.544617,366.549347
33908_2763,ASCUS,0.025589,HSIL,0.9814912,418.022858,8.458702,565.715149,162.094238
26004_10059,ASCUS,0.933065,ASCUS,0.99739265,72.109451,107.025208,289.468933,254.916779
19924_38027,ASCUS,0.994809,ASCUS,0.9339207,157.000046,127.059196,462.569031,267.052551
26004_10667,ASCUS,0.082079,ASCUS,0.99970526,291.963562,165.633591,354.275146,274.688599
20532_25259,ASCUS,0.069435,ASCUS,0.9996569,353.643738,17.679760,489.519470,119.496582
32692_34987,ASCUS,0.072521,ASCUS,0.9977435,390.382202,471.923065,532.039795,608.000000
37556_31339,ASCUS,0.928116,ASCUS,0.99870944,6.350395,416.851227,180.133575,602.070007
26004_33163,ASCUS,0.013725,LSIL,0.90005326,146.365997,312.803528,326.545441,480.311768
5940_31339,ASCUS,0.177469,ASCUS,0.35174605,1.000000,21.752113,46.706814,228.728760
12628_21003,ASCUS,0.996236,ASCUS,0.99959344,364.938477,429.312805,522.521667,556.647827
44852_30731,ASCUS,0.789924,ASCUS,0.9998779,504.166077,71.767654,608.000000,334.249390
4724_21611,ASCUS,0.548901,ASCUS,0.98790085,391.755005,25.553970,550.147827,251.311264
4724_21611,ASCUS,0.998383,ASCUS,0.86622214,118.515320,74.629654,261.523071,253.936172
4116_24651,ASCUS,0.292480,ASCUS,0.46048614,94.629150,58.675186,250.899597,239.274979
37556_39243,ASCUS,0.106388,ASCUS,0.67755467,1.000000,286.109558,151.100189,595.792542
11412_33771,ASCUS,0.916968,ASCUS,0.9860247,406.552551,323.017456,511.098999,486.354858
49108_26475,ASCUS,0.129889,ASCUS,0.6590415,270.047272,17.801567,419.614227,220.349670
36948_36203,ASCUS,0.980688,ASCUS,0.9997768,346.496979,179.966553,462.296722,343.959167
49716_26475,ASCUS,0.321873,ASCUS,0.9927356,362.971741,552.406006,559.742859,607.571777
