x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23372_4433,ASCUS,0.144920,ASCUS,0.95953774,285.543427,161.949493,492.483429,311.970093
19724_5041,ASCUS,0.656038,ASCUS,0.9952931,100.542000,261.145416,294.277802,374.522430
12428_15377,ASCUS,0.095160,ASCUS,0.99996006,131.298538,190.481918,325.920532,283.075592
12428_11729,ASCUS,0.745965,ASCUS,0.9902547,139.644928,454.224121,366.171906,580.542358
14252_39089,ASCUS,0.534051,ASCUS,0.66071373,96.757668,380.080231,297.289795,508.789886
13644_34833,ASCH,0.007025,HSIL,0.93927324,399.513641,129.374283,462.696869,173.191422
20332_8689,ASCUS,0.711791,ASCUS,0.96591306,4.356186,15.718018,264.508911,187.772095
15468_39697,ASCUS,0.584748,ASCUS,0.85109574,50.002037,266.569397,148.921753,464.138916
48908_24497,ASCUS,0.149082,ASCUS,0.98591936,168.842896,166.220795,288.482117,306.282135
41004_38481,ASCUS,0.881935,ASCUS,0.8975497,50.667572,9.312408,215.455048,147.636597
33708_25713,ASCUS,0.244522,ASCUS,0.9978326,456.788452,468.351807,563.566711,608.000000
22156_35441,ASCH,0.019684,HSIL,0.3519038,36.287231,272.984375,391.420471,520.818115
16076_22673,ASCUS,0.010007,HSIL,0.6362684,548.184143,177.714264,597.286194,264.887543
20940_19025,ASCUS,0.039529,ASCUS,0.99887735,420.679077,341.383362,500.176208,485.616943
37964_17809,ASCUS,0.109653,ASCUS,0.9290441,394.462280,25.543228,577.460571,158.736542
44044_33617,ASCUS,0.323935,ASCUS,0.9605985,260.916046,92.632324,404.805756,207.398834
14252_40305,ASCUS,0.021536,HSIL,0.95705193,212.479767,419.913116,481.839386,591.536621
35532_31793,ASCUS,0.006837,ASCUS,0.9940216,205.923828,56.206039,385.004272,347.759094
13644_20849,ASCUS,0.999611,ASCUS,0.9993079,371.534973,288.582520,498.660400,528.356079
39180_11729,ASCUS,0.012335,ASCUS,0.99705565,310.031921,243.726151,359.118042,292.312164
21548_31185,ASCUS,0.016821,HSIL,0.9864699,512.167236,158.552490,569.593384,250.557404
28844_44561,LSIL,0.164363,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
16684_22065,ASCUS,0.622321,ASCUS,0.6523306,516.505127,326.623535,608.000000,516.400757
17900_40305,ASCUS,0.029896,ASCUS,0.9999715,383.397461,328.198425,423.887878,420.389160
4524_33617,ASCUS,0.808733,ASCUS,0.9997551,19.909073,110.637650,213.201096,252.161179
11212_8689,ASCUS,0.005742,ASCUS,0.9995927,13.870262,215.069016,229.008362,571.873901
4524_31793,ASCUS,0.244356,ASCUS,0.9941508,251.906128,161.193085,398.390137,313.760162
41612_37265,ASCUS,0.145160,ASCUS,0.99024135,1.000000,81.048439,157.533203,232.923187
43436_20241,ASCUS,0.975493,ASCUS,0.9996043,455.555664,272.981598,542.971619,377.780365
38572_35441,ASCUS,0.259723,ASCUS,0.6227659,449.752930,92.679047,602.149170,252.007355
22764_35441,ASCUS,0.031026,HSIL,0.9978381,63.492622,53.879105,265.459656,214.239243
42220_44561,ASCUS,0.760539,ASCUS,0.99639505,201.636688,322.825439,337.931427,440.471497
33708_45169,ASCUS,0.008464,ASCUS,0.82604575,456.650970,68.733421,481.311310,103.615593
33708_45169,ASCUS,0.136438,ASCUS,0.54555506,409.660767,81.834824,466.782593,150.986496
31884_26929,ASCH,0.008168,HSIL,1.0,333.854462,323.709564,383.725677,361.512787
38572_40305,ASCUS,0.303859,ASCUS,0.9999001,419.199310,415.029724,582.183105,537.304993
11212_46993,ASCUS,0.227105,ASCUS,0.7333176,123.264137,174.125000,310.518127,383.471191
31276_40913,ASCUS,0.913227,ASCUS,0.84186447,173.704590,356.715790,330.266998,466.070099
31276_40913,ASCUS,0.943257,ASCUS,0.9870388,192.778763,269.153992,361.118469,380.899902
34316_24497,ASCUS,0.076357,ASCUS,0.84001344,5.217140,146.734314,194.907410,295.437500
27628_11729,ASCUS,0.168685,ASCUS,0.9886308,221.014374,15.368343,428.304108,139.845230
19116_26321,ASCUS,0.012227,ASCUS,0.9959353,259.104065,307.362976,455.141846,486.947998
7564_35441,ASCUS,0.230192,ASCUS,0.592114,380.374237,440.798157,588.614014,577.998718
22156_4433,ASCUS,0.941597,ASCUS,0.9992705,37.309807,285.663269,165.011749,366.666321
22156_4433,ASCUS,0.636830,ASCUS,0.993651,41.055141,357.934448,162.778046,437.687927
22156_4433,ASCUS,0.014516,HSIL,0.99992776,94.920158,358.012817,167.334961,423.044250
22156_26929,ASCUS,0.962246,ASCUS,0.87859756,289.630707,63.262451,505.330109,219.792511
32492_8081,ASCUS,0.994442,ASCUS,0.9999683,130.159775,129.874481,229.852066,283.339996
13036_20241,ASCUS,0.053896,ASCUS,0.18272646,49.108219,1.860860,105.019043,23.324783
13036_20241,ASCUS,0.282144,ASCUS,0.82691866,524.857910,338.682190,605.477173,487.760193
19724_47601,ASCUS,0.161313,ASCUS,0.99996614,430.703064,274.318512,523.603760,359.304840
34924_6257,ASCUS,0.086955,ASCUS,0.6160526,514.756104,157.371033,600.188110,317.452026
15468_30577,ASCUS,0.330782,ASCUS,0.97464377,326.366455,178.239594,482.175049,345.192596
15468_30577,ASCUS,0.097171,ASCUS,0.82486546,254.495468,70.192619,410.458191,228.464783
31276_9905,ASCUS,0.993048,ASCUS,0.99998105,82.338570,241.153824,213.690796,361.029724
50124_42129,ASCUS,0.087550,ASCUS,0.9999949,1.000000,1.000000,608.000000,608.000000
26412_17809,ASCUS,0.823246,ASCUS,0.8575819,337.486420,1.000000,542.984924,218.823639
48908_17201,ASCUS,0.056990,ASCUS,0.9909679,59.353134,201.175415,189.577438,244.167236
28844_42737,ASCUS,0.693172,ASCUS,0.99998045,17.710770,491.147644,153.482864,608.000000
30060_43953,ASCUS,0.010480,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
8780_24497,ASCUS,0.102559,ASCUS,0.9996877,276.870239,47.426224,443.882935,256.837219
2700_32401,ASCUS,0.009056,ASCUS,0.7475636,531.607971,326.276642,582.824402,372.621979
6956_27537,ASCUS,0.967385,ASCUS,0.62211853,302.369843,131.826111,475.808441,310.044769
36140_20849,ASCUS,0.627678,ASCUS,0.9933563,115.870956,19.317902,309.887634,150.933289
31276_3825,ASCUS,0.936972,ASCUS,0.99926454,175.243805,186.968994,314.639648,302.826385
31276_3825,ASCUS,0.379721,ASCUS,0.97034454,316.747681,151.116348,430.391113,273.628998
31276_3825,ASCUS,0.129495,ASCUS,0.6456382,235.540207,270.016785,430.589172,395.347473
34316_23281,HSIL,0.095238,HSIL,0.61389446,452.031921,446.381134,489.840454,486.833405
2700_24497,ASCUS,0.109584,ASCUS,0.9995529,459.258484,262.613159,590.656677,355.075195
14860_37873,ASCUS,0.299510,ASCUS,0.991302,447.196838,223.778061,596.615295,429.064636
14860_37873,ASCUS,0.137840,ASCUS,0.99309206,53.741669,434.549530,212.547729,600.291260
28236_34833,HSIL,0.168230,HSIL,0.89274037,484.260895,461.218384,585.953918,606.235840
29452_38481,ASCUS,0.124382,ASCUS,0.9942621,4.238647,196.867493,65.676445,293.643402
25804_19025,ASCUS,0.024223,LSIL,1.0,1.000000,1.000000,571.974121,608.000000
47692_24497,ASCUS,0.659359,ASCUS,0.99941635,15.301842,1.000000,153.184143,106.061356
36140_3217,ASCUS,0.140289,ASCUS,0.83033425,1.000000,31.866608,604.008911,572.516479
16076_42737,ASCUS,0.400378,ASCUS,0.9981534,219.812561,235.810120,350.369080,351.412170
9996_37873,ASCUS,0.389076,ASCUS,0.97151506,409.492920,165.193939,530.776123,309.554718
9996_37873,ASCUS,0.516217,ASCUS,0.99729013,110.136116,88.249504,299.705383,209.748352
34924_40305,ASCUS,0.315756,ASCUS,0.5221371,319.114594,73.139557,467.884308,291.605347
33100_5041,ASCUS,0.995562,ASCUS,0.9998839,366.778839,236.636429,439.494659,398.041565
45868_21457,ASCUS,0.747285,ASCUS,0.99998343,364.942291,258.150665,573.073975,391.175690
45868_21457,ASCUS,0.974425,ASCUS,0.9992663,141.302124,442.266907,317.079254,608.000000
34924_23889,ASCUS,0.588982,ASCUS,0.90908873,430.588074,421.397949,540.936401,547.338135
44652_28145,ASCUS,0.958377,ASCUS,0.99950397,114.866783,46.435791,343.919342,172.354095
45260_31185,ASCUS,0.766671,ASCUS,0.9990576,139.139587,166.391479,286.754761,262.470825
17900_11121,ASCUS,0.998708,ASCUS,0.98146456,17.570992,376.256409,154.087921,532.448547
19724_42737,ASCUS,0.028820,ASCUS,0.9578253,81.244675,20.306366,590.233337,402.137634
19724_42737,ASCUS,0.823102,ASCUS,0.9979699,363.256226,467.731049,460.123352,536.081787
30668_33617,ASCUS,0.006747,HSIL,0.9289347,229.264908,457.288269,280.463440,561.636108
19116_9905,ASCUS,0.255084,ASCUS,0.9966151,442.293793,174.873383,589.943604,317.507599
19116_9905,ASCUS,0.066561,ASCUS,0.6383976,371.015747,316.762054,520.497559,476.696136
19116_9905,LSIL,0.596793,LSIL,0.9113013,268.362366,171.617493,367.740356,320.370819
42828_43953,ASCUS,0.686073,ASCUS,0.991619,334.564728,412.177490,488.473724,558.071350
22764_27537,ASCUS,0.782007,ASCUS,0.9927025,159.904556,480.514099,360.899109,608.000000
36140_20241,ASCUS,0.854144,ASCUS,0.99907625,47.236435,265.761108,232.948654,368.881470
18508_16593,ASCUS,0.025319,ASCUS,0.7442739,90.240356,63.151108,190.618896,171.319244
36748_48209,ASCUS,0.851011,ASCUS,0.99944776,145.954880,195.469116,360.180176,327.844421
33708_28145,ASCUS,0.390191,ASCUS,0.99857175,1.000000,264.029358,61.176819,368.500671
33708_28145,ASCUS,0.446712,ASCUS,0.96295035,357.302460,265.174316,451.631378,419.367432
44652_29969,ASCH,0.007636,HSIL,0.99126714,23.311880,336.169983,66.833290,379.321228
5132_22065,ASCUS,0.071341,ASCUS,0.99256504,521.565552,94.524010,604.700928,250.751740
19724_17201,ASCUS,0.068145,ASCUS,0.79688895,236.518066,130.998245,429.491821,295.924561
35532_12337,ASCUS,0.998868,ASCUS,0.9998975,144.886642,95.612640,236.046341,220.135834
49516_9905,ASCUS,0.268330,ASCUS,0.99843794,1.000000,1.000000,608.000000,608.000000
23372_23889,HSIL,0.102336,HSIL,0.80049884,56.436985,394.822144,177.328232,433.424683
34924_39089,ASCUS,0.026550,LSIL,0.9477715,352.727905,17.118172,538.336914,167.562042
41612_5041,ASCUS,0.097926,ASCUS,0.7985147,1.000000,1.000000,608.000000,608.000000
8780_44561,ASCUS,0.904058,ASCUS,0.64086163,214.350952,148.903503,442.723022,346.126038
13644_46385,ASCUS,0.103546,ASCUS,0.9987091,465.970184,178.698898,608.000000,328.114502
45868_31185,ASCUS,0.827391,ASCUS,0.55063397,353.394318,415.549683,521.455322,571.218567
20940_21457,ASCUS,0.171248,ASCUS,0.9982357,118.433189,262.856873,259.017303,374.233276
31276_11729,ASCUS,0.021690,ASCUS,0.99997723,373.602844,120.346107,471.126953,256.880188
6956_25105,ASCUS,0.190437,ASCUS,0.92483985,282.375458,77.700951,399.021881,205.481873
19116_15985,ASCUS,0.970908,ASCUS,0.68362916,224.503571,13.633774,363.562469,226.998184
19116_15985,ASCUS,0.292193,ASCUS,0.9992118,349.642822,523.568604,508.735535,605.276245
38572_8081,HSIL,0.106714,HSIL,0.9959733,513.549194,198.955643,555.312012,246.457443
31884_26321,ASCH,0.031304,HSIL,0.5346942,36.280960,211.217453,335.294067,417.042175
2700_23281,ASCUS,0.139270,ASCUS,0.98214656,473.747955,141.193390,607.489441,250.432709
2700_44561,ASCUS,0.079877,ASCUS,0.8161088,1.000000,1.000000,607.372437,608.000000
24588_16593,ASCUS,0.992707,ASCUS,0.9837636,324.402527,228.225281,468.221130,437.392273
14252_37265,ASCUS,0.013510,LSIL,0.90401065,1.000000,142.762451,325.379089,320.402496
17900_40913,ASCUS,0.973363,ASCUS,0.812924,51.126419,160.941071,230.579453,344.907990
17900_40913,ASCUS,0.559840,ASCUS,0.9999329,530.931580,115.333565,608.000000,246.840302
5740_33009,ASCUS,0.092017,ASCUS,0.9974496,114.154808,2.732487,248.187256,105.215073
41004_8081,ASCUS,0.976284,ASCUS,0.9854447,415.099091,415.908691,569.051758,584.690186
9996_26321,ASCUS,0.080696,ASCUS,0.93884695,331.953003,229.276917,525.448730,357.021179
38572_37265,ASCUS,0.941676,ASCUS,0.9982796,538.156738,275.380798,607.142090,343.837952
38572_37265,ASCUS,0.517088,ASCUS,0.9905652,536.837402,191.174469,608.000000,281.971710
18508_42129,ASCUS,0.092030,ASCUS,0.79240286,287.008209,136.329681,349.824677,206.749420
18508_42129,ASCUS,0.992365,ASCUS,0.54771477,193.700592,461.115662,422.298615,590.823547
30668_23889,ASCUS,0.978612,ASCUS,0.9249495,440.928467,391.713562,558.576294,543.566956
2700_31185,ASCUS,0.590535,ASCUS,0.9819196,174.584381,245.709763,363.262482,418.362366
2700_31185,ASCUS,0.493504,ASCUS,0.99983454,387.008636,163.906250,473.313873,279.015045
8780_17809,ASCUS,0.148005,ASCUS,0.9951627,372.182159,440.218262,455.928680,595.370850
35532_43345,ASCUS,0.403124,ASCUS,0.999876,467.091064,213.834320,608.000000,356.630890
13036_23281,ASCUS,0.926846,ASCUS,0.95306724,434.099182,378.787994,600.526550,527.823486
13036_23281,ASCUS,0.199958,ASCUS,0.9980019,388.762634,192.492279,527.662781,400.693146
25196_5649,ASCUS,0.228931,ASCUS,0.99063605,130.684601,341.123718,248.868622,451.649963
28844_40913,ASCH,0.012940,HSIL,0.8557657,84.122910,13.268753,585.271667,158.894043
28844_15985,ASCUS,0.011245,LSIL,0.7736572,252.077118,379.115967,412.856598,540.586243
41612_14769,ASCUS,0.250569,ASCUS,0.996947,50.930511,476.804779,166.180878,590.491516
41612_14769,ASCUS,0.060813,ASCUS,0.66439795,356.556305,15.920706,453.481842,74.307274
29452_3825,ASCUS,0.565626,ASCUS,0.9977724,161.789398,51.478867,343.971069,197.126862
23980_9297,ASCUS,0.956967,ASCUS,0.8232258,98.446350,369.063538,343.128448,505.540100
23980_9297,ASCUS,0.090253,ASCUS,0.9998975,494.609711,67.691971,605.401245,230.545364
36140_29969,ASCUS,0.263342,ASCUS,0.99262017,67.001793,3.395786,148.695770,117.632202
36140_29969,HSIL,0.911930,HSIL,0.45063683,428.666199,112.653610,524.377563,280.044250
33100_49425,ASCUS,0.996109,ASCUS,0.997133,1.000000,404.962921,140.212006,499.004120
9996_29361,ASCUS,0.007528,LSIL,0.910832,153.104858,110.854767,290.607056,202.452545
17900_28753,ASCH,0.076914,HSIL,0.7104934,574.080872,369.091919,607.661194,406.161560
45260_22673,ASCUS,0.592781,ASCUS,0.9966306,419.001465,348.928589,608.000000,476.016357
7564_14161,ASCUS,0.980268,ASCUS,0.9989184,364.755676,454.973907,475.671570,592.945740
44652_27537,ASCUS,0.366540,ASCUS,0.9920216,180.645386,328.465668,357.015320,433.329926
31884_42737,ASCUS,0.856379,ASCUS,0.99127614,413.520203,351.828735,571.455200,504.630737
47692_26929,ASCUS,0.998445,ASCUS,0.96587867,383.115173,340.408356,472.462158,534.957825
47084_21457,ASCUS,0.790056,ASCUS,0.9954353,5.178566,227.708405,162.779266,374.605011
22156_17201,HSIL,0.101757,HSIL,0.6294925,258.874725,433.964142,405.570831,520.355408
36748_6865,ASCUS,0.465701,ASCUS,0.9088285,216.221222,1.000000,369.331818,91.505920
39788_43953,ASCUS,0.196002,ASCUS,0.99779093,299.584137,187.558685,446.096100,335.581268
16684_37873,ASCUS,0.236347,ASCUS,0.9845334,11.833725,126.846382,157.554581,315.550873
12428_43345,ASCUS,0.459305,ASCUS,0.9753289,195.252335,410.584381,292.233276,558.863525
22156_44561,ASCUS,0.547118,ASCUS,0.6820535,141.482834,355.453949,316.999939,502.823883
41004_25713,ASCUS,0.994349,ASCUS,0.595048,148.053680,95.462761,293.067657,265.804810
37964_14161,ASCUS,0.687267,ASCUS,0.9999801,302.033142,168.722672,445.083984,290.384644
3308_25713,ASCUS,0.979426,ASCUS,0.99318683,234.427094,514.452209,352.337433,599.434265
9996_20241,ASCUS,0.864670,ASCUS,0.99142987,346.543182,17.513916,418.047272,200.959183
25196_11121,ASCUS,0.917244,ASCUS,0.9135961,26.186657,358.836273,129.134048,468.546051
25196_11121,ASCUS,0.989131,ASCUS,0.999332,385.098755,401.746918,535.608704,474.282318
21548_34833,HSIL,0.084458,HSIL,0.99907994,432.287628,76.414421,488.731354,126.361290
23372_20849,ASCUS,0.564439,ASCUS,0.9999777,63.246536,170.090729,187.362213,302.975159
30060_19025,ASCUS,0.083627,ASCUS,0.65360963,168.136475,307.257629,328.835510,508.119263
13036_38481,ASCH,0.116280,HSIL,0.9978065,514.743652,486.941650,571.015625,543.362793
36748_11729,ASCUS,0.155716,ASCUS,0.9939639,274.201416,489.427612,407.061646,604.541626
30060_38481,HSIL,0.310663,HSIL,0.9101815,280.101379,510.191345,399.424255,588.176941
19724_26929,ASCH,0.034918,HSIL,0.4587006,132.055725,128.851929,177.903687,199.711029
39180_11121,ASCUS,0.969666,ASCUS,0.5372006,169.743378,188.840759,368.560211,362.507690
13644_28753,HSIL,0.135723,HSIL,0.6635518,17.648170,170.267197,72.426697,222.698227
42828_28753,ASCUS,0.418721,ASCUS,0.97599834,241.531006,19.999870,392.933655,181.586914
35532_16593,ASCUS,0.859963,ASCUS,0.9501693,45.004944,156.374878,219.561249,350.380005
35532_16593,ASCUS,0.799752,ASCUS,0.9998241,363.229492,64.879715,495.549011,184.464935
35532_16593,LSIL,0.009933,HSIL,0.85238725,349.622559,60.146545,509.598450,188.394119
18508_49425,ASCUS,0.614792,ASCUS,0.9939833,180.284424,413.053406,421.995667,523.799866
18508_49425,ASCUS,0.163650,ASCUS,0.9972892,298.196838,396.992920,414.681335,526.521057
29452_41521,ASCUS,0.017639,ASCUS,0.99934906,552.944824,76.237366,597.260986,139.651123
20940_22673,ASCUS,0.433531,ASCUS,0.6598164,255.365067,170.503845,410.595215,319.051697
30668_6257,ASCUS,0.069040,ASCUS,0.83238,115.523453,93.916008,198.973007,156.348724
30668_6257,ASCUS,0.825239,ASCUS,0.9998857,338.669189,459.031952,423.012573,558.411743
37356_48209,ASCUS,0.992955,ASCUS,0.95415825,241.002869,250.133118,472.369568,352.931396
19116_46385,ASCH,0.859570,HSIL,0.999678,276.994965,66.568741,372.928619,215.219925
17292_40305,ASCUS,0.666304,ASCUS,0.9929236,186.309296,214.507675,371.975494,440.817871
23980_44561,ASCUS,0.259302,ASCUS,0.6689157,485.461914,123.979996,608.000000,318.718689
25804_8689,ASCUS,0.996031,ASCUS,0.9955089,115.518311,156.638580,211.981384,224.401611
13644_9297,ASCUS,0.241444,ASCUS,0.8645891,244.489456,331.742706,306.165741,413.855621
13644_9297,ASCUS,0.165287,ASCUS,0.9989737,207.476288,223.057129,355.192108,465.506592
11820_40913,ASCUS,0.999442,ASCUS,0.99256814,1.000000,347.255432,136.354156,463.778809
11820_40913,HSIL,0.091491,HSIL,0.96697044,371.296661,214.703247,419.874542,256.904419
41612_11121,ASCUS,0.739417,ASCUS,0.99997485,335.340149,316.820404,454.885559,442.879486
3308_26929,ASCUS,0.548182,ASCUS,0.94798636,241.399719,356.263000,345.167664,531.331726
29452_6257,ASCUS,0.997157,ASCUS,0.99184704,106.261993,3.508598,271.369293,151.575287
29452_6257,ASCUS,0.479330,ASCUS,0.66708356,4.942848,271.909363,147.575653,426.685547
45260_16593,ASCUS,0.936595,ASCUS,0.9353031,144.310730,116.011063,292.938385,346.888184
45260_16593,LSIL,0.079779,LSIL,0.9215161,23.458267,284.360046,309.323792,526.260803
28236_39089,ASCUS,0.994542,ASCUS,0.99942625,368.969818,429.718658,553.762207,526.596313
13644_19633,ASCUS,0.995719,ASCUS,0.99956685,168.895020,303.990692,322.746094,456.223480
24588_44561,ASCUS,0.008487,HSIL,0.53515553,551.670105,564.386475,597.455750,608.000000
23372_11121,ASCUS,0.856731,ASCUS,0.6043152,4.310455,127.690002,119.746964,281.761841
13036_24497,ASCUS,0.402483,ASCUS,0.9991671,520.056763,397.746429,607.641479,523.463501
37964_35441,ASCUS,0.214581,ASCUS,0.5799728,79.022568,224.524887,265.485474,377.839478
43436_13553,ASCUS,0.859255,ASCUS,0.9961069,403.240784,76.173271,578.370605,293.502960
43436_13553,ASCUS,0.177876,ASCUS,0.9980222,232.063248,421.458984,417.890381,564.808960
34924_20849,ASCUS,0.997113,ASCUS,0.9325779,207.520370,116.014168,396.223450,292.647156
47084_31185,HSIL,0.230553,HSIL,0.9303535,232.424011,487.416687,323.253784,552.304993
33708_6865,ASCUS,0.504860,ASCUS,0.9301138,21.565681,270.680237,226.119141,425.797424
33708_6865,ASCUS,0.083035,ASCUS,0.9988147,24.007561,139.427155,131.145721,271.454315
21548_48817,ASCUS,0.977517,ASCUS,0.7379893,359.368408,179.565063,532.374878,358.446838
17900_22065,ASCH,0.551727,HSIL,0.69176036,109.821625,2.540833,206.758484,135.789810
24588_23281,ASCUS,0.073649,ASCUS,0.9996555,223.703979,474.056641,393.235718,592.305664
18508_9905,LSIL,0.341367,LSIL,0.5933331,457.773254,200.322784,608.000000,367.105377
22764_31185,ASCUS,0.969638,ASCUS,0.99983203,7.762371,174.458344,126.307648,332.438843
45260_28753,ASCUS,0.197603,ASCUS,0.9049147,53.849617,382.307587,244.798462,540.221008
25196_2609,ASCUS,0.148146,ASCUS,0.99958104,240.758133,466.101807,344.528564,552.114624
9388_19025,ASCUS,0.335359,ASCUS,0.9465204,40.500214,193.672211,240.497650,327.935699
24588_46385,ASCUS,0.849000,ASCUS,0.9887933,102.958130,279.613037,225.489777,370.372009
47692_11729,ASCUS,0.067165,ASCUS,0.6188021,1.000000,1.000000,608.000000,608.000000
17900_39089,ASCUS,0.863081,ASCUS,0.65692323,322.291595,15.037148,461.475983,231.224121
19724_35441,ASCUS,0.151937,ASCUS,0.5801353,274.237701,526.662476,359.771210,585.831787
13644_6865,ASCUS,0.373190,ASCUS,0.998926,9.291714,182.744308,112.834061,291.716431
28844_9905,ASCH,0.066732,HSIL,0.99843115,232.021927,467.705383,287.783600,521.893066
25804_22673,ASCUS,0.037208,LSIL,0.7144875,469.647644,136.808624,548.049622,223.491699
25804_22673,LSIL,0.057087,HSIL,0.9907674,469.647644,136.808624,548.049622,223.491699
29452_29969,ASCUS,0.066879,ASCUS,0.9742362,409.744507,429.913177,606.632019,572.555420
15468_49425,ASCUS,0.992896,ASCUS,0.99957246,227.095581,70.954231,423.541260,194.814331
34924_36657,ASCUS,0.771372,ASCUS,0.9759622,206.606171,167.774780,426.965240,289.233398
45260_39697,ASCUS,0.123073,ASCUS,0.9894832,389.126556,184.529663,549.500244,351.775391
8780_37265,ASCUS,0.683168,ASCUS,0.9767209,476.645599,25.493118,600.818298,276.504883
8780_15985,ASCUS,0.478211,ASCUS,0.99988973,10.430237,261.851746,142.001007,370.293518
48300_25105,ASCUS,0.193953,ASCUS,0.83131534,203.846588,195.703964,322.222076,526.244446
43436_18417,ASCUS,0.367796,ASCUS,0.87900484,84.904152,160.778046,243.311035,329.809906
47692_34833,ASCUS,0.927186,ASCUS,0.9539472,76.547134,30.785271,251.112106,169.558044
4524_36657,ASCUS,0.166848,ASCUS,0.8964373,212.190903,94.466797,437.291199,219.540009
12428_23281,ASCUS,0.883886,ASCUS,0.9999975,69.346001,41.155228,228.333893,127.386780
10604_17201,ASCUS,0.348283,ASCUS,0.6519624,156.094421,21.244827,434.734558,284.382446
41612_34833,ASCUS,0.684663,ASCUS,0.9976113,488.218292,256.164185,608.000000,393.691040
32492_20849,ASCUS,0.188382,ASCUS,0.955985,167.300629,42.035126,361.393341,325.727325
38572_45169,ASCUS,0.088519,ASCUS,0.89319605,182.707779,138.345947,224.389297,205.616608
38572_45169,ASCUS,0.480331,ASCUS,0.8434339,288.119263,422.693390,456.214294,561.212646
26412_43345,ASCUS,0.105646,ASCUS,0.809687,184.249435,1.172766,304.296356,53.101540
16684_20849,ASCUS,0.069270,ASCUS,0.9985453,187.216309,463.717041,268.647461,603.357056
47084_17201,ASCUS,0.188935,ASCUS,0.9999988,336.599609,385.402588,440.311035,535.168030
32492_19633,HSIL,0.096713,HSIL,0.8653017,73.195000,203.478668,127.974770,303.197968
44044_37873,ASCH,0.012901,HSIL,0.8100847,441.352142,58.983536,575.583374,238.442642
26412_20849,ASCUS,0.028535,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
36748_40913,ASCH,0.043550,HSIL,0.87092376,504.238556,45.723969,591.995728,156.156525
25196_15377,ASCUS,0.976666,ASCUS,0.9999999,1.000000,407.289154,210.019272,496.177643
23372_5649,ASCUS,0.269784,ASCUS,0.99746716,120.774033,208.696625,240.751266,344.154572
20332_12945,ASCUS,0.314601,ASCUS,0.8820465,333.988129,279.456726,555.760498,420.842651
4524_37265,ASCUS,0.149112,ASCUS,0.9224787,102.191513,411.536896,291.551453,574.450073
37356_30577,ASCUS,0.832725,ASCUS,0.5870792,116.970787,397.772186,277.683380,573.004272
20332_49425,ASCUS,0.069563,ASCUS,0.97857237,148.663437,6.941872,309.266296,97.467323
22156_40913,HSIL,0.576671,HSIL,0.98686045,148.355042,279.183075,241.874420,387.969696
47692_29361,ASCUS,0.917286,ASCUS,0.98010445,277.749847,36.221596,417.908539,246.251617
47084_14769,ASCUS,0.005917,ASCUS,0.7368364,281.054901,291.267609,321.970062,339.212067
48300_20241,HSIL,0.345228,HSIL,0.995169,91.712906,481.949066,129.490356,524.087158
9996_17201,ASCUS,0.110940,ASCUS,0.99999607,69.940407,312.733185,196.226898,415.775726
29452_26321,ASCH,0.011071,HSIL,0.47668293,504.027588,522.456299,532.714600,562.424438
12428_35441,ASCUS,0.769872,ASCUS,0.52910566,255.201370,314.537323,458.418762,476.877533
50124_28145,ASCUS,0.066894,ASCUS,0.97772115,225.429459,88.295975,360.947327,208.871109
41612_28753,ASCUS,0.438569,ASCUS,0.62863857,183.144836,469.192261,322.226624,579.983276
23372_34833,ASCUS,0.227170,ASCUS,0.85856116,282.330353,529.427307,336.257477,601.100525
14252_7473,ASCUS,0.090792,ASCUS,0.9999205,343.944885,151.295105,482.884033,258.181091
31276_40305,ASCUS,0.993967,ASCUS,0.9924515,275.764801,153.822250,420.235077,289.478638
36748_14161,ASCUS,0.005858,LSIL,0.95176786,161.720795,472.963806,265.165619,591.351379
27628_21457,ASCUS,0.108840,ASCUS,0.6549895,3.528671,228.342590,152.171585,406.105469
42220_30577,ASCUS,0.093292,ASCUS,0.98997974,265.408966,41.028160,354.511261,176.966156
22156_11121,ASCUS,0.992595,ASCUS,0.9998965,389.505188,418.860413,503.510254,534.397827
34316_26321,ASCUS,0.055610,ASCUS,0.9652034,348.908020,57.804932,540.931152,222.597961
40396_44561,ASCUS,0.067284,ASCUS,0.9999889,371.512390,352.639343,583.326233,458.571594
19724_29969,ASCUS,0.012295,ASCUS,0.67719305,554.127014,167.349930,606.192078,214.910751
36140_15985,ASCH,0.034352,HSIL,0.8305966,235.627594,496.552094,334.464813,601.091919
40396_8081,ASCUS,0.524744,ASCUS,0.81662387,91.278465,92.311813,253.962494,236.620071
27020_8689,ASCUS,0.192339,ASCUS,0.9998734,458.514771,430.157135,575.123047,522.552368
47084_46385,ASCUS,0.102576,ASCUS,0.5348176,46.923126,12.869202,608.000000,594.281311
23980_36657,ASCUS,0.759247,ASCUS,0.7286349,280.874329,153.135712,477.586975,377.668243
23980_36657,ASCUS,0.455771,ASCUS,0.99515235,183.906631,66.223961,272.748596,248.990906
23980_20849,ASCUS,0.366018,ASCUS,0.999086,194.998215,532.982910,310.263428,608.000000
23980_20849,LSIL,0.022312,HSIL,0.9829988,196.382385,522.815918,309.354004,608.000000
