x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17492_17406,ASCUS,0.472996,ASCUS,0.99253744,172.477142,354.343445,350.591644,470.972351
3508_23486,ASCUS,0.136148,ASCUS,0.7301345,332.548889,181.540039,507.592102,308.502380
50932_36254,ASCUS,0.898407,ASCUS,0.9672841,92.692261,187.362488,516.491333,540.703430
10804_41726,ASCUS,0.377861,ASCUS,0.9979481,357.205078,189.775970,501.486633,301.498260
15668_33214,ASCUS,0.577752,ASCUS,0.9944864,118.947624,342.466522,290.251678,500.371002
33908_12542,ASCUS,0.096022,ASCUS,0.6319954,291.736389,241.400024,557.965759,419.045410
3508_38686,LSIL,0.712746,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
13236_18622,LSIL,0.899610,LSIL,0.9167611,336.352386,120.801270,533.331909,367.484650
40596_40510,ASCUS,0.991219,ASCUS,0.99105424,314.000336,269.938232,418.141937,364.538513
29652_17406,ASCUS,0.955169,ASCUS,0.64692813,403.279205,353.518799,598.191406,521.156006
41812_35038,ASCUS,0.971765,ASCUS,0.62535673,432.667084,139.027252,601.982849,271.493469
49108_22878,ASCUS,0.065849,ASCUS,0.9994424,262.846161,303.098663,369.991547,457.536102
21748_24094,ASCUS,0.128009,ASCUS,0.89544684,457.529480,91.008331,592.505798,204.595795
6548_34430,ASCUS,0.729823,ASCUS,0.99954695,290.346832,336.209106,390.771820,489.851379
19924_30174,HSIL,0.287494,HSIL,0.9999969,397.721985,561.617615,432.805725,597.893860
7764_24702,ASCUS,0.879242,ASCUS,0.9457641,83.375801,195.356781,229.128601,373.551788
23572_19230,ASCUS,0.236849,ASCUS,0.64837563,156.456024,35.694557,269.622253,197.588684
23572_19230,ASCUS,0.175522,ASCUS,0.5011689,328.767395,349.426880,493.502625,594.028442
42420_42334,HSIL,0.923265,HSIL,0.9938532,149.336792,53.747982,198.897919,99.849548
7156_33214,ASCUS,0.996082,ASCUS,0.98704565,346.413361,380.104980,404.384003,478.777466
18100_21662,ASCUS,0.969633,ASCUS,0.94602746,240.849442,9.066025,516.179993,264.198364
20532_4638,ASCUS,0.283133,ASCUS,0.99996173,390.399872,113.465294,498.818390,265.310822
44244_21662,ASCUS,0.431635,ASCUS,0.99933666,168.255905,151.259888,289.465759,257.394104
13844_11326,ASCUS,0.029583,ASCUS,0.9833347,355.549713,62.485870,405.881256,109.477814
22356_49022,ASCUS,0.721992,ASCUS,0.8576356,395.975952,289.388916,492.443726,410.066589
32084_13758,ASCUS,0.343429,ASCUS,0.98190695,523.362488,66.933510,608.000000,197.398163
27828_21662,ASCUS,0.988177,ASCUS,0.9916323,256.023926,88.920860,394.112061,224.648590
21140_9502,ASCUS,0.134570,ASCUS,0.7848255,29.837082,142.671631,222.066833,268.536682
8980_33214,ASCUS,0.218251,ASCUS,0.99095976,78.124161,106.171417,171.502029,222.956573
23572_27134,ASCUS,0.060607,ASCUS,0.9157902,202.373169,382.327179,382.825928,507.002472
37556_38686,ASCUS,0.878346,ASCUS,0.998187,157.008331,151.449310,319.147125,275.704468
14452_8894,ASCUS,0.280306,ASCUS,0.99364847,297.844696,144.198181,478.997101,314.490967
14452_8894,ASCUS,0.254929,ASCUS,0.9760442,222.235199,328.670044,346.126556,463.800110
24788_8894,ASCUS,0.139029,ASCUS,0.58844405,321.011627,273.519409,487.552521,442.622070
10196_16190,ASCUS,0.663006,ASCUS,0.99995244,1.000000,116.541412,202.902481,229.967133
52756_28350,HSIL,0.054830,HSIL,0.7874334,372.418091,50.266827,439.536377,117.309998
41812_23486,ASCUS,0.077422,ASCUS,0.9997025,2.560463,386.515106,85.624535,441.452362
41812_23486,ASCUS,0.006575,LSIL,0.97676396,318.825714,33.689312,459.280121,106.221008
13844_38686,ASCUS,0.400439,ASCUS,0.83742326,275.727905,265.815857,339.609558,320.705566
46068_40510,ASCUS,0.079233,ASCUS,0.99729437,285.929108,70.531708,343.305206,178.919250
41812_39294,ASCUS,0.081100,ASCUS,0.9644621,442.689148,41.207458,594.136414,265.200745
30868_44158,SCC,0.266368,SCC,0.3006495,90.077461,454.561707,318.885529,500.729187
39380_8894,ASCUS,0.196397,ASCUS,0.9999896,238.054947,331.342224,362.403473,445.296570
30260_22270,ASCUS,0.119078,ASCUS,0.99976164,349.808746,28.580536,446.414276,140.874481
36948_22270,ASCUS,0.725345,ASCUS,0.9340577,265.256714,178.076263,582.189819,322.621124
21140_22270,ASCUS,0.017535,ASCUS,0.71119153,352.702545,14.181261,395.969635,59.050285
35732_21054,ASCUS,0.129348,ASCUS,0.60177714,221.173767,184.117661,396.219360,338.299133
38164_36862,ASCUS,0.995451,ASCUS,0.9992193,360.824127,349.403687,466.379608,444.896301
41812_34430,ASCUS,0.862048,ASCUS,0.99970406,166.010605,325.043030,427.890259,522.262939
24180_21054,ASCUS,0.553952,ASCUS,0.99850476,499.138916,394.981750,586.072510,462.655457
8372_30174,ASCUS,0.068273,ASCUS,0.55385107,266.334930,460.387817,520.286316,605.175415
43636_24702,ASCUS,0.051370,ASCUS,0.9992379,1.000000,197.298935,55.536423,309.324127
30260_11326,ASCUS,0.280577,ASCUS,0.9999367,1.499504,96.549767,101.067101,235.424347
29044_11934,ASCUS,0.694859,ASCUS,0.99758875,189.809753,9.499065,331.369202,96.933777
9588_20446,ASCUS,0.980021,ASCUS,0.99997234,509.126038,40.155304,604.785095,209.483765
6548_26526,ASCUS,0.934678,ASCUS,0.99916077,1.000000,154.264984,123.761887,272.860443
26612_10110,ASCUS,0.584064,ASCUS,0.99994636,3.693138,25.398338,198.371155,176.884369
36948_39294,ASCUS,0.518118,ASCUS,0.5902937,407.952698,125.831635,572.745667,371.322113
32084_45982,ASCUS,0.437692,ASCUS,0.98461664,367.263031,199.076782,505.634430,369.941101
18708_22270,ASCUS,0.072540,ASCUS,0.99684024,229.158691,101.088959,358.556519,228.877930
26004_38078,ASCUS,0.736575,ASCUS,0.652699,147.267090,328.362396,328.659973,480.132721
24788_24094,ASCUS,0.068231,ASCUS,0.5668989,571.406067,409.905243,608.000000,510.995819
46068_11326,ASCUS,0.101045,ASCUS,0.99954504,125.449692,262.043854,302.278198,420.531952
34516_19838,ASCUS,0.950804,ASCUS,0.70585793,379.373413,283.245392,574.454285,445.395966
38164_12542,ASCUS,0.442240,ASCUS,0.8215178,157.237625,117.794464,511.616150,439.805817
38164_12542,ASCUS,0.895466,ASCUS,0.6024245,39.965240,110.320755,608.000000,550.882568
39380_15582,ASCUS,0.723008,ASCUS,0.9286668,182.746429,94.929878,413.902069,306.153076
30868_42942,ASCUS,0.920401,ASCUS,0.9244236,9.471394,424.733398,126.574631,545.056946
33908_8286,ASCUS,0.054713,ASCUS,0.878684,420.893494,300.690125,533.172119,429.430908
16276_23486,LSIL,0.163941,LSIL,0.9997751,136.791077,214.879654,274.196503,323.738434
46676_17406,HSIL,0.735069,HSIL,0.46262562,198.480408,440.387268,276.673096,518.827820
50324_17406,ASCUS,0.039461,ASCUS,0.96858895,419.247986,490.369476,466.798950,540.882263
31476_22878,ASCUS,0.542609,ASCUS,0.9996748,384.940094,490.527191,519.543945,608.000000
29044_12542,ASCUS,0.563226,ASCUS,0.6804776,210.518219,303.981140,377.048859,440.690857
13236_26526,ASCUS,0.893246,ASCUS,0.99906534,233.612396,182.895172,400.862640,338.445221
20532_4030,ASCUS,0.143626,ASCUS,0.8955163,274.499023,414.817017,503.867920,523.785889
29044_33214,ASCUS,0.113874,ASCUS,0.98153013,5.261419,117.379242,50.923302,182.227936
44852_43550,ASCUS,0.075735,ASCUS,0.9937126,114.506149,192.222229,262.472839,362.756226
40596_30782,ASCUS,0.146760,ASCUS,0.54383034,292.874817,428.806335,554.107361,605.542053
18708_25310,ASCUS,0.945645,ASCUS,0.9998517,291.082428,451.209137,503.778839,608.000000
30260_15582,ASCUS,0.017032,LSIL,0.97595006,1.000000,1.000000,608.000000,608.000000
22356_36254,ASCUS,0.082986,ASCUS,0.9972071,235.018723,489.185242,351.756165,606.852234
29652_10110,ASCUS,0.006128,LSIL,0.97996473,136.557510,29.442268,290.173096,172.443878
13844_45374,ASCUS,0.116198,ASCUS,0.99983406,37.983856,215.905579,117.089966,291.407166
16884_40510,LSIL,0.702036,LSIL,0.9736622,345.378113,293.247192,537.958191,519.022156
51540_24094,ASCUS,0.796525,ASCUS,0.9993895,221.852905,403.411255,366.088074,485.323792
3508_27742,ASCUS,0.998082,ASCUS,0.9998221,474.023041,201.236481,587.781982,349.400604
3508_22270,ASCUS,0.671719,ASCUS,0.99990475,126.771355,397.172394,281.041992,540.597046
31476_42334,ASCUS,0.986472,ASCUS,0.999984,61.387527,83.563385,144.906021,182.506683
47284_12542,ASCUS,0.412285,ASCUS,0.9848936,205.769409,344.899078,379.779968,514.020508
30868_15582,LSIL,0.052406,LSIL,1.0,74.885498,130.746796,603.836853,478.565155
23572_32606,ASCUS,0.134914,ASCUS,0.7181701,281.497559,430.104553,480.887329,555.082703
45460_7678,ASCUS,0.250881,ASCUS,0.9631265,188.353836,425.393646,317.448364,560.902954
30260_29566,ASCUS,0.061462,ASCUS,0.9787291,427.511871,289.524597,558.863647,393.449829
36340_33214,ASCUS,0.052887,ASCUS,0.98059213,12.114265,456.374054,205.698914,608.000000
4116_25310,ASCUS,0.076457,ASCUS,0.96660066,318.903198,199.437485,489.901245,427.114441
39988_35646,ASCUS,0.198213,ASCUS,0.99326587,37.181740,262.346863,181.211151,450.231018
9588_18014,ASCUS,0.760481,ASCUS,0.70410913,264.376923,79.955742,481.180084,233.801636
37556_37470,ASCUS,0.010004,ASCUS,0.93801224,1.000000,44.430328,444.668030,608.000000
27828_25310,ASCUS,0.247805,ASCUS,0.9793465,357.057678,437.858276,518.553711,597.140259
30260_45982,ASCUS,0.690915,ASCUS,0.9975012,114.379601,34.542007,277.273773,216.291855
28436_27742,ASCUS,0.052837,ASCUS,0.95116794,444.853790,30.443169,574.315186,156.274628
39988_14366,ASCUS,0.374928,ASCUS,0.99644536,324.912689,532.540649,484.405182,608.000000
20532_13758,ASCUS,0.863886,ASCUS,0.9959461,174.349915,312.253448,268.737793,481.546600
20532_13758,ASCUS,0.271867,ASCUS,0.83372205,77.691162,386.229248,205.154175,487.572937
41204_7070,ASCUS,0.965860,ASCUS,0.8344343,427.378540,127.126373,557.741211,266.344940
17492_28350,ASCUS,0.864907,ASCUS,0.98924315,1.000000,223.847458,322.409424,594.859497
19924_47198,ASCUS,0.868894,ASCUS,0.7855006,116.775467,19.281319,259.083923,251.329987
38164_27134,ASCUS,0.008672,LSIL,0.9853644,470.486938,203.825012,601.665771,517.795227
46068_35646,ASCUS,0.253151,ASCUS,0.9998882,404.594910,57.658455,566.839539,159.154785
39988_42334,ASCUS,0.011319,ASCUS,0.721748,160.211319,52.999329,571.492920,354.871124
49108_38686,ASCUS,0.188586,ASCUS,0.99973994,476.168335,364.520233,569.523071,539.969238
13236_27742,ASCUS,0.339835,ASCUS,0.9875093,360.589783,10.238396,578.154785,143.170502
20532_42942,ASCUS,0.215034,ASCUS,0.9988367,291.417389,324.379669,374.226654,403.199677
16884_35646,ASCUS,0.105800,ASCUS,0.6744881,3.120426,25.922421,101.996902,130.622452
16884_35646,ASCUS,0.879584,ASCUS,0.9705429,11.162796,52.792362,205.686935,165.775223
31476_18622,ASCUS,0.983057,ASCUS,0.9924826,331.558868,450.609192,510.904633,567.392151
38164_45374,ASCUS,0.058448,ASCUS,0.91116375,175.819489,60.187729,377.755646,190.450500
34516_35646,ASCUS,0.974844,ASCUS,0.9896054,324.835022,245.728119,485.955322,419.950531
33300_25310,ASCUS,0.803490,ASCUS,0.9763668,443.591980,45.895172,596.454529,251.325500
33300_25310,ASCUS,0.956984,ASCUS,0.9995943,134.125977,323.359009,241.355408,442.772583
30260_13758,ASCUS,0.089651,ASCUS,0.99206626,525.579590,30.608124,608.000000,273.811646
44244_22878,ASCUS,0.005966,HSIL,0.6310988,443.826843,122.884148,492.023315,180.029663
19316_36862,ASCUS,0.288867,ASCUS,0.66454434,197.202164,363.220215,372.794861,525.693787
39988_25918,ASCUS,0.344907,ASCUS,0.5943127,312.516296,109.697845,415.972290,251.916229
21140_44766,ASCUS,0.927316,ASCUS,0.7342639,10.266113,375.247467,175.149811,546.849976
30868_31390,ASCUS,0.823309,ASCUS,0.99554473,1.000000,18.368011,608.000000,541.100098
47892_40510,ASCUS,0.906005,ASCUS,0.679901,233.677612,143.563889,318.710510,347.648804
35124_47806,ASCUS,0.849920,ASCUS,0.9999411,138.449036,382.858887,289.051666,491.646057
40596_39294,ASCUS,0.118434,ASCUS,0.99882287,521.904053,441.302673,608.000000,591.480652
21748_31390,ASCUS,0.563819,ASCUS,0.5026153,46.073563,207.575882,293.045227,414.039612
21748_31390,ASCUS,0.079919,ASCUS,0.99920076,215.190674,346.849976,356.773438,494.922180
16884_31998,ASCUS,0.105924,ASCUS,0.5788262,160.977432,190.417114,299.801758,365.148254
41812_42942,ASCUS,0.109508,ASCUS,0.9990569,324.590698,332.086609,422.704407,430.962585
24180_50846,ASCUS,0.990249,ASCUS,0.9945614,12.320576,117.333336,112.798386,293.087738
27828_8286,ASCUS,0.430677,ASCUS,0.86296904,164.209457,374.097321,266.067261,601.352051
23572_36254,ASCUS,0.209407,ASCUS,0.9642125,292.335693,382.442017,408.986450,506.658508
22964_38078,ASCUS,0.062821,ASCUS,0.95455116,79.836502,406.534515,217.564255,596.901733
35732_19838,ASCUS,0.059671,ASCUS,0.96250033,67.081070,1.000000,418.877930,521.998657
41812_22270,HSIL,0.110132,HSIL,0.99976975,560.353271,481.028137,599.799805,523.233887
15668_14974,ASCUS,0.634091,ASCUS,0.7931393,151.974579,88.924835,352.081635,207.543396
40596_28350,ASCUS,0.836708,ASCUS,0.9952571,223.151962,97.640503,348.190887,280.669250
23572_11934,ASCUS,0.775945,ASCUS,0.9997036,425.694458,158.714996,594.090332,327.168365
26004_19230,LSIL,0.534279,LSIL,0.6776068,246.671936,458.575500,375.392151,577.621277
19924_8894,ASCUS,0.248029,ASCUS,0.99828184,413.854187,3.407600,476.124756,55.846062
34516_21054,ASCUS,0.059994,ASCUS,0.7520424,350.162842,83.659645,522.885742,213.953705
16276_22270,ASCUS,0.444829,ASCUS,0.60096174,340.198486,314.914001,486.645813,462.258484
30868_14974,LSIL,0.087301,LSIL,0.99999976,133.335815,51.952667,484.174988,557.385864
51540_34430,ASCUS,0.272908,ASCUS,0.9844157,68.809601,428.605377,260.565521,543.302368
47284_35038,ASCUS,0.937540,ASCUS,0.99976,94.116699,427.401489,222.783783,558.241577
16884_32606,ASCUS,0.881615,ASCUS,0.7400813,154.480774,123.403641,227.843567,191.440842
7764_21054,ASCUS,0.866331,ASCUS,0.99695456,125.318565,422.141022,267.205750,580.161926
37556_25918,ASCUS,0.260672,ASCUS,0.99992967,392.370270,362.235596,481.082733,462.571411
33300_51454,ASCUS,0.086906,ASCUS,0.994639,45.705677,347.475311,105.342911,542.460205
16276_15582,LSIL,0.767461,LSIL,0.9909018,138.025070,15.427292,322.027161,288.309509
26612_49022,ASCUS,0.023441,LSIL,0.9928824,4.801056,1.000000,269.226440,230.461212
22356_18014,ASCUS,0.148519,ASCUS,0.9993893,102.185539,461.783508,197.662720,556.545166
43636_11326,ASCUS,0.093806,ASCUS,0.738271,440.427185,287.317902,592.704163,443.282318
5940_27742,ASCUS,0.617423,ASCUS,0.98291945,188.265549,352.357513,349.415588,506.958405
24180_42942,ASCUS,0.092454,ASCUS,0.9911452,495.643097,283.210449,601.764526,430.607422
18100_8894,ASCUS,0.335541,ASCUS,0.94356894,421.843933,384.684845,579.948486,601.029785
52148_24094,ASCUS,0.198772,ASCUS,0.98890746,421.348328,312.474121,596.704712,466.330688
38164_25918,ASCUS,0.031781,LSIL,0.99537057,388.757660,4.828262,591.520874,238.994247
22356_42334,ASCUS,0.052773,ASCUS,0.6533236,335.718689,519.546631,456.739746,608.000000
23572_44766,ASCUS,0.015175,ASCUS,0.9948319,119.551010,14.358948,493.295288,336.083130
12020_44766,ASCUS,0.996220,ASCUS,0.9688756,158.455353,207.107574,313.532257,345.759491
16276_49022,ASCUS,0.303583,ASCUS,0.6391405,1.333477,108.379631,42.617756,237.721802
38772_13758,ASCUS,0.056449,ASCUS,0.59984076,359.262390,261.294220,608.000000,373.543060
5940_36254,ASCUS,0.744162,ASCUS,0.9990441,512.216553,564.387939,587.246094,608.000000
4724_28350,ASCUS,0.977462,ASCUS,0.9690288,171.357605,72.760422,320.610840,270.494141
31476_42942,ASCUS,0.978600,ASCUS,0.9796753,171.796371,161.365677,267.805054,267.490540
41812_27134,ASCUS,0.703072,ASCUS,0.8021054,202.449707,24.705647,399.200134,146.517807
38164_47198,ASCUS,0.098092,ASCUS,0.6803813,61.641983,94.495689,220.658127,252.280701
32692_32606,ASCUS,0.072557,ASCUS,0.9999385,246.123947,523.732971,356.588287,608.000000
32084_19230,ASCUS,0.926824,ASCUS,0.99619293,233.927567,6.566963,321.076080,149.532990
30868_3422,ASCUS,0.067128,ASCUS,0.9985355,3.063759,251.441757,115.429413,399.649841
7156_22270,ASCUS,0.734273,ASCUS,0.9957146,358.731476,3.154102,448.001190,55.072079
26004_48414,ASCUS,0.067525,ASCUS,0.85381097,192.789917,14.767097,360.423462,155.283783
41812_35646,ASCUS,0.089988,ASCUS,0.986285,21.168222,172.991333,81.664291,234.915497
44852_16190,ASCUS,0.572563,ASCUS,0.6526721,403.184967,232.813721,513.469788,498.143188
45460_24094,ASCUS,0.717925,ASCUS,0.99971586,279.330383,1.000000,367.602112,145.989380
35124_13758,ASCUS,0.014294,ASCUS,0.9999895,50.095551,296.077972,251.926056,552.339844
18100_44158,ASCUS,0.968198,ASCUS,0.99921453,217.463028,223.447266,401.732056,391.031128
4724_37470,ASCUS,0.991367,ASCUS,0.9995246,373.929016,197.252350,466.141479,342.111847
23572_37470,ASCUS,0.388796,ASCUS,0.5419147,17.142960,132.406647,201.771225,263.607422
7764_34430,ASCUS,0.139672,ASCUS,0.56251454,300.741455,156.196625,413.898743,315.747437
4116_38078,ASCUS,0.012712,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
21140_36862,ASCUS,0.831959,ASCUS,0.9564811,322.061981,124.213104,529.019348,464.311798
21140_36862,ASCUS,0.094624,ASCUS,0.8803687,204.031647,24.093052,318.403107,128.588608
17492_39902,ASCUS,0.052368,ASCUS,0.9781229,1.000000,403.885468,86.989807,535.035400
16276_49630,ASCUS,0.978946,ASCUS,0.99938333,325.128113,51.480278,401.757996,231.931946
52148_24702,ASCUS,0.994394,ASCUS,0.63397366,192.117371,196.064392,379.173462,406.978333
38772_5246,LSIL,0.888561,LSIL,0.741938,243.036850,454.487030,421.453369,608.000000
32692_41726,ASCUS,0.209296,ASCUS,0.91330004,25.356750,289.131104,77.545174,346.569458
24180_35038,LSIL,0.440502,LSIL,0.9717946,439.658936,198.260468,608.000000,438.158051
22964_4030,ASCUS,0.087023,ASCUS,0.8252119,47.719086,147.021332,255.083160,385.813507
32084_22270,ASCUS,0.125986,ASCUS,0.9991066,450.888214,161.225494,582.922119,250.372253
44852_19838,ASCUS,0.141515,ASCUS,0.8825139,16.646767,415.312103,232.672791,523.849243
19924_50846,ASCUS,0.465460,ASCUS,0.8778438,326.329376,252.962677,494.068390,502.373810
35732_8894,ASCUS,0.082762,ASCUS,0.99943286,72.229240,484.898041,146.990448,599.254150
50324_16798,ASCUS,0.915234,ASCUS,0.9960012,137.024673,392.672882,291.636536,478.496552
27828_24702,ASCUS,0.083248,ASCUS,0.7078833,38.847290,369.250519,227.523621,505.911285
32084_24094,ASCUS,0.116703,ASCUS,0.8615943,6.728325,162.965042,226.747589,310.957092
4116_38686,ASCUS,0.011051,LSIL,1.0,1.000000,1.000000,550.956055,573.974670
43636_39294,ASCUS,0.034921,ASCUS,0.50930023,487.310394,168.791595,591.747864,275.140533
18100_47806,ASCUS,0.552588,ASCUS,0.7628331,141.210724,239.132050,300.944427,395.119843
33908_33822,ASCUS,0.094924,ASCUS,0.573374,363.448303,119.582520,511.281189,274.523071
4724_27742,ASCUS,0.062921,ASCUS,0.99847156,436.631287,461.925507,551.251770,605.784790
30260_42334,ASCUS,0.050302,ASCUS,0.994038,17.628342,463.760742,200.496643,570.039062
19924_41118,HSIL,0.185299,HSIL,0.69808924,62.871445,182.964401,140.291794,227.363449
46068_26526,LSIL,0.917408,LSIL,0.99073046,166.870880,199.662292,459.634979,415.951111
27220_45982,ASCUS,0.245554,ASCUS,0.9978423,178.914230,104.077881,293.970703,240.017334
31476_15582,ASCUS,0.045061,LSIL,0.99999666,31.163147,80.573181,608.000000,404.072174
