x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28844_30628,ASCUS,0.837186,ASCUS,0.9930646,261.403778,160.769806,326.574249,229.298401
20332_45220,ASCUS,0.914608,ASCUS,0.99956983,6.122917,47.439644,129.947113,157.368286
33100_42788,ASCUS,0.248639,ASCUS,0.9998977,308.570587,449.390015,391.601288,517.150818
33100_42788,ASCUS,0.055998,ASCUS,0.99282634,298.864716,383.456207,364.890472,458.423248
31884_10564,ASCUS,0.109707,ASCUS,0.99736756,458.525940,152.455307,579.910339,377.323425
37356_16036,ASCUS,0.957927,ASCUS,0.79222065,6.610218,23.143463,97.856339,212.182327
41004_19076,ASCUS,0.086099,ASCUS,0.9537113,129.962036,401.354980,215.506470,519.304443
15468_26372,ASCUS,0.291049,ASCUS,0.99994576,395.345978,392.842316,542.169922,513.650635
21548_14212,ASCUS,0.267993,ASCUS,0.96791965,254.640854,348.675873,362.364746,461.531281
19116_17252,ASCUS,0.321953,ASCUS,0.54980195,389.322021,261.919983,432.827637,327.333374
40396_25156,ASCUS,0.105350,ASCUS,0.9061032,219.431305,7.416574,317.566742,65.550713
41612_40356,ASCUS,0.554308,ASCUS,0.99999845,221.359863,37.870724,314.197632,165.843506
13036_14820,ASCUS,0.747427,ASCUS,0.99692196,1.000000,348.569153,186.050110,476.481384
38572_6916,ASCUS,0.244922,ASCUS,0.9999691,481.121002,153.972977,583.554810,221.582047
36748_40964,ASCUS,0.098265,ASCUS,0.99976486,232.797775,9.022423,491.397766,264.157013
37356_31844,ASCUS,0.465157,ASCUS,0.99974066,288.116821,157.839355,394.512451,216.948120
37356_31844,ASCUS,0.262442,ASCUS,0.9999887,286.071014,342.586670,361.340363,436.007812
20940_15428,ASCUS,0.968903,ASCUS,0.9920127,165.408508,471.611053,249.051727,542.955444
24588_13604,ASCUS,0.005471,ASCUS,0.99998164,40.894638,502.493103,145.208832,594.544983
34924_15428,ASCUS,0.068213,ASCUS,0.99888986,420.518799,3.320503,519.496582,74.453461
36748_9348,ASCUS,0.265914,ASCUS,0.9812836,264.217438,299.909363,325.970490,362.569214
13644_23332,ASCUS,0.021203,ASCUS,0.9998995,11.134892,47.485256,58.271748,140.510757
8780_19684,ASCUS,0.447908,ASCUS,0.85950524,228.335907,481.322174,295.151215,554.744446
8780_19684,ASCUS,0.057667,ASCUS,0.983024,271.712158,478.536102,332.040833,557.355286
5132_11780,HSIL,0.061306,HSIL,0.8048407,228.659607,269.311890,275.060516,334.394775
42220_16644,ASCUS,0.254778,ASCUS,0.9982755,261.408325,241.557800,468.121643,378.004517
29452_11780,ASCUS,0.932433,ASCUS,0.97559285,164.842010,313.328735,291.318634,449.642395
33708_18468,ASCUS,0.506983,ASCUS,0.9979144,67.376305,11.196732,239.122375,231.300842
33708_18468,ASCUS,0.462031,ASCUS,0.9999124,88.681801,15.193863,209.931610,154.653351
33708_18468,ASCUS,0.055455,ASCUS,0.9997675,216.611557,407.159210,320.045227,486.661163
5132_16036,ASCUS,0.006862,ASCUS,0.9994286,416.338745,460.651093,488.823669,525.914368
14860_17860,ASCUS,0.059399,ASCUS,0.9979715,360.251556,10.575886,446.523895,60.091236
25804_30020,ASCUS,0.106109,ASCUS,0.93490636,142.502335,167.094971,249.074661,225.925049
26412_42180,ASCUS,0.931914,ASCUS,0.9978745,105.557365,79.420578,187.609314,154.259476
25196_6308,ASCUS,0.161649,ASCUS,0.99861455,433.362762,165.117447,534.159668,261.729492
17292_44004,ASCUS,0.054223,ASCUS,0.99894875,1.000000,351.198669,92.830017,441.815247
5132_12996,ASCUS,0.740094,ASCUS,0.9914351,542.302368,1.000000,591.765747,76.952866
8172_20292,ASCUS,0.822223,ASCUS,0.9965661,315.435272,258.719849,401.228241,422.566772
8172_20292,HSIL,0.074119,HSIL,0.39383638,572.480408,498.624725,607.523254,533.632751
26412_4484,ASCUS,0.965947,ASCUS,0.99914694,30.281235,223.656281,141.421677,313.587616
27628_16644,ASCUS,0.081373,ASCUS,0.9998258,102.923248,99.239838,180.153687,164.200714
23980_45220,ASCUS,0.355857,ASCUS,0.9966185,523.603394,163.084808,608.000000,277.459076
7564_39748,ASCUS,0.148070,ASCUS,0.83341783,4.350311,196.835602,180.848083,325.265900
15468_46436,ASCUS,0.580460,ASCUS,0.9837985,189.179321,174.134338,316.193970,249.843475
25196_16644,ASCUS,0.648328,ASCUS,0.99773335,272.430420,481.844604,394.002808,555.493652
10604_29412,ASCUS,0.894590,ASCUS,0.9893953,162.251831,430.602356,227.341827,508.682800
10604_29412,ASCUS,0.077060,ASCUS,0.9974859,217.538269,143.815018,305.846497,236.943344
6956_8132,ASCUS,0.095261,ASCUS,0.4931637,48.675598,555.101196,155.269058,608.000000
44044_29412,ASCUS,0.161017,ASCUS,0.9047799,388.502869,191.875977,471.356873,378.323975
41004_11780,ASCUS,0.974475,ASCUS,0.9999691,433.591980,246.485733,583.043945,388.959351
46476_17252,ASCUS,0.718910,ASCUS,0.80213183,457.978210,92.046692,529.358093,159.173065
41004_34884,ASCUS,0.985814,ASCUS,0.9911776,259.185547,252.596832,356.219727,350.087799
39788_34884,ASCUS,0.059706,ASCUS,0.99524814,381.868988,342.463898,442.813141,420.630951
23372_11780,ASCUS,0.938724,ASCUS,0.9681837,521.170776,275.694641,593.114258,338.019897
45868_33060,ASCUS,0.012167,HSIL,0.43409526,1.000000,219.409256,384.121765,526.670715
19724_28196,ASCUS,0.406182,ASCUS,0.9936115,372.823486,219.830902,483.222473,299.469391
45260_30628,ASCUS,0.323860,ASCUS,0.99999774,123.895973,241.176544,240.911499,340.812714
16076_8740,ASCUS,0.016426,ASCUS,0.99507636,121.165970,362.794922,242.568436,479.521362
16076_8740,ASCUS,0.559726,SCC,0.9997768,469.022858,201.536591,561.415161,291.211914
4524_12388,ASCUS,0.927106,ASCUS,0.7098642,74.308411,185.404053,295.914642,413.108521
42220_23332,ASCUS,0.453175,ASCUS,0.8654124,232.286591,60.806587,306.053131,139.343079
28844_26980,ASCUS,0.059156,ASCUS,0.999424,406.675171,77.138695,480.486877,145.418427
31884_45220,ASCUS,0.469306,ASCUS,0.9598443,262.441833,444.363129,354.981445,557.452759
21548_42180,ASCUS,0.326618,ASCUS,0.9979171,182.263214,120.220894,473.984955,315.387817
5132_28804,ASCUS,0.878633,ASCUS,0.99946254,1.496078,200.916229,89.614609,307.379333
22764_22724,ASCUS,0.208387,ASCUS,0.5268953,112.480072,201.377869,183.275330,256.019714
45868_20292,ASCUS,0.501988,ASCUS,0.9910398,9.290634,53.757324,159.852493,227.495453
48300_27588,ASCUS,0.254207,ASCUS,0.72707427,126.059464,335.394196,204.852524,412.784454
13036_19076,ASCUS,0.850829,ASCUS,0.9922201,156.407379,300.309784,254.576050,396.898956
27628_39140,ASCUS,0.109074,ASCUS,0.64427316,355.944855,298.346527,407.518890,417.174591
17900_27588,ASCUS,0.175020,ASCUS,0.913379,33.304176,371.658569,84.530548,440.057007
46476_24548,ASCUS,0.110817,ASCUS,0.9994019,434.305206,502.437408,533.841736,595.062439
17292_8132,ASCUS,0.889343,ASCUS,0.9978903,122.747940,409.269318,192.994888,496.570648
17292_8132,ASCUS,0.405225,ASCUS,0.8381781,119.279892,365.435425,180.603745,427.464233
40396_30020,ASCUS,0.402253,ASCUS,0.8854436,418.105042,66.831207,535.955933,200.338654
17292_22724,ASCUS,0.066206,ASCUS,0.9987565,185.742569,121.202164,241.685440,174.595139
31884_13604,ASCUS,0.114102,ASCUS,0.98669773,290.930084,193.047485,360.377899,328.012756
30060_39748,ASCUS,0.589710,ASCUS,0.9982703,47.637466,153.084976,123.519363,221.929031
37356_37924,ASCUS,0.087361,ASCUS,0.99807954,197.880539,199.971954,291.721069,257.220673
33100_43396,ASCUS,0.595510,ASCUS,0.95644087,508.928314,496.320343,608.000000,608.000000
35532_15428,ASCUS,0.327643,ASCUS,0.65724534,171.008881,36.109638,239.475189,118.752029
49516_24548,ASCUS,0.530023,ASCUS,0.9175194,50.905186,340.007904,119.246216,422.929779
20940_5700,ASCUS,0.787761,ASCUS,0.99362516,477.415741,462.748566,590.670959,553.605957
49516_22724,ASCUS,0.059873,ASCUS,0.98653513,343.709076,5.684652,433.634247,64.435234
37964_25764,ASCUS,0.963937,ASCUS,0.9522922,315.316986,204.450470,413.572113,335.095917
34924_32452,ASCUS,0.448759,ASCUS,0.9700808,73.923325,407.877197,161.111832,481.474731
8780_10564,ASCUS,0.301118,ASCUS,0.9924499,548.753418,352.770325,601.885010,424.516907
8780_10564,ASCUS,0.862174,ASCUS,0.99245936,10.184727,392.275146,78.798157,479.325806
8780_10564,ASCH,0.085186,ASCH,0.34196603,576.625000,324.591736,605.150024,387.688416
8172_21508,ASCUS,0.707497,ASCUS,0.8875008,345.191437,469.680969,414.470917,545.887451
8172_21508,ASCUS,0.131283,ASCUS,0.99937767,409.683014,420.718719,475.947723,486.922272
8172_21508,ASCUS,0.069908,ASCUS,0.98901796,179.765884,368.598755,350.708984,607.810547
23372_9956,ASCUS,0.649081,ASCUS,0.63175535,456.444855,368.720337,608.000000,608.000000
25196_38532,ASCUS,0.020241,ASCUS,0.99475265,110.198715,101.081100,172.701462,178.400253
42828_30020,ASCUS,0.987117,ASCUS,0.9996791,149.067001,304.987457,264.167908,425.089447
20940_41572,ASCUS,0.099841,ASCUS,0.9997148,85.128555,383.498474,160.980194,505.484009
48908_23940,ASCUS,0.114323,ASCUS,0.99812967,167.364319,149.286057,243.631561,262.628571
14860_12996,ASCUS,0.952090,ASCUS,0.99663574,188.414871,398.673340,285.626648,491.178345
14860_12996,ASCUS,0.475274,ASCUS,0.9977367,461.535583,299.608521,587.581238,413.166687
30060_33668,ASCUS,0.018273,ASCUS,0.9972796,29.157402,98.248039,93.319832,155.006744
5740_33060,ASCUS,0.657096,ASCUS,0.9991979,155.240494,389.145538,221.141617,456.100067
5740_33060,ASCUS,0.063024,ASCUS,0.97809476,153.186813,456.207977,255.367905,532.484192
12428_15428,ASCUS,0.176139,ASCUS,0.9768494,419.787079,196.858612,535.033264,307.982361
4524_18468,ASCUS,0.997777,ASCUS,0.99890184,94.975555,80.667389,219.502930,170.003586
4524_18468,ASCUS,0.650791,ASCUS,0.9884172,210.397720,425.782959,279.169464,492.585754
11820_11172,ASCUS,0.005258,HSIL,0.86325413,238.672180,304.234802,315.890869,473.525696
39788_30020,ASCUS,0.084739,ASCUS,0.9946274,133.875244,411.907867,195.886200,494.103546
22764_12996,ASCUS,0.669203,ASCUS,0.9996201,101.564804,281.173737,179.319870,355.475800
20940_42788,ASCUS,0.554230,ASCUS,0.95500475,6.571285,149.169968,100.262894,260.713409
20940_42788,LSIL,0.009164,HSIL,0.5388625,8.895626,140.108536,97.848694,257.526428
36140_30020,ASCUS,0.240778,ASCUS,0.9609828,419.969147,104.987442,485.749420,174.473099
42828_12996,ASCUS,0.174609,ASCUS,0.9929557,247.634644,42.167622,305.967163,114.415024
29452_40356,ASCH,0.006636,HSIL,0.97696054,17.074772,265.242889,88.799118,319.216888
11820_31844,ASCUS,0.890461,ASCUS,0.98323214,373.711975,222.850983,562.746887,363.702179
25196_33668,ASCUS,0.184925,ASCUS,0.9938642,96.662140,412.707062,232.065338,507.271576
47692_20292,ASCUS,0.094006,ASCUS,0.9996582,1.856815,383.474579,69.459000,462.305756
38572_28196,ASCUS,0.133435,ASCUS,0.9997578,308.838867,180.977020,499.549805,356.564850
22764_19684,ASCUS,0.027614,HSIL,0.58678645,411.858948,155.897293,464.564087,239.781021
21548_39140,ASCUS,0.514561,ASCUS,0.9974685,65.629707,461.556641,135.185791,558.176331
21548_39140,ASCUS,0.133222,ASCUS,0.7408619,65.947052,373.726074,304.581757,544.638550
21548_39140,ASCUS,0.085378,ASCUS,0.9965576,123.613510,530.222595,188.073196,600.385193
31276_3268,ASCUS,0.443454,ASCUS,0.9999291,47.499626,494.296417,141.138977,557.434570
9388_35492,ASCUS,0.621301,ASCUS,0.99075234,202.267166,244.487045,273.322968,389.496948
20332_26372,ASCUS,0.734004,ASCUS,0.757861,349.218628,27.409454,532.049683,244.321167
20332_26372,ASCUS,0.077275,ASCUS,0.9964994,370.697479,100.753975,502.415558,229.281311
14252_42788,ASCUS,0.111406,ASCUS,0.99882406,451.041687,117.766388,532.379028,179.258209
46476_16644,ASCUS,0.406543,ASCUS,0.99950254,414.269379,419.378510,476.013153,467.977325
28844_50084,ASCUS,0.148352,ASCUS,0.99156135,3.185829,152.748276,199.492920,288.083740
39788_13604,ASCUS,0.633042,ASCUS,0.99973506,365.528839,211.316116,478.726044,323.807556
39788_13604,ASCUS,0.096314,ASCUS,0.9818032,344.720062,378.824219,465.987457,462.701660
22156_15428,ASCUS,0.958088,ASCUS,0.9999496,59.751186,493.804016,176.636719,588.832825
27628_7524,ASCUS,0.051865,ASCUS,0.5910281,160.166077,321.990997,590.431152,463.534454
42220_20900,ASCUS,0.953973,ASCUS,0.9603346,481.696289,371.437347,550.634766,451.647797
11212_15428,ASCUS,0.128650,ASCUS,0.9836572,153.610413,551.486511,239.791016,591.809753
18508_16036,ASCUS,0.712299,ASCUS,0.9991165,344.238251,113.235420,415.809784,202.204620
6348_17252,ASCUS,0.058908,ASCUS,0.9988932,15.422668,191.024918,90.545372,363.578308
30060_17860,ASCUS,0.094221,ASCUS,0.9973201,145.792068,200.055237,319.650208,485.817444
6348_39140,ASCUS,0.064855,ASCUS,0.64788145,401.159912,84.090652,607.322815,285.453369
31884_47652,ASCUS,0.468231,ASCUS,0.99886227,304.969391,274.784027,406.196198,340.716827
23372_31236,ASCUS,0.981749,ASCUS,0.9873384,212.843323,208.317841,325.194031,315.003204
17292_11780,ASCUS,0.853040,ASCUS,0.9866724,394.518066,204.281860,464.174133,270.382141
17292_11780,ASCUS,0.581730,ASCUS,0.8466995,426.177246,387.685028,493.337708,489.245636
17292_11780,ASCUS,0.547764,ASCUS,0.9993736,309.002197,227.883545,390.507629,293.193970
17292_11780,ASCUS,0.081301,ASCUS,0.946035,266.357117,82.197769,463.874573,199.564957
17292_27588,ASCUS,0.012176,ASCUS,0.9998211,400.988495,445.648346,520.966919,555.778076
41612_8740,ASCUS,0.064041,ASCUS,0.98807913,502.269592,479.603455,595.865295,585.791443
30668_41572,ASCUS,0.985294,ASCUS,0.9997651,21.233284,129.734680,148.044189,265.388977
44044_39140,ASCUS,0.982331,ASCUS,0.97030556,184.778870,322.548035,402.175049,487.525146
36748_31844,ASCUS,0.370095,ASCUS,0.99978524,111.873848,20.341080,183.409851,115.119354
36748_31844,ASCUS,0.099013,ASCUS,0.9978381,258.513428,264.060822,429.071777,527.250610
27020_48868,ASCUS,0.999430,ASCUS,0.99332774,238.462921,369.239899,344.877533,487.104889
40396_36708,ASCUS,0.126646,ASCUS,0.8623901,310.326477,501.855652,354.037598,580.289856
40396_36708,ASCUS,0.067261,ASCUS,0.9779138,193.316177,546.541809,281.847687,599.847717
27628_26980,ASCUS,0.421643,ASCUS,0.5733387,347.123901,106.740799,430.393188,205.636215
31276_17860,ASCUS,0.772738,ASCUS,0.9990079,409.212708,172.954254,461.619751,249.725311
31276_17860,ASCUS,0.715498,ASCUS,0.9999156,72.103561,66.228485,149.062561,149.324463
31276_17860,ASCUS,0.253956,ASCUS,0.9004749,184.087357,46.188408,400.497559,187.182739
28844_38532,ASCUS,0.847939,ASCUS,0.87540483,1.000000,417.093658,169.829071,570.324341
6348_34276,ASCUS,0.157826,ASCUS,0.99995947,404.775024,90.041679,501.523865,157.676697
2700_17860,ASCUS,0.141245,ASCUS,0.9439216,261.770233,511.076599,388.824249,603.700867
14860_34884,ASCUS,0.935831,ASCUS,0.76361597,218.977768,441.280212,317.789124,510.358582
17900_43396,ASCUS,0.131965,ASCUS,0.99175125,287.816528,337.008514,380.775146,388.546906
42220_14820,ASCUS,0.251709,ASCUS,0.99616563,312.829102,68.460434,382.872620,149.575668
37964_36708,ASCUS,0.173115,ASCUS,0.99337655,87.229378,134.512024,166.295593,245.041534
30060_35492,ASCUS,0.171017,ASCUS,0.9983078,89.582840,119.477341,189.298660,242.486771
47084_31236,ASCUS,0.075785,ASCUS,0.9471029,122.454063,198.479553,193.346649,276.507385
18508_25156,ASCUS,0.615194,ASCUS,0.9999932,226.882843,72.158066,329.643219,176.338409
17900_20900,ASCUS,0.059898,ASCUS,0.9545378,547.029846,314.164825,601.525696,416.147552
14860_20292,ASCUS,0.140847,ASCUS,0.67253196,121.529671,497.035400,208.498871,583.466553
16076_36708,ASCUS,0.943374,ASCUS,0.99985886,302.293915,91.724808,412.504425,175.975174
19116_26372,ASCUS,0.021427,ASCUS,0.99444336,23.040281,126.153152,62.730186,202.153030
22156_12388,ASCH,0.011746,HSIL,0.9690558,533.641907,257.683350,575.444275,300.377991
39180_26980,ASCUS,0.053884,ASCUS,0.8789625,123.591431,139.669296,173.594086,192.262955
39180_26980,ASCUS,0.950690,ASCUS,0.99981385,415.292206,42.428375,490.087555,158.524155
42828_17860,ASCUS,0.267980,ASCUS,0.9697824,515.924011,502.562836,597.874451,560.546692
22156_3268,ASCUS,0.073250,ASCUS,0.9997837,164.174530,51.898075,243.195221,136.767654
37356_16644,ASCUS,0.032892,HSIL,0.9036568,485.578491,346.495636,547.630371,418.267914
38572_39748,ASCUS,0.393924,ASCUS,0.99999905,356.774109,34.337070,432.810059,132.251160
38572_39748,ASCUS,0.180526,ASCUS,0.9397699,148.525681,218.866745,340.808655,349.862183
49516_27588,ASCUS,0.944052,ASCUS,0.78600186,202.169922,362.223755,364.026184,608.000000
7564_26372,ASCUS,0.946348,ASCUS,0.99969757,290.808807,149.477112,439.788605,244.586487
39180_9348,ASCUS,0.603993,ASCUS,0.9996983,75.148682,498.885681,161.174698,568.351013
39180_9348,ASCUS,0.056083,ASCUS,0.99951863,9.079147,397.114197,96.923180,478.819275
34316_3876,ASCUS,0.253085,ASCUS,0.99986887,206.402130,71.031105,299.777740,179.721527
19116_12996,ASCUS,0.073168,ASCUS,0.9531479,220.014236,286.105957,335.154541,362.078979
2700_20292,ASCUS,0.021900,ASCUS,0.49638307,224.716675,361.394592,295.492249,496.387146
37964_31844,ASCUS,0.986579,ASCUS,0.9960258,339.112305,246.548416,420.446960,356.478271
37964_31844,ASCUS,0.749269,ASCUS,0.92660296,307.766846,150.814728,390.921448,276.057526
32492_8132,ASCUS,0.704795,ASCUS,0.96691275,150.781616,241.149139,228.181335,376.208221
43436_23332,ASCUS,0.110376,ASCUS,0.90210795,295.613739,378.129456,457.056976,595.718689
35532_7524,ASCUS,0.008918,ASCUS,0.99988294,348.253052,426.715973,414.701599,494.751556
35532_7524,ASCUS,0.041901,SCC,0.6234271,26.362186,284.964874,79.637390,360.840668
47084_23332,ASCUS,0.476733,HSIL,0.7736804,85.861160,16.275200,287.153870,255.952209
29452_3876,ASCUS,0.059523,ASCUS,0.9456618,20.457405,322.886017,133.515900,407.913666
13036_5092,ASCUS,0.011677,ASCUS,0.99846447,2.029652,568.735107,38.330029,608.000000
21548_43396,ASCUS,0.123051,ASCUS,0.9944865,22.105106,300.772247,116.345688,413.346954
47692_35492,ASCUS,0.106268,ASCUS,0.9995192,54.833508,108.037308,134.192673,189.457932
18508_20292,ASCUS,0.273616,ASCUS,0.9792523,120.705055,457.223755,194.166931,542.020752
18508_20292,ASCUS,0.962061,ASCUS,0.9996805,368.023621,114.200104,461.921021,173.267120
14252_13604,ASCUS,0.795276,ASCUS,0.50728637,468.282867,548.982300,549.664673,608.000000
14252_13604,ASCUS,0.436827,ASCUS,0.77128834,385.669434,392.013641,454.978333,467.405487
49516_28196,ASCUS,0.458545,ASCUS,0.974741,29.739365,80.127007,277.194031,260.807159
17292_39140,ASCUS,0.249230,ASCUS,0.99975353,284.796295,429.397308,350.959320,522.708923
32492_33060,ASCUS,0.840057,ASCUS,0.99679023,287.271240,279.716095,562.222351,406.166473
39788_33060,ASCUS,0.073897,ASCUS,0.9999746,39.579666,439.459930,161.406281,530.822754
23372_20292,ASCUS,0.007176,ASCUS,0.80465716,508.834137,492.343689,574.034424,541.686218
28236_23332,ASCUS,0.006399,LSIL,0.82871073,209.590744,110.522430,283.228027,186.434753
36748_34884,ASCUS,0.975282,ASCUS,0.9884388,177.766525,396.873779,312.287964,496.150757
11820_6916,ASCUS,0.069961,ASCUS,0.99941254,485.392151,1.175472,596.292297,87.357269
18508_35492,ASCUS,0.012314,ASCUS,0.90146446,218.757370,584.230530,288.265991,608.000000
18508_35492,ASCUS,0.969803,ASCUS,0.99265575,261.078644,3.165699,324.232697,87.616409
42220_43396,ASCUS,0.050504,ASCUS,0.99624157,2.605785,410.950470,102.234192,526.918518
4524_31844,ASCUS,0.944006,ASCUS,0.9960347,126.763962,388.038330,233.150772,500.526245
23372_50084,ASCUS,0.336547,ASCUS,0.99955446,205.742813,505.739502,331.851074,576.471924
34924_6308,ASCUS,0.741605,ASCUS,0.9998542,436.126038,172.816284,498.645081,270.552887
34924_6308,ASCUS,0.326790,ASCUS,0.9995882,392.210388,527.540710,466.071838,602.666931
19724_19076,ASCUS,0.178041,ASCUS,0.99934644,520.328613,196.944153,590.462280,277.146027
19724_19076,ASCUS,0.018031,HSIL,0.8173154,506.641479,310.534119,606.944214,373.257019
17292_15428,ASCUS,0.094307,ASCUS,0.97475713,247.961975,21.227686,340.695374,72.554970
30060_3876,ASCUS,0.131152,ASCUS,0.76739436,1.000000,191.968964,80.002701,252.768768
25804_21508,ASCUS,0.648389,ASCUS,0.99998915,492.929413,486.829193,586.223389,597.716064
19724_40964,ASCUS,0.089817,ASCUS,0.99997914,65.979836,120.244293,182.502167,225.551697
25196_3876,ASCUS,0.062999,ASCUS,0.997766,429.027527,16.046768,522.932983,72.192657
14252_37924,ASCUS,0.038809,ASCUS,0.99963486,6.512989,434.527710,101.270233,521.849609
34316_6916,ASCUS,0.172334,ASCUS,0.99973696,4.926743,290.444733,83.457130,373.370575
31884_34884,ASCUS,0.013052,ASCUS,0.994871,94.766563,442.698944,158.378906,497.761566
35532_13604,ASCUS,0.059723,ASCUS,0.9982504,133.411560,231.828766,226.299438,306.035309
5740_25156,ASCUS,0.730942,ASCUS,0.99306136,173.861740,340.393188,319.560974,605.401428
6956_17860,ASCUS,0.221223,ASCUS,0.9998803,294.783142,479.002228,371.163086,570.121277
14860_14820,ASCUS,0.131565,ASCUS,0.97389936,507.860931,167.375305,606.705200,259.566223
18508_46436,ASCUS,0.460457,ASCUS,0.9526187,426.015045,82.274406,608.000000,319.976990
9996_12388,ASCUS,0.152499,ASCUS,0.99950755,78.849434,475.879425,220.066284,540.410034
20332_6916,ASCUS,0.032611,ASCUS,0.9932254,414.981995,339.279694,459.837463,390.047577
20332_6916,ASCUS,0.677252,ASCUS,0.99902725,408.001740,439.533691,482.909576,514.336609
9996_43396,ASCUS,0.090195,ASCUS,0.995956,176.798218,21.382748,252.013062,96.856613
39180_6308,ASCUS,0.981200,ASCUS,0.99993896,466.473450,214.126923,531.517273,338.742828
39788_28804,ASCUS,0.121809,ASCUS,0.8847597,58.949173,9.488354,130.796951,80.257919
36140_20292,ASCUS,0.961562,ASCUS,0.76954633,276.855835,348.769409,356.618652,408.594849
36748_37316,ASCUS,0.588658,ASCUS,0.999721,216.564148,300.896423,286.705505,398.077698
3916_19076,ASCUS,0.189703,ASCUS,0.99560046,455.383423,159.877823,579.963501,252.177170
6956_11172,ASCUS,0.813857,ASCUS,0.9997689,393.300964,109.226570,480.419373,206.195923
6956_11172,ASCUS,0.051697,ASCUS,0.99884975,300.386810,5.261242,414.261627,83.651764
27020_6308,ASCUS,0.231968,ASCUS,0.99969196,316.770813,22.383373,394.517151,86.566544
12428_11172,ASCUS,0.552934,ASCUS,0.9862742,195.169525,164.700073,326.866364,244.957550
26412_34276,ASCUS,0.574091,ASCUS,0.99776137,157.053421,412.177399,208.774673,478.635529
26412_34276,ASCUS,0.075140,ASCUS,0.99991107,346.344879,11.601315,463.561615,127.051910
15468_33060,ASCUS,0.273678,ASCUS,0.99856734,17.417999,225.427917,91.144119,281.819397
27020_23332,ASCUS,0.611758,ASCUS,0.9459659,102.084442,374.482361,291.815216,514.295959
27020_23332,ASCUS,0.092745,ASCUS,0.99904007,89.360512,219.792801,222.027008,282.637207
13644_31236,ASCUS,0.533207,ASCUS,0.99923754,81.870804,318.433228,184.022263,444.905823
8780_42788,ASCUS,0.304070,ASCUS,0.99909985,474.991852,452.164185,560.399109,568.886353
9996_36708,ASCUS,0.080487,ASCUS,0.9992661,245.900848,74.527664,339.112152,179.044067
25804_47044,ASCUS,0.988534,ASCUS,0.99998605,232.859528,255.331741,308.214691,342.214386
25804_47044,ASCUS,0.867551,ASCUS,0.9998851,257.879425,205.453354,348.420807,302.460052
39788_39140,ASCUS,0.064699,ASCUS,0.9995047,32.744057,89.815079,185.980682,175.069138
21548_20900,ASCUS,0.148344,ASCUS,0.9998579,486.407623,458.246338,594.249756,528.889404
27020_35492,ASCUS,0.276926,ASCUS,0.9997651,110.229248,405.464142,184.379791,503.349518
16684_30020,ASCUS,0.090131,ASCUS,0.99939156,426.567078,308.620789,510.626892,375.041199
44652_17860,ASCUS,0.277025,ASCUS,0.99164516,84.952919,105.006454,150.639160,192.789749
22764_30628,ASCUS,0.166834,ASCUS,0.99652344,344.806732,217.768585,419.688202,302.019867
4524_36708,ASCUS,0.471510,ASCUS,0.7442408,109.970581,79.239777,251.703339,352.319427
33708_17860,ASCUS,0.314115,ASCUS,0.9996766,19.756542,434.283813,116.182983,503.082458
33708_17860,ASCUS,0.518923,ASCUS,0.55361396,16.854000,69.095573,106.462158,180.293915
39180_29412,ASCUS,0.181965,ASCUS,0.9415775,467.068573,286.344757,535.014465,413.883698
26412_47044,ASCUS,0.112511,ASCUS,0.9998567,34.108833,528.705872,106.489113,604.290222
17292_5700,ASCUS,0.764497,ASCUS,0.9999943,192.956299,447.609009,284.743286,504.621765
34924_10564,ASCUS,0.359331,ASCUS,0.97760403,348.570679,566.791504,414.079834,608.000000
30060_49476,ASCUS,0.933849,ASCUS,0.99675316,389.055298,269.270508,465.906372,352.569824
10604_44612,ASCUS,0.878038,ASCUS,0.784677,359.858032,309.162750,464.051270,454.619781
43436_14212,ASCUS,0.983634,ASCUS,0.99982846,198.851456,106.786293,272.464783,224.841461
43436_14212,ASCUS,0.856877,ASCUS,0.999699,521.801636,27.820957,605.985596,109.951797
23372_21508,ASCUS,0.897869,ASCUS,0.99882954,173.355148,319.203339,301.547546,426.482697
6348_16036,ASCUS,0.061325,ASCUS,0.99612147,425.304108,373.740723,495.937103,466.883728
18508_45220,ASCUS,0.332366,ASCUS,0.99994767,73.457581,381.720917,207.818054,493.626495
3308_33060,ASCUS,0.052496,ASCUS,0.9951094,557.049744,247.405273,607.902283,354.490540
41612_6916,ASCUS,0.524337,ASCUS,0.9982218,118.530998,458.476654,195.864014,575.565369
2700_26980,ASCUS,0.144579,ASCUS,0.99966073,334.676270,372.772400,394.091370,433.214050
22156_40356,ASCUS,0.307166,ASCUS,0.9984909,144.467285,313.995789,281.774078,397.799500
48908_20900,ASCUS,0.006283,HSIL,0.8616192,213.955627,443.435883,443.513306,595.728210
35532_25156,ASCUS,0.081958,ASCUS,0.9999466,93.287689,285.821960,185.913940,348.767029
3308_16644,ASCUS,0.327231,ASCUS,0.90576816,300.470978,358.175354,547.588623,608.000000
42828_19076,ASCUS,0.207847,ASCUS,0.8961434,15.664326,236.036102,87.787521,301.421722
42828_19076,ASCUS,0.031756,ASCUS,0.983092,78.467598,254.857971,140.109314,314.424133
23980_45828,ASCUS,0.073938,ASCUS,0.99897265,189.396408,470.489075,283.096252,533.034363
23980_46436,ASCUS,0.065978,ASCUS,0.98859346,287.189941,206.460068,381.186218,256.854065
