x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13637_45629,LSIL,0.790487,LSIL,0.99764544,127.366943,347.849609,250.851501,542.616821
5733_32253,ASCUS,0.046293,LSIL,0.99980015,98.845627,63.385666,216.473587,166.251160
23365_15837,LSIL,0.108516,LSIL,0.9999919,21.866623,80.176331,219.970596,323.957794
25189_48669,ASCUS,0.005058,LSIL,0.95230025,30.659012,1.000000,245.687057,218.507812
12421_30429,LSIL,0.067495,LSIL,0.9990476,405.643799,138.867310,515.199158,237.308655
36133_51101,ASCUS,0.196879,ASCUS,0.99779224,162.677704,112.101196,259.731079,184.080811
31269_41373,ASCUS,0.052504,ASCUS,0.99963605,193.233582,295.775024,342.744751,434.542847
22149_35293,ASCUS,0.118703,ASCUS,0.8671838,413.013794,88.233643,479.943726,148.735153
40389_34685,LSIL,0.866544,LSIL,0.9999999,329.004852,252.853500,530.049316,415.851135
52549_34077,ASCUS,0.048288,LSIL,0.99829537,409.724884,400.882660,464.946442,472.957306
45253_12189,LSIL,0.094798,LSIL,0.9977825,262.094116,80.447884,520.776428,288.977478
16069_21309,LSIL,0.227528,LSIL,1.0,52.789513,278.098328,197.392334,435.542603
43429_38333,LSIL,0.415645,LSIL,0.72612846,135.419800,354.120117,394.416870,527.615295
5733_22525,ASCUS,0.149039,ASCUS,0.95799255,257.242676,259.756622,409.098267,422.342743
39173_31037,LSIL,0.175230,LSIL,0.99868625,44.903160,58.362411,204.146667,223.790115
45861_4893,LSIL,0.903609,LSIL,0.6778814,367.275146,132.092331,541.348694,276.298645
37349_22525,ASCUS,0.008730,LSIL,0.99999046,166.180771,215.700760,432.778748,407.921570
15461_39549,ASCUS,0.890191,ASCUS,0.8597922,136.840546,162.289581,256.861084,328.118530
15461_39549,LSIL,0.079875,LSIL,0.89100933,134.806091,157.720306,258.589050,346.698273
13029_50493,ASCUS,0.015878,LSIL,0.9999994,316.796295,116.819153,601.813110,348.353180
58629_45629,LSIL,0.688058,LSIL,0.9813809,30.844585,110.296051,144.360001,432.409454
27013_4285,LSIL,0.979404,LSIL,1.0,231.252808,320.436798,356.326477,456.351044
47077_31037,ASCUS,0.007837,HSIL,0.99199146,203.820175,337.219666,253.380447,389.250793
47685_45629,LSIL,0.009271,HSIL,0.71583796,95.109039,271.322998,266.476196,425.410278
7557_38333,ASCUS,0.018296,ASCUS,0.5649169,178.315384,175.448212,229.811356,231.973236
36133_5501,ASCUS,0.030990,LSIL,0.6057956,233.216202,245.552734,427.528320,509.864502
29445_56573,LSIL,0.414617,LSIL,0.98929626,407.509705,24.490234,594.102966,158.343185
21541_11581,LSIL,0.066769,LSIL,0.7373057,197.761597,4.197090,324.874817,131.737152
12421_39549,ASCUS,0.006877,LSIL,0.85081303,310.366058,163.230194,475.158173,462.765350
8165_32253,LSIL,0.152080,LSIL,0.9998499,408.132935,217.987961,479.560547,286.464294
53157_38333,ASCUS,0.426666,ASCUS,0.91939884,507.120880,4.587154,605.716187,116.917664
37349_15837,ASCUS,0.198030,ASCUS,0.9403908,355.480103,197.327759,551.620361,341.878418
14853_21917,ASCUS,0.057941,ASCUS,0.97560537,17.625557,300.438873,135.809174,397.722076
23973_10973,ASCUS,0.051139,ASCUS,0.9902188,371.965088,1.000000,467.953796,169.400909
48901_52925,LSIL,0.993324,LSIL,1.0,13.538345,436.188477,221.512436,596.664429
26405_32253,LSIL,0.305757,LSIL,0.8448734,309.001984,369.642151,469.219208,536.208008
8773_46237,LSIL,0.023081,SCC,0.997521,232.871048,401.492554,557.634888,604.544250
42821_16445,LSIL,0.201883,LSIL,0.8769397,192.562271,126.755783,599.953003,602.186646
8773_14013,ASCUS,0.015385,LSIL,0.9046543,272.916046,154.375061,377.501129,220.648590
20325_19485,ASCUS,0.009726,LSIL,0.7859766,7.131962,337.662262,112.941284,457.629852
25797_24957,ASCUS,0.774087,ASCUS,0.99447626,441.027344,351.348724,547.563293,455.497650
24581_52925,ASCUS,0.451587,ASCUS,0.97210205,18.426125,39.855171,165.377319,211.565735
40389_22525,ASCUS,0.522614,ASCUS,0.99541074,346.531372,261.471802,536.916870,495.961426
31877_56573,LSIL,0.089555,LSIL,0.49553198,234.347778,438.141174,383.582703,608.000000
14245_32861,LSIL,0.075369,LSIL,0.8084863,88.232948,412.941711,224.603668,538.852234
51333_18269,LSIL,0.005487,HSIL,0.9999975,261.057007,148.658920,452.860962,276.502838
22149_29213,LSIL,0.190879,LSIL,0.9920542,411.882629,267.732666,566.430908,482.734131
9989_33469,LSIL,0.162425,LSIL,0.8893788,303.763550,311.149658,483.456421,570.293091
45253_47453,ASCUS,0.029758,LSIL,0.9911437,311.311096,17.496040,596.712036,255.160248
27013_36509,ASCUS,0.044093,LSIL,0.5113734,216.540710,530.345703,387.734863,601.370239
44645_49885,ASCUS,0.642236,ASCUS,0.93454766,98.424500,254.902267,165.450928,316.474426
45253_17661,ASCUS,0.445219,ASCUS,0.9719569,153.158325,349.514221,274.846863,475.955322
22149_21309,LSIL,0.063792,LSIL,0.9999999,5.419380,387.119110,115.891525,485.380524
57413_41981,LSIL,0.061403,LSIL,0.99989367,11.228935,58.278145,163.464325,309.195160
39781_31037,ASCUS,0.015282,LSIL,0.8873555,283.668762,67.741890,533.579224,268.144958
53765_40157,ASCUS,0.013012,LSIL,0.9975908,447.412689,133.979080,602.583496,291.756348
13637_9149,LSIL,0.094767,LSIL,0.97128975,69.944824,205.244324,177.623917,301.245117
21541_43197,ASCUS,0.011750,LSIL,0.997621,80.949509,24.104698,255.327560,247.746857
33701_32253,LSIL,0.320818,LSIL,0.70963025,233.248413,82.647339,395.523865,322.430817
42821_37117,ASCUS,0.276525,ASCUS,0.66616887,318.609009,378.115051,409.043579,477.408386
26405_4285,ASCUS,0.099874,ASCUS,0.5778803,471.857391,240.339417,605.153320,480.616821
20325_18877,LSIL,0.130362,LSIL,0.74932635,35.899376,50.197090,213.138123,216.082031
25189_46845,LSIL,0.080977,LSIL,0.9107972,497.544067,249.227234,601.315918,384.110840
39173_40157,HSIL,0.148673,HSIL,0.9754274,318.302765,533.374939,359.189667,580.960510
39781_57181,ASCUS,0.015854,LSIL,0.9999862,106.861374,427.486633,208.744705,591.516418
39781_57181,LSIL,0.171882,LSIL,0.99999976,106.861374,427.486633,208.744705,591.516418
38565_52925,LSIL,0.689179,LSIL,0.97377557,14.718819,484.513397,155.997711,599.956299
22149_8541,LSIL,0.243273,LSIL,0.99210745,358.024170,343.088745,497.690491,451.258118
33093_21917,ASCUS,0.021289,LSIL,0.97210646,186.675064,394.686768,341.545471,608.000000
13029_48061,ASCUS,0.048113,LSIL,0.95645326,419.775970,214.606216,534.740967,323.448975
26405_7933,ASCUS,0.133873,ASCUS,0.861247,395.709229,319.062836,462.788147,375.985809
26405_7933,ASCUS,0.202241,LSIL,0.8796809,420.581116,286.048584,534.000549,381.633667
26405_7933,LSIL,0.125149,LSIL,0.9998908,327.536255,272.440979,417.085205,326.654053
48293_32253,ASCUS,0.006824,LSIL,0.99977523,269.746124,174.760742,365.499542,346.974426
39781_40157,ASCUS,0.146238,ASCUS,0.8983594,117.810982,20.580719,243.003204,133.136551
62277_36509,ASCUS,0.069736,ASCUS,0.98091847,476.562592,274.033386,545.167969,343.852051
39173_17661,ASCUS,0.314185,ASCUS,0.99993885,225.668198,22.541176,345.905060,129.087524
27013_46237,ASCUS,0.013616,LSIL,0.9999999,248.353943,82.793571,369.775330,215.189850
12421_32861,ASCUS,0.079776,ASCUS,0.79519594,248.131744,490.759705,323.777557,573.881897
58629_41373,LSIL,0.482134,LSIL,0.44055626,208.858429,140.995026,381.644012,384.338837
28837_6717,ASCUS,0.325381,ASCUS,0.88245434,71.460930,227.847122,211.509369,342.109558
13637_22525,LSIL,0.152917,LSIL,0.98889554,340.845276,385.012451,484.787720,472.616211
19717_19485,ASCUS,0.008539,LSIL,0.991113,425.780884,170.884796,544.282715,318.880890
16677_51709,ASCUS,0.025906,LSIL,0.9412338,226.188751,369.598816,426.383087,608.000000
38565_48061,ASCUS,0.303843,ASCUS,0.7632492,101.845528,341.122925,243.035370,436.964355
28837_27997,ASCUS,0.064710,ASCUS,0.5891255,134.684204,406.349976,290.795532,595.247864
16069_9149,LSIL,0.249282,LSIL,0.46369547,4.509094,141.231812,213.885376,300.987030
25189_14621,ASCUS,0.012923,LSIL,1.0,313.245483,33.905891,449.940125,152.840790
25189_41373,ASCUS,0.199060,ASCUS,0.9129662,105.058479,1.598045,193.858521,106.824112
32485_30429,ASCUS,0.033472,LSIL,0.8885564,327.611572,147.417374,447.788818,263.309387
33093_57789,ASCUS,0.236242,ASCUS,0.8129379,369.484467,73.543320,487.789642,193.027573
27621_21917,ASCUS,0.008070,ASCUS,0.7703827,181.722946,99.161758,307.566101,185.983994
27621_21917,ASCUS,0.079718,LSIL,0.9911135,344.646362,58.362244,529.190491,191.132385
27621_21917,ASCUS,0.012302,LSIL,1.0,357.062439,201.796112,484.684021,287.922424
19717_42589,ASCUS,0.037545,ASCUS,0.7355683,381.749878,462.017517,462.083130,585.493347
19717_42589,ASCUS,0.084038,ASCUS,0.9603991,374.465210,337.207916,498.631592,456.600311
19717_42589,LSIL,0.316338,LSIL,0.9907306,378.401428,196.484818,567.411743,424.456604
19717_42589,LSIL,0.159792,LSIL,0.99845934,374.465210,337.207916,498.631592,456.600311
15461_8541,ASCUS,0.010317,ASCUS,0.99945277,189.851990,151.315659,363.734253,338.848145
8165_29821,LSIL,0.202681,LSIL,0.9954346,148.025803,56.303165,247.416519,164.970566
31269_36509,LSIL,0.256268,LSIL,0.99795294,498.533447,215.050568,599.240601,354.389313
34309_10973,ASCUS,0.801154,ASCUS,0.9988564,47.750484,302.698242,169.938400,395.346680
46469_48669,LSIL,0.802866,LSIL,0.99999285,190.023499,274.673889,395.559204,424.057861
27621_48669,LSIL,0.056569,LSIL,0.7617759,132.614594,83.036194,332.869446,316.632050
21541_45629,LSIL,0.966383,LSIL,0.9999012,72.489738,37.511055,208.989349,212.721802
37957_14621,LSIL,0.060594,LSIL,0.9999995,354.800903,392.546143,522.403564,608.000000
53765_51709,LSIL,0.770243,LSIL,1.0,120.637611,3.263309,240.591461,105.560471
33701_46237,LSIL,0.906435,LSIL,1.0,63.637093,148.171356,265.328613,277.160248
54981_47453,LSIL,0.193261,LSIL,0.9336495,409.883728,217.510254,599.723450,505.686401
54981_47453,LSIL,0.140326,LSIL,1.0,423.454773,207.048065,608.000000,347.379242
29445_5501,ASCUS,0.143715,LSIL,0.7821355,417.793091,475.313690,567.826355,573.671875
53157_38941,LSIL,0.468251,LSIL,0.9663146,130.940750,80.443146,236.490799,384.207489
43429_25565,ASCUS,0.147954,ASCUS,0.999938,348.370331,303.425537,447.877472,458.606079
60453_47453,ASCUS,0.005578,ASCUS,0.7301366,361.695496,228.987198,576.014221,355.896088
60453_47453,ASCUS,0.920845,LSIL,0.7489288,368.789856,321.266449,474.251648,409.030609
60453_47453,LSIL,0.079373,LSIL,0.5881573,361.695496,228.987198,576.014221,355.896088
34917_10973,HSIL,0.083322,HSIL,0.9897713,555.443909,204.373550,604.305115,251.371353
37957_21309,ASCUS,0.028503,LSIL,0.96790934,357.159515,140.138123,517.261169,286.081390
33093_51709,ASCUS,0.005523,LSIL,0.9999908,251.983322,212.629608,534.979370,385.108978
33093_51709,ASCUS,0.010443,LSIL,0.99982005,352.524872,352.327301,536.744873,475.276947
12421_45021,ASCUS,0.005691,LSIL,0.9949886,214.787033,1.000000,307.860229,103.816841
47685_25565,ASCUS,0.009454,LSIL,0.89709616,30.634537,49.458038,456.547913,445.526093
20933_48061,ASCUS,0.041270,LSIL,0.9968466,364.067993,472.688293,604.685486,608.000000
48901_50493,ASCUS,0.023872,LSIL,0.97528195,236.350952,416.138306,333.277039,570.947693
53157_27997,LSIL,0.252532,LSIL,0.955333,174.801147,414.557098,315.793182,570.494873
29445_48669,LSIL,0.127247,LSIL,0.998137,196.376862,233.219360,310.315491,399.958252
29445_48669,LSIL,0.053556,LSIL,0.9999448,213.079498,356.718231,343.104645,487.139801
15461_26173,LSIL,0.087155,LSIL,0.99940026,268.996918,236.643631,428.433929,301.241638
59237_43197,ASCUS,0.026917,LSIL,0.9978794,244.266388,35.883629,343.743561,183.713745
59237_43197,ASCUS,0.205149,LSIL,0.9361055,149.366150,5.226646,262.884644,148.571198
37957_47453,ASCUS,0.772930,ASCUS,0.52669126,157.149887,439.178223,270.227844,595.336792
59845_43805,ASCUS,0.378634,ASCUS,0.9807519,116.140488,294.102264,279.348633,435.849945
27013_29821,ASCUS,0.013249,LSIL,0.9492495,232.617493,278.688660,355.044312,434.634705
12421_40157,LSIL,0.318302,LSIL,0.998611,400.317383,301.989624,552.433655,473.281311
60453_27389,LSIL,0.009921,HSIL,0.977446,2.052677,1.000000,73.376740,314.573822
24581_38941,LSIL,0.843984,LSIL,1.0,155.032867,213.537720,334.048676,390.339722
32485_20093,LSIL,0.506261,LSIL,0.67729306,286.436523,125.133896,443.601746,285.113281
32485_20093,LSIL,0.496314,LSIL,0.9566731,360.385223,77.552322,499.028961,174.620300
43429_40765,LSIL,0.615568,LSIL,0.99945456,283.314270,275.548767,557.857483,373.272888
11813_24349,ASCUS,0.973571,ASCUS,0.9926686,362.772369,463.134033,464.001801,587.535767
52549_27389,LSIL,0.152084,LSIL,0.9968221,54.530655,385.690491,197.789108,503.865417
15461_18269,LSIL,0.231912,LSIL,0.99962664,155.864624,12.353699,468.260620,231.409561
14245_26173,HSIL,0.050102,HSIL,0.5851879,599.123657,1.000000,608.000000,74.195663
43429_41373,ASCUS,0.008673,LSIL,0.8354586,311.112793,21.020874,514.376404,165.406235
57413_57789,ASCUS,0.086497,ASCUS,0.57018787,149.642715,165.850220,355.674438,323.894775
30053_14013,ASCUS,0.017660,LSIL,0.9999808,90.070053,510.408386,205.619003,605.227478
34917_34685,ASCUS,0.093044,ASCUS,0.57124054,294.849854,190.721680,371.602844,265.032013
39173_56573,LSIL,0.513451,LSIL,0.97687894,19.084854,120.722305,222.074417,345.685913
39173_56573,LSIL,0.123647,LSIL,0.99569416,99.362442,145.995178,213.881271,310.951141
58021_18269,ASCUS,0.019256,LSIL,0.9783971,5.989296,19.236439,116.621880,105.354507
36741_10973,ASCUS,0.258848,ASCUS,0.49358946,398.194153,277.465881,586.837219,434.975769
36741_10973,LSIL,0.400760,LSIL,0.78268397,401.475983,262.269958,583.913208,437.295959
33701_29213,ASCUS,0.005678,LSIL,0.965385,82.761078,183.827591,147.911270,256.412994
17893_40765,ASCUS,0.095876,ASCUS,0.8533505,163.833160,481.401062,358.746552,601.428406
16677_40157,LSIL,0.097748,LSIL,0.611845,1.000000,1.000000,586.681152,608.000000
56197_45021,LSIL,0.072281,LSIL,0.86178535,2.429882,251.048767,85.564194,383.297058
47685_35293,ASCUS,0.933860,ASCUS,0.91822785,295.304932,45.899437,404.065796,204.844299
34309_53533,ASCUS,0.312429,ASCUS,0.8367011,180.234055,377.838715,311.075317,482.137238
45253_33469,ASCUS,0.006771,LSIL,0.9027012,338.727783,309.803101,504.044495,500.136963
59845_7325,ASCUS,0.007099,LSIL,0.96681625,75.402100,402.019348,389.557892,607.760864
54981_48061,ASCUS,0.180905,ASCUS,0.60987,132.383423,502.323303,278.017181,597.745544
44037_14621,LSIL,0.741908,LSIL,0.99945825,1.000000,71.575073,251.348907,397.016937
22757_38941,ASCUS,0.025804,LSIL,0.83796537,136.429459,4.730844,227.085312,67.962234
57413_31645,ASCUS,0.035375,LSIL,1.0,283.114868,274.384918,384.099976,439.365326
45253_57789,LSIL,0.341614,LSIL,1.0,1.421234,233.255402,135.414032,322.262360
37957_30429,ASCUS,0.005789,LSIL,0.90522015,1.000000,243.856537,58.865776,421.736847
56805_29821,ASCUS,0.209496,ASCUS,0.8051802,95.929916,413.343597,200.799301,524.072144
56805_29821,ASCUS,0.005717,LSIL,0.714793,338.348175,340.215515,406.564667,484.471191
58021_15837,ASCUS,0.078141,ASCUS,0.7820494,385.791595,4.066513,471.344208,85.318832
10597_43197,ASCUS,0.005938,LSIL,0.6409851,272.687683,143.197739,448.244507,418.142578
58629_37117,ASCUS,0.008451,ASCUS,0.9998956,46.922195,379.826477,171.166794,493.462524
58629_37117,ASCUS,0.026637,LSIL,0.8009016,317.979706,468.055878,411.668243,534.258667
58629_37117,ASCUS,0.399976,LSIL,1.0,22.241173,474.832062,117.859077,575.852783
58629_37117,LSIL,0.248832,LSIL,0.9988771,46.922195,379.826477,171.166794,493.462524
53765_27997,ASCUS,0.086356,ASCUS,0.8571428,174.030487,271.325623,284.327545,411.473267
47685_46237,LSIL,0.826167,LSIL,0.9999995,14.899788,29.618362,231.024719,275.113281
47077_24349,LSIL,0.717125,LSIL,1.0,246.590637,246.735962,387.635193,403.949585
15461_19485,ASCUS,0.620940,ASCUS,0.652707,329.974304,112.232697,448.055237,266.902893
40997_54141,ASCUS,0.184928,ASCUS,0.9976936,110.697105,469.487976,331.425659,595.105530
19109_43197,ASCUS,0.749370,ASCUS,0.59104663,311.496460,190.275635,467.625488,349.109009
38565_27389,LSIL,0.954594,LSIL,1.0,180.588440,458.132965,307.490265,558.760681
57413_49277,ASCUS,0.005444,LSIL,0.9893582,300.191467,1.000000,588.000793,243.542877
31269_13405,ASCUS,0.838080,ASCUS,0.9907899,117.101486,319.206787,294.384033,505.575378
53765_33469,LSIL,0.134636,LSIL,0.99970776,218.931366,422.565094,431.358917,563.182861
60453_29213,ASCUS,0.382625,ASCUS,0.9239107,132.668549,245.098221,261.985596,339.248383
60453_42589,LSIL,0.618819,LSIL,0.9873815,445.089111,387.026062,572.463989,566.987488
60453_42589,LSIL,0.077373,LSIL,0.64220524,254.627518,413.718719,443.236511,572.922241
45253_13405,LSIL,0.077391,LSIL,0.99998,1.000000,37.258911,413.668518,449.303589
45253_13405,LSIL,0.057996,LSIL,1.0,57.617050,50.082191,312.294250,256.679291
19109_20093,ASCUS,0.159172,ASCUS,0.96640754,366.391418,119.571678,508.283630,228.083649
16677_46845,LSIL,0.081939,LSIL,0.99955803,379.056732,278.839233,526.397583,435.141235
35525_50493,LSIL,0.081637,LSIL,0.9953792,37.139297,313.706909,304.364624,502.279968
33701_6717,LSIL,0.066418,LSIL,0.940102,458.386475,176.587967,608.000000,479.886047
5125_20093,ASCUS,0.677053,ASCUS,0.9252063,109.917953,1.175430,170.956955,73.656860
5125_20093,ASCUS,0.289954,ASCUS,0.95244306,137.815048,4.851440,224.865982,66.666183
27621_14621,LSIL,0.058535,LSIL,0.9947699,56.689789,439.540100,224.610443,592.475769
21541_29213,ASCUS,0.008830,LSIL,0.69576824,132.832581,38.535366,228.818726,131.838333
41605_27389,LSIL,0.056772,LSIL,0.9431027,418.559052,86.096649,518.571655,195.306213
45861_17053,LSIL,0.164710,LSIL,0.95680743,389.697479,297.587524,534.493896,384.257812
21541_37117,ASCUS,0.012742,LSIL,1.0,129.954330,386.481995,343.292847,589.106384
12421_38941,LSIL,0.124849,LSIL,0.987706,38.820007,311.944397,130.511093,432.186035
19109_47453,LSIL,0.267763,LSIL,1.0,29.110260,43.171906,187.498962,206.458206
21541_46237,LSIL,0.232049,LSIL,0.6018244,121.186157,38.300301,211.802765,181.641022
6949_37117,LSIL,0.124646,LSIL,0.98052776,375.366730,221.110977,574.556030,436.845642
40389_42589,ASCUS,0.109843,ASCUS,0.93306565,474.669769,112.441208,607.324768,216.664444
59845_44413,ASCUS,0.019052,LSIL,0.9986951,67.105675,209.408997,199.703217,343.179443
59237_17661,LSIL,0.158459,LSIL,0.7963057,177.956635,213.281052,282.693542,323.990234
16069_50493,ASCUS,0.022696,LSIL,0.955055,43.731789,144.868637,203.308929,297.099976
56805_44413,ASCUS,0.007468,LSIL,0.9831715,230.565964,13.146072,342.568420,154.724289
48293_12797,ASCUS,0.124692,ASCUS,0.9880854,267.292023,131.543381,383.702850,211.823837
48293_38333,LSIL,0.303198,LSIL,0.7008979,283.343506,72.637894,470.468811,329.600891
3909_33469,ASCUS,0.009445,HSIL,0.9033703,154.467148,2.575645,222.710342,60.540588
42213_47453,LSIL,0.784495,LSIL,1.0,453.310730,363.771027,596.591248,527.888550
33701_55357,LSIL,0.099369,LSIL,0.99997485,416.060303,371.935822,521.737488,487.258759
43429_53533,LSIL,0.059843,LSIL,0.99393106,424.111664,1.000000,562.138428,110.728783
24581_24349,LSIL,0.702230,LSIL,0.8529555,272.446381,318.313782,394.228790,459.893311
6949_23133,ASCUS,0.300417,ASCUS,0.9785977,235.407181,120.674721,397.613464,259.264252
13637_49277,ASCUS,0.012423,LSIL,0.9377871,386.377869,151.551086,534.848083,306.576141
49509_11581,ASCUS,0.005244,LSIL,0.9987872,1.000000,82.698006,28.297506,199.378601
30053_24349,LSIL,0.862405,LSIL,0.99999964,218.637756,431.421692,400.162659,570.958862
30053_24349,LSIL,0.546551,LSIL,0.6993932,218.625977,319.140015,383.473022,459.019836
30053_24349,LSIL,0.114257,LSIL,0.9982836,233.174133,78.684799,401.390381,218.886551
58629_36509,ASCUS,0.082531,ASCUS,0.8633425,3.461655,545.864502,87.541008,602.884521
28837_3677,ASCUS,0.015440,LSIL,0.99999917,483.350464,283.834290,599.845947,429.674255
50117_29821,ASCUS,0.229736,ASCUS,0.98987806,34.350151,424.653961,116.546608,498.490265
35525_32253,LSIL,0.100029,LSIL,0.9999956,47.579330,64.133972,228.366714,340.503693
43429_51709,ASCUS,0.047033,LSIL,0.9995627,101.581352,100.788849,291.082886,260.934906
9381_35293,ASCUS,0.014619,LSIL,0.9048331,185.408646,308.405457,383.835754,453.023743
39173_13405,ASCUS,0.525116,ASCUS,0.9304777,403.173767,371.132324,597.134521,502.833191
59237_20701,LSIL,0.059708,LSIL,0.96023166,28.172386,38.136230,217.184937,429.461761
32485_27389,ASCUS,0.090185,ASCUS,0.9807724,331.130615,24.823296,549.292358,220.876740
50117_57181,ASCUS,0.033141,LSIL,0.99559456,305.007385,374.417816,576.723938,601.073242
41605_26173,ASCUS,0.020055,ASCUS,0.5635884,69.141045,260.598114,244.773438,404.468475
41605_26173,ASCUS,0.072293,LSIL,1.0,433.333130,67.207458,536.911133,167.317505
41605_26173,LSIL,0.749850,LSIL,0.8895967,71.193871,244.561478,242.942047,405.164551
61061_29213,LSIL,0.982733,LSIL,0.96114165,197.256210,243.215485,373.609192,407.232941
5125_15229,LSIL,0.614958,LSIL,0.5558847,159.129822,26.433632,266.398346,189.430817
5125_15229,LSIL,0.331123,LSIL,0.8041951,402.358612,118.606857,600.197144,313.025757
36133_14621,LSIL,0.294192,LSIL,0.9988127,36.201225,232.040070,181.721161,339.501923
55589_47453,ASCUS,0.563637,ASCUS,0.510416,250.626572,273.579620,363.796631,377.611847
52549_10973,ASCUS,0.117293,LSIL,0.9912861,339.270416,270.327637,455.052216,411.542480
52549_10973,LSIL,0.939281,LSIL,0.99982697,325.449097,156.951935,469.715881,317.873383
10597_29213,ASCUS,0.074775,ASCUS,0.99951327,471.593140,179.019669,579.474731,264.829102
45861_47453,ASCUS,0.013900,LSIL,0.99999774,336.225586,3.028187,474.683105,103.623535
59845_37117,ASCUS,0.011325,LSIL,0.9999367,427.413574,408.608734,541.994507,514.052795
53157_21309,LSIL,0.468441,LSIL,0.99710804,88.033157,339.852020,240.872543,518.769653
52549_27997,ASCUS,0.054341,ASCUS,0.80859274,185.363098,310.898010,322.283203,482.233582
30661_51101,ASCUS,0.125448,ASCUS,0.99811447,231.580383,518.620361,370.597961,594.815674
23365_52317,ASCUS,0.050685,ASCUS,0.99519956,167.809036,14.302097,291.990997,141.278534
44645_9757,ASCUS,0.075320,ASCUS,0.7993863,214.686462,499.201294,370.800232,584.389404
19717_38941,LSIL,0.885850,LSIL,0.99998975,270.319916,152.779770,513.372070,374.832458
24581_29821,ASCUS,0.014741,LSIL,0.97339094,397.034790,207.756195,540.720337,379.497955
47077_53533,ASCUS,0.005872,LSIL,0.9516373,28.934494,92.180283,186.996002,308.832520
28229_45629,ASCUS,0.012199,LSIL,0.9793713,363.783936,177.845993,548.696899,414.697571
10597_14621,LSIL,0.583559,LSIL,0.9809157,115.704956,133.046661,217.895996,260.729126
39173_3069,ASCUS,0.258506,ASCUS,0.99850595,328.638855,6.180855,498.324036,147.832611
23973_13405,LSIL,0.072157,LSIL,0.97991276,474.794189,190.503571,591.112915,314.680450
55589_17661,ASCUS,0.022791,LSIL,0.9495899,386.688416,216.054840,565.098816,466.959015
15461_43197,LSIL,0.282950,LSIL,0.9914233,123.982605,280.955139,318.687988,433.088867
27621_26173,ASCUS,0.210073,ASCUS,0.999713,111.885117,288.638489,235.497177,407.773254
39781_18877,ASCUS,0.171686,ASCUS,0.9895837,187.583420,153.820740,300.706085,257.864441
39781_18877,LSIL,0.098915,LSIL,0.9339948,361.661560,19.948250,527.584839,197.528870
13029_14621,ASCUS,0.017732,LSIL,0.5761289,158.568710,99.841156,608.000000,381.852875
13029_14621,ASCUS,0.007706,LSIL,0.99998605,236.749786,1.000000,560.208740,509.778961
53157_31037,ASCUS,0.012488,LSIL,0.9999504,324.505249,120.357788,438.377747,274.287354
45861_38333,ASCUS,0.322275,ASCUS,0.99771094,426.917389,33.864895,543.303528,120.577118
9989_22525,ASCUS,0.023761,LSIL,1.0,343.066559,397.950317,434.413300,458.958069
22149_53533,LSIL,0.196714,LSIL,1.0,479.601257,478.408783,601.552307,603.903564
50725_22525,LSIL,0.056859,LSIL,0.2952676,298.261658,290.798889,380.327332,354.465027
27013_50493,LSIL,0.476198,LSIL,0.9866297,140.187485,1.000000,352.197571,216.470764
25189_21917,LSIL,0.691164,LSIL,0.5924746,192.257263,204.917130,367.600037,516.067993
40997_55357,LSIL,0.709452,LSIL,0.83219403,157.563019,251.697144,283.436951,397.399597
46469_22525,LSIL,0.646067,LSIL,0.8129009,295.110199,29.411942,553.836182,242.457962
19109_43805,ASCUS,0.058699,ASCUS,0.5875002,522.800232,441.682404,604.218933,590.969971
35525_31037,ASCUS,0.090300,ASCUS,0.45068568,263.920166,41.722664,400.621765,209.174957
40389_18269,LSIL,0.183612,LSIL,0.93737423,14.223618,406.172668,155.907974,563.910095
26405_52925,ASCUS,0.042176,LSIL,0.9970944,361.414307,287.780701,463.493103,394.235901
53765_44413,ASCUS,0.046723,LSIL,0.9678239,201.711731,252.147583,335.215210,379.840332
13637_46845,ASCUS,0.036844,LSIL,0.803443,8.739685,270.688751,176.016479,548.244019
24581_13405,ASCUS,0.065654,ASCUS,0.9988343,352.500549,303.104187,569.136780,441.552734
31877_27389,LSIL,0.583619,LSIL,0.7580882,265.458588,399.539612,385.799835,538.763123
31877_54749,SCC,0.063466,SCC,0.99999475,382.702240,61.326576,439.889191,175.430389
21541_52925,ASCUS,0.097321,ASCUS,0.52794796,240.383942,213.853012,409.134552,339.837646
49509_14621,LSIL,0.053919,LSIL,0.8272121,470.774292,423.497253,580.382202,547.451721
53157_49277,ASCUS,0.031691,LSIL,0.97691184,1.000000,75.885101,47.430176,142.786880
53157_49277,ASCUS,0.023996,LSIL,0.995004,281.589905,4.915375,400.155334,68.990570
41605_18877,LSIL,0.006038,LSIL,0.90380925,457.754700,305.564026,544.101257,362.011780
10597_23741,ASCUS,0.344300,ASCUS,0.6216869,141.243561,458.017365,269.718018,574.824829
10597_23741,LSIL,0.077859,LSIL,0.78454024,146.900330,459.346558,277.949707,572.962280
28229_51709,ASCUS,0.034791,LSIL,0.90360403,391.697571,51.164036,482.936218,119.623489
39781_27389,ASCUS,0.071708,ASCUS,0.82229334,319.531006,284.595551,445.946167,383.891388
25797_55357,ASCUS,0.014223,LSIL,0.99123013,212.623840,250.782303,357.819275,363.357361
43429_45021,ASCUS,0.007881,LSIL,0.9998042,302.841431,414.016541,580.203796,597.139160
