x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14452_21054,ASCUS,0.688413,ASCUS,0.9999094,82.702423,319.198669,179.795685,406.370911
27220_39294,ASCUS,0.992555,ASCUS,0.9952537,62.747047,406.456177,187.897949,500.371826
27220_39294,ASCUS,0.777271,ASCUS,0.9919922,104.917877,26.242920,256.946808,176.931458
43636_18014,ASCUS,0.965271,ASCUS,0.99946254,44.582825,509.805511,174.700592,605.831970
46676_44158,ASCUS,0.568598,ASCUS,0.9608085,536.513611,278.646454,608.000000,452.877960
41812_14974,ASCUS,0.999573,ASCUS,0.9999964,160.248047,390.610901,285.951477,497.623474
41812_14974,ASCUS,0.780200,ASCUS,0.5581489,294.581024,100.372711,465.584320,248.099731
39988_37470,ASCUS,0.968412,ASCUS,0.5105155,492.007904,367.767303,602.198242,478.116852
34516_31390,ASCUS,0.029239,ASCUS,0.99281365,89.034714,205.214935,242.452774,348.116302
34516_31390,ASCUS,0.876179,ASCUS,0.9995129,440.822479,159.775208,559.110474,296.866058
12628_40510,ASCUS,0.724392,ASCUS,0.9998845,511.453644,457.913727,604.572510,578.022949
39988_6462,ASCUS,0.979034,ASCUS,0.9913345,321.500183,325.224579,489.926270,497.191559
11412_45374,ASCUS,0.315603,ASCUS,0.9997973,64.839371,150.451447,171.342743,254.337433
43636_11326,ASCUS,0.402337,ASCUS,0.9723218,568.603577,90.721481,608.000000,174.482590
43636_11326,HSIL,0.178761,HSIL,0.59789085,14.636238,527.671387,58.295822,573.743774
14452_22270,ASCUS,0.256820,ASCUS,0.9981165,19.476761,277.014618,148.195847,390.258392
14452_22270,ASCUS,0.992484,ASCUS,0.99996746,311.173889,187.379913,452.410828,320.207062
40596_49630,ASCUS,0.472260,ASCUS,0.9647772,1.000000,321.488831,89.094864,425.838135
33908_45374,ASCUS,0.993608,ASCUS,0.9998153,5.346138,451.797882,179.966705,578.902832
33908_45374,ASCUS,0.748632,ASCUS,0.99837613,90.951973,4.737846,195.051666,79.826180
35732_37470,ASCUS,0.752019,ASCUS,0.9999927,267.849365,424.180603,414.550415,562.396301
35732_37470,ASCUS,0.067332,ASCUS,0.9989016,1.000000,283.121033,148.318726,431.363098
30260_24702,ASCUS,0.749931,ASCUS,0.9999728,147.317993,98.137657,242.811096,184.552155
29652_7070,ASCUS,0.959628,ASCUS,0.99999976,313.215607,80.283958,404.724640,198.005554
5940_36254,ASCUS,0.757675,ASCUS,0.99997616,232.832840,188.728790,339.378876,331.651337
32084_18622,ASCUS,0.997677,ASCUS,0.99949384,124.515167,367.367950,225.558472,518.635620
32084_18622,ASCUS,0.350217,ASCUS,0.99997234,1.000000,123.517662,80.743225,252.677734
9588_35646,ASCUS,0.072162,ASCUS,0.9925097,383.881134,202.149307,475.102203,302.224731
26612_5246,ASCUS,0.999701,ASCUS,0.9999999,182.241776,241.419266,294.243713,347.176392
12628_33214,ASCUS,0.667722,ASCUS,0.9993223,286.605194,432.483459,392.868500,556.655029
12628_33214,ASCUS,0.206720,ASCUS,0.999734,208.117188,150.740372,344.731018,270.696808
44852_42942,ASCUS,0.973485,ASCUS,0.99993956,183.960983,504.950165,306.284180,580.560730
20532_38078,ASCUS,0.611772,ASCUS,0.99999785,123.023773,165.300049,252.673401,295.450378
33908_13150,ASCUS,0.790668,ASCUS,0.99935454,547.903870,263.642853,608.000000,385.721771
11412_13758,ASCUS,0.999769,ASCUS,0.9980209,60.202461,195.421448,172.710571,313.659149
28436_16190,ASCUS,0.930427,ASCUS,0.99999905,512.220032,221.939209,606.843079,315.736023
28436_16190,ASCUS,0.748731,ASCUS,0.99998426,182.618347,115.102318,274.331116,212.607666
28436_16190,ASCUS,0.704570,ASCUS,0.99999094,66.020668,235.859146,151.345245,316.132568
50324_30782,ASCUS,0.350183,ASCUS,0.99890864,30.219673,111.007607,153.821350,233.585327
43636_14366,ASCUS,0.997768,ASCUS,0.9999882,165.486465,85.169052,266.029602,180.506149
43636_14366,ASCUS,0.288461,ASCUS,0.99877375,10.660259,404.645905,127.663620,566.238464
43636_14366,ASCUS,0.084026,ASCUS,0.99630666,515.515564,483.615997,583.463562,567.207153
5332_29566,ASCUS,0.999831,ASCUS,0.999984,55.829723,363.813812,159.386795,448.574371
5332_29566,ASCUS,0.761362,ASCUS,0.99992955,513.725342,53.182243,599.942017,198.342834
27828_35646,ASCUS,0.996178,ASCUS,0.9765638,473.807434,319.171295,578.238831,443.439789
34516_39902,ASCUS,0.997402,ASCUS,0.99999964,154.564545,120.980499,266.270111,274.692780
32084_10110,ASCUS,0.129032,ASCUS,0.99681515,50.057396,328.505646,180.257263,451.932953
48500_27134,ASCUS,0.885902,ASCUS,0.9999083,356.174255,217.390488,467.281433,336.434296
48500_27134,ASCUS,0.085238,ASCUS,0.99999285,20.145794,61.157089,101.321350,188.979034
31476_34430,ASCUS,0.075046,ASCUS,0.99999297,332.153168,302.714996,461.521393,364.310577
19316_50238,ASCUS,0.966299,ASCUS,0.9989311,85.318855,83.682678,213.452209,278.901947
21140_45982,ASCUS,0.783519,ASCUS,0.9995641,464.580505,60.204079,582.978943,140.561188
7764_21054,ASCUS,0.952355,ASCUS,0.98809516,290.062622,73.473923,473.608826,223.826279
25396_3422,ASCUS,0.021030,ASCUS,0.99537647,113.155334,172.094849,379.431458,386.568237
46676_21054,ASCUS,0.466689,ASCUS,1.0,464.719299,198.136230,553.507629,307.840057
28436_23486,ASCUS,0.890703,ASCUS,0.9961876,423.739288,388.032776,518.187195,485.915283
41204_42334,ASCUS,0.490829,ASCUS,0.9994931,550.940308,49.998989,606.793701,138.830322
41204_42334,ASCUS,0.952022,ASCUS,0.99704343,429.368622,167.513977,574.181580,325.000641
41204_42334,ASCUS,0.809503,ASCUS,0.9975272,113.638557,522.231689,248.062927,608.000000
13844_49022,ASCUS,0.997211,ASCUS,0.9777698,11.034874,115.838440,239.513611,346.023621
13844_49022,ASCUS,0.122516,ASCUS,0.99995077,443.996094,179.014725,542.795349,328.800354
47284_23486,ASCUS,0.905875,ASCUS,0.99998677,489.331116,102.027130,608.000000,230.876862
47284_23486,ASCUS,0.967927,ASCUS,0.9999987,204.175781,39.175262,300.516571,128.751572
47284_23486,ASCUS,0.066670,ASCUS,0.8311023,116.626205,111.270393,246.053177,219.692169
8980_32606,ASCUS,0.058045,ASCUS,0.8208303,570.432983,239.591095,608.000000,377.412689
31476_16798,ASCUS,0.941837,ASCUS,0.99999964,132.090332,133.688293,278.948517,277.199036
31476_16798,ASCUS,0.313225,ASCUS,0.99999416,325.487305,243.726425,433.767273,345.555847
29044_38078,ASCUS,0.998724,ASCUS,0.9996208,435.521179,235.755264,545.671631,411.073181
43636_46590,ASCUS,0.755012,ASCUS,0.99732625,284.173584,279.639038,495.600891,432.903564
38164_44766,ASCUS,0.999697,ASCUS,0.9996886,208.417633,9.942238,327.468903,142.063110
38164_44766,ASCUS,0.242679,ASCUS,0.9999982,166.620483,248.069473,274.485016,352.440430
8372_28350,ASCUS,0.999803,ASCUS,0.99998057,412.615143,172.334930,557.901550,332.541199
29652_32606,ASCUS,0.800600,ASCUS,0.9986614,431.194000,502.241608,522.443604,608.000000
29652_32606,ASCUS,0.076584,ASCUS,0.9932289,231.034790,52.865532,372.324707,194.685272
44244_43550,ASCUS,0.997991,ASCUS,0.99982387,339.228790,186.232544,468.566010,316.027496
49108_25310,ASCUS,0.068845,ASCUS,0.9951835,4.354839,80.399284,101.529221,201.534241
48500_39902,ASCUS,0.931365,ASCUS,0.9856499,468.440094,98.260056,596.055054,245.269455
48500_39902,ASCUS,0.999282,ASCUS,0.9999789,76.855057,405.618103,202.937332,546.130920
48500_39902,ASCUS,0.969500,ASCUS,0.9990689,65.714798,3.654236,203.903641,136.948074
5332_17406,ASCUS,0.983308,ASCUS,0.9993524,1.314297,286.754547,99.354355,414.306610
33300_42942,ASCUS,0.999399,ASCUS,0.9974598,439.156799,164.245667,578.639343,290.507996
4724_18622,ASCUS,0.482788,ASCUS,0.9793743,297.798706,235.468292,522.930237,454.723480
4724_18622,ASCUS,0.783744,ASCUS,0.9999945,293.821167,89.304626,437.986450,239.529968
39380_42942,ASCUS,0.997732,ASCUS,0.9999038,312.461426,238.501541,416.757812,379.659607
39380_42942,ASCUS,0.737952,ASCUS,0.9996039,159.262939,344.383759,300.818451,468.880646
39380_42942,ASCUS,0.329229,ASCUS,0.99998057,480.445221,256.740356,605.165283,394.117310
36340_38686,ASCUS,0.883616,ASCUS,0.99990964,54.170685,115.981407,178.332825,264.597473
36340_38686,ASCUS,0.286969,ASCUS,0.9999068,329.565521,1.000000,433.390717,113.193382
49716_35646,ASCUS,0.736414,ASCUS,0.9950831,236.470245,219.298096,414.488068,349.598145
29652_21054,ASCUS,0.994088,ASCUS,0.994113,294.180450,53.899696,482.887787,243.288788
29652_21054,ASCUS,0.262471,ASCUS,0.9946768,331.220001,464.119171,494.454254,603.863403
18708_44158,ASCUS,0.157563,ASCUS,0.999673,75.437271,237.548019,239.233353,380.806519
20532_28350,ASCUS,0.391581,ASCUS,0.99995434,389.162720,314.812378,467.243103,448.237000
20532_28350,ASCUS,0.287374,ASCUS,0.9992939,217.243683,180.109024,323.545441,260.472443
20532_28350,ASCUS,0.086369,ASCUS,0.970921,568.157410,447.164307,608.000000,540.178467
17492_48414,ASCUS,0.969428,ASCUS,0.9958197,242.762909,407.257568,361.179291,518.772034
17492_48414,ASCUS,0.932377,ASCUS,0.9938845,3.471115,62.857315,104.353134,172.397949
17492_48414,ASCUS,0.063439,ASCUS,0.9993906,9.156628,288.209351,97.127060,373.341003
50324_34430,ASCUS,0.995022,ASCUS,0.9917774,161.751465,95.069679,346.504242,249.445099
25396_19838,ASCUS,0.994103,ASCUS,0.9992205,45.901604,382.164307,167.348145,522.305664
10804_40510,ASCUS,0.906002,ASCUS,0.9995715,171.618103,291.794128,273.865143,409.658691
7156_36254,ASCUS,0.295517,ASCUS,0.9092331,327.997009,355.382080,448.017029,501.205994
32084_19230,ASCUS,0.316908,ASCUS,0.93388134,237.761688,46.093166,379.406464,153.579803
28436_33822,ASCUS,0.034588,HSIL,0.8980277,393.841858,188.983292,480.488831,305.492004
21140_4638,ASCUS,0.732649,ASCUS,0.999895,71.482262,206.114532,166.070251,310.582123
38164_27742,ASCUS,0.177946,ASCUS,0.9999926,487.590759,472.252563,608.000000,608.000000
38164_27742,HSIL,0.311878,HSIL,0.9996762,374.104736,127.121124,418.371826,171.463257
18708_38078,ASCUS,0.806424,ASCUS,0.99999404,360.273376,373.534515,494.499939,484.935455
29652_23486,ASCUS,0.371224,ASCUS,0.5853179,158.841415,504.535980,299.330933,608.000000
29652_23486,ASCUS,0.031158,HSIL,0.7984449,234.523727,1.000000,384.234558,58.209793
4724_31390,ASCUS,0.996860,ASCUS,0.99999356,1.000000,307.027588,119.125122,422.607544
49716_25310,ASCUS,0.757396,ASCUS,0.9998043,23.062447,145.324554,164.859009,313.890594
49716_25310,ASCUS,0.849443,ASCUS,0.9987099,320.967682,218.977753,442.386566,349.188629
29652_29566,ASCUS,0.861090,ASCUS,0.96925026,294.228973,191.317184,493.499908,427.835510
23572_27742,ASCUS,0.967895,ASCUS,1.0,113.195648,93.915863,215.072845,187.118256
23572_27742,ASCUS,0.054690,ASCUS,0.98426914,281.117340,14.350883,466.962677,141.712646
4724_33214,ASCUS,0.978533,ASCUS,0.999966,35.233566,209.501068,163.665451,309.614410
4724_33214,ASCUS,0.968762,ASCUS,0.9635973,143.023102,405.546112,234.980469,512.109192
44244_8286,ASCUS,0.051523,ASCUS,0.7044089,323.029236,384.454956,468.922729,553.136169
44244_8286,ASCUS,0.617416,ASCUS,0.9999993,119.206856,124.192169,229.088898,235.146637
44244_8286,ASCUS,0.070496,ASCUS,0.99829894,117.238968,266.333740,196.395767,371.727905
39380_47198,ASCUS,0.999832,ASCUS,0.9999819,327.696594,73.027039,439.118408,204.777710
39380_47198,ASCUS,0.852505,ASCUS,0.99944395,449.011566,310.652313,582.527466,404.039886
43028_13150,ASCUS,0.981511,ASCUS,0.99978954,48.921043,467.883118,170.108978,583.238586
43028_13150,ASCUS,0.056079,ASCUS,0.9993469,193.782761,194.289337,327.203674,311.866333
4116_27742,HSIL,0.271455,HSIL,0.9974842,107.850525,126.935585,207.230530,253.157928
22356_49630,ASCUS,0.966552,ASCUS,0.9999825,451.977203,306.795166,548.903503,405.583801
22356_49630,ASCUS,0.422742,ASCUS,0.9912089,1.930138,489.065918,86.594009,564.944336
22356_49630,ASCUS,0.153888,ASCUS,0.8428448,177.788086,530.803406,282.129883,608.000000
49716_26526,ASCUS,0.989647,ASCUS,0.97230035,142.653442,206.517151,296.893616,335.786865
26612_46590,ASCUS,0.999460,ASCUS,0.99862957,80.872368,282.687134,218.540192,387.344116
29652_26526,ASCUS,0.924379,ASCUS,0.99999976,316.152161,245.607239,449.453125,375.929138
29652_26526,ASCUS,0.198315,ASCUS,0.9999502,7.925499,162.255447,133.518616,267.387238
22964_38686,ASCUS,0.998475,ASCUS,0.99981374,80.639763,183.543091,200.668365,323.497925
38772_30174,ASCUS,0.991126,ASCUS,0.99793553,214.598312,393.900787,337.822266,527.817017
28436_44766,ASCUS,0.994839,ASCUS,0.9998591,370.515381,40.036293,451.907043,179.616943
28436_44766,ASCUS,0.328347,ASCUS,0.99603444,50.827393,347.541748,199.327484,511.287170
12020_21054,ASCUS,0.266703,ASCUS,1.0,42.680527,511.502716,139.967209,598.743164
12020_21054,ASCUS,0.241575,ASCUS,0.99963295,107.394485,412.465424,194.571152,509.910370
11412_47198,ASCUS,0.970107,ASCUS,0.9991079,111.653046,1.000000,203.500214,122.949715
41812_19838,ASCUS,0.534882,ASCUS,0.9714286,330.344940,1.000000,463.959015,71.415695
41812_19838,ASCUS,0.140265,ASCUS,0.34854394,1.000000,71.101021,38.843403,162.323090
32692_52062,ASCUS,0.086093,ASCUS,0.9977489,399.164307,68.989899,523.819275,181.187393
19924_24702,ASCUS,0.948313,ASCUS,0.9998971,84.049080,11.721527,201.109528,126.490646
36948_14974,ASCUS,0.108200,ASCUS,0.9610469,143.356323,552.423279,219.876312,608.000000
36948_14974,ASCUS,0.093534,ASCUS,0.99602723,465.461975,460.060944,548.341614,557.983215
8372_33822,ASCUS,0.999255,ASCUS,0.9997224,127.769119,131.199371,264.189392,265.534241
8372_33822,ASCUS,0.720664,ASCUS,0.99966073,426.142334,530.608093,561.140015,608.000000
24788_38686,ASCUS,0.089350,ASCUS,0.999997,340.689240,3.443928,434.311493,97.965240
13236_7678,ASCUS,0.133089,ASCUS,0.68062836,378.350189,32.275497,544.289551,184.266663
26004_42942,ASCUS,0.998997,ASCUS,0.9999876,29.502754,220.166046,122.949577,318.439117
26004_42942,ASCUS,0.889122,ASCUS,0.6325584,438.846680,348.920776,511.907227,432.967590
26004_42942,ASCUS,0.137571,ASCUS,0.99946684,461.458832,154.651581,554.395508,266.878387
39380_36254,ASCUS,0.240803,ASCUS,0.99999774,269.867401,29.996765,364.804291,126.620575
39380_36254,ASCUS,0.059880,ASCUS,0.65835285,248.708313,454.974121,340.467773,545.453857
33908_42942,ASCUS,0.936489,ASCUS,0.9896292,2.761787,90.356621,169.933807,222.171204
24788_33214,ASCUS,0.089388,ASCUS,0.9843494,211.782928,13.780266,342.719269,204.661224
24788_33214,ASCUS,0.078619,ASCUS,0.98541564,220.722885,258.714722,430.217163,374.193359
43636_39902,ASCUS,0.993743,ASCUS,0.99910283,219.600052,163.576233,397.962952,293.699219
43636_39902,ASCUS,0.985763,ASCUS,0.9959408,375.707336,497.747498,511.617737,565.082214
45460_11934,ASCUS,0.294305,ASCUS,0.99804246,149.247925,296.167480,306.426514,399.114868
45460_11934,ASCUS,0.152391,ASCUS,0.9998572,435.827972,394.333557,521.806946,524.500244
12020_21662,ASCUS,0.070728,ASCUS,0.8515882,212.764069,534.248413,290.590485,608.000000
12020_21662,ASCUS,0.969895,ASCUS,0.9978473,63.989182,95.378044,233.896286,282.263336
26612_3422,ASCUS,0.278831,ASCUS,0.9999862,28.029171,1.000000,113.955490,148.415421
46676_11934,ASCUS,0.999758,ASCUS,0.9999982,376.490204,295.095093,480.923004,403.286682
33908_44766,ASCUS,0.978159,ASCUS,0.99177974,14.103195,428.370697,170.747772,601.556763
33908_44766,ASCUS,0.769933,ASCUS,0.9859158,287.151855,74.360947,425.470154,191.865860
33908_44766,ASCUS,0.328599,ASCUS,0.9999429,408.861359,287.808685,515.954834,395.450348
33908_44766,ASCUS,0.079003,ASCUS,0.99861157,527.033508,436.042419,599.412903,517.210693
16276_11934,ASCUS,0.856426,ASCUS,0.99926966,499.266785,55.486603,598.447449,143.294876
16276_11934,ASCUS,0.053895,ASCUS,0.9997203,49.843765,230.637360,216.020615,356.932220
28436_39294,ASCUS,0.006603,ASCUS,0.9403136,224.810608,256.062439,367.780884,472.702393
28436_39294,ASCUS,0.967404,LSIL,0.7270558,345.140106,108.645927,464.232574,225.695923
30868_21662,ASCUS,0.955149,ASCUS,0.9771778,510.142914,136.456757,600.851318,285.826050
7764_35646,ASCUS,0.990126,ASCUS,0.9999603,279.785980,249.046326,415.747284,367.800415
37556_10110,ASCUS,0.610813,ASCUS,0.9999938,285.985687,351.684448,383.192230,445.592407
15060_33822,ASCUS,0.830904,ASCUS,0.99588335,474.006927,283.616180,607.053589,504.248138
33908_39294,ASCUS,0.198789,ASCUS,0.9979189,18.907860,184.556931,214.901245,338.018494
33908_39294,ASCUS,0.052986,ASCUS,0.9998062,42.227421,1.283581,130.587708,59.015095
46068_11326,ASCUS,0.873561,ASCUS,0.9999988,304.698517,91.968323,425.209991,241.342072
2900_24094,ASCUS,0.638588,ASCUS,0.8679523,220.550339,453.905182,346.106567,591.922974
2900_24094,ASCUS,0.072524,ASCUS,0.99844944,474.212799,185.389206,576.665894,306.516052
32692_21662,ASCUS,0.053730,ASCUS,0.9995634,483.739502,465.202087,601.036621,585.791199
46068_27742,ASCUS,0.296007,ASCUS,0.9999341,157.326019,452.553284,267.196808,608.000000
46068_27742,ASCUS,0.218223,ASCUS,0.99998045,486.782654,86.529846,599.433777,245.329773
19316_22878,ASCUS,0.850074,ASCUS,0.9995579,52.507339,219.605591,153.580826,314.681946
19316_22878,ASCUS,0.542339,ASCUS,0.99999726,193.381241,1.000000,312.406189,128.582779
34516_11326,ASCUS,0.999710,ASCUS,0.99999,264.562225,416.943054,416.963043,484.328735
41812_35038,ASCUS,0.999822,ASCUS,0.9999471,253.431778,451.408691,368.022217,565.028931
42420_30174,ASCUS,0.155333,ASCUS,0.9992417,174.982697,1.000000,279.293182,192.970581
42420_30174,ASCUS,0.150747,ASCUS,0.5219329,275.280853,320.606140,422.301178,427.299927
33908_41726,ASCUS,0.956675,ASCUS,0.9900845,253.704285,343.906464,359.769287,448.098297
33908_41726,ASCUS,0.785862,ASCUS,0.9998871,1.000000,23.241058,101.978973,159.533478
32692_8894,ASCUS,0.994774,ASCUS,0.9999888,304.191101,88.349213,421.940308,211.442810
32692_8894,ASCUS,0.864124,ASCUS,0.99906105,131.283020,101.056961,313.078857,214.338089
22356_22878,ASCUS,0.227299,ASCUS,0.99989796,376.947693,1.000000,466.344727,101.362679
23572_14366,ASCUS,0.928240,ASCUS,0.9926898,453.273926,462.975891,521.322449,543.959412
23572_14366,ASCUS,0.060648,ASCUS,0.99643886,415.495422,148.851715,556.687439,339.831482
18708_9502,ASCUS,0.996557,ASCUS,0.9990522,306.280518,391.815979,407.204529,532.550293
18708_9502,ASCUS,0.240699,ASCUS,0.99914336,1.096502,274.241608,59.238106,410.376495
52756_30782,ASCUS,0.985353,ASCUS,0.5900129,89.384552,433.438812,192.377991,516.799927
38164_18622,ASCUS,0.047912,ASCUS,0.99980384,253.472931,462.312042,428.732697,601.850952
38164_18622,ASCUS,0.988068,ASCUS,0.9997532,125.025742,379.871887,249.345444,493.266113
41204_10718,ASCUS,0.930962,ASCUS,0.98060167,221.776627,277.468536,346.260010,405.104645
7156_27742,ASCUS,0.999881,ASCUS,0.9966839,125.420731,229.751282,265.584045,342.021790
7156_27742,ASCUS,0.997440,ASCUS,0.9995504,414.744080,37.177795,601.903259,194.203217
7156_27742,ASCUS,0.097727,ASCUS,0.879547,78.037949,335.904785,249.370865,522.332520
28436_40510,ASCUS,0.375140,ASCUS,0.9965557,461.505371,1.000000,586.763550,110.423752
28436_40510,ASCUS,0.505458,ASCUS,0.9892596,370.709137,429.319885,535.954529,557.733398
28436_40510,ASCUS,0.168615,ASCUS,0.9997286,138.065445,153.607483,237.523849,269.701172
47284_40510,ASCUS,0.853056,ASCUS,1.0,173.049194,267.432129,250.662109,347.722839
8980_34430,ASCUS,0.892436,ASCUS,0.9999579,491.786987,477.526123,606.950317,607.202637
19924_8894,ASCUS,0.139406,ASCUS,0.99377173,185.488297,120.505173,308.250641,259.156494
19924_8894,ASCUS,0.114668,ASCUS,0.99989164,377.845398,305.030823,481.534180,427.989441
3508_23486,ASCUS,0.349547,ASCUS,0.97844565,181.108246,1.000000,292.424652,111.218674
19316_19838,ASCUS,0.999649,ASCUS,0.9853792,326.540436,302.438324,465.903595,439.233917
19316_19838,ASCUS,0.140138,ASCUS,0.9999877,136.470627,16.665096,205.969589,86.915894
16884_14974,LSIL,0.051911,LSIL,0.6231319,88.223343,1.409147,225.823380,42.989532
24788_10718,ASCUS,0.353135,ASCUS,0.9999814,49.702305,432.201019,152.543549,540.072021
21748_7678,ASCUS,0.999980,ASCUS,0.9999616,418.319153,365.328308,599.362000,522.619446
21748_7678,ASCUS,0.999630,ASCUS,0.9999999,98.498703,175.998138,213.286423,345.282135
21748_7678,ASCUS,0.986224,ASCUS,0.99981433,491.989624,43.823303,607.449585,189.306824
22964_28350,ASCUS,0.048215,ASCUS,0.9999933,425.598389,4.262917,545.993286,82.611580
22964_28350,ASCUS,0.679041,ASCUS,0.9999975,29.980217,47.229012,111.668999,183.961975
18100_41118,ASCUS,0.433002,ASCUS,0.9997948,507.748627,390.483215,608.000000,547.003418
18100_41118,ASCUS,0.049822,LSIL,0.9999881,553.627991,57.433281,606.133850,129.253143
35124_42334,ASCUS,0.999210,ASCUS,0.9999914,26.680481,10.600533,158.467194,143.378418
35124_42334,ASCUS,0.460213,ASCUS,0.99967194,4.735764,369.808960,120.518738,488.457764
25396_38078,ASCUS,0.924219,ASCUS,0.9999852,64.367310,403.210327,172.740448,505.373718
39988_39294,ASCUS,0.997875,ASCUS,0.98822963,148.370590,289.549072,294.138000,438.664856
39988_39294,ASCUS,0.457086,ASCUS,0.999998,278.703247,145.814056,371.555542,294.429047
44852_18014,ASCUS,0.855966,ASCUS,0.9384022,169.889847,18.579811,269.917419,154.075928
44852_18014,ASCUS,0.069977,ASCUS,0.9999989,85.781464,509.578552,168.478821,592.774475
44852_18014,ASCUS,0.055612,ASCUS,0.9998307,131.189468,356.798828,280.187439,515.327393
29652_24702,ASCUS,0.982742,ASCUS,0.99982435,5.070183,433.702179,181.201691,554.978394
10804_41726,ASCUS,0.939380,ASCUS,0.9992071,278.038696,474.999573,481.682556,605.360291
35124_16190,ASCUS,0.737190,ASCUS,0.999938,227.900314,211.631866,327.269897,296.302704
35124_16190,ASCUS,0.104366,ASCUS,0.99999154,186.091385,82.077675,321.645020,216.155579
35124_16190,ASCUS,0.071822,ASCUS,0.9999939,519.057922,56.777020,598.297668,148.453262
22356_48414,ASCUS,0.317026,ASCUS,0.9999659,215.551361,397.025543,338.907379,558.601257
17492_27134,ASCUS,0.637406,ASCUS,0.9999989,162.089523,313.162933,277.703918,436.486237
35124_24094,ASCUS,0.323604,ASCUS,0.9998373,151.163452,293.664185,293.648834,437.475647
44244_23486,ASCUS,0.978645,ASCUS,0.99989426,513.129944,163.473755,603.089294,281.674408
22356_13150,ASCUS,0.097242,ASCUS,0.99994254,435.944977,44.087982,547.806091,139.085724
39380_25310,ASCUS,0.971711,ASCUS,0.98401123,195.963745,183.302856,282.515411,276.943817
22964_37470,ASCUS,0.880245,ASCUS,0.9999975,32.845432,127.459549,152.419861,253.068954
25396_36862,ASCUS,0.957542,ASCUS,0.9999815,102.957306,462.344269,230.762451,572.936646
25396_36862,ASCUS,0.908965,ASCUS,0.99977165,521.111633,408.614014,608.000000,562.694336
25396_36862,HSIL,0.109638,HSIL,0.99992645,527.294495,94.262962,571.709412,138.115540
28436_28350,ASCUS,0.503645,ASCUS,0.9961832,4.187660,91.514122,150.320648,253.270782
46676_33822,ASCUS,0.278432,ASCUS,0.9993486,174.220779,12.290653,297.295349,121.534653
29652_50238,ASCUS,0.999224,ASCUS,0.9986727,283.661041,241.988617,416.485260,362.563934
29652_50238,ASCUS,0.967206,ASCUS,0.9999938,16.691879,489.424683,139.429001,608.000000
41204_36254,ASCUS,0.191481,ASCUS,0.954674,142.345734,242.346405,316.839417,377.887421
41204_25918,ASCUS,0.998318,ASCUS,0.9997768,238.305801,7.649796,348.402771,148.156021
41204_25918,ASCUS,0.139003,ASCUS,0.9997063,87.321243,17.007801,178.208267,101.122055
12628_45374,ASCUS,0.999859,ASCUS,0.999998,315.114868,218.104050,442.442017,352.982666
12628_45374,ASCUS,0.440521,ASCUS,0.99195826,9.085075,494.644470,115.338943,598.844055
9588_16798,ASCUS,0.717255,ASCUS,0.9233913,285.852356,269.106293,473.394470,429.267731
9588_16798,ASCUS,0.672366,ASCUS,0.99999213,218.206192,158.540039,307.197845,262.245300
13236_12542,HSIL,0.138029,HSIL,0.99622846,2.816327,5.649620,27.195362,53.209015
9588_12542,ASCUS,0.963342,ASCUS,0.93656826,29.613213,256.328949,203.804840,456.164215
47284_44158,ASCUS,0.988615,ASCUS,0.9959722,393.015625,275.430725,529.403564,378.168396
7156_25310,ASCUS,0.996746,ASCUS,0.99999356,61.672356,288.499115,203.222076,388.781891
5332_21662,ASCUS,0.997503,ASCUS,0.9998672,385.998413,397.896942,487.329590,541.703125
5332_21662,ASCUS,0.927828,ASCUS,0.9997081,482.643066,278.677338,604.445679,399.942413
27828_53278,ASCUS,0.031760,ASCUS,0.999348,159.241730,41.415894,332.728668,297.442780
38772_40510,ASCUS,0.998740,ASCUS,0.9941274,291.737793,401.780334,470.620300,518.105347
38772_40510,ASCUS,0.998684,ASCUS,0.99996805,115.598358,61.070766,228.141327,168.225677
41812_49022,ASCUS,0.833898,ASCUS,0.9993499,457.254791,155.495041,594.355042,305.412231
41812_49022,ASCUS,0.210669,ASCUS,0.9997615,156.932938,113.841293,299.554993,281.324646
22964_36862,ASCUS,0.228293,ASCUS,0.99489343,133.822525,456.903259,244.469040,532.825745
50324_19838,ASCUS,0.998418,ASCUS,0.89168936,8.652199,69.795296,257.930023,212.500397
50324_19838,ASCUS,0.181280,ASCUS,0.99978226,424.531708,174.167084,528.620178,303.833374
26004_30174,ASCUS,0.969020,ASCUS,0.9544456,49.809914,289.635071,154.462128,395.225220
26004_30174,ASCUS,0.956139,ASCUS,0.999946,341.264923,375.676514,435.110260,465.657166
32692_5854,ASCUS,0.941934,ASCUS,0.99998033,511.783569,324.212769,606.359985,466.257019
32692_5854,ASCUS,0.710603,ASCUS,0.9999987,449.995514,1.000000,551.056213,97.431122
32692_5854,ASCUS,0.227635,ASCUS,0.9999559,296.655334,1.000000,385.020508,93.495308
38772_31998,ASCUS,0.983408,ASCUS,0.99722385,6.889256,207.059723,126.574142,348.619049
13236_27742,ASCUS,0.150830,ASCUS,0.99954295,198.054230,50.395935,292.432373,163.010727
49108_22878,ASCUS,0.947517,ASCUS,0.9995085,77.930641,24.120235,203.776001,130.571381
49108_22878,ASCUS,0.068115,ASCUS,0.9999945,543.653564,324.134430,607.071899,420.374969
35732_17406,ASCUS,0.991847,ASCUS,0.9986418,236.155090,2.931377,384.805847,115.715927
