x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34515_50898,ASCUS,0.927475,ASCUS,0.9733289,168.065125,268.393250,336.052887,413.043335
32691_5298,ASCUS,0.873799,ASCUS,0.9998758,48.240173,150.151016,172.142181,231.093094
7155_27186,ASCUS,0.599791,ASCUS,0.99995816,188.957520,511.423737,302.981506,603.695496
37555_24146,ASCUS,0.187271,ASCUS,0.63821656,442.443115,251.282516,508.708618,316.799438
10195_27186,ASCUS,0.909036,ASCUS,0.9996884,495.444824,354.533661,605.114746,487.436005
10195_27186,ASCUS,0.774915,ASCUS,0.9996965,527.135193,436.845367,600.538879,598.032715
32083_31442,ASCUS,0.613965,ASCUS,0.9981602,376.082764,370.929688,496.904297,522.056213
44851_25970,ASCUS,0.834735,ASCUS,0.9998977,279.588074,191.322342,386.764221,311.269379
39987_10162,ASCUS,0.102917,ASCUS,0.99068683,1.000000,314.101746,78.824860,433.371887
8979_31442,ASCUS,0.666385,ASCUS,0.99982256,27.118631,380.105896,82.287453,441.801270
29651_21106,ASCUS,0.465076,ASCUS,0.9998902,488.891815,445.436188,561.821594,604.204163
14451_30226,ASCUS,0.210650,ASCUS,0.98226225,218.509781,84.371078,306.015442,292.755127
33299_28402,ASCUS,0.118605,ASCUS,0.9984113,243.458588,290.696564,389.332123,457.709320
35123_25970,ASCUS,0.975271,ASCUS,0.5989111,433.794434,10.882023,567.166992,91.308823
7763_40562,ASCUS,0.852338,ASCUS,0.9997862,371.824585,168.131607,517.600342,321.755920
7763_40562,ASCUS,0.641717,ASCUS,0.94760525,364.791992,88.073883,528.162598,194.969086
17491_14418,ASCUS,0.998406,ASCUS,0.8219595,401.326630,201.350861,585.502686,302.206726
14451_42994,ASCUS,0.501055,ASCUS,0.9398415,60.575710,360.137390,129.644547,434.856873
14451_42994,ASCUS,0.178094,ASCUS,0.99939823,248.902008,118.229523,336.084991,308.664764
8371_23538,ASCUS,0.724097,ASCUS,0.99991643,232.841309,473.886475,338.601379,606.047607
44243_23538,ASCUS,0.007126,ASCUS,0.584493,177.764145,456.735870,232.558304,499.576385
4115_21106,ASCUS,0.075961,ASCUS,0.8516148,386.700165,549.714233,484.655243,608.000000
9587_36914,ASCUS,0.665429,ASCUS,0.99996305,271.581696,14.786240,380.024994,170.266678
18099_47858,ASCUS,0.905901,ASCUS,0.98538357,451.397766,224.713593,585.480896,379.509186
20531_37522,ASCUS,0.995908,ASCUS,0.9914641,331.807251,95.204994,493.001099,267.580017
20531_37522,ASCUS,0.615080,ASCUS,0.9956002,255.470734,2.727158,394.658844,152.941666
20531_37522,ASCUS,0.087218,ASCUS,0.95365036,168.139481,58.742912,322.263123,239.382446
29043_42994,ASCUS,0.997706,ASCUS,0.9991429,21.164948,295.198303,196.953445,467.018799
30867_48466,ASCUS,0.516199,ASCUS,0.99879503,251.657349,61.384991,336.777710,137.428528
30867_51506,ASCUS,0.064383,ASCUS,0.9999323,315.862335,242.561523,398.354706,311.830139
9587_33266,ASCUS,0.999386,ASCUS,0.99996746,392.643585,24.718079,585.804138,228.150879
21747_8338,ASCUS,0.398141,ASCUS,0.9970101,393.436829,364.824829,527.642151,477.082581
17491_29618,ASCUS,0.863913,ASCUS,0.9978041,318.695251,22.281601,414.333313,166.204987
34515_37522,ASCUS,0.907811,ASCUS,0.983077,186.388901,306.958435,283.640350,436.821899
41203_8338,ASCUS,0.993307,ASCUS,0.9935033,137.444733,31.366241,259.631561,186.029068
25395_7122,ASCUS,0.693050,ASCUS,0.95448536,348.994141,115.977005,429.396118,276.899353
27219_15026,ASCUS,0.843102,ASCUS,0.98528624,297.153290,221.059341,398.874115,346.948090
27219_15026,ASCUS,0.058766,ASCUS,0.9999902,348.555176,12.605476,463.948120,94.050560
7763_16850,ASCUS,0.956355,ASCUS,0.99456006,446.243103,241.496948,590.139465,391.202698
7763_16850,ASCUS,0.143370,ASCUS,0.99962425,117.558990,117.861481,263.767487,200.023041
41203_46034,ASCUS,0.492702,ASCUS,0.99997854,429.285889,55.405464,527.502930,148.340881
19923_47858,ASCUS,0.114796,ASCUS,0.99625057,551.962280,442.947601,608.000000,523.971252
47891_15634,ASCUS,0.726142,ASCUS,0.8856737,178.674744,404.404175,352.710571,608.000000
26611_13810,ASCUS,0.633505,ASCUS,0.99073243,46.451385,216.494720,186.328110,415.136871
44243_11378,ASCUS,0.381214,ASCUS,0.75819093,327.583893,404.830627,431.875397,533.656067
44243_11378,ASCUS,0.076725,ASCUS,0.99247605,379.730011,546.468933,431.067780,601.747498
43635_45426,ASCUS,0.988745,ASCUS,0.99696344,108.252289,250.325043,193.464111,385.460419
41811_38130,ASCUS,0.063441,ASCUS,0.9986273,1.000000,371.680603,114.336243,471.809021
47891_20498,ASCUS,0.076056,ASCUS,0.90229553,54.910324,146.690582,242.976028,310.829315
18099_46642,ASCUS,0.829691,ASCUS,0.96324116,249.373840,173.519409,334.212158,251.903259
44851_36306,ASCUS,0.902564,ASCUS,0.9994425,82.393700,46.564613,181.098572,173.850891
41811_19282,ASCUS,0.977157,ASCUS,0.9999752,140.103027,477.901947,255.692505,602.250793
41811_19282,ASCUS,0.140279,ASCUS,0.9992729,556.065796,415.752380,607.365601,505.211182
43635_53938,ASCUS,0.397269,ASCUS,0.9779076,1.000000,7.017700,608.000000,605.442200
24787_25970,ASCUS,0.882097,ASCUS,0.9909354,476.383148,124.589561,606.015747,237.583405
22355_49074,ASCUS,0.613100,ASCUS,0.86917996,477.683929,140.855057,574.414734,333.638184
22355_49074,ASCUS,0.062716,ASCUS,0.7103067,6.236980,28.020651,67.956223,77.627388
44851_15634,ASCUS,0.760944,ASCUS,0.93932164,408.414459,310.435944,563.291260,485.380646
24179_33266,ASCUS,0.999370,ASCUS,0.9999317,312.937927,147.716797,449.417847,341.573059
24179_40562,ASCUS,0.805957,ASCUS,0.9999932,1.000000,282.267029,87.190491,535.056702
27219_44818,ASCUS,0.479366,ASCUS,0.5369124,117.736923,40.555878,258.930603,149.802795
47283_21714,ASCUS,0.869948,ASCUS,0.9959384,275.251556,266.675323,393.013519,382.505463
47283_21714,ASCUS,0.676800,ASCUS,0.99985707,195.045914,205.415985,326.644592,303.514496
35731_11986,ASCUS,0.085256,ASCUS,0.9089192,55.430737,466.645935,162.695129,608.000000
44243_25362,ASCUS,0.910679,ASCUS,0.9168483,44.809227,184.408951,232.234436,414.416382
46675_40562,ASCUS,0.996348,ASCUS,0.9986864,216.439194,277.647186,305.973999,336.725128
11411_47858,ASCUS,0.427962,ASCUS,0.99834335,495.898682,191.097504,582.669189,262.423004
44851_16242,ASCUS,0.994518,ASCUS,0.99999917,357.608246,395.023987,547.758606,510.546814
44851_16242,ASCUS,0.431151,ASCUS,0.9974529,544.186035,34.580772,605.602051,119.339241
44851_16242,ASCUS,0.089438,ASCUS,0.99130815,569.978516,82.888565,608.000000,165.420425
16275_32050,ASCUS,0.055432,ASCUS,0.9929055,45.135559,444.048157,236.803925,605.195007
41203_33266,ASCUS,0.191405,ASCUS,0.99874383,72.822662,51.384758,258.330536,182.297943
8979_24146,ASCUS,0.799494,ASCUS,0.9956376,133.980652,247.027954,232.993530,383.290100
8979_24146,ASCUS,0.815341,ASCUS,0.9999926,450.691681,10.488106,598.383728,144.688965
35123_52114,HSIL,0.059032,HSIL,0.38386536,392.964844,321.068878,444.810547,380.139618
31475_21714,ASCUS,0.999481,ASCUS,0.9998062,305.719971,358.135956,458.555420,500.164337
49107_50290,ASCUS,0.292177,ASCUS,0.85601515,38.165466,1.000000,562.372192,608.000000
17491_51506,ASCUS,0.069792,ASCUS,0.9670687,215.074524,90.598076,337.417664,209.376099
19923_34482,ASCUS,0.904395,ASCUS,0.9993788,340.279877,422.019836,440.521698,545.355957
12627_22322,ASCUS,0.525185,ASCUS,0.93067217,75.565529,21.447044,230.178741,223.232849
45459_38130,ASCUS,0.429896,ASCUS,0.994494,234.829407,157.684662,303.004333,236.989716
5331_35090,ASCUS,0.162599,ASCUS,0.9952828,505.418182,68.125961,608.000000,212.283646
21139_19890,ASCUS,0.136794,ASCUS,0.6729863,342.280090,128.196594,433.576294,183.118683
12627_11378,ASCUS,0.927203,ASCUS,0.9998672,302.294312,72.516747,364.301086,240.721436
37555_46034,ASCUS,0.084901,ASCUS,0.99936277,368.260345,262.538757,456.698639,386.300903
22963_16850,ASCUS,0.053496,ASCUS,0.99874794,224.007645,84.371681,294.524323,213.485138
43027_10162,ASCUS,0.794654,ASCUS,0.90052944,81.727509,443.051971,246.961090,575.969849
24179_11378,ASCUS,0.153760,ASCUS,0.79577076,512.815552,89.953995,563.807861,160.929916
11411_27186,ASCUS,0.975954,ASCUS,0.9963569,97.812469,398.741821,182.326691,603.788391
11411_27186,ASCUS,0.967265,ASCUS,0.9910415,179.152252,169.627045,355.341339,458.996796
33907_6514,ASCUS,0.998613,ASCUS,0.9993895,323.212311,219.097137,503.813507,350.334137
43027_19282,ASCUS,0.226112,ASCUS,0.9899676,71.109833,24.760021,149.339050,145.273743
30259_52722,ASCUS,0.686479,ASCUS,0.99983895,360.127136,375.386536,465.297852,482.324890
30259_52722,ASCUS,0.154355,ASCUS,0.9006142,341.167908,354.081909,516.223450,501.442566
53363_49074,ASCUS,0.523456,ASCUS,0.9932894,1.000000,179.614822,608.000000,564.140686
27827_40562,ASCUS,0.704535,ASCUS,0.9999987,414.650970,338.545471,600.850342,604.129883
36947_43602,ASCUS,0.932724,ASCUS,0.9991062,229.615692,194.662384,353.397491,330.939911
35123_13202,ASCUS,0.699829,ASCUS,0.71653134,210.508362,10.677250,327.847351,96.191101
35123_13202,ASCUS,0.087836,ASCUS,0.9999027,184.414230,47.675316,320.998291,122.241447
4115_22322,ASCUS,0.393471,ASCUS,0.89214665,293.324219,532.418396,375.985596,594.951477
18707_12594,ASCUS,0.977948,ASCUS,0.99782526,411.521149,325.147095,491.585663,456.162231
6547_29618,ASCUS,0.996720,ASCUS,0.99996734,471.529785,144.107864,608.000000,298.947937
15059_32658,ASCUS,0.229714,ASCUS,0.9975395,406.023682,421.026489,546.287354,529.471497
28435_16850,ASCUS,0.064065,ASCUS,0.9652805,243.424500,413.511902,310.945190,493.499023
18099_13202,ASCUS,0.007055,ASCUS,0.99842155,116.583374,45.097778,608.000000,572.463013
10195_11986,ASCUS,0.044434,ASCH,0.8345579,472.608368,106.451736,532.390015,188.560684
19923_47250,ASCUS,0.716043,ASCUS,0.7047644,158.830566,482.317993,280.536346,599.311890
31475_30834,ASCUS,0.899878,ASCUS,0.9668901,464.215118,82.410164,556.014404,249.277985
13843_39954,ASCUS,0.677112,ASCUS,0.7638439,305.497040,511.086792,424.769073,604.512085
43027_37522,ASCUS,0.140588,ASCUS,0.9990891,523.669312,19.947495,608.000000,287.104736
41811_41170,ASCUS,0.999365,ASCUS,0.9834932,283.610931,404.969147,434.504608,581.872925
39987_17458,ASCUS,0.367280,ASCUS,0.9816871,393.294067,287.768097,531.434326,412.239471
8371_33266,ASCUS,0.119903,ASCUS,0.99851507,358.575928,147.700546,454.022095,247.291245
44851_18674,ASCUS,0.104078,ASCUS,0.9523428,282.063080,1.000000,413.354462,179.480591
8371_28402,ASCUS,0.057290,ASCUS,0.9987791,106.874878,78.679298,161.859863,141.517029
16883_47250,ASCUS,0.136499,ASCUS,0.9991584,174.567352,245.110870,298.073395,356.467194
37555_41170,ASCUS,0.494982,ASCUS,0.9997044,522.773438,407.072357,604.463257,549.235901
16275_42386,ASCUS,0.415153,ASCUS,0.99984336,295.605652,127.201103,402.644226,236.929321
22355_42386,ASCUS,0.146708,ASCUS,0.9998921,217.645172,15.527542,320.755829,108.284943
21747_35090,ASCUS,0.609587,ASCUS,0.63938504,4.486996,492.391663,102.049774,608.000000
22963_13810,ASCUS,0.998693,ASCUS,0.9998908,94.377647,381.631805,202.675842,539.904297
43027_33874,ASCUS,0.176212,ASCUS,0.9999161,137.718903,490.080048,259.198853,606.850220
34515_29618,ASCUS,0.316423,ASCUS,0.96365076,486.351593,288.560913,564.420471,426.708862
43635_30834,ASCUS,0.636794,ASCUS,0.9927965,217.859512,413.153076,274.772827,589.811096
47283_36306,ASCUS,0.259728,ASCUS,0.99811363,5.427841,455.522858,115.464767,544.740295
24787_47858,ASCUS,0.575364,ASCUS,0.9981881,236.968262,260.410553,300.475342,338.302399
20531_24146,ASCUS,0.457807,ASCUS,0.94970363,117.958160,236.465454,212.597015,334.727722
46067_21106,ASCUS,0.964728,ASCUS,0.9958177,212.056946,520.020752,307.934814,607.017822
16275_12594,ASCUS,0.735323,ASCUS,0.9704841,285.299683,381.438965,461.599792,462.047546
39379_22930,ASCUS,0.007858,ASCUS,0.75862545,258.157013,495.272888,296.713898,552.636414
10195_13810,ASCUS,0.994012,ASCUS,0.9883137,318.099548,318.588440,458.949036,398.536194
39987_21714,ASCUS,0.137924,ASCUS,0.999808,391.131622,475.306641,511.476715,604.290161
39987_21714,ASCUS,0.072614,ASCUS,0.9989003,518.147400,202.120712,608.000000,320.453522
13235_9554,ASCUS,0.074701,ASCUS,0.99524385,344.190125,133.079468,530.455811,277.511292
10195_27794,ASCUS,0.996850,ASCUS,0.99998546,222.130081,99.606201,330.337524,228.034241
5939_19282,ASCUS,0.968346,ASCUS,0.9934348,233.962524,492.073364,448.384949,606.214722
5939_19282,ASCUS,0.643212,ASCUS,0.9995358,301.248657,356.911621,426.607117,471.213867
30867_31442,ASCUS,0.085449,ASCUS,0.9465193,525.982971,149.990448,587.705994,291.009766
3507_35698,ASCUS,0.425230,ASCUS,0.74574316,208.131683,14.535217,362.235138,187.323853
17491_38130,ASCUS,0.050933,ASCUS,0.8155374,65.863869,19.906261,155.043060,135.012421
7155_42994,ASCUS,0.960284,ASCUS,0.9562396,73.041374,296.385895,148.435486,400.488739
25395_23538,ASCUS,0.928276,ASCUS,0.95565665,439.610779,2.940941,608.000000,103.668701
46067_36914,ASCUS,0.078188,ASCUS,0.9138226,126.426102,74.270294,282.411682,223.471497
38163_36306,ASCUS,0.998953,ASCUS,0.99169016,318.228760,68.258049,502.315979,271.325409
13843_47250,ASCUS,0.362758,ASCUS,0.9779149,554.188110,384.003326,608.000000,554.098633
8371_18066,ASCUS,0.093383,ASCUS,0.9999306,245.678497,361.659332,342.901947,526.202881
46067_31442,ASCUS,0.999382,ASCUS,0.9999975,268.361633,82.255531,446.683716,212.688812
7155_18674,ASCUS,0.114751,ASCUS,0.87922144,14.257874,131.790649,91.874161,292.620728
7155_18674,ASCUS,0.602607,ASCUS,0.9662939,397.864990,201.519867,505.073792,318.958954
8979_33874,ASCUS,0.998513,ASCUS,0.9964636,300.772522,116.653458,461.827820,325.490540
19923_49074,ASCUS,0.160695,ASCUS,0.77895683,342.297668,383.347168,499.996216,523.625183
8979_19282,ASCUS,0.672574,ASCUS,0.9605533,399.642029,210.601517,537.176392,407.390137
36339_25970,ASCUS,0.999833,ASCUS,0.99986863,197.907791,10.630379,406.225464,189.964874
33907_44818,ASCUS,0.282359,ASCUS,0.999616,435.954254,2.866138,608.000000,120.490479
33907_22930,ASCUS,0.975085,ASCUS,0.99963117,52.129028,254.052994,164.827927,412.866516
19315_39346,ASCUS,0.572560,ASCUS,0.9988927,334.902100,205.394562,539.508362,314.588165
30259_10770,ASCUS,0.026212,ASCUS,0.9999913,269.155762,96.025940,349.253296,201.807922
30259_10770,ASCUS,0.997523,SCC,0.98118216,513.532532,128.317673,598.790222,315.708313
35123_36306,ASCUS,0.990329,ASCUS,0.9982153,92.794952,201.866333,202.769043,354.388977
17491_16850,ASCUS,0.443712,ASCUS,0.97787446,323.471771,14.015762,485.023041,157.727356
30867_37522,ASCUS,0.135902,ASCUS,0.9980769,383.980530,444.123718,477.522522,542.040161
13235_29010,ASCUS,0.937631,ASCUS,0.9756354,2.144783,138.296921,122.686867,273.899292
30259_8946,ASCUS,0.977549,ASCUS,0.9950275,349.308594,340.669800,446.724915,533.561829
7763_39954,ASCUS,0.997479,ASCUS,0.99840695,295.473999,134.188263,521.699158,340.052429
15059_39954,ASCUS,0.097532,ASCUS,0.9999769,421.718689,481.903503,549.234070,601.996887
12019_9554,ASCUS,0.874991,ASCUS,0.9996068,343.826660,325.346252,482.775757,422.030212
12019_8946,ASCUS,0.971408,ASCUS,0.9994173,88.328964,495.756470,177.027359,605.700806
4723_33266,ASCUS,0.118867,ASCUS,0.9868464,26.318550,356.334747,173.542175,467.477386
52147_15634,ASCUS,0.066316,ASCUS,0.9998393,432.949402,131.945557,567.684448,233.151123
20531_20498,ASCUS,0.071735,ASCUS,0.9030167,343.337585,100.588608,389.681458,167.648361
18099_5906,ASCUS,0.122274,ASCUS,0.8113617,219.570465,312.601562,331.728668,467.353455
22355_21106,ASCUS,0.891447,ASCUS,0.9807335,270.314941,462.541931,461.230591,585.219666
24787_8946,ASCUS,0.057158,ASCUS,0.99996376,330.052612,501.167267,398.615906,582.671265
24787_21106,ASCUS,0.097383,ASCUS,0.99488175,239.604370,120.872894,295.839966,176.817749
31475_32050,ASCUS,0.988333,ASCUS,0.99939144,355.604736,54.950916,502.366455,146.292923
22963_38130,ASCUS,0.737272,ASCUS,0.7377526,320.991150,58.042217,407.647034,126.323502
15059_43602,ASCUS,0.913350,ASCUS,0.9996667,410.792755,126.501778,566.348022,331.937286
26611_18674,ASCUS,0.193228,ASCUS,0.99883395,180.153519,301.060211,240.913162,378.834381
48499_19282,ASCUS,0.596886,ASCUS,0.99680436,285.228638,1.000000,344.679138,72.178215
35731_9554,ASCUS,0.373443,ASCUS,0.99803394,74.212921,125.812836,156.785187,251.649078
30259_37522,ASCUS,0.195193,ASCUS,0.9947831,392.674042,494.452118,466.829926,550.735596
32083_39954,ASCUS,0.706646,ASCUS,0.99956006,411.833557,171.070007,556.399475,304.691772
34515_9554,ASCUS,0.911287,ASCUS,0.85124403,13.925102,272.126099,203.344055,408.857788
21747_17458,ASCUS,0.861851,ASCUS,0.9975114,1.000000,142.759323,79.243851,268.829895
49715_29618,ASCUS,0.245330,ASCUS,0.99999845,221.085709,406.908203,314.420410,512.596008
29651_8338,ASCUS,0.965900,ASCUS,0.99996877,383.009552,191.649582,471.396820,331.257385
16275_44818,ASCUS,0.702084,ASCUS,0.98998135,456.152802,265.732574,594.566406,433.347015
16275_44818,ASCUS,0.086369,ASCUS,0.9990983,459.875153,127.543961,586.940979,499.293518
38163_20498,ASCUS,0.888599,ASCUS,0.99988127,437.873352,383.248322,596.969299,522.873047
39987_15634,ASCUS,0.072833,ASCUS,0.9997259,463.991821,132.746429,553.644653,213.805023
23571_16850,ASCUS,0.331114,ASCUS,0.98792213,335.868317,157.490738,410.773895,220.817581
48499_24754,ASCUS,0.349278,ASCUS,0.9024225,205.222321,69.513832,416.556549,306.680084
28435_38130,ASCUS,0.067051,ASCUS,0.98311514,146.376617,51.012505,326.876038,181.952789
13843_42386,ASCUS,0.107137,ASCUS,0.9999975,250.815826,34.560066,351.923859,131.207184
45459_39954,ASCUS,0.996385,ASCUS,0.9999877,299.895660,219.588394,415.730621,348.697876
7155_29618,ASCUS,0.081472,ASCUS,0.9999018,492.739716,2.128738,603.193542,84.708069
43635_28402,ASCUS,0.031400,HSIL,0.81404054,66.053909,385.494995,305.869568,608.000000
4723_22930,ASCUS,0.169302,ASCUS,0.9846027,134.974045,518.206177,209.121414,608.000000
35731_13810,ASCUS,0.536449,ASCUS,0.9990522,465.078339,466.607849,551.484375,601.656433
19315_21106,ASCUS,0.601655,ASCUS,0.9998934,184.213425,278.253052,386.068787,405.600830
13843_17458,ASCUS,0.912101,ASCUS,0.99529296,77.856056,462.264343,235.145721,605.097595
21139_9554,ASCUS,0.133822,ASCUS,0.97070676,4.535841,223.027588,36.943420,298.209839
10195_36914,ASCUS,0.994802,ASCUS,0.9995055,30.220474,303.148407,436.794800,481.002838
49107_36914,ASCUS,0.999856,ASCUS,0.9999713,273.429108,450.132019,421.854584,552.814575
46067_24146,ASCUS,0.062895,ASCUS,0.99984014,252.536697,196.458405,321.837463,274.803101
22963_14418,ASCUS,0.164101,ASCUS,0.99979824,436.328674,463.297089,546.905762,587.004761
30867_9554,ASCUS,0.399381,ASCUS,0.85295266,301.837219,220.762436,412.294495,318.462769
16275_16242,ASCUS,0.018488,ASCUS,0.9763383,181.945389,80.325592,293.160767,202.453217
25395_50898,ASCUS,0.438070,ASCUS,0.9998691,522.750427,302.999115,587.825867,395.662201
31475_43602,ASCUS,0.477913,ASCUS,0.99927694,350.100098,308.775757,439.502563,389.485657
11411_41778,ASCUS,0.988873,ASCUS,0.99775,49.217422,151.396439,168.658524,340.085327
41811_18066,ASCUS,0.495210,ASCUS,0.9714803,289.432617,412.132202,486.286865,606.568848
24179_7122,ASCUS,0.097046,ASCUS,0.9873081,540.852966,473.077026,605.573547,543.803772
27827_39954,ASCUS,0.089640,ASCUS,0.9796708,155.927582,392.604736,303.422882,576.443054
22963_18674,ASCUS,0.976418,ASCUS,0.98337734,198.166824,208.463806,325.468872,380.011169
39987_32658,ASCUS,0.318779,ASCUS,0.9957386,330.606140,91.865013,429.960754,205.383057
42419_29618,ASCUS,0.988143,ASCUS,0.9999105,60.698647,253.047394,236.497375,381.742340
12019_31442,ASCUS,0.925492,ASCUS,0.9955,414.854797,1.000000,602.849365,107.847435
31475_7122,ASCUS,0.358313,ASCUS,0.999915,216.614532,253.508133,321.245453,317.846802
23571_31442,ASCUS,0.461854,ASCUS,0.99814296,53.165489,312.248596,188.605103,601.597046
12627_36914,ASCUS,0.809152,ASCUS,0.99928206,273.635406,58.491470,378.921173,142.784256
12627_36914,ASCUS,0.461459,ASCUS,0.9999441,321.226196,1.505192,427.894531,118.158310
13235_32658,ASCUS,0.191476,ASCUS,0.49342448,333.577881,11.636616,427.540771,110.066345
9587_13202,ASCUS,0.919243,ASCUS,0.891667,43.413872,54.071640,291.676636,441.956421
18099_40562,ASCUS,0.935911,ASCUS,0.99998724,462.524200,308.002808,583.524414,454.494446
48499_17458,ASCUS,0.267420,ASCUS,0.9990233,540.551636,42.106274,605.817139,113.306427
15667_19282,ASCUS,0.064132,ASCUS,0.9999229,265.112396,492.122650,338.471771,557.921326
44243_42994,ASCUS,0.969338,ASCUS,0.84884506,445.901001,121.822868,575.099976,258.624481
7155_21714,ASCUS,0.113013,ASCUS,0.99996865,412.760315,360.950897,557.573425,512.680115
48499_19890,ASCUS,0.997107,ASCUS,0.999833,347.755615,171.240784,450.224854,347.912170
36947_7122,ASCUS,0.549153,ASCUS,0.99849164,12.782448,305.775879,106.863045,440.499756
39987_39346,ASCUS,0.875589,ASCUS,0.99966943,341.577209,280.458801,515.739380,431.100037
39987_39346,ASCUS,0.074913,ASCUS,0.75654465,414.627350,93.465157,521.960266,221.114258
29043_21714,ASCUS,0.601563,ASCUS,0.96987027,30.723232,90.741470,118.409698,203.990341
10803_14418,ASCUS,0.982224,ASCUS,0.9999858,5.250942,375.418762,118.307449,564.481262
15667_48466,ASCUS,0.067869,ASCUS,0.7769134,569.869690,436.251892,608.000000,565.860352
54579_46642,ASCUS,0.019558,ASCUS,0.91647595,1.000000,1.000000,608.000000,608.000000
19315_39954,ASCUS,0.138913,ASCUS,0.99952924,162.241745,416.039001,232.383408,503.300171
27219_30226,ASCUS,0.062282,ASCUS,0.98452026,216.379547,30.354431,324.493073,158.812607
50323_36306,ASCUS,0.058050,ASCUS,0.70031035,417.047089,138.779510,488.919952,195.473877
4723_35090,ASCUS,0.571529,ASCUS,0.9996265,188.577728,13.707157,315.381531,140.383377
4723_35090,ASCUS,0.060103,ASCUS,0.63498986,1.000000,143.451111,118.120399,353.622131
14451_38738,ASCUS,0.816689,ASCUS,0.99601483,71.885880,252.703552,174.115540,426.690613
33299_26578,ASCUS,0.878195,ASCUS,0.99899167,294.667694,485.554291,373.520477,564.151611
51539_23538,ASCUS,0.707006,ASCUS,0.9950203,193.180771,382.851990,310.464630,522.554504
39379_18674,ASCUS,0.999838,ASCUS,0.9982451,177.568604,201.537018,298.274353,292.188690
38771_29010,ASCUS,0.997805,ASCUS,0.99997735,365.805420,35.123062,492.310791,213.392410
15059_40562,ASCUS,0.991900,ASCUS,0.99968755,1.000000,254.806870,202.880630,379.660034
13235_17458,ASCUS,0.012055,ASCUS,0.9941175,44.463707,166.025940,90.766747,211.758606
15667_41170,ASCUS,0.959963,ASCUS,0.9720482,444.183380,328.265228,590.329102,482.574188
47891_32050,ASCUS,0.309471,ASCUS,0.9999192,548.727417,282.104980,608.000000,480.957520
45459_36306,ASCUS,0.998902,ASCUS,0.99998844,17.585373,105.168335,202.374374,255.208862
45459_36306,ASCUS,0.997817,ASCUS,0.9999863,170.534348,431.451172,351.014709,604.185791
45459_36306,ASCUS,0.510635,ASCUS,0.9999968,424.240204,338.406738,531.512207,438.580688
45459_11986,ASCUS,0.989684,ASCUS,0.99939644,347.735901,354.058411,508.891418,436.339783
44851_37522,ASCUS,0.999301,ASCUS,0.9995672,37.154491,109.488907,161.055817,238.013138
44851_37522,ASCUS,0.426707,ASCUS,0.99574983,495.713959,139.815948,572.528503,209.034424
4723_37522,ASCUS,0.943296,ASCUS,0.9932949,163.182495,112.213547,219.098328,169.238388
19923_35698,ASCUS,0.216188,ASCUS,0.99008054,233.614471,1.000000,401.131378,79.062881
38163_17458,ASCUS,0.991329,ASCUS,0.9997843,1.000000,30.056095,105.899292,154.912949
21139_43602,ASCUS,0.997962,ASCUS,0.99992895,162.993240,159.870331,358.692627,328.573273
50323_22930,ASCUS,0.999805,ASCUS,0.9995598,154.624680,456.543640,338.364868,608.000000
42419_51506,ASCUS,0.092714,ASCUS,0.41292956,9.482880,1.000000,589.460571,520.388184
44243_37522,ASCUS,0.999879,ASCUS,0.99994874,207.390701,432.730347,412.918030,580.405701
25395_9554,ASCUS,0.987237,ASCUS,0.9992011,274.996887,370.905914,357.523987,553.113342
47891_52722,ASCUS,0.861469,ASCUS,0.5472709,1.000000,58.665482,608.000000,485.262329
41203_44210,ASCUS,0.009681,HSIL,0.98419833,453.675232,555.099243,531.577209,603.467285
25395_40562,ASCUS,0.023534,ASCUS,0.57710326,254.515778,310.456024,437.530792,547.761902
46067_28402,ASCUS,0.152319,ASCUS,0.9999304,410.303497,326.797272,561.179565,401.267426
49715_39346,ASCUS,0.487013,ASCUS,0.99962723,178.787384,99.478165,247.228210,197.226822
12627_8946,ASCUS,0.055721,ASCUS,0.95185167,164.892868,400.350739,276.509888,507.376678
9587_15634,ASCUS,0.996327,ASCUS,0.7650697,68.499023,69.461838,246.749939,244.452560
21747_22930,ASCUS,0.965033,ASCUS,0.9854894,292.776001,208.987549,467.907715,361.868713
12019_11986,ASCUS,0.120527,ASCUS,0.9757673,505.571259,46.852692,592.317749,201.898209
46067_19282,ASCUS,0.385792,ASCUS,0.9999682,509.298615,33.650295,573.565613,137.250229
38163_13202,ASCUS,0.999293,ASCUS,0.9999386,423.431519,240.321594,515.593994,363.126709
19315_14418,ASCUS,0.529972,ASCUS,0.994574,337.137543,387.978699,520.879883,503.062256
45459_34482,ASCUS,0.599328,ASCUS,0.99999285,365.326538,56.240303,492.316162,143.018585
18707_36306,ASCUS,0.121705,ASCUS,0.9998443,85.184082,15.495766,150.565430,103.838753
30867_21714,ASCUS,0.999723,ASCUS,0.9985936,154.424774,42.522842,257.443939,256.681519
49715_21714,ASCUS,0.122774,ASCUS,0.73802775,387.595703,187.125839,503.313782,303.288483
48499_42386,ASCUS,0.590803,ASCUS,0.9989322,66.547218,4.458740,183.127808,130.446915
18099_33874,ASCUS,0.541213,ASCUS,0.99992657,38.974274,392.420135,162.091599,529.477112
38163_36914,ASCUS,0.985667,ASCUS,0.98054755,2.481762,37.488159,117.719528,150.235947
14451_44210,ASCUS,0.294601,ASCUS,0.99992037,432.326172,36.367981,570.536194,131.185440
