x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11919_44055,ASCUS,0.654147,ASCUS,0.8652877,443.731964,385.288605,559.831787,505.474213
28943_19127,ASCUS,0.438289,ASCUS,0.4031713,150.962494,261.980255,274.219269,376.430756
11919_35543,ASCUS,0.135108,ASCUS,0.7338642,100.061302,319.244202,278.671509,459.693970
32591_50135,ASCUS,0.829244,ASCUS,0.99995816,278.184113,93.970566,404.907074,206.211472
10703_40407,ASCUS,0.064751,ASCUS,0.999739,356.061798,537.416748,471.358795,608.000000
13135_30679,ASCUS,0.627093,ASCUS,0.9124221,309.482666,391.478119,500.003662,531.073242
13135_46487,ASCUS,0.980023,ASCUS,0.7886105,362.732971,82.719482,543.621887,245.938721
25295_47703,ASCUS,0.131607,ASCUS,0.99998534,11.822479,273.115875,79.519493,345.098297
29551_48311,ASCH,0.410203,ASCH,0.99954635,33.090538,217.463837,216.578217,384.334930
22863_8791,ASCUS,0.068719,ASCUS,0.98809576,467.411957,1.000000,582.415466,90.787003
6447_19735,ASCUS,0.981375,ASCUS,0.9936266,383.491974,380.629150,487.669647,508.060669
19215_39799,ASCUS,0.094732,ASCUS,0.9943011,340.427582,284.596649,436.501129,347.691681
14959_42839,ASCUS,0.180162,ASCUS,0.9936743,490.337097,449.582916,604.840271,582.497253
10095_41623,ASCUS,0.529554,ASCUS,0.99988294,361.544464,244.954010,429.953949,322.441803
21039_36759,ASCUS,0.020047,ASCUS,0.99548763,184.853180,6.752846,242.874969,67.320946
10095_13047,ASCUS,0.413552,ASCUS,0.526916,177.545227,177.638214,342.860901,344.214142
17391_48311,ASCUS,0.948870,ASCUS,0.8934359,39.172791,437.117737,363.093445,608.000000
7055_20343,ASCUS,0.190577,ASCUS,0.9978149,406.583618,316.369263,514.528870,415.326294
43535_40407,ASCH,0.799401,ASCH,0.99700505,422.606018,506.078094,562.586731,591.796936
21039_42231,ASCUS,0.971487,ASCUS,0.99999595,121.391266,71.282684,224.315369,163.886429
21039_42231,ASCUS,0.970235,ASCUS,0.99995387,309.064331,417.140228,371.134277,507.344025
20431_27031,ASCUS,0.897027,ASCUS,0.9999701,105.039879,136.384476,257.333954,243.498611
20431_27031,ASCUS,0.153001,ASCUS,0.9999181,183.116516,75.863876,290.230469,189.682510
9487_37367,ASCH,0.083616,HSIL,0.80932754,1.000000,1.000000,608.000000,608.000000
10095_20343,ASCUS,0.354638,ASCUS,0.9985025,1.000000,428.273560,60.474091,527.250427
11919_10007,ASCUS,0.702701,ASCUS,0.99997604,2.348019,172.011505,101.308121,333.307587
20431_20951,ASCUS,0.110843,ASCUS,0.9992945,256.999908,39.106220,376.681976,132.485672
29551_27639,LSIL,0.584648,LSIL,0.8677682,334.027679,33.466705,513.663696,304.226898
16783_20951,ASCUS,0.201070,ASCUS,0.9925574,51.035576,518.886597,214.048615,608.000000
25903_10007,ASCH,0.474675,ASCH,0.9999982,169.556976,397.742798,368.069855,538.772400
8271_39799,ASCUS,0.115210,ASCUS,0.9997558,392.729614,186.730927,468.234070,269.441895
39279_17303,LSIL,0.057076,LSIL,0.9447119,106.612694,199.608292,318.496185,337.106934
25903_23991,ASCUS,0.177947,ASCUS,0.99725276,508.764465,100.830978,603.039734,245.438736
25903_23991,ASCUS,0.119736,ASCUS,0.97723866,436.438507,182.478561,583.233643,338.812866
31983_5751,ASCUS,0.275214,ASCUS,0.99980575,218.128662,371.521729,302.972717,452.603149
6447_17303,ASCUS,0.676631,ASCUS,0.80048096,458.710419,3.325356,556.416687,168.247345
13135_18519,ASCUS,0.008497,ASCUS,0.37839547,33.095306,280.099213,443.544769,585.274048
7663_19735,ASCUS,0.056796,ASCUS,0.97183627,173.947083,23.642624,283.893127,160.040054
7663_19735,LSIL,0.020005,SCC,0.99969685,547.021545,197.235596,608.000000,589.130859
17999_13047,ASCUS,0.543288,ASCUS,0.950197,278.283417,377.482513,435.103058,530.675293
42927_17303,ASCUS,0.015154,LSIL,0.7728837,579.695251,261.129486,608.000000,420.866852
9487_19735,ASCUS,0.994282,ASCUS,0.9999945,271.137787,426.526794,411.639618,540.937744
9487_19735,ASCUS,0.463595,ASCUS,0.88926005,1.831512,130.210709,167.456955,294.466675
13135_34935,ASCUS,0.016864,LSIL,0.87750936,495.298248,1.000000,607.837769,431.228882
16175_6359,ASCUS,0.053145,ASCUS,0.99645233,470.617004,229.521484,608.000000,343.394287
13135_13655,ASCUS,0.010851,ASCUS,0.99961036,248.217560,179.367233,540.233032,477.514343
10703_28855,ASCUS,0.105719,ASCUS,0.7620168,26.743225,127.263443,215.982315,397.696228
31983_19735,ASCUS,0.338139,ASCUS,0.9947665,153.143768,467.905945,304.396301,567.375671
16783_12439,ASCUS,0.250601,ASCUS,0.9731774,428.000000,539.161011,508.974487,608.000000
12527_7575,ASCUS,0.183208,ASCUS,0.9990766,539.657715,418.184906,605.074341,584.413208
15567_36151,ASCUS,0.053075,ASCUS,0.7325891,413.700256,39.656593,598.122375,231.806732
13743_44663,ASCUS,0.061192,ASCUS,0.999151,282.706604,1.068733,478.602966,106.340012
25295_14871,ASCH,0.578278,ASCH,0.99898165,262.739502,411.748322,418.243530,556.895630
38671_36151,ASCUS,0.150692,ASCUS,0.69939566,279.748901,10.700115,370.736511,79.396591
7055_27031,ASCUS,0.739748,ASCUS,0.990582,300.172424,317.291199,397.236450,392.146606
12527_25207,ASCUS,0.948113,ASCUS,0.559781,178.530090,367.577667,316.137756,557.783325
12527_25207,ASCUS,0.043121,LSIL,0.7365476,20.382290,385.812683,102.505905,505.382446
4623_19735,ASCUS,0.009175,ASCUS,0.993056,81.406403,354.768616,387.326935,494.583496
22255_29463,ASCUS,0.814384,ASCUS,0.999894,137.737228,239.016998,239.989090,345.028961
11919_36759,ASCUS,0.557378,ASCUS,0.99997044,125.074982,232.661499,234.353790,352.927429
19823_23991,ASCUS,0.985620,ASCUS,0.9998524,436.450226,173.426178,546.141235,332.900970
11919_16695,ASCUS,0.711879,ASCUS,0.9294974,161.114685,191.036774,345.498718,348.502594
19823_33719,ASCUS,0.255806,ASCUS,0.9999554,168.793564,8.840641,239.894699,112.052887
9487_11831,ASCUS,0.036540,ASCUS,0.99936694,59.575169,570.988342,96.993195,603.159973
21039_15479,ASCUS,0.717718,ASCUS,0.99940526,127.406189,211.602570,219.731415,342.238068
14351_36151,ASCUS,0.879493,ASCUS,0.81220096,227.075439,352.421265,388.761414,490.903198
49007_14263,LSIL,0.009546,HSIL,0.96580875,8.718201,66.569504,603.109070,540.544006
8271_14263,LSIL,0.005911,HSIL,0.7788626,91.665794,138.353806,222.192566,208.484512
20431_25815,ASCUS,0.776418,ASCUS,0.9995511,247.860779,311.092255,348.379272,571.395874
7663_37975,ASCUS,0.011203,ASCUS,0.89665765,228.689178,319.248840,310.567535,377.136658
4015_31895,ASCUS,0.997541,ASCUS,0.991413,244.797638,92.819344,470.362335,237.882568
13135_16087,ASCUS,0.128002,ASCUS,0.98551047,436.382629,72.995758,565.130127,177.934311
28335_50135,ASCUS,0.219767,ASCUS,0.99880624,173.959976,153.767548,233.424301,242.174316
17999_47703,ASCUS,0.409417,ASCUS,0.99547195,528.865845,8.407845,604.114746,96.660690
14959_38583,ASCUS,0.726064,ASCUS,0.9721648,507.955811,354.360870,586.281250,439.812164
6447_24599,ASCUS,0.728971,ASCUS,0.99990034,263.039551,413.620911,387.367859,527.555664
12527_16695,ASCUS,0.983549,ASCUS,0.999858,472.028198,173.864395,608.000000,286.293396
13135_34327,ASCUS,0.006616,ASCUS,0.9998547,33.720627,518.667297,432.502014,608.000000
7663_23991,ASCUS,0.492480,ASCUS,0.99557567,250.810379,383.375793,367.907349,521.067871
30159_50135,ASCUS,0.094080,ASCUS,0.9998272,98.945923,52.865734,198.587097,148.231644
15567_8791,ASCUS,0.033214,ASCUS,0.9921445,400.290375,540.687683,473.809967,601.515198
14959_17911,ASCUS,0.091240,ASCUS,0.95814264,51.239155,194.340149,147.846710,325.405640
7055_34327,ASCH,0.217140,ASCH,0.53844386,90.963760,421.603760,207.729996,547.560730
20431_26423,ASCUS,0.135608,ASCUS,0.9810207,112.998360,230.003250,216.570709,374.740723
14351_45271,ASCUS,0.817575,ASCUS,0.9919704,434.843811,10.455864,599.578796,176.218170
9487_20343,ASCUS,0.011707,ASCUS,0.988991,546.237488,6.766582,601.460022,82.019897
9487_20343,ASCUS,0.074430,ASCUS,0.9788833,2.256762,102.337738,56.982368,177.217468
38063_19127,ASCUS,0.314734,ASCUS,0.99659926,283.001648,517.155518,363.066040,608.000000
10095_16695,ASCUS,0.644702,ASCUS,0.9838778,350.481689,494.711304,571.023438,605.391235
13135_23383,ASCUS,0.997828,ASCUS,0.9776415,239.579895,17.218307,361.614075,201.526749
23471_27639,ASCUS,0.948256,ASCUS,0.9999442,429.062134,181.271255,574.311951,278.916199
10703_35543,ASCUS,0.851703,ASCUS,0.9965888,208.484772,153.845444,316.211823,243.371964
44143_35543,ASCUS,0.114947,ASCUS,0.5730689,517.447388,153.743454,608.000000,374.405701
17391_25207,ASCH,0.059982,ASCH,0.52117014,152.299713,67.153236,278.054565,299.158264
35023_45879,ASCH,0.051462,ASCH,0.8405452,54.429085,385.155762,147.591125,440.958130
15567_17911,ASCUS,0.942638,ASCUS,0.9901558,117.486145,165.698059,275.307739,308.161499
35023_49527,ASCUS,0.713485,ASCUS,0.9988356,220.816544,409.175842,348.615143,516.699768
41711_26423,ASCH,0.060189,ASCH,1.0,355.043488,106.471046,559.143555,329.204315
23471_39799,ASCUS,0.120921,ASCUS,0.9999112,307.389771,522.849426,408.798462,608.000000
23471_39799,LSIL,0.193500,LSIL,0.9942984,93.108444,54.005539,516.765686,564.027039
41103_47095,ASCUS,0.011024,ASCH,0.965987,328.770630,417.494324,448.189819,552.456848
17999_29463,ASCUS,0.824290,ASCUS,0.9996494,166.175964,406.189972,276.859039,548.873535
7663_36151,ASCUS,0.863387,ASCUS,0.9999565,160.296661,481.485748,222.544403,587.740784
33199_11223,ASCUS,0.985530,ASCUS,0.9996629,168.207138,273.049042,254.102310,441.773468
24079_13655,ASCUS,0.771177,ASCUS,0.9999236,363.233887,26.615042,462.610718,82.577202
24079_13655,ASCUS,0.384007,ASCUS,0.9052732,444.967468,14.219177,512.931396,76.268837
19823_3927,ASCUS,0.715406,ASCUS,0.65953994,214.670746,279.802826,451.751312,370.512726
44143_40407,ASCH,0.170258,ASCH,0.9983405,166.040466,334.686493,276.140320,443.389679
14959_43447,ASCUS,0.979769,ASCUS,0.99503785,102.184769,84.711121,199.478287,178.887604
14959_43447,ASCUS,0.051043,ASCUS,0.99994886,497.075470,332.459625,588.155518,460.331146
4623_23383,ASCUS,0.724274,ASCUS,0.99959093,142.158844,225.376953,217.560883,331.842773
31375_5751,ASCUS,0.992896,ASCUS,0.99999666,371.649811,438.792389,485.470306,549.144043
19823_6967,ASCUS,0.683581,ASCUS,0.6007557,118.325417,278.841705,289.285980,433.556305
10703_42231,ASCUS,0.079354,ASCUS,0.7165021,97.041885,4.368237,200.087051,69.965134
19215_24599,ASCUS,0.056833,ASCUS,0.98430425,395.051941,202.465134,551.599243,487.794556
10703_42839,ASCUS,0.093888,ASCUS,0.9852048,118.464966,458.387756,245.098877,576.037903
16175_28247,ASCUS,0.991908,ASCUS,0.89262444,4.873337,73.852104,304.630737,327.900757
8879_22167,ASCUS,0.204491,ASCUS,0.99977475,16.035534,31.894165,107.459702,187.773544
9487_25207,ASCUS,0.896673,ASCUS,0.9999275,498.160431,433.499268,569.390747,523.635681
5839_35543,HSIL,0.143525,HSIL,0.7377646,444.304993,477.830933,509.090210,543.447205
4015_23383,ASCUS,0.984645,ASCUS,0.98860514,132.795303,117.976204,278.960815,228.852112
4015_23383,ASCUS,0.491277,ASCUS,0.9988411,72.335815,150.264160,163.723251,324.434479
13135_38583,ASCUS,0.999065,ASCUS,0.8870994,39.332947,331.711792,177.850754,528.609375
13135_38583,HSIL,0.077856,HSIL,0.87615925,430.647522,30.624111,555.679016,155.056183
44143_10615,ASCUS,0.021962,ASCUS,0.6361104,1.000000,43.248291,608.000000,565.270630
8271_40407,ASCUS,0.213602,ASCUS,0.9979164,209.787720,415.857086,327.325256,507.876434
10095_26423,ASCUS,0.045140,HSIL,0.9980336,269.576080,15.216141,483.138092,224.399063
13743_18519,ASCUS,0.007128,ASCUS,0.9997526,13.710260,189.006866,59.685135,241.252594
5231_30679,ASCUS,0.999343,ASCUS,0.9983931,273.291046,345.201477,375.429352,446.714783
6447_36151,ASCUS,0.125067,ASCUS,0.6047374,258.065002,200.153809,326.783813,290.432404
6447_36151,ASCUS,0.798500,ASCUS,0.99888355,180.902802,250.403122,291.636078,368.081909
13135_16695,ASCUS,0.022608,ASCUS,0.8938913,94.989891,55.876633,247.104706,283.190063
16783_41623,ASCUS,0.007715,ASCH,0.5633921,318.064941,222.932129,530.165161,564.419678
16783_41623,ASCH,0.034282,HSIL,0.77376217,196.476059,1.000000,460.930542,608.000000
7663_40407,ASCUS,0.052297,ASCUS,0.9990386,441.351196,268.731964,512.716797,446.401703
8879_38583,ASCUS,0.206666,ASCUS,0.99860793,137.634277,79.111832,225.458954,151.434723
33807_5751,ASCUS,0.946458,ASCUS,0.97179735,228.021606,276.153687,374.951294,388.186768
10095_10007,ASCUS,0.045085,HSIL,0.53495914,420.485931,150.958984,560.768799,538.759827
35023_24599,ASCUS,0.427136,ASCUS,0.5582072,255.578751,133.346039,361.149719,276.243988
42927_42231,ASCH,0.018380,ASCH,0.46060762,16.592293,187.885849,164.552368,465.562866
30767_44055,ASCUS,0.262648,ASCUS,0.6759197,204.367462,252.105331,282.390839,320.212769
30767_44055,ASCUS,0.412408,ASCUS,0.95091945,80.427132,88.386269,200.461975,225.203644
30767_44055,ASCUS,0.234102,ASCUS,0.96721417,203.755829,356.689545,287.462158,437.781403
30767_44055,ASCUS,0.111360,ASCUS,0.9468515,257.791199,281.216949,328.179199,368.866730
30767_44055,ASCUS,0.089565,ASCUS,0.886741,196.129974,312.451477,247.586273,386.376160
33807_22167,ASCUS,0.157793,ASCUS,0.9681815,181.494019,67.527893,292.155151,197.966003
30767_20343,ASCUS,0.364483,ASCUS,0.99458766,126.991287,181.230560,248.554825,289.766785
4623_27639,ASCUS,0.107233,ASCUS,0.95828027,207.116394,138.141907,299.190430,336.994720
14959_15479,HSIL,0.076086,HSIL,0.44129476,503.251495,357.804199,575.816772,435.496094
16783_46487,HSIL,0.965633,HSIL,0.4680592,130.664764,276.109955,216.562714,374.483978
39279_6359,ASCUS,0.130785,ASCUS,0.67485434,325.820679,37.712791,580.061890,129.715698
16175_10615,ASCUS,0.024966,ASCUS,0.9999646,37.421532,35.471146,239.000397,300.285095
43535_9399,HSIL,0.398877,HSIL,0.87758386,152.355103,300.686584,206.905731,366.968567
8271_45271,LSIL,0.737987,LSIL,0.999824,1.000000,23.543854,608.000000,586.839355
35023_13047,ASCH,0.918366,ASCH,0.9947824,433.031006,167.153809,523.097168,305.689423
9487_35543,ASCUS,0.053513,ASCUS,0.9987884,90.515923,399.621155,240.516205,506.755859
10095_17303,ASCUS,0.985056,ASCUS,0.8719896,148.780289,387.854858,323.836914,608.000000
10095_17303,ASCUS,0.063023,ASCUS,0.9995808,431.247375,20.305496,604.043152,148.680725
13135_45879,ASCUS,0.055319,ASCUS,0.7958605,378.205444,110.473183,543.116089,268.334503
13743_23991,ASCH,0.983899,ASCH,0.52724856,334.389526,100.495468,539.905701,246.231094
12527_16087,ASCUS,0.012934,ASCUS,0.99775225,439.649902,366.942261,572.445374,608.000000
18607_39799,ASCUS,0.881679,ASCUS,0.5316414,254.500977,177.834396,444.253479,311.576050
39887_40407,ASCH,0.083415,ASCH,0.98911566,372.706665,513.615784,516.963745,599.854431
33199_14263,ASCUS,0.969108,ASCUS,0.60796946,8.521431,376.907196,193.443176,512.871948
19823_17303,ASCUS,0.146996,ASCUS,0.998642,466.524323,152.179443,583.840332,273.801270
13743_41623,ASCUS,0.347773,ASCUS,0.97046185,473.382141,241.290894,544.598572,296.027283
13743_41623,ASCUS,0.024885,ASCUS,0.99968684,511.289124,211.134979,552.800598,263.832825
19215_30679,ASCUS,0.062830,ASCUS,0.9948161,246.629547,378.037476,352.620575,479.092834
4623_20343,ASCUS,0.084679,ASCUS,0.99367493,443.380371,423.799805,558.767578,483.004944
4623_20343,ASCUS,0.103941,ASCUS,0.9467487,477.138580,341.051392,588.681030,438.396729
8879_39191,ASCH,0.011955,HSIL,0.4025385,352.013458,414.341370,458.668793,538.343445
8271_13655,HSIL,0.136828,HSIL,0.6380806,423.153625,568.763062,467.602234,605.440918
35023_43447,ASCUS,0.007782,ASCH,0.9995351,1.000000,21.977745,243.029419,221.099426
16783_17303,ASCUS,0.513367,ASCUS,0.8138977,328.765869,16.468842,487.889893,224.607635
13743_13047,ASCUS,0.989053,ASCUS,0.9998841,389.995544,114.568756,483.638489,260.943359
26511_28855,ASCUS,0.978254,ASCUS,0.9879182,7.080616,16.832764,111.868423,101.404243
15567_32503,ASCUS,0.073778,ASCUS,0.3730353,3.209667,13.149754,38.413208,77.470016
15567_32503,ASCUS,0.063096,ASCUS,0.9989328,30.062565,1.744747,107.003510,72.432632
9487_30071,ASCUS,0.063578,ASCUS,0.993475,238.346222,5.678982,396.053131,132.367920
28943_20951,ASCUS,0.005746,ASCH,0.68359685,413.236969,288.042786,541.329102,376.898071
14959_41623,ASCH,0.222452,ASCH,0.9935836,373.750885,325.844116,531.523804,420.056091
14959_41623,ASCH,0.030788,ASCH,0.9999889,1.000000,71.325226,521.228088,592.402954
4623_20951,ASCUS,0.667246,ASCUS,0.8307129,37.932793,330.497650,195.838715,479.352814
13743_8183,ASCUS,0.163251,ASCUS,0.9453693,131.489426,422.210419,245.436172,549.391724
20431_39799,ASCUS,0.010605,ASCH,0.59844553,149.211441,279.442688,228.364029,353.142395
17999_10615,ASCUS,0.953790,ASCUS,0.9372115,336.539124,125.376205,537.741333,252.877701
40495_6359,ASCUS,0.087466,ASCUS,0.81687295,83.559937,282.795837,166.278381,384.459961
14351_19127,ASCUS,0.431009,ASCUS,0.97162366,150.127731,203.928787,308.992371,365.844055
40495_3927,ASCUS,0.906043,ASCUS,0.99134314,225.427444,480.289276,344.156433,600.577759
13743_27031,ASCUS,0.882943,ASCUS,0.9997918,266.168884,339.209106,354.275879,438.862976
30159_20343,HSIL,0.282380,HSIL,0.996363,13.198915,451.681824,75.926498,500.564270
13743_11831,ASCUS,0.063873,ASCUS,0.9968479,438.889374,396.346863,513.804626,476.194153
17999_27031,ASCUS,0.067204,ASCUS,0.9997911,386.712250,96.638588,457.448517,168.743164
19823_8183,ASCUS,0.931666,ASCUS,0.97428596,345.008331,283.296631,435.519379,477.271545
35631_6967,ASCUS,0.830097,ASCUS,0.9999515,461.924011,425.067444,557.105957,529.306824
35631_6967,ASCUS,0.221813,ASCUS,0.9998016,457.204529,348.285889,529.580872,429.316772
16783_18519,ASCUS,0.252859,ASCUS,0.9999726,249.372925,307.911194,535.459473,480.884949
35023_32503,ASCUS,0.970992,ASCUS,0.9999038,221.275391,449.240173,348.702454,550.305908
8879_34327,ASCUS,0.999072,ASCUS,0.9760566,366.880341,204.487885,474.785858,330.354706
8271_34935,ASCUS,0.768586,ASCUS,0.7577684,108.713142,377.091614,267.155304,529.847595
14351_8791,ASCUS,0.805777,ASCUS,0.998353,89.302834,194.741699,191.762512,359.090698
14351_8791,LSIL,0.036076,HSIL,0.6661564,70.195770,131.227859,206.342743,404.526306
21647_7575,ASCUS,0.077958,ASCUS,0.9843783,331.860931,192.137543,412.937225,377.438690
16175_47703,ASCUS,0.095961,ASCUS,0.71648854,456.799896,468.039886,532.222961,548.615601
25295_20951,ASCH,0.152692,ASCH,0.74717975,22.378208,169.451172,147.241013,288.647217
6447_14871,ASCUS,0.995896,ASCUS,0.97644925,73.537994,425.248077,237.541046,560.433655
20431_36151,ASCH,0.021385,HSIL,0.75937855,263.419250,437.649658,306.478210,485.454651
38671_46487,ASCUS,0.106332,ASCUS,0.98410714,397.728546,228.088181,457.696625,312.369751
24079_24599,ASCUS,0.285123,ASCUS,0.85599786,325.580566,281.115295,436.566040,386.516052
21039_27031,ASCUS,0.909621,ASCUS,0.9948489,348.389008,221.777145,444.018524,335.623169
35023_44663,ASCUS,0.219582,ASCUS,0.9993604,412.506165,314.063110,542.162964,432.094421
4015_31287,ASCUS,0.273692,ASCUS,0.99876666,441.551392,46.751244,546.880249,108.375801
27119_25815,ASCUS,0.325540,ASCUS,0.9831798,229.764023,121.747490,306.357605,204.350372
8879_15479,ASCUS,0.868620,ASCUS,0.9978683,148.591187,291.206696,229.986206,423.589020
15567_41623,ASCH,0.377873,ASCH,0.99978334,87.313980,296.659851,258.125610,448.380554
19215_33111,ASCUS,0.201763,ASCUS,0.79143715,330.657776,441.570770,429.338928,593.246704
31983_6967,ASCUS,0.713352,ASCUS,0.99342984,279.222168,396.889069,385.887573,541.821533
14351_27639,ASCUS,0.073479,ASCUS,0.57850146,340.263062,1.000000,517.620300,155.722519
13135_27031,ASCUS,0.375742,ASCUS,0.9418233,478.638336,19.239491,604.142151,118.298462
26511_39799,ASCUS,0.006721,ASCH,0.94540334,352.599030,291.016327,456.621490,390.878387
26511_39799,ASCUS,0.037327,ASCH,0.86333835,1.000000,1.000000,608.000000,608.000000
26511_39799,ASCUS,0.173133,ASCH,0.9931712,51.650925,23.097351,377.572815,508.726624
13743_14263,ASCUS,0.023123,HSIL,0.5192424,81.359581,160.800659,248.775238,345.647125
21039_5751,ASCUS,0.999748,ASCUS,0.99975497,441.154053,350.575073,573.703979,455.061035
7055_24599,ASCUS,0.434616,ASCUS,0.9724168,1.000000,416.953888,110.348557,554.252136
23471_26423,ASCUS,0.529758,ASCUS,0.7802586,197.391479,198.116241,290.355957,324.397003
21647_31287,ASCH,0.063079,ASCH,0.95354426,207.426788,507.200989,313.700348,605.782043
14959_22775,ASCUS,0.125104,ASCUS,0.99950814,15.598518,217.964478,107.913170,288.744904
22255_23991,ASCH,0.140621,ASCH,0.42868608,520.369446,36.961441,594.185852,211.685593
5839_26423,ASCUS,0.005716,ASCUS,0.79885733,171.752304,89.699142,271.514160,255.905960
5839_26423,ASCUS,0.720502,ASCUS,0.9042702,12.163635,145.444107,121.357498,312.737610
16783_36759,ASCUS,0.556958,ASCUS,0.9999943,149.059814,8.330650,247.688995,99.007614
13135_6359,HSIL,0.055666,HSIL,0.8916905,489.228699,530.692932,560.479309,585.160217
48399_40407,ASCH,0.236786,ASCH,0.99901664,289.154968,309.893066,424.157288,387.426331
5231_22167,ASCUS,0.832322,ASCUS,0.6473513,264.999268,68.159325,384.937134,213.814209
13743_16087,ASCUS,0.277000,ASCUS,0.980331,11.372044,25.572227,95.677979,208.743835
6447_17911,ASCUS,0.020113,ASCUS,0.99992716,461.473663,100.479446,523.507080,180.485275
11919_31287,ASCUS,0.064218,ASCUS,0.81754225,261.570679,244.075745,372.033325,371.606873
5231_17911,ASCUS,0.374248,ASCUS,0.9925338,152.320587,308.159302,259.738861,452.982300
17391_32503,ASCUS,0.005412,ASCUS,0.68844527,119.546448,462.047729,306.477295,603.631836
22863_9399,ASCUS,0.865590,ASCUS,0.45124045,347.928223,89.083618,536.477966,341.142639
13743_33719,ASCUS,0.909029,ASCUS,0.9526669,10.233139,138.522354,160.784637,420.381592
32591_6359,ASCUS,0.454301,ASCUS,0.9921606,361.002808,118.358566,418.568115,225.514175
32591_6359,ASCUS,0.082973,ASCUS,0.98197615,292.044800,391.804626,408.779480,495.682556
6447_27639,ASCUS,0.193968,ASCUS,0.99957794,99.045227,5.896347,169.269196,81.831802
4015_28855,ASCUS,0.501931,ASCUS,0.972232,157.921219,18.890190,217.895950,105.753929
18607_19735,ASCUS,0.110432,ASCUS,0.9258334,330.048218,432.832764,432.943359,551.426636
17999_27639,ASCUS,0.076980,ASCUS,0.5909209,194.098145,57.342674,359.341675,240.077179
30767_45879,ASCUS,0.964576,ASCUS,0.9998093,513.742126,53.868187,596.516296,160.963959
28335_17911,ASCUS,0.470776,ASCUS,0.7709288,475.217438,474.836639,559.746277,541.608765
28335_17911,ASCUS,0.113540,ASCUS,0.91016376,463.677612,407.848206,584.365112,499.951050
38063_44663,ASCH,0.055878,ASCH,0.98769754,215.953522,179.266937,369.408234,342.289764
13743_19127,LSIL,0.007165,HSIL,0.8832204,310.947754,146.638702,402.334900,264.375397
10095_18519,ASCUS,0.169474,ASCUS,0.8176832,99.767067,2.924171,293.777466,136.348877
12527_30679,ASCUS,0.677461,ASCUS,0.99995565,200.020081,523.787537,322.291321,608.000000
19823_42231,ASCUS,0.881055,ASCUS,0.7010007,279.718628,75.810577,368.048828,172.472809
11311_9399,ASCH,0.089443,ASCH,0.49716073,390.730835,83.301056,483.788757,199.383026
11311_9399,ASCH,0.089371,ASCH,0.6341873,461.634125,138.832947,510.218781,193.495453
14959_31287,ASCUS,0.143305,ASCUS,0.7406632,84.085320,15.236992,253.586945,233.024872
11919_12439,ASCH,0.702099,ASCH,0.8943332,4.666412,41.167969,608.000000,318.892822
6447_41015,ASCUS,0.036126,LSIL,1.0,1.000000,1.000000,557.208130,602.402954
18607_22775,ASCUS,0.138675,ASCUS,0.99983,4.320023,499.289001,102.674866,564.196960
11311_23383,ASCH,0.041933,ASCH,0.61602366,128.222824,9.237572,250.624832,112.103973
40495_6967,ASCUS,0.959875,ASCUS,0.9572661,231.092438,58.337925,369.913666,176.698578
41711_44663,ASCH,0.065107,ASCH,0.52160794,80.907677,250.426605,136.997833,304.458160
41711_44663,ASCH,0.029476,HSIL,0.9498432,68.176239,194.016739,165.366440,312.232452
12527_41623,ASCUS,0.326422,ASCUS,0.81324506,437.687286,109.805252,550.153503,189.894241
22255_20343,ASCUS,0.476962,ASCUS,0.7218921,58.873032,296.563202,211.263840,520.473938
3407_28247,ASCUS,0.802425,ASCUS,0.9773981,127.608070,247.353058,234.900024,419.265717
12527_45879,ASCUS,0.839449,ASCUS,0.99458754,67.380386,175.879150,198.667740,281.128479
