x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18508_14212,ASCUS,0.288737,ASCUS,0.9840262,373.156555,76.745872,501.732910,174.212128
18508_14212,ASCUS,0.780356,ASCUS,0.9914756,186.120560,56.878914,335.735657,209.000885
36140_25156,ASCUS,0.316611,ASCUS,0.99315053,66.052147,17.748123,264.108246,134.401642
36140_25156,ASCUS,0.198560,ASCUS,0.9829774,242.664291,138.258316,358.994751,237.942886
36140_25156,ASCUS,0.134838,ASCUS,0.9897494,284.111450,142.203278,349.224548,220.613464
13036_17252,ASCUS,0.332721,ASCUS,0.9964379,31.832176,115.148888,233.590118,278.018158
13036_17252,ASCUS,0.222769,ASCUS,0.99939394,397.096344,190.884720,506.716705,315.189972
25804_28196,ASCUS,0.299409,ASCUS,0.67319036,524.844604,296.747437,607.168091,520.161560
23372_36708,ASCUS,0.915179,ASCUS,0.990807,233.523132,153.668274,483.536743,343.173767
22156_45828,ASCUS,0.686437,ASCUS,0.7828097,148.925018,1.000000,350.094727,221.352814
16076_7524,ASCUS,0.747626,ASCUS,0.9983936,21.508461,361.341248,166.414368,432.763000
28236_7524,ASCUS,0.989330,ASCUS,0.7409262,317.627258,119.404556,472.146179,383.216980
28236_7524,ASCUS,0.068793,ASCUS,0.99894685,379.766327,379.627808,556.941528,528.234375
39788_33668,ASCUS,0.938660,ASCUS,0.92562723,276.555969,256.766113,453.918945,376.626221
4524_22724,ASCUS,0.009181,ASCUS,0.9983247,124.614304,65.561340,285.135071,153.321533
18508_26980,ASCUS,0.285915,ASCUS,0.9782738,151.923187,284.233887,225.779633,365.605042
10604_28804,ASCUS,0.270563,ASCUS,0.999884,369.690125,150.339737,533.993042,309.482849
27628_42788,ASCUS,0.067547,ASCUS,0.93969357,117.486778,159.031830,197.490784,298.783417
5740_30020,ASCUS,0.896477,ASCUS,0.99721503,334.220001,24.751545,492.892426,127.998062
19116_33060,ASCUS,0.054319,ASCUS,0.9204255,29.454094,429.459717,172.960754,540.792664
19116_33060,ASCUS,0.504276,ASCUS,0.998357,113.382233,16.894043,234.946014,138.029160
19116_33060,ASCUS,0.064975,ASCUS,0.6863283,358.129791,423.566528,532.247131,578.031555
21548_23940,ASCUS,0.337521,ASCUS,0.51502883,153.983429,466.364990,368.417511,599.315308
27020_17252,ASCUS,0.963866,ASCUS,0.9995516,316.615234,139.229004,508.409912,302.002411
17900_9348,ASCUS,0.126951,ASCUS,0.97973675,1.000000,355.175537,129.288589,473.163574
19724_30020,ASCUS,0.162014,ASCUS,0.9980204,162.708466,455.229187,343.089386,596.163879
8780_30020,ASCUS,0.158760,ASCUS,0.99926144,108.278770,386.392426,236.955536,488.579987
35532_27588,ASCUS,0.995659,ASCUS,0.98706764,211.748291,78.786491,372.998535,236.053711
32492_24548,ASCUS,0.010577,ASCUS,0.9604592,3.806000,404.046722,273.177277,580.348633
6348_33060,ASCUS,0.634452,ASCUS,0.45771247,262.609436,176.255737,448.299011,392.064819
6348_33060,LSIL,0.135054,LSIL,0.9739683,121.990906,297.263153,179.166962,353.488678
25196_31844,ASCUS,0.834270,ASCUS,0.99968517,137.194397,271.790039,257.565613,394.832031
5740_37316,ASCUS,0.641312,ASCUS,0.88859165,418.734863,160.067444,608.000000,466.029358
26412_20900,ASCUS,0.094638,ASCUS,0.9867137,264.385651,27.981003,351.246307,190.035156
25804_7524,ASCUS,0.190780,ASCUS,0.5026946,52.878403,102.541992,315.779663,526.956238
22764_9348,ASCUS,0.142972,ASCUS,0.7422877,329.497223,15.594536,447.793671,139.001556
34316_27588,ASCUS,0.453290,ASCUS,0.99748355,306.953827,255.678406,373.122833,328.507690
34316_27588,ASCUS,0.168136,ASCUS,0.9999894,265.883972,262.892029,367.894775,371.389343
34316_27588,ASCUS,0.092116,ASCUS,0.9930621,207.138397,251.591888,357.489716,435.866241
36140_42180,ASCUS,0.282959,ASCUS,0.9292304,159.758545,284.384949,340.286163,568.814941
13036_30628,ASCUS,0.931497,ASCUS,0.97258973,155.999130,137.869522,317.891968,353.580261
19116_29412,ASCUS,0.149250,ASCUS,0.75225323,401.520355,70.899101,568.219604,162.013062
33100_19076,ASCUS,0.991621,ASCUS,0.9781089,384.261414,69.437798,490.498657,228.710907
50124_30628,ASCUS,0.122788,ASCUS,0.79723567,163.580475,256.979156,264.241180,409.006439
44044_20292,ASCUS,0.083817,ASCUS,0.998489,153.718170,416.873260,439.528412,596.333313
19724_10564,ASCUS,0.872655,ASCUS,0.9999995,279.500244,76.692558,353.067993,285.479187
13644_25156,ASCUS,0.555981,ASCUS,0.9999957,223.797852,526.839539,313.071289,603.035828
43436_26980,ASCUS,0.148250,ASCUS,0.9922391,548.566589,327.095917,608.000000,405.108734
25196_19076,ASCUS,0.619727,ASCUS,0.9747195,242.867340,4.157917,470.609955,117.207520
29452_33060,ASCUS,0.778794,ASCUS,0.94193494,431.231812,3.309368,570.333496,101.745712
37964_11172,ASCUS,0.766132,ASCUS,0.99857056,9.747559,119.078232,163.836731,347.663635
37964_11172,ASCUS,0.006690,LSIL,0.9625055,303.013794,318.352844,395.738647,442.881714
26412_11780,ASCUS,0.987046,ASCUS,0.9956839,482.723236,239.201630,596.770203,362.462494
26412_11780,ASCUS,0.155002,ASCUS,0.9964796,365.834839,1.439404,441.587341,70.647491
27020_11780,ASCUS,0.543326,ASCUS,0.51410747,269.172302,237.117737,458.424072,446.320435
27020_11780,ASCUS,0.877382,ASCUS,0.9987043,273.367462,21.354294,391.897919,213.268707
24588_11172,ASCUS,0.954785,ASCUS,0.92322594,438.511810,155.265869,608.000000,333.049713
14252_5700,ASCUS,0.365065,ASCUS,0.99997056,333.247742,276.178894,523.567566,406.885437
39788_16644,ASCUS,0.050595,ASCUS,0.811337,1.000000,143.856064,218.081787,251.265457
37964_15428,ASCUS,0.734025,ASCUS,0.9900746,149.362396,276.277008,373.118927,407.173676
47084_13604,LSIL,0.119210,LSIL,0.3016671,163.581573,352.666809,403.663116,502.312134
37356_28804,ASCUS,0.151876,ASCUS,0.9947752,105.854828,194.876373,390.052795,396.037262
28844_28196,ASCUS,0.107809,ASCUS,0.99923503,22.995850,88.673729,608.000000,334.862854
31884_15428,ASCUS,0.951704,ASCUS,0.4869998,208.634033,330.567047,279.118866,509.649017
27020_36708,ASCUS,0.149975,ASCUS,0.9998406,388.359100,489.358673,499.926361,608.000000
13644_11172,ASCUS,0.092944,ASCUS,0.9346358,193.363586,39.184620,392.579041,163.172089
13644_11172,ASCUS,0.082200,ASCUS,0.97148705,52.777466,11.597778,261.181671,126.923721
35532_4484,ASCUS,0.419525,ASCUS,0.9219015,329.931335,19.599396,513.378479,151.197968
23372_10564,ASCUS,0.992142,ASCUS,0.9968076,188.914673,120.750343,329.861023,288.443756
23372_10564,ASCUS,0.071849,ASCUS,0.99786526,373.829376,276.441986,433.096649,422.486847
13036_45220,ASCUS,0.109266,ASCUS,0.91567576,383.623627,253.876694,505.696625,364.073944
32492_34884,ASCUS,0.242959,ASCUS,0.90523636,428.968445,459.440521,541.181213,591.738770
32492_34884,ASCUS,0.081951,ASCUS,0.8884688,390.910004,388.009094,582.121338,608.000000
12428_12388,ASCUS,0.983329,ASCUS,0.9980995,171.149048,271.007812,328.189240,485.361938
36748_31844,ASCUS,0.087291,ASCUS,0.99995697,116.532516,323.228790,435.507812,601.390869
11212_30628,ASCUS,0.275899,ASCUS,0.99431014,186.053268,216.513855,302.150726,274.079224
36748_31236,ASCUS,0.841864,ASCUS,0.98228306,354.946991,108.923828,534.732727,236.624512
36748_31236,ASCUS,0.056040,ASCUS,0.9166475,494.223938,279.504761,603.544983,387.664246
18508_17252,ASCUS,0.386923,ASCUS,0.6613682,218.091080,365.256561,290.886475,444.199982
14860_31236,ASCUS,0.112582,ASCUS,0.9986482,182.346558,144.169815,291.836151,246.404617
6348_28196,ASCUS,0.135666,ASCUS,0.99935585,1.000000,7.359360,153.275345,99.466743
6956_22724,ASCUS,0.422558,ASCUS,0.99937785,292.994598,101.022690,436.121735,196.192947
22156_3268,ASCUS,0.052444,ASCUS,0.48379937,136.184143,254.848770,211.533203,311.147247
23980_45828,ASCUS,0.084126,ASCUS,0.8190098,1.000000,233.459534,156.767700,368.949341
17900_43396,ASCUS,0.023569,ASCUS,0.9774074,82.949310,186.311737,467.758514,539.165405
30668_6308,ASCUS,0.999277,ASCUS,0.98944503,493.278717,316.040039,605.388306,477.113037
30668_31844,ASCUS,0.098965,ASCUS,0.98892856,406.571716,221.992401,608.000000,436.917633
30668_9348,ASCUS,0.670966,ASCUS,0.9957711,520.988159,320.952332,608.000000,489.620483
36748_30020,ASCUS,0.455129,ASCUS,0.9834041,416.455414,121.849625,529.202454,348.588440
15468_38532,ASCUS,0.997753,ASCUS,0.99564964,382.631958,454.049286,491.601135,578.083618
33708_26980,ASCUS,0.998462,ASCUS,0.9997845,272.830902,141.074341,476.428558,267.300507
14252_15428,ASCUS,0.979635,ASCUS,0.60713017,135.595184,69.985603,293.023438,210.729492
8780_19076,ASCUS,0.056005,ASCUS,0.9615586,15.222885,189.153702,186.709244,333.144653
31884_14212,ASCUS,0.045270,ASCUS,0.82219344,531.922363,43.171333,598.645020,223.261871
20940_12996,ASCUS,0.010213,LSIL,0.50510937,58.305008,309.754120,175.553818,435.837189
16684_6308,ASCUS,0.041269,ASCUS,0.9995795,152.061096,326.007843,344.533569,563.501770
8172_27588,ASCUS,0.080348,ASCUS,0.86646837,283.267578,144.710358,574.133911,351.692200
10604_20292,ASCUS,0.278411,ASCUS,0.5914324,158.609009,489.443695,348.189484,607.911804
14860_33668,ASCUS,0.042006,ASCUS,0.9552932,1.000000,53.253845,122.647583,183.045624
25196_44612,ASCUS,0.117599,ASCUS,0.99370015,330.248108,1.000000,429.712158,124.373932
43436_23940,ASCUS,0.671316,ASCUS,0.96889156,438.395996,16.706764,608.000000,185.516052
20332_31844,ASCUS,0.043019,ASCUS,0.99523395,220.878143,330.754791,366.211334,526.120728
4524_36100,ASCUS,0.078556,ASCUS,0.8927933,495.948425,313.113251,603.600647,466.492035
17900_31236,ASCUS,0.443541,ASCUS,0.9999429,72.462051,231.778397,163.590225,419.193604
16684_17252,ASCUS,0.144435,ASCUS,0.74738014,125.532516,442.899475,170.133316,496.379028
16684_17252,ASCUS,0.118285,ASCUS,0.9526295,64.032379,409.876617,170.551178,510.830658
36748_13604,ASCUS,0.986389,ASCUS,0.981635,379.872894,269.613678,459.432770,411.316986
34924_23332,ASCUS,0.178718,ASCUS,0.60911727,281.498657,33.659348,463.420044,167.832474
4524_28196,ASCUS,0.236488,ASCUS,0.99971384,6.889404,86.117577,199.240555,308.573090
23372_22116,ASCUS,0.938225,ASCUS,0.9769652,433.714478,343.457703,568.315674,453.471558
14860_34276,ASCUS,0.578903,ASCUS,0.9471459,230.279175,438.078278,354.986816,531.195496
14860_34276,ASCUS,0.344581,ASCUS,0.53629714,180.292175,405.262512,389.028259,533.866699
28236_8132,ASCUS,0.097071,ASCUS,0.9978388,481.416412,465.618988,608.000000,583.592285
28236_8132,ASCUS,0.173447,ASCUS,0.982757,216.196518,76.866699,338.107666,204.005493
20940_10564,ASCUS,0.769453,ASCUS,0.80956465,90.573959,53.393951,208.313950,260.369049
20332_42788,ASCUS,0.187102,ASCUS,0.9655717,103.376099,350.263000,202.789429,590.686279
44044_38532,ASCUS,0.563942,ASCUS,0.99150777,222.938568,92.273895,345.473480,206.499817
26412_12996,ASCUS,0.213584,ASCUS,0.91854495,407.264191,145.761703,602.652954,445.520996
6956_27588,ASCUS,0.242627,ASCUS,0.66820127,100.769913,55.274315,261.047791,211.937073
18508_5700,ASCUS,0.381236,ASCUS,0.95114636,444.122314,305.141907,538.573242,488.191711
25804_12388,ASCUS,0.985055,ASCUS,0.9971686,421.531525,458.024780,580.585449,594.587891
25804_12388,ASCUS,0.374361,ASCUS,0.99778986,415.457031,541.705505,492.409790,604.085999
13644_37316,ASCUS,0.108047,ASCUS,0.9999802,353.635864,109.079796,456.984497,267.653107
36748_12996,ASCUS,0.607813,ASCUS,0.8392625,386.357239,17.799862,519.853271,118.790329
36748_12996,ASCUS,0.522758,ASCUS,0.93080187,373.948914,258.869934,564.318970,373.791077
13036_34884,ASCUS,0.075198,ASCUS,0.99827087,13.854988,509.968536,188.005524,586.930359
28236_12388,ASCUS,0.932419,ASCUS,0.9553704,190.881287,122.279068,367.483704,339.612122
8780_30628,ASCUS,0.700788,ASCUS,0.99181,263.810608,381.254761,353.647217,492.536072
33100_32452,ASCUS,0.535129,ASCUS,0.5559571,417.872040,22.729935,592.925415,286.731018
6348_34884,ASCUS,0.916600,ASCUS,0.6589244,45.623528,270.909302,251.340973,409.559387
16684_30628,ASCUS,0.972768,ASCUS,0.96540934,3.891823,224.794891,166.539062,360.851898
36748_38532,ASCUS,0.057786,ASCUS,0.94161046,10.715057,228.437683,175.315536,357.476685
25196_36100,ASCUS,0.741892,ASCUS,0.99556196,378.210754,478.050842,559.931946,602.291321
34924_29412,ASCUS,0.146458,ASCUS,0.55883366,125.064743,450.600952,252.271835,598.061401
36748_23332,ASCUS,0.165037,ASCUS,0.7871535,224.856537,159.074463,282.042633,250.352844
36748_23332,ASCUS,0.088630,ASCUS,0.85435516,143.040436,76.425911,450.347992,294.612488
36748_23332,ASCUS,0.069100,ASCUS,0.67959404,216.750198,145.914444,321.571533,265.701111
22156_11780,ASCUS,0.839830,ASCUS,0.9608258,227.104614,420.253754,342.087585,566.392700
40396_13604,ASCUS,0.976104,ASCUS,0.9999825,349.680450,228.684784,447.094452,291.139374
40396_13604,ASCUS,0.827219,ASCUS,0.99634004,264.172058,491.383087,433.585876,606.438721
7564_12388,ASCUS,0.311109,ASCUS,0.56001055,309.401611,362.761414,501.398438,527.468201
39788_9956,ASCUS,0.233676,ASCUS,0.63484025,486.539734,86.478546,608.000000,274.244904
11820_20292,ASCUS,0.074440,ASCUS,0.98672694,525.250366,119.162529,606.368530,291.030457
18508_32452,ASCUS,0.110731,ASCUS,0.99952865,314.221710,128.472549,511.162994,235.267532
11820_27588,ASCUS,0.092912,ASCUS,0.35359868,375.666168,274.613312,529.746704,408.134613
8780_17252,ASCUS,0.999511,ASCUS,0.9325844,288.321930,139.420074,459.522003,302.219025
3308_17252,ASCUS,0.081310,ASCUS,0.96810496,236.564743,297.881104,333.574768,447.984558
14252_23332,ASCUS,0.527255,ASCUS,0.75558853,1.060303,331.950562,151.163345,463.688477
25196_33668,ASCUS,0.113568,ASCUS,0.9967957,180.814087,260.885925,326.807068,355.307068
42828_37924,ASCUS,0.074499,ASCUS,0.88358355,309.076294,182.179642,420.536865,306.192322
22764_36708,ASCUS,0.668022,ASCUS,0.99645543,406.802887,413.266266,544.854492,510.206512
32492_20900,ASCUS,0.093394,ASCUS,0.99208015,3.419380,429.294495,71.777855,574.125305
44652_23332,ASCUS,0.675228,ASCUS,0.6799801,29.498375,197.753433,204.231079,372.496826
44652_23332,ASCUS,0.070426,ASCUS,0.8116369,16.607574,171.183228,217.832031,287.858856
16684_35492,ASCUS,0.496124,ASCUS,0.54750365,108.769745,126.057884,268.640839,300.163086
6348_11172,LSIL,0.188051,LSIL,0.9995009,465.306488,389.360229,586.606628,608.000000
8780_26372,ASCUS,0.106166,ASCUS,0.99925834,9.651062,207.634171,78.110703,298.615814
18508_3876,LSIL,0.104278,LSIL,0.7503448,1.000000,148.604156,187.448608,351.586700
18508_9348,ASCUS,0.850521,ASCUS,0.85635966,138.930603,297.427979,351.159576,447.471497
28844_45220,ASCUS,0.437831,ASCUS,0.9986255,359.454834,140.618210,452.242493,267.200562
15468_35492,ASCUS,0.130294,ASCUS,0.5446931,391.076660,33.577812,578.208557,200.749847
24588_21508,ASCUS,0.994887,ASCUS,0.99889743,239.460876,17.180595,378.284180,138.202423
29452_22116,ASCUS,0.346137,ASCUS,0.61996853,437.963257,76.330612,602.649658,326.116211
14252_36100,ASCUS,0.607667,ASCUS,0.7274298,192.267014,91.038849,346.513916,189.775146
29452_19684,ASCUS,0.687434,ASCUS,0.9989505,184.008179,212.232178,306.053131,450.505493
20332_6308,ASCUS,0.998239,ASCUS,0.9991002,204.122406,320.936615,354.475006,550.556824
20332_6308,ASCUS,0.779861,ASCUS,0.96893567,416.474548,140.476135,533.839600,362.502625
44652_26372,LSIL,0.109604,LSIL,0.9795461,282.577637,469.813080,402.906067,565.329468
44652_40356,ASCUS,0.528718,ASCUS,0.9363007,224.725494,452.059509,392.342255,597.247375
25196_26372,ASCUS,0.793059,ASCUS,0.99669516,156.940948,477.517273,269.399658,606.562805
33708_8132,ASCUS,0.107635,ASCUS,0.995366,5.022076,402.513184,69.860764,551.368164
25804_12996,ASCUS,0.430030,ASCUS,0.88715315,190.516266,162.160522,395.452118,296.301025
25196_23332,ASCUS,0.996689,ASCUS,0.99972826,393.458466,476.001526,484.330902,605.970032
25196_23332,ASCUS,0.268590,ASCUS,0.9797702,205.251678,102.861008,317.361786,259.129333
3308_25156,ASCUS,0.855729,ASCUS,0.99758315,386.267456,78.455009,599.799866,252.542328
31276_9956,ASCUS,0.427303,ASCUS,0.946269,358.926758,537.477722,608.000000,608.000000
45260_17252,ASCUS,0.529402,ASCUS,0.9995795,76.944023,202.412262,174.423645,318.897491
43436_25156,ASCUS,0.022998,ASCUS,0.99984217,132.904404,403.874878,398.176636,571.970825
7564_11780,ASCUS,0.933898,ASCUS,0.9465951,372.570160,227.465088,567.324951,388.883606
6956_40356,ASCUS,0.051810,ASCUS,0.76079065,218.623199,469.007690,318.791840,608.000000
6956_22116,ASCUS,0.561948,ASCUS,0.980926,308.828003,383.974182,516.651123,554.520752
30060_6916,ASCUS,0.424583,ASCUS,0.83223176,253.282959,488.686401,428.628967,608.000000
32492_28804,ASCUS,0.593328,ASCUS,0.99983513,221.135223,147.398132,365.755463,327.629700
25804_3268,ASCUS,0.995786,ASCUS,0.99999857,122.444588,414.612762,287.842468,569.952515
48300_16644,ASCUS,0.927598,ASCUS,0.914984,219.949783,350.724609,382.398254,506.874939
19724_13604,ASCUS,0.873225,ASCUS,0.99784315,228.039825,231.403107,373.777924,338.485870
6348_16036,ASCUS,0.051706,ASCUS,0.97573143,101.320847,92.820015,261.509766,222.538361
28236_34276,ASCUS,0.120257,ASCUS,0.9196834,137.467636,330.707520,272.831055,444.885864
37356_30628,ASCUS,0.991983,ASCUS,0.92816144,330.505188,45.016884,446.480347,173.027069
39788_12388,ASCUS,0.054002,ASCUS,0.9428793,305.332520,427.135742,377.387939,558.743713
35532_16644,ASCUS,0.310520,ASCUS,0.7158869,401.795563,231.758301,503.396698,384.095947
28844_33060,ASCUS,0.013526,ASCUS,0.9345487,9.867783,119.630234,235.775177,443.979370
48300_27588,ASCUS,0.113879,ASCUS,0.57516503,273.208496,199.738846,392.572815,322.612671
48300_27588,ASCUS,0.113255,ASCUS,0.9898056,335.035309,233.251190,391.874847,305.677948
35532_19076,ASCUS,0.067765,ASCUS,0.97856617,285.855408,475.509918,492.474304,606.926025
13036_44004,ASCUS,0.066986,ASCUS,0.99486476,212.814545,223.547882,340.845795,347.076324
30668_38532,ASCUS,0.991156,ASCUS,0.9592042,30.002762,137.365112,220.780930,272.456268
18508_42180,ASCUS,0.344707,ASCUS,0.9997123,105.495338,133.967194,223.763367,288.671021
23980_25156,ASCUS,0.208079,ASCUS,0.57311755,403.222504,40.517685,598.308960,177.629700
11820_8132,ASCUS,0.054540,ASCUS,0.99751484,77.398880,299.286743,263.106995,518.851685
31884_33668,ASCUS,0.100208,ASCUS,0.97809243,182.311157,120.058502,354.988770,191.128357
29452_3876,ASCUS,0.939736,ASCUS,0.91936743,235.508881,158.048096,413.454803,298.669830
2700_26372,ASCUS,0.983145,ASCUS,0.9958539,195.322540,48.629135,359.906464,290.286011
11820_34276,ASCUS,0.565923,ASCUS,0.99226534,387.646301,109.438889,532.628784,284.705017
26412_38532,ASCUS,0.910584,ASCUS,0.9489831,14.383442,381.996582,138.226807,523.179199
27628_5092,ASCUS,0.229963,ASCUS,0.9898783,7.810608,304.113953,177.325470,459.135437
27628_5092,ASCUS,0.053978,ASCUS,0.97499055,298.419617,179.820068,415.743408,295.753357
9388_34276,ASCUS,0.693562,ASCUS,0.6591551,175.537994,385.865387,282.107025,506.380157
9388_34276,ASCUS,0.320678,ASCUS,0.7598812,222.091843,447.996063,332.545166,570.294922
8172_34276,ASCUS,0.131686,ASCUS,0.7491246,36.338196,81.403427,240.538757,321.357910
40396_16644,ASCUS,0.048803,LSIL,0.9932706,571.773987,290.212280,607.820496,391.734131
13644_10564,ASCUS,0.106913,ASCUS,0.9423789,395.668915,1.630188,558.745117,184.857758
22156_8132,LSIL,0.585160,LSIL,0.5460357,359.233887,292.830109,530.505981,419.506012
9388_9956,ASCUS,0.792699,ASCUS,0.6910794,324.197876,163.372345,484.368896,342.447327
35532_6308,ASCUS,0.981958,ASCUS,0.9986355,432.602112,26.343773,583.275574,273.819427
23372_34884,ASCUS,0.152701,ASCUS,0.6815553,18.648270,1.000000,199.971558,176.773193
36748_17252,ASCUS,0.753948,ASCUS,0.8268777,164.447952,145.965424,341.912903,278.805817
36748_17252,ASCUS,0.059389,ASCUS,0.88542736,118.059769,19.452728,388.170227,102.729019
11212_16036,ASCUS,0.575142,ASCUS,0.835323,391.500488,44.095787,608.000000,174.634491
14252_42788,ASCUS,0.877165,ASCUS,0.98254377,146.790329,249.211731,278.997559,337.814941
14252_42788,ASCUS,0.093840,ASCUS,0.9925282,202.881638,271.206818,287.632141,333.933746
14252_42788,ASCUS,0.073655,ASCUS,0.98042095,142.181885,255.175400,236.210693,314.736786
5740_34276,ASCUS,0.913858,ASCUS,0.9954059,449.699677,191.362366,551.596619,331.282104
33100_8740,ASCUS,0.123768,ASCUS,0.78525025,241.328766,552.242432,360.489227,608.000000
7564_34884,ASCUS,0.977716,ASCUS,0.9081145,53.501266,175.658936,227.483444,330.315338
21548_18468,ASCUS,0.895551,ASCUS,0.99955827,6.216713,35.966690,115.683762,213.582474
22156_15428,ASCUS,0.112409,ASCUS,0.626008,2.452873,87.701622,199.246216,242.063110
6348_38532,ASCUS,0.433021,ASCUS,0.91166824,242.683212,17.335407,374.924622,136.419250
6348_38532,ASCUS,0.228726,ASCUS,0.9963728,299.342468,156.104218,397.347046,285.183990
22764_31236,ASCUS,0.947062,ASCUS,0.99990296,52.881027,54.903870,149.634689,149.082687
16684_12388,ASCUS,0.106924,ASCUS,0.9499801,152.273590,471.018982,438.538605,608.000000
17900_12996,ASCUS,0.928790,ASCUS,0.8810462,501.346741,53.903114,580.472595,246.540375
36140_11780,ASCUS,0.305872,ASCUS,0.95909363,25.425117,307.916199,174.083771,469.505127
3916_34276,ASCUS,0.841900,ASCUS,0.67919636,265.210205,45.577805,400.994263,220.320267
3308_17860,ASCUS,0.860643,ASCUS,0.8663117,181.100067,322.135132,382.411285,557.909363
17900_29412,ASCUS,0.997114,ASCUS,0.9998926,431.938934,59.607864,517.555359,220.789627
6956_15428,ASCUS,0.411984,ASCUS,0.82281893,27.263397,16.825920,191.260834,186.062561
17900_44004,ASCUS,0.997481,ASCUS,0.9929737,297.704559,276.131073,403.955841,388.350800
19116_37316,ASCUS,0.067657,ASCUS,0.47359103,1.000000,430.918030,63.831909,571.308350
14860_8132,ASCUS,0.615507,ASCUS,0.80258936,258.043762,219.497986,375.106628,350.904480
26412_9348,ASCUS,0.923890,ASCUS,0.7373427,358.702332,83.300461,499.653442,279.967529
29452_41572,ASCUS,0.167344,ASCUS,0.96513855,307.326782,270.926361,422.552979,363.169464
26412_31236,ASCUS,0.160359,ASCUS,0.8818633,467.053589,316.908447,598.336304,446.857300
4524_26372,ASCUS,0.242941,ASCUS,0.7004427,107.188194,363.181152,304.266510,495.199585
4524_26372,ASCUS,0.057974,ASCUS,0.9904137,436.834930,387.544800,532.789978,488.884949
31884_35492,ASCUS,0.269126,ASCUS,0.9931606,401.965912,81.196571,584.233154,150.527100
19724_38532,ASCUS,0.153743,ASCUS,0.9999355,21.827797,254.639435,130.714783,379.533295
9388_37316,ASCUS,0.823641,ASCUS,0.99741614,149.413757,125.383362,277.857605,269.105225
39788_7524,ASCUS,0.336432,ASCUS,0.9770402,1.000000,294.942444,153.270416,466.256165
9996_36100,ASCUS,0.674004,ASCUS,0.7610883,454.374695,389.504364,560.359192,532.957153
25804_40356,ASCUS,0.742529,ASCUS,0.9638356,147.438950,57.313019,342.784424,240.941406
47692_21508,ASCUS,0.780598,ASCUS,0.9474325,45.722057,417.634338,143.753036,469.818115
30668_28196,ASCUS,0.673450,ASCUS,0.959082,505.513153,1.000000,605.870361,112.192474
30668_28196,ASCUS,0.087364,ASCUS,0.8005087,464.848663,373.908234,572.222595,433.915802
27020_28196,ASCUS,0.995963,ASCUS,0.9997421,435.306427,430.757141,566.027649,556.596069
13036_31844,ASCUS,0.974931,ASCUS,0.54184926,219.535675,126.120026,367.077301,187.571594
17292_14820,ASCUS,0.683676,ASCUS,0.49519107,83.133163,395.499817,385.242065,608.000000
17292_14820,ASCUS,0.174696,ASCUS,0.6826567,193.909988,439.873718,360.465515,608.000000
31276_25764,ASCUS,0.108279,ASCUS,0.9740346,5.435581,163.430573,83.814972,327.065491
13036_29412,ASCUS,0.177549,ASCUS,0.98751473,84.843643,211.953674,197.108963,342.372742
13036_29412,ASCUS,0.112483,ASCUS,0.9700658,65.298065,294.672974,280.623962,402.970215
47084_20292,ASCUS,0.996771,ASCUS,0.9884505,202.893219,209.816757,366.485382,407.696045
4524_28804,ASCUS,0.177915,ASCUS,0.9739006,155.063309,373.764801,579.780518,608.000000
24588_5092,ASCUS,0.866113,ASCUS,0.9848601,172.375427,86.417519,284.602692,228.199554
22156_36100,ASCUS,0.966722,ASCUS,0.9558557,24.930832,345.428528,226.245743,511.450256
22156_36100,ASCUS,0.098086,ASCUS,0.99714726,179.728912,219.791595,310.715485,317.870026
48300_20292,ASCUS,0.063565,ASCUS,0.96715707,358.165894,467.985413,516.537109,599.964905
35532_25764,ASCUS,0.806092,ASCUS,0.9340285,68.938133,329.021912,244.213226,463.196716
42220_39140,ASCUS,0.096772,ASCUS,0.9426163,391.600067,288.709106,500.134064,426.195496
6956_19684,ASCUS,0.276554,ASCUS,0.47978494,402.483215,79.072495,604.546753,351.971497
6348_33668,ASCUS,0.746076,ASCUS,0.99323916,390.161621,378.994080,575.277222,525.985291
6956_14212,ASCUS,0.983680,ASCUS,0.9443335,192.825897,274.851990,297.809937,407.238220
31884_19684,ASCUS,0.865535,ASCUS,0.9470719,388.711853,1.000000,520.523865,204.283310
20940_26372,ASCUS,0.975960,ASCUS,0.96810704,226.605835,148.999786,421.210022,275.608307
32492_4484,ASCUS,0.999378,ASCUS,0.966996,367.761536,286.749237,523.703430,377.684296
45260_25764,ASCUS,0.203263,ASCUS,0.9996074,432.012390,32.343376,537.408081,153.865601
45260_25764,ASCUS,0.192182,ASCUS,0.9971712,495.897247,49.450638,552.487305,117.644012
48908_33668,ASCUS,0.152272,ASCUS,0.9992834,223.423187,178.096588,426.178864,296.520172
28236_17252,ASCUS,0.083864,ASCUS,0.9834979,278.914185,49.570374,481.573364,201.142395
19724_40964,ASCUS,0.817448,ASCUS,0.5965415,364.113220,313.340057,542.433167,463.948578
19724_40964,ASCUS,0.636127,ASCUS,0.5938156,1.000000,196.831284,139.340088,357.989258
37964_30020,ASCUS,0.262060,ASCUS,0.9889942,115.117966,38.396141,214.788193,226.121338
30668_10564,ASCUS,0.940441,ASCUS,0.97400725,387.119629,129.557297,551.076538,278.408386
14252_38532,ASCUS,0.952511,ASCUS,0.91627717,68.630226,404.267670,276.902435,548.349915
31276_24548,ASCUS,0.114378,ASCUS,0.9585942,305.719147,349.851166,505.760529,595.785400
