x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32592_33112,ASCUS,0.069237,ASCUS,0.99585104,242.409348,1.000000,360.747559,106.819901
9488_13048,ASCUS,0.050199,ASCUS,0.9364383,455.269867,305.553802,608.000000,545.414307
27728_21560,ASCUS,0.094749,ASCUS,0.54417676,49.637245,309.731934,216.096069,483.349731
13744_45272,ASCUS,0.017217,LSIL,0.9639222,131.489380,323.286865,335.041443,553.814331
16176_37976,ASCUS,0.538668,ASCUS,0.99840987,412.893127,302.137024,494.254028,443.813965
16176_37976,ASCUS,0.070785,ASCUS,0.9984623,461.594177,369.597870,554.483521,536.837402
14352_32504,ASCUS,0.221313,ASCUS,0.95271695,135.870514,266.563232,290.566345,431.752136
14352_32504,ASCUS,0.495142,ASCUS,0.9940414,217.692078,423.668579,384.190735,578.319214
14352_32504,ASCUS,0.010120,LSIL,0.6848814,106.919395,494.504028,221.792175,587.144409
22256_48920,ASCUS,0.609747,ASCUS,0.7107247,162.189484,168.603531,390.794464,287.645508
6448_14264,ASCUS,0.461030,ASCUS,0.9999443,96.476059,488.402985,263.700073,608.000000
13136_17304,ASCUS,0.935911,ASCUS,0.9985897,166.647141,290.857300,366.985413,493.863525
7664_27640,ASCUS,0.088120,ASCUS,0.99449414,255.713348,81.776680,403.218964,319.417816
38064_35544,ASCUS,0.489493,ASCUS,0.9979388,372.574219,394.793610,532.911987,542.268677
31984_28248,ASCUS,0.993580,ASCUS,0.9999995,295.126892,192.576630,435.714417,311.479034
31984_28248,ASCUS,0.714053,ASCUS,0.96574455,9.582260,311.592987,125.999207,450.560089
7664_14872,ASCUS,0.356007,ASCUS,0.9999311,450.217224,125.448135,519.315674,220.918930
42928_31288,ASCUS,0.863356,ASCUS,0.9871066,164.971176,25.917786,360.824280,284.063660
7056_28856,ASCUS,0.099179,ASCUS,0.9978344,355.416962,12.166115,486.601227,144.851746
38064_28856,ASCUS,0.062707,ASCUS,0.6326717,349.849182,360.416931,524.612000,497.560913
38064_11832,ASCUS,0.432246,ASCUS,0.70608586,20.597809,67.321899,181.026917,261.298340
23472_24600,ASCUS,0.873701,ASCUS,0.99999344,167.119904,500.390900,353.146149,608.000000
23472_24600,ASCUS,0.153136,ASCUS,0.99501085,427.649780,32.382896,526.711243,186.144684
7664_36760,ASCUS,0.527843,ASCUS,0.86022335,189.195740,135.396912,314.897034,308.137543
27728_25816,ASCUS,0.840929,ASCUS,0.99990773,25.570240,123.446960,99.446671,254.796478
35024_30680,ASCUS,0.487013,ASCUS,0.9315395,331.843567,300.082886,489.979675,581.293457
29552_22168,ASCUS,0.785540,ASCUS,0.99620974,309.501007,291.361725,501.064728,453.527618
49008_24600,ASCUS,0.735037,ASCUS,0.997334,312.247589,326.625427,464.987823,484.950989
18608_37976,ASCUS,0.994263,ASCUS,0.99983025,121.684937,219.398834,210.510559,349.000580
29552_14264,ASCUS,0.064454,ASCUS,0.7781635,49.989929,78.884628,194.552185,353.994324
33808_37976,ASCUS,0.080114,ASCUS,0.96833324,141.432983,24.730537,422.345947,214.378113
35024_31896,ASCUS,0.560035,ASCUS,0.9077299,89.808853,54.846611,256.121033,130.059418
35024_31896,ASCUS,0.505645,ASCUS,0.8939544,406.169617,26.656883,571.214111,250.836121
26512_27032,ASCUS,0.376164,ASCUS,0.9928104,51.996849,159.694611,181.928040,347.480652
14352_23384,ASCUS,0.052324,ASCUS,0.57591474,63.600555,50.268105,276.129211,259.993683
29552_16696,ASCUS,0.076121,ASCUS,0.99983704,460.920776,396.860962,608.000000,608.000000
16784_5144,ASCUS,0.059373,ASCUS,0.99988997,160.034286,455.860718,248.149857,595.016235
10704_26424,ASCUS,0.055474,ASCUS,0.96423995,449.217896,499.258636,584.098145,583.223755
17392_31896,ASCUS,0.685599,ASCUS,0.95225084,509.140015,205.500122,590.536499,268.804596
17392_31896,ASCUS,0.832284,ASCUS,0.9283708,23.043739,100.147469,198.014648,231.054413
17392_31896,ASCUS,0.164154,ASCUS,0.6061546,567.142883,193.068130,608.000000,247.398209
28336_50744,ASCUS,0.061044,ASCUS,0.8528744,95.855858,230.966095,297.452698,386.501678
11312_8184,ASCUS,0.112395,ASCUS,0.99555475,553.280090,120.593689,605.060486,193.900635
16176_6360,ASCUS,0.999200,ASCUS,0.995433,329.440674,196.768677,493.381165,326.802917
12528_44056,ASCUS,0.364866,ASCUS,0.8681519,1.066048,39.348907,176.209259,263.632446
12528_44056,ASCUS,0.981389,ASCUS,0.9999945,299.099274,517.266052,447.087738,581.892151
10096_30072,ASCUS,0.054850,ASCUS,0.9818387,361.241547,558.442383,431.296295,608.000000
45360_14872,ASCUS,0.073590,ASCUS,0.99806243,78.422729,108.784988,169.062927,172.155136
18000_15480,ASCUS,0.456659,ASCUS,0.79888743,68.311935,213.172516,233.982742,448.105927
35632_8792,ASCUS,0.776831,ASCUS,0.9705804,50.457687,259.316254,286.241089,468.307037
26512_10616,ASCUS,0.752517,ASCUS,0.59465706,347.203888,209.758759,543.726074,392.894745
26512_10616,ASCUS,0.073546,ASCUS,0.986909,3.081161,292.238983,100.986649,437.654572
13136_19128,ASCUS,0.051095,ASCUS,0.6655975,343.303253,361.978027,474.296967,584.205688
13136_19128,ASCUS,0.997262,ASCUS,0.9915234,231.551819,409.905579,369.908752,590.340881
29552_34328,ASCUS,0.296858,ASCUS,0.92247254,145.793915,224.483673,264.281189,309.416901
38672_28248,ASCUS,0.840758,ASCUS,0.9999789,407.477905,197.670334,562.631714,341.826782
4016_25816,ASCUS,0.071687,ASCUS,0.57560796,45.289627,45.733353,226.017654,287.389648
45360_17304,ASCUS,0.494907,ASCUS,0.966968,393.512207,338.595917,559.130005,472.648224
41104_20344,ASCUS,0.975197,ASCUS,0.91775656,260.834717,128.992767,522.583862,304.996521
31376_27640,ASCUS,0.606478,ASCUS,0.68073595,187.845306,294.723572,300.777344,402.409851
45360_27640,ASCUS,0.995893,ASCUS,0.99760455,152.396378,466.153229,272.563141,608.000000
47184_36152,ASCUS,0.998152,ASCUS,0.9937835,320.422821,22.863815,435.228546,314.396423
8880_22168,ASCUS,0.356141,ASCUS,0.9990306,9.537163,204.845474,129.493774,317.262573
30160_8792,ASCUS,0.998916,ASCUS,0.999065,181.941772,29.506409,389.301514,202.452332
26512_8184,ASCUS,0.261040,ASCUS,0.9999932,3.986691,389.012695,83.870956,485.902466
19216_16696,ASCUS,0.357902,ASCUS,0.94136703,269.343170,259.572784,364.954926,421.814972
39888_44664,ASCUS,0.228434,ASCUS,0.93979245,277.822021,95.684227,511.415588,306.280762
5232_16088,ASCUS,0.089158,ASCUS,0.99990964,538.763306,166.995544,608.000000,258.412720
21040_25208,ASCUS,0.721707,ASCUS,0.9506762,291.278259,126.310013,533.514282,234.857407
21040_25208,ASCUS,0.307866,ASCUS,0.8756345,89.004448,301.771790,212.410370,576.215149
21648_42232,LSIL,0.212777,LSIL,0.91455364,1.000000,269.387634,312.024384,456.198547
36240_14264,ASCUS,0.172883,ASCUS,0.99737406,504.735474,181.559982,608.000000,340.927185
19824_14264,ASCUS,0.998581,ASCUS,0.99999726,134.195801,239.639282,290.378052,315.712219
19824_14264,ASCUS,0.075461,ASCUS,0.9856096,263.812378,273.831696,449.223206,440.615204
21040_38584,ASCUS,0.078163,ASCUS,0.87975144,198.888062,345.120819,402.453857,464.333710
25904_29464,ASCUS,0.938466,ASCUS,0.9994899,198.787430,331.971405,289.712585,509.414581
41104_41624,ASCUS,0.971412,ASCUS,0.79231,93.766991,219.038757,267.297119,429.528320
24080_3320,ASCUS,0.932547,ASCUS,0.9957273,169.819183,252.693405,305.377502,362.609192
10096_32504,ASCUS,0.222621,ASCUS,0.81936586,246.505707,431.889893,434.473297,585.291321
24080_6968,ASCUS,0.542280,ASCUS,0.9850662,263.219757,107.038910,466.701752,206.187195
14352_49528,ASCUS,0.994154,ASCUS,0.6947795,198.423843,152.650772,354.205444,287.351013
7056_20952,ASCUS,0.958474,ASCUS,0.51146203,247.721130,500.271423,449.942078,608.000000
22256_37976,ASCUS,0.831351,ASCUS,0.7956001,20.991901,440.345551,100.381470,547.960022
25904_26424,ASCUS,0.796622,ASCUS,0.9999999,128.434067,405.728302,220.154861,533.385254
21040_5752,ASCUS,0.029316,LSIL,1.0,84.956596,280.326050,283.717651,567.705872
31376_33112,ASCUS,0.402800,ASCUS,0.99998903,401.797852,64.941452,536.080200,171.141693
31376_33112,ASCUS,0.059084,ASCUS,0.9999815,470.459900,182.270905,596.114807,273.097931
34416_34936,ASCUS,0.643878,ASCUS,0.9153221,126.269615,201.071106,251.401215,336.021729
35024_6968,LSIL,0.513043,LSIL,0.4828957,36.942673,25.046677,273.740479,241.202225
10096_28248,ASCUS,0.647921,ASCUS,0.9981509,360.212585,3.581047,479.653076,121.956970
10096_28248,ASCUS,0.077736,ASCUS,0.99746215,264.194244,20.951805,388.755829,219.784882
30768_45880,ASCUS,0.326459,ASCUS,0.99650663,366.406738,40.261612,455.854370,330.844055
30768_45880,ASCUS,0.111733,ASCUS,0.99966645,412.257233,471.740143,525.329590,594.824646
10704_44664,ASCUS,0.063714,ASCUS,0.92717576,344.957764,90.277298,508.074585,343.675415
14960_19736,ASCUS,0.558993,ASCUS,0.99502146,400.663574,91.604103,586.445496,272.025482
8880_20952,ASCUS,0.950767,ASCUS,0.9001145,158.100967,120.886475,407.087891,338.592407
25904_27640,ASCUS,0.991233,ASCUS,0.9744991,83.531738,172.850586,245.413330,346.391602
27728_3928,ASCUS,0.337747,ASCUS,0.9999771,7.707088,267.928619,132.085815,333.271149
32592_44664,ASCUS,0.323060,ASCUS,0.86111015,94.012718,229.185822,283.791962,372.950653
24080_11832,ASCUS,0.099320,ASCUS,0.9511366,59.558197,246.751831,374.966400,412.948181
4016_20952,ASCUS,0.083735,ASCUS,0.9911718,64.212158,344.544708,234.532532,513.551880
49008_31896,ASCUS,0.985605,ASCUS,0.47731203,27.780235,2.343491,179.728058,268.692383
49008_31896,ASCUS,0.062141,ASCUS,0.6871012,55.238617,57.556854,145.702393,239.781006
46576_30680,ASCUS,0.857499,ASCUS,0.99993515,240.327927,129.036499,365.152405,266.205688
25904_20344,ASCUS,0.048684,ASCUS,0.99428433,292.208862,72.648483,567.690674,485.870667
41712_32504,ASCUS,0.994198,ASCUS,0.9146526,186.023193,422.512390,353.335815,608.000000
10704_11224,ASCUS,0.377855,ASCUS,0.6213131,102.997765,336.188934,256.714447,505.624969
18000_32504,ASCUS,0.219788,ASCUS,0.7929453,433.077393,369.734833,605.021729,608.000000
7056_11832,ASCUS,0.996570,ASCUS,0.99769956,289.492035,176.102570,522.639038,311.806885
41104_37368,ASCUS,0.998771,ASCUS,0.9998023,155.964401,434.057312,331.299011,536.946838
25296_42232,ASCUS,0.999301,ASCUS,0.9999883,245.521317,285.778931,322.803162,442.243103
41712_24600,ASCUS,0.110630,ASCUS,0.9999516,360.419342,55.788124,448.389252,227.679565
19216_30072,ASCUS,0.495617,ASCUS,0.9037971,372.579102,63.493103,572.682739,307.450165
13136_17912,ASCUS,0.095541,ASCUS,0.9999746,537.227600,407.215302,607.260681,500.361969
29552_21560,ASCUS,0.399906,ASCUS,0.97770566,213.910919,507.828430,323.739227,604.196228
45360_31288,ASCUS,0.452578,ASCUS,0.5181102,327.894562,157.596588,583.446838,336.611023
48400_22168,ASCUS,0.926423,ASCUS,0.99370545,239.419907,65.883759,363.608337,135.415390
31376_9400,ASCUS,0.345443,ASCUS,0.9295692,193.435577,1.925049,345.154205,70.065254
32592_40408,ASCUS,0.223202,ASCUS,0.9380155,404.187561,107.902184,604.056396,329.392578
11920_22776,ASCUS,0.959312,ASCUS,0.9989023,381.541260,4.168434,474.347900,183.424347
11920_22776,ASCUS,0.679396,ASCUS,1.0,309.270996,68.224762,384.828735,263.161682
10096_30680,ASCUS,0.985385,ASCUS,0.99981683,257.689178,242.136505,361.495148,376.390656
19216_25208,ASCUS,0.946397,ASCUS,0.9971144,387.876404,152.908401,517.492859,337.743408
21648_16696,ASCUS,0.941652,ASCUS,0.5761531,314.317291,397.460358,600.525635,549.622864
29552_45272,ASCUS,0.992316,ASCUS,0.98436683,397.422119,237.069092,470.855103,316.435486
19216_14264,ASCUS,0.334325,ASCUS,0.99953985,262.293335,465.830383,420.433960,608.000000
38672_19128,ASCUS,0.164138,ASCUS,0.73960656,314.963135,68.378639,531.335144,301.408691
37456_18520,ASCUS,0.315372,ASCUS,0.99945396,367.102722,1.000000,587.261780,116.529503
29552_48920,ASCUS,0.958713,ASCUS,0.5724081,260.699188,91.623116,494.196014,310.036163
2800_22168,ASCUS,0.998516,ASCUS,0.7845334,279.327057,235.265854,433.442108,399.105042
11920_15480,ASCUS,0.903558,ASCUS,0.90343744,308.183411,10.426498,471.078186,142.953384
11920_15480,ASCUS,0.089688,ASCUS,0.99995077,343.486755,467.510956,563.079834,566.994080
45360_42840,ASCUS,0.274852,ASCUS,0.79603,1.885750,165.452789,168.578247,309.087616
36240_30072,ASCUS,0.988250,ASCUS,0.96724296,176.473663,406.066711,296.442963,499.454590
36240_30072,ASCUS,0.172416,ASCUS,0.84529287,263.569641,242.875198,449.773010,392.063416
26512_24600,ASCUS,0.321131,ASCUS,0.9976864,4.281971,266.954041,84.303223,432.613281
31376_29464,ASCUS,0.236897,ASCUS,0.97339916,42.658249,184.424866,205.815033,354.052795
31376_17304,ASCUS,0.906826,ASCUS,0.88225996,10.737785,72.945648,174.335602,241.604279
16784_40408,ASCUS,0.954737,ASCUS,0.99624544,423.212708,420.677368,608.000000,564.791809
33808_6360,ASCUS,0.475412,ASCUS,0.726001,50.409935,144.580231,195.860352,418.422760
13136_24600,ASCUS,0.964392,ASCUS,0.9999645,344.841248,233.732422,448.408752,384.199036
44144_35544,ASCUS,0.268151,ASCUS,0.9763223,336.569214,426.081116,505.377563,591.264771
19216_11224,ASCUS,0.927349,ASCUS,0.9846517,110.932533,230.140533,254.109772,372.006073
22256_14264,ASCUS,0.427065,ASCUS,0.99568814,90.056229,111.792671,351.865173,202.409454
27120_22168,ASCUS,0.997249,ASCUS,0.99927634,120.873764,215.671936,224.532883,310.539978
11312_21560,ASCUS,0.998732,ASCUS,0.9998549,421.016632,437.786469,546.322998,512.910828
22864_12440,ASCUS,0.950567,ASCUS,0.9999442,102.037750,145.152069,245.878143,263.669861
22864_8184,ASCUS,0.290299,ASCUS,0.99998355,92.304153,3.653614,317.292908,117.105286
22864_8184,ASCUS,0.164178,ASCUS,0.5830779,552.708679,244.004410,608.000000,422.743835
16176_34936,ASCUS,0.415958,ASCUS,0.7335682,19.809189,96.036285,229.807953,234.176636
16176_34936,ASCUS,0.155066,ASCUS,0.831234,365.114075,464.387695,540.906006,602.344727
30768_20952,ASCUS,0.189419,ASCUS,0.7970941,8.993755,34.105042,127.944672,135.953690
27728_30072,ASCUS,0.991299,ASCUS,0.99778616,235.345398,21.051765,421.612244,256.463043
36848_10008,ASCUS,0.998897,ASCUS,0.99826753,510.694885,224.004929,603.365540,328.484222
32592_8792,ASCUS,0.100722,ASCUS,0.9999602,164.716721,236.715820,262.828888,335.086487
13744_10008,ASCH,0.274072,ASCH,0.84660864,155.852661,11.469177,403.815674,608.000000
25296_28856,ASCUS,0.247457,ASCUS,0.7393524,333.368530,354.371887,483.432068,608.000000
31984_6968,ASCUS,0.589763,ASCUS,0.9856287,1.000000,440.415161,197.516479,562.157471
32592_19736,ASCUS,0.070557,ASCUS,0.8917972,240.067245,167.055878,547.499695,297.651764
20432_14872,ASCUS,0.994560,ASCUS,0.9999789,156.181503,396.895081,240.631485,472.351624
35024_7576,ASCUS,0.697070,ASCUS,0.99722725,227.298615,121.600677,359.554474,305.294495
49008_33112,ASCUS,0.702162,ASCUS,0.8403697,88.609177,38.528183,347.148621,261.886902
8272_16088,ASCUS,0.564148,ASCUS,0.593896,57.660561,273.432648,246.035767,511.228180
35632_20344,ASCUS,0.835890,ASCUS,0.99997413,253.970398,540.030945,318.194031,605.666321
35632_20344,ASCUS,0.362700,ASCUS,0.9977295,512.654480,161.389130,599.558289,312.612091
26512_4536,ASCUS,0.108347,ASCUS,0.9953407,31.707825,483.832947,168.712494,598.102112
44144_41624,ASCUS,0.369947,ASCUS,0.9925817,112.323761,432.555603,266.888062,602.317566
47792_24600,ASCUS,0.102164,ASCUS,0.99999976,367.151703,77.515427,489.967987,203.257309
11920_30072,ASCUS,0.053932,ASCUS,1.0,346.425049,59.124306,416.498535,188.569061
21040_47704,ASCUS,0.701398,ASCUS,0.6284745,315.691376,168.547348,565.449707,398.407959
8272_16696,ASCUS,0.716297,ASCUS,0.7052708,89.268890,315.801880,208.139618,463.088928
18000_43448,ASCUS,0.307995,ASCUS,0.9964805,407.752350,28.787300,562.494263,189.053131
16176_33720,ASCUS,0.912191,ASCUS,0.99552816,48.565598,260.402100,217.961716,421.316284
16176_12440,ASCUS,0.452131,ASCUS,0.9895527,493.072174,292.233276,602.677063,420.412476
16176_12440,ASCUS,0.309620,ASCUS,0.9999753,93.403336,138.311401,210.342361,390.998535
41712_25816,ASCUS,0.402583,ASCUS,0.99886453,457.447357,469.563812,593.065308,597.208801
41712_25816,ASCUS,0.212152,ASCUS,0.985858,237.590500,415.107758,444.521118,555.443848
38672_26424,ASCUS,0.996818,ASCUS,0.4205642,381.163269,396.119934,553.747375,527.091553
38672_26424,ASCUS,0.968610,ASCUS,0.98875344,127.646011,402.744751,231.486252,519.207520
14352_31896,ASCUS,0.388454,ASCUS,0.7966265,304.371582,303.929199,458.097595,457.113403
31376_3928,ASCUS,0.981830,ASCUS,0.97390985,334.995026,158.310028,524.620239,317.355927
21648_44056,ASCUS,0.987167,ASCUS,0.9804412,267.587830,243.372894,348.346436,324.415741
40496_31288,ASCUS,0.056629,ASCUS,0.5875958,234.976715,3.367310,431.303497,151.049271
35024_27640,ASCUS,0.408735,ASCUS,0.9998983,138.188721,120.163551,222.316284,290.205872
30160_20952,ASCUS,0.538228,ASCUS,0.9969778,507.837524,449.419128,588.091553,535.743347
30160_20952,ASCUS,0.090209,ASCUS,0.9889488,564.144470,443.379028,608.000000,542.397583
3408_21560,ASCUS,0.077954,ASCUS,0.51703817,55.464478,193.459244,243.450409,312.025635
22256_33112,ASCUS,0.161327,ASCUS,0.99998033,311.046478,82.604279,419.462616,201.004639
7056_23992,ASCUS,0.729992,ASCUS,0.9743823,421.532684,202.227173,587.835144,418.649902
4624_18520,ASCUS,0.064079,ASCUS,0.9986129,327.706573,3.776169,467.012909,182.624969
22864_15480,ASCUS,0.286891,ASCUS,0.9998667,196.002472,454.201416,390.180328,595.584106
21648_14872,ASCUS,0.865851,ASCUS,0.6718542,59.879623,321.076538,250.066299,527.795837
21648_14872,ASCUS,0.059962,ASCUS,0.99394447,474.599274,304.806580,608.000000,409.787476
39888_7576,ASCUS,0.017106,LSIL,0.72109383,416.855469,135.136581,569.788208,210.728958
25296_45272,ASCUS,0.861477,ASCUS,0.94986606,1.000000,91.932579,159.701187,254.328400
25296_45272,ASCUS,0.665217,ASCUS,0.45843485,459.826019,298.304810,608.000000,608.000000
17392_10616,ASCUS,0.450583,ASCUS,0.9993326,312.721771,283.106506,418.080414,382.813049
17392_10616,ASCUS,0.093604,ASCUS,0.9999989,260.631073,237.724854,355.238312,364.022400
5840_14872,ASCUS,0.168515,ASCUS,0.8594936,99.525566,56.660225,303.069092,309.857025
5840_14872,ASCUS,0.152441,ASCUS,0.99311066,203.920486,241.769257,394.034546,420.626984
33808_39800,ASCUS,0.996686,ASCUS,0.93323916,316.327332,197.070419,568.412842,395.267944
33808_39800,ASCUS,0.312620,ASCUS,0.99909484,479.488586,523.412231,552.059387,606.814575
31376_20344,ASCUS,0.389992,ASCUS,0.9962179,403.095398,383.501282,487.936829,571.685547
24688_45880,ASCUS,0.108417,ASCUS,0.88336927,429.056366,305.367126,495.363007,504.926880
14352_27640,ASCUS,0.365545,ASCUS,0.6824429,147.540588,184.286926,309.055176,368.744873
14960_48920,ASCUS,0.998929,ASCUS,0.98156047,146.001740,156.830078,310.690521,351.572327
17392_19128,ASCUS,0.985944,ASCUS,0.9990472,102.959526,265.307251,274.358704,466.048157
16784_42232,ASCUS,0.997087,ASCUS,0.9999567,238.242798,216.745331,376.876892,338.490631
35024_44056,ASCUS,0.643775,ASCUS,1.0,340.153961,509.290283,403.890778,606.863403
44752_31896,ASCUS,0.983132,ASCUS,0.9999343,125.990158,4.417900,253.617081,197.083160
31984_20344,ASCUS,0.967297,ASCUS,0.99476707,7.117977,367.652344,130.223602,538.024414
16176_44664,ASCUS,0.105276,ASCUS,0.9989901,292.296234,59.552181,405.340912,158.584732
16176_44664,ASCUS,0.072583,ASCUS,0.99999964,311.896088,252.957794,418.037140,363.773407
16176_44664,ASCUS,0.053439,ASCUS,0.99382246,325.631592,96.349594,456.472656,400.265991
38672_42232,ASCUS,0.751583,ASCUS,0.99999225,39.546486,100.612488,192.815491,199.405457
30160_37976,ASCUS,0.991089,ASCUS,0.9999988,20.211357,225.777893,113.764931,343.817078
4624_20344,ASCUS,0.264993,ASCUS,0.99999404,415.767761,49.775337,506.401855,187.666656
7664_23992,ASCUS,0.204684,ASCUS,0.9312068,144.013336,410.943481,344.468658,558.636169
39888_44056,ASCUS,0.972284,ASCUS,0.795937,229.891830,144.372131,435.036072,297.654236
39888_44056,ASCUS,0.766902,ASCUS,0.6232165,401.292633,46.061172,461.265289,109.066193
39888_44056,ASCUS,0.260094,ASCUS,0.9764702,346.024475,25.998178,413.312256,80.821510
3408_27640,ASCUS,0.508918,ASCUS,1.0,275.549713,326.509674,373.338470,420.376740
3408_27640,ASCUS,0.085002,ASCUS,0.9999999,384.111023,1.000000,537.537537,92.022766
36848_6968,ASCUS,0.774386,ASCUS,0.9999951,261.305908,277.979248,420.379517,369.860596
36848_6968,ASCUS,0.279122,ASCUS,0.82921493,1.000000,48.087997,79.023788,250.691116
19216_44056,ASCUS,0.067700,ASCUS,0.99732494,82.211998,534.509277,216.505707,608.000000
13744_37368,ASCUS,0.135562,LSIL,0.99708,511.889191,370.421631,585.006104,442.168823
10704_14872,ASCUS,0.876711,ASCUS,0.98726976,368.750641,273.787323,505.646393,454.294037
20432_45272,ASCUS,0.517308,ASCUS,0.92543525,115.515678,138.754272,253.788055,389.473328
20432_45272,ASCUS,0.218616,ASCUS,0.9946413,150.382370,136.356781,274.463928,259.038788
43536_39192,ASCUS,0.023907,LSIL,0.9676299,209.456131,1.000000,480.000183,117.729744
15568_27032,ASCUS,0.009222,ASCUS,0.9855402,1.000000,140.042297,608.000000,608.000000
8272_22168,ASCUS,0.324408,ASCUS,0.9913442,13.813004,399.733887,158.418365,503.389465
24688_30072,ASCUS,0.838282,ASCUS,0.8447564,304.807190,255.457565,508.660034,466.326782
25296_22168,ASCUS,0.312639,ASCUS,0.99034226,179.468201,374.803467,358.854370,514.518372
7056_39192,ASCUS,0.931121,ASCUS,0.9995925,282.887115,43.461609,380.970795,191.245956
13744_48920,ASCH,0.155965,ASCH,0.89730144,1.000000,102.140808,608.000000,502.440613
13744_48920,ASCH,0.813597,ASCH,0.9994072,67.258942,1.000000,608.000000,477.455750
13744_48920,ASCH,0.100953,ASCH,0.9999324,194.465561,1.000000,482.247742,379.870758
22256_5752,ASCUS,0.294868,ASCUS,0.9999895,256.188202,29.882912,328.517853,110.686165
36848_8792,ASCUS,0.523494,ASCUS,0.9999988,348.520142,316.532928,475.039612,393.467987
36848_8792,ASCUS,0.235797,ASCUS,0.9999907,232.376297,12.158100,371.151611,124.724274
33808_7576,ASCUS,0.863370,ASCUS,0.99944204,330.689087,274.370728,447.574341,406.109863
18000_11832,ASCUS,0.225721,ASCUS,0.9999987,412.486450,91.860016,510.502991,175.800934
10096_17304,ASCUS,0.351553,ASCUS,0.7575748,64.229691,1.000000,307.460754,413.186432
13136_47704,ASCUS,0.619440,ASCUS,0.9684397,80.749695,177.836807,351.681335,381.380066
20432_36152,ASCUS,0.845555,ASCUS,0.9888946,17.631874,322.381409,217.395172,486.868530
20432_36152,ASCUS,0.178340,ASCUS,0.99250233,189.366882,256.924835,382.517212,377.532318
25904_12440,ASCUS,0.027827,ASCUS,0.96516967,330.326782,224.435913,464.446228,460.500000
25904_12440,ASCUS,0.141898,ASCUS,0.9998216,380.858704,56.800396,604.731079,177.253128
25904_14264,ASCUS,0.985593,ASCUS,0.57465845,251.399658,168.402771,468.994080,391.044739
38672_39192,ASCUS,0.245309,ASCUS,0.995011,187.633667,291.355164,334.262695,470.167419
32592_26424,ASCUS,0.654199,ASCUS,0.99993134,222.973877,489.099823,428.298035,558.626709
27120_29464,ASCUS,0.965218,ASCUS,0.9999968,440.251831,274.506195,500.759827,372.218109
18608_29464,ASCUS,0.293113,ASCUS,0.98865193,183.402695,229.769440,255.287430,373.022919
28336_37976,ASCUS,0.969412,ASCUS,0.98847383,413.852783,123.730888,508.032043,273.312286
11312_10616,ASCUS,0.998725,ASCUS,0.99851674,86.157211,232.313385,290.700623,397.105499
30160_5752,LSIL,0.074584,LSIL,0.6743948,336.054626,125.132011,506.511414,253.927063
32592_49528,ASCUS,0.187984,ASCUS,0.45218363,234.756042,307.872864,522.225220,476.694153
42928_41624,ASCUS,0.179363,ASCUS,0.97449696,370.400085,27.928833,566.938965,173.957352
25904_22776,ASCUS,0.175215,ASCUS,0.9999486,96.105942,25.573013,211.193863,344.377014
47184_32504,ASCUS,0.906985,ASCUS,0.53056,122.783127,206.448044,272.721436,396.299500
47184_32504,ASCUS,0.855703,ASCUS,0.5629086,397.602325,260.037109,588.284058,387.689148
47184_32504,ASCUS,0.014375,LSIL,0.7586487,141.867416,204.811035,252.348373,318.070679
19824_12440,ASCUS,0.054373,ASCUS,0.6151128,476.608093,215.557587,605.964172,354.837738
21040_44056,ASCUS,0.711164,ASCUS,0.74743646,207.814102,21.052513,486.461914,188.998749
31984_46488,ASCUS,0.967810,ASCUS,0.72131395,74.955597,140.806030,422.812653,258.480560
32592_38584,ASCUS,0.126497,ASCUS,0.9754047,523.363525,459.894287,606.771484,591.595581
8272_29464,ASCUS,0.646507,ASCUS,0.9992957,126.622810,322.630493,232.951996,469.433167
9488_26424,ASCUS,0.707288,ASCUS,0.9999944,226.736023,231.460724,327.991760,373.132294
30768_44664,ASCUS,0.831253,ASCUS,0.99998796,44.534927,214.156052,155.726852,311.106201
33808_37368,ASCUS,0.478437,ASCUS,0.9998281,370.984253,344.373840,566.646179,464.430786
15568_42232,ASCUS,0.889679,ASCUS,0.9998404,168.232941,41.386436,289.407379,177.764038
5840_15480,LSIL,0.005650,ASCH,0.928326,2.830284,14.359787,246.903381,298.261719
13744_45880,ASCUS,0.687827,ASCUS,0.98552495,73.274521,338.744965,224.496841,486.442291
4016_17304,ASCUS,0.539836,ASCUS,0.9998789,110.577919,503.742249,298.883148,608.000000
23472_20952,ASCUS,0.917632,ASCUS,0.97395736,114.758316,24.046989,231.485489,212.079681
17392_13656,ASCUS,0.903502,ASCUS,0.99732804,211.111267,72.037872,382.250000,363.392120
8880_33112,ASCUS,0.785683,ASCUS,0.96282756,415.142517,383.864075,608.000000,553.062805
19216_19128,ASCUS,0.983756,ASCUS,0.999995,248.589706,373.838654,334.770020,470.982025
37456_31896,ASCUS,0.196825,ASCUS,0.95618206,544.561768,161.804001,608.000000,431.449036
36848_31896,ASCUS,0.077185,ASCUS,0.9994246,62.514812,79.327133,134.294327,150.200531
33200_16088,ASCUS,0.480551,ASCUS,0.9999962,125.322037,253.934738,216.626633,376.244507
33200_16088,ASCUS,0.178744,ASCUS,0.9651589,486.986389,415.626038,594.738831,571.371033
24688_3928,ASCUS,0.789917,ASCUS,0.99841607,386.199890,328.199768,583.761719,498.361511
36848_31288,ASCUS,0.245712,ASCUS,0.86822605,47.741447,255.573715,201.147949,465.949524
