x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10195_38686,ASCUS,0.981639,ASCUS,0.9815068,347.943054,472.669556,543.259583,607.177612
48499_22878,ASCUS,0.995464,ASCUS,0.99944085,306.430359,272.216888,425.152466,410.268402
18707_27742,ASCUS,0.995928,ASCUS,0.96733755,149.869537,222.092163,291.668671,395.353516
36947_5246,ASCUS,0.207662,ASCUS,0.9634216,334.886414,147.646515,442.315735,231.005646
14451_38686,ASCUS,0.332513,ASCUS,0.69288075,100.643867,219.787949,232.953583,476.188416
15059_15582,ASCUS,0.850014,ASCUS,0.99966156,8.344402,264.509094,110.640182,417.334656
30867_33214,ASCUS,0.942309,ASCUS,0.9868067,117.708488,422.981873,275.802429,562.284424
27827_29566,ASCUS,0.990996,ASCUS,0.9998554,1.689014,249.048264,122.027313,371.971130
41811_33214,ASCUS,0.639896,ASCUS,0.99654657,168.833099,243.809662,402.586090,372.794708
24179_19838,ASCUS,0.246502,ASCUS,0.99827707,520.508057,283.269928,608.000000,382.979767
6547_25918,ASCUS,0.920135,ASCUS,0.9929541,86.261284,292.319214,243.900818,389.371887
6547_25918,ASCUS,0.694983,ASCUS,0.99294186,444.906799,447.294678,604.262268,602.127808
28435_43550,ASCUS,0.710233,ASCUS,0.6161015,312.599426,72.495209,478.925720,274.925415
28435_43550,ASCUS,0.054780,ASCUS,0.99860233,1.753098,332.038452,74.691612,463.769592
13235_25310,ASCUS,0.299947,ASCUS,0.9996774,164.188049,521.074890,293.564240,605.382629
32083_47198,ASCUS,0.999263,ASCUS,0.99998295,353.213562,242.194061,428.862976,357.755157
32083_47198,ASCUS,0.999034,ASCUS,0.9915897,298.740326,303.852936,399.328888,392.126251
29043_29566,ASCUS,0.939635,ASCUS,0.99987113,222.257812,158.586151,374.128601,369.338776
27219_13150,ASCUS,0.750999,ASCUS,0.99402595,222.891769,481.095551,287.468750,556.534607
17491_41726,ASCUS,0.663651,ASCUS,0.9990074,487.926422,186.155457,608.000000,305.978455
29043_52670,ASCUS,0.951595,ASCUS,0.99945444,46.517448,366.849365,283.215851,489.442200
15667_30174,ASCUS,0.443648,ASCUS,0.99610066,331.404785,170.051208,527.065613,352.346924
33907_37470,ASCUS,0.033879,ASCUS,0.9999776,432.932678,163.960785,568.583435,374.120087
45459_21662,ASCUS,0.875038,ASCUS,0.96086985,389.556366,297.883087,528.588928,480.210480
33299_14974,ASCUS,0.583430,ASCUS,0.6512308,14.742470,86.517258,202.641571,226.380142
45459_18014,ASCUS,0.864850,ASCUS,0.76419604,122.293625,288.188019,254.974808,532.452881
13843_8286,ASCUS,0.999284,ASCUS,0.9988933,395.271912,252.494354,573.299622,365.205414
45459_20446,ASCUS,0.384526,ASCUS,0.91491175,319.230957,42.064377,526.708923,230.649094
45459_20446,ASCUS,0.992577,ASCUS,0.8005695,11.284836,230.202744,156.144547,418.072632
41203_11326,ASCUS,0.018430,ASCUS,0.9981086,46.227684,209.206146,251.704315,344.361664
9587_25918,ASCUS,0.060690,ASCUS,0.9520656,1.000000,229.755997,105.999382,373.287048
8979_38078,ASCUS,0.047146,ASCUS,0.97605735,76.743500,4.805523,301.535004,116.824997
14451_16190,ASCUS,0.098106,ASCUS,0.7075898,151.472687,5.887283,305.678467,178.011383
23571_37470,ASCUS,0.869509,ASCUS,0.8070376,105.134232,116.084503,256.674377,325.146637
14451_47198,ASCUS,0.266473,ASCUS,0.48069954,259.325806,188.298218,360.076416,432.677734
14451_47198,LSIL,0.013679,HSIL,0.96742266,266.143707,170.153488,355.312531,431.101562
32083_11934,ASCUS,0.938575,ASCUS,0.999966,34.719742,200.959000,302.904724,392.365967
20531_45374,ASCUS,0.996382,ASCUS,0.9979024,225.148407,26.815285,410.102325,193.911530
20531_45374,ASCUS,0.655188,ASCUS,0.867124,380.023041,375.378601,575.221436,500.412598
24787_29566,ASCUS,0.005496,ASCUS,0.9211466,428.685852,221.252518,607.551086,467.126404
30867_38686,ASCUS,0.758114,ASCUS,0.99760985,357.269104,466.857208,483.971252,598.690552
16275_27742,ASCUS,0.103219,ASCUS,0.8967478,26.440224,507.358826,159.749420,607.433533
22355_51454,ASCUS,0.060295,ASCUS,0.92075133,25.546913,186.240112,191.592865,335.766052
40595_37470,ASCUS,0.659883,ASCUS,0.9998392,305.244690,176.168030,387.820679,261.585510
39379_11326,ASCUS,0.820424,ASCUS,0.9995977,301.605316,315.593262,382.085236,511.084229
18099_41118,ASCUS,0.380954,ASCUS,0.999782,77.525024,62.188751,330.741394,405.588989
31475_50238,ASCUS,0.915306,ASCUS,0.9806506,443.594208,97.537453,604.192200,249.290863
31475_50238,ASCUS,0.179454,ASCUS,0.91666967,22.470398,84.336685,162.200012,341.765198
26611_16190,ASCUS,0.144825,ASCUS,0.87330174,34.595314,107.013191,199.783997,239.820648
46675_24702,ASCUS,0.515797,ASCUS,0.96262246,1.000000,186.121033,188.044250,304.486664
35123_33214,ASCUS,0.214368,ASCUS,0.821375,495.043121,86.152267,604.933044,317.580139
26003_35038,ASCUS,0.962808,ASCUS,0.90059155,322.846558,241.699951,421.716370,423.335327
26003_35038,ASCUS,0.789056,ASCUS,0.9957541,257.714966,191.776306,377.523132,346.409180
34515_51454,ASCUS,0.093448,ASCUS,0.8497748,255.399796,225.441711,443.123413,392.628174
12627_28350,ASCUS,0.822527,ASCUS,0.99993765,108.955109,461.541626,208.039703,553.309204
36947_44766,ASCUS,0.080987,ASCUS,0.60918814,241.555939,125.631882,377.174164,315.441711
36947_44766,ASCUS,0.976120,ASCUS,0.9913084,311.280731,446.119934,498.237946,604.131165
38771_8894,ASCUS,0.452260,ASCUS,0.9720462,474.712616,19.029121,592.889404,151.307404
26611_41726,ASCUS,0.780763,ASCUS,0.9999317,7.134140,8.519920,178.601898,159.759644
26611_41726,ASCUS,0.096577,ASCUS,0.50004023,292.752686,131.207672,467.067200,293.634460
17491_8894,ASCUS,0.090143,ASCUS,0.99734324,229.709656,92.570740,355.777222,269.565857
4723_33822,ASCUS,0.454999,ASCUS,0.99038965,330.796112,7.318771,494.644379,162.016861
4723_33822,ASCUS,0.083758,ASCUS,0.51286125,13.353783,356.305359,220.239227,471.217590
35123_51454,ASCUS,0.967465,ASCUS,0.7200831,125.497398,23.449249,310.856567,221.611176
8371_23486,ASCUS,0.174453,ASCUS,0.99490815,450.498688,23.266857,581.027710,147.314590
8371_23486,ASCUS,0.968815,ASCUS,0.98005265,398.094452,348.611023,539.703613,539.408875
11411_18622,ASCUS,0.766917,ASCUS,0.99059427,208.491318,494.659882,409.624146,585.713379
31475_15582,ASCUS,0.447916,ASCUS,0.96179616,12.294067,76.183762,171.757202,222.007065
12627_10110,ASCUS,0.830810,ASCUS,0.6021548,11.330391,181.529541,172.411011,309.333252
13843_14366,ASCUS,0.990727,ASCUS,0.9295845,203.775177,16.413963,352.641998,183.052917
26003_28350,ASCUS,0.149277,ASCUS,0.9999548,1.000000,478.045715,94.847458,574.360168
48499_19838,ASCUS,0.746095,ASCUS,0.9913919,167.919159,221.109695,291.771667,364.927917
33907_36862,ASCUS,0.060884,ASCUS,0.9625009,3.553421,435.017578,132.552597,566.567505
16883_7678,ASCUS,0.727733,ASCUS,0.9955681,339.058563,218.737244,503.444977,352.114624
5331_39294,ASCUS,0.944064,ASCUS,0.8792568,279.192841,291.243591,372.647369,455.726013
4723_35646,ASCUS,0.607498,ASCUS,0.9388739,89.643723,119.781334,289.536987,274.304352
49107_39294,ASCUS,0.894404,ASCUS,0.9768391,370.722656,68.157249,581.552490,228.333130
15059_40510,ASCUS,0.065466,ASCUS,0.818653,349.608948,9.412697,523.227966,160.302002
41203_9502,ASCUS,0.156155,ASCUS,0.5444074,50.942192,94.491295,198.178162,267.977386
32083_50846,ASCUS,0.254381,ASCUS,0.9311035,1.000000,397.694061,90.698761,541.943787
44851_22878,ASCUS,0.797302,ASCUS,0.75886345,187.673630,102.653877,380.904663,241.669739
36947_41726,ASCUS,0.086921,ASCUS,0.8856032,321.808533,2.194878,473.033508,166.727570
48499_19230,ASCUS,0.128991,ASCUS,0.69218093,260.217041,198.525940,356.570801,322.683899
46067_23486,ASCUS,0.314214,ASCUS,0.9516597,426.382660,19.764900,607.000366,167.330109
46067_23486,ASCUS,0.664836,ASCUS,0.99715686,179.733276,231.777267,318.708984,552.570923
35123_7070,ASCUS,0.998858,ASCUS,0.93515813,146.966278,165.534149,341.179077,276.252838
31475_37470,ASCUS,0.124368,ASCUS,0.9954853,3.700914,274.961243,56.618797,377.970398
43027_36862,ASCUS,0.158254,ASCUS,0.99937785,454.852936,439.171631,546.786987,548.771912
43027_36862,ASCUS,0.209582,ASCUS,0.6833656,217.383514,136.951950,400.901764,306.598633
24787_39902,ASCUS,0.113196,ASCUS,0.6378858,184.484558,234.879700,369.805420,367.638733
19315_18014,ASCUS,0.999156,ASCUS,0.9998617,208.281433,490.828491,332.212952,589.395630
30259_33214,ASCUS,0.214932,ASCUS,0.9769875,9.126381,370.145691,175.051880,535.956360
36947_33214,ASCUS,0.892906,ASCUS,0.8985447,125.537148,485.350586,318.504639,608.000000
36947_33214,ASCUS,0.059249,ASCUS,0.9996105,479.442047,319.663696,569.896606,391.465210
35731_22270,ASCUS,0.555394,ASCUS,0.7844201,252.760468,230.762634,500.086273,430.122986
35123_36862,ASCUS,0.927047,ASCUS,0.99392694,344.782043,293.320984,545.740051,468.194336
40595_11934,ASCUS,0.117373,ASCUS,0.9452403,231.738495,7.237778,323.510162,197.389145
41811_24094,ASCUS,0.840669,ASCUS,0.99809545,267.670013,5.169315,396.998932,118.048172
41811_24094,ASCUS,0.986364,ASCUS,0.9995956,60.221848,351.262390,188.622116,474.733643
9587_34430,ASCUS,0.940379,ASCUS,0.9969959,402.567657,160.029175,485.600311,232.288849
25395_16798,ASCUS,0.942521,ASCUS,0.9951082,145.461517,129.507324,247.674042,250.522705
35123_43550,ASCUS,0.742452,ASCUS,0.9795741,23.110893,340.709717,185.003632,605.077942
51539_21662,ASCUS,0.890476,ASCUS,0.9707383,41.561028,371.720276,175.249146,471.105347
38771_47198,ASCUS,0.984706,ASCUS,0.9937874,372.556854,56.954041,472.165802,309.623505
22963_45374,ASCUS,0.934543,ASCUS,0.9059747,161.506897,364.563446,329.060364,509.762909
23571_22270,ASCUS,0.977688,ASCUS,0.86491865,247.274780,191.264481,478.054321,466.540466
36339_34430,ASCUS,0.991738,ASCUS,0.99984336,1.121964,485.653381,108.755379,595.437073
36339_34430,ASCUS,0.172592,ASCUS,0.9991315,1.208443,243.948700,170.318115,373.807770
41203_47806,ASCUS,0.769777,ASCUS,0.50579214,224.470810,369.578339,501.086914,549.001465
4115_36254,ASCUS,0.076738,ASCUS,0.42707035,171.380676,287.695557,252.190979,490.440857
9587_18622,ASCUS,0.949826,ASCUS,0.9882698,17.047424,397.862030,182.814392,537.768250
35731_35646,ASCUS,0.141420,ASCUS,0.5985084,70.727348,222.572876,236.324799,461.236450
7763_42942,ASCUS,0.707808,ASCUS,0.93943304,293.071411,7.848869,389.558838,164.036133
7763_42942,ASCUS,0.600472,ASCUS,0.95279074,369.273041,69.125488,457.544586,245.715973
7763_42942,ASCUS,0.040266,LSIL,0.49974063,337.950256,21.710480,480.958374,277.475403
22355_50238,ASCUS,0.742307,ASCUS,0.7532024,233.775574,389.346375,368.970276,594.059021
40595_7678,ASCUS,0.050738,ASCUS,0.97408843,553.917542,163.384995,608.000000,343.441040
13843_38686,ASCUS,0.988641,ASCUS,0.9998969,270.106445,101.050644,411.360657,260.951660
7763_23486,ASCUS,0.068472,ASCUS,0.9562681,201.824661,506.123230,416.126404,608.000000
30867_3422,ASCUS,0.299318,ASCUS,0.9963153,360.790680,289.709503,545.634766,423.786224
30867_31390,ASCUS,0.889199,ASCUS,0.9992818,250.570770,510.376099,330.824554,586.683350
30867_31390,ASCUS,0.085331,ASCUS,0.9390185,351.782593,387.304016,445.460571,552.496582
38771_23486,ASCUS,0.943373,ASCUS,0.84101665,384.157104,350.878265,454.544739,507.754059
38771_23486,ASCUS,0.076243,ASCUS,0.97397983,361.918915,270.017151,458.047089,485.340515
34515_28958,ASCUS,0.293615,ASCUS,0.8387815,14.152237,295.872253,205.159698,465.651978
26003_8894,ASCUS,0.129621,ASCUS,0.75840443,1.000000,379.402771,59.855862,459.835754
21747_5246,ASCUS,0.993319,ASCUS,0.92614406,129.858398,203.890442,280.559692,350.774719
21747_5246,ASCUS,0.052114,ASCUS,0.9853699,83.416992,322.731873,295.012024,423.750854
20531_35038,ASCUS,0.953123,ASCUS,0.9744006,355.139771,162.402832,533.667847,359.203308
20531_35038,ASCUS,0.807962,ASCUS,0.74458843,375.573975,324.268921,515.496826,501.382935
45459_39902,ASCUS,0.012264,ASCUS,0.620809,292.662689,1.000000,523.859619,399.885101
30867_5854,ASCUS,0.686930,ASCUS,0.9889815,311.350708,298.457184,466.141418,464.571747
30867_5854,ASCUS,0.217749,ASCUS,0.5136171,265.502045,327.490265,368.435455,466.513519
18099_27134,ASCUS,0.825290,ASCUS,0.90762657,120.159897,91.738434,282.398804,313.666321
27219_39294,ASCUS,0.858766,ASCUS,0.99423826,11.910248,131.533127,80.425491,293.064392
5939_40510,ASCUS,0.266829,ASCUS,0.8547547,318.909729,108.769417,492.386047,267.397583
28435_21054,ASCUS,0.350073,ASCUS,0.9997044,566.417175,467.018921,608.000000,566.262695
8979_34430,ASCUS,0.998902,ASCUS,0.9958429,131.195770,145.440735,259.997345,294.884216
38163_10110,ASCUS,0.647082,ASCUS,0.97294444,105.509407,15.882729,304.776611,138.917450
12627_14974,ASCUS,0.979214,ASCUS,0.9958925,356.339355,359.163635,483.017151,549.381897
43635_28958,ASCUS,0.359360,ASCUS,0.9995782,234.153488,43.157272,351.729370,176.630844
43635_28958,ASCUS,0.065774,ASCUS,0.9872939,114.156479,414.991882,383.712585,608.000000
43635_28958,ASCUS,0.064102,ASCUS,0.99784327,254.148132,396.823120,401.320496,606.245605
18707_30782,ASCUS,0.012395,ASCUS,0.99662447,382.906372,396.415619,571.127991,541.819275
18707_30782,ASCUS,0.935911,ASCUS,0.99948895,516.129456,144.068237,595.563660,314.092438
42419_28958,ASCUS,0.070936,ASCUS,0.9997595,390.379700,187.474960,548.239685,350.422729
12627_8286,ASCUS,0.227871,ASCUS,0.9997882,433.441589,337.367004,505.164917,503.829346
35731_47198,ASCUS,0.785064,ASCUS,0.61144704,503.575562,313.464203,606.938721,566.381897
21139_25918,ASCUS,0.904311,ASCUS,0.9998055,190.928375,417.806213,396.338837,583.081909
21139_25918,ASCUS,0.110249,ASCUS,0.9999666,400.377991,18.724838,523.968140,167.365707
10803_21054,ASCUS,0.070979,ASCUS,0.99981767,10.822289,466.487122,112.466072,598.995300
33299_39902,ASCUS,0.584463,ASCUS,0.9944988,317.110168,187.503448,508.850769,303.737396
27827_44766,ASCUS,0.894284,ASCUS,0.99884856,220.722534,187.887894,344.915527,533.288452
24787_18622,ASCUS,0.132529,ASCUS,0.9946344,285.140717,308.421265,427.302765,485.575806
24787_18622,ASCUS,0.057305,ASCUS,0.92024326,182.702423,62.777050,291.492706,188.122467
33907_17406,ASCUS,0.431226,ASCUS,0.9763134,536.530457,190.556152,608.000000,332.448608
16883_6462,ASCUS,0.943602,ASCUS,0.5913579,369.077759,229.558258,510.836426,458.802338
19923_49630,ASCUS,0.561802,ASCUS,0.9939738,196.441864,408.812988,373.353546,495.183594
40595_27742,ASCUS,0.959914,ASCUS,0.99645424,12.743500,377.244598,188.872635,604.182251
27219_10718,ASCUS,0.345693,ASCUS,0.96805835,133.897064,200.953583,324.019287,354.555878
12019_10718,ASCUS,0.556362,ASCUS,0.9999261,467.570526,341.100586,582.448303,423.480591
36339_14974,ASCUS,0.992095,ASCUS,0.9545229,269.878052,349.324615,428.880310,573.480652
36339_14974,ASCUS,0.167813,ASCUS,0.89896023,295.864624,164.811783,467.775940,308.966492
3507_22270,ASCUS,0.346309,ASCUS,0.97590804,5.441368,136.312439,180.267212,288.718994
12019_32606,ASCUS,0.995943,ASCUS,0.99054354,17.333580,74.925087,199.494965,238.812927
16883_25310,ASCUS,0.207294,ASCUS,0.9962825,206.299606,413.634338,363.166016,574.123779
16883_25310,ASCUS,0.183014,ASCUS,0.9990564,137.223663,379.058350,257.520355,510.442017
22963_44158,ASCUS,0.309183,ASCUS,0.6042511,269.086914,97.192116,429.260925,249.250885
16883_9502,ASCUS,0.995388,ASCUS,0.96819514,115.348740,178.450195,261.260986,325.621124
31475_35646,ASCUS,0.299083,ASCUS,0.9959264,360.107727,326.965668,431.770203,530.725830
23571_31390,ASCUS,0.729940,ASCUS,0.5713696,310.401001,282.655701,390.336670,347.856506
22963_30174,ASCUS,0.463579,ASCUS,0.9999169,342.212036,72.190689,514.449951,192.695480
22963_30174,ASCUS,0.301499,ASCUS,0.9847623,340.753204,9.821236,486.674042,97.023659
35731_8894,ASCUS,0.978070,ASCUS,0.99983406,293.536469,414.786682,403.392609,540.207275
21139_15582,ASCUS,0.699307,ASCUS,0.9999646,228.956940,92.846970,324.167389,221.516434
21139_15582,ASCUS,0.993989,ASCUS,0.9897271,245.449570,430.364960,386.519104,538.474548
21139_15582,ASCUS,0.129915,ASCUS,0.99910516,233.869217,149.898041,322.735413,210.536194
38771_8286,ASCUS,0.997015,ASCUS,0.9903909,78.964081,161.302963,220.118713,342.032898
38771_8286,ASCUS,0.506845,ASCUS,0.99156684,341.372742,354.597168,482.546814,488.025513
21139_16190,ASCUS,0.206140,ASCUS,0.53613997,283.387787,419.510712,480.124359,583.356018
26003_27742,ASCUS,0.498538,ASCUS,0.99988246,171.520203,474.369324,270.845490,608.000000
10803_23486,ASCUS,0.675155,ASCUS,0.6504425,372.800598,394.582825,606.395508,608.000000
10803_23486,ASCUS,0.078343,ASCUS,0.81736773,385.733673,289.898560,567.236938,438.554321
5331_30782,ASCUS,0.641153,ASCUS,0.9659485,274.257233,216.788895,511.903534,572.378723
5331_30782,ASCUS,0.506912,ASCUS,0.9999893,69.194489,474.514343,179.853790,591.212952
9587_39902,ASCUS,0.246641,ASCUS,0.7968956,366.223755,172.758469,538.208862,365.895264
24787_4030,ASCUS,0.986637,ASCUS,0.99976796,516.528198,349.609406,576.486572,460.189484
20531_39902,ASCUS,0.910159,ASCUS,0.9433134,312.880096,400.734436,449.652557,523.832397
15667_37470,ASCUS,0.305992,ASCUS,0.5128415,57.816002,257.913330,224.410828,392.494385
19923_30782,ASCUS,0.453180,ASCUS,0.7026326,159.344788,372.703400,363.315186,532.413086
8979_22270,ASCUS,0.920182,ASCUS,0.4999262,300.257874,316.135925,494.700134,444.851929
13843_45982,ASCUS,0.969535,ASCUS,0.9235031,188.360611,27.687469,286.379822,221.738983
50323_24702,ASCUS,0.010871,ASCUS,0.71379817,216.259766,276.352173,402.032104,437.735229
7155_23486,ASCUS,0.324194,ASCUS,0.99977154,382.635254,373.506500,465.022461,603.197632
7155_23486,ASCUS,0.898701,ASCUS,0.99940753,163.260101,455.374390,357.634003,608.000000
29043_6462,ASCUS,0.652907,ASCUS,0.9787946,88.718788,248.072388,288.964783,402.113098
8371_14366,ASCUS,0.131104,ASCUS,0.7910312,411.392456,411.548828,540.883423,608.000000
5331_23486,ASCUS,0.985965,ASCUS,0.94885063,82.576889,2.511002,255.490402,212.021133
5939_34430,ASCUS,0.831631,ASCUS,0.9607562,456.168854,193.880005,608.000000,357.690552
5939_34430,ASCUS,0.995022,ASCUS,0.9994586,279.613190,440.759338,418.651520,594.407532
34515_40510,ASCUS,0.139234,ASCUS,0.97117233,56.462784,53.351307,193.878159,180.886810
30259_34430,ASCUS,0.082092,ASCUS,0.9997955,279.280060,12.506065,351.543060,175.133423
31475_11934,ASCUS,0.096777,ASCUS,0.99171174,183.341248,119.844574,386.265625,241.802399
44851_21054,ASCUS,0.992930,ASCUS,0.991454,278.097076,65.045433,441.512421,312.386749
47891_41726,ASCUS,0.913676,ASCUS,0.9994085,403.333740,502.486633,503.878296,607.896179
4723_35038,ASCUS,0.457763,ASCUS,0.9145154,11.033669,275.668823,125.426506,404.981506
4723_35038,ASCUS,0.110938,ASCUS,0.998544,400.822632,1.000000,506.571655,92.529205
21747_46590,ASCUS,0.584039,ASCUS,0.617557,386.662292,147.449310,584.302979,387.484283
27219_47198,ASCUS,0.919745,ASCUS,0.9974989,88.000809,447.132141,176.094650,605.852722
28435_42334,ASCUS,0.560129,ASCUS,0.9996475,20.832748,317.775391,146.419128,461.194458
46067_15582,ASCUS,0.120493,ASCUS,0.8915981,149.930023,207.890808,323.949097,347.684387
21747_48414,ASCUS,0.064922,ASCUS,0.98634326,431.975952,74.743103,570.373413,256.061798
31475_45982,ASCUS,0.459615,ASCUS,0.99994564,374.903717,268.708191,485.144196,381.435486
21139_21054,ASCUS,0.994416,ASCUS,0.999997,268.695770,252.354553,380.466949,381.635437
24787_8286,ASCUS,0.853922,ASCUS,0.6297597,323.779236,280.745056,467.440796,463.992188
43027_19230,ASCUS,0.080910,ASCUS,0.9841499,100.015160,143.826859,309.914978,250.043961
43027_19230,ASCUS,0.070276,ASCUS,0.9986712,409.460785,470.098999,528.596069,608.000000
20531_24702,ASCUS,0.974918,ASCUS,0.8962774,121.562485,341.236267,224.477249,516.755005
20531_24702,ASCUS,0.185163,ASCUS,0.61493015,116.545692,464.255554,246.144806,604.171204
11411_24702,ASCUS,0.984241,ASCUS,0.98323166,80.650658,13.199821,266.143097,171.508698
11411_24702,ASCUS,0.160256,ASCUS,0.82541764,495.503693,360.489655,600.337463,530.178223
4115_19230,ASCUS,0.950803,ASCUS,0.9487816,181.106964,116.960754,325.612854,294.889709
49107_40510,ASCUS,0.235089,ASCUS,0.98484623,32.917419,12.936985,264.057922,140.887894
21747_39902,ASCUS,0.723650,ASCUS,0.99977356,188.045120,175.323380,302.823059,283.323120
32691_40510,ASCUS,0.080545,ASCUS,0.7581148,37.120590,410.394226,211.321533,559.395386
33907_5246,ASCUS,0.953777,ASCUS,0.6975354,84.571121,244.798203,218.166977,547.026123
21747_22878,ASCUS,0.119427,ASCUS,0.60564125,402.469360,1.000000,602.992554,225.423676
21747_22878,ASCUS,0.972938,ASCUS,0.99996483,292.342102,393.651917,408.385437,498.469543
46067_21054,ASCUS,0.475988,ASCUS,0.99029833,455.246094,470.939178,533.105591,547.895142
12019_24702,ASCUS,0.397230,ASCUS,0.99979776,364.760162,30.302383,478.745026,141.639572
26003_7678,ASCUS,0.230904,ASCUS,0.9971355,246.626556,357.138062,419.658295,486.917419
26003_7678,ASCUS,0.165493,ASCUS,0.96355927,204.930099,254.197968,396.753479,364.154083
16275_14366,ASCUS,0.966519,ASCUS,0.75557566,33.861755,19.197647,182.324646,212.934311
16883_12542,ASCUS,0.188852,ASCUS,0.92267555,464.308502,217.663055,608.000000,442.436554
8371_34430,ASCUS,0.999452,ASCUS,0.99994946,177.739700,309.096558,343.570007,453.966614
8371_34430,ASCUS,0.994136,ASCUS,0.9950439,196.170624,427.287994,341.428131,558.289978
40595_19230,ASCUS,0.973555,ASCUS,0.99955314,290.431183,89.192863,424.197052,225.452911
40595_19230,ASCUS,0.058894,ASCUS,0.9999738,504.861664,17.952164,595.633972,150.655594
33299_33214,ASCUS,0.982034,ASCUS,0.99995756,87.399857,459.082275,225.359909,541.613892
36339_46590,ASCUS,0.922582,ASCUS,0.50868756,329.425415,77.160744,511.525635,269.793549
36339_46590,ASCUS,0.993750,ASCUS,0.99950254,229.945618,419.733826,406.416870,564.424500
27219_2814,ASCUS,0.374713,ASCUS,0.6007127,251.247833,391.936340,411.890717,578.749939
38771_7070,ASCUS,0.440113,ASCUS,0.9985251,450.176208,497.044647,599.920959,581.463928
38771_7070,ASCUS,0.107623,ASCUS,0.9928538,397.230255,563.054138,526.244873,608.000000
36947_37470,ASCUS,0.728201,ASCUS,0.8433932,305.122803,21.540527,425.919434,150.381653
39379_38686,ASCUS,0.945459,ASCUS,0.9955284,310.778778,385.248047,420.126556,522.659424
21747_42334,ASCUS,0.975274,ASCUS,0.99655247,2.838509,310.321289,72.822990,516.419739
21747_42334,ASCUS,0.775869,ASCUS,0.98621887,114.104767,172.681519,294.980591,334.618500
21139_44766,ASCUS,0.494682,ASCUS,0.99504685,283.824951,186.102554,377.134644,353.855225
32083_35646,ASCUS,0.998926,ASCUS,0.999388,491.395844,179.601318,559.512024,391.738708
32083_35646,ASCUS,0.220197,ASCUS,0.56711406,34.823303,423.869934,183.594101,577.686646
27827_32606,ASCUS,0.998881,ASCUS,0.999998,277.747528,417.660278,384.483002,568.443604
27827_32606,ASCUS,0.973320,ASCUS,0.9987571,290.173523,302.678406,405.320374,442.322266
27827_32606,ASCUS,0.675901,ASCUS,0.9925398,114.586792,233.094269,264.802643,401.108917
4115_21054,ASCUS,0.797815,ASCUS,0.9978522,1.000000,342.224152,109.490158,482.911957
50931_32606,ASCUS,0.211506,ASCUS,0.8931384,310.477570,354.173950,417.698151,487.650391
38771_26526,ASCUS,0.549014,ASCUS,0.9970697,324.427185,57.266678,525.443665,277.801758
39987_14366,ASCUS,0.994680,ASCUS,0.99999833,363.578339,135.669495,458.151276,272.724335
9587_11326,ASCUS,0.990547,ASCUS,0.9943175,160.586151,140.763489,459.377777,337.438080
49715_36862,ASCUS,0.453982,ASCUS,0.99952066,276.614655,292.977753,388.406036,422.208893
18707_13150,ASCUS,0.890899,ASCUS,0.9998648,24.479446,49.014275,148.314880,188.046021
12627_16798,ASCUS,0.105585,ASCUS,0.9892013,399.908813,521.848694,553.790344,608.000000
28435_37470,ASCUS,0.995664,ASCUS,0.8851138,266.982574,164.065277,398.287872,357.728729
17491_18622,ASCUS,0.981384,ASCUS,0.98893905,356.019043,462.121368,456.415527,604.222534
17491_18622,ASCUS,0.260576,ASCUS,0.99086636,273.138245,411.310730,425.263916,494.653625
18099_7678,ASCUS,0.358579,ASCUS,0.99809045,364.029480,504.446655,557.804016,607.068481
41811_11934,ASCUS,0.747242,ASCUS,0.999627,338.996002,9.324379,504.089569,195.199646
45459_24094,ASCUS,0.517826,ASCUS,0.9949297,425.199677,20.005432,591.452209,252.072571
45459_24094,ASCUS,0.082921,ASCUS,0.9986725,33.736511,148.050797,306.091980,322.325134
46067_35646,ASCUS,0.056155,ASCUS,0.9478496,1.000000,124.568253,165.709991,253.329697
20531_18014,ASCUS,0.285176,ASCUS,0.99435174,251.680740,121.184303,416.062256,289.804565
20531_18014,ASCUS,0.526142,ASCUS,0.9987024,363.792664,1.765762,543.113892,185.746475
30867_33822,ASCUS,0.443643,ASCUS,0.76752895,172.975342,4.887680,395.637634,261.961487
30867_33822,ASCUS,0.933944,ASCUS,0.9884056,38.215542,347.725586,134.309723,481.193909
24179_43550,ASCUS,0.993912,ASCUS,0.9999255,111.248116,153.971832,175.040466,259.512329
16883_38078,ASCUS,0.476630,ASCUS,0.9348335,441.081329,262.622131,559.943604,402.566345
16883_38078,ASCUS,0.160003,ASCUS,0.99979633,1.000000,479.184326,56.645142,555.903076
19923_38078,ASCUS,0.060120,ASCUS,0.99973136,405.165222,130.215103,533.037659,280.284119
34515_22878,ASCUS,0.068547,ASCUS,0.8994119,134.281952,167.610153,340.689819,323.684937
19923_24702,ASCUS,0.435185,ASCUS,0.94355565,301.133820,4.674049,460.024506,149.735352
19923_24702,ASCUS,0.381865,ASCUS,0.95780855,233.893280,242.247711,391.481964,484.394928
41811_14366,ASCUS,0.909123,ASCUS,0.9603281,365.095093,3.062595,479.501770,104.399521
24179_52062,ASCUS,0.649760,ASCUS,0.99397177,208.823944,165.046326,424.366302,307.649567
24179_52062,ASCUS,0.065799,ASCUS,0.9628149,6.544350,432.978729,146.964081,601.285767
20531_21054,ASCUS,0.986029,ASCUS,0.7478091,132.837173,217.296143,404.974365,417.985107
