x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25096_15377,ASCUS,0.139549,ASCUS,0.9815765,517.329041,44.143307,581.523987,110.454773
27528_3217,ASCUS,0.059477,ASCUS,0.99978024,2.620743,72.119980,107.033051,329.004272
27528_3217,ASCUS,0.109152,ASCUS,0.99982905,1.000000,187.814514,81.021004,318.423889
39688_14161,ASCUS,0.070461,ASCUS,0.82598954,265.198456,403.629272,354.881500,487.582031
41512_14769,ASCUS,0.891229,ASCUS,0.9926363,290.732574,244.354187,389.135101,405.236755
41512_14769,ASCUS,0.071356,ASCUS,0.99998736,268.411621,237.873901,366.661499,352.493530
19624_29969,ASCUS,0.712927,ASCUS,0.9999949,365.425873,464.997528,494.663605,549.169373
19624_29969,ASCUS,0.637091,ASCUS,0.9991659,383.594757,210.735062,458.840607,328.180328
19624_29969,ASCUS,0.172801,ASCUS,0.99922836,406.220337,2.316460,486.213074,134.229248
21448_15985,ASCUS,0.022516,SCC,0.19265865,1.000000,119.717072,64.173828,207.492615
37864_44561,ASCUS,0.996430,ASCUS,0.9995449,74.769920,183.213333,209.935028,322.954468
37864_44561,ASCUS,0.238094,ASCUS,0.9993861,190.939484,221.419373,330.190033,395.455627
16584_45777,ASCUS,0.655384,ASCUS,0.99999726,14.938110,63.155853,121.116135,187.059631
22664_11121,ASCUS,0.906834,ASCUS,0.97163594,254.934006,32.202034,402.058289,269.243958
22664_11121,ASCUS,0.387762,ASCUS,0.9493478,90.808952,313.073883,249.618896,533.090820
22664_48209,ASCUS,0.062664,ASCUS,0.9922903,310.542633,201.114655,435.658295,305.926178
12328_24497,ASCUS,0.011004,ASCUS,0.9999777,27.423141,410.125427,173.845352,560.267822
46984_27537,ASCUS,0.056269,ASCUS,0.97657007,2.578304,321.250488,67.091537,408.983887
21448_19633,ASCUS,0.984775,ASCUS,0.99999726,151.548004,18.346668,228.928772,136.119034
21448_19633,ASCUS,0.061270,ASCUS,0.999918,327.144897,517.187134,436.052124,594.532471
22664_36049,ASCUS,0.415890,ASCUS,0.90270567,130.733780,117.836784,364.376648,338.865143
10504_22065,ASCUS,0.161182,ASCUS,0.9914118,522.346436,43.046356,607.204102,222.121735
10504_22065,ASCUS,0.050338,ASCUS,0.986182,117.165771,146.377029,243.227081,296.538208
27528_16593,ASCUS,0.130346,ASCUS,0.9998679,231.164581,208.007919,354.835419,301.003418
8680_19025,ASCUS,0.384252,ASCUS,0.999808,49.488819,378.021698,139.563232,435.628204
8680_19025,HSIL,0.066584,HSIL,0.9870566,368.608551,254.774994,430.141083,314.495880
34216_15985,ASCUS,0.098786,ASCUS,0.9999682,512.726624,90.474922,603.755066,192.619263
39688_15377,ASCUS,0.997612,ASCUS,0.9905454,313.329376,51.799553,497.086273,246.341492
25704_25105,ASCUS,0.141045,ASCUS,0.98913705,502.269470,309.968384,608.000000,451.642029
33000_13553,ASCUS,0.065361,ASCUS,0.9998381,7.473476,202.148132,96.320663,335.941406
43336_33617,ASCUS,0.870576,ASCUS,0.9918962,232.662430,142.118546,321.659576,252.765823
43336_33617,ASCUS,0.131192,ASCUS,0.99929106,522.529663,110.571739,605.789429,284.352875
31784_3217,ASCUS,0.224788,ASCUS,0.999255,305.546570,446.303345,423.301453,538.213623
40296_22065,ASCUS,0.259155,ASCUS,0.98414534,8.068096,298.983063,113.783340,399.537384
14152_13553,ASCUS,0.998843,ASCUS,0.99974185,108.798904,76.701324,210.378769,200.798553
25096_28753,ASCUS,0.104686,ASCUS,0.9418493,472.640381,62.729530,563.108398,137.829315
17800_12337,ASCUS,0.608060,ASCUS,0.9524748,93.337654,181.406860,299.339935,355.138428
12936_23889,ASCUS,0.093281,ASCUS,0.99834216,471.179779,321.942383,547.803528,388.624512
27528_38481,ASCUS,0.992030,ASCUS,0.99670726,390.557587,85.322670,487.235504,248.116852
12328_22065,ASCUS,0.269178,ASCUS,0.9993787,437.379791,508.396881,534.165039,606.781067
26312_37265,ASCUS,0.722936,ASCUS,0.99772054,431.976257,520.907104,502.704041,588.773560
24488_22673,ASCUS,0.991292,ASCUS,0.8917255,286.724640,35.602730,442.469269,166.919250
38472_32401,ASCUS,0.596025,ASCUS,0.9895131,342.278992,261.892914,467.091370,340.761017
38472_32401,ASCUS,0.099832,ASCUS,0.9999559,183.982254,397.424957,260.363342,473.376190
15976_24497,ASCUS,0.654413,ASCUS,0.9951573,4.146694,326.616364,104.263336,437.582672
29960_39697,ASCUS,0.718207,ASCUS,0.99983084,373.011078,50.909271,567.700684,286.792175
12936_37265,ASCUS,0.618514,ASCUS,0.74487644,1.000000,85.223640,184.280106,319.362366
11720_25105,ASCUS,0.417691,ASCUS,0.99516785,148.057220,7.412388,294.254761,80.056808
11720_25105,ASCUS,0.804798,ASCUS,0.9431083,93.263542,287.541382,310.870331,497.372192
19016_46993,ASCUS,0.994463,ASCUS,0.94832534,107.191559,251.317917,220.178955,347.798584
11720_14161,ASCUS,0.006007,ASCUS,0.99885535,550.901917,395.537750,594.594055,448.771759
37864_23281,ASCUS,0.996083,ASCUS,0.9995881,16.568665,108.098236,234.787048,250.500763
16584_11729,ASCUS,0.317709,ASCUS,0.9961946,230.670380,1.830704,403.549408,72.392097
29352_6865,ASCUS,0.049804,ASCUS,0.9985555,1.000000,286.279419,205.640442,534.907776
19624_39697,ASCUS,0.090825,ASCUS,0.97637594,89.879135,43.837578,172.709396,125.449486
45160_26929,ASCUS,0.056727,ASCUS,0.9174478,89.903656,112.189720,312.290161,291.844086
19624_33009,ASCUS,0.162863,ASCUS,0.8837108,153.928833,490.050903,222.835480,563.138306
12328_5649,ASCUS,0.999443,ASCUS,0.99762636,120.646393,47.055168,273.202911,217.690552
45768_34225,ASCUS,0.376005,ASCUS,0.9237797,460.900055,31.797119,608.000000,336.138855
21448_25713,ASCUS,0.634140,ASCUS,0.99889296,341.334290,1.000000,577.574890,199.811005
31784_2609,ASCUS,0.381218,ASCUS,0.9998772,249.302231,265.549042,464.365906,431.128876
17192_23281,ASCUS,0.959828,ASCUS,0.9906537,407.611084,461.439758,543.354614,606.039124
23272_38481,ASCUS,0.163652,ASCUS,0.9985114,15.487343,384.741333,154.170380,488.079468
48200_21457,ASCUS,0.935720,ASCUS,0.99665135,3.780846,118.953568,196.419403,273.517090
28136_43953,ASCUS,0.016336,ASCUS,0.9949851,75.734161,220.418686,337.318573,519.836426
28136_43953,ASCUS,0.010215,ASCUS,0.8728482,6.435593,275.167389,459.404175,465.045990
30568_23889,ASCUS,0.372799,ASCUS,0.9969261,62.185074,10.943615,120.942245,109.877350
30568_23889,ASCUS,0.878080,ASCUS,0.99973196,81.043976,457.853577,152.382248,529.837524
30568_23889,ASCUS,0.057424,ASCUS,0.9961681,143.490219,402.018799,268.697998,535.551697
17192_48209,ASCUS,0.170806,ASCUS,0.9999583,52.560192,63.002834,164.973022,141.448486
17192_48209,ASCUS,0.079467,ASCUS,0.9785136,251.738281,476.689575,334.942200,588.368774
2600_18417,LSIL,0.005034,HSIL,0.9999933,18.029587,102.425476,400.658203,505.992981
2600_18417,HSIL,0.069837,HSIL,0.91673774,418.029236,430.696503,487.066223,489.444733
6856_14769,ASCUS,0.958992,ASCUS,0.96463037,145.481079,339.028992,264.818756,565.798157
3816_33617,ASCUS,0.290336,ASCUS,0.98347384,443.345947,57.594810,605.812622,257.785583
15976_33617,HSIL,0.338397,HSIL,0.64353067,50.289047,189.959442,90.450546,250.195953
20232_48817,ASCUS,0.477055,ASCUS,0.999881,16.999222,378.646576,87.790413,445.310211
20232_48817,ASCUS,0.072317,ASCUS,0.9995159,311.871216,229.336670,418.115234,340.449768
12936_37873,ASCUS,0.723377,ASCUS,0.997366,536.486877,282.264343,608.000000,447.324829
14760_43345,ASCUS,0.963690,ASCUS,0.9999248,134.759079,1.634750,244.684616,88.661423
23880_10513,ASCUS,0.072578,ASCUS,0.9999019,260.837585,179.615311,406.926880,276.564911
18408_25713,ASCUS,0.892575,ASCUS,0.85174316,35.042763,98.100388,231.766846,295.855225
42728_18417,ASCUS,0.981335,ASCUS,0.99731976,440.863831,215.963913,511.993530,302.125397
40904_15377,ASCUS,0.304529,ASCUS,0.99688005,422.586975,471.715363,484.878723,544.649597
40904_15377,ASCUS,0.151292,ASCUS,0.99961483,8.674816,301.612396,79.328735,380.950592
26312_15985,ASCUS,0.749288,ASCUS,0.9990019,71.115112,41.049313,142.829361,128.282593
26312_15985,ASCUS,0.190265,ASCUS,0.9992077,10.692066,391.920166,109.109467,479.108276
39080_36049,ASCUS,0.809363,ASCUS,0.9999044,443.152374,280.077118,591.274048,433.567657
20840_37873,ASCUS,0.110352,ASCUS,0.94413775,45.396610,534.875183,111.770630,582.221619
36648_8689,ASCUS,0.819732,ASCUS,0.99940467,270.838196,148.162857,412.036011,231.851334
14152_29361,ASCUS,0.824417,ASCUS,0.99994445,26.358639,114.982597,97.154938,202.730957
43336_31185,ASCUS,0.735671,ASCUS,0.58967185,185.886749,33.222061,314.132660,248.493027
43336_31185,ASCUS,0.055567,ASCUS,0.9983027,1.000000,327.378723,75.835770,436.688171
34824_48817,ASCUS,0.966554,ASCUS,0.98895895,195.776794,510.641846,262.266663,605.146118
34824_48817,ASCUS,0.266635,ASCUS,0.50064087,163.625366,53.823410,460.309814,216.819962
8680_39697,ASCUS,0.963554,ASCUS,0.99426407,279.658478,119.944191,452.998199,320.080658
13544_29969,ASCUS,0.685713,ASCUS,0.9734056,78.791840,149.924561,171.370712,242.542572
42728_43953,ASCUS,0.061335,ASCUS,0.48488465,77.110519,41.766670,388.461487,230.093079
27528_9297,ASCUS,0.253028,ASCUS,0.9957416,110.889297,186.638443,300.108398,320.068604
45160_34225,ASCUS,0.709232,ASCUS,0.9999672,1.000000,127.205673,108.887611,236.185349
41512_41521,ASCUS,0.411939,ASCUS,0.8307399,331.427032,158.221527,462.675385,282.691772
43944_30577,ASCUS,0.207767,ASCUS,0.9983163,323.469940,374.179840,393.132172,453.871918
43944_36049,ASCUS,0.294918,ASCUS,0.9400079,380.908081,4.227669,555.639648,166.539215
34216_13553,ASCUS,0.951318,ASCUS,0.9999571,318.637024,325.801208,427.556946,421.936096
19016_8081,ASCUS,0.971926,ASCUS,0.99952686,347.843842,37.821602,508.458649,210.204346
12328_14161,ASCUS,0.254088,ASCUS,0.9977609,240.074890,146.358948,329.973877,212.628723
12328_14161,ASCUS,0.400307,ASCUS,0.99587715,407.524811,281.949677,500.853607,348.234894
12328_14161,ASCUS,0.342758,ASCUS,0.9693648,185.960846,266.321228,380.270355,487.294006
26312_24497,ASCUS,0.081603,ASCUS,0.9992822,364.139465,466.673767,492.287964,548.957458
42120_16593,ASCUS,0.210533,ASCUS,0.99526525,138.431915,57.486774,209.874939,115.048965
17192_4433,ASCUS,0.908427,ASCUS,0.9990049,382.273804,123.155640,508.044495,236.567352
22056_47601,ASCUS,0.877832,ASCUS,0.9995814,486.641663,364.487885,547.416321,448.505646
9896_7473,ASCUS,0.285755,ASCUS,0.98621804,4.663960,8.069611,103.944000,80.217430
9896_7473,ASCUS,0.137926,ASCUS,0.9856641,265.696899,242.156128,402.484924,377.265747
20840_28753,ASCUS,0.835996,ASCUS,0.98846215,13.346706,357.894623,94.532379,439.067780
27528_6865,ASCUS,0.998440,ASCUS,0.9999939,486.729919,529.689209,561.209534,602.321045
27528_6865,ASCUS,0.994238,ASCUS,0.99910814,534.041687,353.527466,607.589172,471.816528
27528_6865,ASCUS,0.980064,ASCUS,0.99785185,437.956421,501.136810,517.366394,560.588989
19624_5041,ASCUS,0.404359,ASCUS,0.9998915,357.904236,5.035172,465.496277,165.277481
5032_33617,ASCUS,0.964885,ASCUS,0.9996233,13.927269,322.307953,136.550293,440.407318
22056_23889,ASCUS,0.994111,ASCUS,0.99735343,377.719849,265.414673,562.282837,449.571350
3208_17809,ASCUS,0.662261,ASCUS,0.99454236,390.037048,49.667366,467.552795,124.166130
43944_21457,ASCUS,0.712325,ASCUS,0.9999887,258.489380,368.595581,470.104065,521.277283
33000_38481,ASCUS,0.062402,ASCUS,0.99693155,224.208984,194.360535,310.359741,292.989624
26920_34225,ASCUS,0.996623,ASCUS,0.9999691,281.178406,173.025925,482.169250,319.160095
15976_42129,ASCUS,0.085419,ASCUS,0.99975413,139.079193,466.118408,207.707031,537.365173
15976_42129,ASCUS,0.495894,ASCUS,0.9966731,515.683533,489.948730,597.475403,605.934570
15976_42129,ASCUS,0.090591,ASCUS,0.84990144,297.335571,158.367661,485.335876,403.581116
20840_5041,ASCUS,0.983377,ASCUS,0.9999715,273.728180,380.662506,437.855804,481.525482
20840_5041,ASCUS,0.317308,ASCUS,0.99969983,526.557556,112.929901,605.908752,184.865509
15368_42737,ASCUS,0.131332,ASCUS,0.95446503,113.798119,107.342087,256.796417,430.554321
29960_17201,ASCUS,0.095234,ASCUS,0.47084945,263.709534,282.691345,449.075867,414.613220
23880_11121,ASCUS,0.985428,ASCUS,0.9996426,210.361542,210.117325,324.886383,326.918945
45160_14161,ASCUS,0.449037,ASCUS,0.6721204,27.563522,255.783707,308.251892,467.634583
38472_16593,ASCUS,0.651715,ASCUS,0.9999119,476.815186,330.839081,603.683228,463.941498
38472_16593,ASCUS,0.168487,ASCUS,0.99941623,6.959621,58.814758,130.408691,127.522125
29352_3217,ASCUS,0.995000,ASCUS,0.9992625,267.530945,224.870682,428.557251,345.463440
29352_3217,ASCUS,0.867509,ASCUS,0.9999957,115.387772,23.950298,201.965500,100.345108
19016_12945,ASCUS,0.835792,ASCUS,0.99135536,205.339890,92.999329,354.181091,502.391663
2600_27537,ASCUS,0.997022,ASCUS,0.9992988,388.686401,465.253204,469.124695,571.411133
8072_20849,ASCUS,0.123598,ASCUS,0.99999523,367.035645,476.542114,491.170105,557.137329
8072_20849,ASCUS,0.122085,ASCUS,0.9991248,355.773743,472.887451,438.872192,527.954590
8072_20849,ASCUS,0.116068,ASCUS,0.96242744,327.523773,545.603027,404.244598,597.426514
17800_10513,ASCUS,0.023874,ASCUS,0.99757,22.230865,41.540985,401.509766,311.317596
25096_26321,ASCUS,0.063992,ASCUS,0.9972926,422.007751,5.733608,548.514832,97.539764
6856_34833,ASCUS,0.984320,ASCUS,0.999992,444.021423,326.011414,556.298462,435.785217
34824_23281,ASCUS,0.193633,ASCUS,0.9999659,7.524811,106.502258,539.169067,449.714905
36040_28753,ASCUS,0.028650,ASCUS,0.99476624,503.028534,264.018097,548.216431,308.550262
36040_28753,ASCUS,0.384654,ASCUS,0.99995446,435.928131,377.886719,500.405182,435.647522
36040_28753,ASCUS,0.010738,ASCUS,0.99997866,97.371635,5.631451,155.581299,47.399990
36040_28753,ASCUS,0.784172,ASCUS,0.9999429,52.918610,425.724152,227.094055,607.351807
44552_40305,ASCUS,0.945667,ASCUS,0.9990777,67.981239,532.516113,147.714783,608.000000
38472_46993,ASCUS,0.977765,ASCUS,0.9936399,147.649689,172.617844,482.374176,290.405090
26312_7473,ASCUS,0.932218,ASCUS,0.99998295,322.490265,14.246727,454.419830,124.990578
40296_11729,ASCUS,0.997027,ASCUS,0.9999566,234.647095,357.138885,399.855225,546.989380
37864_47601,ASCUS,0.799518,ASCUS,0.99990535,326.869446,1.000000,418.780457,128.130615
27528_45169,ASCUS,0.204248,ASCUS,0.99906,228.090744,3.390240,389.482666,101.689713
36648_45777,ASCUS,0.861476,ASCUS,0.99888104,11.698647,346.095947,143.297302,480.299377
29352_22065,ASCUS,0.972640,ASCUS,0.998511,102.399796,209.568390,339.681580,359.065338
29352_22065,ASCUS,0.573821,ASCUS,0.9996778,409.143677,541.938660,527.530762,606.970276
11720_44561,ASCUS,0.323736,ASCUS,0.9995426,291.592224,14.029434,388.519470,88.386169
13544_8081,ASCUS,0.851630,ASCUS,0.99971956,439.396515,300.518494,546.800415,383.194519
17192_22065,ASCUS,0.715452,ASCUS,0.9982603,27.339333,146.506073,125.866478,245.528290
17192_22065,ASCUS,0.129434,ASCUS,0.9994849,28.287956,76.515259,141.121124,145.009125
23880_14769,ASCUS,0.992619,ASCUS,0.9974234,255.113510,1.126434,363.371216,156.375946
7464_36049,ASCUS,0.974574,ASCUS,0.99400157,16.497276,463.797424,232.864929,608.000000
26920_5649,ASCUS,0.050065,ASCUS,0.9880157,54.071751,491.282623,129.995041,575.741699
26312_49425,ASCUS,0.806976,ASCUS,0.99218166,306.543335,1.000000,406.093994,60.751766
32392_41521,ASCUS,0.744682,ASCUS,0.99937856,272.241547,352.528625,457.373505,506.601562
36648_8081,ASCUS,0.831314,ASCUS,0.99969804,279.649933,111.757584,403.745514,187.979141
25096_9905,ASCUS,0.992678,ASCUS,0.9999994,117.459869,438.632446,261.625153,501.716858
40904_40305,ASCUS,0.920061,ASCUS,0.85189503,287.850403,299.126373,397.213806,383.427338
40904_40305,ASCUS,0.011777,ASCUS,0.99653083,473.939789,247.232162,526.530762,304.491211
40904_40305,ASCUS,0.759480,ASCUS,0.9998568,323.748779,368.449982,407.596436,421.434479
40904_40305,ASCUS,0.995764,ASCUS,0.9792427,286.490234,261.096039,346.335510,340.870575
19016_23889,ASCUS,0.941613,ASCUS,0.90937275,92.764168,340.394348,275.370422,604.460388
19016_23889,ASCUS,0.056321,ASCUS,0.99983335,372.150604,127.454048,471.291046,186.141800
31784_28145,ASCUS,0.874031,ASCUS,0.99996567,6.644615,455.412445,144.277069,608.000000
42728_25105,ASCUS,0.519574,ASCUS,0.99882776,424.573669,65.732269,546.928955,204.516907
48200_31793,ASCUS,0.112448,ASCUS,0.9992111,419.971497,217.507370,566.143921,385.711609
2600_25713,ASCUS,0.339606,ASCUS,0.88246125,482.171967,506.703979,564.023438,570.057861
20232_13553,ASCUS,0.152226,ASCUS,0.9982522,449.070496,226.487244,601.347595,312.205872
20232_13553,ASCUS,0.838057,ASCUS,0.9577513,142.770660,224.294235,237.182098,316.894806
28136_41521,ASCUS,0.255201,ASCUS,0.9955604,111.552567,419.194702,203.378769,549.252747
28136_41521,ASCUS,0.080777,ASCUS,0.9916822,118.063148,293.135742,243.272278,419.749573
17192_17201,ASCUS,0.927674,ASCUS,0.99027467,188.733231,417.634277,272.906464,503.948730
43336_30577,ASCUS,0.092335,ASCUS,0.9998491,556.856018,255.694061,608.000000,360.397736
17800_29361,ASCUS,0.177198,ASCUS,0.99994385,32.449310,71.770569,170.787003,161.940384
38472_14769,ASCUS,0.220262,ASCUS,0.85418725,482.643921,20.164207,598.333374,148.824097
47592_23281,ASCUS,0.862256,ASCUS,0.9995628,296.447571,5.654362,560.203064,70.455170
9288_14769,ASCUS,0.998898,ASCUS,0.99831676,276.014313,15.243626,391.978973,142.073181
29960_5649,ASCUS,0.140745,ASCUS,0.99968386,101.966125,99.174217,199.892151,246.904083
27528_2609,ASCUS,0.564370,ASCUS,0.9786876,242.507278,439.156403,326.410828,502.206635
26920_6865,ASCUS,0.977839,ASCUS,0.9999094,172.435638,135.607071,267.077789,245.125870
47592_19025,ASCUS,0.222883,ASCUS,0.97944725,30.758787,3.397705,87.428047,70.070892
22664_25105,ASCUS,0.973872,ASCUS,0.9985886,435.435638,388.093323,549.899841,550.378662
17800_35441,ASCUS,0.997217,ASCUS,0.9985958,340.755890,121.217598,438.983063,257.886841
17800_35441,ASCUS,0.986197,ASCUS,0.99537355,284.438324,478.089783,367.098419,587.180115
17800_35441,ASCUS,0.954612,ASCUS,0.9995216,329.542542,199.528030,402.019104,289.724243
34216_23889,ASCUS,0.006294,ASCUS,0.99011785,56.222553,368.501434,127.816727,426.813629
34216_23889,ASCUS,0.312049,ASCUS,0.8689971,269.934937,77.921432,380.215698,236.225662
17800_18417,ASCUS,0.178903,ASCUS,0.999785,539.187744,483.246857,606.973511,564.199341
17800_18417,ASCUS,0.145806,ASCUS,0.9841329,454.952515,526.436401,562.984375,603.071167
40296_15377,ASCUS,0.491775,ASCUS,0.91411704,286.810089,351.936005,413.483734,438.831818
9896_27537,ASCUS,0.832685,ASCUS,0.9998847,361.326477,164.525665,476.408203,290.687317
9896_27537,ASCUS,0.541169,ASCUS,0.99885833,408.656586,378.291901,529.838684,513.600830
24488_32401,ASCUS,0.840584,ASCUS,0.9470009,226.560760,402.149597,313.490936,520.703064
10504_20849,ASCUS,0.767267,ASCUS,0.99724686,125.756126,155.087051,248.468750,371.044067
30568_40305,ASCUS,0.079105,ASCUS,0.99992275,242.574142,123.520630,360.559326,222.547211
30568_40305,ASCUS,0.063173,ASCUS,0.82200557,268.801086,1.000000,353.086975,77.067871
40296_33617,ASCUS,0.679978,ASCUS,0.9979845,328.635681,15.488106,492.870667,251.661560
40296_33617,ASCUS,0.065550,ASCUS,0.9991792,451.432892,559.234985,535.476318,608.000000
5032_16593,ASCUS,0.974941,ASCUS,0.95045733,526.851013,132.110718,604.729919,215.225250
5032_16593,ASCUS,0.343117,ASCUS,0.71487254,67.273193,180.411667,148.854568,261.757721
27528_41521,ASCUS,0.999441,ASCUS,0.980534,443.375549,122.430229,589.258484,253.057190
31176_19633,ASCUS,0.916394,ASCUS,0.99999964,1.000000,34.486526,248.840546,305.659729
31176_19633,ASCUS,0.994422,ASCUS,0.99995947,241.712036,1.000000,606.981506,405.878174
31176_19633,ASCUS,0.766545,ASCUS,0.9999826,200.925339,45.473854,608.000000,264.744690
31176_19633,ASCUS,0.362262,ASCUS,0.9998709,202.069290,361.348633,306.619171,480.697998
20232_20849,ASCUS,0.754358,ASCUS,0.9943218,267.406311,117.356377,351.420166,211.108185
25096_47601,ASCUS,0.150870,ASCUS,0.99998176,463.043732,257.772522,569.925903,375.720459
45768_13553,ASCUS,0.988656,ASCUS,0.9563152,84.332230,378.635864,247.149612,602.250366
9288_23889,ASCUS,0.414797,ASCUS,0.7851265,28.158356,286.546417,209.400574,535.586548
19624_11729,ASCUS,0.679346,ASCUS,0.49971044,187.879791,504.119598,397.327240,608.000000
19624_11729,ASCUS,0.101368,ASCUS,0.999845,10.826916,175.406433,130.701904,264.684601
10504_11729,ASCUS,0.019481,ASCUS,0.99880314,146.393646,461.125183,178.874084,511.999084
5032_18417,ASCUS,0.910628,ASCUS,0.9992661,327.990326,5.654560,449.232880,132.892273
22056_16593,ASCUS,0.393165,ASCUS,0.99995613,19.492599,431.676971,213.751053,539.440063
22056_16593,ASCUS,0.742021,ASCUS,0.9996629,11.690422,121.486473,143.283905,236.336975
44552_11729,ASCUS,0.996506,ASCUS,0.9973787,318.860077,473.424042,490.461823,607.366577
2600_21457,HSIL,0.446140,HSIL,0.99902713,409.562073,63.647484,479.398132,108.213936
34824_25105,ASCUS,0.964217,ASCUS,0.9990514,274.476654,70.523178,406.962128,193.606735
36648_12337,ASCUS,0.999223,ASCUS,0.99984646,283.565033,273.956238,412.727448,378.797913
36648_12337,ASCUS,0.356201,ASCUS,0.99976355,192.509872,37.642841,283.489685,134.592422
34824_29361,ASCUS,0.134196,ASCUS,0.9999182,473.054016,83.347832,544.614807,164.677368
15976_15377,ASCUS,0.338841,ASCUS,0.99988794,507.441132,326.471436,607.197205,498.206909
38472_45777,ASCUS,0.988239,ASCUS,0.99992096,6.133846,269.046082,114.717651,384.564453
6856_19633,ASCUS,0.303849,ASCUS,0.99700433,156.657257,428.235931,252.152802,544.932434
12936_40305,ASCUS,0.018514,ASCUS,0.9983815,362.295044,392.194153,560.456421,546.612366
39080_35441,ASCUS,0.970826,ASCUS,0.9998056,37.018707,355.614319,183.358841,466.424866
39080_35441,ASCUS,0.050774,ASCUS,0.9836489,31.339767,212.628403,122.452011,275.155579
10504_36657,ASCUS,0.504753,ASCUS,0.9849585,541.444885,370.855713,604.061707,441.978882
29352_10513,ASCUS,0.206880,ASCUS,0.99997485,411.702545,391.204468,526.067993,480.492920
14152_7473,ASCUS,0.098748,ASCUS,0.6025584,183.384995,444.210205,229.636337,508.096375
14152_7473,ASCUS,0.403951,ASCUS,0.9865754,232.943924,423.492310,304.771729,497.303833
14152_7473,ASCUS,0.080539,ASCUS,0.97506624,442.220551,335.404846,543.628113,442.896606
22664_15985,ASCUS,0.005081,ASCUS,0.72570395,464.036377,302.953033,507.386658,351.757294
43944_25713,ASCUS,0.837584,ASCUS,0.99768066,260.477203,7.444489,485.187408,111.628670
43944_25713,ASCUS,0.550947,ASCUS,0.9996704,163.927612,23.542461,277.337067,115.437744
46984_28753,ASCUS,0.684626,ASCUS,0.82910913,33.436768,167.688690,150.903030,241.404022
40904_22673,ASCUS,0.636805,ASCUS,0.99981457,360.047974,242.665695,437.543152,313.070740
15976_15985,ASCUS,0.754958,ASCUS,0.9534467,13.957909,106.912971,122.793404,354.718384
43336_38481,ASCUS,0.731213,ASCUS,0.98223144,2.697098,523.250916,84.630066,605.569397
43336_38481,ASCUS,0.106125,ASCUS,0.9996625,84.390091,560.452393,198.803177,608.000000
16584_23281,ASCUS,0.645007,ASCUS,0.9978064,128.025421,4.425285,262.832245,180.181671
37256_45169,ASCUS,0.102226,ASCUS,0.9986046,244.846313,537.162964,339.644653,608.000000
42120_14161,ASCUS,0.062304,ASCUS,0.9816368,5.585026,119.822235,83.752365,176.250824
42120_14161,ASCUS,0.552052,ASCUS,0.59877825,203.814819,32.908340,382.842896,201.355347
42120_14161,ASCUS,0.186758,ASCUS,0.77206236,377.518982,51.960243,558.932556,214.231934
42120_14161,ASCUS,0.129302,ASCUS,0.9986821,438.241211,464.443970,608.000000,585.923462
29960_46385,ASCUS,0.065812,ASCUS,0.9986999,1.000000,93.025703,105.040146,171.494263
20840_34833,ASCUS,0.009098,ASCUS,0.99974304,142.107544,25.504814,185.762512,80.113693
11112_8689,ASCUS,0.087723,ASCUS,0.8042617,45.628616,177.919830,204.364807,328.448822
11112_19633,ASCUS,0.965698,ASCUS,0.9912737,350.428925,349.806152,426.957184,428.268005
18408_4433,ASCUS,0.158254,ASCUS,0.9953441,80.968834,73.194870,168.560150,175.470047
23880_28145,ASCUS,0.149979,ASCUS,0.99972314,214.937347,226.140930,335.543549,378.567871
3816_25713,ASCUS,0.999742,ASCUS,0.9998702,323.607422,360.291626,452.956299,510.445312
3816_25713,ASCUS,0.262217,ASCUS,0.97787124,480.125946,17.874348,602.359741,135.973328
26312_25105,ASCUS,0.210226,ASCUS,0.98393524,3.858927,308.903961,41.258965,453.573456
19016_9905,ASCUS,0.702626,ASCUS,0.99281436,33.826973,268.953979,139.018738,362.713745
46376_14769,ASCUS,0.927008,ASCUS,0.98208815,100.155991,417.613831,278.454529,600.817261
31784_35441,ASCUS,0.633448,ASCUS,0.71869564,82.369598,116.341225,383.949402,317.565063
31784_35441,ASCUS,0.199790,ASCUS,0.9997961,465.554138,455.608887,598.466736,577.296753
31784_35441,ASCUS,0.097382,ASCUS,0.993529,83.680305,72.408379,184.116364,160.506073
34824_27537,ASCUS,0.750243,ASCUS,0.99954957,22.736141,129.353638,148.911453,235.841217
34824_27537,ASCUS,0.986410,ASCUS,0.99974185,345.412048,424.416473,465.134216,494.946442
34824_27537,ASCUS,0.976342,ASCUS,0.9984682,447.756897,415.057068,554.904114,556.731750
6248_37873,ASCUS,0.614698,ASCUS,0.96104664,227.907349,1.000000,342.300659,106.565933
6248_37873,ASCUS,0.991095,ASCUS,0.9995881,270.163849,154.346741,362.448944,256.440399
6248_37873,ASCUS,0.937029,ASCUS,0.9871018,289.541168,60.934807,408.573212,156.825714
6248_37873,ASCUS,0.309387,ASCUS,0.99815196,338.201447,140.755234,440.415497,237.687088
33608_23281,HSIL,0.079301,HSIL,0.9980586,25.644718,51.577904,78.669693,114.766243
34824_26321,ASCUS,0.149358,ASCUS,0.99996054,5.632502,455.745636,68.889580,532.254028
6856_35441,ASCUS,0.860212,ASCUS,0.9936923,96.975342,15.807114,280.887268,152.449951
28744_38481,ASCUS,0.123017,ASCUS,0.99992704,288.562225,215.040131,381.342499,287.729187
