x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52656_30328,ASCUS,0.311582,ASCUS,0.99951065,305.217529,485.767120,391.173096,608.000000
44752_19992,ASCUS,0.080681,ASCUS,0.99996626,226.670135,258.638092,360.693451,376.069672
5232_36408,ASCUS,0.689611,ASCUS,0.9999691,27.369431,109.931824,161.165970,236.511993
26512_28504,ASCUS,0.143458,ASCUS,0.99905235,279.766205,12.525108,401.345917,142.528107
4624_33368,ASCUS,0.308904,ASCUS,0.9928483,468.968933,16.675205,581.448181,103.114532
22864_5400,ASCUS,0.950255,ASCUS,0.9975852,347.640442,171.095917,540.981506,319.740234
18000_7224,ASCUS,0.279591,ASCUS,0.99999726,7.801495,246.959351,128.542816,386.323975
33808_18776,ASCUS,0.994087,ASCUS,0.9999455,207.577698,296.771942,363.199097,461.462860
8272_29720,ASCUS,0.084021,ASCUS,0.53807145,496.925201,231.962204,604.714783,459.543518
41712_26680,ASCUS,0.809372,ASCUS,0.53500926,230.456909,1.000000,450.593689,168.058487
17392_36408,ASCUS,0.636567,ASCUS,0.99999833,476.459137,86.769943,577.168823,180.230026
33200_49784,ASCUS,0.998107,ASCUS,0.99766314,71.298416,277.133148,208.029617,466.679047
25296_36408,ASCUS,0.806724,ASCUS,0.9748286,135.858398,267.715942,193.094452,330.980591
44752_15128,ASCUS,0.984926,ASCUS,0.9999753,397.115295,294.747681,608.000000,556.315613
44752_15128,ASCUS,0.063140,ASCUS,0.99994636,495.845337,315.083984,600.867065,558.498474
40496_25464,HSIL,0.085137,HSIL,0.51433057,122.864563,216.661209,190.220154,256.484131
50832_19992,ASCUS,0.919102,ASCUS,0.95586574,509.349304,93.922630,607.944153,299.092651
25904_26680,ASCUS,0.261282,ASCUS,0.8220074,7.919159,375.021301,193.511826,529.799927
34416_12088,ASCUS,0.800643,ASCUS,0.99920076,128.663879,195.286697,249.535675,343.434204
34416_46744,ASCUS,0.997149,ASCUS,0.99998164,195.222198,293.476044,489.521820,467.625153
33808_43704,ASCUS,0.980547,ASCUS,0.9939739,228.866882,488.762268,340.703308,607.763733
5232_29720,ASCUS,0.865915,ASCUS,0.78444517,14.367508,170.789291,294.290771,393.137695
5232_29720,ASCUS,0.064822,ASCUS,0.9526839,23.134239,206.459045,162.050659,395.309387
23472_10264,ASCUS,0.080667,ASCUS,0.9707282,327.605408,11.042919,417.724060,64.596191
7056_15736,ASCUS,0.006175,ASCUS,0.9899255,330.607574,6.674343,558.876587,115.645203
7056_15736,ASCUS,0.230332,ASCUS,0.932069,310.304199,12.725975,451.133301,126.000343
14960_46136,ASCUS,0.114355,ASCUS,0.9925761,331.739136,142.212540,380.090576,189.977036
26512_47352,ASCUS,0.962606,ASCUS,0.99850404,59.060383,415.925171,175.912292,506.953186
26512_47352,ASCUS,0.861476,ASCUS,0.93526566,379.625427,257.087769,559.075500,392.553955
37456_6616,ASCUS,0.305758,ASCUS,0.8966017,46.124405,263.054016,251.534958,418.197388
8880_32760,ASCUS,0.297068,ASCUS,0.9990283,290.457153,4.383781,407.388794,115.399269
21648_16952,ASCUS,0.997953,ASCUS,0.99955195,309.592560,204.509766,485.118073,330.601318
31984_19992,ASCUS,0.223745,ASCUS,0.9999995,497.903870,311.746490,603.143982,481.912445
33808_21208,ASCUS,0.981561,ASCUS,0.99901843,266.801422,104.800995,367.190826,194.341217
45968_13912,ASCUS,0.062813,ASCUS,0.9999701,480.750183,78.885239,570.599060,157.160477
44144_22424,ASCUS,0.836563,ASCUS,0.9999969,1.000000,387.319977,141.658325,550.036499
17392_7832,ASCUS,0.999101,ASCUS,0.9834711,69.970367,22.427963,198.948456,197.079269
45360_46136,ASCUS,0.988056,ASCUS,0.9802434,326.938171,297.585938,533.080322,465.671387
49616_15128,ASCUS,0.641453,ASCUS,0.8026606,107.004257,453.125885,303.852417,608.000000
35632_37016,ASCUS,0.156539,ASCUS,0.99581426,485.309937,222.362579,608.000000,331.962677
45968_13304,ASCUS,0.733595,ASCUS,0.9984224,524.814880,92.126411,608.000000,236.179260
46576_38232,ASCUS,0.104800,ASCUS,0.8645069,98.240738,128.299744,154.106415,200.777191
13744_33976,ASCUS,0.316740,ASCUS,0.9998995,500.305359,349.975830,608.000000,460.932922
36848_29720,ASCUS,0.456045,ASCUS,0.9726026,490.869720,178.602325,608.000000,444.733917
49008_37624,ASCUS,0.972553,ASCUS,0.99587774,178.784943,123.478027,289.987854,412.096802
31984_27896,ASCUS,0.962298,ASCUS,0.9999869,323.647491,239.617493,452.992279,361.334167
31984_27896,ASCUS,0.319545,ASCUS,0.998955,193.191635,2.246971,345.030334,229.895874
8880_41880,ASCUS,0.198920,ASCUS,0.78507733,68.096046,17.085205,237.787659,255.180573
4624_27288,ASCUS,0.935215,ASCUS,0.99407095,19.976929,253.444092,147.977234,382.053284
34416_48568,ASCUS,0.996956,ASCUS,0.9999875,17.168392,70.649361,133.296494,295.623535
34416_48568,ASCUS,0.658255,ASCUS,0.9999887,496.314758,419.687073,604.111511,537.363647
8880_16344,ASCUS,0.540288,ASCUS,0.99946314,379.095551,148.622696,475.808685,249.328476
8880_16344,ASCUS,0.110812,ASCUS,0.9999924,167.724472,186.166412,261.933411,321.845795
45360_44312,ASCUS,0.974736,ASCUS,0.99931,141.042969,119.276184,238.864655,209.258881
15568_10872,ASCUS,0.783012,ASCUS,0.99979,1.000000,136.909317,159.420380,272.774109
15568_10872,ASCUS,0.298789,ASCUS,0.99998987,197.479584,88.761749,338.011810,210.158508
15568_10872,ASCUS,0.179935,ASCUS,0.89105165,416.557251,363.768524,599.006897,510.320343
40496_10264,ASCUS,0.999090,ASCUS,0.9996592,155.724991,256.233185,256.171997,423.674286
40496_10264,ASCUS,0.074844,ASCUS,0.58778745,304.574432,223.379745,440.047150,312.371429
46576_12088,ASCUS,0.105826,ASCUS,0.99905103,449.215881,533.591797,523.641785,608.000000
35632_33976,ASCUS,0.114629,ASCUS,0.9834156,334.336151,264.152283,425.576324,370.374939
31376_45528,ASCUS,0.858543,ASCUS,0.9631357,329.298096,529.650879,400.556824,597.796509
23472_52824,ASCUS,0.984995,ASCUS,0.97575426,379.488708,105.398186,533.881592,354.566986
34416_47960,ASCUS,0.577800,ASCUS,0.9915821,108.632874,7.848045,390.622009,207.106720
34416_47960,ASCUS,0.221296,ASCUS,0.98849607,398.811615,50.395798,552.573059,215.568436
4016_23640,ASCUS,0.982498,ASCUS,0.9983746,7.525047,357.240753,167.164642,579.457764
10704_13912,ASCUS,0.499273,ASCUS,0.99999607,29.769054,338.017883,152.405731,469.285461
19824_51000,ASCUS,0.152434,ASCUS,0.9835143,66.319542,391.242828,263.382141,515.814209
42928_29112,ASCUS,0.456850,ASCUS,0.99939454,370.890289,3.038040,503.393829,117.561127
25904_34584,ASCUS,0.557922,ASCUS,0.87052745,453.094910,14.731171,586.423035,292.026093
35024_30328,ASCUS,0.409060,ASCUS,0.99979264,195.445908,363.885162,372.786865,463.546051
48400_16952,ASCUS,0.106095,ASCUS,0.89651585,321.126007,1.000000,529.063843,217.368927
12528_15128,ASCUS,0.070135,ASCUS,0.99987483,499.887817,458.222656,600.613037,540.371765
35632_21208,ASCUS,0.092025,ASCUS,0.98076254,124.425552,13.509769,190.424728,95.861145
18000_9048,ASCUS,0.983764,ASCUS,0.9989347,41.453049,335.573242,239.626755,506.104614
23472_46744,ASCUS,0.789913,ASCUS,0.9990246,364.714508,6.231430,509.490387,116.940002
25296_24248,ASCUS,0.120953,ASCUS,0.99761176,192.530396,167.966324,277.738037,257.452545
29552_35800,ASCUS,0.395184,ASCUS,0.99469626,13.992073,156.670059,201.293243,298.289795
35024_17560,ASCUS,0.979414,ASCUS,0.9950295,36.812393,393.894684,330.202942,559.794922
26512_29112,ASCUS,0.687836,ASCUS,0.9743556,94.828316,274.409454,183.394196,453.000885
26512_29112,ASCUS,0.355449,ASCUS,0.99992216,150.050644,1.000000,291.824219,59.371742
38064_11480,ASCUS,0.447945,ASCUS,0.8989491,137.358139,549.866699,242.833908,608.000000
31984_8440,ASCUS,0.715690,ASCUS,0.9950906,56.880211,178.348648,290.678955,280.094971
27120_30328,ASCUS,0.343137,ASCUS,0.99854624,389.656067,7.667862,498.801025,129.456772
27120_30328,ASCUS,0.071454,ASCUS,0.99712664,85.793007,102.016678,226.473328,292.928650
28336_46136,ASCUS,0.998849,ASCUS,0.9590065,271.775360,442.806641,440.990265,604.246704
37456_6008,ASCUS,0.678296,ASCUS,0.5309898,1.000000,371.528534,126.078522,503.039032
17392_47960,ASCUS,0.018842,ASCUS,0.9989398,562.724121,9.289038,604.434814,67.563408
10096_40664,ASCUS,0.098586,ASCUS,0.7825814,309.516602,459.611603,354.180603,527.683105
22864_40664,ASCUS,0.560066,ASCUS,0.9999473,372.661682,16.418266,469.305969,120.329460
21040_52216,ASCUS,0.101841,ASCUS,0.64674234,253.939438,304.671661,459.760986,425.282990
31984_42488,ASCUS,0.059430,ASCUS,0.9986045,423.956177,522.266785,578.390747,608.000000
18608_40664,ASCUS,0.848102,ASCUS,0.7425041,238.086075,283.201172,364.081116,478.175049
33808_4184,ASCUS,0.793884,ASCUS,0.99634427,300.529358,252.134155,485.270142,446.820068
19216_10264,ASCUS,0.878456,ASCUS,0.99873847,170.331085,409.564484,254.178864,484.360748
19216_10264,ASCUS,0.129735,ASCUS,0.94673777,130.187469,449.440521,186.821014,521.456848
31984_32152,ASCUS,0.106167,ASCUS,0.9967044,456.458160,126.955971,542.163696,267.491455
44752_18776,ASCUS,0.062313,ASCUS,0.99998343,413.347168,531.857483,555.726501,599.069275
24688_52216,ASCUS,0.688936,ASCUS,0.99959177,58.841423,14.819466,207.096710,171.634216
30768_7224,ASCUS,0.171801,ASCUS,0.83098215,227.944031,151.042511,362.136597,473.813141
20432_7832,ASCUS,0.145793,ASCUS,0.99989104,550.307922,27.846931,606.740662,112.931297
38064_49784,ASCUS,0.197858,ASCUS,0.49753013,158.536743,2.181551,250.595581,37.682037
35632_12696,ASCUS,0.162064,ASCUS,0.9999802,174.003845,209.766556,265.211975,311.610870
22864_43704,ASCUS,0.066070,ASCUS,0.9940718,421.224823,394.588867,548.746704,494.861755
41104_28504,ASCUS,0.057641,ASCUS,0.99987626,220.888489,305.867004,315.694580,437.716675
30160_22424,ASCUS,0.880310,ASCUS,0.99897325,297.549805,255.357147,463.995361,378.727325
32592_33368,ASCUS,0.974890,ASCUS,0.9966696,357.771240,322.514221,501.138611,504.502502
31376_10872,ASCUS,0.006309,ASCUS,0.9977877,6.781500,214.536346,41.002953,273.761261
30768_49176,ASCUS,0.007442,ASCUS,0.998973,1.000000,174.120056,26.266747,315.820862
45360_24248,ASCUS,0.982351,ASCUS,0.9997025,363.420197,382.961639,508.674347,503.796295
45360_24248,ASCUS,0.186991,ASCUS,0.9996834,281.512878,250.146545,495.656799,365.790344
19824_26072,ASCUS,0.238418,ASCUS,0.770716,44.821892,7.930969,251.183258,177.417587
8880_35800,ASCUS,0.966014,ASCUS,0.8400856,424.645691,207.767853,591.899719,392.911896
17392_39448,ASCUS,0.053375,ASCUS,0.99339974,293.591187,170.792938,370.715820,257.795593
13136_46136,ASCUS,0.212098,ASCUS,0.72338074,571.805603,352.589722,608.000000,442.774841
49008_24856,ASCUS,0.999721,ASCUS,0.9999887,339.021912,84.790726,598.159485,216.131210
37456_7832,ASCUS,0.123942,ASCUS,0.99822766,180.065857,274.953186,359.016357,405.811829
39280_43096,ASCUS,0.403372,ASCUS,0.99759656,200.618774,194.124268,352.473999,359.453003
39280_43096,ASCUS,0.112738,ASCUS,0.9973212,146.344818,160.156479,261.907440,247.022629
22864_44312,ASCUS,0.992625,ASCUS,0.99967945,193.589325,2.997421,371.699249,275.626526
50832_18776,ASCUS,0.714465,ASCUS,0.99977857,394.054199,29.862820,499.235962,155.109695
35024_45528,ASCUS,0.930926,ASCUS,0.999866,24.256416,44.315372,126.719841,155.512741
34416_21816,ASCUS,0.685969,ASCUS,0.99989057,83.654884,76.166405,264.143372,207.526459
25904_16952,ASCUS,0.814451,ASCUS,0.98045886,150.784698,12.506142,325.639404,186.736908
9488_24856,ASCUS,0.088291,ASCUS,0.8496101,1.000000,228.690247,140.011002,372.778015
37456_38232,ASCUS,0.456592,ASCUS,0.99646914,191.184235,301.521667,377.451202,492.216492
26512_37624,ASCUS,0.058246,ASCUS,0.6107651,368.729187,7.525372,441.173889,49.403358
14960_44920,ASCUS,0.934234,ASCUS,0.99999464,182.730362,445.865417,303.853790,585.640930
30768_12088,ASCUS,0.241250,ASCUS,0.99843735,242.541199,376.350739,345.847229,485.820770
29552_18168,ASCUS,0.066255,ASCUS,0.9758587,128.112091,429.453491,235.607758,543.429321
29552_4184,ASCUS,0.802882,ASCUS,0.9999716,523.461609,348.896057,607.583801,524.663269
52048_30328,ASCUS,0.159884,ASCUS,0.99990594,52.610600,412.553406,162.577530,489.848206
8880_32152,ASCUS,0.979485,ASCUS,0.94982934,489.994293,291.087585,606.006836,455.058044
8880_32152,ASCUS,0.186334,ASCUS,0.99318975,505.880493,32.214390,608.000000,122.556290
31984_12696,ASCUS,0.025531,ASCUS,0.9760833,494.764496,474.045471,569.329529,543.226929
31376_34584,ASCUS,0.458723,ASCUS,0.9998969,347.165344,5.115925,432.783386,118.705048
5232_38840,ASCUS,0.102723,ASCUS,0.9964516,23.562332,321.563843,145.430634,472.183838
27728_51608,ASCUS,0.011306,ASCH,0.5363428,488.940399,423.903961,541.987976,470.569122
36848_24856,ASCUS,0.392522,ASCUS,0.989407,1.000000,410.878448,55.988838,590.923828
36848_24856,ASCUS,0.076254,ASCUS,0.9997665,307.538391,186.391891,452.606140,272.612061
44752_45528,ASCUS,0.351029,ASCUS,0.9872671,516.536255,1.000000,608.000000,188.700409
36848_7832,ASCUS,0.059795,ASCUS,0.9999938,537.238342,205.674896,605.612000,283.447845
35632_42488,ASCUS,0.507261,ASCUS,0.7723984,412.090637,170.783264,541.794617,254.848785
38672_36408,ASCUS,0.667596,ASCUS,0.989604,139.904846,508.485718,287.780243,607.255249
25904_32152,ASCUS,0.293780,ASCUS,0.9990183,234.712585,183.689774,350.712097,274.044830
35632_9656,ASCUS,0.995931,ASCUS,0.65687597,107.506119,13.223129,253.218674,203.439209
21040_27288,ASCUS,0.999043,ASCUS,0.99943835,210.547577,192.597321,298.922974,363.351105
45360_41880,ASCUS,0.167644,ASCUS,0.9999465,28.662006,510.014435,109.630402,587.246765
22864_7832,ASCUS,0.084556,ASCUS,0.99882597,242.383728,432.634796,343.917480,586.546753
42320_10872,ASCUS,0.102856,ASCUS,0.89918643,86.586151,420.501495,130.984726,533.100586
43536_44920,ASCUS,0.112893,ASCUS,0.6661268,463.308838,198.527252,608.000000,460.178070
27120_6616,ASCUS,0.982168,ASCUS,0.9975942,207.695892,316.370911,280.284241,428.145447
27120_6616,ASCUS,0.879662,ASCUS,0.6554366,198.321030,190.085068,292.059784,330.500671
27120_6616,ASCUS,0.651137,ASCUS,0.96791786,276.562927,331.161896,370.308960,431.581757
27120_6616,ASCUS,0.077546,ASCUS,0.6536849,260.350464,266.811340,308.187439,319.552002
44752_37624,ASCUS,0.386545,ASCUS,0.99919516,455.035797,70.519287,516.450623,163.960876
44752_37624,ASCUS,0.381789,ASCUS,0.8623396,460.063690,1.000000,608.000000,254.697220
8272_21816,ASCUS,0.373691,ASCUS,0.9870738,210.989777,3.788704,341.250153,115.348259
38064_10264,ASCUS,0.889436,ASCUS,0.9993673,285.438171,31.291977,446.839966,218.334274
12528_44312,ASCUS,0.236709,ASCUS,0.75649273,496.653992,1.000000,567.394470,75.237473
12528_44312,ASCUS,0.963841,ASCUS,0.9999813,469.378021,334.348846,551.034302,458.773956
18608_41880,ASCUS,0.856757,ASCUS,0.99987996,63.703510,484.422272,137.600342,561.026733
16176_35192,ASCUS,0.964843,ASCUS,0.99516994,2.983360,447.643616,135.102173,602.113464
16176_35192,ASCUS,0.074413,ASCUS,0.9667913,363.101379,190.163391,412.667053,284.053040
35024_15736,ASCUS,0.077199,ASCUS,0.998718,1.000000,189.631729,108.187706,318.507568
17392_45528,ASCUS,0.930783,ASCUS,0.99842846,81.604355,13.958885,220.521713,233.653656
17392_45528,ASCUS,0.261768,ASCUS,0.99973744,278.650024,549.676758,404.369385,608.000000
21648_7832,ASCUS,0.973086,ASCUS,0.85402834,82.239197,211.257004,256.849243,447.002563
30160_15736,ASCUS,0.186917,ASCUS,0.91287786,569.315186,401.374756,607.739502,521.426392
41712_21816,ASCUS,0.282013,ASCUS,0.8983466,285.214996,188.944458,467.226898,502.671387
21040_4792,ASCUS,0.053089,ASCUS,0.9973459,201.189041,276.932098,353.361755,509.202972
13136_10872,ASCUS,0.190553,ASCUS,0.9999999,261.887115,444.696991,338.363678,573.724976
14960_38840,ASCUS,0.963892,ASCUS,0.8823693,490.145966,89.193314,606.238647,321.450317
14960_38840,ASCUS,0.608756,ASCUS,0.9837869,129.364380,153.471802,328.128387,256.518097
35024_46744,ASCUS,0.057950,ASCUS,0.9994716,113.882912,379.563629,199.778473,450.788300
38064_30328,ASCUS,0.993896,ASCUS,0.99951696,429.087372,367.871094,569.507996,488.654846
16176_13304,HSIL,0.089526,HSIL,0.8575976,1.000000,9.216846,24.696257,50.281029
48400_32152,ASCUS,0.754478,ASCUS,0.9947936,405.471741,237.382614,593.698059,366.141357
18608_49784,ASCUS,0.149255,ASCUS,0.9869691,99.553917,200.688065,154.580444,252.923203
18608_49784,ASCUS,0.978005,ASCUS,0.9998895,375.449219,100.293854,530.663025,199.213287
18608_49784,ASCUS,0.672974,ASCUS,0.9999261,463.010406,525.285400,555.448669,603.921265
39888_14520,ASCUS,0.645091,ASCUS,0.9754259,531.941589,487.298431,595.844299,565.663330
19824_37624,ASCUS,0.078644,ASCUS,0.9992719,505.955841,1.161148,576.754761,75.973221
31376_23032,ASCUS,0.128094,ASCUS,0.9999056,275.544189,486.668060,391.411865,608.000000
33200_32760,ASCUS,0.062532,ASCUS,0.8874073,557.479065,339.807068,607.159729,425.339355
11312_41880,ASCUS,0.452129,ASCUS,0.9980483,521.658752,190.889587,608.000000,330.630371
11312_41880,ASCUS,0.173900,ASCUS,0.5639803,7.932549,267.841888,167.609619,491.963593
41712_27288,ASCUS,0.999078,ASCUS,0.99971086,199.724869,272.564819,318.233826,441.734924
37456_38840,ASCUS,0.478207,ASCUS,0.75934243,302.549072,62.694153,452.720337,340.079437
45360_9656,ASCUS,0.029794,ASCUS,0.9920363,1.000000,1.000000,608.000000,608.000000
22256_6616,ASCUS,0.408124,ASCUS,0.9872295,266.689575,12.101410,446.781250,157.970779
41104_36408,ASCUS,0.709896,ASCUS,0.9699922,373.910767,550.644104,470.612427,608.000000
35632_43096,ASCUS,0.430082,ASCUS,0.9999635,102.746811,334.365265,163.885086,398.429413
39280_41272,ASCUS,0.289927,ASCUS,0.9793666,554.646851,226.254959,607.768188,342.198944
4624_31544,ASCUS,0.958325,ASCUS,0.99999,235.913345,63.829311,395.114441,187.449951
50224_17560,ASCUS,0.999303,ASCUS,0.99977785,55.475761,390.140015,197.700623,517.341125
22864_41880,ASCUS,0.662425,ASCUS,0.92485094,116.430199,333.052368,261.353821,495.110657
39280_14520,ASCUS,0.036710,HSIL,0.9497058,194.475891,343.692932,375.903259,577.466248
17392_44312,ASCUS,0.988085,ASCUS,0.99186957,301.476990,404.581970,462.310364,583.192688
21648_6616,ASCUS,0.162728,ASCUS,0.62517685,45.415421,93.050789,268.319702,221.852356
30160_35192,ASCUS,0.707831,ASCUS,0.99954635,375.914734,251.193832,593.367004,401.527832
30160_35192,ASCUS,0.883122,ASCUS,0.994344,392.770935,143.349365,608.000000,299.381744
27728_23032,ASCUS,0.077961,ASCUS,0.9990877,427.059631,475.557190,590.477234,606.802795
25904_22424,ASCUS,0.972909,ASCUS,0.9661333,406.603394,76.201691,576.372375,387.244293
39280_35800,HSIL,0.079706,HSIL,0.61181396,3.963167,337.253967,49.069565,380.932495
6448_22424,ASCUS,0.022090,LSIL,0.6407682,542.542236,20.568741,604.266113,117.379578
38064_10872,ASCUS,0.088237,ASCUS,0.7004451,8.477211,56.131058,105.715256,313.692383
19216_19384,ASCUS,0.376718,ASCUS,0.99991584,21.156574,411.843414,145.009216,556.054688
44752_21208,ASCUS,0.996211,ASCUS,0.99425584,177.757477,279.882568,345.731903,398.675415
45968_34584,ASCUS,0.120383,ASCUS,0.99999046,488.141327,292.928162,596.215149,437.681641
33808_9656,ASCUS,0.053239,ASCUS,0.9942894,1.000000,327.036835,75.022064,484.131378
3408_24856,ASCUS,0.037441,HSIL,0.76209456,293.913849,203.165253,387.932220,269.243317
21040_24248,ASCUS,0.498405,ASCUS,0.9993813,524.070984,218.608475,606.902283,399.621155
7056_40664,ASCUS,0.792841,ASCUS,0.9133106,552.443726,333.410736,608.000000,475.272980
26512_51000,ASCUS,0.525153,ASCUS,0.6545041,328.363770,244.976471,513.186340,404.385101
9488_23640,ASCUS,0.148814,ASCUS,0.9999982,330.166290,288.811401,461.898102,411.696960
40496_13912,ASCUS,0.145352,ASCUS,0.9620323,431.652344,117.959999,505.613647,176.483200
23472_34584,ASCUS,0.987602,ASCUS,0.9909224,444.240417,84.370804,597.994202,325.983459
19824_30328,ASCUS,0.411382,ASCUS,0.989755,4.422295,478.770447,72.864967,556.912903
19824_30328,ASCUS,0.068246,ASCUS,0.9680872,3.405249,425.731659,57.705582,495.320831
38064_28504,ASCUS,0.249807,ASCUS,0.69546944,103.960739,380.580627,192.489365,493.818787
21648_6008,ASCUS,0.188684,ASCUS,0.99999976,201.441345,171.110199,338.426208,270.448730
3408_22424,ASCUS,0.018873,ASCUS,0.58188236,1.000000,57.387009,608.000000,551.202759
10704_10264,ASCUS,0.216820,ASCUS,0.52733946,71.649918,252.351776,270.960022,465.847992
14352_21208,ASCUS,0.999760,ASCUS,0.9963678,290.258026,318.310242,406.948578,429.144104
14960_31544,ASCUS,0.080956,ASCUS,0.76460856,276.631561,580.308350,372.152130,608.000000
27728_47352,ASCUS,0.103276,ASCUS,0.9998541,20.005726,387.253540,135.255981,499.716431
14960_23640,ASCUS,0.504199,ASCUS,0.9984249,391.422577,213.096695,562.326660,342.928101
14960_23640,ASCUS,0.294632,ASCUS,0.9861503,366.705109,320.959106,474.111664,408.605347
26512_24856,ASCUS,0.079726,ASCUS,0.99983907,64.584244,247.365631,249.980881,370.056915
45968_27288,ASCUS,0.050758,ASCUS,0.7497725,444.037689,24.907326,508.046722,93.977867
29552_7224,ASCUS,0.300961,ASCUS,0.9518474,396.871704,4.036720,541.467468,51.305080
44752_30328,ASCUS,0.639430,ASCUS,0.999948,165.994995,405.363708,261.483398,564.240112
38064_37016,ASCUS,0.750536,ASCUS,0.99986017,154.271179,2.241447,257.205383,135.390350
29552_8440,ASCUS,0.064087,ASCUS,0.93983024,311.067780,321.237793,510.792572,559.018494
29552_8440,ASCUS,0.137404,ASCUS,0.6416195,1.000000,59.190262,116.476944,341.420715
33808_17560,ASCUS,0.650229,ASCUS,0.9988575,229.436356,113.576790,386.352722,280.930786
18608_46744,ASCUS,0.973152,ASCUS,0.99998736,5.001205,180.646057,135.226776,293.172913
18608_46744,ASCUS,0.595817,ASCUS,0.9363619,25.712666,20.754822,110.049194,121.371719
18608_46744,ASCUS,0.170209,ASCUS,0.99999976,346.563660,460.745148,451.097412,558.381470
18608_46744,ASCUS,0.059151,ASCUS,0.9968008,26.393303,419.863525,207.578156,598.826416
20432_7224,ASCUS,0.376810,ASCUS,0.99997663,1.000000,478.569855,89.017166,570.536621
16176_32760,ASCUS,0.074713,ASCUS,0.9999672,167.025131,91.646271,354.542847,206.316223
18608_9656,ASCUS,0.984136,ASCUS,0.98619974,258.001007,304.062317,389.356476,422.180969
45968_37016,ASCUS,0.115000,ASCUS,0.7338863,533.968079,259.897858,608.000000,439.013519
33200_44312,ASCUS,0.469147,ASCUS,0.99834454,110.378754,391.951660,218.562012,465.715271
27728_38840,ASCUS,0.063061,ASCUS,0.41396964,567.740906,117.960800,608.000000,324.515076
34416_22424,ASCUS,0.061541,ASCUS,0.9997929,470.092072,105.609413,608.000000,272.947083
32592_43704,ASCUS,0.967407,ASCUS,0.99627906,305.504303,71.493881,472.285614,193.460312
32592_43704,ASCUS,0.931403,ASCUS,0.9382325,53.870781,420.243164,196.837189,597.678955
48400_29112,ASCUS,0.883616,ASCUS,0.99973017,497.505310,158.078461,588.080872,284.621643
27728_20600,ASCUS,0.092164,ASCUS,0.9997657,1.000000,384.526672,128.480591,476.369690
44144_34584,ASCUS,0.050505,ASCUS,0.9979963,88.366669,295.010040,179.024872,418.925079
18000_20600,ASCUS,0.183612,ASCUS,0.8875545,320.254700,406.859100,408.520569,483.321259
18000_20600,ASCUS,0.137084,ASCUS,0.99978215,419.951508,319.625183,532.391846,444.146545
43536_34584,ASCUS,0.374233,ASCUS,0.99953413,328.789856,124.368614,590.003052,306.291840
43536_34584,ASCUS,0.956926,ASCUS,0.9997389,348.851562,437.746521,507.668701,595.378357
23472_26072,ASCUS,0.422177,ASCUS,0.9977526,512.519104,166.239441,604.027039,323.446808
30160_44920,ASCUS,0.848967,ASCUS,0.99734783,156.220795,509.548462,252.986755,602.801147
39280_12696,ASCUS,0.986786,ASCUS,0.99997747,84.689011,97.051994,229.673538,219.156677
31984_47352,ASCUS,0.111223,ASCUS,0.967042,2.156849,229.148895,53.063610,308.873199
33200_27288,ASCUS,0.081018,ASCUS,0.9989843,377.376190,311.887878,447.795258,382.475037
9488_44312,ASCUS,0.452067,ASCUS,0.9999695,186.820175,1.000000,303.945557,93.810692
27120_15128,ASCUS,0.065187,ASCUS,0.99994016,132.091278,191.502167,242.881195,279.797638
46576_15736,ASCUS,0.546905,ASCUS,0.99990225,294.384247,483.757385,353.667633,582.068420
21040_39448,ASCUS,0.498687,ASCUS,0.9663441,104.393974,118.906685,295.667389,343.410797
31984_23032,ASCUS,0.348567,ASCUS,0.9963888,24.674957,395.256042,272.744080,524.840393
19216_32152,ASCUS,0.669356,ASCUS,0.8213356,28.963528,199.221069,140.311981,339.927795
24080_38840,ASCUS,0.999803,ASCUS,0.99973005,108.403473,379.795776,250.478760,507.986816
42928_18168,ASCUS,0.178549,ASCUS,0.6590564,494.773163,516.215820,538.824280,564.461670
13136_33976,ASCUS,0.362478,ASCUS,0.9998989,433.478363,169.001099,583.018127,322.832916
38064_16952,ASCUS,0.722434,ASCUS,0.87192136,312.363190,244.267303,495.080048,418.292023
28336_21208,ASCUS,0.371680,ASCUS,0.98291266,305.079620,380.606445,486.813202,542.366455
16784_14520,ASCUS,0.252418,ASCUS,0.9998029,13.275768,458.262909,92.162994,574.267456
17392_26072,ASCUS,0.960204,ASCUS,0.6450536,237.766785,374.115051,443.557495,529.167908
29552_6616,ASCUS,0.150563,ASCUS,0.99977034,111.927231,343.009125,235.944321,419.547760
47184_19384,ASCUS,0.069531,ASCUS,0.99987316,104.739792,325.239014,190.119003,452.582703
10096_37016,ASCUS,0.076737,ASCUS,0.9999106,16.389828,62.147079,103.773743,201.966537
24688_4792,ASCUS,0.123590,ASCUS,0.99995124,398.104553,152.803467,473.171082,271.025757
24688_4792,ASCUS,0.015819,HSIL,0.27455756,1.000000,289.107849,363.412109,471.362488
42928_30328,ASCUS,0.914318,ASCUS,0.999987,311.858246,326.467316,451.887848,450.753326
13744_17560,ASCUS,0.490094,ASCUS,0.75076693,131.201157,13.160324,266.397156,263.735596
38672_50392,ASCUS,0.382775,ASCUS,0.99999034,396.193787,243.077499,509.527649,307.465332
42928_25464,ASCUS,0.817335,ASCUS,0.9738842,28.775475,468.937195,238.024231,608.000000
42928_25464,LSIL,0.187548,LSIL,0.92984915,195.283173,175.196884,342.010223,284.384399
