x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39279_11326,ASCUS,0.057696,ASCUS,0.5046416,227.831146,115.611633,374.616608,293.779388
28335_10718,ASCUS,0.396740,ASCUS,0.8554441,192.506516,178.271545,376.491150,312.258362
26511_44158,ASCUS,0.053506,ASCUS,0.9451434,151.927063,394.680847,258.969238,525.549805
10703_8894,ASCUS,0.097201,LSIL,0.99997866,245.665512,24.505203,388.773560,192.891205
48399_20446,ASCUS,0.062048,ASCUS,0.6502279,286.906189,294.844421,413.087891,385.516785
24079_47806,ASCUS,0.375980,ASCUS,0.94082147,503.334503,326.052185,608.000000,454.131653
29551_19230,ASCUS,0.546646,ASCUS,0.8680479,289.496338,41.880859,457.387146,209.242981
45967_26526,ASCUS,0.278011,ASCUS,0.9999994,149.747070,497.205475,246.668762,583.647156
45967_26526,ASCUS,0.205744,ASCUS,0.9870536,217.129272,387.145142,324.452576,520.018066
47183_40510,ASCUS,0.016927,LSIL,1.0,1.000000,60.839691,608.000000,608.000000
44751_14974,ASCUS,0.420062,ASCUS,0.6865255,112.976021,253.711151,246.566162,427.792877
45967_42334,LSIL,0.191300,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
49615_32606,ASCUS,0.966624,ASCUS,0.8094119,241.790253,99.608330,440.552216,261.244019
25903_4030,ASCUS,0.439740,ASCUS,0.96154535,131.546112,75.565720,308.553406,190.230118
23471_48414,ASCUS,0.140643,ASCUS,0.997439,2.767860,105.927124,120.854431,254.149048
22863_50238,ASCUS,0.649149,ASCUS,0.67267835,17.767643,54.944107,91.752579,315.419556
10095_17406,ASCUS,0.084402,LSIL,0.90618736,178.545837,161.922791,309.749634,281.962952
10095_17406,ASCUS,0.015513,LSIL,0.99885356,118.569389,229.768463,210.842529,389.444305
45359_19838,ASCUS,0.764893,ASCUS,0.3723153,386.022400,210.349731,536.340393,374.901367
3407_25918,ASCUS,0.028440,LSIL,0.98553246,346.519104,295.993866,479.478943,466.157806
22863_17406,ASCUS,0.409583,ASCUS,0.58894134,509.430054,142.026367,599.995117,280.428833
45359_27134,ASCUS,0.148765,ASCUS,0.9188814,336.139526,314.565155,489.487732,495.751862
21039_28958,ASCUS,0.105056,ASCUS,0.9789811,116.927948,8.796940,200.720459,81.087723
21039_28958,ASCUS,0.245042,ASCUS,0.9900215,58.008518,30.973816,174.020782,104.194351
21039_28958,ASCUS,0.071158,ASCUS,0.36290944,218.127136,274.463623,415.126099,424.259338
37455_24094,ASCUS,0.538176,ASCUS,0.92015827,102.069214,93.771210,339.011536,189.239990
46575_25310,ASCUS,0.067823,ASCUS,0.52058923,296.664093,64.676102,370.208405,153.732208
44143_29566,ASCUS,0.094643,ASCUS,0.7045254,358.305756,109.354706,467.032074,204.630554
44143_29566,ASCUS,0.061408,ASCUS,0.9991416,195.767731,472.300720,276.118378,608.000000
25295_22270,ASCUS,0.985470,ASCUS,0.999718,470.793304,313.034088,550.329468,478.780670
30159_31390,ASCUS,0.070695,ASCUS,0.9949302,190.886002,145.488037,284.603577,328.337250
13135_35038,ASCUS,0.967929,ASCUS,0.8792292,311.489014,276.735809,414.817078,421.029449
13135_35038,ASCUS,0.122785,ASCUS,0.9991738,405.449585,254.057449,532.467896,316.436890
42319_23486,ASCUS,0.052603,ASCUS,0.7069792,202.653320,4.574287,367.399963,135.106293
32591_43550,ASCUS,0.411660,ASCUS,0.99824655,331.933411,46.767254,460.566162,154.242554
32591_11934,ASCUS,0.725391,ASCUS,0.99996924,445.383392,121.139534,510.366180,273.874481
45359_39294,ASCUS,0.019456,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
8271_31390,ASCUS,0.905369,ASCUS,0.99083906,154.094864,342.598114,254.498886,449.955597
12527_28350,ASCUS,0.206006,ASCUS,0.9886326,224.202713,412.997192,279.695740,490.064575
17999_28958,LSIL,0.056317,LSIL,0.9812377,7.686203,456.116486,145.831345,543.908325
5231_16190,ASCUS,0.458694,ASCUS,0.55704147,269.273438,45.665100,394.736511,171.504044
5231_16190,ASCUS,0.046042,LSIL,0.6619541,307.925568,437.794861,407.890656,532.603394
39887_36254,ASCUS,0.056613,ASCUS,0.98884636,281.444275,346.953186,416.162781,463.420959
45967_31998,LSIL,0.067895,LSIL,0.5737401,179.012451,212.134186,352.954224,448.554413
31375_6462,ASCUS,0.926131,ASCUS,0.9981945,92.350090,147.303497,221.793121,250.280151
25295_23486,ASCUS,0.050886,ASCUS,0.9997975,36.667519,476.777222,130.652618,606.882446
23471_23486,ASCUS,0.067703,ASCUS,0.9562225,243.188644,360.930847,343.492157,512.245117
21647_11326,ASCUS,0.841831,ASCUS,0.9727993,334.689362,219.670090,444.812836,348.767334
33199_21054,ASCUS,0.314842,ASCUS,0.97516114,450.586182,16.342545,608.000000,186.649048
41711_41726,ASCUS,0.515656,ASCUS,0.9879409,1.777596,107.909470,199.799988,223.262161
20431_51454,ASCUS,0.062510,ASCUS,0.84277654,179.372986,196.011597,279.332550,309.986053
28335_3422,ASCUS,0.283779,ASCUS,0.98078054,210.692047,349.344055,294.700226,463.173401
41711_9502,ASCUS,0.084424,ASCUS,0.97457755,214.926727,358.320374,340.394928,531.502197
41711_36254,ASCUS,0.116838,ASCUS,0.9181151,362.747559,376.036865,543.822815,496.758179
50831_31390,ASCUS,0.115008,ASCUS,0.9957515,449.117554,11.084045,601.692993,158.819000
18607_27742,ASCUS,0.137506,ASCUS,0.912794,532.623413,190.105820,599.237061,284.630066
18607_27742,ASCUS,0.107159,ASCUS,0.99552107,517.713745,314.883636,595.455933,478.595978
35631_15582,ASCUS,0.969345,ASCUS,0.97559446,47.559052,36.509743,150.086639,228.179077
18607_19230,ASCUS,0.611852,ASCUS,0.5899481,428.213013,87.755829,527.966675,181.109680
39887_31998,ASCUS,0.074465,ASCUS,0.9996014,178.112671,35.483109,278.203308,167.590240
35631_50846,ASCUS,0.132711,ASCUS,0.46809056,239.294144,160.442566,428.134521,264.627502
36239_24702,ASCUS,0.815997,ASCUS,0.98249346,355.561127,186.824265,503.831024,335.537598
39279_45982,ASCUS,0.302211,ASCUS,0.996779,302.079254,272.973572,474.634857,408.879395
22255_31390,ASCUS,0.073155,ASCUS,0.99627507,236.854462,317.986084,331.538788,461.183960
11311_16798,ASCUS,0.027995,LSIL,0.5607643,179.136230,63.940109,278.661957,234.947586
45967_41118,LSIL,0.230480,LSIL,0.9844582,1.000000,1.000000,608.000000,608.000000
47791_31390,ASCUS,0.245825,ASCUS,0.9940025,114.554649,215.731277,199.888092,386.055847
28335_17406,ASCUS,0.466389,ASCUS,0.5452697,369.793091,283.442993,503.875977,383.970764
28335_17406,ASCUS,0.262992,ASCUS,0.5505541,313.312653,74.744492,386.153534,161.294312
37455_36254,ASCUS,0.968328,ASCUS,0.9996233,319.562378,300.811890,540.048767,476.195068
16783_19838,ASCUS,0.953504,ASCUS,0.54886746,455.270020,296.224915,579.230225,401.366272
23471_8894,ASCUS,0.720824,ASCUS,0.99787617,36.507114,220.084869,149.639343,383.064423
37455_41726,ASCUS,0.438779,ASCUS,0.97864485,325.082733,26.945961,434.080963,162.041626
42319_43550,ASCUS,0.233181,ASCUS,0.9982798,244.540710,27.455109,355.644165,173.336823
37455_31390,ASCUS,0.123132,ASCUS,0.955026,24.209702,394.764801,144.704025,546.380981
7055_22878,ASCUS,0.025840,LSIL,0.96531916,229.368912,210.443787,340.941345,295.606598
7055_22878,ASCUS,0.008438,LSIL,0.99999547,85.815170,130.548477,226.917740,233.407394
39887_13758,ASCUS,0.413479,ASCUS,0.89907724,89.702774,97.215729,272.698120,215.216400
22255_35646,ASCUS,0.963663,ASCUS,0.64349246,182.027756,190.554077,289.964844,315.494965
22255_35646,ASCUS,0.799753,ASCUS,0.8662585,251.345047,130.437820,365.041260,231.921188
22255_35646,ASCUS,0.187008,ASCUS,0.8613071,174.818359,76.719177,283.235596,204.971680
13135_19838,ASCUS,0.128085,ASCUS,0.9895421,377.490448,444.146362,561.178650,575.712463
16783_20446,ASCUS,0.170787,ASCUS,0.99571794,304.260742,83.992615,608.000000,284.883423
13743_39294,ASCUS,0.038586,ASCUS,0.6493424,211.311920,173.629501,358.471710,238.359909
15567_5246,ASCUS,0.369237,ASCUS,0.9925889,505.444489,292.779724,604.418701,420.897522
21647_14366,ASCUS,0.031127,ASCUS,0.97810113,79.006943,5.881332,186.663071,115.714569
35023_27742,ASCUS,0.085677,ASCUS,0.98732066,270.680695,152.595490,443.147125,290.244720
35023_31390,ASCUS,0.656007,ASCUS,0.8800427,309.381836,282.970642,485.086304,447.323730
39887_33214,ASCUS,0.174662,ASCUS,0.81982,215.029236,361.422180,324.654297,464.810913
20431_4030,ASCUS,0.011847,LSIL,0.9949333,52.395859,513.030762,199.268082,599.434937
50223_22878,ASCUS,0.998559,ASCUS,0.9844712,117.866005,336.718903,209.471436,456.895355
37455_14366,ASCUS,0.061996,ASCUS,0.9377552,113.429367,412.957031,203.787857,571.873779
45359_12542,LSIL,0.995992,LSIL,0.9999999,68.229111,174.127777,243.287552,416.059723
30159_28958,ASCUS,0.054049,ASCUS,0.7986064,409.323059,9.115952,513.856995,177.874054
33199_24094,ASCUS,0.132465,ASCUS,0.85284525,301.662476,274.508972,397.696289,454.347046
27119_37470,LSIL,0.106337,LSIL,0.85132426,213.558945,274.162109,306.835266,387.716125
10703_18622,ASCUS,0.152486,ASCUS,0.9241536,309.413879,313.994110,436.626526,418.397491
10703_18622,LSIL,0.064713,LSIL,0.99999905,49.365059,5.538826,153.551880,102.820137
40495_36254,ASCUS,0.520831,ASCUS,0.9570219,56.395370,221.291626,192.798721,332.616516
42319_22878,ASCUS,0.389481,ASCUS,0.9756445,386.677856,255.316055,517.456787,379.517700
27727_22878,ASCUS,0.987949,ASCUS,0.9086216,346.035095,127.221191,465.189392,250.735504
23471_10718,ASCUS,0.718215,ASCUS,0.99914587,12.232231,388.772614,237.196564,483.579987
23471_10718,ASCUS,0.274246,ASCUS,0.99995065,524.662842,98.810280,604.434448,182.088318
35631_16190,ASCUS,0.958243,ASCUS,0.9831476,263.970734,132.832275,335.160980,342.234192
42319_38686,ASCUS,0.735782,ASCUS,0.59299725,220.063354,182.059143,305.098328,257.193024
25295_9502,ASCUS,0.109974,ASCUS,0.9629875,79.115997,353.432739,218.895691,520.217407
50831_25310,ASCUS,0.077901,ASCUS,0.9938444,407.496521,204.695480,562.467041,382.352905
41711_12542,ASCUS,0.669473,ASCUS,0.97495407,229.600494,184.104401,371.238678,288.717163
7663_24094,ASCUS,0.664448,ASCUS,0.9823124,175.339355,311.555725,285.100220,450.730652
24687_9502,ASCUS,0.052523,ASCUS,0.5817982,142.278748,9.283226,236.500427,161.174377
13743_16190,ASCUS,0.022492,LSIL,0.99425274,15.082756,29.236816,164.958069,241.751709
33807_22270,ASCUS,0.886425,ASCUS,0.99987423,153.690369,174.453049,285.784332,299.312592
5839_14974,ASCUS,0.697262,ASCUS,0.64781797,83.515152,303.720581,213.162796,408.806335
42927_30174,ASCUS,0.642261,ASCUS,0.9820317,250.484406,342.595917,431.436005,516.118958
42927_37470,ASCUS,0.964423,ASCUS,0.9786284,139.423859,295.922180,238.559631,416.997864
42927_37470,ASCUS,0.077617,ASCUS,0.94931656,265.477051,310.503204,416.728577,467.735138
41103_18622,LSIL,0.133379,LSIL,0.98811847,400.563599,166.337097,509.586365,261.742523
21039_49022,ASCUS,0.009471,LSIL,0.9452859,276.462708,357.967712,386.286621,516.100891
35023_49630,ASCUS,0.175715,ASCUS,0.9768822,85.370743,206.926849,259.797424,348.210175
31375_38078,ASCUS,0.021097,ASCUS,0.99996746,118.932793,86.046715,319.161835,317.611542
24079_10718,ASCUS,0.551660,ASCUS,0.7747645,411.361816,69.024437,527.949036,198.645111
45359_42334,ASCUS,0.009137,LSIL,0.99989843,98.327637,1.000000,608.000000,608.000000
13135_15582,ASCUS,0.518998,ASCUS,0.97046185,81.751892,361.745728,249.841797,495.974670
22863_9502,ASCUS,0.016013,LSIL,0.5223028,366.236694,303.858551,523.707825,379.892548
28335_50846,ASCUS,0.227406,ASCUS,0.99766576,311.893188,42.144020,387.611389,238.804352
23471_50238,ASCUS,0.077697,ASCUS,0.8815901,253.031052,221.791901,445.496033,331.628326
8879_34430,ASCUS,0.024296,ASCUS,0.99796695,196.320221,552.848633,293.629395,607.207153
22255_6462,ASCUS,0.048360,ASCUS,0.6899963,586.531311,182.731781,608.000000,291.126251
28335_52062,ASCUS,0.184669,ASCUS,0.9790548,171.327667,279.965363,301.268951,385.691254
41711_42334,ASCUS,0.824242,ASCUS,0.9507061,195.985123,119.591530,373.667053,273.527405
21647_10718,ASCUS,0.054067,ASCUS,0.99777406,224.392731,272.141724,326.985931,409.870422
28943_36862,LSIL,0.050892,LSIL,0.6152147,401.581909,427.334778,600.795227,542.942444
33807_13150,ASCUS,0.224486,ASCUS,0.58097166,40.179489,10.085838,162.370285,143.057587
33807_13150,ASCUS,0.074614,ASCUS,0.9995534,223.071716,181.310089,364.100220,293.736603
33807_30174,ASCUS,0.812797,ASCUS,0.98459655,388.145996,181.740173,501.538696,309.162781
24687_44766,ASCUS,0.959351,ASCUS,0.89775956,320.633240,31.687744,426.796631,185.552689
15567_20446,ASCUS,0.068051,ASCUS,0.71749425,345.546448,11.973480,480.468262,124.704788
47183_42334,ASCUS,0.029254,LSIL,1.0,1.000000,5.403702,608.000000,481.821350
47791_39294,LSIL,0.094847,LSIL,1.0,1.000000,25.110718,608.000000,515.657593
35631_42942,ASCUS,0.805463,ASCUS,0.99199235,105.742447,100.942566,238.960007,210.369904
8879_35038,ASCUS,0.879062,ASCUS,0.9675821,173.960022,295.604095,314.798767,402.344696
8879_35038,ASCUS,0.204013,ASCUS,0.9953237,304.966309,146.666992,392.732666,263.210297
18607_44766,ASCUS,0.973548,ASCUS,0.95031023,252.654938,271.180450,380.454315,326.482880
29551_38686,ASCUS,0.611652,ASCUS,0.95285946,72.584816,253.076553,228.024109,348.045837
10095_11326,LSIL,0.137245,LSIL,0.9995845,329.671204,251.643677,449.648987,364.123596
7055_32606,LSIL,0.500220,LSIL,0.9993112,84.849060,207.463684,175.675323,393.449829
31983_5854,ASCUS,0.116169,ASCUS,0.96451557,226.068558,314.346375,360.755920,481.800781
14959_42942,ASCUS,0.091644,ASCUS,0.9497725,285.204285,231.015717,476.354126,338.539948
6447_19230,ASCUS,0.061554,LSIL,0.9989806,165.752960,68.500046,273.530243,148.361694
21647_52062,ASCUS,0.235165,ASCUS,0.984354,172.046356,285.988312,285.207642,367.231476
17999_48414,ASCUS,0.153819,ASCUS,0.59603447,211.462372,185.413147,327.223846,318.559814
14959_7678,ASCUS,0.012553,LSIL,0.99016154,233.350037,107.866959,368.994080,238.508347
38063_14366,ASCUS,0.272574,ASCUS,0.9856269,90.352592,73.593132,240.191650,145.473206
48399_35038,ASCUS,0.258310,ASCUS,0.50713813,87.573929,50.763451,241.238998,231.627991
49615_31390,ASCUS,0.150688,ASCUS,0.9378509,82.283974,261.506592,215.978516,454.240295
45967_22270,ASCUS,0.564475,ASCUS,0.96266454,78.471184,188.426315,266.512726,334.558228
9487_13758,ASCUS,0.057900,ASCUS,0.99752444,492.135284,119.626022,587.711609,240.894180
43535_16190,ASCUS,0.991304,ASCUS,0.96821254,383.392303,29.334389,470.988251,189.057892
28943_18622,ASCUS,0.978471,ASCUS,0.9379245,376.054657,110.705116,462.606415,285.331085
28943_18622,ASCUS,0.216403,ASCUS,0.995994,436.675232,1.000000,532.193909,142.005157
5839_17406,ASCUS,0.953679,ASCUS,0.89985824,318.750732,221.454407,491.500366,365.814819
5839_17406,ASCUS,0.005092,LSIL,0.69217324,118.000443,463.015839,230.789505,553.388123
35631_5246,ASCUS,0.077978,ASCUS,0.901891,271.239288,444.757202,362.364716,587.239990
14351_18622,ASCUS,0.026280,LSIL,0.9992725,54.500702,351.123932,244.107178,506.882904
45359_40510,ASCUS,0.013933,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
28943_31998,ASCUS,0.093760,ASCUS,0.99689686,391.439270,1.000000,531.633057,87.298744
19215_9502,ASCUS,0.740230,ASCUS,0.99693054,277.237152,309.881317,388.528351,405.273224
23471_49022,ASCUS,0.290375,ASCUS,0.7276639,244.203369,304.679657,390.806091,410.112335
17999_44766,ASCUS,0.060259,ASCUS,0.9959914,212.005936,197.389328,342.114929,311.253235
49007_17406,ASCUS,0.064527,ASCUS,0.42343414,6.600630,272.725098,69.127686,348.422729
20431_45982,ASCUS,0.073908,ASCUS,0.9919851,45.598454,277.938049,139.729706,403.366211
27119_28958,ASCUS,0.059290,ASCUS,0.9146041,202.147888,95.238586,270.316345,282.361450
50223_30782,ASCUS,0.057427,ASCUS,0.98790574,268.146362,117.883987,366.914062,243.992996
49007_24094,ASCUS,0.984278,ASCUS,0.9841558,292.067657,167.020416,385.933624,340.359253
44751_40510,LSIL,0.836946,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
44751_40510,LSIL,0.483496,LSIL,1.0,2.078644,28.792801,608.000000,459.872131
6447_13150,ASCUS,0.070444,ASCUS,0.8023941,290.065948,336.286896,377.956268,489.829559
30159_15582,ASCUS,0.791706,ASCUS,0.9993868,157.466339,2.000309,283.159821,105.704041
14351_7678,LSIL,0.468973,LSIL,0.93657374,195.699310,256.726440,309.192719,377.323608
31983_3422,ASCUS,0.072834,ASCUS,0.6917031,9.569862,463.091980,113.644524,574.177429
20431_50846,ASCUS,0.544306,ASCUS,0.48978922,169.557709,75.241531,369.177460,189.295242
26511_12542,ASCUS,0.697607,ASCUS,0.99856645,135.361298,411.255890,243.863281,540.658997
6447_19838,ASCUS,0.034784,LSIL,0.8700892,25.512943,69.112885,144.309875,194.868317
16783_44766,ASCUS,0.164181,ASCUS,0.9926186,156.463470,360.030182,270.222534,499.032867
15567_49022,ASCUS,0.126158,ASCUS,0.71110356,409.085693,264.225403,481.076660,433.991455
8879_33822,LSIL,0.449522,LSIL,0.9357655,22.164001,483.737152,196.271439,598.662109
31983_39294,ASCUS,0.422645,ASCUS,0.9521249,2.068123,380.637085,138.039337,509.892334
31983_39294,LSIL,0.713432,LSIL,0.80455804,1.000000,376.162567,151.445435,528.002686
48399_30174,ASCUS,0.880297,ASCUS,0.99341524,200.511551,254.061615,274.407440,410.289032
31375_39902,ASCUS,0.896542,ASCUS,0.99761415,449.554962,349.750946,533.376343,507.546783
19215_44158,ASCUS,0.325323,ASCUS,0.9992926,242.112900,247.253555,341.971191,371.724548
45967_19230,LSIL,0.198955,LSIL,0.99788195,277.592133,316.427399,603.508667,571.686890
9487_20446,ASCUS,0.014668,LSIL,0.9991204,277.528687,91.712082,371.033997,255.528458
9487_20446,LSIL,0.194163,LSIL,0.999759,254.153854,53.314972,434.168701,248.717407
42319_10718,ASCUS,0.102158,ASCUS,0.95115113,23.920982,17.431870,178.023224,184.290146
11919_10718,ASCUS,0.603400,ASCUS,0.987778,445.464600,219.350739,588.725464,398.547455
11311_22878,ASCUS,0.998631,ASCUS,0.65589696,247.292313,163.708008,327.911438,292.081543
21647_35038,ASCUS,0.847824,ASCUS,0.9999714,434.813507,495.259064,554.231812,601.499573
39279_35646,ASCUS,0.086823,ASCUS,0.6242551,291.768341,409.069214,404.338226,527.780273
38671_41118,ASCUS,0.352112,ASCUS,0.9949838,61.250481,320.718872,204.934906,424.025696
19215_8894,ASCUS,0.051573,ASCUS,0.5914405,197.728073,113.403076,372.629395,294.787201
8271_33822,LSIL,0.622937,LSIL,0.995378,126.314362,42.663315,235.064880,174.014389
35023_19838,ASCUS,0.822482,ASCUS,0.72115785,268.719879,318.929504,422.357941,559.043396
15567_14974,ASCUS,0.271988,ASCUS,0.9791647,134.882523,362.119202,261.358612,493.279541
15567_43550,ASCUS,0.186070,ASCUS,0.86856484,121.950760,220.930908,255.562363,317.778259
49615_35038,ASCUS,0.762489,ASCUS,0.9943526,280.677368,202.834473,418.277710,318.501953
15567_12542,ASCUS,0.783166,ASCUS,0.53665864,73.685242,138.738922,209.220032,255.729218
40495_27742,ASCUS,0.076111,ASCUS,0.7962162,117.449852,62.427338,261.327209,169.622986
24079_49022,ASCUS,0.682699,ASCUS,0.97429603,9.797234,350.755829,161.295532,493.252716
47791_38686,ASCUS,0.034930,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
23471_25310,ASCUS,0.783401,ASCUS,0.99901974,235.225647,310.653076,382.670105,386.927368
40495_9502,ASCUS,0.080624,ASCUS,0.7524661,412.580170,137.055252,539.381287,259.539795
30767_12542,ASCUS,0.854040,ASCUS,0.8238368,172.537781,72.879288,302.806000,177.932587
50223_33822,ASCUS,0.856561,ASCUS,0.9942701,210.386475,187.875275,309.375793,349.211700
40495_47198,ASCUS,0.973562,ASCUS,0.99971956,335.289185,325.990906,489.565613,391.850220
24079_22270,ASCUS,0.396207,ASCUS,0.99856406,255.461761,312.161804,343.987823,498.328430
47183_27742,ASCUS,0.134768,ASCUS,0.9270435,212.625732,82.753647,421.136597,199.755844
46575_36862,ASCUS,0.237445,ASCUS,0.99516535,293.957153,223.463211,372.891663,363.390625
46575_36862,ASCUS,0.157181,ASCUS,0.9931764,314.648834,278.717682,369.056183,355.597321
42319_17406,ASCUS,0.662543,ASCUS,0.64856476,356.771423,162.661545,531.801331,277.361633
17999_9502,ASCUS,0.134953,ASCUS,0.55068505,12.475548,322.783264,142.439209,409.577332
28335_48414,LSIL,0.090437,LSIL,0.98521024,514.693420,116.202003,599.253845,278.907196
22863_42942,ASCUS,0.074453,ASCUS,0.5901985,355.521423,322.087463,536.038757,488.369324
30159_17406,ASCUS,0.062746,ASCUS,0.95709354,435.200073,62.207870,518.665833,219.688889
13743_18622,ASCUS,0.082047,ASCUS,0.7790231,482.669556,321.773621,599.375000,453.762390
42319_33822,ASCUS,0.050778,ASCUS,0.7109125,374.446655,224.960785,579.187683,345.504059
12527_32606,LSIL,0.069816,LSIL,0.8482566,451.215118,148.078125,608.000000,307.704193
33807_5246,LSIL,0.683625,LSIL,0.96190983,375.335785,501.007996,500.286163,599.081848
40495_32606,ASCUS,0.009315,LSIL,0.96076715,23.479410,146.886169,65.562645,279.767395
22863_11326,ASCUS,0.853499,ASCUS,0.8415713,246.737305,423.787964,369.131470,548.011780
10703_19230,ASCUS,0.078817,ASCUS,0.9532792,271.683868,474.116699,491.557404,576.270142
22255_40510,ASCUS,0.059551,ASCUS,0.895461,457.230042,73.954475,576.078186,191.590179
36239_23486,ASCUS,0.717795,ASCUS,0.9603868,360.388611,52.130981,511.528198,245.638794
22255_47806,ASCUS,0.189262,ASCUS,0.8065306,98.170860,278.831451,215.589569,420.575470
24079_19230,ASCUS,0.392967,ASCUS,0.9981325,425.440918,171.568115,560.155334,284.936859
7663_13758,ASCUS,0.208651,ASCUS,0.96434605,273.943665,337.399200,456.133118,454.915131
17999_19838,ASCUS,0.119046,ASCUS,0.97740763,235.503220,277.593689,351.241394,357.779602
45967_18622,ASCUS,0.659243,ASCUS,0.6924233,418.843262,139.510132,522.124573,287.383667
9487_27742,ASCUS,0.997970,ASCUS,0.5526532,298.881317,230.612640,399.596344,357.213348
9487_27742,ASCUS,0.061962,ASCUS,0.75340027,365.150482,169.786255,460.240692,304.549683
22863_20446,ASCUS,0.779410,ASCUS,0.995488,272.466339,54.610390,394.479034,112.250877
43535_18014,ASCUS,0.547903,ASCUS,0.5731258,379.989319,186.920959,495.496704,335.711914
43535_18014,ASCUS,0.644576,ASCUS,0.72109824,259.531372,284.973969,391.501404,414.091766
43535_18014,ASCUS,0.107323,ASCUS,0.8716881,280.626343,114.869987,437.171265,349.130432
43535_18014,ASCUS,0.817650,ASCUS,0.98500246,299.753326,197.694717,412.913177,324.174896
43535_18014,ASCUS,0.332503,ASCUS,0.94631976,266.681396,81.242798,382.459656,185.646332
22255_16798,ASCUS,0.565839,ASCUS,0.9383876,151.433746,342.988770,277.643097,561.208191
35023_45982,ASCUS,0.105645,ASCUS,0.9152702,53.392212,19.595688,318.506042,153.605362
7055_21054,LSIL,0.075899,LSIL,0.9482718,276.860992,227.203735,431.968964,377.727173
31375_16190,ASCUS,0.013616,SCC,0.9927476,258.550537,103.838120,439.394348,161.897659
41711_26526,ASCUS,0.064025,ASCUS,0.9999341,198.669800,120.112556,308.251556,225.036560
38671_39902,ASCUS,0.128412,ASCUS,0.9990421,227.811371,45.103577,360.606720,174.875122
27727_19230,ASCUS,0.396232,ASCUS,0.9871126,226.251068,351.920471,358.801971,554.341492
18607_10110,ASCUS,0.113662,ASCUS,0.76028925,363.793060,265.153656,460.869293,400.594635
22255_52670,ASCUS,0.420427,ASCUS,0.9487024,160.591309,250.587784,345.172394,368.381592
29551_32606,ASCUS,0.035530,LSIL,0.6316701,151.582520,29.517273,344.556000,249.355255
30767_16190,ASCUS,0.992421,ASCUS,0.99938047,164.628799,177.123856,292.764160,250.798050
13135_9502,LSIL,0.057685,LSIL,0.98644835,157.958145,257.151062,280.984436,372.057617
27119_27742,ASCUS,0.130570,ASCUS,0.9778045,395.995361,275.551208,495.957642,419.511108
13743_9502,ASCUS,0.225367,ASCUS,0.5105108,96.073380,427.121246,184.231400,528.516479
33807_21662,ASCUS,0.949045,ASCUS,0.99951124,102.102028,421.689941,211.144501,533.333984
9487_18622,ASCUS,0.559895,ASCUS,0.740992,254.512787,214.564682,348.971588,340.194550
44143_41118,ASCUS,0.889838,ASCUS,0.9255715,100.642273,179.719803,196.643036,342.898804
42927_44766,ASCUS,0.061379,ASCUS,0.7368362,177.974030,289.064514,329.579803,394.396484
43535_28958,ASCUS,0.247850,ASCUS,0.999881,235.871796,247.091156,349.565948,335.362274
28943_48414,ASCUS,0.298517,ASCUS,0.99537474,189.288208,534.312073,282.375305,608.000000
27727_26526,LSIL,0.431232,LSIL,0.9985965,274.881470,372.197876,407.028137,480.933167
32591_30782,ASCUS,0.655105,ASCUS,0.81579226,164.559448,366.870636,341.922638,523.215576
49615_25310,ASCUS,0.463350,ASCUS,0.9860686,217.315155,290.328491,315.157135,561.269531
4015_26526,ASCUS,0.029748,LSIL,0.9794621,302.620300,82.868591,448.893372,355.188446
33807_16190,ASCUS,0.300866,ASCUS,0.8656765,327.201569,179.890228,482.076080,326.923676
16783_12542,LSIL,0.101216,LSIL,0.889328,224.757492,353.814758,299.364197,492.006775
38671_18014,ASCUS,0.053082,ASCUS,0.82738495,447.948639,429.510010,569.713623,541.822754
29551_7070,ASCUS,0.094210,ASCUS,0.51630074,6.684814,105.948853,80.267563,239.209534
10095_21054,ASCUS,0.313463,ASCUS,0.97334933,91.119507,86.174515,222.761292,194.590714
21647_42942,LSIL,0.118564,LSIL,0.7492244,259.128448,267.827393,492.623322,478.632202
17999_26526,ASCUS,0.632008,ASCUS,0.93634856,50.652985,280.431030,198.448914,385.805298
39887_10718,ASCUS,0.431800,ASCUS,0.9975795,380.083313,225.635956,510.660095,329.024017
21039_50846,ASCUS,0.577681,ASCUS,0.42873707,331.223541,176.313324,487.252289,411.126190
21039_50846,ASCUS,0.761850,ASCUS,0.7487639,398.503418,124.366447,509.018921,286.344482
12527_27742,ASCUS,0.456932,ASCUS,0.9761772,185.403534,228.721970,339.794769,459.481384
31983_52062,ASCUS,0.389963,ASCUS,0.81124765,260.042419,331.398651,375.680725,479.180206
31983_52062,ASCUS,0.064801,ASCUS,0.9983034,2.807877,185.288239,273.764832,437.289398
41103_21054,ASCUS,0.861115,ASCUS,0.9905233,343.773254,189.742386,481.231628,286.354187
14351_10718,ASCUS,0.385337,ASCUS,0.6074514,25.509098,382.167328,127.187973,491.345245
47791_21054,ASCUS,0.097823,ASCUS,0.6615339,369.783813,131.190491,489.260986,212.584656
23471_52062,ASCUS,0.069641,ASCUS,0.9079109,18.604774,48.168343,166.935364,216.762421
