x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3308_30628,ASCUS,0.359444,ASCUS,0.99997413,133.861938,279.384705,242.821899,383.246460
28236_26372,ASCUS,0.711443,ASCUS,0.9998586,474.474426,151.311264,608.000000,274.590820
28236_26372,ASCUS,0.636210,ASCUS,0.65186524,134.483261,219.851715,276.631775,382.939606
34924_34276,ASCUS,0.854908,ASCUS,0.9999511,257.758514,412.418213,378.465179,557.469971
41004_35492,ASCUS,0.949865,ASCUS,0.96467805,63.140831,128.182190,185.493591,314.751007
30668_42180,ASCUS,0.044075,ASCH,0.5978771,97.132584,103.822250,300.715698,361.534363
50124_22724,ASCUS,0.747326,ASCUS,0.95738167,194.409378,176.110565,403.145081,393.670563
23980_10564,ASCUS,0.007440,HSIL,0.8881159,84.772560,200.377350,260.016937,370.324249
31884_22116,ASCUS,0.195584,ASCUS,0.8327972,247.550201,201.617203,437.658844,460.156128
30668_25156,ASCUS,0.155030,ASCUS,0.99634594,124.733963,347.120453,192.762436,432.227936
30668_25156,ASCUS,0.027933,HSIL,0.9999509,204.008224,393.916473,381.947510,559.020447
39788_8740,ASCUS,0.926941,ASCUS,0.99999547,382.452606,315.971863,507.751678,412.542175
7564_26980,ASCUS,0.063903,ASCUS,0.52069646,241.562546,451.072113,424.176636,608.000000
7564_26980,ASCH,0.008110,HSIL,0.9765192,505.194977,240.888367,558.335022,282.029602
14252_44004,ASCUS,0.086953,ASCUS,0.99994254,6.457283,280.898651,99.457817,367.404144
14252_44004,ASCUS,0.056149,ASCUS,0.9969819,38.810165,140.953522,148.037033,268.563782
17900_28804,ASCUS,0.013018,ASCUS,0.98342913,368.451477,75.703613,506.129517,159.518845
49516_22724,ASCUS,0.763035,ASCUS,0.98425907,310.192841,160.112564,386.795258,250.158768
49516_22724,ASCUS,0.056279,ASCUS,0.998809,1.000000,472.782074,89.008858,578.446411
5740_17860,ASCUS,0.997689,ASCUS,0.9998554,142.727478,377.920074,285.108765,577.317627
5740_17860,ASCUS,0.420467,ASCUS,0.999767,169.313644,7.254959,271.884949,115.961716
5740_17860,ASCUS,0.064018,ASCUS,0.99851173,1.000000,444.340332,72.559250,522.868164
25804_12388,ASCUS,0.980576,ASCUS,0.99256164,231.144012,446.581116,338.872284,555.296509
25804_12388,ASCUS,0.620371,ASCUS,0.97513753,124.022499,444.577271,254.567047,559.911682
25804_12388,ASCUS,0.077940,ASCUS,0.98850095,135.091446,505.401306,211.465927,577.343201
25804_12388,ASCUS,0.072101,ASCUS,0.44391206,187.352600,537.950073,269.113892,608.000000
17292_19684,ASCUS,0.012339,ASCUS,0.9401965,80.536545,32.843094,133.598114,88.583611
17292_19684,ASCUS,0.300555,ASCUS,0.99993443,1.775627,490.498566,73.079910,576.117065
22764_33668,ASCUS,0.005698,ASCUS,0.9136137,422.865082,1.000000,582.625488,242.346176
22764_33668,ASCUS,0.884537,ASCUS,0.9989427,111.422195,250.339249,266.823669,384.396423
50124_18468,ASCUS,0.167648,ASCUS,0.99715376,202.257202,56.516411,336.862122,240.627930
32492_16644,ASCUS,0.999134,ASCUS,1.0,434.564209,407.186462,608.000000,561.340881
32492_16644,ASCUS,0.926367,ASCUS,0.99998915,414.659454,183.648666,541.061279,288.563934
32492_16644,ASCUS,0.152701,ASCUS,0.99996996,4.222744,134.647064,114.420425,242.876556
33708_16036,ASCUS,0.962374,ASCUS,0.99624604,311.453461,97.179001,498.222565,282.442749
33708_16036,ASCUS,0.955342,ASCUS,0.9996207,189.757614,435.409454,363.678345,597.140625
34316_44004,ASCUS,0.708677,ASCUS,0.99998295,278.386841,167.270660,405.764893,292.327576
34316_44004,ASCUS,0.057719,ASCUS,0.999686,81.506210,87.348083,198.424850,212.656067
6348_22116,ASCUS,0.063381,ASCUS,0.9981254,392.020050,176.221283,561.790649,329.435089
6348_28196,ASCUS,0.220060,ASCUS,0.99063265,26.104103,381.636871,207.196899,540.697083
6348_28196,ASCUS,0.057082,ASCUS,0.9967721,1.000000,145.211044,138.732040,314.136841
6348_28196,ASCUS,0.055699,ASCUS,0.9970419,109.678276,406.885498,204.634094,516.241760
25196_21508,ASCUS,0.980894,ASCUS,0.99988306,296.761993,299.034668,399.213898,397.216736
25196_21508,ASCUS,0.272071,ASCUS,0.99999166,50.736382,272.118744,154.601898,409.498749
28844_19684,ASCUS,0.796962,ASCUS,0.99973017,410.637817,255.137939,576.157776,379.889099
33708_16644,ASCUS,0.947482,ASCUS,0.9993118,64.109924,451.290039,150.223862,547.327209
33708_16644,ASCUS,0.998848,ASCUS,0.99980074,30.717995,366.435638,154.435181,441.310455
33708_16644,ASCUS,0.995953,ASCUS,0.99954635,118.279968,414.140259,209.530273,521.064514
33708_16644,ASCUS,0.824198,ASCUS,0.9999956,1.000000,432.703400,61.003487,584.851440
33708_16644,ASCUS,0.810915,ASCUS,0.9998733,385.099518,320.451691,486.783905,413.100250
33708_16644,ASCUS,0.112886,ASCUS,0.9995079,213.052979,341.535889,295.439117,423.450378
35532_20292,ASCUS,0.789990,ASCUS,0.74947363,349.374115,292.800903,505.424103,591.122253
25804_16036,ASCUS,0.928867,ASCUS,0.9866616,445.512146,466.108521,558.183777,584.729858
25804_16036,ASCUS,0.863182,ASCUS,0.9999964,366.298279,65.494194,523.471558,200.449402
25804_16036,ASCUS,0.210264,ASCUS,0.9999969,512.132141,29.657497,589.148987,154.826752
33708_34884,ASCUS,0.979319,ASCUS,0.9999894,279.064819,14.817127,402.305908,123.166489
14860_28196,ASCUS,0.940386,ASCUS,0.9998541,449.716278,65.729469,551.603271,215.416931
14860_28196,ASCUS,0.012678,ASCUS,0.9998115,19.568253,234.438171,84.264603,288.520752
13644_12996,ASCUS,0.075915,ASCUS,0.72883654,254.476105,3.664734,368.847015,267.419373
13644_12996,HSIL,0.051455,HSIL,0.99449325,452.432770,559.576965,490.691193,598.959412
30060_19076,ASCUS,0.538025,ASCUS,0.9982317,475.895569,300.142700,606.500061,580.484863
12428_11172,ASCUS,0.005769,ASCUS,0.95945585,86.467896,136.349396,131.631500,194.069275
33708_26980,ASCUS,0.509213,ASCUS,0.999742,407.116791,195.394592,579.997498,325.864075
40396_8740,ASCUS,0.012505,ASCUS,0.99742043,217.365036,153.692078,400.624329,319.044800
40396_17860,ASCUS,0.111748,ASCUS,0.9961516,134.985931,232.841919,491.296173,516.062256
37356_37924,ASCUS,0.942593,ASCUS,0.99920136,434.268433,282.205994,533.730408,447.523071
37356_37924,ASCUS,0.755006,ASCUS,0.99875987,376.338562,432.629578,466.098633,523.092041
8780_30020,ASCUS,0.826288,ASCUS,0.9999635,345.906982,430.935455,480.217529,523.464844
4524_15428,ASCUS,0.088606,ASCUS,0.99985313,348.615326,442.224060,459.957550,593.294495
4524_15428,ASCUS,0.056132,ASCUS,0.95862424,442.901398,505.032288,541.974487,608.000000
35532_22724,ASCUS,0.797772,ASCUS,0.9945845,399.532410,391.617371,601.986694,546.092529
35532_22724,ASCH,0.193541,HSIL,0.77277285,19.233467,118.290558,252.329865,444.058868
29452_31236,ASCUS,0.017601,ASCUS,0.99661887,325.892334,26.859436,500.492676,190.224442
22156_16644,ASCUS,0.937749,ASCUS,0.99734807,398.621338,14.462334,537.794800,172.226379
22156_16644,ASCUS,0.122398,ASCUS,0.9997067,45.411171,59.553986,220.392212,206.299683
32492_23332,ASCUS,0.133853,ASCUS,0.9998803,515.239197,85.394691,602.760071,198.400787
17292_14820,ASCUS,0.038488,LSIL,0.9062179,449.413330,527.046021,501.123047,603.301758
17292_14820,LSIL,0.033464,HSIL,0.9991605,409.429749,546.457947,445.193665,597.475403
12428_39748,ASCUS,0.079825,ASCUS,0.9818886,120.214355,44.599510,260.215454,206.694580
11212_17252,ASCUS,0.463953,ASCUS,0.9996923,36.885704,431.678131,182.730072,601.029541
37964_10564,ASCUS,0.300912,ASCUS,0.99800736,79.184784,484.610321,157.974716,550.343384
42828_36708,ASCUS,0.192758,ASCUS,0.9998803,509.108246,142.333267,576.593872,237.478195
14860_16644,ASCUS,0.185112,ASCUS,0.9999348,100.005417,258.626190,163.057632,344.112885
14860_16644,ASCUS,0.088961,ASCUS,0.9926876,1.000000,1.000000,122.755814,92.334801
14860_16644,ASCUS,0.075001,ASCUS,0.99994814,336.860962,1.566435,504.860352,55.208092
10604_28804,ASCUS,0.950809,ASCUS,0.9903476,178.068298,1.362045,263.320557,201.836456
10604_28804,ASCUS,0.839415,ASCUS,0.69180506,27.451752,168.433380,237.048492,424.173798
34316_23332,ASCUS,0.999605,ASCUS,0.9996984,290.867920,8.819237,437.833313,93.594818
34316_23332,ASCUS,0.986196,ASCUS,0.9959085,317.070465,431.709412,475.105255,600.622375
30668_23940,ASCUS,0.321803,ASCUS,0.9814471,41.185120,105.972672,231.107697,329.422485
38572_36100,ASCUS,0.006588,ASCUS,0.9094458,1.000000,408.189697,309.420227,602.081543
24588_45828,ASCUS,0.840512,ASCUS,0.98076415,19.880249,371.122681,231.483185,502.796265
24588_45828,ASCUS,0.072784,ASCUS,0.99964786,379.296204,183.983154,559.241150,305.739227
28844_30628,ASCUS,0.699825,ASCUS,0.99960643,471.424561,396.220093,594.296753,491.571838
28844_30628,ASCUS,0.134245,ASCUS,0.9572046,318.313477,229.519806,507.883484,354.350067
17292_27588,ASCUS,0.955685,ASCUS,0.5328457,9.848000,370.127197,143.968048,520.876709
17292_27588,ASCUS,0.104955,ASCUS,0.9998047,41.392700,491.424408,176.569305,590.250488
32492_3876,ASCUS,0.977988,ASCUS,0.99999166,95.829941,272.769867,266.343811,391.025421
33100_25764,ASCUS,0.066894,ASCUS,0.9999969,86.777985,321.968292,165.074966,389.818024
33100_25764,ASCUS,0.073879,ASCUS,0.9964902,65.112350,117.055283,137.235779,194.708145
33100_25764,ASCUS,0.876978,ASCUS,0.99996805,343.368683,72.905548,481.727020,174.922318
48908_16644,ASCUS,0.444219,ASCUS,0.958632,245.627289,244.862991,419.311920,405.921021
48908_16644,ASCUS,0.122295,ASCUS,0.99976486,402.344360,439.280792,551.933472,515.849365
47692_33060,ASCUS,0.261571,ASCUS,0.99998295,209.696442,462.444458,314.014557,570.854980
23980_17860,ASCUS,0.738444,ASCUS,0.9999994,506.549377,264.881805,605.545471,354.269562
11820_22116,ASCUS,0.845228,ASCUS,0.9999988,198.038574,222.487488,337.298401,347.309937
11820_22116,ASCUS,0.840768,ASCUS,0.9998011,265.459381,79.899246,464.551239,263.468750
14860_24548,ASCUS,0.689417,ASCUS,0.9997284,384.115295,1.000000,602.208130,124.677277
33708_36708,ASCUS,0.986981,ASCUS,0.6759784,430.785645,211.740936,586.091980,404.101715
30060_25156,ASCUS,0.969997,ASCUS,0.9999193,217.528854,10.898109,353.922302,113.786789
30060_25156,ASCUS,0.787068,ASCUS,0.99984574,512.733093,364.663330,605.120667,478.472290
20940_33060,ASCUS,0.129521,ASCUS,0.9994578,1.000000,124.191200,109.368042,267.985535
20940_33060,ASCUS,0.068575,ASCUS,0.99999666,291.077393,19.729355,388.512573,121.390137
17900_31844,ASCUS,0.385301,ASCUS,0.9930599,90.811707,441.798920,175.503784,560.367126
17900_31844,ASCUS,0.099804,ASCUS,0.9999881,226.687042,132.250412,346.728119,247.602676
17900_31844,ASCUS,0.092518,ASCUS,0.9994216,507.199158,48.017338,606.457703,169.601318
39788_12388,ASCUS,0.339482,ASCUS,0.999529,16.213078,435.761353,137.444061,566.802979
47084_14820,ASCUS,0.034041,ASCUS,0.9999691,386.773651,202.680496,436.694855,253.948471
47084_14820,ASCUS,0.008220,ASCUS,0.9996259,357.605194,311.678925,420.268707,356.968719
19116_3876,ASCUS,0.136173,ASCUS,0.9998468,221.079880,516.999390,334.106476,608.000000
45260_30628,ASCUS,0.975581,ASCUS,0.9999591,99.754608,220.935699,215.103638,334.917023
29452_3268,ASCUS,0.071217,ASCUS,0.99994326,256.203918,350.849518,375.085571,427.910309
26412_5700,ASCUS,0.380670,ASCUS,0.9999498,457.801788,381.737732,530.565918,446.239197
26412_5700,ASCUS,0.148828,ASCUS,0.790835,59.663193,476.148407,255.653244,607.162231
26412_5700,ASCUS,0.111293,ASCUS,0.99997187,402.048950,438.928619,491.324036,563.837219
19724_19684,ASCUS,0.714368,ASCUS,0.99951935,410.715637,309.220001,591.395325,423.081146
34316_42180,ASCUS,0.428386,ASCUS,0.99939585,1.180492,416.833099,92.689194,553.337280
34316_42180,ASCUS,0.240929,ASCUS,0.9997751,86.963608,212.442764,182.581375,388.191467
14860_12996,ASCUS,0.164979,ASCUS,0.7821959,400.099335,467.600464,524.038330,600.083008
31276_39748,ASCUS,0.997757,ASCUS,0.9999515,19.956985,371.345947,147.863480,505.787170
31276_39748,ASCUS,0.785623,ASCUS,0.99742055,73.425621,296.179932,175.356079,416.323181
31276_39748,ASCUS,0.708572,ASCUS,0.9999217,32.278076,264.100616,137.586639,387.286530
31276_39748,ASCUS,0.210798,ASCUS,0.83414173,79.854713,108.063095,152.293121,176.013260
31276_39748,ASCUS,0.062902,ASCUS,0.99999,283.328400,13.988583,381.081329,87.805313
12428_31236,ASCUS,0.738498,ASCUS,0.999816,445.216888,350.376709,605.923828,476.614258
15468_12996,ASCUS,0.037324,ASCUS,0.9930252,347.959045,305.046387,532.196289,541.588257
15468_12996,ASCUS,0.297078,ASCUS,0.9999753,107.227081,3.139847,238.649719,115.119370
15468_12996,ASCUS,0.259587,ASCUS,0.97653383,15.735771,451.456360,107.064362,517.819763
8780_32452,ASCUS,0.891918,ASCUS,0.9633357,30.029388,328.065002,218.408951,515.297363
20940_28804,ASCUS,0.736985,ASCUS,0.9993224,102.359123,63.978691,259.080292,218.227295
20940_28804,ASCUS,0.544994,ASCUS,0.9999963,131.567993,276.064026,261.912964,375.075989
31884_15428,ASCUS,0.978935,ASCUS,0.7690317,454.667358,13.259392,608.000000,224.256927
40396_31844,ASCUS,0.236143,ASCUS,0.87618184,508.557495,3.950455,607.252930,166.707474
29452_37924,ASCUS,0.794106,ASCUS,0.99931693,16.504887,7.018749,107.701645,98.011841
29452_37924,ASCUS,0.104801,ASCUS,0.9760393,126.811646,400.021667,200.048676,505.836243
17900_36100,ASCUS,0.054366,ASCUS,0.9929715,124.062057,369.443115,285.722595,551.513733
17900_36100,ASCUS,0.009803,LSIL,0.76962197,174.726654,232.451813,232.945557,335.391632
16684_45220,ASCUS,0.373006,ASCUS,0.8485508,161.415543,533.324707,235.077744,591.702026
16684_45220,ASCUS,0.082443,ASCUS,0.99928844,536.867554,485.837250,608.000000,548.166931
23980_22116,ASCUS,0.467886,ASCUS,0.9994831,333.242554,370.207092,476.812683,520.777527
6956_10564,ASCUS,0.607854,ASCUS,0.9981797,1.000000,312.533905,59.272907,414.569244
11212_15428,ASCUS,0.192115,ASCUS,0.99993086,295.622437,92.996384,521.729919,341.021667
27020_48260,ASCUS,0.992258,ASCUS,0.9969021,263.373169,490.093323,349.471375,591.597229
11820_32452,ASCUS,0.010759,ASCUS,0.99999666,225.111908,490.881622,327.440216,589.334351
31884_13604,ASCUS,0.995667,ASCUS,0.99996555,286.690094,17.152096,398.844574,135.562271
22156_28804,ASCUS,0.998456,ASCUS,0.9999418,55.972649,361.277802,175.337799,462.787689
22156_28804,ASCUS,0.844663,ASCUS,0.9996753,180.303467,27.850891,277.270508,123.726837
32492_10564,ASCUS,0.990477,ASCUS,0.99928206,91.863098,204.863861,222.388062,329.972198
32492_10564,ASCUS,0.184050,ASCUS,0.99994063,414.901154,159.892776,495.161530,268.700073
23980_14212,ASCUS,0.167447,ASCUS,0.72439164,558.297607,279.473877,603.740356,371.957947
23980_14212,ASCUS,0.006300,ASCUS,0.9999957,69.343506,110.445084,476.238708,496.020752
23980_14212,ASCUS,0.996808,ASCUS,0.5771483,454.674438,365.270142,565.420471,510.594543
33708_17252,ASCUS,0.961669,ASCUS,0.99956924,158.180542,91.449692,250.341064,186.574936
33708_17252,ASCUS,0.591201,ASCUS,0.98877084,15.672089,104.435593,186.260864,258.049805
14252_32452,ASCUS,0.762902,ASCUS,0.9999831,10.402050,32.584957,130.940674,121.597626
14252_32452,ASCUS,0.442944,ASCUS,0.9999212,257.060852,235.070648,456.033020,368.505096
31276_42788,ASCUS,0.892186,ASCUS,0.99973196,444.384827,389.371307,537.894348,563.712280
31276_42788,ASCUS,0.617390,ASCUS,0.99993694,47.024960,197.969070,154.287582,292.683258
8172_14212,ASCUS,0.056522,ASCUS,0.9074641,71.664268,100.364479,243.277710,261.802460
7564_23332,ASCUS,0.992471,ASCUS,0.9999747,441.069153,51.965202,578.453186,228.901367
45868_13604,ASCUS,0.563254,ASCUS,0.9999927,345.887177,311.115570,448.632172,417.224152
24588_45220,ASCUS,0.719244,ASCUS,0.9999944,451.935272,375.580750,550.663696,513.985107
24588_45220,ASCUS,0.281203,ASCUS,0.99969304,1.000000,331.903809,90.061279,445.363098
33100_24548,ASCUS,0.161056,ASCUS,1.0,510.990662,167.043213,604.005554,308.156525
37356_30020,ASCUS,0.044143,HSIL,0.6142316,574.958191,412.375854,608.000000,509.522949
14252_26980,ASCUS,0.794613,ASCUS,0.99845386,409.013977,280.908264,499.528503,433.929565
27020_13604,ASCUS,0.533608,ASCUS,0.9936187,436.120911,275.864197,581.892151,454.144165
38572_26372,ASCUS,0.018137,ASCUS,0.9999995,90.525650,193.598694,337.411926,494.304626
38572_26372,ASCUS,0.033707,ASCUS,0.91995645,289.667053,142.093018,359.551025,283.815338
37356_31844,ASCUS,0.935750,ASCUS,0.98007363,381.202332,33.796051,600.692688,300.717499
41004_44612,ASCUS,0.168577,ASCUS,0.90063894,499.822235,187.237518,608.000000,409.709503
16076_37924,ASCUS,0.077991,ASCUS,0.9558527,535.422546,37.393360,597.301331,98.470108
16076_37924,ASCUS,0.200275,ASCUS,0.9938758,21.615345,10.658134,146.630417,140.380493
29452_45220,ASCUS,0.274474,ASCUS,0.60768,405.802704,357.319092,601.796265,586.118774
29452_45220,ASCUS,0.185823,ASCUS,0.9595696,278.041290,454.649963,483.499420,580.694397
28844_21508,ASCUS,0.150417,ASCUS,0.83152956,289.277405,16.274124,560.374329,196.185135
28844_21508,ASCUS,0.029761,LSIL,0.51746655,68.067490,188.306946,148.848862,255.977966
32492_16036,ASCUS,0.243287,ASCUS,0.9913476,1.000000,427.005646,108.630135,560.048950
24588_30020,ASCUS,0.190767,ASCUS,0.99801123,98.108032,3.761692,230.586975,104.868317
24588_30020,ASCUS,0.097881,ASCUS,0.9674667,279.515686,334.824799,568.039307,517.637695
19116_18468,ASCUS,0.267136,ASCUS,0.96508104,2.544167,331.602966,120.565125,464.400574
19116_18468,ASCUS,0.130972,ASCUS,0.9999988,135.216965,55.345810,213.052780,162.912704
34924_19076,ASCUS,0.975462,ASCUS,0.9989341,433.088684,324.847443,599.038269,451.979950
30060_22724,ASCUS,0.999200,ASCUS,0.9999845,143.402863,87.892273,268.403137,240.561951
37964_21508,ASCUS,0.890937,ASCUS,0.9995553,269.964081,287.458313,392.207733,391.093262
37964_21508,ASCUS,0.149172,ASCUS,0.91791433,344.905823,125.066849,512.402039,269.555237
37964_21508,ASCUS,0.057958,ASCUS,0.9696982,1.000000,222.817627,94.861061,380.815002
14252_34276,ASCUS,0.262821,ASCUS,0.9999069,501.676727,135.854568,595.539673,244.320358
30060_20292,ASCUS,0.021358,ASCUS,0.99941254,222.051773,457.747314,302.568115,526.232056
30060_20292,ASCUS,0.386344,ASCUS,0.9994667,233.621384,369.630005,340.324310,455.956238
30060_20292,ASCUS,0.380554,ASCUS,0.999943,365.761475,505.918976,474.487488,592.304932
13644_25156,ASCUS,0.985481,ASCUS,0.9987318,72.987450,91.760864,225.335327,236.874451
13644_25156,ASCUS,0.880634,ASCUS,0.9998535,148.065750,275.157471,258.825470,376.076599
13644_25156,ASCUS,0.612325,ASCUS,0.7642049,141.397186,321.677307,236.695892,424.767029
40396_9348,ASCUS,0.029158,ASCUS,0.97171336,239.082230,56.030437,282.450073,147.376205
40396_9348,ASCUS,0.342314,ASCUS,0.9933155,187.660339,140.640854,242.192444,221.203354
9996_37316,ASCUS,0.993416,ASCUS,0.99115914,438.456879,131.949188,608.000000,311.036469
19116_32452,ASCUS,0.863282,ASCUS,0.987933,370.174835,193.498199,518.873169,329.741730
19116_32452,ASCUS,0.527227,ASCUS,0.97127324,295.371063,115.956413,370.881378,178.240936
22764_25156,ASCH,0.021560,HSIL,0.9900593,495.635223,468.860687,556.142639,514.916626
16684_29412,ASCUS,0.415684,ASCUS,0.99999106,493.537628,42.328949,601.122559,187.251770
16684_29412,ASCUS,0.153286,ASCUS,0.9976197,14.618603,226.002045,87.479828,311.661285
47692_25156,ASCUS,0.015924,ASCUS,0.9999242,5.559628,530.421021,67.558319,599.010986
47692_25156,ASCUS,0.871438,ASCUS,0.99928564,382.641724,403.702606,475.780090,517.623596
5740_21508,ASCUS,0.904559,ASCUS,0.9999924,110.091377,19.115910,267.867523,117.983063
5740_21508,ASCUS,0.989447,ASCUS,0.9987575,403.679138,277.549988,597.694092,434.276245
37356_8132,ASCUS,0.995639,ASCUS,0.9598869,276.133606,87.307083,424.082214,292.728027
28844_27588,ASCUS,0.998164,ASCUS,0.9999498,153.829330,387.711426,285.193909,502.041443
44652_41572,ASCUS,0.667616,ASCUS,0.8196436,355.372375,112.925591,564.050598,324.732880
14252_9956,ASCUS,0.907857,ASCUS,0.967065,225.544418,280.414001,360.244629,449.150574
14252_9956,ASCUS,0.307420,ASCUS,0.99319905,481.207550,49.897919,603.169617,133.768768
14252_9956,ASCUS,0.225373,ASCUS,0.99915826,22.150467,85.899292,196.725403,194.448425
25804_14820,ASCUS,0.940774,ASCUS,0.99932504,354.717590,53.203583,471.654663,165.270172
25804_14820,ASCUS,0.764331,ASCUS,0.9999807,335.301056,362.745026,411.485931,446.659271
25804_14820,ASCUS,0.709734,ASCUS,0.99999964,29.711681,84.041618,136.367401,193.513763
25804_14820,ASCUS,0.397151,ASCUS,0.9987362,403.133972,385.038452,530.903931,505.112061
25804_14820,ASCUS,0.228516,ASCUS,0.999954,166.784912,344.247955,292.573120,406.092804
11212_34884,ASCUS,0.160698,ASCUS,0.99999726,215.186111,190.947418,309.373535,301.675323
22764_48260,ASCUS,0.979004,ASCUS,0.9998035,311.222931,233.846954,418.681061,317.642426
22764_48260,ASCUS,0.095489,ASCUS,0.9737924,177.538605,374.723450,299.618011,517.168762
22764_48260,ASCUS,0.067945,ASCUS,0.9999646,4.991661,469.539398,87.164436,565.618774
15468_17860,ASCUS,0.930554,ASCUS,0.997681,6.176193,1.000000,179.281342,130.388504
15468_17860,ASCUS,0.364552,ASCUS,0.99999475,355.888763,188.590179,485.066132,285.447235
43436_19684,ASCUS,0.997930,ASCUS,0.9999993,331.601593,14.577305,432.314056,119.905884
25196_3268,ASCUS,0.227176,ASCUS,0.99900717,36.980804,6.416626,135.143005,112.967323
25196_3268,ASCUS,0.138857,ASCUS,0.99919134,503.223114,82.286224,597.948425,180.093262
21548_42788,ASCUS,0.903096,ASCUS,0.99997866,390.222900,494.552948,486.634827,586.041382
16684_26372,ASCUS,0.463277,ASCUS,0.99586725,505.893524,289.722321,608.000000,441.801605
7564_18468,ASCUS,0.776282,ASCUS,0.99997854,346.633484,42.880077,480.659424,158.843094
28236_19684,ASCUS,0.916674,ASCUS,0.9994122,207.286331,28.040512,397.026794,188.981873
28236_19684,ASCUS,0.911982,ASCUS,0.99620515,1.000000,415.761688,206.535599,569.857544
28236_19684,ASCUS,0.124229,ASCUS,0.99993455,198.910065,426.341919,324.068024,560.184814
30668_4484,ASCUS,0.436256,ASCUS,0.9657208,35.829941,429.923035,300.824463,607.327087
30668_4484,ASCUS,0.767466,ASCUS,0.9999311,453.946747,489.744812,513.726929,593.851257
41612_42180,ASCUS,0.340910,ASCUS,0.8991549,442.783142,261.747559,540.576538,452.293823
28236_32452,ASCUS,0.991632,ASCUS,0.9995784,222.311462,172.359955,343.564392,336.457855
28844_43396,ASCUS,0.275840,ASCUS,0.99995744,308.849792,327.684265,406.281311,481.875244
28844_43396,ASCUS,0.151575,ASCUS,0.9998221,141.542267,217.604416,255.712646,367.407715
28844_43396,ASCUS,0.082950,ASCUS,0.90632963,313.377380,162.428711,384.785522,246.676910
23980_2660,ASCUS,0.265728,ASCUS,0.999997,224.538208,17.577248,317.674683,101.135323
5740_20900,ASCUS,0.993881,ASCUS,0.9999237,174.673920,307.519562,345.327606,423.624481
28236_36708,ASCUS,0.867936,ASCUS,0.97253126,402.596527,270.436005,535.969849,413.793427
30668_9348,ASCUS,0.674279,ASCUS,0.9975466,69.780724,439.617218,242.525360,594.923340
30668_9348,LSIL,0.196616,HSIL,0.7054979,69.780724,439.617218,242.525360,594.923340
8780_43396,ASCUS,0.933208,ASCUS,0.6070481,259.266663,337.957733,495.278625,545.525879
9996_11172,ASCUS,0.473575,ASCUS,0.9976433,139.558456,499.652924,224.399307,595.443909
9996_11172,ASCUS,0.469069,ASCUS,0.99094945,453.144592,265.371948,608.000000,519.745605
22156_49476,ASCUS,0.882870,ASCUS,0.966286,210.965820,244.470398,372.937744,389.281250
16076_45828,ASCUS,0.822942,ASCUS,0.99994266,125.464874,357.471558,269.432495,531.803223
22156_40964,ASCUS,0.616949,ASCUS,0.99926275,132.701324,404.836914,246.503448,528.095215
22156_40964,ASCUS,0.363012,ASCUS,0.99989784,129.390091,1.000000,230.511276,98.960022
36140_28196,ASCUS,0.014346,ASCUS,0.9999465,6.960861,113.606026,149.138153,320.520447
26412_24548,ASCUS,0.687748,ASCUS,0.9996563,21.145329,335.509186,134.978149,455.744843
14860_32452,ASCUS,0.267917,ASCUS,0.99867296,5.048361,416.025879,56.172348,508.335693
24588_20900,ASCUS,0.847036,ASCUS,0.9999876,245.999619,5.218758,336.499054,164.653656
19724_12388,ASCUS,0.466836,ASCUS,0.99601907,492.812500,295.656372,572.022583,350.915649
6956_30020,ASCUS,0.182725,ASCUS,0.8404773,72.399658,522.039368,162.616898,593.519348
19724_3876,ASCUS,0.995766,ASCUS,0.9618706,266.071960,258.303650,450.051086,497.761047
45868_20292,ASCUS,0.997414,ASCUS,0.9999896,480.241028,207.875290,605.247742,328.189728
47084_20900,ASCUS,0.935324,ASCUS,0.99999666,184.189026,396.248810,275.417816,524.801880
21548_46436,ASCUS,0.344938,ASCUS,0.99261993,432.752625,75.804359,599.988098,221.963959
23980_20292,ASCUS,0.475788,ASCUS,0.99993217,1.000000,90.803070,152.028290,222.867493
5740_37924,ASCUS,0.999168,ASCUS,0.99731785,299.473816,252.879990,461.983337,379.923645
37356_12388,ASCUS,0.141316,ASCUS,0.5112872,277.217682,87.581200,473.714203,319.164337
37356_12388,ASCUS,0.116445,ASCUS,0.5055898,38.693802,72.208748,101.867538,145.831665
39788_26372,ASCUS,0.998060,ASCUS,0.9994729,391.923431,292.226776,513.479431,436.961823
39788_26372,ASCUS,0.340939,ASCUS,0.9999646,218.847885,8.672195,431.979248,146.189316
39788_26372,ASCUS,0.112991,ASCUS,0.8927143,159.943573,305.302734,363.053253,541.957947
19116_42788,ASCUS,0.654145,ASCUS,0.99999726,240.670761,248.319244,390.649048,342.707855
33708_3268,ASCUS,0.581548,ASCUS,1.0,177.181366,402.365234,297.755981,499.872009
9996_31844,ASCUS,0.994349,ASCUS,0.9903797,130.676788,16.306801,277.913025,155.676605
9996_31844,ASCUS,0.936143,ASCUS,0.89790726,21.872604,103.091331,163.374176,275.930389
9996_31844,ASCUS,0.902222,ASCUS,0.9999391,41.290051,3.096142,128.511292,74.973434
9996_31844,ASCUS,0.850677,ASCUS,0.9795409,63.751053,144.341248,249.975693,280.924103
41612_12388,ASCUS,0.988483,ASCUS,0.7781439,221.729980,163.894012,405.487976,398.872528
