x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6647_31441,ASCUS,0.050127,ASCUS,0.9999192,42.059563,368.064270,127.979912,487.581909
37047_46033,ASCUS,0.323919,ASCUS,0.996597,85.219955,75.897774,256.665405,292.689697
24887_5297,ASCUS,0.014432,ASCUS,0.99971896,1.000000,1.000000,608.000000,608.000000
48599_22929,ASCUS,0.839388,ASCUS,0.99887604,474.154633,380.931732,592.375488,508.847137
48599_22929,ASCUS,0.765532,ASCUS,0.9544771,415.938232,462.227692,554.656494,556.593506
48599_22929,ASCUS,0.223241,ASCUS,0.85562426,467.704742,344.605286,583.493530,434.085388
8471_21105,ASCUS,0.044041,ASCUS,0.9989519,266.493713,118.108643,314.293945,177.599884
8471_21105,ASCUS,0.798024,ASCUS,0.70957977,492.191376,503.557770,606.037292,596.784851
8471_21105,ASCUS,0.740420,ASCUS,0.9764056,499.133545,361.437256,598.053711,449.254639
8471_21105,ASCUS,0.469349,ASCUS,0.9152347,432.137634,385.928284,600.768616,520.741028
8471_21105,ASCUS,0.123007,ASCUS,0.34408298,440.290283,264.648926,608.000000,385.864868
13335_39953,ASCUS,0.996758,ASCUS,0.99985015,123.264832,145.850479,218.596313,262.776764
27927_7121,ASCUS,0.059670,ASCUS,0.7949556,12.847588,1.000000,158.502197,87.006462
43735_25361,ASCUS,0.090169,ASCUS,0.99484175,401.825958,267.917725,473.374725,399.155396
7863_22321,ASCUS,0.996789,ASCUS,0.99174505,360.957245,112.640785,495.244415,266.600372
23671_49073,ASCUS,0.085489,ASCUS,0.9983594,292.274139,253.831451,391.243256,350.165436
44343_28401,ASCUS,0.872547,ASCUS,0.6116728,9.058144,369.003357,178.960815,520.206299
7863_16241,ASCUS,0.053324,ASCUS,0.99872154,161.497406,101.267807,298.279388,229.379318
23671_32657,ASCUS,0.624859,ASCUS,0.9264081,343.567932,209.043579,530.071838,361.089050
12119_21105,ASCUS,0.920925,ASCUS,0.99993813,286.529175,358.471680,378.732239,451.840759
40695_14417,ASCUS,0.978651,ASCUS,0.9992507,176.058884,52.606102,282.610138,228.420715
38263_19281,ASCUS,0.995496,ASCUS,0.9948437,242.145782,239.781342,439.084564,408.053986
38263_19281,ASCUS,0.974798,ASCUS,0.9999808,3.725189,438.844635,198.775970,546.376221
26711_13201,ASCUS,0.080998,ASCUS,0.9913489,525.451782,439.490326,603.699463,563.284363
5431_24753,ASCUS,0.096857,ASCUS,0.76655203,10.990341,63.694626,141.983047,201.304092
41911_42993,ASCUS,0.616681,ASCUS,0.999246,144.858948,133.156708,267.615845,227.150879
41911_42993,ASCUS,0.122507,ASCUS,0.99836427,279.108459,174.732925,449.614624,331.818481
24887_5905,ASCUS,0.161004,ASCUS,0.9830633,15.230396,385.460632,91.329315,507.139648
40087_31441,ASCUS,0.792437,ASCUS,0.9980082,168.239807,68.204620,305.899170,276.364624
32791_18065,ASCUS,0.629549,ASCUS,0.5713207,148.232376,414.561890,341.037231,604.563049
7863_37521,ASCUS,0.929046,ASCUS,0.7935831,406.094330,6.809364,608.000000,180.746216
24887_18673,ASCUS,0.990479,ASCUS,0.9999795,292.058899,266.882355,409.260010,400.701630
12727_17457,ASCUS,0.948213,ASCUS,0.9897169,331.445404,441.401154,414.572845,524.397522
12727_17457,ASCUS,0.256793,ASCUS,0.9857237,477.623138,1.467773,608.000000,242.447845
38263_46033,ASCUS,0.525491,ASCUS,0.9974089,1.000000,95.845444,87.913269,202.726730
24887_6513,ASCUS,0.013102,ASCUS,0.99951565,583.319336,569.330811,608.000000,608.000000
21847_44209,ASCUS,0.560796,ASCUS,0.9998362,423.858215,232.359009,593.271729,354.641663
21847_44209,ASCUS,0.241089,ASCUS,0.99898237,1.000000,313.887360,88.817696,463.691681
37655_14417,ASCUS,0.142858,ASCUS,0.865107,439.822296,246.408417,545.458862,358.068756
8471_35089,ASCUS,0.142128,ASCUS,0.6719203,207.835785,273.208282,352.785004,475.204193
8471_28401,ASCUS,0.910280,ASCUS,0.76152724,1.000000,181.003220,608.000000,506.370728
8471_28401,ASCUS,0.441892,ASCUS,0.91853076,1.000000,108.742371,608.000000,608.000000
33399_23537,ASCUS,0.131537,ASCUS,0.9914898,289.198517,493.287537,378.755524,602.558899
7255_41169,ASCUS,0.996751,ASCUS,0.99981815,172.636902,430.304077,347.436157,603.707397
47383_44209,ASCUS,0.999771,ASCUS,0.9491379,186.358521,108.535439,335.058472,223.800659
47383_44209,ASCUS,0.998751,ASCUS,0.9592696,123.317581,12.456459,240.708206,123.459694
47383_44209,ASCUS,0.994667,ASCUS,0.9858531,231.587692,39.996937,335.886963,128.760193
35831_27793,ASCUS,0.627820,ASCUS,0.96795267,282.043091,332.571136,462.570068,477.270294
38263_49681,ASCUS,0.093718,ASCUS,0.96350133,550.119202,275.507568,608.000000,453.445129
20631_39345,ASCUS,0.799988,ASCUS,0.9998591,274.910126,324.669739,470.740204,436.164795
37047_50289,ASCUS,0.143852,ASCUS,0.99906784,104.350174,203.932617,175.734085,273.462036
51639_35697,ASCUS,0.994755,ASCUS,0.97591,1.000000,281.824341,156.844330,445.070129
20023_48465,ASCUS,0.063620,ASCUS,0.99837434,53.166618,169.659561,164.718628,272.434082
20023_48465,ASCUS,0.063284,ASCUS,0.99307245,117.176819,145.353699,294.136169,265.386993
21239_22321,ASCUS,0.759771,ASCUS,0.9897091,393.359253,47.794998,576.400269,218.104202
21239_22321,ASCUS,0.083874,ASCUS,0.6638143,424.840149,220.104279,593.868225,364.742096
27927_17457,ASCUS,0.130031,ASCUS,0.9936795,169.021881,457.060669,353.391205,608.000000
10903_16241,ASCUS,0.989634,ASCUS,0.9982053,31.730545,269.878204,124.170319,397.689117
29143_13201,ASCUS,0.999659,ASCUS,0.9993038,106.022957,139.720917,256.577087,268.729492
21239_18065,ASCUS,0.261150,ASCUS,0.9999262,485.709015,98.230499,608.000000,200.561249
21239_18065,ASCUS,0.066456,ASCUS,0.99997056,485.439148,16.621887,608.000000,103.468002
7255_27185,ASCUS,0.987167,ASCUS,0.9965758,466.962402,369.438538,608.000000,519.073975
28535_7121,ASCUS,0.545777,ASCUS,0.99426806,27.798569,156.180435,189.529449,334.045715
51639_21105,ASCUS,0.312200,ASCUS,0.99983823,120.193886,234.853668,258.718842,333.616669
24887_15025,ASCUS,0.697555,ASCUS,0.9064859,252.266449,376.363312,304.517303,559.248657
24887_15025,ASCUS,0.963293,ASCUS,0.9996234,139.742126,58.848816,270.040253,175.906250
24887_15025,ASCUS,0.887712,ASCUS,0.71043056,7.882774,89.008514,160.756409,175.599365
38871_17457,ASCUS,0.155186,ASCUS,0.5982038,292.690399,452.573456,406.569305,599.208740
21847_23537,ASCUS,0.169131,ASCUS,0.9925321,230.531067,121.523743,402.198425,272.042328
24887_22321,ASCUS,0.197304,ASCUS,0.9926829,359.264374,345.094452,530.265991,402.652313
24279_24145,ASCUS,0.136804,ASCUS,0.99999,410.287659,292.906128,527.586182,391.861145
25495_19281,ASCUS,0.553587,ASCUS,0.999951,109.939056,408.075623,220.318146,528.687622
25495_19281,ASCUS,0.757820,ASCUS,0.93332505,175.011734,505.333954,281.345612,608.000000
40695_29009,ASCUS,0.505064,ASCUS,0.75304365,391.488556,252.639206,528.235474,415.028503
37655_16241,ASCUS,0.103420,ASCUS,0.9997938,268.148254,391.072327,363.183716,515.073486
16375_28401,ASCUS,0.998671,ASCUS,0.973315,397.740417,168.572891,588.804199,320.025635
12727_31441,ASCUS,0.942131,ASCUS,0.9406391,45.213409,303.652191,187.023468,458.419708
41303_28401,ASCUS,0.992904,ASCUS,0.997736,266.402527,465.907257,370.131897,552.732788
41303_28401,ASCUS,0.511963,ASCUS,0.99904567,1.000000,424.382263,76.451538,513.084778
14551_32049,ASCUS,0.091539,ASCUS,0.9996588,1.000000,452.522064,123.209190,566.071594
27927_46641,ASCUS,0.382315,ASCUS,0.9998987,207.913452,353.874573,442.071289,470.785522
30967_50289,ASCUS,0.923376,ASCUS,0.9994912,155.182434,250.321411,218.475616,349.954407
14551_46033,ASCUS,0.866907,ASCUS,0.6874453,287.134613,319.992432,556.329102,534.419495
44951_29009,ASCUS,0.044061,ASCUS,0.99955255,1.000000,51.782288,608.000000,608.000000
9687_29009,ASCUS,0.775882,ASCUS,0.9996784,455.115326,278.745178,577.579224,352.917908
32791_44817,ASCUS,0.809457,ASCUS,0.99994814,443.152283,175.273621,575.133240,268.111145
32183_45425,ASCUS,0.185135,ASCUS,0.66365016,87.948517,141.958466,185.646912,385.863983
32183_45425,ASCUS,0.078154,ASCUS,0.99435824,508.466553,19.067337,604.832397,131.957809
52247_21713,ASCUS,0.077724,ASCUS,0.9891188,294.736206,182.957001,386.578491,339.671234
17591_36305,ASCUS,0.266673,ASCUS,0.9997546,225.694427,157.419250,309.897736,232.745544
15159_8337,ASCUS,0.968656,ASCUS,0.9909949,495.694977,308.349854,586.280945,468.981750
15159_8337,ASCUS,0.829030,ASCUS,0.9661895,419.741272,251.210281,518.465942,381.731689
15159_8337,ASCUS,0.207152,ASCUS,0.72520167,403.073853,414.859985,502.371277,507.797363
25495_32049,ASCUS,0.999778,ASCUS,0.99995315,58.976692,304.790161,223.579559,428.351013
25495_32049,ASCUS,0.997929,ASCUS,0.85378045,318.502930,49.918518,539.489136,182.268448
25495_32049,ASCUS,0.994342,ASCUS,0.9993895,506.084381,400.178711,604.345520,502.245056
52247_20497,ASCUS,0.253232,ASCUS,0.9995741,1.000000,394.660217,98.226547,510.580933
39479_19889,ASCUS,0.079754,ASCUS,0.9969221,84.703613,275.611694,213.052887,374.591187
44951_25361,ASCUS,0.357047,ASCUS,0.9998709,387.374695,215.365891,534.853699,306.012878
46775_24145,ASCUS,0.764414,ASCUS,0.9421426,306.119659,355.298706,520.509033,484.883362
41911_36305,ASCUS,0.439137,ASCUS,0.99761665,292.749664,507.566345,419.365265,604.575134
22455_49073,ASCUS,0.471546,ASCUS,0.992335,472.105408,119.346672,575.354553,273.056335
22455_49073,ASCUS,0.153671,ASCUS,0.94736296,9.912575,22.164856,176.434052,180.917404
35831_39953,ASCUS,0.675690,ASCUS,0.99975353,136.429459,176.277618,257.894043,298.390228
34007_27185,ASCUS,0.203856,ASCUS,0.9018978,451.497589,283.981537,597.602661,398.542206
30967_18673,ASCUS,0.951319,ASCUS,0.78493845,73.418304,267.116211,263.230743,578.294739
35831_4081,ASCUS,0.978637,ASCUS,0.99715996,342.861481,277.623230,434.019440,468.584045
41303_42993,ASCUS,0.923054,ASCUS,0.97487813,342.997375,365.650146,543.455811,608.000000
44951_17457,ASCUS,0.990396,ASCUS,0.9990319,449.341614,80.853996,586.296570,217.099854
44951_17457,ASCUS,0.081483,ASCUS,0.83251977,346.896698,29.010689,510.874542,172.003693
26711_9553,ASCUS,0.579601,ASCUS,0.99875546,41.468990,37.381599,162.391708,148.983215
26711_9553,ASCUS,0.102158,ASCUS,0.96658915,291.805603,253.318909,470.206604,412.285583
37655_10769,ASCUS,0.036332,ASCUS,0.99495405,72.626862,163.197937,539.773438,577.121643
37655_10769,ASCUS,0.395721,ASCUS,0.99987304,488.503113,414.233643,608.000000,556.158569
27927_5297,ASCUS,0.659473,ASCUS,0.90328556,416.676971,368.680389,570.274292,538.197327
27927_5297,ASCUS,0.091530,ASCUS,0.99600154,410.172089,5.375702,477.613373,195.611221
23671_44817,ASCUS,0.054275,ASCUS,0.92682225,22.772598,201.363510,210.545853,352.456848
9079_11985,ASCUS,0.267365,ASCUS,0.94714177,445.625580,441.598022,571.986877,562.590515
9079_11985,ASCUS,0.060295,ASCUS,0.964415,395.209686,152.636047,514.094910,405.728149
27319_7121,ASCUS,0.781265,ASCUS,0.7191864,249.662811,17.383560,383.826691,184.250122
24279_41777,ASCUS,0.595869,ASCUS,0.9978108,345.141876,73.303513,545.983276,256.926392
22455_26577,ASCUS,0.251844,ASCUS,0.946924,488.742523,394.657227,592.044189,495.110962
52855_19889,ASCUS,0.243929,ASCUS,0.81304985,293.828491,513.912231,420.121216,601.726929
52855_19889,ASCUS,0.343737,ASCUS,0.91550636,38.167587,286.372070,210.380569,425.714783
52855_19889,ASCUS,0.109073,ASCUS,0.93332225,125.419212,75.840134,236.121552,221.949722
29143_53329,ASCUS,0.783276,ASCUS,0.99741554,362.008209,460.805267,478.029755,538.777039
7255_21713,ASCUS,0.938369,ASCUS,0.88009363,169.048065,352.617371,336.722168,521.280701
7255_21713,ASCUS,0.877635,ASCUS,0.9988036,235.003082,10.236931,479.089203,145.028076
32183_49681,ASCUS,0.065065,ASCUS,0.9994254,478.531006,153.381821,603.065674,255.929062
29143_6513,ASCUS,0.095710,ASCUS,0.934348,415.084106,90.664856,557.682190,209.009705
27927_18065,ASCUS,0.963645,ASCUS,0.99552804,449.016571,59.707977,520.429382,272.402405
28535_24145,ASCUS,0.141432,ASCUS,0.98975414,20.731171,2.526875,100.561546,118.643906
43735_15025,ASCUS,0.998733,ASCUS,0.908304,160.792511,226.928604,310.197784,497.866089
43735_15025,ASCUS,0.994445,ASCUS,0.9754453,278.079010,308.398712,451.037933,453.810699
13335_17457,ASCUS,0.778978,ASCUS,0.84213686,301.321411,178.305420,549.228271,383.863220
13335_17457,ASCUS,0.597754,ASCUS,0.9944781,38.109657,42.036339,227.774689,174.712372
9079_24753,ASCUS,0.277795,ASCUS,0.9242524,366.458221,456.721405,556.055359,594.099487
19415_25969,ASCUS,0.618505,ASCUS,0.9995623,270.475494,355.224762,396.116913,470.827606
19415_25969,ASCUS,0.355247,ASCUS,0.92463005,251.494720,428.881500,351.058380,525.414185
19415_25969,ASCUS,0.062650,ASCUS,0.99826705,238.705933,367.416077,425.887329,520.104492
19415_25969,ASCUS,0.058097,ASCUS,0.8717836,329.885498,386.321869,431.486267,487.443695
26711_26577,ASCUS,0.845280,ASCUS,0.9989981,109.362221,433.482147,267.234192,584.894226
38263_50289,ASCUS,0.015832,ASCUS,0.9992449,204.817841,190.302002,266.432129,253.472412
21847_16241,ASCUS,0.177502,ASCUS,0.99743867,48.754097,369.351746,136.983734,475.418884
12727_25361,ASCUS,0.983786,ASCUS,0.77391666,350.565918,347.361969,503.993713,599.416382
21847_22929,ASCUS,0.075514,ASCUS,0.9209011,128.214035,156.697281,248.553604,272.871918
4823_30225,ASCUS,0.136309,ASCUS,0.99936813,354.148804,81.078125,489.784729,187.366669
23063_36913,ASCUS,0.672464,ASCUS,0.9999746,291.339508,364.190613,422.755341,476.192017
27927_32049,ASCUS,0.991367,ASCUS,0.9155684,363.107178,358.090637,460.448242,469.846008
27927_32049,ASCUS,0.624659,ASCUS,0.7246237,346.575317,314.330933,446.445190,401.781433
26711_33265,ASCUS,0.979205,ASCUS,0.7490067,353.516418,217.336243,569.086914,353.218262
17591_29009,ASCUS,0.884431,ASCUS,0.9052133,99.745918,11.814453,278.481384,172.885956
41911_27185,ASCUS,0.601036,ASCUS,0.9593915,431.532135,224.926392,555.144592,346.306702
29751_32657,ASCH,0.020726,HSIL,0.2751534,368.530701,129.269424,443.998230,201.983383
22455_9553,ASCUS,0.442248,ASCUS,0.99961793,211.717316,365.926941,382.811249,608.000000
22455_9553,ASCUS,0.231473,ASCUS,0.60875136,355.244507,405.853424,534.818237,565.087402
22455_9553,ASCUS,0.077591,ASCUS,0.99343216,4.105042,399.735260,117.754715,490.084808
23671_35089,ASCUS,0.006247,ASCUS,0.8949943,338.799011,444.752563,423.538452,557.222778
37655_8945,ASCUS,0.102714,ASCUS,0.96950924,324.687347,195.619293,438.098663,360.686615
16375_16849,ASCUS,0.149700,ASCUS,0.99986947,8.513973,1.000000,111.978912,106.320274
11511_42385,ASCUS,0.088181,ASCUS,0.9606778,369.692200,424.028137,473.177979,483.493347
11511_42385,ASCUS,0.242103,ASCUS,0.9971123,279.036316,458.950073,369.988464,543.459290
11511_42385,ASCUS,0.110574,ASCUS,0.9276221,335.322540,476.915710,475.182220,555.581482
11511_42385,ASCUS,0.082394,ASCUS,0.9266209,100.415176,169.959290,228.805771,256.969086
22455_16241,ASCUS,0.797346,ASCUS,0.9970113,289.419098,157.718903,408.593597,269.449585
13335_41169,ASCUS,0.914525,ASCUS,0.9999318,1.000000,285.568542,124.369278,430.649170
5431_39345,ASCUS,0.721609,ASCUS,0.7495949,486.021667,303.717438,594.244568,409.064545
45559_34481,ASCUS,0.355534,ASCUS,0.92558753,34.663673,245.852142,232.193420,403.376251
28535_25969,ASCUS,0.287450,ASCUS,0.8440077,519.106140,484.155457,608.000000,599.211121
28535_25969,ASCUS,0.344771,ASCUS,0.9988783,337.099335,268.597687,441.050079,332.120514
32791_7729,ASCUS,0.137883,ASCUS,0.99993515,422.781250,178.120850,595.341736,326.902008
24279_47857,ASCUS,0.094026,ASCUS,0.9524475,178.059830,64.391281,439.946289,154.871521
35831_4689,ASCUS,0.161585,ASCUS,0.92831194,313.529022,370.642426,432.133331,488.898651
35831_4689,ASCUS,0.192153,ASCUS,0.9996063,134.507950,334.771790,493.900879,519.974976
35831_4689,ASCUS,0.005736,ASCUS,0.9992725,359.872345,367.388123,497.880035,475.448303
10295_26577,ASCUS,0.558173,ASCUS,0.98461896,483.897980,68.528015,600.623718,167.768463
50423_41169,ASCUS,0.057061,ASCUS,0.99003863,47.548912,113.052269,234.648315,249.098724
50423_41169,ASCUS,0.056656,ASCUS,0.9442846,21.929379,52.824036,131.877396,165.755753
33399_24145,ASCUS,0.986946,ASCUS,0.9997527,124.836418,302.811646,250.065033,444.833618
49207_31441,ASCUS,0.095275,ASCUS,0.827627,1.000000,22.136299,57.821159,132.406158
15159_42993,ASCUS,0.094574,ASCUS,0.99997365,31.650246,204.171326,184.954590,304.806091
36439_39953,ASCUS,0.976642,ASCUS,0.9891439,32.728180,479.022247,232.345490,585.987671
48599_18065,ASCUS,0.083004,ASCUS,0.7158602,501.948822,171.848221,597.524719,333.560608
23063_43601,ASCUS,0.998735,ASCUS,0.9999815,237.721268,406.140533,348.177917,530.914673
42519_43601,ASCUS,0.114170,ASCUS,0.8316826,130.471039,103.838516,279.205811,209.379715
42519_43601,ASCUS,0.414797,ASCUS,0.8166785,239.640762,468.889374,377.802856,579.336121
44343_11985,ASCUS,0.486187,ASCUS,0.45578665,51.662918,208.832596,212.800827,346.956543
37047_39345,ASCUS,0.706899,ASCUS,0.77103764,14.540054,90.881607,137.819061,238.302628
37047_39345,ASCUS,0.148044,ASCUS,0.9275821,512.663513,498.027191,602.671692,598.406738
20631_11985,ASCUS,0.515633,ASCUS,0.9957755,430.368866,366.307220,588.476929,522.985229
44951_10161,ASCUS,0.314025,ASCUS,0.96138465,237.012863,430.486694,364.164215,508.609192
44951_10161,ASCUS,0.101628,ASCUS,0.9998442,307.746155,405.215942,406.076965,471.324707
44951_10161,ASCUS,0.080837,ASCUS,0.99922574,362.537750,462.933655,432.254486,525.228333
27927_27793,ASCUS,0.098262,ASCUS,0.9197867,1.565506,325.201202,54.011753,437.069916
9687_18673,ASCUS,0.508696,ASCUS,0.9950583,90.745461,75.416824,254.975647,207.804550
9687_18673,ASCUS,0.131820,ASCUS,0.999087,301.786316,120.320023,549.490723,344.512817
36439_27185,ASCUS,0.134348,ASCUS,0.534841,395.102295,402.871735,590.704590,536.801880
36439_27185,ASCUS,0.081793,ASCUS,0.99960965,1.000000,521.176636,91.693192,593.691528
12727_10769,ASCUS,0.619071,ASCUS,0.9775981,168.378723,359.386841,258.103455,498.986450
12727_10769,ASCUS,0.031859,ASCUS,0.99841845,172.690353,370.662659,238.691238,454.771606
47383_39345,ASCUS,0.674095,ASCUS,0.7837891,274.148468,10.414730,487.404999,126.674973
47383_39345,ASCUS,0.644019,ASCUS,0.9992036,150.082367,459.596924,307.734589,605.484985
47383_39345,ASCUS,0.151223,ASCUS,0.9971776,309.419434,303.702576,454.500061,411.936707
25495_44817,ASCUS,0.072132,ASCUS,0.99793774,19.525627,100.135132,214.313202,245.874878
2999_32049,ASCUS,0.996676,ASCUS,0.9548972,334.499542,315.377319,483.474213,562.827759
28535_35089,ASCUS,0.913448,ASCUS,0.9658618,155.546143,228.870941,287.040894,342.420868
32791_49681,ASCUS,0.057393,ASCUS,0.991536,400.055542,462.870911,503.808533,604.063049
11511_39953,ASCUS,0.990644,ASCUS,0.97426593,289.959717,330.119019,496.124023,553.500244
38263_41169,ASCUS,0.992959,ASCUS,0.97041637,259.554230,248.534271,469.741547,368.879486
38263_41169,ASCUS,0.066521,ASCUS,0.9097199,36.785233,190.765671,180.361420,363.721313
37655_48465,ASCUS,0.993286,ASCUS,0.9921469,142.730118,114.089386,364.435791,229.345642
33399_42385,ASCUS,0.141900,ASCUS,0.9713226,189.138855,135.918182,365.625122,274.641357
50423_30225,ASCUS,0.008098,ASCUS,0.9993436,272.618042,384.891785,331.141663,441.780212
39479_30833,ASCUS,0.130249,ASCUS,0.9996537,268.348389,453.640778,431.069397,549.219604
39479_30833,ASCUS,0.101216,ASCUS,0.943192,13.686035,189.880936,289.009033,409.785278
39479_30833,ASCUS,0.081950,ASCUS,0.99956113,315.212250,99.383209,414.839752,196.997467
39479_30833,ASCUS,0.058974,ASCUS,0.90443105,139.778778,76.120316,287.497314,222.772476
53463_33873,ASCUS,0.881419,ASCUS,0.62659067,45.501350,180.030167,229.106842,479.267090
22455_28401,ASCUS,0.053462,ASCUS,0.65680265,493.581421,1.769236,605.125732,55.682899
36439_42385,ASCUS,0.063218,ASCUS,0.9999807,480.466858,1.084885,602.888367,103.447273
42519_47857,ASCUS,0.972123,ASCUS,0.99816495,78.831230,290.145386,185.774872,408.824341
10903_38737,ASCUS,0.958321,ASCUS,0.999912,259.587250,76.262100,373.782135,204.999466
29751_13809,ASCUS,0.196692,ASCUS,0.9999777,409.738617,27.097296,497.513397,90.990509
40695_36913,ASCUS,0.902420,ASCUS,0.9989354,118.844757,349.714508,293.144379,541.765869
43127_8337,ASCUS,0.732779,ASCUS,0.8942038,210.674545,356.250580,512.951416,495.762848
6039_30833,ASCUS,0.463247,ASCUS,0.99850756,331.589325,149.723755,427.147980,324.540283
16375_39953,ASCUS,0.293424,ASCUS,0.99001735,201.410461,11.940014,351.547974,108.558578
17591_21713,ASCUS,0.948418,ASCUS,0.559415,159.401794,407.829620,283.232239,478.916718
17591_21713,ASCUS,0.837304,ASCUS,0.9999689,476.041534,97.553879,570.157837,198.615738
4215_27793,ASCUS,0.077030,ASCUS,0.9758877,248.776215,561.625671,353.713654,608.000000
9079_16241,ASCUS,0.261742,ASCUS,0.9901474,6.048523,33.963516,116.460167,200.241089
9079_16241,ASCUS,0.062774,ASCUS,0.5915175,422.268677,166.318573,566.420593,257.798309
36439_41777,ASCUS,0.791306,ASCUS,0.87827635,351.846497,376.487274,521.756042,546.189697
44343_27793,ASCUS,0.600217,ASCUS,0.99873036,160.673538,39.453972,281.070465,195.891876
13335_10769,ASCUS,0.996644,ASCUS,0.9991891,492.675293,362.992554,569.493896,574.575317
45559_39345,ASCUS,0.061869,ASCUS,0.99625105,420.478699,64.627571,503.211182,218.675262
23063_20497,ASCUS,0.703501,ASCUS,0.9992873,200.311981,403.773071,270.575562,487.979858
23063_20497,ASCUS,0.295325,ASCUS,0.9549503,125.528145,48.610733,300.078064,184.467117
23063_20497,ASCUS,0.092514,ASCUS,0.68965423,311.278442,141.148270,418.005066,219.367844
20023_15025,ASCUS,0.959236,ASCUS,0.99862254,70.032692,63.041405,182.222107,219.196014
20631_22321,ASCUS,0.084399,ASCUS,0.9687396,412.435791,217.024200,525.356689,336.294281
30967_46033,ASCUS,0.643813,ASCUS,0.9790445,243.923477,57.130596,388.907043,174.329834
22455_33873,ASCUS,0.163762,ASCUS,0.9999907,130.424332,218.563416,217.458969,300.759033
49207_25969,ASCUS,0.077408,ASCUS,0.73663247,1.000000,135.222031,442.345459,527.096619
40087_50289,ASCUS,0.147814,ASCUS,0.9928479,330.131165,441.828339,510.444336,576.208557
40087_50289,ASCUS,0.956895,ASCUS,0.99980456,96.051590,72.869179,167.989151,257.398651
18199_18673,ASCUS,0.495232,ASCUS,0.9982482,192.915436,366.323883,392.617706,540.250671
23063_24145,ASCUS,0.740677,ASCUS,0.98058313,230.045868,222.855331,370.911163,436.101868
12119_24145,ASCUS,0.930149,ASCUS,0.99349314,204.461761,291.636627,320.089813,405.683441
45559_18673,ASCUS,0.230515,ASCUS,0.9991239,521.035583,11.731104,606.636658,75.101181
12727_27793,ASCUS,0.781853,ASCUS,0.9752441,15.474060,404.135132,105.530861,534.995789
33399_48465,ASCUS,0.961042,ASCUS,0.99579227,205.714783,410.548279,412.149231,576.802979
4823_32049,ASCUS,0.981686,ASCUS,0.9975758,518.556580,207.595947,595.681091,395.254456
45559_25969,ASCUS,0.201878,ASCUS,0.9562251,442.147980,233.442474,602.412476,452.442780
24887_10769,ASCUS,0.983539,ASCUS,0.99826777,187.805862,9.737461,287.028503,111.578110
11511_19281,ASCUS,0.167362,ASCUS,0.76245743,1.000000,1.000000,494.020142,608.000000
35831_47857,ASCUS,0.392702,ASCUS,0.993168,207.610413,156.037415,314.993774,254.782349
38263_33265,ASCUS,0.938982,ASCUS,0.80202436,279.077759,114.279335,357.623169,184.508301
25495_42385,ASCUS,0.422215,ASCUS,0.69004256,395.003174,82.101425,579.410278,282.686157
21847_18065,ASCUS,0.972049,ASCUS,0.9339454,251.934036,267.636047,528.693787,450.896667
45559_11985,ASCUS,0.835192,ASCUS,0.97317153,301.646973,394.420380,445.883423,494.688263
45559_11985,ASCUS,0.199202,ASCUS,0.98486334,215.410141,261.086975,370.196106,389.710632
46167_40561,ASCUS,0.548688,ASCUS,0.9688765,286.799316,159.761780,360.310547,315.449066
21239_5297,ASCUS,0.995389,ASCUS,0.9996289,477.742737,437.597839,601.708313,530.294617
21239_5297,ASCUS,0.482637,ASCUS,0.9998254,46.582848,339.567413,172.761597,453.743866
21239_5297,ASCUS,0.294438,ASCUS,0.9996232,376.658447,416.983063,511.105469,489.376434
38871_18673,ASCUS,0.984544,ASCUS,0.67901736,373.855774,101.500343,469.859558,290.637299
38871_18673,ASCUS,0.893459,ASCUS,0.96548957,449.555817,62.474457,549.850708,220.417664
38871_18673,ASCUS,0.503139,ASCUS,0.66213167,396.095215,314.601990,558.494202,462.966553
27927_39953,ASCUS,0.438587,ASCUS,0.76309764,406.934387,128.758743,530.708679,247.611679
41911_35697,ASCUS,0.469785,ASCUS,0.83886844,172.619293,70.659149,423.652313,608.000000
7255_23537,ASCUS,0.182052,ASCUS,0.8741991,91.224113,330.117859,224.541595,433.779480
47991_22929,ASCUS,0.005310,ASCUS,0.9821117,373.114899,420.024475,420.611786,473.108582
47991_22929,ASCUS,0.240963,ASCUS,0.9811777,71.987198,332.380157,240.821335,549.306030
29143_17457,ASCUS,0.049022,ASCUS,0.9999764,29.540527,102.586243,526.643494,381.650604
28535_33265,ASCUS,0.191408,ASCUS,0.92604434,145.695801,419.786682,265.866974,519.425354
8471_13809,ASCUS,0.812388,ASCUS,0.8766416,462.770782,52.332397,568.888489,214.014832
8471_13809,ASCUS,0.794911,ASCUS,0.9053365,355.073120,107.596344,486.748535,239.409821
25495_26577,ASCUS,0.995932,ASCUS,0.99949455,281.186035,67.095581,385.116516,195.112640
23063_5297,ASCUS,0.129398,ASCUS,0.9933827,500.213165,251.233704,597.051453,399.737244
9079_39345,ASCUS,0.293843,ASCUS,0.9887234,213.738983,68.168030,420.640778,215.248993
44343_11377,ASCUS,0.979927,ASCUS,0.98860246,206.453369,311.941833,283.433716,434.050354
5431_36305,ASCUS,0.949148,ASCUS,0.9801947,82.421227,424.145538,232.471710,531.680664
7863_38129,ASCUS,0.337730,ASCUS,0.9989465,325.629700,356.685669,521.044250,589.698303
12119_30225,ASCUS,0.093210,ASCUS,0.9392567,279.167694,66.369743,386.101166,216.659210
