x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22864_43550,ASCUS,0.799368,ASCUS,0.9999652,178.310593,477.899078,278.196472,569.693359
22864_43550,ASCUS,0.506522,ASCUS,0.9521537,104.171677,180.113617,193.836197,278.735382
16784_41726,ASCUS,0.995343,ASCUS,0.9999994,18.072296,223.353745,103.207016,330.408081
16784_41726,ASCUS,0.959225,ASCUS,0.99968636,83.127243,234.162369,167.771118,316.320068
16784_41726,ASCUS,0.303060,ASCUS,0.99999964,374.878723,55.652790,485.143005,162.776154
11920_28350,ASCUS,0.663132,ASCUS,0.92292506,46.198982,3.657558,157.233917,100.477951
11920_28350,ASCUS,0.468445,ASCUS,0.9996823,192.333740,411.096436,299.106598,495.412781
50832_30174,ASCUS,0.140948,ASCUS,0.9999808,485.341156,21.245152,581.747559,116.930115
26512_50846,ASCUS,0.008887,HSIL,0.8931119,430.416626,445.268890,526.103638,558.900024
16784_12542,ASCUS,0.980417,ASCUS,0.99994934,27.810535,33.364895,125.864777,120.200043
28944_46590,ASCUS,0.117766,ASCUS,0.9916962,231.276978,387.712891,370.697937,471.296570
29552_48414,HSIL,0.110040,HSIL,0.9950342,10.687626,59.502762,59.268559,110.164841
11312_33214,ASCUS,0.988984,ASCUS,0.9999633,132.783600,26.192352,278.205811,175.792603
15568_12542,ASCUS,0.122113,ASCUS,0.9987047,232.356766,178.605774,322.267395,247.381134
15568_12542,ASCUS,0.997247,ASCUS,0.9999987,375.792938,126.486588,453.898285,190.118881
15568_12542,ASCUS,0.996325,ASCUS,0.9999968,346.981842,37.408981,431.480438,150.351089
15568_12542,ASCUS,0.970622,ASCUS,0.9999287,38.480968,100.146271,115.941330,181.407013
15568_12542,ASCUS,0.771657,ASCUS,0.99995697,56.158005,182.240036,141.534821,292.708496
15568_12542,ASCUS,0.593300,ASCUS,0.99096656,102.918503,139.147552,193.762497,235.974457
31984_47806,ASCUS,0.932369,ASCUS,0.9996668,223.525604,43.987068,329.887604,125.265312
39888_28350,ASCUS,0.600518,ASCUS,0.99871457,285.250732,170.458069,395.807373,301.713104
39888_28350,ASCUS,0.103363,ASCUS,0.5751979,2.613419,35.618996,36.172234,134.552551
39888_28350,ASCUS,0.065139,ASCUS,0.8982474,15.562771,25.733871,105.192871,128.678177
32592_16190,ASCUS,0.934086,ASCUS,0.9999658,371.724274,357.820557,433.657257,454.736572
52656_35038,HSIL,0.842981,HSIL,0.999458,141.775528,317.441376,190.380325,363.908051
41104_18014,ASCUS,0.886769,ASCUS,0.9970053,350.469971,380.424652,427.222595,461.769745
41104_18014,ASCUS,0.780501,ASCUS,0.98235196,400.700897,370.376862,488.854706,439.353790
38064_22878,ASCUS,0.964573,ASCUS,0.96746576,80.710510,268.526093,298.542938,413.377106
33200_19230,ASCUS,0.240560,ASCUS,0.9994246,2.462284,182.256592,119.811493,292.497986
48400_38078,ASCUS,0.791144,ASCUS,0.98593247,460.869019,55.377396,604.393066,227.275955
48400_38078,ASCUS,0.144414,ASCUS,0.6374246,471.759888,2.807022,608.000000,103.866196
8272_15582,ASCUS,0.934424,ASCUS,0.9999267,393.043335,515.466553,498.689148,600.176636
8272_15582,ASCUS,0.731008,ASCUS,0.90650266,394.052826,187.843140,469.043304,270.481445
40496_35646,ASCUS,0.277316,ASCUS,0.99972576,286.924255,500.035645,380.543213,596.310669
40496_35646,ASCUS,0.152770,ASCUS,0.6626105,439.671875,395.036377,563.777283,493.416016
48400_27134,ASCUS,0.063634,ASCUS,0.9964317,4.052654,58.054935,117.251938,142.533020
40496_49022,ASCUS,0.791922,ASCUS,0.9998753,72.011658,496.596802,193.403046,566.550659
36848_9502,ASCUS,0.692748,ASCUS,0.96278244,317.352478,242.398041,525.470825,341.518768
25296_8894,ASCUS,0.005438,ASCUS,0.9999969,246.479294,80.189758,288.351410,125.734085
25296_8894,ASCUS,0.999425,ASCUS,0.9387561,40.834347,206.529907,125.444794,283.860229
25296_8894,ASCUS,0.992076,ASCUS,0.99969256,112.102654,291.054962,217.680328,376.081024
25296_8894,ASCUS,0.978508,ASCUS,0.999998,65.944977,286.059845,138.538345,362.896942
25296_8894,ASCUS,0.861975,ASCUS,0.9988778,130.146637,103.279076,204.662048,179.011322
25296_8894,ASCUS,0.701537,ASCUS,0.99633163,94.465347,185.914703,221.389938,271.400055
44752_37470,ASCUS,0.708229,ASCUS,0.9993149,314.793396,242.740417,446.594055,309.574036
14352_24702,ASCUS,0.005862,ASCUS,0.99537814,402.710999,200.264389,472.027893,254.870438
14352_24702,ASCUS,0.005999,HSIL,0.9192536,495.276581,177.999130,568.403015,244.179031
36240_7070,ASCUS,0.245553,ASCUS,0.974116,267.820526,421.166046,413.945465,581.383301
36240_7070,ASCUS,0.067889,ASCUS,0.97867775,321.561401,466.872864,424.017456,583.432190
13744_37470,ASCUS,0.015851,LSIL,0.9973047,41.439316,10.073189,159.802567,159.704254
51440_31390,ASCUS,0.035099,ASCUS,0.9995228,48.862335,9.073914,608.000000,526.281311
21040_14974,ASCUS,0.050982,ASCUS,0.97382325,447.297058,163.120636,553.932556,229.128815
21040_14974,ASCUS,0.917020,ASCUS,0.9999629,2.411446,325.385742,87.152504,469.120117
21040_14974,ASCUS,0.062784,ASCUS,0.99924845,408.210144,101.150345,498.193420,180.714035
18608_44158,ASCUS,0.999836,ASCUS,0.9999964,26.183128,450.776825,176.080994,580.595825
31376_42334,ASCUS,0.451043,ASCUS,0.99308574,473.185303,105.501160,560.527954,173.924255
31376_42334,ASCUS,0.456477,ASCUS,0.9635814,478.197235,173.632416,557.034485,238.426239
31376_42334,ASCUS,0.597730,ASCUS,0.99954045,534.636597,143.534088,597.469971,216.162872
37456_24702,ASCUS,0.678556,ASCUS,0.99283135,197.805542,125.629501,264.067932,202.378433
35024_12542,ASCUS,0.181573,ASCUS,0.85284925,5.381451,403.953918,115.926270,500.700867
35024_12542,ASCUS,0.074422,ASCUS,0.88550913,31.465336,461.288879,107.555344,512.176208
11312_24702,ASCUS,0.167042,ASCUS,0.99023366,395.574219,58.840462,496.844421,141.295776
43536_7678,ASCUS,0.466251,ASCUS,0.999998,214.321213,463.719482,324.558838,573.042603
16784_36862,ASCUS,0.789545,ASCUS,0.9999974,46.638836,37.157948,158.849655,151.784042
16784_36862,ASCUS,0.096009,ASCUS,0.9999751,171.608032,58.660656,242.709137,127.601181
31984_38078,ASCUS,0.314505,ASCUS,0.9999833,271.023804,183.798218,413.764587,274.678223
31984_38078,ASCUS,0.081320,ASCUS,0.5871905,417.265717,263.559082,558.735596,519.358398
50224_23486,ASCUS,0.007234,ASCUS,0.9999739,552.398376,528.531982,579.992004,584.890503
50224_23486,ASCUS,0.034606,ASCUS,0.9743121,66.069305,242.994705,121.976868,278.220123
42320_44158,ASCUS,0.094847,ASCUS,0.9999281,413.377380,301.569794,538.596985,378.484039
18608_39902,ASCUS,0.730239,ASCUS,0.59474766,1.000000,1.000000,135.250061,204.119232
45968_24702,ASCUS,0.371681,ASCUS,0.951509,146.368011,335.177246,262.627930,412.723938
6448_27742,ASCUS,0.999867,ASCUS,0.85015345,337.662842,147.706482,454.827576,234.263763
6448_27742,ASCUS,0.999577,ASCUS,0.9992279,371.882599,73.916397,450.652985,143.592941
6448_27742,ASCUS,0.998987,ASCUS,0.9995684,281.121277,96.909279,385.374756,166.995758
6448_27742,ASCUS,0.998371,ASCUS,0.99853814,407.006195,34.526474,465.404144,100.451630
6448_27742,ASCUS,0.997320,ASCUS,0.99999774,465.936798,38.956440,532.623474,98.837830
6448_27742,ASCUS,0.919181,ASCUS,0.7046907,446.859436,1.000000,521.497192,54.840225
27728_47806,ASCUS,0.006453,ASCUS,0.99866414,314.078186,435.898163,347.904785,484.387848
18608_36254,ASCUS,0.028841,ASCUS,0.9968893,170.975372,138.739334,222.933136,188.892258
8272_35646,ASCUS,0.836840,ASCUS,0.9999995,37.308338,369.658386,151.835800,505.477905
28944_19230,ASCUS,0.983138,ASCUS,0.9999999,50.795723,522.003662,201.637573,589.161743
14960_46590,ASCUS,0.669185,ASCUS,0.8776991,252.744812,241.205566,410.814514,362.827759
43536_45982,ASCUS,0.994909,ASCUS,0.9972512,160.411484,1.000000,376.972107,193.922424
43536_45982,ASCUS,0.065200,ASCUS,0.99793327,35.112114,1.000000,152.687683,79.518463
35632_8286,ASCUS,0.444550,ASCUS,0.9999794,189.214874,14.411705,270.875854,92.656830
23472_22270,ASCUS,0.124006,ASCUS,0.99994254,1.000000,107.518600,61.317802,207.119125
16784_36254,ASCUS,0.912975,ASCUS,0.99988794,141.780487,2.575748,238.394958,88.650284
30160_47198,ASCUS,0.413297,ASCUS,0.93408257,453.339142,566.603210,534.095459,608.000000
30160_47198,ASCUS,0.105261,ASCUS,0.99998546,5.906235,52.525551,85.119621,112.700417
36240_44766,ASCUS,0.209457,ASCUS,0.83577055,348.864441,120.560928,461.819275,210.703842
13136_34430,ASCH,0.350351,HSIL,0.9962966,73.029739,51.282608,134.738754,133.461060
38064_44766,ASCUS,0.143741,ASCUS,0.8615036,391.132172,442.618652,464.105499,494.619019
38064_44766,ASCUS,0.511917,ASCUS,0.99941325,402.969574,389.623413,470.069550,466.504517
38064_44766,ASCUS,0.018370,ASCUS,0.99836594,456.715668,356.134094,511.307037,407.023621
38064_44766,ASCUS,0.036584,ASCUS,0.99391186,417.843842,314.726746,566.617432,529.187927
38064_44766,ASCUS,0.209080,ASCUS,0.9998611,488.695526,334.531708,545.489502,391.104584
38064_44766,ASCUS,0.430900,ASCUS,0.99563557,500.469604,379.246948,582.061035,431.213013
16784_11934,ASCUS,0.008327,ASCUS,0.998662,237.587555,546.679504,301.743134,598.641296
10704_16190,ASCUS,0.999337,ASCUS,0.9999951,187.257690,329.650116,332.664001,463.529633
13136_32606,ASCUS,0.291558,ASCUS,0.99999833,232.447174,36.644287,337.416595,133.199692
13136_32606,ASCUS,0.110016,ASCUS,0.9836368,1.000000,266.174438,53.989700,383.715576
4624_22878,ASCUS,0.981371,ASCUS,0.99099535,448.290497,284.752075,582.381714,526.807495
22864_10718,ASCUS,0.181444,ASCUS,0.8009622,448.047058,182.455566,608.000000,339.081360
20432_39902,ASCUS,0.061341,ASCUS,0.79987484,536.066406,215.672165,591.133423,272.086426
7664_33214,ASCUS,0.011656,ASCUS,0.3696507,505.985504,376.589935,544.777527,418.880829
7664_33214,ASCUS,0.013343,ASCUS,0.853352,564.549011,419.187439,595.824158,457.446045
36240_49630,ASCUS,0.413286,ASCUS,0.99988794,466.642639,417.549286,583.273621,537.113525
36240_49630,ASCUS,0.326596,ASCUS,0.9999918,492.534821,63.247295,577.565430,139.080063
30160_46590,ASCUS,0.006207,HSIL,0.98159033,533.429993,187.969315,608.000000,303.694031
43536_11326,ASCUS,0.996454,ASCUS,0.99990964,157.159607,348.808197,317.434937,507.348846
13744_19838,ASCUS,0.993351,ASCUS,0.9506886,41.814358,103.421555,144.257477,193.832321
13744_19838,ASCUS,0.991060,ASCUS,0.99592066,26.528004,209.834473,114.228424,282.017090
13744_19838,ASCUS,0.981180,ASCUS,0.9996222,9.573078,156.551147,81.057220,222.139343
13744_19838,ASCUS,0.846978,ASCUS,0.9950465,77.411911,238.391113,159.369659,312.423218
13744_19838,ASCUS,0.817179,ASCUS,0.9945809,340.572174,257.346039,469.913666,360.001373
13744_19838,ASCUS,0.103852,ASCUS,0.98498166,433.815948,253.515747,535.902405,349.709839
13744_19838,ASCUS,0.056897,ASCUS,0.9991352,65.056870,372.923920,334.433228,540.644897
35632_37470,ASCUS,0.142621,ASCUS,0.9459016,90.646851,303.852905,239.221466,490.510742
35632_37470,ASCUS,0.082334,ASCUS,0.96749485,148.984497,319.216278,226.999908,474.445282
13136_14366,ASCUS,0.051161,ASCUS,0.9936913,376.433044,66.134941,432.108276,151.974487
28944_30782,ASCUS,0.434763,ASCUS,0.95473284,11.710434,358.190125,191.176498,498.908813
16784_45982,ASCUS,0.787327,ASCUS,0.9945359,365.392944,161.868866,526.266052,343.652985
51440_23486,ASCUS,0.140134,ASCUS,0.97634965,394.808228,15.560333,591.529846,170.283646
51440_23486,ASCUS,0.960643,ASCUS,0.9999298,422.294556,434.496246,594.951477,521.141235
51440_23486,ASCUS,0.919293,ASCUS,0.99999964,189.163300,356.553955,362.951874,425.569824
51440_23486,ASCUS,0.147626,ASCUS,0.9999794,360.415253,16.198647,420.020721,120.038765
51440_23486,ASCUS,0.083144,ASCUS,0.99883586,415.480042,379.027588,504.375671,462.021118
39888_44158,ASCUS,0.051443,ASCUS,0.9079406,1.427652,292.343170,40.315407,405.591522
7664_35038,ASCUS,0.167658,ASCUS,0.99991786,448.493408,389.385132,584.379150,596.993774
43536_24702,ASCUS,0.903736,ASCUS,0.99578357,313.904114,53.937008,369.976685,164.020523
43536_24702,ASCUS,0.160599,ASCUS,0.6823346,262.689178,31.529015,325.561920,105.862907
38064_45982,ASCUS,0.999698,ASCUS,0.9978319,129.224731,192.672668,246.813721,315.739716
38064_45982,ASCUS,0.342389,ASCUS,0.99318486,376.926483,549.886719,462.627838,608.000000
32592_44766,ASCUS,0.949744,ASCUS,0.99992096,12.957199,63.563046,108.804840,152.415924
36240_10718,ASCUS,0.771319,ASCUS,0.9999639,300.072327,337.572845,414.377380,440.829498
36240_10718,ASCUS,0.670536,ASCUS,0.9999993,406.458160,353.747314,514.330383,456.876648
16784_22878,ASCUS,0.991156,ASCUS,0.8628734,294.466705,121.953751,384.463593,257.640930
16784_22878,ASCUS,0.055647,ASCUS,0.99861836,187.486877,37.437050,252.486481,132.393341
27120_27134,ASCUS,0.268191,ASCUS,0.99783486,339.535095,168.844238,423.577026,289.337006
33808_48414,ASCUS,0.621559,ASCUS,0.73856205,326.065063,189.661407,484.998291,365.057770
33808_48414,ASCUS,0.128933,ASCUS,0.99999404,442.730347,158.552078,524.661560,251.035812
19824_36862,ASCUS,0.624847,ASCUS,0.9721885,329.500458,56.210251,398.538116,128.737152
19824_36862,ASCUS,0.063765,ASCUS,0.999985,18.099297,531.097473,120.238533,601.172546
42928_12542,ASCUS,0.110161,ASCUS,0.6702468,1.000000,283.712402,54.498581,346.159302
21648_30782,ASCUS,0.081461,ASCUS,0.96738195,226.234741,393.888306,297.963928,478.677856
25296_30174,ASCUS,0.665758,ASCUS,0.94653225,107.191551,127.175354,161.819824,186.005432
25296_30174,ASCUS,0.773679,ASCUS,0.99931633,143.234406,168.436646,217.525330,235.332458
25296_30174,ASCUS,0.737701,ASCUS,0.9966421,44.490318,41.781418,108.813408,113.863052
25296_30174,ASCUS,0.032468,ASCUS,0.9999924,95.182938,4.064297,156.651199,84.023544
14352_10718,ASCUS,0.779387,ASCUS,0.99244237,53.947468,101.143089,119.132339,196.368134
14352_28958,ASCUS,0.118799,ASCUS,0.6558293,198.735550,40.004303,528.653748,323.661285
31376_28958,ASCUS,0.958504,ASCUS,0.607217,284.336212,9.677856,378.861725,81.683945
31376_28958,ASCUS,0.123901,ASCUS,0.9999999,311.983734,521.125793,406.007111,605.995300
19824_51454,ASCUS,0.993909,ASCUS,0.950605,15.648392,102.631645,217.032578,229.314362
19824_51454,ASCUS,0.851056,ASCUS,0.9963619,415.403809,49.485619,604.117310,216.713379
9488_25310,ASCUS,0.198806,ASCUS,0.9993299,390.167572,430.551270,450.855255,492.632812
9488_25310,ASCUS,0.066092,ASCUS,0.9998441,97.840714,504.069794,200.275375,592.644531
52048_19838,ASCUS,0.992800,ASCUS,0.9970861,449.367615,427.938721,568.585266,506.842041
34416_18014,ASCUS,0.979306,ASCUS,0.9999895,137.260895,475.383972,236.559753,608.000000
34416_18014,ASCUS,0.060800,ASCUS,0.99418914,426.774506,447.037537,492.927887,507.569519
47792_36254,ASCUS,0.438623,ASCUS,0.99943334,1.326630,466.769012,72.830521,538.545471
10096_35038,ASCUS,0.084462,ASCUS,0.9999871,1.335331,266.906464,103.832047,348.842133
31984_13150,ASCUS,0.156278,ASCUS,0.999959,181.846069,122.654594,293.334656,224.166931
31984_13150,ASCUS,0.102198,ASCUS,0.9836971,11.175652,353.494873,76.854065,412.650391
31984_13150,ASCUS,0.491796,ASCUS,0.9992111,66.908279,250.063904,134.454193,321.459106
31984_13150,ASCUS,0.246751,ASCUS,0.9999938,179.172058,211.048889,295.324097,296.834167
31984_13150,ASCUS,0.199637,ASCUS,0.99960274,186.311539,87.987137,346.301819,320.447021
7056_19230,ASCUS,0.263918,ASCUS,0.9995664,195.322678,380.696289,295.115509,449.179565
13136_45374,ASCUS,0.093896,ASCUS,0.9850831,171.249664,507.054352,287.253082,593.614624
13136_45374,ASCUS,0.385616,ASCUS,0.9998666,478.767395,106.962509,553.941223,178.449692
13136_45374,ASCUS,0.865630,ASCUS,0.99055594,354.050720,108.684074,503.255310,255.184967
13136_45374,ASCUS,0.096978,ASCUS,0.9897424,422.434723,120.261940,494.659760,256.943390
13136_18622,ASCUS,0.718375,ASCUS,1.0,23.656757,492.407837,94.758438,602.672852
13136_18622,ASCUS,0.395253,ASCUS,0.99916565,520.872620,490.290894,607.484070,606.736572
35024_13758,ASCUS,0.957051,ASCUS,0.99997556,103.610291,207.647079,193.491760,348.624268
35024_13758,ASCUS,0.616066,ASCUS,0.99999547,232.343430,493.513367,416.677856,606.074036
10704_30174,ASCUS,0.996217,ASCUS,0.9999999,113.418762,118.464310,216.597412,274.475037
24080_8894,ASCUS,0.079122,ASCUS,0.9991646,2.580841,87.584084,68.445473,164.372955
36240_11934,ASCUS,0.806411,ASCUS,1.0,432.783936,243.205750,524.773804,360.639282
35632_34430,ASCUS,0.093606,ASCUS,0.9999876,410.784088,68.164452,498.735870,130.545639
6448_28350,ASCUS,0.996037,ASCUS,0.9970228,271.934204,233.004578,363.644653,368.074402
6448_28350,ASCUS,0.969993,ASCUS,0.9997067,359.922699,148.549362,449.070831,243.794907
6448_28350,ASCUS,0.963686,ASCUS,0.9999598,299.073730,128.576447,381.118164,217.043274
6448_28350,ASCUS,0.348979,ASCUS,0.99878234,76.635269,389.253418,140.937210,471.966736
6448_28350,ASCUS,0.173833,ASCUS,0.99999964,483.483032,124.994293,567.468628,209.305542
6448_28350,ASCUS,0.173524,ASCUS,0.89059776,321.145294,218.316086,376.410126,284.943298
36848_34430,ASCUS,0.888296,ASCUS,0.9998869,438.310883,88.929153,531.054443,165.755905
11920_38078,ASCUS,0.111380,ASCUS,0.9999994,503.029633,116.835373,608.000000,245.518234
35024_33214,ASCUS,0.960538,ASCUS,0.9960573,368.212708,227.169434,439.965210,345.668884
35024_33214,ASCUS,0.717592,ASCUS,0.9987219,335.540192,254.789886,396.222015,345.368988
14352_34430,ASCUS,0.109678,ASCUS,0.9991417,299.710388,309.326111,381.364014,391.776306
23472_31998,ASCUS,0.769914,ASCUS,0.9492365,3.474751,430.188873,87.240723,572.867249
30768_18622,ASCUS,0.999214,ASCUS,0.9996166,213.256699,354.878174,328.041962,438.224854
29552_16190,ASCUS,0.070020,ASCUS,0.99238366,174.130402,454.678650,235.717804,529.410645
29552_16190,ASCUS,0.061605,ASCUS,0.9993631,223.776215,433.721649,280.658630,487.253998
29552_16190,ASCUS,0.019200,ASCUS,0.99429506,172.792679,355.687073,322.418884,608.000000
29552_16190,ASCUS,0.318420,ASCUS,0.9726493,252.169083,536.559204,304.984558,592.944214
29552_16190,ASCUS,0.877340,ASCUS,0.9166669,203.549133,516.914612,271.414368,568.843567
36848_29566,ASCUS,0.347511,ASCUS,0.9999995,136.180298,424.525421,254.112854,543.765381
10704_25918,ASCUS,0.150214,ASCUS,0.98906416,315.111786,557.084106,400.417328,607.904541
49616_25918,ASCUS,0.026454,ASCUS,0.99990916,329.304779,350.563324,387.539154,397.199188
49616_25918,ASCUS,0.424043,ASCUS,0.9997087,181.832062,427.708008,308.568024,511.807678
31984_14366,ASCUS,0.883106,ASCUS,0.99999714,126.292465,9.797279,234.973465,176.093018
31984_14366,ASCUS,0.278710,ASCUS,0.9999995,262.809174,195.106400,373.052887,305.788177
31984_14366,HSIL,0.060670,HSIL,0.9588326,531.130005,12.728718,580.005859,59.786892
36240_44158,ASCUS,0.959629,ASCUS,0.99999976,475.884399,235.731430,605.164917,332.227692
36240_44158,ASCUS,0.763516,ASCUS,0.99951935,540.188721,312.855286,608.000000,384.521973
36240_44158,ASCUS,0.316254,ASCUS,0.99992096,1.000000,56.758080,73.347061,194.344452
32592_43550,ASCUS,0.987037,ASCUS,0.9980457,291.879456,381.916168,387.805298,541.070374
32592_43550,ASCUS,0.729487,ASCUS,0.59787977,170.899445,412.730377,257.664337,479.267792
32592_43550,ASCUS,0.494999,ASCUS,0.99996185,236.818390,396.830688,302.405731,491.871277
32592_43550,ASCUS,0.182928,ASCUS,0.99981517,156.431061,462.514160,251.019440,586.240601
32592_43550,ASCUS,0.111644,ASCUS,0.9819036,212.978058,335.743286,293.526611,410.197266
21648_35038,ASCUS,0.015761,ASCUS,0.9999815,489.665527,132.034027,531.247192,199.136719
50224_16190,ASCUS,0.977868,ASCUS,0.93922675,64.605331,50.077187,166.402893,137.136017
50224_16190,ASCUS,0.234692,ASCUS,0.99589574,319.843933,191.847046,489.951294,264.264404
30160_17406,ASCUS,0.834657,ASCUS,0.9317716,49.971420,511.076721,138.996704,571.473206
30160_17406,ASCUS,0.768972,ASCUS,0.9983388,49.390160,558.562866,137.500885,604.652954
17392_18622,ASCUS,0.341226,ASCUS,0.99265337,428.473602,30.485474,494.986725,94.529724
17392_18622,ASCUS,0.075625,ASCUS,0.9987753,1.000000,376.381256,72.619408,449.902618
38672_44158,ASCUS,0.998744,ASCUS,0.9994867,337.318665,284.597809,459.488770,415.692230
38672_44158,ASCUS,0.998222,ASCUS,0.99867934,439.800842,273.861969,550.885193,423.416473
38672_44158,ASCUS,0.207426,ASCUS,0.99961543,97.771065,386.673004,199.698944,472.970245
18000_36862,ASCUS,0.429278,ASCUS,0.99999774,507.359406,15.929607,605.250183,109.716858
3408_25310,ASCUS,0.975218,ASCUS,0.9783774,134.761337,21.761662,213.126053,131.625183
3408_25310,ASCUS,0.385810,ASCUS,0.97121966,566.798218,267.854279,608.000000,413.310577
8272_17406,ASCUS,0.070380,ASCUS,0.9987204,25.473209,318.527344,128.552185,475.706726
27120_11934,ASCUS,0.914249,ASCUS,0.9998734,201.824432,91.113365,320.211334,190.561401
9488_35038,ASCUS,0.704188,ASCUS,1.0,205.870483,12.941338,379.985229,206.151764
35632_21054,ASCUS,0.748673,ASCUS,0.9907629,100.606514,20.324409,297.669250,257.227203
35632_21054,ASCUS,0.088444,ASCUS,0.9594967,205.574982,250.176636,417.488129,475.174255
34416_45982,ASCUS,0.157723,ASCUS,0.99989545,127.992096,342.133484,233.073883,436.260376
34416_45982,ASCUS,0.149926,ASCUS,0.9999964,113.961273,503.591888,186.648163,579.429688
10096_30174,ASCUS,0.999234,ASCUS,0.97984284,110.118484,123.604401,183.095413,252.986511
10096_30174,ASCUS,0.987778,ASCUS,0.9746568,163.544708,116.085342,234.534851,181.760391
10096_30174,ASCUS,0.884888,ASCUS,0.99715817,201.691696,209.767258,300.372009,328.792938
10096_30174,ASCUS,0.787114,ASCUS,0.6048484,173.187225,134.446457,254.757812,245.041855
9488_20446,ASCUS,0.091101,ASCUS,0.87428516,445.553955,348.084564,505.227966,411.592072
33808_24094,ASCUS,0.928453,ASCUS,0.9993432,549.498779,253.256714,608.000000,363.392822
49616_38686,ASCH,0.007309,HSIL,0.75781554,538.346191,430.157928,574.801880,459.511383
36240_31998,ASCUS,0.697271,ASCUS,0.7962548,124.193886,190.793671,377.454559,404.953705
36240_31998,ASCUS,0.684467,ASCUS,0.99984896,425.830536,480.833069,497.435455,600.487732
36240_31998,ASCUS,0.079536,ASCUS,0.9939342,131.216797,1.000000,245.837860,122.470863
14960_30174,ASCUS,0.461817,ASCUS,0.9999999,468.001068,106.977516,548.860352,188.694366
14960_30174,ASCUS,0.103506,ASCUS,0.99970824,467.528656,48.026947,547.225342,109.599442
42928_10718,ASCUS,0.435521,ASCUS,0.9999933,183.518372,121.301819,272.069000,210.759338
33200_28958,ASCUS,0.969196,ASCUS,0.97957164,407.589050,515.848145,579.075134,579.368652
33200_28958,ASCUS,0.268042,ASCUS,0.99452597,374.523651,442.743195,530.485168,528.219482
13136_25310,ASCUS,0.959778,ASCUS,0.9997584,277.238922,470.101746,362.258636,552.020386
25904_33822,ASCUS,0.093072,ASCUS,0.99983585,325.586853,360.784668,391.477844,434.809509
25904_33822,ASCUS,0.178267,ASCUS,0.99052316,385.810547,350.219635,451.336548,426.614227
30768_11326,ASCUS,0.773732,ASCUS,0.9999976,475.391785,247.212494,590.287903,324.361053
45968_16190,ASCUS,0.983497,ASCUS,0.97491306,81.465927,97.808350,170.677155,171.345184
45968_16190,ASCUS,0.116468,ASCUS,0.99975973,459.562469,63.036713,541.927368,153.342514
15568_47198,ASCUS,0.225661,ASCUS,0.9915138,59.147072,249.168503,306.807739,539.356812
15568_47198,ASCUS,0.005305,HSIL,0.9987625,1.000000,276.852844,608.000000,525.063354
27120_49630,ASCUS,0.095566,ASCUS,0.9997009,368.527863,205.345932,458.025116,363.740784
47792_42334,ASCUS,0.015426,ASCUS,0.99999404,219.406067,99.239914,259.441132,167.958908
31376_8894,ASCUS,0.962759,ASCUS,0.7371989,542.252869,395.597656,600.305481,461.881531
31376_8894,ASCUS,0.891070,ASCUS,1.0,389.778564,13.143318,468.371216,141.939056
14960_35646,ASCUS,0.998938,ASCUS,0.99999976,365.710724,202.643127,475.887177,304.775146
14960_35646,ASCUS,0.715249,ASCUS,0.99999,2.010880,141.337952,118.376610,248.446198
44144_18014,ASCUS,0.975061,ASCUS,0.9999833,440.536957,244.568680,530.857910,322.424500
44144_18014,ASCUS,0.907347,ASCUS,0.9999317,366.668793,233.057617,442.292267,291.236938
38672_24094,ASCUS,0.673578,ASCUS,0.99958354,444.136139,41.657078,543.158081,109.866058
38672_24094,ASCUS,0.418705,ASCUS,0.79707444,236.522263,315.138916,315.001343,380.328552
49616_17406,ASCUS,0.978684,ASCUS,0.99999106,492.950500,292.079712,576.159851,404.085999
49616_17406,ASCUS,0.279314,ASCUS,0.99999523,368.644745,350.297302,444.352570,428.833313
21040_13150,ASCUS,0.022527,HSIL,0.99850345,1.000000,120.973633,608.000000,608.000000
25296_23486,ASCUS,0.618549,ASCUS,0.99937195,176.246704,13.719852,251.044128,123.066818
42320_35038,ASCUS,0.604897,ASCUS,0.82200366,340.666046,414.683594,392.283966,508.644714
42320_35038,ASCUS,0.965236,ASCUS,0.91817504,34.990971,108.698563,151.235397,269.732178
42320_35038,ASCUS,0.778872,ASCUS,0.9999794,381.143402,420.627808,511.433807,485.114258
42320_35038,ASCUS,0.069808,ASCUS,0.9996691,20.325651,91.312195,83.044792,174.206818
35024_20446,ASCUS,0.973383,ASCUS,0.99961215,319.251831,352.121155,442.124939,539.846191
35024_20446,ASCUS,0.096024,ASCUS,0.9965842,195.516251,455.319031,261.232208,607.778625
25904_27134,ASCUS,0.006539,ASCUS,0.9995136,368.018677,147.307388,489.464233,229.468674
25904_27134,ASCUS,0.321693,ASCUS,0.99963844,281.134949,112.521584,369.238525,185.264282
25904_27134,ASCUS,0.264160,ASCUS,0.99999,280.555511,207.600708,352.353729,296.092651
24688_38078,ASCUS,0.645527,ASCUS,0.9999484,358.438873,398.229095,532.909424,523.580383
24688_38078,ASCUS,0.408383,ASCUS,0.99988866,363.923035,193.396606,575.748962,428.416077
28944_44158,ASCUS,0.080614,ASCUS,0.9964845,512.242737,463.925049,585.017273,537.810547
28944_44158,ASCUS,0.012771,ASCUS,0.99850637,453.142578,417.499847,530.870544,488.403717
7664_28350,ASCUS,0.111860,ASCUS,0.8736129,251.072327,504.296082,384.654663,593.502502
