x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7056_14366,ASCUS,0.147629,ASCUS,0.7511196,14.240753,304.213928,140.074982,428.503845
25904_4638,ASCUS,0.767796,ASCUS,0.99876153,429.277557,117.538109,602.784790,244.074127
25904_4638,ASCUS,0.293822,ASCUS,0.7737062,33.883797,52.741776,153.715759,179.960815
25904_4638,ASCUS,0.115509,ASCUS,0.8977032,16.000191,163.105484,234.489197,261.968384
31376_19838,ASCUS,0.231600,ASCUS,0.9967168,471.046539,532.558228,596.687927,608.000000
32592_8286,ASCUS,0.961197,ASCUS,0.9999877,403.869476,103.783875,489.060028,194.896881
38672_25918,ASCUS,0.128770,ASCUS,0.98862493,481.241821,16.553074,600.373047,120.586716
24688_32606,ASCUS,0.094029,ASCUS,0.9999795,9.659508,242.197388,127.398949,358.980164
27120_12542,ASCUS,0.967458,ASCUS,0.9994978,312.731171,51.846542,399.554108,151.216400
11920_8286,ASCUS,0.947582,ASCUS,0.99991155,1.000000,413.213989,221.950684,573.081360
13744_28350,ASCUS,0.996745,ASCUS,0.98926276,26.723145,99.754837,222.970123,295.951111
18608_33214,ASCUS,0.083452,ASCUS,0.9999087,220.987762,220.335251,413.829559,366.616638
7056_13150,ASCUS,0.295433,ASCUS,0.9994215,245.386475,13.095558,452.885254,157.675812
3408_33822,ASCUS,0.487415,ASCUS,0.99968815,54.694622,250.116013,162.443680,384.178772
42320_13150,ASCUS,0.996240,ASCUS,0.9977247,152.254730,201.617065,307.089569,384.752991
34416_4030,ASCUS,0.057551,ASCUS,0.99158704,167.951279,219.969147,272.716553,415.310944
2800_27134,ASCUS,0.996024,ASCUS,0.9999112,199.844818,200.701706,337.818085,321.081116
32592_31390,ASCUS,0.114902,ASCUS,0.99959844,264.508972,398.906860,417.294861,585.817017
8880_36254,ASCUS,0.137190,ASCUS,0.99913764,493.522064,181.429550,608.000000,407.312744
40496_28958,ASCUS,0.716282,ASCUS,0.73955244,380.102448,284.606506,542.790283,366.864624
23472_34430,ASCUS,0.998082,ASCUS,0.91131496,164.686859,200.618073,277.681335,355.041595
44752_10718,ASCUS,0.639948,ASCUS,0.91800433,288.174438,447.075806,410.170288,537.489624
23472_30782,ASCUS,0.089657,ASCUS,0.9999914,199.323761,3.439667,322.826447,119.806221
6448_21662,ASCUS,0.996906,ASCUS,0.9999999,15.988098,121.157265,156.155640,226.754059
6448_21662,ASCUS,0.946405,ASCUS,0.99893755,1.000000,207.387070,84.727295,345.822937
25904_23486,ASCUS,0.054718,ASCUS,0.9018033,186.192444,61.828720,284.119110,121.558334
30160_16798,ASCUS,0.075463,ASCUS,0.9999994,55.054996,239.090302,146.741531,316.508575
24688_27134,ASCUS,0.999387,ASCUS,0.99994445,390.110413,358.759338,504.301514,509.840698
45360_10718,ASCUS,0.954858,ASCUS,0.9956821,12.977081,261.666199,171.250244,389.678345
45360_10718,ASCUS,0.131368,ASCUS,0.9905991,413.502228,421.250183,492.325226,580.650085
22256_52062,ASCUS,0.353622,ASCUS,0.9821681,16.319511,384.395691,154.642975,553.712097
39888_30782,ASCUS,0.996297,ASCUS,0.9471146,165.267822,409.809052,307.722809,577.568481
39888_30782,ASCUS,0.995260,ASCUS,0.8724905,469.485992,183.417114,597.670837,319.716370
35024_41118,ASCUS,0.550103,ASCUS,0.90950173,305.710663,446.758209,473.074371,604.015198
35024_41118,ASCUS,0.105574,ASCUS,0.9995757,47.927921,22.910564,125.007233,97.810425
6448_30174,ASCUS,0.882150,ASCUS,0.9771582,11.801743,211.069687,145.115021,358.702026
29552_52670,ASCUS,0.988551,ASCUS,0.9993327,377.884521,48.197998,562.213135,286.792145
29552_52670,ASCUS,0.078777,ASCUS,0.8244486,103.072159,178.310242,227.998581,308.275177
28944_38686,ASCUS,0.899053,ASCUS,0.9993205,177.142212,6.050987,263.378510,115.751366
44144_18622,ASCUS,0.582464,ASCUS,0.9512439,4.527191,348.892731,182.161652,493.407623
18000_13150,ASCUS,0.408451,ASCUS,0.99991727,271.197693,317.580505,459.340271,461.850403
18000_13150,ASCUS,0.050635,ASCUS,0.99944633,324.911926,387.155945,452.073242,469.097595
21648_16798,ASCUS,0.951317,ASCUS,0.99429566,103.394775,13.611252,305.090912,171.907578
21648_16798,ASCUS,0.753312,ASCUS,0.99992514,175.164429,303.093689,285.886200,491.127991
23472_37470,ASCUS,0.811629,ASCUS,0.9999993,408.059814,104.182953,493.165039,198.169678
16784_49022,ASCUS,0.051404,ASCUS,0.8844103,412.495972,384.375336,574.047302,568.257812
18608_5246,ASCUS,0.748654,ASCUS,0.99738306,158.176178,371.830688,364.085052,502.412170
43536_39902,ASCUS,0.875825,ASCUS,0.96997607,84.666977,484.431030,229.519089,546.105103
43536_39902,ASCUS,0.804352,ASCUS,0.98445755,76.945908,45.633087,204.293900,189.972580
38672_16190,ASCUS,0.966251,ASCUS,0.9996718,422.666992,213.288208,562.730042,357.089111
35632_36862,ASCUS,0.998373,ASCUS,0.9920884,395.276245,418.789642,540.940063,567.254456
24688_50846,ASCUS,0.707036,ASCUS,0.48478937,294.988983,349.393768,450.700775,524.968384
28944_29566,ASCUS,0.998860,ASCUS,0.99658597,369.407654,172.335724,475.776245,269.514618
16784_6462,ASCUS,0.008211,ASCUS,0.99550533,271.850983,548.841614,328.533539,596.828064
15568_35038,ASCUS,0.097871,ASCUS,0.9177498,297.842438,165.822540,430.571503,341.310150
12528_13150,ASCUS,0.988876,ASCUS,0.9971404,130.121124,100.260849,231.906616,231.162033
12528_13150,ASCUS,0.323054,ASCUS,0.9988734,56.100044,230.498428,216.766479,491.533386
37456_47806,ASCUS,0.429560,ASCUS,0.9999919,43.671906,287.252136,129.571655,407.875977
37456_47806,ASCUS,0.073829,ASCUS,0.9897069,106.217766,325.978333,240.585571,485.851746
45968_19230,ASCUS,0.105951,ASCUS,0.99592304,383.897766,255.316528,553.277649,410.757996
18000_26526,ASCUS,0.106595,ASCUS,0.8429776,58.685776,143.503143,245.707077,361.405823
40496_34430,ASCUS,0.890691,ASCUS,0.99993885,360.295837,56.990753,529.547607,224.575317
40496_34430,ASCUS,0.647833,ASCUS,0.99999595,142.207794,514.758972,253.281433,597.916809
41712_16798,ASCUS,0.217791,ASCUS,0.9994031,237.098877,10.117729,428.177856,143.011322
11920_17406,ASCUS,0.407805,ASCUS,0.9744615,4.454010,150.867142,164.033371,290.027771
11920_17406,ASCUS,0.050491,ASCUS,0.86772436,435.520203,432.320923,549.743652,522.857300
18000_47198,ASCUS,0.185740,ASCUS,0.9999833,230.179703,155.935532,434.848755,287.353943
31984_47198,ASCUS,0.071925,ASCUS,0.99948967,418.598877,130.120407,598.487732,294.160095
19824_20446,ASCUS,0.544494,ASCUS,0.9220807,345.962280,5.486023,608.000000,205.451996
17392_7070,ASCUS,0.912855,ASCUS,0.99884135,332.472321,45.030476,460.366180,154.444824
16176_39902,ASCUS,0.703682,ASCUS,0.5237536,510.834808,179.112350,603.892944,340.894531
47792_21662,ASCUS,0.275380,ASCUS,0.9998883,172.837708,1.000000,285.806305,106.829704
27728_27134,ASCUS,0.137203,ASCUS,0.85375863,554.275879,100.613052,608.000000,179.303879
24688_11326,ASCUS,0.180042,ASCUS,0.9994665,324.375702,346.869385,422.799713,510.205444
41712_32606,ASCUS,0.661776,ASCUS,0.999099,200.858490,388.822968,306.767792,450.413116
41712_32606,ASCUS,0.249582,ASCUS,0.99999607,154.123688,333.872345,304.427948,398.548737
41712_32606,ASCUS,0.101931,ASCUS,0.99999046,142.471802,335.185608,347.727295,459.033325
41712_32606,ASCUS,0.066888,ASCUS,0.99999905,351.298126,16.772549,459.007965,105.696884
24080_50238,ASCUS,0.232483,ASCUS,0.93484885,175.127930,458.895081,344.365173,607.640564
43536_39294,ASCUS,0.661463,ASCUS,0.9999709,519.191101,474.171509,608.000000,573.316406
30160_52670,ASCUS,0.290667,ASCUS,0.99983954,216.489655,303.548950,353.899994,392.479980
39280_42334,ASCUS,0.999567,ASCUS,0.96883494,408.863739,16.062592,534.094055,139.207809
23472_39902,ASCUS,0.896415,ASCUS,0.998774,169.981293,430.896332,366.375702,553.694580
39888_28350,ASCUS,0.993891,ASCUS,0.9999982,490.132996,326.775940,592.043640,418.080017
19216_41726,ASCUS,0.317547,ASCUS,0.99960405,1.216393,255.864685,71.454956,331.848083
11312_33822,ASCUS,0.992115,ASCUS,0.99792045,102.321732,146.431915,179.935837,231.083344
11312_33822,ASCUS,0.756750,ASCUS,0.9970701,56.156013,229.214340,194.160400,324.217896
11312_33822,ASCUS,0.089789,ASCUS,0.8326539,111.133835,201.829956,219.024063,305.020477
41104_33214,ASCUS,0.999558,ASCUS,0.9999944,361.467987,96.772720,468.463104,187.019821
11920_16798,ASCUS,0.087011,ASCUS,0.6204474,4.759598,93.776443,261.257751,219.944321
11920_16798,ASCUS,0.055299,ASCUS,0.7688682,1.442993,274.646484,185.419846,439.536194
35024_44766,ASCUS,0.309101,ASCUS,0.984339,235.799835,232.928146,348.423309,402.318909
15568_36254,ASCUS,0.757499,ASCUS,0.9968971,59.432747,164.798492,223.574677,310.418488
52048_24094,ASCUS,0.482508,ASCUS,0.4554443,337.008209,46.590332,514.012451,323.412903
52048_24094,ASCUS,0.814987,ASCUS,0.99997544,12.438293,117.364311,157.864777,275.732849
41104_41726,ASCUS,0.240856,ASCUS,0.8304366,111.332176,325.573364,293.489044,608.000000
28336_22878,ASCUS,0.046562,ASCUS,0.9999994,117.316376,4.784073,227.290375,116.120369
13136_11934,ASCUS,0.680805,ASCUS,0.9956838,432.590942,403.239105,585.269714,599.793884
41712_16190,ASCUS,0.206031,ASCUS,0.7363349,77.433647,545.583252,171.880890,608.000000
29552_3422,ASCUS,0.170178,ASCUS,0.9953187,414.607300,92.475510,553.601624,189.482590
44752_25918,ASCUS,0.915684,ASCUS,0.7441678,422.449890,124.326385,561.794006,301.602386
36240_21662,ASCUS,0.729508,ASCUS,0.99997604,272.049438,365.989746,376.436462,526.674927
23472_12542,ASCUS,0.953710,ASCUS,0.99797577,40.282234,256.400818,209.630524,330.636230
19824_52062,ASCUS,0.993451,ASCUS,0.99996054,298.227173,45.998383,397.492371,172.149384
31376_44766,ASCUS,0.111617,ASCUS,0.9999993,373.969391,481.003906,502.130646,608.000000
16784_38686,ASCUS,0.093994,ASCUS,0.9989248,466.817902,255.825470,581.535706,376.963593
49008_27134,ASCUS,0.578515,ASCUS,0.9390594,517.560425,356.838867,608.000000,516.781067
49008_27134,ASCUS,0.497114,ASCUS,0.98781294,438.678802,202.488190,608.000000,384.437531
50224_36862,ASCUS,0.132815,ASCUS,0.9488533,302.836731,53.825783,490.946777,197.460083
42928_41726,ASCUS,0.999878,ASCUS,0.9999988,324.085846,369.290131,434.345734,474.346588
49008_28958,ASCUS,0.588113,ASCUS,0.9998926,484.704651,223.195160,608.000000,395.226959
19216_50238,ASCUS,0.987707,ASCUS,0.99998164,311.321045,306.041016,420.359558,443.287964
11920_12542,ASCUS,0.636984,ASCUS,0.999992,222.320374,116.914993,346.996521,230.203873
24688_30174,ASCUS,0.963321,ASCUS,0.9994524,337.976379,248.808212,437.771912,354.120514
24688_30174,ASCUS,0.867132,ASCUS,0.999091,197.376221,95.012733,374.069763,204.194946
8880_11326,ASCUS,0.008045,LSIL,0.9215001,331.019318,51.752556,398.886810,262.280640
5232_35646,ASCUS,0.785872,ASCUS,0.9966239,298.215424,5.403778,479.362457,133.696762
13136_7678,ASCUS,0.537365,ASCUS,0.81525713,179.325089,435.074127,358.486694,601.248230
43536_46590,ASCUS,0.151451,ASCUS,0.97726405,30.204544,29.546303,127.664749,141.051178
19824_40510,ASCUS,0.167228,ASCUS,0.99974245,121.627472,423.370361,287.808990,578.217163
34416_45374,ASCUS,0.607013,ASCUS,0.99997354,296.583191,432.627625,401.364807,570.574158
35632_32606,ASCUS,0.763227,ASCUS,0.9999976,90.958221,444.868256,220.459045,525.991272
49008_38078,ASCUS,0.062109,ASCUS,0.99999785,203.126251,248.700516,300.559723,351.420288
29552_26526,ASCUS,0.496858,ASCUS,0.9992894,111.362602,51.273369,217.148926,135.974548
29552_26526,ASCUS,0.068756,ASCUS,0.9975643,425.849915,35.940155,585.897888,304.776093
47184_19838,ASCUS,0.925631,ASCUS,0.90494126,145.083099,36.511215,314.717346,198.481628
24688_25918,ASCUS,0.640034,ASCUS,0.9997389,405.283661,197.537918,484.569305,388.544983
22256_30174,ASCUS,0.902710,ASCUS,0.881839,14.414703,359.650665,202.132858,528.845581
22864_49022,ASCUS,0.005658,ASCUS,0.94662946,6.636715,469.037231,55.150105,551.115662
22864_49022,ASCUS,0.024418,HSIL,0.7732448,154.677536,35.884418,271.933411,151.347931
22864_34430,ASCUS,0.881659,ASCUS,0.9997826,387.326996,410.807434,533.626343,509.759521
41104_30174,ASCUS,0.550964,ASCUS,0.9998902,28.710152,1.861546,172.581116,86.243881
28944_30782,ASCUS,0.480560,ASCUS,0.9999578,146.415848,373.401917,277.798645,503.600647
36240_8894,ASCUS,0.642452,ASCUS,0.9980773,542.196411,243.748611,602.165649,405.992981
25904_30782,ASCUS,0.821652,ASCUS,0.99341005,473.097809,232.988861,608.000000,399.734406
5840_37470,ASCUS,0.993528,ASCUS,0.99991393,300.773193,500.696808,398.308350,608.000000
29552_52062,ASCUS,0.852396,ASCUS,0.9998827,8.350834,169.092484,97.148300,336.259644
8880_44158,ASCUS,0.998003,ASCUS,0.9999974,3.484161,206.158569,86.314430,362.025635
29552_36254,ASCUS,0.699975,ASCUS,0.98608786,15.078857,329.965576,170.883118,449.208252
20432_13150,ASCUS,0.060685,ASCUS,0.9996569,1.866714,279.089630,183.164749,386.409393
36240_30174,ASCUS,0.374831,ASCUS,0.9590914,484.648682,92.831688,608.000000,220.174500
42928_25918,ASCUS,0.956525,ASCUS,0.99999,275.810028,246.426422,405.887360,387.894806
13744_39294,ASCUS,0.345931,ASCUS,0.99985087,99.101379,331.363647,211.903687,474.126221
42320_11326,ASCUS,0.982589,ASCUS,0.9996216,185.842972,311.005493,318.519714,484.443176
29552_38078,ASCUS,0.460410,ASCUS,0.99900395,253.817047,152.566666,412.465240,321.371399
36240_12542,ASCUS,0.463576,ASCUS,0.99971575,31.187752,292.288025,168.093994,469.904602
44752_19838,ASCUS,0.628378,ASCUS,0.99200976,1.000000,438.364441,103.698868,565.049561
22864_6462,ASCUS,0.648280,ASCUS,0.99937195,1.000000,251.414734,137.639954,432.661072
38672_41726,ASCUS,0.927863,ASCUS,0.99863094,42.986748,407.253021,175.988647,594.759460
43536_24094,ASCUS,0.998770,ASCUS,0.9999852,373.955841,14.524132,517.585144,202.742981
8880_28350,ASCUS,0.164348,ASCUS,0.997531,103.696198,322.218994,275.728485,472.783691
36240_27134,ASCUS,0.985713,ASCUS,0.99998987,49.623802,197.514755,279.938385,290.096222
31984_16798,ASCUS,0.012090,HSIL,0.9941512,19.405380,473.079651,65.866463,524.900940
36240_16190,ASCUS,0.437526,ASCUS,0.87916625,224.620682,364.915192,466.872620,581.913574
47184_41726,ASCUS,0.988953,ASCUS,0.9765221,1.000000,102.640358,125.519966,275.876312
35632_14366,ASCUS,0.358643,ASCUS,0.99556583,310.202911,332.504944,467.028168,477.596497
10096_19838,ASCUS,0.433615,ASCUS,0.96619594,42.183105,397.855835,209.288345,571.484802
39280_19230,ASCUS,0.285559,ASCUS,0.97489685,59.181244,9.181427,239.829193,144.873566
39280_19230,ASCUS,0.987818,ASCUS,0.9993236,393.819275,237.234970,484.230408,346.936462
18608_33822,ASCUS,0.942424,ASCUS,0.9999651,127.611061,340.902557,283.221375,423.421844
28336_32606,ASCUS,0.865203,ASCUS,0.9881132,156.331696,513.363953,301.386047,597.831238
39888_11934,ASCUS,0.869278,ASCUS,0.9999751,433.310547,175.508514,533.191589,277.946136
39888_11934,ASCUS,0.448278,ASCUS,0.98111445,37.278755,221.129974,212.859344,395.068207
32592_6462,ASCUS,0.486554,ASCUS,0.9845204,20.474808,497.011993,149.277420,608.000000
44144_33822,ASCUS,0.059318,ASCUS,0.99861145,458.375366,149.663452,574.839722,386.158875
39280_45374,ASCUS,0.870780,ASCUS,0.99991107,482.656647,514.393127,599.287170,608.000000
22256_8894,ASCUS,0.602723,ASCUS,0.99777067,1.000000,354.314697,144.204559,518.876221
21040_38078,ASCUS,0.135324,ASCUS,0.9995117,31.747902,166.191727,184.728333,324.338440
31984_5854,ASCUS,0.448695,ASCUS,0.98537177,450.986755,1.000000,586.423035,240.677048
48400_18622,ASCUS,0.013591,ASCUS,0.95040154,386.285278,298.620270,595.878296,608.000000
49616_27742,ASCUS,0.343636,ASCUS,0.9998233,240.880188,379.198822,393.180542,480.041534
49616_27742,ASCUS,0.063273,ASCUS,0.9999676,363.169922,21.349922,462.073120,181.349152
38064_19838,ASCUS,0.612560,ASCUS,0.9999155,5.886372,149.155197,112.574051,307.569458
32592_48414,ASCUS,0.284065,ASCUS,0.9957644,207.920258,85.288803,294.576813,165.239700
17392_29566,ASCUS,0.518715,ASCUS,0.99099267,144.791260,75.280258,290.086975,296.199829
26512_28350,ASCUS,0.063958,ASCUS,0.9643272,174.506577,439.730042,248.921768,594.989319
19824_16190,ASCUS,0.919073,ASCUS,0.9999989,1.850349,197.733658,137.385315,371.082275
15568_28350,ASCUS,0.353509,ASCUS,0.99788934,258.832153,410.973022,437.117188,576.429932
14352_24702,ASCUS,0.161328,ASCUS,0.99999976,24.393059,122.981430,110.872719,254.175247
27120_47198,ASCUS,0.108850,ASCUS,0.99985313,319.484253,400.956146,441.783081,602.746887
37456_44158,ASCUS,0.998174,ASCUS,0.9995401,307.267090,232.225769,424.582458,420.264771
3408_33214,ASCUS,0.284059,ASCUS,0.9995395,555.656616,338.021729,607.062134,504.961365
4624_35646,ASCUS,0.277218,ASCUS,0.999967,21.706249,534.161438,118.364090,608.000000
29552_2814,ASCUS,0.485523,ASCUS,0.9684055,128.362625,464.159180,283.220825,602.809814
28336_19838,ASCUS,0.928321,ASCUS,0.9998505,4.907272,249.511597,150.088303,401.346436
25296_17406,ASCUS,0.996784,ASCUS,0.9998535,329.058167,190.073334,413.917053,333.787811
8272_30174,ASCUS,0.946656,ASCUS,0.81014764,85.637741,280.682770,306.682312,435.273102
21040_39294,ASCUS,0.123148,ASCUS,0.63185054,131.506027,199.787140,329.958740,421.253265
19824_11326,ASCUS,0.383863,ASCUS,0.99960345,271.555847,279.921143,409.339722,481.419800
12528_42334,ASCUS,0.130518,ASCUS,0.9762164,147.837128,3.230644,324.207642,184.881958
14960_10110,ASCUS,0.143618,ASCUS,0.9988765,77.123596,1.892044,204.068146,74.395050
41104_30782,ASCUS,0.098531,ASCUS,0.8873369,240.459961,82.510643,516.096313,292.952118
41104_30782,ASCUS,0.321475,ASCUS,0.9997217,327.791290,386.306641,432.673187,549.402405
41104_30782,ASCUS,0.124000,ASCUS,0.9977181,404.442902,485.675598,566.599548,608.000000
40496_14366,ASCUS,0.929274,ASCUS,0.99985385,323.329681,3.301384,424.385284,134.345062
40496_14366,ASCUS,0.846528,ASCUS,0.7855516,414.536499,271.149292,591.957947,508.762207
45360_39294,ASCUS,0.101291,ASCUS,0.99990606,302.637726,479.734985,409.559418,604.664917
45360_39294,ASCUS,0.051110,ASCUS,0.99992454,316.819214,334.579193,426.155151,431.495880
21648_7678,ASCUS,0.122497,ASCUS,0.5923027,1.000000,1.779648,26.360292,89.876717
33808_19838,ASCUS,0.118724,ASCUS,0.9649917,396.019958,51.027412,511.758301,150.812439
33808_19838,ASCUS,0.272402,ASCUS,0.86647534,20.642105,432.573700,163.481644,603.620850
8272_30782,ASCUS,0.147281,ASCUS,0.99976987,98.078606,479.540375,230.247192,606.198120
15568_13150,ASCUS,0.896807,ASCUS,0.9530252,261.305969,66.579239,484.279480,303.580872
15568_13150,ASCUS,0.915436,ASCUS,0.9988494,478.857971,345.897736,605.371277,460.864594
13744_10110,ASCUS,0.990075,ASCUS,0.8314861,42.506828,297.090698,196.395905,520.215088
13744_10110,ASCUS,0.999374,ASCUS,0.9993406,290.887787,278.250854,608.000000,506.610413
29552_42942,ASCUS,0.319972,ASCUS,0.6453345,112.729691,514.466370,189.895309,585.609802
27120_47806,ASCUS,0.095663,ASCUS,0.9999956,466.082153,205.442261,608.000000,452.106079
18000_47806,ASCUS,0.327239,ASCUS,0.99999833,281.595642,315.903931,414.806213,402.395569
25296_4638,ASCUS,0.091251,ASCUS,0.9999521,5.618942,15.148628,161.597366,200.867523
14352_36254,ASCUS,0.010010,ASCUS,0.9974515,321.310852,277.016418,362.292175,328.498901
38064_24094,ASCUS,0.542931,ASCUS,0.9977956,256.309265,67.514687,440.450195,248.420166
30160_47806,ASCUS,0.804698,ASCUS,0.9999573,318.474731,20.401978,426.345703,180.875305
30160_47806,ASCUS,0.129732,ASCUS,0.99996686,82.747589,145.682404,165.099716,373.878998
26512_35038,ASCUS,0.570389,ASCUS,0.996682,46.085892,402.383148,169.623108,608.000000
26512_35038,ASCUS,0.052286,ASCUS,0.9999863,122.750137,353.462219,208.284958,536.963623
10704_37470,ASCUS,0.121475,ASCUS,0.9994153,26.400967,472.475616,144.595627,558.831177
17392_14974,ASCUS,0.656993,ASCUS,0.9965898,474.428009,27.844475,564.367981,157.222015
42928_22270,ASCUS,0.214101,ASCUS,0.99714774,352.667664,120.251060,584.491028,223.930847
16176_21054,ASCUS,0.585601,ASCUS,0.99666995,48.506851,146.817047,217.063461,342.459595
10096_36862,ASCUS,0.999661,ASCUS,0.9860087,317.091034,249.540039,457.822418,372.157410
26512_13150,ASCUS,0.995038,ASCUS,0.52904165,284.417480,330.268219,413.832336,459.921600
20432_38686,ASCUS,0.256327,ASCUS,0.9993204,264.009308,148.560181,351.244110,308.876831
36848_14366,ASCUS,0.889485,ASCUS,0.99999917,180.745392,486.340851,277.377716,575.441895
25296_41118,ASCUS,0.443240,ASCUS,0.9990194,176.352448,474.406616,362.507477,594.414795
22256_5246,ASCUS,0.795401,ASCUS,0.9998148,213.848557,66.840378,404.237915,199.510910
41712_21662,ASCUS,0.058126,ASCUS,0.9575292,23.548950,20.562233,132.834137,164.916718
17392_22878,ASCUS,0.927016,ASCUS,0.9999993,302.256012,309.843628,427.843231,515.066162
9488_27742,ASCUS,0.081928,ASCUS,0.9504607,136.945221,373.839081,305.862701,532.164795
41104_25918,ASCUS,0.808166,ASCUS,0.97831774,67.328690,469.860535,168.868607,596.292664
47184_38686,ASCUS,0.723500,ASCUS,0.8846572,347.185944,323.078613,570.515625,595.294922
18608_19230,ASCUS,0.108383,ASCUS,0.8230905,355.995392,387.106659,534.231201,534.508362
19216_20446,ASCUS,0.294206,ASCUS,0.5702691,15.569954,8.723053,202.447235,161.236954
19216_20446,HSIL,0.439978,HSIL,0.6419028,542.471375,466.976044,583.687073,516.529724
8880_25918,ASCUS,0.982818,ASCUS,0.8599946,40.848923,438.496063,191.882446,595.296509
8880_25918,ASCUS,0.654953,ASCUS,0.9990854,479.488586,459.567200,600.577454,588.915222
44144_14974,ASCUS,0.999774,ASCUS,0.9996544,257.863068,290.683014,374.521210,409.009857
21040_43550,ASCUS,0.935197,ASCUS,0.9398816,35.153839,312.556244,230.146484,482.229095
16176_24094,ASCUS,0.756880,ASCUS,0.9999869,12.102070,205.302780,105.449066,302.885162
38672_33214,ASCUS,0.794772,ASCUS,0.9032626,3.940331,324.706818,135.249390,517.981079
31376_12542,ASCUS,0.176140,ASCUS,0.99999225,73.731049,434.602020,143.473206,517.103149
50224_21662,ASCUS,0.054006,ASCUS,0.9998228,199.705521,356.733826,308.416565,486.901245
23472_41118,ASCUS,0.098128,ASCUS,0.90554327,78.833656,7.752022,235.674316,161.031647
51440_27742,ASCUS,0.414156,ASCUS,0.9998197,258.783997,351.997253,471.264038,489.182800
38064_47806,ASCUS,0.118357,ASCUS,0.9709546,449.461243,69.324829,601.372131,149.791565
38064_47806,ASCUS,0.096074,ASCUS,0.9963386,415.765656,95.778557,602.407227,250.825012
33200_30174,ASCUS,0.301055,ASCUS,0.9999682,462.720001,497.414185,542.352295,555.462158
17392_33822,ASCUS,0.999312,ASCUS,0.99977213,133.679535,95.600502,273.476105,250.081879
17392_4638,LSIL,0.257739,LSIL,1.0,395.737518,472.429932,495.431061,584.718262
39888_38686,ASCUS,0.051226,ASCUS,0.9999976,146.991516,113.440155,244.478516,266.000092
14960_9502,ASCUS,0.094805,ASCUS,0.9977077,513.721680,204.394653,604.454102,316.252625
19216_47806,ASCUS,0.954972,ASCUS,0.99863464,404.398834,296.294098,502.819183,479.755707
24080_41726,ASCUS,0.381352,ASCUS,0.9998759,422.623352,6.527267,582.222046,101.333359
24080_41726,ASCUS,0.005312,HSIL,0.9299515,241.607635,421.919006,423.247894,580.379578
9488_28350,ASCUS,0.065948,ASCUS,0.647131,231.626801,52.765762,388.904694,252.232071
37456_37470,ASCUS,0.317813,ASCUS,0.9706463,4.153763,28.333038,71.835205,127.861145
11312_10718,ASCUS,0.253703,ASCUS,0.9925189,166.141037,398.920593,305.923889,602.128357
21040_10110,ASCUS,0.069088,ASCUS,0.96170926,303.854919,34.471680,396.401184,184.357529
17392_17406,ASCUS,0.615356,ASCUS,0.9845152,71.717720,156.062042,210.083618,303.736237
20432_44766,ASCUS,0.275432,ASCUS,0.72848487,12.040611,378.068848,189.738678,496.658630
39888_12542,ASCUS,0.798755,ASCUS,0.92531747,438.387329,391.558105,528.456299,518.374023
19824_27134,ASCUS,0.798697,ASCUS,0.9939196,173.346085,252.075531,286.158478,574.226685
10704_19230,ASCUS,0.495145,ASCUS,0.9623155,48.863693,255.833176,254.497147,530.781799
8880_24702,ASCUS,0.485797,ASCUS,0.9999999,115.820648,320.585968,183.908234,395.248749
42320_41118,ASCUS,0.989364,ASCUS,0.9949869,456.238861,143.294296,606.842468,299.326721
42320_24094,ASCUS,0.997394,ASCUS,0.9966798,227.124939,293.029572,437.951477,484.762421
16176_44158,ASCUS,0.944222,ASCUS,0.9947343,255.515732,457.960663,409.711670,607.980835
16176_44158,ASCUS,0.143777,ASCUS,0.99461645,331.783569,89.331772,443.287781,243.280075
3408_23486,ASCUS,0.074084,ASCUS,0.6285322,579.303528,270.923492,608.000000,395.003265
23472_22270,ASCUS,0.654405,ASCUS,0.9986253,135.826782,31.628990,242.397125,172.351440
44144_31390,ASCUS,0.199211,ASCUS,0.93034166,35.615135,71.690216,213.655182,226.403473
18000_8894,ASCUS,0.477435,ASCUS,0.99565303,8.743439,423.680267,178.342972,608.000000
15568_18014,ASCUS,0.999143,ASCUS,0.9999919,164.038666,109.555740,339.838257,268.412659
27120_27134,ASCUS,0.119228,ASCUS,0.450897,181.188995,145.892776,340.161896,297.063049
45968_35038,ASCUS,0.278012,ASCUS,0.89875597,1.000000,21.218750,58.945084,180.730560
10096_27742,ASCUS,0.380780,ASCUS,0.9953616,209.043182,62.974075,351.137726,280.196899
43536_27134,ASCUS,0.602462,ASCUS,0.9997706,381.767609,42.488564,508.554352,172.932678
43536_27134,ASCUS,0.219174,ASCUS,0.9586325,28.951294,1.000000,217.148193,247.847931
25296_7678,ASCUS,0.074982,ASCUS,0.8212451,34.928711,466.580627,214.712738,600.801697
10096_25918,ASCUS,0.143234,ASCUS,0.97799647,97.200111,53.414871,249.081421,228.868179
39280_41118,ASCUS,0.996044,ASCUS,0.9999968,41.353737,326.491150,164.028900,435.606934
39280_41118,ASCUS,0.262923,ASCUS,0.9999795,460.770233,535.965820,554.473999,608.000000
39280_41118,ASCUS,0.082738,ASCUS,0.9982486,156.417023,383.932495,257.573730,487.156433
22256_39294,ASCUS,0.920118,ASCUS,0.99965775,219.252716,8.447769,463.193573,145.956360
34416_23486,ASCUS,0.076785,ASCUS,0.9999888,207.258118,33.636066,394.370972,151.197891
