x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19622_19579,ASCUS,0.182473,ASCUS,0.9997539,262.088196,289.720367,436.706299,393.800323
40294_15323,ASCUS,0.999684,ASCUS,0.9915672,325.868103,236.842285,432.716187,383.454346
21446_22619,ASCUS,0.767090,ASCUS,0.99533266,222.008911,329.442078,333.510803,498.345276
21446_22619,ASCUS,0.187921,ASCUS,0.9980095,462.168549,242.865967,588.309998,361.953064
20230_21403,ASCUS,0.103851,ASCUS,0.99953103,8.303650,243.895432,98.050156,375.166565
18406_22619,ASCUS,0.088184,ASCUS,0.99982625,240.645630,289.977386,425.967834,392.153839
18406_22619,ASCUS,0.056573,ASCUS,0.9999765,240.577911,364.266663,361.019073,446.827515
17798_11067,ASCUS,0.297464,ASCUS,0.9999784,172.088882,393.942505,286.243530,545.154114
14758_16539,ASCUS,0.324612,ASCUS,0.99996495,138.985855,31.658089,241.860153,170.763275
15974_12283,ASCUS,0.821580,ASCUS,0.55315274,341.806274,71.141174,484.519470,243.529602
15974_12283,ASCUS,0.015047,LSIL,0.9935428,15.505127,295.458069,135.784683,420.237061
15974_12283,LSIL,0.438263,LSIL,0.9999831,1.000000,177.696594,39.618011,281.216980
15974_12283,LSIL,0.133446,LSIL,0.9863984,24.530155,227.268021,83.905884,310.258179
15974_12283,LSIL,0.114578,LSIL,0.9980792,1.000000,252.820251,44.467026,349.632874
5030_15931,ASCUS,0.593952,ASCUS,1.0,49.960377,413.575439,135.477539,556.325500
36038_24443,ASCUS,0.102243,ASCUS,0.958482,524.030029,110.300964,606.224609,250.939789
44550_41467,ASCUS,0.084079,ASCUS,0.9973207,212.513702,189.541473,329.302765,315.394470
44550_41467,ASCH,0.012872,HSIL,0.9983197,212.513702,189.541473,329.302765,315.394470
44550_17147,ASCUS,0.717564,ASCUS,0.9905061,501.433990,424.369232,594.373535,595.224731
23270_17755,ASCUS,0.212281,ASCUS,0.89366317,1.000000,521.226135,127.365044,592.707703
14758_36603,ASCUS,0.469273,ASCUS,0.7519742,214.725739,446.466187,339.861664,571.719482
14758_36603,ASCUS,0.147355,ASCUS,0.99995816,401.728577,157.393570,520.541565,267.849426
37862_37819,ASCUS,0.129373,ASCUS,0.98782116,157.643158,4.083282,270.337341,104.304306
24486_27483,ASCUS,0.089504,ASCUS,0.9999535,127.084404,49.678555,188.997528,133.963043
37254_41467,ASCUS,0.055810,ASCUS,0.9998511,269.832916,43.748211,329.339691,144.648499
13542_26267,ASCUS,0.197000,ASCUS,0.99852437,282.816071,405.108551,380.127167,503.288544
43942_29307,ASCUS,0.917613,ASCUS,0.99971765,115.851692,517.540833,228.745483,608.000000
40902_43899,ASCUS,0.118002,ASCUS,0.99847454,193.364288,192.037094,314.416534,313.721619
5638_32955,ASCUS,0.251535,ASCUS,0.8230728,66.026299,41.515205,183.401733,161.965515
15366_7419,ASCUS,0.443066,ASCUS,0.9133279,490.432220,3.780754,605.634033,67.919991
45158_40859,HSIL,0.615313,HSIL,0.98803073,461.873535,81.618492,543.283936,136.445099
45158_40859,HSIL,0.165796,HSIL,0.8299633,448.795685,153.824722,505.986481,222.331863
48806_29307,ASCUS,0.054937,ASCUS,0.9977151,53.952805,7.702057,179.010208,80.179893
17190_35387,ASCUS,0.383527,ASCUS,0.61702555,11.357058,405.026489,74.606346,500.648499
17190_35387,ASCUS,0.335311,ASCUS,0.9996582,441.396362,251.614227,562.293579,352.452850
3814_18971,ASCUS,0.995670,ASCUS,0.99998593,1.423180,97.223236,137.076691,202.244781
32390_10459,ASCUS,0.563586,ASCUS,0.9937302,1.000000,398.489380,161.294022,541.268250
32390_10459,ASCUS,0.323094,ASCUS,0.99432796,369.624725,147.034760,454.163788,325.760742
7462_27483,ASCUS,0.921998,ASCUS,0.7529511,394.307892,124.567810,468.725861,208.566406
26918_21403,ASCUS,0.821514,ASCUS,0.985823,346.086487,169.897736,447.800354,335.995636
15366_9243,ASCUS,0.888607,ASCUS,0.9996183,245.173798,309.085480,386.930634,469.057831
15366_9243,ASCUS,0.274809,ASCUS,0.9998758,355.608246,25.804495,441.754913,83.802559
20838_16539,LSIL,0.062405,LSIL,0.99955946,537.866089,112.234589,608.000000,233.043762
24486_12283,ASCH,0.009713,SCC,0.99688345,379.742767,450.415344,445.516876,600.533875
37254_40859,ASCUS,0.990307,ASCUS,0.6433839,96.437592,189.408539,217.053009,266.186279
37254_40859,ASCUS,0.237200,ASCUS,0.9992618,225.174820,8.838287,312.628967,130.921219
37254_40859,ASCUS,0.081621,ASCUS,0.9962812,188.794739,8.340744,251.065857,98.845016
25702_11675,ASCUS,0.826302,ASCUS,0.98598504,142.752563,28.344688,316.923157,187.929565
42118_11675,ASCUS,0.007246,HSIL,0.6861833,1.000000,275.067078,28.250229,455.354553
36038_23227,ASCUS,0.086884,ASCUS,0.99986756,554.025513,67.948242,604.695312,151.676895
19622_18363,ASCUS,0.061420,ASCUS,0.9999813,140.362473,246.891357,238.123215,357.581299
32998_7419,ASCUS,0.436282,ASCUS,0.79142445,362.452820,49.471832,521.231750,320.893860
32998_7419,ASCUS,0.931621,ASCUS,0.99587715,124.341812,411.757660,223.913071,575.479736
12934_10459,ASCUS,0.051684,ASCUS,0.9303683,330.740570,254.149200,414.489594,316.964203
28742_28699,ASCUS,0.265300,ASCUS,0.984312,398.607025,466.205536,522.004517,585.473816
28742_28699,ASCUS,0.154202,ASCUS,0.99100506,121.616913,324.770294,239.624115,436.947357
28742_28699,ASCUS,0.058877,ASCUS,0.99879813,170.319702,322.022156,236.681274,409.708923
28742_28699,ASCUS,0.051755,ASCUS,0.9980172,121.520119,368.667725,208.472687,439.325134
33606_2555,ASCUS,0.697411,ASCUS,0.80174166,284.475037,327.287476,398.351379,437.217468
33606_2555,ASCUS,0.867531,ASCUS,0.81997335,149.817337,377.881287,292.349792,494.783020
36646_26875,ASCUS,0.082375,ASCUS,0.99994624,391.420929,361.776337,498.262665,464.633148
37862_21403,ASCUS,0.067629,ASCUS,0.98588866,500.862366,23.787048,607.244934,279.630951
10502_28699,ASCUS,0.985623,ASCUS,0.9198281,196.986603,150.071518,356.871490,290.634033
45158_32955,ASCUS,0.102997,ASCUS,0.7621782,198.272522,411.246124,323.019775,543.448242
28134_6811,ASCUS,0.983053,ASCUS,0.99999976,267.039368,183.125275,397.933289,275.583344
17190_38427,ASCUS,0.016196,ASCUS,0.64431024,391.146271,560.845825,450.749786,602.535645
17190_38427,ASCUS,0.095199,ASCUS,0.99139297,74.971893,499.257874,131.286545,595.789490
17190_38427,ASCUS,0.088715,ASCUS,0.9999163,98.360558,496.242004,199.449860,599.828186
39686_33563,ASCUS,0.856821,ASCUS,0.999936,269.506714,426.021118,378.847229,560.638733
26918_5595,ASCUS,0.440224,ASCUS,0.99004513,404.641449,355.451599,515.694153,452.867004
25094_27483,ASCUS,0.264655,ASCUS,0.9567574,232.461288,501.732941,354.795532,608.000000
39686_26875,ASCUS,0.610122,ASCUS,0.94184136,406.149597,364.230072,518.359802,445.122162
32998_9243,ASCUS,0.095012,ASCUS,0.9958799,458.372253,358.773712,593.643250,517.249146
29958_4379,ASCUS,0.981315,ASCUS,0.5439996,1.000000,49.232491,211.175598,283.185455
27526_3163,ASCUS,0.144879,ASCUS,0.999933,128.710114,12.191368,265.467865,189.775940
6854_25051,ASCUS,0.201309,ASCUS,0.9998006,512.425720,47.076180,599.898743,139.807037
6854_25051,ASCUS,0.025516,ASCH,0.9946648,187.591034,424.471588,284.341858,545.758850
14758_14107,ASCUS,0.064330,ASCUS,0.99998236,368.713715,418.049316,474.461151,506.719482
34822_6811,ASCUS,0.158202,ASCUS,0.99136496,181.514969,127.792152,289.971649,248.200134
39686_35387,ASCUS,0.465624,ASCUS,0.9998054,282.008331,164.688477,366.149994,295.846558
17798_25051,ASCUS,0.131982,ASCUS,0.933164,261.296722,132.158966,436.467865,278.949463
22054_28091,ASCUS,0.077049,ASCUS,0.97309893,46.569618,196.022812,233.994324,358.673706
22054_28091,ASCUS,0.070043,ASCUS,0.82259285,17.825241,344.968140,137.873703,481.025452
16582_19579,ASCUS,0.145285,ASCUS,0.99998426,469.385498,48.959663,550.284668,156.090912
31174_37211,ASCUS,0.076956,ASCUS,0.606418,176.974945,151.205811,247.598816,275.439392
31174_37211,ASCUS,0.067550,ASCUS,0.4768768,205.821838,104.504333,282.880951,166.138184
9286_37211,ASCUS,0.230805,ASCUS,0.9999896,170.962296,273.894226,271.214813,440.257996
14150_11675,ASCUS,0.993787,ASCUS,0.98832464,243.839996,472.523712,406.950287,607.963745
14150_11675,ASCUS,0.094890,ASCUS,0.971077,300.361267,154.021637,416.878296,288.365601
34214_44507,ASCUS,0.200878,ASCUS,0.9999654,248.495377,145.011627,356.372253,281.660095
42118_18363,ASCUS,0.022045,ASCUS,0.91713476,253.584473,34.135292,330.472412,105.345482
42118_18363,ASCUS,0.146467,ASCUS,0.9455124,197.895569,225.049927,277.404907,311.622253
34214_8635,ASCUS,0.528602,ASCUS,0.9999232,430.588257,94.520142,543.096069,236.206604
34214_8635,ASCUS,0.507291,ASCUS,0.95899606,23.123154,64.511787,145.686325,203.457977
13542_45115,ASCUS,0.988115,ASCUS,0.99853003,271.559418,27.871178,344.496063,158.638275
39078_25051,ASCUS,0.966096,ASCUS,0.8737581,142.657791,283.436127,233.268082,431.075226
43942_37819,ASCUS,0.059599,ASCUS,0.9965918,117.610214,240.003052,324.851135,378.515137
19014_34779,ASCUS,0.061601,ASCUS,0.822141,24.725750,399.745026,110.975601,569.309143
29350_3771,ASCUS,0.166585,ASCUS,0.93539435,262.905457,355.747070,387.316223,468.477478
43334_35387,ASCUS,0.129419,ASCUS,0.60388875,383.024170,551.568054,490.904907,608.000000
43334_35387,ASCUS,0.110542,ASCUS,0.9214257,360.386108,463.208679,528.591980,587.832947
41510_31739,ASCUS,0.106805,ASCUS,0.99267685,437.304138,265.491943,562.046509,383.054138
43334_28091,ASCUS,0.006979,ASCUS,0.54646885,407.933685,163.655701,515.140076,261.488251
24486_9851,ASCUS,0.141461,ASCUS,0.99956375,409.171509,229.238647,574.460876,359.781128
23270_27483,ASCUS,0.516462,ASCUS,0.92834336,179.022400,125.612793,276.211090,219.030579
30566_10459,ASCUS,0.011208,LSIL,0.9906126,252.230743,440.313354,347.863190,595.391602
45766_23835,ASCUS,0.103909,ASCUS,0.9936144,112.618431,78.859581,265.257141,154.774078
42118_23835,ASCUS,0.060015,ASCUS,0.76115686,458.632996,373.438080,541.206238,502.567169
40902_18971,ASCUS,0.032944,ASCUS,0.99998343,146.185242,382.796234,373.840271,489.406097
40902_18971,ASCUS,0.385971,SCC,0.9999962,232.095047,5.539524,355.068665,100.467468
12326_15931,LSIL,0.128522,LSIL,0.8833542,120.372803,150.753250,226.418488,246.181503
41510_23227,ASCUS,0.043872,HSIL,0.9999918,182.774368,279.584106,276.900299,368.462952
16582_37211,ASCUS,0.988953,ASCUS,0.99590695,242.652725,318.656372,310.157135,375.473206
3206_26267,ASCUS,0.058109,ASCUS,0.99786973,78.997559,14.303146,596.150757,268.878235
23878_12891,ASCUS,0.256043,ASCUS,0.98052865,280.125824,524.105286,369.834869,606.033020
6854_20187,ASCUS,0.868523,ASCUS,0.9986551,487.807770,107.221260,595.059937,205.662903
21446_31739,ASCUS,0.856735,ASCUS,0.99940753,497.716156,199.168503,600.738281,368.606873
21446_31739,ASCUS,0.172300,ASCUS,0.96522397,236.736710,464.673279,297.131561,570.019226
48806_31739,ASCUS,0.028003,ASCUS,0.99999964,261.340393,190.398026,327.999512,285.040344
13542_4379,ASCUS,0.543207,ASCUS,0.92257226,455.209778,1.656944,544.453369,70.913055
11110_22011,ASCUS,0.029430,ASCUS,0.99906284,281.413055,211.267075,450.204315,392.102417
25702_45723,ASCUS,0.959195,ASCUS,0.99994683,47.671051,107.436134,567.562134,360.937408
25094_30523,ASCUS,0.357787,ASCUS,0.7101601,550.066101,145.073456,608.000000,328.045135
26918_31739,ASCUS,0.146919,ASCUS,0.78891337,167.828705,89.234047,335.907318,272.764374
24486_22011,ASCUS,0.572396,ASCUS,0.95828843,23.475674,314.900055,130.236908,378.464325
23878_4987,ASCUS,0.964193,ASCUS,0.9998809,430.979736,419.280029,585.781250,503.523315
13542_25659,ASCUS,0.181768,ASCUS,0.74137264,118.375122,1.000000,416.459534,568.420654
13542_25659,ASCUS,0.069743,ASCUS,0.9999913,315.231873,346.913391,412.875916,477.283142
35430_9243,ASCUS,0.691766,ASCUS,0.9959864,199.763031,346.421143,320.468414,447.560974
43942_15323,ASCUS,0.220927,ASCUS,0.9882208,488.687225,39.548027,608.000000,181.564056
22662_22619,ASCUS,0.082602,ASCUS,0.9934721,403.409790,323.130127,487.660339,421.509705
44550_12891,ASCUS,0.494095,ASCUS,0.99370414,408.472961,109.940315,567.218811,317.202148
44550_12891,ASCUS,0.993770,ASCUS,0.999995,219.510345,203.379669,347.787384,331.267242
44550_12891,ASCUS,0.064491,ASCUS,0.99823195,426.299500,328.521729,482.196045,432.719238
12326_18363,ASCUS,0.086971,ASCUS,0.9995065,170.888031,1.000000,273.419189,133.083282
12326_18363,HSIL,0.358455,HSIL,0.99990654,457.261688,332.279236,527.437561,401.885254
18406_15323,ASCUS,0.270276,ASCUS,0.9900884,363.322144,402.782227,480.251648,500.413391
40294_21403,ASCUS,0.117712,ASCUS,0.9992656,140.916412,163.714554,238.283295,309.260681
23878_28699,ASCUS,0.068518,ASCUS,0.76758,378.429321,430.453369,495.016968,536.529480
37254_14715,ASCUS,0.274137,ASCUS,0.99038094,152.528259,289.936035,290.894745,373.048401
37254_14715,ASCUS,0.087018,ASCUS,0.9991346,67.540436,142.317719,264.845276,283.399048
9286_29307,ASCUS,0.195752,ASCUS,0.98616576,250.509979,379.583313,398.377533,460.890015
31174_39035,ASCUS,0.961776,ASCUS,0.88420737,211.393494,206.561157,312.288696,313.904358
28134_22619,ASCUS,0.927891,ASCUS,0.9607596,331.424316,427.285889,444.104980,545.690491
14758_17755,ASCUS,0.034988,ASCUS,0.66222113,363.603821,316.052002,416.117493,379.638123
14758_17755,ASCUS,0.735098,LSIL,0.9999814,148.181885,221.716599,263.020477,351.156616
46982_27483,ASCUS,0.159767,ASCUS,0.81813365,235.621201,329.208313,320.603577,447.925232
9894_31131,ASCUS,0.357939,ASCUS,0.9815646,174.377060,310.897369,269.088257,434.926361
16582_29915,ASCUS,0.569305,ASCUS,0.99993527,293.591919,89.739548,390.625793,206.813614
16582_29915,ASCUS,0.204098,ASCUS,0.9935248,8.844158,458.011993,93.259964,576.611389
43942_12283,ASCH,0.197178,ASCH,0.9432877,509.823517,536.519531,587.102844,608.000000
11718_11675,ASCUS,0.362304,ASCUS,0.8609655,167.632721,1.000000,455.275604,80.832916
11718_11675,ASCUS,0.228834,ASCUS,0.9509775,408.551605,243.330444,513.816528,359.624512
35430_26267,ASCUS,0.709513,ASCUS,0.97095066,1.000000,296.790894,173.866852,524.513000
8678_14107,ASCUS,0.391335,ASCUS,0.7378409,232.176071,270.558014,522.181458,413.761383
36038_17755,ASCUS,0.900635,ASCUS,0.72860163,203.328369,282.025238,352.109985,430.712494
38470_11675,ASCUS,0.184792,ASCUS,0.99836665,517.492859,430.519928,608.000000,540.315186
21446_24443,ASCUS,0.111447,ASCUS,0.99985445,170.800201,48.476166,351.751373,167.320374
10502_23835,ASCUS,0.844923,ASCUS,0.9999639,306.513550,391.326202,438.729492,593.960876
10502_23835,ASCUS,0.215869,ASCUS,0.998555,304.150604,163.933151,395.098053,230.017685
10502_23835,ASCUS,0.189064,ASCUS,0.99955505,426.181183,434.010590,511.089447,551.529907
40902_41467,LSIL,0.011962,SCC,0.9861292,413.025391,161.867157,491.599915,343.936432
37254_18971,ASCUS,0.152192,ASCUS,0.99593085,332.196136,42.232193,422.412750,262.243408
18406_30523,ASCUS,0.071522,ASCUS,0.98979074,484.223511,136.097961,608.000000,321.864960
18406_30523,ASCUS,0.062485,ASCUS,0.9908084,168.662659,219.422455,288.943268,300.617523
27526_17147,ASCUS,0.377395,ASCUS,0.99808407,161.960693,254.171112,263.458496,348.233856
30566_8027,ASCUS,0.559544,ASCUS,0.9997447,244.296799,1.000000,535.365540,155.402390
25702_39643,ASCUS,0.008441,ASCH,0.9937856,1.000000,1.000000,608.000000,481.247955
31174_18363,ASCUS,0.118830,ASCUS,0.9658504,341.686096,2.554375,500.080261,68.590805
41510_17755,ASCUS,0.686980,ASCUS,0.9999995,473.097107,326.660004,575.551208,447.513336
41510_17755,ASCUS,0.125929,ASCUS,0.99992836,147.334976,83.430130,227.097946,230.751144
25094_11675,ASCUS,0.006762,SCC,0.9978186,59.004707,219.708649,174.228516,333.304962
30566_6203,ASCUS,0.173257,ASCUS,0.9979721,353.689240,255.699539,519.588135,378.965393
8070_8635,ASCH,0.041251,HSIL,0.96863055,463.046143,92.777496,494.874878,120.641693
4422_19579,ASCUS,0.025234,SCC,0.8867223,27.718361,148.812408,127.882591,213.146545
42118_27483,ASCUS,0.063759,ASCUS,0.44930092,8.341864,507.749908,65.184235,591.887817
45158_26267,ASCUS,0.250682,ASCUS,0.92499167,261.326508,277.890625,375.143646,359.046082
43334_29915,ASCUS,0.245463,ASCUS,0.9999013,95.182495,372.242004,202.005493,454.942627
8070_28091,ASCUS,0.155901,ASCUS,0.9992255,107.046623,110.231903,239.534058,235.268585
8070_28091,ASCUS,0.081881,ASCUS,0.99963474,554.314270,98.576340,603.549011,185.148727
36038_10459,ASCUS,0.065445,ASCUS,0.98350656,5.460913,159.132141,67.528633,234.178802
32998_19579,ASCUS,0.595715,ASCUS,0.9991059,333.166351,20.493206,429.257477,147.938583
32998_19579,ASCUS,0.372543,LSIL,0.99969256,4.759426,376.283539,102.219116,479.614166
30566_5595,ASCUS,0.064716,ASCUS,0.8101718,289.820404,371.476624,424.294220,439.000488
21446_12891,ASCUS,0.854515,ASCUS,0.9820081,75.486900,136.297882,271.137970,305.878845
14758_22011,ASCUS,0.354124,ASCUS,0.9977265,135.292313,321.103912,228.525833,472.592865
8678_17755,ASCUS,0.998776,ASCUS,0.9999976,65.515427,78.719254,185.222565,250.890549
43942_23227,ASCUS,0.872910,ASCUS,0.99603325,496.750854,419.560303,587.632446,565.331055
30566_21403,ASCUS,0.964776,ASCUS,0.9999968,433.318970,166.964920,535.393860,277.443878
3814_29307,ASCUS,0.490589,ASCUS,0.8610105,27.249153,70.274796,207.404572,144.495483
23878_24443,ASCUS,0.717363,ASCUS,0.6340723,291.541565,68.079742,391.565369,196.963287
43942_35387,ASCUS,0.445740,ASCUS,0.9957748,202.478790,96.381050,351.238434,171.089081
43942_35387,ASCUS,0.060307,ASCUS,0.9969867,322.520630,375.791046,425.601135,513.580200
43942_35387,ASCUS,0.054146,ASCUS,0.9270774,1.186834,351.536621,59.495338,429.474731
19622_17147,ASCUS,0.300264,ASCUS,0.85907793,113.753479,318.690765,216.158752,507.222931
19622_17147,ASCUS,0.083439,ASCUS,0.9999989,411.621399,367.159424,526.224304,526.610962
25094_29915,ASCUS,0.104719,ASCUS,0.99936384,415.285004,191.375961,503.550140,330.081055
45766_15931,LSIL,0.913258,LSIL,0.94972515,275.535980,119.632919,539.861206,590.445007
39686_15323,ASCUS,0.092328,ASCUS,0.9952578,330.121796,335.208191,447.806488,412.973450
36038_19579,ASCUS,0.096962,ASCUS,0.86699915,341.319092,181.903442,502.242981,341.143250
36038_19579,LSIL,0.350813,LSIL,0.7106669,349.385406,186.562195,506.958954,337.158020
8678_32955,ASCUS,0.065982,ASCUS,0.91843927,166.454575,429.276855,227.782028,495.523560
45766_37211,ASCUS,0.052531,ASCUS,0.7494264,7.527126,219.803131,96.086243,397.646881
22662_15323,ASCUS,0.775237,ASCUS,0.55889904,506.276733,249.139191,607.579468,400.608673
29958_12283,ASCUS,0.124392,ASCUS,0.7996037,147.062424,128.080811,328.495911,267.325073
29958_12283,ASCUS,0.637902,ASCUS,0.99989235,23.233711,230.300049,116.380211,326.314514
20230_25659,ASCUS,0.929890,ASCUS,0.9997266,88.292786,488.489227,177.517334,577.063049
48198_27483,ASCUS,0.168225,ASCUS,0.90337455,25.215805,356.367401,161.850388,517.620911
32390_12283,ASCUS,0.233094,ASCUS,0.9980672,34.017681,17.394394,134.455475,153.277206
33606_8635,LSIL,0.715080,LSIL,0.99650806,75.328011,63.067886,322.958130,246.065659
39686_22011,ASCUS,0.587509,ASCUS,0.9534882,255.127975,404.109833,378.840942,503.677399
22054_30523,ASCUS,0.580079,ASCUS,0.99985766,130.519699,347.338989,246.937180,447.563110
30566_26267,ASCUS,0.748664,ASCUS,0.9999509,270.494720,315.015442,362.662933,430.491089
30566_26267,ASCUS,0.339151,ASCUS,0.7691654,123.676056,7.951935,239.035522,83.956703
19014_4987,ASCUS,0.951394,ASCUS,0.69512683,205.303299,246.889664,282.936340,320.001221
19014_4987,ASCUS,0.094091,ASCUS,0.99927324,514.716125,8.175453,598.089661,160.740723
32998_8635,ASCUS,0.250436,ASCUS,0.9173867,53.831467,215.164291,179.264862,322.987244
9286_12891,ASCUS,0.170095,ASCUS,0.9999856,174.180283,255.189011,234.800491,346.062073
32998_23227,ASCUS,0.175897,ASCUS,0.99816835,526.792969,494.330841,605.189697,572.626465
32998_23227,ASCUS,0.101192,ASCUS,0.99195564,471.961060,445.095154,578.515381,541.815002
48806_32955,ASCUS,0.056554,ASCUS,0.9734961,142.700104,178.583069,300.651764,342.822998
27526_12891,ASCUS,0.259960,ASCUS,0.9962745,310.891693,249.776367,420.986481,386.701111
26310_23835,ASCUS,0.950604,ASCUS,0.9291028,399.077911,459.298096,506.694672,590.300415
40294_29915,ASCUS,0.692258,ASCUS,0.9999212,430.554413,157.258698,538.358765,235.724060
42726_41467,ASCUS,0.019104,ASCUS,0.77003783,60.690147,396.426025,123.925652,457.939331
43334_37211,ASCUS,0.999685,ASCUS,0.9960069,187.945328,399.897675,331.414001,471.531647
14758_10459,ASCUS,0.246040,ASCUS,0.9999938,123.029953,482.008484,223.020126,569.473572
22054_11675,ASCUS,0.418431,ASCUS,0.99961877,316.079773,456.446716,411.540222,559.199646
22054_11675,ASCUS,0.126397,ASCUS,0.99999905,329.618958,391.254089,417.415771,465.622742
22054_11675,ASCUS,0.112363,ASCUS,0.9822917,171.399902,100.873611,284.170135,225.972641
40294_25051,ASCUS,0.953481,ASCUS,0.9979779,167.400345,61.459930,488.541992,492.325470
40294_25051,ASCUS,0.398584,ASCUS,0.968309,82.195099,152.771820,580.676025,409.758026
40294_25051,ASCUS,0.157592,ASCUS,0.9123413,247.189804,1.000000,466.131714,608.000000
4422_22011,ASCUS,0.075389,ASCUS,0.99992824,94.501686,263.357819,235.098480,355.350494
44550_35387,ASCUS,0.351278,ASCUS,0.9856937,330.289185,217.500839,430.649963,334.505432
19622_8635,ASCUS,0.999178,ASCUS,1.0,384.973450,364.664581,453.450623,457.822296
17190_4987,ASCUS,0.970401,ASCUS,0.9979728,171.751465,1.346184,265.613068,135.802094
31174_11067,ASCUS,0.597724,ASCUS,0.9999918,510.464081,238.247208,587.645508,348.537231
32390_14715,ASCUS,0.069373,ASCUS,0.5404042,498.381958,422.969086,601.475220,496.196747
8678_12891,ASCUS,0.332916,ASCUS,0.99476033,428.146667,386.459259,542.517273,503.760284
26310_22619,ASCUS,0.879894,ASCUS,0.99779105,60.543465,240.459702,175.302155,347.909821
48198_22011,ASCUS,0.192435,ASCUS,0.99914885,293.916260,339.659698,376.110168,418.522430
24486_4379,ASCUS,0.901287,ASCUS,0.9999981,375.582153,224.421478,466.630615,295.658905
19622_17755,ASCUS,0.379824,ASCUS,0.99912447,221.905121,228.670364,381.912506,312.205750
48198_36603,HSIL,0.721191,HSIL,0.99701,107.604378,470.043945,189.420715,582.889038
44550_8635,ASCUS,0.051391,ASCUS,0.9948716,446.073334,473.383057,555.908752,592.799072
22662_10459,ASCUS,0.608651,ASCUS,0.9031462,401.577759,516.409973,521.515625,608.000000
22662_10459,ASCUS,0.062073,ASCUS,0.99616927,171.022614,15.776768,236.448120,88.125366
42118_12283,ASCUS,0.928734,ASCUS,0.96138895,125.836639,113.687126,236.660431,248.295685
25702_31739,ASCUS,0.160781,ASCUS,0.9927643,260.275665,393.911133,371.416718,478.307312
29350_6811,ASCUS,0.646297,ASCUS,0.8690323,378.482605,355.323151,541.995056,438.928619
29350_6811,ASCUS,0.084225,ASCUS,0.93095475,382.793152,399.405548,507.181641,442.670807
40294_4379,ASCUS,0.026955,ASCUS,0.9782924,449.953339,489.557800,504.841949,591.849670
26918_40859,ASCUS,0.543880,ASCUS,0.9996074,33.209698,421.097168,120.752014,498.746338
36646_37819,ASCUS,0.953002,ASCUS,0.59015083,140.259857,59.390221,210.912109,139.215027
36646_37819,ASCUS,0.058902,ASCUS,0.9183033,445.712646,243.447617,588.336914,327.039581
39686_8027,ASCUS,0.355761,ASCUS,0.9999994,401.363861,359.688293,519.641418,461.814148
17190_20187,HSIL,0.051784,HSIL,0.95908135,19.107620,12.453709,82.837624,72.957581
11110_38427,ASCUS,0.900732,ASCUS,0.98587507,194.528152,395.870361,278.717834,528.028870
44550_32955,ASCUS,0.796384,ASCUS,0.99997854,78.324310,255.461823,205.472534,348.436066
29350_44507,ASCUS,0.996849,ASCUS,0.9668354,365.373810,193.876129,526.224670,281.983398
29350_44507,ASCUS,0.846437,ASCUS,0.99999475,484.822906,128.989502,596.590942,217.805664
19014_25659,LSIL,0.005745,ASCH,0.9129467,4.899197,117.300583,115.708984,373.121094
26918_3771,ASCUS,0.290489,ASCUS,0.99861276,155.881012,24.416306,254.179169,160.591171
10502_20187,ASCUS,0.937941,ASCUS,0.99999833,121.737083,462.222565,225.521912,558.373352
29350_8027,ASCUS,0.158273,ASCUS,0.80027676,188.928238,196.427368,304.416748,359.741394
27526_23835,ASCUS,0.032394,ASCUS,0.8957926,391.700775,3.842346,465.801605,71.094231
13542_30523,ASCUS,0.060973,ASCUS,0.99645483,25.900787,111.770767,145.228516,216.352585
7462_10459,ASCUS,0.839276,ASCUS,0.9996716,8.995430,428.642853,175.330841,511.143097
30566_13499,ASCUS,0.065328,ASCUS,0.86970335,338.421570,283.724548,472.902710,461.998596
40902_20187,ASCUS,0.392561,ASCUS,0.9914247,4.574577,258.252655,87.395393,376.325470
40902_20187,ASCUS,0.247551,ASCUS,0.7723738,338.017456,319.932922,536.046814,472.958740
40902_20187,ASCUS,0.128931,ASCUS,0.99005157,171.834183,274.901794,270.309509,390.713318
16582_10459,ASCUS,0.333764,ASCUS,0.9999999,460.609924,230.512817,570.153748,339.641052
4422_20187,ASCUS,0.347451,ASCUS,0.9219458,506.624603,444.265015,605.210327,556.896057
4422_20187,ASCUS,0.079812,ASCUS,0.49965924,425.414093,361.461029,562.082153,480.087555
29958_9851,ASCUS,0.085284,ASCUS,0.9998621,292.591827,400.780334,390.548676,520.389160
14150_26267,ASCUS,0.645771,ASCUS,0.99990845,235.748840,210.642487,364.760010,393.824371
23878_2555,ASCUS,0.956629,ASCUS,0.98278123,429.209106,158.368988,526.091248,331.058624
21446_20795,ASCUS,0.757005,ASCUS,0.8356544,292.127625,282.721954,437.679504,384.805756
43942_37211,ASCUS,0.112377,ASCUS,0.70931345,18.015530,194.676254,104.234421,390.958374
39686_39643,ASCUS,0.236501,ASCUS,0.9916425,354.136322,195.683502,470.203094,328.548798
16582_26267,ASCUS,0.186328,ASCUS,0.9999893,5.168819,226.819214,116.051270,308.746643
41510_33563,LSIL,0.053206,LSIL,0.95956933,369.980133,5.050301,567.839844,145.821259
23270_15931,ASCUS,0.898353,ASCUS,0.94152224,304.928375,438.860352,429.648468,548.282104
39686_3771,LSIL,0.136358,LSIL,0.56901675,104.560188,155.681519,257.701324,302.642792
