x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12019_15076,LSIL,0.211683,LSIL,0.9946045,305.871582,465.293854,436.472290,568.560669
48499_27236,ASCUS,0.478223,ASCUS,0.9977544,227.378845,120.793411,403.993713,269.923950
33907_19940,ASCUS,0.190356,ASCUS,0.9999901,316.453735,363.454407,370.087952,430.819275
4115_35748,ASCUS,0.057678,ASCUS,0.9953876,261.686462,149.669159,558.108337,475.019989
26003_30884,ASCUS,0.128486,ASCUS,0.9999361,3.377106,54.946785,101.530014,165.737671
19315_36964,ASCUS,0.997957,ASCUS,0.99983263,163.524521,54.535175,279.251892,177.332947
27827_25412,ASCUS,0.858636,ASCUS,0.9999999,61.427559,300.353577,267.460266,492.919922
15059_21764,ASCUS,0.790835,ASCUS,1.0,482.614288,341.384369,566.073242,468.906036
15059_21764,ASCUS,0.114418,ASCUS,0.9999387,493.828217,333.571838,555.429138,414.625854
45459_42436,ASCUS,0.738291,ASCUS,0.64803267,75.159653,145.005325,176.285202,232.387833
11411_12036,ASCUS,0.867048,ASCUS,1.0,207.136047,451.945496,263.991272,608.000000
26611_53380,ASCUS,0.974054,ASCUS,0.99999666,373.608154,235.782608,515.469543,352.334473
44243_16292,ASCUS,0.137471,ASCUS,0.9870876,439.871796,242.071167,531.155090,360.591187
26003_50340,ASCUS,0.988636,ASCUS,0.9999765,336.692871,356.011780,458.078064,439.360413
36947_35748,ASCUS,0.226403,ASCUS,0.9999504,304.779388,77.282387,505.032074,206.501617
41811_10212,ASCH,0.645560,ASCH,0.7463472,518.703003,234.094208,596.743164,350.090912
10803_32708,ASCUS,0.007768,ASCUS,1.0,5.133316,238.448853,22.310802,300.580078
44851_24196,ASCUS,0.050098,ASCUS,0.95068955,142.828339,402.194885,184.790131,451.476440
26611_22980,ASCUS,0.637028,ASCUS,0.9999697,544.385071,149.581207,602.739197,246.422729
29043_12644,ASCUS,0.990225,ASCUS,0.9960193,295.585693,6.679558,419.119812,131.286377
15059_47908,ASCUS,0.070336,ASCUS,0.9999989,38.839230,211.930801,132.651886,276.784546
41811_43044,ASCUS,0.072327,ASCUS,0.9937278,10.557152,339.510193,206.956024,471.870483
16275_32100,ASCUS,0.983703,ASCUS,1.0,258.788727,3.278618,374.408600,215.013092
33907_29668,ASCUS,0.638005,ASCUS,1.0,27.112190,255.157440,157.395264,527.656494
29043_41220,ASCUS,0.008827,ASCUS,0.9999018,11.128410,154.661621,78.275055,222.177490
21139_36356,ASCUS,0.054644,ASCUS,0.9999999,85.191971,278.175323,260.137268,403.434113
41203_40612,ASCUS,0.970683,ASCUS,1.0,398.336914,250.667160,490.394409,351.653503
32083_44260,ASCUS,0.962726,ASCUS,0.9999019,228.422516,382.387451,327.781219,521.173218
11411_36964,ASCUS,0.076166,ASCUS,1.0,195.579834,293.570343,342.729980,467.324921
12019_46692,ASCUS,0.219885,ASCUS,0.9998379,275.330963,95.361557,543.830688,243.367538
38771_35748,HSIL,0.051628,HSIL,0.99925643,113.533752,437.565918,169.450134,520.058594
21139_19332,ASCUS,0.449590,ASCUS,0.99993217,321.633270,503.230865,423.886444,564.742126
21139_19332,ASCUS,0.151814,ASCUS,0.99999976,16.015099,238.709763,153.011047,329.466492
12019_25412,ASCUS,0.961394,ASCUS,0.9990453,244.959061,400.082520,371.860901,599.625061
46067_15076,ASCUS,0.098095,ASCUS,0.99996316,194.180908,275.304321,376.204712,406.403503
19923_10212,ASCUS,0.742026,ASCUS,0.9998739,319.190552,3.222851,428.570923,83.928482
16883_20548,ASCUS,0.096906,ASCUS,0.99937457,4.422649,342.357117,85.026398,403.590149
22355_19332,ASCUS,0.022326,ASCUS,0.9998035,5.153542,451.369568,40.122562,502.632629
22355_19332,ASCUS,0.275782,ASCUS,0.9999999,17.716997,483.722412,74.505318,567.159058
22355_19332,ASCUS,0.119764,ASCUS,0.9999933,116.381500,371.687103,199.717651,434.867279
32083_49124,ASCUS,0.847783,ASCUS,0.99819857,426.852234,447.957031,588.681458,587.383179
32083_49124,ASCUS,0.981982,ASCUS,0.9999993,7.690536,214.536926,230.270279,569.504944
29043_47908,ASCUS,0.304415,ASCUS,0.9999893,218.851837,149.028000,303.538422,243.086594
43027_41220,ASCUS,0.725357,ASCUS,0.9943967,430.624146,265.720581,537.827026,416.419312
43027_41220,ASCUS,0.231705,ASCUS,0.9999974,190.526382,178.643600,270.905518,249.180038
30867_13860,ASCUS,0.942728,ASCUS,0.8434056,120.574028,507.312622,178.028793,607.910522
18707_30884,ASCUS,0.963291,ASCUS,0.9993268,189.229935,29.673233,316.094971,220.113983
15667_50948,ASCUS,0.032231,LSIL,0.9999987,442.816772,415.152039,606.552490,573.377563
39987_36356,ASCUS,0.336152,ASCUS,0.99981254,312.763214,348.635895,366.666168,411.643280
39987_36356,ASCUS,0.072549,ASCUS,0.9316971,16.671791,189.136246,219.868896,464.186035
53363_30276,ASCUS,0.021537,LSIL,0.9945353,134.156326,155.749878,276.660583,335.112976
36947_8388,ASCUS,0.062707,ASCUS,0.98997974,494.563568,120.532936,604.382690,273.211853
46067_26020,ASCUS,0.995151,ASCUS,0.99999976,268.413940,346.616730,381.565369,495.650055
30867_16292,ASCUS,0.351434,ASCUS,0.9999993,375.831299,168.312347,469.104736,230.016083
30867_16292,ASCUS,0.064580,ASCUS,0.9999994,495.001923,518.913635,570.040771,594.849304
7155_25412,ASCUS,0.814699,ASCUS,0.99993813,178.673340,61.608727,263.351929,143.194031
7155_25412,ASCUS,0.260079,ASCUS,0.9999875,410.655121,217.394638,544.381104,401.260376
33299_19940,ASCUS,0.950088,ASCUS,0.9999317,305.619965,1.957569,441.005951,90.565445
33299_19940,ASCUS,0.278050,ASCUS,0.9997577,246.710632,4.799957,325.840820,116.440536
37555_28452,ASCUS,0.043797,ASCUS,0.99999964,540.515686,232.121964,586.195984,305.220398
18707_23588,ASCUS,0.975240,ASCUS,0.9506207,445.963837,219.734360,511.638519,284.227295
18707_23588,ASCUS,0.878997,ASCUS,0.99982244,396.451294,242.420563,462.500854,297.101715
18707_23588,ASCUS,0.771880,ASCUS,0.999424,400.403534,207.272644,456.186737,264.769958
25395_44260,ASCUS,0.991801,ASCUS,1.0,1.000000,307.062744,96.747627,392.690002
35123_35140,ASCUS,0.324848,ASCUS,0.99911505,52.661835,346.435638,355.162567,569.981506
22355_32708,ASCUS,0.565274,ASCUS,0.99516404,224.723083,324.209045,360.380554,516.756958
14451_32100,ASCUS,0.863247,ASCUS,0.9969477,102.978378,416.925323,272.913696,566.796814
50323_37572,ASCUS,0.015701,ASCUS,0.9993913,179.603745,74.173172,226.012558,123.423279
46675_36964,ASCUS,0.996142,ASCUS,1.0,317.788818,374.771149,427.929077,500.609467
30259_4740,ASCUS,0.972275,ASCUS,0.99997175,368.467010,96.896454,444.415619,164.713013
43027_27236,ASCUS,0.139752,ASCUS,1.0,408.417389,248.109238,481.806366,320.327118
43027_27236,ASCUS,0.133512,ASCUS,0.9999908,446.563080,330.417969,572.323975,402.278137
36339_24804,ASCUS,0.596873,ASCUS,0.99935955,98.001686,150.934906,336.656403,339.794647
13843_24804,ASCUS,0.005333,ASCUS,0.9999795,367.897980,565.592224,424.683624,608.000000
11411_10820,ASCUS,0.165113,ASCUS,0.999982,334.840149,451.830109,430.568359,584.704590
52755_29668,ASCUS,0.581665,ASCUS,0.9954602,453.480347,50.159233,533.570679,105.024422
52755_29668,ASCUS,0.516763,ASCUS,0.9991423,427.780029,1.000000,525.522827,55.440834
21139_29060,ASCUS,0.669539,ASCUS,0.99999547,258.016235,81.841446,344.032959,201.208755
39379_45476,ASCUS,0.883926,ASCUS,0.9952146,203.101349,267.164917,428.804657,515.860596
13235_24804,ASCUS,0.020345,ASCUS,0.9999989,165.836227,37.036896,559.718933,608.000000
32083_48516,ASCUS,0.862216,ASCUS,0.9999604,84.342735,329.545868,228.422455,413.683502
52147_27236,ASCUS,0.999345,ASCUS,1.0,121.433273,241.128647,255.515854,376.833618
39379_19332,ASCUS,0.260479,ASCUS,0.99999845,38.714645,1.976498,195.073105,101.904114
35731_37572,ASCUS,0.990413,ASCUS,1.0,312.335876,70.032349,450.125793,229.530884
35731_37572,ASCUS,0.262666,ASCUS,1.0,423.610107,505.080963,560.791504,593.036987
43635_43652,ASCUS,0.312307,ASCUS,0.99963033,153.335815,164.197876,259.334290,216.896942
43635_43652,ASCUS,0.068571,ASCUS,0.99695385,320.019562,213.239426,397.652679,324.611267
27219_7172,ASCUS,0.207862,ASCUS,0.9999987,367.720032,360.935974,457.504272,462.708008
27219_7172,ASCUS,0.064608,ASCUS,0.9988967,401.359283,562.924377,474.150970,604.736389
26003_36356,ASCUS,0.973999,ASCUS,0.9999864,7.676861,265.428802,100.876465,334.820831
31475_48516,ASCUS,0.449202,ASCUS,1.0,453.602112,150.679382,608.000000,291.066101
48499_46692,HSIL,0.126388,HSIL,0.99999845,21.576397,104.518456,102.575912,158.286880
35731_53380,ASCUS,0.584510,ASCUS,0.9999769,359.639893,158.250275,546.941223,316.569122
5331_20548,ASCUS,0.567792,ASCUS,0.9999635,489.861603,315.955322,594.161255,445.378113
22963_13252,ASCUS,0.098807,ASCUS,1.0,325.913086,53.262901,435.828430,149.438324
12019_32100,ASCUS,0.135550,ASCUS,1.0,335.753601,7.242462,447.975342,279.429321
14451_45476,ASCUS,0.993834,ASCUS,0.99997985,87.455833,197.859955,310.942993,526.005737
18099_37572,ASCUS,0.714867,ASCUS,1.0,302.633057,88.519318,426.841248,159.346588
45459_31492,ASCUS,0.222253,ASCUS,0.9815399,254.564514,478.582458,314.883362,541.852600
45459_31492,ASCUS,0.016714,ASCUS,0.9999808,306.387543,499.886536,341.525482,531.151794
45459_31492,ASCUS,0.990392,ASCUS,0.9997651,185.704987,17.481758,349.560089,256.683929
45459_31492,ASCUS,0.868581,ASCUS,0.6822374,143.503448,406.904205,250.734955,512.610718
45459_31492,ASCUS,0.857852,ASCUS,0.99483854,219.807648,426.806763,318.637970,493.151611
45459_31492,ASCUS,0.399196,ASCUS,0.9999956,522.842651,310.239960,587.075806,384.828644
33299_19332,ASCUS,0.955195,ASCUS,0.9999771,338.164764,412.157410,454.322296,540.118896
30259_33924,ASCUS,0.119329,ASCUS,0.9999906,187.780273,205.432510,316.900543,313.996338
27219_44260,ASCUS,0.117263,ASCUS,0.999987,492.958832,99.525085,571.902832,167.717468
21139_16900,ASCUS,0.072340,ASCUS,0.99999976,111.824448,190.563477,189.481339,300.875031
8979_32708,ASCUS,0.999431,ASCUS,0.9999871,327.860229,283.951538,514.830750,464.402283
8979_32708,ASCUS,0.362647,ASCUS,0.97735023,266.931885,252.217987,399.784668,429.611359
45459_23588,ASCUS,0.335557,ASCUS,1.0,330.037231,180.564041,400.090210,248.333908
45459_23588,ASCUS,0.187187,ASCUS,0.99999964,167.378784,121.515755,275.166962,208.123444
29651_20548,ASCUS,0.970923,ASCUS,0.9999995,315.939301,279.744507,396.245514,418.908752
29651_20548,ASCUS,0.416501,ASCUS,0.9999485,179.465485,325.772125,373.067108,483.627045
18099_39396,ASCUS,0.997546,ASCUS,0.99999964,148.265762,241.138000,274.567810,457.301636
27827_27844,ASCUS,0.629676,ASCUS,1.0,201.976639,116.963272,317.804871,241.881180
27827_27844,ASCUS,0.409947,ASCUS,0.9999981,257.916016,191.964508,426.457397,312.799408
29651_40004,ASCUS,0.084582,ASCUS,0.99999905,197.084702,286.659027,311.537903,345.116425
35731_30276,ASCUS,0.998774,ASCUS,0.999383,163.522232,469.564972,390.461609,550.792603
33907_43044,ASCUS,0.981597,ASCUS,1.0,458.708130,45.139526,513.072327,158.632950
33907_43044,ASCUS,0.177575,ASCUS,1.0,259.357269,139.561691,344.224152,210.193527
10195_41828,ASCUS,0.068876,ASCUS,0.99938846,195.827301,292.486176,390.165192,453.032379
38771_13860,ASCUS,0.402349,ASCUS,0.8292443,37.944992,464.239624,130.970230,571.573486
38771_13860,ASCUS,0.095545,ASCUS,0.99999714,346.351654,351.131683,447.501617,426.772614
6547_19332,ASCUS,0.057807,ASCUS,0.99999726,192.324341,447.954163,295.864258,553.294312
49715_18724,ASCUS,0.993815,ASCUS,1.0,95.199112,327.733887,186.337814,465.594604
49715_18724,HSIL,0.142384,HSIL,0.9994198,538.137024,285.611450,592.495911,381.658508
36947_48516,ASCUS,0.993297,ASCUS,0.9999399,255.112000,381.179993,359.309753,490.080139
46067_36964,ASCUS,0.005551,ASCUS,0.9999938,2.025360,1.000000,477.982269,608.000000
46067_36964,ASCUS,0.007123,ASCUS,0.9664538,100.237793,253.846619,432.329285,434.837463
21747_32708,ASCUS,0.166373,ASCUS,0.99999964,277.678192,106.281616,358.435822,192.925232
52755_24196,ASCUS,0.735183,ASCUS,0.9997037,433.228363,261.733948,537.979553,327.731445
24179_53988,ASCUS,0.130654,ASCUS,0.7700739,232.172394,40.084915,370.228973,146.562698
16275_31492,ASCUS,0.109935,ASCUS,0.9999958,262.628052,9.369705,321.398804,96.401619
16275_31492,ASCUS,0.088979,ASCUS,0.828757,3.652849,123.798630,40.693787,189.484116
16275_31492,ASCUS,0.062393,ASCUS,0.9891354,3.443628,186.064224,54.641083,256.144196
16275_31492,ASCUS,0.103118,ASCUS,0.9994435,4.247673,67.237152,85.577118,149.639542
16275_31492,ASCUS,0.080856,ASCUS,0.99588495,56.033474,145.766846,113.138687,230.785828
30259_29668,ASCUS,0.740330,ASCUS,0.9999993,368.425537,266.676697,473.541321,350.240295
35123_47908,ASCUS,0.501295,ASCUS,0.99974054,199.136108,169.085815,340.806091,261.390869
15667_44260,ASCUS,0.811973,ASCUS,0.99999976,21.211716,30.248837,131.192993,94.865128
41811_43652,ASCUS,0.982170,ASCUS,0.9976726,167.302292,102.994087,321.196228,273.942505
5331_24196,ASCUS,0.863525,ASCUS,0.9999939,425.183136,94.576294,561.149048,169.151642
29043_15076,ASCUS,0.998691,ASCUS,1.0,105.208862,93.717308,222.155060,268.696472
27827_38180,ASCUS,0.998292,ASCUS,1.0,185.314163,346.650299,322.719910,460.665131
29651_24196,ASCUS,0.956041,ASCUS,1.0,1.000000,122.442863,169.811752,240.741089
10195_44260,ASCUS,0.947974,ASCUS,0.99999905,240.084702,312.076599,392.764771,451.905579
13235_16900,ASCUS,0.982942,ASCUS,0.9999995,450.578369,198.920471,586.020630,370.606262
13235_16900,ASCUS,0.563708,ASCUS,0.9999871,460.587646,507.700470,554.525513,586.979248
8979_13252,ASCUS,0.996252,ASCUS,0.9999933,313.347107,4.778709,383.413696,131.224670
29651_25412,ASCUS,0.019215,HSIL,0.9828655,31.248222,44.947769,106.081871,105.728348
33299_31492,ASCUS,0.999244,ASCUS,0.99975044,305.636627,17.175232,472.195770,199.488647
32691_40612,ASCUS,0.483349,ASCUS,0.71594054,24.065865,175.234711,274.143616,266.380981
31475_30276,ASCUS,0.051601,ASCUS,0.9999999,281.152130,510.458069,384.413055,587.269714
32691_8388,ASCUS,0.296715,ASCUS,0.9705246,307.076111,52.362690,373.313538,120.737152
39379_33316,ASCUS,0.763960,ASCUS,0.9668472,551.807007,150.818130,608.000000,290.154419
43027_43044,ASCUS,0.921963,ASCUS,0.9679235,86.170944,17.054749,276.609009,170.457184
47891_29668,ASCUS,0.269413,ASCUS,0.9999784,29.513435,425.985474,222.534210,575.591553
36339_31492,ASCUS,0.983312,ASCUS,1.0,192.980118,351.752319,294.810028,538.775208
29043_48516,ASCUS,0.900795,ASCUS,0.80148315,61.791801,291.554504,172.128235,405.892883
29043_48516,ASCUS,0.787962,ASCUS,0.99925846,61.430908,395.468689,190.528625,474.859436
27219_5348,ASCUS,0.853613,ASCUS,0.9998888,70.138840,322.859528,211.014145,442.576935
27219_5348,ASCUS,0.721220,ASCUS,1.0,509.514404,288.460693,589.718018,442.002014
33299_8996,ASCUS,0.066132,ASCUS,0.8853203,222.989990,87.862503,349.275391,197.002121
12019_35140,ASCUS,0.147432,ASCUS,0.9999993,53.433372,319.962585,197.844208,506.184387
38163_44260,ASCUS,0.748494,ASCUS,0.99999964,396.739624,264.577515,491.037903,433.900940
38163_44260,ASCUS,0.258121,ASCUS,0.9999999,70.138817,18.701004,230.752472,291.064819
36339_39396,ASCUS,0.985020,ASCUS,1.0,332.493042,307.265564,412.655273,390.218567
30867_49124,ASCUS,0.976823,ASCUS,0.99999964,161.787735,275.543213,434.355103,473.521545
33299_38180,ASCUS,0.062979,ASCUS,0.99997246,231.041870,56.037292,307.857849,162.940552
44243_38788,ASCUS,0.999909,ASCUS,0.9999995,457.722351,1.000000,607.474915,202.950943
44243_38788,ASCUS,0.911156,ASCUS,0.9992229,1.515514,223.362457,88.681778,299.906342
18707_36964,ASCUS,0.982617,ASCUS,0.99999905,367.830780,142.670486,456.755463,240.473526
39987_15684,ASCUS,0.071048,ASCUS,0.96990967,316.292389,62.796352,493.080353,186.867035
32691_7780,ASCUS,0.068413,ASCUS,0.99993217,92.236069,242.572876,274.478027,442.965820
30259_38180,ASCUS,0.999337,ASCUS,1.0,249.503296,375.837402,356.200439,513.592285
21139_27236,ASCUS,0.800992,ASCUS,0.9999999,299.310974,307.860077,478.686768,437.923615
21139_27236,ASCUS,0.382795,ASCUS,0.9998722,514.629150,311.340302,608.000000,417.935883
44243_18116,ASCUS,0.015169,ASCUS,0.99402845,528.925476,303.004211,566.842224,361.997192
21747_33316,ASCUS,0.551533,ASCUS,0.87388945,1.000000,115.908112,608.000000,505.049896
11411_26020,ASCUS,0.530642,ASCUS,0.9999975,283.837341,273.208557,478.332031,391.689087
14451_30276,ASCUS,0.411786,ASCUS,0.9998004,243.857224,95.655785,298.329376,151.232437
30259_30276,ASCUS,0.684723,ASCUS,0.99999523,248.694061,267.854858,307.802338,350.508911
24179_26628,ASCUS,0.996830,ASCUS,1.0,161.752686,243.854553,250.406494,314.093567
27219_53988,ASCUS,0.451129,ASCUS,0.99259794,405.012054,86.121185,514.657349,196.421509
17491_24196,ASCUS,0.218284,ASCUS,0.9999964,527.871216,40.567059,605.643555,114.937180
26003_20548,ASCUS,0.009249,ASCUS,1.0,320.299774,17.168091,559.217102,464.224548
10803_20548,ASCUS,0.019021,HSIL,0.99997056,433.823425,403.543854,486.497925,470.927643
36947_32100,ASCUS,0.717306,ASCUS,0.94764096,1.000000,227.342392,143.721283,390.202148
36947_32100,ASCUS,0.060996,ASCUS,0.9532966,552.163818,329.119324,606.452881,401.872192
48499_41828,LSIL,0.231640,LSIL,0.9997038,234.542648,346.587769,350.866302,476.104553
39987_37572,ASCUS,0.997853,ASCUS,0.91672885,273.498718,65.620583,425.359070,231.876160
32691_45476,ASCUS,0.057086,ASCUS,0.9999918,97.208954,1.000000,218.109283,71.742599
33907_43652,ASCUS,0.893436,ASCUS,1.0,203.071533,27.533516,549.462952,273.957275
24787_22372,ASCUS,0.232241,ASCUS,0.9948232,95.757828,127.828102,265.584961,281.490387
44851_38180,ASCUS,0.054403,ASCUS,0.99988437,475.572235,41.472076,555.419617,142.154465
13235_16292,ASCUS,0.143487,ASCUS,1.0,274.585083,159.984940,391.007080,250.015488
36339_35140,ASCUS,0.236949,ASCUS,0.9924085,1.097923,314.627106,45.947437,396.665009
13843_30884,ASCUS,0.067308,ASCUS,1.0,312.657349,364.002777,415.280945,443.838043
20531_45476,ASCUS,0.012455,ASCUS,0.9999999,115.785690,80.825684,252.424484,482.906799
17491_27236,ASCUS,0.425426,ASCUS,0.99934024,489.036316,522.453979,597.039490,577.988770
5939_20548,ASCUS,0.942220,ASCUS,1.0,56.050560,308.803864,162.504822,452.520111
37555_38180,ASCUS,0.791882,ASCUS,0.99939024,136.715591,272.337341,305.086487,393.669067
46067_33924,ASCUS,0.244011,ASCUS,0.99999976,6.972794,221.479553,130.710098,300.279663
12627_19940,ASCUS,0.183450,ASCUS,0.5103133,360.573059,26.662834,547.300659,155.765350
18707_45476,ASCUS,0.809238,ASCUS,0.97603226,13.292683,444.045197,106.190613,537.711426
44851_34532,ASCUS,0.216517,ASCUS,0.9999999,213.880157,198.729858,294.138885,273.710449
44851_34532,ASCUS,0.912681,ASCUS,0.99425757,180.396683,89.361343,309.757019,179.403458
5331_19940,ASCUS,0.131099,ASCUS,0.9999176,214.989761,541.243774,309.124786,608.000000
27219_36964,ASCUS,0.999605,ASCUS,0.99999905,351.434448,365.150574,489.858398,523.352905
29043_18116,ASCUS,0.136785,ASCUS,0.9737525,503.276978,394.110962,579.521362,479.944519
8371_15684,ASCUS,0.999185,ASCUS,1.0,369.410004,332.109131,554.296753,511.215759
23571_44260,ASCUS,0.051347,ASCUS,0.5657572,266.688995,360.050262,383.322113,432.721649
23571_7780,ASCUS,0.246473,ASCUS,0.99978024,221.787750,150.938263,407.220612,411.211761
30867_16900,ASCUS,0.983520,ASCUS,0.99910337,373.973236,311.688263,514.305054,468.200531
43027_45476,ASCUS,0.915932,ASCUS,0.9999969,180.530258,270.234985,377.320496,518.336731
10803_15684,ASCUS,0.597230,ASCUS,0.9997098,421.764618,381.135468,534.954590,473.583893
25395_42436,ASCUS,0.830406,ASCUS,0.9999962,498.704407,54.359673,596.446838,145.306122
36947_6564,ASCUS,0.290122,ASCUS,0.9999974,198.621918,148.635773,271.577606,308.300964
36947_6564,HSIL,0.080693,HSIL,0.7183397,78.115517,285.994415,124.510933,332.273956
44851_44868,ASCUS,0.220839,ASCUS,0.59744954,386.686737,337.399231,454.707367,411.643799
47283_36964,ASCUS,0.997085,ASCUS,0.9999995,494.870972,121.305786,589.915039,223.885071
14451_52164,HSIL,0.171482,HSIL,0.99999774,308.143524,494.838898,354.060944,536.653748
18707_49124,ASCUS,0.631676,ASCUS,1.0,266.819366,403.796143,349.974274,549.897339
26003_5348,ASCUS,0.120518,ASCUS,0.9972064,331.084412,308.191162,494.868958,452.026001
35123_44260,ASCUS,0.933529,ASCUS,0.9996165,336.105042,232.551346,409.414368,307.821442
50931_21764,ASCUS,0.994655,ASCUS,0.9999999,390.112457,383.594360,502.775848,490.535339
46675_37572,ASCUS,0.328260,ASCUS,0.9999349,280.979645,445.181122,417.092926,539.025452
46675_37572,ASCUS,0.133034,ASCUS,0.999998,482.254517,235.780182,583.579956,299.985077
52147_32100,ASCUS,0.053123,ASCUS,0.99999,316.367004,432.386108,414.897217,588.479675
15667_46692,ASCUS,0.997088,ASCUS,0.9999995,521.707214,331.162598,603.044250,448.702026
39987_40004,ASCUS,0.299877,ASCUS,1.0,16.629623,169.990494,132.959015,303.255310
25395_35140,ASCUS,0.973595,ASCUS,1.0,246.465607,192.067627,468.459320,378.237610
25395_35140,ASCUS,0.190185,ASCUS,0.9961241,554.644104,490.995148,605.079041,591.124573
11411_24196,ASCUS,0.178092,ASCUS,0.9999924,20.347549,234.817551,166.043396,305.235413
51539_29060,ASCUS,0.048803,ASCUS,0.99999344,124.307510,313.936188,465.237183,573.607056
39987_15076,ASCUS,0.082768,ASCUS,0.9999907,40.085335,387.811920,179.482452,484.526703
5939_28452,ASCUS,0.065543,ASCUS,0.9999999,498.787323,50.962196,596.707886,153.064789
42419_9604,ASCUS,0.233745,ASCUS,0.9930669,317.086548,562.028687,412.721924,608.000000
29043_38180,ASCUS,0.053535,ASCUS,0.9997632,411.659454,54.680248,494.460358,128.375916
16275_12644,ASCUS,0.538507,ASCUS,0.9999851,262.454346,145.708710,337.829285,236.350311
32691_11428,ASCUS,0.259287,ASCUS,0.99805945,175.885956,394.428223,392.332123,493.467407
33299_37572,ASCUS,0.112846,ASCUS,0.99543494,80.518753,395.736481,134.852264,458.440643
33299_37572,ASCUS,0.198292,ASCUS,0.998672,304.687866,83.172394,489.166016,215.558075
33299_37572,ASCUS,0.110984,ASCUS,0.99996257,79.315338,447.319000,139.607132,502.624176
30259_10820,ASCUS,0.913402,ASCUS,0.9998715,325.302216,182.995499,532.137207,354.106750
5939_29668,ASCUS,0.954942,ASCUS,0.99999964,413.706635,448.961823,507.002716,568.717773
32083_6564,ASCUS,0.381474,ASCUS,0.99999964,442.569214,100.663696,529.734497,164.845825
45459_25412,ASCUS,0.088813,ASCUS,0.99991417,410.223480,39.783821,575.393738,194.295593
45459_25412,ASCUS,0.784409,ASCUS,0.9999999,356.150085,152.400650,518.641541,305.950439
45459_25412,ASCUS,0.374894,ASCUS,0.9999137,466.721710,150.124329,568.647705,275.047913
52147_22372,ASCUS,0.248568,ASCUS,0.99999857,344.446350,1.175129,448.042480,91.388596
24787_28452,ASCUS,0.077087,ASCUS,0.9999999,118.204514,4.172585,227.928177,64.825302
8979_14468,ASCUS,0.063316,ASCUS,0.5031713,455.128845,241.360931,590.347961,478.796844
24787_32100,ASCUS,0.122952,ASCUS,0.99654996,369.429871,104.068573,542.131104,367.125031
30867_38788,ASCUS,0.559944,ASCUS,0.99994266,191.510864,110.471840,287.020233,282.500092
32691_44260,ASCUS,0.116177,ASCUS,0.99271894,349.621490,98.306610,572.838623,216.371307
28435_24804,ASCUS,0.994338,ASCUS,0.99999845,422.684174,471.428955,529.210144,564.271729
12627_42436,ASCUS,0.517696,ASCUS,0.99999976,238.869690,414.571381,328.329285,510.687592
10803_26628,ASCUS,0.889080,ASCUS,1.0,167.245209,297.079376,258.284302,415.827850
38163_12644,ASCUS,0.656056,ASCUS,0.999762,91.909927,540.335022,189.567551,607.799133
21139_5348,ASCUS,0.996527,ASCUS,0.9999989,238.115082,7.698235,443.083527,146.877258
11411_44868,ASCUS,0.420737,ASCUS,0.9999999,482.901978,373.684967,602.245972,497.788422
15059_47300,ASCUS,0.100010,ASCUS,0.99999845,342.625397,452.640045,451.177399,565.897705
15059_47300,ASCUS,0.091927,ASCUS,0.99999964,1.470535,305.213562,90.132935,424.296509
27827_5956,ASCUS,0.078743,ASCUS,0.99999523,4.533394,503.701904,117.822182,562.067017
25395_46692,ASCUS,0.076913,ASCUS,0.9997669,2.286697,34.677944,86.415871,153.129761
7155_22980,ASCUS,0.958318,ASCUS,0.9839649,340.541931,212.514526,550.259827,404.603455
7155_22980,ASCUS,0.998244,ASCUS,0.99999845,48.885002,342.011932,186.988220,466.758148
16275_38788,ASCUS,0.816505,ASCUS,0.9998466,133.174591,27.237770,278.374359,207.483917
18707_27844,ASCUS,0.998043,ASCUS,0.99612767,333.238861,234.969727,510.714081,414.107910
18707_27844,ASCUS,0.073937,ASCUS,0.99999964,174.605392,530.403809,253.249252,601.286865
38771_44260,ASCUS,0.958163,ASCUS,0.99919933,277.540253,192.381836,435.808624,315.980988
21747_9604,ASCUS,0.318544,ASCUS,0.9999988,444.144531,205.381332,544.364746,283.870117
18099_47908,ASCUS,0.779353,ASCUS,0.9867423,44.638130,264.475403,196.037842,548.105042
18099_47908,ASCUS,0.148541,ASCUS,0.8965307,60.294456,390.412842,175.991364,530.901672
30867_46692,ASCUS,0.098413,ASCUS,0.9989256,19.730148,145.542618,135.753464,201.319321
30867_46692,ASCUS,0.057529,ASCUS,0.99712294,505.032318,406.001007,608.000000,564.719849
30867_46692,ASCUS,0.054849,ASCUS,0.99039596,527.074341,553.250427,600.328003,594.982117
10195_40004,ASCUS,0.395634,ASCUS,1.0,352.044006,56.183563,439.664856,180.345337
51539_23588,ASCH,0.010945,HSIL,0.99146503,31.124521,465.533997,79.776360,521.033508
18707_13252,ASCUS,0.704668,ASCUS,0.9976712,9.940964,33.736366,126.239975,184.112976
40595_36964,ASCUS,0.795449,ASCUS,0.88958013,465.971680,401.479065,598.611938,489.919800
40595_36964,ASCUS,0.151679,ASCUS,0.99999654,375.485748,472.924927,481.606110,576.228027
16275_16900,ASCUS,0.081755,ASCUS,0.8108106,267.991058,390.132874,415.018036,548.304077
16275_43652,ASCUS,0.053669,ASCUS,0.9999981,162.855789,27.336918,213.494766,95.123520
29043_7172,ASCUS,0.696801,ASCUS,1.0,13.753998,475.886505,106.215981,572.832031
