x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34316_27236,ASCUS,0.056942,ASCUS,0.988664,166.880386,411.766968,321.761169,511.690369
14860_30884,ASCUS,0.944666,ASCUS,0.9998091,13.264297,79.446144,92.202072,267.645416
48300_37572,ASCUS,0.535426,ASCUS,0.9804294,113.216179,52.073006,215.200989,197.219055
14252_33924,ASCUS,0.062459,ASCUS,0.7020704,198.245453,300.438171,360.112823,550.458130
14252_33924,ASCUS,0.214602,ASCUS,0.9999428,439.814331,51.026627,528.400391,215.449875
14252_33924,ASCUS,0.127220,ASCUS,0.9969119,109.406616,284.680267,301.318787,381.287384
7564_21764,ASCUS,0.198150,ASCUS,0.99986386,336.875549,308.479919,606.224731,509.425415
36140_46084,ASCUS,0.076416,ASCUS,0.9127498,281.337860,202.783356,481.089020,318.214264
16684_44868,ASCUS,0.525777,ASCUS,0.80393004,315.529358,438.657471,526.185425,580.394592
9388_28452,ASCUS,0.180454,ASCUS,0.984469,305.174622,275.387390,505.410583,391.604492
36140_6564,ASCUS,0.056312,ASCUS,0.6336218,337.770355,249.463348,472.654816,447.418182
9996_13860,ASCUS,0.045109,ASCUS,0.9992962,451.665131,115.481560,608.000000,277.448425
9996_13860,ASCUS,0.689848,ASCUS,0.9997886,22.766232,269.361481,149.012283,381.860809
24588_29060,ASCUS,0.091932,ASCUS,0.9800316,434.872955,127.426682,503.864288,204.833847
12428_33316,ASCUS,0.192659,ASCUS,0.9485344,398.877228,1.000000,554.973145,156.161774
12428_33316,ASCUS,0.131717,ASCUS,0.989819,339.716736,1.000000,437.692017,106.029602
28236_39396,ASCUS,0.771563,ASCUS,0.62691426,366.180084,463.368774,489.620697,600.289062
35532_6564,ASCUS,0.972053,ASCUS,0.90892303,50.636456,29.426765,168.760956,160.127411
42220_14468,ASCUS,0.681882,ASCUS,0.99704957,330.732361,305.952545,432.011230,455.874115
38572_23588,ASCUS,0.163047,ASCUS,0.99584854,1.610008,464.001251,87.507637,569.245300
45260_44868,ASCUS,0.804853,ASCUS,0.99915206,46.574905,17.622452,251.660416,168.682907
9388_40612,ASCUS,0.544948,ASCUS,0.9165114,263.032043,139.767532,427.626709,385.190918
19116_44868,ASCUS,0.796754,ASCUS,0.9999654,483.820709,459.290527,579.562012,590.763550
19116_44868,ASCUS,0.148680,ASCUS,0.998579,482.730835,510.634399,549.234619,588.456421
16076_39396,ASCUS,0.903320,ASCUS,0.99931073,106.050758,345.964233,221.853577,465.295227
16076_39396,ASCUS,0.859608,ASCUS,0.54601413,189.255676,360.610229,298.917725,481.574341
16076_39396,ASCUS,0.814480,ASCUS,0.9925398,121.308960,461.275513,304.441223,573.688232
16076_39396,ASCUS,0.711831,ASCUS,0.9999279,6.961323,372.099945,117.487167,436.275665
16076_39396,ASCUS,0.182439,ASCUS,0.9694537,1.000000,414.672791,92.366486,525.043396
13036_24804,ASCUS,0.951623,ASCUS,0.9939634,206.283478,89.312317,333.684052,209.482819
18508_30884,ASCUS,0.730534,ASCUS,0.87780756,229.251160,518.012207,357.066650,608.000000
5740_33924,ASCUS,0.947926,ASCUS,0.9999144,1.000000,405.612305,174.445511,580.470093
38572_30884,ASCUS,0.845241,ASCUS,0.9986154,505.321777,12.741531,588.705933,96.765892
26412_47908,ASCUS,0.960538,ASCUS,0.99937797,343.723297,78.436668,513.363403,235.801788
26412_47908,ASCUS,0.060143,ASCUS,0.793607,314.329559,225.741241,470.775726,465.025726
26412_47908,ASCUS,0.052473,ASCUS,0.99457526,434.989777,250.457764,517.316833,400.102661
14252_23588,ASCUS,0.088245,ASCUS,0.9974253,220.432709,404.864380,336.245758,534.567383
15468_42436,ASCUS,0.986095,ASCUS,0.99783355,331.761902,201.666992,428.868225,383.343262
14860_50948,ASCUS,0.677735,ASCUS,0.98287547,302.433472,152.448837,492.262146,288.292358
14860_50948,ASCUS,0.085116,ASCUS,0.77660084,220.303696,118.852089,567.112488,286.038239
34924_48516,ASCUS,0.477078,ASCUS,0.9976604,58.721420,362.903290,160.363632,495.807465
6956_33924,ASCUS,0.588270,ASCUS,0.98948354,44.683434,44.827522,156.343750,173.592834
26412_32100,ASCUS,0.613652,ASCUS,0.9977285,433.713074,132.756317,584.583069,226.310272
37964_21764,ASCUS,0.297379,ASCUS,0.76356065,261.307190,533.777588,389.243286,608.000000
37964_21764,ASCUS,0.171718,ASCUS,0.99714166,277.363464,437.286438,386.857361,546.892517
37964_21764,ASCUS,0.101162,ASCUS,0.8905712,146.038086,415.660034,277.606598,536.229004
19724_37572,ASCUS,0.127082,ASCUS,0.5121243,448.853912,37.490822,572.716492,182.456451
18508_35748,ASCUS,0.798245,ASCUS,0.96112484,5.904266,359.153809,161.391754,514.873962
34924_32100,ASCUS,0.096404,ASCUS,0.72133183,1.332314,360.676575,138.782440,468.291443
6348_43044,ASCUS,0.891378,ASCUS,0.89914805,308.622437,75.951462,419.734558,175.549194
3916_29668,ASCUS,0.986002,ASCUS,0.99999225,401.900330,321.553040,507.095337,439.208130
4524_23588,ASCUS,0.132831,ASCUS,0.9989568,2.032372,196.986923,118.442741,325.900940
13036_26628,ASCUS,0.743210,ASCUS,0.9967269,358.601685,459.938782,482.258057,574.312805
23980_32708,ASCUS,0.960704,ASCUS,0.9905642,267.659515,397.237823,396.282990,522.409363
23980_32708,ASCUS,0.068641,ASCUS,0.99977857,170.867905,369.181610,268.800110,490.889191
33100_44260,ASCUS,0.811530,ASCUS,0.94082516,445.701050,178.824005,572.536194,295.255493
34924_52772,ASCUS,0.218386,ASCUS,0.98558515,61.718025,442.137634,252.518402,591.575623
33100_32100,ASCUS,0.548599,ASCUS,0.9139741,331.598022,34.660263,463.413818,152.855713
17900_27844,ASCUS,0.094594,ASCUS,0.99368334,264.054504,276.176483,465.898376,406.307404
13036_22980,ASCUS,0.930753,ASCUS,0.992218,202.994049,219.042664,367.876190,350.553772
15468_32708,ASCUS,0.335294,ASCUS,0.90471804,502.337982,175.901138,608.000000,300.840210
9388_18724,ASCUS,0.495110,ASCUS,0.99809223,120.614502,122.726471,272.437439,270.326721
42220_43044,ASCUS,0.996014,ASCUS,0.9973143,58.498795,369.595642,204.760300,519.950134
25196_47908,ASCUS,0.258051,ASCUS,0.99689037,1.974123,408.809875,57.627907,513.376343
21548_24804,ASCUS,0.230320,ASCUS,0.97263193,403.561462,62.541679,570.380859,277.046356
36140_21764,ASCUS,0.994962,ASCUS,0.61167943,150.045746,119.099281,275.710449,274.927948
23372_10212,ASCUS,0.702296,ASCUS,0.8989937,146.239410,108.336311,245.244751,203.729736
23372_10212,ASCUS,0.066124,ASCUS,0.89270234,46.319012,81.196648,171.773712,183.124023
33100_10212,ASCUS,0.110883,ASCUS,0.9708589,456.391571,8.208282,562.189331,110.976669
27020_53380,ASCUS,0.580165,ASCUS,0.56339824,190.998077,181.629364,379.539581,306.871857
21548_5956,ASCUS,0.482769,ASCUS,0.9995809,205.193848,129.623611,316.881348,219.288986
49516_30884,ASCUS,0.172312,ASCUS,0.99990845,65.310806,505.241699,186.829788,607.106934
50732_30276,ASCUS,0.441746,ASCUS,0.8617714,395.651794,182.148270,591.152039,307.925476
50732_30276,ASCUS,0.066524,ASCUS,0.99983203,7.469742,110.805885,81.690292,186.313538
25196_27236,ASCUS,0.914320,ASCUS,0.9991542,136.883835,112.378693,239.804947,264.554474
25196_27236,ASCUS,0.060306,ASCUS,0.9874644,292.654907,33.183880,404.493286,120.643539
36140_17508,ASCUS,0.849523,ASCUS,0.99935526,191.552460,142.579956,283.005402,299.110016
36140_17508,ASCUS,0.693011,ASCUS,0.97459203,272.668518,134.574738,391.380859,276.004242
36140_17508,ASCUS,0.126169,ASCUS,0.9998355,200.088684,516.521118,320.546997,600.037720
19724_8388,ASCUS,0.994932,ASCUS,0.92853385,405.796783,398.074768,608.000000,522.394104
24588_25412,ASCUS,0.098291,ASCUS,0.8522878,133.649780,213.467346,211.369873,420.187805
24588_25412,ASCUS,0.070884,ASCUS,0.9656541,66.186630,374.204773,200.322708,484.128540
39180_39396,ASCUS,0.106208,ASCUS,0.98144597,27.122742,359.168701,206.348785,481.518494
26412_10820,ASCUS,0.903550,ASCUS,0.9986664,1.000000,167.445206,107.676552,287.731049
25196_26628,ASCUS,0.238801,ASCUS,0.9791308,290.698883,337.020996,455.826752,490.370789
25804_48516,ASCUS,0.128682,ASCUS,0.9999076,259.930542,527.310913,422.133057,603.747559
19116_16900,ASCUS,0.150096,ASCUS,0.9507657,396.349640,167.683243,524.324646,292.544098
3308_36356,ASCUS,0.231065,ASCUS,0.99691296,451.433289,281.465759,608.000000,505.264282
34316_41220,ASCUS,0.120961,ASCUS,0.9999926,471.898041,284.716553,577.181458,414.033752
18508_28452,ASCUS,0.895298,ASCUS,0.99609,95.651306,65.135681,218.338226,217.791687
18508_28452,ASCUS,0.101620,ASCUS,0.99999523,32.795815,523.620605,169.215607,608.000000
19724_47908,ASCUS,0.299597,ASCUS,0.9981833,194.742920,274.638885,342.101929,457.014557
27628_10212,ASCUS,0.760192,ASCUS,0.9999435,223.454514,496.077332,316.236877,585.658508
27628_10212,ASCUS,0.313697,ASCUS,0.9918085,311.068451,410.555328,389.629791,543.376343
18508_33316,ASCUS,0.813945,ASCUS,0.8218508,328.454529,18.467598,455.346130,257.645721
18508_33316,ASCUS,0.308391,ASCUS,0.6783976,418.597534,364.195923,551.207397,476.485535
23372_22372,ASCUS,0.938831,ASCUS,0.89837545,149.603516,196.477905,258.067108,356.356628
23372_22372,ASCUS,0.662115,ASCUS,0.5735764,285.274017,171.975708,477.715240,318.283142
26412_44260,ASCUS,0.988488,ASCUS,0.9998934,134.151428,64.899483,323.358582,216.788330
26412_44260,ASCUS,0.187173,ASCUS,0.9896577,305.276611,342.506287,473.282837,466.995239
11820_43652,ASCUS,0.748354,ASCUS,0.99951017,206.928391,327.148621,332.105438,418.622131
34316_49732,ASCUS,0.487239,ASCUS,0.99958676,334.085327,92.857170,430.403687,217.261047
36140_40612,ASCUS,0.471798,ASCUS,0.99906594,84.875969,2.304699,229.314453,105.329056
49516_24196,ASCUS,0.095336,ASCUS,0.98224705,113.954468,332.865845,232.953583,427.810852
10604_38788,ASCUS,0.616397,ASCUS,0.99969745,323.691772,436.505432,437.793701,546.405640
42828_48516,ASCUS,0.299216,ASCUS,0.84638125,274.838165,369.001465,470.856659,504.968323
41004_28452,ASCUS,0.396654,ASCUS,0.9956938,4.308342,351.195618,132.247620,460.688171
42220_32100,ASCUS,0.293672,ASCUS,0.9980835,223.704880,212.862427,347.238068,341.910278
7564_17508,ASCUS,0.661118,ASCUS,0.9992399,425.122040,2.120430,575.182800,150.169189
7564_17508,ASCUS,0.432798,ASCUS,0.9999169,75.664825,108.694557,157.539795,205.774475
47692_14468,ASCUS,0.171568,ASCUS,0.96143687,382.644897,87.970535,507.289429,211.150589
47692_14468,ASCUS,0.969095,ASCUS,0.99883384,283.742035,58.708206,381.973297,224.449265
36140_41828,ASCUS,0.982768,ASCUS,0.83860165,26.820858,247.085022,129.403198,401.719482
12428_11428,ASCUS,0.677445,ASCUS,0.866386,117.645180,448.014893,261.072662,602.131958
44044_26020,ASCUS,0.991005,ASCUS,0.99948955,226.038361,87.650055,424.814362,242.889099
15468_49732,ASCUS,0.513632,ASCUS,0.9797275,374.126892,23.179253,468.018799,148.335571
15468_49732,ASCUS,0.103339,ASCUS,0.92268956,306.812744,186.688538,437.413574,319.209015
25804_36356,ASCUS,0.477354,ASCUS,0.9995844,1.000000,452.442871,137.553955,535.663757
34316_14468,ASCUS,0.770082,ASCUS,0.97713,1.293724,352.704773,119.657494,454.236267
34316_14468,ASCUS,0.104894,ASCUS,0.9937796,414.137787,132.848618,507.928864,259.268646
15468_45476,ASCUS,0.999122,ASCUS,1.0,236.583847,272.508392,368.030273,422.315887
44652_47300,ASCUS,0.134702,ASCUS,0.875678,272.229309,335.175873,547.097229,514.840149
44652_47300,ASCUS,0.726944,ASCUS,0.975371,171.765640,252.774780,318.812012,363.617798
11820_24804,ASCUS,0.125022,ASCUS,0.6759711,7.166550,283.197327,408.875671,524.475708
23372_38180,ASCUS,0.645043,ASCUS,0.67568946,265.779724,305.688965,422.840881,542.640198
23372_38180,ASCUS,0.989942,ASCUS,0.96066165,57.958336,331.481293,252.411346,550.966125
23372_38180,ASCUS,0.067154,ASCUS,0.9175844,171.630341,242.231598,300.490753,393.583344
36140_15076,ASCUS,0.938223,ASCUS,0.99903995,160.023666,74.542732,262.277863,224.707123
18508_30276,ASCUS,0.379145,ASCUS,0.99686855,450.667053,47.659683,550.835205,169.376312
36140_9604,ASCUS,0.171139,ASCUS,0.99626774,1.000000,528.282837,60.265625,602.430420
16076_28452,ASCUS,0.688657,ASCUS,0.9932787,413.154388,293.419312,588.938843,437.930969
9388_19940,ASCUS,0.291258,ASCUS,0.83753157,163.289093,439.608582,279.305573,579.217041
9388_19940,ASCUS,0.209789,ASCUS,0.9919654,432.465942,94.494423,519.026917,220.783447
17900_39396,ASCUS,0.143648,ASCUS,0.9883314,296.533691,353.193726,490.564331,563.623413
20940_29060,ASCUS,0.282661,ASCUS,0.9901715,417.157623,1.000000,568.833130,93.479713
8172_30884,ASCUS,0.169520,ASCUS,0.78226167,68.649323,413.732941,229.556000,556.684875
40396_21764,ASCUS,0.837971,ASCUS,0.99912626,1.024750,349.053680,134.836868,509.550568
45868_16900,ASCUS,0.978431,ASCUS,0.9977277,155.236145,290.061554,271.654480,454.666351
9388_41828,ASCUS,0.008795,LSIL,0.6723175,1.853161,361.507843,56.544964,465.686371
11820_16292,ASCUS,0.544097,ASCUS,0.99445146,99.454094,96.842903,260.868561,249.804626
44652_20548,ASCUS,0.076180,ASCUS,0.977385,346.896973,392.494934,496.661377,498.659607
23372_15684,ASCUS,0.094216,ASCUS,0.996185,90.738121,326.366211,207.092957,453.088440
34316_22980,ASCUS,0.216641,ASCUS,0.9987748,506.155426,442.873901,607.976807,576.584229
36140_20548,ASCUS,0.191411,ASCUS,0.98160607,135.895920,253.713989,243.644852,428.855835
4524_36356,ASCUS,0.821047,ASCUS,0.99995995,14.449013,1.516712,125.468483,102.362885
4524_36356,ASCUS,0.674531,ASCUS,0.6496137,452.324951,410.892609,580.797241,525.608948
4524_36356,ASCUS,0.350279,ASCUS,0.7175009,102.929184,349.504974,226.953659,443.579193
11212_21156,ASCUS,0.321106,ASCUS,0.84173036,92.417076,298.806030,300.460846,432.512390
5740_19940,ASCUS,0.275445,ASCUS,0.9999474,54.500038,352.913635,178.591248,441.409119
5740_19940,ASCUS,0.174954,ASCUS,0.9989818,88.829254,398.693237,257.874146,476.339355
5740_19940,ASCUS,0.077710,ASCUS,0.96671414,72.851212,197.470444,144.651749,355.869934
5740_19940,ASCUS,0.051961,ASCUS,0.9990521,216.878006,370.740692,272.838837,438.248993
3916_21764,ASCUS,0.072051,ASCUS,0.99953365,55.808517,230.067551,163.235046,371.926941
3916_21764,ASCUS,0.051068,ASCUS,0.9993143,109.899353,157.936249,204.942078,315.769318
26412_10212,ASCUS,0.889733,ASCUS,0.99967587,1.968231,127.886383,166.358398,251.761108
19116_27236,ASCUS,0.629764,ASCUS,0.9643342,132.619308,277.051453,277.639587,436.977844
38572_18724,ASCUS,0.579578,ASCUS,0.99985063,230.445892,411.812714,319.699005,509.361053
27628_44868,ASCUS,0.829895,ASCUS,0.99551195,418.554199,324.074036,504.259705,423.414795
25804_47300,ASCUS,0.992307,ASCUS,0.99118984,393.425171,130.304932,513.590027,262.315674
25804_47300,ASCUS,0.961611,ASCUS,0.9997856,86.573700,188.861938,181.861267,302.716583
39788_10212,LSIL,0.063592,LSIL,0.93758523,20.664307,182.376007,196.207108,322.266846
9996_18116,ASCUS,0.076195,ASCUS,0.65331835,2.678467,342.523071,166.129700,499.275635
39180_44868,ASCUS,0.421481,ASCUS,0.99650323,1.227516,360.427124,154.495941,448.312500
17900_30884,ASCUS,0.015366,ASCUS,0.9933664,290.669495,251.283752,421.441223,383.702454
39788_9604,ASCUS,0.412102,ASCUS,0.7241623,2.228523,232.581299,106.326004,401.202637
14860_13252,ASCUS,0.230471,ASCUS,0.99903935,83.589310,424.681122,197.919144,561.923340
14860_13252,ASCUS,0.076677,ASCUS,0.7930049,99.178650,146.907898,202.627533,378.854187
24588_43652,ASCUS,0.635242,ASCUS,0.99287146,218.386261,352.576813,321.856720,472.085175
7564_37572,ASCUS,0.787911,ASCUS,0.90001,349.183716,186.674072,565.843811,402.362488
9388_15076,ASCUS,0.982800,ASCUS,0.9963942,111.643906,250.836761,203.493851,416.264801
41612_21764,ASCUS,0.061091,ASCUS,0.7328507,156.614319,44.009895,333.746094,190.649384
17900_24196,ASCUS,0.775716,ASCUS,0.9998292,118.845108,368.511505,258.702087,473.511810
23372_36356,ASCUS,0.996704,ASCUS,0.995375,175.219864,167.751984,299.593994,292.636871
23372_36356,ASCUS,0.053061,ASCUS,0.9970143,498.391296,59.556732,599.259583,125.836380
42220_38180,ASCUS,0.662166,ASCUS,0.999281,22.888805,301.706726,146.011658,444.743774
42220_38180,ASCUS,0.178788,ASCUS,0.9116618,465.062622,230.127106,583.271362,371.946747
8172_23588,ASCUS,0.121648,ASCUS,0.9933456,390.662170,417.334290,499.481750,537.631226
36748_30884,ASCUS,0.136273,ASCUS,0.71896666,314.266113,162.259399,402.204407,296.539490
14860_48516,ASCUS,0.657118,ASCUS,0.92802435,279.714905,356.469055,452.541443,499.859131
47692_33316,ASCUS,0.944500,ASCUS,0.98949045,387.380646,198.604065,535.076294,370.296387
6956_15076,ASCUS,0.117488,ASCUS,0.9684939,408.909607,459.226288,576.530334,607.864685
23980_15076,ASCUS,0.855508,ASCUS,0.9695798,335.270966,332.678925,443.914825,508.312286
42828_38788,ASCUS,0.050775,ASCUS,0.7718862,285.269409,287.141418,492.294128,394.539673
46476_37572,ASCUS,0.073320,ASCUS,0.9989197,17.014809,20.518074,217.012329,149.197906
44044_19940,ASCUS,0.740267,ASCUS,0.99307805,167.069946,7.579597,323.011658,147.444855
27020_22372,ASCUS,0.974746,ASCUS,0.99036574,26.345272,287.688202,129.553772,395.807037
22764_46084,ASCUS,0.199879,ASCUS,0.97614473,431.521484,22.810066,536.314514,163.013611
22764_46084,ASCUS,0.125552,ASCUS,0.9788826,427.109741,135.067139,559.320312,228.494476
38572_21764,ASCUS,0.215922,ASCUS,0.99772197,467.232574,430.543274,600.906494,540.393494
6348_23588,ASCUS,0.101055,ASCUS,0.92923605,21.331635,407.673737,132.081772,529.711731
12428_29060,ASCUS,0.705048,ASCUS,0.8821795,226.510345,443.518433,423.348236,590.107666
12428_29060,ASCUS,0.560392,ASCUS,0.99790406,301.286102,50.685753,425.907867,136.413635
45260_27236,ASCUS,0.939660,ASCUS,0.65535456,260.286560,1.000000,540.659485,481.221191
39180_11428,ASCUS,0.170796,ASCUS,0.980376,404.025146,24.180466,535.826782,147.849197
39180_11428,ASCUS,0.845542,ASCUS,0.99755895,182.392883,80.872559,308.296600,220.379272
39180_11428,ASCUS,0.388851,ASCUS,0.89694893,537.948547,304.758667,608.000000,424.281494
28236_49124,ASCUS,0.308858,ASCUS,0.89898163,20.832542,112.242493,162.987427,384.014374
28236_47300,ASCUS,0.376670,ASCUS,0.99972576,138.578430,15.402924,335.405090,154.419754
13644_16900,ASCUS,0.171154,ASCUS,0.99825233,291.931335,28.313389,404.396057,143.480103
30060_13252,ASCUS,0.370652,ASCUS,0.50022066,416.448700,470.862976,523.909363,559.949036
30060_13252,ASCUS,0.076557,ASCUS,0.99247813,396.425323,251.807510,490.559479,346.087952
50124_29060,ASCUS,0.411411,ASCUS,0.83208615,2.165268,237.113495,167.162933,381.391083
13036_42436,ASCUS,0.191704,ASCUS,0.9918458,87.477234,490.450378,208.053040,590.923157
9996_31492,ASCUS,0.509583,ASCUS,0.97971195,232.396454,340.372620,336.810944,454.051758
31884_46692,ASCUS,0.094260,ASCUS,0.9212208,456.748779,236.035187,560.780334,349.541473
31884_46692,ASCUS,0.062118,ASCUS,0.69989884,106.231613,453.280701,272.463196,597.027893
16076_12644,ASCUS,0.510729,ASCUS,0.97186464,26.095055,436.239563,224.076691,566.680786
16684_50340,ASCUS,0.300658,ASCUS,0.99779296,228.151520,278.558228,438.111176,419.196106
16684_50340,ASCUS,0.827099,ASCUS,0.9982845,53.676456,349.438049,146.919235,493.285278
16684_50340,ASCUS,0.137955,ASCUS,0.9957343,123.828140,349.080139,190.614182,491.541565
14252_30884,ASCUS,0.211354,ASCUS,0.99500704,381.771210,478.122803,508.673981,589.437622
14860_46084,ASCUS,0.105292,ASCUS,0.983417,24.525486,486.200775,132.095169,597.099426
44652_30884,ASCUS,0.646484,ASCUS,0.9999794,118.828964,229.410843,193.666122,309.272217
21548_38180,ASCUS,0.063841,ASCUS,0.98051846,503.695801,299.448181,608.000000,430.192383
12428_16900,ASCUS,0.017414,ASCUS,0.97297984,1.000000,19.216881,77.378456,101.567009
42220_31492,ASCUS,0.839764,ASCUS,0.99988353,2.248802,147.343323,106.104576,264.051605
42220_31492,ASCUS,0.063041,ASCUS,0.68275076,229.642990,93.308334,436.024902,237.333054
5132_40004,ASCUS,0.051998,ASCUS,0.99127126,337.693604,324.964691,440.973633,470.034088
24588_43044,ASCUS,0.963317,ASCUS,0.9303066,51.066032,94.450089,229.462219,218.656357
10604_18116,ASCUS,0.975964,ASCUS,0.9989354,119.790184,317.016174,226.062103,429.668457
10604_18116,ASCUS,0.061886,ASCUS,0.99777716,130.728439,220.195801,245.892807,317.811707
12428_35748,ASCUS,0.375623,ASCUS,0.9774775,475.781433,396.762970,608.000000,511.594452
8780_35748,ASCUS,0.425358,ASCUS,0.9993394,5.077736,221.935608,88.232704,366.010071
42828_42436,ASCUS,0.168768,ASCUS,0.97089064,539.395020,355.291870,606.598755,440.030640
42828_42436,ASCUS,0.140557,ASCUS,0.9829443,214.771301,341.426453,322.732117,483.569092
20940_28452,ASCUS,0.163734,ASCUS,0.99100107,452.143097,461.305725,566.442444,574.044617
11820_32100,ASCUS,0.595699,ASCUS,0.9995245,229.729370,16.140728,326.000305,104.546082
9996_18724,ASCUS,0.895430,ASCUS,0.90296423,110.479050,453.279022,219.476364,596.092041
36748_13860,ASCUS,0.600035,ASCUS,0.9890575,99.797005,73.325546,277.868469,208.948013
36748_13860,ASCUS,0.138235,ASCUS,0.999432,406.632111,170.949646,513.911377,300.473938
23372_6564,ASCUS,0.276344,ASCUS,0.76154333,254.748413,139.709564,373.641357,351.464813
41612_36964,ASCUS,0.238300,ASCUS,0.9950499,448.949158,163.030472,599.932678,326.059448
8172_32708,ASCUS,0.040798,ASCUS,0.99966013,366.254211,241.926559,459.099731,376.642700
5740_18724,ASCUS,0.515213,ASCUS,0.99983203,61.998695,323.657166,236.729034,439.099854
21548_41828,ASCUS,0.844741,ASCUS,0.9968539,300.878174,471.927551,377.770996,592.459412
21548_41828,ASCUS,0.485504,ASCUS,0.99748105,342.274658,415.809937,451.339783,524.081848
21548_41828,ASCUS,0.412712,ASCUS,0.9992841,264.770081,435.870178,369.252808,583.654053
21548_41828,ASCUS,0.177731,ASCUS,0.9999392,309.830750,375.318451,371.571289,451.104279
21548_41828,ASCUS,0.172444,ASCUS,0.9999933,270.461975,456.145050,331.399170,547.516296
11820_26628,ASCUS,0.007797,LSIL,0.8639386,287.626770,520.959351,411.135437,606.674805
22156_12036,ASCUS,0.874439,ASCUS,0.99466395,157.552078,233.376465,232.416183,351.576660
5740_35748,ASCUS,0.210963,ASCUS,0.6527758,10.665237,308.651489,197.546371,541.100220
16076_19940,ASCUS,0.236249,ASCUS,0.9998172,142.991180,262.220001,235.734711,336.062531
16076_19940,ASCUS,0.160918,ASCUS,0.9542836,59.581558,419.644318,208.435837,522.758301
39788_36964,ASCUS,0.299557,ASCUS,0.8564939,8.487648,130.088730,112.668465,266.018066
23980_25412,ASCUS,0.991437,ASCUS,0.99999845,196.134018,328.139252,325.405090,463.528595
17900_31492,ASCUS,0.119767,ASCUS,0.92195517,285.347229,436.027924,380.827209,598.130066
44044_41828,ASCUS,0.317997,ASCUS,0.9992318,364.178192,41.426270,493.176056,143.774689
36140_23588,ASCUS,0.547271,ASCUS,0.99777126,261.022369,379.067169,422.392365,526.862793
29452_27236,ASCUS,0.999358,ASCUS,0.9998343,317.701538,96.557236,446.792358,201.019974
29452_27236,ASCUS,0.430182,ASCUS,0.99998,16.109375,442.687286,137.165421,544.422363
37356_41828,ASCUS,0.522498,ASCUS,0.99914324,78.418404,115.647194,234.361847,246.791229
49516_41828,ASCUS,0.324683,ASCUS,0.9495192,1.000000,173.530746,111.563675,286.002136
49516_41828,ASCUS,0.006999,LSIL,0.9786315,72.610245,14.251541,257.755981,140.895264
49516_41220,ASCUS,0.441710,ASCUS,0.9994753,147.739990,189.350159,294.703705,252.991577
48908_36356,ASCUS,0.145783,ASCUS,0.99884653,328.368683,504.372437,449.956207,607.456421
23372_34532,ASCUS,0.867974,ASCUS,0.9993123,219.292801,375.773621,367.047302,469.281677
48300_36356,ASCUS,0.303637,ASCUS,0.9954847,21.207005,71.210594,130.394867,211.848846
3916_21156,ASCUS,0.858444,ASCUS,0.9995951,189.942963,136.675018,331.981354,240.916840
30060_36356,ASCUS,0.239098,ASCUS,0.9995016,311.277100,254.074646,499.683838,380.891052
47692_19332,ASCUS,0.699283,ASCUS,0.9959608,55.400444,295.420898,195.952240,451.509094
43436_46692,ASCUS,0.068325,ASCUS,0.99658513,505.183807,118.961548,608.000000,276.384369
44044_33924,ASCUS,0.744824,ASCUS,0.99787986,221.144714,280.431915,380.243408,416.755829
30668_14468,ASCUS,0.995942,ASCUS,0.94229543,76.591530,328.059753,160.542053,431.072632
50124_36964,ASCUS,0.647868,ASCUS,0.99379915,82.430267,49.434010,183.649719,153.585968
50124_36964,ASCUS,0.121245,ASCUS,0.7834424,476.975281,325.354645,605.444275,419.217010
19724_40004,ASCUS,0.330214,ASCUS,0.623339,465.088135,409.046204,554.776245,592.863098
48908_32100,ASCUS,0.309273,ASCUS,0.9010248,438.123352,67.872818,600.073792,334.028259
48908_32100,ASCUS,0.010159,HSIL,0.7779994,174.433502,86.889908,286.205444,227.147537
29452_16292,ASCUS,0.067673,ASCUS,0.99173635,350.737091,116.278549,459.478424,227.310287
29452_16292,LSIL,0.154334,LSIL,0.7781353,32.530151,394.647919,215.851395,608.000000
27628_52772,ASCUS,0.056032,ASCUS,0.92575604,507.292236,380.002960,590.419312,526.364868
47084_26020,ASCUS,0.107037,ASCUS,0.9880717,400.802216,71.787994,522.738586,178.567291
48908_17508,ASCUS,0.052148,ASCUS,0.9989723,228.818344,337.226532,357.567078,487.350189
37964_40612,ASCUS,0.471915,ASCUS,0.99969196,444.967773,108.262527,590.195557,254.991440
11820_33316,ASCUS,0.859499,ASCUS,0.9989303,429.391907,325.817688,604.874573,469.905762
17900_8388,ASCUS,0.263823,ASCUS,0.9330479,337.841187,61.729149,503.088074,220.000946
3308_30276,ASCUS,0.837432,ASCUS,0.8233302,197.196686,303.510040,355.792633,473.666901
47692_16900,ASCUS,0.104093,ASCUS,0.9762798,331.452393,224.325089,429.515747,329.902283
22156_50948,ASCUS,0.033219,ASCUS,0.67661715,270.372253,106.404709,317.149231,160.402847
44652_13252,ASCUS,0.419272,ASCUS,0.99832433,4.965557,398.795166,98.033905,571.137512
44652_13252,ASCUS,0.943325,ASCUS,0.9999474,94.284210,343.436035,170.950012,497.779480
11820_19940,ASCUS,0.680676,ASCUS,0.99990654,315.058105,170.133316,432.160095,286.417725
41612_32708,ASCUS,0.528043,ASCUS,0.64022434,379.909912,152.314758,497.158508,306.412384
41612_32708,ASCUS,0.865652,ASCUS,0.9802085,117.496513,155.174026,246.281494,270.645721
