x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5128_28751,ASCUS,0.827030,ASCUS,0.99826187,43.847214,311.934265,255.683182,601.596008
6952_31791,ASCUS,0.930896,ASCUS,0.99258924,440.376892,83.918541,546.055054,200.300537
6952_31791,ASCUS,0.206195,ASCUS,0.66910535,309.764587,156.379364,454.370117,318.224152
38568_6863,ASCUS,0.972131,ASCUS,0.9999168,267.091156,391.229828,350.172211,499.405792
38568_6863,ASCUS,0.534433,ASCUS,0.99965084,187.617188,447.182495,302.080933,525.083618
35528_34831,ASCUS,0.056733,ASCUS,0.8043272,185.781952,44.647385,303.793152,190.012009
5736_20847,ASCUS,0.991479,ASCUS,0.99993587,395.849915,77.049683,528.689575,216.618408
48904_36655,ASCUS,0.075223,ASCUS,0.62075657,18.352692,503.668518,247.058380,608.000000
20936_46383,ASCUS,0.526651,ASCUS,0.969901,566.451050,128.333038,608.000000,249.977875
20936_31183,ASCUS,0.110811,ASCUS,0.63680744,46.203705,82.614975,202.109482,232.103531
33096_16591,ASCUS,0.990370,ASCUS,0.93089724,145.906281,408.393677,393.133881,531.018372
33096_16591,ASCUS,0.349198,ASCUS,0.9990312,1.800858,133.270706,137.053192,211.809525
9992_28143,ASCUS,0.989968,ASCUS,0.99979335,66.281799,62.583862,149.688278,220.293610
34312_27535,ASCUS,0.979786,ASCUS,0.9998828,377.766388,386.475525,558.380249,552.552063
34312_27535,ASCUS,0.691314,ASCUS,0.99673116,90.411369,423.396851,220.722595,608.000000
34312_27535,ASCUS,0.115981,ASCUS,0.9504096,225.936295,380.285828,594.966492,567.895386
13032_41519,ASCUS,0.508013,ASCUS,0.9999081,498.287048,256.313690,602.922913,347.121490
13032_41519,ASCUS,0.070666,ASCUS,0.9724098,195.486786,237.264832,261.867584,299.275024
44648_24495,ASCUS,0.536194,ASCUS,0.99929917,460.221130,159.213821,608.000000,433.706909
13640_31183,ASCUS,0.997763,ASCUS,0.9994723,316.774139,214.808441,417.115021,305.205292
41000_12335,ASCUS,0.132207,ASCUS,0.9464261,324.526398,363.955994,501.043610,539.627625
17896_25711,ASCUS,0.982041,ASCUS,0.5490296,42.333488,18.634018,190.128204,153.166946
34312_31791,ASCUS,0.911041,ASCUS,0.6846375,99.582253,210.001801,247.628723,392.417145
45864_29967,ASCUS,0.254467,ASCUS,0.57335675,20.160553,249.582153,608.000000,545.664734
33096_20239,ASCUS,0.934252,ASCUS,0.9157802,186.637070,200.884598,302.088623,288.494904
35528_2607,ASCUS,0.935771,ASCUS,0.8661052,115.317200,153.656738,315.211853,406.133301
27624_43951,ASCUS,0.093277,ASCUS,0.9991235,514.786194,157.974106,600.428284,283.370880
19720_23279,ASCUS,0.591373,ASCUS,0.9925896,360.497314,497.173859,481.382080,608.000000
26408_31791,ASCUS,0.102465,ASCUS,0.99989855,481.673157,62.853664,603.214417,172.255478
6344_23279,ASCUS,0.923665,ASCUS,0.93280673,248.887329,88.988625,353.843689,209.392792
13640_43951,ASCUS,0.715231,ASCUS,0.9999695,123.430672,508.400299,303.772888,587.958069
31880_37263,ASCUS,0.520311,ASCUS,0.9945509,259.323151,30.077034,391.722992,159.028992
9992_36655,ASCUS,0.998213,ASCUS,0.9999877,337.514343,196.251343,421.099915,323.032104
27624_18415,ASCUS,0.188105,ASCUS,0.91573334,223.223663,44.472458,410.087616,205.751419
22152_30575,ASCUS,0.891438,ASCUS,0.9649808,6.719322,298.618164,210.776398,464.080566
19112_5647,ASCUS,0.890449,ASCUS,0.9999801,278.260559,225.131927,386.649353,343.603363
12424_33615,ASCUS,0.750351,ASCUS,0.93372303,158.499893,30.680550,298.182678,201.555023
12424_33615,ASCUS,0.123280,ASCUS,0.5620437,73.719048,31.434944,207.743378,202.345764
27624_46991,ASCUS,0.061319,ASCUS,0.9988856,3.634605,29.808895,100.735054,155.197662
44040_17199,ASCUS,0.999773,ASCUS,0.99983764,220.797516,405.947632,364.467560,547.174255
49512_25711,ASCUS,0.382022,ASCUS,0.9996125,129.231506,457.265381,265.236877,578.838867
35528_31183,ASCUS,0.578978,ASCUS,0.99972063,396.973755,518.232422,508.770020,608.000000
35528_31183,ASCUS,0.864362,ASCUS,0.9999074,1.000000,322.250732,139.619934,488.282104
29448_15375,ASCUS,0.980253,ASCUS,0.9789944,124.508942,417.718597,283.529663,536.259155
29448_15375,ASCH,0.206517,HSIL,0.9982362,26.545403,143.933670,94.031013,199.962601
37352_5647,ASCUS,0.999534,ASCUS,0.99984753,338.452118,75.433014,451.209930,238.046875
39176_6255,ASCUS,0.363238,ASCUS,0.95581055,154.744995,95.535309,334.337280,217.277893
28840_22063,ASCUS,0.080701,ASCUS,0.9733068,172.531525,170.488037,347.785614,319.623749
32488_9295,ASCUS,0.971488,ASCUS,0.97011715,423.863556,297.758820,595.042969,371.342499
19720_29359,ASCUS,0.144424,ASCUS,0.99951637,143.931793,245.155792,250.409912,358.239166
19720_29359,ASCUS,0.077878,ASCUS,0.99685585,123.581596,463.436249,240.006805,600.972961
39784_25711,LSIL,0.354191,LSIL,0.47758317,179.992142,338.535400,321.410400,531.806458
24584_9903,ASCUS,0.976844,ASCUS,0.99962056,39.651543,465.865356,143.439728,608.000000
24584_9903,ASCUS,0.168841,ASCUS,0.9908268,214.898071,52.478722,413.987915,253.459412
27624_10511,ASCUS,0.994642,ASCUS,0.9999236,72.208824,7.929680,242.353943,130.677948
40392_25711,ASCUS,0.069075,ASCUS,0.9903983,312.600372,271.853821,435.886078,379.996765
48904_26927,ASCUS,0.229727,ASCUS,0.9861324,37.595337,126.103775,227.423492,238.819504
22152_43343,ASCUS,0.007950,ASCUS,0.68935746,485.212708,527.780518,530.015015,588.779419
22152_43343,ASCUS,0.459956,ASCUS,0.7899351,24.657799,292.456879,192.696411,420.981110
32488_23887,ASCUS,0.941447,ASCUS,0.9078536,96.779922,384.587341,367.395447,496.185547
45864_36655,ASCUS,0.853687,ASCUS,0.93136376,79.318520,251.079590,263.161621,473.494873
30664_40303,ASCUS,0.993495,ASCUS,0.8142946,391.031219,233.800354,547.588501,371.743591
41608_17807,ASCUS,0.323465,ASCUS,0.99924785,46.911217,226.997589,201.800903,374.871246
9384_18415,ASCUS,0.999489,ASCUS,0.9993493,402.483093,338.629944,522.057251,489.429993
46472_28143,ASCUS,0.221133,ASCUS,0.96603996,343.936127,25.836411,540.328735,282.997375
16680_8687,ASCUS,0.551478,ASCUS,0.99930143,381.352844,68.309250,510.010193,278.302490
20328_22671,ASCUS,0.093652,ASCUS,0.85008544,210.781097,74.817627,351.162018,328.985168
23368_44559,ASCUS,0.687244,ASCUS,0.98293704,100.008720,92.848320,335.772461,305.822601
25192_16591,ASCUS,0.989018,ASCUS,0.9990275,364.006287,473.920135,474.768433,593.556030
25192_16591,ASCUS,0.172365,ASCUS,0.9721058,39.916306,82.522743,128.713318,199.445038
14248_26927,ASCUS,0.066210,ASCUS,0.99996924,49.190514,36.421082,183.608185,133.260910
42216_6863,ASCUS,0.267281,ASCUS,0.99512887,436.872559,238.999908,549.784790,362.885468
50120_29359,ASCUS,0.039752,ASCUS,0.9984567,59.239685,403.709656,608.000000,587.192871
25192_9903,ASCUS,0.386387,ASCUS,0.7805274,380.465424,319.486542,477.925873,489.606964
27624_43343,ASCUS,0.932060,ASCUS,0.82943565,218.120667,211.170639,369.168579,391.416626
34312_20847,ASCUS,0.146578,ASCUS,0.83355033,25.534996,122.808044,239.106689,254.392212
25192_41519,ASCUS,0.986624,ASCUS,0.9958942,243.269226,107.004013,390.565674,272.697937
44648_19023,ASCUS,0.013970,LSIL,0.8995196,1.000000,62.628006,518.726074,415.814209
46472_37871,ASCUS,0.299224,ASCUS,0.9828568,259.842041,316.404694,390.810608,397.539764
30056_44559,ASCUS,0.123516,ASCUS,0.9715138,1.000000,193.016510,88.331940,361.024384
22152_39087,ASCUS,0.980055,ASCUS,0.92799795,318.748779,304.794556,459.008118,460.736877
22152_39087,ASCUS,0.290200,ASCUS,0.99822825,34.324108,522.799561,135.506332,589.083252
32488_17199,ASCUS,0.065716,ASCUS,0.9567465,517.867615,247.687714,608.000000,368.909882
17288_29359,ASCUS,0.218125,ASCUS,0.9950204,367.494659,120.043434,458.054901,192.518677
18504_27535,ASCUS,0.971382,ASCUS,0.93872166,21.168709,171.015564,243.243286,320.814697
24584_47599,ASCUS,0.927919,ASCUS,0.99629253,382.467224,377.732452,556.222046,512.785889
6344_27535,ASCH,0.224125,ASCH,0.30007452,86.195885,232.606949,178.739685,337.833740
23368_15983,ASCUS,0.999305,ASCUS,0.9999765,108.285431,512.527954,365.215546,600.710571
23368_15983,ASCUS,0.293708,ASCUS,0.9893448,98.421196,25.517319,294.586243,147.876404
22760_32399,ASCUS,0.969092,ASCUS,0.9809764,349.829437,370.417572,538.318970,536.564697
22760_32399,ASCUS,0.074587,ASCUS,0.6498365,26.662148,290.482697,223.330994,391.248016
29448_42735,ASCUS,0.052264,ASCUS,0.9851806,35.769669,447.287964,338.344971,594.983765
19720_21455,ASCUS,0.999272,ASCUS,0.99892247,171.912369,1.000000,455.454773,186.591339
8776_8687,ASCUS,0.909147,ASCUS,0.9942485,107.323395,363.488495,224.118439,460.742828
20936_26927,ASCUS,0.924307,ASCUS,0.98603535,308.044006,51.928211,404.361145,152.340561
37960_3215,ASCUS,0.080419,ASCUS,0.99820375,285.630554,25.424110,460.113525,177.027679
9992_39087,ASCUS,0.994507,ASCUS,0.99855405,63.897903,241.517639,329.656860,361.013794
23976_12335,ASCUS,0.367663,ASCUS,0.8830402,258.472015,256.898804,340.021759,471.678711
36744_15375,ASCUS,0.776040,ASCUS,0.9973538,274.764557,495.237854,392.103546,602.434875
36744_15375,ASCUS,0.105571,ASCUS,0.9913845,250.880890,431.991119,336.215485,538.233276
36744_15375,ASCUS,0.071208,ASCUS,0.95970315,191.235504,429.020691,281.957062,589.277649
34312_40303,ASCUS,0.986591,ASCUS,0.7755223,259.207336,155.278244,393.038086,351.004883
39176_44559,ASCUS,0.089593,ASCUS,0.9967721,60.269142,453.762573,221.820831,608.000000
44040_22671,ASCH,0.066990,ASCH,0.9522637,1.216370,385.368286,120.592957,536.549011
14856_42735,ASCUS,0.934387,ASCUS,0.796485,383.019653,174.017349,555.068909,297.539307
30056_38479,ASCUS,0.999711,ASCUS,0.99986184,95.062523,396.627014,282.200531,539.719910
37352_29359,ASCUS,0.177906,ASCUS,0.9994821,387.803772,1.000000,486.582886,122.134445
31880_7471,ASCUS,0.705978,ASCUS,0.99270016,134.780304,445.859283,242.037842,571.919617
9992_13551,ASCUS,0.160166,ASCUS,0.99477684,557.412720,327.688995,608.000000,415.861053
14856_36655,ASCUS,0.355309,ASCUS,0.5855269,12.229286,60.728676,205.442078,190.699432
38568_24495,ASCUS,0.050012,ASCUS,0.99987173,1.757761,62.403137,40.112808,155.579010
43432_17199,ASCUS,0.999738,ASCUS,0.99993217,187.835388,228.038422,363.794006,417.569672
23976_28751,ASCUS,0.999465,ASCUS,0.9988412,77.424545,378.261475,238.969040,449.478394
26408_23887,ASCUS,0.889100,ASCUS,0.99966216,319.753967,386.208984,442.088379,519.744873
25800_33007,ASCUS,0.982599,ASCUS,0.86313343,107.569450,375.855774,317.761993,528.734192
25800_33007,ASCUS,0.326223,ASCUS,0.9998336,19.059387,1.000000,198.507156,110.637955
30056_9295,ASCUS,0.122954,ASCUS,0.98620933,442.836151,50.857334,608.000000,166.995071
47688_36655,ASCUS,0.316023,ASCUS,0.99965024,157.286392,454.545685,225.913162,545.591370
50120_16591,ASCUS,0.283101,ASCUS,0.9662881,291.899902,86.355881,486.630737,213.617020
16680_27535,ASCUS,0.942144,ASCUS,0.894752,23.562836,259.294189,117.054092,490.077454
26408_42735,ASCUS,0.180177,ASCUS,0.9986842,6.626266,402.881592,84.634102,519.345886
34312_33615,ASCUS,0.982773,ASCUS,0.99564976,249.724976,281.415802,398.330444,446.900177
11816_15983,ASCUS,0.226027,ASCUS,0.93015784,133.494461,242.935883,323.448059,343.610748
11816_15983,ASCUS,0.055563,ASCUS,0.95042276,338.585358,256.648956,471.338837,343.787750
28232_7471,ASCUS,0.402866,ASCUS,0.99966323,351.540985,1.000000,474.457306,93.883141
28232_7471,LSIL,0.147943,LSIL,0.44776988,63.562881,175.292389,220.474045,329.532501
22760_42127,ASCUS,0.013015,ASCUS,0.78822774,160.206985,6.532593,608.000000,481.440948
12424_5039,ASCUS,0.062306,ASCUS,0.9297696,231.913971,432.939331,354.952240,570.429810
41000_33615,ASCUS,0.193122,ASCUS,0.7388586,171.136337,255.080093,393.552124,404.153381
3304_23887,ASCUS,0.050919,ASCUS,0.7507176,307.558411,243.807312,422.502075,327.836365
41000_26319,ASCUS,0.954542,ASCUS,0.9996164,451.419098,165.984299,608.000000,292.060974
41000_26319,ASCUS,0.884480,ASCUS,0.9992404,377.821655,115.384827,543.429199,229.465515
22152_8687,ASCUS,0.992430,ASCUS,0.98578775,351.779816,1.000000,475.362152,121.757065
17288_46383,ASCUS,0.050964,ASCUS,0.9853865,20.356812,206.843140,181.693680,300.309265
17288_46383,ASCUS,0.854254,ASCUS,0.9998872,261.880524,231.736847,389.689728,356.245148
42216_20239,ASCUS,0.365134,ASCUS,0.99882966,499.514587,175.768829,606.086731,451.317230
39176_23887,ASCUS,0.102180,ASCUS,0.9998293,500.065430,8.778290,581.872559,96.038223
27016_10511,ASCUS,0.549209,ASCUS,0.9459359,4.237286,444.339264,66.502777,526.705383
26408_9903,ASCUS,0.772009,ASCUS,0.980822,435.603638,473.551239,582.830017,608.000000
22152_31791,ASCUS,0.931225,ASCUS,0.9999645,306.044189,2.279449,406.798645,136.430084
17288_2607,ASCUS,0.100971,ASCUS,0.92277056,253.612869,421.491333,363.854706,580.549805
13640_19023,ASCUS,0.348553,ASCUS,0.89844304,385.728699,313.117615,535.009583,481.779846
19112_9295,ASCUS,0.966760,ASCUS,0.9999962,134.009537,261.962433,261.434387,420.129242
20936_11119,ASCUS,0.615210,ASCUS,0.5954199,508.600586,215.628174,606.058716,385.866455
29448_2607,ASCUS,0.131387,ASCUS,0.99923706,168.701965,409.957581,337.594421,560.112671
22760_15375,ASCUS,0.120779,ASCUS,0.99734145,177.248962,473.376770,377.631470,591.534485
30056_20847,ASCUS,0.995078,ASCUS,0.99999845,336.800354,255.758606,425.869019,379.012512
22152_9295,ASCUS,0.933007,ASCUS,0.9004493,367.735199,222.027985,506.034698,397.645355
44040_36655,ASCUS,0.193354,ASCUS,0.9928381,269.534088,216.920776,549.449219,415.163086
27624_11119,ASCUS,0.061783,ASCUS,0.9971527,325.223450,436.895386,484.446472,608.000000
29448_11119,ASCUS,0.025509,ASCUS,0.31619042,522.449219,155.263290,575.601685,203.097519
29448_22063,ASCUS,0.133273,ASCUS,0.9983765,496.162628,371.681152,600.175171,534.512756
50728_24495,ASCUS,0.520770,ASCUS,0.99994814,84.378838,112.676277,227.298126,265.526428
50728_24495,ASCUS,0.653235,ASCUS,0.7342001,59.273907,437.050323,174.271515,565.622314
40392_19631,ASCUS,0.146026,ASCUS,0.97772825,161.958160,1.000000,264.065857,126.757736
6344_36047,ASCUS,0.368938,ASCUS,0.97219414,96.532692,51.748093,273.663696,317.965881
39176_43951,ASCUS,0.693881,ASCUS,0.8617307,85.355301,226.412659,261.208618,358.737854
13032_28143,ASCUS,0.921446,ASCUS,0.67444336,156.209030,220.881119,284.031372,411.593323
8776_17199,ASCUS,0.964964,ASCUS,0.97608227,172.488159,269.062897,333.922913,394.686859
35528_11119,ASCUS,0.070457,ASCUS,0.9535385,395.949951,227.420135,576.321289,436.883942
38568_15983,ASCUS,0.968258,ASCUS,0.9999968,160.597778,199.222076,285.468445,318.690399
38568_15983,ASCUS,0.476864,ASCUS,0.5005877,300.117737,153.547150,510.259216,304.994293
20328_31791,ASCUS,0.385151,ASCUS,0.75348103,1.377861,420.670654,61.287388,501.132202
37960_46383,ASCUS,0.944450,ASCUS,0.9809496,249.797852,373.700012,414.828552,502.622620
10600_33615,ASCUS,0.283497,ASCUS,0.60566473,67.936462,243.956665,245.084045,406.760803
10600_33615,ASCUS,0.064896,ASCUS,0.9749669,4.297852,175.529129,197.925476,297.642090
14248_33007,ASCUS,0.218123,ASCUS,0.75214434,147.132324,432.775024,247.425903,534.647156
13640_43343,ASCUS,0.882204,ASCUS,0.8450644,305.759918,170.099945,420.836700,487.223541
13640_43343,ASCUS,0.077341,ASCUS,0.7375503,17.060158,15.398964,217.896454,255.237823
41608_13551,ASCUS,0.326179,ASCUS,0.78465843,280.212372,61.631134,481.973175,204.670898
39176_33007,ASCUS,0.322773,ASCUS,0.99670666,120.678970,208.993896,225.884842,295.481018
9992_34831,ASCUS,0.317293,ASCUS,0.99121314,91.882278,393.287689,254.142929,514.372009
37352_10511,ASCUS,0.179713,ASCUS,0.6211151,1.000000,297.248718,314.451935,519.428040
34920_6863,ASCUS,0.825905,ASCUS,0.99147195,106.887123,221.997345,223.119781,330.214752
25192_29967,ASCUS,0.990661,ASCUS,0.9999503,264.222351,389.688324,465.498230,516.179260
16072_19631,ASCUS,0.989872,ASCUS,0.9989625,113.785110,3.296982,215.527390,166.692947
43432_19023,ASCUS,0.748530,ASCUS,0.9949992,316.818298,68.324234,428.441833,229.837753
43432_19023,ASCUS,0.181663,ASCUS,0.6443031,87.672264,166.937714,189.731689,421.662384
14248_42735,LSIL,0.086646,LSIL,0.6674625,327.297638,80.544640,593.256470,246.435455
9992_23279,ASCUS,0.289313,ASCUS,0.9713018,311.203522,467.099670,482.570099,598.524353
34312_37871,ASCUS,0.886117,ASCUS,0.997502,235.577087,20.667862,396.378967,165.618744
29448_39087,ASCUS,0.576867,ASCUS,0.9994906,3.933743,3.070412,117.603958,151.533173
12424_6863,ASCUS,0.999416,ASCUS,0.99962056,346.732605,460.791168,492.347473,604.125977
28232_26319,ASCUS,0.122523,ASCUS,0.8935402,185.472107,21.734665,311.254547,221.362549
23976_24495,ASCUS,0.998324,ASCUS,0.8154949,313.818848,302.331177,481.732300,427.383240
8776_30575,ASCUS,0.956056,ASCUS,0.98731613,449.626770,43.257553,562.623291,288.974609
8776_30575,ASCUS,0.154283,ASCUS,0.9556876,223.068741,385.846375,363.190430,487.514099
22152_17807,ASCUS,0.859457,ASCUS,0.9997009,228.259232,328.829651,340.958740,448.286987
25192_31183,ASCUS,0.114805,ASCUS,0.9654056,168.247528,326.581848,337.304657,500.169434
35528_39695,ASCUS,0.637302,ASCUS,0.6650266,214.147888,52.598000,409.096924,290.258789
35528_39695,ASCUS,0.998922,ASCUS,0.5790123,153.450684,354.784637,304.705078,504.159332
20328_7471,ASCUS,0.747114,ASCUS,0.56732786,100.919159,252.864075,161.638062,336.666687
44648_29967,ASCUS,0.234800,ASCUS,0.99999046,1.000000,439.867035,105.819580,530.181030
28232_6255,ASCUS,0.115527,ASCUS,0.8195226,201.047989,441.038757,290.245239,509.776733
23976_37871,ASCUS,0.548266,ASCUS,0.9946365,330.244202,374.165924,517.297791,602.257202
30664_20847,ASCUS,0.058297,ASCUS,0.992964,13.902710,28.471558,172.364975,174.073074
28840_2607,ASCUS,0.944854,ASCUS,0.9992716,50.686691,305.953888,181.749313,393.524384
28840_39695,ASCUS,0.545467,ASCUS,0.7861977,190.231094,114.309586,364.669739,263.521545
39784_25103,ASCUS,0.087035,ASCUS,0.9065477,186.892776,563.899170,301.346924,608.000000
7560_13551,ASCUS,0.941362,ASCUS,0.9986759,376.209595,388.628906,464.945007,454.442017
13640_11727,ASCUS,0.007698,ASCUS,0.99999976,1.000000,176.204620,25.488653,361.920135
42216_41519,ASCUS,0.268562,ASCUS,0.9535978,92.207710,11.623421,301.191711,157.629578
7560_36655,ASCUS,0.043552,SCC,0.9850869,16.454689,284.520691,137.229553,398.387512
25800_40303,ASCUS,0.463706,ASCUS,0.9995977,494.897156,99.300926,604.001282,196.894592
7560_14767,ASCUS,0.987850,ASCUS,0.9880009,101.703339,261.628845,325.947388,530.001831
5128_19023,ASCUS,0.961419,ASCUS,0.9976178,151.158081,338.669189,404.618286,539.650757
48296_36047,ASCUS,0.260159,ASCUS,0.9999647,15.016487,379.324738,154.848328,464.818756
42216_21455,ASCUS,0.982270,ASCUS,0.99955875,1.097557,219.432571,136.372314,400.195740
42216_21455,ASCUS,0.992842,ASCUS,0.9999182,382.526581,495.015045,494.379852,582.694458
17896_21455,ASCUS,0.298687,ASCUS,0.96163327,309.380371,30.243797,480.640991,240.585602
5736_32399,ASCUS,0.583100,ASCUS,0.9999541,157.184784,347.696289,317.379974,428.324707
18504_7471,ASCUS,0.033719,ASCUS,0.9886628,299.118164,8.123482,459.286499,234.828094
23368_3215,LSIL,0.075487,LSIL,0.6357549,1.000000,74.277702,143.827972,221.170776
39176_20239,ASCUS,0.426123,ASCUS,0.99276876,90.774467,399.343353,303.167084,506.580414
34920_37263,ASCUS,0.983814,ASCUS,0.9962171,376.328278,488.932556,468.036591,591.959412
7560_35439,ASCUS,0.050896,ASCUS,0.9591633,1.000000,131.598083,70.825439,294.515656
34920_40911,ASCUS,0.012259,ASCUS,0.99999976,272.443787,100.406982,376.940735,262.549347
22760_21455,ASCUS,0.903103,ASCUS,0.93679327,1.594238,330.914124,307.697845,552.657288
17288_28751,ASCUS,0.855608,ASCUS,0.78054774,121.548492,91.670105,219.484283,285.774780
17288_28751,ASCUS,0.774593,ASCUS,0.99864787,242.260345,33.500305,437.431305,215.588318
27016_36047,ASCUS,0.998494,ASCUS,0.95869803,120.341621,262.474457,288.472198,401.791290
47080_30575,ASCUS,0.667838,ASCUS,0.9999182,357.526398,92.620880,451.892426,253.378693
32488_36655,ASCUS,0.973470,ASCUS,0.9956118,24.741932,472.346344,110.622971,543.420898
19720_17199,ASCUS,0.807609,ASCUS,0.9286629,191.583496,360.245300,379.507263,514.611145
19720_17199,ASCUS,0.476359,ASCUS,0.9979802,166.773010,253.196167,340.025879,336.247620
39784_9903,ASCUS,0.623718,ASCUS,0.98631,149.856689,303.244202,290.583923,475.281677
39784_9903,ASCUS,0.255567,ASCUS,0.99042773,193.213486,374.033264,296.076019,467.934753
29448_3823,ASCUS,0.573696,ASCUS,0.887784,423.973022,269.119049,590.182190,487.753021
16072_26927,LSIL,0.517873,LSIL,0.98749685,395.694794,11.578011,555.839722,156.527985
38568_26319,ASCUS,0.151204,ASCUS,0.9812185,5.864449,355.154755,259.729950,454.740326
18504_19631,ASCUS,0.304104,ASCUS,0.9999571,318.163025,207.647858,412.877869,395.181732
23976_41519,ASCUS,0.035381,ASCUS,0.97428155,121.219902,278.626984,340.047302,570.066895
15464_34223,ASCUS,0.117316,ASCUS,0.99360985,422.699280,317.927063,595.959839,459.954651
15464_34223,ASCUS,0.491504,ASCUS,0.9843494,455.580078,300.716370,578.950073,413.611511
47080_39695,ASCUS,0.527074,ASCUS,0.56238955,215.835297,157.231857,416.587616,334.265015
20936_45775,ASCUS,0.489604,ASCUS,0.76528746,22.111988,303.067200,131.227478,459.793884
18504_4431,ASCUS,0.780466,ASCUS,0.94409513,375.147797,94.825211,569.418396,305.260437
11208_6255,ASCUS,0.385737,ASCUS,0.61673397,371.674194,137.609833,458.236267,241.654694
28840_3215,ASCUS,0.970449,ASCUS,0.9991647,176.693497,389.120483,243.729752,486.684814
31272_31791,ASCUS,0.999327,ASCUS,0.9916796,60.966057,311.548828,205.508331,464.644592
31272_31791,ASCUS,0.202331,ASCUS,0.6590295,474.262024,1.000000,594.906799,152.265167
16680_34223,ASCUS,0.059208,ASCUS,0.8790036,393.503998,393.964996,558.964111,544.667725
11208_29359,ASCUS,0.506869,ASCUS,0.86876523,211.677216,320.960785,358.843842,491.331573
28840_28751,ASCUS,0.101888,ASCUS,0.9847067,1.000000,332.264954,59.581856,478.491516
19720_37263,ASCUS,0.854288,ASCUS,0.9976253,29.571671,71.781586,174.475632,195.305573
19720_37263,ASCUS,0.636283,ASCUS,0.96507096,181.633270,41.247864,321.893494,225.604401
19720_37263,ASCUS,0.142739,ASCUS,0.99702436,491.385529,1.000000,608.000000,282.597321
15464_24495,ASCUS,0.108667,ASCUS,0.99916196,206.594940,9.117054,314.949677,114.293274
6952_15375,ASCUS,0.999662,ASCUS,0.99428755,257.298096,238.959335,358.989868,425.624268
24584_38479,ASCUS,0.987345,ASCUS,0.99854326,276.560333,511.703094,343.609711,599.815308
19720_9295,ASCUS,0.835138,ASCUS,0.9999474,193.142014,264.052979,342.148743,358.820374
19720_9295,ASCUS,0.051974,ASCUS,0.99999976,335.175323,235.700668,440.515106,352.940979
36744_20847,ASCUS,0.137536,ASCUS,0.9081925,246.791107,66.004715,322.426971,215.980545
23976_29359,ASCUS,0.081202,ASCUS,0.98803025,14.571320,377.936218,291.849121,569.219543
19720_40303,ASCUS,0.119659,ASCUS,0.868915,121.535530,56.049973,257.047852,176.780136
23976_11727,ASCUS,0.065157,ASCUS,0.9985441,342.116089,8.430748,435.282776,161.861694
25800_19631,ASCUS,0.998673,ASCUS,0.9963869,347.426605,312.534576,589.808228,466.712677
37352_39087,ASCUS,0.066177,ASCUS,0.9884566,347.393127,444.950378,526.446716,605.412415
17896_16591,ASCUS,0.663060,ASCUS,0.9426061,276.916870,201.270798,539.083374,392.736389
17896_16591,ASCUS,0.365240,ASCUS,0.9890332,396.689209,157.724548,588.548767,283.856995
28840_40303,ASCUS,0.995701,ASCUS,0.9989256,5.991844,252.605606,165.175049,396.961487
17288_6255,ASCUS,0.033516,ASCUS,0.84603614,400.398407,231.982758,576.450745,453.155609
43432_16591,ASCUS,0.961153,ASCUS,0.9999771,342.373230,450.703430,468.228577,584.631897
33704_24495,ASCUS,0.964348,ASCUS,0.999998,203.651642,22.524551,351.214630,111.891159
24584_3215,ASCUS,0.736990,ASCUS,0.666201,329.410187,238.397141,527.943787,381.004333
23976_39087,ASCUS,0.646571,ASCUS,0.9978891,249.800507,348.134125,399.751556,430.706940
34920_36655,ASCUS,0.389318,ASCUS,0.92644924,135.094666,486.361511,307.050781,608.000000
34920_36655,ASCUS,0.748826,ASCUS,0.83084136,307.023773,77.886658,471.593781,252.242432
34920_36655,ASCUS,0.416458,ASCUS,0.9992969,441.078796,200.069244,564.134644,339.238739
39176_9295,ASCUS,0.827046,ASCUS,0.5822865,86.972473,265.053162,289.062195,414.551208
39176_9295,ASCUS,0.192206,ASCUS,0.9999043,292.089478,7.107780,392.285034,145.159607
42824_37263,ASCUS,0.094012,ASCUS,0.9996507,228.965149,252.295502,371.934631,414.987457
42216_39695,ASCUS,0.992546,ASCUS,0.9998884,2.436256,177.529724,152.175293,283.943024
42216_39695,ASCUS,0.976891,ASCUS,0.9986527,301.853394,287.634064,508.418884,441.504669
16072_4431,ASCUS,0.735217,ASCUS,0.736361,228.066620,59.728882,369.217010,340.808411
42824_30575,ASCUS,0.152361,ASCUS,0.9997788,192.733719,1.000000,299.182892,104.869072
23976_31791,ASCUS,0.856267,ASCUS,0.99855036,311.429138,227.497910,482.463135,341.407715
37960_5039,ASCUS,0.360263,ASCUS,0.942795,400.417389,205.885971,545.589355,410.738892
9384_37263,ASCUS,0.953905,ASCUS,0.9999002,396.903870,507.936279,493.684509,604.513306
14856_39695,ASCUS,0.010179,LSIL,0.6205028,234.317825,228.556519,400.015442,389.530762
28232_34223,ASCUS,0.552872,ASCUS,0.99528056,257.179443,222.979263,425.119812,395.640991
50120_28143,ASCUS,0.998658,ASCUS,0.99942493,13.607391,324.695953,142.279755,453.322479
9992_42735,ASCUS,0.062705,ASCUS,0.91569704,268.704468,165.846863,421.302673,396.882202
15464_13551,ASCUS,0.895455,ASCUS,0.69264066,104.167946,235.599884,289.364410,379.564484
33096_18415,ASCUS,0.566774,ASCUS,0.56399363,520.501221,247.921265,608.000000,503.030334
