x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5638_39088,ASCH,0.005063,HSIL,0.67180455,387.759155,384.663025,534.580444,537.650940
23270_20240,ASCUS,0.883479,ASCUS,0.976548,115.250595,443.735779,294.223633,606.620544
23270_20240,ASCUS,0.259390,ASCUS,0.569894,299.566559,209.313065,413.501801,314.157318
23270_20240,ASCUS,0.174768,ASCUS,0.99585515,331.103027,162.167068,495.055298,229.655441
23270_20240,ASCUS,0.071940,ASCUS,0.99849343,382.357574,340.239532,492.917999,420.818756
19014_31184,ASCUS,0.952664,ASCUS,0.99317557,1.000000,281.667358,92.644196,417.507874
19014_31184,ASCUS,0.064870,ASCUS,0.9958996,356.712219,42.064316,470.029846,173.994034
19622_29360,ASCUS,0.993320,ASCUS,0.9999993,20.857773,371.288971,288.920593,607.899536
19622_29360,ASCUS,0.052929,ASCUS,0.5384531,1.000000,116.656090,75.023804,181.443512
3206_37264,ASCUS,0.941852,ASCUS,0.9998481,335.556091,262.398438,608.000000,608.000000
22662_17808,ASCUS,0.358582,ASCUS,0.9965437,458.325256,149.425095,608.000000,376.218445
22662_17808,ASCUS,0.934841,ASCUS,0.96791136,53.139366,223.850143,260.379974,342.852661
44550_33008,ASCUS,0.087537,ASCUS,0.9953129,1.000000,218.942520,186.358337,334.681915
45766_34224,ASCUS,0.011903,ASCUS,0.7798309,249.142838,250.435455,503.619141,566.582397
40294_28752,ASCUS,0.765792,ASCUS,0.9999708,397.014465,308.154297,538.766052,402.876587
23878_17200,ASCUS,0.102927,ASCUS,0.5857141,131.754196,274.286774,272.119812,482.525116
3814_20848,ASCUS,0.224320,ASCUS,0.9998801,459.411072,338.054443,571.781555,458.092041
37254_18416,ASCUS,0.270446,ASCUS,0.9842322,453.036163,408.606995,582.083923,576.236267
31782_26928,ASCUS,0.511090,ASCUS,0.9956922,154.940170,208.618668,269.617004,314.495789
14758_15376,ASCUS,0.916752,ASCUS,0.9979335,354.115936,97.308914,608.000000,340.129822
14758_15376,ASCUS,0.122669,ASCUS,0.9999099,220.710022,371.464233,397.964600,486.568909
8070_24496,ASCUS,0.971400,ASCUS,0.9963535,113.858421,406.752350,293.948700,515.674866
10502_12944,ASCUS,0.620573,ASCUS,0.8739966,7.435883,158.422195,133.565186,404.905090
23270_34224,ASCUS,0.998672,ASCUS,0.9646457,274.012939,169.641876,374.619324,287.436646
29350_26320,ASCUS,0.602940,ASCUS,0.99923766,344.633698,247.419739,397.912933,387.231689
18406_36656,ASCUS,0.032219,LSIL,0.60776955,315.497498,152.805237,380.404114,223.749359
40294_37872,ASCUS,0.993686,ASCUS,0.989474,348.353851,183.139313,491.136810,369.310577
31174_42736,ASCUS,0.160449,ASCUS,0.3796963,2.279520,184.274750,57.867790,258.535980
22054_7472,ASCUS,0.999726,ASCUS,0.99999666,205.348663,166.577484,319.531891,288.370575
22054_7472,ASCUS,0.995555,ASCUS,0.9998325,179.572525,252.170547,277.556458,365.671600
43334_34224,ASCUS,0.884134,ASCUS,0.9993488,44.437225,317.325439,237.281799,426.939453
43334_34224,ASCUS,0.077232,ASCUS,0.99994254,130.199173,238.839035,296.205139,315.301788
14150_23280,ASCUS,0.637284,ASCUS,0.99535865,123.986588,157.962143,284.804260,301.815002
14150_23280,ASCUS,0.069989,ASCUS,0.9861541,512.570007,2.239948,588.440125,85.745071
48198_26928,ASCUS,0.960290,ASCUS,0.99740666,291.636902,378.354919,419.912781,510.131958
48198_26928,ASCUS,0.978188,ASCUS,0.7142723,249.320755,8.252106,535.969421,177.894623
48198_26928,LSIL,0.082039,LSIL,0.50184906,265.898407,7.799431,544.033325,226.797028
25702_12336,ASCUS,0.131884,ASCUS,0.9975268,206.701172,393.298248,347.429993,560.418152
25094_22672,ASCUS,0.204587,ASCUS,0.9342666,134.934555,12.737350,268.432495,257.004028
25094_22672,ASCUS,0.620278,ASCUS,0.9995276,269.959015,537.667725,333.902496,607.759399
14150_17200,ASCUS,0.248264,ASCUS,0.9994692,347.601074,188.505402,445.873413,317.963379
14150_42736,ASCUS,0.272063,ASCUS,0.99438584,11.660332,298.677063,200.092072,550.127625
25094_38480,ASCUS,0.090084,ASCUS,0.99138683,130.515106,494.987030,233.572327,584.322937
46982_23888,ASCUS,0.995766,ASCUS,0.9932567,98.186081,380.005615,218.202072,478.391235
46982_23888,ASCUS,0.991026,ASCUS,0.9133616,14.911842,452.745667,157.425903,563.729492
46982_23888,ASCUS,0.512530,ASCUS,0.99641466,203.679596,413.442444,301.831879,493.653992
22054_16592,ASCUS,0.117382,ASCUS,0.95991546,1.390875,84.121468,56.045204,182.352753
12934_6256,ASCUS,0.521787,ASCUS,0.9944079,246.952530,4.772415,388.167542,181.555008
12326_10512,ASCUS,0.540578,ASCUS,0.99113125,183.399750,493.171082,326.026947,604.013000
21446_36048,ASCUS,0.014478,ASCUS,0.98912174,206.530640,69.391617,597.273193,355.286194
2598_29968,ASCUS,0.230365,ASCUS,0.9746308,8.121635,141.332779,192.443176,251.156815
7462_18416,ASCUS,0.987560,ASCUS,0.9649638,207.460648,98.544838,330.276093,279.868774
27526_28144,ASCUS,0.371731,ASCUS,0.99949706,23.900719,1.000000,226.017212,104.910812
25094_33008,ASCUS,0.051483,ASCUS,0.9978103,432.927338,27.621567,569.683960,143.241547
37254_22672,ASCUS,0.499779,ASCUS,0.77806157,437.088867,429.587524,579.949829,605.885620
37254_22672,ASCUS,0.073465,ASCUS,0.94037986,34.175694,345.052582,150.350403,466.052155
37254_41520,ASCUS,0.009693,ASCUS,0.87291557,41.502975,250.297638,97.689072,319.555450
35430_25104,ASCUS,0.222494,ASCUS,0.9498068,174.888336,490.556732,380.231964,605.311584
18406_40912,ASCUS,0.437607,ASCUS,0.99576294,9.558987,380.731476,128.833038,478.391327
40294_23888,ASCUS,0.984610,ASCUS,0.99985826,393.835449,363.167603,560.614563,526.519836
31174_13552,ASCUS,0.949404,ASCUS,0.6111564,360.630859,288.873444,545.883728,558.744385
28134_49424,ASCUS,0.151140,ASCUS,0.56594455,457.511627,144.142044,561.319031,249.026016
33606_7472,ASCUS,0.549534,ASCUS,0.5281814,99.890808,378.519440,229.816986,478.574249
25094_14160,ASCUS,0.960709,ASCUS,0.79446846,144.322968,238.874542,330.061859,380.287201
22662_31184,ASCUS,0.264445,ASCUS,0.73944265,229.162766,441.369415,405.182495,578.747437
22662_31184,ASCUS,0.183852,ASCUS,0.93263555,431.612122,210.936371,600.844177,375.055328
23270_26928,ASCUS,0.430260,ASCUS,0.96571654,530.342651,32.536522,603.135620,107.500984
25702_43952,ASCUS,0.051168,ASCUS,0.99467933,415.814575,314.762360,536.408875,432.023224
39078_33616,ASCUS,0.664505,ASCUS,0.8070478,224.429901,266.056244,329.555389,382.234589
25702_13552,ASCUS,0.319253,ASCUS,0.9777845,462.143555,224.993958,608.000000,467.392212
31782_17200,ASCUS,0.882927,ASCUS,0.9993814,391.585510,337.043274,516.522217,537.165955
31782_17200,ASCUS,0.320397,ASCUS,0.9834606,286.617584,338.855286,410.916107,422.887207
20230_13552,ASCUS,0.947411,ASCUS,0.89177155,201.685425,230.607040,385.131775,371.540527
20230_13552,ASCUS,0.127889,ASCUS,0.95107746,287.580048,347.025848,364.331207,463.962006
36646_44560,ASCUS,0.006298,ASCUS,0.77326,444.834869,420.918945,523.380432,483.264404
17190_20848,ASCUS,0.268865,ASCUS,0.9920482,568.388428,112.130920,607.987061,201.408447
24486_6256,ASCUS,0.976093,ASCUS,0.5642504,362.323639,95.196571,461.697968,205.068146
9286_43344,ASCUS,0.737826,ASCUS,0.9862344,348.745789,174.297714,491.462585,282.445923
31174_4432,ASCUS,0.071095,ASCUS,0.9874259,49.618248,141.947464,118.037651,238.524704
8070_12944,ASCUS,0.054089,ASCUS,0.997985,116.770859,154.460999,309.406250,303.822693
23878_15376,ASCUS,0.194137,ASCUS,0.9726188,422.466980,394.842682,563.103333,545.680542
23878_15376,ASCUS,0.157898,ASCUS,0.9551079,269.786133,147.984772,413.844238,244.072510
8678_13552,ASCUS,0.967531,ASCUS,0.99978083,135.430328,152.505798,274.844818,321.102325
8678_13552,ASCUS,0.752406,ASCUS,0.9847282,134.340439,20.824730,274.625610,181.205170
8678_13552,ASCUS,0.591563,ASCUS,0.999466,124.739288,30.330795,278.870148,373.373718
8678_13552,ASCUS,0.244438,ASCUS,0.99786645,26.517090,300.557190,190.967194,461.438477
42118_42128,ASCUS,0.110585,ASCUS,0.9481609,405.669739,426.247925,517.339294,575.395203
36646_22672,ASCUS,0.176289,ASCUS,0.9959209,70.500778,318.345856,258.681824,443.220917
33606_15376,ASCUS,0.261818,ASCUS,0.98450977,391.429199,232.584473,523.312744,457.304565
33606_15376,ASCUS,0.163466,ASCUS,0.9967518,213.367859,267.557007,356.997559,445.885620
39686_27536,ASCUS,0.231138,ASCUS,0.92957145,356.956207,238.653885,533.509766,362.582642
39078_10512,ASCUS,0.997214,ASCUS,0.9981766,282.383392,443.654144,400.077728,575.050781
45158_11120,ASCUS,0.999906,ASCUS,0.99998224,65.912582,90.394936,235.093796,285.663788
33606_5040,ASCUS,0.949585,ASCUS,0.7906522,240.396362,388.860260,379.448425,504.077606
33606_5040,ASCUS,0.243760,ASCUS,0.3615974,529.754883,184.086029,598.942749,354.261993
46374_28144,ASCUS,0.174000,ASCUS,0.999762,33.530403,7.462112,152.976746,96.713051
37254_9296,ASCUS,0.072231,ASCUS,0.5215672,111.871643,90.325775,217.100159,190.930542
6246_12944,ASCUS,0.114166,ASCUS,0.99980146,258.351776,145.291687,361.229462,297.478210
6246_12944,ASCUS,0.108498,ASCUS,0.997718,104.202560,52.930973,209.110428,150.024139
41510_11120,ASCUS,0.741259,ASCUS,0.8590667,289.945984,355.748260,560.118042,585.158813
10502_25712,ASCUS,0.728496,ASCUS,0.98557705,131.436111,1.000000,602.694885,557.431519
10502_25712,ASCUS,0.054118,ASCUS,0.9950865,53.723495,60.360199,212.276169,221.603119
10502_25712,ASCUS,0.124149,ASCUS,0.99350595,57.251434,249.843903,176.082977,383.641449
31174_33616,ASCUS,0.081717,ASCUS,0.9996393,411.470490,4.071701,606.463196,134.302246
26918_24496,ASCUS,0.952929,ASCUS,0.7829999,225.073792,353.999573,457.683105,469.335571
45766_18416,ASCUS,0.410874,ASCUS,0.99730957,141.316559,229.937744,300.941071,389.972534
39078_20240,ASCUS,0.569375,ASCUS,0.68174714,222.111038,78.762726,400.623840,289.189270
24486_3824,ASCUS,0.411394,ASCUS,0.99983764,164.377792,349.378815,264.152374,461.173676
12326_43344,ASCUS,0.989811,ASCUS,0.9909113,370.341461,28.510590,473.202972,270.679108
15974_29968,ASCUS,0.143333,ASCUS,0.95881194,542.679382,36.247044,605.318909,118.182999
18406_34832,ASCUS,0.999476,ASCUS,0.9969144,316.689850,239.475250,460.451019,349.677826
18406_34832,ASCUS,0.446130,ASCUS,0.99951375,200.261780,199.269913,340.108093,309.336060
15366_21456,ASCUS,0.833233,ASCUS,0.9979831,376.014252,360.860931,497.732635,498.157135
17798_8080,ASCUS,0.055417,ASCUS,0.9794637,69.005478,196.253387,228.763931,358.202301
25702_9904,ASCUS,0.099605,ASCUS,0.8822142,231.493393,312.296875,321.575500,464.830505
42118_11728,ASCUS,0.960940,ASCUS,0.9964238,84.246590,211.472168,243.877960,407.842041
42118_11728,ASCUS,0.119936,ASCUS,0.9999088,156.788330,189.091431,317.025543,254.610016
43942_27536,ASCUS,0.036463,ASCUS,0.9364426,1.000000,65.312408,608.000000,488.579987
25702_29360,ASCUS,0.163805,ASCUS,0.98728263,393.192474,267.995544,513.652039,411.841736
33606_22672,ASCUS,0.196358,ASCUS,0.9955635,457.530487,371.525330,582.216248,601.089539
33606_22672,ASCUS,0.085348,ASCUS,0.95952,1.515228,47.777649,85.274422,382.701111
33606_22672,ASCUS,0.465089,ASCUS,0.98180467,14.190144,60.777527,94.956268,237.871674
18406_23888,ASCUS,0.895457,ASCUS,0.99945325,155.763626,286.255798,287.679138,379.639404
42726_29968,ASCUS,0.993840,ASCUS,0.9993363,327.396240,314.650604,551.114197,541.154358
42726_29968,ASCUS,0.989153,ASCUS,0.99843067,130.147781,61.241890,243.752975,203.504242
36038_10512,ASCUS,0.195184,ASCUS,0.94377404,366.672363,343.882843,586.845398,466.037201
37254_40304,ASCUS,0.947426,ASCUS,0.92475307,365.854431,276.476715,523.669006,420.097870
15974_36048,ASCUS,0.096343,ASCUS,0.94425327,1.000000,329.741730,55.318932,417.133087
15974_36048,ASCUS,0.090387,ASCUS,0.99825245,69.774742,350.049408,165.677887,411.623138
33606_45776,ASCUS,0.997353,ASCUS,0.9984125,353.505096,149.043274,526.228760,569.978149
33606_45776,ASCUS,0.093593,ASCUS,0.94987273,366.702271,42.995331,461.812561,608.000000
10502_40304,ASCUS,0.835711,ASCUS,0.9994636,113.182449,12.609207,216.072617,142.017365
10502_40304,ASCUS,0.090412,ASCUS,0.98880905,485.730682,63.950054,550.761169,137.964432
36646_14768,ASCUS,0.091003,ASCUS,0.86844903,295.289886,26.205154,459.646820,287.892639
47590_17808,ASCUS,0.919518,ASCUS,0.76387507,173.626068,12.820107,364.931976,171.045563
42726_41520,ASCUS,0.110516,ASCUS,0.67876005,74.069260,415.476501,255.951187,553.216492
29350_23280,ASCUS,0.023400,ASCUS,0.9978441,10.123878,178.796295,81.372131,328.156769
22054_34832,ASCUS,0.908851,ASCUS,0.9847121,180.662476,8.266434,373.768005,192.845886
22054_35440,ASCUS,0.494781,ASCUS,0.97784936,179.520859,142.264496,326.377197,316.000824
26310_27536,ASCUS,0.987213,ASCUS,0.99536705,403.511292,235.047913,550.396790,415.028687
6246_17200,ASCUS,0.705728,ASCUS,0.85446113,174.230301,288.800720,416.460327,493.111023
6246_17200,ASCUS,0.249935,ASCUS,0.9674416,262.846161,16.474869,371.582550,168.080750
26918_20240,ASCUS,0.780541,ASCUS,0.99904925,107.348145,286.230865,205.557800,445.611664
26918_20240,ASCUS,0.058873,ASCUS,0.9983929,432.651154,509.765686,569.204407,606.642029
27526_11728,ASCUS,0.986802,ASCUS,0.989293,432.791199,357.708374,554.820496,499.204712
31174_11120,ASCUS,0.099345,ASCUS,0.87645733,138.452148,123.698608,256.971954,224.586426
45766_21456,ASCUS,0.993044,ASCUS,0.99992156,202.431992,336.727783,300.956482,490.347778
45766_21456,ASCUS,0.061401,ASCUS,0.932519,308.747223,482.808258,517.322571,608.000000
45766_23280,ASCUS,0.921091,ASCUS,0.9821405,272.377167,312.380066,488.676178,483.223694
45766_23280,ASCUS,0.184850,ASCUS,0.9755515,211.458466,109.496040,406.205109,251.500000
45766_23280,ASCUS,0.132224,ASCUS,0.99667406,461.485962,210.780151,573.691162,344.951050
5638_24496,ASCUS,0.115580,ASCUS,0.7381143,239.643280,206.895782,427.492462,331.428925
15974_37264,ASCUS,0.087213,ASCUS,0.96428937,247.701767,65.360023,322.464905,263.951172
26310_9904,ASCUS,0.985857,ASCUS,0.5505018,127.933617,93.245232,280.530243,237.549072
3814_17200,ASCUS,0.249031,ASCUS,0.9863507,1.000000,57.362839,140.015350,224.338638
19014_43952,ASCUS,0.538792,ASCUS,0.9953341,457.119385,78.642593,594.085815,186.913132
12326_14768,ASCUS,0.941144,ASCUS,0.99978656,15.040977,443.323242,187.879547,576.290100
15974_43344,ASCUS,0.559623,ASCUS,0.9953949,2.014278,471.295776,74.286789,596.357178
15974_43344,ASCUS,0.535336,ASCUS,0.5969441,56.144672,500.427979,176.800201,596.861816
34214_39088,ASCUS,0.925858,ASCUS,0.6767049,254.198029,206.122375,443.371918,364.381042
34214_39088,ASCUS,0.232969,ASCUS,0.9990502,206.670212,88.550385,314.126038,207.124512
3814_28144,ASCUS,0.974826,ASCUS,0.9112153,193.042145,170.981461,360.517731,303.926514
14150_6256,ASCUS,0.156151,ASCUS,0.99331915,374.354370,1.000000,516.985229,173.663986
24486_48816,ASCUS,0.815273,ASCUS,0.80979306,428.797974,166.862488,572.981445,274.121918
9894_22672,ASCUS,0.927376,ASCUS,0.9781371,38.181107,422.149750,227.886948,547.050903
26310_17200,ASCUS,0.989648,ASCUS,0.9773957,367.864319,144.016693,569.870361,297.706665
45158_29968,ASCUS,0.969294,ASCUS,0.99840313,128.257477,430.165894,263.950378,605.309570
48806_27536,ASCUS,0.053458,ASCUS,0.99838233,3.917587,152.327789,117.947563,272.463501
48198_28144,ASCUS,0.080038,ASCUS,0.99931026,33.979858,20.693993,263.728333,165.845917
32390_6864,ASCUS,0.148357,ASCUS,0.9878434,382.026428,289.759460,447.148071,488.591187
37862_16592,ASCUS,0.519153,ASCUS,0.9948043,387.692200,480.714417,518.082397,602.810120
37862_16592,ASCUS,0.117716,ASCUS,0.9972796,5.115662,57.939026,82.868301,226.075134
16582_14160,ASCUS,0.071114,ASCUS,0.9894136,211.840485,189.222946,289.583221,438.964539
16582_14160,ASCUS,0.100802,ASCUS,0.9749587,224.496048,82.614975,300.969269,542.916931
16582_14160,ASCUS,0.417913,ASCUS,0.8585997,190.760025,236.245758,252.416458,366.694183
16582_14160,ASCUS,0.067465,ASCUS,0.64244527,224.996735,326.465729,298.247162,451.513336
9894_15376,ASCUS,0.999178,ASCUS,0.9980552,20.786751,389.183014,229.509338,483.794647
20230_14768,ASCUS,0.288342,ASCUS,0.99972063,145.507767,142.039276,417.055725,264.816223
9286_28144,ASCUS,0.514335,ASCUS,0.97011113,271.426849,184.310165,409.204315,306.206116
34822_8080,ASCUS,0.821211,ASCUS,0.98385644,153.932281,400.759094,384.946930,490.543152
12326_6256,ASCUS,0.924948,ASCUS,0.9802202,63.982361,264.706268,170.055252,433.306488
12326_6256,ASCUS,0.076401,ASCUS,0.9785604,345.536255,378.187744,445.047974,545.089966
28134_14768,ASCUS,0.130549,ASCUS,0.95483357,62.010452,487.438324,120.186478,580.286438
6246_20240,ASCUS,0.986258,ASCUS,0.9992679,128.927933,456.878113,217.823837,559.736755
6246_20240,ASCUS,0.273796,ASCUS,0.9995345,19.554985,283.899475,147.510864,396.537659
6246_20240,ASCUS,0.135025,ASCUS,0.9587308,449.547577,33.408394,600.312073,185.313721
37254_11728,ASCUS,0.520514,ASCUS,0.99838364,37.631744,253.977859,198.269226,348.940552
34214_16592,ASCUS,0.507610,ASCUS,0.99941695,41.906815,329.235626,324.582947,484.367157
30566_17200,ASCUS,0.825562,ASCUS,0.95908266,99.053490,213.323486,233.022461,406.039246
42726_26320,ASCUS,0.051776,ASCUS,0.9995977,363.976868,243.405777,462.343872,406.709351
17190_13552,ASCUS,0.984898,ASCUS,0.97781837,361.754089,105.860916,480.587952,223.894760
17190_13552,ASCUS,0.029050,LSIL,0.99233246,215.801178,84.247078,321.559906,214.500732
30566_27536,ASCUS,0.987410,ASCUS,0.9998591,122.976173,387.700165,222.865692,565.268066
30566_27536,ASCUS,0.855751,ASCUS,0.99944144,363.506866,323.236694,584.633789,559.741821
35430_9904,ASCUS,0.996759,ASCUS,0.93395704,159.064911,307.040039,247.549988,456.690796
32390_47600,ASCUS,0.400545,ASCUS,0.8132835,260.206879,79.524399,423.557526,202.612839
3206_26320,ASCUS,0.199626,ASCUS,0.5731895,377.659607,317.936890,483.308899,474.518005
29958_30576,ASCUS,0.423504,ASCUS,0.6409696,350.162598,237.287231,540.622253,364.640930
18406_28144,ASCUS,0.205347,ASCUS,0.7010876,359.629974,300.768677,514.010620,446.390991
35430_42736,ASCUS,0.099032,ASCUS,0.9821712,287.609131,309.871674,490.140625,452.566437
41510_34224,ASCUS,0.241997,ASCUS,0.6429798,138.353424,155.026917,286.894318,303.619049
37254_10512,ASCUS,0.599382,ASCUS,0.9921949,322.045227,445.927765,503.546204,588.474609
17798_26928,ASCUS,0.996597,ASCUS,0.9708134,359.382965,367.516022,531.171509,569.393982
34214_44560,ASCUS,0.057473,ASCUS,0.9913735,44.957825,306.585297,155.163589,407.256073
45158_26928,ASCUS,0.219206,ASCUS,0.9975859,81.656006,290.546509,215.672821,406.253723
34214_24496,ASCUS,0.122693,ASCUS,0.99839705,387.313751,185.940399,469.330170,302.404205
45766_33008,ASCUS,0.997260,ASCUS,0.9999703,89.203491,433.354370,192.406616,599.228027
45766_33008,ASCUS,0.084833,ASCUS,0.7780029,379.745026,492.063080,509.638458,590.593872
23878_26928,ASCUS,0.464049,ASCUS,0.9910149,2.207569,398.998535,88.983444,523.887085
33606_13552,ASCUS,0.083479,ASCUS,0.8428646,335.384460,3.522804,475.382324,85.341743
25702_34832,ASCUS,0.073533,ASCUS,0.9994795,1.000000,212.561218,123.945953,325.331543
21446_2608,ASCUS,0.080289,ASCUS,0.962013,96.356186,436.001038,251.893845,536.529297
15366_26320,ASCUS,0.532004,ASCUS,0.99821824,211.984497,329.119904,341.795288,449.762177
9894_12336,ASCUS,0.191620,ASCUS,0.99472284,262.062469,107.420769,370.892303,237.784180
9894_12336,ASCUS,0.121813,ASCUS,0.996648,11.682747,211.911896,224.055267,340.369171
19014_26928,ASCUS,0.898100,ASCUS,0.88394284,409.913635,403.121887,545.042297,582.325012
19014_26928,ASCUS,0.896536,ASCUS,0.9433932,106.406105,299.270782,300.069122,580.237671
29958_16592,ASCUS,0.095864,ASCUS,0.99998534,103.179909,449.697327,209.538879,600.953918
9894_34832,ASCUS,0.455857,ASCUS,0.9897411,79.782516,355.921753,234.355881,518.121216
13542_12944,ASCUS,0.987293,ASCUS,1.0,274.699005,66.438416,390.620697,184.840073
13542_12944,ASCUS,0.084164,ASCUS,0.99939966,168.188904,220.415085,354.224060,333.914490
33606_17200,ASCUS,0.969919,ASCUS,0.9267817,272.030304,197.711456,454.882477,353.408112
33606_17200,ASCUS,0.381170,ASCUS,0.8373028,65.296906,257.349884,264.043030,361.630829
40294_11120,ASCUS,0.652225,ASCUS,0.99987805,92.049759,20.182129,269.934937,163.808853
46374_26928,ASCUS,0.612716,ASCUS,0.93052435,1.000000,165.726288,71.869492,340.404449
9894_37872,ASCUS,0.630312,ASCUS,0.9950559,5.219475,443.924622,149.033173,557.235779
9894_37872,ASCUS,0.344951,ASCUS,0.99701214,1.000000,343.227905,138.881271,452.355347
17190_40304,ASCUS,0.989466,ASCUS,0.6753562,105.888916,93.763916,286.569794,251.876831
17190_40304,ASCUS,0.686369,ASCUS,0.683693,216.322968,486.739258,466.208099,593.388550
5638_18416,ASCUS,0.011329,ASCUS,0.53007907,19.533905,324.738342,165.971100,437.446289
5638_18416,ASCUS,0.636965,ASCUS,0.98331696,517.871033,86.383133,598.878601,165.717010
5638_18416,ASCUS,0.302491,LSIL,0.9492566,6.289043,446.553864,132.309204,571.554993
28742_12944,ASCUS,0.258702,ASCUS,0.9731846,89.521080,460.373535,156.844879,605.585327
5030_34832,ASCUS,0.947785,ASCUS,0.99903893,291.334595,198.281677,453.625977,339.742249
45766_28752,ASCUS,0.996749,ASCUS,0.9998456,212.295853,108.033936,306.295410,316.406982
31782_13552,ASCUS,0.107192,ASCUS,0.97082573,9.101269,479.086609,109.281647,521.869080
39686_20848,ASCUS,0.423683,ASCUS,0.99475116,298.214233,380.260254,478.890198,493.019165
28134_23280,ASCUS,0.495454,ASCUS,0.94546765,84.217613,86.700523,211.660095,197.248474
23878_6256,ASCUS,0.982138,ASCUS,0.99706215,144.481033,226.708176,413.703613,403.669373
17798_3216,ASCUS,0.127331,ASCUS,0.9161927,361.163025,426.992859,529.633850,560.229858
17798_39088,ASCUS,0.134399,ASCUS,0.97251916,10.177765,433.878448,304.696472,520.071777
22054_28752,ASCUS,0.991314,ASCUS,0.9917528,271.394745,324.002411,360.172150,385.719391
37862_11120,ASCUS,0.957573,ASCUS,0.99952006,74.300705,231.346191,227.174881,489.778625
37862_11120,ASCUS,0.484959,ASCUS,0.9987124,366.084930,492.784088,507.905060,604.953491
33606_3216,ASCUS,0.691324,ASCUS,0.9995203,485.381073,234.526108,580.986816,416.599609
33606_3216,ASCUS,0.153961,ASCUS,0.99993336,320.369507,317.688660,427.184021,460.788635
10502_32400,ASCUS,0.883703,ASCUS,0.9692835,150.773285,485.084991,339.220337,596.420166
9286_24496,ASCUS,0.373735,ASCUS,0.99731123,484.869720,61.189026,580.680786,204.387726
39686_33008,ASCUS,0.258718,ASCUS,0.9990958,337.381348,227.799622,438.157288,310.681519
41510_9296,ASCUS,0.775257,ASCUS,0.9861958,75.304413,132.956421,270.596069,308.005859
41510_9296,ASCUS,0.530796,ASCUS,0.9898823,475.344421,484.061768,605.729553,597.691040
41510_9296,ASCUS,0.058344,ASCUS,0.9977451,261.494324,252.970749,421.551514,428.812988
24486_13552,ASCUS,0.639549,ASCUS,0.9948696,428.866211,239.208527,572.727661,395.829498
8070_43344,ASCUS,0.104369,ASCUS,0.99976176,13.927780,490.463318,122.877487,608.000000
14758_23888,ASCUS,0.220192,ASCUS,0.8854691,115.624512,407.342041,293.557495,546.161926
32998_19632,ASCUS,0.136447,ASCUS,0.52136576,141.361389,279.234314,300.466492,450.587280
9894_20848,ASCUS,0.400369,ASCUS,0.6843843,200.294144,557.187683,288.612701,608.000000
9894_20848,ASCUS,0.397385,ASCUS,0.9167349,226.252472,471.995026,360.105194,562.684692
9894_20848,ASCUS,0.034831,ASCUS,0.99307126,89.620560,418.528687,459.160156,608.000000
9894_20848,ASCUS,0.100481,ASCUS,0.99960095,189.535950,513.748169,266.869354,585.390747
21446_45776,ASCUS,0.659294,ASCUS,0.9175605,397.672058,346.591553,555.834595,479.670044
22054_42128,ASCUS,0.883835,ASCUS,0.63647026,321.642822,311.538239,424.042908,383.024506
20230_8688,ASCUS,0.532579,ASCUS,0.99078876,288.134796,207.023590,494.187225,449.474518
44550_10512,ASCUS,0.996875,ASCUS,0.99976116,70.177559,290.542847,277.004547,440.978455
22662_33616,ASCUS,0.098689,ASCUS,0.9772899,3.979023,282.707397,99.784164,398.904419
47590_18416,ASCUS,0.211001,ASCUS,0.9642033,1.773453,12.034668,201.226669,173.463089
17190_35440,ASCUS,0.626895,ASCUS,0.45843416,355.767609,127.531563,516.798340,298.983612
23878_22064,ASCUS,0.183077,ASCUS,0.8654782,69.893387,174.571671,162.764481,300.157806
23878_22064,ASCUS,0.006368,ASCUS,0.59434426,161.623230,86.543640,296.920105,164.471603
23878_22064,ASCUS,0.095639,ASCUS,0.93691754,9.897156,42.984879,410.307648,310.013672
23878_22064,LSIL,0.850648,LSIL,0.9875959,69.893387,174.571671,162.764481,300.157806
13542_8080,ASCUS,0.062927,ASCUS,0.99916327,10.622002,188.511703,144.868225,304.167297
39078_26320,ASCUS,0.935223,ASCUS,0.9248139,144.733795,72.893555,297.838837,242.007324
12934_29360,ASCUS,0.572634,ASCUS,0.9234324,288.650818,497.909546,409.147583,601.757446
12934_29360,LSIL,0.163633,LSIL,0.5691759,205.654419,510.018921,315.920044,603.330933
22054_15984,ASCUS,0.920331,ASCUS,0.9624217,424.058960,15.266998,578.953430,352.837433
37862_40304,ASCUS,0.579594,ASCUS,0.9999093,483.390381,10.159378,598.785400,130.341614
31174_43952,ASCUS,0.206668,ASCUS,0.7220955,520.139221,397.712646,608.000000,556.632812
31174_43952,ASCUS,0.158256,ASCUS,0.7114905,489.505920,328.181122,608.000000,608.000000
31174_43952,ASCUS,0.073563,ASCUS,0.9986884,416.828979,503.275879,537.203064,608.000000
25094_42128,ASCUS,0.134305,ASCUS,0.9996277,420.405853,207.287567,499.150177,379.000641
32998_17200,ASCUS,0.905668,ASCUS,0.99469686,419.473022,110.694931,581.755188,250.393631
34214_23280,ASCUS,0.279466,ASCUS,0.9347374,76.847656,30.406082,170.845825,171.135147
34214_23280,ASCUS,0.107699,ASCUS,0.9971294,387.794220,355.360931,486.358978,516.733276
29350_32400,ASCUS,0.104853,ASCUS,0.9998332,257.120056,179.783096,376.666321,277.941040
