x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24887_5905,ASCUS,0.778338,ASCUS,0.998283,1.000000,348.596954,121.519806,481.546539
13335_44209,ASCUS,0.055289,ASCUS,0.68962115,235.312149,148.128464,316.018127,230.037704
42519_10769,ASCUS,0.548502,ASCUS,0.9703242,292.097961,44.838844,387.892029,140.168274
16983_41777,ASCUS,0.259291,ASCUS,0.96653897,2.585529,387.864197,68.306732,469.578003
32183_30225,ASCUS,0.234702,ASCUS,0.9995608,567.165161,196.497467,607.350708,275.879150
39479_27185,ASCUS,0.658660,ASCUS,0.99445033,312.051941,214.155273,514.696594,340.064392
20023_30833,ASCUS,0.449085,ASCUS,0.99999464,444.395721,350.311340,574.211731,458.182556
23063_24145,ASCUS,0.583998,ASCUS,0.98729414,105.070877,461.673767,210.558945,608.000000
14551_27185,ASCUS,0.144327,ASCUS,0.9993837,243.107666,287.473572,378.207458,358.381287
21847_38129,ASCUS,0.229156,ASCUS,0.99979585,217.700195,1.000000,348.820068,127.042183
13943_29617,ASCUS,0.923682,ASCUS,0.9999982,68.149826,41.517357,198.128189,256.992340
16375_13809,ASCUS,0.449590,ASCUS,0.9983353,172.470810,12.715240,317.307739,206.220306
34007_33265,ASCUS,0.951862,ASCUS,0.9858782,350.406067,291.516937,493.978943,407.996735
34007_33265,ASCUS,0.891395,ASCUS,0.99997616,53.584187,155.003952,148.250290,252.651047
34007_33265,ASCUS,0.197979,ASCUS,0.6902209,422.399841,398.081635,594.134766,571.071899
34007_33265,ASCUS,0.074784,ASCUS,0.9999448,212.612442,4.353985,322.647400,100.080902
6647_22929,ASCUS,0.318623,ASCUS,0.9973126,298.704437,297.186218,433.972931,404.418396
16375_7729,ASCUS,0.968698,ASCUS,0.99789584,384.024719,304.118073,520.010803,408.407745
16375_7729,ASCUS,0.935827,ASCUS,0.9996214,225.645416,469.878418,346.715607,608.000000
29143_19889,ASCUS,0.243345,ASCUS,0.91954195,174.690582,554.484314,254.853790,606.590637
44951_46641,ASCUS,0.233374,ASCUS,0.92720526,511.159210,339.625549,605.946899,516.722717
44951_46641,ASCUS,0.131240,ASCUS,0.91890806,352.674316,261.616089,504.560303,402.613037
45559_27793,ASCUS,0.009684,ASCUS,0.9982021,293.886200,321.202637,500.238190,471.786621
46167_39953,ASCUS,0.243469,ASCUS,0.98069084,358.790039,136.898041,419.562927,289.396973
51639_30833,ASCUS,0.995336,ASCUS,0.99710196,258.263672,5.712234,422.920288,130.984787
5431_29009,ASCUS,0.942874,ASCUS,0.5792122,373.028687,123.724266,608.000000,285.426636
35223_39953,ASCUS,0.274801,ASCUS,0.93753505,276.860016,534.146240,359.694061,608.000000
26103_44817,ASCUS,0.961655,ASCUS,0.9746147,256.687897,46.192444,471.187653,186.298141
9687_11985,ASCUS,0.060052,ASCUS,0.99187744,332.934937,442.338806,443.386475,575.858521
22455_45425,ASCUS,0.108872,ASCUS,0.99024373,439.747559,1.000000,595.496338,72.614265
45559_13809,ASCUS,0.169916,ASCUS,0.6481255,470.165894,260.552673,577.631592,555.167480
41303_19281,ASCUS,0.251518,ASCUS,0.63091666,10.847427,365.142578,91.862335,431.868042
49207_29617,ASCUS,0.999265,ASCUS,0.99953055,232.368317,5.115059,383.989471,145.332550
41911_22321,ASCUS,0.050861,ASCUS,0.9617116,469.413635,49.440388,551.417542,151.147369
41911_38129,ASCUS,0.050989,ASCUS,0.9998481,103.831329,483.775421,228.402039,608.000000
34007_21713,ASCUS,0.363111,ASCUS,0.9770975,291.153778,424.484100,377.187714,531.958740
10903_22929,ASCUS,0.880537,ASCUS,0.9999697,151.329437,507.869049,261.438629,602.082275
37655_27185,ASCUS,0.456272,ASCUS,0.9998259,51.569817,71.453201,151.569427,160.418121
37655_27185,ASCUS,0.397432,ASCUS,0.99999046,133.262146,11.184723,216.363403,158.356918
10903_34481,ASCUS,0.825159,ASCUS,0.8492304,15.451504,432.701996,134.214630,533.790649
10903_34481,ASCUS,0.581608,ASCUS,0.9998271,235.593140,146.945938,333.534546,227.681076
43735_32657,ASCUS,0.012797,ASCUS,0.88422424,539.862427,322.293365,588.891235,390.678802
13335_27185,ASCUS,0.230800,ASCUS,0.8550511,265.458923,548.621765,432.199585,608.000000
17591_11985,ASCUS,0.051298,ASCUS,0.9962153,68.099129,399.139008,131.938110,460.868256
20023_12593,ASCUS,0.137187,ASCUS,0.90600014,156.776978,227.586792,237.543579,291.810425
23063_15633,ASCUS,0.780728,ASCUS,0.9994491,560.543213,157.610931,606.532715,251.053528
23063_15633,ASCUS,0.943504,ASCUS,0.9995246,123.153023,204.867065,270.491638,365.183777
19415_41169,ASCUS,0.921568,ASCUS,0.9999095,175.244659,335.402924,295.666534,461.373810
27319_49681,ASCUS,0.986096,ASCUS,0.9158162,398.063263,460.774567,553.186523,591.248047
31575_25361,ASCUS,0.229818,ASCUS,0.88022864,239.856689,457.229950,426.350037,608.000000
31575_25361,ASCUS,0.071090,ASCUS,0.9991398,272.687805,1.126305,348.963928,152.680206
15767_31441,ASCUS,0.213467,ASCUS,0.99733436,82.864319,238.591507,151.923798,299.060791
44343_9553,ASCUS,0.991877,ASCUS,0.99940777,22.713154,217.807083,117.414444,540.664062
44343_9553,ASCUS,0.314724,ASCUS,0.79889625,320.818604,516.464172,390.418457,598.072571
32791_22929,ASCUS,0.444895,ASCUS,0.4880342,257.355560,216.089172,344.458588,417.351257
43735_44209,ASCUS,0.967621,ASCUS,0.99988306,217.665634,1.000000,321.791168,113.440063
43735_44209,ASCUS,0.308463,ASCUS,0.9999478,187.166214,203.887039,305.885559,302.736298
43735_44209,ASCUS,0.164684,ASCUS,0.9999615,478.932220,164.455017,605.099792,230.164032
10903_16241,ASCUS,0.916763,ASCUS,0.9985875,6.445801,345.182434,179.051422,464.316284
10903_16241,ASCUS,0.097531,ASCUS,0.6030146,36.153954,315.213440,132.119049,366.357849
10903_21105,ASCUS,0.164535,ASCUS,0.9999399,348.181885,1.000000,476.311707,93.046692
15767_29617,ASCUS,0.377761,ASCUS,0.99992716,353.819885,540.629333,425.693054,608.000000
15767_29617,ASCUS,0.058163,ASCUS,0.99301046,365.055176,307.806763,491.498718,425.459351
41303_40561,ASCUS,0.371526,ASCUS,0.99986017,546.957581,290.884705,608.000000,471.816589
29143_33265,ASCUS,0.937359,ASCUS,0.9973821,22.443207,16.143715,180.493790,202.849670
51639_33265,ASCUS,0.909415,ASCUS,0.9351294,1.000000,384.997437,110.098045,552.872437
22455_7121,ASCUS,0.968682,ASCUS,0.9999236,400.607300,153.068176,485.942505,271.645691
22455_7121,ASCUS,0.060370,ASCUS,0.99964106,476.401184,173.043304,554.402161,266.768707
10903_13809,ASCUS,0.239138,ASCUS,0.9948467,45.807259,115.808258,92.946739,164.236237
10903_13809,ASCUS,0.012992,ASCUS,0.9999902,59.917839,106.075394,107.669884,161.402267
10903_13809,ASCUS,0.005668,ASCUS,0.9999943,13.886490,71.341278,60.617561,112.853760
15767_36913,ASCUS,0.672780,ASCUS,0.99997044,1.000000,75.172928,187.070374,172.752914
15767_36913,ASCUS,0.493279,ASCUS,0.99999976,402.589600,115.765152,550.160034,194.922287
15767_36913,ASCUS,0.053042,ASCUS,0.99967015,34.805824,190.339386,117.850456,268.007477
47991_41169,ASCUS,0.572315,ASCUS,0.96170616,178.360565,121.658112,274.967560,220.508911
50423_38129,ASCUS,0.931852,ASCUS,0.983842,255.461365,338.966431,456.857666,488.472717
50423_38129,ASCUS,0.531369,ASCUS,0.9996587,449.711578,344.020996,584.845398,432.492310
50423_38129,ASCUS,0.125005,ASCUS,0.99701273,258.401855,211.680161,357.422241,357.526062
50423_38129,ASCUS,0.068689,ASCUS,0.95944315,298.411865,211.811615,463.734924,359.068939
21239_19281,ASCUS,0.660166,ASCUS,0.9909087,125.023651,369.513519,265.049805,473.381866
18199_33873,ASCUS,0.083834,ASCUS,0.99995434,467.858154,76.294266,581.390625,144.990601
18199_33873,ASCUS,0.078761,ASCUS,0.99988663,57.264683,426.506561,127.677963,545.816345
29751_33873,ASCUS,0.226010,ASCUS,0.99340606,394.846039,487.342743,528.106079,596.108154
15159_26577,ASCUS,0.088086,ASCUS,0.9879218,35.383465,121.666214,136.480988,237.644424
23063_10769,ASCUS,0.152150,ASCUS,0.99565434,235.344604,178.029327,349.053589,328.370148
29143_29009,ASCUS,0.849386,ASCUS,0.99997735,68.720947,482.064636,163.423431,602.210022
9687_31441,ASCUS,0.481391,ASCUS,0.97799224,5.658710,345.579803,116.954407,449.790436
9687_31441,ASCUS,0.110699,ASCUS,0.998787,60.156231,353.507751,124.233856,408.581543
9687_31441,ASCUS,0.093612,ASCUS,0.9999614,181.804733,308.140930,231.262314,391.476624
40695_43601,ASCUS,0.129866,ASCUS,0.8151372,495.364716,129.681900,566.444580,196.662613
40695_43601,ASCUS,0.050221,ASCUS,0.999561,366.395569,170.101944,587.535522,255.722855
18807_23537,ASCUS,0.997588,ASCUS,0.99995244,485.280304,428.597504,608.000000,560.684448
18807_23537,ASCUS,0.108785,ASCUS,0.99975663,406.498108,90.974884,594.843811,238.477783
39479_41169,ASCUS,0.862456,ASCUS,0.97515565,488.685364,377.376526,608.000000,514.182434
30967_10769,ASCUS,0.415482,ASCUS,0.9877856,1.000000,411.100342,86.449020,491.926270
29143_36305,ASCUS,0.978734,ASCUS,0.9993988,169.065353,142.829926,277.282074,231.921783
32791_9553,ASCUS,0.614088,ASCUS,0.9997062,149.541718,6.044205,259.601257,131.121460
35831_19281,ASCUS,0.999218,ASCUS,0.71452767,108.790138,283.147797,282.373230,442.887482
6039_33873,ASCUS,0.228810,ASCUS,0.9998054,226.739761,133.348633,323.548340,210.583801
16375_35089,ASCUS,0.626672,ASCUS,0.9994873,6.219837,176.264526,80.603195,346.924011
27319_6513,ASCUS,0.927840,ASCUS,0.99756134,233.954666,45.388603,402.879456,169.447021
27319_6513,ASCUS,0.778582,ASCUS,0.9999032,254.917145,472.164856,345.361481,608.000000
33399_16241,ASCUS,0.825951,ASCUS,0.9996,48.066315,58.907482,170.210953,144.358917
33399_16241,ASCUS,0.774914,ASCUS,0.99960035,14.188042,11.820744,123.355171,79.662231
51639_24145,ASCUS,0.279752,ASCUS,0.99229914,508.095398,115.145218,605.263733,247.457169
51639_24145,ASCUS,0.093122,ASCUS,0.99762255,2.345058,94.938850,73.665771,336.145233
17591_13809,ASCUS,0.963639,ASCUS,0.8077111,55.093979,426.113617,210.729843,591.680969
17591_13809,ASCUS,0.674790,ASCUS,0.999899,433.359070,272.137177,484.897949,507.954681
17591_13809,ASCUS,0.319282,ASCUS,0.97467643,126.439636,1.000000,207.542847,179.894226
45559_11985,ASCUS,0.807225,ASCUS,0.99979323,510.016785,232.256897,605.471497,366.787720
34615_41169,ASCUS,0.261325,ASCUS,0.92267597,131.614624,133.865570,217.101288,260.214386
16375_16241,ASCUS,0.276338,ASCUS,0.59439427,418.509094,189.348267,501.970642,265.911011
47991_39953,ASCUS,0.917136,ASCUS,0.9978377,104.870148,120.515358,274.466400,306.275421
37655_10769,ASCUS,0.393851,ASCUS,0.7531056,49.861061,477.008820,249.416443,603.719360
37655_10769,ASCUS,0.251355,ASCUS,0.9998598,252.843964,343.902802,320.600372,418.084076
11511_21713,ASCUS,0.712308,ASCUS,0.99989057,329.438293,336.544891,494.593262,472.764557
9687_32657,ASCUS,0.932123,ASCUS,0.9929929,246.691513,256.959473,356.204529,380.253784
46167_16241,ASCUS,0.943713,ASCUS,0.99938905,42.731316,239.588196,225.447540,393.605530
46167_16241,ASCUS,0.904083,ASCUS,0.999673,88.137634,368.652405,288.572479,487.391907
38871_45425,ASCUS,0.391387,ASCUS,0.9968046,22.107727,71.798874,147.563477,149.662949
47991_33265,ASCUS,0.920770,ASCUS,0.99997985,350.515289,424.029785,476.174225,607.487915
29751_22929,ASCUS,0.379845,ASCUS,0.7896649,360.652161,378.672882,467.154602,465.799774
29751_22929,ASCUS,0.377876,ASCUS,0.99999595,57.658913,469.307617,192.086395,528.486816
35831_49073,ASCUS,0.061269,ASCUS,0.8843155,375.448151,207.730438,466.485382,298.316711
21239_21105,ASCUS,0.900505,ASCUS,0.99495256,148.948792,380.599976,244.108704,474.316956
41303_16241,ASCUS,0.345506,ASCUS,0.999997,320.966858,62.675312,505.014648,186.835846
41303_16241,ASCUS,0.057317,ASCUS,0.9930854,409.786072,166.535980,530.115540,294.870728
20023_47857,ASCUS,0.090331,ASCUS,0.99984634,42.916718,504.266174,156.017456,595.832581
43127_38129,ASCUS,0.072518,ASCUS,0.99626523,402.433746,330.676514,487.632538,396.687439
6039_21713,ASCUS,0.066240,ASCUS,0.98002785,114.540665,555.679077,164.368027,606.060425
6039_21713,ASCUS,0.998760,ASCUS,0.99942917,313.765289,373.484833,445.085114,562.401855
37655_39345,ASCUS,0.910415,ASCUS,0.9998964,1.000000,241.541641,142.107788,363.570496
38871_42993,ASCUS,0.935096,ASCUS,0.9999994,520.228271,338.344269,594.951416,472.878876
38871_42993,ASCUS,0.278956,ASCUS,0.8753343,13.636528,415.786743,185.444611,586.055115
8471_24753,ASCUS,0.966948,ASCUS,0.9991364,126.783272,533.754211,236.411865,608.000000
8471_24753,ASCUS,0.241438,ASCUS,0.99487525,423.819794,474.602386,592.663879,606.321045
46775_45425,ASCUS,0.089827,ASCUS,0.9948279,127.584297,30.064846,237.805054,151.741348
32183_49681,ASCUS,0.073463,ASCUS,0.9576452,537.498779,97.644157,605.604736,236.451447
35223_48465,ASCUS,0.087023,ASCUS,0.95864195,168.008728,3.196285,274.895569,52.985462
35223_48465,ASCUS,0.020610,ASCUS,0.9995308,160.396591,7.973541,266.753632,96.710938
16375_47249,ASCUS,0.912757,ASCUS,0.9998248,243.536026,211.596558,306.998962,293.029480
16375_47249,ASCUS,0.341991,ASCUS,0.985796,531.953125,219.594696,595.968872,315.817230
16375_47249,ASCUS,0.133841,ASCUS,0.997465,47.989792,500.076660,187.445312,608.000000
37655_12593,ASCUS,0.250953,ASCUS,0.99951756,164.132431,435.867218,248.443405,608.000000
18807_33873,ASCUS,0.999446,ASCUS,0.8904743,311.917206,265.661163,432.006500,386.528168
18807_33873,ASCUS,0.588701,ASCUS,0.99986637,25.622570,466.801880,144.500671,553.271729
28535_30225,ASCUS,0.295026,ASCUS,0.9670203,126.551590,300.502075,252.786575,395.534485
7255_37521,ASCUS,0.709686,ASCUS,0.9874001,133.741302,34.451965,214.875885,102.893311
46775_36913,ASCUS,0.962424,ASCUS,0.9534096,52.249054,371.367615,184.076630,456.232422
46775_36913,ASCUS,0.057836,ASCUS,0.99979657,324.257904,522.602478,452.879608,603.790955
34007_29617,ASCUS,0.178190,ASCUS,0.9991385,243.451965,363.743408,359.931152,426.801697
43127_17457,ASCUS,0.895387,ASCUS,0.9997135,373.609619,174.068848,466.123840,263.396088
42519_8337,ASCUS,0.957435,ASCUS,0.9963003,10.734436,31.007812,141.630646,169.901855
32183_13809,ASCUS,0.150677,ASCUS,0.9984143,32.804913,400.157166,155.426895,491.052368
32183_13809,ASCUS,0.073249,ASCUS,0.96196884,70.924927,35.713966,145.813843,97.935860
45559_42385,ASCUS,0.289465,ASCUS,0.99760026,493.473083,396.090637,603.962830,489.592346
4215_36913,ASCUS,0.982965,ASCUS,0.99979836,491.635590,389.312592,593.616089,513.673767
30359_27793,ASCUS,0.864185,ASCUS,0.99915445,217.677612,44.172600,315.574890,202.504364
7863_33873,ASCUS,0.722579,ASCUS,0.99829584,122.640518,520.747925,208.362473,594.577148
16375_10769,ASCUS,0.008732,ASCUS,0.7192962,333.340210,2.849562,399.580811,52.334534
16375_10769,ASCUS,0.994463,ASCUS,0.99966156,167.316467,303.897766,360.291199,544.090698
19415_49681,ASCUS,0.998456,ASCUS,0.99999094,259.544617,185.009857,377.055237,319.767548
19415_49681,ASCUS,0.148323,ASCUS,0.92562646,37.201332,553.833618,213.150024,608.000000
47991_29617,ASCUS,0.423253,ASCUS,0.9975056,237.966873,281.735229,418.763611,538.954956
47991_32657,ASCUS,0.073399,ASCUS,0.99038637,126.787766,444.350800,216.575729,540.800293
16375_17457,ASCUS,0.176122,ASCUS,0.9983512,1.000000,23.397667,74.019363,96.382256
16375_17457,ASCUS,0.136266,ASCUS,0.97425985,528.700195,40.253761,600.588623,192.962982
10903_24753,ASCUS,0.179400,ASCUS,0.999979,236.810272,11.205662,367.986847,77.894333
27927_41169,ASCUS,0.994152,ASCUS,0.9995778,384.034058,381.361755,587.628540,524.058777
30359_42385,ASCUS,0.074843,ASCUS,0.9462953,333.790924,330.791260,584.392090,482.316528
30967_35697,ASCUS,0.237368,ASCUS,0.9999362,173.233627,337.498108,281.942322,422.447449
47383_21713,ASCUS,0.547025,ASCUS,0.99994683,321.054199,382.396820,444.096130,474.106354
42519_46033,ASCUS,0.960255,ASCUS,0.999762,244.337433,500.162811,323.101593,583.051880
12119_10769,ASCUS,0.523449,ASCUS,0.9999497,260.972321,124.453354,355.402374,253.753067
12119_10769,ASCUS,0.251959,ASCUS,0.99919134,305.946777,292.882019,408.028137,371.314026
28535_39345,ASCUS,0.160992,ASCUS,0.9998863,491.659149,243.130951,589.472412,344.823273
16375_18065,ASCUS,0.128624,ASCUS,0.9534844,124.471741,211.638885,285.870972,390.077850
15767_33265,ASCUS,0.786135,ASCUS,0.99893147,407.065186,414.308167,528.855774,506.870544
15767_33265,ASCUS,0.714299,ASCUS,0.9191045,243.920090,76.280014,406.195007,252.365128
15767_33265,ASCUS,0.355911,ASCUS,0.995542,328.097260,17.132431,585.335327,228.870300
21239_11985,ASCUS,0.985536,ASCUS,0.8535807,119.810310,95.399338,238.142029,170.618088
21239_11985,ASCUS,0.319100,ASCUS,0.9999944,469.321289,281.881439,580.545166,365.598358
20023_36913,ASCUS,0.006394,ASCUS,0.9975696,357.097046,382.747589,400.782776,445.709442
20023_36913,ASCUS,0.229736,ASCUS,0.99998283,85.462975,427.006439,181.559906,526.703125
36439_46033,ASCUS,0.961601,ASCUS,0.7500962,209.475494,306.410034,341.878937,518.192688
36439_46033,ASCUS,0.935579,ASCUS,0.99118304,226.461060,204.615585,325.432251,349.681458
36439_46033,ASCUS,0.873964,ASCUS,0.9999447,377.921234,180.015656,474.941925,339.865875
37655_51505,ASCUS,0.872278,ASCUS,0.993606,357.450623,263.209473,465.490723,436.937805
51639_25969,ASCUS,0.878585,ASCUS,0.99788934,61.822304,33.916275,251.700775,167.493500
34007_27185,ASCUS,0.074020,ASCUS,0.99998844,234.927368,3.684612,382.953003,99.922028
24279_43601,ASCUS,0.887245,ASCUS,0.83735067,321.360962,296.571564,471.046753,452.367157
24279_43601,ASCUS,0.576710,ASCUS,0.99852765,1.000000,382.869049,124.354790,539.058716
24279_43601,ASCUS,0.054986,ASCUS,0.9886021,153.598755,367.487396,255.793152,475.772919
39479_36913,ASCUS,0.115650,ASCUS,0.99348927,3.665955,346.444885,85.186684,462.805847
4823_33873,ASCUS,0.057157,ASCUS,0.9985222,72.195068,402.964844,176.409668,518.782654
47383_13201,ASCUS,0.405147,ASCUS,0.99994063,226.847961,372.038177,373.131958,457.595184
47383_13201,ASCUS,0.132727,ASCUS,0.9702048,216.585815,1.000000,323.978333,90.423264
47383_13201,ASCUS,0.076177,ASCUS,0.99538606,226.178833,24.275146,408.146423,161.240967
24887_8337,ASCUS,0.139871,ASCUS,0.88423747,214.185165,294.454712,403.069763,434.228271
22455_41777,ASCUS,0.368424,ASCUS,0.99984205,490.203491,203.224228,608.000000,336.546265
22455_41777,ASCUS,0.053262,ASCUS,0.9993831,55.109322,180.780533,227.997375,356.762695
35223_41777,ASCUS,0.987124,ASCUS,0.71541315,305.123352,340.802399,425.296326,473.227142
6039_35697,ASCUS,0.022003,ASCUS,0.9996617,234.919189,119.426796,301.952026,192.967163
6039_35697,ASCUS,0.964547,ASCUS,0.998283,494.341614,426.019318,600.443054,575.986816
6039_35697,ASCUS,0.768165,ASCUS,0.81015795,135.027832,335.168060,194.276611,412.358612
6039_35697,ASCUS,0.469686,ASCUS,0.98899734,25.037590,413.758575,143.855957,523.542847
48599_26577,ASCUS,0.804501,ASCUS,0.99604625,19.963860,348.717255,122.373863,458.462006
25495_7121,ASCUS,0.606510,ASCUS,0.97431856,329.321106,411.469604,402.299805,478.317017
16375_27185,ASCUS,0.994852,ASCUS,0.99956065,430.694824,314.063049,601.931396,444.327148
37047_47857,ASCUS,0.550297,ASCUS,0.99006665,194.098221,253.829956,308.294678,327.822449
51031_38737,ASCUS,0.100423,ASCUS,0.9748312,1.000000,466.298828,222.051468,599.459839
27927_47857,ASCUS,0.312698,ASCUS,0.97695065,35.404572,42.558899,262.382874,173.586319
38263_11377,ASCUS,0.985238,ASCUS,0.99987507,460.594574,64.345116,569.968506,170.079193
27319_16241,ASCUS,0.853613,ASCUS,0.9691316,403.656677,236.132782,521.483154,369.250336
17591_44817,ASCUS,0.099735,ASCUS,0.9961163,424.282959,209.864029,560.892578,277.459290
24279_20497,ASCUS,0.995730,ASCUS,0.9949077,165.229950,338.217072,310.340607,471.565643
26103_50289,ASCUS,0.998201,ASCUS,0.9999734,207.890808,196.600555,359.316650,325.725677
34615_31441,ASCUS,0.798085,ASCUS,0.99529463,413.681519,38.719181,509.232849,145.889481
45559_31441,ASCUS,0.050942,ASCUS,0.9949039,1.000000,454.761810,187.743164,596.347534
44951_43601,ASCUS,0.704740,ASCUS,0.98578113,307.646118,198.147186,531.002075,340.633636
44951_43601,ASCUS,0.265489,ASCUS,0.99724823,67.110657,173.040375,148.607101,249.902893
44951_43601,ASCUS,0.244398,ASCUS,0.96981364,516.295898,141.731812,608.000000,314.559143
44951_43601,ASCUS,0.158294,ASCUS,0.99441165,511.751984,281.431549,599.345215,382.510040
16983_26577,ASCUS,0.153788,ASCUS,0.9957801,92.628204,53.032181,218.408875,317.664429
16983_26577,ASCUS,0.119905,ASCUS,0.9992563,263.730377,176.220642,351.536713,282.506012
31575_27793,ASCUS,0.936050,ASCUS,0.99874413,483.089539,325.016205,594.114319,487.314789
26103_30225,ASCUS,0.952422,ASCUS,0.7726568,426.304932,7.988144,577.285583,176.652863
26103_30225,ASCUS,0.914112,ASCUS,0.8285662,102.122910,211.495560,432.730469,380.753235
38263_35089,ASCUS,0.136146,ASCUS,0.99999774,6.352119,5.289566,131.471161,80.629166
24279_32657,ASCUS,0.632432,ASCUS,0.7211323,126.666626,285.536743,309.199982,528.253784
24279_32657,ASCUS,0.282032,ASCUS,0.90239733,486.875305,108.379517,564.595154,191.647186
11511_19281,ASCUS,0.483754,ASCUS,0.9991923,2.036163,157.855225,60.490402,235.925201
15767_42993,ASCUS,0.014666,ASCUS,0.99796945,333.264496,322.332520,413.450287,438.236511
15767_42993,ASCUS,0.236028,ASCH,0.9899262,1.000000,342.362457,122.022743,422.059967
15159_16849,ASCUS,0.081632,ASCUS,0.99551827,492.384613,141.389740,607.275574,202.132538
30967_47249,ASCUS,0.867710,ASCUS,0.9973628,379.644012,488.810669,493.728790,575.217529
41303_13809,ASCUS,0.646527,ASCUS,0.9971765,1.824211,89.115898,136.309418,256.694122
41303_13809,ASCUS,0.311292,ASCUS,0.9999242,461.164368,1.826420,588.166565,106.335709
41303_13809,ASCUS,0.204726,ASCUS,0.94233537,472.994873,401.342499,608.000000,568.589478
41303_13809,ASCUS,0.115219,ASCUS,0.9999157,48.808212,269.735840,119.475800,331.692871
38263_26577,ASCUS,0.339126,ASCUS,0.9982009,363.472534,71.952965,490.832153,206.126129
28535_20497,ASCUS,0.989021,ASCUS,0.99928814,172.395187,102.286964,289.272705,208.474304
11511_16241,ASCUS,0.939444,ASCUS,0.65330684,203.455505,6.748306,366.294495,145.572006
11511_16241,ASCUS,0.256424,ASCUS,0.8776449,552.078125,51.210121,608.000000,231.248840
47383_39953,ASCUS,0.432592,ASCUS,0.9991026,420.362976,417.939514,531.559875,583.524048
47383_39953,ASCUS,0.199315,ASCUS,0.9831396,148.079941,476.520691,326.137390,606.807556
46167_32657,ASCUS,0.840162,ASCUS,0.7412939,4.388466,415.310516,213.077698,571.558105
41911_17457,ASCUS,0.912914,ASCUS,0.9999918,133.423401,72.401810,292.710266,159.702286
38871_6513,ASCUS,0.715879,ASCUS,0.9962341,16.190273,283.538757,93.265442,401.100403
46167_19281,ASCUS,0.833217,ASCUS,0.9937177,484.888672,219.570786,600.914185,349.712463
30359_11985,ASCUS,0.007054,ASCUS,0.9799554,10.706631,44.728943,132.734299,356.573517
9687_25361,ASCUS,0.999573,ASCUS,0.9998944,452.908813,147.331192,565.411987,247.608627
9687_25361,ASCUS,0.789213,ASCUS,0.9316657,62.563232,1.000000,269.054138,212.493195
52247_34481,ASCUS,0.987201,ASCUS,0.9986072,529.157593,125.505539,603.549683,302.331482
16983_49681,ASCUS,0.909880,ASCUS,0.9990759,389.293030,49.699383,487.606873,137.735733
24887_35697,ASCUS,0.517196,ASCUS,0.9999455,133.893433,294.502319,193.948669,371.686035
38871_50289,ASCUS,0.025192,ASCUS,0.99987173,588.205933,84.422104,608.000000,151.843643
38871_50289,ASCUS,0.526401,ASCUS,0.99997234,402.156158,403.497650,535.374573,500.730377
43127_42993,ASCUS,0.960227,ASCUS,0.99959797,130.956329,120.036278,278.479889,223.803497
43127_42993,ASCUS,0.655899,ASCUS,0.9979956,221.442291,185.699219,330.887787,270.650269
43127_42993,ASCUS,0.228791,ASCUS,0.99239165,267.253357,85.133171,364.790283,242.267975
47383_22321,ASCUS,0.802029,ASCUS,0.9908825,5.100456,9.688393,117.138924,177.141388
50423_27793,ASCUS,0.180516,ASCUS,0.99835676,389.411041,125.792389,465.580048,182.638641
50423_27793,ASCUS,0.989698,ASCUS,0.99999595,356.607910,103.358566,484.897705,180.863571
29143_52113,ASCUS,0.939853,ASCUS,0.98879725,96.376160,194.534241,197.743256,362.951111
29143_52113,ASCUS,0.092768,ASCUS,0.99997485,179.031296,259.134918,325.970886,355.840179
44343_29009,ASCUS,0.402931,ASCUS,0.9996469,312.477386,52.120102,403.830902,183.878632
38263_16241,ASCUS,0.182911,ASCUS,0.99632436,486.986176,440.705078,608.000000,592.954834
29751_10769,ASCUS,0.291139,ASCUS,0.9575276,1.000000,427.186218,93.104568,608.000000
5431_38737,ASCUS,0.983017,ASCUS,0.9980716,132.366150,417.606354,197.177887,585.691162
5431_38737,ASCUS,0.175637,ASCUS,0.995414,95.766266,13.392746,168.184784,78.746887
5431_38737,ASCUS,0.167416,ASCUS,0.99384695,120.119453,95.285950,194.106079,184.739960
6039_27793,ASCUS,0.054604,ASCUS,0.99989426,506.954803,101.370094,593.758972,214.303497
38263_38737,ASCUS,0.075259,ASCUS,0.99985933,134.806320,418.692627,246.028458,501.744141
21239_43601,ASCUS,0.982594,ASCUS,0.55153644,373.400085,278.534271,518.367188,400.950409
6647_33265,ASCUS,0.162298,ASCUS,0.99989784,5.559608,514.815308,116.030121,608.000000
33399_46033,ASCUS,0.171289,ASCUS,0.9987207,151.140411,149.020569,240.104462,277.610016
28535_52113,ASCUS,0.906159,ASCUS,0.99999535,469.184448,360.516998,580.135620,464.819733
30359_30833,ASCUS,0.881783,ASCUS,0.9999528,270.693909,7.819241,407.723083,113.105469
41911_12593,ASCUS,0.903358,ASCUS,0.96406955,346.121338,94.166504,607.679504,187.662872
41911_12593,ASCUS,0.094662,ASCUS,0.99982697,1.000000,431.873077,87.585373,521.963196
41911_12593,ASCUS,0.050678,ASCUS,0.9999764,276.775238,40.470169,517.721191,130.010681
21239_16241,ASCUS,0.190910,ASCUS,0.99998236,450.369751,344.404968,506.789246,436.070801
48599_25361,ASCUS,0.814969,ASCUS,0.99089277,408.222321,58.639275,511.191803,154.383850
48599_25361,ASCUS,0.311030,ASCUS,0.7691564,260.289368,450.987610,436.641235,608.000000
