x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48400_31342,ASCUS,0.889508,ASCUS,0.8962285,58.269562,35.288963,210.027740,262.217194
17392_41678,ASCUS,0.650920,ASCUS,1.0,280.853027,235.636124,351.134705,333.259979
27728_43502,ASCUS,0.121181,ASCUS,0.9995579,107.596237,387.984467,270.921631,534.027283
19824_33774,ASCUS,0.058566,ASCUS,0.93261635,334.883789,104.420456,449.098572,361.109680
37456_49582,HSIL,0.058673,HSIL,0.551716,384.732544,334.747498,439.078003,377.932068
40496_28910,ASCUS,0.113043,ASCUS,0.98136985,254.235229,292.950745,411.197815,454.517517
38672_20398,ASCUS,0.966913,ASCUS,0.9999825,455.131134,6.518700,527.307129,131.073608
38672_20398,ASCUS,0.877258,ASCUS,0.99971014,374.385437,280.254150,543.339417,503.086060
23472_46542,ASCUS,0.377427,ASCUS,0.73853517,260.434692,324.482605,393.173035,561.165833
35632_7630,ASCUS,0.648317,ASCUS,0.9988475,368.542114,143.698944,521.640381,298.132416
44752_10062,ASCUS,0.109952,ASCUS,0.9986368,7.225899,187.271683,178.075806,435.183289
30768_42894,ASCUS,0.079675,ASCUS,0.99999464,122.757423,24.562340,334.931824,146.371124
32592_22830,ASCUS,0.645848,ASCUS,0.9992459,386.145844,115.858719,552.013367,260.553711
44752_19182,ASCUS,0.614972,ASCUS,0.99928063,310.022308,4.888763,500.239532,150.357971
43536_9454,ASCUS,0.974069,ASCUS,0.84806263,146.264893,213.575104,310.133301,403.667511
18608_22830,ASCUS,0.459998,ASCUS,0.9938374,204.302521,18.380913,450.806488,220.723969
47792_14926,ASCUS,0.386295,ASCUS,0.9987785,130.592697,42.253559,327.138062,160.165115
31984_39854,LSIL,0.420302,LSIL,0.641936,421.705750,157.433578,532.100281,331.606506
45360_16750,ASCUS,0.186669,ASCUS,0.99315816,384.702637,569.686340,489.728088,608.000000
44752_26478,HSIL,0.168405,HSIL,0.8875982,501.435944,212.785324,547.478271,261.004761
32592_10670,ASCUS,0.186120,ASCUS,0.99968255,73.438087,276.967499,295.706635,505.593719
4624_28910,ASCUS,0.059043,ASCUS,0.99941325,57.229721,385.315277,192.924316,488.693329
39280_9454,ASCUS,0.070617,ASCUS,1.0,432.730438,395.669861,587.342529,543.661682
17392_18574,ASCUS,0.972362,ASCUS,0.9994103,442.745209,76.474976,544.504639,205.734985
35632_21614,ASCUS,0.402499,ASCUS,0.94468784,179.917175,285.244446,345.740784,560.625977
26512_24654,ASCUS,0.055155,ASCUS,0.99723876,397.945038,467.685425,539.436279,550.796936
44144_39246,ASCUS,0.056237,ASCUS,0.990918,391.574158,497.265259,429.940369,536.533936
44752_14926,HSIL,0.135756,HSIL,0.45335138,261.982269,2.944826,309.532562,38.796173
28944_10062,ASCUS,0.013189,HSIL,0.99998343,1.000000,218.654419,171.968872,366.107361
27728_49582,ASCUS,0.984190,ASCUS,0.99999535,326.542328,449.370361,452.862701,571.689575
41104_39854,ASCUS,0.972939,ASCUS,0.99987257,508.722656,50.269501,606.036377,231.925903
47792_19790,HSIL,0.087475,HSIL,0.4706264,267.665253,383.606262,333.839203,428.877991
24080_10670,ASCUS,0.066070,ASCUS,0.9999963,115.022469,218.788773,246.925720,301.212524
31376_23438,ASCUS,0.068622,ASCUS,0.59921634,204.159119,148.862183,316.559937,292.240173
25904_10670,ASCUS,0.054127,ASCUS,0.999987,12.828224,503.220337,219.923462,608.000000
23472_24046,ASCUS,0.089484,ASCUS,0.9999994,257.913757,8.328651,377.951965,163.529175
18608_17966,ASCUS,0.106881,ASCUS,0.99968934,536.418640,116.504036,608.000000,262.258759
8272_31342,ASCUS,0.055313,ASCUS,0.91768396,228.079742,329.284149,405.353241,480.728302
8880_30734,ASCUS,0.310239,ASCUS,0.9969572,343.676880,111.073441,568.235107,287.031433
39280_27086,ASCUS,0.879782,ASCUS,0.5474451,370.810547,453.946045,455.283142,608.000000
21648_35598,ASCUS,0.062005,ASCUS,0.97765154,416.066071,192.675354,461.330109,249.332977
30768_45934,ASCUS,0.075781,ASCUS,0.97572154,224.064209,376.018921,411.863892,528.393372
48400_34382,ASCUS,0.680301,ASCUS,0.9997435,349.282166,139.147675,448.071167,318.871857
33808_17358,ASCUS,0.990855,ASCUS,0.95358545,18.296387,328.565399,200.302902,513.968018
36848_9454,ASCUS,0.826261,ASCUS,0.82740855,117.673569,309.616211,257.343262,486.008911
42320_15534,ASCUS,0.994788,ASCUS,0.93337834,96.183029,241.044891,265.292664,478.297455
47792_40462,ASCUS,0.155394,ASCUS,0.7741121,288.545227,332.340729,560.085938,519.388245
8272_11278,ASCUS,0.647002,ASCUS,0.9943024,338.600372,387.227325,480.142792,595.537048
30768_32558,ASCUS,0.181168,ASCUS,0.9635979,404.553986,92.950974,531.872803,217.450119
25296_27086,ASCUS,0.326623,ASCUS,0.8567781,12.386017,258.710144,220.541718,373.830627
49008_24654,ASCUS,0.105175,ASCUS,0.9993591,293.101013,155.556503,437.454041,335.052612
11920_34990,ASCUS,0.548374,ASCUS,0.99995446,223.274002,77.322098,328.055023,170.460327
19216_50798,ASCUS,0.081597,ASCUS,0.9719186,226.868774,50.422318,361.352173,250.580215
41104_19182,ASCUS,0.946641,ASCUS,0.944984,321.691559,326.354584,524.137939,586.482178
42320_41678,ASCUS,0.466482,ASCUS,0.96353203,227.665009,133.806915,373.352753,228.685364
24080_4590,ASCUS,0.813208,ASCUS,0.99999917,117.931763,89.691360,292.406616,194.906998
43536_45326,ASCUS,0.955316,ASCUS,0.9997508,440.149323,179.479874,593.499817,281.703979
5232_27086,ASCUS,0.680303,ASCUS,0.99884063,301.649750,273.329102,396.736420,442.584961
10096_38030,ASCUS,0.468752,LSIL,0.84129494,358.329285,235.365845,533.042908,319.208984
10096_38030,LSIL,0.906395,LSIL,0.99622154,320.758850,7.741592,491.453918,227.375229
31984_11278,ASCUS,0.729064,ASCUS,0.5726315,35.563843,44.675346,206.159088,256.969025
24080_19790,ASCUS,0.014308,LSIL,0.9846727,377.329712,176.949280,543.206055,346.002502
19824_13102,ASCUS,0.054026,ASCUS,0.9971726,269.599731,7.761086,444.729370,161.218475
19824_35598,ASCUS,0.983585,ASCUS,0.9999201,302.884186,443.510254,396.411896,592.096680
19824_7630,ASCUS,0.059154,ASCUS,0.9999654,371.554260,544.306824,437.722839,605.560852
10704_16750,ASCUS,0.948340,ASCUS,0.87240475,10.739990,12.056107,169.661682,232.456726
22256_45326,ASCUS,0.211952,ASCUS,0.90308803,208.534729,129.368408,327.784363,369.021667
2800_30734,ASCUS,0.234251,ASCUS,0.6349715,186.147125,97.712738,377.308075,336.101013
2800_30734,ASCUS,0.073872,ASCUS,0.9828348,175.939453,377.045654,377.460327,527.990601
25296_13710,ASCUS,0.426822,ASCUS,0.9956027,450.414764,59.496834,608.000000,281.309448
25296_13710,ASCUS,0.147016,ASCUS,0.9994892,482.412781,106.809349,598.904114,255.766327
43536_41678,ASCUS,0.396134,ASCUS,0.99666303,195.387894,245.457397,264.163452,320.848083
42320_13710,ASCUS,0.122017,ASCUS,0.8230772,122.215584,194.668976,312.025085,427.625092
47184_39854,ASCUS,0.893511,ASCUS,0.9969398,37.508224,259.014832,204.236740,496.239746
24080_22222,ASCUS,0.248154,ASCUS,0.87886775,414.144501,359.250366,604.074280,516.999634
24080_22222,ASCUS,0.109067,ASCUS,0.97760904,1.000000,51.567554,54.888458,152.287170
15568_28910,ASCUS,0.999906,ASCUS,0.99999857,226.160614,471.403259,329.453217,595.791077
34416_17358,ASCUS,0.088304,ASCUS,0.99999917,348.208710,268.034149,459.927155,363.185944
45360_18574,ASCUS,0.443646,ASCUS,0.88412684,184.634003,302.439880,408.220612,544.500305
40496_23438,ASCUS,0.204217,ASCUS,0.659357,1.000000,71.355217,538.126221,283.465820
40496_23438,ASCUS,0.061265,ASCUS,0.98586637,34.031967,43.776772,308.456360,266.503265
28944_28302,ASCUS,0.131105,ASCUS,0.98702383,419.012299,323.656067,557.732971,592.744141
6448_40462,ASCUS,0.076153,ASCUS,0.9996014,376.416901,21.265320,480.460602,178.864883
6448_23438,ASCUS,0.080053,ASCUS,0.9978484,3.082344,356.857178,104.035934,517.962280
21648_33166,ASCUS,0.108544,ASCUS,0.56310594,44.434509,294.180237,356.460754,590.777832
21648_33166,ASCUS,0.069020,ASCUS,0.99370545,115.672409,314.078094,230.670639,415.246002
31984_33774,ASCUS,0.968587,ASCUS,0.9999615,14.332199,436.154175,154.095337,563.900574
7056_32558,ASCUS,0.254020,ASCUS,0.99999595,528.461426,80.842346,602.919556,153.836105
13136_17358,ASCUS,0.334200,ASCUS,0.9966903,256.136566,433.920380,456.666962,535.134521
13136_38030,ASCUS,0.075519,ASCUS,0.99149996,41.036148,310.880280,200.951080,532.466675
27120_44110,ASCUS,0.023535,ASCUS,0.9999995,213.459793,44.011482,258.315063,92.507607
41104_11278,ASCUS,0.216300,ASCUS,0.9995678,252.379425,8.769463,415.106598,178.317047
41104_11278,ASCUS,0.120765,ASCUS,0.99999976,1.185471,290.609253,183.379745,438.843872
16176_33166,ASCUS,0.227703,ASCUS,0.66108924,393.387146,172.522278,577.581970,333.116486
33808_7022,ASCUS,0.434815,ASCUS,0.77288973,369.376984,176.014709,540.497559,390.863953
37456_44110,ASCUS,0.013225,ASCUS,0.99999905,170.175110,286.738647,220.243683,333.869751
36848_7022,ASCUS,0.074602,ASCUS,0.9873497,305.116547,180.915451,520.922913,293.023193
13136_45934,ASCUS,0.113823,ASCUS,0.655397,517.744019,13.512260,608.000000,157.667389
37456_8846,ASCUS,0.055863,ASCUS,0.9995128,399.191376,277.336304,606.727966,542.298950
26512_21614,ASCUS,0.685007,ASCUS,0.99141264,167.947144,123.609375,246.437012,186.357117
44752_30126,ASCUS,0.966513,ASCUS,0.999997,364.782288,42.151314,476.376953,255.749756
44752_30126,ASCUS,0.289246,ASCUS,0.78338444,89.366951,375.195770,272.926819,532.565186
40496_47758,HSIL,0.803545,HSIL,0.7015664,289.391144,216.337585,346.400665,289.404846
30160_11278,ASCUS,0.914352,ASCUS,0.9999908,229.823151,10.970238,339.867828,97.791878
15568_13710,ASCUS,0.539231,ASCUS,0.9999254,57.095367,466.829712,158.899673,568.287842
11920_27086,ASCUS,0.564460,ASCUS,0.99999964,476.671387,334.740906,603.779053,458.875061
11312_27086,ASCUS,0.384254,ASCUS,0.7467252,2.082470,202.419434,104.008118,320.854248
11312_19790,ASCUS,0.083106,ASCUS,0.99089956,450.819550,404.019104,520.537964,485.658020
22864_20398,ASCUS,0.529363,ASCUS,0.9999654,42.045547,354.181671,174.975372,535.072205
22864_20398,ASCUS,0.275778,ASCUS,0.98945343,196.245148,411.249481,359.559967,607.781616
40496_31950,HSIL,0.094297,HSIL,0.75659025,438.717346,254.808472,483.326355,302.049011
25904_35598,ASCUS,0.126860,ASCUS,0.9928356,489.352112,2.350292,591.954895,118.657730
43536_10670,ASCUS,0.739451,ASCUS,0.77082556,82.204483,107.089127,183.026169,172.509598
14960_13102,ASCUS,0.979827,ASCUS,0.9720195,52.360237,168.817230,252.322174,388.556976
45360_28910,ASCUS,0.080354,ASCUS,0.90536207,266.469727,22.564903,394.619202,255.533142
31984_43502,ASCUS,0.099130,ASCUS,0.987955,79.943832,449.936920,217.131729,608.000000
36240_15534,ASCUS,0.172581,ASCUS,0.96918374,214.681351,247.766602,379.480408,476.721741
16784_49582,ASCUS,0.458121,ASCUS,0.7791253,200.744843,279.539673,400.155609,538.932434
18000_44718,ASCUS,0.005841,HSIL,0.99713624,543.904053,310.837585,589.150635,387.176941
32592_47150,ASCUS,0.284281,ASCUS,0.9970931,296.720581,139.139236,448.423950,334.387512
41104_41678,ASCUS,0.907780,ASCUS,0.99846303,58.323227,96.996658,287.744629,216.164444
39280_35598,ASCUS,0.054974,ASCUS,0.9999467,531.508301,372.834351,608.000000,485.886658
21648_50190,ASCUS,0.889274,ASCUS,0.99188566,63.943817,328.525208,237.819977,556.507690
10704_10670,ASCUS,0.940780,ASCUS,0.71957254,347.795197,60.619202,541.072388,319.098053
24080_16142,ASCUS,0.718598,ASCUS,0.9999902,388.319183,249.085693,551.982056,432.768188
38064_8846,ASCUS,0.228892,ASCUS,0.9507668,360.537109,21.891228,528.948303,100.410912
36240_8846,ASCUS,0.701875,ASCUS,0.9997917,327.443298,305.445221,490.906067,575.963379
50224_27086,ASCUS,0.237048,ASCUS,0.98825103,400.164581,112.727699,583.692566,316.251770
49008_28910,ASCUS,0.204716,ASCUS,0.9845122,139.425674,29.723434,300.450195,188.196152
41104_34990,ASCUS,0.361828,ASCUS,0.99998355,86.725639,229.456360,227.200989,389.070435
37456_33166,ASCUS,0.999856,ASCUS,0.97925836,364.934448,112.328613,542.231384,281.264221
13744_47758,ASCUS,0.986249,ASCUS,0.66776925,27.524506,327.941650,341.578247,584.682922
35632_21006,ASCUS,0.533831,ASCUS,0.9988456,330.943329,243.959656,522.497192,482.010986
15568_25870,ASCUS,0.998299,ASCUS,0.9968322,134.973541,295.620697,462.478241,521.247559
17392_21006,ASCUS,0.979698,ASCUS,0.999198,159.685242,227.955719,314.735535,374.275360
10704_8846,ASCUS,0.949523,ASCUS,0.99994826,263.027985,359.432770,419.349884,451.846100
41712_7630,ASCUS,0.106946,ASCUS,0.57475144,29.843948,299.389679,176.788681,550.508789
25296_50190,ASCUS,0.720217,ASCUS,0.9996314,80.422493,266.425903,232.682678,400.301270
4016_21006,ASCUS,0.463433,ASCUS,0.9999945,415.691956,10.283104,603.416077,174.683899
21040_27694,ASCUS,0.158093,ASCUS,0.9875058,445.248260,289.280365,523.960022,357.224701
21648_31342,ASCUS,0.005979,ASCUS,0.9971988,80.296509,507.907593,134.130783,555.223145
28336_46542,ASCUS,0.108819,ASCUS,0.9977227,231.405991,410.934082,356.404236,543.231812
30768_14926,ASCUS,0.126602,ASCUS,0.99647164,100.549408,234.227966,331.064789,453.599731
8272_23438,ASCUS,0.742883,ASCUS,0.74360025,184.905563,1.000000,556.229431,549.413086
7664_30126,ASCUS,0.251041,ASCUS,0.9027251,337.602661,307.792419,516.200989,550.331055
18000_40462,ASCUS,0.061724,ASCUS,0.9999987,299.121399,8.653030,432.102722,111.420273
38672_13102,ASCUS,0.596548,ASCUS,0.953832,414.196533,51.664192,597.470337,292.065399
9488_24046,ASCUS,0.929147,ASCUS,0.9999964,211.982178,386.548035,341.425171,518.448730
21040_8846,ASCUS,0.082297,ASCUS,0.9943902,371.781647,18.525707,436.306122,71.218872
21040_8846,ASCUS,0.081233,ASCUS,0.98401755,315.682739,81.386429,384.312439,133.706192
33200_36814,ASCUS,0.974417,ASCUS,0.9997794,396.756561,309.001678,604.964722,451.398895
33200_36814,ASCUS,0.353375,ASCUS,0.99999475,389.199188,446.807892,534.060730,586.659790
5232_45326,LSIL,0.008268,SCC,0.77396756,188.496185,363.860168,278.232605,608.000000
45360_14318,ASCUS,0.078859,ASCUS,0.9451419,321.227112,43.986633,608.000000,202.514801
18000_11278,ASCUS,0.141830,ASCUS,0.9999862,8.548016,461.193359,63.417080,570.742798
49008_28302,ASCUS,0.023197,ASCUS,0.9991517,187.615494,65.108360,223.251999,121.613213
42320_29518,ASCUS,0.802775,ASCUS,0.99998724,485.394287,27.795113,581.931274,144.157257
6448_27086,ASCUS,0.547637,ASCUS,0.9999969,226.527954,335.964600,431.113281,570.507751
20432_34382,ASCUS,0.194875,ASCUS,0.9944728,26.902069,372.843567,181.614883,571.353943
42928_42894,ASCUS,0.111503,ASCUS,0.9952024,375.993225,513.456421,429.802429,600.944580
25904_7022,ASCH,0.123676,ASCH,0.9279246,39.129654,236.005463,297.114319,548.298096
36848_38030,ASCUS,0.900285,ASCUS,0.95745325,32.114380,108.477737,200.933884,353.566040
47792_15534,ASCUS,0.221056,ASCUS,0.99767154,297.801270,475.908081,385.298645,606.254150
37456_30126,ASCUS,0.189123,ASCUS,0.9993876,214.268417,10.049896,350.046265,259.871368
45360_16142,ASCUS,0.042169,ASCUS,0.99309605,448.719879,284.206238,504.589386,333.761963
45360_16142,ASCUS,0.341602,ASCUS,0.9992156,30.482971,173.429840,246.583221,427.892548
12528_19182,ASCUS,0.731019,ASCUS,0.77418005,82.911957,4.815536,256.358459,242.489670
12528_19182,ASCUS,0.801029,ASCUS,0.90151733,190.048492,160.792023,410.952545,313.465485
40496_41678,ASCUS,0.263171,ASCUS,0.9760625,191.331619,439.124329,247.771469,481.556213
30160_8846,ASCUS,0.825310,ASCUS,0.9999486,390.616486,8.328316,563.053528,163.372192
41104_43502,ASCUS,0.999521,ASCUS,0.99999726,340.423401,302.937988,471.962097,457.707214
3408_24654,ASCUS,0.191034,ASCUS,0.98030233,50.284615,324.939514,185.706451,452.743896
48400_32558,ASCUS,0.451786,ASCUS,0.50013393,404.659088,445.200989,454.275482,520.733337
41712_18574,ASCUS,0.979922,ASCUS,0.9884201,247.323090,407.994629,483.136993,559.405029
13744_47150,ASCUS,0.103482,ASCUS,0.9999999,5.116138,494.313324,72.425644,605.009033
45968_14318,ASCUS,0.171398,ASCUS,0.9522093,46.557671,126.923767,264.687744,337.572723
22256_36814,HSIL,0.070771,HSIL,0.83941543,153.375137,77.971298,196.666916,122.445724
35024_45934,ASCUS,0.170774,ASCUS,0.99134034,36.923668,194.196732,180.455994,297.495514
42928_13710,ASCUS,0.615150,ASCUS,0.99985766,30.837982,33.370850,213.072647,272.875732
38064_24654,ASCUS,0.734171,ASCUS,0.99970144,143.865601,30.333572,346.164093,173.470276
38064_24654,ASCUS,0.071641,ASCUS,0.998955,184.425919,491.513214,401.843201,605.865112
38672_10670,ASCUS,0.239546,ASCUS,0.99936527,21.190483,123.854630,219.097931,436.873779
22864_7022,ASCUS,0.515771,ASCUS,0.99363214,1.000000,55.986694,190.283600,210.246948
39888_12494,ASCUS,0.270671,ASCUS,0.9995509,358.707092,1.000000,466.997070,157.738556
9488_15534,ASCUS,0.256771,ASCUS,0.99990046,320.207642,468.483398,490.451965,608.000000
18000_27694,ASCUS,0.070581,ASCUS,0.7291169,26.090622,120.683197,248.486465,409.023163
39280_47758,ASCUS,0.060107,ASCUS,0.9887629,344.907135,418.565430,451.501801,582.082703
26512_49582,ASCUS,0.130125,ASCUS,0.9884493,12.412228,188.954407,110.044464,285.779724
42928_41070,ASCUS,0.061368,ASCUS,0.98782384,179.935532,49.583584,235.254623,118.641403
31984_28302,ASCUS,0.045029,HSIL,0.6135612,494.890198,201.677124,588.444763,293.240448
35024_9454,ASCUS,0.979097,ASCUS,0.6222811,379.214600,301.594543,494.030334,475.634949
32592_45326,ASCUS,0.123934,ASCUS,0.52189964,288.922852,420.143738,440.823364,582.415466
16176_16750,ASCUS,0.835129,ASCUS,0.99999845,41.462906,172.951324,162.228439,333.714966
31376_28910,ASCUS,0.159806,ASCUS,0.7941197,108.832954,115.182167,332.084808,231.978241
31376_28910,ASCUS,0.141277,ASCUS,0.99813384,265.264038,399.303406,400.616150,491.996216
9488_34990,ASCUS,0.247867,ASCUS,0.99999464,12.002914,394.840576,125.152374,510.411499
31984_23438,ASCUS,0.121937,ASCUS,0.99437344,268.386902,401.851074,412.142639,585.968994
7056_13102,ASCUS,0.656941,ASCUS,0.9990533,39.333672,296.246704,274.430511,417.572449
5840_33166,ASCUS,0.394843,ASCUS,0.99999475,369.838684,73.252228,443.489258,146.178406
26512_44718,ASCUS,0.199266,ASCUS,0.99993765,275.274902,472.928192,504.354248,578.834595
9488_13710,ASCUS,0.420971,ASCUS,0.9954999,118.421249,268.556274,373.105408,458.062622
24688_12494,ASCUS,0.154280,ASCUS,0.9999274,232.097885,209.963013,286.577759,280.761536
45968_13102,ASCUS,0.764416,ASCUS,0.8644908,205.360138,68.140358,483.052338,267.095245
38672_31950,ASCUS,0.086095,ASCUS,0.61638933,76.210121,324.611023,269.031097,485.124939
37456_26478,ASCUS,0.094506,ASCUS,0.99991727,509.426178,160.520752,604.806763,344.170593
20432_17966,ASCUS,0.075917,ASCUS,0.9997538,9.609177,460.812958,127.492508,587.206299
19216_30126,ASCUS,0.192652,ASCUS,0.9999496,358.223877,76.343063,531.320923,221.682053
15568_19182,ASCUS,0.182098,ASCUS,0.9819838,275.496552,443.100464,454.269073,606.177002
5232_31950,ASCUS,0.464053,ASCUS,0.99971324,418.402008,17.361626,552.948792,185.244598
47792_38638,ASCUS,0.303950,ASCUS,0.9998534,485.794830,132.963806,608.000000,230.163239
23472_13710,ASCUS,0.083988,ASCUS,0.9999989,64.079605,151.774109,172.026337,378.335144
6448_18574,ASCUS,0.009188,LSIL,0.9924992,1.000000,75.430450,608.000000,608.000000
21040_10062,ASCUS,0.070786,ASCUS,0.99870825,133.248154,1.000000,243.228470,141.650574
24080_38030,ASCUS,0.303715,ASCUS,0.9999857,19.752022,71.398972,130.612915,160.140305
36240_36206,ASCUS,0.066761,ASCUS,0.99968183,461.751099,226.518188,604.513916,312.040283
17392_7630,ASCUS,0.204877,ASCUS,0.9999976,511.776611,77.601311,604.842163,220.100159
22864_38638,ASCUS,0.070270,ASCUS,0.9898594,4.411476,405.692444,151.353119,596.443542
11920_39246,ASCUS,0.713361,ASCUS,0.99943274,110.917656,252.651093,315.478027,412.942902
30160_18574,ASCUS,0.798284,ASCUS,0.9861877,32.084305,140.679276,184.244461,416.855713
30160_18574,ASCUS,0.221172,ASCUS,0.99955064,232.628464,62.821297,362.119080,311.683990
30160_11886,ASCUS,0.889883,ASCUS,0.6486344,114.208130,218.612244,387.183990,531.796997
24080_11886,ASCUS,0.999011,ASCUS,0.9999964,390.704529,286.406189,563.307373,442.571960
21648_17358,ASCUS,0.225831,ASCUS,0.9999937,143.073730,24.698692,598.121033,274.208527
45360_41678,ASCUS,0.035366,LSIL,0.95024467,501.562012,195.862747,596.924683,374.161133
45968_40462,ASCUS,0.539252,ASCUS,0.99962795,96.161057,165.823578,374.664612,298.945740
44144_10670,ASCUS,0.113098,ASCUS,0.9992673,192.445312,290.793060,361.304077,439.866913
41712_28302,ASCUS,0.811093,ASCUS,0.99872965,237.330414,167.665009,381.762054,276.883453
14352_19182,ASCUS,0.064454,ASCUS,0.9964541,144.904816,342.961853,292.187958,546.938171
46576_24654,ASCUS,0.195738,ASCUS,0.628529,171.186188,36.836945,365.335541,228.664581
44752_16750,ASCUS,0.501043,ASCUS,0.7247653,90.976288,421.795715,254.806122,579.177917
44752_16750,ASCUS,0.332493,ASCUS,0.9683641,123.501457,305.104553,316.255066,473.678589
46576_15534,ASCUS,0.064779,ASCUS,0.9508348,262.242310,469.028503,339.329102,549.620789
24080_51406,ASCUS,0.916833,ASCUS,0.99455416,371.093018,129.242371,535.899048,298.562378
19824_25870,ASCUS,0.086162,ASCUS,0.73028195,10.791367,143.929871,190.390778,314.457886
19824_25870,ASCUS,0.078409,ASCUS,0.661941,314.812866,41.196823,473.962769,232.637924
39280_29518,ASCUS,0.253450,ASCUS,0.98135763,187.112488,36.756668,375.987732,238.048874
31984_35598,ASCUS,0.985419,ASCUS,0.999948,74.010445,50.279144,190.526550,181.860962
36240_13710,ASCUS,0.094612,ASCUS,0.99998426,201.062363,82.166023,359.045349,321.838837
25296_35598,HSIL,0.069473,HSIL,0.8814129,250.519104,257.055084,287.261475,292.001984
46576_21614,ASCUS,0.285828,ASCUS,0.87019956,408.337708,68.280426,608.000000,272.846619
19824_13710,ASCUS,0.252732,ASCUS,0.7874526,46.232552,168.893219,220.707855,321.365295
4624_33166,ASCUS,0.053604,ASCUS,0.99885297,451.044128,170.781586,589.462830,420.308868
24688_10062,ASCUS,0.195735,ASCUS,0.8300889,308.165100,420.639557,453.744568,598.741699
19216_22830,ASCUS,0.164548,ASCUS,0.99988735,4.591248,232.998077,99.784851,384.511566
22864_51406,ASCUS,0.312969,ASCUS,0.8566094,5.856659,235.492676,130.970139,381.626282
15568_44718,ASCUS,0.067270,ASCUS,0.98786,204.210434,115.908783,472.542419,500.518341
39888_21006,ASCUS,0.862055,ASCUS,0.7706298,198.935074,24.111557,458.820496,219.998886
39888_21006,ASCUS,0.187474,ASCUS,0.9994192,95.889725,489.838989,205.260086,608.000000
48400_30734,ASCUS,0.898191,ASCUS,0.99931264,169.010376,140.997986,301.108368,355.553589
48400_30734,ASCH,0.010820,HSIL,0.99716526,493.505981,330.655365,528.640259,362.174591
14960_48974,ASCUS,0.073974,ASCUS,0.92485183,243.349152,1.000000,383.696259,276.443665
38672_16750,ASCUS,0.005187,ASCUS,0.9999994,89.608688,335.720886,522.463867,591.891296
34416_29518,ASCUS,0.613193,ASCUS,0.9979646,536.593567,406.733398,608.000000,548.072144
8880_15534,ASCUS,0.103322,ASCUS,0.9999988,208.258530,103.476425,315.219788,275.779419
18000_38638,ASCUS,0.060918,ASCUS,0.99984574,41.486591,116.155930,132.188400,184.025772
28944_31950,ASCUS,0.629054,ASCUS,0.99999964,221.173172,297.942627,364.457092,464.406982
47792_23438,ASCUS,0.431489,ASCUS,0.9999521,121.995682,129.443420,257.346863,249.598572
24080_43502,LSIL,0.098566,LSIL,0.6440122,86.303734,45.895340,246.751892,168.361572
13744_35598,ASCUS,0.234664,ASCUS,1.0,172.142868,424.060303,334.896423,608.000000
24688_50798,ASCUS,0.126787,ASCUS,0.958259,405.368988,280.254944,606.549133,470.775513
5232_33166,ASCUS,0.970768,ASCUS,0.9998721,224.435532,414.875671,327.377869,540.917297
27728_8846,ASCUS,0.265078,ASCUS,0.99404955,159.883759,12.283264,297.531982,220.046280
38672_28910,ASCUS,0.005157,ASCUS,0.9998416,318.364807,1.000000,500.315369,224.714310
44144_44718,ASCUS,0.065781,ASCUS,0.7585336,35.960587,383.721893,299.685303,529.245850
14960_11886,ASCUS,0.151998,ASCUS,0.9922868,132.039612,367.914673,243.446472,472.412231
11920_9454,ASCUS,0.113280,ASCUS,0.99427176,109.305153,415.090332,269.605713,584.962524
36240_9454,ASCUS,0.052555,ASCUS,0.99999785,395.623383,8.189455,479.343903,65.631668
43536_26478,ASCUS,0.084187,ASCUS,0.9912827,1.000000,84.555946,59.072727,277.686218
16176_45326,ASCUS,0.416191,ASCUS,0.9999049,316.781769,75.666855,462.547699,255.521591
10704_9454,ASCUS,0.742224,ASCUS,0.6333648,151.927704,373.706879,374.138824,578.861023
36848_33166,ASCUS,0.630300,ASCUS,0.59557515,219.599030,420.856079,445.264496,548.008667
33808_11278,ASCUS,0.961790,ASCUS,0.94151217,239.769012,242.849365,422.338715,509.182190
35632_18574,ASCUS,0.176821,ASCUS,0.9999654,201.376465,411.856415,351.433960,573.487732
13744_27086,ASCUS,0.474161,ASCUS,0.999828,168.326721,106.203537,336.583649,241.326523
47184_26478,ASCUS,0.054446,ASCUS,0.9565378,33.618408,122.730736,184.485886,272.138702
3408_35598,ASCUS,0.184414,ASCUS,0.73919046,82.115379,230.903778,166.753143,387.689056
17392_15534,ASCUS,0.635483,ASCUS,0.9817742,70.872444,226.572235,244.867310,389.597809
47792_18574,ASCUS,0.525196,ASCUS,0.99083275,408.068207,276.977661,594.487976,452.258728
47792_18574,ASCUS,0.077777,ASCUS,0.9946168,64.913315,23.402451,335.603394,217.785767
20432_48366,ASCUS,0.419470,ASCUS,0.9998086,223.360229,64.959732,312.446960,217.026413
7664_15534,HSIL,0.062958,HSIL,0.99116397,451.634979,574.783691,505.201935,605.014893
27120_7630,ASCUS,0.921585,ASCUS,0.9999976,308.822388,273.565460,403.157349,408.362701
25904_52014,ASCUS,0.878686,ASCUS,0.99377644,289.256897,401.160095,441.328369,553.643250
23472_5198,ASCUS,0.172716,ASCUS,0.999987,499.919250,479.259247,600.987244,571.519653
5232_36206,ASCUS,0.179665,ASCUS,0.999183,189.118896,481.416687,298.601074,599.494934
22864_18574,HSIL,0.170174,HSIL,0.6887031,259.852966,98.715561,290.759705,131.003189
