x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33808_30781,ASCUS,0.270046,ASCUS,0.999405,399.612915,384.309662,507.199402,490.354401
23472_11933,ASCUS,0.548998,ASCUS,0.9353473,84.194382,304.595764,383.558289,509.136108
33808_19229,ASCUS,0.840027,ASCUS,0.9918208,247.170837,13.969868,405.131287,86.958908
43536_30781,ASCUS,0.940732,ASCUS,0.999961,62.743706,427.694702,186.918396,573.541687
25296_9501,ASCUS,0.943945,ASCUS,0.99161994,115.661613,135.495026,217.499115,240.845093
33200_22877,ASCUS,0.006938,ASCUS,0.9794632,334.228119,114.808273,413.774933,184.060715
34416_10109,ASCUS,0.390278,ASCUS,0.60732985,17.716852,289.347229,69.306046,344.264343
34416_10109,ASCUS,0.983048,ASCUS,0.9868758,419.760986,97.230568,566.005432,249.385895
34416_10109,ASCUS,0.746089,ASCUS,0.95890236,1.000000,297.629547,77.844437,417.350800
33808_24701,ASCUS,0.611163,ASCUS,0.9938852,327.036377,237.608475,484.278992,302.476440
34416_23485,ASCUS,0.024048,ASCUS,0.92151904,125.790375,47.457535,485.468781,318.596069
16784_45981,ASCUS,0.069314,ASCUS,0.96578383,113.667114,51.445847,451.281128,194.921021
40496_37469,ASCUS,0.565733,ASCUS,0.9944489,361.900055,44.887894,513.032471,190.648178
22864_47197,ASCUS,0.734165,ASCUS,0.99730337,210.964722,383.190887,277.774475,438.975128
25904_45373,ASCUS,0.888064,ASCUS,0.99980253,495.282898,346.402466,569.866882,543.900757
39888_27133,ASCUS,0.971648,ASCUS,0.96095955,28.840851,30.322136,159.116577,123.381172
35024_29565,ASCUS,0.912759,ASCUS,0.9998147,374.451935,32.978958,500.955231,138.891586
35024_29565,ASCUS,0.102059,ASCUS,0.9984413,165.545151,227.012146,242.598862,375.925903
24080_30781,ASCUS,0.155806,ASCUS,0.9996418,394.205627,393.143372,481.463440,463.357544
24080_30781,ASCUS,0.128814,ASCUS,0.9903458,22.809998,257.002411,99.333603,330.265350
26512_19837,ASCUS,0.999466,ASCUS,0.9998155,207.839401,367.982147,308.546082,506.950043
28944_33821,ASCUS,0.956175,ASCUS,0.9998572,152.447159,484.394653,238.162094,568.213135
8880_36861,ASCUS,0.086520,ASCUS,0.99988925,504.398499,336.299896,594.872620,414.851471
14960_27133,ASCUS,0.315836,ASCUS,0.9999703,288.026123,130.801086,396.415588,213.920776
24080_13149,ASCUS,0.929166,ASCUS,0.99925596,460.190002,515.706848,573.351990,600.722351
42320_20445,ASCUS,0.151842,ASCUS,0.5236349,414.504333,309.529236,506.544739,452.045715
42320_20445,ASCUS,0.990431,ASCUS,0.9999988,242.014679,345.830872,330.378998,478.547302
48400_28957,ASCUS,0.953782,ASCUS,0.99589795,1.000000,54.883007,109.093575,180.088089
16176_20445,ASCUS,0.114425,ASCUS,0.8759441,317.852844,314.475098,383.730652,414.128540
48400_40509,ASCUS,0.083335,ASCUS,0.9997209,428.226349,283.099731,509.757172,335.565674
35024_19229,ASCUS,0.634805,ASCUS,0.9996165,161.396973,199.654449,282.891418,270.532257
19216_28957,ASCUS,0.017051,HSIL,0.92283106,2.254738,31.546005,66.668869,152.273544
33200_20445,ASCUS,0.953383,ASCUS,0.9996375,295.416382,120.655006,418.142700,321.275269
4016_33213,ASCUS,0.995113,ASCUS,0.73112476,421.064026,195.300903,500.380798,298.475067
47792_15581,ASCUS,0.607125,ASCUS,0.73566675,323.079742,44.186443,390.666412,127.600372
47792_15581,ASCUS,0.095266,ASCUS,0.99995995,315.017761,270.069275,447.585327,380.204834
24688_50845,ASCUS,0.027337,ASCUS,0.97702515,329.152924,222.433136,386.620331,284.285370
24688_50845,ASCUS,0.305922,ASCUS,0.97888345,334.076172,419.023926,445.134705,499.002380
33808_45373,ASCUS,0.093848,ASCUS,0.9866767,24.983883,499.864136,115.259979,549.836060
40496_33821,ASCUS,0.656428,ASCUS,0.989613,87.657631,241.253937,306.487396,376.667267
31984_7677,ASCUS,0.997720,ASCUS,0.9969361,299.581085,404.007019,429.492767,516.779480
31984_7677,ASCUS,0.605532,ASCUS,0.99980575,112.456375,185.476517,189.724045,244.252945
22256_47197,ASCUS,0.077225,ASCUS,0.9998493,156.427155,150.723785,253.854645,259.761536
28336_27133,ASCUS,0.007931,ASCUS,0.99979776,56.450294,333.976959,162.013702,461.474945
35632_46589,ASCUS,0.015366,ASCUS,0.97197413,415.386383,350.330292,491.119537,412.030914
14352_37469,ASCUS,0.311154,ASCUS,0.5834325,372.130829,212.344498,455.970490,265.064392
14352_37469,ASCUS,0.007058,ASCUS,0.9994548,99.126572,260.375854,164.079788,323.936218
19824_49021,ASCUS,0.116759,ASCUS,0.9938018,447.491119,544.742310,555.925415,604.180664
27728_28349,ASCUS,0.871587,ASCUS,0.99646866,185.847519,383.859741,304.902954,490.876465
27728_28349,ASCUS,0.257927,ASCUS,0.9726887,251.077881,461.260406,367.884644,572.492920
12528_20445,ASCUS,0.481942,ASCUS,0.9998247,385.572205,1.000000,521.018555,104.968208
5232_37469,ASCUS,0.092397,ASCUS,0.97219366,481.777405,6.228783,569.545471,116.304550
18608_36253,ASCUS,0.977820,ASCUS,0.99453354,211.218445,406.909180,309.027649,501.759583
18608_36253,ASCUS,0.710493,ASCUS,0.9992291,257.634857,490.101227,325.568390,557.196777
40496_45981,ASCH,0.005067,HSIL,0.5748895,33.469608,27.001896,139.038101,144.049988
49616_30173,ASCUS,0.672212,ASCUS,0.9592361,345.865784,338.010254,445.113708,503.319153
16176_45981,ASCUS,0.246977,ASCUS,0.75404525,141.036804,128.863281,220.885681,196.574371
16176_45981,ASCUS,0.237727,ASCUS,0.7530802,457.648438,332.975128,574.522217,444.031586
33808_27741,ASCUS,0.396632,ASCUS,0.99780005,326.744507,367.887238,483.455933,491.394867
33808_27741,ASCUS,0.148526,ASCUS,0.98385334,411.394379,442.096954,492.749908,508.835785
36240_8285,ASCUS,0.788299,ASCUS,0.9995472,364.557007,222.986786,477.152405,363.279205
25904_13757,ASCUS,0.693667,ASCUS,0.99971944,229.293243,1.178490,340.941376,90.943672
10096_28957,ASCUS,0.939498,ASCUS,0.97192264,204.644012,376.043823,380.511688,545.754456
10096_28957,ASCUS,0.952842,ASCUS,0.6203888,244.196274,201.811142,514.602966,398.232300
31376_28957,ASCUS,0.102212,ASCUS,0.9999471,477.044281,2.576515,559.583008,59.178837
30160_4637,ASCUS,0.099504,ASCUS,0.99741864,191.244400,49.151203,283.295959,151.694168
30160_4637,ASCUS,0.078191,ASCUS,0.99801105,4.693317,177.232895,101.461578,247.049423
30768_14365,ASCUS,0.159643,ASCUS,0.9231234,530.133057,442.401306,599.630859,575.027832
34416_3421,ASCUS,0.012636,ASCUS,0.99865985,158.448792,425.979065,347.782013,480.892883
38672_45373,ASCUS,0.999676,ASCUS,0.99988425,469.819489,99.075806,594.985474,262.490723
13744_33213,ASCUS,0.924981,ASCUS,0.9949222,63.986702,442.454651,153.570801,515.548889
16176_11933,ASCUS,0.301955,ASCUS,0.99996006,386.110809,2.648838,487.154816,72.811569
34416_28957,ASCUS,0.533850,ASCUS,0.99887675,121.088829,210.750580,196.338104,294.088593
34416_28957,ASCUS,0.056495,ASCUS,0.998621,498.564697,341.352356,566.406860,435.992004
16176_33213,ASCUS,0.859341,ASCUS,0.93740064,151.842636,66.242363,340.291504,302.503906
24080_48413,ASCUS,0.074118,ASCUS,0.9993118,452.654572,492.990662,564.586121,575.598083
30768_9501,ASCUS,0.643835,ASCUS,0.99692184,436.831360,166.496658,518.883301,228.226974
34416_50845,ASCUS,0.442489,ASCUS,0.98846215,1.283203,286.275757,169.148529,427.666992
34416_50845,ASCUS,0.829363,ASCUS,0.99517906,228.531158,546.152466,327.828766,608.000000
10704_32605,ASCUS,0.971391,ASCUS,0.99352866,95.452759,407.786591,200.651703,546.876648
10704_32605,ASCUS,0.846748,ASCUS,0.9990658,208.698456,432.368134,376.993439,600.059692
13136_42941,ASCUS,0.996535,ASCUS,0.9997228,202.111069,69.966637,303.536926,211.325104
45360_31997,ASCUS,0.905877,ASCUS,0.9835554,284.098053,213.426529,361.189484,290.423553
45360_31997,ASCUS,0.320990,ASCUS,0.99997187,228.191925,347.973877,357.548004,446.471924
43536_42333,ASCUS,0.108003,ASCUS,0.7837568,411.431030,65.172440,466.532288,151.602875
5232_19229,ASCUS,0.973463,ASCUS,0.999803,374.875061,37.921989,451.008850,178.663208
27120_50237,ASCUS,0.699361,ASCUS,0.98746175,380.573303,132.829666,445.736755,196.198288
28944_42333,ASCUS,0.937237,ASCUS,0.9999826,228.858994,105.023682,356.336456,226.837952
28944_42333,ASCUS,0.881635,ASCUS,0.99982905,320.989166,80.512474,425.696930,202.375854
28944_42333,ASCUS,0.729701,ASCUS,0.973116,357.310547,227.435394,434.177063,308.736847
28944_42333,ASCUS,0.393518,ASCUS,0.9972337,288.388367,275.058350,375.420471,358.025391
28944_42333,ASCUS,0.225872,ASCUS,0.846172,282.883453,190.280273,384.022125,302.090729
41104_14973,ASCUS,0.007720,ASCUS,0.99836284,349.584229,289.668213,398.806824,330.083008
27728_22269,ASCUS,0.386378,ASCUS,0.9690972,439.122620,383.834991,594.858093,537.729004
32592_38685,ASCUS,0.212109,ASCUS,0.9969501,217.066116,299.531616,290.924438,366.218872
16176_34429,ASCUS,0.022164,ASCUS,0.97989047,386.173370,425.813751,457.312286,510.178253
16176_34429,ASCUS,0.005080,HSIL,0.6041425,355.824371,307.152100,406.934113,374.341064
47184_31389,ASCUS,0.052747,ASCUS,0.7675348,350.563446,440.988220,426.528412,542.549316
32592_13149,ASCUS,0.905882,ASCUS,0.9996513,486.920227,103.096092,580.622742,225.660004
13136_28349,ASCUS,0.118289,ASCUS,0.9977316,1.000000,109.164597,608.000000,373.638550
39888_42333,ASCUS,0.964306,ASCUS,0.99882334,69.923233,1.000000,193.660385,121.697441
39888_42333,ASCUS,0.432222,ASCUS,0.98800963,118.734222,469.670959,244.006866,548.094727
26512_4029,ASCUS,0.253760,ASCUS,0.9993135,512.556213,554.326416,601.528137,606.095825
24080_50845,ASCUS,0.027113,HSIL,0.9498184,83.871735,7.578445,591.916504,421.734497
35024_18621,ASCUS,0.123179,ASCUS,0.948408,1.000000,12.746170,61.091358,158.276627
35024_18621,ASCUS,0.055930,ASCUS,0.9974716,8.676044,480.311523,129.176575,587.404907
31984_30781,ASCUS,0.999181,ASCUS,0.99999475,47.569153,152.415375,200.492554,333.874908
41712_43549,ASCUS,0.816139,ASCUS,0.9996805,29.840763,110.640373,124.582886,171.473114
41712_43549,ASCUS,0.951495,ASCUS,0.989659,105.002777,68.959938,210.999176,149.143250
30160_27741,ASCUS,0.062853,ASCUS,0.9992149,504.202362,488.379120,608.000000,576.681641
30160_27741,ASCUS,0.058910,ASCUS,0.9931961,472.349731,562.375549,580.890259,608.000000
45968_31389,ASCUS,0.366771,ASCUS,0.987234,169.266510,383.477814,337.273834,555.143066
45968_31389,ASCUS,0.279575,ASCUS,0.9989863,133.472687,4.531124,242.793091,84.359268
39888_25309,ASCUS,0.080944,ASCUS,0.99051243,133.316010,208.590240,212.498077,267.437195
23472_29565,ASCUS,0.452324,ASCUS,0.8665176,302.301117,202.908127,409.577423,368.998962
28944_46589,ASCUS,0.081464,ASCUS,0.9998481,303.206085,23.354424,426.811188,99.025307
25296_5853,ASCUS,0.606984,ASCUS,0.99995947,296.202515,33.370922,383.574646,107.831299
25296_5853,ASCUS,0.332120,ASCUS,0.9918704,524.247009,269.324524,606.652527,348.385620
32592_47805,ASCUS,0.316253,ASCUS,0.9983381,243.038666,320.416748,314.721466,395.716919
32592_47805,ASCUS,0.128245,ASCUS,0.99924195,488.823059,515.519165,573.012512,583.456421
32592_47805,ASCUS,0.118151,ASCUS,0.9059327,61.864159,179.705017,235.629395,357.621460
39280_18013,ASCUS,0.999240,ASCUS,0.99089557,1.000000,389.782562,142.746552,594.649292
39280_18013,ASCUS,0.984751,ASCUS,0.99925154,502.615417,3.927826,592.377502,134.387512
5232_20445,ASCUS,0.123246,ASCUS,0.50419575,166.218140,151.585602,260.509399,273.784241
5232_20445,ASCUS,0.114247,ASCUS,0.8973251,263.800537,260.185120,373.096863,360.444885
25904_12541,ASCUS,0.012731,ASCUS,0.99942183,110.844490,353.583435,265.382629,555.087341
24688_18013,ASCUS,0.060203,ASCUS,0.95290107,52.755493,155.749573,166.414581,304.118469
29552_13757,ASCUS,0.268639,ASCUS,0.9999968,386.858704,353.076080,567.259460,505.006683
24080_47197,ASCUS,0.095534,ASCUS,0.99852234,92.047791,402.178986,193.864624,521.004150
38672_45981,ASCUS,0.074102,ASCUS,0.9998084,516.048462,217.753815,594.041748,291.779144
50832_20445,ASCUS,0.262931,ASCUS,0.818435,238.702637,15.554459,395.093140,186.173737
29552_38685,ASCUS,0.229648,ASCUS,0.9021877,113.409393,429.376007,233.216431,506.461945
13744_20445,HSIL,0.675380,HSIL,0.9635336,479.618988,43.709152,537.265137,95.222290
19824_30173,ASCUS,0.998141,ASCUS,0.99521554,275.740631,484.337982,421.100311,582.862549
19824_13757,ASCUS,0.125753,ASCUS,0.9984884,404.946198,280.819519,457.563446,351.580139
47184_37469,ASCUS,0.993672,ASCUS,0.9993753,67.035461,242.341431,199.993591,391.155762
11920_21053,ASCUS,0.057213,ASCUS,0.99962807,428.769409,192.718246,580.014893,495.521362
16784_27741,ASCH,0.612292,HSIL,0.7798048,225.323669,1.000000,568.071350,501.603394
10096_14973,ASCUS,0.918568,ASCUS,0.9679294,240.647659,5.778671,393.469177,132.673569
10096_14973,LSIL,0.005473,HSIL,0.72130454,233.259247,1.000000,386.922028,137.724884
43536_34429,ASCUS,0.991110,ASCUS,0.99981135,194.697617,292.956055,389.494141,421.476379
44752_44157,ASCUS,0.467333,ASCUS,0.9994342,223.345673,114.688087,311.446320,219.268036
24080_25917,ASCUS,0.753042,ASCUS,0.99999774,261.716522,308.860687,369.989105,401.467072
24080_25917,ASCUS,0.076477,ASCUS,0.9998952,230.725204,424.801056,339.763672,526.675049
27728_28957,ASCUS,0.324223,ASCUS,0.9999542,486.437622,519.730408,567.066162,592.264221
25296_7069,ASCUS,0.980354,ASCUS,0.9944676,80.837837,4.469902,185.600525,148.811584
15568_10717,ASCUS,0.603454,ASCUS,0.99840945,282.208801,213.120605,352.895813,372.622559
39888_38077,ASCUS,0.784626,ASCUS,0.9948315,209.639038,37.185387,358.916687,165.559723
39888_38077,ASCUS,0.591291,ASCUS,0.7094868,5.412079,283.004211,131.463562,381.544006
39888_38077,ASCUS,0.128346,ASCUS,0.51732606,1.000000,197.120636,158.859131,393.471771
8880_35037,ASCUS,0.461985,ASCUS,0.9998965,146.407257,108.636757,295.330963,287.268433
8880_35037,ASCUS,0.126882,ASCUS,0.9957594,438.686768,80.842438,547.379150,201.745697
8880_35037,ASCUS,0.033408,ASCH,0.40320897,254.728500,510.726471,346.184021,584.869995
38672_26525,ASCUS,0.705896,ASCUS,0.9877065,464.783813,172.690887,586.821655,285.322998
16176_10109,ASCUS,0.288153,ASCUS,0.9717343,1.000000,345.442230,74.609711,448.135895
16176_10109,ASCUS,0.010633,SCC,0.9345187,347.792847,94.345528,461.061890,203.855927
17392_31389,ASCUS,0.990963,ASCUS,0.99844533,194.949463,94.639305,389.854858,233.177002
17392_31389,ASCUS,0.124867,ASCUS,0.99941754,441.718384,546.011414,530.253479,600.262634
42928_36861,ASCUS,0.107635,ASCUS,0.9025013,199.914978,426.643646,371.535767,592.586304
43536_31997,ASCUS,0.479552,ASCUS,0.9993304,369.771881,119.879982,458.244781,290.247314
43536_31997,ASCUS,0.093679,ASCUS,0.9997358,489.265198,336.249115,556.153381,426.964020
28944_47805,ASCUS,0.890615,ASCUS,0.9526718,25.760475,388.117340,93.370705,484.670258
28944_47805,ASCUS,0.654570,ASCUS,0.9964508,301.412567,368.639221,442.093964,489.821594
35632_27741,ASCUS,0.396420,ASCUS,0.99464947,97.921844,362.719086,217.216736,462.470428
26512_9501,ASCUS,0.997996,ASCUS,0.9998673,202.534088,279.151703,316.647736,366.232452
26512_9501,ASCUS,0.138998,ASCUS,0.9992415,228.210327,189.692429,313.115295,251.088943
47184_13757,ASCUS,0.612093,ASCUS,0.96842134,53.274174,361.311188,164.004211,481.616486
29552_32605,ASCUS,0.448049,ASCUS,0.999798,21.154842,388.684448,131.863083,484.007935
23472_35645,ASCUS,0.011845,ASCH,0.29015967,497.488373,235.569458,599.051880,348.325500
14960_28957,ASCUS,0.091416,ASCUS,0.9993636,373.971069,117.861488,446.933716,256.329346
39888_22269,ASCUS,0.006010,ASCUS,0.9988701,332.327179,441.409302,384.243866,511.444458
39888_22269,ASCUS,0.817750,ASCUS,0.9999925,102.629471,90.502319,258.612915,209.091797
39888_22269,ASCUS,0.714560,ASCUS,0.9994567,182.577637,147.658951,241.932892,218.475601
35632_37469,ASCUS,0.986460,ASCUS,0.99988806,505.830444,223.246704,594.195801,328.948059
35632_37469,ASCUS,0.056762,ASCUS,0.68847424,340.378815,263.953308,420.825531,322.204773
21648_23485,ASCUS,0.871123,ASCUS,0.9982009,420.678650,376.682159,503.949707,453.297577
21648_23485,ASCUS,0.149864,ASCUS,0.9978885,289.988037,116.957718,375.911743,182.642105
49616_19229,ASCUS,0.054502,ASCUS,0.7045406,165.072632,377.003693,429.691528,598.106323
49616_19229,ASCUS,0.421854,ASCUS,0.9988298,324.779572,398.296387,438.179901,522.396301
16176_9501,ASCUS,0.796488,ASCUS,0.9999403,313.958435,196.021637,368.192139,307.474915
41104_28349,ASCUS,0.101206,ASCUS,0.99911886,52.521469,153.502258,503.597900,517.868958
41104_28349,ASCUS,0.050671,ASCUS,0.9996952,197.429688,245.398956,372.997314,371.996735
36240_7677,ASCUS,0.555191,ASCUS,0.99987745,42.723423,212.983185,158.971619,310.689178
22864_27133,ASCUS,0.791239,ASCUS,0.9999945,134.713745,220.419800,245.122772,316.535645
22864_27133,ASCUS,0.171233,ASCUS,0.9899985,83.871399,51.439659,198.842834,166.912872
22864_27133,ASCUS,0.026596,ASCH,0.36783263,242.422653,130.618210,313.276642,214.463058
39280_20445,ASCUS,0.008480,ASCUS,0.99996126,118.675018,161.584656,571.874390,515.105103
39280_20445,ASCUS,0.242342,ASCUS,0.9999844,470.899170,237.865326,607.148560,336.148712
35632_16797,ASCUS,0.909548,ASCUS,0.734283,273.749969,14.865875,358.772980,170.782837
35632_16797,ASCUS,0.509651,ASCUS,0.9998423,329.727417,2.618591,397.771423,106.636642
35632_16797,ASCUS,0.114315,ASCUS,0.9210942,225.297958,14.036877,295.722198,106.871429
31376_7677,ASCUS,0.074409,ASCUS,0.6670128,71.134102,1.000000,200.825775,281.173218
5840_28957,ASCUS,0.953098,ASCUS,0.9998357,404.385803,203.454468,487.778015,266.229065
5840_28957,ASCUS,0.072759,ASCUS,0.6876103,492.553284,203.300415,603.718811,302.024414
42928_26525,ASCUS,0.172381,ASCUS,0.94447035,215.961884,334.628571,271.049591,411.179352
42928_26525,ASCUS,0.282043,ASCUS,0.96366096,44.475628,435.778900,138.215927,514.385376
31984_49021,ASCUS,0.065282,ASCUS,0.97849864,14.498343,258.335388,76.981110,358.592834
49616_36861,ASCUS,0.936738,ASCUS,0.9999876,502.866547,87.870995,581.923279,321.174347
49616_36861,ASCUS,0.060238,ASCUS,0.99934286,268.117706,300.561218,364.429779,412.256775
10096_19837,ASCUS,0.115767,ASCUS,0.9983917,5.835503,237.359772,178.982605,362.773285
36240_47197,ASCUS,0.873000,ASCUS,0.99998283,109.549301,258.892548,236.690201,374.362030
36240_47197,ASCUS,0.111409,ASCUS,0.9978836,302.373413,32.232388,376.564270,105.514877
25904_41725,ASCUS,0.066253,ASCUS,0.92287034,39.570980,272.918213,116.046249,341.393921
38064_36861,ASCUS,0.792257,ASCUS,0.99412954,376.934326,400.681030,480.816284,491.095703
38064_36861,ASCUS,0.084908,ASCUS,0.9434312,414.523590,465.136627,508.849274,505.821625
38064_36861,ASCUS,0.073368,ASCUS,0.98422354,397.881531,92.232758,474.645508,160.397903
50832_19837,ASCUS,0.457599,ASCUS,0.71549964,475.831055,312.645813,606.887939,434.863220
9488_28349,ASCUS,0.859420,ASCUS,0.99077284,268.021362,334.725067,366.845947,442.496063
9488_28349,ASCUS,0.266737,ASCUS,0.98886067,165.322571,376.928223,294.024597,482.044495
9488_28349,ASCUS,0.246368,ASCUS,0.9532564,58.151550,441.120239,223.882751,575.956299
16176_28957,ASCUS,0.836182,ASCUS,0.9998956,2.034752,151.059830,73.714577,241.900314
14352_44765,ASCUS,0.168623,ASCUS,0.99855655,409.597229,133.124634,511.246887,241.854156
38672_28957,ASCUS,0.324959,ASCUS,0.9635206,398.883820,424.509094,456.761688,496.585999
38672_28957,ASCUS,0.072649,ASCUS,0.9967488,427.667023,411.638916,491.969208,478.024536
38672_28957,ASCUS,0.130144,ASCUS,0.79277587,449.953674,340.339478,505.873108,423.059937
38672_28957,ASCUS,0.508228,ASCUS,0.83087903,200.826752,298.091217,286.887299,364.454498
25904_14973,ASCUS,0.699227,ASCUS,0.99883586,281.877350,199.814133,382.704620,325.517334
25904_14973,ASCUS,0.632625,ASCUS,0.9972588,193.033188,1.817280,281.594757,68.894470
38672_7069,ASCUS,0.068227,ASCUS,0.9994916,294.992950,263.935547,369.465302,417.792969
30768_32605,ASCUS,0.992870,ASCUS,0.9999747,317.935242,299.645111,410.319031,396.684601
30768_32605,ASCUS,0.596611,ASCUS,0.9770722,71.754471,58.419224,241.235825,175.675385
18000_39293,ASCUS,0.092245,ASCUS,0.86969054,191.500183,246.577866,269.224274,311.087097
25904_16189,ASCUS,0.272117,ASCUS,0.99543154,315.169006,450.538177,432.614136,597.459839
25904_16189,ASCH,0.052926,ASCH,0.68541735,457.248138,444.580322,576.941711,573.204895
51440_33213,ASCUS,0.993916,ASCUS,0.73914653,259.666931,479.965515,326.421753,556.550232
51440_33213,ASCUS,0.711337,ASCUS,0.9985868,109.019257,1.437691,205.825470,74.238106
51440_33213,ASCUS,0.075938,ASCUS,0.36370298,2.456486,262.227814,69.446854,339.581146
30160_8893,ASCUS,0.999534,ASCUS,0.9999666,251.206955,31.299316,380.070862,155.535400
30160_8893,ASCUS,0.199195,ASCUS,0.9998603,509.166321,441.005737,573.212585,564.369202
30160_8893,ASCUS,0.096009,ASCUS,0.999366,35.891811,533.563965,131.043808,608.000000
27120_45981,ASCUS,0.786839,ASCUS,0.99982315,505.330139,120.454773,580.321716,206.776489
41712_21053,ASCUS,0.038531,ASCUS,0.9999949,425.325165,394.802612,484.077118,443.688721
41712_21053,ASCUS,0.997189,ASCUS,0.999134,268.689056,30.671669,398.563019,154.090759
33808_39901,ASCUS,0.100187,ASCUS,0.9927806,551.752441,64.498817,606.973755,136.656281
33808_39901,ASCUS,0.072876,ASCUS,0.9502878,44.570835,178.812668,171.178665,227.951492
22864_37469,ASCUS,0.138434,ASCUS,0.9959965,355.695068,267.888031,438.837646,348.710358
22864_26525,ASCUS,0.608006,ASCUS,0.87893707,136.803879,100.505035,521.861328,431.826874
22864_26525,ASCUS,0.111723,ASCUS,0.97980475,228.567413,60.213409,425.104828,496.867096
33200_24701,ASCUS,0.172958,ASCUS,0.5492938,543.790039,436.687714,605.657959,517.435181
33200_24701,ASCUS,0.051042,ASCUS,0.9996221,151.369110,130.131104,246.217773,232.665253
4016_27741,ASCUS,0.668762,ASCUS,0.99994695,274.848450,40.013771,390.730103,180.586700
11312_9501,ASCUS,0.979957,ASCUS,0.9999212,129.298157,392.956421,230.978699,481.360596
33808_22877,ASCUS,0.526311,ASCUS,0.9968946,215.845642,451.210999,401.259644,569.025085
7056_28957,ASCUS,0.518995,ASCUS,0.94543314,330.525757,536.863647,432.237915,596.134888
36848_44157,ASCUS,0.972918,ASCUS,0.999073,152.296677,50.794960,271.543335,169.485779
36848_44157,ASCUS,0.937818,ASCUS,0.9999974,92.031105,185.132660,222.578857,322.503143
34416_43549,ASCUS,0.995670,ASCUS,0.99998355,20.212791,159.225204,198.564514,268.444397
34416_43549,ASCUS,0.365805,ASCUS,0.99389863,276.000732,349.796143,390.460510,444.963989
15568_28349,ASCUS,0.602457,ASCUS,0.999871,226.082321,373.134399,295.783813,453.620300
44144_36861,ASCUS,0.894002,ASCUS,0.7591676,173.538544,28.937119,364.465057,205.039536
40496_39293,ASCUS,0.192720,ASCUS,0.95211226,190.354279,119.521507,315.151367,196.510803
33200_18621,ASCUS,0.087267,ASCUS,0.9993395,438.626038,157.651810,512.844543,284.902557
27728_45981,ASCUS,0.248291,ASCUS,0.96844876,243.755920,419.701843,373.263794,517.889709
11312_45373,ASCUS,0.015535,ASCUS,0.990352,223.054733,313.385498,267.399445,383.719727
11312_45373,ASCUS,0.841270,ASCUS,0.9964791,237.716660,301.467316,346.034363,399.122040
19216_33821,ASCUS,0.031880,HSIL,0.51134497,424.367950,401.762299,513.015503,505.484833
39888_32605,ASCUS,0.999087,ASCUS,0.9998952,387.674774,194.046997,565.202820,361.613342
45360_13757,ASCUS,0.999789,ASCUS,0.9974439,24.482067,369.991577,114.704773,536.768372
45360_13757,ASCUS,0.720562,ASCUS,0.99998665,140.286148,26.858765,221.619553,176.186676
36240_18621,ASCUS,0.629140,ASCUS,0.9991104,14.013176,314.737152,108.050117,416.283234
36240_18621,ASCUS,0.854507,ASCUS,0.5347505,47.105125,173.405914,153.756561,316.918213
36240_18621,ASCUS,0.708104,ASCUS,0.9997609,340.034302,224.578125,435.945435,316.406921
45360_30173,ASCUS,0.245643,ASCUS,0.99693227,195.880249,310.560516,309.659698,399.760712
43536_28957,ASCUS,0.005529,ASCUS,0.9993362,173.864487,433.829437,235.141403,487.493439
27120_11325,ASCUS,0.965647,ASCUS,0.9207798,357.580841,246.500107,447.963959,336.463013
31376_13757,ASCUS,0.970154,ASCUS,0.98427725,327.616882,237.210815,421.166626,333.838989
45360_27133,ASCUS,0.068623,ASCUS,0.9999049,135.723175,470.049286,308.830719,550.202698
24080_21053,ASCUS,0.999885,ASCUS,0.9909691,188.049591,259.216461,284.553375,374.670746
38672_35645,ASCUS,0.728579,ASCUS,0.5413345,425.952606,457.614777,542.250549,578.074097
49008_34429,ASCUS,0.782266,ASCUS,0.9837605,400.691711,156.125092,518.526428,299.386475
49008_34429,ASCUS,0.415816,ASCUS,0.99975044,269.996277,496.177826,365.763489,582.165405
13136_39293,ASCUS,0.153471,ASCUS,0.7954004,429.973541,134.392242,543.805664,391.918549
13136_39293,ASCUS,0.862752,ASCUS,0.9897271,3.713585,418.348053,134.626587,536.320068
49616_19837,ASCUS,0.182287,ASCUS,0.99984527,63.391762,379.806946,169.081390,463.485291
33808_44157,ASCUS,0.847181,ASCUS,0.9999411,450.269806,326.045135,550.058228,517.989136
18000_13757,HSIL,0.201479,HSIL,0.62299037,78.441681,219.860062,228.689575,510.762939
24080_26525,ASCUS,0.812303,ASCUS,0.9987513,453.094788,120.641846,581.101990,257.519806
24080_26525,ASCUS,0.073733,ASCUS,0.995843,473.362976,208.493271,545.180664,280.180267
28944_44765,ASCUS,0.143784,ASCUS,0.9561368,253.644501,176.853470,327.913910,263.401978
31376_15581,ASCUS,0.999074,ASCUS,0.99987364,430.367493,149.401611,570.712219,263.123047
25904_33213,ASCUS,0.022201,ASCUS,0.9792682,101.136734,193.989914,165.339584,280.150085
52656_30173,ASCUS,0.786631,ASCUS,0.9995065,177.494736,443.941925,327.804810,588.824158
18608_22877,ASCUS,0.977440,ASCUS,0.9988269,291.533905,432.164032,441.245026,551.529663
41712_28349,ASCUS,0.981180,ASCUS,0.99997926,232.918640,469.692566,383.383850,608.000000
47184_14973,ASCUS,0.076230,ASCUS,0.89647615,378.166718,457.297668,448.588226,547.062134
