x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38064_34379,ASCUS,0.844685,ASCUS,0.99998605,480.003174,419.805023,533.256714,504.911041
38064_34379,ASCUS,0.219497,ASCUS,0.99997425,477.324951,178.771912,586.500366,280.543274
38064_34379,ASCUS,0.101324,ASCUS,0.99997365,528.656067,195.434464,585.907898,259.287201
38064_34379,ASCUS,0.069789,ASCUS,0.9999765,478.248901,191.825226,541.733521,268.940033
11920_44107,ASCUS,0.082075,ASCUS,0.99989486,463.611847,263.379578,570.595642,403.520325
23472_47147,ASCUS,0.358180,ASCUS,0.9999958,397.944946,244.334549,464.875000,324.866821
30768_7019,ASCUS,0.842869,ASCUS,0.99994814,334.521088,86.281723,428.188202,226.746262
17392_26475,ASCUS,0.825674,ASCUS,0.9984553,334.019989,11.425911,508.124603,159.506378
17392_26475,ASCUS,0.957634,ASCUS,0.9997118,285.394867,174.377808,394.099091,282.926086
19824_13707,ASCUS,0.920611,ASCUS,0.99992406,5.711388,422.310852,144.926025,579.282776
19824_13707,ASCUS,0.050162,ASCUS,0.99995255,290.228027,247.521698,378.281982,387.984833
37456_5195,ASCUS,0.986755,ASCUS,0.9983339,348.882172,431.056244,463.015411,570.654968
41712_32555,ASCUS,0.129886,ASCUS,0.99962807,1.000000,53.614964,54.282955,147.579010
36848_11275,ASCUS,0.585288,ASCUS,0.9999713,69.629471,419.114746,147.647644,584.544556
36848_11275,ASCUS,0.656101,ASCUS,0.99999905,186.086884,427.054199,274.404205,497.196533
36848_11275,ASCUS,0.232750,ASCUS,0.9938564,122.111954,323.239471,304.034729,454.338715
14352_40459,ASCUS,0.823664,ASCUS,0.9661747,371.865021,219.473755,549.857727,383.421509
14352_40459,ASCUS,0.132931,ASCUS,0.9996113,180.407410,550.644043,261.406342,608.000000
35024_17963,ASCUS,0.675257,ASCUS,0.9999883,156.412918,66.027451,251.946518,184.481705
5232_29515,ASCUS,0.829982,ASCUS,0.9999883,238.388367,16.409012,346.478821,135.766541
5232_29515,ASCUS,0.091357,ASCUS,0.99799925,223.990387,425.642090,394.206940,560.934326
9488_39851,ASCUS,0.108766,ASCUS,0.9999765,5.446022,414.285217,83.027824,538.490051
16784_18571,ASCUS,0.821049,ASCUS,0.9997209,461.399017,249.975677,570.765503,400.373444
16784_18571,ASCUS,0.792682,ASCUS,0.9999982,65.207016,541.078796,140.753189,601.858093
16784_18571,ASCUS,0.342777,ASCUS,0.94942236,537.116516,250.775787,608.000000,383.942413
10704_13707,ASCUS,0.066838,ASCUS,0.99978393,226.098145,1.000000,311.096741,76.292603
17392_46539,ASCUS,0.934473,ASCUS,0.99998665,208.210220,457.875061,328.687714,593.058044
17392_46539,ASCUS,0.731679,ASCUS,0.998988,354.024719,3.700958,425.155457,74.842186
17392_46539,ASCUS,0.048175,HSIL,0.99553996,3.719460,48.512451,71.926834,125.390411
11920_13099,ASCUS,0.724552,ASCUS,0.9998524,3.725899,46.887238,98.107224,141.960678
12528_12491,ASCUS,0.930666,ASCUS,0.9167572,6.387428,194.225555,173.331299,457.523895
12528_12491,ASCUS,0.562123,ASCUS,0.999962,273.555450,437.392517,359.102936,564.950928
16176_41675,ASCUS,0.949752,ASCUS,0.9999286,20.425549,15.127666,148.071274,137.141708
16176_41675,ASCUS,0.421666,ASCUS,0.98777497,132.048706,301.396606,277.589813,415.311890
16176_41675,ASCUS,0.334019,ASCUS,0.9999881,516.457581,322.875702,598.650452,427.499542
14352_39851,ASCUS,0.149640,ASCUS,0.6721802,433.756226,5.238949,534.568176,116.096344
29552_13099,ASCUS,0.592962,ASCUS,0.99324703,323.772827,377.218140,589.962280,537.754517
29552_13099,ASCUS,0.660065,ASCUS,0.99998665,297.085907,74.790955,387.717560,285.472351
29552_13099,ASCUS,0.611886,ASCUS,0.99999976,346.362885,4.674747,434.132294,104.061340
18000_31947,ASCUS,0.250710,ASCUS,0.99992466,478.343536,534.117432,560.108643,608.000000
7056_16747,ASCUS,0.726966,ASCUS,0.99794537,2.940807,366.156067,66.011520,571.647888
25904_41067,ASCUS,0.649191,ASCUS,0.99999714,1.035820,289.370728,105.540009,426.302856
27728_31339,ASCUS,0.992112,ASCUS,0.999826,207.813599,262.732605,328.431580,435.649658
27728_31339,ASCUS,0.179440,ASCUS,0.99999905,430.783600,500.880493,525.744446,608.000000
20432_39243,ASCUS,0.971126,ASCUS,0.9583432,188.394440,349.314484,444.802155,444.682281
21040_42283,ASCUS,0.997982,ASCUS,0.99999464,149.325714,405.000977,306.196594,535.200867
30160_19179,ASCUS,0.332933,ASCUS,0.98055845,407.651367,148.445343,548.020874,279.494781
5840_17963,ASCUS,0.073316,ASCUS,0.83390164,195.850357,355.911438,309.657623,485.297119
11312_16747,ASCUS,0.856980,ASCUS,0.9999583,9.106735,8.666523,178.416443,128.084396
38064_36203,ASCUS,0.996181,ASCUS,0.9999962,54.252647,504.166992,199.094391,605.955444
38064_36203,ASCUS,0.207275,ASCUS,0.98933065,57.995895,101.161713,193.052551,214.352936
33200_44715,ASCUS,0.831476,ASCUS,0.99639505,248.931976,325.830872,371.332001,438.870544
16784_31947,ASCUS,0.660912,ASCUS,0.9999995,440.473297,343.639008,525.904236,446.215485
13744_21003,ASCUS,0.074670,ASCUS,0.9999957,507.491699,228.756927,607.321533,421.169586
26512_42891,ASCUS,0.379160,ASCUS,0.99974626,114.140366,144.055115,216.168472,221.127197
23472_5195,ASCUS,0.149946,ASCUS,0.9930407,243.593109,1.000000,390.338837,81.266624
19216_39243,ASCUS,0.975429,ASCUS,0.9999759,423.778381,331.528381,517.428711,431.198730
28944_3979,ASCUS,0.256729,ASCUS,0.9999943,376.138000,538.147888,446.559082,608.000000
42320_24043,ASCUS,0.841065,ASCUS,0.99497414,28.034821,441.159912,235.910217,577.861206
22256_25259,ASCUS,0.953117,ASCUS,0.99991083,112.822723,285.279785,202.458832,349.637695
10704_27083,ASCUS,0.387209,ASCUS,0.99995446,523.604431,216.665680,602.867859,402.803314
29552_37419,ASCUS,0.671714,ASCUS,0.856353,76.628731,410.856506,252.630768,560.528259
46576_36811,ASCUS,0.050833,ASCUS,0.9999883,398.553864,100.035873,475.264923,161.866074
28336_37419,HSIL,0.113456,HSIL,0.93910825,227.620468,174.138062,324.921631,281.973938
30768_3371,ASCUS,0.007527,LSIL,0.79423946,6.438271,363.092346,79.929558,528.256653
6448_14923,ASCUS,0.994683,ASCUS,0.99952507,208.068466,135.004974,310.876190,305.774475
9488_17355,ASCUS,0.061161,ASCUS,0.99999976,541.367126,283.851593,604.133362,352.014008
44144_42891,ASCUS,0.020973,ASCUS,0.9920449,49.581623,311.130585,105.234512,369.866669
33808_9451,ASCUS,0.245558,ASCUS,0.8806268,344.261597,63.002884,420.493530,233.849777
33808_30731,ASCUS,0.214414,ASCUS,0.9997696,241.311783,191.449921,309.748749,265.135315
33808_30731,ASCUS,0.992827,ASCUS,0.99611795,262.242371,281.331787,337.426453,364.219238
33808_30731,ASCUS,0.437553,ASCUS,0.99996483,172.948990,184.534637,268.039124,290.771637
17392_47755,ASCUS,0.997316,ASCUS,0.9996468,57.954750,307.299500,175.241150,394.612671
7664_19179,ASCUS,0.733238,ASCUS,0.950102,297.152740,391.686707,446.727142,580.690247
7664_19179,ASCUS,0.513346,ASCUS,0.9906775,254.352997,56.766098,468.299957,306.815918
14352_7627,ASCUS,0.232292,ASCUS,0.60698766,47.325790,331.098724,236.089584,495.780487
42320_30731,ASCUS,0.986998,ASCUS,0.9907622,95.508179,396.178223,214.841858,526.620056
42320_30731,ASCUS,0.012230,HSIL,1.0,14.896168,61.769718,92.880844,189.624130
6448_34379,ASCUS,0.197726,ASCUS,0.9999256,424.553467,1.000000,514.953430,101.076256
17392_12491,ASCUS,0.828059,ASCUS,0.9994869,137.920624,1.000000,303.853485,76.888947
38064_28299,ASCUS,0.164652,ASCUS,0.99951243,221.831543,247.954880,317.115417,402.796753
38064_28299,ASCUS,0.141218,ASCUS,0.9998246,301.819244,239.318512,427.968719,363.984100
37456_38635,ASCUS,0.908978,ASCUS,0.9152582,278.367096,115.293121,389.947845,248.250244
35632_41675,ASCUS,0.045756,ASCUS,0.9995228,54.700775,131.420776,361.245148,486.954346
35632_41675,ASCUS,0.106362,ASCUS,0.9984428,334.592133,108.791649,424.851959,236.491760
35632_41675,ASCUS,0.068575,ASCH,0.96675247,555.193298,132.971481,608.000000,196.720474
12528_38635,ASCUS,0.140944,ASCUS,0.99945647,51.081360,490.536682,166.101105,607.261169
42320_38027,ASCUS,0.701417,ASCUS,0.99840516,218.959763,102.753723,319.251617,193.625549
42320_38027,ASCUS,0.487912,ASCUS,0.9870964,237.405945,179.952576,348.496948,309.760651
23472_42283,ASCUS,0.081925,ASCUS,0.99974185,312.452087,451.239685,482.214355,581.721252
23472_42283,ASCUS,0.023666,HSIL,0.9807184,427.039459,381.037170,558.279907,494.639221
20432_29515,ASCUS,0.057247,ASCUS,0.99987483,1.000000,279.263000,75.090088,386.474670
35632_45323,ASCUS,0.111143,ASCUS,0.999928,467.955536,6.852489,596.975220,130.223373
37456_46539,ASCUS,0.946439,ASCUS,0.9998934,327.844391,324.691620,430.266876,432.729523
37456_46539,ASCUS,0.534667,ASCUS,0.99776006,452.504364,407.952026,548.984497,510.130859
37456_46539,ASCUS,0.164408,ASCUS,0.99895537,62.315800,190.655197,138.543976,268.537567
45968_16139,ASCUS,0.998279,ASCUS,0.99981946,7.071159,222.512085,158.839966,314.842773
28336_32555,ASCUS,0.982401,ASCUS,0.99999833,20.211075,42.649940,212.348419,205.405762
28944_22219,ASCUS,0.627995,ASCUS,0.999298,540.697449,125.846504,605.969543,284.655212
28944_22219,ASCUS,0.451633,ASCUS,0.99994326,347.670410,500.677612,459.809692,598.498413
13136_16747,ASCUS,0.989161,ASCUS,0.99997354,275.465302,98.054993,420.444977,230.721069
18000_32555,ASCUS,0.912567,ASCUS,0.9999975,200.134003,196.819824,287.362549,405.107300
18000_32555,ASCUS,0.170936,ASCUS,0.9998956,264.822601,459.934448,448.922211,605.721436
18000_32555,ASCUS,0.056258,ASCUS,0.99999166,258.389771,455.094879,376.545288,564.829834
14352_45323,ASCUS,0.881814,ASCUS,0.7346109,517.817993,352.803619,608.000000,488.959381
14352_45323,ASCUS,0.165319,ASCUS,0.8647376,348.483612,29.630711,541.235779,155.083267
26512_17355,ASCUS,0.927339,ASCUS,0.9999951,60.792797,60.422798,175.230530,192.776459
31984_13099,ASCUS,0.988474,ASCUS,0.95994776,272.048645,106.123245,506.314880,299.956787
31984_13099,ASCUS,0.067115,ASCUS,0.9990687,229.318314,13.044277,294.668671,79.623688
19216_42891,ASCUS,0.935043,ASCUS,0.99999666,402.144897,349.868378,503.185852,491.798859
45360_23435,ASCUS,0.076520,ASCUS,0.9762808,170.228531,486.259155,335.266296,608.000000
45360_23435,ASCUS,0.073228,ASCUS,0.9999995,384.690002,494.100677,487.636597,571.764343
49616_27083,ASCUS,0.469760,ASCUS,0.95720154,134.160568,186.973724,295.647095,412.435699
43536_32555,ASCUS,0.356240,ASCUS,0.9997359,59.409012,159.656174,205.660599,328.271790
43536_32555,ASCUS,0.151088,ASCUS,0.99797267,406.955292,167.055298,514.086304,274.291321
28944_45323,ASCUS,0.449998,ASCUS,0.99321586,501.272369,195.302170,608.000000,264.242371
28944_45323,ASCUS,0.147309,ASCUS,0.99975294,5.492844,265.019592,147.202454,417.554749
37456_11275,ASCUS,0.153139,ASCUS,0.9999447,372.689453,1.000000,533.994568,57.694038
37456_11275,ASCUS,0.139811,ASCUS,0.9947242,34.938309,1.000000,132.910507,61.108334
36848_13707,ASCUS,0.726633,ASCUS,0.99999917,360.288116,156.168854,467.894073,239.584473
36848_13707,ASCUS,0.088911,ASCUS,0.99998987,55.824268,310.979156,125.947647,419.353241
22864_19787,ASCUS,0.995452,ASCUS,0.9999989,391.241577,251.776718,531.238342,567.941956
22864_19787,ASCUS,0.063231,ASCUS,0.9856302,16.173038,501.825562,122.825790,608.000000
7664_22219,ASCUS,0.837671,ASCUS,0.8513629,318.499237,36.828484,461.618317,264.764404
21040_26475,ASCUS,0.998892,ASCUS,0.9999993,206.191101,184.146637,302.582947,292.799286
21040_26475,ASCUS,0.634951,ASCUS,0.99994993,104.663849,178.954193,222.960907,259.477875
36848_21003,ASCUS,0.012383,ASCUS,0.99886334,85.290131,491.113495,212.848480,605.047424
13744_34379,ASCUS,0.166293,ASCUS,0.9999598,138.736694,3.018974,288.035248,151.128326
13744_34379,ASCUS,0.060222,ASCUS,0.99870265,288.059082,113.805016,394.521301,216.065125
13744_34379,ASCUS,0.052960,ASCUS,0.8573172,58.415070,1.000000,567.364258,246.730331
38064_40459,ASCUS,0.385372,ASCUS,0.9998592,339.483154,273.541107,423.589600,375.652496
38064_40459,ASCUS,0.091308,ASCUS,0.99971515,276.452820,416.113556,371.409302,585.492798
35632_32555,ASCUS,0.039945,ASCUS,0.9868752,333.492706,507.352417,460.228851,590.982422
35632_32555,ASCUS,0.225413,LSIL,0.96477926,419.700073,458.549408,551.073303,575.676270
44752_21611,ASCUS,0.007689,ASCH,0.9980116,20.955280,317.284271,86.542969,378.760162
44752_21611,ASCH,0.406430,ASCH,0.9800945,23.596794,87.611893,155.340729,502.478882
29552_36203,ASCUS,0.103638,ASCUS,0.99985075,487.306427,465.048950,560.086121,602.016113
47792_17355,ASCUS,0.995981,ASCUS,0.9998349,163.482315,31.267029,278.254639,167.844818
38672_18571,ASCUS,0.678318,ASCUS,0.98091125,73.265678,381.096924,239.666687,525.973389
38672_18571,ASCUS,0.474873,ASCUS,0.9999999,462.567688,491.675049,541.290039,570.960815
24080_13099,ASCUS,0.060130,ASCUS,0.7888082,441.523926,95.031944,542.227905,234.175537
33200_4587,ASCUS,0.010022,ASCH,0.4608039,313.584473,192.353973,404.968445,282.799408
14352_11883,ASCUS,0.995329,ASCUS,0.99999034,396.737885,419.512573,539.393066,535.454468
14352_11883,ASCUS,0.155228,ASCUS,0.99989223,36.911667,411.543213,210.604507,573.792664
33808_24651,ASCUS,0.501807,ASCUS,0.9993333,338.649078,437.804871,438.691498,562.715149
33808_24651,ASCUS,0.156024,ASCUS,0.9999659,255.926086,409.745758,378.265259,592.670288
39888_35595,ASCUS,0.853675,ASCUS,0.8733834,106.127518,2.872925,295.707092,242.433762
39888_35595,ASCUS,0.914979,ASCUS,0.552546,214.811554,382.859253,326.465790,505.110779
38672_33163,HSIL,0.076690,HSIL,0.99994123,392.793854,335.925903,430.657562,375.523071
7056_20395,ASCUS,0.700663,ASCUS,0.99993694,65.779327,139.879608,184.446793,253.018921
32592_46539,ASCUS,0.891057,ASCUS,0.523935,343.259216,189.454132,562.960083,316.907166
32592_46539,ASCUS,0.010166,LSIL,0.62349516,91.893745,189.749268,173.081085,252.369019
31376_8235,ASCUS,0.377981,ASCUS,0.9995295,127.658203,395.410095,250.780060,493.960632
29552_22827,ASCUS,0.850057,ASCUS,0.9950498,151.912277,124.041718,243.848404,223.240662
42928_35595,ASCUS,0.195150,ASCUS,0.99671483,320.994598,188.276352,379.108795,284.696533
8880_32555,ASCUS,0.954232,ASCUS,0.99528366,212.177826,411.872009,305.980988,527.073914
8880_32555,ASCUS,0.709624,ASCUS,0.998637,76.259270,58.597000,238.219299,176.847168
8880_32555,ASCUS,0.448837,ASCUS,0.9994647,296.596741,63.316055,400.921692,157.699295
45360_14315,ASCUS,0.021859,ASCH,0.9918074,25.535393,134.731110,208.994843,260.498993
28336_44107,ASCUS,0.629875,ASCUS,0.99999905,349.378387,207.737930,477.567657,393.274109
28336_44107,ASCUS,0.333835,ASCUS,0.99223095,442.575653,477.547913,544.985779,605.785339
31376_33771,ASCUS,0.997944,ASCUS,0.999985,441.335999,139.171875,606.768127,256.546295
16176_45323,ASCUS,0.925611,ASCUS,0.9739749,300.132874,41.736771,402.059082,176.542389
5840_26475,ASCUS,0.965616,ASCUS,0.99851996,42.800003,134.668091,205.615723,322.601746
5840_26475,ASCUS,0.711736,ASCUS,0.9999465,29.453224,392.969055,172.218140,608.000000
5840_26475,ASCUS,0.651761,ASCUS,0.99998736,406.079102,103.351105,531.579834,243.300354
19216_40459,ASCUS,0.977273,ASCUS,0.999974,47.683933,204.470154,155.464478,364.954285
25296_7019,ASCUS,0.977220,ASCUS,0.9999089,427.850128,328.389221,571.722839,451.652771
25296_7019,ASCUS,0.756468,ASCUS,0.99933666,5.134499,251.808304,118.593010,368.058411
25296_7019,ASCUS,0.068568,ASCUS,0.9999949,110.530746,427.440552,201.790146,542.336304
25296_7019,ASCUS,0.051463,ASCUS,0.9684344,10.880768,335.026062,128.397476,410.555969
25296_7019,ASCUS,0.051238,ASCUS,0.9990533,376.830658,1.000000,498.562347,87.423927
12528_39851,ASCUS,0.946914,ASCUS,0.9999974,262.419189,389.474609,341.405212,548.223938
45968_19179,ASCUS,0.997117,ASCUS,0.99943,72.268730,36.021332,141.492157,200.403793
47792_17963,ASCUS,0.992815,ASCUS,0.9966942,189.902588,355.551147,397.212463,502.047546
24080_24651,ASCUS,0.818302,ASCUS,0.9994924,159.879837,251.291656,281.847900,397.212677
24080_24651,ASCUS,0.497865,ASCUS,0.99980515,374.990173,113.622437,546.676941,232.558380
24080_24651,ASCUS,0.037782,HSIL,0.87681514,101.222260,254.581085,300.604523,501.646698
22864_40459,ASCUS,0.052142,ASCUS,0.999759,437.363037,237.421188,547.595398,331.530457
33808_40459,ASCUS,0.803060,ASCUS,0.9992592,213.573151,36.905739,305.037567,215.539215
33808_40459,ASCUS,0.383466,ASCUS,0.9999653,70.196381,13.481544,160.092087,94.318619
33200_17355,ASCUS,0.588245,ASCUS,0.9999435,470.324341,519.441895,566.043823,608.000000
28336_19787,HSIL,0.050711,HSIL,0.9871999,51.171616,199.862793,104.095688,245.583344
21648_17355,ASCUS,0.872548,ASCUS,0.9999957,1.000000,303.856201,125.131332,473.921448
6448_39243,ASCUS,0.999563,ASCUS,0.53238475,281.982361,123.117706,386.139099,252.184235
6448_39243,ASCUS,0.998773,ASCUS,0.99672323,146.411011,481.396790,267.419525,597.726868
6448_39243,ASCUS,0.724563,ASCUS,0.9926426,204.564240,29.339096,318.167755,174.124878
32592_19787,ASCUS,0.742626,ASCUS,0.99951506,258.618622,451.730896,408.170563,599.813416
40496_11883,ASCUS,0.470771,ASCUS,0.97746265,176.107208,207.055573,378.021881,343.603729
32592_17963,ASCUS,0.062030,ASCUS,0.43949658,219.298004,258.652954,370.773834,437.796570
33200_49579,ASCUS,0.664894,ASCUS,0.9999968,2.746223,199.655762,82.204597,289.736420
13744_8843,ASCUS,0.997665,ASCUS,0.99998367,452.575928,307.041443,567.212585,470.759583
28336_47147,ASCUS,0.996901,ASCUS,0.840256,144.230057,437.935059,442.359985,596.879517
27120_21611,ASCUS,0.005979,ASCUS,0.99999666,1.000000,44.110840,273.929871,420.870483
27120_21611,ASCUS,0.737069,ASCUS,0.99956053,489.774994,187.302612,606.083801,299.629639
39888_8235,ASCUS,0.947513,ASCUS,0.9968346,367.493286,61.301765,490.339600,205.768555
19216_24043,ASCUS,0.993545,ASCUS,0.9999844,109.998932,462.493652,206.594299,570.609985
35632_15531,ASCUS,0.071542,ASCUS,0.9434493,90.795395,326.408508,206.386551,421.026672
35632_15531,ASCH,0.055855,ASCH,0.9907424,96.741821,63.906326,595.858398,351.082275
18608_13707,ASCUS,0.997529,ASCUS,0.99908936,208.500977,14.815842,363.346497,218.008377
4624_26475,ASCUS,0.998832,ASCUS,0.9993123,27.543015,298.972046,236.615952,479.880554
30768_47755,ASCUS,0.749213,ASCUS,0.9977399,456.057922,406.955505,593.306946,531.067749
30768_47755,ASCUS,0.408336,ASCUS,0.9999063,107.244080,175.393600,221.632996,264.969543
30768_47755,ASCUS,0.067859,ASCUS,0.99998,1.000000,287.279419,91.604935,393.177124
28944_29515,ASCUS,0.359857,ASCUS,0.9998925,555.504211,226.260956,607.783752,324.473541
45360_24043,ASCUS,0.958814,ASCUS,0.9807473,233.783463,75.281776,447.320496,236.126160
16784_33771,ASCUS,0.056562,ASCUS,0.99975735,510.393066,456.631561,603.139160,560.732544
16176_41067,ASCUS,0.996870,ASCUS,0.99997437,333.164307,130.594940,429.830688,247.509857
28944_7019,ASCUS,0.188740,ASCUS,0.9981516,1.000000,1.519768,203.880600,103.869843
45968_30123,ASCUS,0.357524,ASCUS,0.8565967,188.226929,168.394180,365.645691,306.341187
45968_30123,ASCUS,0.289552,ASCUS,0.99984944,285.931244,187.072937,365.416412,270.961914
45968_30123,ASCUS,0.277542,ASCUS,0.6300908,199.717346,211.592621,307.355560,309.597748
24688_20395,ASCUS,0.490459,ASCUS,0.999925,183.355194,217.020264,272.551300,338.705444
10704_33163,ASCUS,0.860482,ASCUS,0.965565,263.315887,363.260468,370.367218,477.057587
33200_10667,ASCUS,0.563266,ASCUS,0.9928116,30.219620,106.648705,188.119492,239.983154
35024_45931,ASCUS,0.999696,ASCUS,0.99996066,327.383759,319.707642,453.096954,422.821533
31984_38027,ASCUS,0.519079,ASCUS,0.9996202,60.605282,117.817444,175.280441,227.995148
31984_38027,ASCUS,0.376767,ASCUS,0.9983923,349.533691,425.502014,447.830261,593.253845
31984_38027,ASCUS,0.121627,ASCUS,0.99999964,318.233704,2.798164,396.556519,88.735275
27728_10667,ASCUS,0.386900,ASCUS,0.99727637,69.950363,74.129036,292.554932,207.552856
35632_37419,ASCUS,0.650329,ASCUS,0.99999535,202.845413,4.574436,272.643677,99.985703
45360_11275,ASCUS,0.880217,ASCUS,0.9323654,238.235779,90.605362,345.605347,187.154434
37456_11883,ASCUS,0.937825,ASCUS,0.9996164,176.117828,498.847565,279.901917,608.000000
37456_11883,ASCUS,0.123282,ASCUS,0.9998412,41.482594,8.596622,159.820770,80.649506
37456_11883,ASCUS,0.067874,ASCUS,0.99911076,107.152428,355.968994,257.879425,457.455383
31376_7019,ASCUS,0.803983,ASCUS,0.9982439,227.025314,23.952255,423.474609,286.300110
29552_22219,ASCUS,0.530252,ASCUS,0.97313595,176.836868,489.195221,426.077393,594.233093
22864_23435,ASCUS,0.996376,ASCUS,0.99999607,123.955864,331.101349,221.308746,426.846893
27120_20395,ASCUS,0.615778,ASCUS,0.97671574,1.000000,20.228893,80.149689,102.837967
27120_20395,ASCUS,0.261583,ASCUS,0.99999917,194.883713,510.986298,260.682587,603.029785
40496_34987,ASCUS,0.999066,ASCUS,0.99993515,194.918533,417.968231,298.064880,519.609863
40496_34987,ASCUS,0.097306,ASCUS,0.9999994,487.110413,36.892467,565.191223,115.665604
35632_38027,ASCUS,0.976224,ASCUS,0.99812657,493.163452,58.898441,604.327148,175.611832
35632_38027,ASCUS,0.129536,ASCUS,0.99819,307.180969,130.839264,439.142883,310.516663
45968_34987,ASCUS,0.933074,ASCUS,0.9977532,148.355927,35.986820,292.140503,118.679901
45968_34987,ASCUS,0.536773,ASCUS,0.99750715,145.187866,38.957245,216.223175,112.890564
45968_34987,ASCUS,0.483632,ASCUS,0.9999167,21.236549,2.088528,133.084290,87.709991
32592_43499,ASCUS,0.501635,ASCUS,0.9922295,461.686920,372.869507,572.981628,502.054321
23472_37419,ASCUS,0.675395,ASCUS,0.99287415,5.805099,1.000000,115.837906,157.127090
23472_37419,ASCH,0.024758,HSIL,0.99824905,202.043396,524.285645,252.200500,569.981689
41712_31339,ASCUS,0.658778,ASCUS,0.99978894,540.575012,483.081390,608.000000,564.166443
25296_16139,ASCUS,0.981086,ASCUS,0.9953435,285.417999,349.341309,477.616852,509.767090
10704_30123,ASCUS,0.990930,ASCUS,0.9999881,431.112488,175.752136,539.381226,311.768036
10704_30123,ASCH,0.065167,ASCH,0.52479774,486.998962,504.895111,595.239441,595.011108
42928_12491,ASCUS,0.331323,ASCUS,0.9974228,374.007141,131.088943,499.605591,232.341660
42928_12491,ASCUS,0.274709,ASCUS,0.9999739,34.918236,179.797226,132.421417,241.430435
31376_26475,ASCUS,0.940837,ASCUS,0.9997634,332.759918,319.134277,492.394989,444.747009
21648_21003,ASCUS,0.588200,ASCUS,0.99208474,153.927048,72.492371,290.580750,257.950653
21648_21003,ASCUS,0.059913,ASCUS,0.9676434,113.911217,13.348812,329.254425,110.103653
16784_10667,ASCUS,0.264238,ASCUS,0.8736131,488.332520,213.018234,608.000000,473.569153
18000_25867,ASCUS,0.970765,ASCUS,0.9496242,19.292107,169.352722,251.323517,423.576599
31376_34379,ASCUS,0.955098,ASCUS,0.9999845,475.463928,11.563011,606.171814,141.736511
31376_34379,ASCUS,0.600772,ASCUS,1.0,54.050953,88.890388,147.167816,179.129333
33808_41067,ASCUS,0.990267,ASCUS,0.98155874,221.311127,155.887024,409.925629,316.842773
33808_41067,ASCUS,0.911891,ASCUS,0.9999343,223.117447,300.417786,319.068726,397.904785
49616_22827,ASCUS,0.998850,ASCUS,0.99962866,219.113312,370.794220,330.357330,520.425293
31984_27691,ASCUS,0.891476,ASCUS,0.992388,338.838501,271.233826,454.738464,396.625122
40496_7019,ASCUS,0.999878,ASCUS,0.9970771,166.198959,227.278397,292.505615,346.588379
10096_31947,ASCUS,0.060490,ASCUS,0.80302364,437.802856,246.382401,563.610291,325.799591
38064_13707,ASCUS,0.611122,ASCUS,0.9999989,369.555695,402.481171,486.928314,535.950867
38064_13707,ASCUS,0.288961,ASCUS,0.9988123,423.218231,344.384827,547.592773,449.289307
4624_24043,ASCUS,0.997497,ASCUS,0.66163135,233.109192,265.914551,382.503296,445.474731
30768_16139,ASCUS,0.377795,ASCUS,0.99227273,108.266655,193.144989,221.459991,294.869202
36848_34379,ASCUS,0.802551,ASCUS,0.9999232,436.626892,39.228058,574.940979,297.890320
36848_34379,ASCUS,0.059748,ASCUS,0.99989486,103.296539,92.001564,211.195343,221.613129
44752_36203,ASCUS,0.081764,ASCUS,0.5697947,341.968323,125.321739,452.307068,222.126190
44752_36203,ASCUS,0.065028,ASCUS,0.99972564,1.000000,373.637085,58.076561,455.210205
41712_25259,ASCUS,0.854321,ASCUS,0.9901764,288.190521,163.818512,456.980865,309.046906
42320_33163,ASCUS,0.408603,ASCUS,0.9993075,40.784279,346.351013,146.269226,451.205200
23472_7019,ASCUS,0.992084,ASCUS,0.99965465,444.204926,352.326569,589.152832,458.831818
29552_18571,ASCUS,0.682018,ASCUS,0.9979044,9.281616,181.412598,81.703232,243.387726
29552_18571,ASCUS,0.005936,ASCUS,0.9997274,83.209526,189.285049,123.306908,236.670578
22864_8235,ASCUS,0.997491,ASCUS,0.99513197,328.961578,128.008453,447.066864,252.488861
22864_8235,ASCUS,0.145412,ASCUS,0.9999521,29.247833,328.776581,205.610977,400.912994
22864_38027,ASCUS,0.982611,ASCUS,0.8925034,392.318390,464.438782,558.495850,601.750427
19824_30123,ASCUS,0.644152,ASCUS,0.8640313,15.504616,27.902809,217.669800,173.391113
24688_21611,ASCUS,0.285504,ASCUS,0.9645694,144.972931,75.058586,294.843048,222.389923
24688_21611,ASCUS,0.031118,HSIL,0.97629446,9.388962,457.840942,175.943298,592.619995
4016_28907,ASCUS,0.223072,ASCUS,0.9999361,549.557190,114.780388,608.000000,295.107483
42928_38027,ASCUS,0.663538,ASCUS,0.99996257,490.425476,225.456940,607.486267,374.983490
11312_32555,ASCUS,0.378953,ASCUS,0.9772549,376.670654,548.980042,450.900330,608.000000
11312_32555,ASCUS,0.190177,ASCUS,0.999076,40.339584,441.212280,112.331085,516.458801
30160_46539,ASCUS,0.024824,ASCUS,0.99905556,92.908173,446.349335,285.284210,555.210632
30160_46539,ASCUS,0.997077,ASCUS,0.97982246,506.163208,307.843445,607.309570,438.915710
30768_30731,ASCUS,0.203951,ASCUS,0.9582289,190.699829,264.002319,363.380005,385.667236
30768_30731,ASCUS,0.070816,ASCUS,0.9997979,357.511230,109.516685,438.554260,190.215912
