x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15867_28401,ASCUS,0.928442,ASCUS,0.9907046,380.774078,189.178085,587.857605,347.859680
18907_21105,ASCUS,0.074873,ASCUS,0.93459326,271.853577,28.553787,379.020020,206.734070
41403_33265,ASCUS,0.762753,ASCUS,0.9998036,107.848328,539.554138,287.137817,608.000000
11003_41169,ASCUS,0.438388,ASCUS,0.99412537,242.923523,49.578819,389.000000,215.807068
11003_41169,ASCUS,0.060599,ASCUS,0.993119,403.286743,225.701447,519.048523,324.897369
18907_19281,ASCUS,0.133695,ASCUS,0.89958155,6.961952,342.900391,170.337158,573.552673
18907_19281,ASCUS,0.965657,ASCUS,0.98433083,406.224670,208.685516,579.954590,392.077789
44443_39953,HSIL,0.477927,HSIL,0.5921476,234.281830,69.934654,284.320465,114.985146
43227_18065,ASCUS,0.133969,ASCUS,0.8032344,467.758270,186.117493,608.000000,351.843323
44443_29009,LSIL,0.310134,LSIL,0.8549375,254.157990,381.993622,435.370514,597.354858
54779_29009,ASCUS,0.748211,ASCUS,0.8183005,156.687805,115.963753,381.536804,228.811951
34715_13809,ASCUS,0.011843,HSIL,0.6652683,24.442543,30.779434,251.766785,212.729050
51131_21105,ASCUS,0.922185,ASCUS,0.9999919,484.724762,249.984894,591.143494,433.210114
29243_35089,ASCUS,0.792266,ASCUS,0.9708783,258.084229,163.724823,391.271973,279.176849
52347_24145,ASCUS,0.257169,ASCUS,0.9998048,159.326385,311.188568,264.117310,450.550262
40795_35089,ASCUS,0.910569,ASCUS,0.9390354,54.563385,146.165756,192.273895,312.206787
45051_48465,ASCUS,0.019202,LSIL,0.68760043,215.380280,38.213409,345.056976,301.570496
13435_47857,LSIL,0.439354,LSIL,0.7614223,457.217682,243.504379,576.772034,451.614319
49915_37521,LSIL,0.412670,LSIL,0.5540162,1.000000,139.161652,608.000000,608.000000
24987_8945,ASCUS,0.188913,ASCUS,0.99992704,44.971344,321.193909,204.786697,408.197754
42619_34481,ASCH,0.118814,HSIL,0.99619377,1.000000,26.429260,538.435791,608.000000
35931_25969,ASCUS,0.382537,ASCUS,0.9887655,363.722778,358.442017,479.635559,452.214722
38363_44209,ASCUS,0.860394,ASCUS,0.9986021,142.507584,78.829445,233.461014,251.993622
35323_4689,ASCUS,0.792824,ASCUS,0.9939855,241.354828,216.677536,393.043732,305.670502
15867_16849,ASCUS,0.112269,ASCUS,0.46767506,153.961395,354.047577,304.215424,519.874268
4923_26577,LSIL,0.006497,HSIL,0.30819795,25.841454,418.392365,127.639153,519.567810
23163_35697,ASCUS,0.995173,ASCUS,0.9961675,77.957581,159.909973,252.969513,346.355194
23163_35697,ASCUS,0.536902,ASCUS,0.7099974,391.315338,65.465706,608.000000,217.334747
23163_35697,ASCUS,0.054244,ASCUS,0.9797834,359.981079,238.724640,496.531067,411.020905
19515_44209,ASCUS,0.594658,ASCUS,0.8247998,127.700218,45.831406,340.219879,256.535156
23771_4081,LSIL,0.119398,LSIL,0.5637842,187.479172,267.938263,367.194214,461.960480
34107_48465,ASCUS,0.085133,ASCUS,0.956731,1.000000,531.181396,75.693451,599.897217
42619_36913,ASCUS,0.215163,ASCUS,0.99997103,356.515778,434.385712,498.585602,549.575317
48091_22321,HSIL,0.361726,HSIL,0.4892423,294.194092,134.015289,354.263428,193.513000
41403_13809,ASCUS,0.075111,ASCUS,0.9844915,383.738464,67.543320,602.103577,231.408005
28027_6513,ASCUS,0.838467,ASCUS,0.99999976,98.197876,62.346375,281.263184,203.778076
54779_28401,ASCUS,0.005005,LSIL,0.71644074,124.187119,162.672379,369.989319,364.427734
23771_11985,ASCUS,0.388254,ASCUS,0.98112017,440.307861,2.103542,578.755371,104.191071
13435_36305,ASCUS,0.289077,ASCUS,0.9396004,421.308655,204.967499,595.349670,381.767792
43835_27185,ASCUS,0.133147,ASCUS,0.99974245,491.975647,370.436768,607.878967,502.002930
28027_53329,ASCUS,0.190731,ASCUS,0.8461063,26.313469,284.833374,159.794373,413.936768
21339_22321,ASCUS,0.071862,ASCUS,0.9992793,378.213806,63.381405,465.173706,174.251114
35931_8337,ASCUS,0.966523,ASCUS,0.9993284,216.079559,11.584053,384.818695,188.081268
43227_12593,ASCUS,0.501008,ASCUS,0.9908925,53.879959,25.325485,259.845215,177.046478
43227_12593,ASCUS,0.082324,ASCUS,0.95585823,538.803589,146.466446,606.525513,327.321716
24987_13201,ASCUS,0.674353,ASCUS,0.9999732,82.789001,9.966225,247.186432,159.110413
51131_30833,ASCUS,0.834063,ASCUS,0.9955884,353.654114,157.164673,536.131409,332.331573
51131_30833,ASCUS,0.186781,ASCUS,0.9997844,84.557991,471.777740,181.667480,595.485413
51131_30833,ASCUS,0.175522,ASCUS,0.99971694,99.722404,393.815094,261.785706,544.243286
51131_30833,ASCUS,0.080915,ASCUS,0.9540498,49.469574,377.700745,283.526794,608.000000
20731_44817,ASCUS,0.510883,ASCUS,0.9995408,423.916473,232.896393,560.043213,400.726044
14651_8945,ASCUS,0.095695,ASCUS,0.99692094,99.919846,132.309967,590.186279,285.709198
52347_35089,ASCUS,0.180443,ASCUS,0.53970766,466.339844,329.990356,607.349243,547.760864
14651_35697,ASCUS,0.652005,ASCUS,0.88119334,2.191259,284.515228,38.215065,348.349274
14651_35697,ASCUS,0.860341,ASCUS,0.9021341,6.062880,321.420380,66.429970,394.185028
14651_35697,ASCUS,0.283373,ASCUS,0.71423745,46.854008,331.040253,126.309189,416.465302
28635_21713,ASCUS,0.079791,ASCUS,0.85868037,234.993195,102.268265,382.782135,394.863342
24987_18673,ASCUS,0.090716,ASCUS,0.9934556,316.810791,96.896095,542.102966,200.458832
39579_16849,ASCUS,0.463612,ASCUS,0.99514127,247.152985,402.999634,467.737335,548.790710
15867_25361,ASCUS,0.963191,ASCUS,0.9661858,300.946564,291.380951,508.116791,387.741425
24987_27185,ASCUS,0.079240,ASCUS,0.99954706,447.737671,159.732117,608.000000,281.199341
49307_30225,ASCUS,0.930663,ASCUS,0.9995863,118.037369,8.217476,224.549973,112.057030
37755_16849,ASCUS,0.006987,ASCUS,0.99935764,280.650146,238.514542,320.022339,281.057892
32891_49073,ASCUS,0.567541,ASCUS,0.9597592,150.359360,3.411236,354.801880,119.232742
36539_5905,ASCUS,0.922244,ASCUS,0.9684295,171.772018,188.516174,383.298157,349.035156
14043_27793,ASCUS,0.250563,ASCUS,0.9500854,239.223938,36.276245,426.512634,213.744766
43835_29009,ASCUS,0.881977,ASCUS,0.99933976,216.399475,231.264267,431.974182,384.139648
43835_29009,ASCUS,0.137412,ASCUS,0.5956857,9.430077,16.794807,177.104919,200.295135
12827_23537,LSIL,0.012678,HSIL,0.7179508,169.477615,76.738350,383.209778,298.428436
17691_19889,ASCUS,0.161218,ASCUS,0.9970751,57.002670,195.307678,192.245010,310.765564
9787_38129,ASCUS,0.010025,HSIL,0.8493817,10.739082,64.372658,174.550476,307.197266
46267_14417,HSIL,0.210816,HSIL,0.9286055,191.098206,550.198914,235.388855,596.176819
45051_21713,ASCUS,0.961325,ASCUS,0.9999783,363.223816,205.872559,480.702576,284.448425
42011_50289,LSIL,0.403399,LSIL,0.9848401,252.742889,333.004517,429.435211,493.439087
38363_21713,ASCUS,0.368192,ASCUS,0.7832224,439.084351,256.898682,562.095581,378.028870
21947_22321,ASCUS,0.796834,ASCUS,0.99833965,134.102097,398.102905,429.168701,608.000000
17083_42385,ASCUS,0.307106,ASCUS,0.93755436,361.175354,385.610962,528.948608,506.136475
17083_42385,ASCUS,0.050368,ASCUS,0.8053713,270.457764,290.608887,458.064331,406.624146
20731_19889,ASCUS,0.603248,ASCUS,0.91164565,125.527145,272.140594,282.857178,439.933136
50523_15025,ASCUS,0.062417,ASCUS,0.9809672,70.909065,377.635284,200.005615,594.013184
42011_43601,ASCUS,0.820146,ASCUS,0.8126196,194.056992,42.946861,308.846405,156.291199
32283_30225,ASCUS,0.075934,ASCUS,0.996104,163.461288,1.000000,277.802734,139.671906
20123_15633,ASCH,0.029203,HSIL,0.75514984,38.195637,61.511902,83.924408,105.293884
23163_45425,ASCUS,0.860986,ASCUS,0.9717648,141.359467,201.731018,292.123444,420.000061
19515_42993,ASCUS,0.987129,ASCUS,0.586849,56.392197,233.729446,252.359818,485.150513
22555_24145,ASCUS,0.993885,ASCUS,0.98321205,45.301613,64.543739,254.793701,215.538025
26203_8945,ASCUS,0.361817,ASCUS,0.99998176,121.307587,1.000000,226.185211,124.746231
34107_41777,ASCUS,0.661611,ASCUS,0.90622866,244.961227,10.819138,371.990417,142.037415
43835_16849,ASCUS,0.556015,ASCUS,0.99995565,418.737946,59.812996,505.564178,203.758209
34107_35697,ASCUS,0.553518,ASCUS,0.9996468,174.127228,252.006317,363.162628,366.891144
28635_26577,ASCUS,0.237327,ASCUS,0.86038744,308.089050,239.490479,501.814270,394.652344
20731_39953,ASCUS,0.937755,ASCUS,0.9990495,198.609558,374.091949,387.726990,486.791229
37147_35697,ASCUS,0.140264,ASCUS,0.9951079,310.223419,290.455627,499.575165,424.303894
24379_48465,ASCUS,0.619286,ASCUS,0.9949797,51.325867,364.494019,165.366974,476.704468
34715_17457,ASCUS,0.060081,ASCUS,0.9795101,432.472870,152.623001,504.796173,243.113876
34715_17457,ASCUS,0.136496,ASCUS,0.99636614,498.246704,120.551170,584.352783,194.132294
15259_8945,ASCUS,0.201036,ASCUS,0.8980762,191.699280,46.634392,395.156372,168.161438
42619_25361,ASCUS,0.010648,ASCUS,0.9159058,197.558945,41.548149,340.440125,224.853088
20123_34481,ASCUS,0.911481,ASCUS,0.9974183,98.073280,12.612984,264.959656,159.427551
18299_39953,ASCUS,0.005447,ASCUS,0.9815501,347.331940,515.837646,432.683502,578.936157
18907_20497,ASCUS,0.053272,ASCUS,0.9999702,482.091034,283.018860,600.312744,429.951599
26811_4081,ASCUS,0.019844,ASCUS,0.78906274,24.091698,437.734314,209.134338,608.000000
14043_11377,ASCUS,0.595914,ASCUS,0.933982,54.815331,430.966675,259.753571,585.577332
28027_42385,ASCUS,0.058767,ASCUS,0.9941338,404.316528,31.366665,597.478821,140.548813
18907_37521,ASCUS,0.974536,ASCUS,0.89899176,147.916718,51.291161,325.007599,229.498810
46875_13809,ASCUS,0.866243,ASCUS,0.99998105,229.229095,472.621582,452.639801,608.000000
26811_15633,ASCUS,0.996650,ASCUS,0.96090484,197.027771,6.019669,405.527771,146.810471
7963_19281,ASCUS,0.245131,ASCUS,0.87774056,233.149475,301.874329,389.750183,543.116028
23163_7121,ASCUS,0.392347,ASCUS,0.965358,53.310066,501.730743,261.210236,608.000000
49915_36913,ASCUS,0.005852,ASCUS,0.99375015,529.906128,258.479279,568.105957,324.170807
39579_25969,ASCUS,0.975392,ASCUS,0.9985851,266.582581,325.933929,413.384583,438.015594
23771_24753,ASCUS,0.005593,ASCUS,0.9999746,242.049408,156.110962,392.224518,333.978790
40187_9553,ASCUS,0.278150,ASCUS,0.9941512,206.105835,19.777145,348.429016,196.880310
36539_34481,ASCUS,0.270320,ASCUS,0.9617863,256.944153,92.380928,500.879333,273.332947
36539_34481,ASCUS,0.893208,ASCUS,0.9997508,145.333084,39.872475,296.769958,209.316772
36539_34481,ASCUS,0.544429,ASCUS,0.5531363,363.815277,432.625000,541.522461,603.212402
43227_40561,HSIL,0.589624,HSIL,0.3309924,211.244476,195.185364,312.030426,279.163422
7963_18673,ASCUS,0.991060,ASCUS,0.5246692,233.550278,75.827400,448.555786,221.355804
35931_30225,ASCUS,0.975433,ASCUS,0.9985239,222.813629,142.308655,313.439728,248.936981
49915_17457,ASCUS,0.305561,ASCUS,0.9995459,11.714699,11.589119,200.494751,226.250153
20731_29009,HSIL,0.197681,HSIL,0.50622934,511.439514,353.017609,601.439392,471.831696
33499_48465,ASCUS,0.158099,ASCUS,0.81285226,567.838684,536.494690,608.000000,593.653259
25595_18065,ASCUS,0.403978,ASCUS,0.9999969,144.577896,43.654762,234.773453,157.612793
51739_21713,ASCUS,0.954420,ASCUS,0.9847014,115.178528,229.651474,229.985382,374.735718
17083_14417,ASCUS,0.060309,ASCUS,0.9788462,122.807076,1.647148,254.457642,75.516777
39579_24753,ASCUS,0.380915,ASCUS,0.9995396,384.314697,149.777603,471.093750,272.742798
12827_37521,ASCUS,0.450282,ASCUS,0.9999436,400.010681,3.866646,536.988098,73.198563
42011_39953,ASCUS,0.448157,ASCUS,0.99966085,267.891449,244.559845,379.294403,326.070221
24987_46641,ASCUS,0.388917,ASCUS,0.99997795,16.322445,343.285858,136.770935,401.095795
33499_18065,ASCUS,0.172715,ASCUS,0.80547196,65.575745,116.814667,232.745850,244.800354
33499_18065,ASCUS,0.160382,ASCUS,0.7157802,288.610931,82.386665,488.362579,200.118805
42619_37521,ASCUS,0.119853,ASCUS,0.997931,267.486603,276.768372,382.351044,435.821594
49915_42993,LSIL,0.116537,LSIL,0.9991055,345.289246,446.819824,528.670349,604.053467
32891_41777,ASCUS,0.555778,ASCUS,0.9674979,369.839813,318.169220,551.621521,445.698578
42619_10769,ASCUS,0.989146,ASCUS,0.94562477,240.415848,195.151901,375.232056,313.235138
42619_24145,HSIL,0.678501,HSIL,0.5408218,538.535583,78.072945,575.266663,140.844299
18907_16241,ASCUS,0.976683,ASCUS,0.5046237,234.526520,8.006798,449.286285,147.313873
37755_27793,ASCUS,0.880417,ASCUS,0.96832275,102.007942,15.179604,258.616943,201.318237
32283_29009,ASCUS,0.006787,HSIL,0.7504777,22.687210,1.000000,408.491577,295.367798
33499_10161,ASCUS,0.061960,ASCUS,0.8321336,72.216003,215.441742,258.882507,353.883453
50523_14417,HSIL,0.327714,HSIL,0.7519663,19.351410,275.040985,55.065384,314.906769
32891_32657,ASCUS,0.136776,ASCUS,0.9991918,82.103325,33.825287,280.487335,184.183655
14043_45425,ASCUS,0.987053,ASCUS,0.99225533,99.099792,482.348236,262.953949,579.577820
48699_38737,ASCUS,0.593040,ASCUS,0.9921193,61.620255,356.309692,236.156509,517.361328
37147_25969,ASCUS,0.506891,ASCUS,0.98861015,293.504852,124.075722,407.815277,288.549622
37147_25969,ASCUS,0.100217,ASCUS,0.8081958,257.839966,401.068420,529.324951,573.476257
31067_12593,ASCUS,0.800831,ASCUS,0.9997459,512.983704,241.063354,603.105774,347.784302
48699_18065,ASCUS,0.814656,ASCUS,0.77575856,431.499908,138.835144,584.594299,272.713776
40795_30833,HSIL,0.576876,HSIL,0.49327344,411.618927,549.074219,446.647186,584.312012
42619_22929,ASCUS,0.695009,ASCUS,0.78540015,3.598457,412.424255,135.161591,542.063293
47483_21713,ASCUS,0.072143,ASCUS,0.97323745,237.553436,447.664673,444.350922,602.139648
19515_17457,ASCUS,0.734394,ASCUS,0.73277587,282.261230,382.474274,472.055237,592.416504
26203_4081,ASCUS,0.514102,ASCUS,0.8110565,434.977173,5.691681,607.022339,265.821320
28027_32049,HSIL,0.153789,HSIL,0.84622693,470.160004,47.616108,512.519775,94.011276
51131_28401,ASCUS,0.503295,ASCUS,0.8065093,291.735962,25.044777,463.660400,250.724701
51131_28401,ASCUS,0.062864,ASCUS,0.8781284,470.114990,172.680801,602.509033,394.340332
26811_47857,ASCUS,0.404302,ASCUS,0.8196988,158.407684,35.330276,302.967255,298.535583
31675_5297,ASCUS,0.015964,HSIL,0.5935983,142.609451,20.695969,347.620117,164.237564
12219_26577,ASCUS,0.599164,ASCUS,0.9999858,269.653595,145.461578,379.383392,344.323517
45051_36305,HSIL,0.291241,HSIL,0.7798241,443.384735,171.995743,493.720551,238.332199
20731_5297,ASCUS,0.998082,ASCUS,0.9950454,311.194214,71.554016,513.300659,224.558319
23163_47249,ASCUS,0.804971,ASCUS,0.99033535,496.974670,170.063339,603.379944,385.211121
21339_48465,ASCUS,0.987428,ASCUS,0.9018627,316.591583,7.292351,505.334747,233.450500
38363_26577,ASCUS,0.064934,ASCUS,0.4843702,1.000000,1.000000,608.000000,579.397705
37147_18673,ASCUS,0.624521,ASCUS,0.96830565,281.850159,366.576813,463.511169,507.729767
42619_13201,ASCUS,0.176766,ASCUS,0.8372048,352.924744,50.667103,440.415039,149.914017
43227_46033,ASCUS,0.861721,ASCUS,0.99524575,90.416779,423.408752,270.630646,608.000000
38363_27185,ASCUS,0.376894,ASCUS,0.99895406,91.918518,310.763916,176.074677,484.777710
30459_22321,ASCUS,0.354381,ASCUS,0.8797192,272.438507,350.300537,408.682526,524.352417
50523_32657,ASCUS,0.564690,ASCUS,0.98321486,326.355774,260.140472,515.532532,436.819550
50523_22929,ASCUS,0.116127,ASCUS,0.98902273,23.208740,134.024780,160.396683,224.442261
50523_22929,ASCUS,0.192701,ASCUS,0.5751697,12.370895,117.572983,322.254639,282.388062
11611_33873,ASCUS,0.010574,ASCUS,0.95786566,21.119774,26.490646,197.506317,174.999695
37147_13809,HSIL,0.156718,HSIL,0.92522746,234.877701,567.173096,285.644226,607.571289
26203_35697,ASCUS,0.221141,ASCUS,0.999969,431.799744,131.437454,600.184143,247.799973
51739_39953,LSIL,0.225941,LSIL,0.6422155,383.286530,204.724747,529.927124,413.375305
19515_48465,ASCUS,0.710522,ASCUS,0.970861,1.903351,138.084366,167.501709,304.828491
18299_7121,ASCUS,0.624044,ASCUS,0.9903977,189.217468,35.697906,338.127258,300.990417
43227_15633,ASCUS,0.998203,ASCUS,0.64711416,187.956848,483.551727,363.870789,597.180603
28635_30225,ASCUS,0.111342,ASCUS,0.6636152,22.866295,445.161926,226.812592,588.465759
45659_42993,ASCUS,0.208730,ASCUS,0.9953601,230.998627,54.297867,387.489105,227.062424
20123_26577,ASCUS,0.835271,ASCUS,0.939891,163.344025,70.043625,360.032074,210.280716
11003_39953,ASCUS,0.699509,ASCUS,0.9988966,393.496490,449.061066,527.229980,608.000000
15259_21713,HSIL,0.363647,HSIL,0.9870839,505.891876,448.707642,543.937561,493.260559
30459_4689,ASCUS,0.221568,ASCUS,0.9999975,217.201492,415.209290,337.546204,537.524658
42011_49073,LSIL,0.306991,LSIL,0.58237493,29.419762,334.317749,179.518402,576.356689
43227_30833,ASCUS,0.101812,ASCUS,0.84393036,60.865471,186.056076,237.599182,336.322388
43227_30833,ASCUS,0.052203,ASCUS,0.6099617,17.659191,2.298004,128.619751,238.761108
43227_29009,ASCUS,0.287166,ASCUS,0.8395671,39.738739,173.720795,299.757507,392.251740
24987_22321,ASCUS,0.890898,ASCUS,0.99953926,134.549088,298.576477,244.162643,384.780151
19515_18673,ASCUS,0.543216,ASCUS,0.9998971,267.919220,218.176590,444.887970,337.668610
16475_48465,ASCUS,0.102085,ASCUS,0.5064453,11.710526,162.589233,108.755981,295.576141
33499_24753,ASCUS,0.316732,ASCUS,0.9950466,63.399200,447.372009,217.283752,601.982239
14043_20497,ASCUS,0.997616,ASCUS,0.9999558,208.133148,130.295227,326.795502,244.585632
24987_20497,ASCUS,0.375347,ASCUS,0.98615855,370.906769,22.409744,542.553589,245.894119
24987_11985,ASCUS,0.991479,ASCUS,0.9999782,374.849548,448.229248,547.638611,586.093018
20123_41777,ASCUS,0.042156,ASCUS,0.99991477,126.890854,407.227264,404.066345,600.896240
18907_13809,ASCUS,0.981074,ASCUS,0.9998548,360.126434,280.969696,528.681396,365.199310
23163_42385,ASCUS,0.076917,ASCUS,0.9966633,474.911346,1.000000,592.692871,218.164276
11003_44209,ASCUS,0.936253,ASCUS,0.999572,168.291122,34.469894,354.666443,181.823868
20731_19281,ASCUS,0.117335,ASCUS,0.84128064,224.755295,10.012749,528.101807,96.586128
36539_14417,ASCUS,0.160046,ASCUS,0.9989189,434.847046,9.069328,521.617188,160.702545
48699_36305,ASCUS,0.955895,ASCUS,0.9887029,284.577881,263.061218,460.435730,403.777344
32891_30833,LSIL,0.027050,HSIL,0.5459715,367.338959,400.807861,555.437317,553.067322
26811_32657,ASCUS,0.521199,ASCUS,0.994622,141.363647,180.823517,252.487000,322.666473
26811_32657,ASCUS,0.791700,ASCUS,0.9992449,134.185776,300.351929,242.637772,446.835938
17083_44209,ASCUS,0.919520,ASCUS,0.9966844,194.928421,204.962784,329.213806,415.735901
22555_4689,HSIL,0.173172,HSIL,0.6433415,140.179749,40.308632,175.953217,78.060432
22555_11377,ASCUS,0.992194,ASCUS,0.98523223,359.271606,1.000000,559.969238,254.261658
43227_17457,ASCUS,0.348501,ASCUS,0.99579155,263.320740,348.520752,369.153931,524.983154
11003_42993,ASCUS,0.484693,ASCUS,0.4965522,357.761871,284.827209,554.784180,565.330139
47483_12593,ASCUS,0.318008,ASCUS,0.9584609,188.600296,245.844070,472.838867,578.066772
23771_42993,ASCUS,0.361058,ASCUS,0.63372296,239.851685,395.494415,419.387146,608.000000
18907_23537,HSIL,0.164791,HSIL,0.5206226,479.098633,228.920807,524.775757,278.052734
22555_8945,ASCUS,0.059054,ASCUS,0.699197,264.782440,233.093506,389.465363,488.826660
33499_11985,ASCUS,0.590521,ASCUS,0.93290013,157.673645,178.124542,315.462036,343.816742
48091_11985,ASCUS,0.048026,HSIL,0.9317016,1.000000,44.954269,161.107208,221.009384
24987_13809,ASCUS,0.225871,ASCUS,0.9925344,179.241486,314.433289,357.650055,478.690796
40795_16849,HSIL,0.861430,HSIL,0.9851415,479.438782,116.142365,555.019104,183.014404
26811_32049,ASCUS,0.924661,ASCUS,0.9999399,8.514603,350.128662,162.250656,460.172974
44443_11377,ASCUS,0.991034,ASCUS,0.9963773,167.183899,314.219299,337.450745,463.363403
23771_33265,HSIL,0.199631,HSIL,0.4755593,514.918701,285.649963,580.658081,332.514832
34107_16849,ASCUS,0.512330,ASCUS,0.9781237,456.466492,216.421173,608.000000,385.219940
47483_30833,ASCUS,0.177703,ASCUS,0.9988637,397.085754,72.661331,608.000000,424.082031
20123_25361,ASCUS,0.052788,ASCUS,0.82491887,40.432159,273.035767,146.474731,393.444946
19515_8945,ASCUS,0.018640,ASCUS,0.9983242,221.663696,1.000000,571.036499,608.000000
27419_4689,ASCUS,0.610699,ASCUS,0.99282384,204.159119,126.496826,420.369324,365.522736
7963_41169,ASCUS,0.156965,ASCUS,0.80950093,476.615753,232.255997,588.476379,368.437012
20731_18673,HSIL,0.141769,HSIL,0.78256863,560.906982,339.796539,604.989258,393.491608
16475_10161,ASCUS,0.711447,ASCUS,0.99908614,289.321259,160.901031,520.216736,280.894562
8571_38737,ASCUS,0.993163,ASCUS,0.9981376,182.751968,375.006989,304.536957,578.483521
26203_23537,ASCUS,0.208095,ASCUS,0.96516067,269.035858,21.303238,380.354584,223.268082
31675_4081,ASCUS,0.455360,ASCUS,0.9990044,141.605499,74.821762,331.377808,207.245132
26811_11985,ASCUS,0.094061,ASCUS,0.96376014,274.873383,260.773499,437.658905,420.930237
21947_27793,HSIL,0.186244,HSIL,0.9740288,24.825653,186.894562,67.658226,234.777222
18907_44209,ASCUS,0.194350,ASCUS,0.9995602,2.739426,523.435852,118.988388,603.713196
33499_25969,ASCUS,0.727608,ASCUS,0.7120893,41.966873,99.103226,239.567123,213.380173
51131_29009,ASCUS,0.519002,ASCUS,0.9901282,519.910583,207.450348,608.000000,395.543915
5531_35697,LSIL,0.230331,LSIL,0.98717934,12.216278,124.290955,204.539948,284.632233
43227_46641,ASCUS,0.125574,ASCUS,0.96802104,537.146790,260.727966,608.000000,437.892273
28635_42385,ASCUS,0.495514,ASCUS,0.52480143,20.611313,129.230469,181.318466,281.855042
21947_44209,ASCUS,0.146680,ASCUS,0.76300126,392.453796,453.244049,560.952637,597.143982
41403_8337,ASCUS,0.935545,ASCUS,0.9907003,127.370956,190.020782,264.140259,288.058746
18299_46641,ASCUS,0.182444,ASCUS,0.9868019,106.812614,34.880363,298.408142,266.743134
19515_38129,ASCUS,0.644829,ASCUS,0.9980568,386.699280,5.215080,567.273560,133.446991
23771_42385,ASCUS,0.786814,ASCUS,0.99983716,3.801865,266.103058,133.280075,447.633514
32891_39953,ASCUS,0.138879,ASCUS,0.573477,361.651184,4.245888,543.355469,166.515320
31067_7121,ASCUS,0.955458,ASCUS,0.9990356,209.600723,390.604034,294.282349,595.276245
24379_32657,ASCUS,0.768766,ASCUS,0.99999,327.906860,534.809692,448.504333,608.000000
32283_47249,ASCUS,0.942047,ASCUS,0.99409145,168.605911,81.381790,386.433838,231.716385
26203_42385,ASCUS,0.114829,ASCUS,0.99502265,376.733582,143.539734,514.439026,231.921265
43835_12593,ASCUS,0.054348,ASCUS,0.7821036,19.004173,456.483215,200.539520,608.000000
21339_21713,ASCUS,0.255599,ASCUS,0.7025979,69.929199,93.116341,229.597992,253.666565
51739_21105,ASCUS,0.410106,ASCUS,0.6885484,416.308655,247.046906,591.905334,474.214630
6139_27185,ASCUS,0.216992,ASCUS,0.9984471,293.654755,123.617523,386.173798,318.485687
6139_27185,ASCUS,0.112555,ASCUS,0.999877,28.783257,472.242554,221.134308,608.000000
48699_16849,HSIL,0.391937,HSIL,0.6821113,331.221252,391.205536,381.384155,437.455109
28635_19889,ASCUS,0.155702,ASCUS,0.9989641,445.488708,394.039886,596.242371,608.000000
48699_25361,ASCH,0.050011,HSIL,0.4232219,1.000000,315.398438,57.717651,380.555542
45659_13809,ASCUS,0.407590,ASCUS,0.99999857,197.781693,16.158684,420.261841,168.792175
43835_28401,ASCUS,0.223240,ASCUS,0.9687167,435.548615,436.643829,502.017242,520.274902
38363_17457,ASCUS,0.920198,ASCUS,0.9962399,124.455490,379.353638,284.891418,512.807922
12827_10161,ASCUS,0.956294,ASCUS,0.74620163,24.582474,12.978798,176.642563,157.916077
4315_27793,ASCUS,0.847312,ASCUS,0.83051896,363.571808,318.250061,580.435852,563.795593
6747_24145,ASCUS,0.080798,ASCUS,0.9484558,233.139877,1.635353,449.220154,136.326416
20731_24145,ASCUS,0.098343,ASCUS,0.7367208,16.378464,296.447906,158.751297,526.793640
11611_19281,ASCUS,0.075971,ASCUS,0.99794656,419.969604,217.879028,597.463196,366.665466
19515_15633,ASCUS,0.075250,ASCUS,0.9953496,109.744759,191.822220,255.410095,431.564148
19515_15633,ASCUS,0.067758,ASCUS,0.6963762,125.490822,60.668194,283.008179,171.403564
7963_17457,ASCUS,0.060447,ASCUS,0.9958268,348.864166,518.693542,445.408722,599.217590
13435_29617,ASCUS,0.420480,ASCUS,0.9995627,5.564995,459.510284,95.866676,537.574402
36539_27185,ASCUS,0.081921,ASCUS,0.9700183,537.574463,144.028732,608.000000,268.474426
17083_28401,HSIL,0.598441,HSIL,0.8050874,369.649017,283.353973,442.139252,337.638763
39579_17457,HSIL,0.050597,HSIL,0.70704055,430.096832,385.390259,525.242676,441.481567
20731_8337,ASCUS,0.375177,ASCUS,0.96022654,323.262787,393.567352,594.703735,581.627075
20731_8337,ASCUS,0.086320,ASCUS,0.9994543,338.414368,497.861053,470.924316,584.928589
31067_50897,ASCUS,0.434738,ASCUS,0.8309109,251.543228,317.194031,399.708740,476.720093
10395_38737,HSIL,0.398375,HSIL,0.96613806,255.291107,134.010117,300.707245,181.463608
38971_27185,ASCUS,0.302529,ASCUS,0.43857792,1.000000,72.034164,447.243347,284.660278
31675_7729,HSIL,0.125798,HSIL,0.96930075,366.156006,86.406448,425.527466,180.888138
35931_42385,HSIL,0.439446,HSIL,0.99699414,392.867340,160.160065,434.344574,202.194763
35931_10161,ASCUS,0.072225,ASCUS,0.99943715,406.168304,4.842934,501.053802,118.467064
53563_25969,ASCUS,0.649932,ASCUS,0.9910444,1.000000,275.418549,151.517883,405.069305
25595_39345,ASCUS,0.060359,ASCUS,0.9957243,331.869720,318.725525,480.492767,429.390991
28027_13809,ASCUS,0.225400,ASCUS,0.8450423,23.947006,441.826324,208.519257,594.210449
15259_30225,HSIL,0.059063,HSIL,0.52721006,479.851379,258.089142,525.723999,299.217804
31675_37521,ASCUS,0.102027,ASCUS,0.839388,59.786140,51.118805,206.158203,246.906860
