x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19017_22827,ASCUS,0.150185,ASCUS,0.423651,208.452515,460.576569,313.185242,572.941284
33609_47755,HSIL,0.097365,HSIL,0.8244825,298.803802,83.603340,364.609650,147.196686
14761_52011,HSIL,0.141831,HSIL,1.0,325.280731,541.555420,370.667816,603.944824
14153_19787,LSIL,0.204112,LSIL,0.7891066,2.187027,85.706573,69.708931,228.531311
19017_23435,ASCUS,0.044648,HSIL,0.9776855,1.000000,57.217697,397.539978,425.377075
42121_51403,HSIL,0.400354,HSIL,0.99735045,397.185944,555.530762,458.366119,606.208496
39689_19179,ASCUS,0.132467,HSIL,0.9994479,232.031601,300.600189,495.326416,523.908813
31785_26475,ASCUS,0.165585,ASCUS,0.99202526,164.564209,129.598450,260.728577,233.696625
6249_18571,HSIL,0.353321,HSIL,0.97637033,60.944229,436.546783,121.436676,481.096771
29353_28299,ASCUS,0.999050,ASCUS,0.9999759,258.848358,186.136002,422.329681,284.999878
42121_22827,ASCUS,0.915217,ASCUS,0.99978894,221.371338,150.581345,345.363647,262.274719
42121_22827,HSIL,0.088120,HSIL,0.6190259,369.182678,490.924194,443.144348,546.531738
39689_25867,ASCUS,0.996760,ASCUS,0.9999987,195.439606,11.169830,293.368927,205.368927
33001_10667,ASCUS,0.075156,ASCUS,0.9126686,436.848114,189.512360,529.763062,302.174194
44553_30123,LSIL,0.008623,SCC,0.44663495,155.698746,1.000000,247.479630,297.163818
44553_30123,SCC,0.905929,SCC,0.4876372,158.138000,1.000000,247.614319,360.894104
5033_24043,HSIL,0.050836,HSIL,0.9924954,164.837921,213.115143,217.215393,274.707581
45769_28907,ASCUS,0.717820,ASCUS,0.9198976,46.561752,285.278412,172.586929,381.883148
9897_24043,ASCUS,0.249841,ASCUS,0.8865153,177.323242,143.500046,282.488922,252.134018
34217_21003,ASCUS,0.529622,ASCUS,0.9918325,15.550484,386.724091,162.746246,597.375854
9897_48971,LSIL,0.095551,LSIL,1.0,10.730289,312.719574,111.502914,418.014069
3209_23435,HSIL,0.148830,HSIL,1.0,103.073051,276.559967,164.322418,341.349213
25097_29515,ASCUS,0.372429,ASCUS,0.66952187,35.798859,208.696350,275.521759,452.669617
39689_33771,HSIL,0.102912,HSIL,0.9998542,386.854980,129.301666,471.827026,182.930786
39689_33771,HSIL,0.007026,SCC,0.8683169,6.089941,1.349381,22.546419,21.313068
8073_21003,ASCUS,0.094601,ASCUS,0.95963913,343.604065,286.545258,465.491577,380.293793
4425_21003,LSIL,0.070427,HSIL,0.99711394,287.767609,169.522308,424.417633,287.617340
28137_19179,ASCUS,0.225717,ASCUS,0.9878423,70.890442,552.938721,211.953217,607.702637
31785_31947,ASCUS,0.117117,ASCUS,0.9953986,268.747101,329.241333,349.716949,480.786682
23273_31339,ASCUS,0.996413,ASCUS,0.9995153,140.599487,472.852478,286.527130,596.227112
22057_19787,ASCUS,0.108938,ASCUS,0.91910833,99.538063,12.172573,163.917023,96.165726
22665_22827,ASCUS,0.500733,ASCUS,0.9963451,337.256165,253.932922,442.400452,345.914856
42729_23435,ASCUS,0.128319,ASCUS,0.9953042,264.743713,265.821899,382.385132,414.967285
3209_21003,HSIL,0.345765,HSIL,0.81093025,453.667999,63.272995,500.976898,107.475601
3209_21003,HSIL,0.079245,HSIL,0.7592604,288.118286,127.780670,361.666199,248.771423
3817_14923,ASCH,0.006045,HSIL,1.0,73.338943,233.334854,117.073746,303.503784
39689_22827,ASCUS,0.788136,ASCUS,0.9984554,154.116074,298.946106,254.226944,447.301575
4425_39243,HSIL,0.129228,HSIL,0.8583331,1.566663,171.145737,21.694218,221.166885
32393_31947,HSIL,0.221866,HSIL,0.9974139,319.276550,188.959534,412.193970,283.407562
3209_43499,HSIL,0.078693,HSIL,0.9783514,571.735046,133.975494,607.729309,196.646545
32393_16139,ASCUS,0.054398,ASCUS,0.45245314,98.984177,274.908569,184.148331,393.099121
8681_17355,ASCH,0.010519,HSIL,0.9999943,26.098495,464.371826,98.635139,550.023560
8681_17355,HSIL,0.114638,HSIL,0.969838,357.267151,496.472229,417.417908,550.901794
38473_33163,HSIL,0.073748,HSIL,0.9647988,379.166718,270.886261,428.621674,332.702850
22057_31947,ASCUS,0.052886,ASCUS,0.9907607,201.898987,173.215469,305.859497,239.070297
49417_25259,LSIL,0.131715,LSIL,0.7220936,23.606102,81.372971,192.580627,278.747131
46377_24043,ASCH,0.041042,HSIL,0.99218374,189.715149,519.758545,239.738800,561.036255
15369_50795,HSIL,0.102095,HSIL,0.9247599,495.013794,585.670837,539.487061,608.000000
29353_17355,ASCUS,0.093793,ASCUS,0.9999956,411.051941,371.565735,507.392761,458.398254
19017_18571,ASCUS,0.073016,ASCUS,0.9633999,272.705780,33.018768,390.683746,106.571060
8073_17355,ASCUS,0.007787,HSIL,0.9849423,517.017639,250.444443,599.336731,399.135437
21449_13707,ASCUS,0.072469,ASCUS,0.78356266,312.013672,87.500023,445.796936,314.038055
21449_13707,ASCUS,0.144577,ASCUS,0.9999224,332.639435,152.718460,429.756805,289.758057
21449_13707,ASCUS,0.289719,ASCUS,0.9999839,325.257202,190.631104,390.475952,266.732971
21449_13707,ASCUS,0.459635,ASCUS,0.99998105,348.072906,227.045761,445.529144,308.511078
21449_13707,ASCUS,0.062601,ASCUS,0.9995486,325.504456,126.041306,437.610474,219.066788
14153_17963,ASCUS,0.705149,ASCUS,0.998078,166.700439,482.459778,275.238281,596.222717
19017_31339,ASCUS,0.948075,ASCUS,0.9999956,259.013855,423.739502,341.250854,547.552490
36649_13099,ASCUS,0.617773,ASCUS,0.92076504,17.258270,34.839043,285.986847,272.745697
37257_34987,ASCUS,0.151476,ASCUS,0.998672,337.272247,138.442429,425.054657,254.188126
44553_19787,ASCUS,0.979001,ASCUS,0.99239963,264.309845,376.779358,352.558014,481.231873
42729_27083,ASCUS,0.666009,ASCUS,0.99533737,271.547272,309.585510,395.907013,421.924988
43945_30123,ASCUS,0.016575,HSIL,0.90868527,59.861961,4.728354,127.612495,52.466621
35433_5195,ASCUS,0.810165,ASCUS,0.96568274,328.101807,186.605652,437.158691,318.856384
43337_16747,ASCUS,0.971977,ASCUS,0.9660611,331.634216,38.160454,445.611938,150.071136
18409_25867,ASCUS,0.067283,ASCUS,0.99293256,198.479050,296.923035,276.983582,482.360046
12937_48971,HSIL,0.104832,HSIL,0.95292974,385.288452,229.424515,426.039795,272.259033
