x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13643_44817,ASCUS,0.204268,ASCUS,0.6430135,164.519730,229.701263,354.891907,371.372101
25803_53937,ASCUS,0.075795,ASCUS,0.99982697,377.240631,118.887604,463.113068,305.616486
27019_15025,ASCUS,0.528083,ASCUS,0.9999993,328.688232,503.059998,402.857300,594.857361
24587_38129,ASCUS,0.992106,ASCUS,0.9987418,261.734436,352.161469,466.063965,587.996399
27019_10769,ASCUS,0.986396,ASCUS,0.99142987,287.080261,1.000000,411.137634,143.657104
34923_34481,ASCUS,0.995097,ASCUS,0.8225832,1.259872,144.249069,183.496933,358.590881
18507_24145,ASCUS,0.717400,ASCUS,0.9999771,483.741211,30.606644,579.413330,119.198792
30059_24145,ASCUS,0.932462,ASCUS,0.9998807,23.581299,476.224518,259.053558,591.709106
30059_24145,ASCUS,0.108300,ASCUS,0.9999958,18.946190,480.864288,135.801422,586.258240
25195_21713,ASCUS,0.061774,ASCUS,0.9992926,8.026947,98.048485,178.752884,232.280304
16683_20497,ASCUS,0.600861,ASCUS,0.99999964,25.717133,320.015198,286.214539,608.000000
19115_49073,ASCUS,0.108213,ASCUS,0.963178,24.528347,440.346161,78.644379,545.594177
32491_44209,ASCUS,0.070810,ASCUS,0.9828236,499.140106,452.480194,581.839600,533.100281
28235_35697,ASCUS,0.972480,ASCUS,0.9987324,381.136169,410.751740,505.398987,528.028931
28235_35697,ASCUS,0.895973,ASCUS,0.9999417,255.205093,459.779205,345.139740,571.919556
17291_45425,ASCUS,0.956126,ASCUS,0.99814725,33.229206,275.853119,138.774643,342.368011
33099_30225,ASCUS,0.990073,ASCUS,0.96752083,114.631897,20.842903,416.870300,256.677460
33099_30225,ASCUS,0.851841,ASCUS,0.99804026,190.805450,1.000000,339.466644,304.488342
46475_18065,ASCUS,0.705085,ASCUS,0.98636484,306.396606,361.072998,503.902283,545.188293
23371_33265,ASCUS,0.997758,ASCUS,0.97999865,216.918289,22.020027,505.182251,195.427704
8779_21105,ASCUS,0.999024,ASCUS,0.99709725,215.814362,441.918030,436.149811,605.115784
45867_40561,ASCUS,0.064870,ASCUS,0.9999858,249.331619,153.312164,335.113007,253.827972
13035_21105,ASCUS,0.997713,ASCUS,0.99584633,242.921555,103.148994,373.717651,276.558380
30059_42385,HSIL,0.153799,HSIL,0.7305752,292.499603,420.864227,420.849091,533.147522
14859_31441,ASCUS,0.520128,ASCUS,0.9995888,69.239456,391.474365,265.714783,608.000000
20331_11985,ASCUS,0.911882,ASCUS,0.9993425,488.781250,408.893036,574.353638,511.324066
21547_49681,ASCUS,0.006575,ASCH,0.98036706,4.790263,513.231201,34.798431,551.745605
22763_13809,ASCUS,0.150758,ASCUS,0.99573475,1.000000,318.453156,146.088501,593.781494
9387_44209,ASCUS,0.715172,ASCUS,0.5723556,98.467133,423.265900,278.383545,608.000000
8171_42385,ASCUS,0.789563,ASCUS,0.9943394,118.123802,164.375092,307.338348,308.884827
8171_42385,ASCUS,0.134178,ASCUS,0.9961188,496.865875,105.428070,606.320801,367.565277
19115_13201,ASCUS,0.999358,ASCUS,0.99995315,439.616272,18.011047,577.648438,123.992920
26411_11985,ASCUS,0.989767,ASCUS,0.99888617,274.531555,165.044495,423.631409,355.622375
18507_29009,ASCUS,0.014773,ASCUS,0.9921023,118.095970,23.267427,165.103394,81.131310
33099_35089,ASCUS,0.999638,ASCUS,0.9997193,80.706299,510.455383,233.299408,586.390320
33099_35089,ASCUS,0.262643,ASCUS,0.64545774,235.394073,54.082748,397.078705,244.007919
42219_35697,ASCUS,0.993367,ASCUS,0.9878566,308.870697,265.215393,435.330719,381.636475
17291_25361,ASCUS,0.075088,ASCUS,0.9998498,158.853821,45.667198,250.623688,156.230499
44043_30833,ASCUS,0.340316,ASCUS,0.97319907,141.019836,416.681732,239.376892,535.689697
13643_10769,ASCUS,0.759492,ASCUS,0.99995065,480.370392,69.798836,598.507019,215.020081
36747_13201,ASCUS,0.978608,ASCUS,0.9835065,90.526367,368.531250,194.343719,452.756287
17899_7729,ASCUS,0.951895,ASCUS,0.99999523,405.347687,435.472046,566.061401,579.833984
13035_35089,LSIL,0.186931,LSIL,0.816879,83.382736,1.000000,384.438171,139.723328
17291_42993,ASCUS,0.991742,ASCUS,0.9994773,1.000000,286.024963,262.714996,501.863831
43435_32657,ASCUS,0.166783,ASCUS,0.57624763,254.414368,210.717773,427.707275,281.601562
17899_36305,ASCUS,0.950446,ASCUS,0.96514046,13.754105,486.431946,188.305008,608.000000
31883_9553,ASCH,0.182131,ASCH,0.6397553,90.953178,389.732330,123.851616,417.214142
33099_29617,ASCUS,0.103751,ASCUS,0.60269827,102.077904,1.225418,212.602570,101.654564
13035_32049,ASCUS,0.997490,ASCUS,0.9978817,485.947327,277.708954,608.000000,418.151703
17291_23537,ASCUS,0.400227,ASCUS,0.96313065,203.722198,34.286945,290.119080,104.011261
39787_27793,ASCUS,0.760043,ASCUS,0.94044316,165.716522,56.091225,370.878510,210.539124
46475_38737,ASCUS,0.978363,ASCUS,0.99726343,229.342636,161.732635,373.210571,313.534088
7563_24753,ASCUS,0.884307,ASCUS,0.98277503,271.926086,431.181396,395.318237,536.366638
17899_14417,ASCUS,0.455191,ASCUS,0.95029515,223.661102,354.166809,312.983490,457.147583
27627_4689,ASCUS,0.140950,ASCUS,0.9962075,108.231033,81.889320,186.577621,165.421722
38571_35089,ASCUS,0.364937,ASCUS,0.99659306,254.239685,528.714050,317.825195,581.612976
32491_5905,ASCUS,0.087099,ASCUS,0.9986559,294.385193,121.251472,404.992310,257.370972
45867_37521,ASCUS,0.257312,ASCUS,0.9998196,168.534119,473.556152,286.617798,592.915161
6347_20497,ASCUS,0.999194,ASCUS,0.998686,1.000000,30.374985,217.273758,304.633789
29451_20497,ASCUS,0.533780,ASCUS,0.8987422,360.241089,24.446503,482.800903,111.341553
11211_20497,ASCUS,0.120265,ASCUS,0.9573289,180.076233,416.342621,373.894531,536.596619
7563_35089,ASCUS,0.997986,ASCUS,0.67756605,264.524933,71.676353,386.707428,212.216675
7563_35089,ASCUS,0.128988,ASCUS,0.9999341,26.731304,37.944241,112.949326,162.430771
32491_32049,ASCUS,0.992413,ASCUS,0.89090055,519.963196,414.312592,608.000000,571.229492
43435_34481,ASCUS,0.998067,ASCUS,0.99889815,448.453674,196.135742,608.000000,322.096558
14859_44817,ASCUS,0.397883,ASCUS,0.9997905,152.680832,520.006714,242.160995,605.235107
11819_45425,ASCUS,0.818455,ASCUS,0.94596887,372.583313,112.388710,565.537781,217.364655
37963_20497,ASCUS,0.073277,ASCUS,0.9967057,82.491035,331.213287,229.639282,513.223999
36139_31441,ASCUS,0.941391,ASCUS,0.96248,536.965210,3.532906,608.000000,182.071930
23371_24753,ASCUS,0.952340,ASCUS,0.9997265,251.771225,396.432068,346.452179,573.910278
30667_6513,ASCUS,0.342073,ASCUS,0.99922657,3.541641,67.896927,118.392120,230.031326
38571_14417,ASCUS,0.301006,ASCUS,0.9946473,12.397209,127.683807,139.101135,265.993042
16075_32657,ASCUS,0.956180,ASCUS,0.9957776,331.507965,410.271912,477.460297,591.815796
42219_26577,HSIL,0.320277,HSIL,0.780586,60.819458,530.003113,109.035141,583.120667
35531_28401,ASCUS,0.974174,ASCUS,0.9998191,70.606415,126.295914,369.906830,401.647522
35531_28401,ASCUS,0.674285,ASCUS,0.9998178,328.627197,469.630249,608.000000,607.597168
23371_12593,ASCUS,0.625407,ASCUS,0.6746227,484.169891,79.513687,608.000000,282.795898
11211_33873,ASCUS,0.358656,ASCUS,0.90307647,100.367958,397.657776,179.491302,476.362427
11211_33873,ASCH,0.009949,HSIL,0.99363744,100.367958,397.657776,179.491302,476.362427
13035_34481,ASCUS,0.050180,ASCUS,0.93719465,157.980103,495.124847,395.439148,608.000000
27627_49073,ASCUS,0.155834,ASCUS,0.76777124,69.145195,489.944794,194.973846,608.000000
26411_20497,ASCUS,0.963215,ASCUS,0.99998665,239.879883,135.808441,346.329224,228.762268
14251_37521,ASCUS,0.986538,ASCUS,0.9470395,393.181793,389.402924,608.000000,608.000000
42827_44817,ASCUS,0.999382,ASCUS,0.99984133,299.241028,121.602463,497.469238,317.764526
14859_18673,ASCUS,0.971087,ASCUS,0.9942867,39.441177,182.867477,163.020355,357.155212
37355_40561,ASCUS,0.572952,ASCUS,0.96896905,455.411041,236.522919,582.741028,485.435455
39179_44209,ASCUS,0.999978,ASCUS,0.9996351,164.539581,299.069397,296.767761,398.631775
49515_24145,HSIL,0.157159,HSIL,0.99954695,102.163742,324.371643,143.968750,370.012390
38571_35697,ASCUS,0.967916,ASCUS,0.999995,49.841557,199.128296,165.119064,287.108826
6955_29617,ASCUS,0.445061,ASCUS,0.98020154,216.741470,173.667786,290.088074,252.215576
45867_22321,ASCUS,0.425881,ASCUS,0.98897386,50.069458,458.449310,167.761002,575.724548
23979_23537,ASCUS,0.146719,ASCUS,0.9021067,1.000000,21.057953,107.748970,226.127625
44651_15025,ASCUS,0.977890,ASCUS,0.99999285,72.776337,45.049049,158.622543,172.737976
5739_27185,ASCUS,0.996399,ASCUS,0.9992519,290.486145,43.379021,377.459778,238.063751
10603_29009,ASCUS,0.786427,ASCUS,0.9334749,457.859100,1.000000,608.000000,283.533203
27627_11985,ASCUS,0.666509,ASCUS,0.9955101,9.964561,304.348267,141.378174,407.978577
44043_17457,LSIL,0.261194,LSIL,1.0,40.415344,39.786591,608.000000,571.648804
31883_49681,ASCUS,0.999822,ASCUS,0.97142947,145.570770,217.452667,276.887604,366.667511
36139_43601,ASCUS,0.996695,ASCUS,0.9854137,312.081604,17.547421,446.967285,108.539520
26411_8945,ASCUS,0.897832,ASCUS,0.98192775,471.297607,359.235626,575.471680,496.711456
33099_35697,ASCUS,0.610709,ASCUS,0.9661551,472.118835,441.918945,576.574280,575.610046
5131_37521,ASCUS,0.100864,ASCUS,0.5975866,377.510834,109.895821,560.998047,251.058716
27019_52113,ASCUS,0.924683,ASCUS,0.99882716,489.282837,41.688896,597.757812,142.560699
43435_36913,ASCUS,0.997088,ASCUS,0.9767471,375.449921,273.554199,472.239655,570.428772
33707_30225,ASCUS,0.092637,ASCUS,0.809886,308.777466,517.820496,422.519409,597.194031
28235_45425,ASCUS,0.711507,ASCUS,0.9992549,412.824921,490.247192,507.633514,593.412109
44043_33873,ASCUS,0.998088,ASCUS,0.9957676,140.653992,11.029816,284.697021,173.306900
32491_4689,ASCUS,0.952198,ASCUS,0.8038987,1.000000,214.824692,266.585449,382.458435
17291_7729,HSIL,0.052607,HSIL,0.9543563,112.458977,92.804169,187.803558,173.576019
38571_18673,ASCH,0.182992,ASCH,0.38397166,24.820084,247.234024,101.539665,321.084839
25195_28401,ASCUS,0.261164,ASCUS,0.9970395,334.926270,524.407837,458.853149,607.012695
33099_36305,ASCUS,0.997030,ASCUS,0.99929845,3.729519,319.114746,115.460037,491.840698
14251_29009,ASCUS,0.016723,ASCH,0.30664963,157.991989,343.215424,201.182999,400.847321
15467_22929,ASCUS,0.079791,ASCUS,0.9585896,455.007812,419.995056,546.970154,487.730896
18507_44209,ASCUS,0.068826,ASCUS,0.9977785,140.708496,465.063507,224.043732,539.024841
6347_38129,ASCUS,0.977992,ASCUS,0.9944681,39.587009,420.719025,161.531311,535.985229
6347_38129,HSIL,0.077998,HSIL,1.0,153.453461,95.862175,209.648071,150.529266
6955_31441,ASCUS,0.995852,ASCUS,0.9997503,257.886993,202.485489,341.205841,317.531616
6955_31441,ASCUS,0.500953,ASCUS,0.9988257,325.056122,382.390717,438.261383,463.005035
28843_13201,ASCUS,0.516674,ASCUS,0.9941912,522.580383,101.052635,606.687561,245.223083
17899_24145,ASCUS,0.251589,ASCUS,0.9952302,380.318726,535.132935,495.154358,608.000000
9387_26577,ASCUS,0.764625,ASCUS,0.9904389,8.891983,147.466980,163.540451,342.619476
16075_37521,ASCH,0.010199,HSIL,0.9947836,54.049477,478.950439,99.357063,535.953125
25803_37521,ASCUS,0.996759,ASCUS,0.99762195,261.671326,385.085724,375.517334,600.599121
41003_45425,ASCUS,0.113835,ASCUS,0.99986446,316.970154,497.872009,398.923523,568.817810
30667_32657,ASCUS,0.234006,ASCUS,0.5881485,155.152237,96.150650,339.629761,329.316040
30059_24753,ASCUS,0.104267,ASCUS,0.99873775,143.539749,16.266609,314.673157,154.132629
27019_5297,LSIL,0.286098,LSIL,0.92457265,67.827126,29.655624,252.067963,241.998734
45867_14417,HSIL,0.251311,HSIL,0.98311114,78.119392,528.927307,121.582573,586.413147
29451_53937,ASCUS,0.792568,ASCUS,0.972807,388.400970,455.661102,503.961456,546.419189
18507_38129,ASCUS,0.737845,ASCUS,0.99891174,18.447853,366.184296,225.863922,606.763306
11819_35089,ASCUS,0.234486,ASCUS,0.99991095,229.450684,395.455505,337.663330,528.976013
31883_33265,ASCUS,0.529733,ASCUS,0.99992025,407.305786,375.002777,494.605957,465.090302
17291_44817,ASCUS,0.999037,ASCUS,0.98827565,159.582123,1.000000,335.817047,420.332397
17291_44817,ASCUS,0.214275,ASCUS,0.992443,168.748840,1.000000,278.244812,561.286377
17291_44817,ASCUS,0.147815,ASCUS,0.9743198,120.611984,79.873863,353.402588,300.100037
34315_36305,ASCUS,0.071050,ASCUS,0.99813086,333.458405,79.352074,411.896881,136.332870
48299_13809,ASCUS,0.547624,ASCUS,0.97690487,180.679230,46.224350,352.320160,291.156738
8779_17457,ASCUS,0.996799,ASCUS,0.997741,1.000000,307.470642,156.458221,603.277771
25195_44817,ASCH,0.023647,HSIL,0.8629073,479.476440,29.384193,521.662720,72.779327
21547_21105,ASCUS,0.942617,ASCUS,0.9983637,242.042526,266.496338,388.958618,431.615967
22763_35697,ASCUS,0.998544,ASCUS,0.99998975,53.474865,109.913712,177.735443,203.651016
23371_5297,ASCUS,0.939099,ASCUS,0.9995029,436.663757,90.074966,545.636169,171.799088
9995_15025,ASCUS,0.381165,ASCUS,0.9854768,154.447433,98.562218,350.547485,215.577942
19115_46033,ASCUS,0.990690,ASCUS,0.9999951,462.230560,142.701599,583.311707,266.655670
19115_46033,ASCUS,0.363773,ASCUS,0.9352279,242.099060,163.073013,390.471497,342.277527
10603_46641,HSIL,0.074249,HSIL,0.83704686,372.647552,70.656067,420.069122,130.254120
6955_17457,HSIL,0.054713,HSIL,0.98326886,204.609833,538.619690,254.539276,590.036072
34315_35697,ASCUS,0.387271,ASCUS,0.7910529,474.987030,275.981812,602.238037,568.866394
25195_7729,ASCUS,0.209295,ASCUS,0.97614163,273.700439,299.585114,456.698730,447.185211
16683_38737,ASCUS,0.902631,ASCUS,0.9888181,172.276245,1.000000,457.192017,332.851562
20939_37521,ASCUS,0.969905,ASCUS,0.9997614,25.808418,167.910889,209.503326,292.473267
13035_37521,ASCUS,0.113929,ASCUS,0.99981505,489.084747,479.811310,546.019165,555.751038
9995_25361,LSIL,0.006273,ASCH,0.6505248,354.561646,307.240814,586.042603,503.425507
8779_41777,ASCUS,0.998471,ASCUS,0.7114165,483.670532,467.013763,585.175049,608.000000
8779_24753,ASCUS,0.966975,ASCUS,0.9152705,30.644287,88.708809,281.674164,283.986877
14859_17457,ASCUS,0.064057,ASCUS,0.9821623,421.010925,384.857483,596.686707,551.288452
16683_47857,ASCUS,0.158453,ASCUS,0.9995839,66.587486,421.491638,232.388916,582.586121
41003_12593,ASCUS,0.005763,SCC,1.0,73.628418,151.038147,526.142334,406.084595
41003_12593,ASCH,0.193297,SCC,1.0,108.133430,1.000000,356.897858,562.010559
5739_28401,ASCUS,0.996050,ASCUS,0.9997594,282.294830,4.157356,397.254486,132.867310
31275_44209,ASCUS,0.995793,ASCUS,0.9954461,143.418716,294.308197,383.643799,496.678558
6347_35697,ASCUS,0.492358,ASCUS,0.934693,124.194763,141.225388,205.637390,266.719421
47083_18673,HSIL,0.059304,HSIL,0.9946524,201.573776,358.090698,258.845459,403.407654
24587_19281,ASCUS,0.119106,ASCUS,0.99586064,3.759956,125.844780,98.437851,182.687485
16075_28401,ASCUS,0.147475,ASCUS,0.98151267,13.327980,8.054775,205.513031,129.136520
35531_47857,ASCUS,0.997580,ASCUS,0.6544456,1.000000,292.234955,188.432571,588.508179
17899_34481,ASCUS,0.836829,ASCUS,0.993302,346.939453,1.000000,446.451050,123.726990
49515_26577,ASCUS,0.164265,ASCUS,0.9909575,376.628662,431.725677,546.887329,600.424927
23371_38737,HSIL,0.068446,HSIL,0.6235648,8.785608,257.533508,46.383835,301.162781
25195_16849,ASCUS,0.257419,ASCUS,0.969132,2.117943,238.405930,59.336781,302.955902
27019_41169,ASCUS,0.123102,ASCUS,0.99636036,224.008743,562.810852,297.496094,608.000000
14251_15025,ASCUS,0.937088,ASCUS,0.99999905,88.238678,364.919617,305.868958,490.147644
41611_25969,ASCUS,0.989447,ASCUS,0.9998379,80.453094,187.921173,164.679199,297.985687
41611_25969,ASCUS,0.907033,ASCUS,0.9919235,40.860104,116.561646,149.248169,208.890015
22763_23537,ASCUS,0.934062,ASCUS,0.98485374,274.237000,173.873077,377.691040,253.736298
27627_27185,ASCUS,0.416619,ASCUS,0.9796536,381.880341,420.359497,554.475342,597.381165
27627_35089,ASCUS,0.312078,ASCUS,0.99480987,88.062469,486.628204,288.756561,608.000000
15467_29009,ASCUS,0.735695,ASCUS,0.872289,185.895447,151.386200,471.268494,509.125397
45867_38737,ASCUS,0.402454,ASCUS,0.9999492,44.798943,249.726151,128.411041,319.333923
18507_46033,ASCUS,0.250093,ASCUS,0.9802576,429.795776,50.721710,573.789185,216.818695
12427_10769,ASCUS,0.012704,HSIL,0.99999857,108.424522,553.146301,237.317749,608.000000
26411_13201,ASCUS,0.227457,ASCUS,0.75470275,460.874939,188.789032,608.000000,469.338654
25195_49073,ASCUS,0.940200,ASCUS,0.7265883,292.326599,518.006958,420.855774,608.000000
9995_25969,HSIL,0.054061,HSIL,0.8866502,574.625793,4.451212,602.550598,26.034727
18507_45425,ASCUS,0.583418,ASCUS,0.9998466,34.014412,67.190063,185.515137,214.832581
29451_50289,ASCUS,0.084592,ASCUS,0.9494601,15.428284,486.110809,136.607788,579.340698
41003_47249,ASCUS,0.985384,ASCUS,0.99842983,229.425110,415.801392,435.493835,570.983582
41003_47249,ASCUS,0.092054,ASCUS,0.459371,271.012085,348.958984,458.575439,476.737183
31275_4689,ASCUS,0.200914,ASCUS,0.7847911,243.660095,418.666687,391.217712,521.146362
40395_13809,ASCUS,0.997709,ASCUS,0.9994937,331.255127,234.144974,445.759094,317.838898
34315_7121,ASCUS,0.991952,ASCUS,0.9975593,102.136940,381.826508,290.216034,555.025024
45259_34481,ASCUS,0.253423,ASCUS,0.5651521,146.460419,157.796158,309.224457,330.156677
28235_47857,ASCUS,0.351508,ASCUS,0.9999993,382.755341,363.733398,456.476471,481.141235
27627_10161,ASCUS,0.050422,ASCUS,0.9944337,1.000000,260.663361,88.884842,388.592865
33099_5297,ASCUS,0.057216,ASCUS,0.99119145,194.973846,65.047424,280.991028,186.453232
13035_27185,HSIL,0.054640,HSIL,0.8561216,118.175774,17.773911,160.369507,59.454918
28843_34481,ASCUS,0.183604,ASCUS,0.99902403,81.679955,343.796631,216.299469,467.320740
10603_21105,ASCUS,0.934284,ASCUS,0.997618,35.275612,422.807281,231.366608,608.000000
45867_21713,ASCUS,0.792800,ASCUS,0.79867595,62.232437,301.425568,299.029480,411.457733
38571_27793,ASCUS,0.048421,ASCUS,0.99436,20.811649,361.438721,85.793076,431.645264
36139_40561,ASCUS,0.465929,ASCUS,0.9999137,1.000000,426.626404,77.360855,539.601990
16683_8337,HSIL,0.093540,HSIL,0.9759445,31.286678,35.735054,79.549210,86.816170
25195_31441,ASCUS,0.877123,ASCUS,0.98303497,66.328384,134.755295,183.728104,241.542648
30667_4689,HSIL,0.061004,HSIL,0.912916,88.400330,137.765549,132.852859,173.247086
48907_30833,ASCUS,0.030142,HSIL,0.66361535,161.977432,499.964569,214.136337,579.465942
18507_25361,ASCUS,0.734356,ASCUS,0.99984896,244.111572,56.277706,341.922302,175.304871
18507_25361,ASCUS,0.326927,ASCUS,0.9544294,346.464417,246.398041,528.597717,369.499969
10603_41777,ASCUS,0.996784,ASCUS,0.96895546,338.721405,132.821198,517.214722,279.945038
23979_25361,ASCUS,0.385304,ASCUS,0.99635565,527.142273,172.415588,601.708923,349.493347
34315_45425,ASCUS,0.958265,ASCUS,0.9995327,258.557037,1.000000,440.203644,109.511505
29451_32657,ASCUS,0.252564,ASCUS,0.9842525,53.348957,235.032074,148.497116,336.106354
24587_24145,ASCUS,0.803307,ASCUS,0.99648774,59.847149,465.365906,159.608597,608.000000
50123_22321,ASCUS,0.808572,ASCUS,0.9139934,42.882996,183.248474,206.081741,337.609253
14859_11985,ASCUS,0.119166,ASCUS,0.9628374,519.935120,254.440109,608.000000,364.629089
30059_9553,ASCUS,0.945524,ASCUS,0.9963523,206.699020,460.111572,314.558258,569.803345
39179_27185,ASCUS,0.958004,ASCUS,0.9531874,230.473083,189.023880,388.192871,273.208191
15467_20497,ASCUS,0.090291,ASCUS,0.8829041,406.505493,493.909760,547.019592,602.908691
20331_42993,ASCUS,0.998603,ASCUS,0.9971058,191.310226,185.742035,460.619019,333.958221
48299_36305,ASCUS,0.274169,ASCUS,0.99822754,315.517395,142.181976,526.641418,268.423492
20939_22321,ASCUS,0.073572,ASCUS,0.99287707,197.343063,553.972229,277.991394,608.000000
13035_12593,ASCUS,0.999717,ASCUS,0.9998902,70.580383,343.257080,275.932037,510.124634
45259_30225,ASCUS,0.309643,ASCUS,0.9981567,242.455460,378.348999,314.665863,443.983826
26411_40561,ASCUS,0.053305,ASCUS,0.9686272,290.738892,1.000000,528.441895,151.263763
13035_30225,ASCUS,0.984880,ASCUS,0.6937073,11.691566,360.740784,190.796295,512.364075
6347_21713,ASCUS,0.893450,ASCUS,0.9993249,293.318115,108.754318,356.977112,253.367966
27019_31441,ASCUS,0.993618,ASCUS,0.9884179,166.285919,392.750732,361.380035,608.000000
28843_21105,ASCUS,0.211893,ASCUS,0.9970092,4.760025,307.550079,176.261230,571.225708
45867_27185,ASCUS,0.666956,ASCUS,0.9937603,293.789551,267.290985,550.412781,453.437042
33707_46033,ASCUS,0.925684,ASCUS,0.9999943,228.463104,352.968903,359.043304,457.006500
33707_46033,ASCUS,0.058417,ASCUS,0.9985134,200.063828,459.580200,290.436401,591.649292
15467_50289,ASCUS,0.332027,ASCUS,0.49620092,144.630829,125.263275,229.282745,218.968719
40395_33265,ASCUS,0.103398,ASCUS,0.9383078,38.535557,444.192078,145.819687,575.164612
22763_48465,ASCUS,0.997936,ASCUS,0.894655,294.126587,30.670837,584.829468,336.070099
22763_48465,ASCUS,0.053794,ASCUS,0.9822782,327.241241,1.000000,502.552338,455.349518
30667_38129,HSIL,0.051371,HSIL,0.66302687,557.818054,587.519775,604.816345,608.000000
43435_17457,LSIL,0.429916,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
33099_42385,ASCUS,0.904389,ASCUS,0.9998031,1.000000,322.048645,77.333099,503.521301
6347_38737,ASCUS,0.659257,ASCUS,0.92136145,103.843506,1.822983,299.241119,271.183899
44043_18673,ASCUS,0.082228,ASCUS,0.9999994,420.761383,170.834534,549.796143,272.913696
50123_24145,ASCUS,0.999108,ASCUS,0.99098384,298.449829,300.004089,443.216125,403.023560
25803_25969,ASCUS,0.717344,ASCUS,0.99999774,1.000000,135.802490,137.548981,230.697174
9387_34481,ASCUS,0.999661,ASCUS,0.9985838,350.551147,151.044830,444.907837,258.250153
19723_13201,ASCUS,0.074629,ASCUS,0.98247266,134.961136,44.356155,323.899658,171.833908
22763_26577,ASCUS,0.954023,ASCUS,0.9994702,8.387459,163.593506,178.959900,325.931946
5131_29009,ASCUS,0.587815,ASCUS,0.959332,456.398071,332.504364,595.976074,459.588715
27019_39345,ASCUS,0.126400,ASCUS,0.99748695,1.000000,363.742584,121.445938,430.671783
32491_35089,ASCUS,0.998371,ASCUS,0.9919382,422.885773,1.000000,595.279663,204.260101
41003_24145,ASCUS,0.994143,ASCUS,0.9929999,163.122665,481.997498,298.090576,596.772644
30059_15633,ASCUS,0.888056,ASCUS,0.91470546,456.949829,327.286407,608.000000,585.411499
13643_37521,ASCUS,0.990311,ASCUS,0.99880433,100.061638,502.450500,245.305298,608.000000
13643_37521,ASCUS,0.715599,ASCUS,0.9968364,215.957520,495.041626,338.204224,603.205933
44043_20497,ASCUS,0.878580,ASCUS,0.9998037,282.679108,357.069336,354.574799,562.988037
11819_41777,ASCUS,0.552171,ASCUS,0.997071,423.015747,103.531883,561.992126,308.284851
15467_31441,ASCUS,0.998922,ASCUS,0.999353,27.549953,13.585258,144.312897,206.129913
9995_42385,ASCUS,0.041706,ASCUS,0.9998048,248.063416,333.583405,386.893555,412.457306
26411_44817,ASCUS,0.930974,ASCUS,0.9999857,13.242546,442.274353,104.619804,539.526428
29451_42385,ASCUS,0.353853,ASCUS,0.81990635,324.518097,428.256500,405.894562,493.303680
36139_38737,ASCUS,0.989864,ASCUS,0.98929554,67.946785,257.673065,213.688110,408.498322
49515_32657,ASCUS,0.105831,ASCUS,0.9895237,1.000000,221.154053,159.697968,563.560852
19115_15633,ASCUS,0.196142,ASCUS,0.99468553,1.705261,417.404999,102.273880,553.397217
31275_21713,ASCUS,0.965641,ASCUS,0.9994236,340.946655,264.115784,409.652954,417.152466
31275_21713,ASCUS,0.052226,ASCUS,0.99999726,352.423767,290.252777,399.047852,391.408661
11819_27185,ASCUS,0.935678,ASCUS,0.7324751,234.309082,109.229004,401.252686,300.997345
36139_41169,ASCUS,0.940742,ASCUS,0.99809796,334.231934,374.407379,475.093323,595.890747
36139_41169,ASCUS,0.957527,ASCUS,0.8055686,13.298424,218.304398,231.688202,608.000000
36139_41169,ASCUS,0.057655,ASCUS,0.53853023,525.455200,188.274475,587.708130,273.334534
42219_38737,ASCUS,0.227557,ASCUS,0.997609,144.814911,4.680016,295.850739,163.475250
21547_16849,ASCUS,0.716379,ASCUS,0.9667787,349.661469,158.815399,506.830109,283.930206
17291_50289,ASCUS,0.196912,ASCUS,0.53272766,569.024841,116.030762,608.000000,230.694702
16683_50897,ASCUS,0.985263,ASCUS,0.71310204,68.782745,338.392273,259.814362,388.172546
9995_17457,ASCUS,0.072186,ASCUS,0.9907031,262.782288,292.241516,406.018372,435.995850
32491_39345,ASCUS,0.538062,ASCUS,0.99812716,290.606232,3.117817,407.699554,106.352051
32491_39345,ASCUS,0.449133,ASCUS,0.99407095,310.829376,387.858398,434.544708,597.579712
28843_18065,ASCUS,0.250340,ASCUS,0.8205647,288.391388,11.129692,473.223236,174.085205
36139_50289,ASCUS,0.713330,ASCUS,0.9988187,16.472763,239.466660,189.850372,514.463074
24587_47857,ASCUS,0.974242,ASCUS,0.9822744,275.334076,225.345123,423.143097,407.643280
37963_22321,ASCUS,0.976429,ASCUS,0.98491204,111.702065,166.620392,250.134644,324.564362
31883_7729,ASCUS,0.998965,ASCUS,0.9961429,7.042351,425.752014,144.666351,608.000000
5131_24145,ASCUS,0.998368,ASCUS,0.99422026,186.401398,266.235779,401.446014,412.934082
9387_42993,ASCUS,0.621538,ASCUS,0.9143369,488.370819,337.456390,608.000000,574.970825
41003_28401,ASCUS,0.803464,ASCUS,0.9999945,391.321472,401.720062,494.422974,552.785889
23371_36305,ASCUS,0.477859,ASCUS,0.9729673,569.798462,522.423401,608.000000,606.865906
47691_31441,ASCUS,0.309684,ASCUS,0.9994752,190.445190,349.079712,316.612122,428.300049
6955_40561,ASCUS,0.997775,ASCUS,0.994888,1.000000,342.674622,237.520447,500.814575
20331_40561,ASCUS,0.103869,ASCUS,0.996024,371.045471,501.444519,566.882263,608.000000
30059_36305,ASCUS,0.999842,ASCUS,0.99867296,265.321198,460.164246,498.691071,604.734192
