x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41003_36607,ASCUS,0.643284,ASCUS,0.99710435,111.267776,505.671265,204.765274,605.721680
31275_42079,ASCUS,0.928292,ASCUS,0.99370015,22.838799,89.820061,96.738045,272.186310
44651_29311,ASCUS,0.186188,ASCUS,0.9974267,196.118591,448.485168,277.053192,535.797241
23979_32959,ASCUS,0.826600,ASCUS,0.9993451,204.625275,277.943787,299.884186,434.139038
23979_32959,ASCUS,0.056955,ASCUS,0.98087585,422.925903,294.973328,545.181946,437.821533
27019_9855,ASCUS,0.935524,ASCUS,0.999902,181.404007,266.280212,293.515381,431.562195
49515_34783,HSIL,0.086489,HSIL,0.9060932,190.782852,520.362793,233.190292,559.696533
39179_14111,ASCUS,0.075123,ASCUS,0.99818426,300.332428,541.452087,385.263336,606.580139
27019_32959,ASCUS,0.062447,ASCUS,0.65041536,1.000000,278.668121,78.199722,403.940582
17899_48159,ASCUS,0.129989,ASCUS,0.92337847,12.186447,28.223495,261.154602,178.331619
17899_12287,ASCUS,0.292934,ASCUS,0.9969831,6.057655,214.355560,97.701897,324.057159
34315_23839,ASCUS,0.435857,ASCUS,0.99879265,4.580154,266.256531,120.105988,385.408936
24587_4383,ASCUS,0.006807,ASCH,0.9613818,314.865295,103.680794,528.125916,193.626678
30667_4383,ASCUS,0.375665,ASCUS,0.9999399,271.607483,317.023529,394.809326,397.635345
5739_39039,ASCUS,0.113323,ASCUS,0.60350084,13.073738,210.902344,142.337036,423.264099
17899_32351,ASCUS,0.236263,ASCUS,0.88778794,360.831696,408.479858,451.009308,528.940186
17899_32351,ASCUS,0.083339,ASCUS,0.96627444,280.601929,539.399902,370.317627,605.034058
45259_32959,ASCUS,0.230798,ASCUS,0.9990336,90.145645,194.218918,195.750687,295.103394
17899_37823,ASCUS,0.070614,ASCUS,0.9570053,299.693268,225.597961,411.679657,360.143311
17899_37823,ASCUS,0.053350,ASCUS,0.9985251,397.283752,283.300171,447.421692,351.415100
12427_17759,ASCUS,0.132920,ASCUS,0.99998295,368.207581,283.761719,459.033813,428.963318
32491_14719,ASCUS,0.365905,ASCUS,0.940725,167.273682,258.850372,244.082275,329.931122
20939_45727,ASCUS,0.971460,ASCUS,0.9990711,211.353851,38.166237,326.391388,117.528679
10603_35391,ASCUS,0.011387,ASCUS,0.9998653,237.854248,397.406525,279.558960,456.322968
8171_10463,ASCUS,0.058726,ASCUS,0.59196657,349.558777,409.482758,524.335205,479.205841
17899_32959,ASCUS,0.996380,ASCUS,0.99998736,73.111687,335.335022,196.871765,411.015320
9995_16543,ASCUS,0.157164,ASCUS,0.9878292,351.826538,240.218735,538.216309,377.820496
22155_32351,ASCUS,0.628958,ASCUS,0.9999994,123.689186,466.953522,252.960968,566.451233
22155_32351,ASCUS,0.416006,ASCUS,0.9994343,306.984100,31.278534,410.250153,186.119080
32491_36607,ASCUS,0.130152,ASCUS,0.92551225,238.147186,399.417480,347.190887,522.238892
45867_28703,ASCUS,0.443587,ASCUS,0.84014636,355.656708,238.046631,486.080536,410.911011
20331_3775,ASCUS,0.815208,ASCUS,0.9988439,311.070343,199.498260,405.487640,368.107880
28843_20191,ASCUS,0.162565,ASCUS,0.6404541,466.295349,395.926453,600.320129,590.880066
28843_20191,ASCUS,0.120192,ASCUS,0.99999535,259.993317,162.166260,374.621307,281.196411
27627_45727,ASCUS,0.593059,ASCUS,0.5594398,6.871918,273.211426,261.643799,476.471802
10603_36607,ASCUS,0.876862,ASCUS,0.9994413,142.399963,390.581177,230.721924,479.691101
29451_8639,ASCUS,0.995774,ASCUS,0.9969585,273.621674,164.761978,372.400665,325.323853
19723_43903,ASCUS,0.972233,ASCUS,0.9998017,360.217316,31.002113,467.747589,91.154388
19723_43903,ASCUS,0.465328,ASCUS,0.9967469,403.929138,57.219372,516.398254,160.862289
19723_43903,ASCUS,0.154759,ASCUS,0.9889663,416.828644,112.793182,522.484741,169.220795
14251_14719,ASCUS,0.986426,ASCUS,0.99999213,316.349731,5.392826,428.003113,84.379196
14251_14719,ASCUS,0.157542,ASCUS,0.9999988,463.951630,403.714294,539.773071,517.901733
11819_25055,ASCUS,0.084740,ASCUS,0.9984566,425.510590,171.965881,577.830872,270.014465
50123_28095,ASCUS,0.581361,ASCUS,0.9931538,214.862595,345.739441,404.639465,480.280945
41611_32351,ASCUS,0.478326,ASCUS,0.9920426,262.688965,411.206512,418.654236,590.369873
22155_8639,ASCUS,0.837956,ASCUS,0.99977344,177.110748,447.695099,298.979370,569.948547
39179_6207,ASCUS,0.259506,ASCUS,0.9302778,92.995956,458.708344,254.781937,576.825439
8171_43295,ASCUS,0.427951,ASCUS,0.9945446,306.911102,358.541260,388.565948,466.018066
8171_43295,ASCUS,0.090293,ASCUS,0.5119799,234.891174,363.223389,334.895386,462.293579
31883_10463,ASCUS,0.103630,ASCUS,0.99775344,513.813721,260.472870,603.103027,360.701080
38571_22623,ASCUS,0.998962,ASCUS,0.9999796,330.679565,223.952606,477.421143,332.681122
38571_22623,ASCUS,0.267972,ASCUS,0.99679595,293.045959,34.392105,500.244446,135.700089
27627_46335,ASCUS,0.497091,ASCUS,0.99971193,439.927551,277.142090,527.646179,361.068787
13643_34783,ASCUS,0.082256,ASCUS,0.99999607,110.747269,476.245880,172.200211,558.518921
21547_4991,ASCUS,0.667327,ASCUS,0.9829485,76.286530,480.442780,219.888519,583.378784
21547_4991,ASCUS,0.067338,ASCUS,0.9999988,494.782013,224.772400,601.162231,360.014038
44651_19583,ASCUS,0.980752,ASCUS,0.99999976,150.864792,182.633636,259.080811,309.382477
44651_19583,ASCUS,0.085992,ASCUS,0.99842227,48.011642,121.298508,185.355606,224.372787
33099_46335,ASCUS,0.650214,ASCUS,0.9999759,212.699921,277.964661,278.695496,357.463623
33099_26879,ASCUS,0.303604,ASCUS,0.8072496,98.136520,213.384125,168.649002,420.027985
33099_26879,ASCUS,0.072655,ASCUS,0.93010443,334.933014,1.000000,458.370392,91.702637
28235_30527,ASCUS,0.944439,ASCUS,0.98844516,312.404419,160.583191,562.142456,281.451813
26411_13503,ASCUS,0.733504,ASCUS,0.9999776,487.014008,151.267700,574.461304,289.740662
26411_13503,ASCUS,0.157765,ASCUS,0.9998398,382.449158,55.068695,462.134216,208.014923
20331_11071,ASCUS,0.203184,ASCUS,0.999503,261.451935,486.823181,319.492035,580.485535
17291_37823,ASCUS,0.169324,ASCUS,0.92415655,431.362244,140.359573,586.890991,301.733032
5739_19583,ASCUS,0.588545,ASCUS,0.999954,343.580994,114.565155,432.219727,260.971313
42827_22623,ASCUS,0.998000,ASCUS,0.99986315,259.228943,50.179405,389.442200,186.215881
22155_23839,ASCUS,0.431673,ASCUS,0.999668,287.783722,183.387436,409.498138,275.366577
41003_6207,ASCUS,0.587927,ASCUS,0.98102564,175.195648,87.315842,267.718475,181.589615
33099_17151,ASCUS,0.160795,ASCUS,0.52638584,370.246277,462.063232,438.283020,522.706421
25803_42687,ASCUS,0.913183,ASCUS,0.90940094,172.821564,537.083069,251.401398,603.883728
21547_8031,ASCUS,0.092586,ASCUS,0.99999857,236.229630,264.833405,281.228851,336.299225
21547_8031,ASCUS,0.171556,ASCUS,0.9999583,205.963623,205.097870,263.480438,285.771606
42827_16543,ASCUS,0.144583,ASCUS,0.9962676,96.737900,380.128906,199.783401,511.729614
30667_15935,ASCUS,0.538628,ASCUS,0.99998,9.568596,191.112091,160.509064,301.237396
19115_23231,ASCUS,0.987874,ASCUS,0.9903009,85.022446,393.921112,224.682358,498.510773
19115_23231,ASCUS,0.076658,ASCUS,0.9960212,265.931366,111.806679,424.531830,327.948792
23371_6815,ASCUS,0.665789,ASCUS,0.99243236,49.393509,414.408295,168.182953,553.795288
23371_6815,ASCUS,0.287317,ASCUS,0.9889549,322.478912,238.429031,393.977997,328.258362
23371_6815,ASCUS,0.071843,ASCUS,0.97173375,240.708099,25.170792,344.728241,161.557343
28843_29311,ASCUS,0.128223,ASCUS,0.99995375,389.766571,1.000000,547.579712,58.152355
36747_12287,ASCUS,0.976620,ASCUS,0.9898651,120.854172,349.423584,287.761780,542.269531
13035_31135,ASCUS,0.371814,ASCUS,0.9999529,33.042885,68.826065,170.931702,183.287994
17291_12287,ASCUS,0.068395,ASCUS,0.9549729,345.662659,70.356194,513.573792,227.572052
25803_32959,ASCUS,0.999887,ASCUS,0.9966035,247.312393,345.462982,451.109375,446.977692
20331_39039,ASCUS,0.910386,ASCUS,0.9969572,132.247772,163.412720,210.051117,247.874146
32491_13503,ASCUS,0.879885,ASCUS,0.9999707,308.190430,192.482712,422.665894,301.659546
44651_39039,ASCUS,0.050981,ASCUS,0.92412645,309.523346,410.470093,400.857635,557.779846
36139_42687,ASCUS,0.115484,ASCUS,0.8170296,1.000000,71.272995,111.019547,197.109634
17899_37215,ASCUS,0.997070,ASCUS,0.9999932,358.011200,16.588177,454.252045,123.073654
8779_40863,ASCUS,0.711727,ASCUS,0.9949228,443.104187,284.805054,590.940369,368.717529
8779_40863,ASCUS,0.065260,ASCUS,0.99914694,339.494781,1.000000,437.545502,61.098343
48907_15327,ASCUS,0.942553,ASCUS,0.5640104,385.779297,368.203674,488.400940,461.521606
15467_23231,ASCUS,0.868542,ASCUS,0.987358,101.290398,63.359154,260.973206,203.265442
40395_32351,ASCUS,0.712717,ASCUS,0.99757713,352.320374,231.923889,553.110962,493.071167
5739_34783,ASCUS,0.994871,ASCUS,0.98168683,290.318390,151.934235,373.514923,290.936859
5739_34783,ASCUS,0.819157,ASCUS,0.64000344,50.765129,403.702820,247.393951,564.884338
5739_30527,ASCUS,0.074371,ASCUS,0.9946656,109.703262,10.763672,283.891907,191.777100
5739_30527,ASCUS,0.059780,ASCUS,0.9890698,540.969727,194.602951,606.268921,264.148926
48299_17151,ASCUS,0.623103,ASCUS,0.9962125,47.313545,24.683510,168.755981,247.115143
48299_17151,ASCUS,0.054774,ASCUS,0.9602551,230.264221,1.000000,356.884888,111.190483
10603_17151,ASCUS,0.050817,ASCUS,0.9999943,1.000000,212.335175,77.924423,326.688141
37355_9855,ASCUS,0.234006,ASCUS,0.99913436,179.623993,552.196045,264.220062,604.808105
50731_29919,ASCUS,0.984440,ASCUS,0.99173427,103.464645,128.562119,256.549072,297.444153
16075_12287,ASCUS,0.096463,ASCUS,0.99634403,453.693085,540.891968,529.707520,607.714600
17291_34783,ASCUS,0.840670,ASCUS,0.99999917,182.621796,416.661957,354.071930,540.009277
17291_34783,ASCUS,0.159647,ASCUS,0.992687,97.546127,449.454712,200.775436,582.689941
8171_18367,ASCUS,0.702057,ASCUS,0.9999114,5.159981,278.677734,133.628693,388.419006
8171_18367,ASCUS,0.100898,ASCUS,0.9979377,125.389519,377.441742,269.124023,466.488861
31883_12895,ASCUS,0.346787,ASCUS,0.97849613,344.828979,289.522919,512.525146,441.348480
38571_22015,ASCUS,0.070701,ASCUS,0.9582704,125.132973,259.264771,285.120605,407.504578
17899_46943,ASCUS,0.050926,ASCUS,0.9973586,527.987671,201.901764,598.591431,399.868500
29451_25663,ASCUS,0.898913,ASCUS,0.58064467,282.887024,58.736145,509.324341,248.602142
29451_25663,ASCUS,0.945206,ASCUS,0.9976248,436.369568,490.919006,550.327454,589.769958
29451_25663,ASCUS,0.520558,ASCUS,0.83815837,397.451691,448.474304,474.739349,536.528625
8171_42079,ASCUS,0.193207,ASCUS,0.9850285,175.721222,470.901215,282.061310,578.875732
8171_42079,ASCUS,0.094258,ASCUS,0.9995647,373.102600,93.829788,503.133179,202.595016
18507_20191,ASCUS,0.722039,ASCUS,0.9999368,293.474213,304.144714,355.354401,373.454285
18507_20191,ASCUS,0.158351,ASCUS,0.99246913,149.711746,226.114807,260.244507,374.176270
35531_39647,ASCUS,0.067899,ASCUS,0.99983513,215.162262,357.274872,309.566132,483.257538
27627_9247,ASCUS,0.010271,ASCUS,0.9173182,166.510361,371.340302,608.000000,608.000000
49515_18367,ASCUS,0.962096,ASCUS,0.98977494,328.821350,90.525467,457.091858,311.646423
38571_23231,ASCUS,0.006971,ASCUS,0.99734396,348.417755,98.523331,385.536407,152.923340
20939_40863,ASCUS,0.317589,ASCUS,0.9999515,71.065765,508.592773,179.659180,604.674561
26411_43295,ASCUS,0.134134,ASCUS,0.9967834,496.711243,460.824768,584.488342,606.434021
27019_40863,ASCUS,0.127645,ASCUS,0.99953496,397.157959,271.339935,476.664490,345.951447
27019_40863,ASCUS,0.108144,ASCUS,0.8547073,232.950699,372.339630,335.776947,531.719238
31883_17151,ASCUS,0.990631,ASCUS,0.99973184,181.150986,1.000000,542.657166,123.224930
33707_2559,ASCUS,0.123016,ASCUS,0.8470402,433.407959,501.293274,506.104004,582.731262
33707_2559,ASCUS,0.106738,ASCUS,0.9863473,415.617096,60.481499,537.445312,157.471130
31275_12895,ASCUS,0.323735,ASCUS,0.98328775,165.500214,146.878174,308.644562,309.795563
24587_39647,ASCUS,0.149799,ASCUS,0.9999647,182.319901,494.109894,340.909302,574.949585
28235_39039,ASCUS,0.977055,ASCUS,0.9998105,463.837952,487.159851,534.511230,608.000000
5739_40863,ASCUS,0.089493,ASCUS,0.9789135,407.392853,476.843689,530.951599,606.116028
35531_20799,ASCUS,0.241390,ASCUS,0.9674759,465.252411,274.476135,583.620239,408.716248
20331_17759,ASCUS,0.905775,ASCUS,0.9999932,392.404663,484.925659,483.260925,597.315308
16075_24447,ASCH,0.060605,ASCH,0.9984231,242.304611,550.269104,314.474731,596.934998
3307_27487,ASCUS,0.028606,ASCUS,0.79772687,106.422958,435.523560,207.393173,552.281616
15467_3775,ASCUS,0.337699,ASCUS,0.9988839,423.912537,235.555481,527.846985,384.263672
8779_39039,ASCUS,0.998015,ASCUS,0.391518,232.320923,286.848602,367.460999,410.242523
24587_24447,ASCUS,0.837774,ASCUS,0.8062919,317.004639,54.839752,409.538452,225.933563
24587_24447,ASCUS,0.121822,ASCUS,0.9994803,12.375725,445.058990,107.821770,587.879456
40395_20191,ASCUS,0.990509,ASCUS,0.9998247,315.471680,268.629150,427.467407,427.452209
17899_19583,ASCUS,0.089669,ASCUS,0.9139533,195.195023,295.668610,333.459106,552.877563
13643_31135,ASCUS,0.975954,ASCUS,0.9999691,250.854843,434.074463,351.234375,491.138916
13643_31135,ASCUS,0.862813,ASCUS,0.9875487,212.479950,521.301147,293.881897,594.073364
13643_31135,ASCUS,0.788279,ASCUS,0.80226517,227.583099,479.461670,293.055817,538.413391
13643_31135,ASCUS,0.683224,ASCUS,0.9676147,276.434021,496.705475,356.341614,569.757751
13643_31135,ASCUS,0.583359,ASCUS,0.9992593,125.757690,445.295319,234.976837,540.428528
13643_31135,ASCUS,0.051222,ASCUS,0.67872196,163.076050,430.419861,230.670990,488.589172
23979_22623,ASCUS,0.932833,ASCUS,0.9845607,77.290695,271.495850,251.111984,393.783630
16683_35391,ASCUS,0.126781,ASCUS,0.99999774,380.030212,536.871704,476.197327,608.000000
25803_23231,ASCUS,0.980536,ASCUS,0.99925333,183.583618,422.387970,337.655396,565.168823
25803_23231,ASCUS,0.271229,ASCUS,0.9992083,1.000000,152.200104,75.340744,237.644714
37963_4383,ASCUS,0.934183,ASCUS,0.9987753,403.315765,162.335236,551.881592,264.327118
37963_4383,ASCUS,0.100241,ASCUS,0.9514548,1.000000,1.000000,89.314651,126.546494
23371_37823,ASCUS,0.086284,ASCUS,0.9963559,324.394745,460.433350,484.715851,605.812378
41611_28095,ASCUS,0.962104,ASCUS,0.99641126,306.956665,13.550114,520.089539,121.685104
41611_28095,ASCUS,0.783532,ASCUS,0.9993486,72.976448,163.146545,175.438721,276.665955
30667_14719,ASCUS,0.289123,ASCUS,0.9994916,188.990173,420.525330,300.504395,568.515381
45867_11679,ASCUS,0.053458,ASCUS,0.99993086,15.576660,305.828461,106.558556,363.564178
19723_14111,ASCUS,0.980087,ASCUS,0.9913571,269.452301,24.760277,449.930328,221.019318
28843_9855,ASCUS,0.053937,ASCUS,0.99909973,517.845520,248.501007,599.024231,383.854584
32491_10463,ASCUS,0.337923,ASCUS,0.9999739,322.036194,391.902832,411.437500,448.091309
10603_11679,ASCUS,0.110285,ASCUS,0.85436946,199.730026,299.280640,354.701111,384.224060
10603_11679,ASCUS,0.062640,ASCUS,0.9999994,237.538437,221.148422,348.656769,314.505249
19723_26879,ASCUS,0.953404,ASCUS,0.99973553,336.956696,345.052216,407.623016,414.332489
19723_26879,ASCUS,0.244806,ASCUS,0.99904007,275.816223,312.122620,357.215027,400.562256
28843_7423,ASCUS,0.052116,ASCUS,0.9629761,1.906921,64.900932,185.013062,217.459290
22763_14111,ASCUS,0.112431,ASCUS,0.99921036,534.530579,449.026123,608.000000,567.958740
36747_26271,ASCUS,0.274530,ASCUS,0.9956033,333.626587,259.440216,430.912170,389.788727
19723_5599,ASCUS,0.072592,ASCUS,0.99940825,241.784622,554.364624,311.103424,608.000000
6955_12287,ASCUS,0.062101,ASCUS,0.99810636,18.851364,357.959259,118.847275,449.961273
27627_24447,ASCUS,0.710652,ASCUS,0.9012936,87.237877,352.435303,146.799210,439.754883
35531_12895,ASCUS,0.452393,ASCUS,0.9998611,15.409309,373.950256,155.266235,452.287109
4523_22623,ASCUS,0.104821,ASCUS,0.9981469,51.324631,377.093933,132.278625,528.135437
50731_27487,ASCUS,0.975832,ASCUS,0.5573364,111.685822,197.243622,264.440979,291.473785
19723_8031,ASCUS,0.093691,ASCUS,0.9997187,395.110992,97.345444,544.421753,184.471786
19723_8031,ASCUS,0.085718,ASCUS,0.883389,278.118591,90.164604,434.477478,256.168060
39179_31135,ASCUS,0.996864,ASCUS,0.99842584,175.055969,1.000000,301.671814,104.771439
14251_38431,ASCUS,0.994431,ASCUS,0.99999905,29.751419,76.690109,138.889282,174.563431
9995_22015,ASCUS,0.106638,ASCUS,0.9994555,192.051483,497.517578,330.138519,565.850708
28235_6207,ASCUS,0.997700,ASCUS,0.9997254,153.510742,388.756226,288.896301,499.109558
9387_37215,ASCUS,0.931180,ASCUS,0.9416132,214.721558,199.241852,369.268066,324.258575
9387_37215,ASCUS,0.572851,ASCUS,0.9420989,228.209961,96.393517,344.132690,216.440948
9387_37215,ASCUS,0.110916,ASCUS,0.9998265,358.120941,113.481873,423.827911,248.002472
8171_13503,ASCUS,0.800334,ASCUS,0.9982126,229.867798,239.237122,484.865723,376.710693
30059_11679,ASCUS,0.413451,ASCUS,0.99970275,284.424286,389.500732,430.569672,456.160522
14859_20799,ASCUS,0.841871,ASCUS,0.9867552,320.949829,301.328156,521.367126,459.148346
33099_33567,ASCUS,0.053488,ASCUS,0.61449933,15.680862,59.890862,191.951553,281.669647
36139_14719,ASCUS,0.765207,ASCUS,0.9993318,317.999847,97.043701,369.225494,171.813385
31883_32351,ASCUS,0.170487,ASCUS,0.7209207,257.331177,27.781433,424.934937,191.104538
41003_12287,ASCUS,0.999897,ASCUS,0.9999994,72.819595,100.959618,177.759933,217.180237
41003_12287,ASCUS,0.994212,ASCUS,0.99637336,182.161362,457.211975,262.929321,595.385559
20939_37823,ASCUS,0.712123,ASCUS,0.9943851,260.088745,136.407120,355.047119,305.940247
23371_43903,ASCUS,0.984213,ASCUS,0.9992601,32.440392,4.530922,170.006317,196.561798
23371_43903,ASCUS,0.981192,ASCUS,0.9512004,414.080841,329.987000,522.739014,480.219116
19723_4383,ASCUS,0.998529,ASCUS,0.831552,296.720825,1.000000,432.706055,109.839302
33707_39039,ASCUS,0.293649,ASCUS,0.9976688,175.180878,65.158722,252.470367,169.574936
33707_39039,ASCUS,0.122447,ASCUS,0.995398,490.238953,232.693649,590.740051,321.257904
36747_3167,ASCUS,0.126862,ASCUS,0.8859128,202.824402,372.456665,305.527374,534.889282
41003_29919,ASCUS,0.020068,ASCUS,0.9992034,66.436668,568.843567,107.840248,605.334656
29451_20799,ASCUS,0.981344,ASCUS,0.9999939,428.207275,458.390808,543.209717,540.820862
29451_20799,ASCUS,0.061685,ASCUS,0.99396485,53.151451,253.081009,163.900635,363.072571
8171_31743,ASCUS,0.736009,ASCUS,0.69714564,341.379547,104.702065,435.685455,239.714569
8171_31743,ASCUS,0.242886,ASCUS,0.6947089,262.006104,83.623535,370.976990,214.746582
8171_31743,ASCUS,0.221635,ASCUS,0.9997309,79.017189,408.823914,217.165649,608.000000
47083_27487,ASCUS,0.502263,ASCUS,0.8872131,173.434952,1.000000,282.485779,86.044914
20331_25663,ASCUS,0.969583,ASCUS,0.9986719,143.947556,58.895844,218.955734,222.517456
26411_21407,ASCUS,0.490533,ASCUS,0.99898165,405.390656,377.482788,502.651642,498.763306
19115_21407,ASCUS,0.982036,ASCUS,0.7649348,329.269318,250.111298,528.156982,415.598724
40395_24447,ASCUS,0.993912,ASCUS,0.9993948,59.931877,264.696136,172.791962,371.777924
14251_25055,ASCUS,0.601336,ASCUS,0.97457415,266.192444,342.337067,366.763550,432.402252
14251_25055,ASCUS,0.403276,ASCUS,0.96984476,346.718719,371.542297,478.151825,457.114014
31883_43903,ASCUS,0.765575,ASCUS,0.6268265,109.986778,96.160339,283.763367,267.153351
31883_43903,ASCUS,0.161167,ASCUS,0.99997056,3.865427,73.733986,64.706566,160.643555
15467_34783,ASCUS,0.189553,ASCUS,0.9784338,516.679749,50.910572,578.956116,131.153046
15467_34783,ASCUS,0.120713,ASCUS,0.99468553,124.176933,163.835541,255.020477,375.315155
42827_17759,ASCUS,0.616160,ASCUS,0.99999285,339.511383,129.044678,438.660858,234.065369
9387_18975,ASCUS,0.851273,ASCUS,0.99900335,263.336334,2.329929,387.216827,119.186935
31883_47551,ASCUS,0.178796,ASCUS,0.9983253,457.887817,5.547791,532.923096,80.547211
8779_41471,ASCUS,0.371719,ASCUS,0.94635373,209.804260,340.638611,358.006165,485.772278
20939_6815,ASCUS,0.060449,ASCUS,0.70641905,36.768059,239.805969,197.940918,392.279968
20939_6815,ASCUS,0.057966,ASCUS,0.99998724,90.502838,92.920364,193.535553,159.856018
8171_25055,ASCUS,0.170883,ASCUS,0.99489343,191.739166,255.104340,347.648163,411.902557
8171_25055,ASCUS,0.116280,ASCUS,0.9875107,214.009216,79.565559,339.340027,169.415619
14859_18975,ASCUS,0.056942,ASCUS,0.998171,143.054138,292.465546,250.391327,388.079742
17291_46335,ASCUS,0.942311,ASCUS,0.9735107,210.157639,196.806458,424.835266,278.405487
17291_46335,ASCUS,0.497666,ASCUS,0.8721008,16.158051,206.782928,108.429161,314.702850
41003_14719,LSIL,0.077395,LSIL,0.95269865,10.003696,18.217491,94.579300,258.877319
16683_2559,ASCUS,0.870196,ASCUS,0.82382053,204.019653,297.869965,334.112793,416.152496
8171_40255,ASCUS,0.572875,ASCUS,0.78620577,521.154541,129.445496,606.611328,249.356873
32491_22623,ASCH,0.072822,ASCH,0.9975696,7.852470,103.777878,112.985863,225.192612
47691_29919,ASCUS,0.749453,ASCUS,0.9959461,38.414837,39.068336,148.524155,177.970032
30667_28703,ASCUS,0.287651,ASCUS,0.9990546,339.407684,168.132965,470.121002,289.659668
37963_30527,ASCUS,0.872364,ASCUS,0.9843821,391.042450,442.541260,561.728027,607.610840
5131_20799,ASCUS,0.643714,ASCUS,0.9758185,378.356812,267.301392,494.098877,398.875366
4523_34175,ASCUS,0.101173,ASCUS,0.99882704,501.826202,116.179695,581.658752,260.451752
4523_28703,ASCUS,0.977614,ASCUS,0.99780816,467.973846,408.660156,564.578735,501.020630
4523_28703,ASCUS,0.372454,ASCUS,0.9698958,6.798950,474.900513,180.089035,591.821777
9387_31743,ASCUS,0.199379,ASCUS,0.7200453,249.098923,24.731316,352.975891,207.000702
28235_17759,ASCUS,0.569611,ASCUS,0.9761703,293.245026,268.653625,428.657684,487.270203
11211_39039,ASCUS,0.081928,ASCUS,0.99985516,14.363785,376.534027,125.224304,513.376099
41611_29919,ASCUS,0.550997,ASCUS,0.9940738,506.676880,332.932648,607.050171,428.407990
41611_29919,ASCUS,0.051320,ASCUS,0.99249613,349.360596,5.640518,458.932861,148.752716
26411_38431,ASCUS,0.996507,ASCUS,0.99997294,464.497528,348.893311,600.220581,507.877747
6955_35391,ASCUS,0.885460,ASCUS,0.9999937,68.013947,82.177200,182.519928,198.128555
6955_35391,ASCUS,0.076058,ASCUS,0.9232809,111.041351,255.924164,201.294434,442.991364
36747_31743,ASCUS,0.999958,ASCUS,0.99998033,347.419647,134.221970,443.882355,294.689270
17899_4383,ASCUS,0.248447,ASCUS,0.4980805,98.434280,128.963409,271.405823,330.830841
33707_39647,ASCUS,0.706100,ASCUS,0.999863,379.228699,503.758392,447.097473,595.745117
33707_39647,ASCUS,0.347144,ASCUS,0.99978656,439.508606,57.872166,560.677063,142.430664
30667_28095,ASCUS,0.151492,ASCUS,0.44264618,224.074905,40.652374,397.501831,236.426483
37355_19583,ASCUS,0.419630,ASCUS,0.9997069,393.925476,95.011353,498.270813,185.719269
32491_26271,ASCUS,0.205078,ASCUS,0.99961627,351.095551,8.312328,408.541046,82.242493
8779_32351,ASCUS,0.999073,ASCUS,0.99999464,391.670197,311.020020,514.572327,498.558228
20331_26879,ASCUS,0.562652,ASCUS,0.99999225,207.910614,522.308960,277.102051,608.000000
34315_22015,ASCUS,0.755644,ASCUS,0.97904074,345.870178,1.000000,510.023071,154.649414
37355_31135,ASCUS,0.101172,ASCUS,0.97891337,66.570747,204.406738,182.381470,298.123810
20939_12287,ASCUS,0.088616,ASCUS,0.99391127,190.552399,212.453888,363.909821,357.487701
32491_9247,ASCUS,0.918046,ASCUS,0.9999993,237.579163,504.362183,364.954712,590.802979
32491_9247,ASCUS,0.640407,ASCUS,0.7532758,288.009949,117.956482,489.393799,214.480835
25803_14111,ASCUS,0.929719,ASCUS,0.9999647,281.684845,464.797729,385.160675,570.374268
25803_14111,ASCUS,0.108554,ASCUS,0.99999535,201.083069,407.061066,304.799622,494.594818
21547_18367,ASCUS,0.724558,ASCUS,0.9981224,122.998337,507.239868,254.501846,573.930420
25803_25055,ASCUS,0.281258,ASCUS,0.979254,285.042603,387.933838,430.289612,488.430664
47691_22623,ASCUS,0.215744,ASCUS,0.96438587,169.301376,217.160950,335.575073,351.285156
26411_14719,ASCUS,0.951065,ASCUS,0.9999958,100.094978,217.671265,167.291016,283.733612
35531_3167,ASCUS,0.083646,ASCUS,0.99965787,304.061066,161.779617,408.335358,280.547424
27627_25663,ASCUS,0.945972,ASCUS,0.99999607,432.189575,423.403229,557.420837,498.059662
11819_35391,ASCUS,0.965623,ASCUS,0.981666,239.730408,239.957092,424.900940,410.847595
45867_27487,ASCUS,0.072817,ASCUS,1.0,24.594604,369.934204,85.560959,436.896851
50123_32351,ASCUS,0.126231,ASCUS,0.9572123,21.192387,457.120758,147.153656,593.965088
15467_28095,ASCUS,0.961993,ASCUS,0.98723257,36.493568,339.351807,181.120880,456.260742
5131_26271,ASCUS,0.941002,ASCUS,0.9984738,342.854675,258.531158,465.646484,392.095612
39179_32959,ASCUS,0.074558,ASCUS,0.9998185,43.069530,457.726624,141.970779,526.883728
11819_20191,ASCUS,0.373386,ASCUS,0.9999585,253.503601,83.423653,428.890442,214.297394
31883_29311,ASCUS,0.882519,ASCUS,0.9998779,286.649475,316.920837,410.791565,445.733826
10603_21407,ASCUS,0.418088,ASCUS,0.99828136,87.389359,60.720749,380.435303,245.598892
10603_21407,ASCUS,0.067071,ASCUS,0.9999862,326.364136,331.718628,405.293823,411.704285
19723_25055,ASCUS,0.120096,ASCUS,0.99612516,164.140030,168.302795,278.698914,304.544495
47083_14719,ASCUS,0.378475,ASCUS,0.9999125,103.449417,419.016266,225.341415,550.508728
11819_23839,ASCUS,0.977225,ASCUS,0.9956458,333.035034,209.992081,427.294678,312.384796
11819_23839,ASCUS,0.124078,ASCUS,0.993701,428.022461,211.658432,510.842529,277.976990
