x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12528_29463,ASCUS,0.638146,ASCUS,0.9998423,288.617615,126.084274,360.241333,266.427734
32592_11831,ASCUS,0.968759,ASCUS,0.99926955,216.673767,252.525146,338.003174,368.677368
32592_11831,ASCUS,0.936052,ASCUS,0.98943824,442.872375,277.915405,557.719788,388.303589
32592_11831,ASCUS,0.788704,ASCUS,0.9512757,142.081955,343.319733,239.595535,433.514008
21648_12439,ASCUS,0.796852,ASCUS,0.9999919,289.266052,425.210999,363.998596,559.093018
35024_43447,ASCUS,0.238242,ASCUS,0.99977726,61.639694,420.231140,185.664261,502.196411
35024_43447,ASCUS,0.176210,ASCUS,0.99561125,324.988220,264.672852,404.672913,366.750854
35024_43447,ASCUS,0.108329,ASCUS,0.9988933,133.359329,474.462524,247.319687,572.396729
35024_43447,ASCUS,0.105458,ASCUS,0.99997234,38.188007,489.332825,149.912506,593.035339
28336_16087,ASCUS,0.368031,ASCUS,0.9999912,2.623684,115.549652,118.530548,230.605804
18608_38583,ASCUS,0.540149,ASCUS,0.99953437,288.905609,488.355652,360.300873,547.025330
18608_38583,ASCUS,0.038485,ASCUS,0.9968362,285.737976,449.766785,343.623352,502.683960
18608_38583,ASCUS,0.923550,ASCUS,0.9992768,317.423401,541.740967,411.667297,605.932739
26512_21559,ASCUS,0.505609,ASCUS,0.9108519,408.855286,77.197815,494.936279,143.447693
26512_21559,ASCUS,0.165549,ASCUS,0.9392724,49.048126,120.695175,116.878418,194.388565
17392_39191,ASCUS,0.655377,ASCUS,0.99979824,305.103943,16.983887,362.882996,168.499649
17392_39191,ASCUS,0.336714,ASCUS,0.9995901,191.748291,366.282074,281.331635,493.601349
34416_37367,ASCUS,0.167232,ASCUS,0.4424875,358.396545,1.000000,385.205994,524.897400
34416_37367,ASCUS,0.844637,ASCUS,0.9619219,333.500061,7.923569,395.681030,400.821716
38672_37975,ASCUS,0.580571,ASCUS,0.98138934,392.489594,221.135605,496.704010,298.615204
38672_37975,ASCUS,0.122592,ASCUS,0.9999565,285.304321,257.025055,368.667114,330.518646
29552_45879,ASCUS,0.053224,ASCUS,0.9637029,104.376854,73.279564,241.078339,175.726166
35024_37367,ASCUS,0.277972,ASCUS,0.99858814,104.105957,1.000000,209.064667,60.482285
27728_5143,ASCUS,0.845180,ASCUS,0.9992207,377.432495,404.117126,462.028320,563.356567
28336_44055,ASCUS,0.060222,ASCUS,0.9692552,424.368408,136.041809,496.727905,212.662933
11312_37367,ASCUS,0.955194,ASCUS,0.9999918,165.429398,45.059437,243.307449,128.864212
11312_37367,ASCUS,0.054763,ASCUS,0.99996376,186.547348,162.973480,236.388412,233.555023
25296_7575,ASCUS,0.208421,ASCUS,0.99963367,27.362877,231.424301,111.459389,305.770691
26512_37367,ASCUS,0.741623,ASCUS,0.9988673,106.089035,139.211609,191.152481,205.565002
26512_37367,ASCUS,0.398799,ASCUS,0.99765164,229.951233,427.317139,307.068420,499.237732
27120_50135,ASCUS,0.993778,ASCUS,0.99916816,263.372467,391.064270,437.560089,494.483032
42320_35543,ASCUS,0.727471,ASCUS,0.99076545,142.803467,449.464325,200.009338,538.781372
42320_35543,ASCUS,0.412130,ASCUS,0.99530137,156.037857,522.248352,223.866806,587.937805
42320_35543,ASCUS,0.171881,ASCUS,0.99999833,370.853912,334.469696,453.986908,424.883514
42320_35543,ASCUS,0.056095,ASCUS,0.88647574,127.443146,439.827423,205.226044,591.803101
22256_3927,ASCUS,0.539631,ASCUS,0.99995816,25.470474,95.045860,130.628296,220.819855
19216_28855,ASCUS,0.776136,ASCUS,0.9994598,482.163025,235.818649,586.269348,321.730896
19216_28855,ASCUS,0.397607,ASCUS,0.9995503,308.254120,328.530029,421.566681,416.224854
19216_28855,ASCUS,0.351928,ASCUS,0.7855563,156.493118,137.635162,232.670944,227.144684
44752_14871,ASCUS,0.689800,ASCUS,0.9999479,448.313477,359.547333,522.623169,449.804596
44752_14871,ASCUS,0.616123,ASCUS,0.9998801,481.049011,225.938538,556.339539,299.259521
44752_14871,ASCUS,0.073221,ASCUS,0.9990073,440.572174,157.103134,563.340027,218.154343
47184_23991,ASCUS,0.774327,ASCUS,0.9969887,329.713348,401.560883,461.439545,521.125854
47184_23991,ASCUS,0.056136,ASCUS,0.9999635,445.436340,386.835205,520.542969,502.941040
22864_5751,ASCUS,0.096782,ASCUS,0.99983966,268.564331,288.587891,397.820129,394.618469
30768_46487,ASCUS,0.060717,ASCUS,0.9996604,3.018036,6.081635,119.402359,101.399620
21648_7575,ASCUS,0.210823,ASCUS,0.99995923,106.827713,349.881195,222.206467,412.011810
16784_34935,ASCUS,0.076649,ASCUS,0.9999937,416.136200,125.112656,540.327576,201.938461
30768_13655,ASCUS,0.752702,ASCUS,0.8557622,265.013367,14.171051,355.713074,92.650955
30768_44055,ASCUS,0.859007,ASCUS,0.5626316,427.263062,156.666489,494.340149,285.223755
30768_44055,ASCUS,0.102298,ASCUS,0.9995679,273.592712,537.017334,347.982178,608.000000
14960_28855,ASCUS,0.961196,ASCUS,0.99992824,273.543549,138.808319,372.976227,273.176605
30768_45879,ASCUS,0.491171,ASCUS,0.7839814,96.191231,433.656219,155.787460,538.048401
30768_45879,ASCUS,0.065323,ASCUS,0.97150123,535.671753,476.048584,608.000000,605.072266
27728_10615,ASCUS,0.747753,ASCUS,0.9997514,81.521843,235.561508,295.375366,335.256409
22256_17911,ASCUS,0.959139,ASCUS,0.9861145,118.003410,346.680603,194.172638,494.248840
8272_21559,ASCUS,0.831727,ASCUS,0.97158176,178.040253,489.710541,251.368103,572.812561
8272_21559,ASCUS,0.070851,ASCUS,0.99989057,277.843536,321.939331,341.350800,407.263367
34416_3927,ASCUS,0.917708,ASCUS,0.99999905,428.228760,194.510193,523.071106,311.124481
29552_47703,ASCUS,0.092673,ASCUS,0.95106035,272.377380,283.458160,345.431885,349.621307
37456_22167,ASCUS,0.620837,ASCUS,0.99982697,553.413696,256.159119,607.617676,346.816223
37456_22167,ASCUS,0.240688,ASCUS,0.952334,1.720810,95.285316,69.640251,251.403198
38672_34935,ASCUS,0.996585,ASCUS,0.9999291,265.311737,185.861267,418.446869,302.962769
21040_5751,ASCUS,0.994016,ASCUS,0.99990284,451.713043,368.692291,534.124573,534.588867
21040_5751,ASCUS,0.922543,ASCUS,0.9989711,92.906967,449.279419,172.854385,515.602783
36240_8183,ASCUS,0.066154,ASCUS,0.7434301,309.028168,458.497101,403.653412,574.074097
19824_23383,ASCUS,0.097407,ASCUS,0.9530214,142.866669,139.012787,206.217651,209.878815
41712_20343,ASCUS,0.345129,ASCUS,0.9999912,43.913887,539.993774,174.751099,608.000000
21648_10615,ASCUS,0.099767,ASCUS,0.9992274,205.464569,237.513336,285.713989,289.375641
10096_21559,ASCUS,0.997739,ASCUS,0.99936706,173.908417,155.170471,299.348907,220.769745
2800_28855,ASCUS,0.999066,ASCUS,0.99985087,224.357269,320.699127,312.759674,394.295380
2800_28855,ASCUS,0.078399,ASCUS,0.6560074,531.723022,233.121216,599.646973,306.183350
19216_22167,ASCUS,0.649865,ASCUS,0.9999366,417.055817,151.829208,486.578705,275.696594
19216_22167,ASCUS,0.442952,ASCUS,0.98986346,177.898849,137.734833,264.894989,286.482300
19216_22167,ASCUS,0.139923,ASCUS,0.88388234,401.550659,288.181732,569.287781,459.529449
38672_11223,ASCUS,0.747666,ASCUS,0.9997296,16.377659,519.223145,138.810043,608.000000
33808_9399,ASCUS,0.999983,ASCUS,0.99998605,263.314758,279.492188,369.558044,405.222229
21040_45879,ASCUS,0.870689,ASCUS,0.93442625,203.060379,211.156311,303.532806,313.888367
21040_45879,ASCUS,0.330973,ASCUS,0.99927336,420.934113,477.260345,564.352295,543.362122
34416_20343,ASCUS,0.200496,ASCUS,0.99865097,275.634674,77.514732,355.608246,169.431030
31376_36151,ASCUS,0.324066,ASCUS,0.9946108,394.955261,453.082855,496.117493,597.696716
31376_36151,ASCUS,0.116847,ASCUS,0.772074,98.089149,10.473000,247.477814,191.076813
36848_38583,ASCUS,0.379070,ASCUS,0.9998318,4.001125,26.926483,85.740982,95.168976
11920_38583,ASCUS,0.994698,ASCUS,0.99822825,499.246094,98.006790,586.824585,244.612747
18608_43447,ASCUS,0.543218,ASCUS,0.99943453,441.617889,525.955872,560.602600,586.618591
39280_31895,ASCUS,0.621643,ASCUS,0.999913,441.401672,435.230164,608.000000,585.338928
29552_11223,ASCUS,0.065126,ASCUS,0.9999778,451.026306,11.914057,554.688599,74.905853
39280_40407,ASCUS,0.598104,ASCUS,0.99539256,66.734627,336.833466,152.623016,410.112091
39280_40407,ASCUS,0.160739,ASCUS,0.9994382,384.673340,370.343933,488.602905,455.431702
13136_8183,ASCUS,0.006591,ASCUS,0.9999796,545.350037,272.972443,603.131653,328.098053
15568_28247,ASCUS,0.780145,ASCUS,0.98453426,120.267677,141.802139,211.471039,203.424911
21040_16695,ASCUS,0.032955,HSIL,0.6871485,144.425201,407.371582,328.517120,514.900208
25296_17303,ASCUS,0.155636,ASCUS,0.9986394,315.732178,126.703812,381.828552,201.981247
14352_11223,ASCUS,0.086245,ASCUS,0.97727966,182.362823,233.469757,306.098145,316.956146
13136_17911,ASCUS,0.962416,ASCUS,0.9999895,474.438812,55.028542,577.362183,144.424591
13136_17911,ASCUS,0.089703,ASCUS,0.9999037,471.273071,146.090439,563.444092,217.229691
30768_11831,ASCUS,0.901649,ASCUS,0.99916184,71.618881,402.328705,180.130493,549.794006
30768_11831,ASCUS,0.289564,ASCUS,0.9997658,267.945679,506.058624,411.387634,576.778564
30768_11831,ASCUS,0.067446,ASCUS,0.8695976,389.939758,248.196777,452.472290,338.242310
30768_11831,ASCUS,0.059302,ASCUS,0.95805764,326.598694,305.145691,385.465332,358.898071
25296_49527,ASCUS,0.108824,ASCUS,0.9999939,493.941772,491.972870,604.576050,576.318298
30768_51351,ASCUS,0.942894,ASCUS,0.9997043,390.517334,504.209045,485.875000,592.535217
30768_51351,ASCUS,0.091947,ASCUS,0.99882287,462.106415,171.251907,587.328186,270.616425
8880_18519,ASCUS,0.812789,ASCUS,0.9998745,7.040154,89.078415,113.106270,227.961838
49008_17911,ASCUS,0.959240,ASCUS,0.6793223,386.964752,236.475006,484.943146,365.112091
4624_31895,ASCUS,0.382534,ASCUS,0.94102675,390.547058,203.760651,500.790039,300.221283
4624_32503,ASCUS,0.281414,ASCUS,0.49700493,422.083313,219.798553,485.342407,430.349579
35632_44663,ASCUS,0.138691,ASCUS,0.9999126,213.004349,375.777100,296.045258,448.502808
18000_17303,ASCUS,0.479258,ASCUS,0.9974521,8.727425,69.575745,85.295448,149.199280
10704_28247,ASCUS,0.784946,ASCUS,0.61671853,73.436478,170.399002,158.341766,305.572144
8272_22775,ASCUS,0.218098,ASCUS,0.99956006,208.162125,346.938568,330.223175,461.047211
18608_16087,ASCUS,0.087641,ASCUS,0.9994135,255.365387,210.893250,346.993927,390.830994
29552_25207,ASCUS,0.488932,ASCUS,0.99973613,494.783264,90.573616,586.632263,141.076355
31376_36759,ASCUS,0.169324,ASCUS,0.99895155,1.000000,213.597885,106.633087,291.972473
21648_44663,ASCUS,0.935581,ASCUS,0.99757844,218.009171,233.868195,319.264130,320.828583
43536_44663,ASCUS,0.999869,ASCUS,0.9999366,477.257629,356.643188,588.548523,453.258667
43536_44663,ASCUS,0.752289,ASCUS,0.99993455,26.252747,507.074005,130.086899,572.333069
39888_36759,ASCUS,0.431735,ASCUS,0.99973613,12.886711,41.257050,105.209290,162.586365
39888_36759,ASCUS,0.253965,ASCUS,0.99985135,56.316864,408.016846,143.282120,482.989014
44752_18519,ASCUS,0.103493,ASCUS,0.9979194,175.335312,479.553131,254.450272,585.428345
9488_34935,ASCUS,0.268804,ASCUS,0.9796928,538.115112,329.484924,608.000000,447.618469
17392_17911,ASCUS,0.890999,ASCUS,0.81965953,199.937592,60.369560,400.960907,189.059601
17392_17911,ASCUS,0.981289,ASCUS,0.9981158,140.126801,447.009521,204.791199,586.792480
16784_36151,ASCUS,0.050318,ASCUS,0.9714579,320.716217,173.308975,440.954071,318.545349
29552_21559,ASCUS,0.180196,ASCUS,0.98607045,27.564308,445.938416,127.303032,528.460083
29552_21559,ASCUS,0.052304,ASCUS,0.99949753,1.000000,56.907654,107.379791,180.259399
39888_37975,ASCUS,0.358866,ASCUS,0.9567187,357.813538,318.705963,499.650269,493.583893
14352_21559,ASCUS,0.990621,ASCUS,0.99998987,254.531143,90.512009,360.873352,272.945923
14352_21559,ASCUS,0.660201,ASCUS,0.9838473,227.691742,48.656433,339.915619,134.828430
14352_21559,ASCUS,0.069643,ASCUS,0.9998117,1.000000,364.685150,107.529465,462.993500
35632_12439,ASCUS,0.924493,ASCUS,0.9851747,218.849640,527.706055,304.164337,603.494263
35632_12439,ASCUS,0.201570,ASCUS,0.9991634,137.169571,422.878448,222.441177,528.634033
7664_39191,ASCUS,0.072043,ASCUS,0.9929537,93.377159,372.702820,300.659485,532.472595
35632_39799,ASCUS,0.069969,ASCUS,0.9998716,324.182770,548.765930,375.632111,608.000000
35632_39799,ASCUS,0.499634,ASCUS,0.9995165,283.186829,529.478638,336.376953,602.178467
21648_30679,ASCUS,0.194847,ASCUS,0.9999232,178.908203,65.909515,276.437195,149.728561
21648_30679,ASCUS,0.130178,ASCUS,0.9999951,520.240906,26.581299,606.048889,128.357040
42928_43447,ASCUS,0.987080,ASCUS,0.99991846,104.852554,362.484161,206.177383,462.273285
42928_43447,ASCUS,0.052382,ASCUS,0.8569407,271.383057,211.255325,476.293335,447.053650
2800_23991,ASCUS,0.100067,ASCUS,0.999271,463.344086,488.966980,536.524048,577.415100
11920_20951,ASCUS,0.966053,ASCUS,0.9989863,272.959351,278.189514,425.619446,435.256775
11920_20951,ASCUS,0.219427,ASCUS,0.8405638,147.569519,161.715942,249.383362,247.632538
19216_25207,ASCUS,0.044899,ASCUS,0.999509,7.103750,220.559830,55.685417,286.741882
35024_36759,ASCUS,0.056108,ASCUS,0.99854314,28.000343,424.652344,96.886559,561.302124
30768_39191,ASCUS,0.081915,ASCUS,0.9999802,1.000000,86.574471,106.138634,178.013092
12528_22775,ASCUS,0.585588,ASCUS,0.9992005,403.262543,6.809303,483.631622,78.537697
22256_27639,ASCUS,0.400114,ASCUS,0.9998406,504.551208,317.217163,607.733582,425.916138
22256_27639,ASCUS,0.262982,ASCUS,0.9178605,52.637989,460.457062,179.884460,537.522583
22256_27639,ASCUS,0.052528,ASCUS,0.9994024,416.687988,3.387115,539.012939,85.817924
25904_37975,ASCUS,0.298421,ASCUS,0.99936706,172.737427,10.897667,319.615448,96.746094
9488_32503,ASCUS,0.340877,ASCUS,0.9999776,418.857025,194.426483,535.295959,276.946075
9488_32503,ASCUS,0.063136,ASCUS,0.60030705,136.441132,564.788452,209.871552,608.000000
28944_15479,ASCUS,0.183688,ASCUS,0.99884653,226.625351,108.894608,329.340546,202.327682
36848_6967,ASCUS,0.967936,ASCUS,0.9992501,152.434113,1.000000,259.935516,125.841293
36848_6967,ASCUS,0.321131,ASCUS,0.9999014,448.241455,243.530548,540.901306,343.506073
35632_21559,ASCUS,0.785082,ASCUS,0.99969566,1.000000,106.509888,93.616058,178.514374
48400_37975,ASCUS,0.405140,ASCUS,0.55816966,12.334499,263.260010,105.981201,434.668579
13136_36759,ASCUS,0.190261,ASCUS,0.99705887,39.763119,171.328201,115.452560,257.957153
13136_36759,ASCUS,0.091734,ASCUS,0.9996278,81.363068,118.257805,124.699799,193.508972
36848_42839,ASCUS,0.115144,ASCUS,0.9998846,543.471924,321.554047,605.991455,410.209686
7664_41623,ASCUS,0.082558,ASCUS,0.9994797,486.999146,1.000000,596.707886,75.595917
33200_30071,ASCUS,0.102660,ASCUS,0.99897707,338.824402,42.466003,441.075867,225.780731
35024_7575,ASCUS,0.988493,ASCUS,0.99985003,277.312927,199.643387,385.757629,293.334656
26512_43447,ASCUS,0.286461,ASCUS,0.9862765,375.871094,136.349518,446.037109,208.691437
11920_14263,ASCUS,0.940067,ASCUS,0.99957746,457.311646,367.246704,544.951721,476.932251
23472_22167,ASCUS,0.622983,ASCUS,0.9999782,61.313316,228.724487,174.674377,358.956848
23472_22167,ASCUS,0.297536,ASCUS,0.9982768,213.970154,329.834351,357.939026,436.076660
49616_17303,ASCUS,0.997774,ASCUS,0.9993166,311.634338,121.585045,400.720398,321.467438
47184_20951,ASCUS,0.968041,ASCUS,0.99999964,136.156342,207.669037,240.391510,451.892487
22864_41015,ASCUS,0.769633,ASCUS,0.9982797,1.397938,308.559265,103.152863,387.760132
22864_41015,ASCUS,0.640580,ASCUS,0.999926,1.000000,121.810875,89.534973,243.069153
22864_41015,ASCUS,0.161483,ASCUS,0.9998808,30.887695,237.083435,121.802490,333.313599
7664_19735,ASCUS,0.978342,ASCUS,0.9933675,363.663849,201.977921,541.790039,383.915222
7664_19735,ASCUS,0.885769,ASCUS,0.9999957,400.360748,394.615845,506.636810,543.241577
41104_39799,ASCUS,0.989159,ASCUS,0.98191756,303.985962,109.791946,356.719849,219.563797
41104_39799,ASCUS,0.882947,ASCUS,0.69526553,286.303772,10.587116,344.192078,114.694763
41104_39799,ASCUS,0.052195,ASCUS,0.9946321,489.064240,553.367188,547.268372,608.000000
38672_37367,ASCUS,0.052094,ASCUS,0.9982932,112.848068,460.393799,202.688736,557.194702
34416_49527,ASCUS,0.787022,ASCUS,0.99364895,81.139084,342.563171,200.484634,485.188293
13744_41623,ASCUS,0.059713,ASCUS,0.98148376,474.366028,207.852127,574.445129,314.421509
33200_23991,ASCUS,0.999419,ASCUS,0.9996357,44.208878,453.851074,221.687363,581.497070
36240_19127,ASCUS,0.063770,ASCUS,0.9611163,1.000000,309.065796,60.658260,533.605652
13136_10615,ASCUS,0.309010,ASCUS,0.99771035,7.234386,102.365509,97.271866,244.769714
21040_6359,ASCUS,0.455968,ASCUS,0.5451376,487.887329,367.395660,566.179321,446.831085
21040_6359,ASCUS,0.897774,ASCUS,0.9957872,26.000015,205.307709,146.777603,330.802582
24080_47095,ASCUS,0.450208,ASCUS,0.85605127,372.567413,27.281921,435.794098,113.905914
24080_47095,ASCUS,0.230659,ASCUS,0.9608353,279.730225,58.123695,354.376892,142.318054
35024_16695,ASCUS,0.683786,ASCUS,0.9998336,413.304840,525.083923,522.637817,603.946228
35024_16695,ASCUS,0.402300,ASCUS,0.9999645,293.954193,276.225281,405.851959,375.980835
35024_16695,ASCUS,0.057393,ASCUS,0.99854386,517.207153,25.608242,608.000000,143.333389
32592_7575,ASCUS,0.471851,ASCUS,0.49271154,201.862686,12.791122,369.204712,155.997314
32592_7575,ASCUS,0.102167,ASCUS,0.996929,14.711582,291.513428,91.318542,359.725403
13744_31895,ASCUS,0.255633,ASCUS,0.9978765,322.700684,538.239807,456.143738,607.041931
27120_8183,ASCUS,0.535264,ASCUS,0.9990264,236.703751,117.784409,302.723572,193.079941
25904_47703,ASCUS,0.995891,ASCUS,0.99933016,247.103531,144.412506,387.672119,264.286835
24688_26423,ASCUS,0.862713,ASCUS,0.999458,506.523682,353.931763,606.580444,440.043457
24688_26423,ASCUS,0.110801,ASCUS,0.9996574,559.101501,25.200073,607.626892,130.822281
10704_21559,ASCUS,0.144794,ASCUS,0.9999683,95.813110,136.661621,218.367401,291.250916
10704_21559,ASCUS,0.061939,ASCUS,0.9999807,2.859436,70.431671,87.787064,147.772842
16784_14871,ASCUS,0.176881,ASCUS,0.9255369,430.582062,60.008156,586.456787,254.866333
31376_14871,ASCUS,0.972348,ASCUS,0.9999988,329.347137,333.572845,464.124237,414.209869
16784_46487,ASCUS,0.058305,ASCUS,0.8914556,344.365875,487.349304,433.531097,574.793030
47792_29463,ASCUS,0.989918,ASCUS,0.99999475,5.339943,341.753143,97.960495,450.573456
47792_29463,ASCUS,0.457791,ASCUS,0.9974521,384.895386,464.926575,489.157654,553.717651
7664_13047,ASCUS,0.759004,ASCUS,0.66316396,231.837860,244.320114,387.287323,422.530640
28944_11831,ASCUS,0.135919,ASCUS,0.9997255,208.068878,154.374786,279.839417,225.443756
30160_6359,ASCUS,0.871622,ASCUS,0.9999943,210.824997,183.563675,276.208679,277.274078
30160_6359,ASCUS,0.287440,ASCUS,0.9932359,206.455658,299.719696,396.197845,430.023102
30160_6359,ASCUS,0.070197,ASCUS,0.9938042,544.978149,235.727051,602.024536,285.085693
18608_15479,ASCUS,0.998548,ASCUS,0.99701834,272.203156,361.683716,380.069305,479.595337
9488_25207,ASCUS,0.092101,ASCUS,0.9994924,4.309849,316.433014,67.963989,399.411285
22864_42231,ASCUS,0.999358,ASCUS,0.99985874,347.027588,102.087784,447.515930,210.514053
19824_30071,ASCUS,0.983202,ASCUS,0.99995756,317.784180,199.498871,399.729309,275.769012
18000_36759,ASCUS,0.131625,ASCUS,0.9999068,144.831573,187.704224,215.016235,268.627197
18000_36759,ASCUS,0.088631,ASCUS,0.97540367,12.835136,446.230560,219.008850,570.894287
16784_44055,ASCUS,0.969113,ASCUS,0.9988212,27.440136,104.801483,140.974472,222.195770
16784_44055,ASCUS,0.755414,ASCUS,0.99841547,142.633514,44.999447,201.120758,141.880508
16784_44055,ASCUS,0.382213,ASCUS,0.99993944,15.136520,8.462872,155.041199,84.706329
10704_13655,ASCUS,0.391029,ASCUS,0.9999752,62.785469,390.457367,190.581421,483.020905
50224_25207,ASCUS,0.151310,ASCUS,0.99738306,91.363373,86.688431,224.063232,192.966507
20432_19735,ASCUS,0.059851,ASCUS,0.9990633,142.445847,534.887939,219.201279,594.749023
20432_6359,ASCUS,0.879302,ASCUS,0.9999697,89.042389,453.651611,179.206696,563.230896
31376_19735,ASCUS,0.831403,ASCUS,0.9998609,200.081024,336.428772,308.242584,427.541748
31376_19735,ASCUS,0.739984,ASCUS,0.99843436,221.088318,278.013641,284.640350,355.279022
31376_19735,ASCUS,0.078546,ASCUS,0.99990857,59.996407,346.391663,190.532715,447.528259
45968_41015,ASCUS,0.932781,ASCUS,0.999984,1.000000,46.754452,106.238556,156.389465
19216_33111,ASCUS,0.997576,ASCUS,0.999708,332.334137,278.275055,447.322662,356.893097
43536_34935,ASCUS,0.095362,ASCUS,0.9997385,478.875183,162.795197,553.279968,244.981445
42928_37367,ASCUS,0.035588,ASCUS,0.99981695,356.675659,540.039734,421.546875,603.930481
21648_22775,ASCUS,0.997815,ASCUS,0.9993575,49.989754,196.249313,170.761322,324.869873
31376_8791,ASCUS,0.399325,ASCUS,0.999607,445.162933,493.484406,605.430542,570.165466
31376_8791,ASCUS,0.108025,ASCUS,0.9964341,177.852600,6.272583,281.653290,100.073715
20432_48919,ASCUS,0.130332,ASCUS,0.999138,1.000000,30.504444,105.522850,122.182617
45360_24599,ASCUS,0.228654,ASCUS,0.9995598,155.228729,394.440338,253.743011,512.948242
29552_36151,ASCUS,0.978235,ASCUS,0.99734324,379.949799,154.774841,591.255249,304.178650
19216_23991,ASCUS,0.116008,ASCUS,0.6484254,271.096985,218.540192,379.590271,319.336456
16176_22775,ASCUS,0.999813,ASCUS,0.9999893,228.609863,416.859863,376.612427,537.932373
16176_22775,ASCUS,0.222694,ASCUS,0.94224274,215.092331,112.777412,274.272949,165.228226
34416_38583,ASCUS,0.248037,ASCUS,0.9999578,86.914261,305.016052,142.524033,424.473022
47184_17911,ASCUS,0.088394,ASCUS,0.99894494,90.712311,26.660492,225.529236,162.847443
11312_35543,ASCUS,0.051486,ASCUS,0.98691535,5.781147,162.865967,83.312607,342.811157
7664_18519,ASCUS,0.988587,ASCUS,0.99915993,50.496544,355.221039,116.865242,450.679474
39888_17303,ASCUS,0.929399,ASCUS,0.9999968,500.739197,471.107239,596.671204,578.126282
33200_39191,ASCUS,0.999194,ASCUS,0.99962246,461.034729,99.235092,583.781311,244.540787
34416_46487,ASCUS,0.088771,ASCUS,0.8203006,533.252625,55.368725,598.263977,177.726913
27120_46487,ASCUS,0.999190,ASCUS,0.99977654,418.302368,168.826904,608.000000,399.079529
27120_46487,ASCUS,0.998869,ASCUS,0.99899596,52.467636,441.937256,278.444214,530.115479
27120_46487,ASCUS,0.891672,ASCUS,0.9997838,84.362282,131.587524,260.997009,231.558624
39888_13655,ASCUS,0.958458,ASCUS,0.42348984,153.699890,121.381004,228.571777,258.098572
39888_13655,ASCUS,0.080227,ASCUS,0.9994165,291.912476,437.135956,500.646362,563.565613
37456_8183,ASCUS,0.292054,ASCUS,0.99468464,108.341965,312.000610,254.747452,499.399719
37456_8183,ASCUS,0.295234,ASCUS,0.992255,253.447174,105.632141,378.864594,193.501770
33808_19735,ASCUS,0.440330,ASCUS,0.9991584,74.882797,57.612541,206.121964,177.432953
32592_39799,ASCUS,0.908687,ASCUS,0.9894091,156.211929,491.473389,335.638672,606.611328
32592_39799,ASCUS,0.635658,ASCUS,0.99395716,479.149475,284.193939,587.504822,431.337860
32592_39799,ASCUS,0.095128,ASCUS,0.9981623,147.113220,194.596802,246.777405,279.876160
44752_34935,ASCUS,0.765493,ASCUS,0.9999521,261.861115,172.746506,387.594025,251.510757
44752_34935,ASCUS,0.591434,ASCUS,0.99997544,302.869934,83.390915,425.803406,184.774063
39888_30679,ASCUS,0.267669,ASCUS,0.98510045,13.600365,430.670135,121.866631,491.561798
41712_39191,ASCUS,0.989690,ASCUS,0.999747,58.330582,356.421204,206.958694,423.955688
31376_30679,ASCUS,0.078009,ASCUS,0.99999154,79.163956,216.839600,186.258591,321.609192
31376_30679,ASCUS,0.073171,ASCUS,0.9681415,222.520447,368.319122,284.499176,473.326508
38064_34935,ASCUS,0.990452,ASCUS,0.99999857,492.763885,324.002014,604.269897,434.175598
30160_5751,ASCUS,0.909501,ASCUS,0.9997327,247.021088,278.229584,367.223053,352.641876
30160_5751,ASCUS,0.546921,ASCUS,0.9999083,238.911377,113.096924,312.855042,202.884308
10704_27639,ASCUS,0.995300,ASCUS,0.9999814,485.188385,462.558899,565.761108,587.397888
10704_27639,ASCUS,0.071956,ASCUS,0.99998283,255.212555,205.108017,346.232819,267.307617
10704_27639,ASCUS,0.060813,ASCUS,0.9740253,152.024857,126.552773,336.665771,253.012238
16176_14871,ASCUS,0.280304,ASCUS,0.9992829,241.528351,21.737919,408.055695,148.690094
18000_7575,ASCUS,0.100291,ASCUS,0.9921171,205.303741,312.801971,286.600952,400.221893
8272_41015,ASCUS,0.158340,ASCUS,0.9997851,184.304489,370.417480,259.811646,452.474976
40496_40407,ASCUS,0.093055,ASCUS,0.98790205,36.470016,391.887054,181.848907,451.297028
24688_45879,ASCUS,0.501918,ASCUS,0.99955505,140.388382,110.877426,237.038681,221.452682
36240_46487,ASCUS,0.671036,ASCUS,0.99806947,279.008545,503.066681,357.834839,574.172546
33808_11223,ASCUS,0.073235,ASCUS,0.99997103,366.592224,387.807068,492.098511,483.648926
35632_6967,ASCUS,0.448924,ASCUS,0.9862104,86.228058,199.082993,177.552979,302.874878
35632_6967,ASCUS,0.200399,ASCUS,0.9999397,15.645805,134.908585,157.512390,227.957138
31984_9399,ASCUS,0.775525,ASCUS,0.9998764,221.116394,470.000458,332.151733,608.000000
31984_9399,ASCUS,0.701326,ASCUS,0.9999856,322.382080,84.460968,424.164185,150.440491
39888_19127,ASCUS,0.593188,ASCUS,0.99967563,539.646973,453.277161,602.698608,565.136536
15568_25815,ASCUS,0.866269,ASCUS,0.9999341,473.827332,401.362000,576.829651,599.172668
41712_8183,ASCUS,0.239060,ASCUS,0.9999901,7.705845,41.310921,132.112030,175.985504
41712_8183,ASCUS,0.072484,ASCUS,1.0,152.256393,461.554108,274.774719,554.680237
23472_12439,ASCUS,0.856479,ASCUS,0.9999757,269.460175,314.824829,362.290314,444.633057
23472_12439,ASCUS,0.173095,ASCUS,0.9971214,214.554581,120.950325,275.929565,208.448883
