x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8780_34276,ASCUS,0.982014,ASCUS,0.98644316,104.633888,94.046906,239.569916,189.263885
8172_26980,ASCUS,0.827472,ASCUS,0.7501461,21.232658,425.198608,212.388580,576.651001
38572_41572,ASCUS,0.299422,ASCUS,0.9999796,221.047897,475.234894,348.285828,540.190918
14860_9956,ASCUS,0.968200,ASCUS,0.5694198,450.919830,354.081848,582.186890,488.897400
28844_12388,ASCUS,0.410121,ASCUS,0.98519206,445.489441,86.817429,608.000000,210.825485
22764_8740,ASCUS,0.123233,ASCUS,0.69940054,445.262512,348.355225,558.385315,480.203003
42828_34884,ASCUS,0.929433,ASCUS,0.6337463,320.245483,6.545609,504.998779,130.412918
13644_36100,ASCUS,0.785703,ASCUS,0.9997619,67.451546,420.708496,166.599945,551.113708
44652_30628,ASCUS,0.380968,ASCUS,0.9707921,346.389404,399.602478,537.150513,608.000000
38572_12996,ASCUS,0.739076,ASCUS,0.99969995,438.303986,72.764603,546.798584,177.970352
35532_23940,ASCUS,0.059524,ASCUS,0.999358,220.370850,120.670593,349.279663,224.830872
25804_22116,ASCUS,0.962769,ASCUS,0.6406662,308.660309,137.925095,452.761932,303.562622
26412_30628,ASCUS,0.788258,ASCUS,0.9834188,386.286499,245.892578,504.006958,337.286926
26412_30628,ASCUS,0.266710,ASCUS,0.95077,302.800049,145.255203,426.164917,299.904602
37964_48260,LSIL,0.574000,LSIL,0.8277169,400.109619,143.764923,537.846191,343.027771
33708_14212,ASCUS,0.080173,ASCUS,0.9190902,2.533279,171.334442,137.474075,287.984802
13644_24548,ASCUS,0.128626,ASCUS,0.99717283,410.910431,362.145386,528.015503,463.301575
16076_42788,ASCUS,0.051912,ASCUS,0.6272939,379.681885,224.937790,443.867371,283.488434
33100_36708,ASCUS,0.522655,ASCUS,0.9634302,11.214111,33.127853,112.084030,199.907410
9996_11780,ASCUS,0.096130,ASCUS,0.9912333,13.563190,462.923645,139.809738,587.943420
37964_6916,ASCUS,0.092537,ASCUS,0.79969496,458.232147,87.457260,544.822937,194.526352
38572_42180,ASCUS,0.342096,ASCUS,0.99973494,261.064819,17.566399,389.675171,105.532906
31276_17252,ASCUS,0.060943,ASCUS,0.8591476,115.221588,78.908432,195.137665,234.594284
33708_33060,ASCUS,0.083895,ASCUS,0.9517165,264.973297,348.152374,433.618500,494.442963
16076_9348,ASCUS,0.999168,ASCUS,0.6343414,33.722771,310.803925,182.233978,480.942352
13644_27588,ASCUS,0.997500,ASCUS,0.99998736,111.171967,278.808594,214.954651,405.546387
13644_27588,ASCUS,0.063790,ASCUS,0.98597693,167.435669,170.051468,256.677612,235.052902
14860_31236,ASCUS,0.052401,ASCUS,0.9993567,239.488708,279.488892,361.771912,353.651733
33708_44612,ASCUS,0.999684,ASCUS,0.9168192,143.505463,308.280975,295.713531,403.067413
5132_29412,ASCUS,0.006608,ASCUS,0.7829661,66.588928,423.875244,104.811951,461.262512
40396_37316,ASCUS,0.072785,ASCUS,0.9353012,350.265808,516.992432,425.244202,581.286011
44652_14212,ASCUS,0.924592,ASCUS,0.9887656,395.655884,162.875183,582.894348,431.170776
35532_37924,ASCUS,0.330224,ASCUS,0.9996687,317.991913,106.190674,380.841888,172.329742
35532_37924,ASCUS,0.178833,ASCUS,0.9885666,361.387115,109.698860,446.976471,160.935516
40396_9956,ASCUS,0.633435,ASCUS,0.6359506,29.397591,319.048431,127.215630,428.028351
25196_19684,ASCUS,0.700739,ASCUS,0.9992975,322.270233,393.530304,372.748932,483.003876
25196_19684,ASCUS,0.275881,ASCUS,0.8955804,221.679153,330.645660,336.353271,577.145569
25196_19684,ASCUS,0.052447,ASCUS,0.952843,351.077759,304.230835,444.345398,426.549683
35532_8132,ASCUS,0.204810,ASCUS,0.9987214,348.690857,435.234375,430.842468,521.047852
7564_39748,ASCUS,0.206505,ASCUS,0.9959053,366.805664,16.132549,555.344238,137.159851
40396_27588,ASCUS,0.994447,ASCUS,0.95136255,376.015656,109.687546,546.782959,282.804016
19724_31844,ASCUS,0.843633,ASCUS,0.9999291,70.162292,18.859612,133.819656,184.500427
16684_22724,ASCUS,0.150337,ASCUS,0.704507,444.990204,212.218811,523.626587,294.124847
23980_49476,ASCUS,0.137120,ASCUS,0.9979673,1.000000,496.193146,74.806915,601.780273
27628_5700,ASCUS,0.157181,ASCUS,0.97484565,486.492950,339.575928,596.919128,424.619568
25196_11172,ASCUS,0.242615,ASCUS,0.96485746,6.836250,272.123444,78.451164,575.066040
16684_11780,ASCUS,0.993272,ASCUS,0.61006814,138.539368,271.724030,318.700043,452.250946
9996_36708,ASCUS,0.088467,ASCUS,0.983273,481.841858,162.509796,600.400085,260.860504
22764_42788,ASCUS,0.991330,ASCUS,0.996732,185.936981,101.581741,290.522156,167.840195
33100_10564,ASCUS,0.979070,ASCUS,0.99851686,361.367676,263.311951,464.237000,367.800110
28844_5092,ASCUS,0.999170,ASCUS,0.9877247,229.133240,248.438232,375.423340,369.309509
45260_16036,ASCUS,0.197685,ASCUS,0.5424233,181.128326,1.715439,339.816864,168.768921
30668_7524,ASCUS,0.945517,ASCUS,0.99609756,408.417175,38.019981,560.224915,166.874298
27628_23940,ASCUS,0.607082,ASCUS,0.82892424,51.258789,157.490204,246.581512,315.654205
22764_46436,ASCUS,0.991824,ASCUS,0.8531621,90.978310,367.380096,171.589478,446.841400
30668_28804,ASCUS,0.912893,ASCUS,0.87700313,60.838631,295.528961,252.867004,451.636627
30668_28804,ASCUS,0.085130,ASCUS,0.8667795,1.000000,13.860771,158.534698,187.909668
20940_40356,ASCUS,0.061320,ASCUS,0.9998485,1.000000,183.813797,73.268639,291.586090
49516_33060,ASCUS,0.823963,ASCUS,0.978084,227.293564,106.960114,424.449097,269.693237
12428_15428,ASCUS,0.091078,ASCUS,0.95591444,315.066589,1.000000,511.014954,137.815155
17292_47652,ASCUS,0.120681,ASCUS,0.9626912,508.805664,421.520355,606.730469,564.439270
31276_12996,ASCUS,0.423382,ASCUS,0.965694,10.712494,510.965088,96.909500,583.032593
22764_7524,ASCUS,0.998680,ASCUS,0.9902186,355.539154,242.702850,468.168671,326.864349
22764_7524,ASCUS,0.987626,ASCUS,0.70783776,413.058899,190.470932,494.868652,254.724442
22764_7524,ASCUS,0.983693,ASCUS,0.9939057,341.551331,165.251205,418.276062,258.592957
24588_45220,ASCUS,0.105249,ASCUS,0.7192286,98.775101,118.192596,279.106201,245.003540
17900_49476,ASCUS,0.998280,ASCUS,0.999997,141.015503,176.390762,322.600891,390.128418
17292_11780,ASCUS,0.101240,ASCUS,0.98662996,23.916702,465.827271,178.697968,601.905884
20940_15428,ASCUS,0.936910,ASCUS,0.6752131,306.649078,288.677155,439.286346,409.930634
37964_42788,ASCUS,0.693216,ASCUS,0.9880773,209.625931,371.006317,277.296051,456.150116
9996_20900,ASCUS,0.834797,ASCUS,0.9981013,232.752106,430.837677,518.011597,608.000000
41612_31236,ASCUS,0.190155,ASCUS,0.98833317,192.546661,217.539490,282.757935,320.950378
6956_9956,ASCUS,0.668868,ASCUS,0.7508877,336.848083,282.013947,520.319824,384.558258
41004_8132,ASCUS,0.085459,ASCUS,0.9126337,332.063629,17.870789,510.726471,92.048744
42220_34276,ASCUS,0.971256,ASCUS,0.94956636,141.707825,28.443108,484.540222,239.298981
25196_33060,ASCUS,0.066504,ASCUS,0.9996737,376.450287,417.523376,448.723419,568.843506
14252_39748,ASCUS,0.595524,ASCUS,0.9999118,418.038422,502.186707,499.925751,608.000000
27020_8740,ASCUS,0.992346,ASCUS,0.9966363,103.629005,348.211578,323.416840,525.850098
27628_33060,ASCUS,0.709076,ASCUS,0.98465824,155.971863,352.796661,253.532440,455.650055
9388_32452,ASCUS,0.452719,ASCUS,0.96665823,216.096008,177.678070,470.126648,387.791534
23372_47652,ASCUS,0.996953,ASCUS,0.9530682,454.200653,52.619621,608.000000,245.746735
33708_39140,ASCUS,0.945549,ASCUS,0.99954623,240.112396,14.462051,331.129120,204.548660
50124_31236,ASCUS,0.826156,ASCUS,0.7214621,163.859283,368.678680,358.217743,489.115448
25804_13604,ASCUS,0.928218,ASCUS,0.9873871,131.788055,129.812943,293.513641,282.163635
25804_13604,ASCUS,0.602944,ASCUS,0.9913401,439.277740,555.872925,529.293579,608.000000
14252_29412,ASCUS,0.996006,ASCUS,0.9998036,77.528259,309.153320,184.386688,469.870361
4524_37316,ASCUS,0.987090,ASCUS,0.9962166,314.149872,345.187134,387.250580,497.898560
9996_19076,ASCUS,0.603950,ASCUS,0.97598183,23.985344,212.405884,194.910553,356.962402
9996_19076,ASCUS,0.518762,ASCUS,0.99907875,171.666458,244.485504,301.362976,356.847137
36140_34884,ASCUS,0.316336,ASCUS,0.9998864,330.609619,288.162842,445.677490,408.270020
32492_12388,ASCUS,0.981992,ASCUS,0.61340356,11.684792,188.145096,158.655487,336.840759
38572_33060,ASCUS,0.091086,ASCUS,0.9066757,8.330162,12.137085,171.464874,235.648773
11212_42788,ASCUS,0.078183,ASCUS,0.86305535,40.572639,137.409668,177.368408,225.236938
10604_25156,ASCUS,0.488277,ASCUS,0.97870797,34.397835,28.914627,105.170540,158.380875
50124_22724,ASCUS,0.673029,ASCUS,0.9615215,1.274303,341.865662,90.618591,531.445618
23980_3268,ASCUS,0.625692,ASCUS,0.81993914,497.314819,260.144287,598.133057,522.168030
35532_26980,ASCUS,0.090321,ASCUS,0.86014766,391.389282,222.462921,468.203430,412.489227
10604_11780,ASCUS,0.690743,ASCUS,0.99983966,57.973358,71.520996,129.734390,161.597870
10604_11780,ASCUS,0.196746,ASCUS,0.90375835,416.781464,287.831573,568.560547,441.954254
24588_14212,ASCUS,0.987378,ASCUS,0.9999739,489.441895,219.431335,592.131470,351.797302
37964_9956,ASCUS,0.197867,ASCUS,0.996182,260.571899,214.087418,354.149048,294.485840
29452_14212,ASCUS,0.924502,ASCUS,0.9565293,337.399933,117.405685,474.366486,245.279190
34924_27588,ASCUS,0.857175,ASCUS,0.86459076,175.421310,246.327377,264.539185,306.408569
31884_24548,ASCUS,0.990087,ASCUS,0.64024264,82.367760,342.692993,280.634521,499.184326
24588_17860,LSIL,0.006542,HSIL,0.76334894,158.219421,327.976288,430.979919,448.813751
37356_23940,ASCUS,0.183963,ASCUS,0.80430543,104.821136,289.281921,240.978455,473.654785
10604_18468,ASCUS,0.968744,ASCUS,0.98216647,11.825012,117.618393,159.346924,275.148132
10604_18468,ASCUS,0.054760,ASCUS,0.5095809,7.702316,418.639130,193.478424,552.390137
11820_35492,ASCUS,0.551647,ASCUS,0.82423013,163.204605,30.402367,336.447021,248.933411
12428_11780,ASCUS,0.999764,ASCUS,0.9907991,141.070679,255.511749,314.314117,363.420807
33100_11780,ASCUS,0.594196,ASCUS,0.9917818,341.895630,10.086037,515.925842,160.663483
28236_43396,ASCUS,0.036324,ASCUS,0.7813113,70.025810,114.412804,113.526527,163.978546
28236_43396,ASCUS,0.990062,ASCUS,0.99971086,371.099518,451.292450,550.259705,597.231201
12428_25156,ASCUS,0.082574,ASCUS,0.99995685,458.660919,283.477325,590.796326,368.383270
47692_34884,ASCUS,0.060863,ASCUS,0.98438615,9.136417,6.407534,96.028397,66.235168
14860_41572,ASCUS,0.061537,ASCUS,0.98576075,373.288940,65.323135,453.469666,170.137100
14252_25764,ASCUS,0.880840,ASCUS,0.9857999,506.953217,148.313568,587.017456,275.015015
27020_37316,ASCUS,0.944766,ASCUS,0.9569327,170.227478,91.550858,287.805511,238.883957
27020_37316,ASCUS,0.497536,ASCUS,0.99659735,274.098724,413.795532,439.057220,540.729126
23980_48260,ASCUS,0.165161,ASCUS,0.9329915,344.911713,327.277466,511.925140,467.548462
21548_24548,ASCUS,0.050191,ASCUS,0.99988246,242.802750,392.804840,376.318481,484.903107
15468_27588,ASCUS,0.988609,ASCUS,0.9999528,263.200714,121.030968,353.620697,273.484802
31276_43396,ASCUS,0.051653,ASCUS,0.9840836,352.384583,76.038879,393.584412,139.956131
16076_20292,ASCUS,0.253440,ASCUS,0.8160617,219.692291,427.860748,396.976227,559.735962
6348_21508,ASCUS,0.697226,ASCUS,0.9999156,259.540466,59.817562,337.320374,153.986542
21548_28804,ASCUS,0.011533,ASCUS,0.9981962,100.618752,1.000000,237.857239,280.574585
46476_33668,ASCUS,0.896862,ASCUS,0.5280159,59.368370,393.023987,206.375824,546.466614
47692_25156,ASCUS,0.976639,ASCUS,0.9979297,419.595490,70.506691,499.537933,242.415680
37356_31844,ASCUS,0.265948,ASCUS,0.9726791,113.866669,74.194305,294.828949,239.959259
12428_39748,ASCUS,0.659646,ASCUS,0.99855167,498.609985,428.141357,596.805542,527.191650
43436_23332,ASCUS,0.295178,ASCUS,0.92786855,124.306076,24.794861,274.906860,247.081635
36748_11172,ASCUS,0.904008,ASCUS,0.965181,419.392090,248.455292,535.185730,354.395721
36748_33668,ASCUS,0.118837,ASCUS,0.99988353,1.474152,407.276184,152.382935,498.886169
41004_14212,ASCUS,0.883696,ASCUS,0.9367459,253.511307,200.747131,379.468567,369.446777
39788_44004,ASCUS,0.056565,ASCUS,0.982713,508.977142,194.748581,605.909851,259.777740
47084_23940,ASCUS,0.789426,ASCUS,0.98643506,32.701210,340.479523,185.662384,517.449829
22764_4484,ASCUS,0.980234,ASCUS,0.7701132,429.148315,191.117508,542.943848,262.889587
17900_24548,ASCUS,0.988418,ASCUS,0.96354365,24.584442,18.622437,190.801483,260.368195
37356_47044,ASCUS,0.171742,ASCUS,0.9989441,298.558960,395.363220,397.903809,542.286804
17900_3268,ASCUS,0.123255,ASCUS,0.9974432,520.873230,317.678772,608.000000,507.837830
39180_44004,ASCUS,0.093626,ASCUS,0.8860986,414.051147,52.297440,564.515747,281.364258
22156_29412,ASCUS,0.576842,ASCUS,0.58961654,354.405457,209.170197,487.391785,329.633698
22156_29412,ASCUS,0.011788,LSIL,0.52924764,341.109863,299.998749,548.533630,414.814240
19116_25156,ASCUS,0.080081,ASCUS,0.9888031,76.989723,153.813141,222.423401,336.323822
16076_46436,ASCUS,0.079655,ASCUS,0.9863949,308.055267,186.831436,373.304962,242.003281
23372_36100,ASCUS,0.054268,ASCUS,0.51156217,209.660919,321.117249,545.888550,499.456970
31884_37316,ASCUS,0.875317,ASCUS,0.99981886,349.041229,69.470261,429.956268,182.433777
27020_39140,ASCUS,0.109535,ASCUS,0.9741654,2.876469,115.168694,71.969009,248.060303
8172_14820,ASCUS,0.088998,ASCUS,0.99952805,1.000000,386.870331,92.433167,501.834076
48300_34884,ASCUS,0.129281,ASCUS,0.996472,121.445129,257.377289,304.177979,378.964813
42828_17252,ASCUS,0.253276,ASCUS,0.9995926,102.623611,347.035217,228.646713,445.515320
22156_17252,ASCUS,0.745791,ASCUS,0.5635082,236.391235,154.428268,398.647827,241.144241
21548_5700,ASCUS,0.156187,ASCUS,0.46916896,46.561409,316.971405,235.840607,445.055511
5132_23940,ASCUS,0.917666,ASCUS,0.79069746,113.227882,136.220337,282.120087,306.738068
11820_14820,ASCUS,0.996230,ASCUS,0.9999963,343.746307,200.780121,446.348419,307.850433
15468_15428,ASCUS,0.619636,ASCUS,0.92326087,39.422264,326.951752,195.769623,498.214630
36748_43396,ASCUS,0.442119,ASCUS,0.7372781,248.844727,1.000000,417.460510,172.747955
35532_38532,ASCUS,0.439948,ASCUS,0.99897134,494.060669,190.958603,556.211426,299.462891
3308_27588,ASCUS,0.022199,ASCUS,0.74440694,86.989349,189.447479,608.000000,491.609772
8780_16036,ASCUS,0.119015,ASCUS,0.8742267,50.810318,4.988434,199.378769,197.564957
23372_12996,ASCUS,0.966717,ASCUS,0.98718613,350.508850,268.059265,523.176392,445.870972
28236_14212,ASCUS,0.999134,ASCUS,0.9964393,235.523560,394.610718,337.983093,530.306152
44044_12388,ASCUS,0.692152,ASCUS,0.74326473,28.034561,445.715759,222.685699,587.440979
13644_28804,ASCUS,0.050463,ASCUS,0.97519386,185.059570,165.367050,270.807800,308.896057
23372_11172,ASCUS,0.540086,ASCUS,0.9941955,355.955780,9.261719,485.162567,129.450333
7564_10564,ASCUS,0.195434,ASCUS,0.85704654,362.690186,391.739716,542.202881,513.670166
26412_12388,ASCUS,0.228488,ASCUS,0.98790634,464.982178,462.681946,570.905518,604.381531
43436_28196,ASCUS,0.116505,ASCUS,0.6276985,1.000000,350.248108,152.187027,608.000000
21548_12996,ASCUS,0.985501,ASCUS,0.9956833,42.035393,257.086426,205.839661,377.330811
2700_16644,ASCUS,0.040866,ASCUS,0.695527,1.000000,1.000000,608.000000,491.788330
41612_15428,ASCUS,0.902980,ASCUS,0.969533,354.669525,115.715797,455.967560,231.189789
23372_5092,ASCUS,0.028017,ASCUS,0.83068925,257.262665,426.082306,300.672394,476.018402
28236_27588,ASCUS,0.750694,ASCUS,0.9933583,149.676376,444.746368,308.012085,589.205627
41612_41572,ASCUS,0.996928,ASCUS,0.9965995,299.772217,123.284874,427.721436,241.223877
39788_28196,ASCUS,0.679331,ASCUS,0.9929055,247.084946,231.317047,444.849915,426.940216
36748_39748,ASCUS,0.452336,ASCUS,0.9985858,537.508728,508.129150,605.564392,605.620605
13644_40356,ASCUS,0.008122,ASCUS,0.9993598,352.423035,421.058105,407.230469,472.421204
20332_36100,ASCUS,0.998343,ASCUS,0.99995446,390.511017,358.248352,498.006012,451.293091
38572_15428,ASCUS,0.997172,ASCUS,0.99999225,156.221939,118.800087,318.088989,244.509949
34924_5092,ASCUS,0.975761,ASCUS,0.94959646,114.182655,356.194153,248.675079,503.826294
34316_39140,ASCUS,0.759731,ASCUS,0.9884906,40.616116,420.390778,116.462738,502.718964
14252_26980,ASCUS,0.017268,ASCUS,0.9907313,96.620918,292.422821,320.033264,608.000000
15468_25156,ASCUS,0.714982,ASCUS,0.5170186,98.926147,39.133057,268.267609,266.225830
11212_39140,ASCUS,0.669220,ASCUS,0.9937861,496.231567,460.806396,600.436035,606.723022
23372_3268,ASCUS,0.678255,ASCUS,0.9958989,209.643387,268.304138,319.638184,513.993958
7564_26372,ASCUS,0.999277,ASCUS,0.8915769,232.616913,395.067444,383.529083,529.416626
7564_26372,ASCUS,0.930797,ASCUS,0.9981371,420.314056,12.626778,518.618713,108.395493
28236_39140,ASCUS,0.256490,ASCUS,0.61019295,193.640533,63.561241,329.697845,218.339996
23372_44612,ASCUS,0.990552,ASCUS,0.99984026,78.952370,371.205536,234.144073,567.573364
11820_5700,ASCUS,0.061342,ASCUS,0.70967865,386.026062,345.944885,536.144653,496.375122
36140_33668,ASCUS,0.569786,ASCUS,0.85208535,399.984314,296.304260,569.904968,434.818176
16684_22116,ASCUS,0.070957,ASCUS,0.54803985,253.635864,428.526367,366.249084,604.243774
8780_14212,ASCUS,0.838744,ASCUS,0.9898499,147.332001,500.448303,278.248016,608.000000
8780_14212,ASCUS,0.249761,ASCUS,0.8256987,231.263885,235.516357,353.645172,351.057983
8780_14212,ASCUS,0.092555,ASCUS,0.9821116,247.448776,319.229431,337.610046,359.308655
23372_48868,ASCUS,0.987096,ASCUS,0.8968906,73.148888,127.550659,211.019043,238.192719
10604_22724,ASCUS,0.940265,ASCUS,0.9997311,125.776268,11.848690,233.639069,93.237473
22764_45220,ASCUS,0.061849,ASCUS,0.97309226,68.841682,358.408203,180.562073,449.953918
38572_8740,ASCUS,0.848284,ASCUS,0.9980307,220.478333,203.116272,365.422607,316.894470
22764_9348,ASCUS,0.266453,ASCUS,0.99998975,315.788483,456.341370,428.051361,577.891052
22764_9348,ASCUS,0.051446,ASCUS,0.9999832,510.404205,83.555466,600.027039,195.445633
10604_13604,ASCUS,0.083255,ASCUS,0.7016427,423.101501,498.189850,546.050110,599.795898
23372_19684,ASCUS,0.099639,ASCUS,0.7347444,79.072426,468.087372,266.325684,608.000000
23372_19684,ASCUS,0.065068,ASCUS,0.9571681,97.655731,523.101074,247.924774,605.031860
34316_11780,ASCUS,0.331951,ASCUS,0.9501872,409.067261,135.653000,539.405823,393.809265
26412_12996,ASCUS,0.243033,ASCUS,0.95158005,508.976257,308.373962,605.948425,439.091248
8780_30020,ASCUS,0.371295,ASCUS,0.9497266,397.563324,336.103638,480.537750,408.077698
16684_40356,ASCUS,0.041991,ASCUS,0.9379378,140.878082,478.555817,222.143646,586.349609
9388_35492,ASCUS,0.118983,ASCUS,0.88813555,106.657715,318.262695,287.771912,476.479248
37964_26372,ASCUS,0.090541,ASCUS,0.9991579,10.623581,205.517761,112.308929,348.596924
14252_20900,ASCUS,0.964452,ASCUS,0.99983966,229.822083,292.420288,405.335510,452.121704
44044_24548,ASCUS,0.702336,ASCUS,0.9878263,321.733612,192.550797,470.903595,331.003601
44044_24548,ASCUS,0.193898,ASCUS,0.77882797,397.963989,173.034866,555.744934,332.145386
30668_39140,ASCUS,0.986070,ASCUS,0.9995982,192.407242,205.342255,362.273010,285.217621
42828_31236,ASCUS,0.109278,ASCUS,0.5175511,329.266815,311.880371,447.140533,417.090393
3916_28196,ASCUS,0.586133,ASCUS,0.9999263,286.003723,507.312042,445.804077,605.364868
31884_15428,ASCUS,0.917719,ASCUS,0.99562114,299.883118,187.716583,445.635437,365.232574
2700_28804,ASCUS,0.995925,ASCUS,0.9998964,1.000000,123.940536,186.178131,255.239731
2700_28804,ASCUS,0.262621,ASCUS,0.91296476,513.486328,317.407288,608.000000,460.020630
4524_31844,ASCUS,0.386869,ASCUS,0.9671569,477.391418,8.211578,572.942322,162.157822
10604_35492,HSIL,0.110678,HSIL,0.3498622,526.000916,79.260063,557.756287,136.345093
13036_34884,ASCUS,0.791802,ASCUS,0.99674267,365.981323,260.189240,474.742859,371.534760
23980_37924,ASCUS,0.987257,ASCUS,0.9479818,241.809509,46.111160,418.428223,288.637085
23980_37924,ASCUS,0.528258,ASCUS,0.99991024,486.533081,400.644562,548.900513,487.346771
23980_37924,ASCUS,0.494117,ASCUS,0.99968994,549.923584,378.811371,607.378906,492.757904
47084_23332,ASCUS,0.854013,ASCUS,0.61526483,205.828857,22.765980,287.331818,146.326035
47084_23332,ASCUS,0.631777,ASCUS,0.70190775,274.062012,14.663578,375.138916,124.513992
40396_34884,ASCUS,0.060450,ASCUS,0.979618,22.866955,161.019684,98.185318,297.449768
18508_36100,ASCUS,0.827890,ASCUS,0.99983597,85.656143,478.039490,150.505585,569.467712
41004_29412,ASCUS,0.846340,ASCUS,0.9999912,311.239471,47.181877,419.456207,219.750671
41004_29412,ASCUS,0.473128,ASCUS,0.9676329,205.427673,40.348869,349.430176,210.651794
43436_30020,ASCUS,0.992294,ASCUS,0.9999442,166.304626,282.031921,260.484070,414.509583
7564_30020,ASCUS,0.996571,ASCUS,0.9987192,161.190704,264.582123,262.946533,387.791534
19116_31844,ASCUS,0.051862,ASCUS,0.7693973,352.049011,459.923340,439.048523,607.036133
23980_19684,ASCUS,0.725455,ASCUS,0.97648937,203.836395,239.983139,350.161957,394.528992
23980_45828,ASCUS,0.894693,ASCUS,0.99849164,239.871460,145.344467,295.218567,227.788895
30060_20900,ASCUS,0.093458,ASCUS,0.95945936,91.593292,471.088501,189.060181,608.000000
32492_9348,ASCUS,0.802646,ASCUS,0.82619554,114.217949,210.408401,233.748505,309.346436
7564_33060,ASCUS,0.138491,ASCUS,0.93041575,308.040527,7.247421,455.551453,210.452408
10604_25764,ASCUS,0.332581,ASCUS,0.9940832,465.358368,77.056221,551.919983,189.619751
30060_10564,ASCUS,0.120131,ASCUS,0.9978739,136.929367,27.134094,209.984726,99.432587
41004_43396,ASCUS,0.937242,ASCUS,0.959699,189.393570,148.748474,463.743469,387.156311
9996_29412,ASCUS,0.868766,ASCUS,0.703183,177.164185,8.054260,382.310608,231.920837
27020_6308,ASCUS,0.884594,ASCUS,0.71869093,146.281723,287.698792,262.731537,392.917236
27020_6308,ASCUS,0.679703,ASCUS,0.51365006,418.710358,184.690765,528.224487,407.237946
27020_23332,ASCUS,0.402966,ASCUS,0.9927959,282.128906,338.148865,371.054871,520.303650
3308_25764,ASCUS,0.908889,ASCUS,0.584286,284.934937,273.611877,475.750061,392.090454
27628_9956,ASCUS,0.732215,ASCUS,0.981884,1.000000,206.887421,79.807571,349.121063
44652_23332,ASCUS,0.275716,ASCUS,0.86805964,267.619263,106.663399,414.540222,256.432404
35532_23332,ASCUS,0.023441,ASCUS,0.99860615,545.741699,507.112457,598.648193,591.502991
9388_23940,ASCUS,0.077248,ASCUS,0.6196222,342.598907,469.207520,546.904968,608.000000
9388_23940,ASCUS,0.074689,ASCUS,0.9952525,198.941132,81.258057,290.621552,219.357300
27628_26980,ASCUS,0.276127,ASCUS,0.9843253,146.514709,410.792999,212.222168,482.806000
18508_13604,ASCUS,0.554586,ASCUS,0.999918,97.151840,308.573669,200.648788,391.474792
39180_45220,ASCUS,0.867780,ASCUS,0.78580356,508.931152,191.465790,603.384155,362.328094
6348_23940,ASCUS,0.094010,ASCUS,0.9979644,209.645081,311.792450,296.914886,373.069916
22764_26980,ASCUS,0.067071,ASCUS,0.6484813,170.064926,207.705078,320.938721,298.003601
19724_44612,ASCUS,0.981056,ASCUS,0.9944041,271.851654,297.783875,349.711761,380.668701
3308_17252,ASCUS,0.160355,ASCUS,0.4369709,303.620667,96.425964,507.425537,200.319183
3308_17252,ASCUS,0.082521,ASCUS,0.71729714,26.814507,361.400146,239.431000,497.311584
36140_10564,ASCUS,0.073113,ASCUS,0.9978771,293.367493,1.000000,356.676453,60.409462
14252_17252,ASCUS,0.016443,ASCH,0.99460655,220.432281,396.817047,563.632568,518.495667
33100_17860,ASCUS,0.393357,ASCUS,0.70794904,342.308441,457.287659,499.252472,593.810486
13644_16644,ASCUS,0.179272,ASCUS,0.93072873,32.058121,322.125671,203.857254,588.350647
13644_16644,ASCUS,0.101729,ASCUS,0.6294194,42.030373,276.206665,178.137360,391.505432
14860_43396,ASCUS,0.105101,ASCUS,0.9986131,303.377045,416.103821,425.198090,556.972900
13644_33060,ASCUS,0.361668,ASCUS,0.9990741,345.447845,290.294495,450.486603,424.911255
13644_33060,ASCUS,0.057413,ASCUS,0.9251592,426.789673,280.504608,496.014404,352.627411
28844_5700,ASCUS,0.162311,ASCUS,0.8359639,293.410675,234.929062,421.571014,317.922424
10604_10564,ASCUS,0.473089,ASCUS,0.9611996,512.988770,10.022369,602.770264,190.365311
6956_28804,ASCUS,0.066131,ASCUS,0.9951454,391.044647,8.959011,595.077393,114.580948
13036_25156,ASCUS,0.471664,ASCUS,0.999936,421.709869,143.152542,488.191071,234.869247
11212_12388,ASCUS,0.103648,ASCUS,0.64484185,362.769928,89.372223,529.068909,257.062134
6348_18468,ASCUS,0.131068,ASCUS,0.89560956,213.368607,368.473358,419.978638,505.115265
38572_32452,ASCUS,0.107713,ASCUS,0.9670186,235.738037,487.854309,447.320801,608.000000
34316_23332,ASCUS,0.549606,ASCUS,0.99154997,558.462891,290.172791,605.699707,360.914673
34316_23332,ASCUS,0.100362,ASCUS,0.99484223,90.894585,264.090820,272.508026,383.163757
45260_15428,ASCUS,0.960393,ASCUS,0.99262035,6.363808,18.014534,177.564331,135.205963
45260_15428,ASCUS,0.650950,ASCUS,0.99612314,294.175018,342.467926,371.901215,499.759308
16684_17252,ASCUS,0.960591,ASCUS,0.813037,70.167755,239.291168,196.833801,363.826080
19724_29412,ASCUS,0.998212,ASCUS,0.9996233,177.340942,243.597244,292.930725,358.941498
26412_39748,ASCUS,0.343013,ASCUS,0.98920923,386.150482,39.506989,568.467346,194.512543
26412_48868,ASCUS,0.066781,ASCUS,0.9090364,321.074707,18.697609,537.253052,150.256805
5132_14820,ASCUS,0.997851,ASCUS,0.9992785,272.483673,10.858070,441.402618,189.526154
5132_14820,ASCUS,0.455520,ASCUS,0.99825436,485.124237,448.764832,597.233765,601.265198
