x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41505_44311,ASCUS,0.051076,ASCUS,0.69778544,348.162354,48.008362,428.049255,111.204453
41505_44311,ASCUS,0.026782,LSIL,0.96490735,79.617897,402.934937,265.843292,518.795410
26305_21207,ASCUS,0.075597,ASCUS,0.8368432,557.418701,457.962891,607.137817,526.601501
48801_16343,ASCUS,0.015357,LSIL,0.5655136,7.722485,466.309845,94.567383,584.629089
42113_23639,ASCUS,0.006595,LSIL,0.9151828,213.606842,423.527771,355.715302,595.982178
37249_37623,LSIL,0.175533,LSIL,0.9995468,364.991730,210.894745,510.698761,358.202484
29345_51607,ASCUS,0.071825,ASCUS,0.99476767,528.580872,256.136444,605.586365,342.305206
29953_9047,LSIL,0.904658,LSIL,0.8077151,269.363861,274.213318,381.707611,378.036560
43329_41271,ASCUS,0.021924,LSIL,0.9994561,375.235229,363.980957,514.340759,542.744995
23873_49783,ASCUS,0.087079,ASCUS,0.9840252,401.750305,505.364380,487.551758,608.000000
23873_49783,LSIL,0.627235,LSIL,0.8097102,146.274536,289.397400,248.397858,395.335144
28129_46743,LSIL,0.061167,LSIL,0.9660415,248.763260,354.432068,301.604401,457.862244
15361_41879,ASCUS,0.849295,ASCUS,0.63703007,270.929077,422.299957,409.739502,608.000000
51233_13303,ASCUS,0.335525,ASCUS,0.7605923,107.113968,176.947052,222.552841,313.641815
57313_46743,ASCUS,0.593688,ASCUS,0.99934095,297.999512,24.188526,398.966797,131.190475
44545_15127,LSIL,0.530908,LSIL,0.9999999,244.806213,522.634155,358.889648,607.693237
44545_15127,LSIL,0.258292,LSIL,0.999537,161.111588,474.570709,266.778900,573.546021
14753_26071,ASCUS,0.011554,LSIL,0.7707257,27.784073,111.628799,107.034332,171.868851
45153_48567,LSIL,0.959347,LSIL,0.9962298,336.355011,427.036407,440.827362,587.589050
15969_47959,HSIL,0.143162,HSIL,0.593363,44.546375,193.754242,123.354996,247.451294
53057_32759,HSIL,0.570861,HSIL,0.77248496,423.293640,558.047424,479.808044,604.720398
25697_41271,ASCUS,0.025653,LSIL,0.9996253,365.474762,415.413147,461.483917,539.254150
31169_38839,ASCUS,0.005757,LSIL,0.9968712,390.270386,95.742760,518.106262,216.647766
18401_23639,ASCUS,0.007749,LSIL,0.9892306,333.936981,339.339417,443.558197,424.549927
42721_49175,ASCUS,0.483295,ASCUS,0.9897882,386.170410,163.841003,521.856201,277.017609
49409_35191,ASCUS,0.009151,LSIL,0.8475116,302.622498,409.276642,411.557495,529.774048
33601_33367,LSIL,0.961179,LSIL,0.9965738,124.376450,174.687546,220.925308,301.182800
31169_17559,ASCUS,0.006318,LSIL,0.9825319,65.370422,308.746002,199.195374,437.138458
17185_43095,ASCUS,0.107340,ASCUS,0.92700374,148.391647,120.381271,245.818924,221.818008
5025_32151,LSIL,0.889729,LSIL,0.9970264,243.451599,268.173523,356.397461,350.173645
26913_27895,LSIL,0.367137,LSIL,0.81458765,320.228333,124.606712,520.946411,270.305847
19009_46743,ASCUS,0.151135,ASCUS,0.5022403,1.000000,249.946594,128.452576,366.822876
24481_41879,ASCUS,0.065205,ASCUS,0.7417606,486.071686,64.212273,578.330200,134.424774
23265_15127,ASCUS,0.032114,LSIL,0.9021903,208.036026,82.950401,333.268372,183.057648
9889_27287,ASCUS,0.005085,LSIL,0.9025141,304.665009,1.761478,374.454620,72.601700
23873_7223,LSIL,0.021902,LSIL,1.0,156.987762,297.204865,204.052155,386.843109
23873_7223,LSIL,0.965852,HSIL,0.7207372,208.684723,250.276093,343.717133,367.288910
35425_3575,ASCUS,0.005623,LSIL,0.81398225,475.609802,145.693237,571.955994,264.582581
35425_3575,LSIL,0.075269,HSIL,0.574242,475.609802,145.693237,571.955994,264.582581
5633_24247,ASCUS,0.021700,LSIL,0.62478346,264.148621,497.545898,352.261902,602.759644
24481_43095,ASCUS,0.016467,LSIL,0.46609795,47.772594,323.423737,154.411758,453.189178
23873_26071,LSIL,0.214374,LSIL,0.93085146,42.847885,490.943329,175.770935,607.778503
31777_5399,HSIL,0.094334,HSIL,0.7844627,286.682526,522.587219,346.376251,575.419739
36641_29719,ASCUS,0.005530,LSIL,1.0,396.250427,314.058899,524.660950,416.472961
48193_33975,ASCUS,0.095344,ASCUS,0.8823601,92.946304,388.131744,203.106064,549.886414
6241_19383,LSIL,0.369577,LSIL,0.6825818,273.716949,287.800415,410.764679,531.900818
25089_45527,LSIL,0.055413,LSIL,0.6649107,1.000000,191.659897,136.453751,315.150879
27521_10871,ASCUS,0.082471,ASCUS,0.645178,197.954834,204.954895,321.962769,346.545166
27521_10871,LSIL,0.756480,LSIL,0.9216951,190.429138,195.272247,330.038818,357.359833
51841_33975,ASCUS,0.032592,LSIL,0.9931312,97.842499,247.047440,197.473602,334.945770
28129_26679,ASCUS,0.006042,LSIL,0.99999106,83.051857,162.402206,166.493805,294.623657
33601_38839,ASCUS,0.042034,LSIL,0.9495005,344.552338,47.198406,450.813934,136.889069
22657_16951,ASCUS,0.221103,ASCUS,0.9963774,308.568024,238.407700,453.457428,394.146606
22657_16951,HSIL,0.275318,HSIL,0.978726,499.842224,1.000000,564.637024,24.122486
37249_39447,LSIL,0.946402,LSIL,0.9999852,192.483917,365.569641,344.570709,508.154724
22049_45527,LSIL,0.247104,LSIL,0.85700035,314.761719,519.803833,415.251404,608.000000
23873_22423,LSIL,0.175889,LSIL,0.9159912,91.880959,154.745819,172.294464,272.953186
20225_22423,ASCUS,0.082818,ASCUS,0.97572327,185.057831,410.039154,338.025665,511.796234
27521_20599,ASCUS,0.025260,LSIL,0.7430129,71.739235,297.610504,226.190765,448.442352
43329_50999,LSIL,0.122972,LSIL,0.9890344,1.580162,225.088196,106.250938,314.013489
29953_16951,LSIL,0.451357,LSIL,0.95160615,246.071915,292.888916,373.918762,390.970642
25697_20599,LSIL,0.007153,HSIL,0.48099458,461.117920,518.235291,526.482178,584.439514
40289_38231,LSIL,0.982295,LSIL,0.717569,286.254669,142.637680,443.782135,268.334137
60353_33367,ASCUS,0.010298,LSIL,0.9978035,29.189896,446.466705,111.543137,523.201294
26913_23639,LSIL,0.925875,LSIL,0.6028914,179.710129,147.949219,307.634308,259.998505
48801_38231,LSIL,0.658876,LSIL,0.98570746,407.423340,299.279327,532.950928,414.991302
14145_22423,ASCUS,0.024247,LSIL,0.99980754,243.655762,6.497526,338.781555,68.514015
39073_22423,LSIL,0.854408,LSIL,0.9934814,169.052216,355.009521,290.208099,485.960083
50017_45527,LSIL,0.106120,LSIL,0.9740228,127.742096,165.155106,235.293060,293.688049
45761_44311,HSIL,0.165029,HSIL,0.9075792,5.719259,423.745850,47.862991,483.548584
34209_11479,ASCUS,0.007666,LSIL,0.7703039,208.943054,432.550262,313.282898,568.526123
16577_15127,ASCUS,0.241200,ASCUS,0.69448376,494.506165,334.312469,586.224426,473.362823
42721_37623,ASCUS,0.017113,LSIL,0.99348277,345.778931,67.665115,477.125427,180.130859
32993_5399,ASCUS,0.005441,LSIL,0.6757425,466.616455,5.772156,567.659546,98.121140
32993_5399,LSIL,0.512718,LSIL,1.0,200.152740,207.640701,338.177216,312.244720
16577_46135,ASCUS,0.020028,LSIL,0.98639905,392.005676,423.136993,496.812012,528.695496
12929_17559,ASCUS,0.118588,ASCUS,0.49725804,328.943848,75.633545,446.119324,174.896545
57313_34583,LSIL,0.111217,LSIL,0.45816454,185.414185,255.062546,288.454285,345.158264
32385_16951,LSIL,0.601140,LSIL,0.8768585,394.832245,392.013306,482.148834,514.885742
29345_10871,ASCUS,0.110279,LSIL,0.9929103,526.616516,46.668354,607.285950,153.116104
25697_54039,LSIL,0.050738,HSIL,0.9960622,172.145020,402.185486,320.493805,499.835083
29953_21207,LSIL,0.108906,LSIL,0.9996872,92.248146,340.335571,206.512787,437.385193
40897_49783,ASCUS,0.018580,LSIL,0.99228036,277.195984,33.333801,451.578430,201.136780
22657_32759,ASCUS,0.019688,LSIL,0.8818258,475.130005,122.747314,528.881348,208.685669
46369_44919,LSIL,0.192991,LSIL,0.9135069,300.682495,28.648380,397.976868,126.767731
51841_36407,ASCUS,0.097870,ASCUS,0.8618474,295.326721,142.031586,389.100525,206.531738
9281_41271,ASCUS,0.108185,ASCUS,0.636794,485.351868,161.305573,593.878601,345.245941
9281_41271,LSIL,0.877600,LSIL,0.7790659,466.155029,136.708054,605.400757,362.351501
54881_13911,ASCUS,0.075870,ASCUS,0.88609385,280.068054,2.932266,449.587891,151.203674
35425_5399,LSIL,0.058312,LSIL,0.7260381,142.470047,342.178284,252.770218,452.625671
31777_26071,ASCUS,0.013901,LSIL,0.9360147,293.046967,77.119232,376.609039,142.282272
31777_26071,LSIL,0.836734,LSIL,0.951396,402.158539,340.496277,520.687317,485.343567
55489_44311,ASCUS,0.017529,LSIL,0.9944199,37.146751,228.467987,197.804657,327.265472
8065_22423,LSIL,0.374479,LSIL,0.987439,463.031525,425.687988,568.959229,543.385925
12929_49783,ASCUS,0.067555,ASCUS,0.8182618,410.951233,69.584320,513.118652,227.061584
31777_25463,ASCUS,0.074728,ASCUS,0.6201462,126.600983,88.793640,269.429047,176.120880
42721_42487,LSIL,0.076536,LSIL,0.8909143,99.681763,50.795578,262.112213,198.605240
27521_9655,ASCUS,0.786472,ASCUS,0.99017465,65.595779,423.875793,168.214874,578.094604
28737_7831,LSIL,0.823065,LSIL,0.98667765,506.081238,398.619873,590.214050,570.434814
28737_7831,LSIL,0.059844,LSIL,0.99803597,121.033318,1.000000,227.541046,103.916519
35425_23639,ASCUS,0.019719,LSIL,0.62567866,239.918579,430.367981,343.011292,526.312012
39681_55863,ASCUS,0.010434,LSIL,0.8816681,388.074341,133.993073,468.123230,259.480804
23873_20599,ASCUS,0.194151,ASCUS,0.8351122,3.139404,478.757324,136.926666,586.311035
49409_43703,ASCUS,0.006242,ASCUS,0.9253095,80.227409,326.217194,201.203583,499.603485
49409_43703,ASCUS,0.067494,LSIL,0.9999646,519.989380,204.534180,608.000000,318.617249
49409_43703,LSIL,0.998051,LSIL,0.9999124,65.472519,242.498718,165.447250,390.561401
49409_43703,LSIL,0.956324,LSIL,0.8395204,79.447845,320.024902,202.875671,506.383301
49409_43703,LSIL,0.675266,LSIL,0.90383995,13.091476,382.702362,78.746323,476.560394
43937_46743,ASCUS,0.030028,LSIL,0.88057554,567.906982,513.682495,606.888062,583.916992
43937_46743,ASCH,0.480420,HSIL,0.84810925,196.743973,16.481331,494.241333,220.327484
27521_12087,HSIL,0.060882,HSIL,0.87722117,266.046539,414.403290,314.444244,471.006927
15361_22423,ASCUS,0.022223,LSIL,0.84487605,207.395935,141.296921,316.318909,268.108978
53665_30327,ASCUS,0.009483,LSIL,0.9503161,116.301033,339.165649,199.071777,453.107483
52449_38839,LSIL,0.846465,LSIL,0.9999745,439.759064,42.425034,548.124512,173.453278
27521_21815,ASCUS,0.014527,LSIL,0.8016524,98.344711,514.004944,183.323105,608.000000
39073_13911,LSIL,0.800215,LSIL,0.6345948,156.570358,405.546631,283.878571,514.829346
39073_13911,LSIL,0.129567,LSIL,0.8259678,402.137146,375.447449,567.682068,530.659241
33601_50391,ASCUS,0.016609,LSIL,0.5416587,505.168823,170.494156,606.151245,268.048218
45761_40055,ASCUS,0.024727,LSIL,0.984626,84.789352,231.035187,211.483536,354.336273
45761_40055,LSIL,0.740454,LSIL,0.9458001,163.003189,5.663319,279.342987,87.390076
25089_50391,LSIL,0.463374,LSIL,0.98748904,309.893463,504.174561,389.708282,607.873413
20225_28503,LSIL,0.058253,LSIL,0.73140776,13.629944,119.532608,171.976990,290.020569
30561_40663,LSIL,0.106226,LSIL,0.9996306,69.859421,222.725998,179.859772,315.992188
10497_32759,ASCUS,0.009944,LSIL,0.770728,43.156219,249.251770,176.312286,384.718140
41505_40055,ASCUS,0.157623,ASCUS,0.7691341,415.892334,424.533051,486.411926,498.430023
30561_7831,LSIL,0.280503,LSIL,0.77368146,250.460983,297.130157,350.043854,403.129486
22049_10871,LSIL,0.480723,LSIL,0.7886906,35.022713,4.153885,183.532135,181.182541
51233_18167,LSIL,0.110918,LSIL,0.9989303,296.405029,385.334991,388.966858,453.010895
51233_18167,LSIL,0.087687,LSIL,0.86390346,228.550247,7.774696,356.415863,94.453239
20833_21207,LSIL,0.730133,LSIL,0.99999666,30.030525,46.904945,188.996429,121.059090
16577_9047,LSIL,0.671785,LSIL,0.9999944,178.064728,213.597397,321.283081,440.825989
36641_31543,ASCUS,0.028732,LSIL,0.99005324,415.770050,35.355457,521.038635,133.140015
55489_46135,LSIL,0.809936,LSIL,1.0,13.818981,306.445618,128.638412,423.058044
58529_26679,LSIL,0.232833,LSIL,0.9630673,305.885925,23.512383,394.936707,178.576813
17185_26679,ASCUS,0.013630,LSIL,0.999762,298.608398,388.542664,431.979309,516.955322
17185_26679,LSIL,0.218738,LSIL,0.98644316,313.482971,132.164581,433.832520,229.087219
32993_25463,ASCUS,0.587830,ASCUS,0.89890563,460.504303,311.159943,572.507202,406.024445
32993_25463,ASCUS,0.418927,ASCUS,0.98063827,316.100250,244.813080,385.211517,328.459564
25697_52215,ASCUS,0.035942,LSIL,0.6429414,56.384026,337.997467,194.354034,441.144745
45761_31543,ASCUS,0.049360,LSIL,0.9974565,421.750305,83.748413,545.843994,185.014252
5025_22423,LSIL,0.134854,LSIL,0.999899,372.074036,22.761341,420.899780,99.913910
40289_12087,ASCUS,0.011273,LSIL,0.9999951,191.235641,184.041458,313.512268,276.320068
40289_12087,ASCUS,0.005233,LSIL,0.99611086,298.931641,105.086639,448.859863,289.732300
33601_16343,LSIL,0.065132,LSIL,0.9879088,8.523605,452.909149,162.209702,598.078552
42721_11479,ASCUS,0.142977,ASCUS,0.99189043,89.020386,480.897308,179.232910,584.393616
11713_27287,HSIL,0.882829,HSIL,0.9788052,217.040466,239.329987,275.827515,299.257233
40289_46135,LSIL,0.121394,LSIL,0.9420782,324.015503,271.679077,437.697388,426.786987
8673_41271,ASCUS,0.135925,ASCUS,0.9344975,34.856281,92.211243,150.399551,206.809052
6241_29719,ASCUS,0.045730,LSIL,1.0,19.135757,203.081604,182.490494,384.355286
8065_43095,ASCUS,0.005195,LSIL,0.98991346,385.402985,203.254456,453.899567,283.340759
8065_43095,LSIL,0.102117,LSIL,0.99970263,295.955780,80.566452,385.845062,186.073654
40897_41879,ASCUS,0.027552,LSIL,0.92667234,327.264771,116.094208,481.941284,212.531433
32993_6615,LSIL,0.258262,LSIL,0.5871749,334.559967,300.119812,458.075470,414.619141
14145_47351,ASCUS,0.009847,LSIL,0.9930917,212.932983,79.389259,356.607178,234.444000
31169_30935,LSIL,0.077502,LSIL,0.99960333,333.945709,136.822632,442.383881,255.122437
48193_15735,LSIL,0.239057,LSIL,0.9572717,111.341751,293.112671,347.100220,405.564209
45153_35191,ASCUS,0.117467,ASCUS,0.900083,442.337097,319.666260,600.873108,557.509583
27521_16343,LSIL,0.994711,LSIL,0.9989604,431.208282,300.748718,601.565247,445.665649
27521_16343,LSIL,0.194365,LSIL,0.97632265,418.700104,425.709412,599.035339,561.050964
43329_19991,ASCUS,0.051376,ASCUS,0.9691798,220.093246,106.929993,283.870361,237.748230
6849_31543,LSIL,0.074660,LSIL,0.9963947,212.817551,230.147247,326.707733,370.569366
45153_11479,HSIL,0.108220,HSIL,0.9175599,350.920258,573.309875,411.134796,608.000000
30561_46743,ASCUS,0.008363,LSIL,0.93001324,152.106750,102.350311,322.291412,242.856201
36033_52215,ASCUS,0.026242,LSIL,0.8400398,106.824753,434.311981,286.510010,568.126709
35425_12695,ASCUS,0.010611,LSIL,0.87930506,342.205078,461.181091,451.311951,604.222839
36641_19383,ASCUS,0.006409,LSIL,0.9612092,341.988037,536.145264,467.608093,608.000000
52449_41879,ASCUS,0.011758,LSIL,0.9999999,409.572449,198.247696,481.778076,257.613159
31169_9047,ASCUS,0.038448,LSIL,0.9972727,454.427521,519.946472,528.068298,590.812683
15969_23031,HSIL,0.386883,HSIL,0.9332649,251.211105,470.174042,304.179871,517.718994
21441_15127,LSIL,0.145715,LSIL,0.79513884,468.099304,215.959000,596.114075,306.004547
60353_30935,LSIL,0.110093,LSIL,0.9691602,442.924377,221.878647,544.580933,317.131317
50625_24247,ASCUS,0.016284,LSIL,0.6969013,398.059357,339.749207,508.776459,472.055481
29953_50391,ASCUS,0.020338,LSIL,0.63165015,316.493805,289.990112,445.167206,408.210083
6241_13303,HSIL,0.072038,HSIL,0.5216224,22.198265,151.197632,83.768806,212.956451
44545_46135,LSIL,0.991861,LSIL,0.9999243,459.243835,287.251221,574.049011,409.513428
54273_15127,LSIL,0.396968,LSIL,1.0,457.459961,40.699654,558.620728,193.573547
29345_46135,ASCUS,0.153653,ASCUS,0.55582786,267.504059,389.696899,350.430267,467.004578
29345_46135,ASCUS,0.077098,ASCUS,0.5953596,328.459045,192.952087,416.621155,312.472687
25697_44919,ASCUS,0.010489,LSIL,0.86876637,168.388062,562.891052,291.243225,608.000000
25697_44919,LSIL,0.869713,LSIL,0.87412864,239.179199,132.935944,363.789673,260.971405
45153_30935,LSIL,0.316100,LSIL,0.9999999,478.474457,178.777161,603.600830,311.348419
25089_54039,ASCUS,0.012466,LSIL,0.90019816,38.074757,517.496643,146.261429,577.286560
36033_40663,ASCUS,0.292437,ASCUS,0.5860028,553.102295,334.824646,608.000000,474.607056
33601_52215,ASCUS,0.013333,LSIL,0.7827816,37.959007,530.141907,114.494850,597.275940
51233_48567,ASCUS,0.006486,LSIL,0.5647174,9.070599,12.563246,96.398941,73.367325
43329_40663,ASCUS,0.007010,LSIL,0.99999404,395.814301,327.603058,491.794220,422.126007
37857_44311,ASCUS,0.120348,ASCUS,0.6721464,307.141083,355.624298,484.444305,532.801575
37857_44311,LSIL,0.901353,LSIL,0.6130866,299.292694,352.004211,480.973541,524.149780
44545_18167,LSIL,0.192551,LSIL,0.8768583,271.231567,6.095810,491.041199,133.879654
50017_46743,ASCUS,0.024418,LSIL,0.8181353,380.614014,164.867462,511.211670,308.604187
40897_19383,ASCUS,0.019152,LSIL,0.959625,3.327663,200.503967,100.608292,335.812134
26305_31543,LSIL,0.848902,LSIL,0.9982457,269.811005,24.592548,381.459869,146.265976
42113_46743,HSIL,0.262834,HSIL,0.94084597,293.677765,46.905754,482.708282,199.720612
54273_45527,LSIL,0.012502,HSIL,0.99990964,44.933701,41.237869,123.592957,93.142715
30561_22423,LSIL,0.741627,HSIL,0.9025977,366.622131,125.388062,478.361145,238.405945
25089_37015,ASCUS,0.118463,ASCUS,0.87332416,30.335007,126.021622,109.065155,201.186752
26913_43095,LSIL,0.274496,LSIL,0.92775524,280.310944,274.254944,371.087738,373.822815
45153_18167,ASCUS,0.015084,HSIL,0.8638287,449.987579,407.399231,570.197144,499.628235
50625_16951,ASCUS,0.017696,LSIL,0.98334473,348.042542,102.905724,460.331726,213.563202
50625_16951,LSIL,0.721929,LSIL,0.9955214,348.042542,102.905724,460.331726,213.563202
50625_16951,LSIL,0.700651,LSIL,0.9993723,37.048801,233.029999,136.091553,368.669525
11713_19991,ASCUS,0.010971,LSIL,0.98826027,400.372375,337.686890,505.749695,442.751770
25697_32151,ASCUS,0.012011,ASCUS,0.75768095,394.927948,307.130951,467.695648,370.758392
8673_37623,LSIL,0.981631,LSIL,0.99985075,317.468597,261.210449,425.741058,356.228699
23265_46743,ASCUS,0.050934,ASCUS,0.9959431,483.250854,154.304428,599.911011,286.358398
16577_18167,ASCUS,0.026622,LSIL,0.99990916,325.675171,426.882019,403.141968,575.004089
51233_41271,ASCUS,0.086294,ASCUS,0.99772376,79.405624,395.360168,172.187286,509.294739
51233_41271,LSIL,0.677033,LSIL,0.9900242,513.552795,108.747543,602.634583,222.423813
19617_17559,ASCUS,0.016585,LSIL,0.87598807,276.334290,1.000000,392.491882,89.767014
23873_9655,ASCUS,0.400547,ASCUS,0.5182043,332.511108,402.831573,446.310303,489.942291
11105_37015,LSIL,0.562086,LSIL,0.9296249,18.929371,340.017181,120.202209,468.301117
11105_37015,LSIL,0.173780,LSIL,0.998071,452.650269,383.438934,608.000000,595.444092
53665_40663,LSIL,0.106153,LSIL,0.96136034,243.954315,75.973488,357.118683,188.581207
20225_43095,ASCUS,0.290598,ASCUS,0.8223659,480.034546,17.541626,552.595825,136.704224
33601_41271,ASCUS,0.056115,ASCUS,0.9967855,260.675598,60.075024,389.040710,175.498184
34817_53431,ASCUS,0.010340,LSIL,0.9998926,502.917877,401.209290,608.000000,501.773376
34817_53431,LSIL,0.058820,HSIL,0.8713626,502.917877,401.209290,608.000000,501.773376
59137_40663,ASCUS,0.010474,HSIL,0.99187356,38.906845,439.183258,101.224335,502.296661
34209_15735,ASCUS,0.188963,ASCUS,0.9581239,383.610107,387.927155,521.915649,519.805542
28129_9047,ASCUS,0.010268,LSIL,0.6333984,539.981567,199.694397,604.260742,287.475250
23873_10871,ASCUS,0.191714,ASCUS,0.99965954,393.958618,362.166382,526.931519,464.407654
12929_27895,ASCUS,0.012933,LSIL,0.8807658,250.187027,49.732868,366.393158,165.372559
59745_29719,LSIL,0.576259,LSIL,0.9595207,172.325760,468.434021,256.740692,579.647278
45153_23031,HSIL,0.105342,HSIL,0.80877596,476.183350,149.981110,530.500427,201.004333
53057_30327,ASCUS,0.575493,LSIL,0.45739207,406.988708,348.993958,516.800354,446.231812
53057_30327,LSIL,0.506572,LSIL,0.99552095,143.200912,129.356186,233.050400,232.645035
20833_4791,ASCUS,0.022502,LSIL,0.9810785,34.020203,223.442245,85.505653,298.264099
20833_4791,ASCUS,0.034440,LSIL,0.7587033,497.191681,363.374390,586.550049,481.099182
50017_10871,LSIL,0.729861,LSIL,0.7687395,95.438705,178.525986,218.043015,279.268555
20225_6615,LSIL,0.066189,LSIL,0.96549124,522.948669,242.363052,608.000000,359.520660
30561_24247,ASCUS,0.025310,LSIL,0.93605596,54.739277,140.976196,181.462112,253.454285
30561_24247,LSIL,0.653192,LSIL,0.94276744,449.044495,150.788406,555.001770,244.946671
52449_38231,ASCUS,0.013534,LSIL,0.5213545,553.608826,407.486725,608.000000,495.100067
57313_41879,ASCUS,0.009322,LSIL,0.99999905,202.981537,3.729996,333.012482,134.962204
54881_20599,HSIL,0.973116,HSIL,0.63607264,142.280396,335.428741,187.960266,392.840485
8065_38839,ASCUS,0.033662,LSIL,0.5933344,467.066925,107.114830,583.468140,224.061432
46369_19383,LSIL,0.256818,LSIL,0.8996492,245.325638,44.275074,305.351074,108.587204
33601_36407,ASCUS,0.036061,LSIL,0.99689996,62.818336,128.119415,139.856964,213.691833
14753_45527,ASCUS,0.155263,ASCUS,0.56015646,8.632431,9.391735,84.169106,79.078629
46369_49175,LSIL,0.434771,LSIL,0.56596047,405.859802,312.622864,503.668396,415.734863
15969_49783,LSIL,0.280672,LSIL,0.98311114,2.254440,18.238022,183.046097,153.306671
51233_31543,ASCUS,0.015814,HSIL,0.8054834,506.880402,492.632477,606.485046,587.186462
23265_33975,ASCUS,0.035970,LSIL,0.99956256,402.900269,420.750732,566.755188,565.860291
44545_39447,LSIL,0.617634,LSIL,0.9939615,109.970474,1.000000,220.165146,103.125885
22657_49783,LSIL,0.811755,LSIL,0.5196471,490.399292,454.233185,556.852783,596.797180
4417_34583,ASCUS,0.044523,LSIL,1.0,427.791321,80.305283,540.939270,189.302872
11713_13303,LSIL,0.152421,LSIL,0.608272,448.823425,17.835335,550.205139,183.544891
31777_39447,HSIL,0.454040,HSIL,0.55109483,467.629791,192.953232,546.669556,253.336227
42721_12695,LSIL,0.252158,LSIL,0.5069658,23.744682,281.871460,112.851784,398.814941
42721_12695,LSIL,0.069450,LSIL,0.9310584,102.450470,312.759796,151.198120,366.282501
42721_12695,HSIL,0.243452,HSIL,0.9733933,393.352295,276.606079,450.590149,340.551514
15361_35799,LSIL,0.068073,LSIL,0.98563725,77.433380,23.607727,187.202728,145.495636
43937_11479,ASCUS,0.005552,LSIL,0.8816527,305.037781,353.204071,422.483765,488.797150
43937_11479,LSIL,0.931461,HSIL,0.6357316,305.037781,353.204071,422.483765,488.797150
11105_25463,ASCUS,0.021491,LSIL,0.99944896,56.923073,170.611206,142.821960,240.256378
14145_17559,ASCUS,0.022368,LSIL,0.9796734,1.000000,497.968384,137.715210,601.568481
14145_17559,LSIL,0.062391,LSIL,0.7246886,433.762390,503.472748,505.236816,575.122803
23873_43095,ASCUS,0.013494,LSIL,0.9785655,490.498413,320.266327,608.000000,474.593781
23873_43095,ASCUS,0.012244,LSIL,0.9176602,132.745544,321.196472,227.317719,441.682495
53057_27895,ASCUS,0.031232,LSIL,0.9991872,472.061615,318.818604,577.222290,423.900452
39681_50391,ASCUS,0.372101,ASCUS,0.71945953,132.051422,165.337738,262.634521,259.927551
31777_46135,ASCUS,0.012677,LSIL,0.6571425,492.407776,248.376312,605.463928,367.341888
6241_27287,LSIL,0.778480,LSIL,0.5492249,124.171127,123.596672,220.498154,269.963501
17793_39447,LSIL,0.264602,LSIL,1.0,330.592438,39.069790,445.768402,128.153412
37857_55863,ASCUS,0.005679,LSIL,0.994068,565.395752,28.406498,608.000000,79.132599
6849_25463,ASCUS,0.067993,ASCUS,0.67597365,5.489250,301.378601,131.393494,379.184570
6849_25463,LSIL,0.110709,LSIL,0.9950553,482.259491,336.267883,583.750122,440.914490
16577_41879,ASCUS,0.867250,ASCUS,0.5497904,313.575745,183.003540,385.028564,248.161987
39073_24855,ASCUS,0.006962,LSIL,0.87322146,377.789856,168.899048,462.916931,306.642883
59137_24855,ASCUS,0.163504,ASCUS,0.7567778,381.537476,99.049545,478.063354,200.572586
6241_33367,ASCUS,0.019174,LSIL,1.0,73.934952,269.383850,191.410538,426.431824
6241_33367,ASCUS,0.015990,LSIL,1.0,478.897919,360.620178,602.003113,481.938721
6241_33367,LSIL,0.874644,LSIL,0.99844885,75.287842,265.917908,189.604919,418.151978
25089_4183,ASCUS,0.005141,LSIL,0.9996152,419.966492,307.536621,547.442139,421.546448
9889_43095,ASCUS,0.031120,LSIL,0.9307989,251.100052,203.979462,380.958008,283.226318
23265_36407,LSIL,0.901920,LSIL,0.83945614,230.744232,394.347687,419.524384,559.707581
29345_50391,ASCUS,0.005744,HSIL,0.9981001,116.369080,54.238415,229.257874,149.421722
33601_5399,ASCUS,0.191125,ASCUS,0.9994765,356.321198,471.573029,473.096832,576.802490
15361_41271,ASCUS,0.310986,ASCUS,0.5604188,259.701080,265.726044,390.082062,398.698456
15361_41271,LSIL,0.729228,LSIL,0.6395617,259.063141,261.687500,391.036896,389.442688
54881_35191,LSIL,0.450524,LSIL,0.9999999,316.244354,419.011963,461.936432,582.728027
54881_35191,LSIL,0.152465,LSIL,0.84589964,222.739624,175.512070,269.412018,249.376053
54881_27895,ASCUS,0.005746,LSIL,0.8617199,186.409683,248.918594,338.489868,431.490356
34209_36407,ASCUS,0.041491,LSIL,0.60396504,65.812675,229.152954,230.623932,404.622314
33601_15735,LSIL,0.190784,LSIL,0.9990313,402.707214,382.116791,520.344543,524.482178
35425_37623,ASCUS,0.006418,LSIL,0.9313024,217.063217,236.444702,319.525635,347.520264
43937_4791,LSIL,0.650147,LSIL,0.9864811,59.625816,171.559204,187.355347,270.673828
52449_29719,LSIL,0.331438,LSIL,0.98721457,131.423904,362.499176,309.129395,512.834900
43937_48567,ASCUS,0.005822,LSIL,0.7701964,281.749634,453.594421,416.924927,566.994995
46977_15127,ASCUS,0.006635,LSIL,0.9997222,132.610870,517.406311,246.939789,608.000000
25089_32759,LSIL,0.488046,LSIL,0.99897313,398.323761,215.402481,507.132721,322.007111
46977_26071,LSIL,0.855420,LSIL,0.8763853,128.550446,330.062073,247.504883,463.702881
26913_13911,ASCUS,0.111083,ASCUS,0.9712803,351.529083,310.854004,460.451324,406.959900
