x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35024_8286,ASCUS,0.072647,ASCUS,0.92037696,501.503326,24.762081,597.061279,109.814835
25296_42334,ASCUS,0.796369,ASCUS,0.9999875,272.537781,324.093262,456.041992,517.716553
49616_36862,ASCUS,0.059257,ASCUS,0.9059646,1.000000,538.040405,73.843094,608.000000
16176_11326,ASCUS,0.084700,ASCUS,0.99745876,437.277679,347.485626,573.000122,598.770264
18000_36862,ASCUS,0.993480,ASCUS,0.99666613,368.663696,211.816132,523.217041,325.092804
49008_20446,ASCUS,0.862585,ASCUS,0.98602617,372.089813,324.713013,504.554718,456.505066
16784_42942,ASCUS,0.079763,ASCUS,0.98708457,110.999352,1.000000,248.838745,78.468414
17392_27742,ASCUS,0.809943,ASCUS,0.5641415,32.273277,424.381531,203.150146,608.000000
36240_8286,LSIL,0.641006,LSIL,0.9981651,1.000000,227.276001,277.455933,464.246338
47184_31998,ASCUS,0.087789,ASCUS,0.42511466,426.923157,23.218979,497.679138,97.147598
5232_30782,ASCUS,0.066624,ASCUS,0.9504185,396.597900,376.227173,540.236023,562.357788
30768_6462,ASCUS,0.999118,ASCUS,0.9988865,219.320618,157.377228,351.257019,299.655273
43536_8286,ASCUS,0.992524,ASCUS,0.45278466,374.963409,439.050262,451.734039,547.180176
37456_19230,ASCUS,0.600850,ASCUS,0.8080542,257.798645,435.504730,455.385498,601.271484
8880_36862,ASCUS,0.144883,ASCUS,0.8015948,122.556313,156.985428,203.632721,241.331223
11920_19838,ASCUS,0.416399,ASCUS,0.93908113,81.557495,497.735229,195.908875,596.685669
52656_23486,HSIL,0.196614,HSIL,0.673101,550.466858,452.093445,591.841858,499.976868
52656_23486,HSIL,0.089425,HSIL,0.9999614,444.552063,343.645935,481.604614,388.450867
24688_23486,ASCUS,0.999302,ASCUS,0.99999523,319.358124,213.558792,453.195282,359.824768
36848_8894,ASCUS,0.998344,ASCUS,0.8516987,435.323364,313.958496,551.599304,525.483704
25296_52062,ASCUS,0.987598,ASCUS,0.97491056,82.328552,400.838989,232.140381,540.539368
14960_47198,ASCUS,0.029525,ASCUS,0.9245891,239.704041,264.641724,393.859619,418.137756
14352_36862,HSIL,0.086884,HSIL,0.9999132,540.129578,6.988749,575.190002,54.302429
36240_9502,ASCUS,0.392213,ASCUS,0.5648758,368.995422,53.265556,441.578064,132.345398
45360_34430,ASCUS,0.973954,ASCUS,0.99999154,283.527679,303.051697,397.492035,424.203552
27728_5246,ASCUS,0.683743,ASCUS,0.9823711,543.743042,317.467133,604.580322,430.472687
42320_15582,ASCUS,0.149728,ASCUS,0.97632456,18.273327,469.435394,131.278778,584.296692
30160_39294,SCC,0.938092,SCC,0.9997352,223.250793,273.862244,312.810120,608.000000
35632_45982,ASCUS,0.998686,ASCUS,0.99999905,81.647537,163.615250,267.086304,281.114563
36848_7678,ASCUS,0.223260,ASCUS,0.9997279,232.088760,195.367722,319.729797,306.707275
49008_16798,ASCH,0.010253,HSIL,0.9736162,52.952293,527.326660,98.721748,566.743896
46576_12542,ASCUS,0.644620,ASCUS,0.9999405,304.325104,478.094330,396.282928,590.525391
8272_13758,ASCUS,0.524864,ASCUS,0.7322767,473.970245,364.247009,606.003113,542.632874
19824_8286,ASCUS,0.205180,ASCUS,0.5575536,57.410385,405.736572,256.956299,579.844849
35024_34430,ASCUS,0.881901,ASCUS,0.997221,345.975159,54.117409,460.089661,195.344421
16784_39294,ASCUS,0.702452,ASCUS,0.9999759,123.930565,22.404251,272.327972,133.594406
19824_23486,ASCUS,0.053731,ASCUS,0.837241,540.266357,235.077225,608.000000,484.454346
28944_45982,ASCUS,0.418608,ASCUS,0.9993374,91.169144,206.402359,245.826797,457.500488
5232_6462,LSIL,0.276727,LSIL,0.3644723,375.791962,323.121826,577.278992,452.891846
15568_27742,ASCUS,0.202078,ASCUS,0.9999335,204.995865,108.599731,302.686951,209.439301
16784_45374,ASCUS,0.838835,ASCUS,0.9043447,437.801453,235.710144,606.683167,452.238403
39888_40510,ASCUS,0.076089,ASCUS,0.89338356,554.629700,218.892532,608.000000,289.209229
32592_35038,ASCUS,0.446950,ASCUS,0.99996936,211.327927,1.000000,329.545685,98.273727
45360_27742,ASCUS,0.959018,ASCUS,0.99999976,467.241577,367.876099,566.863037,460.785339
21040_30174,ASCUS,0.808643,ASCUS,0.7317452,414.728241,338.463013,586.209778,519.173218
29552_42942,ASCUS,0.254922,ASCUS,0.99998987,410.091583,505.419159,515.509827,595.713501
31376_42334,ASCUS,0.153071,ASCUS,0.3999031,107.148232,553.123230,286.470276,608.000000
7056_24702,ASCUS,0.816162,ASCUS,0.9998242,125.416306,405.309631,200.007126,485.277771
16176_21054,ASCUS,0.937510,ASCUS,0.99999607,120.123192,287.188477,227.074738,498.473022
26512_14974,ASCUS,0.995254,ASCUS,0.9589739,111.138023,449.471313,253.870850,598.157349
25296_22878,HSIL,0.195653,HSIL,0.9985777,76.794258,204.629471,124.926720,270.454468
41104_39294,ASCUS,0.718674,ASCUS,0.9997172,494.069000,379.737244,590.219971,522.542236
20432_43550,ASCUS,0.997293,ASCUS,0.99998784,72.306992,481.794800,241.188400,596.948120
45360_16798,ASCUS,0.999677,ASCUS,0.9999584,1.000000,294.654877,178.439392,389.399445
25296_13150,ASCUS,0.798329,ASCUS,0.9519689,38.897163,83.005013,179.384583,249.206146
38672_22270,ASCUS,0.399818,ASCUS,0.99954396,22.418739,433.227356,135.357391,554.573181
36848_15582,ASCUS,0.745490,ASCUS,0.9998821,212.898987,368.519104,357.241394,488.242249
6448_37470,ASCUS,0.377616,ASCUS,0.9952317,260.373199,347.309265,374.748810,442.635010
47184_12542,ASCUS,0.583047,ASCUS,0.9990182,261.766022,548.547058,356.560028,608.000000
12528_22878,ASCUS,0.986123,ASCUS,0.9999993,371.270477,263.459198,549.058228,356.870636
13744_21662,LSIL,0.054829,LSIL,0.85191834,166.222534,303.325775,418.429871,529.288147
39888_17406,ASCUS,0.549189,ASCUS,0.999979,41.592682,117.245026,114.501617,213.652893
18000_14974,ASCUS,0.061568,ASCUS,0.9916333,249.232758,94.996750,353.911896,268.131653
40496_8286,ASCUS,0.067062,ASCUS,0.9966749,251.799530,270.479004,379.227325,394.483765
41712_27134,ASCUS,0.994570,ASCUS,0.99578273,21.625374,349.610535,162.916321,509.638184
18000_38686,ASCUS,0.102530,ASCUS,0.9988098,44.252083,99.483261,142.272064,195.160477
42928_24094,ASCUS,0.171473,ASCUS,0.9982041,177.398911,113.716614,283.980499,260.875305
19824_28350,ASCUS,0.903942,ASCUS,0.99999785,224.135010,166.760254,310.116272,254.978912
32592_45982,ASCUS,0.775893,ASCUS,0.99988127,111.122635,455.622833,250.706528,580.433350
40496_36862,ASCUS,0.577256,ASCUS,0.9999814,140.981644,1.000000,268.015900,78.289925
28944_11326,ASCUS,0.475104,ASCUS,0.8862138,130.603180,80.428604,229.380127,237.711563
52656_22878,HSIL,0.227983,HSIL,0.9999825,541.568909,508.000122,607.341858,571.776367
19216_6462,ASCUS,0.988303,ASCUS,0.9995276,379.772583,229.842102,491.435791,310.514954
19216_22878,LSIL,0.095880,LSIL,0.9412092,11.892250,256.372620,155.515045,414.857361
40496_11326,ASCUS,0.995968,ASCUS,0.9999944,101.630753,33.693718,275.810242,169.848755
39280_16798,ASCUS,0.799384,ASCUS,0.99072295,232.444107,293.516022,385.411987,439.019745
32592_45374,ASCUS,0.301360,ASCUS,0.9837533,527.317932,332.935516,601.032288,415.578278
35024_11326,ASCUS,0.610241,ASCUS,0.9948837,219.662506,266.376617,365.418610,418.265289
26512_8286,ASCUS,0.999790,ASCUS,0.9982968,379.260834,228.250046,480.662140,338.682251
47792_27742,ASCUS,0.798256,ASCUS,0.9999993,290.632141,521.206909,378.807373,593.049927
18608_23486,ASCUS,0.997889,ASCUS,0.99975127,421.667175,405.093323,561.064148,482.892334
47792_42334,ASCUS,0.212318,ASCUS,0.99995375,447.401154,221.620270,556.351501,313.478119
25296_41118,ASCUS,0.880336,ASCUS,0.9985323,44.438770,517.913269,140.752502,608.000000
28336_49630,ASCUS,0.190539,ASCUS,0.75927263,267.314606,278.906158,447.399445,433.928986
19824_12542,ASCUS,0.061904,ASCUS,0.997973,534.759827,540.333496,607.153015,606.859253
19824_25918,ASCUS,0.099850,ASCUS,0.87106276,194.183990,191.831818,375.192108,345.999664
21040_6462,ASCUS,0.998980,ASCUS,0.9999355,395.607788,223.423706,540.280945,312.534485
39888_28958,ASCUS,0.373043,ASCUS,0.99996483,219.985199,370.675812,298.320709,501.508270
30768_16798,HSIL,0.255517,HSIL,0.9999957,5.484987,454.945679,54.783249,495.515747
8880_21662,ASCUS,0.837184,ASCUS,0.9672495,333.544525,1.000000,475.633698,92.147644
8880_37470,ASCUS,0.945923,ASCUS,0.8918149,451.556641,367.770386,593.797363,572.855469
45360_33822,ASCUS,0.907885,ASCUS,0.9706909,239.510620,527.363525,331.996704,607.468506
50224_30782,ASCUS,0.941410,ASCUS,0.9997429,218.459305,8.523621,334.127960,194.866577
21648_18014,HSIL,0.072137,HSIL,0.9994037,564.299988,18.262718,598.724426,60.929207
38672_13758,ASCUS,0.456035,ASCUS,0.58278346,272.226990,13.383591,444.077026,229.763107
38672_13758,ASCUS,0.777596,ASCUS,0.99998224,414.707672,188.683685,525.648560,304.584595
8880_23486,ASCUS,0.073723,ASCUS,0.9994568,16.461578,1.000000,170.215118,57.871365
25904_14366,ASCUS,0.115618,ASCUS,0.9995846,426.274170,453.902557,591.950928,608.000000
32592_17406,ASCUS,0.133086,ASCUS,0.9992747,174.175903,306.606689,297.213165,408.974915
18608_47198,ASCUS,0.176632,ASCUS,0.9976144,305.691040,351.105438,541.934143,501.362152
24688_49630,ASCUS,0.005068,ASCUS,0.99801195,136.039581,248.661591,195.295227,308.159210
45968_18014,ASCUS,0.317539,ASCUS,0.99069935,476.388214,125.945503,575.114685,283.441254
31984_47806,ASCUS,0.827594,ASCUS,0.9999709,552.612854,31.769970,608.000000,123.925293
28336_19230,ASCH,0.014332,HSIL,0.619298,235.286255,289.377472,285.124573,326.513275
7056_31998,ASCUS,0.420607,ASCUS,0.9999417,44.051041,7.835808,158.462357,116.242928
28944_23486,HSIL,0.052836,HSIL,0.3003679,568.557434,481.075775,605.954285,523.460571
25904_47806,ASCUS,0.995675,ASCUS,0.9994548,169.539948,247.904816,267.655182,398.579193
25904_47806,ASCUS,0.166265,ASCUS,0.99867284,14.873322,3.907108,153.264755,83.344360
13136_11934,LSIL,0.018180,HSIL,0.9881576,48.495056,1.000000,608.000000,608.000000
32592_36254,ASCUS,0.997157,ASCUS,0.98861235,466.004883,12.912346,608.000000,204.995361
11312_30782,ASCUS,0.014702,HSIL,0.9991541,72.052811,99.361420,468.587769,331.730255
31376_29566,ASCUS,0.998226,ASCUS,0.99915993,450.839447,96.486786,567.553528,262.004578
28336_13150,ASCUS,0.808548,ASCUS,0.921525,385.359619,385.728760,568.171509,537.738525
24080_8286,ASCUS,0.839864,ASCUS,0.9963117,1.900795,241.763489,147.114410,448.990356
27728_6462,ASCUS,0.847620,ASCUS,0.99155396,97.614410,447.226715,202.859650,534.426514
10704_33214,ASCUS,0.944260,ASCUS,0.9999993,357.418427,229.363525,560.864746,494.895020
45968_39902,ASCUS,0.860149,ASCUS,0.7452018,256.999878,362.727356,467.993652,608.000000
22256_7070,ASCUS,0.286802,ASCUS,0.99992657,320.511414,289.306335,424.209900,441.389343
45360_17406,ASCUS,0.104943,ASCUS,0.45142797,362.331635,60.980129,419.654816,108.547394
5840_33214,ASCUS,0.196034,ASCUS,0.9306461,321.937592,490.490875,536.973450,608.000000
22256_27134,ASCUS,0.912624,ASCUS,0.9999869,375.068756,30.903885,434.054047,187.763489
22256_27134,ASCUS,0.560231,ASCUS,0.9865741,18.464737,201.450745,217.110184,354.007080
48400_31998,ASCUS,0.994446,ASCUS,0.9997298,82.697868,36.897507,247.650940,193.676010
46576_22878,ASCUS,0.146523,ASCUS,0.99983585,1.000000,29.630196,123.632385,108.425804
36240_42942,ASCUS,0.992611,ASCUS,0.99961877,1.000000,284.047241,208.397308,412.121094
48400_14366,HSIL,0.154364,HSIL,0.9870717,117.458519,422.730865,195.978210,499.017181
37456_47198,ASCUS,0.998488,ASCUS,0.9993555,168.877121,474.324951,262.014526,606.312378
28944_33214,ASCUS,0.993406,ASCUS,0.77068067,346.350342,220.010422,529.454773,362.768188
20432_21662,ASCUS,0.312748,ASCUS,0.9946516,302.704193,7.515457,426.620697,130.262039
36848_17406,ASCUS,0.980350,ASCUS,0.993056,2.504696,251.281143,86.520325,415.812317
18608_34430,ASCUS,0.116569,ASCUS,0.9985342,473.456299,40.510311,564.819214,110.035599
14352_7678,ASCUS,0.090628,ASCUS,0.9995999,271.555450,230.027191,379.254120,390.438446
24688_29566,ASCUS,0.942687,ASCUS,0.99990296,447.301666,4.400925,541.578125,165.083389
18608_12542,ASCUS,0.973315,ASCUS,0.9998709,322.116089,126.505447,441.989624,223.038528
33808_30174,ASCUS,0.483101,ASCUS,0.9999964,337.429749,12.454285,426.523132,112.507843
14960_44158,ASCUS,0.991947,ASCUS,0.9986314,123.165543,14.802055,272.470642,139.881958
29552_13758,ASCUS,0.152054,ASCUS,0.9998361,1.000000,261.687866,89.576324,386.515869
50832_33214,ASCUS,0.247570,ASCUS,0.731731,347.238525,197.097992,594.304443,371.423309
35024_39294,ASCUS,0.293263,ASCUS,0.99064004,329.848694,225.539734,576.821960,329.252686
20432_44158,ASCUS,0.972660,ASCUS,0.9999052,346.979004,453.369080,427.417969,534.533203
42928_43550,ASCUS,0.992823,ASCUS,0.99992454,282.101685,444.272156,430.677063,591.769714
24080_45374,ASCUS,0.999800,ASCUS,0.9996068,60.809959,200.924103,205.619415,338.654388
21648_13758,ASCUS,0.262294,ASCUS,0.8906516,55.692802,307.558289,306.044006,420.993469
47184_33214,ASCUS,0.647067,ASCUS,0.9910953,379.913116,70.994827,526.562256,229.806717
47184_33214,ASCUS,0.992957,ASCUS,0.99720097,238.537811,412.920013,391.089447,505.777069
16176_35646,ASCUS,0.460784,ASCUS,0.97405607,528.708496,323.019257,603.629883,409.605072
28336_34430,ASCUS,0.578136,ASCUS,0.99962413,172.987946,386.006287,250.626892,504.881287
27728_30782,ASCUS,0.323617,ASCUS,0.9825324,158.601379,471.302979,267.202454,580.010132
26512_51454,ASCUS,0.980704,ASCUS,0.99807656,207.152634,114.467606,426.476868,213.722305
18000_50238,ASCUS,0.026495,HSIL,0.55242157,122.022491,266.392426,531.793213,425.391083
33200_4030,ASCUS,0.088334,ASCUS,0.7232445,25.863037,461.443665,224.354340,603.835876
25904_31998,ASCUS,0.988738,ASCUS,0.99981755,294.874817,396.788452,416.066895,606.196045
28944_28350,ASCUS,0.072825,ASCUS,0.94024277,399.436615,564.448181,455.449249,608.000000
29552_8894,ASCUS,0.812910,ASCUS,1.0,28.526352,366.716858,125.781693,492.543274
29552_8894,ASCUS,0.135850,ASCUS,0.99906486,171.660980,22.244499,284.934875,102.108482
39888_24094,ASCUS,0.062031,ASCUS,0.7726493,225.450012,1.000000,406.754395,155.775330
39888_24094,LSIL,0.006268,HSIL,0.9969438,214.109619,2.875626,405.396423,148.845520
24080_10110,ASCUS,0.957702,ASCUS,0.99043536,209.070679,5.260708,301.673981,129.908920
24080_10110,ASCUS,0.286425,ASCUS,0.9999242,481.206299,187.618088,557.062622,268.354645
40496_40510,ASCUS,0.247112,ASCUS,0.8139952,1.000000,208.635910,29.010872,298.180450
22864_19838,ASCUS,0.052257,ASCUS,0.79039735,72.411774,447.190125,211.848053,608.000000
45360_31998,ASCUS,0.009973,ASCUS,0.99970776,16.679966,21.082808,58.722012,69.404526
38064_22878,ASCUS,0.988874,ASCUS,0.9963812,335.104156,390.586700,568.761536,561.278320
18608_22878,ASCUS,0.415466,ASCUS,0.9681856,377.488007,462.019928,478.395660,567.250793
44144_24702,ASCUS,0.797923,ASCUS,0.9983695,254.463226,204.595154,409.137054,397.948242
35024_27742,ASCUS,0.659829,ASCUS,0.9985815,43.260201,139.386505,230.529175,393.147919
42928_17406,ASCH,0.012064,HSIL,0.32355684,241.131821,4.107130,284.223206,34.536407
27120_18014,ASCUS,0.937262,ASCUS,0.99995875,519.459351,35.095116,591.759644,169.379852
16784_11326,ASCUS,0.999222,ASCUS,1.0,358.006622,249.270660,463.885590,352.538544
25904_4638,ASCUS,0.999319,ASCUS,0.99949634,452.104736,62.027321,584.117920,205.065826
26512_16798,ASCUS,0.202111,ASCUS,0.8329758,516.957275,1.581684,608.000000,87.960236
31984_46590,ASCUS,0.227140,ASCUS,0.8464014,183.575195,465.456451,386.805847,602.264709
30160_36862,ASCUS,0.781267,ASCUS,0.9735016,380.056610,384.924347,557.805908,551.580933
11920_45982,ASCUS,0.078022,ASCUS,0.5137966,1.000000,248.503571,90.402298,386.552277
8880_22270,ASCUS,0.651182,ASCUS,0.8033899,61.779861,173.339661,201.752274,346.921814
31376_30782,ASCUS,0.480007,ASCUS,0.9999043,492.008820,6.628368,607.162903,129.104172
10704_19230,ASCUS,0.980536,ASCUS,0.8814396,267.511353,472.707489,399.687622,592.970032
45968_36862,ASCUS,0.436078,ASCUS,0.93236226,205.203125,14.747093,303.776337,186.000244
11312_22270,ASCUS,0.259085,ASCUS,0.74830234,550.994873,38.218895,608.000000,243.075500
44752_11326,ASCUS,0.994510,ASCUS,0.9793036,130.024002,344.998901,292.504517,608.000000
10704_34430,ASCUS,0.996668,ASCUS,0.9874128,216.153717,391.987335,388.637115,563.608032
23472_46590,ASCUS,0.991083,ASCUS,0.57305354,337.002075,359.605896,476.023376,544.991028
22864_30782,ASCUS,0.795137,ASCUS,0.9920476,17.831383,212.728287,156.964783,470.908691
38064_16798,ASCUS,0.481020,ASCUS,0.9988618,239.467758,3.700417,332.652771,134.860626
19824_33214,ASCUS,0.108963,ASCUS,0.7050558,387.617798,6.816952,534.586060,113.370987
41104_44158,ASCUS,0.814140,ASCUS,0.9963307,2.885509,60.180195,72.075912,153.819412
36240_34430,ASCUS,0.319465,ASCUS,0.90356296,7.116440,10.284161,225.162338,112.739120
19824_47806,ASCUS,0.207395,ASCUS,0.99950075,231.162933,102.477264,340.629242,207.455902
28944_36254,ASCUS,0.991192,ASCUS,1.0,264.752960,69.535294,368.741486,195.394119
27728_22270,ASCUS,0.836728,ASCUS,0.99426657,508.384186,70.935997,607.844238,226.496002
30768_13758,ASCUS,0.874256,ASCUS,0.9996088,39.674118,13.769310,166.232773,156.086761
12528_47198,HSIL,0.950979,HSIL,0.999987,420.764771,299.925049,519.971069,415.044250
28336_7678,ASCUS,0.211113,ASCUS,0.98536956,331.802185,212.003601,416.110962,310.937744
30768_16190,ASCUS,0.248019,ASCUS,0.9794002,364.970795,1.000000,556.260254,144.396881
16176_42334,ASCUS,0.773661,ASCUS,0.8721179,228.367142,368.497345,435.625427,535.171936
22256_49630,ASCUS,0.005995,HSIL,0.83621436,363.913849,415.776855,413.753571,478.363342
40496_45374,ASCUS,0.979175,ASCUS,0.94964325,178.187714,475.076355,377.680450,608.000000
11312_42942,ASCUS,0.124881,ASCUS,0.9996276,503.230255,1.000000,608.000000,96.983513
4624_31998,HSIL,0.198080,HSIL,0.99151784,482.663025,8.795357,519.231567,44.063206
27120_27742,ASCUS,0.993028,ASCUS,0.9946143,178.711548,7.273346,265.546722,191.800079
8272_30782,ASCUS,0.334301,ASCUS,0.6690985,245.989059,375.649963,417.010437,545.837463
27120_8894,ASCUS,0.224634,ASCUS,0.99919325,41.004902,3.088795,143.945480,84.228226
40496_30174,ASCUS,0.994920,ASCUS,0.9990677,8.310867,77.787659,208.986969,247.619843
40496_49630,ASCUS,0.978257,ASCUS,0.88088757,24.496891,247.828979,143.862274,464.341492
27120_6462,ASCUS,0.886548,ASCUS,0.9985858,6.247108,437.857330,96.026390,546.883057
10704_32606,ASCUS,0.092101,ASCUS,0.70952094,48.073051,252.799255,219.586853,411.523621
50832_28350,ASCUS,0.935646,ASCUS,0.9596936,471.420349,244.881180,596.761780,434.351807
22256_30174,HSIL,0.156496,HSIL,0.9999428,208.961655,263.669617,250.118942,309.232605
21648_7678,ASCUS,0.097291,ASCUS,0.9974571,239.187103,379.089813,411.064056,512.199463
42320_14366,ASCUS,0.282513,ASCUS,0.76094514,263.814850,500.395355,320.311432,561.601013
15568_14974,ASCUS,0.069821,ASCUS,0.99440503,396.362793,304.730164,495.476196,458.971924
46576_37470,ASCUS,0.997464,ASCUS,0.999143,468.156097,420.415680,585.705322,552.205322
46576_37470,ASCUS,0.123220,ASCUS,0.9999962,41.864697,4.246750,148.023544,87.050468
39280_47806,ASCUS,0.067603,ASCUS,0.9765822,253.064636,536.407654,335.640381,608.000000
44752_45374,ASCUS,0.981889,ASCUS,0.99973243,429.292603,501.863403,520.880005,599.399048
39280_13150,ASCUS,0.240169,ASCUS,0.9935288,348.651550,393.888336,510.288269,514.191284
35024_23486,ASCUS,0.157911,ASCUS,0.9999999,165.135590,378.959076,260.623169,465.070953
38064_7070,ASCUS,0.994698,ASCUS,0.997088,405.052216,274.415680,546.408691,424.777985
37456_30174,ASCUS,0.834775,ASCUS,0.9999999,437.020782,92.085144,520.368652,191.997375
45360_10110,ASCUS,0.951458,ASCUS,0.9529713,80.140053,194.933960,234.341187,344.192200
24080_4030,ASCUS,0.725020,ASCUS,0.98672,189.126007,408.973083,397.721893,544.779663
47792_14366,ASCUS,0.956900,ASCUS,0.67460865,250.177368,35.202774,464.802612,240.993332
47792_14366,ASCUS,0.994728,ASCUS,0.9985203,49.568874,280.382385,151.313583,451.825500
33808_22878,ASCUS,0.009136,HSIL,0.9871891,358.648132,1.000000,514.909363,87.605377
19216_19838,ASCUS,0.947536,ASCUS,0.9997476,336.382416,536.210083,455.365997,608.000000
33200_34430,ASCUS,0.989253,ASCUS,0.9990822,240.753235,305.467590,397.398438,474.554382
41104_8894,ASCUS,0.131489,ASCUS,0.8083029,347.602814,5.480667,526.565735,181.697845
14960_32606,HSIL,0.052968,HSIL,0.9074538,524.291382,5.389873,558.222534,33.253532
22256_24094,ASCUS,0.956989,ASCUS,0.9999496,63.045570,162.252563,215.424774,267.512604
42928_25310,ASCUS,0.490295,ASCUS,0.9982414,342.646759,31.235657,436.774872,134.067398
30768_4030,ASCUS,0.616723,ASCUS,0.89210576,82.143944,246.270721,234.017975,419.769012
10096_30782,ASCUS,0.599374,ASCUS,0.84052885,516.093140,27.625084,599.998169,125.269524
11312_14366,ASCUS,0.116372,ASCUS,0.5791944,131.263763,66.374748,188.026398,132.199158
18000_33214,ASCUS,0.110272,ASCUS,0.99993336,81.320312,226.415298,170.493591,326.044586
42320_39294,ASCUS,0.995544,ASCUS,0.95550066,396.514404,9.678474,493.424500,175.434601
35024_22878,ASCUS,0.974205,ASCUS,1.0,258.078674,124.862656,375.367371,282.638550
37456_16190,ASCUS,0.424824,ASCUS,0.8701631,360.655579,460.328552,528.751587,606.563293
21040_28958,ASCUS,0.096117,ASCUS,0.99994075,126.230789,91.238831,218.066452,178.934509
39280_35646,ASCUS,0.224072,ASCUS,0.9945821,111.584839,120.332626,197.868896,189.853317
43536_10110,ASCUS,0.939066,ASCUS,0.99112016,1.000000,376.153046,238.707245,497.320099
13744_25310,ASCUS,0.874882,ASCUS,0.6573406,130.782410,258.827698,327.419678,440.453491
34416_45374,ASCUS,0.146773,ASCUS,0.9991665,1.000000,194.657181,77.667374,343.391785
19824_39902,ASCUS,0.148579,ASCUS,0.99993944,184.379501,35.954647,303.128723,149.570023
29552_52062,ASCUS,0.017794,ASCUS,0.99900573,222.721542,513.147888,264.364410,555.543762
28336_41726,ASCUS,0.870146,ASCUS,0.79778403,131.267853,45.882111,259.715332,253.046783
5232_27742,ASCUS,0.808486,ASCUS,0.5636503,4.518929,337.063416,166.338531,489.861084
12528_44158,ASCUS,0.840423,ASCUS,0.99970007,260.807983,176.917236,373.970886,314.913147
35632_15582,ASCUS,0.675423,ASCUS,0.91789794,257.052795,344.119751,431.010925,543.561829
19824_48414,ASCUS,0.982863,ASCUS,0.973653,352.622437,407.199829,538.025391,530.213257
28944_49022,ASCUS,0.973949,ASCUS,0.9994,284.333679,271.930847,414.911438,413.765808
5840_26526,ASCUS,0.111761,ASCUS,0.8129646,1.000000,67.548264,151.964081,232.451889
15568_43550,ASCUS,0.995636,ASCUS,0.999159,58.053436,198.819641,163.621460,383.689392
35024_30782,ASCUS,0.006177,ASCUS,0.9710607,412.283356,11.979496,457.781036,51.094982
38064_44766,ASCUS,0.057727,ASCUS,0.9986737,451.716339,241.343262,565.985229,378.385498
15568_10718,ASCUS,0.054621,ASCUS,0.5886831,1.000000,102.154739,588.830994,318.809509
14352_10110,ASCUS,0.174269,ASCUS,0.9451526,352.383240,342.062592,440.377625,456.859589
38064_36254,ASCUS,0.864579,ASCUS,0.817808,266.400269,353.387787,349.128113,456.925568
47792_14974,ASCUS,0.435303,ASCUS,0.98873085,421.895264,308.344482,511.888062,390.865173
13744_37470,ASCUS,0.275507,ASCUS,0.9935167,99.963440,385.108398,180.192291,493.484619
41104_9502,ASCUS,0.052483,ASCUS,0.9779269,271.406403,2.586605,344.829559,74.564468
47792_44158,LSIL,0.186505,HSIL,0.8672057,1.000000,18.229431,608.000000,592.253296
47792_44158,HSIL,0.219818,HSIL,0.5569273,231.116486,73.009247,288.659515,161.924103
41712_18014,ASCUS,0.996155,ASCUS,0.6827552,12.275841,1.000000,132.409302,292.183075
50832_23486,ASCUS,0.289178,ASCUS,0.9985367,4.158501,40.728321,86.610489,147.770767
27120_42942,ASCUS,0.954102,ASCUS,0.99813545,495.409790,364.001617,602.861450,511.738861
31984_28958,ASCUS,0.212251,ASCUS,0.9999907,275.228485,21.494423,547.468994,194.155334
30160_49022,ASCUS,0.989537,ASCUS,0.7759699,216.337189,139.824921,385.370148,268.499176
47184_24702,ASCUS,0.869388,ASCUS,0.99885035,11.383553,238.783112,125.293739,411.885223
47184_24702,ASCUS,0.053417,ASCUS,0.9999783,62.864151,4.410221,140.194138,82.943039
47184_24702,LSIL,0.276905,LSIL,0.5296343,107.445923,337.332642,396.596710,515.691223
38672_30782,ASCUS,0.010011,ASCUS,0.9638873,446.112122,278.814270,596.791809,532.938904
41104_8286,ASCUS,0.959786,ASCUS,0.77172863,95.035789,133.621124,300.144409,274.051788
30768_26526,ASCUS,0.959064,ASCUS,0.99144286,149.087860,275.731567,260.803253,437.307495
29552_34430,ASCUS,0.999662,ASCUS,0.9633151,201.519440,325.797607,351.519684,455.514038
23472_31390,ASCUS,0.994679,ASCUS,0.9947372,8.379295,463.403381,143.374176,587.481018
21648_36254,ASCUS,0.973859,ASCUS,0.9999814,376.790070,164.266754,483.574554,280.079010
11312_27134,ASCUS,0.931287,ASCUS,0.4994212,477.534454,130.242249,605.308350,231.199738
35024_11934,ASCUS,0.917136,ASCUS,0.9989442,463.924255,102.892792,588.557190,196.243439
46576_23486,ASCUS,0.997632,ASCUS,0.983993,353.989044,158.634445,503.231598,343.720398
46576_23486,ASCUS,0.028119,LSIL,0.9998332,313.559753,76.993240,538.598877,401.614929
4016_33822,HSIL,0.245896,HSIL,0.6167104,430.219025,68.312515,476.618927,104.901352
44752_20446,ASCUS,0.990201,ASCUS,0.9999933,279.320312,138.998810,399.592224,253.394684
41104_13758,ASCUS,0.988138,ASCUS,0.9969977,396.926575,447.130524,510.742676,558.237305
44144_25918,ASCUS,0.057691,ASCUS,0.9775922,30.609306,35.066444,137.177002,82.714821
17392_10718,ASCUS,0.992787,ASCUS,0.99989367,416.326508,80.578323,521.349915,232.810959
21040_27742,ASCUS,0.606961,ASCUS,0.9737674,388.379639,21.612236,484.873413,135.373322
