x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45358_24753,ASCUS,0.058516,ASCUS,0.99997604,85.206924,206.310486,261.077515,378.902100
29550_47857,ASCUS,0.434481,ASCUS,0.93749505,387.625641,177.787598,557.719849,415.644531
29550_47857,ASCUS,0.191014,ASCUS,0.97167015,342.615540,283.125427,433.961548,430.392456
42926_43601,ASCUS,0.228600,ASCUS,0.9986815,317.057739,296.500336,399.131531,373.004181
42926_43601,ASCUS,0.331730,ASCUS,0.98566335,206.457352,336.083038,300.802063,428.262115
19214_44209,ASCUS,0.313860,ASCUS,0.9999902,517.009460,143.761108,593.262634,215.328522
19214_44209,ASCUS,0.051460,ASCUS,0.9998204,419.202301,51.726135,590.322815,254.448364
47790_29617,ASCUS,0.129297,ASCUS,0.7580756,252.531937,522.218689,380.586975,606.530212
36846_39953,ASCUS,0.762841,ASCUS,0.9213307,55.851959,126.791229,116.842346,187.158752
36846_39953,ASCUS,0.745518,ASCUS,0.99959105,410.276001,463.653015,575.278137,602.365784
36846_39953,ASCUS,0.073883,ASCUS,0.99999654,543.255920,237.641235,607.162048,331.919434
50830_30833,ASCUS,0.412863,ASCUS,0.9994585,172.414993,1.000000,238.708054,76.278687
11918_26577,ASCUS,0.982672,ASCUS,0.99156344,148.526245,8.493813,291.118286,192.271210
11918_26577,ASCUS,0.739795,ASCUS,0.99977356,511.966309,509.012451,601.534546,601.959473
31374_26577,ASCUS,0.096270,ASCUS,0.9130219,156.319336,113.756836,268.597015,216.723755
16174_16849,ASCUS,0.820148,ASCUS,0.9999124,17.968277,237.030304,90.065323,300.260529
16174_16849,ASCUS,0.226755,ASCUS,0.92296356,78.586731,228.908173,154.531067,342.813690
40494_22929,ASCUS,0.024305,ASCUS,0.9813996,250.714539,322.162689,288.055115,371.939667
39886_48465,ASCUS,0.228276,ASCUS,0.918135,438.596863,430.148987,518.526794,505.353821
39886_48465,ASCUS,0.215203,ASCUS,0.99920434,120.662415,139.848679,273.646698,302.177551
31374_21713,ASCUS,0.903353,ASCUS,0.99829584,115.826416,34.465683,177.556915,135.434143
29550_11377,ASCUS,0.970494,ASCUS,0.99972934,208.671326,141.924469,312.621887,207.063965
20430_40561,ASCUS,0.999514,ASCUS,0.99999964,431.027252,98.460938,601.315430,179.604858
13134_11985,ASCUS,0.103799,ASCUS,0.54733706,38.655769,323.752930,99.585014,389.333191
13134_11985,ASCUS,0.249996,ASCUS,0.87142265,33.021946,368.251160,103.925659,424.989563
49614_19281,ASCUS,0.016146,ASCUS,0.9899755,462.730255,265.110260,539.247803,336.964813
49614_19281,ASCUS,0.822907,ASCUS,0.7913307,95.237968,36.766823,188.924316,195.848694
44142_36913,ASCUS,0.971292,ASCUS,0.99134916,64.772598,155.453491,140.479767,226.318756
5838_32657,ASCUS,0.113654,ASCUS,0.91876405,285.970367,192.796051,476.515289,331.198944
21038_5905,ASCUS,0.387902,ASCUS,0.9952142,225.256287,100.728996,410.233093,242.804291
38062_23537,ASCUS,0.294970,ASCUS,0.9364641,110.178314,91.072952,283.764282,239.795700
28942_24145,ASCUS,0.007006,ASCUS,0.8663814,27.455902,1.000000,608.000000,555.108948
25902_5297,ASCUS,0.852352,ASCUS,0.83663625,112.351791,215.006317,169.632614,305.766205
25902_5297,ASCUS,0.229635,ASCUS,0.9752079,58.534904,323.506500,193.497406,502.058258
23470_37521,ASCUS,0.990432,ASCUS,0.99967074,141.819778,173.630386,236.740707,248.579086
23470_37521,ASCUS,0.075168,ASCUS,0.99925715,491.117645,140.457779,560.719788,219.964798
45358_42385,ASCUS,0.018763,ASCUS,0.7195013,120.296730,126.736824,177.331100,203.993073
23470_52113,ASCUS,0.642207,ASCUS,0.999985,64.969254,240.513657,187.366074,316.509735
23470_52113,ASCUS,0.079468,ASCUS,0.99933976,225.972870,500.411194,329.303009,608.000000
24078_42993,ASCUS,0.999268,ASCUS,0.9987863,387.698578,279.635315,534.346802,434.152893
24078_42993,ASCUS,0.065542,ASCUS,0.97433066,379.853516,10.806358,446.592651,83.141731
39278_16241,ASCUS,0.986602,ASCUS,0.92259264,27.119892,413.216431,98.433746,476.546814
31982_44209,ASCUS,0.255557,ASCUS,0.8129525,183.298691,473.216034,293.078003,595.806091
17390_49681,ASCUS,0.970186,ASCUS,0.98730206,85.730484,28.302277,229.206161,188.451065
17390_49681,ASCUS,0.059841,ASCUS,0.9689488,64.668808,178.845459,124.338120,247.342987
28942_17457,ASCUS,0.838904,ASCUS,0.74774605,121.794106,139.650940,190.048004,209.750397
4622_19889,ASCUS,0.959641,ASCUS,0.95786434,309.159302,234.770020,386.519348,303.020264
13742_15025,ASCUS,0.932572,ASCUS,0.99639636,424.624146,1.000000,608.000000,350.654480
13742_15025,ASCUS,0.492376,ASCUS,0.9993562,391.058472,435.741455,446.798462,549.381592
19822_13809,ASCUS,0.167761,ASCUS,0.7327181,364.847839,556.866577,416.168335,603.214844
41102_21105,ASCUS,0.082953,ASCUS,0.9994692,95.056000,485.458374,202.251801,580.571655
45966_27185,ASCUS,0.604426,ASCUS,0.92286444,77.677628,61.696014,235.358200,220.216187
11310_15633,ASCUS,0.959717,ASCUS,0.99995935,59.653610,59.009377,155.415314,161.464813
14350_9553,ASCUS,0.509471,ASCUS,0.9998894,138.194443,534.107483,254.207382,608.000000
23470_35697,ASCUS,0.575468,ASCUS,0.99780816,232.803726,211.239456,308.998596,277.634277
23470_35697,ASCUS,0.243793,ASCUS,0.99999976,457.316803,33.976696,561.414490,138.306976
38670_24145,ASCUS,0.092180,ASCUS,0.9936819,60.810356,229.980804,175.768433,374.772797
28942_14417,ASCUS,0.074634,ASCUS,0.9998634,364.928619,37.339527,494.991180,149.838013
13742_36305,ASCUS,0.287740,ASCUS,0.599206,187.996735,303.954102,350.421844,474.357483
35022_43601,ASCUS,0.051547,ASCUS,0.99159896,97.908569,315.834381,182.647949,385.651398
32590_16241,ASCUS,0.950994,ASCUS,0.9999565,241.281494,414.270813,316.062256,474.142029
17390_40561,ASCUS,0.876861,ASCUS,0.9821431,41.301292,112.849045,273.523438,248.440018
47790_25969,ASCUS,0.995929,ASCUS,0.99937785,481.986694,10.370361,583.777344,109.345833
47790_25969,ASCUS,0.185003,ASCUS,0.97462577,153.570099,79.925751,310.091980,318.443756
46574_13201,ASCUS,0.362829,ASCUS,0.99819523,316.008698,328.088348,416.362030,450.978729
38062_27793,ASCUS,0.979844,ASCUS,0.9785003,244.527084,151.101318,323.431213,306.388885
44750_46641,ASCUS,0.811947,ASCUS,0.9999963,467.434937,290.381897,567.445435,378.248291
31982_50897,ASCUS,0.509561,ASCUS,0.99959356,214.305695,424.730774,304.420013,542.894226
36846_38737,ASCUS,0.879545,ASCUS,0.99349916,358.032928,390.716156,433.135345,467.919464
36846_38737,ASCUS,0.116089,ASCUS,0.99904376,417.147400,329.315399,505.878662,399.662506
13742_34481,ASCUS,0.995184,ASCUS,0.9965132,148.069153,2.559975,258.629120,136.602722
13742_34481,ASCUS,0.064967,ASCUS,0.9985605,81.427574,3.402594,168.620117,49.311577
18606_32657,ASCUS,0.797144,ASCUS,0.575889,64.149071,84.536697,187.095093,213.224014
18606_32657,ASCUS,0.094904,ASCUS,0.80434334,196.640259,145.031616,292.831848,249.341034
18606_32657,ASCUS,0.064283,ASCUS,0.9907782,152.671173,187.690948,239.871826,301.497375
22254_4689,ASCUS,0.620812,ASCUS,0.99968815,521.166992,498.942047,595.402222,579.355530
19822_10769,ASCUS,0.115816,ASCUS,0.9991235,241.341400,216.481918,416.153534,410.976807
36238_42385,ASCUS,0.831175,ASCUS,0.9992925,164.928375,443.230957,232.878754,505.376648
36238_42385,ASCUS,0.114760,ASCUS,0.9826749,551.266052,194.441086,608.000000,262.139771
37454_33873,ASCUS,0.625708,ASCUS,0.66288376,535.027832,102.296021,608.000000,243.876099
37454_33873,ASCUS,0.492630,ASCUS,0.9995338,275.452484,361.590820,345.603119,432.015625
37454_33873,ASCUS,0.335107,ASCUS,0.99970055,185.328247,338.467651,287.827576,406.604553
37454_33873,ASCUS,0.330676,ASCUS,0.99598736,318.768066,302.649841,408.697876,379.715515
37454_33873,ASCUS,0.315113,ASCUS,0.9942462,337.419861,376.365234,409.051941,448.154175
37454_33873,ASCUS,0.247447,ASCUS,0.9976221,179.634125,236.733047,247.880890,313.350952
37454_33873,ASCUS,0.204544,ASCUS,0.9726786,255.632843,225.012466,331.710602,297.668854
37454_33873,ASCUS,0.079929,ASCUS,0.998218,153.174942,329.294495,208.712418,385.949707
35022_18065,ASCUS,0.993909,ASCUS,0.99315554,359.378113,491.307343,433.151611,555.129639
35022_18065,ASCUS,0.866389,ASCUS,0.996534,363.780609,38.383667,433.433563,128.105530
26510_17457,ASCUS,0.072940,ASCUS,0.9982145,502.495087,386.962311,608.000000,551.340027
28942_23537,ASCUS,0.038083,ASCUS,0.83092207,1.000000,6.680298,608.000000,534.289490
16174_8337,ASCUS,0.988771,ASCUS,0.99863726,392.653748,145.052734,528.399231,268.763855
23470_44209,ASCUS,0.868816,ASCUS,0.9992551,104.528503,469.880737,320.584717,608.000000
9486_39345,ASCUS,0.979417,ASCUS,0.93214387,104.338737,251.155777,175.093903,313.276611
15566_33873,ASCUS,0.808059,ASCUS,0.9980077,98.760117,187.087463,262.698730,319.278625
50830_27793,ASCUS,0.981530,ASCUS,0.99953437,308.898254,22.566822,499.725281,116.370956
50830_27793,ASCUS,0.853123,ASCUS,0.9779214,113.979881,126.176918,278.752045,265.924561
14958_38129,ASCUS,0.309281,ASCUS,0.63959587,323.338654,389.922791,527.311707,588.492920
52046_30833,ASCUS,0.115630,ASCUS,0.99990416,196.980499,126.703705,260.911530,183.759918
16174_21105,ASCUS,0.990518,ASCUS,0.9998216,118.224663,2.135933,372.362305,151.850250
30766_25969,ASCUS,0.316481,ASCUS,0.998892,47.338661,99.337341,204.210358,245.946106
19214_22321,ASCUS,0.202547,ASCUS,0.9969343,355.617950,333.438751,409.375397,394.295441
10702_18065,ASCUS,0.939645,ASCUS,0.9996499,350.516388,276.861633,443.233246,373.928040
10702_18065,ASCUS,0.179367,ASCUS,0.99989057,84.010834,179.246552,315.973938,316.292084
35630_21713,ASCUS,0.230885,ASCUS,0.999992,99.986282,350.933014,199.045456,460.582123
24686_26577,ASCUS,0.815503,ASCUS,0.9986701,7.160866,322.031647,132.127411,503.813202
13742_35089,ASCUS,0.671611,ASCUS,0.99997926,357.914825,142.120239,450.994049,249.434723
31374_13809,ASCUS,0.145212,ASCUS,0.9998901,136.328369,4.161758,227.076935,85.526779
4622_30225,ASCUS,0.751929,ASCUS,0.9999863,278.493866,216.447311,386.775421,301.876770
23470_38129,ASCUS,0.881689,ASCUS,0.9996995,1.000000,239.230835,79.443634,394.734375
26510_6513,ASCUS,0.983588,ASCUS,0.6430855,215.505722,110.920158,417.482117,283.477783
26510_6513,ASCUS,0.089186,ASCUS,0.65831196,373.174835,35.774681,548.159668,183.018890
45358_41169,ASCUS,0.998929,ASCUS,0.99991643,359.789001,206.037750,483.535889,317.953644
35022_46641,ASCUS,0.158257,ASCUS,0.99987614,295.777252,508.342102,371.754242,586.315857
42318_13809,ASCUS,0.894721,ASCUS,0.9100504,67.148048,24.495060,136.894623,91.828827
28942_29617,ASCUS,0.997014,ASCUS,0.9999871,292.980042,155.137909,391.324524,350.402802
38062_32657,ASCUS,0.994096,ASCUS,0.9999652,242.496964,435.659363,309.378357,535.659119
38062_32657,ASCUS,0.690084,ASCUS,0.9942977,256.828918,292.596069,345.889465,356.149231
38062_32657,ASCUS,0.051349,ASCUS,0.9741552,261.054840,225.632294,372.760223,312.809845
35022_28401,ASCUS,0.014041,ASCUS,0.93105686,326.865112,397.409973,387.729065,457.805786
35022_28401,ASCUS,0.373005,ASCUS,0.9965538,376.554474,265.477539,463.020599,350.677185
35022_28401,ASCUS,0.162107,ASCUS,0.99981433,238.133942,346.960266,314.176788,430.114685
31374_15025,ASCUS,0.921936,ASCUS,0.993576,70.899734,92.276329,209.017746,299.637299
31374_15025,ASCUS,0.053662,ASCUS,0.92948,296.713745,248.024384,458.951782,475.683319
21646_19281,ASCUS,0.029672,ASCUS,0.78623635,193.019562,458.833282,252.890533,513.887634
21646_19281,ASCUS,0.308594,ASCUS,0.99933416,205.495224,204.454376,280.629883,349.832245
21646_19281,ASCUS,0.195988,ASCUS,0.9863761,123.485657,420.250885,206.300903,582.026062
50830_21105,ASCUS,0.658264,ASCUS,0.8793058,456.473480,17.002083,530.725403,84.347557
50830_21105,ASCUS,0.172336,ASCUS,0.9947817,151.438263,86.033569,215.873077,151.292465
30158_30833,ASCUS,0.358926,ASCUS,0.993708,63.172901,21.867645,169.372208,132.429459
45966_29009,ASCUS,0.933633,ASCUS,0.9989323,320.940643,284.261414,406.266998,368.635315
11918_41777,ASCUS,0.966052,ASCUS,0.99953234,339.870575,92.053673,471.711700,345.455780
46574_12593,ASCUS,0.884234,ASCUS,0.9443601,197.737885,259.865631,278.282074,360.969452
5838_22321,ASCUS,0.997604,ASCUS,0.9987997,1.876190,181.622986,217.121613,354.373779
38670_33265,ASCUS,0.997551,ASCUS,0.9973822,314.456696,15.067101,418.656830,120.229515
38670_33265,ASCUS,0.389842,ASCUS,0.997769,12.343758,249.359375,89.422073,321.700378
38670_33265,ASCUS,0.220983,ASCUS,0.9547841,474.968262,343.365417,570.995605,422.440186
24078_45425,ASCUS,0.729642,ASCUS,0.9951492,203.170319,43.409698,275.485870,128.741837
46574_30833,ASCUS,0.144217,ASCUS,0.9985442,541.022888,400.132355,607.629333,539.044922
46574_30833,ASCUS,0.932089,ASCUS,0.99662894,47.052124,156.329208,122.353973,239.008743
35630_19281,ASCUS,0.191790,ASCUS,0.9615265,244.375702,332.372284,389.306793,430.883759
47182_28401,ASCUS,0.998958,ASCUS,0.9999018,45.942230,180.226212,141.943863,280.766541
22254_31441,ASCUS,0.887083,ASCUS,0.64638466,206.087204,463.664246,251.449905,535.276306
22254_31441,ASCUS,0.849510,ASCUS,0.628446,228.074738,385.963898,278.545959,441.048553
22254_31441,ASCUS,0.992991,ASCUS,0.9096158,243.846558,471.611938,308.077454,545.145630
22254_31441,ASCUS,0.011563,ASCH,0.58501947,60.262466,1.000000,182.281815,307.180145
12526_38737,ASCUS,0.284043,ASCUS,0.99944764,86.134903,119.861198,162.976212,196.376770
12526_38737,ASCUS,0.271584,ASCUS,0.9634013,312.623352,247.854706,368.797485,319.604156
22254_28401,ASCUS,0.007657,ASCUS,0.6176744,278.072205,371.407349,539.986816,543.337524
16782_44209,ASCUS,0.757591,ASCUS,0.9998499,273.078247,124.342560,341.514404,193.640289
36846_38129,ASCUS,0.979822,ASCUS,0.99998033,288.137573,365.955627,377.072327,462.317932
13742_33873,ASCUS,0.969178,ASCUS,0.9543852,230.983810,523.035522,356.989075,607.077637
39886_44209,ASCUS,0.891263,ASCUS,0.59801424,266.825317,92.096123,517.289917,306.487732
30766_41169,ASCUS,0.868560,ASCUS,0.9994647,498.693268,406.261749,582.172363,518.553345
13742_38737,ASCUS,0.951489,ASCUS,0.99966264,490.458527,31.183926,588.215759,126.395569
13742_38737,ASCUS,0.285909,ASCUS,0.9498071,167.652161,237.045837,244.698975,318.485291
13742_38737,ASCUS,0.052714,ASCUS,0.9976926,224.193314,354.832092,495.272034,563.353394
39886_13201,ASCUS,0.038895,ASCUS,0.99999785,538.935364,32.566391,587.445618,78.144569
39886_13201,ASCUS,0.945586,ASCUS,0.9999385,260.100769,319.964722,391.349670,507.542297
39886_13201,ASCUS,0.427956,ASCUS,0.9995964,69.296959,382.168182,151.057312,493.452362
50830_22321,ASCUS,0.083885,ASCUS,0.98644,438.634155,115.407410,608.000000,246.586426
38062_40561,ASCUS,0.138981,ASCUS,0.97435004,385.272583,42.740250,593.627502,328.427673
38062_40561,ASCUS,0.096541,ASCUS,0.99395,419.601440,78.694275,598.403931,219.724365
25294_4081,ASCUS,0.829550,ASCUS,0.5648001,369.520203,224.869629,554.306519,377.389893
36846_18673,ASCUS,0.017477,ASCUS,0.9999566,1.000000,94.440628,504.307404,273.117737
20430_45425,ASCUS,0.818918,ASCUS,0.9861036,391.121155,502.334808,470.856445,581.588013
15566_21713,ASCUS,0.902165,ASCUS,0.99995494,322.102814,472.092529,488.239349,608.000000
22254_10769,ASCUS,0.995968,ASCUS,0.9999504,243.876022,185.373291,358.313080,271.101685
22254_10769,ASCUS,0.988969,ASCUS,0.99940014,6.990734,498.158813,97.381882,570.727173
21646_52113,ASCUS,0.121184,ASCUS,0.9890243,432.732941,300.911072,601.814636,444.918213
10702_16241,ASCUS,0.858002,ASCUS,0.96537924,192.119568,416.528137,261.674133,486.008484
15566_41169,ASCUS,0.749393,ASCUS,0.99811435,528.488770,503.253113,599.833374,577.693176
17390_16849,ASCUS,0.953509,ASCUS,0.9385753,448.696625,131.378174,608.000000,276.898407
17390_16849,ASCUS,0.900822,ASCUS,0.9993742,88.927734,66.220398,163.161499,155.614731
45966_36913,ASCUS,0.398112,ASCUS,0.991479,143.665283,277.392273,298.630188,436.889771
44142_35697,ASCUS,0.953571,ASCUS,0.9999491,308.400177,460.543793,378.115204,544.257568
44142_35697,ASCUS,0.143228,ASCUS,0.9940766,528.678894,103.983521,597.789612,161.011200
39886_49681,ASCUS,0.007236,ASCUS,0.9999695,358.741364,329.187958,402.151154,385.109406
44750_32657,ASCUS,0.399137,ASCUS,0.6068805,468.541077,505.598969,580.622375,608.000000
35630_12593,ASCUS,0.995775,ASCUS,0.99986756,247.677551,348.369965,353.303894,415.174591
12526_23537,ASCUS,0.020705,HSIL,0.974411,100.663994,35.668411,147.383499,73.759453
25294_18673,ASCUS,0.131946,ASCUS,0.9999851,511.324432,248.212997,590.328430,319.224823
11918_32657,ASCUS,0.276821,ASCUS,0.98915744,172.557556,437.865601,419.694092,606.997803
24686_7121,ASCUS,0.255880,ASCUS,0.9953679,246.831726,208.831421,340.145630,344.839661
24686_7121,ASCUS,0.103932,ASCUS,0.9960956,477.577209,1.000000,556.083923,89.705856
24686_7121,ASCUS,0.087787,ASCUS,0.99968815,27.428772,380.275543,124.379532,478.858856
28334_34481,ASCUS,0.905223,ASCUS,0.99038506,136.316147,121.846878,240.201736,222.935043
51438_30225,ASCUS,0.027371,ASCUS,0.9751542,257.737793,567.059998,307.492004,608.000000
45358_32049,ASCUS,0.007884,ASCUS,0.74096066,340.101227,399.633759,405.804108,457.338654
8878_42993,ASCUS,0.309399,ASCUS,0.8985146,381.158386,397.311737,587.357605,540.671753
30766_42993,ASCUS,0.903303,ASCUS,0.965878,381.463013,119.770851,558.492310,375.554840
42318_42993,ASCUS,0.167889,ASCUS,0.9682731,306.119568,349.375854,548.507812,563.945496
22254_26577,ASCUS,0.291426,ASCUS,0.9989661,25.933243,505.217743,158.882202,560.330566
9486_37521,ASCUS,0.670162,ASCUS,0.9997851,466.523926,74.547668,598.841187,255.231628
13742_24753,ASCUS,0.425916,ASCUS,0.99383223,465.252289,1.266663,552.982727,74.048866
13742_24753,ASCUS,0.116745,ASCUS,0.99998677,155.722092,285.208435,273.758606,417.252258
19214_48465,ASCUS,0.864325,ASCUS,0.99528825,279.367920,246.185181,352.811462,420.074707
48398_16849,ASCUS,0.269948,ASCUS,0.5293263,560.785034,224.941467,605.509521,293.855713
48398_16849,HSIL,0.646025,HSIL,0.9963187,77.073402,318.313354,122.491005,368.905884
39886_49073,ASCUS,0.202592,ASCUS,0.796997,346.571198,180.320831,400.457062,242.645142
46574_18065,ASCUS,0.998447,ASCUS,0.99998546,429.816101,471.338776,540.818481,608.000000
46574_18065,ASCUS,0.972767,ASCUS,0.9999199,413.342041,353.060394,522.750366,487.600983
17998_45425,ASCUS,0.996992,ASCUS,0.99996555,28.982204,367.333435,154.223846,455.234436
17998_45425,ASCUS,0.829858,ASCUS,0.9569683,160.269028,41.246902,433.775146,261.398132
17998_45425,ASCUS,0.402648,ASCUS,0.9992949,1.316799,28.734547,69.101425,126.103516
17998_45425,ASCUS,0.077047,ASCUS,0.98146975,99.053131,494.429932,169.839050,567.385864
24686_10769,ASCUS,0.992200,ASCUS,0.9690057,216.247772,33.317848,352.031097,153.272766
24686_10769,ASCUS,0.141848,ASCUS,0.97151303,57.693386,508.078156,146.169083,604.307983
45966_25969,ASCUS,0.420499,ASCUS,0.963056,487.143066,539.518921,575.746338,607.923828
16174_13809,ASCUS,0.791551,ASCUS,0.9998486,325.928314,215.206848,468.565887,370.031555
24078_53329,ASCUS,0.073319,ASCUS,0.99967945,245.556061,72.118599,357.264557,163.015045
14350_49073,ASCUS,0.789417,ASCUS,0.99640584,540.697021,386.649261,606.099854,551.658630
9486_38737,ASCUS,0.998621,ASCUS,0.999954,301.415100,346.817291,393.413757,442.593048
31374_44817,ASCUS,0.519270,ASCUS,0.9994894,125.111282,409.986053,220.169296,494.405304
18606_11377,ASCUS,0.881511,ASCUS,0.99996555,508.192413,343.740112,604.215210,449.450439
42926_35089,ASCUS,0.070759,ASCUS,0.87679315,4.781454,338.368317,52.162224,410.417145
38062_51505,ASCUS,0.999901,ASCUS,0.9996669,244.602386,20.046249,387.603546,135.955688
38062_51505,ASCUS,0.952745,ASCUS,0.9216528,308.179321,274.403198,425.318970,355.756470
29550_30225,ASCUS,0.994504,ASCUS,0.97768503,41.896141,19.313751,224.933136,183.359161
29550_30225,ASCUS,0.926166,ASCUS,0.99734604,427.671173,488.265808,525.353394,608.000000
13134_18065,ASCUS,0.316974,ASCUS,0.98883283,232.964417,35.238068,304.168030,118.360703
13134_18065,ASCUS,0.054641,ASCUS,0.9999263,108.244980,462.002014,172.834915,524.654419
14350_35697,ASCUS,0.993508,ASCUS,0.9450968,64.236969,41.332008,235.816772,271.113739
37454_47857,ASCUS,0.649015,ASCUS,0.9999869,213.034790,124.965614,324.033752,202.677582
20430_32049,ASCUS,0.251765,ASCUS,0.99684554,77.519470,440.950165,159.130936,542.764526
20430_32049,ASCUS,0.359181,ASCUS,0.99999344,68.780708,332.612305,230.445160,412.496582
10702_44817,ASCUS,0.292970,ASCUS,0.9978058,236.439255,258.959900,318.520020,314.566162
8270_18065,ASCUS,0.775659,ASCUS,0.9999881,136.000824,376.932159,227.157257,479.171478
8270_18065,ASCUS,0.723696,ASCUS,0.9976369,82.879257,309.568054,198.340347,387.424072
10702_18673,ASCUS,0.803098,ASCUS,0.9933569,53.504395,230.763718,181.957367,356.233154
10702_18673,ASCUS,0.520465,ASCUS,0.94809663,357.492554,146.188263,533.536255,310.163025
39886_30225,ASCUS,0.487544,ASCUS,0.9994616,395.395050,529.802673,449.174469,600.529968
39886_30225,ASCUS,0.054535,ASCUS,0.998539,56.315887,10.500557,242.370087,175.866669
24686_45425,ASCUS,0.011665,ASCUS,0.9974305,448.643097,123.889908,502.772430,187.021988
24686_45425,ASCUS,0.946251,ASCUS,0.9991725,111.977417,467.252869,248.854126,567.064026
28334_36913,ASCUS,0.010425,ASCUS,0.9972535,544.380737,292.844147,606.208252,360.877594
14350_36305,ASCUS,0.101380,ASCUS,0.999708,156.676147,466.969360,221.581085,580.004761
14350_36305,ASCUS,0.098542,ASCUS,0.99968743,448.312897,3.390102,524.413330,71.128784
14350_36305,ASCUS,0.055930,ASCUS,0.99832004,33.149006,449.103088,154.768036,500.921936
24078_37521,ASCUS,0.963057,ASCUS,0.9997521,344.596283,387.832428,482.614044,483.837677
32590_13809,ASCUS,0.975177,ASCUS,0.9989698,12.662102,218.713013,173.855408,366.291077
17390_19281,ASCUS,0.913175,ASCUS,0.9999821,498.695801,38.500809,572.268677,112.199326
38062_22929,ASCUS,0.724958,ASCUS,0.99995613,477.792236,245.196243,552.654053,325.712555
22254_18065,ASCUS,0.504768,ASCUS,0.99809223,546.171387,171.879944,608.000000,334.262390
39886_44817,ASCUS,0.969025,ASCUS,0.9998965,77.345749,76.919342,173.866043,170.331192
8270_19281,ASCUS,0.998491,ASCUS,0.9999647,157.896744,143.700592,282.613525,276.652954
35022_8945,ASCUS,0.990662,ASCUS,0.99999106,54.056313,368.229767,196.128357,507.652374
33806_29617,ASCUS,0.734209,ASCUS,0.99971694,178.814636,342.830536,280.432190,514.466980
11918_27793,ASCUS,0.167444,ASCUS,0.83951384,433.357147,131.594421,485.989838,179.914368
45966_35089,ASCUS,0.005487,ASCUS,0.76867425,187.507599,543.644531,226.255707,583.886230
45966_35089,ASCUS,0.761873,ASCUS,0.99287295,252.449036,489.399170,317.825745,560.127075
39278_7121,ASCUS,0.009516,ASCUS,0.9997125,157.911453,1.000000,441.658386,608.000000
9486_19889,ASCUS,0.999672,ASCUS,0.9999877,149.187531,57.649750,246.497192,225.264801
9486_19889,ASCUS,0.058769,ASCUS,0.99921405,458.245544,223.840302,577.586609,348.473358
11310_23537,ASCUS,0.916978,ASCUS,0.99994564,185.097107,209.346680,307.028320,313.715820
11310_23537,ASCUS,0.328067,ASCUS,0.99663985,236.283920,292.758118,318.162415,358.312439
11310_23537,ASCUS,0.065057,ASCUS,0.9997378,268.078247,382.038483,332.187073,440.221710
45358_34481,ASCUS,0.164068,ASCUS,0.9996917,423.898590,97.269875,512.214050,199.646027
16174_42385,ASCUS,0.587596,ASCUS,0.9376713,318.461365,85.643127,393.615662,167.867554
16174_42385,ASCUS,0.688091,ASCUS,0.9999707,276.929993,380.074066,444.531189,608.000000
48398_31441,ASCUS,0.539358,ASCUS,0.99676466,465.706635,403.238373,608.000000,551.736938
32590_44817,ASCUS,0.963526,ASCUS,0.9998454,177.301987,479.262878,342.968811,602.128967
32590_44817,ASCUS,0.649281,ASCUS,0.8177468,261.451569,7.983322,422.304596,102.492348
32590_44817,ASCUS,0.139761,ASCUS,0.99470043,324.788635,423.733398,392.139709,481.133972
25902_25969,ASCUS,0.811714,ASCUS,0.9988298,420.856567,290.934631,485.000732,354.986389
46574_41777,ASCUS,0.637713,ASCUS,0.9982395,87.172409,398.230927,165.330170,464.142242
23470_24753,ASCUS,0.071956,ASCUS,0.9941029,136.205719,478.008148,198.096802,553.090759
28942_9553,ASCUS,0.578475,ASCUS,0.980243,533.566223,180.581146,599.469299,256.438141
44750_44817,ASCUS,0.316428,ASCUS,0.986615,198.371277,402.249207,275.032349,486.482239
44750_44817,ASCUS,0.644020,ASCUS,0.9984018,313.649841,374.694672,373.153015,449.451935
30158_36913,ASCUS,0.972627,ASCUS,0.99992883,210.221558,269.718994,324.863953,345.503113
36846_24753,ASCUS,0.314341,ASCUS,0.99882525,405.698120,1.224236,499.428711,88.828888
36846_24753,ASCUS,0.176600,ASCUS,0.6294243,191.629333,244.551758,314.459167,358.116394
30158_32049,ASCUS,0.080346,ASCUS,0.9712616,1.000000,189.863449,90.537491,317.401886
30158_32049,ASCUS,0.208167,ASCUS,0.9386346,300.139465,3.468414,431.100403,49.948078
30766_31441,ASCUS,0.220519,ASCUS,0.9999546,448.976624,472.376892,517.487244,527.846985
7662_29009,ASCUS,0.156087,ASCUS,0.729023,464.294434,342.085693,601.527344,435.017883
27726_38129,ASCUS,0.998858,ASCUS,0.9999894,390.160583,48.749359,479.866760,183.237167
27726_38129,ASCUS,0.685268,ASCUS,0.99985826,231.731812,83.814117,325.752075,150.023636
10094_21105,ASCUS,0.985126,ASCUS,0.9999646,332.361938,41.255821,427.106262,116.610085
10094_21105,ASCUS,0.506657,ASCUS,0.99977297,330.980469,357.846680,448.228088,500.815369
10094_21105,ASCUS,0.281060,ASCUS,0.9999037,473.626312,415.748260,576.113159,492.099152
5838_35089,ASCUS,0.824096,ASCUS,0.99710053,109.728058,412.890076,200.420197,510.473938
13134_30225,ASCUS,0.399584,ASCUS,0.9998252,59.070473,31.835632,157.506165,121.809235
26510_37521,ASCUS,0.340885,ASCUS,0.9954566,178.218140,480.479736,310.545715,583.276489
