x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49308_42942,ASCUS,0.392887,ASCUS,0.98426384,11.497478,363.662720,126.771988,509.425842
38972_39294,ASCUS,0.173966,ASCUS,0.94827795,248.039856,214.148926,443.894043,407.509216
37756_44158,ASCUS,0.648639,ASCUS,0.9980952,23.082211,122.205650,147.410385,221.954163
19516_49630,ASCUS,0.557053,ASCUS,0.8386606,424.403870,454.995911,546.311707,564.168213
37148_16190,ASCUS,0.095470,ASCUS,0.6239857,94.386780,133.731934,331.702179,244.603485
35324_36254,ASCUS,0.728870,ASCUS,0.98126674,128.835373,430.513397,196.374466,505.994049
51740_29566,ASCUS,0.146954,ASCUS,0.9997845,127.593826,386.413757,203.151352,443.185547
35324_34430,ASCUS,0.863800,ASCUS,0.9992893,81.283508,72.665573,170.910141,131.372879
28636_42942,ASCUS,0.059647,ASCUS,0.923525,188.758270,1.760429,252.342987,55.957851
18908_31998,ASCUS,0.999710,ASCUS,0.99998844,300.437836,6.866192,447.512665,102.432053
9180_35038,ASCUS,0.905668,ASCUS,0.99842274,537.036621,415.103149,608.000000,506.689819
21948_18622,ASCUS,0.750159,ASCUS,0.9838255,113.036003,533.372437,181.361053,595.700562
30460_16190,ASCUS,0.091175,ASCUS,0.99766314,1.000000,478.906647,72.772224,554.671509
9788_41118,ASCUS,0.999429,ASCUS,0.99994814,387.357758,63.584717,481.674530,217.911621
24988_21054,ASCUS,0.918878,ASCUS,0.9997775,73.662430,397.691101,147.442307,461.280090
14652_22270,ASCUS,0.358687,ASCUS,0.8518299,309.543945,426.938232,372.977417,494.487366
14652_22270,ASCUS,0.060647,ASCUS,0.84195924,277.728241,416.428375,387.552521,504.275909
12220_16798,ASCUS,0.623506,ASCUS,0.9924576,163.771454,405.213806,243.856903,485.792725
12220_16798,ASCUS,0.567897,ASCUS,0.8544818,216.698517,416.937958,307.428436,568.697388
45660_13150,ASCUS,0.801550,ASCUS,0.77426654,278.598541,164.327911,342.011139,228.983185
50524_31390,ASCUS,0.095841,ASCUS,0.9999696,519.502686,184.367035,595.716675,290.508514
25596_50846,ASCUS,0.993302,ASCUS,0.9996394,113.526024,165.623184,280.221710,306.927795
26204_10110,ASCUS,0.699455,ASCUS,0.9755535,3.260899,418.048218,71.700714,505.323181
43836_13758,HSIL,0.822910,HSIL,0.92758924,493.135101,31.321861,538.999817,69.362877
32284_50846,ASCUS,0.897665,ASCUS,0.99553573,386.172760,508.516724,455.356964,588.211792
35932_16190,ASCUS,0.094638,ASCUS,0.997026,506.132874,310.308533,557.153625,367.777527
6140_31390,ASCUS,0.991218,ASCUS,0.99369895,320.590057,426.450073,410.222565,543.393188
21340_38078,ASCUS,0.580667,ASCUS,0.9994041,325.134735,47.457035,468.490326,120.155090
7356_26526,ASCUS,0.737398,ASCUS,0.974128,278.467773,17.967567,359.142822,90.777725
26812_28958,ASCUS,0.105300,ASCUS,0.99997866,37.328346,161.620667,117.699974,279.753143
43836_20446,ASCUS,0.968088,ASCUS,0.29754707,105.040840,418.677185,163.813110,506.090271
35324_21054,ASCUS,0.923017,ASCUS,0.9205261,201.491928,476.278229,253.778763,536.597778
28636_28958,ASCUS,0.995754,ASCUS,0.9999021,351.812683,232.053314,443.077515,306.751373
40188_36254,ASCUS,0.998796,ASCUS,0.9980831,360.025543,115.146545,420.635712,187.131500
4924_28958,ASCUS,0.983617,ASCUS,0.9948431,187.396408,288.455231,254.625046,372.321991
48092_36862,ASCUS,0.061000,ASCUS,0.9653244,252.820358,294.652283,305.295197,344.118408
38972_34430,LSIL,0.069333,LSIL,0.99992704,171.003647,245.586487,276.669067,391.685730
18908_25310,ASCUS,0.135492,ASCUS,0.99998546,291.067291,207.370468,392.704742,361.432861
23772_25310,ASCUS,0.153739,ASCUS,0.9559193,468.233459,300.195587,597.465759,380.785370
40796_18622,ASCUS,0.999475,ASCUS,0.99998903,99.015091,288.514832,214.633621,379.123413
38972_27742,ASCUS,0.622123,ASCUS,0.9994215,493.473206,58.584618,607.102600,205.445099
32892_45374,ASCUS,0.667653,ASCUS,0.9999796,10.706978,279.622284,172.598114,433.912811
36540_22270,ASCUS,0.085790,ASCUS,0.9916441,297.396545,144.262436,416.233459,263.987579
29852_27742,ASCUS,0.126838,ASCUS,0.9612357,370.595093,157.543655,423.402710,215.922501
34716_9502,ASCUS,0.095897,ASCUS,0.90356994,284.821198,535.253845,366.128571,608.000000
11612_19230,ASCUS,0.187474,ASCUS,0.51923335,215.108871,240.312698,263.390198,308.642395
20732_29566,ASCUS,0.988931,ASCUS,0.9993869,316.085815,66.590477,413.445312,170.245697
49916_22878,ASCUS,0.592161,ASCUS,0.9509649,192.302460,238.459564,362.928375,380.442047
9788_23486,ASCUS,0.320032,ASCUS,0.9956305,15.053032,241.059677,94.785149,315.181854
21340_30782,ASCUS,0.896600,ASCUS,0.6185223,336.293671,337.481384,444.141449,424.883423
21340_30782,ASCUS,0.500757,ASCUS,0.9987766,322.743774,406.846375,388.983215,468.330933
21340_30782,ASCUS,0.169283,ASCUS,0.9380494,372.721771,410.870148,420.589020,466.009369
37148_10718,ASCUS,0.197744,ASCUS,0.91183513,202.006760,222.409073,286.893433,346.258423
53564_36254,ASCUS,0.105911,ASCUS,0.9586316,243.535843,372.045166,326.834747,436.298096
22556_6462,ASCUS,0.141111,ASCUS,0.99991584,27.683453,515.847595,140.638153,608.000000
13436_18014,ASCUS,0.389370,ASCUS,0.9999144,264.255188,80.498665,552.507080,289.059967
35324_16798,ASCUS,0.390788,ASCUS,0.99914336,1.000000,85.470978,608.000000,528.086426
35324_16798,ASCUS,0.112615,ASCUS,0.99470705,183.883713,130.679657,552.954163,539.627319
29244_28350,ASCUS,0.137457,ASCUS,0.9518954,69.673988,232.358963,211.708466,305.961395
48092_31998,ASCUS,0.057955,ASCUS,0.92884684,344.762665,201.023727,604.654785,608.000000
25596_12542,ASCUS,0.102295,ASCUS,0.99393433,195.184723,292.290741,375.223846,405.680756
49308_21662,ASCUS,0.999162,ASCUS,0.9957638,239.229980,283.919983,412.834412,431.860413
14044_28350,ASCUS,0.117586,ASCUS,0.9497733,569.204834,469.857422,606.149292,518.720215
43836_38686,ASCUS,0.998860,ASCUS,0.999966,143.393707,291.442047,268.934174,405.228973
13436_33214,ASCUS,0.006388,HSIL,0.7565852,34.490669,90.906013,270.037811,221.669281
40796_31998,ASCUS,0.009719,ASCUS,0.9999914,1.000000,45.467560,539.757019,559.697998
23164_27742,HSIL,0.184324,HSIL,0.9885632,230.906174,216.706512,261.685883,253.834991
25596_22270,ASCUS,0.184209,ASCUS,0.9997696,488.771484,421.941864,540.645874,479.582916
42620_27742,ASCUS,0.251620,ASCUS,0.99761707,89.550629,421.177673,192.985291,551.637878
37756_17406,ASCUS,0.260519,ASCUS,0.77417725,5.770515,42.083549,131.839264,127.849068
25596_13150,ASCUS,0.999077,ASCUS,0.9991757,348.874115,36.999817,446.463104,111.694305
9788_18622,ASCUS,0.962430,ASCUS,0.99092054,341.166168,435.205780,416.915070,499.092133
43228_42942,ASCUS,0.999557,ASCUS,0.99846977,91.628860,175.290222,169.334213,297.319244
23772_47198,ASCUS,0.601034,ASCUS,0.8711541,211.516083,437.996613,280.433899,502.251617
33500_26526,ASCUS,0.069903,ASCUS,0.99915016,346.204346,363.141113,398.077759,447.999695
29852_5854,ASCUS,0.601062,ASCUS,0.99698013,503.214722,164.587250,559.754028,243.854401
4924_24702,ASCUS,0.165010,ASCUS,0.98906565,555.674377,156.254959,607.795837,252.069656
29244_33822,ASCUS,0.750522,ASCUS,0.99997437,501.000000,16.640213,599.177246,139.925034
26204_14974,ASCUS,0.909391,ASCUS,0.9671629,503.011353,239.293579,560.925171,295.313416
42620_45982,ASCUS,0.985247,ASCUS,0.99974626,476.702454,28.158321,536.143005,144.327362
23772_8286,ASCUS,0.935592,ASCUS,0.9999989,421.888367,518.612244,516.647644,608.000000
16476_46590,ASCUS,0.130903,ASCUS,0.9987245,349.690460,172.190643,400.455170,216.780579
40796_29566,ASCUS,0.314620,ASCUS,0.97805804,286.038147,1.000000,382.010803,125.113106
11612_40510,ASCUS,0.091088,ASCUS,0.9973694,392.986969,310.967133,495.639008,418.835236
39580_15582,ASCUS,0.097161,ASCUS,0.9999709,316.497314,135.060150,399.561951,214.724731
23772_35038,ASCUS,0.982122,ASCUS,0.99920434,59.908043,541.124512,145.279541,605.188599
19516_30782,ASCUS,0.839185,ASCUS,0.97751325,330.828308,2.379044,479.436768,137.152283
33500_31998,ASCUS,0.935317,ASCUS,0.9999939,57.665562,49.603313,117.315308,151.132767
48700_27742,ASCUS,0.981849,ASCUS,0.99608505,380.635315,241.016754,461.475342,300.730682
19516_9502,ASCUS,0.904319,ASCUS,0.99503267,279.646393,180.079865,450.945892,309.379761
20124_17406,ASCUS,0.087320,ASCUS,0.872786,15.207222,193.063354,123.363335,362.075195
14652_8286,ASCUS,0.581590,ASCUS,0.96173614,251.384094,436.391907,461.457092,581.743042
29244_30782,ASCUS,0.701311,ASCUS,0.9449456,19.491917,537.303772,90.784210,608.000000
31068_23486,ASCUS,0.169756,ASCUS,0.979477,6.301304,85.883728,117.651627,244.723572
31068_23486,ASCUS,0.144736,ASCUS,0.9999728,525.676147,236.320755,606.847900,336.588379
22556_33214,ASCUS,0.053908,ASCUS,0.9891474,159.546356,22.184761,298.088470,195.199036
18908_9502,ASCUS,0.104877,ASCUS,0.9999368,386.686798,340.583008,438.405182,403.934875
18908_9502,ASCUS,0.190880,ASCUS,0.71018195,420.373932,315.661896,466.495941,369.968475
26812_39294,ASCUS,0.999967,ASCUS,0.97575355,312.650818,243.370255,432.655823,359.056091
46268_24702,ASCUS,0.997353,ASCUS,0.9994609,197.533386,65.770218,274.957886,147.554688
46876_37470,ASCUS,0.713644,ASCUS,0.99607027,325.736908,308.494141,402.093842,389.150757
34108_26526,ASCUS,0.973506,ASCUS,0.9996537,461.342712,216.324249,537.307007,284.681183
38972_16798,ASCUS,0.541102,ASCUS,0.9999838,424.111389,268.971313,499.476501,382.377014
49916_15582,ASCUS,0.051779,ASCUS,0.9748778,477.492828,508.653259,542.977966,562.073059
25596_14974,ASCUS,0.692671,ASCUS,0.9998574,112.474884,23.733540,183.963989,82.411148
25596_14974,ASCUS,0.689283,ASCUS,0.99446505,45.330257,6.727341,127.771103,56.115562
3708_25918,HSIL,0.753679,HSIL,0.9987472,509.783386,498.507874,570.096130,582.371887
12220_35646,ASCUS,0.913680,ASCUS,0.84680885,40.265209,442.509949,109.743713,511.143494
38972_24702,ASCUS,0.106756,ASCUS,0.99727064,227.258972,380.361115,327.485657,476.668121
26812_41726,ASCUS,0.005807,ASCUS,0.9998982,218.416504,569.353455,271.228119,606.758484
45660_38078,ASCUS,0.978334,ASCUS,0.9974571,135.077484,376.552582,213.168243,461.523712
35324_42334,ASCUS,0.991937,ASCUS,0.9999875,85.868439,55.359222,226.664429,210.871490
17084_15582,ASCUS,0.021705,ASCUS,0.9999641,548.955872,419.773499,592.577698,467.156677
31068_27742,HSIL,0.233961,HSIL,0.79136026,506.722534,51.357460,547.580078,88.588829
47484_26526,ASCUS,0.134510,ASCUS,0.97025305,406.741425,170.168579,464.067657,235.907440
15868_43550,ASCUS,0.659541,ASCUS,0.97080314,84.297272,113.443298,214.206177,201.359039
20732_35646,ASCUS,0.995374,ASCUS,0.9994822,218.078369,328.992798,337.740356,463.286804
6140_33214,ASCUS,0.998342,ASCUS,0.99932003,129.339050,295.317444,312.415131,401.797852
9788_38078,ASCUS,0.579190,ASCUS,0.99962723,21.001652,458.823364,103.186508,507.322327
37148_35646,HSIL,0.058820,HSIL,0.9873885,94.025848,83.575089,127.187042,133.112503
35324_48414,ASCUS,0.760796,ASCUS,0.9999732,350.997437,143.781906,442.969727,198.548813
33500_25918,ASCUS,0.336785,ASCUS,0.9969478,286.888977,18.579819,429.999817,221.678772
20732_36862,ASCUS,0.999128,ASCUS,0.9999814,112.810684,463.550079,198.562912,565.502808
12220_18622,ASCUS,0.977432,ASCUS,0.9999976,237.261993,505.430328,411.136017,608.000000
45660_14974,ASCUS,0.233892,ASCUS,0.95491874,51.957546,3.135378,118.924591,41.165016
36540_44158,ASCUS,0.932689,ASCUS,0.99932706,263.391235,464.034088,327.238770,521.445923
40796_33822,ASCUS,0.144754,ASCUS,0.92516845,256.006195,30.678099,293.194733,89.135567
26204_35038,ASCUS,0.562393,ASCUS,0.99526113,220.941040,362.354950,284.727570,447.092072
31676_26526,ASCUS,0.138758,ASCUS,0.9936504,118.151436,225.315826,197.656281,296.525482
12220_19838,ASCUS,0.999068,ASCUS,0.5249252,385.171478,289.051422,441.400543,347.429352
12220_19838,ASCUS,0.998823,ASCUS,0.9987734,357.446869,190.980042,449.027130,286.869659
14652_19838,ASCUS,0.996860,ASCUS,0.99926454,144.759186,263.941010,294.823151,380.931122
53564_23486,ASCUS,0.054478,ASCUS,0.99984324,55.316284,218.283112,161.119781,317.518951
28636_36862,ASCUS,0.875855,ASCUS,0.9896772,232.901352,442.444153,299.243591,545.234131
48092_15582,ASCUS,0.085488,ASCUS,0.9998012,323.095367,66.219101,438.930939,149.540451
18300_11326,ASCUS,0.102826,ASCUS,0.7512019,126.027908,475.719177,184.523666,521.233887
21340_19838,ASCUS,0.986049,ASCUS,0.999859,223.867752,50.169628,301.394043,131.488876
21340_19838,ASCUS,0.987511,ASCUS,0.9997888,69.028198,438.770111,164.389282,498.515411
29244_50846,ASCUS,0.983841,ASCUS,0.9986765,125.717102,187.958313,250.602997,301.584778
45052_27134,ASCUS,0.036196,ASCUS,0.99929893,26.307877,1.000000,533.610291,608.000000
45052_27134,ASCUS,0.179799,LSIL,0.5964304,54.626160,37.965744,608.000000,504.045532
9788_30782,ASCUS,0.999823,ASCUS,0.5480742,163.815720,419.117615,262.656006,517.156128
37756_27742,ASCUS,0.994040,ASCUS,0.9726175,364.628998,150.154236,426.625458,212.269043
11004_24702,ASCUS,0.146231,ASCUS,0.9999403,102.524948,179.528076,197.602982,324.363983
40796_47198,ASCUS,0.258422,ASCUS,0.99976236,507.280762,454.468506,560.096191,510.565002
41404_35038,ASCUS,0.087873,ASCUS,0.9947194,367.533051,233.423798,475.439728,320.512054
18300_39294,ASCUS,0.997468,ASCUS,0.999987,312.054810,515.948608,421.501160,608.000000
12828_25918,ASCUS,0.983881,ASCUS,0.9692105,454.974152,11.106037,528.355713,80.778229
12828_25918,ASCUS,0.135402,ASCUS,0.9998485,553.448547,407.406006,607.625671,480.026672
21948_29566,ASCUS,0.081254,ASCUS,0.9028191,257.797241,418.384125,361.892029,566.852478
48092_35646,ASCUS,0.007017,ASCUS,0.9981281,211.625763,338.925964,381.144867,546.980774
28636_7070,ASCUS,0.914184,ASCUS,0.998749,165.878021,226.499115,278.442535,283.115936
7356_19230,ASCUS,0.812510,ASCUS,0.98098826,277.952972,303.223969,337.824554,357.723236
17084_30782,ASCUS,0.980296,ASCUS,0.9979627,281.205872,406.351257,434.860779,466.884399
12220_10110,ASCUS,0.750259,ASCUS,0.7979916,63.267155,445.365662,137.392792,528.221252
49916_22270,ASCUS,0.999656,ASCUS,0.9990571,127.484787,399.979553,231.474106,485.894958
40188_22878,ASCUS,0.202358,ASCUS,0.90067667,4.274504,271.297180,66.173271,334.861755
25596_38078,ASCUS,0.926306,ASCUS,0.9997373,170.826538,220.143478,304.332916,332.230194
30460_39902,ASCUS,0.989482,ASCUS,0.99536383,311.160126,402.198334,383.178131,500.023773
14044_9502,ASCUS,0.159316,ASCUS,0.99973196,205.943161,459.695465,304.652893,603.667847
19516_33822,ASCUS,0.533212,ASCUS,0.9465471,551.078308,19.526592,607.821594,103.636230
40796_38686,ASCUS,0.997904,ASCUS,0.99992335,216.451736,356.212128,285.485229,469.438202
28636_40510,ASCUS,0.089895,ASCUS,0.94760907,285.044769,206.093735,347.765900,286.940430
46268_31998,ASCUS,0.949666,ASCUS,0.9999906,481.266571,13.939064,601.388672,141.993408
20732_26526,ASCUS,0.980925,ASCUS,0.9995436,259.014771,234.603134,360.748901,319.355988
28028_21054,ASCUS,0.517788,ASCUS,0.9913087,10.048447,170.874756,162.738922,255.199158
22556_25918,ASCUS,0.103876,ASCUS,0.99926096,503.927124,474.846619,597.900391,575.979309
17084_17406,ASCUS,0.927417,ASCUS,0.96233404,13.160774,241.843750,141.711761,376.682373
9788_29566,ASCUS,0.858069,ASCUS,0.9966,39.816273,185.548309,161.968155,286.961121
18908_25918,ASCUS,0.994020,ASCUS,0.96105105,146.434265,375.545532,249.739441,467.176697
40188_11934,ASCUS,0.138313,ASCUS,0.9982145,17.016119,47.054131,62.014610,102.611092
31676_46590,ASCUS,0.760938,ASCUS,0.959273,175.657776,192.454269,238.750610,251.012894
44444_29566,HSIL,0.698410,HSIL,0.9847284,374.235657,384.083954,439.219421,445.003876
16476_16190,HSIL,0.059620,HSIL,0.4870756,8.644716,588.038818,49.791634,608.000000
23164_45374,ASCUS,0.502379,ASCUS,0.999966,356.741516,31.201462,452.133850,141.540314
23772_14366,ASCUS,0.522916,ASCUS,0.9998871,161.837723,219.036697,244.973434,282.947998
35932_44766,ASCUS,0.859846,ASCUS,0.9995579,222.320892,67.280609,315.500092,134.642242
29852_10718,ASCUS,0.592374,ASCUS,0.9966516,104.076996,505.711578,193.341034,578.375244
20732_25918,ASCUS,0.614565,ASCUS,0.9914159,545.211731,137.863022,606.370789,196.803452
21340_28958,ASCUS,0.910155,ASCUS,0.80394024,134.607269,535.765442,211.209381,591.245789
23164_47198,ASCUS,0.315235,ASCUS,0.99842167,403.068634,238.930023,474.083160,411.530182
27420_42942,ASCUS,0.153069,ASCUS,0.97357,17.167484,254.091019,102.032364,363.177460
53564_24702,ASCUS,0.699078,ASCUS,0.99886334,1.000000,40.127674,78.116257,128.235565
26204_7070,ASCUS,0.816287,ASCUS,0.91742444,228.722229,138.531799,328.740112,238.274048
20124_36254,ASCUS,0.060518,ASCUS,0.9991585,178.117599,1.524242,279.743347,87.958908
35324_43550,ASCUS,0.105884,ASCUS,0.50826365,481.811462,241.064346,585.641785,362.587463
12828_18622,ASCUS,0.970099,ASCUS,0.99999595,517.795593,217.351868,607.220520,316.600037
42012_24094,ASCUS,0.327128,ASCUS,0.9994234,238.252594,238.120544,296.485016,302.246521
4924_21054,LSIL,0.118795,LSIL,0.8356457,374.334015,417.502594,504.873505,491.960175
31676_33822,ASCUS,0.988163,ASCUS,0.99974877,371.236969,16.820568,489.246429,138.396133
38972_46590,ASCUS,0.068556,ASCUS,0.9471319,217.788452,7.177532,290.419830,62.259716
9788_28958,ASCUS,0.382204,ASCUS,0.9962437,127.158058,158.183060,173.077194,217.028183
41404_14366,ASCUS,0.789046,ASCUS,0.9978377,241.949768,313.059204,343.660828,420.072876
46876_41118,ASCUS,0.737338,ASCUS,0.9754014,94.675133,207.612961,152.017334,270.764496
37756_42942,ASCUS,0.154244,ASCUS,0.9996524,253.618439,504.422272,328.506195,576.763916
49916_38078,ASCUS,0.063676,ASCUS,0.97521544,54.686958,317.617676,252.971344,564.544434
32284_39902,ASCUS,0.740404,ASCUS,0.9987931,157.029205,145.124130,238.508820,218.403152
11004_39294,LSIL,0.329480,LSIL,0.98710674,240.237091,169.159454,388.321320,306.461243
31068_10718,ASCUS,0.991137,ASCUS,0.978237,313.868774,424.177246,417.817505,544.589844
41404_7070,ASCUS,0.997332,ASCUS,0.9704771,257.550934,359.793823,325.022491,434.489075
11004_24094,ASCUS,0.137953,ASCUS,0.97806853,36.801678,51.076839,120.492126,134.967087
49308_30174,ASCUS,0.135511,ASCUS,0.9987147,4.562050,492.035614,68.524719,545.815979
49308_30174,ASCUS,0.969947,ASCUS,0.9863207,116.146194,251.736877,182.897079,336.477539
13436_44766,ASCUS,0.843392,ASCUS,0.9986344,246.508011,63.378052,340.540497,217.887054
28636_30174,ASCUS,0.021656,LSIL,0.8206805,250.746536,541.350281,321.732635,604.797058
21340_36862,ASCUS,0.974525,ASCUS,0.9992347,329.361420,239.011276,414.585724,365.085693
27420_19838,ASCUS,0.052093,ASCUS,0.9999622,318.329132,237.003326,397.774750,302.151825
52348_17406,ASCH,0.170325,HSIL,0.8608036,211.702011,480.991547,257.340302,524.118103
48092_16798,ASCUS,0.932525,ASCUS,0.9938717,87.168625,195.077484,526.164001,426.593414
38972_21054,ASCUS,0.739216,ASCUS,0.98157907,432.160645,396.842529,524.908752,446.791870
38972_21054,ASCH,0.010212,HSIL,0.4960972,432.160645,396.842529,524.908752,446.791870
22556_11326,ASCUS,0.854286,ASCUS,0.9039807,458.045410,236.886353,574.553589,365.278809
47484_34430,ASCUS,0.895009,ASCUS,0.9993647,492.195496,1.000000,593.777283,90.278122
27420_51454,ASCUS,0.138396,ASCUS,0.8873962,3.079151,276.635773,56.817299,341.826569
42620_36862,ASCUS,0.288453,ASCUS,0.9011834,367.966522,535.210022,438.161041,608.000000
18908_50846,ASCUS,0.152318,ASCUS,0.706192,511.988281,127.359856,585.163452,182.486191
16476_38078,ASCUS,0.997620,ASCUS,0.99947006,91.668388,401.396912,238.935089,539.871399
26204_28350,ASCUS,0.074260,ASCUS,0.98881066,191.627869,118.810944,345.734558,225.692169
15868_20446,ASCUS,0.064289,ASCUS,0.99789584,70.668839,526.187561,119.271439,601.884094
25596_47198,ASCUS,0.088691,ASCUS,0.9832382,301.644684,230.826141,443.503693,338.223602
6140_35038,ASCUS,0.990914,ASCUS,0.98463446,97.533859,234.756104,215.452682,337.357544
32892_41118,ASCUS,0.237892,ASCUS,0.9983851,338.494080,12.591717,437.361633,112.277176
17692_8894,ASCUS,0.333082,ASCUS,0.99978584,433.627289,19.786430,518.822754,104.374977
15260_22270,ASCUS,0.980929,ASCUS,0.999451,292.390076,204.507690,355.316162,287.786835
37148_13758,ASCUS,0.265962,ASCUS,0.9992105,459.806702,61.413872,526.402893,137.714111
37148_48414,ASCUS,0.602098,ASCUS,0.9999771,15.640532,31.023285,60.732414,171.169891
23772_33214,ASCUS,0.350314,ASCUS,0.9790755,194.167358,87.956573,310.091614,210.932495
14044_45374,ASCUS,0.957773,ASCUS,0.58949274,21.668804,137.110382,132.420898,305.630280
42012_8286,ASCUS,0.537154,ASCUS,0.88797,300.078156,1.000000,477.131744,157.200836
49916_19230,ASCUS,0.798249,ASCUS,0.9999989,117.628845,295.986053,256.936340,419.823456
54780_27134,ASCUS,0.999524,ASCUS,0.99972993,434.704041,448.695587,582.016113,555.927490
46268_25918,ASCUS,0.064504,ASCUS,0.73964757,409.288239,334.953705,497.861908,410.545135
49916_24094,ASCUS,0.390524,ASCUS,0.9747498,445.683777,567.135742,524.204956,608.000000
11612_36862,ASCUS,0.496915,ASCUS,0.99981433,300.241730,146.222946,410.886078,244.789993
49916_26526,ASCUS,0.125733,ASCUS,0.9989403,530.628235,61.083359,594.769226,121.490158
27420_5854,LSIL,0.431459,LSIL,0.9720914,76.828186,503.175232,209.202209,597.025085
17692_10110,ASCUS,0.989611,ASCUS,0.99999774,341.907043,182.544250,436.214905,306.321014
31676_10718,ASCUS,0.794933,ASCUS,0.4733059,93.458862,58.934814,172.663696,97.163239
20124_7678,ASCUS,0.533197,ASCUS,0.9999963,474.056061,531.497986,575.533752,602.479187
44444_16798,ASCUS,0.022661,ASCUS,0.9363851,92.554832,271.309631,139.789490,315.179871
44444_16798,ASCUS,0.014616,ASCUS,0.99123645,560.207764,37.422920,600.840088,86.681389
20124_49630,ASCUS,0.277553,ASCUS,0.92755246,33.886150,63.553623,118.361588,122.447144
14044_16190,ASCUS,0.491778,ASCUS,0.9990495,1.000000,334.456146,77.005600,446.331390
27420_22878,ASCUS,0.103730,ASCUS,0.9999777,112.291290,300.196381,174.565338,364.412994
24988_36254,ASCUS,0.855263,ASCUS,0.99662304,484.232147,10.130123,561.534973,91.205597
9180_27134,ASCUS,0.122204,ASCUS,0.98209816,460.951630,367.723602,507.318207,426.007721
30460_22270,ASCUS,0.631669,ASCUS,0.954938,306.995697,316.254700,387.415924,476.150574
18908_13758,ASCUS,0.005451,ASCUS,0.99797994,490.799591,226.804321,560.228394,309.474060
13436_28350,ASCUS,0.051545,ASCUS,0.23977709,1.323744,330.633209,26.145357,431.032318
13436_35646,ASCUS,0.109919,ASCUS,0.998928,565.516418,50.972328,608.000000,152.549316
43228_40510,ASCUS,0.334877,ASCUS,0.9997929,278.782959,68.183746,402.229431,166.642563
9180_20446,ASCUS,0.772901,ASCUS,0.9980027,367.974396,304.634949,440.307892,379.935120
35324_32606,ASCUS,0.713894,ASCUS,0.9951573,463.961365,351.368927,567.774231,473.324677
28636_21054,ASCUS,0.417425,ASCUS,0.62571204,435.962006,55.305721,496.321747,127.449753
34108_10110,ASCUS,0.114800,ASCUS,0.9908029,157.841171,314.638672,252.923172,464.051208
34108_10110,ASCUS,0.051866,ASCUS,0.9993554,190.646240,131.167404,334.112305,229.431137
8572_21662,ASCUS,0.999371,ASCUS,0.99929905,146.090958,273.166626,233.859055,371.827637
35324_24094,ASCUS,0.222759,ASCUS,0.58071226,89.678680,333.840332,148.325439,408.830566
14044_43550,ASCUS,0.213109,ASCUS,0.9999682,379.323334,65.775543,458.781708,152.633957
38972_44766,ASCUS,0.226574,ASCUS,0.999463,247.613892,24.277443,336.317505,94.772369
45052_36254,ASCUS,0.866194,ASCUS,0.96665657,471.600891,564.898438,546.185669,608.000000
6140_21054,ASCUS,0.055115,ASCUS,0.99617344,309.715118,334.085297,421.860870,459.018402
12828_35038,ASCUS,0.740549,ASCUS,0.9999796,52.184216,19.859230,178.470718,87.211555
18908_31390,ASCUS,0.700910,ASCUS,0.5889432,254.067108,529.357971,333.361908,600.323425
18908_31390,ASCUS,0.257298,ASCUS,0.9966884,49.803432,337.247925,139.819839,439.357971
49916_18014,ASCUS,0.566118,ASCUS,0.9940653,126.688019,146.787476,203.626801,261.657410
18908_12542,ASCUS,0.253350,ASCUS,0.93659467,209.456741,37.224014,294.531067,215.272903
45660_25918,ASCUS,0.362132,ASCUS,0.9860443,331.154480,285.606903,431.205627,343.643524
23164_38686,ASCUS,0.990780,ASCUS,0.99997807,206.025360,515.260254,280.054962,602.283325
40188_27134,ASCUS,0.514238,ASCUS,0.92890555,411.521820,257.122742,591.630737,363.861511
10396_29566,ASCUS,0.313006,ASCUS,0.9951946,399.019897,127.685242,539.665833,221.182739
12828_15582,ASCUS,0.697198,ASCUS,0.9986003,479.534088,226.588608,552.454834,291.997620
31068_28958,ASCUS,0.439769,ASCUS,0.99993455,358.564850,338.286163,467.037933,405.355988
21948_24094,ASCUS,0.988915,ASCUS,0.99999976,258.713043,256.836517,330.062103,345.773895
32892_30782,ASCUS,0.395193,ASCUS,0.99954444,361.536865,207.243912,528.823242,332.120392
42012_29566,ASCUS,0.127376,ASCUS,0.99995303,292.493195,210.805847,373.963470,343.669922
18908_35038,ASCUS,0.124544,ASCUS,0.9266211,328.777649,352.392303,523.843567,608.000000
52956_28958,ASCUS,0.294506,ASCUS,0.9820457,236.207489,24.849895,288.035675,81.387726
22556_31390,ASCUS,0.998575,ASCUS,0.9999974,1.000000,30.683968,128.879913,140.498688
24988_31390,ASCUS,0.998050,ASCUS,0.896289,224.923981,352.306305,298.556061,413.139496
11004_30174,ASCUS,0.666918,ASCUS,0.87466615,360.084961,131.427612,452.015259,194.193817
29244_47806,ASCUS,0.967548,ASCUS,0.9937955,145.920303,340.481964,213.009872,421.797455
29244_47806,ASCUS,0.617419,ASCUS,0.9992157,134.682281,419.418182,194.142365,482.696747
10396_32606,ASCUS,0.094663,ASCUS,0.7830199,1.000000,240.226562,75.787872,363.873779
44444_42942,ASCUS,0.074138,ASCUS,0.9998771,287.239624,396.943298,360.290039,478.675659
18300_15582,ASCUS,0.959058,ASCUS,0.9954443,363.346680,308.284485,477.940613,390.851501
