x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12428_35544,ASCUS,0.382446,ASCUS,0.8692117,112.344666,311.249084,200.587097,386.520142
46476_6360,ASCUS,0.068896,ASCUS,0.99387133,1.000000,1.000000,608.000000,608.000000
34924_50744,ASCUS,0.539424,ASCUS,0.5530442,157.613098,105.158463,235.511383,224.033401
41612_13048,ASCUS,0.968786,ASCUS,0.99981636,307.709778,65.660217,454.446533,201.838470
16684_28856,ASCUS,0.176521,ASCUS,0.9513057,127.106491,410.444275,188.100845,479.145447
34924_20952,ASCUS,0.007454,ASCUS,0.9920563,71.832169,357.800110,117.952957,432.409546
38572_39800,ASCUS,0.088000,ASCUS,0.5626314,384.238617,156.795792,521.841553,318.678284
34924_11832,ASCUS,0.934006,ASCUS,0.94508326,54.346237,182.764114,146.234650,275.503510
8780_32504,ASCUS,0.376428,ASCUS,0.98255837,486.544250,58.641739,576.128357,209.877792
37356_20952,ASCUS,0.659576,ASCUS,0.99945563,138.156311,46.750694,319.714172,201.983002
25804_16088,ASCUS,0.705930,ASCUS,0.99941134,136.568451,315.243103,207.125732,446.892517
25804_16088,ASCUS,0.682612,ASCUS,0.9598839,139.472488,108.149796,223.729416,388.243958
25804_16088,ASCUS,0.052210,ASCUS,0.9961765,157.419968,129.990677,207.024673,490.364929
3916_34936,ASCUS,0.992338,ASCUS,0.9974915,44.932335,202.375549,220.294739,385.020325
9388_50744,ASCUS,0.099452,ASCUS,1.0,73.751953,1.000000,595.731018,608.000000
45260_38584,ASCUS,0.924745,ASCUS,0.7473707,343.924530,144.540924,449.800385,313.161804
11212_34328,ASCUS,0.997600,ASCUS,0.9898085,290.544373,287.677307,394.928894,442.751587
11212_34328,ASCUS,0.078490,ASCUS,0.99854636,520.923828,487.976257,593.538818,581.189026
12428_44056,ASCUS,0.694034,ASCUS,0.9995154,145.104126,319.795258,263.751160,423.651337
19724_15480,ASCUS,0.011490,ASCUS,0.99993575,202.387131,582.485718,256.685425,608.000000
19724_15480,ASCH,0.766672,ASCH,0.6894095,199.199753,518.782776,259.595123,576.299500
40396_42840,ASCUS,0.289862,ASCUS,0.575734,66.132278,176.536804,240.798294,388.258057
13644_30072,ASCUS,0.976608,ASCUS,0.9811132,373.535797,294.141327,515.302856,386.886871
6956_23992,ASCUS,0.068291,ASCUS,0.9506155,542.016602,543.679199,603.501831,605.642822
6956_23992,ASCUS,0.068601,ASCUS,0.99994767,61.812626,359.507019,136.451599,435.360779
17900_41624,HSIL,0.142846,HSIL,0.90828425,418.197388,446.957672,469.196289,519.893616
13036_30072,ASCUS,0.210690,ASCUS,0.9993461,170.033478,158.494507,304.076233,285.729797
35532_37368,ASCUS,0.098770,ASCUS,0.98758763,3.647480,1.000000,116.810745,143.077789
45260_30072,ASCUS,0.678573,ASCUS,0.546931,76.733788,12.544266,284.651489,125.298889
27020_35544,ASCUS,0.940270,ASCUS,0.41444698,355.824677,337.419922,418.545563,411.726013
8172_10616,ASCUS,0.982638,ASCUS,0.8098654,16.801331,461.218323,104.811638,513.755371
8172_10616,ASCUS,0.011546,HSIL,0.48711905,113.045631,467.680298,165.246506,519.850464
34924_42232,ASCUS,0.064778,ASCUS,0.4990872,8.830261,405.610596,128.378464,533.276489
34924_42232,ASCUS,0.064472,ASCUS,0.8674615,140.966187,250.878250,301.685913,401.160583
34924_42232,ASCUS,0.054115,ASCUS,0.9993395,68.157082,516.574524,145.070251,608.000000
28844_35544,ASCUS,0.094135,ASCUS,0.9481444,279.389984,274.603607,367.672272,362.983185
13036_27032,ASCUS,0.169233,ASCUS,0.99967206,115.126663,347.774170,213.532303,433.848877
19724_14264,ASCUS,0.873826,ASCUS,0.99979264,12.944744,91.115753,91.749756,173.049194
5740_28248,ASCUS,0.010764,HSIL,0.9942965,254.520508,397.421326,327.713928,477.884888
9388_43448,ASCUS,0.054144,ASCUS,0.35443765,156.184784,76.160248,222.082367,159.110275
9388_43448,ASCUS,0.932706,ASCUS,0.9998934,75.371918,484.360992,177.965668,586.650879
9388_43448,LSIL,0.005103,HSIL,0.99993,156.184784,76.160248,222.082367,159.110275
26412_48920,ASCUS,0.101306,ASCUS,0.9218757,2.996649,64.167976,38.032387,201.878693
6348_16696,ASCUS,0.897664,ASCUS,0.99941695,199.811005,272.952911,355.571869,456.165192
3916_25816,ASCUS,0.546090,ASCUS,0.99992454,91.723495,143.347168,253.437729,284.188812
16684_34936,ASCUS,0.992924,ASCUS,0.9988605,360.122742,236.265640,545.498718,399.674927
16076_32504,ASCUS,0.073559,ASCUS,0.9927798,478.403046,379.662201,572.803894,526.793274
33708_21560,ASCUS,0.051722,ASCUS,0.5689692,420.757965,238.641693,466.000214,314.462067
33708_21560,ASCH,0.022560,HSIL,0.6957553,349.516754,230.503189,413.576752,277.546173
28844_7576,ASCUS,0.133164,ASCUS,0.9939481,288.572388,75.400223,365.070923,143.831757
11212_20952,SCC,0.741629,SCC,0.7851224,536.863342,255.453232,575.597107,377.402405
12428_41016,ASCUS,0.063760,ASCUS,0.9505915,183.012680,1.047935,291.252014,89.195274
13036_25816,ASCUS,0.114783,ASCUS,0.99992967,124.151718,508.917847,202.534012,587.754517
14252_36760,ASCUS,0.081303,ASCUS,0.99924695,169.101593,368.760864,336.438293,454.711670
25804_14264,ASCH,0.893167,ASCH,0.61137307,285.267639,3.347832,345.701843,88.749931
26412_37976,ASCUS,0.875239,ASCUS,0.9989581,76.328262,199.293610,157.058975,337.657806
11212_10616,ASCUS,0.552069,ASCUS,0.9838112,246.942917,428.655518,334.719177,504.836426
44044_33112,ASCH,0.005387,HSIL,0.7724081,16.417400,14.274555,89.415176,106.564377
11820_38584,ASCUS,0.047554,ASCUS,0.9854938,123.845428,1.000000,192.292328,58.271980
23980_8184,ASCUS,0.057778,ASCUS,0.9987921,389.349182,172.266846,451.236816,222.167908
21548_43448,ASCUS,0.534714,ASCUS,0.8932824,244.298584,206.891998,404.278320,347.387177
31276_44056,ASCUS,0.990888,ASCUS,0.99997663,404.999237,480.685577,532.321594,599.484619
41004_24600,ASCH,0.071995,ASCH,0.5859646,457.644165,378.759491,544.579529,460.956818
41004_24600,ASCH,0.017098,HSIL,0.5183149,428.386292,399.961670,608.000000,578.930359
22156_23384,HSIL,0.224740,HSIL,0.6619664,75.712280,425.237335,113.080429,478.675812
34316_17912,ASCUS,0.998888,ASCUS,0.99927586,294.283173,52.142586,406.191315,167.473450
34316_17912,ASCUS,0.741139,ASCUS,0.98699725,1.005768,25.821980,91.998962,96.240311
33100_23384,HSIL,0.993381,HSIL,0.6880825,495.309875,125.302940,541.600037,175.554138
33100_23384,HSIL,0.169748,HSIL,0.85647017,375.570892,429.685333,529.868103,588.623291
38572_21560,ASCUS,0.056939,ASCUS,0.9695933,520.498047,472.244415,589.423584,541.929504
33708_8184,ASCUS,0.170042,ASCUS,0.5673245,281.643677,203.201080,370.623230,318.516876
41004_10008,ASCUS,0.014717,ASCUS,0.9916033,456.507812,435.336212,502.533203,500.449738
5132_28856,ASCUS,0.065981,ASCUS,0.99747807,107.899292,278.538361,176.381134,370.841766
23980_19128,ASCUS,0.692335,ASCUS,0.9996866,387.206909,139.652710,485.612793,317.558868
5132_30680,ASCUS,0.579130,ASCUS,0.9803454,31.977463,400.040985,155.484573,504.168182
5132_30680,ASCUS,0.092169,ASCUS,0.9972957,350.164337,6.736626,491.927399,85.352043
5132_30680,ASCUS,0.077605,ASCUS,0.99641186,314.486877,76.785339,384.164429,159.190002
11212_22776,ASCUS,0.577249,ASCUS,0.5491867,1.000000,104.464699,180.550598,257.758911
22764_23384,ASCUS,0.378070,ASCUS,0.99173903,429.952240,248.535675,494.065277,320.760651
22156_27032,ASCUS,0.016096,ASCUS,0.9921888,384.797485,316.569794,566.699463,537.952515
24588_11224,ASCUS,0.960313,ASCUS,0.97908974,371.127747,332.994873,539.829712,580.650574
24588_11224,ASCH,0.131386,HSIL,0.51921594,442.594330,140.366196,479.556427,190.171463
50124_3928,ASCUS,0.207451,ASCUS,0.85176605,1.000000,1.000000,548.099792,608.000000
21548_27640,ASCUS,0.983551,ASCUS,0.96727484,543.697266,343.740814,606.237305,432.816742
19116_3928,ASCUS,0.044546,ASCH,0.53257954,216.152832,1.999046,274.485107,37.097511
23980_11224,ASCH,0.005296,HSIL,0.7534626,158.723175,436.846252,199.843964,496.974915
43436_43448,ASCUS,0.672206,ASCUS,0.9981659,521.568237,124.576187,588.671021,272.649963
33708_17304,ASCUS,0.964854,ASCUS,0.93998283,128.966461,128.759735,342.100159,335.640442
30060_22168,ASCUS,0.626313,ASCUS,0.99996257,118.597687,388.793854,262.262756,453.226044
39180_29464,ASCH,0.096165,HSIL,0.3827417,131.111694,281.940125,588.825073,577.213135
26412_27640,ASCUS,0.094078,ASCUS,0.99987376,1.000000,236.983856,126.417480,335.100433
27628_10616,ASCUS,0.017566,ASCUS,0.999841,171.955627,132.328506,224.358856,183.627609
28844_16088,ASCUS,0.074845,ASCUS,0.90521544,450.660309,98.383430,582.956360,198.950195
18508_10616,ASCUS,0.150026,ASCUS,0.85808235,259.633911,33.096832,323.995483,104.243652
18508_10616,ASCUS,0.088044,ASCUS,0.82096714,381.560425,257.420624,443.253845,331.830170
41612_40408,ASCUS,0.174050,ASCUS,0.9408271,153.364243,57.787045,206.368546,124.882690
6956_44664,ASCUS,0.056422,ASCUS,0.74509084,504.035736,229.692001,590.932068,325.155884
26412_22776,ASCUS,0.891412,ASCUS,0.9914186,327.670258,86.561737,402.993805,159.869125
20332_23992,ASCH,0.123795,HSIL,0.9045005,248.823303,342.531097,305.692932,499.907257
20332_23992,HSIL,0.850721,HSIL,0.9782468,339.940247,486.424072,385.437073,546.844604
15468_31896,ASCUS,0.314086,ASCUS,0.98442173,353.909668,222.391327,521.590515,300.892609
20940_45880,ASCUS,0.223485,ASCUS,0.9909691,328.867371,205.278961,415.854858,315.227448
29452_23384,ASCUS,0.961999,ASCUS,0.99602026,3.734051,402.833740,117.492004,518.525757
20940_25816,ASCUS,0.168064,ASCUS,0.9962614,101.805077,550.538452,166.435120,608.000000
11212_43448,ASCUS,0.924225,ASCUS,0.999874,338.295837,184.580414,406.747803,273.492798
20332_5752,ASCUS,0.438192,ASCUS,0.99932194,1.000000,53.126156,91.840759,166.280624
18508_22776,ASCUS,0.304570,ASCUS,0.9999434,132.019058,39.612236,277.246033,194.600067
11212_38584,ASCUS,0.130537,ASCUS,0.72907037,19.013409,333.534088,83.605972,413.132538
8172_15480,ASCUS,0.039652,HSIL,0.883804,329.911621,102.201691,430.580505,223.351288
6348_29464,ASCUS,0.286427,ASCUS,0.9936558,449.127075,59.874142,522.185730,143.751053
6348_29464,ASCH,0.139692,ASCH,0.9172771,24.078911,248.087738,188.205292,475.186920
21548_35544,ASCUS,0.093090,ASCUS,0.964817,1.000000,226.727325,88.933472,295.688385
47692_13656,ASCUS,0.212270,ASCUS,0.9359364,47.871948,1.000000,556.821350,608.000000
3308_34328,ASCUS,0.278024,ASCUS,0.9999863,55.348732,2.591431,178.997162,107.466286
33100_27032,ASCUS,0.062096,ASCUS,0.9993981,175.481415,294.049805,315.417603,402.436707
17900_13656,ASCUS,0.009383,ASCUS,0.99999523,139.624954,525.635315,190.202499,574.178894
39788_14264,ASCUS,0.976825,ASCUS,0.9998864,318.695221,25.520706,509.429535,160.914337
36140_25208,HSIL,0.638199,HSIL,0.4262503,176.495529,395.857117,248.009567,466.288086
36748_19128,ASCUS,0.141695,ASCUS,0.9957306,400.692352,1.000000,474.917084,153.740967
15468_45272,ASCUS,0.208944,ASCUS,0.99534637,11.526649,354.825806,108.382851,471.479187
22156_3928,ASCUS,0.096781,ASCUS,0.9629626,203.845993,207.696091,269.338989,298.488739
48300_20344,ASCUS,0.013358,LSIL,0.7663237,1.000000,1.000000,608.000000,608.000000
28844_32504,LSIL,0.123857,LSIL,0.5667337,67.544701,58.963417,229.130280,224.144562
9996_25208,ASCUS,0.021866,HSIL,0.8273095,290.967285,288.221802,466.640808,591.521301
9388_22776,ASCUS,0.007559,ASCUS,0.98555136,171.481339,323.866882,210.482010,369.127747
34924_24600,ASCUS,0.016669,ASCUS,0.9998161,255.441330,394.876526,331.422668,461.332642
22156_51352,ASCUS,0.103175,ASCUS,0.7115437,219.622589,155.724365,397.163177,317.342072
41612_13656,ASCUS,0.245517,ASCUS,0.6673516,36.091732,125.356163,117.200363,187.282822
46476_20344,LSIL,0.282934,LSIL,0.99986136,1.000000,1.000000,608.000000,608.000000
16684_15480,ASCUS,0.006210,ASCH,0.48854104,431.533875,18.949238,540.031433,117.758331
36140_50136,ASCUS,0.229538,ASCUS,0.5649338,197.544006,86.802887,322.268066,275.831085
16076_34936,ASCUS,0.336221,ASCUS,0.9236188,11.905922,1.000000,109.030815,272.196716
7564_11832,ASCH,0.009171,HSIL,0.92567015,354.985321,412.287476,423.901642,475.202576
11212_19736,ASCUS,0.446635,ASCUS,0.99937844,139.864532,304.068146,193.907654,375.387726
6348_47096,ASCUS,0.083485,ASCUS,0.9662091,107.761642,1.000000,504.307312,608.000000
8780_37976,ASCUS,0.239071,ASCUS,0.9899458,446.824402,173.819275,507.907654,269.195953
15468_16696,ASCUS,0.032582,ASCUS,0.9594018,95.732674,269.843262,330.645752,362.690796
15468_16696,ASCUS,0.875513,ASCUS,0.9937447,347.231506,15.280930,426.926453,85.642769
19116_10616,ASCUS,0.197989,ASCUS,0.99670935,411.606659,65.749466,460.517487,151.223145
28844_36760,ASCUS,0.094892,ASCUS,0.99170846,129.273392,9.245277,184.865372,63.390587
28844_36760,ASCUS,0.565389,ASCUS,0.99691415,126.741745,51.575726,202.213577,135.307053
39180_30072,ASCUS,0.201514,ASCUS,0.6688121,403.432983,456.252441,552.550171,608.000000
39180_30072,ASCH,0.016374,HSIL,0.7505548,15.068581,25.686005,186.398315,160.823730
27628_15480,ASCUS,0.083982,ASCUS,0.660248,8.641319,38.531525,162.164551,211.194321
13644_49528,ASCH,0.006150,HSIL,0.7628874,205.601746,62.817974,271.293640,127.714310
13644_49528,HSIL,0.245658,HSIL,0.8261784,428.544220,67.810722,495.069366,147.654053
13644_40408,ASCUS,0.061263,ASCUS,0.99999416,439.695587,132.281601,514.453674,248.628311
3916_25208,ASCUS,0.426437,ASCUS,0.56689453,229.811462,423.514587,338.413757,515.348938
14252_10616,ASCUS,0.997799,ASCUS,0.9501064,176.110565,9.105801,234.346405,114.054276
20940_26424,ASCUS,0.342453,ASCUS,0.9998234,309.171082,290.974884,403.170227,356.628265
19724_48920,ASCUS,0.976490,ASCUS,0.99980634,463.713867,413.590393,555.826416,556.434875
8172_8792,ASCUS,0.136980,ASCUS,0.99975985,20.509552,1.000000,589.769531,608.000000
25196_49528,ASCUS,0.223974,ASCUS,0.99901426,51.127144,551.603760,164.302643,607.509766
25196_49528,ASCUS,0.218947,ASCUS,0.9957985,79.241463,509.047546,202.699005,571.605774
41004_22776,ASCUS,0.364254,ASCUS,0.6236977,109.841019,98.189941,202.287277,170.942841
22156_16696,ASCUS,0.106808,ASCUS,0.4689137,191.931763,101.219467,331.463196,367.314148
22156_16696,ASCUS,0.125415,ASCUS,0.9900671,217.192490,237.975464,286.953674,316.301208
32492_14264,ASCUS,0.052862,ASCUS,0.6538068,84.598099,482.018494,180.564102,583.799866
15468_27640,ASCUS,0.068911,ASCUS,0.97009236,365.266510,266.797516,478.094574,348.423737
40396_18520,ASCUS,0.863687,ASCUS,0.99752134,281.807983,154.132431,370.042358,259.234650
45868_27640,ASCUS,0.901967,ASCUS,0.99974376,486.999725,408.976166,608.000000,592.926575
47692_22776,ASCH,0.303257,ASCH,0.6127387,308.496429,159.546021,603.200562,372.258423
34924_19736,ASCUS,0.611310,ASCUS,0.9987122,164.622620,361.775421,325.301178,497.839691
34924_19736,ASCUS,0.605866,ASCUS,0.9998388,321.926453,82.154449,456.749329,184.262909
31884_26424,ASCH,0.022546,HSIL,0.99792635,143.025391,86.894394,246.446167,196.077255
36140_43448,ASCUS,0.295624,ASCUS,0.99305224,65.111931,167.217834,250.474518,401.615479
19116_18520,ASCUS,0.084695,ASCUS,0.93508935,302.551636,180.005463,409.725830,264.716858
16684_6360,HSIL,0.112840,HSIL,0.9855245,490.143372,430.478699,546.114075,488.251892
15468_32504,ASCUS,0.065485,ASCUS,0.9185798,442.118225,448.764282,527.521973,602.720337
30668_20952,HSIL,0.955658,HSIL,0.70056427,437.724335,394.872742,545.850952,451.083008
31276_20344,ASCUS,0.992253,ASCUS,0.9999503,269.299377,134.990402,428.292297,229.434525
31276_20344,ASCUS,0.069256,ASCUS,0.9630378,65.367882,433.182251,229.591583,586.422485
17900_34328,ASCUS,0.009418,ASCUS,0.9021651,321.685852,235.740204,373.082336,274.433685
42220_16088,ASCUS,0.520443,ASCUS,0.9987218,485.468109,319.311462,552.010254,410.205322
44044_15480,ASCUS,0.182751,ASCUS,0.95556176,90.937363,397.276367,237.364365,557.136353
30060_30680,ASCUS,0.009204,HSIL,0.999673,528.996216,59.675323,598.987915,114.096588
34316_50744,ASCUS,0.554154,ASCUS,0.99933416,226.760605,295.082153,407.501282,434.064697
16076_44664,ASCUS,0.866864,ASCUS,0.9925432,102.677933,125.798729,260.440979,253.351776
41004_26424,ASCUS,0.100247,ASCUS,0.999049,400.750824,348.498718,477.876068,429.665588
32492_7576,ASCUS,0.452542,ASCUS,0.9955525,331.344208,1.000000,543.455444,92.288101
32492_7576,ASCUS,0.175600,ASCUS,0.9998641,76.024353,162.282425,143.836212,251.267960
25804_10616,ASCUS,0.933294,ASCUS,0.9981981,372.171722,315.273193,503.158722,428.189636
9996_33720,ASCUS,0.967364,ASCUS,0.99993896,76.669296,178.596436,187.784195,326.098755
9996_33720,ASCUS,0.005669,HSIL,0.9854828,489.829895,294.084595,608.000000,389.553955
41004_9400,ASCUS,0.347867,ASCUS,0.9944041,197.380280,150.322784,258.407776,340.594849
20332_12440,ASCUS,0.716629,ASCUS,0.91150415,455.342102,347.051910,593.854919,558.823669
20332_12440,ASCUS,0.939139,ASCUS,0.99983096,212.791397,1.000000,279.076691,135.639496
16684_6968,ASCUS,0.411596,ASCUS,0.9230902,123.641861,210.903839,253.871445,294.367493
16684_6968,ASCUS,0.056067,ASCUS,0.89233935,183.196930,222.715576,258.735565,283.851196
8780_42840,HSIL,0.594071,HSIL,0.9777508,169.252518,392.816895,245.357224,462.615967
11820_34936,ASCUS,0.055868,ASCUS,0.8291749,174.504044,286.226685,302.058929,361.059448
16076_23384,ASCUS,0.486165,ASCUS,0.98993623,445.733459,405.603363,608.000000,534.175415
7564_32504,ASCUS,0.906024,ASCUS,0.54877776,79.474091,285.964172,267.980865,443.167786
7564_32504,ASCUS,0.066096,ASCUS,0.9929563,417.640808,276.110840,600.524597,420.768250
35532_48312,ASCUS,0.113557,ASCUS,0.9981651,379.880951,260.837860,448.418304,343.037872
13644_41016,ASCUS,0.311174,ASCUS,0.9999758,140.218826,175.582825,268.498779,296.450012
13036_18520,ASCUS,0.426436,ASCUS,0.60903645,20.664825,383.960693,198.029541,521.651367
14860_6968,ASCUS,0.406601,ASCUS,0.57973015,111.264809,68.628250,169.760345,167.573013
39788_25208,ASCH,0.136088,HSIL,0.9841681,72.102158,381.535034,127.422409,443.702148
9388_37976,ASCUS,0.985539,ASCUS,0.9978028,272.335968,90.085838,375.016266,141.508606
43436_27032,ASCUS,0.903468,ASCUS,0.9997223,389.877014,278.683624,486.978577,432.544037
14252_43448,ASCUS,0.021345,ASCUS,0.91752326,524.888489,118.447296,589.613953,180.994263
10604_13048,ASCUS,0.068018,ASCUS,0.9988146,443.895142,31.332813,590.110107,136.671494
43436_25208,ASCUS,0.971115,ASCUS,0.9936329,460.068878,279.893005,530.148560,367.375793
43436_25208,ASCUS,0.088480,ASCUS,0.73462456,480.072479,120.063583,553.725342,196.711441
18508_9400,ASCUS,0.310419,ASCUS,0.86634433,121.439117,470.921204,223.668884,561.654480
18508_9400,ASCUS,0.050579,ASCUS,0.99968684,59.484314,4.172150,224.341187,73.004311
8172_39800,ASCUS,0.987426,ASCUS,0.9882981,92.211960,188.231232,192.655441,283.114014
42828_33720,ASCUS,0.122898,ASCUS,0.57689834,462.403320,465.097107,522.532654,538.838318
8172_20952,ASCUS,0.013402,ASCUS,0.94150734,234.448090,383.137482,276.220184,427.497040
42220_37368,ASCUS,0.098063,ASCUS,0.9879972,126.249512,42.347305,235.495728,175.590515
40396_39192,ASCUS,0.640295,ASCUS,0.99156463,130.284821,303.530762,232.594940,475.213257
12428_9400,ASCUS,0.467772,ASCUS,0.9999926,19.571098,509.899017,149.921295,586.654175
6348_11224,ASCUS,0.575427,ASCUS,0.8694011,49.354866,442.672089,230.583435,605.302551
27020_48920,ASCUS,0.524319,ASCUS,0.99997115,199.944977,244.226028,417.935822,339.043762
23980_27640,ASCUS,0.160193,ASCUS,0.9537863,341.798218,116.911240,563.345520,229.391098
20940_44056,ASCUS,0.987193,ASCUS,0.99999094,469.581848,48.152321,595.215271,184.324677
20940_44056,ASCUS,0.154910,ASCUS,0.9538924,48.932808,371.767578,138.286896,436.567383
5740_33112,ASCH,0.136366,HSIL,0.65244085,148.743530,209.814728,278.031799,327.839691
32492_13656,ASCUS,0.067061,ASCUS,0.9947844,170.700745,252.281525,287.651184,380.706635
6348_34936,ASCUS,0.921766,ASCUS,0.9933407,48.553513,283.943878,250.692551,411.286041
50124_8184,ASCUS,0.056587,ASCUS,0.50019455,1.000000,1.000000,608.000000,608.000000
45868_28248,ASCH,0.015973,HSIL,0.99159837,42.987419,336.879364,206.553467,472.818939
37964_18520,ASCUS,0.175175,ASCUS,0.9805337,68.816162,393.847992,260.799072,510.755646
27628_8184,ASCUS,0.971991,ASCUS,0.9397418,13.080429,311.593323,140.223907,608.000000
33708_34328,ASCUS,0.398055,ASCUS,0.9945597,367.514740,406.418274,443.170013,532.967285
11212_25208,ASCUS,0.065346,ASCUS,0.8939017,169.070648,414.263947,257.771210,491.363861
8780_22168,ASCUS,0.042326,ASCUS,0.99959713,108.104706,548.699402,157.265259,608.000000
6956_34328,ASCUS,0.937135,ASCUS,0.9986533,173.473267,506.507690,265.035583,608.000000
9996_23384,ASCUS,0.059394,ASCUS,0.90001464,506.491821,363.603180,575.208618,432.032196
9996_23384,ASCUS,0.005383,HSIL,0.7379954,563.428101,305.390167,608.000000,375.559113
38572_35544,ASCUS,0.038074,HSIL,0.49202338,249.561768,37.573624,352.053040,148.183487
13036_39192,ASCUS,0.300425,ASCUS,0.49968025,117.811638,382.843384,180.340607,459.530457
33100_16696,ASCUS,0.053059,ASCUS,0.9710317,155.811890,175.939285,238.133881,330.216858
8780_23384,ASCUS,0.460443,ASCUS,0.9715685,20.491253,299.743164,133.223938,380.324097
41612_2712,ASCUS,0.099881,ASCUS,0.61908275,1.000000,11.189514,608.000000,592.963684
30060_29464,ASCUS,0.007313,ASCUS,0.508324,2.538181,386.091980,36.609779,441.624451
45868_25816,ASCUS,0.622811,ASCUS,0.99184954,210.076645,260.135040,298.711426,360.884430
16076_17912,ASCUS,0.011153,ASCUS,0.99815327,7.486290,307.913147,79.339333,437.304382
44652_17304,ASCUS,0.167979,ASCUS,0.85578346,58.189056,289.174316,287.209625,409.454712
35532_27032,ASCUS,0.052294,ASCUS,0.93747395,192.614746,104.236870,310.849731,192.163574
33100_28248,HSIL,0.356364,HSIL,0.85543674,3.858612,19.887146,41.410923,66.335129
9388_17912,ASCUS,0.508781,ASCUS,0.9997008,37.304340,442.553223,134.774780,607.200684
9388_17912,ASCUS,0.496471,ASCUS,0.999895,505.694397,54.291779,604.469177,194.841095
31276_29464,ASCUS,0.151957,ASCUS,0.96652794,368.279633,311.686768,455.019318,387.244995
31276_29464,ASCUS,0.127449,ASCUS,0.9999633,190.494400,212.090759,281.156189,355.560120
25804_34936,ASCUS,0.895505,ASCUS,0.8921723,78.592476,130.827423,282.570862,247.511261
28236_42840,LSIL,0.325406,LSIL,0.9996737,80.282654,1.000000,525.454285,608.000000
14860_13048,ASCUS,0.355045,ASCUS,0.998606,148.633057,516.952271,262.515533,608.000000
14860_13048,ASCUS,0.178597,ASCUS,0.99867034,140.413147,456.723358,208.361237,529.997559
9996_37976,ASCUS,0.112885,ASCUS,0.7192122,222.959854,402.170746,348.714844,469.406036
30060_34328,ASCUS,0.958908,ASCUS,0.99595344,205.843506,112.846092,361.659119,249.420288
8172_22776,ASCUS,0.418389,ASCUS,0.863285,195.939499,219.206741,263.818878,299.766174
8172_5752,ASCUS,0.065133,ASCUS,0.9811209,66.656967,1.000000,544.560974,608.000000
34316_6968,ASCUS,0.113641,ASCUS,0.99910885,184.958847,157.292267,351.713562,270.405365
37356_16088,ASCUS,0.022258,ASCUS,0.6935878,126.017975,224.206024,187.358368,325.898468
37356_39192,ASCUS,0.025613,ASCUS,0.99978787,390.699799,450.446838,468.140961,570.222656
11212_11224,ASCUS,0.173968,ASCUS,0.99999285,432.096222,262.852936,537.853455,356.618317
11212_11224,ASCUS,0.093997,ASCUS,0.9634954,268.939423,135.972229,380.782684,226.751312
16684_14872,ASCUS,0.907451,ASCUS,0.9999268,1.555449,251.845520,59.182304,336.923157
32492_39192,ASCUS,0.007408,LSIL,0.45045635,425.234375,470.222778,515.733337,578.507202
23372_8792,ASCUS,0.053940,ASCUS,0.9999136,509.976044,141.725983,604.030823,253.632446
41004_30680,ASCUS,0.825490,ASCUS,0.996543,480.652679,249.547150,570.484741,353.044769
45868_36152,ASCH,0.014236,HSIL,0.9646966,1.000000,171.701294,147.131165,393.385315
47692_31896,ASCUS,0.997298,ASCUS,0.96749663,525.177246,363.098022,602.260254,513.289978
26412_14872,ASCUS,0.991597,ASCUS,0.999054,176.249252,359.476532,265.039825,497.591034
26412_9400,ASCUS,0.359205,ASCUS,0.9874649,209.121201,490.461121,264.116516,571.288513
41004_35544,ASCUS,0.441130,ASCUS,0.8640174,164.080109,49.498062,264.736053,217.333511
37964_7576,ASCUS,0.123635,ASCUS,0.93343097,213.680374,338.720703,275.986572,422.866089
6348_37368,ASCUS,0.866227,ASCUS,0.7568288,107.924347,53.871037,302.378815,164.271957
6348_37368,ASCUS,0.425220,ASCUS,0.9833009,263.673950,396.711823,368.998657,475.938934
39180_13048,ASCUS,0.005049,ASCUS,0.8507492,392.796234,400.248352,486.813263,474.104431
39180_13048,ASCH,0.612523,HSIL,0.6765993,405.192139,404.427063,486.294800,471.430176
6348_36760,ASCUS,0.768450,ASCUS,0.6178387,173.083755,485.394318,286.585205,560.472595
14860_6360,ASCUS,0.951704,ASCUS,0.9993218,121.679939,358.435059,256.660583,481.032166
29452_34328,ASCUS,0.020979,ASCUS,0.99948835,118.695526,165.710327,193.197052,243.272888
3308_17912,ASCUS,0.162185,ASCUS,0.64204276,496.625671,284.592712,602.111023,444.645752
13036_6360,ASCUS,0.055473,ASCUS,0.99999666,462.968353,385.821533,555.744568,486.072876
37356_47704,ASCUS,0.073818,ASCUS,0.9999739,371.605103,40.482929,488.623108,162.734375
30668_9400,ASCUS,0.167406,ASCUS,0.91256034,121.093376,260.719055,255.782166,485.425354
30668_9400,ASCUS,0.085909,ASCUS,0.71465254,567.516113,463.672333,608.000000,586.348938
38572_25816,ASCUS,0.008460,HSIL,0.9412724,463.959778,145.753662,552.001465,231.086029
4524_36760,ASCUS,0.723636,ASCUS,0.9976889,345.571594,546.790466,449.382446,608.000000
26412_11224,HSIL,0.221123,HSIL,0.5764102,1.169535,125.889297,57.543388,188.584732
33100_48920,ASCUS,0.311621,ASCUS,0.6000956,324.138062,378.009766,423.042603,461.962463
35532_48920,ASCUS,0.129304,ASCUS,0.99970573,475.365570,419.596527,607.578491,522.350098
7564_29464,ASCUS,0.016324,HSIL,0.6313303,579.799194,209.864304,608.000000,312.473053
