x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31981_40556,HSIL,0.078689,HSIL,0.99993646,34.859909,290.465332,83.534988,340.893433
42925_8332,LSIL,0.057751,LSIL,0.98828155,163.671799,27.573807,277.598907,156.162308
42925_8332,HSIL,0.070343,HSIL,0.93996155,57.488949,524.566223,130.085739,575.091492
23469_49676,ASCUS,0.847937,ASCUS,0.8393179,426.006226,223.939346,608.000000,328.299805
18605_33868,HSIL,0.762901,HSIL,1.0,396.988495,185.804428,445.293671,243.758621
24685_6508,ASCUS,0.644624,ASCUS,0.98670447,42.373764,359.420105,207.558044,513.550232
18605_46028,ASCUS,0.860990,ASCUS,0.99139273,391.037384,240.846909,608.000000,363.490021
31373_25356,ASCUS,0.234492,ASCUS,0.5199138,149.534744,206.581787,275.931488,330.938843
24077_46636,ASCUS,0.086745,ASCUS,0.99998593,244.874603,242.216263,375.374847,343.332581
11309_22316,ASCUS,0.749559,ASCUS,0.93158066,277.415283,71.578323,453.979126,225.080948
39885_15020,ASCUS,0.960920,ASCUS,0.9998103,86.845047,174.156097,372.522705,421.091766
41101_9548,ASCUS,0.154852,ASCUS,0.54960275,215.182678,307.190033,355.336304,393.147614
10093_24748,ASCUS,0.998995,ASCUS,0.9997141,300.327179,103.699493,432.112640,320.497681
10093_24748,ASCUS,0.029384,HSIL,0.99921405,269.467896,10.333603,457.756348,371.861267
28333_11980,ASCUS,0.083797,ASCUS,0.9995647,43.706669,172.507843,140.713684,299.829895
7053_41164,ASCUS,0.823965,ASCUS,0.9997167,347.447968,488.927734,478.340424,608.000000
8877_42988,ASCUS,0.051207,ASCUS,0.99985814,434.049469,244.996658,535.497559,419.661743
36237_21708,ASCUS,0.050615,ASCUS,0.8485697,1.000000,69.949570,125.121552,182.627213
47789_42988,HSIL,0.079870,HSIL,0.9928074,391.969940,470.131927,451.357147,532.156982
52045_31436,LSIL,0.005195,HSIL,0.97353923,1.524796,67.676910,203.206558,301.907349
19821_39340,HSIL,0.090843,HSIL,0.9463065,486.458557,456.586395,536.026978,498.957245
13133_30220,ASCUS,0.114591,ASCUS,0.85219085,366.684601,458.172180,445.250458,608.000000
13133_30220,HSIL,0.211914,HSIL,1.0,260.057983,559.733032,308.319031,605.263184
33197_25356,HSIL,0.784753,HSIL,0.99893075,512.885498,20.696678,564.538452,65.641075
16173_21708,ASCUS,0.676209,ASCUS,0.8314725,381.335754,322.677612,459.682983,488.244568
10701_24140,ASCUS,0.718477,ASCUS,0.98327696,398.461670,31.939445,509.593384,187.210693
17389_36300,ASCUS,0.584583,ASCUS,0.9672316,101.483475,310.424988,270.920959,540.053955
17389_36300,ASCUS,0.625606,ASCUS,0.99907994,64.334824,210.746826,188.877075,344.502869
17389_36300,ASCUS,0.256018,ASCUS,0.76982963,121.414024,341.990692,241.596863,485.149078
18605_35084,ASCH,0.009707,HSIL,0.9998944,325.483246,264.358551,368.194000,300.822845
50829_21708,ASCUS,0.058389,ASCUS,0.8891186,68.993523,552.231201,130.028107,608.000000
33805_13196,ASCUS,0.746302,ASCUS,0.9443099,110.894173,144.229813,251.323608,312.485413
38669_10156,ASCUS,0.952960,ASCUS,0.9417613,72.022705,133.415649,197.557587,404.692078
36237_42988,ASCUS,0.227186,ASCUS,0.99996364,301.457397,180.690521,412.474976,309.845947
44749_47244,LSIL,0.006035,HSIL,0.99999654,273.741028,1.000000,582.555786,486.933594
41709_35084,ASCUS,0.358306,ASCUS,0.8878525,137.912750,17.710739,296.210968,251.779587
35629_7116,ASCUS,0.942804,ASCUS,0.8350784,98.507309,111.830215,245.594528,265.058167
44749_31436,ASCUS,0.818179,ASCUS,0.99923956,481.337799,61.150009,600.149353,203.775040
30765_35084,ASCUS,0.029548,HSIL,0.83635676,73.134262,192.257263,255.804306,345.272827
13133_33868,HSIL,0.126266,HSIL,0.97594213,144.828735,453.319214,189.216309,504.011841
25293_47244,ASCUS,0.052396,ASCUS,0.5339672,24.885952,1.896126,100.746719,106.799515
5837_38124,ASCUS,0.228699,ASCUS,0.9997458,42.943985,329.508118,254.861832,465.593689
5837_38124,HSIL,0.655581,HSIL,0.52918756,500.435364,467.690002,545.658752,520.210754
30157_33260,ASCUS,0.143375,ASCUS,0.42790577,3.828781,326.990479,135.175781,484.925354
46573_43596,ASCUS,0.340056,ASCUS,0.9965553,269.318939,145.064789,347.174957,344.141846
41709_43596,ASCUS,0.005092,ASCUS,0.9731732,458.287598,427.087097,492.516663,481.821716
24077_19884,ASCUS,0.962633,ASCUS,0.99942386,339.805756,239.436371,468.402618,425.157562
18605_15628,ASCUS,0.760575,ASCUS,0.9990132,341.345337,233.323532,470.823120,349.565216
18605_15628,ASCUS,0.963028,ASCUS,0.90185314,35.410690,56.772446,136.602051,223.642197
15565_19884,ASCUS,0.777480,ASCUS,0.99848527,359.570374,116.709915,547.376892,243.410049
32589_6508,ASCUS,0.403862,ASCUS,0.7255592,17.360855,155.229416,166.648911,302.902771
30765_38124,HSIL,0.194441,HSIL,0.999972,193.660446,549.013611,229.548508,600.277649
17389_27180,ASCUS,0.179138,ASCUS,0.52153224,48.166573,404.644073,249.297974,531.416626
7661_24748,ASCUS,0.859454,ASCUS,0.9760125,334.733765,111.548599,479.483398,283.841614
20429_36300,ASCUS,0.012726,HSIL,1.0,23.005280,135.286819,194.245453,292.682861
45357_26572,ASCUS,0.058390,ASCUS,0.97513777,220.490097,1.000000,333.319122,120.771866
7661_29004,ASCUS,0.872302,ASCUS,0.65581584,262.582092,314.251892,467.894592,463.622437
14957_46028,ASCUS,0.997826,ASCUS,0.9801769,483.055237,292.594910,569.491516,402.824341
14957_46028,LSIL,0.005149,HSIL,0.92652714,469.164337,289.354767,570.841003,396.688995
41709_38124,HSIL,0.063933,HSIL,0.9999999,459.518188,116.351883,506.780945,161.364273
13741_42988,ASCH,0.017413,HSIL,0.9977011,12.467375,268.890259,58.515839,313.491699
48397_16844,HSIL,0.014272,HSIL,0.9329441,55.209232,270.914368,95.047562,316.054016
10093_40556,ASCUS,0.972917,ASCUS,0.9976706,418.226776,195.031342,518.006714,325.573700
20429_21708,ASCUS,0.392741,ASCUS,0.98032665,31.699913,49.050758,171.129547,232.707764
11309_19276,ASCUS,0.974196,ASCUS,0.8830978,52.304932,271.205383,247.728485,440.521118
17997_48460,ASCUS,0.993162,ASCUS,0.9829804,234.181351,168.740479,355.623718,319.508240
35021_38124,ASCUS,0.986386,ASCUS,0.99986887,115.912003,112.374428,292.604248,249.693085
29549_47244,ASCUS,0.442045,ASCUS,0.9908818,364.522369,172.356415,491.709503,272.076172
29549_47244,ASCUS,0.461478,ASCUS,0.88184035,8.635925,395.507355,146.284973,574.843384
36845_41164,ASCUS,0.961013,ASCUS,0.9202353,262.514801,344.990875,340.870087,446.372040
30157_34476,ASCH,0.006582,HSIL,0.994565,543.669250,476.968445,587.299744,523.923767
6445_21708,ASCUS,0.045398,LSIL,0.9413297,204.843658,102.581802,396.444305,274.739075
10093_25356,ASCUS,0.006376,HSIL,0.9999963,1.000000,326.663940,315.027588,555.662109
10093_25356,HSIL,0.074542,HSIL,0.999997,539.917175,160.422684,587.146179,200.362656
28333_49676,ASCUS,0.159797,ASCUS,0.9930393,3.293869,26.809246,230.587662,111.172424
35021_46636,ASCUS,0.912913,ASCUS,0.9999651,18.055515,432.564575,136.610458,569.572021
42925_41164,ASCUS,0.601315,ASCUS,0.9967489,138.001648,353.518066,225.623260,455.476624
41709_44204,ASCUS,0.957616,ASCUS,0.642961,94.227936,107.977997,267.919403,240.720978
41709_44204,ASCUS,0.950933,ASCUS,0.98565984,84.431351,233.347473,263.284058,387.558411
33197_26572,HSIL,0.073572,HSIL,0.99660313,251.100357,50.099869,289.629547,86.846741
47789_14412,ASCUS,0.008383,ASCUS,0.9995345,313.914825,310.934967,449.701080,466.547699
22253_39340,HSIL,0.262871,HSIL,0.9999999,165.355499,297.462891,262.641754,354.773315
9485_21100,ASCUS,0.961244,ASCUS,0.9999865,371.059631,85.075806,486.020630,244.808655
39277_46028,ASCUS,0.009351,HSIL,0.9983209,225.170929,450.184509,259.493500,492.151428
27725_43596,ASCUS,0.499169,ASCUS,0.9781578,324.980103,113.043968,502.538025,265.049347
40493_36300,ASCUS,0.851264,ASCUS,0.999974,446.315002,115.908394,604.084656,245.927460
13741_35084,ASCUS,0.720690,ASCUS,0.99892884,451.208191,529.763000,567.376221,608.000000
30157_26572,ASCUS,0.079831,ASCUS,0.74652666,489.365295,388.271240,607.077942,499.659546
30157_26572,ASCUS,0.167737,ASCUS,0.9999896,208.995468,81.745644,328.150085,183.592102
41709_36300,ASCUS,0.980584,ASCUS,0.99996173,165.556412,275.834351,280.079254,377.413391
14349_46028,HSIL,0.840636,HSIL,0.5389654,329.878784,199.315643,368.975098,240.552490
36237_38732,ASCUS,0.940096,ASCUS,0.9173359,246.050507,250.145142,436.187103,365.635803
22253_9548,ASCUS,0.796307,ASCUS,0.99833786,149.092133,328.458405,342.277649,465.645599
26509_30220,ASCUS,0.595687,ASCUS,0.9997497,313.627441,215.961563,417.089294,401.648804
47181_41772,ASCUS,0.430224,ASCUS,0.89797497,5.191589,92.571564,197.962692,191.683411
47181_41772,ASCUS,0.972286,ASCUS,0.9999201,412.040344,227.168304,506.992493,388.199127
13133_36908,LSIL,0.059292,LSIL,0.593372,54.823257,173.507950,226.835129,349.177307
42925_23532,HSIL,0.083994,HSIL,0.9993788,254.839890,509.490173,298.808380,553.743469
33197_42380,ASCUS,0.393873,ASCUS,0.7353341,50.247055,136.676895,168.385300,289.489624
50829_35692,ASCUS,0.098587,ASCUS,0.9999677,1.000000,322.831146,139.097610,423.981415
27117_10764,ASCUS,0.158792,ASCUS,0.98228574,54.384521,498.356873,195.021088,608.000000
12525_8940,HSIL,0.356270,HSIL,0.99868685,196.688339,240.446106,257.890045,284.461792
11917_33260,ASCUS,0.359337,ASCUS,0.99998176,384.007751,267.107574,471.886963,369.978241
11917_43596,ASCUS,0.127790,ASCUS,0.8813324,1.335850,61.039818,90.100571,174.421875
13133_11980,ASCUS,0.838746,ASCUS,0.99003416,173.669022,455.486755,283.285919,608.000000
42317_47852,ASCH,0.014570,HSIL,0.9915872,45.756271,433.059570,88.217941,472.457520
19213_30220,ASCUS,0.105232,ASCUS,0.9669156,94.255020,195.714630,235.553787,358.513092
50221_38124,HSIL,0.202934,HSIL,1.0,242.975098,500.969299,276.367432,537.533630
41709_49068,HSIL,0.427761,HSIL,0.98111373,39.123932,514.953674,85.732452,554.577942
41709_49068,HSIL,0.118246,HSIL,0.9093266,310.011810,554.956177,372.390289,592.950562
11917_24748,ASCUS,0.771007,ASCUS,0.99002063,416.286987,96.430222,600.049133,201.731705
49613_40556,HSIL,0.330889,HSIL,0.9982305,247.271194,189.017700,290.229309,234.580963
26509_25356,ASCH,0.005012,HSIL,0.97587454,318.340485,538.273621,360.373871,579.391907
17997_21100,ASCUS,0.800333,ASCUS,0.99991107,13.430496,24.862038,108.416901,192.053955
6445_22316,ASCUS,0.995149,ASCUS,0.99994886,287.014038,14.191628,475.917969,123.406319
22253_8332,ASCUS,0.974505,ASCUS,0.9976286,157.840424,316.630005,332.270447,446.962585
33805_19276,ASCUS,0.071696,ASCUS,0.7156201,15.290627,295.179565,106.557907,402.385437
20429_18668,ASCUS,0.063222,ASCUS,0.7044865,431.047852,307.194336,608.000000,422.658081
31373_37516,ASCUS,0.056669,ASCUS,0.99750924,453.054840,13.199394,562.473694,173.100922
31373_37516,ASCUS,0.006106,HSIL,0.99955887,107.729843,173.562927,390.108765,385.147522
28333_33868,LSIL,0.347272,LSIL,0.9990351,407.680298,283.151703,573.754639,446.500092
11917_40556,ASCUS,0.335733,ASCUS,0.9988643,433.885803,278.727295,569.113037,388.030762
22253_52108,ASCUS,0.063699,ASCUS,0.70003706,381.345642,381.053375,541.709473,541.667114
17389_44812,ASCUS,0.758859,ASCUS,0.99827874,550.123779,367.005890,599.391113,427.149994
19213_24140,ASCUS,0.183802,ASCUS,0.90783286,371.422119,157.394958,468.192810,316.023376
47789_37516,ASCUS,0.993430,ASCUS,0.98739946,426.762390,426.098755,576.289978,592.463196
50829_23532,ASCUS,0.005361,HSIL,0.99999774,60.348198,48.325489,221.277344,170.067490
50829_23532,HSIL,0.035414,SCC,0.7542411,253.414154,84.574028,296.871002,120.710396
21645_49676,ASCUS,0.618282,ASCUS,0.9999801,47.905437,217.490601,155.182953,308.332214
15565_24748,ASCUS,0.746156,ASCUS,0.92052895,125.220154,58.884712,283.775879,208.261047
43533_11980,ASCUS,0.211059,ASCUS,0.9993236,138.234924,448.137573,304.486816,521.791382
24077_3468,HSIL,0.104666,HSIL,0.99644154,4.630177,510.405579,50.806988,570.655823
40493_47244,HSIL,0.077854,HSIL,0.9878648,535.053894,356.588959,583.073792,408.968292
47181_36908,LSIL,0.360069,LSIL,0.95714736,35.983826,259.963562,234.443054,495.997009
14349_14412,ASCUS,0.062581,ASCUS,0.9954522,185.681625,166.808838,367.563171,323.302216
41101_18060,ASCUS,0.990612,ASCUS,0.9976674,51.074120,402.844360,166.461609,519.175598
25293_15628,ASCUS,0.053401,ASCUS,0.9993175,105.641388,340.541534,273.011566,422.696381
42925_38124,ASCH,0.005425,HSIL,0.9131823,532.549133,129.039597,571.050598,186.813400
16781_48460,ASCUS,0.100526,ASCUS,0.89272714,234.799103,532.089172,351.140472,608.000000
7661_35692,ASCUS,0.267897,ASCUS,0.9491629,168.099487,428.405823,272.969330,571.623230
16781_30220,ASCUS,0.322280,ASCUS,0.8772418,41.209949,286.422913,159.243042,412.119568
19821_22924,ASCUS,0.023203,ASCUS,0.99949586,195.163422,142.302368,359.324310,287.160980
19821_22924,ASCUS,0.492336,LSIL,0.9984579,252.847076,335.276917,411.333282,438.534851
21645_21100,ASCUS,0.830388,ASCUS,0.9844311,234.719345,196.384460,400.479736,390.964417
39885_21708,ASCUS,0.019070,ASCUS,0.881347,259.963715,54.229866,495.707306,286.672821
17389_37516,HSIL,0.052164,HSIL,0.990983,33.632195,530.351624,103.031517,583.413635
17997_36300,ASCUS,0.013690,HSIL,0.9991418,95.122940,10.311607,187.646164,112.695847
27117_10156,ASCUS,0.108307,ASCUS,0.993382,157.712708,136.554413,346.053436,243.600403
47789_36300,ASCUS,0.990994,ASCUS,0.9876187,17.017616,61.066147,183.152466,204.128677
47789_36300,LSIL,0.027261,HSIL,0.99533314,5.272507,66.119667,169.658844,211.230164
48397_30220,ASCUS,0.466943,ASCUS,0.7173941,389.937042,276.284485,498.127472,454.041748
28941_28396,HSIL,0.053060,HSIL,0.9980825,4.380328,515.319885,23.500896,551.601624
11309_41772,ASCUS,0.575119,ASCUS,0.5428286,292.368805,11.468452,467.899078,192.737396
44749_20492,ASCUS,0.544036,ASCUS,0.96183306,90.663200,58.370560,255.642853,191.108505
15565_35692,ASCUS,0.008862,HSIL,0.9994809,91.178757,53.605671,255.538284,145.945221
22861_29612,LSIL,0.066035,LSIL,0.99942327,18.461807,75.753532,200.888229,224.275848
27725_11980,ASCUS,0.891875,ASCUS,0.98511064,374.076752,13.418526,516.154480,220.113617
41709_33868,ASCUS,0.797802,ASCUS,0.99957186,43.163231,239.733047,155.130280,395.912354
40493_28396,ASCUS,0.066562,ASCUS,0.9999869,382.737854,243.928360,491.549866,361.052551
15565_14412,ASCH,0.006311,HSIL,1.0,110.971863,568.624756,150.872589,605.114868
38669_35084,ASCUS,0.996962,ASCUS,0.9930628,491.807343,457.900177,608.000000,593.277466
26509_49068,ASCUS,0.064120,ASCUS,0.9904936,173.960266,4.568916,300.237213,100.035179
39885_27180,ASCUS,0.066612,ASCUS,0.98365754,388.967773,35.240833,564.937439,152.129028
45965_14412,ASCH,0.030960,HSIL,0.9657826,505.899048,549.350952,545.694580,597.991089
45965_14412,HSIL,0.144204,HSIL,0.9999974,505.899048,549.350952,545.694580,597.991089
36845_16844,ASCUS,0.969738,ASCUS,0.9998628,299.922516,1.000000,416.339935,121.376122
36845_16844,LSIL,0.732018,LSIL,0.9791495,436.532745,412.222534,579.105469,602.235352
21645_41164,HSIL,0.062019,HSIL,0.9999026,247.722427,313.946442,289.365173,347.553802
30765_16844,ASCH,0.035967,HSIL,0.99991894,55.349976,127.677940,94.473923,169.112152
33197_16236,ASCUS,0.798470,ASCUS,0.9951324,145.003616,61.029461,247.217575,171.276047
19213_36908,HSIL,0.344334,HSIL,0.9999647,535.742554,504.794159,574.237183,559.582703
16781_14412,ASCUS,0.891334,ASCUS,0.9999726,5.985813,52.702309,72.700821,180.360046
16781_14412,LSIL,0.367535,LSIL,0.97824746,105.697624,372.095825,318.099823,514.910034
50829_19276,ASCH,0.214628,HSIL,1.0,39.674362,532.447388,84.102478,585.297363
50221_36908,ASCH,0.091975,HSIL,0.99646336,98.647461,480.338287,140.323578,522.163086
30157_18060,LSIL,0.159762,LSIL,0.99917054,335.366882,398.901306,476.453125,493.732117
16173_33260,ASCUS,0.091163,ASCUS,0.9995621,466.581848,278.142120,583.109680,407.308258
40493_43596,ASCUS,0.691363,ASCUS,0.9959966,208.817520,21.239311,377.619324,180.035431
11309_11372,ASCUS,0.461657,ASCUS,0.9984573,395.450562,549.973877,494.972290,608.000000
24077_36300,ASCUS,0.581826,ASCUS,0.99811125,166.485886,330.034607,274.162598,494.517517
34413_42380,ASCUS,0.964174,ASCUS,0.99994016,7.964680,334.457855,110.109787,425.346161
32589_5900,ASCUS,0.070155,ASCUS,0.997233,274.518890,209.728592,422.328033,392.204712
20429_42380,ASCUS,0.040455,HSIL,0.5523434,135.798645,40.503601,602.242859,387.720551
21037_31436,ASCUS,0.058271,ASCUS,0.9435763,417.669342,289.141388,552.925049,409.143524
33197_29004,HSIL,0.050403,HSIL,0.5252625,328.606659,13.910604,371.660004,49.498734
13133_24140,ASCUS,0.444725,ASCUS,0.92625624,488.540375,158.708527,607.687378,301.005890
31981_20492,LSIL,0.020311,HSIL,0.92583215,281.266907,417.923981,396.993713,533.367126
9485_22924,ASCUS,0.635775,ASCUS,0.6166323,141.599884,207.377365,252.085785,331.583527
30765_14412,ASCUS,0.455841,ASCUS,0.8010694,396.409729,83.774078,589.089172,211.373169
39885_39948,ASCUS,0.055115,ASCUS,0.9857604,75.943817,8.472176,192.021271,160.333679
8269_19884,LSIL,0.139088,LSIL,0.58685535,199.505249,369.450531,368.654114,586.023560
33805_21708,ASCUS,0.909988,ASCUS,0.99979,369.226715,128.477051,505.738373,248.669586
17997_13804,ASCUS,0.063614,ASCUS,0.52732784,134.353287,89.247414,276.486389,239.596344
36237_19276,ASCUS,0.243053,ASCUS,0.99684083,149.529037,193.844086,260.915833,329.022064
38061_26572,HSIL,0.220421,HSIL,0.5340419,240.092453,188.853119,316.077881,235.678864
19821_20492,ASCUS,0.359233,ASCUS,0.9635359,79.151779,113.522118,234.203445,281.374023
31373_8332,ASCUS,0.513018,ASCUS,0.9937541,51.214073,183.995575,180.580597,373.111481
34413_13196,ASCUS,0.972574,ASCUS,0.881538,361.638916,45.954407,525.963684,267.635315
22861_12588,ASCUS,0.146258,ASCUS,0.98800915,4.346848,275.054352,150.649734,438.517242
13741_26572,ASCUS,0.718394,ASCUS,0.9773818,54.079475,33.706161,227.952881,167.548828
11917_12588,ASCUS,0.016911,LSIL,0.81398565,571.180359,419.923248,608.000000,485.466461
22253_30828,HSIL,0.185467,HSIL,0.9951368,407.772461,1.418489,447.739807,22.019089
12525_18668,ASCUS,0.295636,ASCUS,0.9570691,142.551743,396.003387,323.092529,608.000000
12525_18668,ASCUS,0.991743,ASCUS,0.99345946,463.908203,353.314819,608.000000,551.382385
31373_50284,ASCUS,0.906871,ASCUS,0.557444,236.871780,65.936127,417.700500,330.116119
31373_50284,ASCUS,0.850723,ASCUS,0.7952187,203.683121,531.290955,300.481659,598.925232
49613_30828,ASCUS,0.114705,ASCUS,0.99966514,425.441437,65.492218,608.000000,184.081787
31373_7724,ASCUS,0.062862,ASCUS,0.990114,393.771179,508.677185,545.232971,605.471497
48397_35084,ASCH,0.024890,HSIL,0.86603695,165.822296,378.590820,215.614410,430.157837
5837_29004,ASCUS,0.532369,ASCUS,0.86309904,437.096710,187.055054,514.150818,351.989380
37453_38732,HSIL,0.056110,HSIL,0.9977209,21.696831,236.917984,67.667229,286.465912
14957_14412,ASCUS,0.051172,ASCUS,0.9868913,52.738495,283.422913,260.975006,413.925964
21645_5900,HSIL,0.156199,HSIL,0.985,296.511963,30.003298,340.383545,78.615662
25293_33868,ASCUS,0.112531,ASCUS,0.4118075,488.121887,523.779053,574.991638,592.675415
35021_25356,ASCUS,0.993598,ASCUS,0.993418,147.761322,138.134430,278.423340,275.123016
35021_25356,ASCUS,0.990334,ASCUS,0.99987245,449.425659,326.740601,509.115723,419.576172
13133_18060,ASCUS,0.520839,ASCUS,0.96957225,240.864639,211.363297,392.817383,376.790161
8877_16236,ASCUS,0.925982,ASCUS,0.9972173,114.483093,343.727753,233.491455,498.343048
8877_16236,ASCUS,0.904470,ASCUS,0.991297,96.858803,8.710365,184.487244,145.848755
8877_16236,ASCUS,0.446436,ASCUS,0.99276924,236.674713,321.664917,366.327789,438.072205
10701_35692,ASCH,0.308623,HSIL,0.98636657,94.417152,67.557632,140.251312,105.245285
11309_31436,ASCUS,0.503470,ASCUS,0.60389066,282.993744,50.295422,400.398041,169.481613
11309_31436,ASCUS,0.193947,ASCUS,0.87920755,235.692810,234.930725,305.977295,321.328857
9485_26572,HSIL,0.203552,HSIL,1.0,15.830084,566.225098,61.884865,607.401001
36845_30220,HSIL,0.723298,HSIL,0.99996626,339.720398,138.429001,389.894958,174.728897
35629_42988,ASCUS,0.236077,ASCUS,0.9059195,321.912842,184.164001,493.730774,449.316528
35629_42988,ASCUS,0.908667,ASCUS,0.9972982,125.873779,247.124847,269.332458,355.824554
10701_15628,ASCUS,0.164480,ASCUS,0.94816315,204.325134,389.991577,429.548584,499.782043
21037_39948,HSIL,0.177076,HSIL,1.0,86.159409,501.300598,114.847626,534.032654
21645_22924,ASCUS,0.066344,ASCUS,0.9920047,535.743774,52.610435,608.000000,114.497139
37453_5900,ASCUS,0.763127,ASCUS,0.5115907,274.405884,173.343262,608.000000,322.847046
37453_5900,HSIL,0.063959,HSIL,0.9795466,591.146973,159.337631,607.492065,218.139206
33805_32652,ASCH,0.017225,HSIL,0.9584714,19.732639,518.280029,73.685226,578.275024
24685_8940,ASCUS,0.960005,ASCUS,0.9999529,288.759949,146.326874,440.021484,248.756195
33197_37516,ASCUS,0.979902,ASCUS,0.999992,67.312035,427.627075,197.985748,545.073242
13741_35692,ASCUS,0.082138,ASCUS,0.93387055,437.706177,1.000000,580.750854,60.333801
39277_20492,HSIL,0.063470,HSIL,0.9846288,155.644958,363.767090,192.628357,412.304626
15565_25356,ASCUS,0.035806,ASCUS,0.94762856,511.229462,286.397125,550.531921,348.392609
37453_10764,ASCUS,0.984402,ASCUS,0.98866886,173.617859,462.413269,271.828583,553.106018
41101_7724,HSIL,0.112528,HSIL,0.9314588,449.966492,66.872902,501.633118,123.013313
18605_29612,ASCH,0.042940,HSIL,0.9999995,377.403503,518.994263,421.825867,563.845459
13741_18668,ASCUS,0.006054,LSIL,0.95532703,8.580059,127.576492,94.884171,267.031250
50221_20492,HSIL,0.410139,HSIL,0.9922098,316.579895,90.644951,353.564209,130.690979
50221_20492,HSIL,0.888916,HSIL,0.9481152,454.763214,554.931885,503.824493,603.085693
31981_6508,ASCUS,0.066886,ASCUS,0.97725576,128.062988,350.084015,281.166718,493.428314
10093_22924,ASCUS,0.998438,ASCUS,0.9999877,230.866959,186.647690,370.381287,302.997070
10093_22924,ASCUS,0.965605,ASCUS,0.99933594,252.899078,508.875275,347.223419,602.950562
24685_44204,ASCUS,0.896795,ASCUS,0.99996316,1.759056,212.066406,88.127510,342.531250
21037_50892,ASCUS,0.351518,ASCUS,0.73511004,70.577652,205.460052,243.589767,365.815399
32589_7724,ASCUS,0.818414,ASCUS,0.98219943,239.681305,142.889877,360.519196,281.712158
22861_15628,ASCUS,0.881108,ASCUS,0.99928063,23.596474,38.667816,161.215698,163.100037
47789_20492,LSIL,0.762052,LSIL,0.57223195,158.609375,341.286346,268.489655,577.234375
24685_11372,ASCUS,0.996475,ASCUS,0.9998635,25.572037,14.695297,112.572052,204.647552
47181_12588,HSIL,0.092975,HSIL,0.9994665,83.914612,505.906067,118.537674,560.612976
47181_12588,HSIL,0.807708,HSIL,0.9936526,464.534821,305.518738,540.782715,380.588867
9485_38732,ASCUS,0.989155,ASCUS,0.9898717,198.889023,267.675446,354.152771,430.185638
16173_35692,HSIL,0.475166,HSIL,0.9858636,406.578674,395.912048,470.160156,443.743469
16173_35692,HSIL,0.069560,HSIL,1.0,406.413788,402.932220,439.957367,442.651703
41101_24748,HSIL,0.384793,HSIL,0.99999607,317.108887,182.750671,392.857300,263.584076
50221_21100,HSIL,0.239431,HSIL,0.9999112,231.717865,219.408966,270.425598,255.446930
7053_18668,HSIL,0.064714,HSIL,0.99307877,519.795776,33.873455,557.779541,70.830185
21645_44812,ASCUS,0.927585,ASCUS,0.9999969,76.040176,195.929840,154.936768,343.746979
21645_44812,ASCUS,0.568485,ASCUS,0.99917006,87.162750,13.282379,211.521332,126.763000
21645_44812,ASCUS,0.054886,ASCUS,0.99689317,102.172241,32.563080,259.857941,217.712402
46573_20492,ASCUS,0.117812,ASCUS,0.6076833,461.180847,235.188354,572.781921,383.697632
11917_44812,ASCUS,0.703449,ASCUS,0.9986247,294.154266,217.936432,400.052460,386.090607
49005_21708,ASCUS,0.953205,ASCUS,0.9932661,7.013565,229.545013,163.419449,423.086823
8269_18668,ASCUS,0.624760,ASCUS,0.97008574,377.922607,379.836823,591.076111,493.282806
43533_13804,ASCUS,0.109218,ASCUS,0.98372215,400.074463,432.595184,523.007935,568.275513
42925_40556,ASCUS,0.992976,ASCUS,0.99504954,284.735962,107.534363,397.021179,206.711121
42925_40556,ASCUS,0.955523,ASCUS,0.9913545,296.548798,1.000000,479.965851,124.758850
42925_40556,ASCUS,0.950515,ASCUS,0.9993167,189.040405,23.686226,315.250610,144.949951
42925_40556,ASCUS,0.394138,ASCUS,0.99994135,258.093597,118.216187,329.143463,195.776947
52045_27180,ASCH,0.006668,HSIL,0.9938167,206.458878,408.713043,249.358200,450.468597
4621_26572,ASCUS,0.995197,ASCUS,0.9778438,31.517796,186.755966,139.737961,303.658783
40493_16844,ASCUS,0.705950,ASCUS,0.9517382,63.273880,6.180389,201.571884,163.161636
21037_46028,ASCUS,0.254972,ASCUS,0.9999651,431.056244,367.846710,494.769196,441.468658
23469_50284,ASCUS,0.313336,ASCUS,0.99952114,189.622849,420.683105,281.744293,536.545593
12525_19884,ASCUS,0.257088,ASCUS,0.9220049,355.482574,222.850861,501.054352,412.187225
28333_11372,ASCUS,0.226101,ASCUS,0.9911851,1.000000,123.205330,104.232231,287.852600
32589_52108,ASCUS,0.458093,ASCUS,0.91715324,113.755798,294.615234,217.919830,389.422180
7053_18060,ASCUS,0.030266,HSIL,0.82895976,488.801147,36.147621,556.691772,103.637917
41101_33868,ASCUS,0.899628,ASCUS,0.51287067,70.821228,38.521687,195.832733,164.021454
41101_33868,ASCUS,0.311806,ASCUS,0.9666463,132.198212,337.783508,357.626862,455.225403
19213_11980,ASCUS,0.092010,ASCUS,0.7883202,1.000000,333.404419,91.604668,510.800415
25901_49676,ASCUS,0.955063,ASCUS,0.9998115,525.327332,70.845482,605.194519,276.552795
33805_37516,ASCUS,0.005760,ASCUS,0.81814975,56.659073,143.206558,313.233215,326.617981
16781_46028,ASCUS,0.084399,ASCUS,0.74771094,328.437592,358.395691,434.005646,531.298828
41709_25964,ASCUS,0.142681,ASCUS,0.9993845,94.902084,403.253479,243.913651,599.604248
