x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17692_9150,ASCUS,0.115865,ASCUS,0.97233665,32.839035,353.338501,217.830536,503.511353
18908_51710,LSIL,0.075972,LSIL,0.8955786,286.338684,463.454742,445.391907,542.559570
29244_9150,LSIL,0.061286,LSIL,0.99997365,1.000000,115.135071,544.373291,492.032837
37148_23742,ASCUS,0.232284,ASCUS,0.9985409,282.861359,55.452393,479.075348,180.222595
27420_18270,ASCUS,0.088987,ASCUS,0.5027668,418.737335,389.766113,550.395752,581.364197
13436_28606,ASCUS,0.299039,ASCUS,0.99233353,127.657959,18.017067,281.497345,200.665588
12828_42590,ASCUS,0.008561,LSIL,0.9997999,230.821960,330.769928,307.280029,511.322662
3100_26174,LSIL,0.084003,LSIL,0.90827626,389.595276,85.752647,580.184509,229.158234
56604_15838,LSIL,0.192485,LSIL,0.8745931,43.021526,288.590668,158.881302,408.848053
50524_41374,LSIL,0.778327,LSIL,0.99996924,77.524078,21.156738,583.417480,580.994873
50524_41374,LSIL,0.130791,LSIL,0.9995436,1.000000,100.319046,608.000000,560.795349
26204_27390,ASCUS,0.075836,ASCUS,0.99929047,190.041595,10.326965,315.259064,144.540543
46876_12190,LSIL,0.100636,LSIL,0.99956363,394.293488,202.479340,546.539185,383.519440
44444_34686,ASCUS,0.066621,ASCUS,0.99997807,200.917847,6.390705,320.591797,113.647827
31676_23134,LSIL,0.796397,LSIL,0.8559498,107.111717,6.705009,301.855988,146.755310
54780_37726,LSIL,0.164395,LSIL,0.99999845,104.865593,243.760437,240.067291,422.617371
29244_20094,LSIL,0.088584,LSIL,0.9452151,38.015564,1.000000,576.847290,484.872009
28028_7326,ASCUS,0.112101,ASCUS,0.9999205,345.456879,53.525345,464.214996,196.494125
42012_37726,ASCUS,0.007931,ASCUS,1.0,1.000000,1.000000,555.574219,608.000000
5532_24350,ASCUS,0.034318,ASCUS,0.99287283,338.670990,322.771088,508.526703,559.872681
5532_24350,ASCUS,0.391252,LSIL,0.89239454,188.559448,130.731415,314.835754,245.219147
25596_20702,LSIL,0.505907,LSIL,0.9403258,238.458466,207.363922,359.137482,422.456024
7356_18878,ASCUS,0.069339,ASCUS,0.96610826,379.744141,431.405151,558.757080,557.985291
7356_18878,LSIL,0.130944,LSIL,0.999998,185.519836,130.379440,354.367371,297.307678
24380_14622,LSIL,0.011744,HSIL,0.72017163,1.000000,14.218842,608.000000,529.188965
24380_33470,ASCUS,0.239951,ASCUS,0.9998348,334.063202,293.549866,524.146301,437.785278
43228_9150,ASCUS,0.075913,ASCUS,0.9317818,220.882294,155.853348,428.835480,270.874939
24380_21918,ASCUS,0.076897,ASCUS,0.79479265,80.099670,1.000000,471.905396,454.955322
24380_21918,LSIL,0.409493,LSIL,0.9917733,70.412811,1.000000,608.000000,608.000000
17692_25566,ASCUS,0.035356,LSIL,1.0,311.252991,145.894669,418.226440,261.171448
40796_18878,ASCUS,0.252871,ASCUS,0.999961,135.826752,127.383759,322.630127,249.220428
46876_14622,LSIL,0.410477,LSIL,1.0,62.753777,1.936539,267.732727,103.040298
39580_11582,ASCUS,0.050179,ASCUS,0.987503,6.848831,207.909393,164.438400,300.152954
15260_25566,ASCUS,0.648765,ASCUS,0.99949634,78.075470,126.112488,204.290680,251.276794
9180_23134,ASCUS,0.228559,ASCUS,0.9999175,135.176605,158.503540,296.318970,373.365112
42620_23742,LSIL,0.149929,LSIL,0.53737557,48.730164,1.000000,608.000000,516.279968
22556_7934,ASCUS,0.164333,ASCUS,0.5866991,107.011078,212.484985,335.092163,324.619751
42012_38942,ASCUS,0.013734,ASCUS,0.99999845,93.662567,43.121063,267.620605,158.095459
34716_10366,LSIL,0.211767,LSIL,0.99952054,25.238876,157.751190,376.114197,309.186951
48092_34078,LSIL,0.075870,LSIL,0.7669654,140.518585,313.495453,252.678192,451.700958
29244_55358,ASCUS,0.006921,LSIL,0.9959215,131.466690,1.000000,606.769409,608.000000
30460_43198,ASCUS,0.254317,ASCUS,0.83041406,1.000000,1.000000,608.000000,563.989868
30460_43198,ASCUS,0.543804,ASCUS,0.97715104,1.000000,1.000000,495.827209,464.099518
30460_43198,ASCUS,0.522159,ASCUS,0.73432666,38.024139,112.668655,608.000000,608.000000
46268_15838,ASCUS,0.257228,ASCUS,0.99980444,92.694824,108.049210,221.964020,318.337646
45052_35902,ASCUS,0.234776,ASCUS,0.99843806,1.000000,1.000000,494.995483,562.742432
45052_35902,LSIL,0.385009,LSIL,0.7435522,1.000000,1.000000,547.952515,608.000000
26812_7934,ASCUS,0.735091,ASCUS,0.5953267,82.789787,16.746666,278.105865,168.089355
19516_40158,ASCUS,0.023803,LSIL,0.9876472,6.742813,338.955994,149.324020,439.183594
19516_40158,ASCUS,0.038340,LSIL,0.74370855,22.654121,488.593414,179.289032,595.687317
19516_40158,ASCUS,0.007245,LSIL,0.9999993,2.175541,412.090149,103.378937,478.182129
19516_40158,LSIL,0.888818,LSIL,0.998511,27.580803,341.206146,174.079803,436.165192
20124_55358,LSIL,0.060034,LSIL,0.6478848,380.033020,451.356873,496.045715,570.727295
21948_27998,ASCUS,0.022451,LSIL,0.999977,1.000000,124.475830,608.000000,603.954712
7356_18270,LSIL,0.312247,LSIL,1.0,208.163300,355.882721,329.776337,485.353607
18300_31646,ASCUS,0.127424,ASCUS,0.884892,262.818756,178.922806,403.525238,375.732849
3708_31646,ASCUS,0.009324,LSIL,0.7693375,506.818176,238.781403,607.799866,347.515839
48700_21918,LSIL,0.689931,LSIL,0.99999964,73.086456,1.000000,594.832886,608.000000
48700_21918,LSIL,0.078993,LSIL,0.9999999,1.000000,22.896332,448.207703,588.242188
28028_11582,ASCUS,0.056849,ASCUS,0.93109,31.654266,43.367737,218.914978,175.135803
15868_46846,ASCH,0.013249,HSIL,0.99974877,219.819809,237.078537,608.000000,608.000000
24380_26782,ASCUS,0.006913,LSIL,0.56278706,1.000000,335.200745,212.150299,579.387451
7356_20094,ASCUS,0.106925,ASCUS,0.8922862,156.786926,129.066193,267.281006,297.209808
54172_35902,ASCUS,0.206479,ASCUS,0.77091724,39.602249,96.841560,191.360291,280.805176
35324_22526,ASCUS,0.084780,ASCUS,0.99890566,18.325008,265.795715,122.828049,401.141907
35324_22526,LSIL,0.283755,LSIL,0.8184953,47.821152,29.351410,219.717850,279.852570
20124_18878,ASCUS,0.226138,ASCUS,0.98808867,178.247757,81.574455,298.291077,232.773804
10396_38334,ASCUS,0.918645,ASCUS,0.99781215,314.117523,169.807922,444.792877,302.772430
55996_29214,ASCUS,0.696671,ASCUS,0.98854893,123.108688,156.965515,303.827148,335.211487
15868_50494,ASCUS,0.224588,LSIL,1.0,383.497375,81.801323,521.652893,261.831238
15868_50494,ASCUS,0.021867,LSIL,0.64880556,20.784515,43.630157,536.857910,573.696411
45052_48062,ASCUS,0.057667,ASCUS,0.9999075,191.934448,357.219421,377.854858,485.963074
31068_31038,ASCUS,0.486824,ASCUS,0.9836965,72.945114,251.620636,241.101517,397.413788
49916_37118,ASCUS,0.005930,LSIL,0.9515362,34.282410,109.046356,455.850281,608.000000
9180_20702,LSIL,0.851110,LSIL,0.9957781,1.000000,1.000000,590.667480,608.000000
40188_35294,ASCUS,0.111362,ASCUS,0.73620135,289.311005,420.444550,441.416168,581.647583
20732_39550,ASCUS,0.009949,LSIL,0.9976191,1.000000,1.000000,608.000000,579.421570
14044_30430,ASCUS,0.063530,ASCUS,0.9580315,45.784180,487.302185,251.927612,608.000000
51740_45022,ASCUS,0.407873,ASCUS,0.9998332,283.422028,24.171471,399.917694,178.087463
26204_45022,LSIL,0.555154,LSIL,0.993359,206.909531,252.435822,314.382568,444.434479
23772_21918,ASCUS,0.005437,LSIL,0.999826,1.000000,1.000000,567.086670,494.600677
23772_21918,ASCUS,0.033638,LSIL,0.999866,146.163528,1.000000,583.519348,502.074036
23772_21918,ASCUS,0.005790,LSIL,0.99698585,1.000000,1.000000,608.000000,417.372253
21948_21310,SCC,0.102667,SCC,0.92377526,373.393036,297.888153,565.206421,448.746613
16476_37118,ASCUS,0.723626,ASCUS,0.9999846,154.604752,212.610718,335.212646,374.006287
20124_51102,LSIL,0.750006,LSIL,0.97340953,86.612991,135.365295,273.111389,274.093201
10396_14622,ASCUS,0.039299,LSIL,0.96261716,373.394836,356.964935,467.127686,403.863556
42012_37118,ASCUS,0.276774,ASCUS,0.9995116,146.196014,146.464081,309.942078,345.403198
19516_19486,LSIL,0.043506,LSIL,0.99708694,1.000000,1.000000,608.000000,447.195496
45660_15838,ASCUS,0.649294,ASCUS,0.9999852,192.799698,306.046326,328.531616,442.482544
18908_9758,ASCUS,0.054241,ASCUS,0.9624106,282.531433,13.022713,413.698914,139.200104
27420_19486,ASCUS,0.019081,ASCUS,0.9948685,5.623062,357.611511,140.172913,590.247192
27420_19486,ASCUS,0.081545,LSIL,0.9978376,21.530975,10.284389,162.537262,130.538223
51740_51102,ASCUS,0.116142,ASCUS,0.68258154,373.265259,364.137787,564.668823,481.499176
30460_23742,ASCUS,0.927826,ASCUS,0.96999276,184.667358,44.080376,321.314697,223.460205
22556_41374,ASCUS,0.813810,LSIL,0.8727044,212.118103,1.000000,520.932007,608.000000
24988_4894,ASCUS,0.072014,ASCUS,0.9995377,470.928772,420.549011,562.282288,598.233704
40188_28606,ASCUS,0.016567,LSIL,0.8404047,55.751724,21.561005,437.978943,293.609711
40188_28606,LSIL,0.034740,LSIL,0.9978388,14.983429,1.000000,590.755005,358.051819
6748_17662,ASCUS,0.102755,ASCUS,0.9657511,454.958649,63.251083,560.889404,204.315475
28028_43198,ASCUS,0.010445,LSIL,0.89604694,5.055588,1.000000,369.176514,608.000000
35932_4894,ASCUS,0.055497,ASCUS,0.9060602,17.835869,183.411942,168.557251,290.435242
52348_24958,HSIL,0.516111,HSIL,0.9734023,44.157093,245.748535,91.515900,290.065979
49308_21310,ASCUS,0.136710,ASCUS,0.9979469,14.698204,149.275482,140.473694,293.243164
50524_23134,ASCUS,0.911733,LSIL,0.9999527,1.000000,1.000000,608.000000,494.304962
50524_23134,LSIL,0.224251,LSIL,0.9988174,175.009888,49.479568,606.695251,552.604797
53564_25566,LSIL,0.007844,LSIL,0.75295883,1.000000,1.000000,448.305603,608.000000
29852_27390,ASCUS,0.941132,ASCUS,0.9324405,306.396912,55.502975,453.101135,228.137253
47484_41982,ASCUS,0.419494,ASCUS,0.9997657,11.204277,213.046692,207.216278,374.238159
23772_54750,LSIL,0.920584,LSIL,0.99325055,63.763458,288.566162,338.415802,436.777649
13436_43198,LSIL,0.047395,SCC,0.9608071,504.426331,196.760468,589.741760,336.519867
13436_21310,ASCUS,0.042165,LSIL,0.56819826,539.903870,79.847031,607.244202,170.551376
32892_38334,ASCUS,0.424348,ASCUS,0.99925834,143.447281,166.191269,346.129700,309.490540
23772_49278,LSIL,0.647835,LSIL,0.9999974,441.619812,169.516907,526.147278,304.171112
31676_28606,LSIL,0.340416,LSIL,0.9512404,206.367081,480.356567,381.273865,608.000000
55388_29214,ASCUS,0.347636,ASCUS,0.99878937,288.056335,110.976601,459.021912,250.025940
25596_44414,ASCUS,0.048851,LSIL,0.9991067,251.716278,158.689255,399.556183,330.760925
57820_32254,ASCUS,0.240921,ASCUS,0.8440117,1.000000,460.979675,188.443451,587.722229
44444_50494,ASCUS,0.321799,ASCUS,1.0,97.577423,384.958679,263.880341,537.420349
8572_28606,ASCUS,0.684604,ASCUS,0.972976,158.381348,423.219177,395.694702,532.239197
52348_38334,ASCUS,0.218652,ASCUS,0.99989986,384.523163,165.166733,491.188751,308.834351
52348_38334,LSIL,0.138947,LSIL,0.9938478,35.592682,459.942078,214.886246,606.437683
17084_40158,LSIL,0.880343,LSIL,1.0,124.301819,239.554474,268.937714,394.277557
15260_36510,ASCUS,0.491008,ASCUS,0.7731373,286.136078,198.128296,460.469574,387.419495
15260_36510,LSIL,0.062131,LSIL,0.9448398,278.163910,30.388847,371.965607,188.285858
43228_40766,ASCUS,0.636142,ASCUS,0.99996483,180.892822,41.667870,325.036377,208.873413
3100_26782,ASCUS,0.009012,LSIL,0.9462333,106.145737,37.881603,222.977676,132.013687
3100_26782,ASCUS,0.005919,LSIL,0.9994412,253.086304,33.703720,331.458191,215.714691
3100_26782,LSIL,0.507465,LSIL,0.9999652,39.239792,16.911789,265.788635,355.033875
52348_48062,LSIL,0.269961,LSIL,0.80759513,9.378021,18.186661,531.444336,338.182983
26812_15838,ASCUS,0.506196,ASCUS,1.0,443.428680,182.944977,588.977722,354.634552
26812_15838,ASCUS,0.069890,ASCUS,0.9999982,356.019440,156.916977,457.481720,286.960938
46268_23134,ASCUS,0.513368,ASCUS,0.99997544,22.368813,372.165558,160.761627,532.782104
46268_23134,LSIL,0.015202,SCC,0.9995055,22.368813,372.165558,160.761627,532.782104
44444_45022,LSIL,0.316155,LSIL,0.99999356,283.874908,556.503113,398.924042,607.810364
48700_19486,ASCUS,0.093050,ASCUS,0.9867843,89.150970,414.878998,208.107330,540.794861
10396_42590,LSIL,0.138935,LSIL,0.85458046,1.000000,1.000000,608.000000,608.000000
38972_53534,ASCUS,0.006240,LSIL,0.9999925,95.715408,9.683601,306.310303,230.314575
37756_48062,ASCUS,0.054775,ASCUS,0.98218,270.230835,275.875610,444.227844,422.632080
24988_16446,HSIL,0.328106,HSIL,1.0,78.912415,537.006592,140.836273,592.150635
26204_25566,ASCUS,0.986400,ASCUS,0.9999827,12.078659,82.411880,189.515091,212.535385
23772_38942,LSIL,0.182629,LSIL,1.0,379.027405,205.216553,566.410767,451.854248
9180_18878,LSIL,0.268196,LSIL,0.9989421,4.532196,23.626526,608.000000,608.000000
44444_32254,ASCUS,0.013887,LSIL,0.9978295,1.000000,1.000000,608.000000,608.000000
32284_45630,ASCUS,0.037739,LSIL,0.9986772,260.206146,423.338440,375.110016,546.999451
32284_45630,ASCUS,0.015588,LSIL,0.9726309,280.284851,347.759705,384.657166,462.743652
9788_27390,ASCUS,0.006470,LSIL,0.99999964,392.562836,12.605320,531.818726,112.111511
45660_42590,ASCUS,0.667368,ASCUS,0.89888906,489.504028,17.117638,605.674194,125.133995
4924_29822,ASCUS,0.078338,ASCUS,0.5155736,247.002014,236.487503,404.314331,382.667419
14652_46238,ASCUS,0.007007,LSIL,0.9999902,191.055313,360.630676,312.823853,482.290588
19516_20702,ASCUS,0.033907,LSIL,0.52441186,393.752838,241.906494,576.325928,375.516785
54780_38334,ASCUS,0.052099,ASCUS,0.96531403,297.365356,1.000000,490.240112,273.836945
23164_17662,LSIL,0.068612,LSIL,1.0,516.247559,384.372192,608.000000,536.424133
41404_11582,ASCUS,0.028317,LSIL,0.7527397,262.402039,311.612793,389.244202,418.778687
16476_19486,SCC,0.053305,SCC,0.9966607,1.000000,204.276855,121.132698,548.287170
18908_41982,LSIL,0.053037,LSIL,0.9999994,31.377319,200.051910,275.793884,522.244385
18908_19486,ASCUS,0.015328,LSIL,0.9998142,42.175644,17.735939,159.749008,120.510780
11612_16446,LSIL,0.008693,LSIL,0.997556,6.684570,193.352325,608.000000,608.000000
14652_40158,ASCUS,0.545589,ASCUS,0.9962943,7.631275,195.197174,97.034424,342.963593
20124_11582,ASCUS,0.023155,LSIL,0.55900156,1.000000,1.000000,608.000000,608.000000
15260_27390,ASCUS,0.198401,ASCUS,0.7272958,282.000854,151.331802,366.572083,323.996277
23164_24350,LSIL,0.144845,LSIL,0.897693,160.629074,1.000000,608.000000,608.000000
25596_21918,ASCUS,0.013763,LSIL,0.98293704,431.434052,433.561646,553.793091,567.882568
23164_37118,LSIL,0.273455,LSIL,0.9860826,1.000000,1.000000,608.000000,564.973022
28028_23742,LSIL,0.105372,LSIL,0.9984894,255.053268,378.776459,445.896301,531.577881
49916_12798,ASCUS,0.068315,ASCUS,0.9799502,173.672287,199.254715,332.696838,355.459045
10396_21310,LSIL,0.614195,LSIL,1.0,221.947662,395.258240,531.702637,556.949890
3708_32254,ASCUS,0.573614,ASCUS,0.9297564,162.106094,301.719269,359.653992,441.746857
21340_26782,ASCUS,0.013879,LSIL,0.9997658,507.894562,79.383247,597.186646,320.623871
49308_31038,LSIL,0.080041,LSIL,0.9999993,435.566589,23.431343,582.857544,193.992615
48092_41982,ASCUS,0.595897,ASCUS,0.93630284,126.845673,37.356735,313.794128,164.255829
54780_43198,ASCUS,0.909928,ASCUS,0.9623869,130.786621,64.969116,311.597595,215.755463
34716_41374,ASCUS,0.005923,LSIL,0.9434437,71.847748,1.000000,589.917725,608.000000
34716_41374,LSIL,0.778481,LSIL,0.99913436,1.000000,1.000000,587.927368,500.309753
46876_45022,ASCUS,0.006034,LSIL,0.9750439,392.115234,463.027222,479.863403,608.000000
20124_41982,LSIL,0.050734,LSIL,0.99835134,294.551392,366.817291,466.566589,508.234467
42620_51710,ASCUS,0.009731,LSIL,0.6774473,397.219147,214.223450,540.532715,388.372070
32892_23134,ASCUS,0.056698,ASCUS,0.99904054,224.120880,192.794556,409.222198,331.255310
17084_12798,ASCUS,0.098146,ASCUS,0.7922536,468.014069,28.335484,581.523010,141.833405
49308_15838,ASCUS,0.457966,ASCUS,0.99999034,48.948853,74.516205,216.172882,221.738525
49916_14622,LSIL,0.257163,LSIL,0.5558225,278.646759,98.467125,484.159882,245.423798
8572_46846,ASCUS,0.177789,ASCUS,0.9946679,254.274887,399.020935,411.877319,554.179321
29852_29214,ASCUS,0.057537,ASCUS,0.72145534,321.855255,379.657318,608.000000,563.495117
34716_56574,LSIL,0.057864,LSIL,0.9999993,253.403503,9.493446,350.444336,145.841400
11004_18878,LSIL,0.098209,LSIL,0.7630982,65.373291,64.873611,599.601562,307.992798
26204_18270,ASCUS,0.084700,ASCUS,0.972839,186.936295,206.407135,298.668152,302.438385
18908_38942,ASCUS,0.019417,LSIL,0.99956626,160.975861,31.092773,573.249878,585.013550
32892_20094,ASCUS,0.006007,LSIL,0.9861589,55.993546,1.000000,496.657471,335.068787
54780_35294,LSIL,0.143089,LSIL,0.9864309,469.180847,105.869057,565.009460,257.105408
44444_29822,ASCUS,0.115743,ASCUS,0.65131503,178.055771,471.310516,376.603577,577.651245
3100_27998,ASCUS,0.028399,LSIL,0.61982477,1.000000,1.000000,608.000000,608.000000
23164_19486,ASCUS,0.050503,ASCUS,0.9990305,242.619873,401.681763,408.018372,551.703491
15260_17662,ASCUS,0.023309,LSIL,1.0,11.771301,318.631012,156.301529,425.332794
15260_17662,LSIL,0.587354,LSIL,0.99999976,28.538792,30.798206,142.104584,138.116257
37148_20702,LSIL,0.146055,LSIL,1.0,479.724762,244.884033,570.693115,373.390625
11612_14014,ASCUS,0.038877,LSIL,0.999985,1.000000,1.000000,555.820557,608.000000
11612_14014,LSIL,0.478969,LSIL,0.9997634,237.821350,213.086884,578.377686,539.528198
28636_12798,ASCUS,0.023180,LSIL,0.98797566,449.866241,397.217743,569.272156,511.575714
31676_14014,ASCUS,0.191661,ASCUS,0.99999404,317.552002,339.455994,413.218201,519.702271
24988_38942,ASCUS,0.020536,LSIL,0.9999988,103.869400,73.507492,384.344971,465.236328
24988_38942,LSIL,0.571358,LSIL,1.0,1.000000,8.003235,608.000000,531.198975
41404_34078,ASCUS,0.075246,ASCUS,0.9736555,200.241531,120.625717,322.311462,241.899582
29244_40766,LSIL,0.006364,LSIL,0.9376235,34.868195,175.969803,394.643158,608.000000
53564_27390,LSIL,0.538861,LSIL,0.99262816,1.000000,1.000000,608.000000,584.603210
29852_52926,ASCUS,0.009271,LSIL,0.99999595,59.103775,507.236633,191.971451,608.000000
17084_51102,LSIL,0.291895,LSIL,0.996543,442.035583,358.305389,562.578796,556.176270
47484_26174,HSIL,0.095378,HSIL,0.75483966,147.560898,85.187469,214.310623,151.359833
11612_31038,ASCUS,0.005891,LSIL,0.97357994,11.763443,388.655457,140.791687,501.807800
10396_14014,ASCUS,0.066898,ASCUS,0.9999913,72.802376,467.538940,241.838776,583.274414
10396_46238,ASCUS,0.088147,LSIL,0.9999999,243.325943,393.772247,358.737061,512.638550
25596_6718,LSIL,0.433451,LSIL,0.99481225,288.834839,22.054218,409.722290,130.363235
26204_12190,ASCUS,0.325513,ASCUS,0.9985514,210.822784,291.191223,373.018829,438.432312
48092_30430,LSIL,0.798119,LSIL,0.99961203,96.519432,165.375580,277.215820,399.212921
21948_35902,LSIL,0.092166,LSIL,1.0,3.055939,1.000000,608.000000,555.604431
21948_16446,ASCUS,0.023599,LSIL,0.98555666,176.441986,421.330780,344.839142,596.944031
21948_16446,LSIL,0.639831,LSIL,0.7595404,259.719666,328.796417,421.807922,515.169800
14652_49278,ASCUS,0.068476,ASCUS,0.9894521,122.046417,459.418945,273.957031,588.769897
33500_54142,ASCUS,0.180232,ASCUS,0.9999976,390.022705,11.465828,517.144775,113.651276
9788_12190,LSIL,0.130851,LSIL,0.9951668,1.000000,1.000000,608.000000,608.000000
17084_49278,ASCUS,0.834588,ASCUS,0.9967417,323.092499,111.936134,439.110992,264.891602
17084_49278,LSIL,0.114960,LSIL,0.99912006,326.460236,232.528885,434.950775,352.318512
14652_28606,ASCUS,0.007925,LSIL,1.0,468.469360,504.247864,583.791138,608.000000
54172_35294,LSIL,0.995237,LSIL,0.9997342,350.126343,58.822594,507.151978,224.349640
39580_21310,ASCUS,0.138444,ASCUS,0.96694493,360.109955,311.382721,545.752625,453.709869
39580_21310,LSIL,0.076404,LSIL,0.91981924,1.000000,86.099686,431.922852,446.476562
34108_6718,ASCUS,0.051700,ASCUS,0.5479969,424.371094,254.727661,608.000000,378.369568
48700_17662,LSIL,0.095140,LSIL,0.9942451,342.934601,348.301697,531.656433,493.424561
44444_31038,ASCUS,0.165041,ASCUS,0.99913305,103.352074,52.717484,244.573700,150.883270
35324_15230,LSIL,0.119246,LSIL,0.99943966,1.000000,1.000000,608.000000,592.291199
46876_14014,ASCUS,0.214621,ASCUS,0.9950976,121.388206,225.761841,289.685303,376.088074
23772_7326,LSIL,0.139808,LSIL,0.98523533,1.000000,38.752747,589.712891,608.000000
18300_46846,ASCUS,0.311351,ASCUS,0.49820817,277.863495,1.000000,573.256714,608.000000
34108_16446,ASCUS,0.229796,ASCUS,0.9949384,181.012100,99.291145,341.141418,246.292938
46268_10974,ASCUS,0.088476,ASCUS,0.88078254,60.950195,1.000000,251.654175,239.653961
44444_27998,ASCUS,0.298833,ASCUS,0.99878114,223.650116,61.935425,364.629974,237.761078
27420_14622,ASCUS,0.008866,SCC,0.9976895,398.654053,273.385101,608.000000,546.804199
23164_36510,ASCUS,0.655636,ASCUS,0.98918426,245.342682,320.880768,418.100067,486.712372
23164_36510,LSIL,0.287935,LSIL,1.0,129.991730,240.067535,335.921509,449.762909
17692_32862,ASCUS,0.018377,LSIL,0.9998272,204.063843,129.651825,576.689148,550.019165
9180_43198,LSIL,0.939234,LSIL,0.9410408,39.112793,29.853500,608.000000,453.755981
18300_43806,ASCUS,0.011639,SCC,0.999998,233.909454,345.759949,360.337677,602.141113
49916_45630,ASCUS,0.168109,ASCUS,0.828905,4.521660,285.571472,182.215546,446.318665
40188_14622,ASCUS,0.118699,ASCUS,0.9992623,326.741699,321.367218,434.605713,457.859955
32284_20094,ASCUS,0.019720,LSIL,0.76964825,1.000000,1.000000,608.000000,608.000000
19516_31038,ASCUS,0.259558,ASCUS,0.9930114,34.078255,75.469688,214.145996,239.856995
15868_52926,ASCUS,0.008348,LSIL,0.5246391,391.522491,98.957993,585.860474,339.533447
54172_36510,LSIL,0.535904,LSIL,0.99996495,55.633789,83.254272,194.057678,199.658844
31068_41374,ASCUS,0.180829,ASCUS,0.91013455,279.818298,223.030258,402.890625,379.706970
15868_10366,ASCUS,0.009453,LSIL,1.0,182.263382,124.467117,608.000000,487.350220
36540_19486,ASCUS,0.005520,LSIL,0.8729904,1.000000,1.000000,520.053955,486.774323
32284_52926,LSIL,0.691377,LSIL,0.9948738,34.835052,1.000000,608.000000,608.000000
13436_14014,LSIL,0.101049,LSIL,0.9935694,246.695877,166.342468,340.161438,370.503967
32284_6718,LSIL,0.649706,LSIL,0.7256,1.000000,1.000000,557.179260,608.000000
13436_11582,ASCUS,0.061991,ASCUS,0.79869,376.204437,155.602280,530.045776,318.322754
17084_6718,ASCUS,0.006509,LSIL,1.0,186.409790,142.965805,346.010925,418.275391
18300_46238,ASCUS,0.014963,LSIL,0.999992,112.816223,86.352325,608.000000,608.000000
18300_46238,ASCUS,0.009530,LSIL,0.90568215,1.000000,113.824051,495.256775,607.926147
16476_29214,ASCUS,0.015246,LSIL,0.9999999,261.884277,40.743530,608.000000,568.976685
16476_29214,ASCUS,0.009819,LSIL,1.0,1.000000,1.000000,380.466553,608.000000
16476_29214,LSIL,0.201991,LSIL,0.99988294,1.000000,1.000000,608.000000,475.479279
26812_9150,ASCUS,0.028224,LSIL,0.9999994,1.000000,1.000000,608.000000,608.000000
26812_9150,LSIL,0.381490,LSIL,0.99817204,1.000000,1.000000,594.561707,514.646790
7356_29822,LSIL,0.744450,LSIL,0.9991456,40.008636,1.000000,554.760498,608.000000
7356_29822,LSIL,0.175617,LSIL,0.9950637,1.000000,124.718475,608.000000,608.000000
18300_26174,LSIL,0.080563,LSIL,0.9999999,61.314148,1.000000,544.589111,586.051086
18300_26174,LSIL,0.144451,LSIL,0.99999607,100.797417,514.197205,230.685883,601.121521
41404_43806,LSIL,0.374272,LSIL,0.5817222,1.000000,1.000000,608.000000,608.000000
28636_49886,LSIL,0.056995,LSIL,0.9776403,1.000000,1.000000,291.284912,608.000000
58428_31646,LSIL,0.263008,LSIL,0.9579733,452.239380,279.938538,599.245361,435.185669
25596_52318,LSIL,0.651909,LSIL,0.9720999,135.057922,301.134857,290.831268,492.821381
28636_4894,ASCUS,0.016981,LSIL,0.9981654,260.804810,130.872910,399.284851,427.712341
6140_29214,ASCUS,0.115118,ASCUS,0.5836298,1.000000,1.000000,608.000000,439.886780
23772_10366,ASCUS,0.022836,LSIL,0.68527013,70.590553,154.023666,210.177155,352.981018
32284_39550,ASCUS,0.178017,ASCUS,0.9877172,212.447754,33.045578,311.219543,170.188019
54780_40766,ASCUS,0.006152,LSIL,0.9999981,92.331825,501.120728,237.424438,596.598511
4924_37118,ASCUS,0.038953,LSIL,0.60117656,1.000000,1.000000,608.000000,420.897583
9788_49278,LSIL,0.075267,LSIL,0.7679042,342.002686,354.076477,509.100647,591.959778
24380_16446,ASCUS,0.034693,LSIL,0.9432919,41.548111,397.179108,224.556076,558.490356
5532_40158,ASCUS,0.227027,ASCUS,0.999987,274.856873,395.036438,376.256287,577.756653
37756_26174,ASCUS,0.110930,ASCUS,0.8889665,22.454903,234.517960,215.007050,483.211792
47484_22526,ASCUS,0.756663,ASCUS,0.99962234,448.979858,429.205505,551.108154,591.009094
35324_11582,ASCUS,0.227270,ASCUS,0.9895252,302.360931,45.227524,491.942108,221.115585
34108_48062,ASCUS,0.077754,ASCUS,0.9739007,258.401886,136.740723,455.663300,274.021973
26812_48062,ASCUS,0.572570,ASCUS,0.97588795,9.392006,65.021309,225.237579,216.316925
45052_21310,ASCUS,0.016101,LSIL,0.883147,1.000000,1.000000,435.801819,569.211609
21340_28606,ASCUS,0.005738,LSIL,0.99963486,294.905731,279.841858,340.641510,370.874146
24380_32254,ASCUS,0.188905,ASCUS,0.9487273,342.466797,342.998291,530.609314,452.662537
24380_32254,LSIL,0.082426,LSIL,0.9999827,1.000000,54.291199,208.457718,256.078064
21340_12798,LSIL,0.720526,LSIL,0.9982728,269.385437,290.965881,428.089355,531.495178
21340_12798,LSIL,0.165183,LSIL,0.51629233,298.732727,340.560150,412.280884,484.576202
27420_21310,ASCUS,0.069217,ASCUS,0.9993205,77.940300,378.253296,249.625916,529.980591
19516_15838,LSIL,0.251093,LSIL,0.7429333,23.232788,1.000000,576.607422,511.616516
