x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17491_47198,ASCUS,0.051201,ASCUS,0.5470458,286.331482,308.644287,467.468201,566.317261
35123_39902,ASCUS,0.814943,ASCUS,0.98982924,77.784576,216.537659,172.056015,308.093201
35123_39902,ASCUS,0.249251,ASCUS,0.9999728,123.204468,190.061646,255.303711,267.088623
22963_18014,ASCUS,0.696609,ASCUS,1.0,394.855316,144.839630,493.513092,219.417816
16883_20446,ASCUS,0.644053,ASCUS,0.94854677,1.360199,245.376526,608.000000,485.403809
13843_39294,ASCUS,0.974674,ASCUS,0.99995804,367.806458,125.851799,470.873352,317.869415
13843_39294,ASCUS,0.054226,ASCUS,0.98375875,100.769821,1.000000,266.009155,239.773590
13843_39294,HSIL,0.069236,HSIL,1.0,575.931519,134.077255,602.406860,194.604050
13235_46590,ASCUS,0.322580,ASCUS,0.9827575,105.824463,434.857849,320.218018,599.111267
5331_24094,ASCUS,0.996964,ASCUS,0.93153596,340.123810,47.333488,435.062225,203.766449
5331_24094,ASCUS,0.978374,ASCUS,0.999944,297.498199,448.883545,383.717621,535.743469
49107_31998,ASCUS,0.944146,ASCUS,0.999602,81.794113,270.864716,181.477158,361.769440
49107_31998,ASCUS,0.986648,ASCUS,0.99963355,141.747864,308.487457,216.244995,378.278839
49107_31998,ASCUS,0.403943,ASCUS,0.9999919,128.807785,232.298508,189.320358,290.254913
6547_29566,ASCUS,0.006459,LSIL,0.9997482,104.098007,249.237305,206.718857,502.494385
26611_44766,ASCUS,0.977673,ASCUS,0.99615306,349.998413,380.988342,602.631531,478.639404
41203_45982,ASCUS,0.349370,ASCUS,0.64241725,494.147217,147.280487,556.046875,213.094330
40595_47806,ASCUS,0.900392,ASCUS,0.9055351,241.555450,168.400818,408.335724,324.542664
40595_47806,ASCUS,0.055988,ASCUS,0.7779271,1.000000,400.936523,189.422180,570.652466
14451_18014,LSIL,0.165665,LSIL,0.9931438,294.443787,10.808296,482.853638,142.348541
41203_38078,LSIL,0.349244,LSIL,0.79268146,219.334473,340.706635,383.688110,518.723938
7155_18014,ASCUS,0.429859,ASCUS,0.9960808,128.988190,1.000000,608.000000,608.000000
7155_18014,ASCUS,0.254979,ASCUS,0.9950003,188.919739,106.865738,558.071472,563.528076
32691_14366,ASCUS,0.476271,ASCUS,0.9999708,251.634735,476.564087,349.770844,571.291138
32691_14366,ASCUS,0.109082,ASCUS,0.9993518,379.550720,372.174744,541.041321,467.555969
41811_22270,ASCUS,0.087204,ASCUS,0.99925214,47.154831,363.563171,234.319504,542.255005
24787_7070,ASCUS,0.076091,ASCUS,0.7366895,232.457764,329.211975,458.951782,554.354309
39379_19838,ASCUS,0.058253,ASCUS,0.96912587,50.116158,24.651588,230.747803,176.864349
16883_19230,ASCUS,0.934536,ASCUS,0.9999999,250.249039,113.496078,354.234100,188.504684
51539_21662,ASCUS,0.692707,ASCUS,0.99966943,42.219238,181.973358,210.586823,358.234528
17491_30174,ASCUS,0.824863,ASCUS,0.99999225,440.203827,274.470032,561.788757,373.231201
16275_9502,ASCUS,0.712064,ASCUS,0.74984556,2.746704,301.494507,184.908691,476.960327
16883_6462,ASCUS,0.921038,ASCUS,0.95926595,137.830719,310.652863,274.428864,401.607574
44243_16798,ASCUS,0.691321,ASCUS,0.99991107,400.642731,405.136810,485.894684,563.958618
24179_47198,ASCUS,0.320876,ASCUS,0.9998965,41.081879,130.221008,145.684021,232.289032
12627_40510,ASCUS,0.118849,ASCUS,0.88036424,59.684998,215.741119,206.261658,402.335968
16883_39294,ASCUS,0.769082,ASCUS,1.0,31.899315,300.379456,109.167595,427.250244
21747_15582,ASCUS,0.142302,ASCUS,0.94365627,1.000000,436.051056,108.957878,499.642181
41811_12542,ASCUS,0.010391,LSIL,0.97886425,566.947998,211.210037,608.000000,277.955048
41203_22270,ASCUS,0.885021,ASCUS,0.9995803,181.392487,110.907349,306.763275,316.518799
7155_25918,ASCUS,0.832725,ASCUS,0.99983144,259.984558,136.269516,439.888000,255.014847
21139_39294,ASCUS,0.005339,HSIL,0.9999994,132.867233,327.583557,338.524231,527.068787
48499_14974,ASCUS,0.056464,ASCUS,0.99988544,193.600449,244.451492,264.315765,310.554138
48499_14974,ASCH,0.085772,ASCH,0.4665859,375.711853,144.696075,497.790588,280.657471
46067_15582,ASCUS,0.899698,ASCUS,0.980609,389.448425,29.642815,515.054749,234.567139
50323_33822,ASCUS,0.086995,ASCUS,0.8918043,32.079094,121.436554,219.745239,239.808258
41811_35038,ASCUS,0.960343,ASCUS,0.99921584,149.076660,411.940613,321.608826,587.820068
47283_41726,HSIL,0.050174,HSIL,1.0,232.985657,214.052673,303.343811,277.006439
49715_35038,ASCUS,0.198713,ASCUS,0.7180889,39.380127,155.541595,198.830261,380.111908
8371_39902,ASCUS,0.013261,ASCUS,0.99961036,1.000000,398.411865,608.000000,591.094788
8371_39902,ASCUS,0.343425,ASCUS,0.9984137,214.246002,25.980072,324.650909,112.675079
8371_39902,ASCUS,0.175071,ASCUS,0.9853967,201.414001,365.331848,270.383423,414.832947
50931_28958,ASCUS,0.675662,ASCUS,0.9999728,181.755890,532.502258,278.947113,599.999084
48499_22878,ASCUS,0.112170,ASCUS,0.98635733,319.348816,222.398499,378.386353,278.372498
47283_11934,ASCUS,0.494488,ASCUS,0.99904627,162.085327,401.441711,265.054810,569.024841
14451_30174,ASCUS,0.259653,ASCUS,1.0,384.100433,221.633408,455.463043,313.137299
47283_16190,ASCUS,0.843636,ASCUS,0.9999052,48.484711,152.926758,119.293427,337.159241
22355_33822,ASCUS,0.041763,ASCUS,0.99999905,379.094177,346.762787,434.582886,388.271820
27827_31390,ASCUS,0.747382,ASCUS,0.9991518,197.838593,266.388367,341.811676,432.237793
33299_27134,ASCUS,0.005239,HSIL,0.96985626,383.648254,255.159302,491.908630,379.574890
33299_27134,HSIL,0.099749,HSIL,1.0,383.648254,255.159302,491.908630,379.574890
18099_38686,ASCUS,0.049734,HSIL,0.999992,226.840240,59.336441,360.427704,312.682190
30867_11326,ASCUS,0.516165,ASCUS,0.9999845,497.121704,32.752457,601.895874,275.053467
29651_34430,ASCUS,0.476813,ASCUS,0.8431885,258.052490,18.660706,462.224121,317.214050
32083_40510,ASCUS,0.054947,ASCUS,0.98531276,438.048096,284.443726,608.000000,381.440063
41811_31998,ASCUS,0.086632,ASCUS,0.9995962,192.298645,99.819740,282.983124,147.539490
46067_41726,ASCUS,0.566568,ASCUS,0.99889034,437.064423,427.175690,564.784912,561.028870
10803_19230,ASCUS,0.412513,ASCUS,0.99976104,141.375763,242.725876,296.839020,442.125366
16883_43550,ASCUS,0.083399,ASCUS,0.99675995,24.576065,395.060608,98.470917,467.064880
23571_37470,ASCUS,0.053571,ASCUS,0.83448327,52.877960,33.171219,258.936646,339.375183
28435_15582,ASCUS,0.917314,ASCUS,0.9999999,29.364563,61.374161,503.547424,428.959595
28435_15582,ASCUS,0.903767,ASCUS,0.9985386,88.279419,381.512268,143.457367,429.083496
28435_15582,ASCUS,0.989845,ASCUS,0.9990283,94.578903,427.821533,140.290894,476.644836
28435_15582,ASCUS,0.951794,ASCUS,0.99711406,137.505615,393.105652,187.164001,467.617798
28435_15582,ASCUS,0.056427,ASCUS,0.99791557,150.536835,451.661255,212.673584,515.987061
29043_11326,ASCUS,0.057750,ASCUS,0.9963373,139.373016,433.640930,241.098907,587.144836
29651_45982,ASCUS,0.992282,ASCUS,1.0,409.778839,354.330109,525.010315,451.402252
27219_41118,ASCUS,0.524142,ASCUS,0.7070134,362.695892,355.908020,542.348511,549.865417
36947_8894,ASCUS,0.387309,ASCUS,0.908524,391.497620,307.600464,559.325867,539.838074
36947_8894,ASCUS,0.355447,ASCUS,0.9999721,425.377716,497.101685,530.531128,604.012329
17491_42942,ASCUS,0.202222,ASCUS,0.9997967,7.169865,175.026428,79.648773,250.384430
40595_21662,ASCUS,0.405817,ASCUS,0.98974425,113.156174,68.015450,381.715271,265.039764
19315_24702,ASCUS,0.052502,ASCUS,0.9742259,81.651794,21.293062,135.858780,83.741165
18707_32606,LSIL,0.261479,LSIL,0.9978796,339.116943,216.988708,513.070679,439.050232
31475_21054,ASCUS,0.187839,ASCUS,0.95543134,1.000000,70.568878,237.584167,145.284454
32083_51454,ASCUS,0.261305,ASCUS,0.99992967,81.119965,23.576736,188.701385,285.156006
23571_42942,ASCUS,0.888949,ASCUS,0.86871284,266.474731,212.020020,460.342041,443.862732
39987_41726,ASCUS,0.764408,ASCUS,0.9034739,345.434937,84.208580,504.184265,316.468292
9587_22878,ASCUS,0.495097,ASCUS,0.9999999,396.557068,158.092682,509.063477,220.189545
21139_31390,ASCUS,0.077560,ASCUS,0.9936294,1.000000,275.514984,499.370300,515.888672
41203_43550,ASCUS,0.029642,HSIL,0.99980694,93.164627,350.787720,347.929993,559.516052
36947_24094,ASCUS,0.796182,ASCUS,0.9999243,321.227692,427.080627,551.574829,527.203247
29043_5854,ASCUS,0.059595,ASCUS,0.9998698,199.380951,339.577057,339.408844,456.207123
25395_14974,ASCUS,0.517573,ASCUS,1.0,328.041321,202.000397,382.634155,322.407196
10195_42334,ASCUS,0.182469,ASCUS,0.99991286,408.868774,231.390167,569.309937,461.426971
49107_27742,ASCUS,0.075455,ASCUS,0.8536314,229.975922,174.065628,434.035492,346.623535
50931_33214,ASCUS,0.338218,ASCUS,0.97839,346.276123,216.634552,417.156006,338.003510
29043_50846,ASCUS,0.053779,ASCUS,0.60688955,129.989838,141.555664,403.087799,323.476257
21139_5854,ASCUS,0.131450,ASCUS,0.90630394,70.963287,75.886948,426.131134,290.870056
46675_42334,ASCUS,0.991095,ASCUS,0.668182,281.351410,268.075134,448.661591,413.060730
21139_33214,ASCUS,0.452917,ASCUS,0.9999355,102.052490,228.894379,178.741730,274.554413
21139_33214,ASCUS,0.179772,ASCUS,0.9999907,111.968079,268.833984,198.316132,313.130798
21139_33214,ASCUS,0.518177,ASCUS,0.9999765,514.089355,199.749481,604.468018,271.869232
19923_31390,ASCUS,0.144321,ASCUS,0.9861379,354.901245,30.501823,564.995728,275.077057
13843_10110,LSIL,0.807864,SCC,0.59613836,1.000000,184.629196,216.563751,381.216003
6547_30174,HSIL,0.151380,HSIL,0.9981951,454.161926,370.039978,498.752502,409.230225
26611_31998,ASCUS,0.053427,ASCUS,0.99999845,213.183167,430.669861,305.504456,606.613831
34515_21662,ASCUS,0.113091,ASCUS,0.99999833,28.383942,511.309937,105.770035,605.069214
8371_42334,HSIL,0.106313,HSIL,0.99570036,575.367432,28.854279,604.997803,78.897537
38163_22878,ASCUS,0.021807,ASCH,0.6727688,459.124207,1.000000,543.008484,41.660244
31475_36862,ASCUS,0.937638,ASCUS,0.9995733,448.433716,68.976753,598.520386,241.759094
30259_50846,ASCUS,0.009496,ASCUS,0.9999988,111.946152,349.060852,170.085312,397.634277
30259_50846,ASCUS,0.650035,ASCUS,0.9999981,114.601562,338.979797,246.565369,438.591614
30259_50846,ASCUS,0.341167,ASCUS,0.9999665,201.724548,147.481750,336.409119,341.719299
10803_25310,ASCUS,0.050980,ASCUS,0.99992347,74.344650,423.336243,141.632553,562.504883
38163_12542,ASCUS,0.471209,ASCUS,0.9999883,256.573669,277.482300,391.293640,452.723816
38163_38686,LSIL,0.948893,LSIL,0.99999976,235.268143,250.947357,424.404846,467.646576
22963_13150,ASCUS,0.988180,ASCUS,1.0,109.242706,423.845642,192.268738,494.257202
22963_13150,ASCUS,0.055257,ASCUS,0.8792789,119.429268,25.679802,274.584564,191.623627
37555_15582,ASCUS,0.108938,ASCUS,0.9864102,395.662170,130.853699,572.555786,294.533203
27827_38078,ASCUS,0.984935,ASCUS,0.9999989,155.774918,3.031097,318.602722,183.439758
27827_38078,ASCUS,0.946036,ASCUS,1.0,118.517487,234.623962,224.937592,352.710938
19923_22270,ASCUS,0.156937,ASCUS,0.9967339,78.874008,384.842102,233.761642,603.860596
30867_31998,ASCUS,0.951825,ASCUS,0.99931324,122.342377,425.118347,239.766693,578.624939
30867_31998,ASCUS,0.066771,ASCUS,0.99802125,262.867523,244.141174,521.202393,440.971008
42419_28958,ASCUS,0.992105,ASCUS,0.99999726,400.878937,92.402176,518.001709,189.404709
6547_39294,ASCUS,0.633866,ASCUS,0.9999578,383.171204,470.110291,505.617371,582.378845
20531_51454,ASCUS,0.990856,ASCUS,0.9999944,521.436218,354.724274,605.947449,503.723053
20531_51454,HSIL,0.139949,HSIL,0.9847076,194.365265,507.946930,261.996277,589.105713
4723_30782,ASCUS,0.085128,ASCUS,0.56499004,227.773682,391.693085,359.112427,468.613251
36339_25918,ASCUS,0.214708,ASCUS,0.999102,297.603241,5.790257,369.617828,82.437134
16275_15582,ASCUS,0.228337,ASCUS,0.9998983,424.821838,110.462883,574.944885,251.537933
8979_19838,ASCUS,0.007170,LSIL,0.56178015,288.726501,213.706024,502.375610,476.292267
32691_47806,ASCUS,0.129565,ASCUS,0.9730915,474.600555,371.734192,607.074341,608.000000
47283_19230,ASCUS,0.555273,ASCUS,0.99800783,10.072617,444.708710,192.855362,589.637146
15667_13150,ASCUS,0.146698,ASCUS,0.91334915,128.464020,196.173203,298.185059,340.880127
15667_13150,ASCUS,0.013173,HSIL,1.0,224.827347,348.130310,436.386047,536.060974
11411_41118,ASCUS,0.715381,ASCUS,0.9990934,202.703613,73.944962,337.820740,205.138290
22355_12542,ASCUS,0.302780,ASCUS,0.99909055,430.450562,209.434479,539.996521,295.505219
22355_12542,ASCUS,0.489218,ASCUS,0.92445,5.181526,66.195602,172.784363,336.767151
16275_33214,ASCUS,0.052057,ASCUS,0.97574234,54.275398,347.429901,251.611664,568.961609
33299_21662,ASCUS,0.077275,ASCUS,0.9632636,11.412384,51.799847,140.528427,168.730042
46067_33214,LSIL,0.628002,LSIL,0.9979214,162.069336,99.917709,391.246643,227.200302
48499_21662,ASCUS,0.953844,ASCUS,1.0,9.174797,266.111816,94.746132,368.339417
9587_31998,ASCUS,0.555417,ASCUS,1.0,374.604950,439.244537,484.768219,542.474731
43635_45374,ASCUS,0.494352,ASCUS,0.9998883,57.653931,61.550888,109.960068,143.885574
31475_30174,ASCUS,0.607680,ASCUS,0.99971265,420.841400,17.759247,528.524414,167.955414
47283_15582,ASCUS,0.733721,ASCUS,0.9657537,463.555511,56.867447,602.586914,222.137680
39379_44766,ASCUS,0.105141,ASCUS,0.999694,416.018738,309.708771,587.062256,466.659943
50323_18014,ASCUS,0.915855,ASCUS,0.98504376,151.058350,12.916836,307.683594,80.212631
21747_8286,ASCUS,0.245588,ASCUS,0.9999778,349.211487,80.483154,461.778748,186.377960
21747_8286,ASCUS,0.167228,ASCUS,0.9858143,247.788177,356.708221,325.138824,438.522858
35123_31998,ASCUS,0.810154,ASCUS,0.97907925,53.993500,76.432076,258.120972,223.360565
35123_31998,ASCUS,0.748800,ASCUS,0.5721268,322.209167,493.101685,473.865845,593.251709
13843_13758,ASCUS,0.646636,ASCUS,0.9991441,6.592102,284.742981,161.268066,444.320374
13843_13758,ASCH,0.025643,HSIL,0.99999976,453.478119,17.601038,500.631866,70.392387
21139_41118,ASCUS,0.911507,ASCUS,0.99992514,140.708466,10.411709,189.423187,108.025940
19923_42334,ASCUS,0.008961,ASCUS,0.9999993,192.264923,154.561401,298.703430,270.296478
41203_28350,ASCUS,0.040399,ASCUS,0.99715096,152.770081,165.105515,273.005524,279.038208
32691_42942,ASCUS,0.479956,ASCUS,0.8319546,219.277100,351.536041,336.943726,475.675018
14451_21662,ASCUS,0.951348,ASCUS,0.9999989,67.140442,93.943535,200.320740,234.147156
14451_21662,ASCUS,0.767167,ASCUS,0.9974285,523.706177,173.447327,608.000000,331.306030
38163_8286,ASCUS,0.521638,ASCUS,0.6176101,394.046387,292.738953,476.417236,486.899719
41811_24702,ASCUS,0.302351,ASCUS,0.99985206,422.009399,360.356384,557.327209,608.000000
30259_5854,ASCUS,0.813658,ASCUS,0.94928527,266.464172,189.569092,447.525085,332.942993
43027_10718,ASCUS,0.350124,ASCUS,0.8552424,3.299904,436.230377,148.225708,598.078491
5331_28350,ASCUS,0.057932,ASCUS,0.94547236,430.664825,370.594055,541.304016,535.614502
18707_24702,ASCUS,0.998780,ASCUS,0.9999938,170.466507,41.598160,334.186646,177.653564
6547_28350,ASCUS,0.813089,ASCUS,0.99996734,244.749405,259.091675,337.315247,373.644104
23571_46590,ASCUS,0.853366,ASCUS,0.99986887,506.123474,126.650970,606.710754,220.635345
8979_39902,ASCUS,0.515054,ASCUS,0.87683725,290.556183,208.944092,557.884277,384.498596
8979_39902,ASCUS,0.112304,ASCUS,0.9999999,531.038696,134.635330,602.477295,211.273361
34515_19230,ASCUS,0.016014,LSIL,0.9987165,314.332092,1.157692,527.199341,139.024261
27827_51454,ASCUS,0.681122,ASCUS,0.9998661,275.144104,148.050720,425.276611,295.953308
16883_13758,ASCUS,0.120692,ASCUS,0.9960234,509.557800,212.785095,607.124817,372.127502
15059_37470,ASCUS,0.384475,ASCUS,0.99862385,64.695572,300.149170,151.091415,365.546082
9587_44158,ASCUS,0.644436,ASCUS,0.9865421,196.202682,431.968048,356.979004,585.669983
10195_42942,ASCUS,0.019610,LSIL,0.9925171,5.557037,245.182053,173.730865,479.597717
19315_30174,ASCUS,0.746579,ASCUS,0.54113764,164.340393,274.328430,387.891663,407.052124
27219_52062,ASCUS,0.408741,ASCUS,0.9999845,1.000000,26.625519,152.386292,310.092224
33907_33822,ASCUS,0.988233,ASCUS,0.99917585,27.478653,6.132347,192.467575,193.072876
14451_16798,ASCUS,0.484509,ASCUS,0.98970115,333.727234,20.212257,508.518005,250.435425
14451_16798,ASCUS,0.082027,ASCUS,0.9085146,214.274139,468.118774,389.104828,599.034912
33299_33822,ASCUS,0.997540,ASCUS,0.9846896,149.921875,263.162750,324.362549,432.040253
24179_19838,ASCUS,0.992793,ASCUS,0.99999523,349.199188,66.011879,524.961792,186.579681
29043_4638,ASCUS,0.994102,ASCUS,0.99999964,181.643860,7.043846,402.898926,178.515442
29043_4638,ASCUS,0.051603,ASCUS,0.8337101,430.864838,453.095154,603.733582,595.578674
21139_11326,ASCH,0.749550,ASCH,0.80942506,2.366211,236.653687,605.164185,564.677734
21139_11326,ASCH,0.969356,ASCH,0.5934475,107.857758,78.604034,505.638397,608.000000
23571_39902,ASCUS,0.050498,ASCUS,0.923323,122.333206,288.850708,191.923965,376.844421
38163_34430,ASCUS,0.829126,ASCUS,0.9999956,341.603973,163.785431,468.073212,281.764069
39987_15582,ASCUS,0.509834,ASCUS,1.0,495.769806,29.520405,605.045898,125.678345
21747_5854,ASCUS,0.491906,ASCUS,0.9999858,414.777161,226.614227,572.797119,325.485809
15667_42942,ASCUS,0.993159,ASCUS,0.9972873,218.533722,201.821289,384.344147,364.584900
25395_51454,ASCUS,0.850375,ASCUS,0.9988349,406.687439,151.036926,481.400085,369.112488
11411_11326,ASCUS,0.069659,ASCUS,0.8634339,32.598557,200.570312,210.211533,415.227600
29651_45374,ASCUS,0.989038,ASCUS,1.0,80.697540,210.757736,186.967346,292.523010
19923_18622,ASCUS,0.296138,ASCUS,0.99984074,442.591003,281.259521,575.187439,509.668091
26003_19230,ASCUS,0.158706,ASCUS,0.99622226,521.885559,4.000477,608.000000,116.125763
21747_25918,ASCUS,0.732491,ASCUS,0.9741158,368.797211,165.220795,553.266846,325.184998
21747_25918,ASCH,0.241951,HSIL,0.96198684,1.000000,144.270447,224.421906,314.332458
36339_30174,ASCUS,0.891863,ASCUS,1.0,232.824127,284.337830,339.645172,415.901245
23571_18622,LSIL,0.308399,LSIL,0.9980617,208.808853,148.083420,383.294983,381.120850
47891_40510,ASCUS,0.925814,ASCUS,0.967535,316.744568,338.168823,479.021118,503.098389
4115_20446,LSIL,0.546380,LSIL,0.99788827,368.502228,288.617279,576.916992,499.365204
28435_42942,ASCUS,0.323305,ASCUS,0.99999964,482.520691,9.203808,554.171448,93.161850
33299_25918,ASCUS,0.358807,ASCUS,0.9979674,45.348099,43.268593,232.476608,258.100189
38771_32606,ASCUS,0.205962,ASCUS,0.9704835,548.901917,163.303604,600.920227,228.560471
38771_32606,ASCUS,0.179702,ASCUS,0.99227375,472.323364,204.999817,546.297852,253.113129
38771_32606,ASCUS,0.168203,ASCUS,0.9998778,486.691132,163.106125,548.727722,215.039505
45459_24094,ASCUS,0.738861,ASCUS,0.45097938,136.308868,95.527878,210.799469,171.001266
45459_24094,ASCUS,0.226179,ASCUS,0.9724947,183.541626,167.028946,239.702179,225.402328
9587_14974,LSIL,0.005848,HSIL,1.0,209.520462,173.054535,264.024170,249.767883
22963_32606,ASCUS,0.456156,ASCUS,0.98367107,149.125336,526.378479,229.580078,603.246887
10195_24702,ASCUS,0.179383,ASCUS,0.99999475,511.043823,14.425140,601.608398,155.394730
10195_24702,ASCUS,0.147767,ASCUS,0.99986947,398.219818,4.796623,477.573151,133.303986
20531_6462,ASCUS,0.888384,ASCUS,0.99973637,316.192291,401.297394,445.604767,505.293488
30259_14974,ASCUS,0.954374,ASCUS,0.9999988,128.307587,490.744263,229.999878,588.205811
12019_12542,ASCUS,0.028897,LSIL,0.9885655,102.726974,158.408447,259.169006,312.193665
38771_25918,ASCUS,0.548152,ASCUS,0.99661225,195.755478,403.083771,390.939636,536.431824
35123_32606,ASCUS,0.410478,ASCUS,0.99958974,54.227699,389.348297,306.854340,515.269409
35123_32606,LSIL,0.265724,LSIL,0.9051177,242.315002,161.185928,456.234558,298.210022
39379_39294,ASCUS,0.973609,ASCUS,1.0,491.290283,324.843597,594.647827,388.021393
28435_25918,ASCUS,0.494245,ASCUS,0.98746026,441.004272,213.527069,608.000000,358.410065
40595_35646,ASCUS,0.844935,ASCUS,0.9998511,116.598495,446.232941,231.417831,572.545044
40595_35646,ASCUS,0.584248,ASCUS,0.99999547,122.258423,542.191345,177.172302,601.930359
40595_35646,ASCUS,0.096972,ASCUS,0.99993527,175.898651,443.651459,236.388702,498.140228
24787_47806,ASCUS,0.176066,ASCUS,0.9987764,247.708389,324.703125,442.253845,555.393494
41811_41726,ASCUS,0.155959,ASCUS,0.9721921,151.775482,336.595917,315.773346,577.895508
44851_42334,ASCUS,0.155533,ASCUS,0.9999819,401.410889,180.905609,552.784119,325.232361
44851_42334,ASCUS,0.176653,ASCUS,0.9999372,196.021439,385.556915,389.406921,504.022003
15059_27742,ASCUS,0.818746,ASCUS,0.999974,266.711548,209.382263,370.553284,408.296997
21139_46590,ASCUS,0.055255,ASCUS,0.3831063,507.910614,68.845772,573.045349,115.038322
27827_36862,ASCUS,0.781927,ASCUS,0.9968265,94.227501,426.719543,283.348816,591.960510
24787_13150,ASCUS,0.716532,ASCUS,0.99529666,171.386993,167.001282,333.467468,341.078217
33299_30174,LSIL,0.375530,LSIL,0.97055995,105.981232,213.214325,208.868317,341.209564
16275_38078,ASCUS,0.167285,ASCUS,0.999967,485.013641,156.275406,546.822632,253.559952
43027_31390,ASCUS,0.686037,ASCUS,0.99583095,277.629211,330.294250,356.859985,401.245300
37555_8894,ASCUS,0.339467,ASCUS,0.9999864,152.537689,220.239792,275.776276,502.906006
42419_44158,ASCUS,0.585824,ASCUS,0.98009735,472.174042,415.843262,595.157959,553.899902
15667_45982,ASCUS,0.992623,ASCUS,0.75279564,341.487610,12.815605,533.324890,174.184296
7155_16190,ASCUS,0.743332,ASCUS,0.69273496,192.884003,194.790878,345.712555,329.052673
10803_21662,ASCUS,0.882160,ASCUS,0.99949634,157.327911,332.509460,332.560120,492.760986
10803_21662,ASCUS,0.718022,ASCUS,0.9999374,292.797119,258.481689,357.911804,341.703308
28435_49022,ASCUS,0.495694,ASCUS,0.99952376,239.443069,461.697418,396.532471,603.401794
28435_49022,ASCUS,0.915279,ASCUS,0.96091354,389.449219,139.669922,608.000000,272.211487
9587_37470,ASCUS,0.513764,ASCUS,0.9869399,330.099396,347.195007,462.716888,606.418213
45459_30782,ASCUS,0.113162,ASCUS,0.99056995,28.673409,181.077438,154.573273,480.868286
21747_16190,ASCUS,0.489087,ASCUS,0.99930096,1.157822,14.656906,199.923950,188.077621
51539_19230,HSIL,0.966259,HSIL,0.9973551,472.456757,403.529968,530.757568,501.084290
41203_41118,ASCUS,0.127619,ASCUS,0.99995553,374.242950,3.952072,468.598541,84.906075
29651_31998,ASCUS,0.039315,ASCUS,0.9975865,106.383316,299.911499,238.876297,430.450439
13235_15582,ASCUS,0.898191,ASCUS,0.9931995,150.560303,358.753845,306.380524,517.519470
44851_24702,ASCUS,0.156418,ASCUS,0.99999547,153.160294,368.279297,274.667084,520.669556
44851_24702,LSIL,0.761619,LSIL,0.9924649,478.170227,260.306610,603.525696,433.936066
19315_12542,ASCUS,0.496920,ASCUS,0.94230235,500.402588,6.427063,563.763306,103.069099
10195_14974,ASCUS,0.080162,ASCUS,0.9999865,511.456970,556.630615,602.274719,605.946411
24179_31998,ASCUS,0.091462,ASCUS,0.9859433,373.355042,428.758331,515.877197,591.317261
24179_31998,HSIL,0.013013,SCC,0.5721629,202.176483,1.000000,284.521606,200.230560
13235_19838,ASCUS,0.988221,ASCUS,0.9999938,356.968811,256.718628,449.478027,328.343689
35731_19230,ASCUS,0.111734,ASCUS,0.9992473,457.935547,104.018852,543.183289,162.202820
13235_36254,ASCUS,0.990006,ASCUS,0.99968386,411.720154,239.030334,559.214111,393.233582
41203_12542,ASCUS,0.289674,ASCUS,0.9999832,70.073227,16.814728,276.567871,137.897964
26003_19838,ASCUS,0.216069,ASCUS,0.9999788,234.915955,426.021179,398.575439,511.944641
26003_19838,ASCUS,0.061836,ASCUS,0.9955349,377.369873,371.230835,529.460815,535.156311
24787_44158,ASCUS,0.756593,ASCUS,0.99999285,523.527527,492.013855,603.373596,562.984192
24787_44158,ASCUS,0.987953,ASCUS,0.9999968,58.099136,18.190956,204.901535,184.705261
10803_37470,ASCUS,0.938974,ASCUS,1.0,406.892395,313.863464,499.499573,418.585205
50931_36254,LSIL,0.488098,LSIL,0.9940451,284.266113,141.635834,382.553284,318.394135
20531_14366,ASCUS,0.932746,ASCUS,1.0,444.151459,416.218842,557.885010,553.376709
38771_42334,ASCUS,0.978446,ASCUS,0.7926449,345.069427,266.527008,496.008575,368.978241
35123_17406,ASCUS,0.989477,ASCUS,0.9922942,318.570251,12.729027,415.911560,157.960144
32083_30782,ASCUS,0.108861,ASCUS,0.9958252,70.568253,407.466003,225.695755,580.099365
13235_20446,ASCUS,0.040588,LSIL,0.9670857,76.671631,170.038452,251.990204,302.645386
5331_31998,ASCUS,0.759033,ASCUS,0.9999207,35.886322,38.177185,183.248535,228.468872
41811_27742,ASCUS,0.550945,ASCUS,0.9999949,178.744965,171.810455,415.506683,547.734985
41811_27742,ASCUS,0.123664,ASCUS,0.99999714,189.499252,208.218994,381.418457,377.317200
37555_10110,ASCUS,0.224197,ASCUS,0.995243,291.611267,164.837509,560.786377,497.103638
52147_25310,ASCUS,0.219914,ASCUS,0.9999999,530.899048,343.221527,597.306885,436.383636
22355_10110,ASCUS,0.785022,ASCUS,0.9278661,49.394966,234.843506,227.403320,457.778625
12627_38078,ASCUS,0.137321,ASCUS,0.8330801,427.664001,400.468170,582.991638,608.000000
12627_35646,ASCUS,0.244083,ASCUS,0.77651834,468.379669,326.097778,547.963257,449.502075
12627_35646,ASCUS,0.180217,ASCUS,0.9999671,303.548706,1.000000,413.715332,156.445419
37555_21054,ASCUS,0.054695,ASCUS,0.52505744,144.354431,72.995148,234.817749,225.392120
22355_4638,LSIL,0.900741,LSIL,0.99485,104.522392,211.248001,243.670624,405.864624
16883_44766,ASCUS,0.499118,ASCUS,0.99481636,541.104980,24.138855,607.503906,162.197144
28435_39902,ASCUS,0.069697,ASCUS,0.99999416,132.635284,24.311768,326.529663,163.378677
