x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35024_26526,ASCUS,0.167769,ASCUS,0.9999995,94.406052,305.783966,206.470901,439.053192
28336_6462,ASCUS,0.154839,ASCUS,1.0,264.188080,1.000000,353.623566,139.775406
24688_36254,ASCUS,0.005845,HSIL,1.0,559.719055,182.439621,599.115540,224.969528
33200_32606,ASCUS,0.980518,ASCUS,0.9999975,517.439453,311.713898,580.565796,382.781342
33200_32606,ASCUS,0.566264,ASCUS,1.0,324.628571,361.691284,418.965607,451.196167
45360_35038,ASCUS,0.218293,ASCUS,0.66099006,1.000000,186.544205,126.020081,369.306885
7664_13758,ASCUS,0.999859,ASCUS,0.996572,189.873932,16.142937,319.298737,124.544502
26512_44158,ASCUS,0.904890,ASCUS,0.999595,83.839653,534.950439,147.209473,608.000000
44752_17406,ASCUS,0.079862,ASCUS,0.6738567,408.718140,226.035248,453.177063,293.364960
44752_17406,ASCUS,0.098173,ASCUS,0.9984609,246.554779,146.420654,419.424408,326.413940
8880_38686,ASCUS,0.189570,ASCUS,0.99264,351.973267,317.627228,405.608276,364.100128
46576_38686,ASCUS,0.151348,ASCUS,0.98847485,37.979908,373.246765,148.150818,518.416504
33200_27742,ASCUS,0.992903,ASCUS,0.9999988,235.690063,8.996029,381.820618,130.547821
5840_35038,ASCUS,0.596304,ASCUS,0.9991787,180.816727,54.709167,245.766708,113.247864
5840_35038,ASCUS,0.685181,ASCUS,0.9846074,2.039391,422.239960,152.905060,563.742126
5840_35038,ASCUS,0.152799,ASCUS,0.86173344,259.851929,113.592148,341.783875,166.455826
32592_13150,ASCUS,0.529115,ASCUS,0.9923497,179.797867,294.984283,277.321289,388.599884
32592_13150,ASCUS,0.414523,ASCUS,0.99943405,144.271576,307.502411,217.929016,389.919830
39888_37470,ASCUS,0.025083,ASCUS,0.9999708,109.795456,353.197449,386.757446,591.713806
39888_37470,ASCUS,0.778875,LSIL,0.972954,17.914928,35.043213,90.259415,107.334335
31376_15582,ASCUS,0.052559,ASCUS,0.99997437,532.888855,434.428467,596.877869,519.485718
44752_22270,ASCUS,0.173111,ASCUS,0.9919437,175.999969,446.306030,410.107941,538.267090
31984_4030,ASCUS,0.017436,ASCUS,0.9370062,44.727619,359.524567,91.670639,431.023529
21040_24702,ASCUS,0.996906,ASCUS,0.99491984,283.322296,317.303040,380.972992,409.159180
12528_29566,ASCUS,0.852605,ASCUS,0.70772237,155.657715,25.913445,306.255463,253.557526
33808_10718,ASCUS,0.353433,ASCUS,0.99900025,188.793472,234.169861,395.414795,353.048279
50832_24094,ASCUS,0.819227,ASCUS,0.99887735,456.533752,24.252083,561.700806,159.681152
50832_24094,ASCUS,0.063667,ASCUS,0.99999857,196.916351,79.928406,261.480499,138.609055
13744_34430,ASCUS,0.416379,ASCUS,0.45828515,70.024826,295.980164,114.859879,355.268982
13744_34430,ASCUS,0.989613,ASCUS,0.9999956,5.156799,342.834991,116.402107,418.981903
13744_34430,ASCUS,0.976980,ASCUS,0.818674,13.631313,268.690796,74.056320,335.847168
13744_34430,ASCUS,0.866465,ASCUS,0.9614963,42.887894,173.919800,172.458618,281.866516
19216_7070,ASCUS,0.959473,ASCUS,0.9999454,250.982498,241.812317,494.643311,343.371460
34416_35646,ASCUS,0.309315,ASCUS,0.8722123,24.726479,201.579788,99.381310,256.123657
35024_21662,ASCUS,0.185817,ASCUS,0.86683184,213.801590,354.300812,480.246277,562.642212
35024_21662,ASCUS,0.388324,ASCUS,0.827424,296.042664,469.698486,355.148254,534.025696
35024_21662,ASCUS,0.829143,ASCUS,0.9964044,383.240601,309.265015,471.231201,388.560242
35024_21662,ASCUS,0.575167,ASCUS,0.76795006,334.622498,472.625458,443.082825,560.515808
35024_21662,ASCUS,0.115529,ASCUS,0.99994504,231.116150,463.609680,303.993042,538.423035
35024_21662,ASCUS,0.112040,ASCUS,0.7540389,338.154205,481.150909,411.275055,536.364807
25296_4030,ASCUS,0.773961,ASCUS,0.9999988,212.100189,392.917480,342.714935,468.545044
25296_4030,ASCUS,0.696008,ASCUS,0.99997294,75.705910,254.592163,143.012421,332.494507
37456_7070,ASCUS,0.330052,ASCUS,0.6188889,155.489563,166.440140,437.272827,361.499512
30160_28958,ASCUS,0.103647,ASCUS,0.9999914,243.678070,157.517075,390.873932,300.775818
35024_36862,ASCUS,0.006029,ASCUS,0.99999774,555.291687,360.477203,605.606628,417.404205
35024_36862,ASCUS,0.267074,HSIL,0.9911897,416.477661,54.221245,600.702026,179.042084
38672_41726,ASCUS,0.212489,ASCUS,0.99693465,311.826965,284.822083,386.427002,346.489258
49008_30782,ASCUS,0.988192,ASCUS,0.9995969,230.138519,206.613312,289.761078,284.811066
29552_50846,ASCUS,0.015117,LSIL,0.51226324,1.000000,50.709595,608.000000,608.000000
30160_6462,ASCUS,0.164162,ASCUS,0.75704426,3.991114,400.122925,58.462868,456.035400
38064_36254,ASCUS,0.067544,ASCUS,0.9571724,506.034302,79.003273,562.461304,135.670532
19824_38686,ASCUS,0.063592,ASCUS,0.99924207,373.663452,325.976135,504.720947,532.204163
27728_35646,ASCUS,0.362414,ASCUS,0.99996376,260.996094,407.961426,354.427002,595.610291
27728_35646,ASCUS,0.122126,ASCUS,0.999998,529.155151,426.574829,602.894409,511.017761
43536_11326,ASCUS,0.964866,ASCUS,0.7831274,66.220787,497.397888,130.679810,572.487610
36848_30174,ASCUS,0.143138,ASCUS,0.97617936,91.778091,492.104889,158.586487,541.407776
19216_32606,ASCUS,0.462772,ASCUS,0.9172047,119.879845,437.642517,194.165771,499.012512
8272_40510,ASCUS,0.996554,ASCUS,0.99999833,73.720901,464.369446,177.975632,525.087830
7664_21054,ASCUS,0.009751,ASCUS,0.9953178,52.816486,12.435539,103.341064,51.271446
48400_35646,HSIL,0.124322,HSIL,0.9727727,546.430176,427.828217,598.160767,477.255157
30160_27134,ASCH,0.018328,HSIL,0.9999924,40.980408,63.448227,79.891518,110.173080
31984_16798,ASCUS,0.900907,ASCUS,0.9999844,82.101349,396.362305,188.631256,554.753784
41712_13758,ASCUS,0.537867,ASCUS,0.98818946,203.040833,303.532715,454.609924,478.550720
25296_44766,ASCUS,0.859207,ASCUS,0.99998,446.665283,383.952911,506.351196,457.892975
22864_21054,ASCH,0.168270,HSIL,0.7163413,175.116669,398.852844,238.141388,489.300049
23472_36254,ASCUS,0.746472,ASCUS,0.9166136,141.892822,336.264648,236.506195,474.147095
11920_18622,ASCUS,0.837810,ASCUS,0.99987924,15.524101,55.749725,228.123718,309.835022
25296_36862,HSIL,0.062741,HSIL,1.0,96.801476,440.984528,156.526627,497.681732
36240_8894,ASCUS,0.909023,ASCUS,0.9921828,409.264282,130.541595,541.468933,310.299591
48400_40510,HSIL,0.287314,HSIL,0.99999845,535.126465,23.848289,582.925537,78.910492
15568_38686,ASCUS,0.996215,ASCUS,0.9919511,182.856445,262.679169,352.580994,417.800568
31376_39294,ASCUS,0.063810,ASCUS,0.9972928,247.719513,296.866577,305.690887,351.755676
31376_39294,ASCUS,0.282486,ASCUS,0.9923078,183.205994,291.755707,290.796509,390.796661
19824_21054,HSIL,0.153681,HSIL,0.9999999,419.543549,202.358139,549.769104,303.851624
35024_33214,ASCUS,0.011840,HSIL,0.9952236,370.228577,198.466919,522.441406,386.287231
30160_47198,ASCUS,0.758715,ASCUS,0.9999995,39.791199,76.309006,194.541168,162.287613
33808_22270,ASCUS,0.301440,ASCUS,0.6201413,17.500051,219.041977,72.442390,272.183777
25904_5854,ASCUS,0.992035,ASCUS,0.9999852,292.430847,525.010498,419.247192,604.999756
19824_12542,ASCUS,0.021868,ASCUS,0.98666084,195.295593,472.042206,249.483093,527.324402
35632_31998,ASCUS,0.975037,ASCUS,0.9946727,263.425354,175.697098,317.870056,247.737503
29552_44158,ASCUS,0.013601,ASCUS,0.8319128,7.047752,147.058594,47.116291,196.924164
13744_44766,ASCUS,0.999973,ASCUS,0.99995935,227.774994,200.423416,357.013947,319.347778
38672_30782,ASCH,0.006843,HSIL,0.9999813,67.052383,467.763245,100.791565,501.833801
17392_21662,ASCUS,0.358848,ASCUS,0.9425626,246.463730,391.992065,339.122437,466.112854
14960_35646,ASCUS,0.005034,ASCUS,0.7366282,107.897186,348.873505,324.014801,596.577515
7664_42942,ASCUS,0.049484,SCC,0.9999796,1.000000,209.147964,249.650116,281.777344
8880_33822,ASCUS,0.597406,ASCUS,0.99999905,89.778847,338.098328,270.888428,441.283020
22256_21054,ASCUS,0.973855,ASCUS,0.99994636,1.000000,411.104370,107.511375,495.879150
14960_42942,ASCUS,0.965719,ASCUS,0.8753716,314.803467,323.191223,395.732788,436.574219
30768_45374,ASCUS,0.151306,ASCUS,0.99728775,8.088093,346.068878,112.302383,498.213837
30160_45982,ASCUS,0.087030,ASCUS,0.6419442,52.882385,112.136154,197.815186,264.446472
21040_49630,ASCUS,0.135344,ASCUS,0.999159,116.626846,84.902985,294.957275,197.164551
38064_22878,ASCUS,0.310555,ASCUS,0.99667704,127.522209,131.961777,186.461548,202.697647
30768_39294,ASCUS,0.994117,ASCUS,0.9998518,525.788269,223.887054,602.510681,301.328949
42928_41726,ASCUS,0.998443,ASCUS,0.9997235,345.604034,70.468689,495.779572,198.034393
27728_33822,ASCUS,0.551556,ASCUS,0.6634392,180.231735,371.039551,243.279556,438.917786
26512_30782,ASCUS,0.791946,ASCUS,0.99973565,251.542709,446.358276,315.687256,522.578430
35024_7070,ASCUS,0.090387,ASCUS,0.99999857,6.632204,83.853241,69.333405,243.988495
13744_21662,ASCUS,0.804301,ASCUS,0.97357994,10.011093,171.950287,93.928909,252.625153
44752_12542,ASCUS,0.159825,ASCUS,0.9855731,278.268036,353.676392,335.052216,405.247375
35632_32606,ASCUS,0.230569,ASCUS,0.9593839,336.798950,274.538666,393.428040,359.163361
28944_38078,ASCUS,0.008930,ASCUS,0.87399143,243.658051,277.591583,295.723846,326.257355
43536_16190,ASCUS,0.196463,ASCUS,0.941239,53.137260,281.999725,165.520966,449.180084
22256_25310,ASCUS,0.829766,ASCUS,0.9998915,401.905640,375.720245,584.383667,482.317291
41104_39902,ASCUS,0.720964,ASCUS,1.0,489.929840,260.238892,574.755310,376.970276
8880_36862,ASCUS,0.184370,ASCUS,0.9951649,215.253876,325.915375,371.480927,468.196442
21648_28958,ASCUS,0.259589,ASCUS,0.5551581,183.631393,287.759705,350.843933,590.691772
21648_28958,ASCUS,0.062614,ASCUS,0.9827702,101.281685,413.934906,229.433472,589.411011
37456_31998,ASCUS,0.377907,ASCUS,0.99855775,373.423279,82.693832,467.388367,149.816498
27728_9502,ASCUS,0.447271,ASCUS,0.8699931,68.323349,144.755402,461.192932,395.140961
5232_30782,ASCUS,0.375148,ASCUS,0.99999464,208.368668,489.196838,283.185364,608.000000
5232_30782,ASCUS,0.053843,ASCUS,0.99999785,495.224518,39.847317,556.052307,117.921051
10096_18014,ASCUS,0.051686,ASCUS,0.9999057,300.593994,465.295593,366.851562,537.913391
39280_31390,ASCUS,0.997926,ASCUS,0.9999871,349.874634,296.575531,428.123718,382.237091
11312_11326,ASCUS,0.983006,ASCUS,0.99887675,353.961975,370.964569,488.878723,551.242188
22864_24702,ASCUS,0.093575,ASCUS,0.64815897,513.254272,471.070190,567.728394,532.690186
19824_30782,ASCUS,0.205288,ASCUS,0.97570646,143.966309,192.413681,324.559082,397.260437
33808_37470,ASCUS,0.942576,ASCUS,1.0,15.489227,144.868378,88.303925,297.310974
45968_23486,ASCUS,0.997095,ASCUS,0.99989736,358.249329,443.881104,468.734985,574.756165
45968_23486,ASCUS,0.637737,ASCUS,0.8381051,48.145859,98.924904,320.514404,275.232422
49616_19838,ASCUS,0.332840,ASCUS,0.99994624,106.446152,316.917847,223.076157,457.759033
16176_7678,ASCUS,0.174466,ASCUS,0.9550674,439.803436,304.835144,607.772217,510.543640
27728_11934,ASCUS,0.736366,ASCUS,0.99730575,324.279053,211.550629,391.009766,281.803802
8880_24702,ASCUS,0.113398,ASCUS,0.9999975,354.219330,444.972809,470.134552,529.195740
19216_10718,ASCUS,0.245897,ASCUS,0.9999975,499.607208,500.078125,563.895081,562.865234
36240_41118,ASCUS,0.254912,ASCUS,0.96206796,305.889404,340.084198,379.833923,417.519073
41104_39294,ASCH,0.060623,HSIL,0.9998301,167.141174,544.290283,206.052704,586.202271
43536_36254,ASCUS,0.050607,ASCUS,0.9322189,353.172089,133.118256,442.944183,278.648254
4624_31390,ASCUS,0.052700,ASCUS,0.8452377,74.113861,141.396332,294.018829,324.204376
21040_29566,ASCUS,0.820210,ASCUS,0.99886703,104.740860,26.795250,206.418625,114.558357
7056_13150,ASCUS,0.017970,HSIL,0.9997391,520.369202,24.343330,608.000000,144.514130
17392_44158,ASCUS,0.946996,ASCUS,0.96762407,159.946533,37.913914,295.741699,162.404236
38064_10718,ASCUS,0.963313,ASCUS,0.9999962,173.010681,446.897888,395.980835,535.796448
31984_19838,ASCUS,0.999902,ASCUS,0.9999722,326.195221,148.032959,450.055023,261.195801
33808_38686,ASCUS,0.995278,ASCUS,0.9999943,159.864563,162.840363,282.825806,250.277863
33808_38686,ASCUS,0.216973,ASCUS,0.9906123,136.994873,263.678497,519.252686,363.324493
42928_38686,ASCUS,0.082129,ASCUS,0.9977343,22.901680,504.821899,96.875809,595.252930
49616_29566,ASCUS,0.110239,ASCUS,0.9155641,217.636780,177.995819,335.154846,278.696106
16784_33214,ASCUS,0.973265,ASCUS,0.99997914,232.634308,260.468719,365.905914,387.567108
30768_49022,ASCUS,0.314991,ASCUS,0.9995146,387.139465,187.245026,485.719482,235.773712
35632_6462,HSIL,0.502770,HSIL,0.8554034,163.446991,38.422852,245.296265,96.245270
31376_13150,ASCUS,0.461326,ASCUS,0.55218244,55.478592,316.118805,128.966354,382.316620
31376_13150,ASCUS,0.057459,ASCUS,0.9993932,188.630997,217.921921,299.436523,333.257263
28336_4638,ASCUS,0.006242,LSIL,0.97274435,280.369019,184.493668,564.644653,382.502258
29552_9502,ASCUS,0.067090,ASCUS,0.8327919,167.571732,405.451172,355.172119,562.274170
36240_39294,ASCUS,0.071076,ASCUS,0.9678817,421.739441,382.772919,514.693237,506.883087
18608_16190,ASCUS,0.711523,ASCUS,0.99621826,315.020874,122.676819,380.486572,194.966309
34416_21662,ASCUS,0.545191,ASCUS,0.9999124,14.862247,241.245941,105.837509,342.397736
28336_39902,ASCUS,0.186871,ASCUS,0.9997527,200.156921,383.427612,401.754822,520.881897
39280_29566,ASCUS,0.673620,ASCUS,0.9865702,187.148560,306.547607,371.312622,549.185974
30768_10718,ASCUS,0.371634,ASCUS,0.9990808,510.806519,468.521606,604.487793,568.741333
30768_10718,ASCUS,0.655049,ASCUS,0.9999995,146.520905,220.898605,214.860321,284.143799
22864_27742,LSIL,0.615976,LSIL,1.0,24.425209,129.337997,253.452301,434.471191
28336_18622,ASCUS,0.999371,ASCUS,0.700406,90.448456,1.568596,205.019440,166.984772
28336_18622,ASCUS,0.205394,ASCUS,0.99988544,454.051239,176.619843,547.849304,248.566925
31984_30782,ASCUS,0.397988,ASCUS,0.9969798,357.431122,298.193665,608.000000,486.167053
31984_30782,ASCUS,0.077457,ASCUS,0.9954829,535.983948,437.283630,608.000000,516.499695
19824_31998,ASCUS,0.977806,ASCUS,0.9756756,486.337128,256.228821,548.496216,330.942017
14960_13758,ASCUS,0.935742,ASCUS,1.0,153.168671,522.979431,273.145599,594.230652
47792_27134,ASCUS,0.212237,ASCUS,0.9875503,195.604828,99.375443,279.786469,182.112167
21040_18622,ASCUS,0.558335,ASCUS,0.99999654,293.917358,85.120560,608.000000,284.725830
21040_18622,ASCUS,0.078539,ASCUS,0.96693516,75.184334,3.415375,192.904541,117.304398
45968_34430,ASCUS,0.683476,ASCUS,0.9238278,389.506042,334.325073,513.346436,447.204590
46576_16798,ASCUS,0.590207,ASCUS,0.99533576,344.550598,224.233429,565.277710,395.327545
31376_48414,ASCUS,0.903656,ASCUS,0.8419476,95.484077,129.514679,339.007599,313.193726
23472_7070,ASCUS,0.058390,ASCUS,0.9107357,125.217255,155.712921,171.380188,207.491058
24080_31390,ASCUS,0.296278,ASCUS,0.9999994,439.535858,1.000000,517.409851,73.355362
36240_38078,ASCUS,0.987414,ASCUS,0.9998093,94.745216,10.832367,252.560059,191.872406
14352_25310,ASCUS,0.745022,ASCUS,0.9861253,154.058594,371.223267,341.323151,607.161072
24080_30782,ASCUS,0.066939,ASCUS,0.9876774,503.826416,538.677795,592.106323,606.730042
23472_38686,ASCUS,0.896587,ASCUS,0.99968374,304.227386,57.964088,442.871796,144.942719
27120_5246,ASCUS,0.091963,ASCUS,0.9384183,506.282684,417.077911,608.000000,536.435181
8272_19230,ASCUS,0.932898,ASCUS,0.9748001,98.076431,101.295624,167.463120,181.051636
38064_13150,ASCUS,0.094702,ASCUS,0.9832524,6.481443,245.444092,66.600708,310.310242
35024_28350,ASCUS,0.139225,ASCUS,0.8494564,421.237946,128.961624,482.243134,199.784805
42320_28958,ASCUS,0.932328,ASCUS,1.0,462.530365,297.086639,573.198914,405.191986
14960_34430,ASCUS,0.068411,ASCUS,0.97913593,453.250732,47.305466,597.370972,218.194046
5840_24094,ASCUS,0.295136,ASCUS,0.9998778,553.704895,208.957779,608.000000,315.826385
34416_16190,ASCUS,0.012120,ASCUS,0.9197545,28.129333,1.000000,608.000000,608.000000
39888_45374,ASCUS,0.005598,ASCUS,0.9407663,157.723785,218.040375,517.902344,521.921509
10704_39294,ASCUS,0.062979,ASCUS,0.9409999,518.332764,504.959991,583.668335,574.871155
11312_38686,ASCUS,0.141684,ASCUS,0.9966838,6.800072,389.568817,161.601929,583.082031
11312_38686,ASCUS,0.122908,ASCUS,0.8024577,355.688538,10.448311,589.697632,166.583740
30160_28350,ASCUS,0.876417,ASCUS,0.9927401,95.889130,313.224976,274.099548,534.520935
30160_28350,ASCUS,0.206362,ASCUS,0.9989889,18.585075,23.217613,192.380676,244.772949
30160_28350,LSIL,0.021198,HSIL,0.99999964,95.889130,313.224976,274.099548,534.520935
22864_44766,ASCUS,0.989810,ASCUS,0.9945581,87.913483,57.718048,306.455597,189.097015
49616_30174,ASCUS,0.007828,ASCUS,0.99999976,101.967209,104.591888,146.778885,157.127441
44752_21054,ASCUS,0.226450,ASCUS,0.9999889,7.271843,82.627808,147.361725,182.071442
16176_43550,ASCUS,0.683958,ASCUS,0.99997306,60.900085,129.342896,219.653473,295.858521
14352_24094,ASCUS,0.980209,ASCUS,0.9998658,437.671844,392.330170,581.312500,545.846313
31984_10110,ASCUS,0.163006,ASCUS,0.97179675,405.222961,186.465866,571.005127,374.761230
36848_19838,ASCUS,0.039988,ASCUS,0.999997,186.654297,422.390930,349.735291,578.848694
51440_29566,HSIL,0.096607,HSIL,1.0,463.233276,304.534088,503.123352,344.944611
7056_13758,ASCUS,0.120151,ASCUS,0.6085531,350.524048,34.718979,561.145630,244.047348
30768_15582,ASCUS,0.865828,ASCUS,0.9999291,472.756775,429.160461,541.399109,482.884094
7056_15582,ASCUS,0.892761,ASCUS,0.99432266,386.597687,65.067734,519.409668,185.490555
22256_24702,ASCUS,0.009256,ASCUS,0.98554647,233.377274,241.640747,275.125336,278.101685
27120_7678,ASCUS,0.005919,ASCUS,0.5104804,5.681517,14.193617,41.422150,60.592857
29552_20446,ASCUS,0.171452,ASCUS,0.99972504,53.924034,204.550247,118.802101,273.798584
27120_51454,ASCUS,0.124808,ASCUS,0.9874028,509.477753,466.364746,601.989380,568.186890
27120_51454,ASCUS,0.124223,ASCUS,0.9653396,2.774220,541.707275,51.601505,604.437988
18000_17406,ASCUS,0.933080,ASCUS,0.86168617,114.681343,436.941742,184.366364,496.186859
11920_18014,ASCUS,0.389094,ASCUS,0.8172681,380.734314,436.290070,540.820374,567.405029
33808_44766,ASCUS,0.072368,ASCUS,0.99994934,56.071995,336.709930,145.902817,458.936005
13744_31998,ASCUS,0.339151,ASCUS,0.99420726,211.437378,207.264267,359.672485,409.286316
43536_33214,ASCUS,0.633721,ASCUS,0.99997234,90.222275,396.434875,155.069122,477.151367
15568_24094,ASCUS,0.988907,ASCUS,0.9974184,491.515594,277.473267,554.553955,361.577515
26512_45374,ASCUS,0.144577,ASCUS,0.8682564,446.486328,367.802734,608.000000,506.908936
45968_36862,ASCUS,0.273510,ASCUS,0.5146747,239.350647,394.721863,442.188477,542.695557
17392_11326,ASCUS,0.036711,ASCUS,0.9999467,7.051083,340.197815,23.964092,387.524048
41104_38078,ASCUS,0.645734,ASCUS,0.7290933,373.293793,321.437164,542.489075,535.653198
39280_34430,ASCUS,0.055714,ASCUS,0.990325,126.403748,449.168579,300.422302,600.871460
19824_8894,ASCUS,0.884969,ASCUS,0.99997187,373.839508,400.785797,486.696869,537.996887
31984_31390,ASCUS,0.524647,ASCUS,0.7772997,168.557281,428.679535,275.644409,494.602936
13744_36862,ASCUS,0.114157,ASCUS,0.9999429,23.667664,5.458313,226.914276,135.168030
33200_8286,ASCUS,0.078808,ASCUS,0.7156396,368.885742,273.816772,554.304138,408.792419
30160_10110,ASCUS,0.994745,ASCUS,0.99112403,123.061218,518.917664,239.757629,608.000000
41712_21054,ASCUS,0.471512,ASCUS,0.70188725,138.138580,377.355286,300.842163,606.244019
33808_24094,ASCUS,0.977717,ASCUS,0.9998808,419.496948,99.208649,484.099182,183.840637
33808_24094,ASCUS,0.075101,ASCUS,0.9999963,1.000000,441.847260,103.417519,560.610779
10704_26526,HSIL,0.155262,HSIL,0.7043625,47.853195,343.819397,90.945770,382.972595
26512_50846,ASCUS,0.547968,ASCUS,0.9452005,363.331390,305.305237,526.021423,473.132141
32592_30174,ASCUS,0.058339,ASCUS,0.98403317,458.772400,97.716652,607.385437,263.923981
22864_9502,ASCUS,0.026556,ASCH,0.9355519,45.800728,275.279114,258.221558,512.172424
18608_33214,ASCUS,0.708951,ASCUS,0.879917,276.290192,437.069244,343.282379,503.261932
5840_25310,ASCUS,0.905199,ASCUS,0.54442054,157.627563,450.351654,206.084778,567.398926
42928_19838,ASCUS,0.999245,ASCUS,0.96358943,336.525818,157.711334,506.160339,233.109406
27728_38686,ASCUS,0.051124,ASCUS,0.99272764,350.278259,33.280605,476.904663,136.533554
31376_35038,ASCUS,0.470353,ASCUS,0.99126995,3.455845,520.458923,83.189865,608.000000
11920_23486,ASCUS,0.063702,ASCUS,0.99972564,494.749969,164.994034,552.339111,229.167007
10704_15582,ASCUS,0.181633,ASCUS,0.9293867,287.944489,448.504974,359.230194,507.642059
19824_49630,ASCUS,0.472404,ASCUS,0.9999734,120.665321,222.675095,321.530182,396.059143
12528_16190,ASCUS,0.802667,ASCUS,0.9264748,292.491699,386.796875,436.539062,588.116882
12528_16190,ASCUS,0.061739,ASCUS,0.99999905,367.174530,41.049950,554.978210,159.778717
32592_49022,ASCUS,0.101329,ASCUS,0.99970645,1.862720,418.510803,102.901932,583.794983
29552_18014,ASCUS,0.998436,ASCUS,0.9999982,219.788742,132.885330,289.895203,213.341110
40496_33214,ASCUS,0.981527,ASCUS,0.981368,498.317719,422.270935,600.215942,513.364258
22256_14366,ASCUS,0.026355,ASCUS,0.52320063,436.893311,471.991516,483.805359,511.647278
28944_24094,ASCH,0.083552,HSIL,0.9999999,355.552185,136.820328,407.578186,175.960587
44752_11934,ASCUS,0.083965,ASCUS,0.993004,284.176941,368.074982,395.288025,490.798981
29552_47198,ASCUS,0.281311,ASCUS,0.9974827,82.204681,418.292755,186.256317,502.146088
28944_35038,ASCUS,0.399027,ASCUS,0.9988869,392.776123,525.090332,498.466797,588.674683
28944_35038,ASCUS,0.186956,ASCUS,0.9951611,370.454987,237.199249,455.763031,296.602631
24080_30174,ASCUS,0.005249,ASCUS,0.9999999,435.421143,416.216522,466.062805,458.224823
15568_7678,ASCUS,0.117248,ASCUS,1.0,482.061890,542.061646,568.133179,606.618530
38672_41118,ASCUS,0.231210,ASCUS,0.9999999,438.859131,374.399475,561.408936,448.228333
33808_8286,ASCUS,0.078342,ASCUS,0.98796254,33.771797,20.314455,84.937584,70.682198
30160_30782,ASCUS,0.067422,ASCUS,0.9660357,430.118378,364.964600,604.074219,540.692383
30160_30782,ASCUS,0.768075,ASCUS,0.9997756,296.685272,364.417450,465.328888,525.673950
30160_30782,ASCUS,0.385482,ASCUS,0.9999635,361.182312,298.497620,545.372192,416.073364
30160_21662,ASCUS,0.011407,ASCUS,0.9999713,559.797485,87.391464,597.235352,162.765762
47184_24094,ASCUS,0.794419,ASCUS,0.99905056,394.853455,176.620468,460.021423,249.816696
15568_43550,ASCUS,0.998264,ASCUS,0.9970542,1.000000,313.800171,111.282181,417.793457
17392_15582,ASCH,0.013126,HSIL,0.9667627,2.659496,537.707031,24.814789,576.208374
38064_35646,ASCUS,0.939941,ASCUS,0.99967134,504.686157,172.376648,607.632812,318.448395
13136_46590,ASCUS,0.027905,HSIL,0.999998,303.689301,209.483398,576.797729,576.278076
47184_27742,ASCUS,0.977135,ASCUS,0.9998348,161.783752,534.170166,252.039429,608.000000
38064_13758,ASCUS,0.473863,ASCUS,0.9994029,6.285042,281.052185,133.820892,466.427979
42320_13758,ASCUS,0.287648,ASCUS,0.9999988,360.004547,68.927719,437.855316,138.123184
49008_24094,ASCUS,0.932498,ASCUS,0.9869631,111.910240,186.007507,279.019073,336.774414
45360_12542,ASCUS,0.292194,ASCUS,0.83720464,241.084854,46.443390,411.019165,204.480026
21648_5246,ASCUS,0.058438,ASCUS,0.99988544,197.927826,13.158598,263.131256,63.114319
4624_27134,ASCUS,0.158293,ASCUS,0.99999857,528.820435,329.308533,605.558472,389.722168
26512_36254,ASCUS,0.751300,ASCUS,0.9741669,30.096523,104.873497,139.311966,195.130646
26512_36254,ASCUS,0.260872,ASCUS,0.9999994,153.984573,27.279289,242.231674,93.239349
22256_5854,ASCUS,0.995720,ASCUS,0.9976921,406.547668,33.677513,594.095520,182.020966
21648_45982,ASCUS,0.756599,ASCUS,0.99979943,57.879101,274.854370,146.461731,471.785522
21648_45982,ASCUS,0.074318,ASCUS,0.99666166,73.275017,566.747192,177.016266,607.434937
36848_13758,ASCUS,0.010913,ASCUS,0.9999689,18.988327,411.881836,149.861526,590.984924
19216_49630,ASCUS,0.057377,ASCUS,0.9919518,424.282349,295.942657,482.461182,371.271576
20432_8894,ASCUS,0.999718,ASCUS,0.95115674,192.888046,189.851929,327.544067,280.569580
5840_35646,ASCUS,0.752875,ASCUS,0.99999595,80.335693,300.772217,188.484741,427.411072
40496_22270,ASCUS,0.266540,ASCUS,0.9982091,103.975380,200.267136,162.075195,303.416443
31376_47198,ASCUS,0.732025,ASCUS,0.99555284,184.752762,358.037537,311.329681,590.497070
31376_47198,ASCUS,0.051941,ASCUS,0.99454135,110.118835,97.378868,295.877136,303.421417
21648_26526,ASCUS,0.995233,ASCUS,0.9647321,120.144958,201.343689,191.625519,291.899353
21648_26526,ASCUS,0.073080,ASCUS,0.9999987,151.835495,427.070435,230.634018,511.721008
11920_25310,ASCUS,0.115966,ASCUS,1.0,185.534317,329.806519,258.216980,411.482666
12528_10718,ASCUS,0.058886,ASCUS,0.9998715,7.477020,14.383736,97.287712,173.400024
7664_8286,LSIL,0.050070,LSIL,0.98634064,520.471741,423.028076,608.000000,532.190918
28944_44766,ASCUS,0.418922,ASCUS,0.730292,22.735825,76.164673,99.071869,192.406738
20432_38078,ASCUS,0.413366,ASCUS,0.5942713,519.337463,60.487289,582.070984,113.335754
17392_27134,ASCUS,0.132753,ASCUS,0.99999976,345.936737,474.306549,413.132416,608.000000
39888_7678,ASCUS,0.834592,ASCUS,0.97354513,155.936432,432.148193,286.519562,538.035645
30160_24702,ASCUS,0.961638,ASCUS,0.9989478,9.346725,24.759087,159.788986,195.244415
