x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24789_53533,ASCUS,0.148583,ASCUS,0.8457089,386.709320,305.827515,588.068604,546.785522
32085_38333,HSIL,0.130764,HSIL,1.0,336.341736,392.461182,374.470825,437.121704
33301_23741,LSIL,0.050642,LSIL,0.48675212,357.882202,85.708191,526.167114,317.907959
30261_38941,HSIL,0.058582,HSIL,0.99997985,156.241074,97.266739,574.892761,391.656555
35733_12189,HSIL,0.145408,HSIL,0.9948961,471.836151,31.365818,528.885620,75.790253
33909_6717,LSIL,0.390376,LSIL,0.99997854,255.296875,2.593338,561.281128,399.531189
37557_29821,ASCH,0.016737,HSIL,0.99977773,1.000000,1.000000,608.000000,496.371582
30869_5501,HSIL,0.127222,HSIL,1.0,157.498932,108.484863,216.459320,160.578033
30869_5501,HSIL,0.082870,HSIL,0.99998057,531.579224,474.255554,597.637085,558.653503
14453_24349,HSIL,0.080713,HSIL,0.999374,443.854919,9.648834,491.969177,51.970573
8373_15837,LSIL,0.025714,LSIL,0.9966403,403.040863,371.530762,453.000641,405.885986
8373_15837,LSIL,0.167577,LSIL,0.99492705,307.155334,303.726135,359.238525,359.468445
40597_14621,LSIL,0.065722,LSIL,0.9941275,100.099701,255.511917,510.958771,546.171326
19925_57181,ASCUS,0.688762,ASCUS,0.87216765,17.232391,30.862366,582.263428,566.651855
9589_41981,ASCUS,0.357718,ASCUS,0.99618196,365.751282,223.907425,525.975525,332.127014
25397_29821,HSIL,0.083920,HSIL,1.0,346.094849,157.535828,396.612671,201.166687
32693_23133,HSIL,0.060652,HSIL,1.0,424.461273,313.753052,496.329437,365.434143
18709_47453,HSIL,0.097114,HSIL,0.99999905,217.783813,211.713745,274.259277,275.020142
18709_47453,HSIL,0.090090,HSIL,0.9991886,319.409058,441.452209,378.729431,482.286804
30261_34685,ASCUS,0.247016,ASCUS,0.7846243,292.289185,343.978790,436.278198,498.943268
36949_38941,HSIL,0.099263,HSIL,0.9840349,255.349030,555.820984,316.037262,608.000000
52757_55965,ASCUS,0.777206,ASCUS,0.6681169,1.000000,1.000000,520.575684,608.000000
16277_46845,LSIL,0.409440,LSIL,0.88819194,126.661446,414.237549,282.659332,571.803101
24181_3069,ASCUS,0.123706,ASCUS,0.9960704,165.070770,226.849731,371.947601,374.608521
30261_33469,HSIL,0.185932,HSIL,0.998752,348.894623,184.755508,401.000397,228.460129
15061_45629,HSIL,0.125633,HSIL,0.9988883,510.679108,393.706879,588.903137,447.842499
19317_10973,ASCH,0.013792,HSIL,0.9997242,38.196472,105.581360,432.995148,515.199524
50933_57181,ASCUS,0.317880,ASCUS,0.68942493,1.000000,3.523590,546.823120,598.248535
18709_29821,HSIL,0.056023,HSIL,0.9999999,363.306244,552.369812,413.823700,593.614807
18709_29821,HSIL,0.052454,HSIL,0.9987991,478.534119,204.974716,537.244995,271.396942
12629_32861,HSIL,0.231656,HSIL,0.99953306,124.758820,366.424286,170.579376,429.362396
51541_56573,ASCUS,0.350402,ASCUS,0.9624491,117.502533,1.000000,608.000000,582.779358
11413_23133,HSIL,0.187498,HSIL,0.9885527,344.940491,441.230225,450.980408,528.171143
22965_28605,HSIL,0.087394,HSIL,0.92818207,384.572876,412.949585,425.657104,461.615906
22965_28605,HSIL,0.078134,HSIL,0.9834288,189.858643,63.563057,236.903687,108.808311
40597_43197,ASCUS,0.075109,ASCUS,0.9948496,465.724548,315.662231,608.000000,412.052185
39989_15837,HSIL,0.116229,HSIL,0.9999378,98.652649,457.293396,134.746399,498.930115
46069_55357,ASCUS,0.272386,ASCUS,0.62496346,56.454422,1.298767,491.336548,596.489502
40597_37725,HSIL,0.057420,HSIL,0.9906075,7.631376,333.663330,54.281021,379.810120
30261_6717,LSIL,0.005704,HSIL,0.99966323,1.000000,89.112946,608.000000,391.715515
21749_6717,HSIL,0.121299,HSIL,0.99999726,425.546814,517.408997,476.043030,568.813416
38165_43197,HSIL,0.169398,HSIL,0.999984,193.069580,510.130096,263.582458,587.519836
39989_41981,HSIL,0.254117,HSIL,0.9999957,3.067001,558.588562,38.487045,600.729309
25397_11581,LSIL,0.034260,HSIL,0.5860866,406.698944,257.326843,465.612885,315.762939
38165_4893,LSIL,0.011306,HSIL,0.99971884,134.610260,120.246964,600.240723,551.467834
47893_56573,ASCUS,0.327156,ASCUS,0.6909278,1.000000,1.000000,428.582336,608.000000
47893_56573,ASCUS,0.153683,ASCUS,0.92492753,217.386246,1.000000,608.000000,608.000000
21141_30429,ASCUS,0.732979,ASCUS,0.9381609,59.437809,34.325516,174.040634,165.387085
46677_46845,ASCH,0.018114,HSIL,0.9496744,34.195831,34.638000,577.935669,569.569763
30869_54749,HSIL,0.185347,HSIL,0.99976736,445.245117,547.482544,510.244202,597.292603
30869_54749,HSIL,0.082231,HSIL,0.97136915,133.355621,119.628128,183.380157,178.634140
14453_25565,LSIL,0.007999,HSIL,1.0,380.525909,1.000000,532.997681,259.638672
50325_32253,HSIL,0.103957,HSIL,0.5971186,268.147369,133.783951,303.342072,196.113510
17493_31645,HSIL,0.069704,HSIL,0.99355775,152.186096,359.283478,194.625763,399.240997
30869_29821,HSIL,0.092750,HSIL,0.978004,260.095245,237.515366,305.988861,282.054138
7765_17661,ASCUS,0.435838,LSIL,0.999851,2.428478,398.775879,117.000107,554.725830
7765_17661,LSIL,0.007202,LSIL,0.99995685,70.086365,37.707825,482.155212,514.184387
11413_15837,HSIL,0.050392,HSIL,0.9303796,340.456085,328.091370,388.326630,369.717224
32693_34685,LSIL,0.370926,LSIL,0.99170566,341.891357,331.290009,515.851318,478.480499
44853_10973,ASCUS,0.020597,LSIL,0.9998729,41.956284,273.350037,328.102295,447.590027
47285_41373,HSIL,0.267195,HSIL,1.0,551.326294,188.524017,583.765747,241.607361
23573_23741,LSIL,0.012111,HSIL,0.8710818,11.020702,468.305267,96.871078,583.676208
13237_18269,HSIL,0.144506,HSIL,0.99933606,200.236298,536.910950,243.945282,578.781677
32693_20093,LSIL,0.005751,LSIL,0.86654437,214.278381,1.000000,580.513123,492.284668
32693_20093,LSIL,0.104626,HSIL,0.9991062,450.897186,88.049713,596.397217,241.319397
43637_25565,HSIL,0.063854,HSIL,0.99999523,175.173859,470.802429,299.351624,578.892395
29653_54749,HSIL,0.111954,HSIL,1.0,354.770996,67.212234,404.852783,120.174988
10197_24957,ASCUS,0.006195,HSIL,1.0,23.738152,228.344513,217.079346,461.104340
24789_17661,HSIL,0.083727,HSIL,0.9992926,360.953278,134.895142,430.733124,182.671417
53973_57181,ASCUS,0.182183,ASCUS,0.52046776,131.742844,1.000000,596.102112,608.000000
15669_12189,LSIL,0.009210,HSIL,0.9981444,154.082123,188.656647,447.252350,489.672699
24789_44413,HSIL,0.458179,HSIL,0.9999896,46.870850,362.360901,102.752213,419.967651
52149_55965,ASCUS,0.250854,ASCUS,0.99749446,42.596420,18.871735,498.108398,582.517822
24181_28605,HSIL,0.098263,HSIL,0.99999976,91.117897,289.673370,130.565369,330.813080
36949_31037,HSIL,0.070500,HSIL,0.7515641,17.295208,431.245453,60.430508,475.090179
32085_56573,ASCUS,0.035346,LSIL,0.6683749,177.551437,210.692886,359.454468,375.928040
38165_24349,LSIL,0.263407,LSIL,0.97157156,476.260895,375.224274,605.857605,545.973511
41205_23741,HSIL,0.081413,HSIL,0.99999464,489.592651,257.526093,532.093262,311.764496
25397_31037,ASCUS,0.009951,HSIL,0.9644271,25.658829,27.114471,518.505310,583.771729
15669_15229,LSIL,0.019697,HSIL,0.99166495,271.732605,49.395981,442.951294,231.547287
42421_38333,HSIL,0.056822,HSIL,0.86372817,143.310364,93.457016,202.741699,173.763260
49109_19485,HSIL,0.007346,SCC,0.71113104,76.274811,205.622131,188.433105,284.453522
29045_50493,HSIL,0.058385,HSIL,0.9936598,248.005844,331.330719,306.978210,367.943756
49109_14621,LSIL,0.639523,LSIL,0.99654776,147.629120,69.905922,325.862579,195.691650
43637_19485,ASCUS,0.006716,HSIL,0.9951953,255.145691,162.146103,465.836792,366.351929
30261_17661,HSIL,0.063357,HSIL,1.0,190.578217,265.371155,233.845612,307.336914
39989_22525,ASCH,0.008234,HSIL,1.0,21.583557,1.000000,525.077820,608.000000
39381_29213,HSIL,0.269265,HSIL,1.0,104.180092,413.240479,146.771362,464.758850
46069_34685,HSIL,0.397133,HSIL,0.99999976,205.981049,353.950439,265.469818,407.976135
38165_51709,LSIL,0.320020,LSIL,0.8294033,1.000000,70.505554,542.973389,547.844971
29045_26173,LSIL,0.502321,LSIL,0.95006084,373.660339,317.939819,542.160400,597.014221
29045_26173,LSIL,0.198068,LSIL,0.9918778,437.842072,310.924225,530.961304,483.566132
39381_9149,LSIL,0.105594,LSIL,0.982144,19.359230,82.468910,222.409058,319.963470
39381_9149,LSIL,0.055963,LSIL,0.8826606,10.664658,461.332550,143.092773,589.188843
34517_20093,LSIL,0.014430,HSIL,0.8267846,1.000000,1.000000,606.693359,608.000000
18101_55357,ASCUS,0.219856,ASCUS,0.6063761,1.000000,51.975372,484.765320,545.035889
50325_29213,LSIL,0.199457,LSIL,0.9998709,206.319504,16.070217,393.606934,121.642670
38773_48061,HSIL,0.101030,HSIL,0.9969162,194.983017,116.522911,261.299347,168.104919
32693_11581,HSIL,0.089489,HSIL,0.99994195,116.158539,149.231445,161.520874,200.337830
12021_57789,ASCUS,0.618842,ASCUS,0.7258779,54.713776,9.638306,485.294586,590.211914
8373_34685,HSIL,0.097633,HSIL,0.9999317,544.869141,179.923615,588.683594,217.622650
27829_49885,ASCUS,0.074279,ASCUS,0.6081981,94.338264,366.655090,280.871185,538.091187
39381_26781,HSIL,0.081799,HSIL,1.0,1.000000,103.670731,608.000000,514.175293
13845_54141,ASCUS,0.581438,ASCUS,0.528428,1.000000,102.320084,598.138672,496.638367
53973_50493,ASCUS,0.680600,ASCUS,0.62753737,5.989014,23.393890,537.107971,576.897095
53973_50493,ASCUS,0.090498,ASCUS,0.5723811,234.948105,90.182587,608.000000,506.189362
53973_50493,ASCUS,0.052598,ASCUS,0.6570482,157.790314,1.000000,582.030396,608.000000
41813_38941,HSIL,0.183846,HSIL,0.97827315,153.388275,482.337952,205.512054,537.785217
29653_10973,HSIL,0.221388,HSIL,0.65625453,421.162262,245.732590,596.241577,388.437561
36949_20093,HSIL,0.337658,HSIL,0.6023826,384.608582,328.738556,425.552551,371.601593
15669_55357,ASCUS,0.141165,ASCUS,0.85309696,21.312195,1.000000,593.099304,608.000000
33301_10973,HSIL,0.101783,HSIL,0.9999999,531.607422,223.081161,571.060059,267.513397
27221_25565,HSIL,0.197843,HSIL,0.99984527,411.267700,186.850494,462.118164,256.167633
15669_35293,ASCUS,0.447345,ASCUS,0.9979819,59.093018,139.448303,189.918671,270.284760
15669_5501,LSIL,0.082103,LSIL,0.9999769,365.955383,287.470184,543.995667,502.321320
27221_24349,ASCUS,0.080952,ASCUS,0.63594806,372.694672,105.725708,564.808472,274.086121
24789_25565,HSIL,0.064881,HSIL,0.9999987,148.325607,500.918549,200.855087,549.692627
38773_53533,ASCUS,0.362215,ASCUS,0.89149845,63.858475,343.453552,282.963379,497.769592
24789_7933,HSIL,0.051219,HSIL,0.7899149,245.318176,411.318726,291.255676,449.131958
7765_26173,HSIL,0.132971,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
51541_55965,ASCUS,0.372261,ASCUS,0.8907672,164.518555,13.913422,608.000000,590.520874
37557_45629,ASCUS,0.734590,ASCUS,0.7545387,350.723572,103.614151,571.075073,209.865555
21141_15229,HSIL,0.310884,HSIL,0.99846065,188.180923,420.734497,225.470047,464.954773
44245_40157,ASCUS,0.031918,LSIL,0.99972075,166.195709,343.095093,258.446899,451.908752
3509_57789,ASCUS,0.279174,ASCUS,0.9793148,129.676727,1.000000,608.000000,608.000000
44853_34077,ASCUS,0.132505,ASCUS,0.6620847,12.338631,176.260284,204.493713,330.155853
33909_12797,ASCUS,0.043601,LSIL,0.83291095,27.189350,431.932007,140.907974,568.872864
7765_51709,ASCUS,0.216173,ASCUS,0.64663726,1.000000,1.000000,546.246948,608.000000
21749_22525,HSIL,0.234376,HSIL,0.5291372,49.645111,1.000000,608.000000,582.071289
53973_47453,ASCUS,0.630587,ASCUS,0.5087814,1.000000,111.910126,417.553345,485.841949
18101_6717,ASCUS,0.061823,ASCUS,0.9530054,155.086334,212.232590,302.513428,406.915771
39989_42589,HSIL,0.064924,HSIL,1.0,400.903320,302.902863,456.087097,347.545441
49717_39549,HSIL,0.274850,HSIL,0.9998565,542.369629,567.193115,584.662354,605.787109
38773_31645,HSIL,0.096682,HSIL,0.99754745,186.946152,452.103638,366.554993,581.625610
13237_17053,HSIL,0.281132,HSIL,0.9941328,121.128113,186.222565,164.172028,226.245911
32693_24957,HSIL,0.250640,HSIL,1.0,298.263947,304.363281,350.172760,357.020569
46677_16445,HSIL,0.053517,HSIL,0.9997265,491.347137,324.485596,539.085693,373.262268
15061_53533,LSIL,0.090678,LSIL,0.99924624,347.822235,2.475761,467.397736,233.527649
30261_46845,HSIL,0.076171,HSIL,1.0,429.521423,398.138489,478.411072,428.336792
35125_11581,HSIL,0.037343,SCC,0.8145417,212.209747,267.857697,243.558411,304.650116
22357_35901,HSIL,0.073674,HSIL,1.0,444.955414,187.492004,496.939362,256.880981
33909_45021,HSIL,0.052956,HSIL,0.9999994,506.863922,522.440308,556.785645,575.282837
24181_27997,HSIL,0.080964,HSIL,0.9997336,375.561890,140.993286,419.583069,178.144226
8373_41981,HSIL,0.050052,HSIL,0.9996123,228.559036,50.842209,272.933990,92.226654
48501_48061,LSIL,0.005527,HSIL,1.0,12.107933,72.338699,262.442749,424.876953
13237_17661,HSIL,0.098782,HSIL,0.99366933,147.216888,467.624939,184.523834,499.285706
29045_40157,HSIL,0.077843,HSIL,0.52109027,108.881836,252.520569,159.637482,300.385498
15669_51709,ASCUS,0.557073,ASCUS,0.9996238,187.406586,335.959656,414.048553,475.670776
10805_19485,LSIL,0.219067,LSIL,0.9460708,100.237061,21.303310,310.654144,147.313660
18101_3069,ASCUS,0.005517,LSIL,0.9999392,222.700150,4.060493,426.939941,149.368835
18101_29213,HSIL,0.367618,SCC,0.99150765,168.177567,1.000000,562.419922,429.039673
43029_15837,LSIL,0.024063,HSIL,0.9387064,187.881546,342.251099,251.382706,400.656372
39381_45021,HSIL,0.229656,HSIL,0.71659595,501.356873,529.903992,544.535828,568.334045
24181_10365,HSIL,0.257308,HSIL,0.99999905,460.145050,208.473785,506.179108,264.842560
12021_40157,LSIL,0.075261,LSIL,0.99363905,167.498535,82.447624,306.367340,199.770935
43637_41373,HSIL,0.111373,HSIL,0.99949527,263.091003,351.161407,326.412109,396.919464
36341_46237,HSIL,0.076849,HSIL,0.9999794,215.061554,466.412384,277.173553,520.666748
29045_9757,LSIL,0.062099,HSIL,0.99999714,46.710548,172.270081,221.143005,427.413696
27221_49885,HSIL,0.122697,HSIL,0.99997103,279.569183,177.653030,324.335724,228.028946
18101_34685,LSIL,0.005161,HSIL,0.98950094,235.313263,271.207764,272.302673,329.434326
29045_55965,LSIL,0.334130,LSIL,0.5974289,120.900726,81.144226,437.152618,608.000000
40597_15837,HSIL,0.130752,HSIL,0.9862016,369.815308,567.847351,412.059692,606.213684
40597_15837,HSIL,0.099305,HSIL,0.99999905,218.530945,181.875000,269.923553,230.464600
27221_35901,HSIL,0.070336,HSIL,0.9964096,60.362846,27.937208,96.439293,73.629196
27221_35901,HSIL,0.064911,HSIL,0.99993336,477.272125,346.762970,522.621704,382.084686
18709_9757,HSIL,0.077977,HSIL,0.9999927,147.092194,11.689005,186.311188,62.095634
10197_22525,HSIL,0.225803,HSIL,0.97358006,297.057556,178.312485,608.000000,494.133606
42421_12189,LSIL,0.312181,LSIL,0.9999511,496.309967,171.784088,601.965942,271.245117
13845_34077,HSIL,0.073048,HSIL,0.9999174,75.816216,463.375580,142.912994,526.640930
19925_12797,HSIL,0.051599,HSIL,1.0,270.657379,484.209351,319.862762,534.902954
32085_14621,ASCUS,0.005821,LSIL,0.9051093,241.065338,310.970032,455.886688,466.967407
32085_36509,HSIL,0.590100,HSIL,0.99999726,514.277100,217.392090,563.439941,273.119202
26005_4893,LSIL,0.097971,LSIL,0.7882952,337.486633,96.474854,489.153992,266.095459
42421_35293,HSIL,0.285149,HSIL,0.99844116,178.956909,484.977173,245.217194,533.791016
42421_35293,HSIL,0.093677,HSIL,0.89901793,258.502869,124.121994,312.923096,177.814499
3509_16445,LSIL,0.011421,HSIL,0.7614085,383.431122,433.026825,474.248871,539.250793
27221_42589,HSIL,0.057078,HSIL,1.0,344.705933,16.250683,399.705383,61.741306
19317_37725,LSIL,0.006297,HSIL,1.0,1.000000,47.591751,373.899414,495.475403
15669_9757,ASCUS,0.658085,ASCUS,0.74162686,276.949219,184.877869,404.766968,322.866455
15669_9757,LSIL,0.599231,LSIL,0.91637737,264.705383,182.490204,416.844727,349.933502
8373_36509,LSIL,0.137106,LSIL,0.8078854,542.316895,172.599335,590.001953,236.920685
8373_36509,LSIL,0.010533,HSIL,0.7512433,487.910706,182.624359,541.859070,230.120453
43029_12797,LSIL,0.598145,LSIL,0.82953244,16.509235,3.720352,137.296524,150.967606
45461_24957,HSIL,0.649994,HSIL,1.0,183.565826,495.917542,239.437012,541.497131
18101_45629,HSIL,0.114283,HSIL,0.99999046,156.585251,164.618408,201.572433,211.954803
18709_21917,LSIL,0.005833,HSIL,0.9999844,1.000000,56.882172,473.534760,552.805176
32085_4285,ASCUS,0.230915,ASCUS,0.9979061,302.707062,320.837189,507.660309,458.942535
26613_30429,HSIL,0.150750,HSIL,0.9989778,180.173172,562.198669,227.752213,603.879944
39989_6717,LSIL,0.912387,LSIL,0.99773586,282.111542,135.868393,466.380341,272.700623
18101_38941,HSIL,0.077898,HSIL,0.9997631,30.355204,302.429504,76.871132,362.306030
5941_52925,ASCUS,0.419926,ASCUS,0.6931988,1.000000,10.562622,479.911621,592.454529
6549_52925,ASCUS,0.545782,ASCUS,0.5850033,1.000000,1.000000,512.091553,608.000000
6549_52925,ASCUS,0.103821,ASCUS,0.5604998,124.324951,35.724106,608.000000,514.677185
26005_30429,HSIL,0.067964,HSIL,0.64772993,179.346802,1.000000,608.000000,317.393860
46069_47453,HSIL,0.067470,HSIL,0.9671806,97.384369,104.146988,152.208710,143.109680
53973_51709,ASCUS,0.066150,ASCUS,0.61901414,1.000000,1.000000,441.835266,608.000000
30869_37725,ASCUS,0.086432,ASCUS,0.9933397,149.599030,381.616516,275.141388,524.012329
25397_10365,HSIL,0.071823,HSIL,0.9360448,223.368973,463.682404,270.213898,501.169830
20533_54749,ASCUS,0.013751,LSIL,0.9999999,392.097504,303.809113,514.810608,410.685455
14453_22525,ASCH,0.010396,HSIL,0.9999994,135.232971,83.325409,196.271057,155.708252
14453_22525,HSIL,0.596676,HSIL,0.9975381,133.860931,90.627319,196.670624,154.818588
14453_22525,HSIL,0.110571,HSIL,0.95969254,258.129333,131.506256,309.329468,181.239960
14453_22525,HSIL,0.084123,HSIL,0.8331955,269.284241,562.686340,305.185730,603.676819
20533_20093,HSIL,0.602176,HSIL,0.9999796,58.763901,55.415695,107.411804,116.231873
10197_39549,LSIL,0.037382,HSIL,0.999998,36.006256,13.357887,202.533722,227.309265
46677_45629,ASCUS,0.059905,ASCUS,0.87512696,454.009949,130.994415,562.757751,261.507782
37557_28605,HSIL,0.052489,HSIL,1.0,418.936127,526.852722,471.619781,583.728943
36949_40157,ASCUS,0.009487,LSIL,0.6837384,462.708282,212.979492,603.062439,372.749207
6549_21309,ASCUS,0.015235,LSIL,0.90721744,95.110947,311.311676,297.520752,467.060577
29045_10973,ASCUS,0.741978,ASCUS,0.99192166,56.934402,384.380493,192.714951,492.484619
25397_26173,ASCUS,0.122710,ASCUS,0.95354974,336.996979,23.464813,484.512909,288.738403
9589_34685,LSIL,0.014663,HSIL,1.0,331.333801,145.498947,478.015137,328.841187
15669_29213,HSIL,0.072612,HSIL,0.99999976,496.529053,197.799377,554.370361,247.890930
35733_3677,ASCUS,0.007469,LSIL,0.9808035,254.987610,29.933250,443.394226,186.713104
10197_9757,ASCUS,0.016527,LSIL,0.5669252,169.183212,54.369545,360.335205,284.657074
23573_12189,LSIL,0.817454,LSIL,0.554388,397.912018,86.112030,570.952271,227.278839
3509_33469,LSIL,0.011657,HSIL,0.94201756,112.743164,213.093552,560.363770,587.703430
7157_57181,ASCUS,0.129122,ASCUS,0.5240882,21.702087,11.423615,583.419861,590.050537
37557_49277,HSIL,0.210187,HSIL,0.9999808,486.797028,182.601959,527.899109,224.308411
24789_27389,ASCUS,0.033525,LSIL,0.99267685,223.681976,188.085205,330.411774,319.664612
21141_38941,HSIL,0.265257,HSIL,0.99999964,284.126740,115.208328,334.486603,166.330368
10805_31645,HSIL,0.435480,HSIL,1.0,284.914276,139.708328,346.384491,203.240402
29653_26781,HSIL,0.093223,HSIL,0.98276204,495.516632,296.935547,541.488403,340.930969
22965_27997,ASCUS,0.238051,ASCUS,0.9890725,294.815674,31.429024,468.543213,185.657074
10805_27389,HSIL,0.089439,HSIL,0.95348877,239.676254,124.646240,608.000000,491.862061
22965_26781,HSIL,0.304661,HSIL,0.9995577,45.052589,67.075897,111.519661,117.822937
20533_57181,ASCUS,0.014791,ASCUS,0.7791568,1.000000,56.686356,608.000000,437.203979
36949_27997,HSIL,0.059381,HSIL,0.85444146,89.967224,115.069214,115.601105,149.586029
41205_17661,ASCUS,0.240941,ASCUS,0.98529553,49.764435,2.724220,323.675354,146.945099
19317_27997,HSIL,0.495877,HSIL,0.95613515,284.930237,218.066101,330.785278,253.094238
19317_48669,ASCUS,0.024034,LSIL,0.8031474,214.572479,83.663422,586.730713,338.668213
33909_14621,HSIL,0.050725,HSIL,0.7989215,434.545135,423.064636,504.700409,478.561462
35125_53533,HSIL,0.065103,HSIL,0.9739742,10.513420,260.638336,46.074135,293.080597
23573_39549,LSIL,0.587115,LSIL,0.93040216,268.552887,137.656799,424.290009,360.769653
39989_9149,ASCUS,0.229798,ASCUS,0.74781585,170.614655,4.089001,285.882080,99.778595
52149_52317,ASCUS,0.416405,ASCUS,0.98226154,1.552704,1.000000,542.962769,608.000000
38773_54749,ASCUS,0.061419,ASCUS,0.8342942,432.678741,260.402405,608.000000,419.991699
7765_52317,ASCUS,0.112175,ASCUS,0.52537936,1.000000,1.000000,553.124390,608.000000
22357_14621,ASCUS,0.228734,ASCUS,0.6580089,113.149193,319.573517,249.255768,507.715546
27829_5501,ASCUS,0.030067,LSIL,0.99932265,356.107849,278.109833,521.825989,513.400635
27221_46845,ASCUS,0.006260,SCC,0.87854034,61.237167,71.480331,485.659790,289.071838
27221_46845,ASCH,0.011240,SCC,0.9999989,61.237167,71.480331,485.659790,289.071838
38165_12189,LSIL,0.082799,LSIL,0.9999925,35.976746,362.543304,578.639648,608.000000
19925_8541,HSIL,0.102387,HSIL,0.9996302,198.399353,1.000000,522.379822,288.331604
6549_40765,HSIL,0.147702,HSIL,0.99633753,452.942688,347.668762,499.762146,398.689636
35733_7325,HSIL,0.072583,HSIL,1.0,303.948425,234.437668,347.340271,286.867767
50325_54141,ASCUS,0.475199,ASCUS,0.578424,11.588196,47.469513,589.705383,550.059448
45461_10365,ASCUS,0.032415,LSIL,0.9861454,476.494904,345.245758,597.109375,604.205200
8373_57181,ASCUS,0.035066,ASCUS,0.5782298,18.977783,17.808609,608.000000,416.445801
21749_17661,HSIL,0.116327,HSIL,0.99137527,142.308945,326.032928,203.271225,375.031403
32693_32861,HSIL,0.065513,HSIL,1.0,569.337646,281.540771,604.410278,337.240112
40597_19485,HSIL,0.059242,HSIL,1.0,183.116516,317.026428,246.075043,368.677795
7157_18877,ASCUS,0.873129,ASCUS,0.5177215,218.614014,80.093910,350.415710,264.967499
29653_12189,HSIL,0.200766,HSIL,0.9985197,49.925457,566.595154,107.637558,606.421448
29653_11581,HSIL,0.087017,HSIL,0.9963148,299.672516,478.481293,367.169769,521.063171
27221_22525,HSIL,0.129799,HSIL,0.95504403,384.149414,151.612976,442.127441,226.802185
27221_22525,HSIL,0.059628,HSIL,0.9233737,363.366394,289.290497,432.088135,362.618866
17493_24349,HSIL,0.392179,HSIL,1.0,509.098572,368.361206,555.059631,413.222534
17493_24349,HSIL,0.052959,HSIL,0.958425,379.651764,419.802216,442.910309,465.823883
14453_47453,LSIL,0.070114,LSIL,0.99498993,382.213409,173.118912,572.015442,333.349854
29045_37725,HSIL,0.263779,HSIL,1.0,507.581665,288.268616,542.415894,334.268433
31477_34077,HSIL,0.371477,HSIL,0.999828,530.235168,291.262238,598.974915,342.804291
46677_21309,HSIL,0.144303,SCC,0.8684002,32.626953,1.000000,574.749756,551.280762
21749_49277,ASCUS,0.006082,HSIL,1.0,425.484558,169.908951,590.919495,427.723572
49717_55965,ASCUS,0.851556,ASCUS,0.5964598,142.125854,8.797302,586.941895,596.085144
12629_51709,ASCUS,0.008931,LSIL,0.98677385,185.106049,253.604218,379.859039,497.777924
5941_29821,LSIL,0.007113,HSIL,1.0,165.386414,385.850800,396.843567,608.000000
39989_34685,HSIL,0.057177,HSIL,0.5187933,432.016174,428.774017,508.961914,494.643402
16277_8541,LSIL,0.405846,LSIL,0.4653542,315.758423,217.148468,508.522400,369.972809
50325_40765,HSIL,0.359033,HSIL,0.9998534,310.235962,570.447144,387.728210,604.207031
40597_26781,HSIL,0.357189,HSIL,1.0,46.681789,546.836426,108.291138,586.971924
17493_12189,HSIL,0.102683,HSIL,0.99928385,139.826355,100.994980,206.891479,164.778275
17493_12189,HSIL,0.074299,HSIL,1.0,19.444466,3.736877,58.025368,37.851448
27829_38333,HSIL,0.065122,HSIL,0.9976096,454.621368,482.975830,497.707977,534.358582
27829_38333,HSIL,0.057086,HSIL,0.8996054,454.502655,477.284119,515.077087,572.633484
20533_21309,HSIL,0.309001,HSIL,0.94611037,21.807510,8.874054,525.755676,539.803345
30869_25565,HSIL,0.066763,HSIL,0.9978276,32.592773,142.976013,73.406487,186.129028
31477_49885,HSIL,0.096313,HSIL,0.9968997,320.703918,352.241302,397.376526,406.167450
4117_31037,ASCUS,0.013304,LSIL,0.99563414,98.227654,300.409271,214.984955,383.805084
41813_17053,HSIL,0.668776,HSIL,0.9999323,35.607483,71.121613,575.796448,608.000000
41813_17053,HSIL,0.159253,HSIL,0.9999424,242.820190,184.321732,294.238708,229.681564
35733_40765,HSIL,0.395770,HSIL,0.8772995,135.733170,1.000000,535.777710,608.000000
18101_17661,HSIL,0.135743,HSIL,1.0,248.242615,522.975342,291.181885,590.992310
28437_26781,HSIL,0.044544,SCC,0.899931,314.387939,54.416985,566.374878,280.687622
16885_38941,HSIL,0.552279,HSIL,0.9468516,323.977020,219.869507,387.662567,301.349182
54581_57789,ASCUS,0.191228,ASCUS,0.6189041,1.000000,3.947906,478.846100,598.022949
21141_12797,HSIL,0.050916,HSIL,0.78780496,107.427429,154.024277,205.993286,255.837845
13845_32253,ASCUS,0.150884,ASCUS,0.8753427,142.219574,279.868591,379.693268,387.890930
13845_32253,LSIL,0.005115,HSIL,0.72707844,1.000000,18.253113,406.957764,470.548767
13237_23133,ASCUS,0.101350,ASCUS,0.99917465,29.750381,335.168152,187.805695,505.676147
46677_45021,ASCUS,0.039800,LSIL,0.6664418,23.239243,3.350235,216.970245,209.579605
14453_37117,LSIL,0.427867,LSIL,0.9903482,108.187729,340.356110,270.207703,532.956177
24181_43197,HSIL,0.311365,HSIL,0.99999917,288.646973,538.178833,331.877869,574.352173
24181_43197,HSIL,0.060649,HSIL,0.9785121,104.258644,357.024567,143.066986,417.273285
32693_47453,HSIL,0.054934,HSIL,0.9967824,130.627075,444.137817,183.095703,527.207153
36341_34077,LSIL,0.016258,HSIL,0.9826249,465.729431,258.487122,608.000000,524.550537
