x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36948_25310,ASCUS,0.013837,HSIL,0.53709507,207.439758,284.570923,297.134949,429.701904
21140_18014,ASCUS,0.005304,LSIL,0.65822303,204.061432,407.802063,397.653229,529.411011
30868_28958,ASCUS,0.014308,LSIL,0.99807537,335.136902,141.151276,537.403015,271.268738
33300_44158,ASCUS,0.047686,LSIL,0.99583924,237.436462,183.220337,525.250061,379.587830
10804_40510,LSIL,0.278425,LSIL,0.8864111,203.108582,218.214401,521.218201,515.321167
15668_35646,ASCUS,0.011137,ASCUS,0.5539768,320.649231,141.224060,411.653381,253.659973
18100_42334,SCC,0.051943,SCC,0.9791534,340.824371,533.708130,402.527863,596.604370
37556_31390,LSIL,0.067163,LSIL,0.99821424,143.455048,512.874451,314.056427,602.513733
16884_22878,ASCUS,0.698378,ASCUS,0.9999386,185.813873,54.998272,304.171967,148.283905
22356_47198,LSIL,0.303729,LSIL,0.6609095,108.537308,47.696556,317.050415,156.311584
13236_41118,HSIL,0.237878,HSIL,0.99714464,72.246094,163.574326,126.796112,228.683395
26004_48414,ASCUS,0.019920,ASCUS,0.8989716,357.150879,270.052063,533.103882,398.017578
26004_48414,ASCUS,0.532535,ASCUS,0.9493434,92.594482,221.928452,206.397461,363.924683
38772_41726,ASCUS,0.175410,ASCUS,0.6712426,1.127502,170.233704,134.008255,285.993591
38772_41726,LSIL,0.523360,LSIL,0.8035146,2.947838,166.797531,132.542633,277.159790
32084_13758,ASCUS,0.039949,LSIL,0.9677569,184.239838,191.609344,306.560913,268.457703
29044_11934,ASCUS,0.660338,ASCUS,0.9948856,279.047882,202.745667,385.716705,382.784180
16884_27742,ASCUS,0.030679,LSIL,0.99840254,7.293961,287.085632,265.769226,463.194336
27828_24702,LSIL,0.164452,LSIL,0.9996953,168.861542,389.242432,425.835541,559.098694
36948_18622,LSIL,0.699610,LSIL,0.9525672,281.327271,105.244141,413.699707,194.625153
18708_44158,HSIL,0.009637,SCC,0.99980575,207.118896,157.320953,267.655640,286.066071
17492_28350,ASCUS,0.023110,SCC,0.9939721,506.076965,420.747803,595.293762,567.084473
25396_37470,ASCUS,0.191176,ASCUS,0.565307,151.875061,450.433655,276.457275,552.966553
21748_40510,LSIL,0.137817,LSIL,0.98383373,123.492043,192.915115,241.082153,313.081848
34516_11934,LSIL,0.723394,LSIL,0.6987308,167.280914,387.211090,276.147095,505.391205
13236_39902,ASCUS,0.034507,LSIL,0.9548389,150.127960,135.964325,272.823334,258.040527
13236_39902,ASCUS,0.017670,HSIL,0.9996575,251.725449,85.541336,313.767487,148.758606
12020_18622,HSIL,0.005098,HSIL,0.88348806,181.099197,50.437607,241.715927,91.187912
14452_7678,LSIL,0.167259,LSIL,0.58503836,345.974274,303.892792,513.054260,519.785156
41204_42942,LSIL,0.814291,LSIL,0.7713893,191.963287,199.351425,361.203522,352.530029
43636_27134,LSIL,0.029195,LSIL,0.9607986,361.797363,40.079994,525.575806,192.648926
41204_33822,ASCUS,0.006967,HSIL,0.95922875,431.847412,3.951939,521.613647,70.371292
43028_28350,LSIL,0.005656,HSIL,0.99134153,498.545135,53.227913,602.270447,180.643585
16276_37470,ASCUS,0.035735,LSIL,0.79408175,71.436005,195.584930,260.592224,341.754608
20532_38078,ASCUS,0.005368,HSIL,0.5738452,171.208405,329.719818,303.490814,466.470123
10196_10110,ASCUS,0.008598,LSIL,0.6779116,1.000000,356.891968,174.602386,437.699951
13844_29566,LSIL,0.595615,LSIL,0.8857199,69.954201,116.310013,178.651672,383.765930
31476_24094,ASCUS,0.105460,ASCUS,0.876907,475.306854,79.717117,545.127930,248.529099
22356_39294,ASCUS,0.161168,ASCUS,0.9762699,109.245667,2.781139,221.609131,103.242416
21748_25918,ASCUS,0.023971,LSIL,0.9942046,395.026184,178.234772,527.678772,297.243744
13844_41118,LSIL,0.881746,LSIL,0.9980901,207.200455,458.612610,329.112915,576.132019
13236_32606,HSIL,0.926701,HSIL,0.638659,167.196411,337.450531,272.240845,440.990326
36340_25918,LSIL,0.889174,LSIL,0.9873281,40.872894,170.874405,194.262543,319.827087
36340_25918,LSIL,0.118995,LSIL,0.7433176,129.181854,66.089157,265.388489,185.436432
38164_10718,ASCUS,0.895998,ASCUS,0.56750786,296.732697,77.362549,414.034637,170.570358
30260_47198,HSIL,0.464420,HSIL,0.44954154,530.615173,243.250763,599.499695,296.166656
10196_26526,ASCUS,0.005219,LSIL,0.97613436,3.642021,205.795563,100.912910,348.113678
10196_26526,LSIL,0.100431,LSIL,0.99034834,451.110168,214.109344,598.497986,306.537323
45460_37470,LSIL,0.822413,LSIL,0.99840564,287.412048,2.158165,458.849304,150.726349
27828_6462,ASCUS,0.030846,LSIL,0.9999536,103.764473,56.213005,274.284668,211.377350
13844_31390,ASCUS,0.686878,ASCUS,0.7383476,251.665390,235.785309,348.109711,430.606110
12020_23486,ASCUS,0.278425,ASCUS,0.5621118,248.729614,262.446411,352.707397,354.694214
40596_42942,HSIL,0.452075,HSIL,0.95824116,303.024750,183.420395,363.601715,272.130157
11412_10718,ASCUS,0.033230,SCC,0.9744434,184.429733,273.346924,479.483826,411.123230
27828_7070,LSIL,0.678077,LSIL,0.65860915,227.678421,226.136841,342.735840,357.003357
10196_9502,ASCUS,0.013697,LSIL,0.5159431,454.871582,314.554199,608.000000,495.415405
32692_31998,ASCUS,0.015580,LSIL,0.9995777,76.993507,392.956116,263.287476,543.750122
38772_9502,HSIL,0.081982,HSIL,0.5134732,582.617676,97.206268,608.000000,155.295227
51540_30782,LSIL,0.258967,LSIL,0.80859,344.972321,471.475739,512.691650,608.000000
41204_39294,ASCUS,0.005913,LSIL,0.9479555,337.669586,106.098000,535.837646,303.495331
23572_41118,HSIL,0.007548,SCC,0.9822083,131.521301,601.483154,198.524475,607.993530
40596_30782,LSIL,0.801054,LSIL,0.6151995,250.238556,290.918274,447.664032,439.239075
46068_31390,ASCUS,0.024216,LSIL,0.9980884,203.725830,499.907227,348.861755,608.000000
49108_33822,HSIL,0.145695,HSIL,0.9992804,476.724487,314.284027,541.421875,367.876862
33300_33214,SCC,0.253164,SCC,0.9998994,352.139496,339.959869,441.620209,405.572174
43636_41726,ASCUS,0.125820,ASCUS,0.9816576,508.876892,376.355804,605.558533,547.169434
18100_9502,SCC,0.056033,SCC,0.9999758,169.224503,310.399170,258.517914,356.299377
27220_45982,ASCUS,0.048768,ASCUS,0.7733874,566.271851,189.717499,608.000000,317.332520
16884_18622,ASCUS,0.009671,ASCUS,0.99981576,76.534454,527.990662,122.416656,583.189758
50932_24094,LSIL,0.911782,LSIL,0.9457371,250.527252,69.890884,461.267487,225.323471
12628_44766,SCC,0.696535,SCC,0.9985636,237.828735,61.425198,412.493835,142.247208
24180_42942,ASCUS,0.022040,LSIL,0.9826748,294.106995,391.426086,418.504456,496.047424
50324_22878,LSIL,0.062378,LSIL,0.9699915,344.702759,330.900452,417.803467,415.299316
7764_27742,ASCUS,0.007830,LSIL,0.52470607,357.995056,7.240822,453.447327,179.578430
23572_13758,ASCUS,0.457075,ASCUS,0.50935763,468.303192,19.656570,581.892517,135.192459
33300_41726,LSIL,0.062094,LSIL,0.9990472,3.185001,176.716568,71.689987,345.223328
37556_44766,LSIL,0.349101,LSIL,0.8375099,404.492157,140.453064,540.478760,388.380249
29652_18622,LSIL,0.021503,HSIL,0.888642,418.920715,278.743591,550.049805,469.015198
14452_21054,LSIL,0.997518,LSIL,0.9809872,283.672668,154.241211,448.057068,351.718170
47892_38078,LSIL,0.237639,LSIL,0.48769712,240.765564,357.165192,328.127502,487.372650
22356_25918,LSIL,0.784883,LSIL,0.9858731,430.396454,290.730255,605.758484,440.541229
47892_20446,ASCH,0.006029,HSIL,0.9806591,314.141907,82.799370,433.326782,216.659088
51540_36862,HSIL,0.061370,HSIL,0.99351466,301.341583,305.610901,351.245270,378.660889
5940_23486,ASCUS,0.050360,ASCUS,0.51352686,45.123775,230.499451,129.038132,303.442383
30868_37470,HSIL,0.127067,HSIL,0.82185674,484.777039,553.717163,533.022644,607.730713
38772_16190,LSIL,0.055400,LSIL,0.6647524,458.055756,319.076782,540.873779,489.634033
45460_10718,SCC,0.152581,SCC,0.96524996,244.181702,48.053684,404.085632,120.538773
30868_2814,SCC,0.062309,SCC,0.99886346,276.034393,314.265930,404.718414,400.147644
28436_5854,ASCUS,0.008736,LSIL,0.99151057,192.036987,282.755188,329.142944,512.344116
46676_29566,HSIL,0.066934,HSIL,0.8233576,188.192810,144.536926,251.053802,214.088623
27828_44766,ASCUS,0.018502,LSIL,0.9374829,56.425934,258.259644,243.733978,406.561890
39988_16798,LSIL,0.676127,LSIL,0.8675852,322.693878,213.078278,518.006714,323.891083
27828_24094,ASCUS,0.603224,ASCUS,0.9794257,148.997513,229.875366,257.993286,338.376709
27828_24094,ASCUS,0.060799,ASCUS,0.5051984,489.132355,354.275726,576.269043,487.608002
27220_41118,ASCUS,0.015616,HSIL,0.5400037,306.483521,567.843384,425.389526,608.000000
36340_39294,HSIL,0.259632,HSIL,0.96877193,364.737579,482.476105,412.564972,553.103699
36948_21662,ASCUS,0.087537,ASCUS,0.99003816,421.098297,279.964722,495.458282,370.715332
36948_21662,LSIL,0.089761,LSIL,0.9926334,157.585846,141.351074,285.321777,254.191895
36948_50238,HSIL,0.922523,HSIL,0.9991677,329.827271,43.565205,400.929871,108.234756
26612_31998,ASCUS,0.089747,ASCUS,0.9952614,228.430267,176.334320,356.184845,312.700165
43636_42334,ASCUS,0.198240,ASCUS,0.99922776,277.754639,388.311523,419.242920,498.906006
38164_23486,HSIL,0.074878,HSIL,0.934803,464.039978,414.240234,553.119934,458.471619
41204_26526,ASCUS,0.032069,LSIL,0.9715064,6.232216,466.452301,79.645737,549.274475
39380_31390,LSIL,0.217078,LSIL,0.9998227,270.625793,373.662720,475.293640,485.422119
39380_31390,ASCH,0.008634,HSIL,0.99973065,396.745697,283.570343,460.138214,351.739166
39380_22878,ASCUS,0.192971,ASCUS,0.82827765,27.199318,103.443810,191.277008,290.144196
38772_19838,ASCUS,0.196417,ASCUS,0.91370445,325.607239,13.610905,421.752869,109.066177
38772_25310,ASCUS,0.314747,ASCUS,0.99997234,320.542236,292.707367,412.127197,405.963776
41812_39902,ASCUS,0.328387,ASCUS,0.515107,436.164734,342.925537,530.299927,479.727661
49108_40510,ASCUS,0.010970,LSIL,0.98397404,41.386246,247.486145,207.626999,418.633667
17492_40510,LSIL,0.198910,LSIL,0.9897076,197.320740,27.853920,292.670410,158.940613
30868_39902,ASCUS,0.012926,LSIL,0.7934417,277.377167,68.187988,405.746735,151.972870
32692_19230,LSIL,0.743617,LSIL,0.9985393,176.055237,158.051208,314.879791,250.452301
15668_39294,ASCUS,0.846291,ASCUS,0.9364222,395.886597,442.644714,542.277466,561.869080
41812_24094,HSIL,0.286568,HSIL,0.6300942,254.386261,46.136292,316.750397,106.506256
42420_15582,ASCUS,0.421693,ASCUS,0.97427577,164.831619,116.339417,309.481140,227.674866
21748_18014,LSIL,0.225558,LSIL,0.8198014,233.060516,367.662781,430.347137,509.931519
50324_33214,HSIL,0.024318,HSIL,0.41506702,46.908131,320.516418,139.643021,474.219482
28436_23486,ASCUS,0.725049,ASCUS,0.82643867,209.557510,175.825500,440.046570,266.922363
9588_41118,ASCUS,0.134616,ASCUS,0.83079594,121.317078,47.353104,224.463715,218.210678
42420_42942,LSIL,0.528567,LSIL,0.61494696,68.627068,457.407501,244.656067,608.000000
10804_33214,LSIL,0.323786,LSIL,0.90630746,1.877769,256.614868,139.865051,422.507202
39988_24094,LSIL,0.053537,LSIL,0.9832539,298.314178,150.254562,399.480682,243.420547
13844_27134,ASCUS,0.138098,ASCUS,0.74458724,480.147125,337.232269,584.952148,505.509064
10196_39902,LSIL,0.007541,HSIL,0.995539,422.202637,33.346878,590.480103,304.826782
18100_17406,HSIL,0.328855,HSIL,0.64726657,133.048904,421.592957,243.664871,530.689697
40596_28958,ASCUS,0.652376,ASCUS,0.4309198,367.768097,125.224487,555.098999,251.217346
40596_28958,ASCUS,0.005620,LSIL,0.53905296,381.294495,220.327576,570.852417,349.026306
27220_47806,ASCUS,0.043600,LSIL,0.97851163,383.658997,305.110809,491.071167,412.408234
36948_9502,ASCUS,0.872392,ASCUS,0.9238019,184.186935,28.334419,304.080505,138.709595
44852_16798,HSIL,0.069185,HSIL,0.5247332,38.412518,266.897644,132.719086,317.335876
14452_32606,LSIL,0.762035,LSIL,0.9999938,75.769951,202.202164,255.163269,320.589905
14452_30174,ASCUS,0.621865,ASCUS,0.69330406,342.269073,373.184174,546.368408,516.591553
16276_33214,ASCUS,0.005416,HSIL,0.99835664,112.667122,183.797546,248.074768,355.187378
9588_19838,ASCUS,0.124511,ASCUS,0.9617337,165.405243,149.537079,309.622131,247.344910
8372_37470,LSIL,0.027140,LSIL,1.0,26.173126,332.074188,402.772186,515.996094
44244_23486,ASCUS,0.996619,ASCUS,0.8232218,372.643311,280.011505,518.418884,404.297455
18708_45982,LSIL,0.051940,LSIL,0.7639665,200.316986,77.109833,334.903534,321.477325
36340_24094,SCC,0.403020,SCC,0.9968177,295.787689,14.177612,402.649872,156.079514
35124_39294,LSIL,0.632196,LSIL,0.9882394,303.570496,285.988129,519.054932,426.378021
30260_16798,LSIL,0.825261,LSIL,0.9985287,24.961700,332.826447,175.831940,505.370087
41812_13758,LSIL,0.361780,LSIL,0.9999999,443.058899,403.917664,592.075867,567.103149
28436_44766,ASCUS,0.162487,ASCUS,0.5722352,398.737122,53.899261,521.930054,179.300156
12020_41726,LSIL,0.897999,LSIL,1.0,295.378845,242.681213,449.960999,407.876404
12020_41726,LSIL,0.203105,LSIL,1.0,388.391541,93.789597,526.519104,338.902222
7156_27742,ASCUS,0.177368,ASCUS,0.9649275,284.803680,82.932709,429.466217,166.822464
7156_27742,LSIL,0.355446,LSIL,0.842628,254.365906,187.999115,402.175964,437.632599
7156_27742,LSIL,0.067636,LSIL,0.9948127,541.983948,118.836578,607.212219,191.848358
26612_25918,LSIL,0.160398,LSIL,0.9644641,407.687988,318.644745,494.370422,441.920197
47284_35038,HSIL,0.092019,HSIL,0.9231352,255.471985,341.283112,328.188477,407.809052
29044_16190,ASCUS,0.034201,LSIL,0.9988323,188.384491,51.710266,347.603729,197.115265
22356_19230,HSIL,0.005086,SCC,0.9760227,98.817825,1.000000,149.936386,25.501076
15668_35038,ASCUS,0.263722,ASCUS,0.9992625,444.425934,472.380951,573.297913,608.000000
23572_37470,HSIL,0.080782,HSIL,0.96564764,131.844269,257.215302,183.523956,315.528900
10196_13150,LSIL,0.664710,LSIL,0.99999464,150.796997,439.694611,274.667664,561.282959
10196_13150,LSIL,0.156991,LSIL,0.99991834,78.452911,276.950104,473.398163,586.533325
33908_16798,ASCUS,0.031627,LSIL,0.7972441,182.478424,41.107796,338.649994,226.989014
10196_28958,LSIL,0.987992,LSIL,0.99999905,270.325043,210.256805,429.171600,358.108246
26612_22270,ASCUS,0.234931,ASCUS,0.9683696,71.907303,353.635376,192.204300,456.056213
16276_12542,ASCUS,0.076715,ASCUS,0.9320641,306.782562,75.177887,425.185822,221.368561
27828_18622,LSIL,0.012999,SCC,0.9946679,460.696960,241.875961,559.117188,534.923767
35124_21054,LSIL,0.203866,LSIL,0.9817135,28.108345,330.709015,154.862396,608.000000
28436_43550,ASCUS,0.254078,ASCUS,0.9732844,279.293396,140.652634,402.399963,252.560196
7764_14366,HSIL,0.006685,SCC,0.99974626,518.503357,558.551880,593.877625,605.355103
32692_45982,ASCUS,0.017610,ASCUS,0.5118114,435.203003,52.582680,596.947876,199.926147
32692_45982,ASCUS,0.095361,LSIL,0.9985374,122.671616,466.760559,287.035034,597.716736
7764_36862,LSIL,0.401945,LSIL,0.999964,1.000000,226.666107,133.792084,329.646149
24788_18014,SCC,0.052304,SCC,0.9999615,13.898872,56.932266,263.796082,285.216797
15060_25310,LSIL,0.113520,LSIL,0.79561365,399.342163,421.317230,602.542725,547.883057
8372_25918,HSIL,0.006248,SCC,1.0,60.457947,102.184387,108.968262,165.921539
31476_14974,LSIL,0.412842,HSIL,0.7419308,177.678345,212.681793,448.421692,510.473053
29044_49022,LSIL,0.007003,SCC,0.9999851,242.714371,110.186111,320.995361,512.102661
47284_45374,SCC,0.079558,SCC,0.9999995,303.607178,497.555054,366.028198,567.333862
32084_39294,ASCUS,0.024897,LSIL,0.61353385,458.159607,281.738434,558.793884,387.783356
24180_17406,ASCUS,0.269711,ASCUS,0.76310146,249.790710,213.247528,386.451843,339.999237
19316_10110,LSIL,0.722727,LSIL,0.73629916,189.391083,84.525230,473.372772,255.374969
19924_14974,LSIL,0.191575,LSIL,0.8649877,422.229248,168.370377,547.658997,369.444336
28436_10110,LSIL,0.892497,LSIL,0.9785644,5.866570,419.994873,115.230553,563.683716
18100_26526,ASCUS,0.146568,ASCUS,0.96647316,75.788666,129.023010,124.854813,230.945801
24788_13150,ASCH,0.011275,SCC,0.9274513,257.538025,342.861145,409.447815,416.730896
47284_39294,LSIL,0.895891,LSIL,0.9230771,364.341949,1.000000,540.995667,158.717529
47892_32606,LSIL,0.367113,LSIL,0.9905793,62.414177,356.103455,267.623535,519.477356
24788_33822,LSIL,0.024637,SCC,0.93090725,24.461693,231.733276,115.400291,402.683655
10804_10718,ASCUS,0.044944,LSIL,0.9999815,263.589417,215.909790,353.626648,353.132507
19316_33214,ASCUS,0.029742,LSIL,1.0,189.429810,450.967407,286.264648,582.447754
31476_28958,HSIL,0.009066,HSIL,1.0,252.049240,396.550201,349.621765,458.345062
31476_28958,HSIL,0.111395,HSIL,0.6301251,338.065979,473.163239,392.318481,525.179443
9588_38078,LSIL,0.545819,LSIL,0.98390746,15.281738,175.718903,123.502548,284.131622
7156_21662,ASCUS,0.651514,ASCUS,0.6292677,270.854492,257.255035,375.733276,343.966217
12628_43550,ASCUS,0.006713,HSIL,0.9990502,134.585388,106.185059,421.967712,425.018250
42420_25310,HSIL,0.010774,SCC,0.37663093,272.742859,13.505783,354.623413,291.970215
44852_24094,ASCUS,0.589882,ASCUS,0.65428513,168.007507,443.584290,290.121948,556.622864
27220_24702,HSIL,0.273551,HSIL,0.915152,163.619431,256.470795,229.612289,315.356171
21748_31998,ASCUS,0.047375,LSIL,0.9992805,274.798004,2.653488,408.475250,135.802124
16884_9502,ASCUS,0.656912,ASCUS,0.78979874,291.123596,161.876831,424.936096,251.092560
28436_28350,ASCUS,0.070146,ASCUS,0.73995817,200.035049,135.343994,303.657471,305.678070
31476_10110,ASCUS,0.006436,ASCUS,0.9999788,92.068993,271.423096,271.194366,393.822693
49716_20446,HSIL,0.274625,HSIL,0.9962251,340.289368,282.146362,405.833740,351.167725
28436_28958,ASCUS,0.046777,ASCUS,0.7864249,403.166443,360.871002,584.015198,511.843292
22964_49022,LSIL,0.373291,LSIL,0.946681,143.997192,478.449005,280.605713,586.752136
13844_17406,ASCUS,0.216196,ASCUS,0.99938405,508.456818,481.485992,606.274841,597.462463
13844_17406,HSIL,0.741489,HSIL,0.9942332,23.786240,133.793472,127.967300,227.309647
30260_45374,LSIL,0.259161,LSIL,0.9859218,129.059906,5.304794,251.177460,89.165680
22964_17406,LSIL,0.390346,LSIL,0.6100682,203.295349,281.292908,302.587799,463.486389
48500_23486,HSIL,0.152746,HSIL,0.99999976,220.625641,285.830261,287.375061,346.513000
21140_13150,LSIL,0.676043,LSIL,0.9961516,470.084015,124.747665,561.965576,252.509232
26004_19838,ASCUS,0.958018,ASCUS,0.51428866,272.571838,57.400372,397.660034,147.350494
26004_19838,LSIL,0.063018,LSIL,0.6099982,279.739563,63.057343,400.095764,148.840393
39380_18622,LSIL,0.607064,LSIL,0.99148375,269.485046,308.553253,427.076721,434.868805
13844_38078,ASCUS,0.012383,HSIL,0.9998759,516.796265,88.948196,608.000000,144.010178
50932_37470,ASCUS,0.293186,ASCUS,0.97792566,48.865730,142.417892,155.854523,250.080887
21140_38686,LSIL,0.810991,LSIL,0.9860599,445.336182,400.896912,606.447144,551.810425
37556_14366,LSIL,0.743819,LSIL,0.54563797,468.302490,33.910702,579.416870,117.638474
39380_39902,ASCUS,0.616633,ASCUS,0.673473,376.502502,215.956772,561.303284,352.532715
22964_18014,HSIL,0.053108,SCC,0.9998204,8.307827,227.328476,99.433121,291.136353
15668_17406,ASCUS,0.260627,ASCUS,0.5589904,413.650482,287.952240,586.561096,348.200470
47284_33822,ASCH,0.496778,ASCH,0.825416,22.119370,83.337967,280.893921,378.139404
41812_41118,ASCUS,0.027929,LSIL,0.5576011,363.437317,396.874207,542.120239,541.443787
23572_32606,ASCUS,0.010988,LSIL,0.5112238,138.387878,374.766785,303.701935,498.942383
12020_33822,ASCUS,0.007073,LSIL,0.8448171,394.765869,480.242859,513.916504,585.681824
14452_20446,ASCUS,0.496246,ASCUS,0.5937119,258.679413,326.412415,387.790924,448.046814
9588_20446,ASCUS,0.244983,ASCUS,0.9526992,402.084503,371.463745,521.513550,503.982666
19316_7678,HSIL,0.177385,HSIL,0.65688515,303.982574,503.984039,379.049469,562.739685
26004_33822,LSIL,0.286802,LSIL,0.8741571,303.274200,375.980774,474.222015,563.024902
4116_28958,ASCUS,0.097053,ASCUS,0.3886567,14.850769,36.042656,155.543854,165.575073
9588_27134,ASCUS,0.010908,HSIL,0.9977997,329.314545,445.587280,447.414886,585.448120
19316_14974,ASCUS,0.893989,ASCUS,0.5474986,242.236618,236.298462,360.104004,381.431274
24180_42334,ASCUS,0.009613,LSIL,0.8805803,380.059021,29.130634,525.908325,123.118988
24180_42334,ASCUS,0.030388,LSIL,0.80532867,382.989258,102.747910,539.076111,181.075638
24180_42334,ASCUS,0.009809,LSIL,0.68653655,453.944092,113.888702,548.261169,183.846161
24180_42334,LSIL,0.861445,LSIL,0.79641324,373.699799,20.881191,516.996887,117.398361
33908_46590,LSIL,0.906553,LSIL,0.9973066,161.288391,331.175659,345.807159,463.362549
16884_37470,ASCUS,0.564697,ASCUS,0.9941474,194.884979,164.740326,278.821869,278.492645
21748_41118,ASCUS,0.875811,ASCUS,0.8736294,211.523102,25.119293,392.457489,176.216034
34516_49630,ASCUS,0.031393,LSIL,0.99459016,7.134235,401.022278,98.738586,472.773743
41812_44158,ASCUS,0.765265,ASCUS,0.8115387,404.629730,326.145447,531.818787,403.340942
19924_45982,ASCUS,0.693995,LSIL,0.9961052,379.323303,3.036320,510.806030,105.546097
10804_28350,LSIL,0.968677,LSIL,0.7726899,494.910522,248.917542,601.339722,367.758667
12628_25310,SCC,0.068148,SCC,0.5572853,557.478455,441.756287,606.039368,527.426025
23572_35646,LSIL,0.143075,LSIL,0.9985514,43.150284,266.040131,127.090439,386.657257
37556_21054,LSIL,0.160065,LSIL,0.9999342,436.365662,341.581879,581.757996,500.061676
36948_25918,ASCUS,0.054903,ASCUS,0.40348667,337.201874,111.485260,444.211090,221.872986
12020_36862,LSIL,0.648153,LSIL,0.97944427,125.187256,341.309906,333.383881,499.203033
45460_18014,ASCUS,0.022908,LSIL,0.62577516,569.897827,198.069305,608.000000,293.722290
35732_20446,ASCUS,0.121240,ASCUS,0.47655797,185.627518,347.328552,368.932983,509.952454
32084_33214,HSIL,0.110185,HSIL,0.9995073,133.373077,65.261383,230.024445,124.626434
22356_14974,ASCUS,0.088341,ASCUS,0.9995796,228.048126,289.499023,324.370819,361.547852
22356_14974,LSIL,0.022289,LSIL,0.9511645,190.625153,385.482941,378.694550,537.959961
20532_8894,SCC,0.175866,SCC,0.9243497,248.383179,24.549610,385.715576,114.381943
44852_36862,LSIL,0.362938,LSIL,0.99925953,13.868324,482.597656,140.500824,598.804443
39988_33822,ASCUS,0.110649,ASCUS,0.9668884,138.987686,431.068970,255.392899,541.376282
39988_33822,ASCUS,0.071201,ASCUS,0.8433097,503.611633,394.234222,608.000000,477.397430
39988_33822,ASCUS,0.021799,ASCUS,0.46545404,137.018890,437.801941,193.695892,501.105103
33300_40510,HSIL,0.751975,HSIL,1.0,157.087738,471.744263,218.677032,544.898987
