x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21745_5856,ASCUS,0.189817,ASCUS,0.547011,263.105347,125.629349,467.456909,268.909912
24177_47808,ASCUS,0.197733,ASCUS,0.99667907,468.142395,128.438660,579.687195,249.759644
32689_24704,ASCUS,0.006973,ASCUS,0.99568474,309.880035,264.549835,418.312592,398.975311
32689_24704,ASCUS,0.157215,ASCH,0.8843989,284.058716,25.344757,412.808105,194.539673
53361_21664,ASCUS,0.259973,ASCUS,0.43755832,256.642090,137.103714,409.668823,320.155640
36337_20448,LSIL,0.050652,LSIL,0.9334205,57.154968,385.753845,256.201752,487.636169
51537_39904,ASCUS,0.919787,ASCUS,0.9998211,215.335602,178.641357,321.277496,294.549103
51537_39904,ASCUS,0.286484,ASCUS,0.99240726,60.764229,162.799438,253.123322,278.594482
51537_39904,ASCUS,0.070800,ASCUS,0.9996679,190.456024,95.161751,335.470306,337.322784
32689_44160,ASCUS,0.508524,ASCUS,0.99675494,27.905861,353.602844,222.370575,472.616333
24785_43552,ASCUS,0.658626,ASCUS,0.9637225,204.822601,441.925659,331.371857,559.298706
38161_16800,ASCUS,0.138113,ASCUS,0.7028042,460.341492,319.204163,606.063293,410.914490
38161_16800,ASCUS,0.087361,ASCUS,0.9854348,332.823669,356.819580,478.135559,423.131653
31473_4032,ASCUS,0.348296,ASCUS,0.76386863,169.013245,266.026398,239.255768,432.928986
6545_24704,ASCUS,0.126912,ASCUS,0.98397875,536.836670,182.903702,608.000000,339.897949
20529_36256,ASCUS,0.071463,ASCUS,0.9993642,104.985039,1.000000,257.357635,73.544174
50321_30784,ASCUS,0.114819,ASCUS,0.999015,223.341232,163.637695,298.265625,295.051605
48497_36864,ASCUS,0.248322,ASCUS,0.7246485,218.624359,1.258953,334.972870,103.586441
46673_39296,ASCUS,0.483865,ASCUS,0.99040073,103.392326,275.961670,244.064392,376.097412
25393_23488,ASCUS,0.110848,ASCUS,0.8337995,253.449005,384.072327,395.597260,471.753601
43633_12544,LSIL,0.274567,LSIL,0.5290411,227.619812,294.120270,431.900330,519.571106
19921_49024,ASCUS,0.402897,ASCUS,0.9993524,220.855148,267.861481,287.188477,414.647858
19921_49024,ASCUS,0.174423,ASCUS,0.99875176,251.578720,370.533386,316.105713,535.583923
19921_49024,ASCUS,0.090326,ASCUS,0.9993155,215.658997,294.201111,315.283142,487.137878
51537_31392,ASCUS,0.754762,ASCUS,0.9981006,105.866028,399.477448,254.536713,490.946747
24177_28960,ASCUS,0.128384,ASCUS,0.8100861,156.428024,178.062195,222.060928,328.814728
24177_28960,ASCUS,0.114210,ASCUS,0.9658771,394.962646,72.023605,478.468018,179.132339
39377_28352,ASCUS,0.223735,ASCUS,0.9956793,448.956055,188.592758,586.545776,268.408783
45457_26528,ASCUS,0.279211,ASCUS,0.99252677,374.671997,87.719315,481.944885,210.099167
45457_45376,ASCUS,0.127848,ASCUS,0.99866676,377.618561,53.726440,463.488556,196.187439
35729_42944,ASCUS,0.993009,ASCUS,0.9882792,277.382507,207.032440,453.329529,317.432343
24785_21664,ASCUS,0.596072,ASCUS,0.99956936,107.925972,520.735107,238.145081,608.000000
18097_21056,ASCUS,0.109958,ASCUS,0.99573696,266.426086,105.473183,366.390503,208.933044
46673_38688,ASCUS,0.733449,ASCUS,0.97560424,358.050079,203.423889,436.411469,349.193481
50929_22880,ASCUS,0.995433,ASCUS,0.55433935,284.996887,76.192444,446.130676,174.762573
23569_31392,ASCUS,0.057733,ASCUS,0.8378337,232.329727,280.480103,370.030151,371.201172
22961_45376,ASCUS,0.054493,ASCUS,0.6455301,545.886475,553.487366,602.644043,606.912170
26001_19840,ASCUS,0.286689,ASCUS,0.99093306,105.776695,58.431740,208.582336,189.790131
20529_31392,ASCUS,0.992807,ASCUS,0.9999944,195.650696,212.810593,340.596619,390.148193
37553_45984,ASCUS,0.326982,ASCUS,0.99686396,386.579773,198.331924,469.003357,322.802521
5937_28352,ASCUS,0.097807,ASCUS,0.8279956,293.635925,301.899475,500.715027,411.477051
46065_35648,ASCUS,0.955531,ASCUS,0.8760739,241.638351,358.978027,390.666565,546.132568
12017_17408,ASCUS,0.246730,ASCUS,0.9330465,276.219666,37.145477,342.994690,163.894196
14449_20448,ASCUS,0.781519,ASCUS,0.994327,225.020447,24.501148,293.578735,142.959625
19313_8288,ASCUS,0.092642,ASCUS,0.95573634,333.029480,114.377914,430.318970,279.477844
33297_41728,ASCUS,0.030790,ASCUS,0.97133493,26.488602,1.000000,452.076172,318.427185
18705_24096,ASCUS,0.053260,ASCUS,0.99700004,28.906166,261.719543,90.469017,356.386475
7153_19232,ASCUS,0.006781,ASCUS,0.9943057,72.112259,1.000000,539.023132,310.104980
26001_35648,ASCUS,0.790013,ASCUS,0.9837046,43.745102,178.637985,171.781891,277.309753
43633_15584,ASCUS,0.059282,ASCUS,0.85343724,413.221954,365.487976,557.516357,461.635803
43633_15584,ASCUS,0.009618,ASCUS,0.9601841,418.352234,234.659454,591.984375,456.404694
15057_41120,ASCUS,0.338108,ASCUS,0.9386958,253.033234,285.505707,319.675690,347.897919
12017_11328,ASCUS,0.943314,ASCUS,0.9732439,204.741455,136.163055,381.409546,304.779236
12017_11328,ASCUS,0.097577,ASCUS,0.9753525,193.747177,152.141815,297.906128,306.382660
45457_38688,ASCUS,0.319990,ASCUS,0.7318244,41.459206,83.092789,177.026398,198.395096
45457_38688,ASCUS,0.129836,ASCUS,0.8743625,8.644089,303.270905,146.159195,380.528351
42417_14368,ASCUS,0.077700,ASCUS,0.6139723,132.644165,66.797241,331.387146,335.258209
30257_41728,ASCUS,0.655150,ASCUS,0.8476168,99.267365,58.596718,294.233795,222.680695
35121_47808,ASCUS,0.578443,ASCUS,0.9947695,84.163368,309.822998,212.611450,404.395325
28433_17408,ASCUS,0.121699,ASCUS,0.94655234,509.974945,187.149719,571.568604,367.935913
38161_18624,ASCUS,0.943627,ASCUS,0.96799916,343.341522,101.618263,498.733856,229.441010
22353_24704,ASCUS,0.017989,LSIL,0.99959964,173.431686,190.742783,357.872986,436.847534
32081_44160,ASCUS,0.558615,ASCUS,0.96764016,179.137589,208.329132,259.332031,282.728394
46673_14976,ASCUS,0.232512,ASCUS,0.71688133,191.297760,169.284851,283.033081,275.099365
40593_37472,ASCUS,0.254705,ASCUS,0.9932995,98.442047,398.569214,338.165802,608.000000
40593_37472,ASCUS,0.177927,ASCUS,0.98091954,397.140320,343.704468,526.242920,450.399841
34513_21056,ASCUS,0.204241,ASCUS,0.9821514,97.188202,119.088280,265.515839,242.064240
28433_42944,ASCUS,0.158292,ASCUS,0.9763921,5.358597,263.524963,116.146088,353.814819
22961_47200,ASCUS,0.149221,ASCUS,0.8337969,1.000000,108.973495,121.211746,237.634628
22961_47200,ASCUS,0.022270,LSIL,1.0,1.000000,83.970215,151.318375,317.797180
32081_26528,ASCUS,0.129635,ASCUS,0.9971306,191.905533,36.952724,300.148529,117.776108
35121_18624,ASCUS,0.816790,ASCUS,0.9643285,118.295898,230.155243,339.504761,340.712982
35121_18624,ASCUS,0.054622,ASCUS,0.73096794,344.584503,131.690552,449.042877,259.043671
26001_6464,ASCUS,0.999152,ASCUS,0.9996599,76.527832,185.696671,203.126892,354.169006
44849_29568,ASCUS,0.226584,ASCUS,0.59824485,109.520706,227.383820,173.801468,309.939911
44849_29568,ASCUS,0.598305,ASCUS,0.9956577,143.595657,279.323486,217.335190,356.141602
36945_49024,ASCUS,0.246584,ASCUS,0.99149406,236.899673,213.101822,336.217316,373.777283
13841_28960,ASCUS,0.901814,ASCUS,0.8555943,249.559509,402.138855,337.332092,504.493408
33297_45984,ASCUS,0.329325,ASCUS,0.9689706,61.357906,460.933624,140.452667,543.001892
33297_45984,ASCUS,0.073758,ASCUS,0.68264955,335.543213,447.229004,522.783691,571.438721
44241_24704,ASCUS,0.195124,ASCUS,0.82984066,76.700081,188.734680,193.237579,402.592834
27825_41120,ASCUS,0.720858,ASCUS,0.999796,465.278137,112.248428,582.273499,215.621902
27825_41120,ASCUS,0.119056,ASCUS,0.9967919,404.821960,523.442505,532.379272,608.000000
34513_4640,ASCUS,0.088887,ASCUS,0.9897578,96.546814,155.942398,202.554291,240.368088
15057_8288,ASCUS,0.936971,ASCUS,0.9826167,85.866096,335.890533,179.823486,491.309723
15057_8288,ASCUS,0.127945,ASCUS,0.6523767,67.167496,348.170959,204.680862,561.194580
9585_18624,ASCUS,0.005027,LSIL,1.0,396.255188,277.142487,542.111450,403.997894
27825_12544,ASCUS,0.054811,ASCUS,0.947035,312.164246,354.968445,565.460205,608.000000
38769_43552,ASCUS,0.098951,ASCUS,0.62760204,4.475609,185.473831,172.286621,472.553467
46673_31392,ASCUS,0.524496,ASCUS,0.9864785,303.010864,4.820660,394.005920,119.815643
50321_24704,ASCUS,0.141031,ASCUS,0.9820765,150.977783,168.583649,354.587006,273.445953
35729_18624,ASCUS,0.795547,ASCUS,0.69946396,210.453552,184.613312,375.844299,244.483978
12625_10112,ASCUS,0.238954,ASCUS,0.9976131,6.628090,182.890427,117.314102,259.505188
20529_10112,ASCUS,0.374999,ASCUS,0.9156346,123.137589,249.680527,207.798294,308.736145
8977_22272,ASCUS,0.943747,ASCUS,0.95332694,325.128632,213.661240,596.579712,305.698669
8977_22272,ASCUS,0.782628,ASCUS,0.98624635,39.354267,226.527710,114.119171,374.129639
32081_42336,ASCUS,0.490950,ASCUS,0.998262,77.364273,315.657745,186.927567,413.158905
32689_12544,ASCUS,0.384810,ASCUS,0.96416026,157.141373,322.574951,283.699341,422.462830
12625_22272,ASCUS,0.672396,ASCUS,0.65813917,182.191879,5.314920,275.906555,66.198967
27825_36256,ASCUS,0.085023,ASCUS,0.94219667,19.069260,172.594360,101.831467,239.293884
23569_29568,ASCUS,0.124873,ASCUS,0.74204814,135.230438,234.936310,355.407196,365.352203
31473_40512,ASCUS,0.067790,ASCUS,0.99985445,430.552429,238.584747,523.860046,395.137299
26609_49024,ASCUS,0.058767,ASCUS,0.5493817,233.309601,15.005478,359.563995,291.871765
46673_30176,ASCUS,0.987902,ASCUS,0.9999329,479.564026,124.607292,568.243469,317.222992
32689_32000,ASCUS,0.116283,ASCUS,0.967581,136.987106,377.385254,304.517639,512.513855
15057_11328,ASCUS,0.352552,ASCUS,0.51691383,237.488800,251.842926,390.989227,471.479584
17489_38688,ASCUS,0.249150,ASCUS,0.9685138,335.352966,221.811584,545.133545,436.091736
17489_38688,ASCUS,0.067921,ASCUS,0.9932335,408.556244,281.516296,529.816528,416.941589
18705_38080,ASCUS,0.863544,ASCUS,0.9854069,272.764557,331.712341,347.631866,412.063965
47889_11328,ASCUS,0.119121,ASCUS,0.9998424,91.575859,376.862305,159.376282,561.930481
7761_19232,ASCUS,0.326109,ASCUS,0.6517425,204.004547,309.958923,302.521057,421.106995
18097_16800,ASCUS,0.503121,ASCUS,0.9957104,554.130981,26.144798,606.916870,113.731483
29041_9504,ASCUS,0.925996,ASCUS,0.99999964,268.610474,88.418213,399.654846,159.772324
22353_11328,ASCUS,0.992445,ASCUS,0.9846214,392.776154,25.469772,514.858032,226.820724
7761_28960,ASCUS,0.707275,ASCUS,0.9891404,13.734642,207.644852,237.009064,315.762909
7153_21664,ASCUS,0.082052,ASCUS,0.99743074,67.701195,13.866970,215.394287,90.561417
7153_21664,ASCUS,0.050829,ASCUS,0.80287236,10.825768,373.610809,171.506805,573.656372
25393_19232,ASCUS,0.108196,ASCUS,0.96128917,249.979919,418.398651,348.903381,504.014191
30865_9504,ASCUS,0.545221,ASCUS,0.9994332,9.776356,166.315201,112.769501,291.403748
30865_9504,ASCUS,0.297170,ASCUS,0.91353863,1.000000,259.259460,60.195648,342.619019
11409_21664,ASCUS,0.122743,ASCUS,0.9379299,273.281067,160.933273,375.937622,281.190765
11409_21664,ASCUS,0.412241,ASCUS,0.686925,353.491760,252.676178,455.324890,366.660675
29041_40512,ASCUS,0.110643,ASCUS,0.9974027,1.293579,81.191360,599.780151,334.636841
17489_32608,ASCUS,0.997474,ASCUS,0.99982303,115.700417,72.367813,260.727051,160.001587
29041_21664,ASCUS,0.191277,ASCUS,0.9572341,452.032471,316.553711,549.240906,414.522095
29041_21664,ASCUS,0.059175,ASCUS,0.9998934,39.271698,278.046387,162.140442,387.513733
5329_22880,ASCUS,0.057770,ASCUS,0.9215246,357.899353,6.327377,421.768066,144.986481
5329_22880,ASCUS,0.050739,ASCUS,0.8508263,108.543518,137.741043,236.652344,240.437393
47281_22272,ASCUS,0.439777,ASCUS,0.6873602,133.579895,111.322617,602.282349,488.897583
24785_38688,ASCUS,0.067364,ASCUS,0.9999076,396.307190,514.803101,479.217712,582.531738
35729_31392,ASCUS,0.063287,ASCUS,0.99816483,422.397278,488.599701,529.996094,608.000000
23569_25312,ASCUS,0.718667,ASCUS,0.9989606,52.827644,247.078949,293.669495,339.449860
26609_41728,ASCUS,0.543854,ASCUS,0.7119481,97.044785,229.063232,264.551208,388.325073
29649_18624,ASCUS,0.900082,ASCUS,0.99445194,255.723053,414.059326,442.182465,538.469727
41809_45984,ASCUS,0.024298,LSIL,0.9991032,125.729065,9.162693,185.808655,96.233948
46065_44160,ASCUS,0.965716,ASCUS,0.93911415,337.112640,22.515137,424.392059,165.103455
21745_10112,ASCUS,0.052180,ASCUS,0.80805105,482.843536,284.758209,583.877197,414.075714
5937_27744,ASCUS,0.057777,ASCUS,0.9935207,407.769928,340.976685,530.255249,451.649353
32689_25920,ASCUS,0.163267,ASCUS,0.97541815,107.614418,311.355316,270.016998,373.085968
26001_52064,ASCUS,0.832100,ASCUS,0.99967754,111.523216,161.336212,202.060883,314.068451
26001_52064,ASCUS,0.059095,ASCUS,0.9966462,174.805756,201.640930,281.891510,320.350281
27825_34432,ASCUS,0.050092,ASCUS,0.693954,4.186161,164.263016,69.402420,245.809616
30257_13760,ASCUS,0.405513,ASCUS,0.7366711,87.954407,288.765381,192.263000,409.150208
13841_44768,ASCUS,0.847144,ASCUS,0.9739293,270.735077,302.367493,333.012848,477.101135
38161_46592,ASCUS,0.184744,ASCUS,0.99004537,93.495819,10.010387,219.434967,97.824738
38161_46592,ASCUS,0.173636,ASCUS,0.9999305,129.844940,264.643677,184.497864,356.414001
29649_21056,ASCUS,0.214891,ASCUS,0.87975395,439.982330,88.748291,532.079956,148.195312
29649_21056,ASCUS,0.319770,ASCUS,0.9960038,127.023232,69.104340,220.097473,165.719650
35121_9504,ASCUS,0.953058,ASCUS,0.98219967,465.757935,323.057617,549.776855,487.060974
35729_34432,ASCUS,0.156120,ASCUS,0.9704869,112.854279,209.641495,246.802094,264.148315
26001_39904,ASCUS,0.362403,ASCUS,0.98147744,143.926422,104.194328,235.855438,226.049805
26001_39904,ASCUS,0.095142,ASCUS,0.96443117,40.400131,231.922409,115.997009,303.783386
20529_13760,ASCUS,0.050138,ASCUS,0.9641842,85.907005,1.000000,197.315277,89.938545
21137_9504,ASCUS,0.243370,ASCUS,0.9998815,479.278076,139.705627,604.534058,235.860596
38769_30176,ASCUS,0.611628,ASCUS,0.99453425,270.394073,23.049389,394.433197,97.324509
25393_37472,ASCUS,0.059843,ASCUS,0.90329695,94.366440,393.766541,175.101578,464.674011
36337_28352,ASCUS,0.455092,ASCUS,0.98875356,1.000000,478.797089,89.379333,553.851440
41201_24704,ASCUS,0.185942,ASCUS,0.57558596,1.000000,1.000000,608.000000,536.916748
52753_24096,ASCUS,0.053357,ASCUS,0.9200031,73.328323,312.961639,162.985718,385.124481
24177_35648,ASCUS,0.120969,ASCUS,0.96899545,37.744141,423.540161,116.126495,483.504272
29041_22272,ASCUS,0.120890,ASCUS,0.9976399,11.568665,3.103607,608.000000,537.273560
38161_22272,ASCUS,0.092915,ASCUS,0.87861687,112.986160,262.341461,186.441086,500.015106
22353_32608,ASCUS,0.792647,ASCUS,0.9984043,51.906307,359.915253,137.001114,467.567963
22353_32608,ASCUS,0.007608,ASCUS,0.7351226,44.470123,1.000000,561.394043,506.422577
26609_48416,ASCUS,0.237625,ASCUS,0.9530109,259.067322,267.032532,329.332275,337.538391
33297_29568,ASCUS,0.090838,ASCUS,0.99991345,282.102020,456.446320,382.849640,526.917358
17489_38080,ASCUS,0.280438,ASCUS,0.9999882,42.990482,486.120911,126.336823,563.043884
17489_38080,ASCUS,0.107501,ASCUS,0.9999796,2.991608,463.233307,73.411568,540.909546
22961_41120,ASCUS,0.394912,ASCUS,0.98172104,103.054688,270.341522,194.164520,394.931854
50321_33824,ASCUS,0.157299,ASCUS,0.9460856,97.628082,307.359833,199.413879,454.288910
39377_45984,ASCUS,0.412178,ASCUS,0.9997708,348.408295,12.850372,460.085419,95.568474
30257_16192,ASCUS,0.190323,ASCUS,0.50120664,410.285980,201.329742,510.862335,271.289001
30257_16192,ASCUS,0.187545,ASCUS,0.9916626,356.934967,90.095390,434.133148,225.350159
32081_14976,ASCUS,0.056652,ASCUS,0.56678087,207.198059,477.921539,346.603882,589.535156
30257_3424,ASCUS,0.918694,ASCUS,0.9663284,240.559219,188.819122,395.046570,334.863434
36337_5856,ASCUS,0.060830,ASCUS,0.98333424,251.977982,22.052544,434.673828,253.255554
30257_28352,ASCUS,0.942481,ASCUS,0.95654917,336.158997,215.505829,410.310608,290.923767
47889_44160,ASCUS,0.953595,ASCUS,0.57214713,12.995392,466.948181,123.479309,599.853455
28433_35040,ASCUS,0.301904,ASCUS,0.9959627,274.709473,418.357880,439.591736,503.796906
22353_15584,ASCUS,0.487947,ASCUS,0.91915655,198.656250,404.369537,354.095337,500.980255
24785_47808,ASCUS,0.059010,ASCUS,0.9999298,22.418430,211.039520,118.445068,310.766144
30865_3424,ASCUS,0.028769,ASCUS,0.970829,138.582672,95.984589,608.000000,581.499634
36945_19232,ASCUS,0.010247,LSIL,1.0,79.620720,213.203445,261.171112,445.272278
27217_27136,ASCUS,0.267841,ASCUS,0.7989653,166.353882,379.937988,366.280457,600.032349
21745_38688,ASCUS,0.159347,ASCUS,0.998917,238.457718,227.552795,364.586548,329.485474
47889_29568,ASCUS,0.778176,ASCUS,0.9995745,81.116165,383.243469,150.690887,571.790466
52753_25312,ASCUS,0.163770,ASCUS,0.9928215,237.244385,441.606445,346.948059,575.213989
23569_33824,ASCUS,0.140256,ASCUS,0.9664656,124.391876,129.793106,239.351227,266.847717
21137_22272,ASCUS,0.302822,ASCUS,0.999931,319.236877,18.085480,426.663513,120.101456
44241_26528,ASCUS,0.067581,ASCUS,0.9939428,225.926697,52.017326,327.075195,115.550941
39377_12544,ASCUS,0.981978,ASCUS,0.99984646,172.670792,322.670410,269.458191,471.568359
9585_33824,ASCUS,0.095740,ASCUS,0.9970528,327.094727,77.663879,449.810730,158.426636
50929_12544,ASCUS,0.318277,ASCUS,0.9890687,24.045734,394.978516,144.125259,512.688538
31473_38688,ASCUS,0.119463,ASCUS,0.6950187,193.420593,54.345055,262.865570,129.885559
30865_50240,ASCUS,0.050507,ASCUS,0.98243654,236.040604,42.152798,315.361633,155.855865
29649_47200,ASCUS,0.349799,ASCUS,0.8672878,455.498474,345.864777,560.158264,448.959381
46065_41120,ASCUS,0.995538,ASCUS,0.9998416,241.916748,501.506561,374.391174,598.861633
18097_17408,ASCUS,0.870119,ASCUS,0.6784355,219.565689,12.683884,335.567505,142.876022
27825_14368,ASCUS,0.208767,ASCUS,0.99275887,448.551819,470.043945,567.766479,549.681030
16881_14976,HSIL,0.243424,HSIL,0.9999571,360.395538,220.610840,434.843109,288.257446
35729_8288,ASCUS,0.927890,ASCUS,0.98437136,202.474457,310.908081,318.145844,416.078186
28433_34432,ASCUS,0.138778,ASCUS,0.83970565,1.000000,255.382202,125.836418,381.066101
51537_27744,ASCUS,0.101015,ASCUS,0.83464503,273.478577,180.764725,440.241821,308.212219
8977_15584,ASCUS,0.390209,ASCUS,0.8521549,303.828857,536.623230,378.095642,594.751892
32689_20448,ASCUS,0.615692,ASCUS,0.97446185,37.821243,315.382355,227.643539,493.975494
31473_32000,ASCUS,0.998071,ASCUS,0.9831775,363.315918,377.724121,493.410522,496.471191
19313_9504,ASCUS,0.265712,ASCUS,0.99909246,435.122406,300.792542,551.555847,398.096069
24785_42336,ASCH,0.011704,HSIL,0.99011457,56.004761,43.849442,500.492371,366.679932
30865_42944,ASCUS,0.221956,ASCUS,0.99411184,487.647491,329.185883,559.534180,450.063507
30865_42944,ASCUS,0.067335,ASCUS,0.9527614,494.757294,204.412384,601.541809,316.688019
18097_7072,ASCUS,0.016254,ASCUS,0.7857336,43.116982,13.103653,112.852943,154.082779
18097_7072,LSIL,0.964276,LSIL,0.500788,42.140915,10.709183,113.935242,142.732895
38769_15584,ASCUS,0.967806,ASCUS,0.98301536,403.220764,220.565521,517.245239,300.853058
39377_19840,ASCUS,0.208393,ASCUS,0.9993279,111.290306,263.052887,250.093811,356.470062
45457_18016,ASCUS,0.447680,ASCUS,0.99999166,266.437317,292.835571,385.445374,405.049377
13841_18624,ASCUS,0.310714,ASCUS,0.78995353,425.243164,281.294006,586.089722,537.740906
33905_42944,LSIL,0.121989,LSIL,0.9582821,27.013611,181.920547,250.897644,390.079346
49713_39904,ASCUS,0.312138,ASCUS,0.998365,1.000000,202.997498,179.739243,519.943054
49713_39904,ASCUS,0.049228,ASCUS,0.99863005,1.659523,239.979584,152.507416,393.502655
7761_39296,LSIL,0.289242,LSIL,0.82914364,269.904541,195.072617,547.358887,526.494751
35729_35040,ASCUS,0.063278,ASCUS,0.9993729,379.899811,105.348824,462.460297,257.418060
24785_5248,ASCUS,0.308524,ASCUS,0.9929724,36.369343,463.639038,116.939606,585.627075
34513_45376,ASCUS,0.079294,ASCUS,0.9924185,339.467865,377.444824,407.631256,463.101929
44241_21056,ASCUS,0.513294,ASCUS,0.9842315,358.775940,245.716446,578.974731,356.310425
44241_21056,ASCUS,0.050819,ASCUS,0.49845394,470.056976,260.274872,596.884521,375.260773
42417_41120,ASCUS,0.060199,ASCUS,0.672964,306.694946,219.578110,455.659180,318.140198
42417_41120,ASCUS,0.058787,ASCUS,0.9819226,275.250854,166.865341,361.934692,243.837448
10193_35648,ASCUS,0.010754,ASCH,0.36169678,66.070137,107.756821,198.536072,187.769699
17489_17408,ASCUS,0.097727,ASCUS,0.98062676,162.103729,162.645767,313.005646,312.468018
17489_17408,ASCUS,0.054145,ASCUS,0.57274365,352.703857,457.173645,521.416077,608.000000
38769_16800,ASCUS,0.180561,ASCUS,0.96954936,30.015144,144.047531,126.197975,282.947266
41809_42336,ASCUS,0.058204,ASCUS,0.993236,71.666245,339.618774,230.904800,603.694031
27825_32000,ASCUS,0.934415,ASCUS,0.9935737,104.459229,100.245819,257.090027,246.861389
31473_31392,ASCUS,0.096687,ASCUS,0.62716395,122.731316,314.848724,208.944244,370.554352
31473_31392,ASCUS,0.133382,ASCUS,0.8370156,60.738903,253.616577,156.092987,322.116150
35729_33216,ASCUS,0.815532,ASCUS,0.8554826,386.519775,229.074783,487.701050,375.065979
41201_43552,ASCUS,0.253737,ASCUS,0.9997584,314.520447,56.338726,416.454651,146.267365
29041_48416,ASCUS,0.479340,ASCUS,0.996917,295.067902,297.741119,419.371735,416.569611
29041_48416,ASCUS,0.396176,ASCUS,0.99294925,319.155701,411.120544,460.703796,527.648743
29041_48416,ASCUS,0.050866,ASCUS,0.99901235,311.896545,174.623962,399.222290,252.064026
46673_41120,ASCUS,0.415853,ASCUS,0.5841424,157.383575,154.174759,363.763214,287.122986
16273_8896,ASCUS,0.123328,ASCUS,0.9981692,55.252033,116.866631,114.698212,338.641937
47889_19840,ASCUS,0.022529,ASCUS,0.71844274,83.807861,236.433197,381.966583,425.378204
47889_19840,ASCUS,0.109321,ASCUS,0.93373114,36.253151,61.959030,147.746948,153.764191
27217_38080,ASCUS,0.715853,ASCUS,0.7711835,296.468048,26.456581,498.133636,176.021393
27217_38080,ASCUS,0.010142,LSIL,0.6097619,321.180237,494.407196,427.328186,605.349426
35121_41120,ASCUS,0.256775,ASCUS,0.51690555,151.649460,26.957687,438.156311,277.579651
27825_42336,ASCUS,0.465287,ASCUS,0.9452131,214.797546,178.943604,371.441162,328.311615
15057_25312,ASCUS,0.061862,ASCUS,0.99997044,309.680420,496.070129,389.496765,605.641052
28433_44160,ASCUS,0.156077,ASCUS,0.70078814,329.043762,401.658203,415.213074,453.420654
31473_14368,ASCUS,0.210324,ASCUS,0.70440036,428.146118,530.075562,495.375488,601.532837
31473_14368,ASCUS,0.604128,ASCUS,0.98822975,442.718048,440.572113,528.583435,546.225586
30257_11328,ASCUS,0.442676,ASCUS,0.99717027,97.079247,379.394836,182.036652,495.222534
12017_23488,ASCUS,0.243849,ASCUS,0.9991043,258.820648,165.683685,455.795380,225.697388
30865_21056,ASCUS,0.952920,ASCUS,0.99705505,148.800766,226.238434,293.020325,330.077850
11409_22880,ASCUS,0.070952,ASCUS,0.96677476,34.722336,159.275909,151.255585,284.960571
32081_32000,ASCUS,0.959729,ASCUS,0.9998379,323.991730,194.623184,534.002686,310.158142
28433_21056,ASCUS,0.819104,ASCUS,0.7562058,435.449707,320.498596,549.864319,409.663391
36337_21056,ASCUS,0.968996,ASCUS,0.9636471,27.396828,367.352295,188.908783,445.645630
18097_7680,ASCUS,0.103304,ASCUS,0.99346244,303.487274,51.756744,475.087982,118.133804
11409_45376,ASCUS,0.356423,ASCUS,0.95642763,219.975464,1.000000,334.017029,122.179474
30257_7072,ASCUS,0.087332,ASCUS,0.9331961,31.828789,119.948532,216.666077,240.388748
49105_38688,ASCUS,0.007936,ASCUS,0.81556624,82.214951,12.053391,410.517822,301.243713
14449_10112,ASCUS,0.094876,ASCUS,0.89734185,117.813095,1.000000,371.803711,77.735886
35729_43552,ASCUS,0.107693,ASCUS,0.99800366,134.835709,501.287598,191.448349,600.472900
5937_27136,ASCH,0.952698,ASCH,0.99989104,46.999359,30.644119,382.137543,453.630310
27217_47200,ASCUS,0.028559,ASCUS,0.54518414,25.887512,95.375481,590.408325,326.962830
42417_38688,ASCUS,0.593012,ASCUS,0.9409161,350.045532,231.061951,539.783081,353.167542
30257_8288,ASCUS,0.681833,ASCUS,0.97725827,246.103363,365.114319,373.588776,478.437561
31473_43552,ASCUS,0.777898,ASCUS,0.9997522,337.338837,455.369049,472.439789,529.190674
31473_43552,ASCUS,0.268430,ASCUS,0.99820256,183.692688,398.339355,306.803955,490.917236
28433_42336,ASCUS,0.138858,ASCUS,0.3756851,73.941147,261.725616,303.508667,373.474640
32689_16800,ASCUS,0.793573,ASCUS,0.6966078,18.352951,176.003448,168.224121,329.869629
30865_42336,ASCUS,0.485748,ASCUS,0.9790952,382.394043,349.015503,525.630981,553.098633
43633_24704,ASCUS,0.874382,ASCUS,0.6391266,220.484024,190.836243,302.489349,298.412354
7761_17408,ASCUS,0.025829,ASCUS,0.98723376,85.951324,53.146225,608.000000,553.643433
8369_33216,ASCUS,0.084462,ASCUS,0.964405,142.040863,361.116425,249.235107,513.306396
45457_24096,ASCUS,0.117987,ASCUS,0.9421001,215.812164,205.269196,305.481781,363.701385
45457_24096,ASCUS,0.089868,ASCUS,0.7967573,249.511642,124.616219,440.525452,369.652222
26001_18624,ASCUS,0.964200,ASCUS,0.9880149,1.000000,146.941101,160.021820,384.904785
45457_42336,ASCUS,0.064684,ASCUS,0.99999976,15.092215,466.899048,74.019028,535.535950
51537_32608,ASCUS,0.969071,ASCUS,0.9998634,444.688812,403.513611,587.443359,484.754517
37553_24704,ASCUS,0.058579,ASCUS,0.9809988,402.103333,184.395325,470.331543,274.272980
33297_18016,ASCUS,0.079944,ASCUS,0.73424214,431.836639,290.339386,553.073792,489.253510
16273_36864,ASCUS,0.408889,ASCUS,0.930475,252.316498,298.489960,332.221344,447.528595
16273_36864,ASCUS,0.169124,ASCUS,0.6741595,299.991821,273.975098,381.925842,455.826416
