x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18708_31390,ASCUS,0.141231,ASCUS,0.9999621,170.001694,146.311905,321.032043,266.392395
41812_38686,ASCUS,0.802584,ASCUS,0.5792539,252.283127,73.638794,381.929993,209.227081
13236_47198,ASCUS,0.986627,ASCUS,0.99851996,481.678894,341.509094,588.427795,449.301758
34516_5854,ASCUS,0.311595,ASCUS,0.99363047,1.000000,417.702850,73.098083,518.464478
50324_19230,ASCUS,0.999902,ASCUS,0.99998915,471.724426,58.184883,591.261902,173.210022
35732_11326,ASCUS,0.295541,ASCUS,0.95116043,499.849579,1.000000,596.590210,88.623604
23572_15582,ASCUS,0.310793,ASCUS,0.9995493,194.245163,196.064514,314.964874,339.479004
43636_24094,ASCUS,0.118820,ASCUS,0.99668926,507.872833,337.638977,605.418579,469.341064
40596_8286,ASCUS,0.381778,ASCUS,0.99975175,534.576660,246.372162,608.000000,370.132660
21140_33822,ASCUS,0.029935,ASCUS,0.99658763,361.164459,260.261963,465.241547,421.952820
8372_36254,ASCUS,0.994486,ASCUS,0.9277245,400.177124,61.180672,506.785156,253.777588
33908_27134,ASCUS,0.051488,ASCUS,0.9300781,88.907082,241.746063,158.452576,312.266144
7156_25310,ASCUS,0.692784,ASCUS,0.92403656,146.124817,408.755493,295.664490,517.503906
21748_24094,ASCUS,0.999490,ASCUS,0.9999924,6.736748,452.641663,135.070282,580.718323
20532_31390,ASCUS,0.006049,ASCUS,0.99877125,442.610657,454.182678,497.529114,516.625732
18708_10110,ASCUS,0.157760,ASCUS,0.506531,125.853867,93.306915,186.178146,173.390076
10804_45982,ASCUS,0.087374,ASCUS,0.99998164,297.514740,64.499100,387.650299,153.069519
35124_39294,ASCUS,0.916827,ASCUS,0.98630476,483.796661,231.003006,596.414307,351.054901
35124_39294,ASCUS,0.170326,ASCUS,0.98329514,57.425629,145.310852,128.267624,236.449402
23572_22270,ASCUS,0.301954,ASCUS,0.96264267,429.406494,489.722534,603.810547,594.116089
48500_25918,ASCUS,0.245107,ASCUS,0.9999548,175.698059,126.736252,280.443848,234.995895
12628_44766,ASCUS,0.074344,ASCUS,0.9906561,394.670624,75.651062,465.421539,161.214600
15668_28350,ASCUS,0.996336,ASCUS,0.9993636,360.651154,1.000000,478.962067,110.989899
7764_11934,ASCUS,0.035001,ASCUS,0.8711752,27.917694,1.000000,578.857178,608.000000
22356_16798,ASCUS,0.989695,ASCUS,0.99675757,90.976990,335.508667,221.443176,473.891907
26612_25310,ASCUS,0.581329,ASCUS,0.9956735,188.632843,1.000000,317.624969,70.173752
24180_39294,ASCUS,0.052053,ASCUS,0.9988819,34.654015,227.667572,120.587151,356.379242
23572_8286,ASCUS,0.999017,ASCUS,0.9999702,477.556610,371.224304,590.087952,501.590637
24180_23486,ASCUS,0.605367,ASCUS,0.91549456,38.245819,423.925079,226.893951,592.551819
36340_45374,ASCUS,0.999048,ASCUS,0.9995228,92.137070,153.032272,221.292068,275.393280
36340_45374,ASCUS,0.074175,ASCUS,0.9956884,204.756561,285.732422,298.608063,391.419373
44852_29566,ASCUS,0.051849,ASCUS,0.963446,84.141251,555.022278,181.841049,608.000000
32084_27742,ASCUS,0.555307,ASCUS,0.9584988,169.965469,107.275719,368.106812,270.522430
46676_28350,ASCUS,0.911790,ASCUS,0.821438,398.869202,245.174240,495.352112,342.579803
21140_41726,ASCUS,0.989375,ASCUS,0.99994135,69.731598,34.745350,177.530365,148.044540
46068_16798,ASCUS,0.905611,ASCUS,0.99713147,418.466034,302.599701,533.485291,426.492828
46068_16798,ASCUS,0.283135,ASCUS,0.9997415,30.358021,462.720886,142.946548,587.264709
14452_10110,ASCUS,0.152646,ASCUS,0.972592,219.702591,24.061131,288.245636,98.363220
22964_11934,ASCUS,0.998772,ASCUS,0.9999802,2.183250,43.611824,181.462341,239.130585
22964_11934,ASCUS,0.114089,ASCUS,0.90492725,453.140015,341.137939,582.812744,453.689331
11412_38686,ASCUS,0.993955,ASCUS,0.98302734,128.483017,328.003601,230.728226,416.814880
39988_33214,ASCUS,0.986110,ASCUS,0.9993795,65.626648,336.599396,184.289322,440.871613
39988_33214,ASCUS,0.948925,ASCUS,0.63091034,440.042786,350.149353,606.698669,493.675964
26612_28350,ASCUS,0.435415,ASCUS,0.9894577,426.045593,497.586212,523.949646,608.000000
26612_28350,ASCUS,0.240991,ASCUS,0.99567056,258.037720,533.622009,374.169861,608.000000
29652_14974,ASCUS,0.842771,ASCUS,0.99909985,344.573853,510.128967,413.040649,607.774963
29652_14974,ASCUS,0.769284,ASCUS,0.96559036,355.361328,128.288254,518.013062,296.052063
50324_25310,ASCUS,0.187008,ASCUS,0.99787366,34.719727,205.385681,150.385818,363.901917
4116_24702,ASCUS,0.018833,ASCUS,0.6195534,557.294739,182.908707,601.787537,227.508133
22964_24094,ASCUS,0.086927,ASCUS,0.98759264,392.083649,315.531189,494.893280,459.505371
27220_35646,ASCUS,0.999364,ASCUS,0.9999573,167.922852,322.921021,275.019196,421.508850
27220_35646,ASCUS,0.996116,ASCUS,0.9822107,330.916870,73.523422,480.580933,211.043900
45460_27742,ASCUS,0.150890,ASCUS,0.86673176,155.920090,318.922180,249.734573,458.707947
8980_22878,ASCUS,0.997844,ASCUS,0.9982834,28.341976,407.226135,126.914703,531.552246
8980_22878,ASCUS,0.123087,ASCUS,0.9605663,488.750732,68.521553,574.849976,260.022552
24180_38686,ASCUS,0.980003,ASCUS,0.822998,243.183456,57.273903,339.498322,157.789734
5332_20446,ASCUS,0.580898,ASCUS,0.9850631,306.826294,162.408340,423.873657,280.051697
42420_30174,ASCUS,0.252383,ASCUS,0.9402844,423.852844,92.000412,608.000000,343.356628
42420_30174,ASCUS,0.943602,ASCUS,0.99999726,333.050079,421.134521,522.715332,566.029846
24788_14974,ASCUS,0.387825,ASCUS,0.99920976,150.457596,327.181396,228.463181,403.641174
41204_31390,ASCUS,0.664382,ASCUS,0.9996996,235.768951,385.017456,350.243988,485.206177
30260_13150,ASCUS,0.721778,ASCUS,0.9830844,319.810181,476.597534,423.026733,569.561768
14452_42334,ASCUS,0.812625,ASCUS,0.99910694,270.517059,363.706116,377.577728,481.862610
22964_49022,ASCUS,0.818017,ASCUS,0.9944067,299.622559,223.573685,443.472290,327.510132
10804_22878,ASCUS,0.094504,ASCUS,0.9984011,102.457497,562.945496,181.730774,608.000000
26004_47806,ASCUS,0.249072,ASCUS,0.9998807,58.304581,205.238129,172.443085,311.787445
40596_38078,ASCUS,0.777480,ASCUS,0.99631506,261.676788,535.471558,339.537689,608.000000
29652_38078,ASCUS,0.341268,ASCUS,0.9952524,402.862274,458.811890,490.719940,576.818848
18708_18014,ASCUS,0.956767,ASCUS,0.9460073,513.249146,325.526459,596.290649,401.734650
42420_9502,ASCUS,0.801338,ASCUS,0.99875283,26.343925,202.696732,189.283875,334.147705
43028_42942,ASCUS,0.182733,ASCUS,0.990413,320.607788,47.989563,408.903015,234.851501
15060_31390,ASCUS,0.992381,ASCUS,0.99578,401.865479,408.113159,532.185913,549.380859
29652_13150,ASCUS,0.996699,ASCUS,0.9259132,194.778168,103.634064,344.131073,244.569366
28436_35646,ASCUS,0.822293,ASCUS,0.99998224,438.420929,187.983276,608.000000,331.939575
28436_35646,ASCUS,0.371869,ASCUS,0.999866,419.785095,425.585480,522.039734,530.310547
28436_43550,ASCUS,0.997672,ASCUS,0.99180955,170.324371,406.878052,287.032166,516.201904
2900_24094,ASCUS,0.187135,ASCUS,0.9407875,461.637482,298.859406,553.917236,397.959076
40596_41726,ASCUS,0.969504,ASCUS,0.9999893,320.053192,441.805634,444.042877,532.649414
40596_41726,ASCUS,0.833730,ASCUS,0.99998426,210.734192,224.228119,296.937622,316.699860
6548_17406,ASCUS,0.986307,ASCUS,0.99502724,233.906616,274.877625,397.244629,437.827637
27828_29566,ASCUS,0.857824,ASCUS,0.9999784,31.694912,312.914429,125.762283,405.006714
29652_27742,ASCUS,0.941671,ASCUS,0.9492219,263.411072,92.196503,336.332275,176.266296
29652_27742,ASCUS,0.110407,ASCUS,0.89290905,510.914398,129.913116,602.443481,246.785126
39988_30782,ASCUS,0.775808,ASCUS,0.9957783,377.130493,97.384933,480.272705,202.928818
4724_18622,ASCUS,0.988783,ASCUS,0.99991035,491.350769,353.406097,604.798523,487.373383
45460_24702,ASCUS,0.201081,ASCUS,0.7666638,419.613037,124.568810,596.952026,252.117889
15060_32606,ASCUS,0.977696,ASCUS,0.81030756,30.458351,504.745605,110.445427,573.115845
24180_45374,ASCUS,0.968655,ASCUS,0.99936086,465.045898,368.559601,570.679810,536.702515
27220_35038,ASCUS,0.998429,ASCUS,0.9952023,310.882599,348.607880,464.527374,573.902222
28436_42942,ASCUS,0.060271,ASCUS,0.9338272,454.779663,320.845642,608.000000,458.796753
46068_16190,ASCUS,0.220049,ASCUS,0.8450425,502.668335,228.021149,605.091064,459.575836
39380_49022,ASCUS,0.916913,ASCUS,0.99708635,98.156265,380.636841,227.175766,488.339478
50932_33214,ASCUS,0.336867,ASCUS,0.6261398,184.939178,309.731659,252.197968,407.279266
50932_24702,ASCUS,0.882901,ASCUS,0.694541,303.593536,91.562180,474.706024,193.058426
16884_44766,ASCUS,0.999805,ASCUS,0.7025351,86.135826,334.850525,216.730957,427.988037
19924_16798,ASCUS,0.548901,ASCUS,0.9807225,306.557159,38.654526,405.369293,131.873764
27828_27742,ASCUS,0.873107,ASCUS,0.8854282,3.861237,207.377808,118.101822,327.529968
38772_50238,ASCUS,0.949537,ASCUS,0.9815609,1.000000,150.929626,204.120102,321.159241
6548_23486,ASCUS,0.656498,ASCUS,0.9997292,523.828247,202.642181,607.205200,303.444733
21140_18014,ASCUS,0.369330,ASCUS,0.8258032,514.027954,222.194672,601.423462,411.080231
42420_33214,ASCUS,0.623204,ASCUS,0.9986841,72.552795,75.611618,175.673294,172.768021
40596_47806,ASCH,0.050803,ASCH,0.6446043,496.184937,399.644409,583.604980,538.611511
42420_24094,ASCUS,0.895498,ASCUS,0.9992428,413.730835,65.872543,540.588379,198.166245
19924_47198,ASCUS,0.279632,ASCUS,0.52990407,405.456543,119.168007,512.334656,256.484009
44244_17406,ASCUS,0.972360,ASCUS,0.5584789,202.301193,473.392578,315.718323,608.000000
46676_17406,ASCUS,0.186634,ASCUS,0.99654704,8.628094,279.086426,114.772003,399.925293
35124_44766,ASCUS,0.066382,ASCUS,0.98721933,1.000000,405.895020,72.872269,564.382080
18100_31998,ASCUS,0.074035,ASCUS,0.99990416,214.942139,100.964874,309.459045,213.829926
33300_52062,ASCUS,0.987686,ASCUS,0.99999833,388.093048,44.939362,519.108765,176.490784
32084_40510,ASCUS,0.349194,ASCUS,0.9996105,183.386047,261.475891,275.145233,356.736206
24180_33822,ASCUS,0.224583,ASCUS,0.99899477,540.222656,85.467270,606.285522,226.935593
47892_30174,ASCUS,0.094229,ASCUS,0.98952216,168.129730,19.244743,337.746033,182.159424
44852_25310,ASCUS,0.432014,ASCUS,0.99240184,392.165131,364.222443,608.000000,495.508270
26004_39902,ASCUS,0.130085,ASCUS,0.96018344,178.056000,395.689636,297.805634,513.949097
23572_16798,ASCUS,0.918438,ASCUS,0.99912316,381.765594,14.712616,494.392548,87.755814
23572_16798,ASCUS,0.477683,ASCUS,0.91516185,24.410210,372.415314,109.189522,449.174347
11412_25918,ASCUS,0.100361,ASCUS,0.99897134,429.124512,217.836716,542.828003,322.868713
39380_20446,ASCUS,0.208942,ASCUS,0.9991235,145.608948,149.658035,324.322174,414.083801
27828_10718,ASCUS,0.075608,ASCUS,0.8749148,307.589569,142.442932,377.071259,204.303558
32084_42942,ASCUS,0.996369,ASCUS,0.99769187,51.262383,79.938400,180.654572,202.096939
24788_3422,ASCUS,0.988396,ASCUS,0.9999863,334.306854,499.163025,458.194672,608.000000
10196_18014,ASCUS,0.111154,ASCUS,0.98256344,4.700592,3.669956,230.431641,88.120163
10196_18014,ASCUS,0.095247,ASCUS,0.99958915,407.152222,303.122437,466.949158,359.011536
35732_40510,ASCUS,0.106992,ASCUS,0.9987399,69.210251,538.811890,145.931442,608.000000
22356_10110,ASCUS,0.392142,ASCUS,0.9999906,179.093994,514.150085,251.746796,596.773621
26612_48414,ASCUS,0.538206,ASCUS,0.9689757,60.461693,101.573311,155.405151,196.620667
15668_6462,ASCUS,0.407179,ASCUS,0.9996326,208.583145,135.179535,453.053467,363.575714
13844_23486,ASCUS,0.081669,ASCUS,0.7645932,4.013344,53.324028,52.614368,150.045929
39988_17406,ASCUS,0.051285,ASCUS,0.92116493,19.751644,541.923340,85.843735,606.913696
23572_34430,ASCUS,0.989026,ASCUS,0.99790156,123.612564,222.081421,224.640640,311.238342
10804_21054,ASCUS,0.987746,ASCUS,0.9805,280.557892,107.372040,402.987579,208.147797
7156_37470,ASCUS,0.983936,ASCUS,0.996449,195.280884,406.578308,308.770996,530.298462
7156_37470,ASCUS,0.252428,ASCUS,0.9932526,341.200806,204.468597,536.020752,418.998627
30260_4638,ASCUS,0.063501,ASCUS,0.75929147,5.577248,448.801239,115.611626,600.493652
47284_39294,ASCUS,0.669309,ASCUS,0.99999464,297.049377,93.946579,368.815552,183.666855
39380_41726,ASCUS,0.973201,ASCUS,0.6734969,171.541260,250.129562,317.858215,370.133423
32084_36862,ASCUS,0.921808,ASCUS,0.9998679,5.495483,482.092255,96.306557,596.405701
32084_36862,ASCUS,0.256327,ASCUS,0.9996741,322.457214,96.009247,454.468018,189.934723
23572_19838,ASCUS,0.106043,ASCUS,0.8258559,327.218018,352.901398,466.755859,552.820679
20532_33822,ASCUS,0.891887,ASCUS,0.6831997,267.388550,298.681274,432.059570,430.005981
33908_26526,ASCUS,0.999887,ASCUS,0.9999938,269.205200,24.534561,368.126282,127.523483
12628_36254,ASCUS,0.999107,ASCUS,0.9998932,399.896210,213.132477,556.601440,328.126984
36340_22878,ASCUS,0.084726,ASCUS,0.836604,565.397034,83.055389,608.000000,214.442902
36340_28350,ASCUS,0.979755,ASCUS,1.0,20.438080,25.738644,87.080109,127.559799
10196_28350,ASCUS,0.064688,ASCUS,0.69924897,520.891541,38.673920,607.450256,179.133698
41204_35646,ASCUS,0.992258,ASCUS,0.9999968,150.860657,375.312408,247.934204,469.135468
2900_28958,ASCUS,0.958560,ASCUS,0.90753996,156.637436,120.388580,283.826904,290.543823
40596_30174,ASCUS,0.130201,ASCUS,0.9999944,41.797787,234.285767,123.542603,316.218018
25396_45374,ASCUS,0.997469,ASCUS,0.9900845,432.015320,89.892281,567.440857,190.630554
17492_13150,ASCUS,0.100827,ASCUS,0.9996904,474.761200,158.085663,606.299866,251.657288
29652_11934,ASCUS,0.602032,ASCUS,0.98491305,416.197357,22.403898,485.820526,78.253502
26004_51454,ASCUS,0.932458,ASCUS,0.99997246,243.804871,187.950729,355.212097,315.192993
5940_41118,ASCUS,0.165095,ASCUS,0.5348649,338.546600,347.796143,488.256744,509.100403
36948_6462,ASCUS,0.995348,ASCUS,0.99991584,412.661499,288.480469,526.848938,442.443237
19316_23486,ASCUS,0.029381,ASCUS,0.9923624,101.520935,15.474823,444.754883,608.000000
32692_50846,ASCUS,0.160881,ASCUS,0.8577656,47.359013,172.967728,122.457703,237.125656
32692_50846,ASCUS,0.026915,ASCUS,0.99965215,15.517487,217.970627,73.544685,284.689819
30868_27134,ASCUS,0.726521,ASCUS,0.9988416,102.730469,89.910591,180.977875,178.001862
16884_38078,ASCUS,0.633593,ASCUS,0.7739085,435.059143,68.491989,564.474487,196.004318
16884_38078,ASCUS,0.556070,ASCUS,0.9498345,240.414703,537.164185,313.743134,607.742798
21140_28350,ASCUS,0.817702,ASCUS,0.99310726,268.246826,285.293274,363.753479,400.063660
52148_49630,LSIL,0.005920,SCC,0.9928076,297.359833,1.000000,423.901764,608.000000
15060_23486,ASCUS,0.911444,ASCUS,0.9993259,462.505676,193.257614,551.124817,294.228760
15060_23486,ASCUS,0.088449,ASCUS,0.99898714,500.473419,4.538795,608.000000,133.626648
23572_24702,ASCUS,0.248514,ASCUS,0.8521038,235.532745,345.196533,395.339325,478.335144
38772_41726,ASCUS,0.920178,ASCUS,0.99996173,63.306458,425.997742,187.370895,539.722839
44852_16798,ASCUS,0.008991,ASCUS,0.996148,96.753311,153.156616,155.738800,227.514526
5940_38078,ASCUS,0.949875,ASCUS,0.8502478,238.713989,127.332794,426.487122,252.012543
26004_16190,ASCUS,0.082469,ASCUS,0.9999025,385.276825,42.026363,457.690460,116.057495
37556_16798,ASCUS,0.922830,ASCUS,0.9980021,232.436539,203.197357,402.057617,369.319427
24788_4030,ASCUS,0.196670,ASCUS,0.999387,1.854664,161.801361,67.347076,267.148529
24788_4030,ASCUS,0.052196,ASCUS,0.9993549,325.992615,1.000000,435.418396,41.408951
11412_44766,ASCUS,0.067386,ASCUS,0.96736455,488.247314,1.000000,596.214111,62.903557
30868_13150,ASCUS,0.129453,ASCUS,0.99561584,3.548830,186.789688,57.451843,242.444748
30260_47806,ASCUS,0.327370,ASCUS,0.9995839,377.413818,233.920517,468.173340,338.266174
10804_13758,ASCUS,0.998620,ASCUS,0.9758891,170.261169,148.574493,272.656067,292.997070
47892_36862,ASCUS,0.998683,ASCUS,0.9331833,133.919235,299.038086,238.992325,450.479736
29044_24702,ASCUS,0.723775,ASCUS,0.99793494,44.051704,261.438782,109.720772,325.342773
40596_19230,ASCUS,0.897785,ASCUS,0.9999924,512.894409,374.042725,603.797119,482.024658
40596_19230,ASCUS,0.144119,ASCUS,0.9658143,423.420654,537.147278,494.486511,608.000000
25396_16190,ASCUS,0.793857,ASCUS,0.9976987,89.669922,18.301765,163.962891,166.503876
35124_7070,ASCUS,0.890386,ASCUS,0.99917954,163.085602,83.450981,244.522797,215.941803
34516_36862,ASCUS,0.991054,ASCUS,0.99978167,226.953568,532.709045,298.074585,592.492126
34516_41118,ASCUS,0.664598,ASCUS,0.99224395,107.812302,503.237183,225.442612,608.000000
43636_26526,ASCUS,0.702276,ASCUS,0.9999918,240.341705,105.696930,419.510590,328.193268
43636_26526,ASCUS,0.449727,ASCUS,0.9311059,59.031502,62.243134,163.393250,217.167847
35732_47198,ASCUS,0.947986,ASCUS,0.99820614,462.068268,494.634033,604.326477,607.359985
19316_28958,ASCUS,0.920275,ASCUS,0.99925536,125.464447,264.402161,238.795990,371.986206
29652_44766,ASCUS,0.133398,ASCUS,0.99996746,200.768982,1.000000,353.390930,72.722878
30260_47198,ASCUS,0.281657,ASCUS,0.9908794,123.654709,36.526123,219.212418,178.720352
45460_43550,ASCUS,0.490241,ASCUS,0.94191706,517.539001,515.830444,597.335144,608.000000
39380_7070,ASCUS,0.696195,ASCUS,0.9998777,331.149445,30.820660,462.183136,154.241165
27828_30782,ASCUS,0.098920,ASCUS,0.3861769,571.453308,88.945908,608.000000,225.343277
41204_12542,ASCUS,0.463239,ASCUS,0.7643464,194.446930,290.341370,325.483795,426.719482
44244_41118,ASCUS,0.987905,ASCUS,0.995989,176.762299,126.284096,276.865448,233.375153
26004_27742,ASCUS,0.998878,ASCUS,0.9966125,110.319717,403.758026,201.338272,499.704987
19316_9502,ASCUS,0.801279,ASCUS,0.99989426,387.164124,27.987740,489.797180,153.462646
14452_45374,ASCUS,0.999743,ASCUS,0.99687743,159.654114,345.791962,328.568542,495.805328
14452_45374,ASCUS,0.970052,ASCUS,0.9700155,144.261963,473.840271,328.512512,605.082336
33908_12542,ASCUS,0.700414,ASCUS,0.99947506,484.140778,540.916077,569.397827,608.000000
10804_28350,ASCUS,0.502613,ASCUS,0.9996984,304.187592,473.375366,443.934418,592.929077
10804_28350,ASCUS,0.106850,ASCUS,0.547207,1.000000,26.745911,70.924698,159.872833
12020_30782,ASCUS,0.071791,ASCUS,0.99362576,5.317345,557.956787,83.806442,608.000000
13844_40510,ASCUS,0.683816,ASCUS,0.9990108,499.353973,92.875198,608.000000,220.281418
12020_19230,ASCUS,0.947545,ASCUS,0.9956091,39.955555,322.143921,163.708542,438.473145
23572_36254,ASCUS,0.138345,ASCUS,0.98119056,42.260075,40.584404,130.491867,130.423218
23572_36254,ASCUS,0.077351,ASCUS,0.9968935,10.278938,218.391800,127.353584,336.606140
44244_10718,ASCUS,0.929236,ASCUS,0.9623839,364.731628,245.154449,465.642029,340.685089
21748_48414,ASCUS,0.178621,ASCUS,0.9998721,164.841171,168.954453,312.225220,274.683044
21748_48414,ASCUS,0.054634,ASCUS,0.9610066,85.874451,563.764221,148.270630,608.000000
18100_17406,HSIL,0.075907,HSIL,0.9124657,4.413082,483.316315,39.204750,523.300354
18100_17406,HSIL,0.055875,HSIL,0.9853389,195.261780,483.244415,229.949890,529.570984
34516_23486,ASCUS,0.999595,ASCUS,0.9999995,314.208130,283.911621,451.704651,411.000793
15060_19838,ASCUS,0.959377,ASCUS,0.99995804,463.794861,35.218906,537.586365,120.196106
8372_36862,ASCUS,0.829505,ASCUS,0.9999739,15.751911,297.810272,109.473495,397.634003
39988_43550,ASCUS,0.628084,ASCUS,0.996514,311.679993,254.088150,465.699890,410.685791
26612_21054,ASCUS,0.953470,ASCUS,0.7741275,352.662048,417.611511,505.577209,567.500977
29044_21662,ASCUS,0.991892,ASCUS,0.9975898,108.730316,104.105820,185.576752,190.937698
38164_33822,ASCUS,0.292443,ASCUS,0.986937,196.383545,90.162094,296.522919,178.942825
22964_14974,ASCUS,0.742007,ASCUS,0.9958261,244.441925,218.080994,339.372223,365.435974
22964_14974,ASCUS,0.067416,ASCUS,0.999966,104.907578,44.927444,193.427994,142.130341
19924_13150,ASCUS,0.235227,ASCUS,0.8645497,12.249512,486.026978,109.652809,596.975952
38772_19838,ASCUS,0.190995,ASCUS,0.5416494,526.710510,223.228180,602.973938,302.159332
35732_8286,ASCUS,0.999426,ASCUS,0.99998903,80.881996,204.111633,202.514679,363.771912
8980_39902,ASCUS,0.999866,ASCUS,0.9991177,345.958038,308.062897,468.596283,434.074921
20532_8286,ASCUS,0.976561,ASCUS,0.99897826,463.283936,66.116455,556.003906,215.874878
2900_30782,ASCUS,0.959055,ASCUS,0.99790263,266.872437,394.390564,349.172546,467.306458
38772_25310,ASCUS,0.148416,ASCUS,0.99640334,424.631805,271.418671,499.931061,348.863251
43636_21662,ASCUS,0.995021,ASCUS,0.99413365,424.624359,29.563667,574.623047,158.486847
44244_22270,ASCUS,0.010320,ASCUS,0.9996569,383.734650,311.872284,438.061859,365.544098
24180_24094,ASCUS,0.395388,ASCUS,0.9992582,45.229866,118.752121,128.494110,193.833328
35732_14974,ASCUS,0.998636,ASCUS,0.9999894,136.456604,369.221710,244.647003,491.092316
23572_42942,ASCUS,0.436527,ASCUS,0.9984995,156.554520,68.232422,249.059677,167.140472
36948_13758,ASCUS,0.132101,ASCUS,0.996911,98.058762,404.251251,155.566971,488.242401
27220_20446,ASCUS,0.519183,ASCUS,0.9991271,41.474442,394.773407,238.656113,528.416565
36948_49630,ASCUS,0.961059,ASCUS,0.9975478,330.358978,235.040100,479.288849,339.875671
24180_49022,ASCUS,0.226265,ASCUS,0.71367204,342.075348,23.644592,498.997162,178.147217
39380_46590,ASCUS,0.999523,ASCUS,0.9973617,365.210785,246.956207,480.569550,374.456635
3508_23486,ASCUS,0.965498,ASCUS,0.92077225,352.382904,88.954582,472.978912,172.581390
36948_45982,ASCUS,0.947558,ASCUS,0.998178,127.497040,256.578247,265.850616,377.955078
15668_31390,ASCUS,0.493006,ASCUS,0.9921897,56.886768,256.621674,157.143799,360.197662
15668_31390,ASCUS,0.392286,ASCUS,0.99995553,307.850189,1.000000,391.823822,72.662918
5940_33214,ASCUS,0.148878,ASCUS,0.9989656,237.526840,125.256134,362.422028,233.952728
6548_25918,ASCUS,0.970907,ASCUS,0.87880915,231.549561,118.643463,302.422058,194.448761
22356_36254,ASCUS,0.959751,ASCUS,0.99997973,80.099953,26.894318,206.363190,157.231186
12628_14974,ASCUS,0.801301,ASCUS,0.99534816,441.889465,234.057861,572.159485,366.600403
18708_33822,ASCUS,0.786639,ASCUS,0.9998518,299.624573,149.828156,412.472168,272.303192
33300_31998,ASCUS,0.997636,ASCUS,0.99995863,342.797119,112.998352,452.562378,267.551880
47284_35038,ASCUS,0.277141,ASCUS,0.9994855,400.356201,524.482910,502.595337,604.384766
9588_31390,ASCUS,0.869068,ASCUS,0.87241256,407.686707,234.309784,518.877930,366.837128
41204_19838,ASCUS,0.997804,ASCUS,0.9969976,160.689148,242.578735,330.718445,372.607910
25396_19838,ASCUS,0.997112,ASCUS,0.99987733,358.624451,367.666138,465.158875,475.826172
25396_19838,ASCUS,0.303000,ASCUS,0.9987093,165.750870,291.221710,274.073364,389.261017
46068_25918,ASCUS,0.157585,ASCUS,0.9409916,5.491585,240.664566,134.449921,446.030762
19316_19838,ASCUS,0.958873,ASCUS,0.996843,228.674179,393.708038,329.790680,480.032318
19316_19838,ASCUS,0.891273,ASCUS,0.9999186,288.632690,9.254150,394.670532,110.586952
9588_10110,ASCUS,0.008858,ASCUS,0.8740417,1.000000,280.782349,143.572403,507.478882
43028_44766,ASCUS,0.861448,ASCUS,0.99991,38.196003,468.630249,111.993164,551.327759
52148_28958,ASCUS,0.158885,ASCUS,0.9998047,139.962097,168.122559,254.704041,274.320709
15668_11934,ASCUS,0.543765,ASCUS,0.990717,9.284988,435.910309,125.158829,579.333069
33300_9502,ASCUS,0.855295,ASCUS,0.9898269,414.141022,23.571983,522.563843,147.548828
13236_28958,ASCUS,0.167465,ASCUS,0.9994215,297.085907,107.717323,403.420685,236.867706
13236_28958,ASCUS,0.136718,ASCUS,0.9905963,1.000000,126.383789,54.320328,218.636841
47892_18622,ASCUS,0.068632,ASCUS,0.97398436,293.199646,234.236008,463.998230,485.620728
17492_19230,ASCUS,0.736331,ASCUS,0.99989617,259.915039,501.421448,357.180115,583.357849
21748_16798,ASCUS,0.997880,ASCUS,0.97028774,424.485596,166.151062,593.629028,288.670898
7156_18014,ASCUS,0.234780,ASCUS,0.8576799,97.084976,1.000000,282.536133,59.484161
6548_21054,ASCUS,0.637350,ASCUS,0.8918973,162.466202,1.000000,235.504288,72.359108
6548_21054,ASCUS,0.063554,ASCUS,0.9629491,428.177307,231.137619,508.298645,307.194824
29652_7678,ASCUS,0.955449,ASCUS,0.99999285,383.934021,342.039215,486.602478,452.699921
18100_40510,ASCUS,0.064390,ASCUS,0.7539302,488.203217,486.639282,557.583923,584.210205
4724_19838,ASCUS,0.092960,ASCUS,0.9928945,456.657959,408.674286,540.802856,494.292023
23572_10718,ASCUS,0.974163,ASCUS,0.91832924,443.268799,31.513680,561.427917,135.857208
13236_24094,ASCUS,0.307590,ASCUS,0.99888486,449.058441,478.384308,537.557861,573.957947
50324_26526,ASCUS,0.983515,ASCUS,0.9985398,384.172821,432.038788,494.512054,519.435974
44852_18622,ASCUS,0.084757,ASCUS,0.9996917,28.724091,124.319389,125.315109,219.609802
13844_21662,ASCUS,0.463770,ASCUS,0.98455286,494.377380,504.476196,584.804016,607.999878
13844_42334,ASCUS,0.997824,ASCUS,0.82354194,290.523804,449.233765,363.020020,537.176025
6548_13758,ASCUS,0.185303,ASCUS,0.98594564,32.556053,209.534454,167.024597,309.141937
18708_43550,ASCUS,0.909642,ASCUS,0.99980515,198.433090,104.585480,306.426392,213.816010
18708_43550,ASCUS,0.398402,ASCUS,0.98798054,315.842346,223.785507,412.546936,326.708923
38164_48414,ASCUS,0.782029,ASCUS,0.9316677,247.399658,231.718079,415.405884,354.537720
10804_41118,ASCUS,0.767096,ASCUS,0.98616135,397.603821,261.026672,527.544434,372.480713
31476_39902,ASCUS,0.107749,ASCUS,0.9750342,463.539124,513.838867,567.197815,588.015747
31476_39902,ASCUS,0.098780,ASCUS,0.94391954,474.968689,228.787308,589.839661,369.290161
