x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29453_28856,ASCUS,0.337598,ASCUS,0.7242878,117.545822,135.567596,315.488464,332.262787
19725_28248,ASCUS,0.218164,ASCUS,0.73026514,164.839218,481.027771,389.579651,585.433899
11821_11224,ASCUS,0.486585,ASCUS,0.9559143,312.242188,94.361771,401.270691,171.524643
29453_16696,ASCUS,0.011795,ASCH,0.6719214,42.472626,460.594482,140.473755,543.428833
25805_13048,ASCUS,0.021223,LSIL,0.998692,25.832558,21.172920,153.647125,253.614075
13645_14872,ASCUS,0.874660,ASCUS,0.99480623,189.741608,4.683403,335.378082,241.730377
37965_26424,ASCUS,0.086463,ASCUS,0.9538824,325.922180,515.121582,424.467224,608.000000
24589_37976,ASCUS,0.011058,LSIL,1.0,357.395691,185.453033,586.876953,568.601807
27629_44664,ASCUS,0.964243,ASCUS,0.9875321,338.450806,218.404999,454.218872,335.814606
27629_44664,ASCUS,0.283899,ASCUS,0.82176405,292.794373,252.939972,371.466370,331.501068
34925_14872,ASCUS,0.006812,LSIL,0.6371707,106.790131,1.179134,207.906036,104.499039
8781_23384,ASCUS,0.529936,ASCUS,0.7263219,266.063141,285.918945,354.089203,398.694336
30061_28248,ASCUS,0.017597,ASCUS,0.9992642,463.354492,542.183777,509.997009,602.069031
17901_30680,ASCUS,0.303203,ASCUS,0.88789254,119.454880,83.243919,243.238846,198.324463
23373_23384,ASCUS,0.005445,LSIL,0.9532222,397.477417,14.496990,492.691345,122.772659
16685_40408,ASCUS,0.052735,LSIL,1.0,358.377441,76.638878,608.000000,294.666199
21549_27032,ASCUS,0.055013,ASCUS,0.9223575,30.128666,93.667603,138.251633,189.600067
3309_14872,ASCUS,0.466119,ASCUS,0.915357,364.006348,226.509277,494.316711,341.763794
23981_47704,ASCUS,0.090079,ASCUS,0.73568773,206.742722,1.000000,358.619141,243.178162
26413_42840,ASCUS,0.026398,ASCH,0.5381702,78.629311,276.148163,154.441742,339.107758
19117_39800,ASCUS,0.246796,ASCUS,0.9851273,141.829285,318.730286,269.106995,392.051575
22765_11832,ASCUS,0.133208,ASCUS,0.93785435,14.261570,274.933136,127.562546,511.699677
21549_11224,ASCUS,0.058606,ASCUS,0.5863319,3.215656,278.958435,102.950424,418.540222
39181_16088,ASCUS,0.052225,ASCUS,0.9999901,52.260929,56.786827,132.483521,114.739021
31277_19736,ASCUS,0.951215,ASCUS,0.9935455,139.406540,100.808540,288.215515,244.176880
36141_22776,ASCUS,0.701107,ASCUS,0.99411005,215.373108,285.581543,322.770508,379.278931
2701_27032,ASCUS,0.068937,ASCUS,0.6743214,145.811691,193.803223,413.934937,330.746033
2701_27032,ASCUS,0.015370,LSIL,0.99904877,78.729462,338.727783,190.254639,457.183350
20941_23992,ASCUS,0.768292,ASCUS,0.9991154,128.662964,499.230988,232.245331,568.995422
20941_23992,ASCUS,0.487134,ASCUS,0.9975528,263.234833,1.000000,386.491425,90.464928
39789_8184,ASCUS,0.799386,ASCUS,0.98054034,433.195312,243.582550,554.109619,358.663910
31277_27640,ASCUS,0.131850,ASCUS,0.9607441,383.296753,369.252472,457.681946,502.455902
29453_3928,HSIL,0.114381,HSIL,0.609889,275.175873,287.940399,373.623627,426.283173
21549_14264,ASCUS,0.484361,ASCUS,0.96856415,171.294434,391.975891,335.786011,529.804016
41005_14872,ASCUS,0.589780,ASCUS,0.9161923,206.011322,525.944763,314.123444,607.351990
45261_13656,ASCUS,0.576987,ASCUS,0.9252441,272.375214,124.290741,377.753510,221.421234
45261_13656,LSIL,0.081819,LSIL,0.78284436,172.622620,57.446495,301.945892,240.018463
28237_23992,ASCUS,0.145681,ASCUS,0.9940154,91.586365,337.019257,191.865173,393.676239
30061_38584,HSIL,0.362046,HSIL,0.98254126,203.080856,110.835732,255.097488,158.377502
19725_11832,ASCUS,0.063806,ASCUS,0.99884593,298.048706,108.119583,401.168335,207.931564
27021_16088,ASCUS,0.317038,ASCUS,0.99951625,424.677429,407.764587,514.583862,515.313660
41005_18520,ASCUS,0.067052,ASCUS,0.69021523,59.108601,230.115829,124.451752,324.041931
34317_21560,ASCUS,0.127024,ASCUS,0.9964469,9.303398,19.614838,129.895813,103.568840
31885_22168,LSIL,0.052272,LSIL,0.53755164,211.019394,245.224365,371.206665,408.914001
27021_45880,ASCUS,0.184866,ASCUS,0.9999378,317.465851,62.067013,428.334198,156.610886
31885_18520,ASCUS,0.243093,ASCUS,0.7479013,98.484352,472.466034,247.602753,581.898376
22157_14264,ASCUS,0.473785,ASCUS,0.6656716,380.787506,208.565857,558.463135,447.928162
33101_14872,ASCUS,0.081219,ASCUS,0.7142528,264.391296,41.226807,482.362915,145.999634
6957_11224,ASCUS,0.056082,ASCUS,0.48425236,413.176788,262.625610,511.068329,448.861816
46477_14872,ASCUS,0.095520,ASCUS,0.9368965,434.498047,106.712769,522.336243,205.113007
27021_39800,ASCUS,0.461723,ASCUS,0.953183,90.410912,1.000000,172.151520,78.738495
39181_21560,ASCUS,0.829097,ASCUS,0.98092824,485.400879,1.000000,608.000000,110.018066
28845_31896,ASCUS,0.963476,ASCUS,0.9996562,155.498291,409.984039,301.973450,542.903320
28845_31896,ASCUS,0.731650,ASCUS,0.9969981,171.236084,324.819916,301.645905,451.712006
33101_20344,ASCUS,0.702466,ASCUS,0.99068767,120.761215,30.780521,242.475662,119.505600
41613_13656,ASCUS,0.205146,ASCUS,0.48123083,548.837219,337.861786,608.000000,535.478149
23373_50136,ASCUS,0.105840,ASCUS,0.53391224,116.349625,273.496582,215.486008,374.811523
45869_34328,ASCUS,0.395966,ASCUS,0.65899885,5.351768,326.050659,103.705780,467.649902
6349_10616,ASCUS,0.426783,ASCUS,0.8458446,303.842133,350.793671,394.679169,457.699371
8173_23384,ASCUS,0.060952,ASCUS,0.99624026,326.331390,325.337006,450.727692,437.245819
16685_41016,ASCUS,0.013055,LSIL,1.0,1.000000,48.004974,471.644836,306.555786
39789_16696,ASCUS,0.112871,ASCUS,0.9967769,163.651855,513.360962,265.654114,599.893677
31885_19736,ASCUS,0.293769,ASCUS,0.70131063,313.685730,290.071686,477.962952,406.926605
12429_20952,ASCUS,0.110990,ASCUS,0.99984336,384.894745,554.600464,472.597565,606.137451
23981_21560,ASCUS,0.455221,ASCUS,0.99856395,98.119011,202.306976,262.323456,351.150848
37357_4536,ASCUS,0.847543,ASCUS,0.77881384,170.306976,236.624115,303.309753,365.263397
39789_23992,ASCUS,0.474946,ASCUS,0.5336017,100.684280,8.050747,179.134445,95.326645
33709_21560,ASCUS,0.121536,ASCUS,0.83629745,329.850311,85.500534,463.193573,211.220322
9389_13048,ASCUS,0.374376,ASCUS,0.9868188,6.916374,219.935562,113.070351,303.781067
37965_15480,ASCUS,0.005844,ASCUS,0.9714267,461.516479,475.576874,509.834167,559.448486
27629_3320,ASCUS,0.006121,SCC,0.9886479,269.183929,114.687698,334.177399,181.358292
25197_25816,ASCUS,0.381988,ASCUS,0.97813386,468.573181,199.212006,597.281189,293.392731
26413_22776,ASCUS,0.968607,ASCUS,0.9920012,86.305038,224.613281,280.651428,461.454895
26413_22776,ASCUS,0.151830,ASCUS,0.9871144,90.510399,390.939819,240.620941,486.457703
16685_20952,ASCUS,0.684586,ASCUS,0.9676248,294.756073,411.959961,468.330536,573.500427
16685_20952,ASCUS,0.308801,ASCUS,0.999959,273.501465,151.395309,454.856689,288.230713
16685_20952,ASCUS,0.069508,ASCUS,0.99995613,35.439709,15.831512,101.686356,104.898682
25197_22776,ASCUS,0.082304,ASCUS,0.9022412,353.563049,123.901321,488.892761,206.092545
30061_11832,ASCUS,0.052404,ASCUS,0.99339586,11.336655,391.406128,158.974686,497.449280
20333_27640,ASCUS,0.349541,ASCUS,0.6522702,115.321449,330.359436,234.663086,480.627380
9997_19736,ASCUS,0.999523,ASCUS,0.9979406,345.326782,175.486572,530.096985,419.599182
24589_11832,ASCUS,0.060076,ASCUS,0.9999833,69.221619,1.000000,165.855469,96.518082
32493_42232,ASCUS,0.106478,ASCUS,0.96776265,3.403088,138.140656,101.517731,287.582764
44653_22168,ASCUS,0.174871,ASCUS,0.99890566,287.333313,161.730301,347.739319,216.479965
39181_19128,ASCUS,0.369458,ASCUS,0.75066054,310.116669,228.269760,436.201202,342.300293
23981_3928,ASCUS,0.454243,ASCUS,0.9940528,10.286556,131.466034,108.646545,247.916290
34925_19128,ASCUS,0.039656,ASCUS,0.99836856,20.687525,554.752319,67.625145,604.816162
34925_19128,ASCUS,0.088969,ASCH,0.9894638,46.951855,499.120300,122.723602,567.881653
33101_11832,ASCUS,0.341706,ASCUS,0.48385537,430.212158,482.527893,572.259583,598.561218
24589_12440,ASCUS,0.051841,ASCUS,0.99729925,179.314056,537.626892,276.908630,604.705750
24589_12440,ASCUS,0.299335,ASCUS,0.9638614,132.871307,430.590515,309.267181,555.124817
22157_23992,ASCUS,0.073882,ASCUS,0.9976452,237.138336,26.697990,281.310333,97.597214
33709_23384,ASCUS,0.183571,ASCUS,0.98463756,22.776108,171.493195,162.334946,240.821747
16077_11832,ASCUS,0.816540,ASCUS,0.50837904,363.416992,165.390976,462.815613,294.259705
27629_21560,ASCUS,0.982727,ASCUS,0.9998185,1.000000,446.104492,105.326447,555.399170
27629_21560,ASCUS,0.109529,ASCUS,0.9999081,296.283417,266.519745,383.468048,350.311737
31885_16696,ASCUS,0.601967,ASCUS,0.99995816,505.794556,475.681763,591.431763,591.092041
30061_25208,ASCUS,0.706011,ASCUS,0.5687284,165.791550,293.136169,322.254150,422.020813
25197_28248,ASCUS,0.983446,ASCUS,0.99226743,437.207184,399.117737,551.118835,458.783081
25197_28248,ASCUS,0.901529,ASCUS,0.7954177,436.684998,440.524231,547.862488,500.394104
25197_28248,ASCUS,0.093884,ASCUS,0.9983146,367.480896,455.505707,475.619019,545.114014
27021_13656,ASCUS,0.192808,ASCUS,0.9760834,1.000000,248.197693,58.441513,355.882019
9389_22168,ASCUS,0.306116,ASCUS,0.6653637,1.000000,59.396912,273.717377,501.535217
25805_26424,ASCUS,0.256082,ASCUS,0.992531,279.477631,163.464386,383.938995,293.674561
25805_26424,ASCUS,0.071869,ASCUS,0.9637202,325.303040,183.947052,457.565918,373.343964
25805_26424,ASCUS,0.067027,ASCUS,0.99363446,224.610443,268.761810,330.809540,395.294098
33101_33112,ASCUS,0.979134,ASCUS,0.95417047,72.099205,121.582230,179.115112,187.506027
37965_30072,ASCUS,0.977304,ASCUS,0.9958692,210.983643,399.278870,306.428345,508.113831
19725_25208,ASCUS,0.400399,ASCUS,0.999997,3.371349,422.781067,105.219971,516.732483
13037_24600,ASCH,0.079885,ASCH,0.9959312,68.415833,531.321289,134.332199,582.929932
36749_17912,ASCUS,0.160437,ASCUS,0.9170297,1.000000,149.558258,121.936829,259.898956
19117_21560,ASCUS,0.010752,ASCUS,0.9999852,471.865967,167.112289,602.794678,608.000000
27021_35544,ASCUS,0.093009,ASCUS,0.9895002,63.488274,241.586823,135.143280,328.036407
34925_30072,ASCUS,0.006303,SCC,0.99998105,5.232231,469.609558,197.686462,595.283508
17901_34328,ASCUS,0.086296,ASCUS,0.9997421,254.300293,38.161522,379.677673,95.971214
10605_30072,ASCH,0.949691,ASCH,0.9865832,68.104912,1.000000,302.604767,470.936462
34925_22168,ASCUS,0.982692,ASCUS,0.9963251,5.986374,27.577541,97.369125,128.323242
34925_22168,ASCUS,0.961775,ASCUS,0.99892116,82.503006,63.821495,164.134583,151.862244
23373_22168,ASCUS,0.460860,ASCUS,0.9674174,186.696808,463.859497,304.247253,585.742554
31277_14264,ASCUS,0.932724,ASCUS,0.69181293,266.753510,2.774132,363.725372,168.398590
34317_11224,ASCUS,0.161159,ASCUS,0.9903652,45.286903,98.287849,158.600189,233.355957
31885_20952,ASCUS,0.961511,ASCUS,0.76753306,99.536400,132.946793,232.295349,260.028259
4525_27640,LSIL,0.528874,LSIL,0.98872656,199.455948,338.990448,361.066650,575.302856
20941_25816,ASCUS,0.914988,ASCUS,0.7266876,16.075970,98.591682,138.874893,246.191803
19117_11832,ASCUS,0.357449,ASCUS,0.6908652,235.448120,211.523407,349.091248,326.462982
19117_11832,ASCUS,0.243901,ASCUS,0.52148795,23.405209,491.278748,127.170471,577.329041
31277_11832,ASCUS,0.215646,ASCUS,0.9999893,490.502106,191.873734,606.369690,326.707092
31277_11832,LSIL,0.027733,SCC,0.961589,491.201416,186.746597,606.005737,322.340393
17901_26424,ASCUS,0.118252,ASCUS,0.9971726,38.236092,105.489983,149.597534,224.538391
30061_10616,LSIL,0.317244,LSIL,0.62391996,283.295105,134.000092,478.570312,246.633484
14861_14872,ASCUS,0.351980,ASCUS,0.61851114,29.397263,203.100357,139.814423,301.190826
14861_14872,ASCUS,0.093369,ASCUS,0.79636073,126.719376,125.977112,233.651230,236.323730
22765_21560,ASCUS,0.155551,ASCUS,0.7965638,390.783966,378.755432,514.474304,526.861084
17901_2712,ASCUS,0.980265,ASCUS,0.62991816,229.346085,329.994568,327.486603,496.107483
8781_37976,ASCUS,0.057302,ASCUS,0.85911065,149.454391,174.558685,244.184433,315.713867
35533_35544,ASCUS,0.309816,ASCUS,0.99895346,472.922760,420.667755,593.528198,517.080627
47085_21560,ASCUS,0.737307,ASCUS,0.99999,369.497009,387.795227,436.547607,470.722046
22157_19128,ASCUS,0.841177,ASCUS,0.9998299,282.457062,136.563950,368.239044,206.094742
30669_33112,ASCUS,0.032646,ASCUS,0.7050772,1.000000,12.724533,608.000000,474.361755
25805_13656,ASCUS,0.880561,ASCUS,0.97062767,296.851776,1.597088,403.137543,104.616348
46477_15480,ASCUS,0.063057,ASCUS,0.9092922,446.891449,209.435394,520.845581,343.371490
19725_20952,ASCUS,0.291551,ASCUS,0.99900705,475.226959,331.258759,560.735291,400.683136
19725_20952,ASCUS,0.195137,ASCUS,0.9981792,437.506470,495.314941,532.451111,602.483154
19725_20952,ASCUS,0.125536,ASCUS,0.904456,542.377197,334.111786,600.452637,412.485382
35533_2712,ASCUS,0.940372,ASCUS,0.5464759,268.619110,315.145325,396.342865,493.223877
25805_27032,ASCUS,0.269316,ASCUS,0.9109173,421.359314,299.261566,515.684204,416.157257
20333_20344,HSIL,0.182919,HSIL,0.42747506,1.000000,133.816254,27.449379,197.096710
37965_20344,ASCUS,0.033942,SCC,0.5121148,97.608810,215.003769,402.885376,315.477173
50125_24600,ASCUS,0.749032,ASCUS,0.99917233,184.746490,10.576305,302.401978,112.363327
27629_16088,ASCUS,0.513772,ASCUS,0.47856337,45.337151,297.120911,190.225983,466.177002
31277_31896,ASCUS,0.156617,ASCUS,0.8563914,516.349487,1.552006,600.096924,119.137299
20333_12440,ASCUS,0.134008,ASCUS,0.68808,258.883820,1.339973,360.067902,138.285156
30669_23992,ASCUS,0.246271,ASCUS,0.8793953,158.780014,280.386597,252.002243,401.294312
41005_17304,ASCUS,0.102277,ASCUS,0.7441186,326.833130,112.051727,417.891541,250.061340
25805_20344,ASCUS,0.311768,ASCUS,0.9913878,289.743317,398.687256,407.050262,503.784729
25805_20344,ASCH,0.962905,ASCH,0.8981792,321.652954,175.710876,521.967834,330.927460
27629_17912,ASCUS,0.746201,ASCUS,0.9988524,262.467865,277.049255,371.289703,421.063354
27629_17912,ASCUS,0.111260,ASCUS,0.5033115,102.174019,47.687702,292.948425,168.504562
37357_15480,ASCUS,0.281046,ASCUS,0.63649285,34.908081,90.733551,245.787781,189.899200
41613_10008,LSIL,0.201683,LSIL,0.9730223,400.210052,217.988464,601.810425,333.417786
13037_14872,ASCUS,0.014957,ASCUS,0.9977252,239.491394,10.297874,300.957947,159.739929
24589_3928,ASCUS,0.018173,ASCUS,0.6062408,73.791382,256.987244,393.876526,434.609314
33101_17304,ASCUS,0.609714,ASCUS,0.47176573,75.938927,440.356232,204.083374,561.418762
44653_11832,ASCUS,0.020570,LSIL,0.9993247,330.707764,456.288757,433.812256,563.728699
23981_30072,ASCUS,0.928647,ASCUS,0.83076596,163.572739,367.855957,276.445068,476.518250
32493_13656,ASCUS,0.137450,ASCUS,0.7383479,279.121216,349.415955,400.348938,474.820740
22157_3320,ASCUS,0.668807,ASCUS,0.5101668,353.811371,61.560165,485.420074,170.157211
22157_3320,ASCUS,0.113396,ASCUS,0.9033137,154.759857,411.395386,225.126862,480.778992
13645_13048,ASCUS,0.862748,ASCUS,0.5006668,3.497375,231.547577,138.624130,550.824707
13037_25208,ASCH,0.824061,ASCH,0.5617799,34.582352,3.083557,231.413773,182.703247
17901_23992,ASCUS,0.296755,ASCUS,0.99489236,403.381165,519.110718,565.315308,597.524170
23373_23992,ASCUS,0.061424,ASCUS,0.9985832,139.870987,190.485168,208.236313,271.020538
24589_28856,ASCUS,0.154645,ASCUS,0.8038581,329.935455,20.463646,528.216248,165.868286
35533_10616,ASCUS,0.504288,ASCUS,0.9937975,553.938049,317.619690,607.839539,425.488708
48909_19736,ASCUS,0.349622,ASCUS,0.9613523,189.202164,272.185059,302.485077,361.929504
23981_31288,ASCUS,0.643587,ASCUS,0.81492585,501.560211,486.168335,565.895752,565.238770
23981_31288,ASCUS,0.577487,ASCUS,0.99669003,492.486511,388.217651,560.984192,484.734741
23981_31288,ASCUS,0.548114,ASCUS,0.9345972,546.357849,394.092468,601.029724,495.945374
23981_31288,ASCUS,0.495519,ASCUS,0.94133407,424.655304,493.809753,529.461182,587.482605
36749_11224,ASCUS,0.025213,ASCUS,0.9998828,107.790970,248.143250,506.085327,608.000000
34317_17304,ASCUS,0.204229,ASCUS,0.9930188,493.506165,218.756622,603.320129,353.390717
30061_22776,ASCUS,0.092545,ASCUS,0.99921954,303.322205,232.898743,490.646362,385.035583
30061_22776,ASCUS,0.070749,ASCUS,0.99328643,377.714966,254.960144,496.388123,361.543762
19725_13048,ASCUS,0.052653,ASCUS,0.75015455,318.464783,403.897186,522.409912,516.808960
37357_22168,ASCUS,0.111259,ASCUS,0.9837384,538.211182,207.626099,606.211914,279.302948
41613_41624,ASCUS,0.826046,ASCUS,0.99903727,361.023132,487.497345,466.842773,608.000000
19117_10616,ASCUS,0.299542,ASCUS,0.78430444,423.183228,293.633698,544.389099,436.609650
19117_10616,ASCUS,0.008032,ASCUS,0.7108619,199.260651,237.555389,387.095917,364.019623
32493_3320,ASCUS,0.045340,HSIL,0.5551399,356.394470,309.300964,455.985901,403.443909
32493_24600,ASCUS,0.261105,ASCUS,0.99670655,499.950806,529.762390,564.779419,582.257629
32493_24600,ASCUS,0.012237,ASCUS,0.9996854,540.392151,547.885498,590.270325,601.557617
37965_23384,ASCUS,0.318323,ASCUS,0.942733,297.220306,509.141144,398.458588,600.910767
34925_17912,ASCUS,0.075757,ASCUS,0.679283,64.766930,300.103363,167.451569,411.331390
42829_23384,ASCUS,0.540133,ASCUS,0.7938922,172.973206,437.504944,268.082367,561.730347
31277_28248,ASCUS,0.059400,ASCUS,0.96172863,180.438080,312.686768,351.069550,537.568665
31277_28248,ASCUS,0.102299,ASCUS,0.65725607,344.128723,423.766968,480.460388,546.162964
31277_28248,ASCUS,0.476283,ASCUS,0.99949753,255.896912,451.265533,361.388367,536.798462
31277_28248,ASCUS,0.052860,ASCUS,0.7087765,213.893799,421.367493,308.761719,483.289062
30669_11832,ASCUS,0.009248,ASCUS,0.97447485,234.694397,113.710831,447.931885,231.252060
11821_21560,ASCUS,0.980842,ASCUS,0.9941823,206.823639,35.486313,295.477295,133.919403
30061_23992,ASCUS,0.108509,ASCUS,0.9977944,485.414978,6.980640,578.180969,114.045532
29453_9400,LSIL,0.062517,LSIL,0.83244175,223.702957,1.000000,393.859497,137.544312
35533_34328,ASCUS,0.958998,ASCUS,0.8160199,71.974686,362.096008,306.076050,510.160583
39181_32504,ASCUS,0.049138,ASCUS,0.97675836,543.731873,477.828430,604.541931,557.202209
40397_14872,ASCUS,0.570936,ASCUS,0.9806368,5.181305,17.333389,199.573898,321.877625
27021_21560,ASCUS,0.299749,ASCUS,0.99770075,279.722046,310.710175,386.211487,435.666779
27021_21560,ASCUS,0.292151,ASCUS,0.9999988,317.373108,335.739075,379.221252,426.746582
29453_15480,ASCUS,0.971081,ASCUS,0.8596888,414.155518,481.627533,521.092773,588.490723
29453_15480,ASCUS,0.183209,ASCUS,0.97612464,370.738525,524.262146,455.502502,607.473206
31277_19128,ASCUS,0.143516,ASCUS,0.8327901,116.514183,162.984879,276.200684,311.617493
30669_20952,LSIL,0.067699,LSIL,0.63418794,99.025330,330.605225,505.219177,592.859985
11821_12440,ASCUS,0.097166,ASCUS,0.56300163,279.609070,146.567673,436.406311,293.565002
38573_19128,ASCUS,0.376260,ASCUS,0.9997516,15.536785,448.074371,87.063126,603.236572
36141_10616,ASCUS,0.144987,ASCUS,0.98267406,192.945526,72.365952,310.683533,180.201920
9389_11224,ASCUS,0.145915,ASCUS,0.84192526,236.708328,295.196228,318.681000,401.841919
24589_19736,ASCUS,0.495518,ASCUS,0.9519111,137.999695,312.332031,286.601318,400.340454
30669_19128,ASCUS,0.080843,ASCUS,0.9993747,146.572083,2.431190,246.057983,104.755516
16077_39800,ASCUS,0.687651,ASCUS,0.9999056,245.769257,282.243835,340.167511,415.808167
22157_22168,ASCUS,0.248954,ASCUS,0.8025103,95.786407,223.520401,215.206299,294.596741
33101_23384,ASCUS,0.987207,ASCUS,0.997982,168.480057,280.506958,290.593689,401.555847
35533_38584,ASCUS,0.656600,ASCUS,0.999838,394.112274,460.368835,499.405060,521.330322
10605_25816,ASCUS,0.023953,ASCH,0.46313062,14.450226,312.671021,173.361481,574.205750
19725_34936,ASCUS,0.008397,ASCH,0.34504303,365.909027,323.458771,429.599640,405.264923
16077_12440,ASCUS,0.147968,ASCUS,0.99889165,34.950565,428.319458,105.800842,589.821106
19117_25208,ASCUS,0.333800,ASCUS,0.9935703,299.595642,365.532715,510.006042,491.839478
19117_25208,ASCUS,0.089751,ASCUS,0.9998785,309.095398,403.721954,420.049194,487.425995
3309_21560,ASCUS,0.992850,ASCUS,0.9923195,225.150681,301.765350,316.252075,397.288361
37965_20952,ASCH,0.999077,ASCH,0.6499766,195.603210,165.315369,405.820251,325.219177
28237_46488,ASCUS,0.050354,ASCUS,0.7965488,281.755920,404.454529,351.101746,486.118347
30669_28248,ASCUS,0.783322,ASCUS,0.9864624,2.780575,376.762299,118.700211,527.422119
47693_21560,ASCUS,0.063780,ASCUS,0.9769006,309.768372,7.226990,388.908752,146.816010
14861_27032,ASCUS,0.415836,ASCUS,0.8956565,50.362286,356.004303,132.803833,503.390045
43437_23992,ASCUS,0.071436,ASCUS,0.98456234,182.263214,135.624390,323.029510,305.757599
45261_21560,ASCUS,0.061439,ASCUS,0.93951625,449.990112,1.000000,536.227661,145.170303
10605_29464,ASCH,0.143667,ASCH,0.9607484,98.280891,505.629761,198.574402,608.000000
12429_15480,ASCUS,0.938402,ASCUS,0.7438705,130.257919,219.653412,275.094849,434.926544
29453_5752,ASCUS,0.054443,ASCUS,0.634815,22.000298,203.489349,164.379761,382.409943
32493_20952,ASCUS,0.106044,ASCUS,0.9910473,80.185341,195.060059,264.058746,343.506653
6349_15480,ASCUS,0.121380,ASCUS,0.9227622,192.859344,330.880493,279.872955,477.716431
33101_16696,ASCUS,0.397742,ASCUS,0.8613457,2.976173,1.000000,214.405365,91.498459
48301_15480,ASCUS,0.056451,ASCUS,0.96566063,291.331299,522.687683,356.984253,607.191711
26413_24600,ASCUS,0.142319,ASCUS,0.8321567,249.942871,489.712738,354.260315,605.541077
12429_27640,ASCUS,0.918648,ASCUS,0.99184,281.258575,17.501343,573.925293,537.802673
20333_19736,ASCUS,0.961149,ASCUS,0.8633146,214.226242,166.908554,324.983185,307.054443
42829_14264,ASCUS,0.066728,ASCUS,0.54833496,10.102028,110.813828,141.152161,201.615677
42829_14264,ASCUS,0.087374,ASCUS,0.92578405,557.832947,313.229065,604.897400,513.629456
28237_16088,ASCUS,0.088365,ASCUS,0.76273483,427.697540,136.243073,544.355225,255.320129
39789_19736,ASCUS,0.227313,ASCUS,0.6908448,262.969238,44.219109,384.600220,153.486938
33101_35544,ASCUS,0.821854,ASCUS,0.7997915,496.472260,193.583389,600.935852,312.934448
22765_14264,ASCUS,0.236625,ASCUS,0.8389226,358.826569,8.118755,484.136078,113.837189
15469_13048,ASCUS,0.011516,LSIL,0.9806059,318.757202,69.218864,492.947449,305.784546
27629_20344,ASCUS,0.939385,ASCUS,0.90746313,101.890381,125.409592,209.801636,285.866394
46477_27640,ASCUS,0.962687,ASCUS,0.9995528,304.712708,385.434662,390.257568,505.923370
46477_27640,ASCUS,0.906442,ASCUS,0.5909128,376.741211,410.664246,468.019897,526.266418
46477_27640,ASCUS,0.725423,ASCUS,0.76940775,313.043518,506.038757,416.184937,575.005554
46477_27640,ASCUS,0.164387,ASCUS,0.7383375,281.842285,504.372681,368.855408,575.455078
23981_13656,ASCUS,0.206002,ASCUS,0.7962198,388.692566,420.178894,534.731323,599.600647
23981_13656,ASCUS,0.380344,ASCUS,0.9999864,4.866211,332.680786,116.675835,461.273315
23981_13656,ASCUS,0.050420,ASCUS,0.82130843,31.669136,262.473969,138.788513,387.844086
16685_3320,ASCUS,0.181880,ASCUS,0.9555021,101.439125,70.907356,212.352386,210.950653
23373_39800,ASCUS,0.054592,ASCUS,0.75218946,422.404297,458.055664,545.807861,543.024719
26413_25816,ASCH,0.981437,ASCH,0.9158781,148.349518,35.087753,607.654297,381.618958
33709_10616,ASCUS,0.883784,ASCUS,0.99966145,426.794647,77.027077,529.158752,173.562988
35533_12440,ASCUS,0.105976,ASCUS,0.9783785,296.074066,362.613892,429.524872,578.087463
27629_43448,ASCUS,0.035544,HSIL,0.99982375,353.344360,1.000000,455.554443,125.278473
37965_19736,ASCUS,0.061331,ASCUS,0.9956956,164.060959,30.226700,260.887085,137.108902
37965_19736,ASCUS,0.056617,ASCUS,0.71177745,52.411411,444.660065,134.862823,589.731384
13645_23992,ASCUS,0.975234,ASCUS,0.99999857,373.224670,334.256592,451.763062,397.735229
13645_23992,ASCUS,0.797637,ASCUS,0.9999726,442.475952,337.575073,511.035339,391.988403
13645_23992,ASCUS,0.775048,ASCUS,0.99999654,485.792542,319.634491,578.226624,391.701141
13645_23992,ASCUS,0.713835,ASCUS,0.95646363,379.281281,282.397980,464.350189,351.546906
13645_23992,ASCUS,0.057333,ASCUS,0.99551314,448.183594,414.974548,568.815430,540.207947
22765_46488,SCC,0.179428,SCC,0.6369748,193.621811,292.702454,562.168457,398.031555
20333_14872,ASCUS,0.114936,ASCUS,0.62409806,4.753857,328.227600,100.322037,498.543396
17901_11832,ASCUS,0.166373,ASCUS,0.964185,230.757523,402.358429,356.882416,534.196533
27629_20952,ASCUS,0.008058,ASCH,0.75025,331.871124,135.578247,415.415802,243.670197
42221_13656,LSIL,0.065472,LSIL,0.6481639,385.396545,362.807129,563.156494,608.000000
19117_13656,ASCUS,0.067303,ASCUS,0.99992704,540.968018,17.224224,602.914307,92.789673
34925_22776,ASCUS,0.059128,ASCUS,0.9974075,215.382156,289.786713,319.686157,406.787811
44653_13048,ASCUS,0.448678,ASCUS,0.9861081,1.271511,265.366241,102.907501,382.266449
44653_13048,ASCUS,0.814778,ASCUS,0.97290546,465.531708,51.515289,597.940918,183.601868
38573_23384,ASCUS,0.383474,ASCUS,0.99870086,239.555237,331.960571,392.249084,462.007446
34317_28248,ASCUS,0.377860,ASCUS,0.95767254,254.146240,101.809738,366.198608,229.252701
28237_25816,ASCUS,0.055356,ASCUS,0.9995497,7.287392,144.297455,81.024170,246.630371
32493_11832,ASCUS,0.970608,ASCUS,0.8755096,368.060028,433.003479,490.707001,584.604492
32493_11832,ASCUS,0.036209,LSIL,0.9803832,45.998756,65.618797,138.711304,232.402313
