x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37048_44766,ASCUS,0.455175,ASCUS,0.9999502,390.178986,337.406799,481.202972,412.862732
24280_10718,ASCUS,0.950580,ASCUS,0.9999876,261.561188,319.213562,354.777313,394.446167
29752_8894,ASCUS,0.193042,ASCUS,0.91709447,360.073486,275.378784,530.248413,407.301208
21240_25918,ASCUS,0.023519,ASCUS,0.9887855,308.337799,167.136856,375.121063,240.733719
21240_25918,ASCUS,0.911550,ASCUS,0.8879243,375.154175,152.066483,466.671997,206.179184
34616_5246,ASCUS,0.911555,ASCUS,0.99911445,174.033081,46.332062,301.381958,156.836349
34616_5246,ASCUS,0.843256,ASCUS,0.9996711,552.484863,175.570709,606.136108,246.193085
30360_21054,ASCUS,0.999844,ASCUS,1.0,391.737366,438.871552,513.287720,608.000000
9688_24702,ASCUS,0.057784,ASCUS,0.9994894,6.896389,264.649658,99.690933,371.087280
20024_5854,ASCUS,0.093537,ASCUS,0.99101734,103.559029,64.635185,305.599640,218.681091
24888_4638,ASCUS,0.861811,ASCUS,0.4152143,36.611252,128.943237,305.233765,334.356079
9688_14974,ASCUS,0.575425,ASCUS,0.9999095,558.815674,328.732422,607.086304,447.629578
21848_50846,ASCUS,0.924912,ASCUS,0.9972773,553.961182,275.428833,608.000000,370.546326
12728_11326,ASCUS,0.943633,ASCUS,0.9950819,95.359283,49.203819,373.172791,225.590881
40088_30782,ASCUS,0.933825,ASCUS,0.9999126,166.192505,148.253632,261.533539,325.640656
7256_25918,ASCUS,0.925747,ASCUS,0.99962604,416.396973,503.229614,519.921143,597.030640
19416_36862,ASCUS,0.055400,ASCUS,0.9846585,322.478668,218.486649,453.515594,432.233887
49208_23486,ASCUS,0.980496,ASCUS,0.99543697,377.169006,334.144073,476.652283,493.600067
51032_36862,ASCUS,0.990909,ASCUS,0.6237142,324.303925,82.164589,501.122040,279.090637
46776_27134,ASCUS,0.999720,ASCUS,0.6833032,268.016693,163.429901,431.380890,329.190247
18808_9502,ASCUS,0.948188,ASCUS,0.99999285,129.388489,409.673157,232.665955,511.381592
18808_9502,ASCUS,0.061173,ASCUS,0.9914682,329.877441,327.607300,479.354309,435.315552
18808_18014,ASCUS,0.848762,ASCUS,0.99986196,527.840576,248.331100,602.723877,418.788818
18808_18014,ASCUS,0.757940,ASCUS,0.99989724,143.955902,73.797073,249.508270,162.092270
41912_40510,ASCUS,0.177502,ASCUS,0.99750865,282.270264,162.985748,366.764282,280.281830
41912_40510,ASCUS,0.054777,ASCUS,0.9850263,376.013702,513.171570,436.366974,569.971252
48600_39294,ASCUS,0.033120,HSIL,0.99945074,310.264191,110.263748,436.099762,237.810104
28536_26526,ASCUS,0.124825,ASCUS,0.9976211,403.026459,299.252228,565.873474,447.938019
7864_24094,ASCUS,0.536592,ASCUS,0.99707556,427.435547,74.745888,545.457397,297.194550
28536_36862,ASCUS,0.088726,ASCUS,1.0,313.308563,281.128632,385.390411,341.254059
46776_35038,ASCUS,0.177993,ASCUS,0.9918665,434.523743,171.697815,599.621399,301.409607
21848_33822,ASCUS,0.189047,ASCUS,0.99998474,92.487831,524.340393,188.705597,605.400085
35224_42334,ASCUS,0.945595,ASCUS,0.6942444,378.944611,1.000000,559.074219,158.294373
12728_28350,ASCUS,0.999678,ASCUS,0.9999654,189.121826,104.962959,271.863586,238.626831
12728_28350,ASCUS,0.100201,ASCUS,0.9999987,94.227417,283.832306,205.478821,362.437469
3608_19230,ASCUS,0.806222,ASCUS,0.9588683,485.669006,340.584259,582.329041,405.498810
35224_4638,ASCUS,0.998041,ASCUS,0.9945117,1.337696,251.231934,100.351807,381.475464
19416_6462,ASCUS,0.853444,ASCUS,0.99874973,475.988068,92.086845,544.174561,188.885376
43736_10718,ASCUS,0.108428,ASCUS,0.9739832,70.683655,564.003601,162.631836,608.000000
32792_22878,ASCUS,0.513402,ASCUS,0.9998709,143.430298,519.081055,248.422424,608.000000
29144_36254,ASCUS,0.576693,ASCUS,0.99539435,28.669846,17.300247,220.543854,170.516159
8472_26526,ASCUS,0.950198,ASCUS,0.99947125,471.848724,232.634598,608.000000,321.698639
9080_36254,ASCUS,0.873454,ASCUS,0.9995485,90.063934,466.661896,159.742203,550.090088
9080_36254,ASCUS,0.765936,ASCUS,0.8802972,398.528137,100.180908,538.550903,263.462830
23064_21054,ASCUS,0.999104,ASCUS,0.99989724,16.882416,225.587540,151.403610,346.253662
10296_30174,ASCUS,0.997573,ASCUS,0.9999194,464.668823,7.872204,586.591797,111.852417
10296_30174,ASCUS,0.850583,ASCUS,0.99999785,385.394135,508.456512,485.875275,605.615479
18808_29566,ASCUS,0.045801,ASCUS,0.981072,169.734772,1.000000,435.261932,398.409027
13336_7070,ASCUS,0.999843,ASCUS,0.9999994,259.182465,268.116760,375.710724,398.988525
26104_35038,ASCUS,0.542844,ASCUS,0.9997538,317.460236,105.466202,426.069855,225.979843
26104_35038,ASCUS,0.176417,ASCUS,0.9985428,259.648041,463.307648,343.215851,537.805542
43128_28350,ASCUS,0.978045,ASCUS,0.9718009,148.356659,138.457962,242.313873,236.402359
43128_28350,ASCUS,0.554204,ASCUS,0.9995647,442.266846,359.275177,545.397583,465.657928
34008_14366,ASCH,0.007410,HSIL,0.9999925,280.372040,429.751068,323.886627,474.143829
47384_21054,ASCUS,0.994245,ASCUS,0.9999907,323.093750,473.016266,454.968140,575.116211
47384_21054,ASCUS,0.894110,ASCUS,0.99975544,313.090240,205.490570,415.407684,314.442169
47384_21054,ASCUS,0.050178,ASCUS,0.7162079,192.515579,228.906372,266.345917,307.410767
47992_19230,ASCUS,0.483567,ASCUS,0.9999969,492.570587,208.276382,604.800354,297.628876
14552_7070,ASCUS,0.446397,ASCUS,0.9999864,375.058075,457.232697,463.084503,608.000000
38264_35646,ASCUS,0.999722,ASCUS,0.9995815,485.801971,420.910767,584.301086,516.031006
38264_30782,ASCUS,0.548547,ASCUS,0.9994106,566.431580,459.367767,608.000000,545.508911
24280_31998,ASCUS,0.314456,ASCUS,0.989687,333.863129,371.769104,446.274994,520.304321
20024_39902,ASCUS,0.093672,ASCUS,0.98795974,403.807404,202.181580,534.737915,383.758972
31576_23486,ASCUS,0.950022,ASCUS,0.98812443,459.663940,353.934692,541.063293,422.761047
17592_51454,ASCUS,0.534717,ASCUS,0.7185301,381.432800,70.409546,567.078796,328.725281
17592_51454,ASCUS,0.625653,ASCUS,0.9947968,152.692108,264.555664,385.243561,399.381775
4824_24702,ASCUS,0.940727,ASCUS,0.99999666,344.392517,151.223679,448.009827,274.497192
4824_24702,ASCUS,0.490603,ASCUS,0.9999716,371.868103,251.243713,484.866577,367.062866
4824_24702,ASCUS,0.201438,ASCUS,0.9999994,340.369934,181.698975,487.383850,357.184265
41912_20446,ASCUS,0.996693,ASCUS,0.9235056,80.209808,229.751297,281.315063,403.141174
4216_25310,ASCUS,0.594884,ASCUS,0.9999552,336.862244,173.792816,487.869568,316.802795
4216_25310,ASCUS,0.329074,ASCUS,0.99808586,534.283508,540.237244,608.000000,608.000000
20632_31390,ASCUS,0.827495,ASCUS,0.86990744,460.285461,85.503532,575.600647,247.021240
20632_31390,ASCUS,0.080009,ASCUS,0.99995625,37.246838,249.878006,135.671875,318.803284
27320_25918,ASCUS,0.999094,ASCUS,0.97646433,287.768921,503.654816,457.692749,579.731079
4824_32606,ASCUS,0.062864,ASCUS,0.99928075,4.929668,213.739838,83.208496,289.176300
12728_27134,ASCUS,0.773067,ASCUS,0.9999889,439.910248,9.792892,530.542236,82.904831
12728_27134,ASCUS,0.504825,ASCUS,0.50402486,350.482147,421.698944,491.364532,580.792419
34616_39294,ASCUS,0.993707,ASCUS,0.99996936,404.845734,144.873291,513.511902,298.228912
35832_7070,ASCUS,0.171084,ASCUS,0.9054474,445.020844,378.614471,522.301147,450.107513
43128_21054,ASCUS,0.535710,ASCUS,0.99920565,409.586304,180.132050,496.937439,310.375580
19416_28350,ASCUS,0.998530,ASCUS,0.999987,209.129333,463.840790,346.316101,590.438110
19416_28350,ASCUS,0.711221,ASCUS,0.99942756,31.438148,308.831604,170.427277,437.927368
40088_24094,ASCUS,0.848610,ASCUS,0.5567038,90.396492,287.677795,303.412262,439.417114
40088_24094,ASCUS,0.092853,ASCUS,0.7904058,356.322113,283.664795,564.503052,447.464966
16984_44158,ASCUS,0.983885,ASCUS,0.9997801,317.599304,308.133789,523.218079,440.189819
16984_44158,ASCUS,0.077538,ASCUS,0.9736821,183.610718,137.631165,256.062195,211.752136
8472_44766,ASCUS,0.080073,ASCUS,0.9594348,165.255951,49.762703,323.651398,198.919983
8472_44766,ASCUS,0.230172,ASCUS,0.96141297,113.153801,145.959717,296.895538,280.353638
44344_44158,ASCH,0.046420,HSIL,0.91985846,540.413696,107.687057,568.457275,145.541977
44344_7678,HSIL,0.316483,HSIL,0.95716465,176.538315,192.825027,233.414108,232.995590
44344_7678,HSIL,0.094712,HSIL,0.98014235,425.831909,145.884583,495.681946,202.163086
44344_7678,HSIL,0.075172,HSIL,0.6520305,573.554565,186.390411,605.418457,237.477203
42520_13758,ASCUS,0.296698,ASCUS,0.9997824,430.862671,356.320496,507.406128,434.806213
28536_37470,ASCUS,0.997991,ASCUS,0.9999995,461.094543,300.091003,571.783752,379.891235
27928_8286,ASCUS,0.948271,ASCUS,0.9544811,346.762726,396.433289,512.048340,542.425476
18200_29566,ASCUS,0.144857,ASCUS,0.89537394,385.022766,317.482178,592.224609,536.374268
18808_45982,ASCUS,0.947620,ASCUS,0.99945575,376.225281,50.947605,528.389160,169.310242
37656_32606,ASCUS,0.996567,ASCUS,0.99957496,356.480255,400.268494,514.762817,540.082275
24888_38686,ASCUS,0.243920,ASCUS,0.9998683,274.465210,401.697327,372.836426,522.955322
4216_23486,ASCUS,0.041579,ASCH,0.49822432,226.759857,180.936340,408.135651,340.954590
18808_11326,ASCUS,0.874387,ASCUS,0.5682833,315.053406,389.557678,498.966736,608.000000
18808_11326,ASCUS,0.308694,ASCUS,0.99994934,400.818054,25.153831,475.244812,114.318977
34616_15582,ASCUS,0.942845,ASCUS,0.99994457,231.389465,2.260338,326.817749,102.874550
34616_15582,ASCUS,0.277448,ASCUS,0.97696996,481.216888,40.428661,555.362061,130.687683
34616_15582,ASCUS,0.218221,ASCUS,0.8371444,399.262756,30.629440,476.607971,91.275803
34616_15582,ASCUS,0.123326,ASCUS,0.9998442,505.106995,1.000000,592.964539,58.282063
34616_15582,ASCUS,0.099602,ASCUS,0.9608159,414.748840,105.264824,491.468628,178.544312
32792_17406,ASCUS,0.783340,ASCUS,0.82375985,98.851959,4.610390,293.540680,149.648956
32792_17406,ASCUS,0.998243,ASCUS,0.9997379,15.060234,472.368225,170.900848,606.150085
43128_12542,ASCUS,0.558639,ASCUS,0.9998129,224.963150,13.361954,359.202820,172.111893
25496_40510,ASCUS,0.890503,ASCUS,0.99927276,479.753662,214.434692,570.831787,338.990601
32184_52670,ASCUS,0.999514,ASCUS,0.9999547,107.078888,318.748962,179.138519,474.627747
38264_10110,ASCUS,0.999398,ASCUS,0.8903022,351.607391,145.985428,473.676788,248.428513
44344_28958,ASCUS,0.986939,ASCUS,0.9862726,401.291260,325.721924,600.973450,436.737061
44344_28958,ASCUS,0.947636,ASCUS,0.9962729,18.414253,113.601944,90.951859,178.724655
27320_27742,ASCUS,0.190430,ASCUS,0.97330487,449.081421,153.978119,523.697632,209.389130
27320_27742,ASCUS,0.174411,ASCUS,0.99982613,391.660248,2.461956,464.338898,67.896530
27320_27742,ASCUS,0.133201,ASCUS,0.9999598,189.580307,179.036407,287.884033,234.217957
6040_16190,ASCUS,0.991313,ASCUS,0.99886155,68.751846,173.904999,226.654404,333.664856
6040_16190,ASCUS,0.967104,ASCUS,0.99720556,416.073151,137.737076,524.724487,238.609512
6040_16190,ASCUS,0.544829,ASCUS,0.9999268,510.064636,445.522522,592.675476,509.960205
21240_24094,ASCUS,0.132491,ASCUS,0.9972863,172.320572,303.080078,265.275787,580.757263
5432_35646,ASCUS,0.718525,ASCUS,0.9661175,351.063110,280.948334,556.484619,535.124878
5432_35646,ASCUS,0.918795,ASCUS,0.9998797,81.165962,76.114578,132.528961,173.841141
47384_29566,ASCUS,0.934485,ASCUS,0.99998903,298.995361,3.626785,431.577393,102.208984
20632_38078,ASCUS,0.998697,ASCUS,0.9991436,377.271912,1.000000,461.323853,193.443848
20632_38078,ASCUS,0.977223,ASCUS,0.9924786,283.514740,322.991272,476.493195,487.941040
49208_24702,ASCUS,0.230549,ASCUS,0.94864875,77.397758,2.093185,221.127014,88.899185
49208_24702,ASCUS,0.999851,ASCUS,1.0,419.071625,29.639458,547.922302,204.457306
52856_4638,ASCUS,0.429998,ASCUS,0.4391797,405.529785,83.236649,573.560547,478.181702
15160_6462,ASCUS,0.112536,ASCUS,0.9999989,102.323921,519.026367,214.001068,591.879150
38264_42334,ASCUS,0.617219,ASCUS,0.9991934,440.263580,279.477936,559.322449,436.539581
38872_18014,ASCUS,0.469989,ASCUS,0.9999471,132.792206,496.066650,199.682312,565.554810
38872_18014,ASCUS,0.267058,ASCUS,0.9986418,438.223267,91.162231,546.137146,207.034760
26712_38078,ASCUS,0.968024,ASCUS,0.74877125,402.945892,415.125061,520.929504,555.352478
26712_38078,ASCUS,0.054056,ASCUS,0.99977833,156.459183,1.000000,236.089951,71.363136
26104_12542,ASCUS,0.995620,ASCUS,0.9908977,335.101746,235.459579,507.898315,366.492615
26104_12542,ASCUS,0.429674,ASCUS,0.9999745,407.468018,409.510223,515.259033,558.837402
9688_16798,ASCUS,0.928860,ASCUS,0.99997044,492.218201,259.704865,608.000000,437.170868
11512_27134,ASCUS,0.309389,ASCUS,0.9863007,148.655914,3.282578,308.834076,199.615891
38264_27742,ASCUS,0.939847,ASCUS,0.9999869,6.405403,475.461548,130.266113,590.675781
47384_27134,ASCUS,0.742496,ASCUS,0.9951416,229.343842,379.976959,309.589752,492.610504
43736_42334,ASCUS,0.669675,ASCUS,0.30252096,443.170349,325.507111,559.410217,436.903900
43736_42334,ASCUS,0.416207,ASCUS,0.99780804,497.537903,4.250267,563.492371,98.194336
26104_51454,ASCUS,0.810591,ASCUS,0.64157295,133.228348,81.002350,291.430969,315.346802
26104_30782,ASCUS,0.998748,ASCUS,0.99997926,117.026329,316.707794,309.237732,427.722870
26104_30782,ASCUS,0.079855,ASCUS,0.99996376,278.323975,251.038132,357.082642,331.929993
26104_30782,ASCUS,0.056321,ASCUS,0.70377946,319.311920,73.367622,498.395782,301.997742
45560_14366,ASCUS,0.283347,ASCUS,0.81013495,479.239441,417.086212,573.414368,472.120697
45560_14366,ASCUS,0.121933,ASCUS,0.99999654,180.988861,500.677643,293.577301,581.347900
32792_30782,ASCUS,0.752035,ASCUS,0.87779856,225.373566,149.157288,406.998138,311.419800
32792_30782,ASCUS,0.083375,ASCUS,0.9999422,486.199951,107.157791,564.912720,192.365158
27320_23486,ASCUS,0.516648,ASCUS,0.9971992,144.426941,244.397461,388.650879,443.926270
27320_23486,ASCUS,0.163053,ASCUS,0.95298123,503.836731,364.674530,576.299500,460.521271
6648_39902,ASCUS,0.923586,ASCUS,0.94558233,241.121780,40.221046,440.217285,191.573181
37048_21662,ASCUS,0.999421,ASCUS,0.9993013,170.972855,271.643921,381.963562,392.713135
36440_49022,ASCUS,0.962517,ASCUS,0.9999999,371.701447,293.498779,484.910492,418.914062
36440_49022,ASCUS,0.407051,ASCUS,0.9999974,447.415771,333.921356,558.360352,425.227936
36440_49022,ASCUS,0.215434,ASCUS,0.99944645,476.311646,393.756897,557.598877,497.998474
20024_50238,ASCUS,0.082754,ASCUS,0.99851865,287.564758,1.000000,393.379883,89.733948
37656_36254,ASCUS,0.982774,ASCUS,0.99982065,172.074448,431.241974,255.776138,568.133057
39480_35038,ASCUS,0.254681,ASCUS,0.9612983,70.270821,106.685768,212.087830,286.567657
47992_11326,HSIL,0.128051,HSIL,0.81174964,48.904114,158.975189,123.662582,222.464539
50424_21662,ASCUS,0.999236,ASCUS,0.9992995,194.855621,51.010139,280.114227,185.491638
6040_27742,ASCUS,0.053109,ASCUS,0.999752,339.221649,538.183167,426.329376,608.000000
13336_29566,ASCUS,0.384924,ASCUS,0.5119748,290.646301,386.966492,530.305969,555.916687
13336_29566,ASCUS,0.103603,ASCUS,0.99722785,139.666565,50.220032,334.246979,199.689301
16984_6462,ASCUS,0.881945,ASCUS,0.9981592,66.401840,336.207977,167.170944,437.375397
17592_16190,ASCUS,0.005829,ASCUS,0.9983758,23.203003,1.000000,608.000000,608.000000
38264_14974,ASCUS,0.141480,ASCUS,0.51458687,213.111786,42.308624,413.738800,297.400238
19416_16798,ASCUS,0.014566,ASCUS,0.9886325,1.000000,225.245148,544.164429,608.000000
32792_29566,ASCUS,0.989285,ASCUS,0.9983475,226.727295,141.201355,297.490356,232.255707
32792_29566,ASCUS,0.988237,ASCUS,0.99988544,165.401993,122.409729,232.330765,220.965240
32792_29566,ASCUS,0.984276,ASCUS,0.9974318,194.411392,57.795605,281.978943,124.368057
46168_39902,ASCUS,0.545544,ASCUS,0.99993205,326.945770,405.658508,415.285492,532.891541
43736_21662,ASCUS,0.999344,ASCUS,0.9981511,334.169159,376.110931,462.143768,500.785248
43736_19230,ASCUS,0.218086,ASCUS,0.9765785,174.918503,529.704529,235.873306,608.000000
28536_18014,ASCUS,0.674100,ASCUS,0.9908634,33.909370,443.859741,116.937859,510.775330
38264_28350,ASCUS,0.059367,ASCUS,0.94580805,556.601318,301.516602,606.430786,411.733521
37048_11326,ASCUS,0.098752,ASCUS,0.99973565,130.100372,8.930466,214.074188,145.505280
38872_43550,ASCUS,0.995160,ASCUS,0.986777,114.752930,26.288712,260.597565,174.811050
38872_43550,ASCUS,0.989596,ASCUS,0.98743445,23.816406,128.488312,114.864319,230.073059
10904_18014,ASCUS,0.993668,ASCUS,0.9709746,261.058990,259.513367,374.401947,485.306030
25496_14366,ASCUS,0.055030,ASCUS,0.9991885,266.264008,414.361664,338.175385,458.809418
49208_15582,LSIL,0.552980,LSIL,0.92418885,223.985443,457.837738,439.570221,605.794067
26104_20446,ASCUS,0.723517,ASCUS,0.9998105,393.456970,89.256050,545.068970,255.934570
23064_17406,ASCUS,0.999910,ASCUS,0.99996984,143.909302,376.806732,278.450378,497.512604
23672_25310,ASCUS,0.239045,ASCUS,0.9140811,228.946655,354.250275,437.314880,487.174103
39480_8286,ASCUS,0.784122,ASCUS,0.9961229,17.649109,130.050980,165.989029,249.607132
39480_8286,ASCUS,0.746531,ASCUS,0.9999939,197.465210,1.000000,321.830017,85.593475
46776_41118,ASCUS,0.960396,ASCUS,0.62355787,212.170013,159.763718,372.394989,363.815491
46776_41118,ASCUS,0.340820,ASCUS,0.5611808,390.689484,218.138367,565.335205,382.561218
35832_46590,ASCUS,0.999258,ASCUS,0.99999964,87.372101,163.571640,211.747681,259.579071
28536_44766,ASCUS,0.133708,ASCUS,0.9996834,310.041077,19.684219,420.299377,180.815918
44344_15582,ASCUS,0.999104,ASCUS,0.99823135,5.715977,89.322281,101.551727,177.634262
35224_39902,ASCUS,0.296077,ASCUS,0.9999995,294.489532,247.409943,404.399445,337.901459
32184_24094,ASCUS,0.252224,ASCUS,0.994827,272.393188,229.658493,423.027344,499.985535
17592_33214,ASCUS,0.450067,ASCUS,0.6503141,317.353760,39.564743,476.024170,193.065079
17592_33214,ASCUS,0.059990,ASCUS,0.9998254,1.000000,299.026611,121.036720,433.362061
21848_33214,ASCUS,0.999245,ASCUS,0.9999988,344.696930,471.281860,464.424774,562.403687
21848_16190,ASCUS,0.014684,ASCUS,0.99997973,98.588745,119.607590,608.000000,555.569153
32184_19838,ASCUS,0.947614,ASCUS,0.999882,357.131836,343.144165,467.497131,467.470764
5432_36254,ASCUS,0.821439,ASCUS,0.9846064,8.853951,355.333679,146.038971,437.774353
5432_36254,ASCUS,0.197676,ASCUS,0.94632435,216.716949,26.008095,320.179291,160.591797
5432_36254,ASCUS,0.075935,ASCUS,0.7263693,243.538452,85.388367,310.673401,163.003510
43128_31998,ASCUS,0.846728,ASCUS,0.9783301,30.646309,324.725220,217.886658,453.086853
24888_50846,ASCUS,0.764596,ASCUS,0.9998542,95.904640,275.146210,199.725739,374.782745
40088_16190,ASCUS,0.994531,ASCUS,0.99747086,477.965424,296.519836,556.221863,365.507080
40088_16190,ASCUS,0.846399,ASCUS,0.9985341,436.876007,333.874542,519.728088,399.230438
40088_16190,ASCUS,0.197996,ASCUS,0.9994772,545.784851,258.364624,604.899963,340.302246
29752_47198,ASCUS,0.521230,ASCUS,0.99929595,1.000000,271.294647,94.076836,379.509674
29752_47198,ASCUS,0.268167,ASCUS,0.9968485,64.366600,1.000000,141.098877,74.527664
22456_17406,ASCUS,0.928497,ASCUS,0.9984407,8.287689,509.877319,113.473282,602.473145
40088_20446,ASCUS,0.329726,ASCUS,0.99410903,505.428101,256.056274,580.416260,331.992920
40088_20446,ASCUS,0.222079,ASCUS,0.99763846,526.014465,358.174561,583.685364,439.113892
44344_12542,ASCUS,0.442475,ASCUS,0.99868935,346.667969,16.776043,430.080933,89.790131
44344_12542,ASCUS,0.031247,ASCUS,0.7188819,465.924103,54.567154,533.108643,114.056412
38872_47198,ASCUS,0.990062,ASCUS,0.99998796,1.000000,429.134125,122.476669,524.006348
38872_47198,ASCUS,0.980611,ASCUS,0.9488705,387.468475,309.415558,504.322845,466.578461
37656_8286,ASCUS,0.205151,ASCUS,0.99985313,29.593262,186.075974,111.685638,256.136017
13944_24702,ASCUS,0.101681,ASCUS,0.9999691,48.745937,484.291260,167.761978,597.205566
7256_27134,ASCUS,0.988156,ASCUS,0.99998665,208.609528,452.599670,315.499847,531.690857
7256_27134,ASCUS,0.906085,ASCUS,0.999739,16.990913,516.932739,84.334511,597.136230
38872_41726,ASCUS,0.998715,ASCUS,0.9987962,155.407410,12.681015,284.534210,156.472855
29752_23486,ASCUS,0.861304,ASCUS,0.99997354,199.046921,249.856705,291.441620,398.969360
39480_34430,ASCUS,0.860855,ASCUS,0.9999989,260.822083,265.098145,356.993774,365.872192
39480_34430,ASCUS,0.409795,ASCUS,0.99999666,138.285202,412.486664,219.723953,491.861420
39480_34430,ASCUS,0.010864,HSIL,0.60678005,485.730499,170.875031,608.000000,418.939240
21848_27742,ASCUS,0.998369,ASCUS,0.99999976,172.040009,4.360550,302.477295,102.916573
21848_27134,ASCUS,0.241775,ASCUS,0.99565095,521.308716,40.502712,589.099121,115.953369
21848_27134,ASCUS,0.086343,ASCUS,0.99897325,240.982330,105.038994,297.372528,189.971466
21848_27134,ASCUS,0.060165,ASCUS,0.99869317,190.474579,72.233955,265.976044,142.190491
10296_31998,ASCUS,0.974998,ASCUS,0.9999254,115.257172,30.119122,214.531921,154.804871
10296_31998,ASCUS,0.027898,HSIL,0.83926904,151.672424,286.767761,304.463074,489.481750
37656_11934,ASCUS,0.996970,ASCUS,0.99999976,16.584072,446.330475,107.110611,571.659546
9080_34430,ASCUS,0.198896,ASCUS,0.97547024,59.669563,22.730110,190.955719,147.647156
47384_39294,ASCUS,0.996644,ASCUS,0.9920684,226.569214,60.500004,311.394531,143.655624
47384_39294,ASCUS,0.600737,ASCUS,0.9996829,325.350433,123.996719,435.173615,272.001648
16984_35038,ASCUS,0.999825,ASCUS,0.99991703,221.952545,351.222992,348.938263,470.190521
33400_7070,ASCUS,0.785450,ASCUS,0.9999285,150.802505,146.420105,228.309006,228.278198
26712_34430,ASCUS,0.997797,ASCUS,0.999997,355.747009,245.292480,500.954407,339.567566
25496_14974,ASCUS,0.075843,ASCUS,0.9999887,172.029373,474.785309,220.448349,543.862061
24888_33822,ASCUS,0.447605,ASCUS,0.9999757,463.237061,84.366051,526.186279,181.157684
19416_25918,ASCUS,0.831585,ASCUS,0.9087357,253.872421,77.957901,410.657104,266.975159
44344_19838,ASCUS,0.617007,ASCUS,0.9727792,521.423340,223.566498,608.000000,377.468658
26712_42942,ASCUS,0.535357,ASCUS,0.9535255,330.987183,330.559082,542.247742,479.283813
26712_42942,ASCUS,0.130467,ASCUS,0.70148677,74.288918,563.160645,208.548035,608.000000
9688_19230,ASCUS,0.457704,ASCUS,0.9958397,161.049438,174.109924,263.590088,265.216980
10296_21054,ASCUS,0.993858,ASCUS,0.9999876,108.092346,137.098816,206.891296,257.884308
10296_21054,ASCUS,0.022995,HSIL,0.960045,557.686401,478.350708,605.200562,540.767456
14552_38686,ASCUS,0.764027,ASCUS,0.9999325,356.765259,86.404144,451.508911,160.707886
14552_38686,ASCUS,0.078269,ASCUS,0.49627185,248.481293,340.998444,416.872101,485.379974
28536_22878,ASCUS,0.962504,ASCUS,0.6281237,277.023163,350.294037,450.800507,523.868652
20024_11934,ASCUS,0.903732,ASCUS,0.94924724,227.126587,410.358215,408.292236,575.818787
9688_22270,ASCUS,0.510152,ASCUS,0.999977,220.349777,85.441551,282.993683,184.029480
37048_30782,ASCUS,0.013288,ASCUS,0.68290275,152.288208,22.926163,182.535461,56.851242
37048_30782,ASCUS,0.857783,ASCUS,0.882223,211.066559,354.260773,347.143280,562.778564
16376_14974,ASCUS,0.759492,ASCUS,0.9989022,98.558182,373.159485,180.655228,488.729187
34616_44766,ASCUS,0.197537,ASCUS,0.9795933,42.040604,143.219925,98.666946,204.120560
15768_32606,ASCUS,0.153543,ASCUS,0.51444906,342.677917,370.431396,500.842163,549.216431
15768_32606,ASCUS,0.078234,ASCUS,0.99985933,1.000000,460.563629,107.412140,540.387451
37656_49630,ASCUS,0.999941,ASCUS,0.99998236,257.643494,344.120789,395.783508,445.820679
30360_50238,ASCUS,0.996611,ASCUS,0.9996599,313.692780,333.429504,495.518402,409.029480
30360_50238,ASCUS,0.963844,ASCUS,0.99965537,281.386993,378.371765,400.522552,465.542114
40088_32606,ASCUS,0.177181,ASCUS,0.9248441,181.569656,32.236046,355.063721,217.269501
28536_16798,ASCUS,0.145953,ASCUS,0.9278445,435.500366,74.815002,584.399353,223.820557
23672_30174,ASCUS,0.393368,ASCUS,0.9999546,391.891235,48.938305,483.574585,139.945694
23672_30174,ASCUS,0.063543,ASCUS,0.88818884,232.946350,476.641479,449.108948,607.097290
32184_47806,ASCUS,0.973317,ASCUS,0.9992884,1.000000,250.210449,109.607796,403.076965
32184_47806,ASCUS,0.501255,ASCUS,0.9995802,324.423218,92.961166,499.522278,204.084183
32184_47806,ASCUS,0.095943,ASCUS,0.58230925,149.934982,151.405548,308.958069,228.589844
43736_30174,ASCUS,0.999913,ASCUS,0.99925095,87.233551,212.421341,207.361023,359.014404
5432_33822,ASCUS,0.499336,ASCUS,0.9313736,381.021423,417.550293,588.698059,567.706421
10904_30174,ASCUS,0.991933,ASCUS,0.99813604,52.619591,100.138153,229.413757,214.220123
23672_8286,ASCUS,0.011149,ASCUS,0.99972254,13.987396,342.576233,93.349464,448.316589
4824_28350,ASCUS,0.996277,ASCUS,0.9980939,507.735474,355.832275,601.415161,536.211182
52856_31390,ASCUS,0.104902,ASCUS,0.89307636,20.549561,108.855408,213.752823,331.957458
14552_30174,ASCUS,0.053080,ASCUS,0.99556327,271.897125,515.637817,377.094818,608.000000
23672_31390,ASCUS,0.947896,ASCUS,0.9997002,20.512573,239.949951,114.733353,344.309265
23672_31390,ASCUS,0.516771,ASCUS,0.98641056,170.482513,335.784119,257.970490,397.833679
3608_30174,ASCUS,0.975760,ASCUS,0.99997306,14.035217,85.317665,104.284889,184.674744
27320_21662,ASCUS,0.994867,ASCUS,0.9999889,338.875793,42.879940,469.828613,141.358749
27320_21662,ASCUS,0.983852,ASCUS,0.9999348,300.573486,426.282928,395.223999,531.811646
26712_11934,ASCUS,0.402107,ASCUS,0.9960078,130.306946,502.651093,231.812134,561.006470
