x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13644_25713,ASCUS,0.022174,ASCUS,0.99997187,458.827148,300.245087,555.983704,363.072968
31884_31793,HSIL,0.361269,HSIL,0.69256,343.543365,182.706619,413.807831,254.743546
7564_24497,ASCUS,0.997294,ASCUS,0.71732026,247.260010,359.886353,402.309387,498.767700
7564_24497,ASCUS,0.126208,ASCUS,0.8338522,464.397705,3.718170,540.225952,68.453461
8780_26321,ASCUS,0.873610,ASCUS,0.9999918,353.213867,163.327393,423.753052,226.796082
8780_26321,ASCUS,0.590739,ASCUS,0.99769527,364.059570,244.195312,476.297668,373.018433
8780_26321,ASCUS,0.554330,ASCUS,0.616096,451.088348,435.055878,596.480103,581.957642
8780_26321,ASCUS,0.200167,ASCUS,0.9999989,29.703075,481.297546,157.697067,585.184998
40396_13553,ASCUS,0.999454,ASCUS,0.9999274,208.463531,318.526520,394.923248,442.456696
16684_33617,ASCUS,0.932797,ASCUS,0.9801752,205.630356,4.104309,604.617371,395.309967
10604_22673,LSIL,0.171426,LSIL,0.94844896,12.859497,207.856979,591.923157,588.887390
9996_14161,ASCUS,0.991189,ASCUS,0.9487978,198.294388,441.549927,307.876648,543.044128
19116_36657,ASCUS,0.005795,ASCUS,0.9191031,268.459686,396.084198,333.534393,466.016266
19116_36657,ASCUS,0.256106,ASCUS,0.99831164,231.701904,60.268028,341.287659,192.882996
44652_14161,ASCUS,0.951712,ASCUS,0.76864105,140.092621,45.436272,302.570953,185.591705
44652_14161,ASCUS,0.811841,ASCUS,0.9996331,96.607544,373.903656,202.676147,531.705933
19724_49425,ASCUS,0.782341,ASCUS,0.89122605,4.628601,433.156219,198.419968,584.546631
3916_29361,ASCUS,0.984204,ASCUS,0.8618593,146.667557,485.835571,246.428726,583.109253
3916_29361,ASCUS,0.901199,ASCUS,0.9994708,97.001106,36.183090,246.394287,148.160629
22764_6865,ASCUS,0.219520,ASCUS,0.99975044,301.165039,507.962006,394.158936,607.568604
27020_21457,ASCUS,0.949136,ASCUS,0.9997693,421.140045,201.177719,578.976196,287.173950
32492_2609,ASCUS,0.138802,ASCUS,0.9996101,406.870789,353.028564,578.999573,505.874146
42220_14769,ASCUS,0.534402,ASCUS,0.9167489,236.980072,237.134232,398.656281,379.071533
17292_41521,ASCUS,0.997267,ASCUS,0.6346077,144.868103,195.709427,279.728668,290.573425
17292_41521,ASCUS,0.389336,ASCUS,0.99960965,286.132904,197.064590,376.818451,339.693604
40396_23281,ASCUS,0.544749,ASCUS,0.94989187,462.104309,129.628204,605.954407,215.221680
40396_23281,ASCUS,0.201688,ASCUS,0.99916625,38.276123,100.200333,211.406372,230.494431
37964_17809,ASCUS,0.021413,ASCUS,0.99932325,1.000000,139.798080,209.209106,353.467590
36748_21457,ASCUS,0.076802,ASCUS,0.9955381,410.656647,126.766357,511.399567,217.091583
22156_29969,ASCUS,0.080007,ASCUS,0.9996105,163.983215,85.199448,278.135132,230.305069
16684_15377,ASCUS,0.989712,ASCUS,0.99996436,312.484161,1.000000,404.392059,139.033890
16684_15377,ASCUS,0.097013,ASCUS,0.98440754,400.927704,385.028320,607.878296,608.000000
21548_32401,ASCUS,0.568995,ASCUS,0.9198739,298.456238,179.371155,461.716125,358.558167
21548_32401,ASCUS,0.078986,ASCUS,0.99950767,6.934380,211.926819,108.450661,480.693176
36748_11121,ASCUS,0.984947,ASCUS,0.9983839,342.837708,206.769531,453.442993,261.749084
36748_11121,ASCUS,0.130377,ASCUS,0.99986637,173.741806,520.391418,316.082642,608.000000
8172_41521,ASCUS,0.935903,ASCUS,0.98224145,190.204651,308.265076,347.808655,469.645264
8172_41521,ASCUS,0.106246,ASCUS,0.78412944,369.027405,288.520447,569.100769,391.447266
8780_24497,ASCUS,0.066429,ASCUS,0.95361036,97.121323,175.427368,265.151428,313.667206
27628_12337,ASCUS,0.467374,ASCUS,0.5776112,29.272068,398.508392,155.735779,507.025116
35532_35441,ASCUS,0.249262,ASCUS,0.99976605,192.206787,174.649994,316.318207,283.594757
35532_35441,ASCUS,0.158888,ASCUS,0.97295016,1.000000,271.838318,87.370163,426.716309
34316_42129,ASCUS,0.999798,ASCUS,0.99513596,454.829834,434.590820,552.792236,547.717590
34316_42129,ASCUS,0.982656,ASCUS,0.76222646,403.065552,417.382324,471.840027,499.761780
34316_42129,ASCUS,0.218360,ASCUS,0.99974984,474.179749,88.101143,608.000000,210.941193
11820_23281,ASCUS,0.627111,ASCUS,0.9960014,321.386780,358.354645,471.522705,498.910004
22764_17201,ASCUS,0.062835,ASCUS,0.99795073,161.057373,272.607483,279.457520,364.584045
41612_37265,ASCUS,0.999223,ASCUS,0.9908954,164.093704,356.836426,295.298584,450.706055
41612_37265,ASCUS,0.996474,ASCUS,0.9900255,200.625458,412.008850,288.952179,513.020203
41612_37265,ASCUS,0.895802,ASCUS,0.9971751,349.426117,388.997772,443.395844,518.268127
32492_26929,ASCUS,0.814875,ASCUS,0.99426264,493.829071,179.869385,589.532593,372.641235
11212_37265,ASCUS,0.376386,ASCUS,0.9991104,57.477692,179.101257,341.297089,445.455750
11212_37265,ASCUS,0.106469,ASCUS,0.6771515,2.528587,503.288666,70.489365,564.509521
11212_37265,ASCUS,0.085515,ASCUS,0.9257486,441.157837,18.468575,544.605347,151.924255
17900_10513,ASCUS,0.999864,ASCUS,0.999778,395.051910,285.521362,494.568146,446.275024
42220_11121,ASCUS,0.146696,ASCUS,0.9517329,452.068176,487.979492,566.362610,608.000000
33100_19633,ASCUS,0.999820,ASCUS,0.9999993,304.593719,221.256165,491.645782,411.391296
33100_19633,ASCUS,0.419983,ASCUS,0.99977905,1.000000,113.634888,108.372696,214.172211
33100_19633,ASCUS,0.222679,ASCUS,0.9998652,348.405762,149.274887,441.786682,215.453232
38572_42737,ASCUS,0.998285,ASCUS,0.9807884,299.776947,477.016846,413.626923,605.010010
38572_42737,ASCUS,0.759010,ASCUS,0.9291349,419.679230,540.347839,521.067749,608.000000
38572_42737,ASCUS,0.570024,ASCUS,0.9870117,350.143707,550.163818,443.329193,608.000000
24588_15985,ASCUS,0.976875,ASCUS,0.9999918,360.958069,232.805786,446.361633,307.031982
19116_11121,ASCUS,0.993874,ASCUS,0.9970999,177.267242,395.025116,267.390991,492.290131
19116_11121,ASCUS,0.423064,ASCUS,0.9998609,286.868805,25.508522,366.528351,240.138702
27628_43953,ASCUS,0.997566,ASCUS,0.7640033,323.072327,194.342514,456.055115,359.110291
30668_15985,ASCUS,0.082515,ASCUS,0.99540097,201.886612,308.383179,362.995300,514.318604
30668_15985,ASCUS,0.066644,ASCUS,0.99939084,494.568604,469.069031,605.109619,581.681091
9996_25713,ASCUS,0.449960,ASCUS,0.9996562,353.298950,165.569427,408.468811,245.934296
23372_38481,ASCUS,0.915230,ASCUS,0.9246968,374.271637,128.844940,466.513824,201.241302
26412_27537,ASCUS,0.991934,ASCUS,0.9571003,292.096405,283.173767,453.425446,446.884827
23372_42129,ASCUS,0.883333,ASCUS,0.9804488,370.162384,463.035370,485.510223,602.758057
38572_6865,ASCUS,0.999660,ASCUS,0.9998647,160.106842,88.735985,263.233307,225.695587
38572_6865,ASCUS,0.947267,ASCUS,0.8419609,399.558716,324.022766,571.650635,585.241150
27020_48817,ASCUS,0.480473,ASCUS,0.9794209,1.000000,70.345413,174.032623,244.865768
27020_48817,ASCUS,0.404847,ASCUS,0.79431164,29.590881,267.737885,156.830917,350.487762
27020_48817,ASCUS,0.121570,ASCUS,0.99881124,465.527588,269.979645,535.250305,395.979279
50732_32401,ASCUS,0.175445,ASCUS,0.5633405,273.984070,400.625549,391.306885,493.836670
22764_18417,ASCUS,0.162609,ASCUS,0.9998294,467.444244,36.456631,596.088623,149.479935
22764_18417,ASCUS,0.491612,ASCUS,0.9999026,47.986450,417.422241,153.121933,569.135620
18508_4433,ASCUS,0.158326,ASCUS,0.9999293,265.369568,450.845093,399.543030,549.942871
48908_34833,ASCUS,0.005991,ASCUS,0.93684,123.523117,6.718132,162.262558,63.381256
48908_34833,ASCUS,0.315569,ASCUS,0.99796706,103.672401,398.370392,323.563995,490.903778
33708_14161,ASCUS,0.195057,ASCUS,0.8295305,224.761230,242.958130,312.865112,313.146362
33708_14161,ASCUS,0.175491,ASCUS,0.9997633,1.000000,362.513672,87.420822,463.607483
33708_14161,ASCUS,0.174332,ASCUS,0.6425868,183.475647,250.176636,257.452484,320.555847
42220_19025,ASCUS,0.023512,ASCUS,0.9453628,495.964996,31.439354,608.000000,275.772614
47692_33617,ASCUS,0.020633,ASCUS,0.9995122,5.579605,342.630737,99.774025,532.280640
33708_29969,ASCUS,0.732599,ASCUS,0.99961615,318.320221,473.674561,474.533661,608.000000
33708_29969,ASCUS,0.219542,ASCUS,0.9999728,273.860626,361.758972,376.066620,509.720398
6348_18417,ASCUS,0.186922,ASCUS,0.7113095,402.856750,390.766052,599.516907,516.371765
11212_36657,ASCUS,0.087787,ASCUS,0.94972676,164.059998,58.703907,295.096588,161.685959
21548_26321,ASCUS,0.975338,ASCUS,0.9987968,9.323792,221.853271,93.673836,283.678802
21548_26321,ASCUS,0.097308,ASCUS,0.98445266,166.531006,313.319031,338.793640,464.243286
23372_25105,ASCUS,0.991184,ASCUS,0.9999751,175.349670,106.459290,249.146484,288.630096
23372_25105,ASCUS,0.815982,ASCUS,0.95616055,490.966461,23.247581,606.373169,161.402313
44044_16593,ASCUS,0.893106,ASCUS,0.999969,177.763367,345.352631,349.077209,608.000000
23980_37265,ASCUS,0.999715,ASCUS,0.9999827,156.671829,99.998215,320.168091,279.175476
23980_37265,ASCUS,0.625668,ASCUS,0.85860133,222.034668,428.913116,361.783447,523.692627
27628_32401,ASCUS,0.667563,ASCUS,0.99321,106.948326,443.136139,176.140839,510.686249
27628_32401,ASCUS,0.593833,ASCUS,0.9998272,437.386230,447.715027,563.978455,551.298035
40396_22065,ASCUS,0.036185,ASCUS,0.9961714,1.585659,211.653229,102.244720,324.969940
46476_36657,ASCUS,0.008330,ASCUS,0.99655473,45.305286,53.473854,96.392548,97.942833
16684_46993,ASCUS,0.906181,ASCUS,0.9994112,217.236389,143.291962,290.924652,299.840454
43436_19025,ASCUS,0.751893,ASCUS,0.9999734,45.717453,258.750122,390.817993,467.196045
43436_19025,ASCUS,0.846089,ASCUS,0.99996996,211.091919,260.612030,359.251648,435.541962
42828_17809,ASCUS,0.993574,ASCUS,0.99999535,49.363800,397.120544,316.192749,608.000000
19116_38481,ASCUS,0.028172,ASCUS,0.9999821,164.940186,182.555435,265.077148,442.505615
39788_44561,ASCUS,0.464305,ASCUS,0.71055293,331.190704,403.779510,432.321991,516.524170
3916_24497,ASCUS,0.472583,ASCUS,0.99538285,7.147865,63.832111,130.403137,186.056366
36748_39089,ASCUS,0.097766,ASCUS,0.98762256,123.128159,37.106491,303.169617,148.200699
36748_39089,ASCUS,0.064295,ASCUS,0.81472445,296.509552,455.646210,466.031769,608.000000
25804_20849,ASCUS,0.401620,ASCUS,0.9988777,54.199284,199.451385,129.332321,353.666351
25804_20849,ASCUS,0.298060,ASCUS,0.9956892,531.856140,143.621185,608.000000,266.415375
12428_20241,ASCUS,0.039223,ASCUS,0.9976221,280.049194,25.253479,571.675354,379.204010
33100_21457,ASCUS,0.845948,ASCUS,0.9998116,153.204895,19.792374,347.419800,257.897400
33100_21457,ASCUS,0.223876,ASCUS,0.9999844,485.740021,183.364380,595.943420,277.275757
19724_31185,ASCUS,0.326075,ASCUS,0.9897774,40.745346,429.769989,110.559937,509.135284
19724_31185,ASCUS,0.127718,ASCUS,0.9997795,73.070168,487.838318,125.992363,592.971130
13644_31793,ASCUS,0.556838,ASCUS,0.6661577,73.495110,119.130394,159.703766,227.684814
13644_31793,ASCUS,0.005698,ASCUS,0.78718644,54.078396,72.280769,114.158691,145.162170
6348_40305,ASCUS,0.108531,ASCUS,0.60331154,319.653748,147.751114,441.887817,262.943542
29452_31185,ASCUS,0.663392,ASCUS,0.9998264,327.017090,329.000061,464.272217,496.421021
39180_22065,ASCUS,0.086634,ASCUS,0.988367,13.412907,87.527603,121.959702,178.801102
11212_31793,ASCUS,0.019012,ASCUS,0.99959403,242.053787,430.739990,280.742249,477.152588
11212_31793,ASCUS,0.989656,ASCUS,0.7151681,178.315643,344.851379,310.991577,435.110779
23372_11121,ASCUS,0.998731,ASCUS,0.9999323,134.958359,70.113358,256.269501,260.808411
23372_9297,ASCUS,0.102868,ASCUS,0.9794094,1.000000,352.423126,75.216446,489.155487
28844_25105,ASCUS,0.942214,ASCUS,0.9837198,52.090736,359.099396,168.082153,451.462616
28844_25105,ASCUS,0.069362,ASCUS,0.9634823,314.959778,506.577545,430.443420,607.625977
28844_25105,ASCUS,0.091088,ASCUS,0.74611306,225.008698,1.000000,393.214569,167.899902
29452_33617,ASCUS,0.107923,ASCUS,0.988085,351.784973,418.211792,505.915771,568.860352
42828_21457,ASCUS,0.652815,ASCUS,0.9415167,432.313354,269.944855,554.005859,379.336700
31884_45777,ASCUS,0.366120,ASCUS,0.999223,378.553284,7.666122,590.974792,147.646713
9388_11729,ASCUS,0.430592,ASCUS,0.9943125,377.372650,359.292206,482.847198,467.639984
9388_11729,ASCUS,0.227456,ASCUS,0.9098427,345.620789,16.380455,479.945679,140.844391
22764_39697,ASCUS,0.088788,ASCUS,0.87882245,347.358307,301.694580,462.178802,411.331360
15468_28145,ASCUS,0.177355,ASCUS,0.84432244,363.513000,389.450806,525.931152,533.037903
45260_15985,ASCUS,0.050886,ASCUS,0.9980343,428.478851,550.689758,507.449188,608.000000
45260_15985,ASCUS,0.010285,HSIL,0.28381613,273.552490,492.590515,361.737305,603.633728
39788_16593,ASCUS,0.396133,ASCUS,0.99910647,338.394897,67.439018,471.036438,248.329590
39180_19633,ASCUS,0.139609,ASCUS,0.9642895,521.093018,271.809326,606.149414,442.490417
14252_19025,ASCUS,0.848998,ASCUS,0.99853265,444.982361,332.611389,605.366516,476.596985
15468_37265,ASCUS,0.090794,ASCUS,0.9998499,370.092560,84.256607,488.627777,182.160477
12428_19025,ASCUS,0.936297,ASCUS,0.975155,158.789307,233.349945,285.073029,319.571259
12428_19025,ASCUS,0.324970,ASCUS,0.8487725,198.816742,143.334412,325.085907,249.324951
12428_19025,ASCUS,0.206374,ASCUS,0.99335444,500.944641,61.760094,595.566956,234.115051
45260_41521,ASCUS,0.980246,ASCUS,0.91964734,181.559708,74.115349,290.399933,208.062958
45260_41521,ASCUS,0.946496,ASCUS,0.9964527,206.610992,406.367432,298.053864,532.761658
26412_42737,ASCUS,0.783490,ASCUS,0.9991654,505.626221,366.685028,608.000000,505.938934
44652_20849,ASCUS,0.994794,ASCUS,0.99927074,355.817657,348.537964,517.263428,526.527283
8172_15377,ASCUS,0.949499,ASCUS,0.9999963,70.776321,434.743011,180.736618,581.627808
8172_15377,ASCUS,0.997875,ASCUS,0.99984753,362.268311,294.483154,481.777283,559.552307
39180_23281,ASCUS,0.075919,ASCUS,0.9247825,156.858719,398.715698,334.561768,524.397766
30668_5649,ASCUS,0.921939,ASCUS,0.99995947,240.027069,261.143677,360.681244,358.917114
36748_27537,ASCUS,0.606506,ASCUS,0.9986702,324.938599,372.213318,388.704102,468.474121
36748_27537,ASCUS,0.090753,ASCUS,0.9993235,130.258377,309.455872,280.092773,452.471069
36748_27537,ASCUS,0.069943,ASCUS,0.99918634,369.106018,411.000641,439.963440,543.492554
41004_31185,ASCUS,0.079790,ASCUS,0.6032191,210.724609,1.000000,360.589722,152.436523
25196_5649,ASCUS,0.228587,ASCUS,0.9998745,430.393890,233.033722,524.628479,385.549774
26412_15985,ASCUS,0.999512,ASCUS,0.99989974,49.217880,271.225159,197.831726,412.751648
26412_15985,ASCUS,0.999051,ASCUS,0.9999436,471.677673,51.969173,550.606018,177.893005
26412_15985,ASCUS,0.504920,ASCUS,0.99954337,200.181717,268.493622,289.739075,347.035675
26412_15985,ASCUS,0.081705,ASCUS,0.9999789,417.340637,536.930664,473.161743,607.132690
26412_15985,ASCUS,0.062152,ASCUS,0.95580256,326.309082,508.417999,418.033569,604.392822
39788_38481,ASCUS,0.952400,ASCUS,0.9965603,279.967255,284.867188,385.478363,380.103394
39788_38481,ASCUS,0.158139,ASCUS,0.9989189,27.111626,517.365295,126.937538,608.000000
28844_17809,ASCUS,0.984711,ASCUS,0.9261275,115.974548,255.995117,222.384430,564.144714
17900_15985,ASCUS,0.659881,ASCUS,0.9999455,192.405563,152.206451,280.801453,258.857086
45260_18417,ASCUS,0.301337,ASCUS,0.996711,473.555847,408.210632,561.090759,468.119080
45260_18417,ASCUS,0.656778,ASCUS,0.9964011,496.402679,357.885559,585.381104,433.706055
45260_18417,ASCUS,0.160491,ASCUS,0.5215509,453.138092,386.153809,555.562866,589.878906
45260_18417,ASCUS,0.088000,ASCUS,0.7116574,426.255585,412.879669,545.665771,525.950256
45260_18417,ASCUS,0.081116,ASCUS,0.9996786,474.054871,364.621735,576.923157,478.802155
45260_18417,ASCUS,0.022273,HSIL,0.95829636,411.417786,396.719971,480.300720,478.271057
20332_26929,ASCUS,0.024160,ASCUS,0.9985599,512.837280,177.488510,605.116455,328.799805
14252_24497,ASCUS,0.328939,ASCUS,0.98545504,28.525322,462.260590,157.609589,589.514526
21548_37873,ASCUS,0.981228,ASCUS,0.99693644,385.501129,24.042999,475.426178,128.707870
12428_25713,ASCUS,0.161181,ASCUS,0.84899515,439.708374,1.000000,531.513672,143.615189
41004_18417,ASCUS,0.991434,ASCUS,0.9988011,363.803802,363.571075,446.679474,475.491180
34316_15985,ASCUS,0.484551,ASCUS,0.6757016,385.477905,50.745033,505.204895,181.462677
34316_15985,ASCUS,0.280269,ASCUS,0.9989692,369.189575,453.562988,568.286011,608.000000
11212_31185,ASCUS,0.805564,ASCUS,0.9993098,374.921631,393.639069,515.044006,513.895508
11212_31185,ASCUS,0.078346,ASCUS,0.99690044,1.000000,229.532257,76.348007,307.433563
48908_34225,ASCUS,0.342982,ASCUS,0.9993376,97.247597,203.268829,218.749298,321.552277
27628_45169,ASCUS,0.997425,ASCUS,0.9543546,87.684967,408.399170,156.976044,579.543701
27628_45169,ASCUS,0.263948,ASCUS,0.73248214,216.395401,119.433815,504.099792,340.939392
45260_33617,ASCUS,0.110348,ASCUS,0.99934655,1.959492,524.382568,87.784500,605.241089
45260_33617,ASCUS,0.757151,ASCUS,0.9978478,323.051544,209.903015,473.067535,374.944336
27628_36657,ASCUS,0.177756,ASCUS,0.55920845,341.524384,175.053833,484.333649,317.637207
15468_33617,ASCUS,0.024917,HSIL,0.72880214,56.070793,199.774246,192.650970,386.400696
17900_39089,ASCUS,0.992668,ASCUS,0.8165785,299.119568,86.453629,461.331055,260.988403
16076_37873,ASCUS,0.901372,ASCUS,0.89570653,200.322678,219.429901,273.136658,306.405487
16076_37873,ASCUS,0.637221,ASCUS,0.9945279,225.030121,153.883789,392.059235,286.791595
16076_37873,ASCUS,0.056529,ASCUS,0.6437055,391.310120,336.532410,499.611084,439.701111
21548_5649,ASCUS,0.990436,ASCUS,0.99761415,216.152924,47.867493,368.465790,189.343018
7564_33617,ASCUS,0.078658,ASCUS,0.74237335,370.439850,222.891174,487.980438,460.968079
18508_25105,ASCUS,0.845389,ASCUS,0.47204378,3.855812,352.907227,115.431496,492.421570
18508_25105,ASCUS,0.123135,ASCUS,0.9985563,405.514160,448.340454,517.769897,568.900208
2700_27537,ASCUS,0.958393,ASCUS,0.9998877,417.040527,388.140076,537.440918,501.355774
2700_27537,ASCUS,0.899820,ASCUS,0.9993591,494.985962,169.424484,602.270874,288.786682
2700_27537,ASCUS,0.086081,ASCUS,0.90280163,130.661804,294.267120,248.049927,356.511444
37964_7473,ASCUS,0.940407,ASCUS,0.589164,113.525146,315.522034,265.825409,494.284973
40396_12337,ASCUS,0.840527,ASCUS,0.9990927,253.525909,432.171051,379.036957,568.200317
40396_12337,ASCUS,0.216359,ASCUS,0.99796164,467.481445,131.064560,581.581909,264.886963
5132_30577,ASCUS,0.919206,ASCUS,0.99999535,454.417297,310.174438,528.553284,451.616577
3308_33009,ASCUS,0.981486,ASCUS,0.6192986,38.400185,280.921692,226.096008,432.391724
19724_12945,ASCUS,0.070403,ASCUS,0.3419272,261.382538,268.433685,326.023895,349.786713
46476_11121,ASCUS,0.234255,ASCUS,0.8039559,97.317734,234.044006,216.822006,336.045593
39180_45169,ASCUS,0.011432,ASCUS,0.99979335,67.482620,101.642929,343.627075,441.307861
48908_25105,ASCUS,0.360260,ASCUS,0.99997985,328.290222,4.906368,465.837891,98.060364
30668_12337,ASCUS,0.526395,ASCUS,0.99304247,158.074600,327.608826,283.280701,416.380737
30668_12337,ASCUS,0.060674,ASCUS,0.7262184,223.041901,377.507202,377.655121,528.645203
8780_23281,ASCUS,0.984076,ASCUS,0.9839266,313.337646,135.200958,431.064941,290.134338
8780_23281,ASCUS,0.440728,ASCUS,0.96593976,7.657520,416.856812,97.090973,519.392883
8780_23281,ASCUS,0.112508,ASCUS,0.99930227,461.330444,478.069214,555.414307,608.000000
8780_23281,ASCUS,0.080133,ASCUS,0.98527133,1.000000,355.437225,114.200027,436.702789
37356_34225,ASCUS,0.938652,ASCUS,0.99860966,16.644974,294.673035,135.300827,387.276917
37964_37873,ASCUS,0.969996,ASCUS,0.99903846,106.109299,511.745453,225.704300,608.000000
5740_17201,ASCUS,0.461822,ASCUS,0.9999105,401.978180,274.496887,503.580048,439.752930
5740_17201,ASCUS,0.293032,ASCUS,0.99997103,118.430359,400.193848,259.656097,506.896851
21548_17809,ASCUS,0.244072,ASCUS,0.9999926,150.816879,453.483246,258.738708,563.373535
18508_41521,ASCUS,0.960138,ASCUS,0.53099996,502.042816,299.785736,577.355469,433.923920
18508_41521,ASCUS,0.054778,ASCUS,0.9999198,347.035339,32.833313,418.915527,170.748901
40396_31793,ASCUS,0.439000,ASCUS,0.99887305,219.051102,215.489777,470.939880,415.133636
24588_24497,ASCUS,0.732132,ASCUS,0.99654144,328.472809,490.011993,429.956635,606.593323
11212_11121,ASCUS,0.065206,ASCUS,0.7391175,274.328522,218.530594,356.082428,290.566345
39788_40305,ASCUS,0.360941,ASCUS,0.9978677,259.083252,438.859100,342.807129,597.819092
39788_40305,ASCUS,0.114557,ASCUS,0.86234957,70.896942,311.523804,149.492508,416.598572
47692_12945,ASCUS,0.665394,ASCUS,0.99994874,52.609062,216.075806,149.123291,385.577393
47692_12945,ASCUS,0.400194,ASCUS,0.9925337,172.030334,359.143188,301.112183,480.804443
37356_33009,ASCUS,0.034811,ASCUS,0.9998627,307.214264,19.700974,368.997467,99.007393
37356_33009,ASCUS,0.551927,ASCUS,0.9955249,229.702637,467.172150,321.585266,555.125000
26412_19633,ASCUS,0.996477,ASCUS,0.9999827,323.066895,104.563629,436.631653,227.876740
9388_34833,ASCUS,0.334925,ASCUS,0.9995858,10.476372,255.062408,176.970673,427.626984
9388_34833,ASCUS,0.654623,ASCUS,0.99639004,81.848755,82.245911,229.996368,202.035675
9388_34833,ASCUS,0.249989,ASCUS,0.99996424,348.118713,157.226501,459.679810,221.210297
47692_24497,ASCUS,0.077301,ASCUS,0.8082964,340.033661,46.669975,517.747559,171.733643
31884_6257,ASCUS,0.994292,ASCUS,0.99992967,425.836609,18.554283,560.057861,134.338287
31884_6257,ASCUS,0.779285,ASCUS,0.9799929,118.136200,21.102486,274.515564,181.971191
45868_36049,ASCUS,0.999636,ASCUS,0.9998252,338.840027,12.837448,455.029053,156.155167
45868_36049,ASCUS,0.999529,ASCUS,0.99909747,194.137375,276.475098,358.487427,453.390930
45868_36049,ASCUS,0.428994,ASCUS,0.99996257,27.412460,1.000000,175.140579,60.832108
48908_26929,ASCUS,0.960519,ASCUS,0.9998646,129.775024,430.213074,278.231049,539.683044
49516_35441,ASCUS,0.074374,ASCUS,0.8903033,45.100464,292.918549,123.368210,371.258698
19724_32401,ASCUS,0.546196,ASCUS,0.9999888,70.995956,126.158379,196.149246,219.472565
19724_32401,ASCUS,0.470650,ASCUS,0.9972402,353.992615,323.298309,519.740906,453.060211
19724_32401,ASCUS,0.127258,ASCUS,0.9956951,109.647774,398.116455,268.779541,541.375122
29452_20849,ASCUS,0.149794,ASCUS,0.9999713,341.409027,36.243881,453.808990,197.831711
11820_6257,ASCUS,0.009564,ASCUS,0.99837047,153.261490,118.127747,510.249634,491.406433
16076_25713,ASCUS,0.724414,ASCUS,0.9984535,199.682800,3.592121,370.033691,120.008713
5132_36657,ASCUS,0.101612,ASCUS,0.83136654,115.287018,1.000000,608.000000,571.872742
5132_36657,ASCUS,0.967840,ASCUS,0.9999987,168.827499,69.113770,608.000000,355.883209
42828_8081,ASCUS,0.872815,ASCUS,0.98842657,519.952209,20.340767,608.000000,148.703522
42828_8081,ASCUS,0.858628,ASCUS,0.9831338,359.894653,334.162933,546.170288,492.518585
42828_8081,ASCUS,0.750234,ASCUS,0.985352,62.768822,27.149078,217.936127,158.477493
48300_36049,ASCUS,0.847762,ASCUS,0.998156,266.725769,20.916283,401.093872,196.503143
48300_36049,ASCUS,0.231580,ASCUS,0.9998293,474.207825,26.567497,607.195618,127.658043
48300_36049,ASCUS,0.855893,ASCUS,0.9996437,10.549828,28.846832,145.114380,189.199188
46476_26929,ASCUS,0.949544,ASCUS,0.99985635,452.667572,391.964172,547.998718,576.751953
46476_26929,ASCUS,0.151693,ASCUS,0.9978115,5.764580,529.894409,130.021057,598.871582
30668_48209,ASCUS,0.740005,ASCUS,0.9956867,427.586884,440.322784,558.094971,530.913574
30668_48209,ASCUS,0.552228,ASCUS,0.94652253,416.110809,390.190521,553.283508,468.908173
34924_42129,ASCUS,0.999381,ASCUS,0.99952316,436.605408,385.105255,568.398865,476.240265
34924_42129,ASCUS,0.223405,ASCUS,0.99912983,491.242615,57.915829,559.526184,176.570862
20332_29969,ASCUS,0.006678,ASCUS,0.9999789,171.405899,199.546555,237.945602,269.140930
20332_39089,ASCUS,0.939523,ASCUS,0.95693433,346.923279,183.949463,461.317627,336.761230
28236_25713,ASCUS,0.832095,ASCUS,0.9962818,290.884521,32.107552,436.677124,172.652954
28236_25713,ASCUS,0.799672,ASCUS,0.99191403,226.369812,442.625610,341.923096,561.545044
28236_25713,ASCUS,0.273347,ASCUS,0.98421186,207.955750,218.881454,283.763275,274.815094
28236_25713,ASCUS,0.250900,ASCUS,0.9854614,170.916016,147.651123,226.767517,217.188934
8780_11729,ASCUS,0.395705,ASCUS,0.9507297,4.764053,172.981476,145.134720,517.091919
11820_17201,ASCUS,0.076172,ASCUS,0.99979025,534.903198,539.269043,608.000000,605.576172
11820_17201,ASCUS,0.498183,ASCUS,0.9992888,479.040558,222.474915,573.112671,412.868042
11820_17201,ASCUS,0.332077,ASCUS,0.99992406,81.168839,312.494080,217.899918,419.493225
49516_29361,ASCUS,0.057998,ASCUS,0.99579805,307.261902,24.174774,471.317078,178.392853
8172_31185,ASCUS,0.474626,ASCUS,0.84497887,26.139656,301.450439,158.347229,507.127869
8172_31185,ASCUS,0.313161,ASCUS,0.99993527,489.050262,21.271561,608.000000,115.794464
19724_30577,ASCUS,0.984688,ASCUS,0.99995196,270.990540,464.827911,397.983582,584.190063
19724_30577,ASCUS,0.669359,ASCUS,0.9423257,336.722046,533.945435,456.319885,608.000000
31884_40305,ASCUS,0.650262,ASCUS,0.9734439,121.359924,466.607849,255.435455,582.694031
31884_40305,ASCUS,0.087786,ASCUS,0.9999752,220.808746,401.917297,316.065887,520.719666
20332_6865,ASCUS,0.870332,ASCUS,0.9912062,516.994568,160.924255,578.831604,313.269470
20332_6865,ASCUS,0.667696,ASCUS,0.64125115,47.481636,220.815872,170.814209,303.408142
20332_6865,ASCUS,0.436723,ASCUS,0.95820737,428.767548,66.484634,546.131226,263.932190
