x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39278_41828,ASCUS,0.545924,ASCUS,1.0,12.967770,318.762451,74.323593,413.253845
39278_41828,ASCH,0.009713,SCC,0.99719846,50.270660,375.781616,106.859436,577.864197
10702_16292,ASCUS,0.049306,ASCUS,0.98873466,256.024231,86.653908,360.824646,175.446869
33198_35748,ASCUS,0.163732,ASCUS,0.99684864,210.533691,475.610352,309.315613,574.894653
33198_35748,ASCUS,0.033858,ASCUS,0.9997991,545.660339,43.244820,599.569031,91.509575
33198_35748,ASCUS,0.716383,ASCUS,0.99942386,197.519562,308.048370,275.969574,438.478607
33198_35748,ASCUS,0.129869,ASCUS,0.9992932,161.796005,397.181580,248.142471,478.452209
19214_27236,ASCUS,0.009601,ASCUS,0.99998546,190.049011,284.723175,249.790375,349.455841
19214_27236,ASCUS,0.993464,ASCUS,1.0,312.234314,185.132706,398.339783,268.858002
19214_27236,ASCUS,0.740374,ASCH,0.65412027,380.577789,77.076111,457.006012,153.991592
30158_35748,ASCUS,0.032225,ASCUS,0.99004,228.487213,86.278969,324.700409,212.388489
30158_35748,ASCUS,0.040367,ASCH,0.57860094,8.196112,409.223114,65.163788,465.387970
39278_11428,ASCUS,0.006134,ASCH,0.9751042,145.799728,1.000000,288.820374,397.568909
36238_27236,ASCUS,0.404446,ASCUS,0.9844416,538.434082,412.754456,606.542603,478.415588
21646_27236,ASCUS,0.011897,ASCH,0.9985196,284.391602,24.862221,449.740784,240.656158
13742_24804,ASCUS,0.097862,ASCUS,0.9790405,562.184143,497.666748,605.655579,599.893921
13742_24804,ASCH,0.016340,ASCH,0.921583,562.184143,497.666748,605.655579,599.893921
30766_36356,ASCUS,0.684364,ASCUS,0.997162,508.622437,402.515930,576.666626,533.789246
30766_36356,ASCUS,0.734806,ASCUS,0.99512595,558.525269,336.827087,606.607666,455.819885
30766_36356,ASCUS,0.350073,ASCUS,0.99992025,458.469788,537.937988,526.982300,608.000000
30766_36356,ASCUS,0.645847,ASCUS,0.99978954,507.941742,464.423615,572.754272,521.985718
30766_36356,ASCUS,0.306891,ASCUS,0.9911992,137.957565,59.930710,271.227539,156.477798
30766_36356,ASCUS,0.170558,ASCUS,0.99999833,183.298126,526.400269,259.200562,607.145386
45358_25412,ASCUS,0.974467,ASCUS,0.6160676,240.687927,131.323578,426.058228,309.981445
45358_25412,ASCUS,0.866011,ASCUS,0.99998593,398.256561,426.200043,461.593536,531.116760
41102_31492,ASCUS,0.032427,ASCH,0.99334985,1.000000,384.836700,73.404968,472.012054
25294_42436,ASCUS,0.890200,ASCUS,0.9999877,295.544250,68.108414,388.162781,196.377975
25294_42436,ASCUS,0.970213,ASCUS,0.9992349,463.135651,414.928558,552.761353,589.017639
25294_42436,ASCUS,0.137553,ASCUS,0.99991715,549.457458,335.769073,608.000000,538.471802
14350_24196,ASCUS,0.008167,ASCUS,0.9999219,515.804382,520.879517,583.417175,593.292969
14350_24196,ASCUS,0.313354,ASCUS,0.9999988,412.322388,457.180359,495.058655,509.563538
14350_24196,ASCUS,0.087299,ASCUS,0.99999547,197.406982,325.953949,294.413452,432.823090
14350_24196,ASCUS,0.076199,ASCUS,1.0,407.118988,386.566223,531.609375,488.247803
28334_27844,ASCUS,0.547026,ASCUS,0.999998,341.104309,498.772705,400.518433,598.644653
28334_27844,ASCUS,0.492932,ASCUS,0.9999968,538.548645,93.935593,604.349792,186.791885
28334_27844,ASCUS,0.094027,ASCUS,0.97650105,30.653839,234.579330,121.045822,287.988464
26510_7172,ASCUS,0.084538,ASCUS,0.9999964,532.652039,253.099472,584.803040,318.064941
26510_7172,ASCUS,0.475217,ASCUS,0.89253974,500.947906,189.348206,596.085205,253.345032
26510_7172,ASCUS,0.326146,ASCUS,0.97033095,1.000000,119.131058,56.649307,191.333542
26510_7172,ASCUS,0.298103,ASCUS,0.9998659,2.664684,158.472931,72.059067,234.204926
26510_7172,ASCUS,0.297048,ASCUS,0.99999917,39.764717,212.180725,128.004517,292.622772
26510_7172,ASCUS,0.231218,ASCUS,0.9659689,7.309372,280.885101,79.579674,372.148773
26510_7172,ASCUS,0.068499,ASCUS,0.99996364,101.882042,161.823517,197.290588,230.934021
10094_16900,ASCUS,0.282975,ASCUS,0.9994474,483.282501,1.000000,608.000000,91.040161
10094_16900,LSIL,0.018618,ASCH,0.9998876,483.282501,1.000000,608.000000,91.040161
40494_23588,ASCUS,0.535448,ASCUS,0.99999964,457.046448,129.376984,528.284668,218.974213
40494_23588,ASCUS,0.039056,ASCH,0.9729716,557.819702,137.394562,606.208008,208.897278
23470_7780,ASCUS,0.510980,ASCUS,0.9999049,489.821289,16.268528,545.978638,120.161728
23470_7780,ASCUS,0.992712,ASCUS,0.9428147,488.446045,484.466797,592.893921,551.260742
23470_7780,ASCUS,0.967790,ASCUS,0.99988127,457.850555,435.421814,512.865723,505.445374
23470_7780,ASCUS,0.965380,ASCUS,0.9999968,401.758728,4.929813,490.215271,131.411987
23470_7780,ASCUS,0.833766,ASCUS,0.99996686,500.858490,343.744629,578.913391,416.475708
23470_7780,ASCUS,0.568147,ASCUS,0.99985266,494.674377,407.520020,570.429749,482.121826
23470_7780,ASCUS,0.054015,ASCUS,0.25195694,581.656250,384.703308,608.000000,457.209900
42926_19332,ASCUS,0.013574,ASCUS,0.99988234,6.892651,386.819427,48.827599,440.647064
42926_19332,ASCUS,0.841364,ASCUS,0.9999865,372.782135,475.314575,470.108490,530.466187
42926_19332,ASCUS,0.775401,ASCUS,0.9999682,378.446167,427.335724,479.594299,478.495636
42926_19332,ASCUS,0.146163,ASCH,0.97634727,341.705536,389.921326,437.009003,450.763000
26510_49124,ASCUS,0.983035,ASCUS,0.9999989,171.056381,300.329407,268.701477,395.610352
26510_49124,ASCUS,0.022996,ASCH,0.86243093,281.783325,62.531143,353.395081,140.499710
32590_32708,ASCUS,0.556035,ASCUS,0.9282514,331.932434,312.375244,430.721680,369.243835
32590_32708,ASCUS,0.987091,ASCUS,0.99814713,447.609375,339.481476,518.870850,416.784210
32590_32708,ASCUS,0.879355,ASCUS,0.9999987,522.406433,335.917236,603.766052,407.000183
32590_32708,ASCUS,0.376810,ASCUS,0.9999436,513.322449,444.254791,604.896057,509.899933
32590_32708,ASCUS,0.999532,ASCUS,0.99974006,332.297119,237.127808,447.438599,318.660828
32590_32708,ASCUS,0.996941,ASCUS,0.99943215,366.806793,305.816711,475.872467,360.106262
32590_32708,ASCUS,0.641838,ASCUS,0.99999726,467.993469,283.560974,583.773865,337.446716
15566_36356,ASCUS,0.335014,ASCUS,0.9999999,409.535492,229.677109,527.221191,293.874634
19214_20548,ASCUS,0.015186,ASCUS,0.99492174,492.221558,312.768616,557.545654,385.001770
19214_20548,ASCUS,0.075741,SCC,0.999882,214.748093,516.079407,275.854431,580.914124
19822_16900,ASCUS,0.315306,ASCUS,0.8030264,138.563004,24.261414,494.187622,218.161209
19822_16900,ASCUS,0.648207,ASCUS,0.9988086,558.030273,450.763855,607.726929,533.909546
19822_16900,ASCUS,0.409284,ASCUS,0.9999697,327.556885,123.827988,415.704346,190.179276
19822_16900,ASCUS,0.317237,ASCUS,0.99999654,354.657623,85.604042,439.510345,150.364502
19822_16900,ASCUS,0.112172,ASCUS,0.966579,212.542969,118.769821,294.388641,192.941513
19822_16900,ASCUS,0.069585,ASCUS,0.9999882,474.158417,503.607574,546.151611,563.961548
19822_16900,ASCUS,0.068414,ASCUS,0.9999393,255.905945,116.802788,360.355164,213.039551
19822_16900,ASCUS,0.063685,ASCUS,0.9999987,326.264282,44.892933,405.942932,107.166107
19822_16900,ASCUS,0.054338,ASCUS,0.99997795,303.449493,7.355621,376.585419,81.176544
31374_47300,ASCUS,0.034928,ASCUS,0.99990404,131.685104,471.504517,193.134933,517.692200
30158_19940,ASCUS,0.081878,ASCUS,0.9923673,93.382751,157.312729,172.219116,200.342392
30158_19940,ASCUS,0.019966,ASCUS,0.9856586,88.383484,195.875092,160.962173,247.623077
30158_19940,ASCUS,0.009710,ASCUS,0.9855612,103.343567,241.041809,162.693054,281.585266
4622_23588,ASCUS,0.021006,ASCUS,0.99999034,249.549377,108.648361,334.133911,206.613907
21038_41828,ASCH,0.130625,ASCH,0.9996481,392.728821,37.795540,593.371338,195.335876
34414_12036,ASCUS,0.793403,ASCUS,0.9988335,144.340347,532.606201,221.931320,608.000000
30766_24196,ASCUS,0.016471,ASCUS,0.9980939,61.284935,257.139587,139.657440,313.280762
30766_24196,ASCUS,0.108574,ASCUS,0.92506695,81.528885,312.987885,169.274704,385.473907
30766_24196,ASCUS,0.006953,HSIL,0.99915946,531.340393,415.490692,602.976746,493.426056
22862_28452,ASCUS,0.983065,ASCUS,0.99781203,37.771347,123.044823,161.475769,269.802399
20430_32708,ASCUS,0.420376,ASCUS,0.99999917,489.931396,371.647552,571.882690,450.122162
36846_31492,ASCUS,0.023530,ASCUS,0.9999963,405.942688,261.882690,515.376770,388.489136
36846_31492,ASCUS,0.505088,ASCUS,0.98291725,400.487518,324.947754,459.557343,390.672729
36846_31492,ASCUS,0.211388,ASCUS,0.9999795,406.789368,251.133011,481.572083,315.378784
36846_31492,ASCUS,0.824582,ASCH,0.6912037,430.999695,67.331055,502.294373,151.223373
17998_25412,ASCUS,0.361724,ASCUS,0.9631154,24.062935,525.007324,95.344139,588.002930
17998_25412,ASCUS,0.175759,ASCUS,0.9999838,60.626354,477.512756,139.406311,553.961975
45358_35140,ASCUS,0.105165,ASCUS,1.0,113.526863,159.343155,169.310196,232.836014
45358_35140,ASCUS,0.992910,ASCUS,0.9998012,541.985413,158.761505,603.277405,268.184113
45358_35140,ASCUS,0.946083,ASCUS,0.9994294,454.609497,200.409851,545.371399,304.372467
45358_35140,ASCUS,0.857831,ASCUS,0.99999285,503.897186,270.714355,596.302368,347.466248
45358_35140,ASCUS,0.153859,ASCUS,0.9999968,152.205093,141.724442,228.017838,207.792343
45358_35140,ASCUS,0.074929,ASCUS,0.87886775,525.129578,188.765594,603.358948,332.764618
31374_21764,ASCUS,0.995681,ASCUS,0.99999976,441.873505,310.132507,545.889404,466.935181
31374_21764,ASCUS,0.584736,ASCUS,0.99706787,133.514374,484.320374,293.634186,581.294495
31374_21764,ASCUS,0.423207,ASCUS,0.9999999,11.655888,345.259949,98.919586,421.282227
31374_21764,ASCUS,0.142408,ASCUS,1.0,6.366692,407.981628,81.467819,479.465515
21646_30884,ASCUS,0.005722,ASCUS,0.9999987,25.482830,246.805237,96.459686,303.530762
21646_30884,ASCUS,0.962356,ASCUS,0.9999975,519.477295,16.924465,607.812134,123.549667
35022_26020,ASCUS,0.018631,ASCUS,0.99982893,21.878418,49.365463,582.648315,375.053894
41710_32708,ASCUS,0.006894,ASCH,0.98121566,91.871429,109.507088,346.350555,319.321655
41710_32708,ASCUS,0.020531,ASCH,0.9533445,72.030937,250.133331,126.350487,334.499908
41710_32708,ASCH,0.883297,ASCH,0.98559767,37.324982,24.911682,578.918457,567.332703
25294_36356,ASCUS,0.156067,ASCUS,0.9629597,552.965637,7.722431,608.000000,81.862518
32590_18116,ASCUS,0.020019,ASCUS,0.9764764,289.187866,74.713516,458.511841,112.532150
32590_18116,ASCUS,0.366878,ASCUS,0.999653,3.346891,340.199341,37.813126,388.717896
32590_18116,ASCUS,0.989215,ASCUS,0.9999651,246.870270,370.765442,337.777069,487.898193
32590_18116,ASCUS,0.971249,ASCUS,0.9992772,8.630930,272.974579,69.292000,362.212677
32590_18116,ASCUS,0.929152,ASCUS,0.9992694,56.824799,297.376740,110.192825,350.404755
32590_18116,ASCUS,0.354296,ASCUS,0.99994695,63.581856,252.502777,157.699982,304.049713
32590_18116,ASCUS,0.279135,ASCUS,0.9991949,90.847343,514.206299,191.203186,582.299438
32590_18116,ASCUS,0.217525,SCC,0.9449725,87.049286,456.842682,164.812851,511.425140
20430_7172,ASCUS,0.945830,ASCUS,0.99874413,193.159668,103.588531,263.382233,177.467438
42926_33316,ASCUS,0.815415,ASCUS,0.99999976,215.321579,234.843811,303.401154,314.541992
42926_33316,ASCUS,0.693866,ASCUS,0.9999846,472.612488,40.228065,549.244690,129.442627
27118_10820,ASCUS,0.026733,ASCUS,0.9999995,372.624939,372.680511,550.328735,532.171387
27118_10820,ASCUS,0.091848,ASCH,0.72162944,154.134125,335.916138,238.236084,408.271973
24686_44868,ASCUS,0.985154,ASCUS,0.99952173,468.149658,441.249237,597.117065,515.324036
24686_44868,ASCUS,0.892538,ASCUS,0.9985488,148.629044,78.339027,234.072769,187.139984
24686_44868,ASCUS,0.140298,ASCUS,0.99996567,155.767044,499.065277,226.971909,584.076416
15566_36964,ASCUS,0.042435,ASCH,0.87803024,512.155029,4.873268,586.978271,101.433456
11310_19332,ASCUS,0.121719,ASCUS,0.9605576,403.251617,559.240295,454.943939,601.415222
11310_19332,ASCUS,0.007143,ASCUS,0.87791806,210.717773,434.857117,485.047913,602.328308
11310_19332,ASCUS,0.108618,ASCUS,0.9973763,93.610931,18.209785,599.493896,154.533875
11310_19332,ASCUS,0.557226,ASCUS,0.73266137,220.521439,60.563114,315.197632,140.099762
15566_35140,ASCUS,0.007455,ASCUS,0.9999654,116.703262,540.751953,179.260849,585.443604
15566_35140,ASCUS,0.995272,ASCUS,0.9999999,250.299896,3.910839,366.255463,89.818573
15566_35140,ASCUS,0.972724,ASCUS,0.999967,216.201019,64.901840,302.866913,150.086456
24078_27844,ASCUS,0.373166,ASCUS,0.9999527,155.988220,251.232239,256.454346,397.036377
24078_27844,ASCUS,0.056921,ASCUS,0.99998033,127.814720,555.419800,205.895599,595.125732
33198_29060,ASCUS,0.991278,ASCUS,0.9998423,350.404114,130.164886,458.421326,213.094208
33198_29060,ASCUS,0.988502,ASCUS,1.0,182.012146,162.009445,293.389099,263.384521
33198_29060,ASCUS,0.683213,ASCUS,0.9999999,335.420135,42.309185,395.124786,130.735977
33198_29060,ASCUS,0.352622,ASCUS,0.99999404,332.276764,135.544647,399.203400,209.457489
33198_29060,ASCUS,0.173388,ASCUS,0.9999999,198.390366,244.922058,258.008911,308.453003
32590_26020,ASCUS,0.019188,ASCUS,0.99806005,53.193726,90.542511,608.000000,608.000000
7662_21764,ASCUS,0.999703,ASCUS,0.9999993,243.317490,227.527527,356.358795,343.795898
7662_21764,ASCUS,0.498189,ASCUS,0.9999999,90.565231,231.388840,190.380539,321.162506
7662_21764,ASCUS,0.025388,ASCH,0.993672,64.397141,241.048645,105.453400,297.460327
30158_7780,ASCUS,0.013028,ASCUS,0.97633934,77.811691,563.285706,172.925995,608.000000
30158_7780,ASCUS,0.857958,ASCUS,0.99493104,63.093449,455.027466,140.965775,499.368164
30158_7780,ASCUS,0.900111,ASCUS,0.9999827,47.687916,492.954803,124.259201,538.502258
30766_26628,ASCUS,0.030801,ASCUS,0.99183404,201.257462,175.443130,324.182434,488.575134
30766_26628,ASCUS,0.396960,ASCUS,0.90008515,520.575134,303.741547,591.909851,443.802521
30766_26628,ASCUS,0.199899,ASCUS,0.61822766,360.098663,133.912720,451.442963,244.903351
30766_26628,ASCUS,0.149179,ASCUS,0.9999496,391.933228,86.528267,479.173218,194.467346
30766_26628,ASCUS,0.098069,ASCUS,0.99998605,7.565407,202.433029,78.590858,301.607483
4014_24196,ASCUS,0.888780,ASCUS,0.6810001,287.431030,334.901855,457.567078,491.176819
4014_24196,LSIL,0.059343,LSIL,0.42418227,304.185669,329.653656,448.436340,548.178345
16174_30884,ASCUS,0.015059,ASCUS,0.9999875,4.751972,401.070618,51.747055,459.995789
16174_30884,ASCUS,0.005753,ASCUS,0.9999174,4.589380,463.275604,33.935371,554.768250
16174_30884,ASCUS,0.358783,ASCUS,0.7010834,296.908600,4.441086,372.184845,85.196686
16174_30884,ASCUS,0.996939,ASCUS,0.99944013,451.720642,374.238251,500.666077,451.658539
16174_30884,ASCUS,0.993497,ASCUS,1.0,406.069641,456.858551,456.081726,529.691528
16174_30884,ASCUS,0.981179,ASCUS,0.99963737,405.838196,261.902832,485.038696,370.907410
24686_46084,ASCUS,0.097297,ASCUS,0.48416775,10.465111,47.054741,200.736694,286.715118
24686_46084,ASCUS,0.027680,ASCH,0.9679279,258.209778,213.451462,328.647217,264.144226
29550_28452,ASCH,0.109019,ASCH,0.890293,175.281830,78.963776,378.499725,325.288391
14350_30276,ASCUS,0.229118,ASCUS,0.98737437,420.171753,338.727325,471.773071,390.402008
14350_30276,ASCUS,0.131723,ASCUS,0.7678172,463.257782,317.570251,520.766479,366.234131
14350_30276,ASCUS,0.108233,ASCUS,0.9200159,354.374512,406.689819,408.933289,466.896362
14350_30276,ASCUS,0.008078,ASCUS,0.997969,357.073059,389.946747,401.123962,433.650604
14350_30276,ASCUS,0.016519,ASCUS,0.9998443,434.953064,310.163330,484.198120,342.192261
14350_30276,ASCUS,0.642230,ASCUS,0.9940848,338.506927,288.093872,426.037140,393.474304
24078_35140,ASCUS,0.039350,ASCH,0.9924461,251.509338,420.132202,535.884705,608.000000
36238_7780,ASCUS,0.605059,ASCUS,0.98871404,1.000000,150.493134,78.758682,291.586975
36238_7780,ASCUS,0.823669,ASCUS,0.99813604,508.152527,290.046051,607.424133,457.587555
31982_14468,ASCUS,0.642312,ASCUS,0.9993331,171.572556,1.000000,220.657059,73.856186
31982_14468,ASCUS,0.168168,ASCUS,0.99194056,217.448242,1.000000,269.308228,75.931671
31982_14468,ASCUS,0.653203,ASCUS,0.43554342,434.720703,70.832069,498.906006,210.259705
31982_14468,ASCUS,0.474655,ASCUS,0.9999951,135.439697,498.556824,213.698181,578.514343
7054_35748,ASCUS,0.703214,ASCUS,0.9999999,151.659698,269.843872,243.589325,409.673279
7054_35748,ASCUS,0.064718,ASCUS,0.99423176,419.600433,146.400406,483.124908,213.952469
36238_26020,ASCUS,0.084829,ASCUS,0.99994016,4.108143,208.288559,52.073711,299.981781
36238_26020,ASCUS,0.090790,ASCUS,0.99996066,260.300751,165.500626,371.831024,323.524231
36238_26020,ASCUS,0.172939,ASCUS,0.9969132,58.698727,188.032593,176.082870,303.116455
36238_26020,ASCUS,0.155792,ASCUS,0.99734527,60.948734,237.729553,124.089127,298.758911
25902_28452,ASCUS,0.312408,ASCUS,0.8671231,28.365915,107.720558,80.029564,189.519196
25902_28452,ASCUS,0.651475,ASCUS,0.857575,372.397919,543.755920,420.746490,602.585510
25902_28452,ASCUS,0.211426,ASCUS,0.77667,10.456511,8.916807,65.100784,66.771729
25902_28452,ASCUS,0.055714,ASCUS,0.9995745,79.246826,69.016365,123.862732,116.712090
25902_28452,ASCUS,0.999826,ASCUS,0.99997485,135.649567,412.790955,245.314545,507.948181
25902_28452,ASCUS,0.999790,ASCUS,0.99996495,292.949585,481.031738,404.150452,566.336548
25902_28452,ASCUS,0.993816,ASCUS,0.9917704,196.032928,514.853821,265.178314,581.976624
25902_28452,ASCUS,0.973752,ASCUS,0.98761535,239.980377,550.808411,331.112335,598.533630
25902_28452,ASCUS,0.958846,ASCUS,0.9999894,237.788971,417.778809,318.345490,474.235596
25902_28452,ASCUS,0.761227,ASCUS,0.99774337,224.566788,533.765747,346.968506,608.000000
25902_28452,ASCUS,0.518749,ASCUS,0.9865921,110.064751,134.874130,187.856415,210.180649
25902_28452,ASCUS,0.337740,ASCUS,0.99987006,231.844589,449.169373,289.410583,521.119019
25902_28452,ASCUS,0.181625,ASCUS,0.41279623,60.109081,121.087097,127.429703,208.458923
25902_28452,ASCUS,0.172723,ASCUS,0.9999999,329.992401,11.966137,396.962677,93.246048
25902_28452,ASCUS,0.068030,ASCUS,0.71685356,135.210617,56.910542,192.636826,127.934158
36238_46692,ASCUS,0.270630,ASCUS,0.8504317,296.944763,144.448563,352.735474,202.061020
36238_46692,ASCUS,0.469885,ASCUS,0.9951035,273.018921,179.330109,327.246521,245.069214
36238_46692,ASCUS,0.974241,ASCUS,0.9999963,344.627380,129.545624,416.049683,197.415405
36238_46692,ASCUS,0.935692,ASCUS,0.9990939,303.723541,195.381805,379.851654,260.794403
36238_46692,ASCUS,0.878626,ASCUS,0.9999963,214.512680,208.320984,291.434357,266.745789
36238_46692,ASCUS,0.060035,ASCUS,0.999997,267.509247,256.050568,346.626373,326.238861
28942_30884,ASCUS,0.005009,ASCUS,0.9999906,397.570282,447.172974,457.637909,525.749451
28942_30884,ASCUS,0.205783,ASCUS,0.99999607,430.645477,383.901733,489.611053,471.898804
28942_30884,ASCUS,0.015612,ASCUS,0.97009283,201.238495,2.439106,256.845459,24.868856
8270_33924,ASCUS,0.012092,ASCUS,1.0,546.501343,107.251038,608.000000,608.000000
8270_33924,ASCUS,0.989676,ASCUS,0.9999244,142.722076,6.968193,253.847046,80.120888
43534_22980,ASCUS,0.910426,ASCUS,0.99999654,15.361923,181.862396,124.804138,294.410370
43534_22980,ASCUS,0.665369,ASCUS,0.99999917,236.618286,442.034149,329.972168,544.539429
16782_13252,ASCUS,0.199976,ASCUS,0.94716674,534.116943,40.776691,594.600098,83.732788
16782_13252,ASCUS,0.566291,ASCUS,0.97618365,480.839478,10.310503,539.642700,62.111336
16782_13252,ASCUS,0.008795,ASCUS,0.9994155,340.302582,396.934753,608.000000,608.000000
16782_13252,ASCUS,0.008214,ASCH,0.94019437,585.548035,41.331337,608.000000,79.327332
31982_45476,ASCUS,0.973771,ASCUS,0.9999683,136.415619,270.071289,227.770844,476.204346
31982_45476,ASCUS,0.169366,ASCUS,0.9999937,228.856262,511.340729,292.419373,603.687378
31982_45476,ASCUS,0.124421,ASCUS,0.9999914,116.758820,478.713684,199.517303,589.330383
8270_27844,ASCUS,0.069346,ASCUS,0.9999045,25.412422,3.028477,80.664513,68.604843
8270_27844,ASCUS,0.044202,ASCUS,0.99998665,386.853760,437.368774,454.671936,502.696594
8270_27844,ASCUS,0.997217,ASCUS,0.9999157,354.633057,135.055847,485.015503,205.569061
8270_27844,ASCUS,0.163567,ASCUS,0.99967706,518.875305,392.505096,608.000000,513.685059
8270_27844,ASCUS,0.120734,ASCUS,0.9999509,375.745941,85.928047,463.673187,135.116760
33806_47300,ASCUS,0.010499,ASCUS,0.98048156,331.426758,355.492859,553.661804,563.986938
33806_47300,ASCUS,0.225792,ASCUS,0.99996495,427.336792,27.823776,519.607178,311.743774
33806_47300,ASCUS,0.020848,ASCH,0.99661875,430.519897,177.235672,474.662781,295.833740
33806_47300,ASCUS,0.329959,ASCH,0.6609731,474.291626,193.003891,525.038025,279.544250
19822_40004,ASCUS,0.385815,ASCUS,0.99999654,497.034698,3.080601,564.627319,75.841202
29550_21764,ASCUS,0.900797,ASCUS,0.99807453,547.485718,2.060694,601.931274,51.438866
29550_21764,ASCUS,0.986394,ASCUS,0.9999044,505.851318,28.649689,578.302246,92.748535
29550_21764,ASCH,0.179948,ASCH,0.6333213,500.030396,76.333328,551.010376,112.201904
16782_39396,ASCUS,0.996530,ASCUS,0.99997747,221.169891,450.944092,321.332977,566.437927
16782_39396,ASCUS,0.236930,ASCUS,0.9894716,2.003174,161.949982,52.514854,264.531219
16782_39396,ASCUS,0.169388,ASCUS,0.96208304,49.095093,180.507431,185.046295,279.703735
30766_7780,ASCUS,0.876763,ASCUS,0.9999919,289.323761,55.654053,362.135773,114.111328
30766_7780,ASCUS,0.403250,ASCUS,0.98632336,259.062775,57.377350,312.842438,109.738388
30766_7780,ASCUS,0.159849,ASCUS,0.996977,544.893127,514.144104,604.510193,568.491272
17390_33924,ASCUS,0.567352,ASCUS,0.9999579,164.527603,165.001434,244.461868,309.886932
17390_33924,ASCUS,0.051411,ASCUS,0.7334231,145.889496,68.139282,288.256683,335.481628
17390_33924,ASCUS,0.044982,ASCUS,0.99998784,222.829803,106.871422,283.468414,207.036957
17390_33924,ASCUS,0.995030,ASCUS,0.999997,344.529541,486.031372,421.637390,549.830322
17390_33924,ASCUS,0.975098,ASCUS,0.9999968,173.448776,44.502628,264.405884,121.551071
17390_33924,ASCUS,0.845926,ASCUS,0.99966586,355.126862,406.294250,435.890106,486.574524
17390_33924,ASCUS,0.510503,ASCUS,0.9998529,152.107513,5.145742,223.776093,66.467728
38670_24804,ASCUS,0.006451,ASCUS,0.99999976,1.000000,74.933838,348.792480,540.734497
38670_24804,ASCUS,0.011847,ASCUS,0.99999964,28.758965,39.705627,208.207153,581.874207
35022_48516,ASCUS,0.919417,ASCUS,0.9984176,6.246220,50.070984,117.862503,153.934998
35022_48516,ASCUS,0.455913,ASCUS,0.9994041,115.437195,300.380646,277.823212,430.185638
35022_48516,ASCUS,0.123901,ASCUS,1.0,270.875610,468.224457,360.888916,547.695740
47182_27844,ASCH,0.945663,ASCH,0.99824584,1.000000,39.713104,320.066620,267.329437
45358_23588,ASCUS,0.357665,ASCUS,0.99947506,3.428223,2.526707,88.895576,85.147629
11918_36964,ASCUS,0.556480,ASCUS,0.58229554,5.696444,486.216095,36.431587,532.041687
11918_36964,ASCUS,0.975695,ASCUS,0.9896298,73.985100,495.484070,127.451393,539.595642
11918_36964,ASCUS,0.030257,ASCUS,0.4331072,502.338196,416.130676,562.077087,505.979126
11918_36964,ASCUS,0.186666,ASCUS,0.9656931,5.636950,538.390808,24.603966,590.517395
11918_36964,ASCUS,0.007674,ASCUS,0.99999607,7.170263,530.865601,32.855446,567.412231
11918_36964,ASCUS,0.984226,ASCUS,0.99992836,27.588150,484.538971,66.145569,536.685486
11918_36964,ASCUS,0.970790,ASCUS,0.52205294,24.749725,416.689301,84.442780,477.067291
11918_36964,ASCUS,0.036716,ASCH,0.8591798,63.690140,458.986420,91.769287,497.599640
25294_38180,ASCUS,0.526528,ASCUS,0.9994586,21.944164,27.648125,117.812271,93.774239
29550_12644,ASCUS,0.981357,ASCUS,0.9806667,82.698265,505.684875,133.198380,592.119324
29550_12644,ASCUS,0.192629,ASCUS,0.70089793,126.828117,509.660950,185.630127,586.858337
33806_10212,ASCUS,0.997085,ASCUS,0.99888283,84.734314,497.477081,180.422302,603.605774
33806_10212,ASCUS,0.990515,ASCUS,0.99999964,21.719723,466.702728,89.167068,553.200317
33806_10212,ASCUS,0.900826,ASCUS,0.9953343,399.783325,18.229340,505.979980,104.506912
12526_39396,ASCUS,0.996887,ASCUS,0.9999708,179.618439,113.593826,260.303925,230.433578
12526_39396,ASCUS,0.978463,ASCUS,0.9999999,54.330212,461.222229,116.722992,541.414429
12526_39396,ASCUS,0.968918,ASCUS,0.9989336,114.736908,477.102722,184.131195,572.406311
12526_39396,ASCUS,0.883844,ASCUS,0.9996455,68.264542,545.239075,132.548782,601.150574
12526_39396,ASCUS,0.367307,ASCUS,0.99446106,101.364243,445.539795,162.731522,509.330872
12526_39396,ASCUS,0.011778,ASCH,0.9997402,57.681835,566.379944,115.058487,608.000000
19822_29668,ASCUS,0.989663,ASCUS,0.9195823,142.664200,173.406143,411.993591,398.551697
42926_38788,ASCUS,0.227634,ASCUS,0.9832894,1.000000,1.000000,500.181152,294.874390
42926_38788,ASCUS,0.450208,ASCUS,0.99585885,249.421860,49.326706,322.574951,119.662231
42926_38788,ASCUS,0.081958,ASCUS,0.99999976,313.895477,189.507050,382.373016,253.332214
42926_38788,ASCUS,0.076514,ASCUS,0.9491927,160.208633,23.666256,249.755447,97.167374
42926_38788,ASCUS,0.073094,ASCUS,0.9724005,114.503555,36.821854,414.604980,233.326736
47790_25412,ASCUS,0.094779,ASCUS,0.84965616,558.850281,229.818512,606.536194,308.457672
28334_15076,ASCUS,0.052379,ASCUS,0.96199024,103.899704,339.869049,178.886124,403.354218
50830_32708,ASCUS,0.195591,ASCUS,0.99999976,21.301079,15.610023,103.807922,151.275055
36238_22980,ASCUS,0.652556,ASCUS,0.9995185,80.101234,57.032146,151.152252,146.256210
36238_22980,ASCUS,0.998946,ASCUS,0.9993167,121.080353,220.745972,210.874634,332.433044
