x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13744_15582,ASCUS,0.183324,ASCUS,0.9999933,31.549896,293.857513,123.664703,452.625275
31984_35038,ASCUS,0.701899,ASCUS,0.96402985,320.540741,125.353729,520.537720,284.100128
17392_31998,ASCUS,0.356771,LSIL,0.9672364,253.929962,4.560547,535.743896,297.705719
21648_11934,ASCUS,0.144266,ASCUS,0.9898637,400.652313,462.200134,568.275879,588.767029
44752_46590,ASCUS,0.881597,ASCUS,0.9068428,146.910950,3.560314,309.871246,67.441910
44752_46590,ASCUS,0.687145,ASCUS,0.9850574,189.569870,190.642120,280.409668,379.564972
27120_18014,ASCUS,0.965073,ASCUS,0.99944013,488.015747,348.940063,608.000000,496.273682
31984_19230,ASCUS,0.012989,ASCUS,0.99898237,330.842590,309.408508,371.301392,375.723816
30768_7070,ASCUS,0.603741,ASCUS,0.9996138,198.308289,255.908997,373.124634,459.473022
45968_31998,ASCUS,0.243530,ASCUS,0.99992955,518.421021,480.869476,597.219727,569.629639
39888_50238,ASCUS,0.997812,ASCUS,0.9901501,225.280029,73.636322,425.131714,242.787964
13744_35646,ASCUS,0.109283,ASCUS,0.99980587,137.649002,32.799118,273.479492,139.436295
30160_3422,ASCUS,0.893680,ASCUS,1.0,60.702393,430.675507,173.917572,536.807434
25296_13758,ASCUS,0.271553,ASCUS,0.99991333,150.678421,59.888504,227.427231,222.632370
30768_25918,ASCUS,0.178092,ASCUS,0.999534,490.449768,201.167450,590.898376,352.947968
7056_30782,ASCUS,0.007946,HSIL,0.70761514,363.848938,313.422699,443.661316,398.410980
43536_13150,ASCUS,0.176407,ASCUS,0.5562261,367.390442,370.998230,571.415955,503.179688
44752_45982,ASCUS,0.723117,ASCUS,0.5410758,149.194977,516.984985,309.677551,608.000000
11312_28958,ASCUS,0.103106,ASCUS,0.96427196,313.082947,296.091370,403.015076,496.426208
48400_23486,ASCUS,0.466862,ASCUS,0.96314704,61.102051,537.817017,140.950882,605.807251
30768_30782,ASCUS,0.556954,ASCUS,0.99999917,315.930267,214.421082,460.292694,373.175171
24688_14974,ASCUS,0.911987,ASCUS,0.99977034,422.239716,440.611206,547.760742,593.443604
24080_24094,ASCUS,0.246619,ASCUS,0.99980766,475.194763,1.447163,607.303284,89.268021
37456_11934,ASCUS,0.178360,ASCUS,0.9983084,107.229897,130.045151,204.011108,295.122620
41104_13758,ASCUS,0.356686,ASCUS,0.99993396,285.551117,334.481018,429.603180,442.199280
8880_22878,ASCUS,0.023033,ASCUS,0.9874154,518.292114,311.046326,568.422485,373.573914
24688_43550,ASCUS,0.060922,ASCUS,0.98066646,1.000000,247.027130,93.260529,388.569977
18000_46590,ASCUS,0.149479,ASCUS,0.9999522,182.074738,205.010529,292.763275,333.086456
25296_48414,ASCUS,0.318474,ASCUS,0.99905914,317.669952,14.996010,499.238007,200.770966
18000_22878,ASCUS,0.567817,ASCUS,0.44093034,407.438995,6.670937,496.623260,99.001266
39888_5246,ASCUS,0.804380,ASCUS,0.9953425,1.840702,228.580566,103.780365,387.880859
24080_18014,ASCUS,0.052215,ASCUS,0.81337965,31.151512,285.586243,203.856750,598.542175
25296_47806,ASCUS,0.179536,ASCUS,0.83385724,91.371826,11.215237,160.661804,129.476273
15568_27134,ASCUS,0.971278,ASCUS,0.99999905,367.408386,121.099091,471.444763,228.001892
18000_40510,ASCUS,0.516455,ASCUS,0.9969002,44.112312,73.321053,228.892548,325.467255
41712_42942,ASCUS,0.998119,ASCUS,0.99999154,211.392502,222.577545,472.994812,608.000000
22864_11934,ASCUS,0.953097,ASCUS,0.9862367,25.965309,206.846405,209.088318,363.761383
42928_44766,ASCUS,0.558400,ASCUS,0.99536055,313.107880,1.000000,415.402313,128.486359
35024_44158,ASCUS,0.978301,ASCUS,0.9999466,332.915466,288.937653,441.615295,406.496185
28944_52670,ASCUS,0.945777,ASCUS,0.9986339,258.962372,397.076965,377.398285,557.748291
30768_27742,ASCUS,0.006568,ASCUS,0.9999999,91.877457,170.443726,217.231277,449.082397
32592_5854,ASCUS,0.076711,ASCUS,0.8334968,95.737328,224.104614,139.650650,285.301514
30160_35646,ASCUS,0.665290,ASCUS,0.99999774,396.714996,410.974213,458.434967,514.424866
25296_42942,ASCUS,0.905747,ASCUS,0.9985057,104.393173,190.457245,207.765213,346.264435
49008_25918,ASCUS,0.878148,ASCUS,0.9986436,9.408424,330.718292,116.080498,476.961761
49008_25918,ASCUS,0.065143,ASCUS,0.8338214,330.349060,330.642426,462.353149,495.464630
9488_21662,ASCUS,0.812138,ASCUS,0.9997967,473.917267,360.338318,569.239319,608.000000
31984_2814,ASCUS,0.362898,ASCUS,0.8909967,141.004517,203.210052,301.252167,414.845612
18000_28958,ASCUS,0.075237,ASCUS,0.9999871,340.306061,106.100403,438.256622,224.886169
19216_16190,ASCUS,0.529446,ASCUS,0.9533316,221.524475,52.810379,335.249023,289.542664
16784_47806,ASCUS,0.116642,ASCUS,0.9405202,319.531311,146.336807,394.769836,265.245483
15568_18622,ASCUS,0.991200,ASCUS,0.9995315,410.355469,160.649475,594.277100,366.704590
8880_19838,ASCUS,0.060108,ASCUS,0.997517,504.267639,464.215302,608.000000,601.965637
31984_52670,ASCUS,0.893310,ASCUS,0.9999989,156.813126,29.526451,266.290710,155.224670
36240_35646,ASCUS,0.517130,ASCUS,0.99980074,451.955017,10.196274,608.000000,142.969986
21648_52062,LSIL,0.084308,LSIL,0.8465229,326.332672,271.196594,515.939819,411.462830
47184_36254,ASCUS,0.073619,ASCUS,0.62358016,3.960388,312.344757,38.010777,384.182465
20432_11326,ASCUS,0.221619,ASCUS,0.9979809,399.424774,285.094696,485.442108,534.232971
16784_11934,ASCUS,0.036084,ASCUS,0.99998975,50.300430,279.246918,106.171143,338.162445
34416_38686,ASCUS,0.073705,ASCUS,0.9921021,132.773926,227.127075,244.036560,469.035461
43536_41726,ASCUS,0.983293,ASCUS,0.9942517,401.913788,334.970245,583.877197,520.822754
31984_4030,ASCUS,0.998205,ASCUS,0.99999976,22.229095,119.299088,254.522034,349.162231
33808_19838,ASCUS,0.134998,ASCUS,0.9999958,272.265076,255.621582,362.974792,349.848206
42320_17406,ASCUS,0.975698,ASCUS,0.99931145,200.404175,527.227600,292.010681,598.593933
16176_30174,ASCUS,0.005369,ASCUS,0.99914706,6.126366,37.676025,48.410717,100.136108
33200_7070,ASCUS,0.057239,ASCUS,0.7834062,232.615356,151.459671,393.167053,380.920166
13744_46590,ASCUS,0.854425,ASCUS,0.99996865,141.288208,261.004761,298.933868,405.279602
31376_6462,ASCUS,0.479853,ASCUS,0.9999913,511.773163,481.564636,603.782959,602.184998
31376_6462,ASCUS,0.149152,ASCUS,0.99688333,134.718048,239.475342,240.317810,331.958496
9488_26526,ASCUS,0.071615,ASCUS,0.96206826,568.617737,157.656342,607.919617,203.158386
11920_43550,ASCUS,0.986418,ASCUS,0.9999722,454.323242,217.657013,579.077026,321.147919
35024_16190,ASCUS,0.158470,ASCUS,0.9961438,146.775253,312.736328,310.440186,447.722168
50832_10110,ASCUS,0.061047,ASCUS,0.8894833,409.280731,263.407013,592.578247,371.210663
35632_43550,ASCUS,0.996390,ASCUS,0.99998486,338.233704,170.521240,440.942444,304.606354
19216_9502,ASCUS,0.433072,ASCUS,0.54410213,175.849274,362.830841,353.994598,584.948608
17392_49630,ASCUS,0.223484,ASCUS,0.9999536,454.084534,261.316040,548.269653,387.995056
46576_20446,ASCUS,0.058471,ASCUS,0.79682696,202.138535,187.156982,336.483093,319.313110
25904_21054,ASCUS,0.746384,ASCUS,0.99980146,461.682312,325.592773,543.436157,438.308472
33808_28958,ASCUS,0.085780,ASCUS,0.9804032,197.746094,8.675957,261.384125,162.251831
21648_7070,ASCUS,0.213068,ASCUS,0.99924505,553.483826,274.983948,608.000000,455.406921
42928_26526,ASCUS,0.979834,ASCUS,0.9999573,459.118896,16.706043,575.315796,136.391144
14352_19838,ASCUS,0.059180,ASCUS,0.55700284,219.093124,116.914925,368.399109,293.807434
20432_5854,ASCUS,0.140990,ASCUS,0.7971354,1.000000,426.574310,91.266182,608.000000
38064_26526,ASCUS,0.201263,ASCUS,0.99810165,72.017654,247.296371,330.305237,469.076050
21040_49630,ASCUS,0.109271,ASCUS,0.94158036,380.491180,192.271545,491.140106,311.639679
31376_9502,ASCUS,0.442461,ASCUS,0.9640986,78.982407,107.247215,354.347412,299.130035
40496_36254,ASCUS,0.083116,ASCUS,0.74055517,171.311707,169.666183,287.170898,270.340240
22256_7070,ASCUS,0.167282,ASCUS,0.8136054,1.000000,268.716034,55.683590,430.385773
44144_31390,ASCUS,0.148845,ASCUS,0.9863399,381.013092,1.180954,556.243469,152.542664
12528_26526,ASCUS,0.415587,ASCUS,0.99998176,237.281693,226.971603,329.562866,294.507446
28336_7070,ASCUS,0.977914,ASCUS,0.9999192,176.670898,364.973755,263.830322,492.133301
7056_16190,ASCUS,0.357026,ASCUS,0.9988918,330.199951,416.312012,434.122070,585.379761
11920_13150,ASCUS,0.311904,ASCUS,0.9993388,446.526794,140.352997,602.452087,286.837158
45360_15582,ASCUS,0.292220,ASCUS,0.99977833,475.468994,96.128799,591.990234,186.718979
9488_28350,ASCUS,0.634583,ASCUS,0.9707535,482.118042,92.380020,608.000000,285.752380
9488_28350,ASCUS,0.995604,ASCUS,0.999708,13.425621,175.967621,169.837860,388.992157
8880_13758,ASCUS,0.010090,ASCUS,0.9999927,355.630371,26.291801,499.989868,250.638031
37456_49630,ASCUS,0.058764,ASCUS,0.99975866,521.916992,457.079102,606.741211,608.000000
11312_28350,ASCH,0.011645,HSIL,0.44295886,122.014481,377.618042,190.186142,431.367004
11920_41118,ASCUS,0.503406,ASCUS,0.99962103,68.288002,49.223221,245.513489,201.523834
29552_42334,ASCUS,0.222031,ASCUS,0.87856823,59.846428,390.383240,108.622856,463.801147
24688_7678,ASCUS,0.293163,ASCUS,0.99979216,169.594437,476.035797,288.919922,574.629883
24688_7678,ASCUS,0.291614,ASCUS,0.9997131,293.512787,196.877365,392.801178,523.664368
35024_45374,ASCUS,0.094419,ASCUS,0.9240127,43.793449,230.903320,96.651833,323.691162
13136_25310,ASCUS,0.904580,ASCUS,0.9999919,127.845741,489.528412,313.001617,594.664673
24688_24094,ASCUS,0.906693,ASCUS,0.99814546,175.689621,9.413261,362.667969,178.612030
41712_41118,ASCUS,0.185405,ASCUS,0.9993795,207.120987,459.332153,480.669800,608.000000
28336_42334,ASCUS,0.079525,ASCUS,0.7267515,330.046265,505.510468,367.285095,562.636597
18608_16190,ASCUS,0.123572,ASCUS,0.9999908,435.904602,56.357311,563.337708,176.054092
28944_39294,ASCUS,0.420566,ASCUS,0.99988604,190.046814,176.607147,265.483795,266.225037
44752_36254,ASCUS,0.790516,ASCUS,0.9758546,113.911880,421.642212,217.431625,532.788330
38064_17406,ASCUS,0.507768,ASCUS,0.9982639,255.163147,9.696747,378.891907,223.520737
13136_17406,ASCUS,0.690046,ASCUS,0.9954568,181.308380,385.769562,404.310211,501.919464
33200_36254,ASCUS,0.621265,ASCUS,0.91566855,98.650993,105.929001,171.640503,177.699326
38672_44158,ASCUS,0.008556,ASCUS,0.87207824,422.916992,195.152390,463.273376,279.281250
33200_44766,ASCUS,0.238954,ASCUS,0.9047423,233.843643,90.525620,395.923035,275.890259
18000_9502,ASCUS,0.234089,ASCUS,0.60182446,395.664917,157.120514,443.171753,221.511078
16176_39902,ASCUS,0.111673,ASCUS,0.99996436,241.481339,224.004395,418.207886,461.508789
18000_11934,ASCUS,0.581363,ASCUS,0.9999331,153.506317,45.986313,242.404022,219.711044
4624_27742,ASCUS,0.069147,ASCUS,0.9999949,94.309158,9.527744,174.160172,130.763367
9488_29566,ASCUS,0.370360,ASCUS,0.9999176,69.888535,123.703445,270.453979,340.906921
33200_12542,ASCUS,0.922668,ASCUS,0.99980885,26.424240,353.759460,145.331848,488.502747
51440_29566,ASCUS,0.285205,ASCUS,0.99986804,277.682068,263.614471,388.600647,354.501740
21648_31998,ASCUS,0.670078,ASCUS,0.99957687,74.049271,416.412170,143.070526,504.873779
21648_31998,ASCUS,0.085159,ASCUS,0.99409854,45.980881,234.871979,185.842697,431.623016
49008_23486,ASCUS,0.945029,ASCUS,0.99985635,493.948425,446.287323,604.915710,573.667542
41104_25918,ASCUS,0.994708,ASCUS,0.9893082,312.987244,1.000000,451.653992,139.704239
50224_23486,ASCUS,0.961168,ASCUS,0.99941397,512.132324,430.405212,597.780029,556.411133
50224_23486,ASCUS,0.415773,ASCUS,0.9637201,1.000000,324.686798,143.531403,501.681061
27120_20446,ASCUS,0.066581,ASCUS,0.8923158,114.756287,242.045319,279.104492,424.891815
39280_19838,ASCUS,0.978824,ASCUS,0.99991584,155.485672,391.381226,317.815613,528.346497
39280_18622,ASCUS,0.071393,ASCUS,0.980015,30.223419,285.718079,206.213593,564.054382
21040_13758,ASCUS,0.073814,ASCUS,0.9998486,321.751099,509.278503,424.903076,604.348328
21648_42334,ASCUS,0.016691,ASCUS,0.98481846,145.392151,127.529266,200.305634,183.798950
26512_30782,ASCUS,0.943562,ASCUS,0.9999906,495.604187,196.660461,587.833313,296.514923
51440_23486,ASCUS,0.176446,ASCUS,0.9995146,55.314964,301.141235,212.243164,444.586548
26512_27742,ASCUS,0.172565,ASCUS,0.99961394,91.209381,31.735565,203.703461,185.899048
33808_8894,ASCUS,0.157160,ASCUS,0.9996654,384.987549,43.570892,598.483765,193.932571
33808_8894,HSIL,0.279056,HSIL,0.9786936,271.579071,553.976440,317.186676,596.243408
35024_41726,ASCUS,0.984390,ASCUS,0.9996878,452.522278,42.807587,608.000000,222.283691
35024_41726,ASCUS,0.850118,ASCUS,0.99999356,518.086975,217.928879,608.000000,337.233765
35024_41726,ASCUS,0.068518,ASCUS,0.7174448,525.667664,317.620392,605.571960,492.489227
28336_52670,ASCUS,0.250423,ASCUS,0.8849294,422.081268,179.211716,553.586304,440.686035
8272_31998,ASCUS,0.427498,ASCUS,0.9998386,260.785156,187.855499,345.368835,333.143768
9488_18622,ASCUS,0.326851,ASCUS,0.9996057,356.411560,298.571106,514.751343,478.012573
26512_34430,ASCUS,0.275878,ASCUS,0.99972874,14.391613,440.154175,120.262466,544.553040
33808_10110,ASCUS,0.190633,ASCUS,0.97751904,40.340183,343.358887,126.471771,515.084229
31376_30782,ASCUS,0.248046,ASCUS,0.7221922,345.157928,6.583282,417.612579,86.991318
24688_18622,ASCUS,0.330335,ASCUS,0.9998147,200.780014,403.800110,352.882019,564.249390
16784_31998,ASCUS,0.920071,ASCUS,0.9999833,143.113800,5.528885,268.508881,130.758743
21648_48414,ASCUS,0.986042,ASCUS,0.992657,443.924713,351.194000,590.702698,505.013275
7664_21662,ASCUS,0.065689,ASCUS,0.99916494,217.725754,363.970581,289.627808,479.959045
27728_52062,ASCUS,0.122604,ASCUS,0.98122025,65.546890,432.775269,168.550476,569.533081
16784_19838,ASCUS,0.061184,ASCUS,0.9224522,13.051151,14.524681,131.196686,256.646790
47184_24094,ASCUS,0.078593,ASCUS,0.86196375,298.802277,98.055496,515.527222,397.455750
13136_45374,ASCUS,0.133771,ASCUS,0.912579,263.352570,250.933411,451.041107,353.140930
11920_13758,ASCUS,0.990465,ASCUS,0.99973017,65.586273,166.345306,264.838318,259.254395
35024_7070,ASCUS,0.077650,ASCUS,0.83268195,18.171051,418.658051,167.372345,583.471558
36848_7070,ASCUS,0.984212,ASCUS,0.9960049,266.229492,103.637329,462.811646,223.950836
32592_30782,ASCUS,0.687595,ASCUS,0.6901738,301.928589,218.056244,429.207397,385.310822
28944_25918,ASCUS,0.753075,ASCUS,0.97439814,154.878326,59.948349,301.966095,206.510117
19824_5854,ASCUS,0.091704,ASCUS,0.86209786,549.023804,418.045715,608.000000,608.000000
17392_7070,ASCUS,0.988376,ASCUS,0.9998373,97.662407,80.748245,199.427368,186.972000
33200_40510,ASCUS,0.202968,ASCUS,0.7259816,464.396881,534.688232,521.588684,593.869507
31376_5246,ASCUS,0.994785,ASCUS,0.89148855,168.604309,407.553345,286.285797,497.265686
28944_53278,ASCUS,0.328501,ASCUS,0.9990558,333.598206,27.270401,426.377441,123.201401
27728_10718,ASCUS,0.814974,ASCUS,0.9992142,201.846741,80.492249,382.586670,234.680847
18000_7070,ASCUS,0.515385,ASCUS,0.9996685,309.812988,155.960617,607.027710,343.220215
18000_7070,ASCUS,0.462504,ASCUS,0.99999976,14.135597,247.943665,187.567444,370.924072
21648_28958,ASCUS,0.019006,ASCUS,0.96713346,213.108414,367.603577,261.961487,408.334045
25904_23486,ASCUS,0.030469,ASCUS,0.8095938,160.357849,534.574951,200.148438,594.056396
8880_28350,ASCUS,0.412687,ASCUS,0.9998603,68.291641,396.683868,230.337418,574.053345
10096_38686,ASCUS,0.132469,ASCUS,0.9995378,446.786438,303.120239,602.305481,426.440369
39888_41726,ASCUS,0.438012,ASCUS,0.98674613,447.990814,309.142700,608.000000,468.488586
28944_46590,ASCUS,0.091884,ASCUS,0.99998784,1.000000,196.659744,119.850830,290.479553
31376_14366,ASCUS,0.066566,ASCUS,0.9785655,253.554932,256.675537,328.129333,343.435852
16784_13150,ASCUS,0.723725,ASCUS,0.9999993,16.003014,156.627991,201.294800,317.795776
16784_13150,ASCUS,0.272239,ASCUS,0.99999917,121.039230,448.150299,194.236740,570.377319
27728_42942,ASCUS,0.997007,ASCUS,0.9997423,465.068207,73.011597,569.314087,180.123840
48400_16798,ASCUS,0.642780,ASCUS,0.90683085,122.638962,47.195129,237.584061,141.325668
17392_22878,ASCUS,0.368737,ASCUS,0.9999274,496.526917,66.107391,600.380554,166.348984
50832_34430,ASCUS,0.416381,ASCUS,0.99187285,307.037994,380.078949,387.892670,557.825806
14960_19838,ASCUS,0.314901,ASCUS,0.9985928,383.160675,230.612030,456.591034,357.150299
16176_22878,ASCUS,0.026699,ASCUS,0.98939145,170.817261,457.405304,219.104767,513.927307
12528_14974,ASCUS,0.102328,ASCUS,0.99457824,185.087814,368.405273,274.569519,521.258972
41104_19230,ASCUS,0.391485,ASCUS,0.9999995,58.767998,104.707443,192.591461,259.342163
13744_30782,ASCUS,0.652623,ASCUS,0.99922776,256.225037,92.216530,345.307495,269.248535
42320_43550,ASCUS,0.014031,ASCUS,0.9731031,5.895617,216.298599,38.249817,304.335999
8880_16798,ASCUS,0.987412,ASCUS,0.99994445,132.454926,104.010536,277.837341,257.182587
10704_14366,LSIL,0.412602,LSIL,0.6506289,216.620636,464.527985,384.706390,600.790894
19216_8286,ASCUS,0.214967,ASCUS,0.99877197,252.919861,373.921631,444.862976,498.716980
32592_40510,ASCUS,0.148275,ASCUS,0.99998593,28.292774,154.105606,112.090561,256.730164
31376_32606,ASCUS,0.976737,ASCUS,0.9987066,116.728645,31.772812,287.889832,397.901550
31376_32606,ASCUS,0.920634,ASCUS,0.99995387,445.727631,149.342133,528.470642,338.799500
33200_52062,ASCUS,0.125981,ASCUS,0.98005116,468.721527,500.228241,530.016296,581.095947
50832_41118,ASCUS,0.176924,ASCUS,0.9707422,272.927795,448.292419,488.071167,537.480469
28944_19838,ASCUS,0.448703,ASCUS,0.99999976,555.924011,527.779419,605.631042,600.098511
44144_19838,ASCUS,0.999753,ASCUS,1.0,199.807739,430.013977,304.285187,589.247986
36240_24094,ASCUS,0.084983,ASCUS,0.4733719,94.206108,51.954659,274.224030,281.452637
33200_33822,ASCUS,0.999800,ASCUS,0.99994814,223.941986,444.668671,347.463043,572.270691
33200_33822,ASCUS,0.913235,ASCUS,0.99986875,375.817017,114.039459,530.746521,262.956787
12528_27134,ASCUS,0.979708,ASCUS,0.9982886,439.348419,260.329132,560.420349,438.622711
25904_39294,ASCUS,0.106751,ASCUS,0.9999647,313.273712,521.057800,373.258270,607.905334
28944_4030,ASCUS,0.998219,ASCUS,0.99981815,427.098938,13.520943,544.173096,153.581940
9488_41726,ASCUS,0.396473,ASCUS,0.99713933,5.438011,1.000000,100.607368,128.478516
18608_43550,ASCUS,0.645570,ASCUS,0.9999602,17.810898,187.338791,135.869080,319.974609
36240_41118,ASCUS,0.884488,ASCUS,0.99994314,262.664459,318.328003,385.478973,408.498474
25904_19838,ASCUS,0.147453,ASCUS,0.9999387,224.710052,363.634888,359.648285,482.322510
17392_48414,ASCUS,0.271442,ASCUS,0.999303,240.064850,200.074646,410.715302,274.181122
18608_39902,ASCUS,0.879967,ASCUS,0.9871265,276.203186,176.604828,353.627625,294.965179
16176_21054,ASCUS,0.999752,ASCUS,0.99999964,275.677979,124.223938,423.329773,250.033905
21040_51454,ASCUS,0.513253,ASCUS,0.9698626,4.633324,95.088631,147.209259,283.506042
45360_41118,ASCUS,0.381789,ASCUS,0.88507384,281.762817,381.321777,416.806763,462.167664
14352_47806,ASCUS,0.326118,ASCUS,0.99991775,534.375732,169.786041,608.000000,369.528595
19824_25310,ASCUS,0.149393,ASCUS,0.8736287,117.033295,149.985382,277.485504,291.937012
40496_44158,ASCUS,0.978161,ASCUS,0.9996728,152.334351,208.228989,370.200562,331.398682
40496_32606,ASCUS,0.082160,ASCUS,0.96461475,36.526997,354.279572,120.768616,455.410736
48400_36254,ASCUS,0.807193,ASCUS,0.9948378,385.869141,276.166962,475.523010,389.444427
48400_36254,ASCUS,0.058173,ASCUS,0.90264153,204.339127,213.528717,387.202393,444.565033
38064_30174,ASCUS,0.343196,ASCUS,0.9992507,71.864380,322.952545,209.773438,519.102295
24080_36254,ASCUS,0.101133,ASCUS,0.999632,11.608131,102.385269,223.619080,196.075790
50224_36862,ASCUS,0.228422,ASCUS,0.92475855,428.279388,221.430832,604.717957,347.550476
37456_8286,ASCUS,0.129095,ASCUS,0.9433268,110.682495,356.221802,251.421936,549.396912
39280_44766,ASCUS,0.587096,ASCUS,0.99182993,125.952065,175.471039,282.991516,313.345673
39888_21054,ASCUS,0.127804,ASCUS,0.99928063,283.064728,12.012939,430.709442,173.357605
37456_50238,ASCUS,0.350709,ASCUS,0.991764,110.391953,127.305206,186.452164,282.659973
12528_28350,ASCUS,0.762716,ASCUS,0.9946562,19.908356,326.495117,165.610947,484.771606
17392_38686,ASCUS,0.978501,ASCUS,0.99869317,128.834259,182.013702,311.973053,356.395782
17392_38686,ASCUS,0.070140,ASCUS,0.9958723,135.056503,150.159332,259.429688,227.392303
9488_19230,ASCUS,0.020367,ASCUS,0.6634985,382.215240,426.082184,555.512268,574.963623
9488_19230,ASCUS,0.352776,ASCUS,0.4956936,134.841339,163.877075,194.972778,226.587036
9488_19230,ASCUS,0.072720,ASCUS,0.99995637,221.397949,96.250511,334.023438,232.920105
9488_19230,ASCUS,0.063591,ASCUS,0.9344413,407.333527,504.068726,482.134979,563.365723
8880_35646,ASCUS,0.060734,ASCUS,0.985344,517.687256,255.020233,608.000000,427.630280
17392_35646,ASCUS,0.092855,ASCUS,0.92210513,324.495911,184.667236,386.031799,258.519745
40496_25918,ASCUS,0.961840,ASCUS,0.9997081,288.585052,498.536743,377.540436,608.000000
40496_25918,ASCUS,0.843024,ASCUS,0.99897397,236.628860,506.398926,301.851166,605.052979
38064_46590,ASCUS,0.140496,ASCUS,0.7005061,73.482811,113.714081,267.934479,378.041382
39280_11326,ASCUS,0.053410,ASCUS,0.9984085,113.585892,245.706436,214.386154,420.980713
18000_50238,ASCUS,0.965861,ASCUS,0.9999819,341.227051,196.461609,435.841064,343.964294
24688_16798,ASCUS,0.889057,ASCUS,0.9990275,313.284485,519.270447,414.587097,608.000000
16176_28350,ASCUS,0.384934,ASCUS,0.98758185,300.996613,122.701813,430.260162,254.438721
47792_37470,ASCUS,0.120820,ASCUS,0.94641423,4.913980,457.041443,39.697968,547.078735
40496_14366,ASCUS,0.751516,ASCUS,0.9999944,86.733353,221.959076,210.574783,364.997955
43536_27134,ASCUS,0.274975,ASCUS,0.98197454,129.699341,134.274506,305.086273,360.858795
18608_29566,ASCUS,0.081751,ASCUS,0.9991667,401.942749,128.354721,470.682007,248.775528
18608_29566,ASCUS,0.063291,ASCUS,0.99976796,2.174500,477.050201,52.418777,604.997498
47792_20446,ASCUS,0.994169,ASCUS,0.9995604,144.277618,189.747375,349.595856,432.816895
27728_12542,ASCUS,0.591070,ASCUS,0.999974,343.533813,221.325043,432.474854,381.480133
25296_45982,ASCUS,0.194828,ASCUS,0.98199147,379.113770,10.219925,460.702209,84.036438
21040_15582,ASCUS,0.614322,ASCUS,0.94240046,87.185287,114.947342,164.905579,184.679611
45968_45374,ASCUS,0.218865,ASCUS,0.9997601,21.049404,45.650558,100.919205,236.137985
23472_7678,LSIL,0.085856,LSIL,0.90601766,497.735443,365.903625,608.000000,608.000000
18000_12542,ASCUS,0.061249,ASCUS,0.97973925,78.124855,161.911606,188.167816,261.746338
51440_16798,ASCUS,0.227430,ASCUS,0.9999298,305.639496,102.447891,425.748016,244.361069
43536_35646,ASCUS,0.531420,ASCUS,0.9810425,242.965363,214.913803,405.662140,356.138489
36240_25918,ASCUS,0.087753,ASCUS,0.89575636,224.628281,240.068039,296.649597,285.560120
9488_40510,ASCUS,0.963163,ASCUS,0.9968784,240.448700,432.958008,394.732697,534.658325
14960_26526,ASCUS,0.918412,ASCUS,0.99843615,356.450958,2.170174,533.543213,88.721779
14960_26526,ASCUS,0.860937,ASCUS,0.9999969,299.268555,63.944206,399.511597,201.919647
21040_41726,ASCUS,0.393336,ASCUS,0.9998171,79.103455,255.882278,155.877304,393.632751
21040_41726,ASCUS,0.081798,ASCUS,0.9998442,102.978088,70.027016,260.208954,210.609497
35632_44158,ASCUS,0.944940,ASCUS,0.99310815,336.500580,444.622070,521.054382,605.131836
31376_10110,ASCUS,0.118459,ASCUS,0.99996114,294.665314,255.688004,435.869720,443.229980
45968_20446,ASCUS,0.991169,ASCUS,0.99998665,93.779320,363.114868,249.652191,446.032959
16176_7070,ASCUS,0.358657,ASCUS,0.9999691,504.427795,462.346680,592.811218,586.221313
44144_44158,ASCUS,0.997607,ASCUS,0.99997807,139.737457,31.186554,315.924530,187.276993
29552_22270,ASCUS,0.707499,ASCUS,0.9999703,16.464756,517.217957,93.031754,597.378845
34416_16190,ASCUS,0.005187,ASCUS,0.9999913,58.390953,375.522644,109.383202,421.818176
12528_36254,ASCUS,0.152056,ASCUS,0.99907196,455.570251,393.237640,592.797302,578.262695
49616_39902,ASCUS,0.999439,ASCUS,1.0,15.288967,291.796783,140.411011,423.663300
20432_45982,ASCUS,0.484993,ASCUS,0.9998436,248.937714,5.750027,337.814911,102.100327
20432_45982,ASCUS,0.158201,ASCUS,0.9987662,373.674255,399.816193,481.378418,555.582397
25904_37470,ASCUS,0.520610,ASCUS,0.99999416,73.522224,472.463623,210.264801,595.401367
31984_22270,ASCUS,0.938089,ASCUS,0.9666912,291.838379,74.307449,460.649536,329.642395
31984_22270,ASCUS,0.401123,ASCUS,0.9996604,197.915100,216.294327,310.089325,370.221191
29552_31390,ASCUS,0.999429,ASCUS,0.999998,177.735535,190.670776,298.386597,348.357361
44144_13150,ASCUS,0.361545,ASCUS,0.9998735,383.197113,271.761108,555.201660,394.660461
47184_37470,ASCUS,0.215419,ASCUS,0.9251385,37.611282,207.072235,179.325577,410.927948
32592_12542,ASCH,0.359496,HSIL,0.944394,521.506287,110.909462,560.318176,171.623596
26512_7678,ASCUS,0.991825,ASCUS,0.94653034,338.120544,138.776123,538.789856,388.990234
25904_38078,ASCUS,0.353326,ASCUS,0.99121666,321.586151,29.049927,503.618439,185.923248
11920_36862,ASCUS,0.996402,ASCUS,0.9977945,130.100098,362.192413,310.911163,543.874756
24080_19230,ASCUS,0.357898,ASCUS,0.99999607,350.428925,21.309452,457.259674,133.298019
24080_19230,ASCUS,0.085907,ASCUS,0.9999987,233.251587,392.991241,286.729431,451.497101
