x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13336_14974,ASCUS,0.071241,ASCUS,0.9969913,3.144249,346.809601,119.339340,493.994110
35832_18014,ASCUS,0.005147,ASCUS,0.9187234,353.055634,353.025635,608.000000,608.000000
36440_14366,ASCUS,0.142623,ASCUS,0.9466628,387.017395,311.583740,519.985413,420.023926
36440_45982,ASCUS,0.521109,ASCUS,0.5675648,464.353760,200.588501,586.822998,286.504486
7864_35038,ASCUS,0.922652,ASCUS,0.9341666,299.615387,320.718842,400.136261,488.039886
51640_22270,ASCUS,0.066343,ASCUS,0.9372879,46.308571,497.523865,154.348419,600.520447
17592_16190,ASCUS,0.065951,ASCUS,0.70138186,368.633362,434.236725,519.081543,583.893555
26104_17406,ASCUS,0.679661,ASCUS,0.9495191,133.938263,105.588074,244.001770,209.723267
24888_9502,ASCUS,0.203133,ASCUS,0.99787915,141.565567,71.702637,267.685669,147.784515
18200_6462,ASCUS,0.964605,ASCUS,0.6732402,409.900970,294.062927,482.662079,359.641724
16376_8286,ASCUS,0.939403,ASCUS,0.9931503,255.288391,382.191254,392.724670,507.186371
23064_51454,ASCUS,0.433989,ASCUS,0.9933159,217.908081,108.106049,304.372986,221.219879
30968_18014,ASCUS,0.694562,ASCUS,0.964981,327.583618,244.746765,434.197144,342.081604
9688_38078,ASCUS,0.995729,ASCUS,0.9999137,245.966614,116.491692,320.615784,262.742462
20024_19230,ASCUS,0.095115,ASCUS,0.9863188,48.131531,280.593903,185.127319,384.264618
20024_19230,ASCUS,0.053420,ASCUS,0.98589236,374.601624,245.698776,500.202087,341.097778
23672_49630,ASCUS,0.197541,ASCUS,0.97351754,312.587036,329.116669,433.355957,513.881836
23672_49630,ASCUS,0.090867,ASCUS,0.9976422,16.763760,209.156555,133.483566,310.143982
45560_41118,ASCUS,0.279806,ASCUS,0.9993554,175.953903,322.949219,279.730927,409.883606
29144_17406,ASCUS,0.285756,ASCUS,0.8591196,326.019196,392.946808,419.031586,511.824860
41304_38686,ASCUS,0.081861,ASCUS,0.6265858,326.454041,564.460571,405.569214,608.000000
40088_13758,ASCUS,0.162752,ASCUS,0.9002478,243.367889,278.703949,372.491180,405.202911
30360_52670,ASCUS,0.364724,ASCUS,0.9989126,412.972778,51.621029,523.993896,149.281509
12120_9502,ASCUS,0.792004,ASCUS,0.99632555,349.658539,481.098541,441.884857,586.192200
49208_27134,ASCUS,0.378429,ASCUS,0.9897523,512.076538,240.655396,599.447388,360.971680
24888_8894,ASCUS,0.050312,ASCUS,0.8693699,326.904999,396.726318,482.853973,540.159851
17592_29566,ASCUS,0.448775,ASCUS,0.7700584,309.982727,325.408081,436.957092,417.555908
17592_49630,ASCUS,0.934533,ASCUS,0.99190676,196.631866,90.221329,293.945709,240.986832
20632_48414,ASCUS,0.809657,ASCUS,0.7649952,182.762833,253.796936,375.927856,531.945251
20632_48414,ASCUS,0.396881,ASCUS,0.6769255,388.906830,5.544750,516.438538,102.146118
46776_42942,ASCUS,0.059445,ASCUS,0.99921775,500.030396,107.876213,581.106323,238.446381
43128_21662,ASCUS,0.130141,ASCUS,0.96498233,277.938873,486.939728,359.606964,562.595581
11512_18014,ASCUS,0.708574,ASCUS,0.9133087,13.076393,345.994904,189.708008,478.241486
42520_27134,ASCUS,0.944360,ASCUS,0.6921398,431.188354,118.681755,571.504150,226.784912
27928_18014,ASCUS,0.054989,ASCUS,0.5356436,522.275574,553.677612,608.000000,608.000000
51640_24094,ASCUS,0.418585,ASCUS,0.96401656,266.077911,106.117882,396.979706,272.679047
33400_5854,ASCUS,0.974963,ASCUS,0.97869706,4.552254,232.614166,165.608643,385.295441
7864_37470,ASCUS,0.315683,ASCUS,0.87755007,290.620850,250.328156,439.521179,400.222504
51640_29566,ASCUS,0.055356,ASCUS,0.99920243,382.630249,38.889557,476.099487,178.623398
49208_32606,ASCUS,0.137166,ASCUS,0.94833887,477.819244,318.002258,603.168213,412.510742
15160_49630,ASCUS,0.744656,ASCUS,0.4627542,136.275467,179.780731,301.634338,410.360748
36440_30782,ASCUS,0.256517,ASCUS,0.97648495,281.557800,308.742065,402.019897,403.888794
45560_27742,ASCUS,0.182293,ASCUS,0.96994877,114.003151,213.861298,314.308075,445.791107
43736_42942,ASCUS,0.090440,ASCUS,0.99988186,86.617538,369.391052,195.249680,504.668884
15160_28350,ASCUS,0.209736,ASCUS,0.96130115,309.671722,442.866547,419.585175,545.142273
47384_41118,ASCUS,0.465769,ASCUS,0.9952798,449.157379,439.594086,554.376404,565.159546
30968_2814,ASCUS,0.016327,LSIL,0.9784831,99.130180,138.360504,245.537079,319.490417
43128_26526,ASCUS,0.964024,ASCUS,0.9908579,1.000000,40.438072,209.040085,225.067535
43128_26526,ASCUS,0.054861,ASCUS,0.9674588,334.319702,399.493896,426.455994,521.496887
43128_26526,ASCUS,0.053047,ASCUS,0.72830397,306.671997,147.643463,407.337158,262.184082
18808_5854,ASCUS,0.864178,ASCUS,0.97059363,125.168701,136.012390,316.273224,256.941498
30360_7678,ASCUS,0.081779,ASCUS,0.997692,310.639648,8.724586,400.543823,127.987755
19416_51454,ASCUS,0.515363,ASCUS,0.99965334,20.950886,190.231781,114.221008,266.956329
16376_9502,ASCUS,0.785433,ASCUS,0.9898149,104.034973,40.439384,194.949249,227.784393
34008_44766,ASCUS,0.829210,ASCUS,0.99914646,367.495514,325.773865,521.827026,417.633484
35832_21054,ASCUS,0.055095,ASCUS,0.99955446,49.523956,40.222015,167.783951,130.463654
45560_11934,ASCUS,0.228936,ASCUS,0.9938432,535.622070,289.542511,608.000000,409.327423
14552_10110,ASCUS,0.285350,ASCUS,0.9996226,452.395813,245.987045,512.664612,303.834351
51640_28958,ASCUS,0.171186,ASCUS,0.9993407,161.159927,435.982971,295.589966,548.972717
16984_24094,ASCUS,0.059086,ASCUS,0.5535307,305.189056,52.987331,406.706818,162.851959
28536_16190,ASCUS,0.074750,ASCUS,0.97480834,281.561890,245.958466,387.067383,371.931793
20024_18014,ASCUS,0.665923,ASCUS,0.9992692,327.110809,147.056656,500.133270,262.628235
21240_22270,ASCUS,0.942773,ASCUS,0.9999025,123.397652,297.397980,255.550415,430.203339
21240_46590,ASCUS,0.977482,ASCUS,0.9971288,191.921127,336.805298,394.004395,505.086914
46776_27742,ASCUS,0.969542,ASCUS,0.9266957,443.950623,223.092880,573.099792,393.363831
14552_25918,ASCUS,0.132325,ASCUS,0.8942094,341.767090,5.455971,417.115356,163.521301
46776_31998,ASCUS,0.790326,ASCUS,0.9059759,490.755280,451.828064,591.989990,566.787170
38872_42942,ASCUS,0.122380,ASCUS,0.99663097,55.817493,30.139786,115.068375,137.954849
42520_23486,ASCUS,0.945000,ASCUS,0.99545324,77.287300,133.839066,188.880646,260.953552
9080_33214,ASCUS,0.248943,ASCUS,0.99734807,396.836517,201.928894,511.272125,303.581085
27320_50846,ASCUS,0.780381,ASCUS,0.7966347,57.544510,198.552277,177.471558,294.410187
48600_28350,ASCUS,0.878905,ASCUS,0.99930704,154.968994,28.511608,221.847168,126.456299
34616_31998,ASCUS,0.050622,ASCUS,0.8916826,518.381775,24.396496,596.130066,145.787247
40088_9502,ASCUS,0.590038,ASCUS,0.99682367,412.963196,221.589035,511.965881,331.279846
41304_45374,ASCUS,0.725609,ASCUS,0.9723698,228.607391,183.276215,324.743073,257.548645
41304_45374,ASCUS,0.836234,ASCUS,0.85030645,202.055634,238.293259,335.316925,333.038177
41304_45374,ASCUS,0.816103,ASCUS,0.90083015,141.788742,223.054138,236.748734,331.574585
14552_35038,ASCUS,0.686816,ASCUS,0.9224221,497.277466,238.805389,598.541870,362.462494
21240_52062,ASCUS,0.550690,ASCUS,0.50970936,178.345886,117.087433,280.891602,213.682678
29752_41726,ASCUS,0.371604,ASCUS,0.96157324,287.891876,420.210938,409.012482,516.007019
26104_14974,ASCUS,0.122517,ASCUS,0.9725053,204.788818,438.142975,318.759216,546.399048
32792_16798,ASCUS,0.540622,ASCUS,0.6734266,499.019226,187.298019,596.234558,288.053497
14552_46590,ASCUS,0.053819,ASCUS,0.93494034,566.457520,169.777191,608.000000,303.663177
14552_33822,ASCUS,0.173482,ASCUS,0.97666174,273.945496,27.075581,356.505188,98.025482
40088_7070,ASCUS,0.626439,ASCUS,0.999879,220.187622,178.694916,349.480225,262.139435
45560_10718,ASCUS,0.672835,ASCUS,0.95857483,541.508545,316.523468,606.584717,492.724945
40696_45374,ASCUS,0.932321,ASCUS,0.9865319,399.023285,458.724121,540.154663,577.145508
31576_13758,ASCUS,0.541853,ASCUS,0.99996424,348.047211,438.369049,447.345123,532.975586
25496_47806,ASCUS,0.009778,ASCUS,0.99951243,113.338593,212.260406,447.345612,411.054291
24280_36254,ASCUS,0.984746,ASCUS,0.9995578,135.273712,157.593628,240.100800,255.848877
38264_50238,ASCUS,0.427728,ASCUS,0.99972516,370.096008,436.759216,487.277283,565.376282
23672_42942,ASCUS,0.202501,ASCUS,0.99113524,59.899925,168.041321,192.015320,258.633179
41912_24702,ASCUS,0.210186,ASCUS,0.99965894,73.893433,2.299774,160.471664,72.848595
13336_49022,ASCUS,0.229177,ASCUS,0.86150175,18.328247,88.559448,216.348038,192.747345
14552_38078,ASCUS,0.553273,ASCUS,0.997141,387.488678,20.519859,455.385834,165.579712
44952_24094,ASCUS,0.284092,ASCUS,0.98820156,180.918732,150.159042,244.836273,241.656082
15160_47806,ASCUS,0.123586,ASCUS,0.6277797,13.912071,290.950073,156.269714,375.568420
15160_47806,ASCUS,0.098525,ASCUS,0.9134895,49.437969,294.111633,153.419800,343.298279
45560_33822,ASCUS,0.913350,ASCUS,0.99466443,354.402405,480.311279,455.804749,600.766602
7256_24094,ASCUS,0.990171,ASCUS,0.84357095,400.769257,338.607910,504.791962,437.616821
4824_18622,ASCUS,0.735236,ASCUS,0.98150945,241.291183,41.546974,344.802734,193.816376
4216_30174,ASCUS,0.447548,ASCUS,0.7932473,380.905670,74.551086,508.199188,190.087860
27928_41726,ASCUS,0.128263,ASCUS,0.9748623,122.437119,49.209198,239.909409,169.803879
39480_17406,ASCUS,0.844240,ASCUS,0.7936052,186.240326,144.400162,304.090118,235.872299
44952_9502,LSIL,0.132501,LSIL,1.0,378.321381,122.697639,496.816132,240.764648
14552_27134,ASCUS,0.648895,ASCUS,0.9503843,57.660210,428.739136,116.160622,495.338501
38264_43550,ASCUS,0.061379,ASCUS,0.99697757,263.955688,53.139420,370.847046,194.619308
34008_33214,ASCUS,0.625948,ASCUS,0.9960747,44.276360,487.962585,172.554077,578.539490
27928_11326,ASCUS,0.998849,ASCUS,0.76132315,251.266724,241.065445,398.044739,391.724060
6040_35038,ASCUS,0.901109,ASCUS,0.9976895,481.735535,445.603912,598.883484,588.704346
19416_30174,ASCUS,0.638257,ASCUS,0.9802381,519.252441,380.035492,595.183838,463.568878
18200_7678,ASCUS,0.050786,ASCUS,0.9987948,214.498474,24.024582,308.285950,130.329208
44952_36254,ASCUS,0.434859,ASCUS,0.99976724,493.789429,492.707825,590.912964,603.502869
19416_41118,ASCUS,0.151951,ASCUS,0.99876034,444.430847,113.039497,574.353027,233.719482
10296_41726,ASCUS,0.261197,ASCUS,0.984259,187.457779,254.914764,286.325073,393.220062
50424_18622,ASCUS,0.059147,ASCUS,0.5320621,520.452637,37.536568,608.000000,164.147095
12728_46590,ASCUS,0.793378,ASCUS,0.99965,469.928284,361.714935,580.854675,478.815704
12728_46590,ASCUS,0.585287,ASCUS,0.99946004,405.731964,44.070034,533.732544,140.597610
12728_46590,ASCUS,0.347949,ASCUS,0.99616027,399.179260,203.275803,504.960815,287.656097
7864_22270,ASCUS,0.958165,ASCUS,0.91840607,440.226471,285.652924,511.805756,445.623322
34616_7678,ASCUS,0.460773,ASCUS,0.9364795,290.059723,519.880371,346.861176,593.799927
26712_50238,ASCUS,0.109776,ASCUS,0.515793,54.263363,64.585602,132.113571,153.456909
32184_8894,ASCUS,0.408358,ASCUS,0.7947467,254.811310,402.417511,378.472565,518.595337
29144_19838,ASCUS,0.105078,ASCUS,0.98383313,437.055237,41.995594,564.770752,125.384171
7864_16190,ASCUS,0.174604,ASCUS,0.9933734,11.393074,355.049713,141.350800,472.884247
39480_33214,ASCUS,0.130634,ASCUS,0.9999603,128.532135,180.862640,266.352020,281.035858
47992_38686,ASCUS,0.054284,ASCUS,0.98700374,347.534241,4.311264,464.507324,87.610001
18200_15582,ASCUS,0.981441,ASCUS,0.99826413,401.104950,143.451080,504.227753,281.852386
4824_21662,ASCUS,0.896319,ASCUS,0.99999607,313.003662,290.136688,431.927979,439.074432
23672_49022,ASCUS,0.747413,ASCUS,0.9999769,406.350067,314.294617,528.845520,431.550110
12120_45982,ASCUS,0.969518,ASCUS,0.876536,331.395630,361.441498,525.106567,514.378784
42520_44766,ASCUS,0.092104,ASCUS,0.99972576,369.946594,468.351654,439.055908,546.653503
35224_21054,ASCUS,0.050408,ASCUS,0.5922115,144.107452,5.931614,377.474213,101.182571
27320_23486,ASCUS,0.017356,ASCUS,0.9978789,68.717102,132.035324,553.385803,347.965149
13944_19230,ASCUS,0.057666,ASCUS,0.99968886,96.733315,477.534729,219.715271,605.554749
14552_47198,ASCUS,0.099615,ASCUS,0.9914097,1.000000,288.876648,90.217926,395.027588
40696_13150,ASCUS,0.997773,ASCUS,0.9998523,321.375397,338.811554,424.207977,439.861908
40696_13150,ASCUS,0.759397,ASCUS,0.66221577,372.029449,270.665802,467.675568,379.979523
16376_16798,ASCUS,0.275883,ASCUS,0.72081214,134.545105,340.576904,291.195557,486.375610
18200_19838,ASCUS,0.113762,ASCUS,0.9750363,536.983643,49.690670,608.000000,136.169312
21848_38078,ASCUS,0.055888,ASCUS,0.9992855,119.034134,292.092773,214.636398,454.027405
18200_14366,ASCUS,0.196835,ASCUS,0.9977877,304.205811,17.121170,441.079346,121.429108
21240_28350,ASCUS,0.903521,ASCUS,0.9976476,325.049042,91.333618,404.519928,176.258911
37656_18014,ASCUS,0.142180,ASCUS,0.97920555,72.642982,228.075043,178.690063,358.430634
44952_41726,ASCUS,0.779844,ASCUS,0.98956597,472.309906,493.378754,593.855469,606.515625
35832_10110,ASCUS,0.768356,ASCUS,0.99673563,500.529724,270.060760,595.408142,426.808014
16984_21054,ASCUS,0.986623,ASCUS,0.88972706,27.125507,69.127121,111.196838,181.618149
16984_21054,ASCUS,0.879201,ASCUS,0.9902755,22.423935,180.976471,113.502045,261.127502
16984_21054,ASCUS,0.495079,ASCUS,0.76246023,1.023603,109.529007,43.039101,204.929855
16984_21054,ASCUS,0.214188,ASCUS,0.991867,492.237793,280.619720,576.926880,385.541779
24280_48414,ASCUS,0.245244,ASCUS,0.9776725,174.915787,80.192139,300.189880,189.070953
40696_18622,ASCUS,0.336489,ASCUS,0.97702366,312.514465,155.006714,384.933716,287.477386
32184_18622,ASCUS,0.987051,ASCUS,0.9833935,280.299408,45.537861,450.861847,141.658432
14552_12542,ASCUS,0.210026,ASCUS,0.9243856,91.134018,349.507080,205.458817,478.029785
17592_28350,ASCUS,0.715620,ASCUS,0.86339056,147.843048,234.686752,216.824677,298.942963
38872_14366,ASCUS,0.844289,ASCUS,0.90733916,63.242496,187.028748,170.187866,285.037292
38872_14366,ASCUS,0.192169,ASCUS,0.9436886,7.293526,150.508667,82.960365,260.733643
27320_14366,ASCUS,0.584545,ASCUS,0.9973508,3.263176,103.135956,150.103394,209.633575
27320_14366,ASCUS,0.396299,ASCUS,0.9833245,527.190613,410.254791,600.117615,495.899506
29752_43550,ASCUS,0.107130,ASCUS,0.99881434,320.204559,91.732132,504.835602,192.163834
15768_7070,ASCUS,0.984832,ASCUS,0.99049604,89.804893,295.903076,238.803192,433.517212
4824_29566,ASCUS,0.169137,ASCUS,0.8096399,294.681396,351.010742,419.617615,476.284912
18200_38686,ASCUS,0.106304,ASCUS,0.99976593,152.351746,479.480560,244.269806,602.867065
47992_24094,ASCUS,0.066440,ASCUS,0.9662226,23.170128,202.753601,146.967682,320.045227
46168_24702,ASCUS,0.557961,ASCUS,0.999665,424.685577,359.237183,529.668457,499.876099
38264_50846,ASCUS,0.957128,ASCUS,0.989431,339.226501,10.702744,453.964355,129.958099
20632_9502,ASCUS,0.133687,ASCUS,0.9819012,135.833954,99.067780,275.029053,200.570587
47992_36254,ASCUS,0.420690,ASCUS,0.9991722,209.166855,171.109467,329.505707,257.205780
23672_8286,ASCUS,0.778179,ASCUS,0.4762913,236.356598,145.081970,364.763397,265.877563
20024_8286,ASCUS,0.076905,ASCUS,0.9116104,416.718384,94.107758,568.139526,187.170471
24888_17406,ASCUS,0.411265,ASCUS,0.9998661,372.314331,433.107056,485.309692,537.909790
41304_41726,ASCUS,0.669055,ASCUS,0.9999106,184.487213,442.382233,307.450287,527.628967
41304_41726,ASCUS,0.399633,ASCUS,0.86056113,47.051125,62.843239,171.888031,203.686096
10296_24094,ASCUS,0.980997,ASCUS,0.9832339,48.070862,78.072968,91.203964,156.917816
10296_24094,ASCUS,0.007544,ASCUS,0.8991699,103.638901,153.013580,129.900284,179.731995
27320_28350,ASCUS,0.865419,ASCUS,0.98081976,259.946198,172.533691,344.679047,252.859070
15160_16190,ASCUS,0.623151,ASCUS,0.99839056,404.722961,386.377747,517.967712,487.928528
26104_11934,ASCUS,0.779960,ASCUS,0.9999182,15.486332,229.186798,140.663879,372.053558
12120_45374,ASCUS,0.267776,ASCUS,0.99880886,244.539352,68.252625,437.925842,166.738129
10296_14974,ASCUS,0.068642,ASCUS,0.99854124,473.740631,509.112518,574.336121,606.675659
38264_47198,ASCUS,0.766533,ASCUS,0.98877454,485.542419,156.285126,551.546814,218.453278
30968_12542,ASCUS,0.740993,ASCUS,0.999808,205.329910,80.126030,350.130371,171.986908
26104_36254,ASCUS,0.132410,ASCUS,0.9995254,149.721344,401.576813,260.949432,488.257233
50424_35038,ASCUS,0.275492,ASCUS,0.9785553,19.024330,361.942474,164.945099,513.321777
50424_35038,ASCUS,0.087404,ASCUS,0.99291116,233.095901,391.029480,323.792480,464.325806
12120_13150,ASCUS,0.832690,ASCUS,0.70576435,383.528992,233.808929,521.908691,417.321869
35832_14974,ASCUS,0.136900,ASCUS,0.858239,5.713764,204.031616,63.800640,284.872894
27928_13758,ASCUS,0.867112,ASCUS,0.9986987,363.094421,268.545227,430.521301,346.927246
40696_17406,ASCUS,0.203798,ASCUS,0.993091,351.513580,382.194031,460.260590,506.436462
23672_30174,ASCUS,0.068876,ASCUS,0.9984395,524.616638,79.872192,602.654114,156.161621
43736_20446,ASCUS,0.906737,ASCUS,0.999561,80.573036,162.689041,215.835052,276.728546
29752_47806,ASCUS,0.670263,ASCUS,0.9957009,164.491394,393.164307,293.556854,511.623230
11512_28350,ASCUS,0.061261,ASCUS,0.9959544,465.445587,260.027130,584.435730,389.726349
42520_26526,ASCUS,0.998963,ASCUS,0.9940136,245.361115,433.188477,420.334991,600.189209
10904_41726,ASCUS,0.067244,ASCUS,0.99915016,186.601379,485.658325,288.365295,608.000000
41912_25310,ASCUS,0.967177,ASCUS,0.97038066,239.899384,343.881592,581.609497,534.924500
11512_35646,ASCUS,0.980324,ASCUS,0.9933954,55.890457,8.682419,193.396988,160.963669
30360_18014,ASCUS,0.381684,ASCUS,0.9999145,195.845367,126.881660,341.357269,220.510254
6648_28958,ASCUS,0.637335,ASCUS,0.9837744,472.569641,107.545410,578.150818,238.699707
23064_27134,ASCUS,0.530397,ASCUS,0.96421504,13.480709,493.644958,121.619904,602.718689
4216_36862,ASCUS,0.157218,ASCUS,0.99927336,189.911102,155.384766,333.970795,257.323456
11512_18622,ASCUS,0.354765,ASCUS,0.9975751,114.592880,20.792587,230.604355,166.766586
40088_48414,ASCUS,0.555004,ASCUS,0.96418875,47.690132,194.300186,217.489197,342.272705
27320_22270,ASCUS,0.612009,ASCUS,0.93903244,178.255585,515.863770,295.331085,599.944092
17592_5854,ASCUS,0.973329,ASCUS,0.99983597,129.342773,395.854584,246.722229,493.886322
17592_5854,ASCUS,0.386438,ASCUS,0.98071104,26.580837,1.000000,142.297012,109.271973
12120_11326,ASCUS,0.262976,ASCUS,0.99846005,32.098820,425.527527,156.011246,511.144653
34616_17406,ASCUS,0.226608,ASCUS,0.95557755,201.684143,54.535343,274.767792,130.429184
34616_17406,ASCUS,0.213553,ASCUS,0.9441815,193.713531,10.307121,295.448761,128.809601
28536_52062,ASCUS,0.058848,ASCUS,0.9984787,487.210083,153.907379,598.205078,287.462341
30968_14974,ASCUS,0.887166,ASCUS,0.9583273,33.940102,67.235817,168.332703,231.465210
37656_19838,ASCUS,0.057068,ASCUS,0.77355564,2.945965,268.934692,118.867416,381.881104
48600_16190,ASCUS,0.709862,ASCUS,0.6591005,14.879601,264.393555,220.339996,369.349731
18808_6462,ASCUS,0.708965,ASCUS,0.9994529,113.846558,484.699799,197.659088,596.552124
18808_6462,ASCUS,0.050326,ASCUS,0.83420354,244.595947,2.498520,421.565186,136.767807
29144_2814,ASCUS,0.861160,ASCUS,0.99974567,377.981293,285.897064,512.722961,359.761505
34008_35646,ASCUS,0.613863,ASCUS,0.8976746,385.750549,127.063400,487.898254,251.029251
23672_14366,ASCUS,0.877276,ASCUS,0.83008456,64.982689,16.370918,137.836731,169.975311
23672_14366,ASCUS,0.151816,ASCUS,0.92706,61.679466,76.139038,127.517967,158.411194
50424_29566,ASCUS,0.358154,ASCUS,0.99987674,454.893982,160.999969,548.514954,299.512177
11512_43550,ASCUS,0.681845,ASCUS,0.9962643,334.428070,204.251190,460.326385,318.075226
22456_26526,ASCUS,0.140780,ASCUS,0.49259812,147.943665,469.550629,277.625061,596.124268
22456_26526,ASCUS,0.054723,ASCUS,0.990036,234.047318,194.728363,316.565491,312.241791
33400_50238,ASCUS,0.131949,ASCUS,0.7874518,210.038055,193.249588,294.110992,345.456970
10904_40510,ASCUS,0.050543,ASCUS,0.99654275,478.076019,134.190887,603.147827,259.336517
13944_38686,ASCUS,0.337866,ASCUS,0.81935114,389.588959,6.063972,580.614624,115.864479
13944_38686,ASCUS,0.212987,ASCUS,0.80037564,169.366974,244.845581,400.281708,356.035767
13944_38686,ASCUS,0.101330,ASCUS,0.76723707,6.455212,52.186062,66.319061,133.055206
44952_45982,ASCUS,0.775131,ASCUS,0.7220155,283.594635,286.636169,395.407074,409.356934
4824_39294,ASCUS,0.302690,ASCUS,0.961786,113.782639,296.975006,247.657059,417.658600
18808_15582,ASCUS,0.141026,ASCUS,0.60362554,264.386658,314.109161,367.754883,464.745941
14552_48414,ASCUS,0.993297,ASCUS,0.9916937,38.001175,95.714417,299.748535,304.229523
18808_46590,ASCUS,0.091609,ASCUS,0.92779374,304.042480,6.507961,424.381775,99.383392
23064_41726,ASCUS,0.077741,ASCUS,0.9981305,320.110413,455.862335,412.017212,562.916809
29752_38686,ASCUS,0.930721,ASCUS,0.9994122,441.490112,347.939514,557.232300,460.441406
11512_26526,ASCUS,0.725501,ASCUS,0.8642476,417.888550,26.036453,599.016785,175.110214
11512_26526,ASCUS,0.253384,ASCUS,0.9992411,1.000000,34.922279,71.150726,182.447601
49208_31390,ASCUS,0.268893,ASCUS,0.98087054,294.634521,130.446533,405.390564,264.343475
26712_46590,ASCUS,0.871175,ASCUS,0.7890802,266.568756,62.360374,383.521393,220.363800
18200_31998,ASCUS,0.431560,ASCUS,0.8688671,333.657806,171.483795,539.963989,302.457733
7256_24702,ASCUS,0.211407,ASCUS,0.6961249,176.660126,166.019241,296.786957,276.420166
37656_41118,ASCUS,0.883016,ASCUS,0.970534,197.959564,275.259430,306.910278,393.206268
12728_24094,ASCUS,0.050484,ASCUS,0.8178098,299.684814,319.499664,493.885681,444.085968
16376_12542,ASCUS,0.960207,ASCUS,0.96563774,476.031464,107.358620,587.329102,239.038239
29752_15582,ASCUS,0.725182,ASCUS,0.99952006,105.149536,355.903137,176.573456,503.970520
9688_41118,ASCUS,0.064543,ASCUS,0.97370166,335.951019,277.593506,456.269562,373.780640
38872_17406,ASCUS,0.558752,ASCUS,0.99976,340.090240,85.716095,471.556854,229.738098
12728_38686,ASCUS,0.844608,ASCUS,0.99905664,422.365143,293.731445,533.722534,389.016602
12728_38686,ASCUS,0.644736,ASCUS,0.9984798,401.113861,405.788788,503.577057,501.725739
49816_38686,ASCUS,0.289947,ASCUS,0.8908183,164.428543,158.374054,278.977417,314.133636
49816_38686,ASCUS,0.064513,ASCUS,0.98986256,260.986328,147.433167,405.962952,326.633057
22456_48414,ASCUS,0.086576,ASCUS,0.89259464,243.342010,95.677956,330.055450,252.863129
10296_17406,ASCUS,0.871792,ASCUS,0.9995111,300.693939,147.550598,493.988068,278.228729
27928_47806,ASCUS,0.120686,ASCUS,0.88606477,10.327114,157.013748,111.658676,252.136154
6040_18014,ASCUS,0.938826,ASCUS,0.99271625,267.869019,238.784058,398.724792,347.710083
34616_7070,ASCUS,0.962836,ASCUS,0.5403907,35.754837,336.786011,200.615250,487.249329
37656_23486,ASCUS,0.068785,ASCUS,0.9985909,199.190796,241.514053,290.725616,393.677368
51032_32606,ASCUS,0.937686,ASCUS,0.999426,126.521652,301.892151,250.876358,413.367981
49816_32606,ASCUS,0.990734,ASCUS,0.99995804,129.952209,419.205414,214.868195,552.040894
47384_22270,ASCUS,0.037171,ASCUS,0.9902506,106.327080,34.055855,297.534760,272.574463
13944_28350,HSIL,0.623031,HSIL,0.8701582,362.556580,331.571228,414.296814,393.496582
13944_28350,HSIL,0.054796,HSIL,0.9999522,432.014526,433.959595,487.300781,505.234741
20024_31390,ASCUS,0.097245,ASCUS,0.9852402,423.829681,284.891052,532.760864,445.353699
12120_31998,ASCUS,0.905994,ASCUS,0.9656005,233.371750,89.765198,368.425659,208.806702
21240_18014,ASCUS,0.089923,ASCUS,0.84258085,441.764069,400.043396,592.643433,472.425171
3000_22270,ASCUS,0.725090,ASCUS,0.98867714,483.031708,218.016693,550.898315,399.029083
11512_28958,ASCUS,0.219028,ASCUS,0.9932371,352.959930,494.976471,457.161591,584.175842
11512_28958,ASCUS,0.120535,ASCUS,0.99946374,396.433807,344.010925,491.544281,466.058044
11512_28958,ASCUS,0.081367,ASCUS,0.999244,343.141357,227.181702,449.020081,341.776123
34616_11934,ASCUS,0.058814,ASCUS,0.9841499,308.507355,35.220284,485.422516,151.742432
10296_12542,ASCUS,0.090860,ASCUS,0.9359832,52.905334,352.412537,227.466187,473.002808
51032_31998,ASCUS,0.994610,ASCUS,0.9832776,429.608917,405.934387,557.297974,503.320374
18200_5854,ASCUS,0.077780,ASCUS,0.7265626,124.466736,114.223648,277.565155,325.362305
47384_22878,ASCUS,0.718874,ASCUS,0.9981938,499.408386,205.875015,608.000000,333.476624
28536_2814,ASCUS,0.050270,ASCUS,0.66950434,181.316925,2.059959,340.733002,170.274963
16984_11326,ASCUS,0.283876,ASCUS,0.99312496,388.942627,4.905010,485.475830,101.368866
16984_11326,ASCUS,0.148065,ASCUS,0.6374274,463.692749,7.743793,535.561096,97.672867
34616_6462,ASCUS,0.906515,ASCUS,0.9052226,285.389954,67.835899,445.792969,228.585815
28536_42942,ASCUS,0.782164,ASCUS,0.99706763,210.510498,157.471725,327.511841,250.741287
46168_22878,ASCUS,0.095201,ASCUS,0.99945253,133.344299,4.375759,198.147156,82.095200
41304_13758,ASCUS,0.173733,ASCUS,0.9890659,13.260941,495.381653,125.409012,602.710022
41304_13758,ASCUS,0.124268,ASCUS,0.9985581,1.000000,190.201752,166.039062,404.111786
38264_27134,ASCUS,0.197929,ASCUS,0.93645704,104.787254,73.691994,258.207489,225.850555
42520_42334,ASCUS,0.172750,ASCUS,0.9301775,52.438770,102.869293,136.244980,178.223114
31576_50846,ASCUS,0.951887,ASCUS,0.9666889,78.558052,157.765411,283.919250,314.831177
