x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9487_42334,ASCUS,0.916686,ASCUS,0.81836635,331.529358,209.770187,608.000000,446.996277
44751_12542,ASCUS,0.983173,ASCUS,0.9635907,127.788170,292.473572,346.162720,559.949524
44751_12542,ASCUS,0.062783,ASCUS,0.9990252,319.723938,82.458061,592.820007,192.648285
41711_44158,ASCUS,0.252872,ASCUS,0.90775996,299.947052,91.423790,487.904022,306.822174
43535_39294,ASCUS,0.848686,ASCUS,0.796665,40.027077,195.751633,290.983551,435.657043
39279_38686,ASCUS,0.395686,ASCUS,0.99991727,245.662521,383.151947,508.123657,594.437134
25295_24702,ASCUS,0.927073,ASCUS,0.93913,203.076248,35.140289,516.302734,208.984848
25295_24702,ASCUS,0.419741,ASCUS,0.93044484,63.966873,259.871460,338.897644,456.784912
47183_22878,ASCUS,0.852429,ASCUS,0.9996024,262.149445,391.981049,426.578094,585.178833
31375_48414,ASCUS,0.069738,ASCUS,0.4084643,350.462830,90.086662,570.789673,240.035950
19823_26526,ASCUS,0.928338,ASCUS,0.9900282,189.682587,338.596313,402.389191,598.416199
35631_48414,ASCUS,0.950450,ASCUS,0.8940793,354.584961,21.749062,565.945801,197.124115
35631_48414,ASCUS,0.086979,ASCUS,0.98727685,334.179138,247.379822,582.851624,446.912415
34415_25918,ASCUS,0.356398,ASCUS,0.7859843,264.710632,399.256958,556.457581,608.000000
38671_38078,ASCUS,0.281255,ASCUS,0.9999826,290.847839,268.856812,528.208618,412.826111
46575_38078,ASCUS,0.294188,ASCUS,0.97975016,453.078430,34.698524,547.912537,150.847717
35023_12542,ASCUS,0.999198,ASCUS,0.94417155,7.558105,51.963387,161.201859,261.169891
35023_12542,ASCUS,0.115043,ASCUS,0.9709753,510.609985,446.637085,602.497192,523.654907
17391_6462,ASCUS,0.172896,ASCUS,0.99875224,24.707336,31.856125,460.869629,314.712341
17391_6462,ASCUS,0.589355,ASCUS,0.9996903,485.758667,114.511215,608.000000,263.836243
28335_12542,ASCUS,0.521104,ASCUS,0.7501947,166.702805,177.640900,429.785095,419.736603
28335_12542,ASCUS,0.731431,ASCUS,0.99980515,39.551704,101.399582,118.596931,168.623917
28335_12542,LSIL,0.056255,HSIL,0.99947125,175.517395,179.783157,443.835205,418.965332
26511_27742,ASCUS,0.815159,ASCUS,0.9986504,30.833405,253.245331,306.251648,468.212372
21647_10718,ASCUS,0.491297,ASCUS,0.8689514,464.098633,255.108978,600.764282,428.033539
15567_39902,ASCUS,0.887099,ASCUS,0.99995196,5.952824,142.932205,130.780441,231.440781
15567_39902,ASCUS,0.220550,ASCUS,0.9975063,382.793518,267.469818,602.549866,398.254242
5839_41118,ASCUS,0.146592,ASCUS,0.9998728,143.238373,209.373169,396.470123,532.169922
13743_36254,ASCUS,0.361858,ASCUS,0.8940305,246.030930,331.366943,538.564331,480.637695
39279_34430,ASCUS,0.039707,LSIL,0.8665256,428.257324,41.560516,608.000000,298.946259
5839_33822,ASCUS,0.170769,ASCUS,0.60909337,333.684448,96.565193,608.000000,305.321655
21039_43550,ASCUS,0.983730,ASCUS,0.99564433,122.874878,28.018723,372.854919,344.119019
21039_43550,ASCUS,0.101997,ASCUS,0.96246916,21.258469,237.431458,216.094925,487.337952
47791_18014,ASCUS,0.544880,ASCUS,0.87339747,16.717728,4.244812,187.844772,232.373703
4623_19230,LSIL,0.010677,HSIL,0.997273,384.185425,345.297058,600.412964,568.578003
8271_27134,ASCUS,0.750089,ASCUS,0.9986179,160.055435,280.773468,329.850952,432.501862
8271_27134,ASCUS,0.096607,ASCUS,0.99998033,157.168121,100.540939,331.865540,261.829590
24079_4638,ASCUS,0.806459,ASCUS,0.7721183,248.525757,361.558868,504.715332,582.498779
17391_8894,ASCUS,0.952811,ASCUS,0.9790131,325.822052,276.064087,550.479980,477.163269
9487_42942,ASCUS,0.073731,ASCUS,0.6820254,356.596680,543.473083,469.316162,603.359680
9487_42942,ASCUS,0.824668,ASCUS,0.89551705,212.504425,90.254456,414.352386,304.988434
16783_4638,ASCUS,0.321697,ASCUS,0.99919814,323.405731,474.710876,519.519653,606.029846
17999_15582,ASCUS,0.033561,ASCUS,0.9999176,231.893631,112.351074,578.600891,449.936401
22863_8894,ASCUS,0.993255,ASCUS,0.9972307,262.797028,330.497009,433.717621,481.384521
36239_20446,ASCUS,0.748110,ASCUS,0.99990237,19.490639,449.015930,151.084747,568.231018
26511_49630,ASCUS,0.057637,ASCUS,0.9457402,137.860092,176.633575,273.371704,263.515656
30767_7678,ASCUS,0.999903,ASCUS,0.8539265,202.813721,294.330200,453.293884,489.927551
21647_28958,ASCUS,0.073475,ASCUS,0.9992292,67.858269,203.969971,214.091736,303.230072
4015_22878,ASCUS,0.702058,ASCUS,0.9794957,329.932098,335.340057,479.608856,573.801025
4015_22878,ASCUS,0.011857,ASCUS,0.9999461,448.047455,291.515289,592.200317,527.131958
33199_24702,ASCUS,0.345593,ASCUS,0.99993753,273.095825,375.096527,476.704468,600.431641
44143_30782,ASCUS,0.028322,ASCUS,0.6047779,145.782623,183.052490,286.375549,414.844177
13743_19230,ASCUS,0.318118,ASCUS,0.9586411,416.189270,322.928528,600.101807,502.789062
39279_23486,ASCUS,0.005593,ASCUS,0.99927515,1.000000,1.000000,608.000000,599.974609
49615_26526,ASCUS,0.059227,ASCUS,0.99266887,22.078949,233.747971,212.432724,367.736145
28335_39294,ASCUS,0.289101,ASCUS,0.9195215,3.890213,120.590904,171.481476,342.263763
31983_27742,ASCUS,0.064260,ASCUS,0.9987569,252.732681,506.191803,397.265747,607.468323
49615_32606,ASCUS,0.906359,ASCUS,0.99999964,1.000000,9.789505,213.243713,265.649658
49615_32606,ASCUS,0.056418,ASCUS,0.8981631,245.620193,137.996857,556.913330,510.433380
37455_39902,ASCUS,0.474150,ASCUS,0.99989474,426.357971,404.347107,607.579773,566.529541
22255_10110,ASCUS,0.896412,ASCUS,0.9999987,83.998611,241.739120,157.719040,568.678711
22255_10110,ASCUS,0.198081,ASCUS,0.9110992,72.302223,3.555016,273.560608,151.467377
24687_38078,ASCUS,0.005687,ASCUS,0.9999999,265.957428,100.449738,430.478180,261.626587
24687_38078,ASCUS,0.783902,ASCUS,0.9976681,345.365112,352.579437,446.278076,521.772278
2799_34430,ASCUS,0.738622,ASCUS,0.99029607,373.584381,1.000000,570.869385,594.696960
28335_28350,ASCUS,0.985447,ASCUS,0.99863213,82.962425,119.986435,253.148651,475.924133
27727_30174,ASCUS,0.472039,ASCUS,0.71017593,165.289856,317.032898,397.593201,530.809082
10703_16798,ASCUS,0.959311,ASCUS,0.5883337,288.888000,308.482941,555.352112,547.673462
44143_18622,ASCUS,0.041031,ASCUS,0.99932075,17.392815,326.381104,158.487915,584.213989
48399_28958,ASCUS,0.994573,ASCUS,0.9999968,11.737450,266.919067,107.042427,431.585571
10703_21662,ASCUS,0.995131,ASCUS,0.99828327,343.689056,235.944916,528.796997,444.400482
18607_39294,ASCUS,0.159800,ASCUS,0.9413796,42.438416,21.637917,564.571350,263.566406
18607_39294,ASCUS,0.161206,ASCUS,0.8905066,328.333923,379.600342,552.980103,606.310669
38671_19838,ASCUS,0.942899,ASCUS,0.99699616,67.856392,10.616158,211.482178,206.401337
38671_19838,ASCUS,0.548088,ASCUS,0.9966794,38.312080,363.290588,259.983185,509.101685
50223_25310,ASCUS,0.822104,ASCUS,0.9999893,200.245956,129.682617,275.186523,343.544647
50223_25310,ASCUS,0.116326,ASCUS,0.99992955,377.323090,348.491699,543.680542,525.984558
17999_11934,ASCUS,0.071774,ASCUS,0.63585395,197.129303,1.000000,606.548706,220.074036
30159_35038,ASCUS,0.288092,ASCUS,0.99040365,353.919312,234.122437,588.351501,451.489319
30159_35038,ASCUS,0.274460,ASCUS,0.9999988,478.823120,3.498508,550.779053,84.665085
50223_31390,ASCUS,0.949533,ASCUS,0.99975914,7.104069,32.037430,112.919678,170.093231
19823_10718,ASCUS,0.198831,ASCUS,0.74721724,116.003899,253.068359,354.821838,469.606506
35631_13150,ASCUS,0.928731,ASCUS,0.9982951,18.243496,516.968750,108.384277,584.477173
35631_13150,ASCUS,0.676482,ASCUS,0.99999976,105.500504,361.544586,187.774765,448.235138
6447_22878,ASCUS,0.949255,ASCUS,0.9982936,144.152481,146.046722,352.558472,387.711456
10095_21054,ASCUS,0.997851,ASCUS,0.8627391,327.352509,222.322342,448.958038,528.867859
10095_21054,ASCUS,0.060653,ASCUS,0.76999664,315.929199,71.375671,419.549805,608.000000
8271_13150,ASCUS,0.998998,ASCUS,0.9997304,201.993713,222.798462,335.286072,396.721558
8271_13150,ASCUS,0.300776,ASCUS,0.9999573,4.384178,151.404282,100.715240,242.300858
8271_13150,ASCUS,0.177332,ASCUS,0.6444956,1.000000,77.728600,106.110458,171.642120
13135_34430,ASCUS,0.196388,ASCUS,0.99181414,38.935806,46.607521,234.806107,291.087921
13135_34430,ASCUS,0.638731,ASCUS,0.9997141,260.432251,397.708618,425.048096,579.293030
13135_34430,ASCUS,0.018386,ASCUS,0.9999999,56.743553,106.615349,192.630035,241.460449
12527_33214,ASCUS,0.077050,ASCUS,0.51338255,100.525162,28.271835,332.598022,396.187500
12527_33214,ASCUS,0.466737,ASCUS,0.9498316,357.413391,379.050507,516.194763,528.250183
30767_45374,ASCUS,0.793585,ASCUS,0.9186694,1.000000,115.353851,242.908661,385.986481
30767_45374,ASCUS,0.084102,ASCUS,0.9994147,505.431641,399.659454,608.000000,523.071594
50223_30174,ASCUS,0.023278,ASCUS,0.9637677,4.576118,410.648743,101.707603,528.142944
31983_51454,ASCUS,0.074200,ASCUS,0.91410416,63.928162,146.984772,608.000000,349.276520
17391_20446,ASCUS,0.102311,ASCUS,0.5543865,60.593773,333.019501,269.309418,462.092987
22255_12542,ASCUS,0.878695,ASCUS,0.9950051,427.716064,423.227661,592.248047,593.880859
11311_31998,ASCUS,0.467854,ASCUS,0.9992912,1.829254,292.777069,122.656357,404.226471
17391_48414,ASCUS,0.207891,ASCUS,0.9999815,1.000000,59.494408,153.089417,142.127716
19823_8894,ASCUS,0.114356,ASCUS,0.8081664,1.000000,301.162292,477.137451,551.751404
28335_29566,ASCUS,0.960465,ASCUS,0.9997179,102.156921,461.791504,306.987488,590.933105
39887_37470,ASCUS,0.393763,ASCUS,0.9999666,193.362167,234.451706,440.986572,353.365265
49007_31390,ASCUS,0.059964,ASCUS,0.94030243,277.788605,494.246826,499.730682,604.284668
24079_38686,ASCUS,0.054157,ASCUS,0.7496532,120.908188,301.045410,439.286499,580.084656
24079_38686,ASCUS,0.556057,ASCUS,0.99695253,322.120117,166.933838,518.595154,338.699219
43535_34430,ASCUS,0.411788,ASCUS,0.99950886,470.494934,79.916016,598.731262,290.726044
20431_26526,ASCUS,0.594964,ASCUS,0.94121003,404.616638,103.616211,605.066772,364.044739
42927_27134,ASCUS,0.329581,ASCUS,0.6387024,21.312103,321.449799,218.084961,586.254761
13135_33214,ASCUS,0.461632,ASCUS,0.44703466,322.738922,322.392639,462.002289,608.000000
39279_32606,ASCUS,0.200966,ASCUS,0.8476647,22.648315,92.727188,313.861359,278.359253
16175_30782,ASCUS,0.952736,ASCUS,0.9994622,156.590546,206.305267,399.366669,460.576752
30767_27742,ASCUS,0.824331,ASCUS,0.83569145,6.168381,370.764526,272.398743,515.877502
47791_38078,ASCUS,0.970555,ASCUS,0.99955267,31.936142,425.801941,185.577103,591.325256
47791_38078,ASCUS,0.987039,ASCUS,0.9999907,405.872192,130.361557,486.187805,343.370178
28335_27134,ASCUS,0.167702,ASCUS,0.99932706,201.360046,112.693314,382.957031,297.233582
8271_21662,ASCUS,0.076127,ASCUS,0.9970878,110.488739,124.311943,440.884369,342.136780
8271_21662,ASCUS,0.109549,ASCUS,0.9999486,24.407314,192.444168,98.300537,252.493210
18607_23486,ASCUS,0.405228,ASCUS,0.854031,112.519257,366.713379,297.815491,554.880493
18607_23486,ASCUS,0.683593,ASCUS,0.8939506,189.523376,114.677658,361.465881,264.179871
18607_23486,ASCUS,0.813567,ASCUS,0.99998116,357.863953,473.637512,595.954163,608.000000
30767_35646,ASCUS,0.999316,ASCUS,0.99949586,318.473328,140.116211,475.054626,284.232758
32591_8894,ASCUS,0.938150,ASCUS,0.9957172,297.882446,20.836361,464.273560,147.727173
32591_8894,ASCUS,0.383071,ASCUS,0.99940264,426.165619,126.935059,586.379456,372.707336
28335_8894,ASCUS,0.228531,ASCUS,0.9985238,13.480377,31.643356,173.005463,234.674026
28335_8894,ASCUS,0.212895,ASCUS,0.9999713,509.068817,427.922913,603.563843,545.707275
41711_15582,ASCUS,0.038635,ASCUS,0.99971145,254.102142,263.030365,443.545502,434.555023
41711_15582,ASCUS,0.477078,ASCUS,0.98351395,143.943832,1.000000,405.987366,441.401123
37455_10718,ASCUS,0.155394,ASCUS,0.87859565,108.302666,1.098709,356.576721,397.161011
39279_31390,ASCUS,0.874462,ASCUS,0.74058175,130.152832,177.281525,364.505737,445.713104
39279_31390,ASCUS,0.248038,ASCUS,0.916104,407.185730,234.337128,561.420471,415.785431
6447_37470,ASCUS,0.184552,ASCUS,0.9310249,5.270935,38.850571,148.705032,304.970337
12527_45982,ASCUS,0.869490,ASCUS,0.99790287,354.825470,131.291031,559.214722,527.393372
13743_33822,ASCUS,0.762247,ASCUS,0.85568154,19.841888,256.732788,282.130157,395.600098
36847_11934,ASCUS,0.827371,ASCUS,0.99823844,35.621529,325.183655,199.342407,501.730957
36847_11934,ASCUS,0.098264,ASCUS,0.9993327,122.893440,326.498901,203.890106,498.465393
46575_41726,ASCUS,0.148816,ASCUS,0.87905526,388.266357,13.996124,522.510010,235.082001
46575_41726,ASCUS,0.079441,ASCUS,0.85800827,277.323242,457.673889,453.306335,608.000000
13135_39294,ASCUS,0.044305,ASCUS,0.5990852,455.778931,203.991089,608.000000,420.869263
13135_39294,ASCUS,0.643167,ASCUS,0.76206934,165.308273,207.774658,364.816589,413.332031
45359_30782,ASCUS,0.092539,ASCUS,0.9970873,215.515259,258.878265,409.004395,498.796234
11919_21662,ASCUS,0.804036,ASCUS,0.9103778,240.440613,419.049347,478.703613,608.000000
27119_18622,ASCUS,0.973729,ASCUS,0.9999858,3.126980,303.721252,116.887802,491.610229
33807_4030,ASCUS,0.169849,ASCUS,0.99139726,449.526886,533.191345,568.234680,608.000000
41103_33822,ASCUS,0.127171,ASCUS,0.999987,168.837128,140.766937,352.309906,269.338928
23471_36254,ASCUS,0.521217,ASCUS,0.9999913,58.644157,127.228447,222.748962,268.455261
23471_36254,ASCUS,0.141836,ASCUS,0.9999701,536.668823,207.380386,608.000000,378.848206
16175_38078,ASCUS,0.012886,ASCUS,0.78984356,1.000000,1.000000,349.001648,608.000000
26511_14366,ASCUS,0.073169,ASCUS,0.9695108,110.780228,228.584641,219.433853,373.284668
26511_14366,ASCUS,0.074043,ASCUS,0.9999945,52.354424,197.924408,146.559113,306.545959
25903_3422,ASCUS,0.006512,ASCUS,0.9950407,1.000000,151.577469,171.567047,290.557739
20431_14366,ASCUS,0.911970,ASCUS,0.9999262,116.527710,44.256226,315.818756,293.864441
20431_14366,ASCUS,0.816528,ASCUS,0.8834817,29.939529,294.312744,215.619827,557.076294
9487_14366,ASCUS,0.108969,ASCUS,0.9826246,180.634338,74.943146,473.565491,391.796722
28335_19838,ASCUS,0.844072,ASCUS,0.9759211,241.426636,174.669525,487.222229,418.428009
35631_36862,ASCUS,0.453360,ASCUS,0.99998796,345.805176,218.112030,544.562988,384.657867
35631_36862,ASCUS,0.617411,ASCUS,0.99969137,343.737701,154.017258,544.922363,287.729553
22255_34430,ASCUS,0.995464,ASCUS,0.9996234,339.169922,439.524902,517.495483,608.000000
30159_38078,ASCUS,0.086101,ASCUS,0.999915,251.319901,228.616165,334.549133,388.586121
21039_36254,ASCUS,0.519808,ASCUS,0.93204355,236.273727,409.458618,414.324768,608.000000
25903_41726,ASCUS,0.843681,ASCUS,0.9921778,1.000000,43.349136,243.064087,264.848450
22255_36254,ASCUS,0.984255,ASCUS,0.6847875,241.172211,126.340691,577.716553,340.541504
45967_36254,ASCUS,0.255887,ASCUS,0.8331388,27.347458,5.927551,214.955765,203.338516
16175_36862,ASCUS,0.888549,ASCUS,0.9971173,105.544952,106.886353,290.812073,287.829407
16175_36862,ASCUS,0.197619,ASCUS,0.94936866,1.000000,258.667450,305.379028,459.743195
17999_50238,ASCUS,0.959123,ASCUS,0.99540037,197.973511,42.484612,395.565613,267.215515
17999_50238,ASCUS,0.926885,ASCUS,0.68041223,41.043610,273.772644,395.097443,474.428528
17999_50238,ASCUS,0.293001,ASCUS,0.9371805,421.477112,102.419220,596.824829,273.922241
2799_19230,ASCUS,0.545899,ASCUS,0.5621173,269.278748,358.613922,428.728027,529.835815
19823_31390,ASCUS,0.079858,ASCUS,0.99606043,237.020142,469.055542,461.526672,598.348511
19823_31390,ASCUS,0.867266,ASCUS,0.94896805,68.256546,354.175140,331.830566,528.309998
36239_37470,ASCUS,0.167149,ASCUS,0.9440153,384.516479,317.054749,598.711975,593.822021
45359_33214,ASCUS,0.052319,ASCUS,0.61067104,187.055008,78.214584,478.206604,400.908325
45359_33214,ASCUS,0.093236,ASCUS,0.9944239,15.691109,302.259399,194.761719,547.915894
45359_33214,ASCUS,0.991919,ASCUS,0.99991417,244.621323,248.079697,468.022766,449.574585
13743_7070,ASCUS,0.054131,ASCUS,0.99952185,219.037018,126.924881,415.235443,267.953552
36239_27134,ASCUS,0.047791,LSIL,0.9944712,312.228577,248.142273,417.637146,370.959106
36239_43550,ASCUS,0.960557,ASCUS,0.95032907,307.485687,73.770531,470.584381,207.587860
31375_51454,ASCUS,0.229731,ASCUS,0.6611679,112.448181,55.684059,386.994873,213.882416
7663_18014,ASCUS,0.509431,ASCUS,0.99864024,43.749710,441.883148,237.623734,593.538818
22255_36862,ASCUS,0.233079,ASCUS,0.5756565,321.036987,17.515755,504.858093,183.754578
22255_36862,ASCUS,0.546274,ASCUS,0.9753631,365.916687,178.172394,572.114807,325.497498
47183_38078,ASCUS,0.077809,ASCUS,0.74701154,1.000000,277.526276,178.674011,538.451904
47183_14974,ASCUS,0.283533,ASCUS,0.9890087,421.634369,74.821594,608.000000,357.606995
33199_30174,ASCUS,0.998229,ASCUS,0.99995005,194.187775,93.139305,406.291718,203.556519
33199_30174,ASCUS,0.250425,ASCUS,0.99729306,344.711060,372.670197,507.728088,604.676392
20431_36254,ASCUS,0.226575,ASCUS,0.88245434,11.539253,149.474075,191.674438,214.431259
20431_36254,ASCUS,0.973199,ASCUS,0.9973502,144.810364,192.918655,311.933594,377.346008
20431_36254,ASCUS,0.870933,ASCUS,0.9994085,115.886467,365.344696,352.871399,552.578735
32591_8286,ASCUS,0.292793,ASCUS,0.9939727,400.031433,347.787750,604.394470,602.308105
24079_17406,ASCUS,0.013245,ASCUS,0.49669385,64.035004,377.655212,171.921234,480.245361
44751_14974,ASCUS,0.771686,ASCUS,0.9997229,3.638123,95.849365,182.495758,266.165710
28335_36862,ASCUS,0.970912,ASCUS,0.95302284,251.323349,368.904755,462.015381,521.814209
4015_32606,ASCUS,0.284783,ASCUS,0.99999833,112.205292,6.035233,380.369171,207.346161
4015_32606,ASCUS,0.105961,ASCUS,0.9584017,30.555565,162.249725,218.710083,397.631317
33807_31390,ASCUS,0.623936,ASCUS,0.9298147,328.307800,257.937958,489.247742,492.848785
39887_14974,ASCUS,0.909227,ASCUS,0.99999034,344.111664,43.775307,546.178345,222.786499
20431_5246,ASCUS,0.944764,ASCUS,0.9663794,226.774994,435.329529,454.710175,567.523560
20431_5246,ASCUS,0.777744,ASCUS,0.9670081,238.336288,430.533264,332.890808,539.661560
41711_30782,ASCUS,0.190497,ASCUS,0.9999993,432.697479,161.606598,519.740112,311.559845
16175_7070,ASCUS,0.528431,ASCUS,0.99993646,41.491699,252.082001,175.425613,320.946136
16783_13150,ASCUS,0.517803,ASCUS,0.6751635,427.634033,342.349823,579.914673,608.000000
21647_41726,ASCUS,0.946226,ASCUS,0.99987066,80.933105,157.097626,292.745575,435.970306
28943_39294,ASCUS,0.995898,ASCUS,0.9997594,368.279999,282.108002,519.941528,415.917389
31375_31390,ASCUS,0.366652,ASCUS,0.9899127,461.936584,300.964905,608.000000,461.874084
31375_31390,ASCUS,0.980188,ASCUS,0.9999927,261.423309,38.530350,368.867767,150.232040
38671_33822,ASCUS,0.438960,ASCUS,0.9970976,1.000000,377.597778,107.675705,530.003418
38671_33822,ASCUS,0.284454,ASCUS,0.99978083,1.000000,284.093994,72.777931,364.920349
9487_24702,ASCUS,0.750339,ASCUS,0.55948424,102.279343,229.533920,574.480103,556.615784
9487_24702,ASCUS,0.795915,ASCUS,0.60173386,1.000000,185.715195,608.000000,603.997498
9487_44766,ASCUS,0.927178,ASCUS,0.6936424,47.449753,40.517761,380.787048,563.483643
9487_44766,ASCUS,0.008218,ASCUS,0.85199,49.024017,4.753502,216.454590,165.734436
28335_44158,ASCUS,0.993892,ASCUS,0.7992686,109.428253,98.307632,302.300598,294.338562
43535_29566,ASCUS,0.013898,HSIL,0.9983688,294.796051,197.618729,608.000000,463.056824
30159_4638,ASCUS,0.972514,ASCUS,0.999992,56.632401,5.433327,304.669128,145.965576
30159_4638,ASCUS,0.094936,ASCUS,0.9662311,35.583694,272.933655,150.255341,392.035767
4623_29566,ASCUS,0.227558,ASCUS,0.6140832,288.367798,264.670624,500.647583,521.810425
4623_29566,ASCUS,0.758551,ASCUS,0.8175873,195.884796,121.252327,365.321991,373.736755
24687_42334,ASCUS,0.954753,ASCUS,0.9977906,1.966423,197.677765,243.757080,389.233490
28943_46590,ASCUS,0.652836,ASCUS,0.81682533,313.813232,1.000000,571.346313,508.198883
39887_25310,ASCUS,0.619571,ASCUS,0.5132748,166.449615,77.259926,363.931671,296.195618
17391_11326,ASCUS,0.972479,ASCUS,0.729383,182.129608,117.074982,374.795319,342.603363
25295_39902,ASCUS,0.105291,ASCUS,0.6045386,168.961090,6.239845,296.173187,233.503326
8879_33822,ASCUS,0.859237,ASCUS,0.9869912,459.928131,348.457397,606.944031,509.574951
8879_33822,ASCUS,0.170803,ASCUS,0.95718384,437.329102,13.798527,608.000000,141.485916
16175_35646,ASCUS,0.421750,ASCUS,0.6797623,308.016083,76.726311,501.686127,220.491699
26511_35646,ASCUS,0.867299,ASCUS,0.99950826,2.194374,7.586884,166.475861,179.941559
26511_35646,ASCUS,0.410144,ASCUS,0.99996316,417.083679,45.509388,474.400513,127.537766
11919_47806,ASCUS,0.430211,ASCUS,0.99712354,403.437744,1.000000,602.244141,250.066589
7663_42334,ASCUS,0.617759,ASCUS,0.9613409,100.834457,312.689392,394.008057,538.772278
12527_35646,ASCUS,0.248072,ASCUS,0.9999925,88.976494,483.919281,224.574402,597.682373
34415_24702,ASCUS,0.014826,ASCUS,0.932474,13.037354,525.426880,57.831528,572.279175
19823_18014,HSIL,0.180768,HSIL,1.0,11.001894,331.175812,60.577026,399.105072
44751_26526,ASCUS,0.997536,ASCUS,0.9980902,133.039185,417.184631,330.263855,551.767029
28943_47806,ASCUS,0.987098,ASCUS,0.76677287,47.922562,446.094543,251.941116,603.998474
10095_15582,ASCUS,0.533330,ASCUS,0.579887,207.775757,115.732986,423.399902,413.182007
32591_23486,ASCUS,0.038954,ASCUS,0.9204965,33.648941,1.000000,380.830505,579.219482
32591_23486,ASCUS,0.527638,ASCUS,0.8420901,11.173843,393.369476,222.532043,544.350342
42319_30782,ASCUS,0.983807,ASCUS,0.9992404,303.088898,435.154968,391.065155,599.429504
31983_8894,ASCUS,0.105561,ASCUS,0.8368807,290.925232,87.666656,391.766479,241.929565
31983_8894,ASCUS,0.085472,ASCUS,0.7134469,406.403778,29.298386,533.105469,303.296753
24687_45374,ASCUS,0.983029,ASCUS,0.94182813,232.369247,253.229477,588.249695,439.683350
38063_33214,ASCUS,0.885486,ASCUS,0.6161483,168.712784,157.339050,389.614380,339.673889
36847_24702,ASCUS,0.480572,ASCUS,0.95703673,156.375183,247.867096,364.641479,368.498016
36847_24702,ASCUS,0.091200,ASCUS,0.96335274,72.859749,296.066833,266.551666,549.597107
8879_15582,ASCUS,0.102279,ASCUS,0.95500076,248.611725,233.259857,505.993622,428.633453
34415_35038,ASCUS,0.850709,ASCUS,0.98844737,200.914948,520.484131,304.452209,607.884399
8879_17406,ASCUS,0.986221,ASCUS,0.9993907,172.097214,305.591003,555.483582,552.289978
8879_17406,ASCUS,0.051792,ASCUS,0.99784815,104.882034,209.670258,261.555664,453.361969
44143_13758,ASCUS,0.725376,ASCUS,0.9986656,156.372726,292.057892,567.950073,489.369781
22255_15582,ASCUS,0.864126,ASCUS,0.987965,161.550095,258.799225,433.975647,426.424042
22255_15582,ASCUS,0.899942,ASCUS,1.0,416.110321,47.640137,602.795532,120.363113
22255_15582,LSIL,0.085040,LSIL,0.508268,151.529541,251.812805,445.269348,415.978516
16175_24094,ASCUS,0.032470,ASCUS,0.9999721,194.661575,54.489670,419.597595,447.699341
26511_33214,ASCUS,0.979330,ASCUS,0.9999118,209.796722,135.431046,471.621490,272.989624
39887_14366,ASCUS,0.663563,ASCUS,0.86622673,1.000000,132.452713,384.520844,547.741638
22255_30782,ASCUS,0.964578,ASCUS,0.99876034,81.780075,37.595749,253.821548,272.273621
22255_30782,ASCUS,0.844377,ASCUS,0.71600217,62.900848,324.567444,246.469879,551.106934
22255_30782,ASCUS,0.170773,ASCUS,0.97067016,252.751068,70.286552,438.182587,305.124512
17391_15582,ASCUS,0.108363,ASCUS,0.94823796,204.814758,1.000000,356.658508,241.119568
17391_15582,ASCUS,0.050208,ASCUS,0.9794866,263.571594,293.217102,466.180115,420.504761
18607_18622,ASCUS,0.793361,ASCUS,0.96365386,288.679688,182.744858,565.349731,436.821533
18607_18622,ASCUS,0.363297,ASCUS,0.85682875,22.298203,152.387787,188.163605,442.623932
23471_49022,ASCUS,0.998830,ASCUS,0.6430252,340.373230,340.514435,534.038147,532.498047
43535_14974,ASCUS,0.675320,ASCUS,0.93968856,152.777374,348.356384,336.352692,542.758667
22863_41726,ASCUS,0.222021,ASCUS,0.9688117,224.778839,343.353424,424.643036,496.823517
22863_41726,ASCUS,0.997105,ASCUS,0.9999794,42.495327,82.105034,141.265076,230.006165
26511_13758,ASCUS,0.907710,ASCUS,0.99886656,325.352295,47.460457,451.756165,152.908173
26511_13758,ASCUS,0.930331,ASCUS,0.9996847,409.266998,12.580822,512.002991,111.219315
26511_13758,ASCUS,0.950330,ASCUS,0.92129433,89.001602,86.464523,254.338852,273.147705
37455_25310,ASCUS,0.997506,ASCUS,0.9916265,291.567322,266.830750,470.239807,414.024170
45967_31390,ASCUS,0.027108,ASCUS,0.9998305,1.000000,10.310760,608.000000,598.593994
7055_14366,ASCUS,0.598826,ASCUS,0.8838648,99.276550,147.851547,269.384125,379.815430
19215_28350,ASCUS,0.431979,ASCUS,0.9960526,20.927200,425.020935,310.468994,608.000000
44751_22878,ASCUS,0.779339,ASCUS,0.974416,111.430664,130.541977,316.062775,364.175781
44751_22878,ASCUS,0.210094,ASCUS,0.9674122,20.832748,170.228333,156.727493,389.496094
28943_48414,ASCUS,0.071027,ASCUS,0.9997023,53.349659,469.412476,146.563400,564.878784
40495_13758,ASCUS,0.809204,ASCUS,0.99605703,58.721992,252.326202,177.397095,499.614105
40495_13758,ASCUS,0.958290,ASCUS,0.996838,437.638916,82.153030,605.321533,288.776367
40495_13758,ASCUS,0.891338,ASCUS,0.56684285,1.000000,2.712402,244.511108,205.794418
31983_44766,ASCUS,0.737039,ASCUS,0.99561274,221.071930,107.337265,476.718170,223.814133
31983_44766,ASCUS,0.476305,ASCUS,0.99997795,517.058716,388.265076,598.732666,519.547058
