x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30768_42890,ASCUS,0.356352,ASCUS,0.9847088,69.949341,333.981750,209.569336,508.906555
38672_31946,ASCUS,0.168933,ASCUS,0.99256235,515.377930,123.309563,600.821167,284.594055
28336_44106,ASCUS,0.483907,ASCUS,0.97964466,23.732750,342.973663,176.551941,483.915863
46576_25866,ASCUS,0.729094,ASCUS,0.88914156,468.058838,8.829479,599.202393,115.551071
10096_27690,ASCUS,0.465000,ASCUS,0.99991345,1.736031,175.729767,119.321243,315.359955
11312_21610,ASCUS,0.080873,ASCUS,0.99947816,391.330597,343.693787,531.994019,449.045410
21040_51402,ASCUS,0.057446,ASCUS,0.80740464,443.091705,191.459961,591.204468,362.300232
21040_12490,ASCUS,0.983278,ASCUS,0.99274546,357.151154,323.171631,488.231537,471.378174
11312_43498,ASCUS,0.078427,ASCUS,0.99964726,14.049675,249.311340,154.715698,416.520203
21040_19786,ASCUS,0.888092,ASCUS,0.9999958,352.271149,143.750107,442.796051,202.090988
22864_48970,ASCUS,0.619512,ASCUS,0.7139896,180.831985,391.121033,340.481018,562.949890
11920_28906,ASCUS,0.075833,ASCUS,0.7851227,299.101318,310.247040,464.054504,467.550568
16784_33770,ASCUS,0.997302,ASCUS,0.9995957,29.259285,148.106506,171.921112,215.772888
40496_24042,ASCUS,0.723945,ASCUS,0.99638236,191.121750,23.877434,281.127441,177.862579
40496_24042,ASCUS,0.091068,ASCUS,0.916769,278.950165,97.562759,419.785065,263.741821
20432_13098,ASCUS,0.990797,ASCUS,0.99931633,1.000000,139.825714,137.387817,299.710022
10096_42282,ASCUS,0.966190,ASCUS,0.9735189,106.851624,214.908051,503.352356,608.000000
10096_42282,ASCUS,0.139031,ASCUS,0.88339245,245.833527,192.024719,409.075104,608.000000
10096_42282,ASCUS,0.090282,ASCUS,0.8848401,43.517776,1.332573,325.531250,178.290344
20432_28298,ASCUS,0.240099,ASCUS,0.999995,46.527473,1.000000,137.895203,104.801964
25904_41066,ASCUS,0.355814,ASCUS,0.91544443,116.793335,460.668091,195.719482,522.586853
25904_41066,ASCUS,0.070351,ASCUS,0.720966,203.843781,323.162231,319.413361,455.901062
25904_41066,ASCUS,0.056615,ASCUS,0.847478,414.652313,206.827332,491.933441,284.695435
34416_28298,ASCUS,0.956289,ASCUS,0.99371487,89.664742,246.895996,193.815796,372.741272
13136_39242,ASCUS,0.206385,ASCUS,0.98683065,4.519943,43.445969,197.625641,190.369431
26512_29514,ASCUS,0.805682,ASCUS,0.9994419,93.314140,82.590004,301.843140,246.986359
21040_18570,ASCUS,0.995225,ASCUS,0.99993587,345.101807,363.746002,450.200073,448.666962
21040_18570,ASCUS,0.993433,ASCUS,0.9999281,375.941193,207.420563,496.411407,332.415741
21040_18570,ASCUS,0.101963,ASCUS,0.9999937,414.783478,111.880920,479.195892,199.394928
29552_13706,ASCUS,0.854941,ASCUS,0.99885905,81.969597,175.736664,217.903900,329.772156
25904_21610,ASCUS,0.230331,ASCUS,0.9996382,162.398422,110.826645,217.569016,169.995590
25904_21610,ASCUS,0.080812,ASCUS,0.90486044,465.261047,109.024216,585.192444,222.632980
23472_17354,ASCUS,0.742456,ASCUS,0.93235296,181.477875,264.702026,354.888092,419.407349
29552_38026,ASCUS,0.594150,ASCUS,0.9993405,1.000000,267.604065,106.100616,384.703613
35024_6410,ASCUS,0.066197,ASCUS,0.5755857,362.002808,481.905151,497.597778,600.632812
25904_25258,ASCUS,0.653603,ASCUS,0.98318166,517.934937,223.268677,608.000000,331.525940
6448_30730,ASCUS,0.508265,ASCUS,0.933383,335.958740,217.168427,546.166565,505.261627
13744_24650,ASCUS,0.997790,ASCUS,0.9999144,349.609222,256.070129,439.894867,391.538574
15568_13098,ASCUS,0.751300,ASCUS,0.9891944,157.762299,233.727325,331.441345,384.759735
31376_11882,ASCUS,0.617292,ASCUS,0.9996859,21.554707,448.132568,85.752762,536.870056
31376_11882,ASCUS,0.929347,ASCUS,0.99554235,19.452106,536.488464,84.615402,605.387878
27728_41066,ASCUS,0.105007,ASCUS,0.9336772,1.000000,102.426270,109.729424,211.142059
15568_19178,ASCUS,0.241156,ASCUS,0.8613091,374.501801,346.837341,547.014893,477.877747
3408_21610,ASCUS,0.785550,ASCUS,0.45756996,234.238846,181.293884,369.158508,309.000854
21040_33770,ASCUS,0.065515,ASCUS,0.80324143,253.232254,290.348633,429.498901,456.138733
50832_29514,ASCUS,0.970913,ASCUS,0.99690443,77.273438,72.791435,267.544922,257.973236
44752_16746,ASCUS,0.060499,ASCUS,0.9985819,168.052490,1.000000,275.307404,142.222961
45968_39242,ASCUS,0.053715,ASCUS,0.9972752,331.398987,388.264709,464.124939,469.624512
4624_21002,ASCUS,0.330475,ASCUS,0.94439155,395.873901,157.948196,493.780396,443.299255
34416_5194,ASCUS,0.995572,ASCUS,0.99757904,143.254364,260.296722,235.836487,451.762970
34416_5194,ASCUS,0.197700,ASCUS,0.9415071,524.536011,432.124573,604.118896,602.003723
25296_9450,ASCUS,0.443624,ASCUS,0.94545287,408.930511,239.629028,514.442322,363.313965
25296_9450,ASCUS,0.230817,ASCUS,0.8547409,251.639633,245.323792,381.498352,326.123596
8880_30730,ASCUS,0.998953,ASCUS,0.99999225,88.286484,15.099991,177.967514,170.449142
34416_24042,ASCUS,0.357366,ASCUS,0.9870019,195.973785,157.728165,308.351990,252.690903
8272_21610,ASCUS,0.789057,ASCUS,0.97198355,303.745270,460.548767,457.218109,605.677673
8272_21610,ASCUS,0.486596,ASCUS,0.99972767,382.139984,409.336975,492.143036,513.976074
8272_21610,ASCUS,0.314133,ASCUS,0.570386,185.298859,318.656128,374.424042,596.118774
8272_21610,ASCUS,0.166653,ASCUS,0.8757086,104.209587,229.140747,210.154053,341.231689
19824_8234,ASCUS,0.417274,ASCUS,0.8082519,360.556427,408.927460,512.431091,561.742981
45968_21002,ASCUS,0.557601,ASCUS,0.77164024,318.369873,229.204147,393.208191,341.419739
27120_11882,ASCUS,0.997350,ASCUS,0.9956201,45.769726,232.018677,156.331833,337.270020
20432_46538,ASCUS,0.971668,ASCUS,0.94711447,328.612610,56.143776,450.972534,193.011841
36848_16138,ASCUS,0.464783,ASCUS,0.98788816,480.196655,317.026367,602.528198,428.977966
39280_17354,ASCUS,0.343687,ASCUS,0.74948156,486.172882,179.032455,608.000000,448.054199
27728_38026,ASCUS,0.939083,ASCUS,0.9254472,404.658966,100.524376,514.315186,230.069397
27728_38026,ASCUS,0.459211,ASCUS,0.9863625,127.520294,15.145432,329.889221,170.180252
44752_41674,ASCUS,0.975411,ASCUS,0.9995216,95.313629,246.814697,298.255341,369.007080
17392_8234,ASCUS,0.207078,ASCUS,0.91439205,249.281570,223.950684,400.254761,379.025024
36848_44106,ASCUS,0.325645,ASCUS,0.8291443,270.938049,434.314819,444.053345,600.241821
32592_40458,ASCUS,0.107360,ASCUS,0.9928843,96.993515,7.247490,183.872482,161.997345
42928_35594,ASCUS,0.064222,ASCUS,0.6492404,453.721069,309.947021,608.000000,419.579712
24688_28906,ASCUS,0.068915,ASCUS,0.66917634,206.263794,402.710083,362.438904,552.130737
36240_25258,ASCUS,0.998807,ASCUS,0.9820066,449.566406,418.854553,583.132935,599.594666
33200_50794,ASCUS,0.068910,ASCUS,0.55001503,240.906616,122.305893,360.301880,257.449585
37456_27690,ASCUS,0.989214,ASCUS,0.99999046,477.997742,333.221222,573.920227,427.022736
16176_37418,ASCUS,0.694226,ASCUS,0.70588547,400.032593,33.391197,553.793945,182.979004
5232_27082,ASCUS,0.700644,ASCUS,0.9851483,274.153320,434.731110,373.373840,600.647400
5232_27082,ASCUS,0.633191,ASCUS,0.9993173,271.000916,1.000000,348.373108,190.714600
38064_46538,ASCUS,0.995849,ASCUS,0.69834477,276.969940,268.314941,438.693939,478.321045
7664_28298,ASCUS,0.179444,ASCUS,0.9989182,547.449402,284.848114,608.000000,365.030304
45968_36810,ASCUS,0.519527,ASCUS,0.999966,465.861633,110.335869,606.537659,325.666382
39888_39242,ASCUS,0.193164,ASCUS,0.99981695,58.927849,96.851578,254.751465,233.347672
33200_46538,ASCUS,0.076776,ASCUS,0.79705584,413.438202,8.084343,490.245514,194.577667
37456_31946,ASCUS,0.933884,ASCUS,0.9999349,410.448792,178.995651,526.053833,293.185608
11920_39850,LSIL,0.225451,LSIL,0.5517194,363.427368,254.696747,557.271118,376.118988
24080_45930,ASCUS,0.023027,ASCUS,0.98816013,65.453293,1.000000,476.193542,608.000000
12528_8234,LSIL,0.015680,HSIL,0.6983502,43.460281,196.756042,193.573044,428.777832
30160_34986,ASCUS,0.707220,ASCUS,0.8551451,140.775330,158.990036,266.526123,331.381470
30160_34986,ASCUS,0.088609,ASCUS,0.4825292,189.651428,195.990479,341.509644,426.558167
13744_32554,ASCUS,0.109805,ASCUS,0.6176153,17.791603,363.802368,136.663757,494.120972
27728_34378,ASCUS,0.159229,ASCUS,0.9472503,1.000000,360.454102,105.444656,498.969971
16784_10666,ASCUS,0.951382,ASCUS,0.9985209,55.595417,171.771347,179.032227,317.415588
16784_10666,ASCUS,0.775116,ASCUS,0.9995245,534.426819,157.484406,608.000000,238.404327
49616_29514,ASCUS,0.093448,ASCUS,0.9999378,204.951904,359.122742,318.891174,590.347961
16176_46538,ASCUS,0.075007,ASCUS,0.99999976,406.874329,393.087372,470.142395,497.452118
41712_14314,ASCUS,0.982108,ASCUS,0.78121465,115.231888,356.854919,243.232590,535.026062
33808_31338,ASCUS,0.340707,ASCUS,0.6937576,228.274048,367.483826,390.596130,538.807129
39280_44714,ASCUS,0.827970,ASCUS,0.9855924,231.112762,79.587845,433.592194,234.803879
18608_30730,ASCUS,0.399147,ASCUS,0.77761245,95.273285,413.331970,235.411469,527.158875
49008_30730,ASCUS,0.941200,ASCUS,0.65866756,323.967957,210.934311,469.279541,360.034424
23472_9450,ASCUS,0.295721,ASCUS,0.97340167,241.506042,3.343124,393.311462,151.179688
41712_46538,ASCUS,0.230182,ASCUS,0.8132371,4.291634,143.845947,100.941299,315.249969
42928_11882,ASCUS,0.957852,ASCUS,0.78043735,374.159973,53.908714,562.225891,245.425232
13136_17962,ASCUS,0.050715,ASCUS,0.99696654,105.116180,236.665359,202.235596,491.924255
34416_27082,ASCUS,0.215215,ASCUS,0.60399985,528.425659,463.874603,604.595459,553.377014
36240_42282,ASCUS,0.301213,ASCUS,0.82141507,185.275070,126.463127,287.237915,268.459229
28944_38634,ASCUS,0.998112,ASCUS,0.9999887,265.790405,126.619873,369.847534,270.597748
11312_13706,ASCUS,0.919073,ASCUS,0.56016636,381.177795,47.649918,587.911133,218.144608
23472_41066,ASCUS,0.970141,ASCUS,0.9987055,353.243683,146.007996,489.054474,329.183533
35632_48970,ASCUS,0.517956,ASCUS,0.8485008,233.938522,24.523590,399.717224,177.922882
35632_48970,ASCUS,0.247124,ASCUS,0.6456188,115.841187,259.145905,199.629517,452.811005
35632_48970,ASCUS,0.116905,ASCUS,0.69393957,281.452271,151.038513,416.046509,244.441101
44752_41066,ASCUS,0.552062,ASCUS,0.99672157,53.689171,150.011780,195.421753,258.379730
7664_36810,ASCUS,0.167121,ASCUS,0.9829176,412.588135,11.225609,572.736328,128.002441
22864_39242,ASCUS,0.965784,ASCUS,0.9728857,423.357635,387.598511,546.118286,533.420715
7056_28906,ASCUS,0.422725,ASCUS,0.9678009,213.405380,330.741089,324.226746,477.545044
38064_39850,ASCUS,0.602730,ASCUS,0.99855095,459.313416,369.952881,589.214783,472.176819
21648_17962,ASCUS,0.290889,ASCUS,0.9762162,104.361397,141.236908,209.420837,286.552216
19824_16138,ASCUS,0.606704,ASCUS,0.6891464,203.432526,399.795380,350.481537,539.296631
10704_42890,ASCUS,0.894541,ASCUS,0.9448154,157.493591,41.814121,281.502350,160.621002
39888_38634,ASCUS,0.515300,LSIL,0.67221844,224.058273,28.358658,379.377441,187.152481
4016_26474,ASCUS,0.999149,ASCUS,0.9991215,266.606995,150.926590,400.709534,227.901260
26512_28906,ASCUS,0.361025,ASCUS,0.9950441,13.820904,270.054993,139.327805,474.846497
28944_25258,ASCUS,0.987433,ASCUS,0.9954595,275.884033,160.167236,409.194336,279.537842
31984_7018,ASCUS,0.476595,ASCUS,0.97798765,155.635895,57.919960,366.347260,223.153351
47184_36810,ASCUS,0.346888,ASCUS,0.71122676,284.926086,379.559509,430.342529,493.796692
47184_36810,ASCUS,0.080436,ASCUS,0.999741,517.781250,79.260857,608.000000,171.880280
9488_13706,ASCUS,0.061823,ASCUS,0.9916169,137.503632,307.348969,175.489014,337.019806
9488_13706,ASCH,0.526406,ASCH,0.66658103,93.694962,282.234894,173.638596,336.553009
35024_8234,ASCUS,0.055570,ASCUS,0.81514835,242.050903,249.399078,374.718079,369.367950
33200_11274,ASCUS,0.133344,ASCUS,0.9875688,64.542572,474.133301,185.730133,574.546021
33200_11274,ASCUS,0.074460,ASCUS,0.98778814,504.161621,303.415283,578.953491,379.735046
22256_45322,ASCUS,0.998062,ASCUS,0.9996631,199.234528,396.351532,274.077209,588.529785
12528_36810,ASCUS,0.818687,ASCUS,0.99987733,6.311905,283.352661,118.661331,366.056091
40496_44714,ASCUS,0.964809,ASCUS,0.9816964,460.524841,22.439396,605.224670,147.812744
6448_34986,ASCUS,0.259067,ASCUS,0.999757,222.943237,209.482422,396.656433,313.961853
28336_50794,ASCUS,0.107132,ASCUS,0.9994885,453.261261,419.302246,549.016113,521.085754
31376_14314,ASCUS,0.110497,ASCUS,0.54906017,226.302994,433.810425,389.643860,568.098999
42928_39850,ASCUS,0.514875,ASCUS,0.9998337,153.896149,536.152954,273.394073,607.639648
16784_50186,ASCUS,0.981526,LSIL,0.9506194,305.284668,499.907745,440.185669,601.241821
16784_50186,LSIL,0.375860,LSIL,0.9701754,76.685745,250.749283,253.295609,382.552856
10704_36810,ASCUS,0.238169,ASCUS,0.97138005,3.213680,13.730873,101.130692,190.023926
36848_25258,ASCUS,0.126897,ASCUS,0.7976073,386.904602,396.929260,516.968018,491.776733
47792_26474,ASCUS,0.357789,ASCUS,0.8760649,5.200073,34.215378,196.607712,135.851852
39888_43498,ASCUS,0.465167,ASCUS,0.6119959,63.577309,279.714233,235.348572,450.362427
41104_28906,ASCUS,0.947380,ASCUS,0.916174,196.615356,370.156616,340.719910,550.079956
18000_18570,ASCUS,0.310677,ASCUS,0.99999523,234.676041,57.065536,316.428223,125.967682
34416_33162,ASCUS,0.885815,ASCUS,0.8449087,474.704285,62.802879,557.228577,235.143341
14352_13098,ASCUS,0.985004,ASCUS,0.9888975,383.503265,107.938217,538.608765,283.999939
42320_10058,ASCUS,0.293814,ASCUS,0.87046,291.356995,370.683868,424.334778,471.215302
35024_42282,ASCUS,0.994259,ASCUS,0.9999145,171.985657,56.355278,267.473816,211.479584
35024_42282,ASCUS,0.066639,ASCUS,0.94886744,326.827820,381.282898,448.386047,477.649719
25296_27690,ASCUS,0.218233,ASCUS,0.9129114,447.871033,315.303589,541.671753,463.261475
25296_27690,ASCUS,0.166599,ASCUS,0.76590097,384.536194,216.174835,488.816406,337.487274
8272_13098,ASCUS,0.963560,ASCUS,0.9831073,92.501877,39.510468,187.123337,210.575348
19216_16138,ASCUS,0.938901,ASCUS,0.871004,291.852966,365.210449,469.804565,557.475586
24080_24042,ASCUS,0.864647,ASCUS,0.9999994,61.652962,121.914810,189.688080,221.749344
19216_22218,ASCUS,0.724933,ASCUS,0.9997435,176.887268,1.000000,296.889954,111.331085
37456_39242,ASCUS,0.954859,ASCUS,0.999448,369.905640,26.269905,473.340759,207.335907
40496_11274,ASCUS,0.630210,ASCUS,0.63029236,265.741974,430.253723,465.073029,553.716248
27728_17962,ASCUS,0.969559,ASCUS,0.98881125,34.851219,27.733337,168.123535,144.090866
7056_13098,ASCUS,0.102789,ASCUS,0.9981974,32.543404,453.323853,120.389061,594.673340
4016_28298,ASCUS,0.671585,ASCUS,0.9935767,7.593979,295.178619,145.934921,467.604523
25296_23434,ASCUS,0.999456,ASCUS,0.99764436,320.675568,349.953186,423.692780,506.943115
40496_30730,ASCUS,0.826023,ASCUS,0.9723174,310.439362,340.641113,467.330658,454.440002
30160_9450,ASCUS,0.964943,ASCUS,0.9920364,210.917038,234.301788,475.930908,558.229980
42928_42282,ASCUS,0.056109,ASCUS,0.95989823,24.709007,377.576508,193.764221,544.393921
30160_32554,ASCUS,0.926646,ASCUS,0.99983084,84.857735,58.564102,276.980316,161.766434
22256_24650,ASCUS,0.698572,ASCUS,0.98884577,413.251099,368.507751,597.809875,572.391907
13744_19786,ASCUS,0.120159,ASCUS,0.99573743,502.203827,56.130947,608.000000,160.161270
13744_42890,ASCUS,0.988050,ASCUS,0.97508687,158.463013,317.957458,235.273773,426.883179
33808_34986,ASCUS,0.058414,ASCUS,0.98853266,537.922485,520.222168,608.000000,608.000000
33808_27082,ASCUS,0.103954,ASCUS,0.5766488,231.333328,528.048767,353.861664,604.342957
15568_30122,ASCUS,0.052073,ASCUS,0.9998826,38.847237,327.625275,117.988380,401.353546
42320_21610,ASCUS,0.095462,ASCUS,0.99968386,97.409317,75.811119,217.780258,224.302856
38064_20394,ASCUS,0.999352,ASCUS,0.9998661,4.334705,340.982056,115.089218,455.716614
4624_26474,ASCUS,0.997724,ASCUS,0.9982932,274.212463,516.921265,348.015381,596.911255
9488_26474,ASCUS,0.027228,ASCUS,0.94730294,457.844940,103.758652,498.881378,225.858780
28336_25866,ASCUS,0.405235,ASCUS,0.99999225,381.877899,37.835159,490.469452,165.066956
28336_25866,ASCUS,0.123554,ASCUS,0.8299988,103.375015,414.827484,214.068130,487.016449
28944_31338,ASCUS,0.924269,ASCUS,0.60505825,14.561035,514.105652,120.591736,602.219299
28944_31338,ASCUS,0.522708,ASCUS,0.99916756,103.925194,538.100037,194.705688,608.000000
28944_31338,ASCUS,0.060993,ASCUS,0.97944903,309.407501,512.708435,403.743561,585.048279
7056_21610,ASCUS,0.967297,ASCUS,0.99956053,402.446167,119.265007,608.000000,275.061432
44752_17962,ASCUS,0.602681,ASCUS,0.9931117,192.720642,505.337433,266.579285,574.380615
4624_30730,ASCUS,0.973993,ASCUS,0.736178,281.446838,205.656708,415.458191,410.516510
27728_21610,ASCUS,0.057705,ASCUS,0.9626217,230.755615,426.296906,386.477478,591.489685
28944_51402,ASCUS,0.197893,ASCUS,0.8091378,318.753082,234.521164,412.429291,301.021759
47792_22218,ASCUS,0.260724,ASCUS,0.7475438,400.592560,256.950256,538.747925,378.739868
26512_9450,ASCUS,0.572844,ASCUS,0.99341774,387.260223,146.813644,470.311066,328.696533
18608_40458,ASCUS,0.073198,ASCUS,0.82941943,4.628374,191.540833,67.916733,379.995422
9488_18570,ASCUS,0.569134,ASCUS,0.6470308,118.025345,389.852081,319.573608,608.000000
26512_20394,ASCUS,0.789987,ASCUS,0.9217574,432.703827,253.554443,523.764160,442.819031
15568_41066,ASCUS,0.124501,ASCUS,0.69348776,391.764648,162.441940,562.104370,295.281372
31984_44714,ASCUS,0.059783,ASCUS,0.93920267,197.705368,393.440308,290.755280,513.907776
13136_28906,ASCUS,0.980457,ASCUS,0.90523624,166.232239,335.458191,309.311920,537.421204
18000_7018,ASCUS,0.952819,ASCUS,0.9794058,366.497253,350.695740,539.774597,473.689270
22864_49578,ASCUS,0.994756,ASCUS,0.99999976,50.019459,254.935059,169.757019,396.857788
22864_49578,ASCUS,0.418090,ASCUS,0.996136,415.544739,398.642548,585.714172,587.123230
36240_8234,ASCUS,0.074793,ASCUS,0.9993305,49.729652,1.000000,157.928162,241.047882
36240_8234,ASCUS,0.064631,ASCUS,0.99977285,75.584869,54.082283,155.491226,196.681946
49616_21610,HSIL,0.137112,HSIL,0.9746592,395.165161,100.707718,451.139709,167.698471
49616_21610,HSIL,0.070376,HSIL,0.95709276,523.601562,68.926125,593.127075,119.578941
14960_31338,ASCUS,0.977268,ASCUS,0.9915912,150.744110,399.148621,308.771149,556.031189
19216_28298,ASCUS,0.762519,ASCUS,0.99369156,401.803284,116.768326,552.581482,277.963623
35024_22826,ASCUS,0.340567,ASCUS,0.99731195,44.270432,59.262413,205.582886,205.851654
14960_36810,ASCUS,0.109883,ASCUS,0.984932,36.280449,343.560730,213.910431,451.011169
26512_27690,ASCUS,0.224685,ASCUS,0.8420706,317.191437,320.411133,490.967072,440.394653
22864_16746,ASCUS,0.669888,ASCUS,0.6241031,45.185448,191.490753,253.588562,362.777679
39888_40458,ASCUS,0.818907,ASCUS,0.7549649,181.229675,307.633118,279.242889,484.724365
30768_10666,ASCUS,0.992758,ASCUS,0.57446164,355.184296,51.467384,531.303772,283.073273
15568_20394,ASCUS,0.953491,ASCUS,0.9994074,164.628296,78.399124,292.210419,187.117050
11312_33162,ASCUS,0.006693,ASCUS,0.9774441,53.695862,7.778076,434.261383,395.722778
5840_32554,ASCUS,0.615677,ASCUS,0.9253663,185.251007,112.413620,285.794891,250.724075
42928_44106,ASCUS,0.428090,ASCUS,0.98106796,60.207230,185.432114,206.166641,368.537109
28336_3370,ASCUS,0.169492,ASCUS,0.8667783,11.328522,51.701019,469.591400,283.825836
50224_24042,ASCUS,0.065620,ASCUS,0.9996245,228.240082,11.154396,340.978058,175.752228
50224_24042,ASCUS,0.896250,ASCUS,0.9966757,377.698517,289.744324,546.344788,457.333801
29552_39242,ASCUS,0.572893,ASCUS,0.9713817,136.285004,381.811707,256.796356,492.203796
11312_41066,ASCUS,0.079949,ASCUS,0.78039587,125.996590,185.800583,283.061218,321.043213
31376_26474,ASCUS,0.195072,ASCUS,0.99937516,334.286652,478.954834,443.239349,605.398438
38672_44106,ASCUS,0.012385,ASCUS,0.9533846,423.279266,60.230667,608.000000,406.902588
22256_22826,ASCUS,0.063619,ASCUS,0.9477972,481.667450,347.857361,601.199585,447.102966
41712_13098,ASCUS,0.634113,ASCUS,0.69557506,21.863785,362.595123,115.158203,463.857025
12528_13098,ASCUS,0.998337,ASCUS,0.999962,54.752892,464.881927,179.026031,552.884399
23472_27082,ASCUS,0.053680,ASCUS,0.66606855,1.000000,186.001572,86.997650,320.034119
25296_42890,ASCUS,0.989245,ASCUS,0.96401477,49.098969,159.869537,137.064514,281.918488
25296_42890,ASCUS,0.937211,ASCUS,0.7879095,138.015778,182.937088,255.018158,339.500366
25296_42890,ASCUS,0.875101,ASCUS,0.7761995,57.538731,280.849792,161.046738,448.552612
25296_42890,ASCUS,0.110565,ASCUS,0.86770964,164.958801,357.982361,260.478546,516.041809
15568_8842,ASCUS,0.699564,ASCUS,0.93016434,568.037598,52.269817,608.000000,166.212158
15568_8842,ASCUS,0.089238,ASCUS,0.99985707,166.284241,127.122757,241.395813,247.797897
16784_15530,ASCUS,0.445031,ASCUS,0.9998155,209.284027,421.286926,327.442719,562.313110
14352_19178,ASCUS,0.738008,ASCUS,0.9698371,92.199997,114.549530,471.136597,227.408813
46576_30122,ASCUS,0.685785,ASCUS,0.9999907,20.325005,365.068878,163.094421,475.468719
14352_30122,ASCUS,0.804894,ASCUS,0.99565744,137.285065,107.169449,271.510651,285.936218
14352_30122,ASCUS,0.063364,ASCUS,0.9885266,86.610001,281.179504,196.948166,402.967957
44752_28906,ASCUS,0.993775,ASCUS,0.9999379,63.478310,352.985260,187.956757,489.401031
44752_28906,ASCUS,0.163288,ASCUS,0.9984926,456.186859,80.535431,559.163208,250.658051
32592_5194,ASCUS,0.934638,ASCUS,0.9644975,15.276443,31.111740,185.525818,169.387543
16784_44714,ASCUS,0.998458,ASCUS,0.9992532,253.878448,93.089798,362.418854,220.864029
42928_13706,ASCUS,0.079392,ASCUS,0.8665499,22.194374,310.058716,218.403259,542.133728
42928_13706,ASCUS,0.050744,ASCUS,0.90919024,38.822166,509.415375,178.960236,606.485107
16784_6410,ASCUS,0.668593,ASCUS,0.81990093,155.101486,2.819641,288.131531,181.965469
33200_50186,ASCUS,0.563943,ASCUS,0.9929062,361.604675,133.370331,527.632446,246.566956
9488_21002,ASCUS,0.997667,ASCUS,0.9992842,326.738495,9.253723,434.308014,160.865250
26512_31338,ASCUS,0.461149,ASCUS,0.9961016,29.401485,444.439697,142.477097,572.819153
26512_31338,ASCUS,0.219488,ASCUS,0.99964213,480.197083,431.239197,568.696350,602.843079
4624_22826,ASCUS,0.707320,ASCUS,0.9937465,285.115723,477.786163,460.513000,603.104675
21040_34378,ASCUS,0.066871,ASCUS,0.97098273,343.275665,305.829834,540.607239,539.907593
13744_37418,ASCUS,0.066999,ASCUS,0.874626,26.720818,333.663055,180.309418,546.346436
36240_31338,ASCUS,0.989664,ASCUS,0.5288166,167.585938,459.524872,308.171356,572.562378
9488_11882,ASCUS,0.981149,ASCUS,0.9999963,258.758362,319.939362,423.873596,409.964569
15568_37418,ASCUS,0.851651,ASCUS,0.9964611,332.975677,11.833046,510.188080,139.371826
15568_37418,ASCUS,0.981850,ASCUS,0.88162756,26.863144,254.349075,307.993164,464.419189
42928_27082,ASCUS,0.171105,ASCUS,0.99503016,20.263714,193.357788,134.317505,344.048645
41712_43498,ASCUS,0.303709,ASCUS,0.9769249,27.984772,201.185486,464.949524,417.862183
17392_20394,ASCUS,0.744649,ASCUS,0.9717344,289.071472,179.440735,406.517151,309.335876
17392_20394,ASCUS,0.477161,ASCUS,0.9557954,288.793579,306.457092,390.459717,422.869507
39280_47754,ASCUS,0.714902,ASCUS,0.9970734,159.831787,142.461456,269.138977,254.373840
10096_41066,ASCUS,0.835242,ASCUS,0.8900828,397.179138,293.181793,587.904724,451.727631
36848_10666,ASCUS,0.272803,ASCUS,0.98509556,81.633156,469.054749,216.205353,582.638245
36848_10666,ASCUS,0.156577,ASCUS,0.9886026,30.387573,340.098877,235.868195,471.434265
23472_31338,ASCUS,0.362077,ASCUS,0.99993074,524.682312,11.596062,601.513000,127.868004
45360_37418,ASCUS,0.742462,ASCUS,0.7490389,367.986481,107.612015,537.210205,222.740646
16176_29514,ASCUS,0.069777,ASCUS,0.9913522,141.858521,77.464333,284.723389,236.082336
5840_17962,ASCUS,0.309716,ASCUS,0.99977607,420.504242,2.349483,534.454895,122.933990
5840_17962,ASCUS,0.123127,ASCUS,0.8772954,35.092125,257.690033,199.354095,392.226654
7664_24042,ASCUS,0.947817,ASCUS,0.95781946,211.253906,175.108704,422.438354,329.278076
15568_42890,ASCUS,0.517285,ASCUS,0.83706903,1.000000,355.286804,156.000977,456.009583
40496_27690,ASCUS,0.999468,ASCUS,0.9997677,230.396759,408.000641,335.442413,529.898071
29552_37418,ASCUS,0.176542,ASCUS,0.9857799,232.906204,317.075684,401.730652,492.337097
40496_34378,ASCUS,0.650690,ASCUS,0.97644037,46.182770,286.787079,235.107574,442.703644
40496_34378,ASCUS,0.539730,ASCUS,0.6141475,43.717117,103.432816,354.905090,325.426270
30160_50794,ASCUS,0.971424,ASCUS,0.934168,481.301300,398.271484,602.092896,524.628601
39280_14922,ASCUS,0.072890,ASCUS,0.99965847,461.401520,252.420319,569.723450,338.455475
18000_40458,ASCUS,0.700918,ASCUS,0.9998611,28.823761,518.364380,110.757874,597.227783
46576_21610,ASCUS,0.747494,ASCUS,0.929225,487.733368,274.342072,608.000000,406.874847
8272_29514,ASCUS,0.029222,ASCUS,0.99989843,72.177383,283.383392,129.205170,345.616180
8272_29514,ASCUS,0.986179,ASCUS,0.99971896,173.704742,367.172974,286.162445,460.134460
30768_43498,ASCUS,0.111299,ASCUS,0.99762124,66.917809,427.624481,151.495789,608.000000
41104_13098,ASCUS,0.557062,ASCUS,0.9999794,64.541389,397.528992,184.765900,476.878479
21648_5194,ASCUS,0.080416,ASCUS,0.998478,361.790894,537.578918,464.002014,587.769226
10096_41674,ASCUS,0.314078,ASCUS,0.99910575,50.635540,286.073792,131.138107,461.589294
